Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722544,Camp Mabry,TX,USA,30.317000,-97.767000,-6,198
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1981,7,7,12,427,13,414,27.2,22.2,74,993,3.6,110,0
1981,7,7,13,241,9,232,25,22.2,85,993,6.2,130,0
1981,7,7,14,684,283,431,27.2,22.8,77,993,6.2,180,0
1981,7,7,15,382,109,298,27.8,21.7,69,992,4.1,150,0
1981,7,7,16,387,195,268,28.9,22.8,70,992,3.6,130,0
1981,7,7,17,190,48,170,27.2,22.2,74,992,6.7,160,0
1981,7,7,18,81,46,72,26.1,22.8,82,992,6.2,150,0
1981,7,7,19,13,7,12,25.6,23.3,88,993,4.1,130,0
1981,7,7,20,0,0,0,25.6,23.3,88,993,2.6,150,0
1981,7,7,21,0,0,0,25.6,23.3,88,994,3.6,130,0
1981,7,7,22,0,0,0,25.6,23.3,88,994,3.1,130,0
1981,7,7,23,0,0,0,25.6,23.3,88,995,2.6,130,0
1981,7,8,0,0,0,0,25.6,23.3,88,995,2.6,120,0
1981,7,8,1,0,0,0,25.6,23.3,88,995,2.1,130,0
1981,7,8,2,0,0,0,25.6,23.3,88,995,4.1,140,0
1981,7,8,3,0,0,0,25.6,23.9,91,995,2.1,160,0
1981,7,8,4,0,0,0,25.6,23.9,91,996,2.6,160,0
1981,7,8,5,7,1,7,26.1,22.2,79,996,0,0,0
1981,7,8,6,75,37,69,26.1,23.3,85,997,1.5,140,0
1981,7,8,7,161,68,135,26.1,23.9,88,998,3.6,150,0
1981,7,8,8,268,2,266,26.1,23.9,88,998,3.6,160,0
1981,7,8,9,414,90,347,26.1,22.8,82,998,4.1,180,0
1981,7,8,10,603,322,322,26.1,21.7,77,998,3.1,230,0
1981,7,8,11,604,178,433,28.9,22.2,67,998,0,0,0
1981,7,8,12,838,497,345,30.6,23.3,65,998,3.1,180,0
1981,7,8,13,649,346,314,31.1,22.2,59,997,5.7,150,0
1981,7,8,14,430,110,331,31.1,21.7,57,997,4.1,140,0
1981,7,8,15,450,154,331,31.1,22.8,61,997,3.6,120,0
1981,7,8,16,182,96,123,28.3,23.3,74,997,3.6,260,0
1981,7,8,17,310,454,119,27.2,22.8,77,996,2.1,250,0
1981,7,8,18,143,355,67,27.8,22.8,74,996,0,0,0
1981,7,8,19,23,63,16,27.8,21.7,69,997,0,0,0
1981,7,8,20,0,0,0,26.1,21.7,77,997,1.5,120,0
1981,7,8,21,0,0,0,26.1,22.8,82,998,3.6,120,0
1981,7,8,22,0,0,0,25,22.2,85,998,2.6,120,0
1981,7,8,23,0,0,0,25,22.2,85,998,1.5,120,0
1981,7,9,0,0,0,0,25,22.8,88,999,1.5,170,0
1981,7,9,1,0,0,0,24.4,22.8,90,999,1.5,160,0
1981,7,9,2,0,0,0,24.4,22.8,90,999,0,0,0
1981,7,9,3,0,0,0,24.4,22.8,90,999,0,0,0
1981,7,9,4,0,0,0,24.4,23.3,94,999,0,0,0
1981,7,9,5,9,0,9,24.4,23.3,94,999,0,0,0
1981,7,9,6,51,20,47,25,23.9,94,1000,0,0,0
1981,7,9,7,196,104,157,25.6,23.9,91,1000,2.6,110,0
1981,7,9,8,363,273,207,27.2,23.9,82,1000,0,0,0
1981,7,9,9,603,457,263,28.3,22.8,72,999,2.6,170,0
1981,7,9,10,823,701,210,30,22.2,63,999,3.6,90,0
1981,7,9,11,944,798,179,31.7,22.8,59,999,4.1,110,0
1981,7,9,12,881,629,258,31.7,22.2,57,999,1.5,210,0
1981,7,9,13,924,783,165,31.7,21.7,55,998,2.6,80,0
1981,7,9,14,708,480,280,32.8,23.3,58,997,4.1,70,0
1981,7,9,15,674,599,211,32.8,22.2,54,997,3.1,90,0
1981,7,9,16,300,161,202,25.6,21.1,77,996,4.1,70,0
1981,7,9,17,211,227,116,26.1,22.2,79,996,2.1,50,0
1981,7,9,18,121,232,72,26.1,22.8,82,996,1.5,190,0
1981,7,9,19,22,26,19,25.6,22.8,85,996,0,0,0
1981,7,9,20,0,0,0,25.6,22.2,82,997,0,0,0
1981,7,9,21,0,0,0,25,22.8,88,998,0,0,0
1981,7,9,22,0,0,0,25.6,21.7,79,998,0,0,0
1981,7,9,23,0,0,0,25,22.2,85,998,0,0,0
1981,7,10,0,0,0,0,24.4,22.2,87,998,0,0,0
1981,7,10,1,0,0,0,24.4,21.7,85,998,0,0,0
1981,7,10,2,0,0,0,24.4,21.7,85,998,0,0,0
1981,7,10,3,0,0,0,23.9,21.7,87,997,0,0,0
1981,7,10,4,0,0,0,23.3,21.7,90,997,0,0,0
1981,7,10,5,13,35,9,22.8,21.7,93,998,0,0,0
1981,7,10,6,110,437,34,24.4,22.8,90,998,0,0,0
1981,7,10,7,297,640,54,26.1,22.8,82,998,3.1,270,0
1981,7,10,8,481,665,100,27.2,23.3,79,998,2.6,280,0
1981,7,10,9,635,616,177,28.9,22.8,70,998,2.6,250,0
1981,7,10,10,825,801,126,30,22.2,63,998,0,0,0
1981,7,10,11,716,548,191,30.6,21.7,59,998,2.6,190,0
1981,7,10,12,957,773,192,31.7,22.2,57,997,2.6,110,0
1981,7,10,13,928,862,94,32.2,22.8,57,996,2.6,120,0
1981,7,10,14,858,849,99,33.9,20.6,46,995,2.6,160,0
1981,7,10,15,710,822,76,33.9,20.6,46,995,0,0,0
1981,7,10,16,577,818,79,33.9,20,44,994,3.1,150,0
1981,7,10,17,349,692,59,33.3,20.6,47,993,2.1,140,0
1981,7,10,18,150,522,39,32.2,21.7,54,993,2.1,150,0
1981,7,10,19,26,85,16,30.6,22.2,61,993,1.5,190,0
1981,7,10,20,0,0,0,28.9,22.2,67,995,0,0,0
1981,7,10,21,0,0,0,26.7,21.1,72,997,8.8,120,0
1981,7,10,22,0,0,0,26.1,17.8,60,995,2.1,130,0
1981,7,10,23,0,0,0,25.6,18.9,67,994,2.1,340,0
1981,7,11,0,0,0,0,25,18.9,69,994,2.6,240,0
1981,7,11,1,0,0,0,24.4,19.4,74,994,1.5,290,0
1981,7,11,2,0,0,0,24.4,19.4,74,994,1.5,20,0
1981,7,11,3,0,0,0,23.9,20.6,82,995,0,0,0
1981,7,11,4,0,0,0,23.9,20,79,995,0,0,0
1981,7,11,5,9,14,7,23.3,20,82,995,0,0,0
1981,7,11,6,104,365,42,25.6,20,71,995,1.5,250,0
1981,7,11,7,308,632,69,27.8,19.4,61,995,1.5,270,0
1981,7,11,8,524,751,94,29.4,20,57,995,1.5,200,0
1981,7,11,9,717,815,113,31.1,21.1,55,995,0,0,0
1981,7,11,10,822,821,106,32.2,21.1,52,995,2.6,100,0
1981,7,11,11,923,838,121,32.8,21.1,50,995,3.6,120,0
1981,7,11,12,995,872,132,33.3,21.1,49,994,3.6,120,0
1981,7,11,13,990,884,135,33.9,21.1,47,994,4.6,120,0
1981,7,11,14,895,858,128,33.9,21.7,49,993,3.6,140,0
1981,7,11,15,751,823,116,34.4,21.1,46,992,4.1,150,0
1981,7,11,16,566,768,99,33.9,21.1,47,992,3.6,100,0
1981,7,11,17,353,664,75,32.8,21.7,52,992,2.6,140,0
1981,7,11,18,142,441,47,31.7,21.7,55,992,2.6,130,0
1981,7,11,19,23,56,17,29.4,21.7,63,992,2.1,120,0
1981,7,11,20,0,0,0,28.9,21.7,65,993,0,0,0
1981,7,11,21,0,0,0,27.8,22.2,72,993,0,0,0
1981,7,11,22,0,0,0,27.2,22.2,74,994,2.1,120,0
1981,7,11,23,0,0,0,26.7,22.8,79,994,1.5,160,0
1981,7,12,0,0,0,0,26.7,22.2,77,993,2.1,190,0
1981,7,12,1,0,0,0,26.7,22.2,77,993,1.5,210,0
1981,7,12,2,0,0,0,26.7,21.7,74,993,2.1,230,0
1981,7,12,3,0,0,0,26.1,21.7,77,993,1.5,230,0
1981,7,12,4,0,0,0,25.6,21.7,79,993,0,0,0
1981,7,12,5,11,25,8,24.4,21.7,85,994,0,0,0
1981,7,12,6,101,331,45,25.6,22.2,82,994,1.5,100,0
1981,7,12,7,298,567,84,27.2,22.8,77,995,0,0,0
1981,7,12,8,499,701,99,28.9,23.3,72,995,0,0,0
1981,7,12,9,686,817,81,30,22.2,63,995,1.5,150,0
1981,7,12,10,822,787,136,31.1,22.2,59,995,3.6,130,0
1981,7,12,11,938,860,116,32.2,22.2,56,995,3.1,130,0
1981,7,12,12,961,848,122,32.8,21.1,50,994,1.5,40,0
1981,7,12,13,934,830,131,32.8,21.1,50,994,2.6,130,0
1981,7,12,14,812,748,144,33.9,21.1,47,993,2.6,130,0
1981,7,12,15,657,634,168,33.9,21.1,47,993,4.1,150,0
1981,7,12,16,545,734,98,33.3,21.1,49,992,3.1,140,0
1981,7,12,17,363,736,56,32.8,21.1,50,992,2.6,130,0
1981,7,12,18,137,421,47,31.7,21.7,55,992,2.6,130,0
1981,7,12,19,26,57,20,30,21.7,61,992,2.6,120,0
1981,7,12,20,0,0,0,28.9,22.2,67,993,1.5,120,0
1981,7,12,21,0,0,0,28.3,22.2,70,993,2.6,120,0
1981,7,12,22,0,0,0,27.2,22.8,77,993,2.6,140,0
1981,7,12,23,0,0,0,27.2,22.8,77,993,0,0,0
1981,7,13,0,0,0,0,26.7,22.8,79,994,0,0,0
1981,7,13,1,0,0,0,26.1,22.8,82,994,0,0,0
1981,7,13,2,0,0,0,26.1,22.8,82,994,2.6,190,0
1981,7,13,3,0,0,0,25.6,23.3,88,994,2.1,180,0
1981,7,13,4,0,0,0,25.6,22.8,85,995,2.1,150,0
1981,7,13,5,7,0,7,25,22.8,88,996,0,0,0
1981,7,13,6,72,69,60,26.1,23.3,85,996,2.6,190,0
1981,7,13,7,191,137,140,27.2,23.3,79,996,3.6,230,0
1981,7,13,8,509,607,163,28.9,22.8,70,996,3.6,200,0
1981,7,13,9,645,523,258,30.6,22.2,61,996,4.1,220,0
1981,7,13,10,815,695,210,31.7,21.1,54,996,4.1,180,0
1981,7,13,11,917,698,249,32.8,21.1,50,996,3.1,170,0
1981,7,13,12,734,404,335,33.3,21.1,49,995,3.1,230,0
1981,7,13,13,681,348,344,33.3,21.7,50,994,3.1,170,0
1981,7,13,14,801,527,331,33.9,21.1,47,994,2.6,140,0
1981,7,13,15,644,491,266,34.4,21.1,46,993,3.6,160,0
1981,7,13,16,528,527,207,34.4,21.1,46,993,3.6,180,0
1981,7,13,17,230,151,167,33.9,21.1,47,993,3.6,160,0
1981,7,13,18,99,55,87,31.1,22.8,61,993,5.7,120,0
1981,7,13,19,9,2,9,28.9,22.2,67,993,4.6,130,0
1981,7,13,20,0,0,0,27.8,22.2,72,994,2.1,120,0
1981,7,13,21,0,0,0,27.2,22.2,74,995,2.6,120,0
1981,7,13,22,0,0,0,27.2,22.8,77,995,3.6,150,0
1981,7,13,23,0,0,0,27.2,22.8,77,995,3.6,170,0
1981,7,14,0,0,0,0,27.2,22.8,77,995,3.6,190,0
1981,7,14,1,0,0,0,27.2,22.8,77,995,3.1,180,0
1981,7,14,2,0,0,0,26.7,23.3,82,995,2.6,190,0
1981,7,14,3,0,0,0,25.6,22.8,85,994,2.1,170,0
1981,7,14,4,0,0,0,25,22.8,88,994,2.1,170,0
1981,7,14,5,6,0,6,25,22.8,88,995,0,0,0
1981,7,14,6,63,43,56,25.6,23.3,88,995,1.5,140,0
1981,7,14,7,131,43,115,27.2,23.3,79,995,2.6,190,0
1981,7,14,8,389,224,261,29.4,23.3,70,995,4.6,180,0
1981,7,14,9,610,446,281,30.6,21.7,59,995,6.7,180,0
1981,7,14,10,776,517,326,31.7,21.7,55,995,3.1,180,0
1981,7,14,11,912,613,326,32.8,21.1,50,995,4.1,200,0
1981,7,14,12,814,471,349,33.9,22.2,51,994,5.2,160,0
1981,7,14,13,898,572,344,33.9,21.1,47,993,5.2,160,0
1981,7,14,14,795,490,358,33.9,21.1,47,993,4.1,180,0
1981,7,14,15,674,563,241,33.9,21.1,47,992,4.1,170,0
1981,7,14,16,497,484,202,33.9,20.6,46,992,3.6,150,0
1981,7,14,17,279,328,143,33.3,20,45,992,4.1,140,0
1981,7,14,18,108,154,75,32.2,21.1,52,992,3.6,140,0
1981,7,14,19,17,2,17,30,21.7,61,992,3.1,140,0
1981,7,14,20,0,0,0,28.9,22.2,67,992,3.1,130,0
1981,7,14,21,0,0,0,28.3,22.2,70,992,3.1,160,0
1981,7,14,22,0,0,0,27.8,22.8,74,993,3.6,170,0
1981,7,14,23,0,0,0,27.2,22.8,77,993,4.1,170,0
1981,7,15,0,0,0,0,26.7,22.8,79,993,2.6,160,0
1981,7,15,1,0,0,0,26.1,22.8,82,993,2.6,160,0
1981,7,15,2,0,0,0,25.6,22.8,85,993,2.1,160,0
1981,7,15,3,0,0,0,25,22.8,88,993,0,0,0
1981,7,15,4,0,0,0,25,22.8,88,993,2.6,190,0
1981,7,15,5,7,11,6,24.4,22.8,90,993,1.5,190,0
1981,7,15,6,72,49,64,25,22.8,88,994,2.1,140,0
1981,7,15,7,187,173,122,26.7,22.2,77,994,5.7,190,0
1981,7,15,8,419,451,163,28.9,22.2,67,994,4.1,170,0
1981,7,15,9,639,631,173,30,22.2,63,994,5.2,160,0
1981,7,15,10,775,697,170,31.1,21.7,57,994,4.1,180,0
1981,7,15,11,904,686,249,32.2,21.1,52,993,6.2,190,0
1981,7,15,12,928,783,153,32.8,21.1,50,993,4.6,170,0
1981,7,15,13,922,820,129,33.9,20.6,46,992,5.2,190,0
1981,7,15,14,676,464,262,34.4,20.6,44,992,4.1,190,0
1981,7,15,15,651,613,179,33.9,20,44,991,5.2,170,0
1981,7,15,16,379,317,187,32.8,20.6,49,991,4.1,180,0
1981,7,15,17,349,572,110,32.8,20.6,49,991,4.1,150,0
1981,7,15,18,131,301,68,31.1,21.1,55,991,4.1,160,0
1981,7,15,19,21,55,15,29.4,20.6,59,991,1.5,130,0
1981,7,15,20,0,0,0,28.3,21.1,65,991,3.1,140,0
1981,7,15,21,0,0,0,28.3,21.7,67,991,5.2,180,0
1981,7,15,22,0,0,0,27.8,21.7,69,992,3.1,170,0
1981,7,15,23,0,0,0,27.2,21.7,72,992,2.6,180,0
1981,7,16,0,0,0,0,26.1,21.7,77,992,3.1,190,0
1981,7,16,1,0,0,0,25.6,21.7,79,992,2.6,180,0
1981,7,16,2,0,0,0,25,22.2,85,992,2.1,180,0
1981,7,16,3,0,0,0,24.4,21.7,85,992,0,0,0
1981,7,16,4,0,0,0,24.4,22.2,87,992,0,0,0
1981,7,16,5,5,10,4,24.4,21.7,85,992,2.1,180,0
1981,7,16,6,94,275,49,25.6,22.2,82,993,2.6,190,0
1981,7,16,7,242,356,110,26.7,22.2,77,993,4.6,190,0
1981,7,16,8,511,705,111,28.3,21.1,65,993,5.2,180,0
1981,7,16,9,664,737,121,30,20.6,57,993,5.2,190,0
1981,7,16,10,861,835,135,31.7,21.1,54,993,5.2,190,0
1981,7,16,11,971,867,143,32.2,20,48,993,5.2,180,0
1981,7,16,12,1006,870,146,32.8,19.4,45,992,5.7,170,0
1981,7,16,13,980,864,144,33.3,19.4,44,992,4.1,170,0
1981,7,16,14,897,852,137,33.9,20,44,991,3.6,160,0
1981,7,16,15,750,813,124,34.4,20.6,44,991,3.6,170,0
1981,7,16,16,564,755,106,34.4,20.6,44,991,4.1,180,0
1981,7,16,17,346,639,80,33.9,21.1,47,990,4.6,160,0
1981,7,16,18,136,410,50,32.8,21.1,50,990,3.1,150,0
1981,7,16,19,20,41,15,30.6,21.7,59,990,2.6,160,0
1981,7,16,20,0,0,0,29.4,22.2,65,990,2.6,160,0
1981,7,16,21,0,0,0,29.4,22.8,67,991,3.6,150,0
1981,7,16,22,0,0,0,28.3,22.8,72,992,3.1,180,0
1981,7,16,23,0,0,0,27.8,22.8,74,992,4.1,180,0
1981,7,17,0,0,0,0,26.7,22.8,79,992,2.6,170,0
1981,7,17,1,0,0,0,26.1,22.8,82,992,2.1,160,0
1981,7,17,2,0,0,0,25.6,22.8,85,992,0,0,0
1981,7,17,3,0,0,0,25,22.2,85,992,0,0,0
1981,7,17,4,0,0,0,24.4,22.2,87,992,0,0,0
1981,7,17,5,0,0,0,24.4,22.2,87,993,0,0,0
1981,7,17,6,76,148,52,25.6,22.8,85,993,3.1,180,0
1981,7,17,7,239,235,152,27.2,22.8,77,993,4.6,190,0
1981,7,17,8,486,581,158,29.4,21.7,63,993,5.7,190,0
1981,7,17,9,668,684,165,30.6,21.1,57,993,6.2,190,0
1981,7,17,10,802,718,178,31.7,21.1,54,993,5.2,180,0
1981,7,17,11,845,594,278,32.8,21.7,52,993,4.1,140,0
1981,7,17,12,1000,739,270,33.9,21.1,47,992,3.6,190,0
1981,7,17,13,872,649,244,33.9,21.1,47,991,3.6,160,0
1981,7,17,14,750,492,311,35,20.6,43,991,4.1,190,0
1981,7,17,15,670,582,222,34.4,20.6,44,990,4.6,160,0
1981,7,17,16,490,530,168,35,21.7,46,989,3.6,170,0
1981,7,17,17,331,522,114,33.3,20.6,47,989,4.1,160,0
1981,7,17,18,121,280,62,32.8,21.1,50,989,3.1,160,0
1981,7,17,19,17,11,16,31.1,21.1,55,989,2.6,150,0
1981,7,17,20,0,0,0,30,21.7,61,990,2.6,130,0
1981,7,17,21,0,0,0,28.9,22.2,67,991,3.1,160,0
1981,7,17,22,0,0,0,28.3,21.7,67,992,3.6,160,0
1981,7,17,23,0,0,0,27.8,21.7,69,992,2.6,180,0
1981,7,18,0,0,0,0,27.2,21.7,72,992,2.6,160,0
1981,7,18,1,0,0,0,26.1,21.7,77,992,2.1,180,0
1981,7,18,2,0,0,0,25.6,22.2,82,992,2.1,180,0
1981,7,18,3,0,0,0,25,22.2,85,992,1.5,180,0
1981,7,18,4,0,0,0,25,22.8,88,992,1.5,160,0
1981,7,18,5,5,0,5,24.4,22.2,87,993,0,0,0
1981,7,18,6,75,143,52,25.6,22.8,85,993,2.6,170,0
1981,7,18,7,264,411,112,27.8,23.3,77,993,4.1,180,0
1981,7,18,8,456,542,151,28.9,21.7,65,993,5.7,220,0
1981,7,18,9,684,725,151,31.1,21.7,57,993,6.2,170,0
1981,7,18,10,812,681,221,32.2,21.7,54,993,6.2,180,0
1981,7,18,11,794,600,222,33.3,21.7,50,993,4.6,190,0
1981,7,18,12,849,666,191,33.9,21.1,47,992,4.1,180,0
1981,7,18,13,830,610,240,33.9,21.1,47,992,4.6,170,0
1981,7,18,14,726,571,217,35.6,21.1,43,991,5.2,170,0
1981,7,18,15,568,461,214,35,21.1,44,991,4.6,150,0
1981,7,18,16,538,738,91,34.4,20,43,990,5.2,160,0
1981,7,18,17,349,666,73,33.9,20.6,46,990,3.6,160,0
1981,7,18,18,138,440,46,32.8,20.6,49,990,3.6,170,0
1981,7,18,19,22,51,16,30.6,20.6,55,990,2.1,140,0
1981,7,18,20,0,0,0,29.4,21.1,61,990,2.6,160,0
1981,7,18,21,0,0,0,28.9,22.2,67,991,3.1,150,0
1981,7,18,22,0,0,0,28.3,22.8,72,992,3.1,190,0
1981,7,18,23,0,0,0,27.8,22.8,74,993,3.6,170,0
1981,7,19,0,0,0,0,27.2,22.2,74,993,3.1,180,0
1981,7,19,1,0,0,0,26.1,22.2,79,993,2.6,170,0
1981,7,19,2,0,0,0,25.6,22.2,82,993,2.1,180,0
1981,7,19,3,0,0,0,25,22.2,85,993,2.1,160,0
1981,7,19,4,0,0,0,25,22.2,85,993,2.1,180,0
1981,7,19,5,4,0,4,25.6,22.8,85,993,2.6,190,0
1981,7,19,6,72,150,49,26.1,22.2,79,994,3.1,220,0
1981,7,19,7,249,329,129,27.8,22.2,72,994,5.2,220,0
1981,7,19,8,484,539,181,30,22.8,65,994,5.2,190,0
1981,7,19,9,662,616,210,31.1,22.2,59,994,6.2,190,0
1981,7,19,10,805,707,192,32.2,21.7,54,994,5.2,190,0
1981,7,19,11,860,657,234,33.3,21.7,50,993,6.2,200,0
1981,7,19,12,954,757,207,35,21.7,46,993,5.2,170,0
1981,7,19,13,923,743,206,35,21.1,44,993,5.2,190,0
1981,7,19,14,843,684,234,35,21.1,44,992,5.2,170,0
1981,7,19,15,710,663,200,35,21.1,44,992,3.6,170,0
1981,7,19,16,513,559,175,35,21.1,44,992,4.6,150,0
1981,7,19,17,308,456,119,34.4,21.1,46,991,4.6,160,0
1981,7,19,18,116,256,64,33.3,21.1,49,991,3.6,160,0
1981,7,19,19,17,9,16,31.1,21.1,55,991,2.1,150,0
1981,7,19,20,0,0,0,30.6,21.1,57,992,3.6,160,0
1981,7,19,21,0,0,0,29.4,22.2,65,992,3.1,160,0
1981,7,19,22,0,0,0,28.9,22.2,67,993,3.6,190,0
1981,7,19,23,0,0,0,27.2,22.2,74,993,4.1,190,0
1981,7,20,0,0,0,0,26.1,22.2,79,993,4.6,170,0
1981,7,20,1,0,0,0,26.1,22.8,82,993,4.6,180,0
1981,7,20,2,0,0,0,26.7,22.8,79,993,4.1,190,0
1981,7,20,3,0,0,0,26.1,22.8,82,993,4.1,200,0
1981,7,20,4,0,0,0,26.1,22.8,82,993,2.1,200,0
1981,7,20,5,3,0,3,25.6,22.8,85,994,2.1,180,0
1981,7,20,6,63,108,46,26.7,22.8,79,994,0,0,0
1981,7,20,7,215,240,128,28.3,22.8,72,995,3.6,210,0
1981,7,20,8,446,406,218,29.4,22.2,65,995,5.2,220,0
1981,7,20,9,641,612,193,31.7,22.2,57,995,4.1,220,0
1981,7,20,10,805,667,228,32.2,21.7,54,995,5.2,170,0
1981,7,20,11,885,673,245,32.8,21.7,52,995,5.2,180,0
1981,7,20,12,991,756,246,33.9,20.6,46,994,5.2,160,0
1981,7,20,13,911,703,232,34.4,21.1,46,993,4.6,170,0
1981,7,20,14,863,711,230,35.6,21.1,43,993,4.1,140,0
1981,7,20,15,723,673,207,35.6,21.7,44,992,4.1,180,0
1981,7,20,16,527,586,172,35.6,20.6,42,992,3.6,160,0
1981,7,20,17,309,446,125,34.4,20.6,44,991,3.1,160,0
1981,7,20,18,109,197,69,33.3,21.1,49,991,3.6,170,0
1981,7,20,19,16,4,15,31.1,20.6,53,992,2.1,140,0
1981,7,20,20,0,0,0,29.4,21.1,61,992,1.5,120,0
1981,7,20,21,0,0,0,29.4,20.6,59,993,0,0,0
1981,7,20,22,0,0,0,28.9,21.1,63,993,0,0,0
1981,7,20,23,0,0,0,28.3,21.7,67,993,3.6,190,0
1981,7,21,0,0,0,0,27.2,21.7,72,993,3.1,210,0
1981,7,21,1,0,0,0,27.2,21.7,72,993,2.6,190,0
1981,7,21,2,0,0,0,26.7,21.7,74,993,2.6,190,0
1981,7,21,3,0,0,0,26.1,22.2,79,993,4.6,200,0
1981,7,21,4,0,0,0,25.6,21.7,79,993,2.1,200,0
1981,7,21,5,6,11,5,25,21.7,82,993,3.1,200,0
1981,7,21,6,91,339,39,26.1,22.2,79,993,3.1,200,0
1981,7,21,7,292,622,67,27.8,22.2,72,993,4.6,190,0
1981,7,21,8,485,703,91,29.4,21.7,63,994,4.6,220,0
1981,7,21,9,707,816,111,31.7,21.7,55,993,5.2,180,0
1981,7,21,10,842,835,120,32.2,22.2,56,993,3.1,180,0
1981,7,21,11,904,831,113,33.3,21.7,50,993,3.1,180,0
1981,7,21,12,954,815,151,34.4,21.7,47,993,3.6,200,0
1981,7,21,13,925,779,174,35,21.7,46,992,4.1,180,0
1981,7,21,14,803,720,163,35,21.1,44,992,4.6,180,0
1981,7,21,15,677,733,115,35.6,20,40,991,4.1,140,0
1981,7,21,16,563,772,97,36.1,20.6,40,991,4.6,170,0
1981,7,21,17,336,639,73,35,21.1,44,991,3.6,170,0
1981,7,21,18,134,431,46,33.3,21.1,49,991,3.1,130,0
1981,7,21,19,19,45,14,31.1,20.6,53,992,2.6,130,0
1981,7,21,20,0,0,0,30,21.1,59,992,2.1,130,0
1981,7,21,21,0,0,0,29.4,21.1,61,992,4.1,160,0
1981,7,21,22,0,0,0,28.9,22.2,67,992,2.1,180,0
1981,7,21,23,0,0,0,28.3,22.8,72,992,3.1,180,0
1981,7,22,0,0,0,0,27.8,22.8,74,992,2.6,170,0
1981,7,22,1,0,0,0,27.2,22.2,74,992,2.6,160,0
1981,7,22,2,0,0,0,26.1,22.2,79,992,2.1,160,0
1981,7,22,3,0,0,0,25.6,22.2,82,992,1.5,160,0
1981,7,22,4,0,0,0,25,22.2,85,992,2.1,170,0
1981,7,22,5,6,6,5,25.6,22.2,82,992,3.6,210,0
1981,7,22,6,87,292,43,26.1,22.2,79,992,3.6,210,0
1981,7,22,7,281,637,51,27.8,22.2,72,993,4.6,210,0
1981,7,22,8,510,797,65,30,22.2,63,993,5.2,210,0
1981,7,22,9,714,865,82,31.7,21.7,55,993,5.7,220,0
1981,7,22,10,873,905,92,32.8,22.2,54,993,5.2,180,0
1981,7,22,11,975,923,98,33.9,21.1,47,993,4.1,160,0
1981,7,22,12,1005,919,100,34.4,21.1,46,992,6.2,190,0
1981,7,22,13,989,924,99,35,21.1,44,992,3.1,190,0
1981,7,22,14,898,905,93,35.6,21.7,44,991,5.2,150,0
1981,7,22,15,759,881,85,35.6,21.7,44,991,4.1,140,0
1981,7,22,16,572,830,72,35.6,21.1,43,991,3.6,160,0
1981,7,22,17,357,739,54,35,21.7,46,990,3.6,170,0
1981,7,22,18,143,536,35,33.3,21.1,49,991,3.1,150,0
1981,7,22,19,22,91,12,29.4,21.1,61,991,2.1,140,0
1981,7,22,20,0,0,0,30,21.7,61,992,2.6,130,0
1981,7,22,21,0,0,0,29.4,22.2,65,993,3.6,130,0
1981,7,22,22,0,0,0,28.9,22.2,67,993,3.1,180,0
1981,7,22,23,0,0,0,28.3,22.2,70,993,3.6,180,0
1981,7,23,0,0,0,0,27.8,22.8,74,992,5.2,180,0
1981,7,23,1,0,0,0,27.2,22.8,77,992,4.1,190,0
1981,7,23,2,0,0,0,26.7,22.8,79,993,4.1,220,0
1981,7,23,3,0,0,0,26.1,22.8,82,993,3.1,170,0
1981,7,23,4,0,0,0,25.6,22.8,85,993,2.6,180,0
1981,7,23,5,3,8,2,25.6,22.8,85,993,3.1,210,0
1981,7,23,6,87,331,37,26.7,22.8,79,994,2.6,180,0
1981,7,23,7,262,508,79,27.8,22.2,72,994,4.1,210,0
1981,7,23,8,473,675,96,28.9,21.7,65,994,5.7,190,0
1981,7,23,9,705,818,109,31.1,22.2,59,994,4.1,180,0
1981,7,23,10,840,832,122,32.8,21.1,50,994,4.6,180,0
1981,7,23,11,963,877,129,33.9,21.7,49,993,4.6,190,0
1981,7,23,12,1007,888,132,35,20.6,43,993,5.2,190,0
1981,7,23,13,983,884,131,35.6,18.9,37,992,4.6,150,0
1981,7,23,14,904,877,124,36.7,17.8,33,992,5.7,120,0
1981,7,23,15,752,835,113,36.1,18.9,36,992,5.2,140,0
1981,7,23,16,565,780,95,35.6,18.9,37,991,6.2,150,0
1981,7,23,17,347,672,72,35,18.3,37,991,4.1,140,0
1981,7,23,18,133,437,45,32.8,18.9,44,991,3.1,130,0
1981,7,23,19,20,46,14,31.7,19.4,48,992,4.1,150,0
1981,7,23,20,0,0,0,29.4,19.4,55,992,2.6,130,0
1981,7,23,21,0,0,0,28.3,20,61,993,3.1,140,0
1981,7,23,22,0,0,0,28.3,20.6,63,994,4.1,180,0
1981,7,23,23,0,0,0,28.3,21.1,65,994,3.6,190,0
1981,7,24,0,0,0,0,27.2,21.1,69,993,3.6,190,0
1981,7,24,1,0,0,0,26.7,21.1,72,993,2.1,190,0
1981,7,24,2,0,0,0,26.1,21.1,74,993,3.6,220,0
1981,7,24,3,0,0,0,26.1,21.1,74,993,4.6,230,0
1981,7,24,4,0,0,0,25.6,21.1,77,993,3.1,220,0
1981,7,24,5,5,10,4,25,21.1,79,993,3.1,230,0
