Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723067,Kinston Stallings Afb,NC,USA,35.317000,-77.633000,-5,29
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,30,21,0,0,0,22.8,22.2,96,1010,0,0,0.13
1991,7,30,22,0,0,0,22.8,22.2,96,1010,0,0,0.13
1991,7,30,23,0,0,0,22.8,22.2,96,1010,0,0,0.13
1991,7,31,0,0,0,0,22.3,21.7,96,1010,0,0,0.13
1991,7,31,1,0,0,0,22.6,21.9,96,1010,0,0,0.13
1991,7,31,2,0,0,0,22.8,21.8,94,1010,0,0,0.13
1991,7,31,3,0,0,0,22.7,21.6,94,1010,0,0,0.13
1991,7,31,4,0,0,0,22.8,21.7,94,1010,0,0,0.13
1991,7,31,5,12,0,12,22.8,21.7,94,1010,0,0,0.13
1991,7,31,6,71,12,68,22.8,21.7,94,1010,0,0,0.13
1991,7,31,7,168,77,135,23.9,22.8,94,1010,0,0,0.13
1991,7,31,8,377,84,326,25,23.3,90,1010,0,0,0.13
1991,7,31,9,285,55,243,25.6,23.3,87,1010,0,0,0.13
1991,7,31,10,469,208,288,26.7,22.8,79,1010,0,0,0.13
1991,7,31,11,881,439,469,28.9,24.4,77,1010,2.6,130,0.13
1991,7,31,12,584,208,386,29.4,23.3,70,1010,2.6,170,0.13
1991,7,31,13,607,143,475,29.6,23.4,69,1010,2.6,180,0.13
1991,7,31,14,586,301,337,29.4,23.3,70,1010,3.1,160,0.13
1991,7,31,15,526,278,333,28.9,23.3,72,1010,4.1,170,0.13
1991,7,31,16,184,41,162,28.9,23.3,72,1010,3.6,170,0.13
1991,7,31,17,139,23,131,26.7,22.8,79,1010,2.1,360,0.13
1991,7,31,18,46,4,45,26.7,24.4,87,1010,3.1,310,0.13
1991,7,31,19,0,0,0,25,23.3,90,1010,2.6,270,0.13
1991,7,31,20,0,0,0,25,23.3,90,1010,0,0,0.13
1991,7,31,21,0,0,0,24.6,23,90,1010,0.1,0,0.13
1991,7,31,22,0,0,0,24.1,22.6,92,1010,0.2,0,0.13
1991,7,31,23,0,0,0,23.7,22.3,92,1010,0.3,0,0.13
1994,8,1,0,0,0,0,23.2,21.9,93,1010,0.4,300,0.14
1994,8,1,1,0,0,0,22.8,21.6,94,1010,0.5,310,0.14
1994,8,1,2,0,0,0,22.3,21.2,94,1010,0.6,320,0.14
1994,8,1,3,0,0,0,21.9,20.9,94,1010,0.7,330,0.14
1994,8,1,4,0,0,0,21.6,20.8,95,1010,0.4,350,0.14
1994,8,1,5,11,1,11,21.1,20.5,96,1010,0,0,0.14
1994,8,1,6,73,24,68,22.7,21.6,94,1010,0,0,0.14
1994,8,1,7,220,87,183,25,22.2,84,1010,0,0,0.14
1994,8,1,8,264,67,223,26.6,22.2,77,1010,2.5,250,0.14
1994,8,1,9,232,102,155,27.2,21.6,72,1010,0,0,0.14
1994,8,1,10,566,178,411,28.3,21.1,65,1010,3,280,0.14
1994,8,1,11,884,670,257,28.8,20.5,61,1010,2,220,0.14
1994,8,1,12,499,89,414,29.4,20,57,1010,3,290,0.14
1994,8,1,13,857,741,181,30,20.5,57,1010,3.6,220,0.14
1994,8,1,14,506,25,485,31.1,20.5,53,1010,2.5,310,0.14
1994,8,1,15,610,617,182,31.1,20.5,53,1010,2.5,240,0.14
1994,8,1,16,403,390,197,31.6,20.5,52,1010,2.5,240,0.14
1994,8,1,17,224,352,106,29.4,22.7,67,1010,5.1,180,0.14
1994,8,1,18,53,76,42,27.2,22.7,76,1010,3,180,0.14
1994,8,1,19,0,0,0,25,22.7,87,1010,4.1,160,0.14
1994,8,1,20,0,0,0,24.7,22.9,90,1010,4,150,0.14
1994,8,1,21,0,0,0,24.9,23.1,90,1010,3.9,140,0.14
1994,8,1,22,0,0,0,24.4,23,92,1010,3.8,130,0.14
1994,8,1,23,0,0,0,24.6,23.3,92,1010,3.7,120,0.14
1994,8,2,0,0,0,0,23.9,22.7,93,1010,3.6,110,0.14
1994,8,2,1,0,0,0,23.9,22.8,94,1010,3.4,100,0.14
1994,8,2,2,0,0,0,23.9,22.7,93,1010,3.3,90,0.14
1994,8,2,3,0,0,0,23.7,22.3,92,1010,3.2,80,0.14
1994,8,2,4,0,0,0,23.6,22.4,93,1010,3.1,70,0.14
1994,8,2,5,11,2,11,23.3,22.2,94,1010,3,60,0.14
1994,8,2,6,72,14,69,23.8,22.7,94,1010,3,220,0.14
1994,8,2,7,153,76,120,25.5,22.2,82,1010,3,230,0.14
1994,8,2,8,262,127,185,27.7,22.7,74,1010,3,270,0.14
1994,8,2,9,449,143,340,28.9,22.4,68,1010,23.6,140,0.14
1994,8,2,10,478,209,296,30,22.2,63,1010,2,250,0.14
1994,8,2,11,523,35,490,30,21.6,61,1010,4.1,250,0.14
1994,8,2,12,550,67,485,30.5,21.6,59,1010,2,190,0.14
1994,8,2,13,399,100,308,30,22.7,65,1010,3,340,0.14
1994,8,2,14,352,54,307,32.2,22.7,57,1010,5.1,230,0.14
1994,8,2,15,257,78,202,30,22.7,65,1010,5.1,200,0.14
1994,8,2,16,239,79,197,29.4,23.8,72,1010,3.6,200,0.14
1994,8,2,17,86,0,86,29.4,23.3,70,1010,3.6,170,0.14
1994,8,2,18,41,0,41,28.3,24.4,79,1010,0,0,0.14
1994,8,2,19,0,0,0,27,24.4,86,1010,0,0,0.14
1994,8,2,20,0,0,0,26.6,24.5,88,1010,0,0,0.14
1994,8,2,21,0,0,0,26.6,24.6,89,1010,0,0,0.14
1994,8,2,22,0,0,0,26,24.4,91,1010,0,0,0.14
1994,8,2,23,0,0,0,26,24.6,92,1010,0,0,0.14
1994,8,3,0,0,0,0,25.2,23.9,93,1010,0,0,0.14
1994,8,3,1,0,0,0,25.1,23.9,93,1010,0,0,0.14
1994,8,3,2,0,0,0,25,23.7,93,1010,0,0,0.14
1994,8,3,3,0,0,0,24.6,23.2,92,1010,0,0,0.14
1994,8,3,4,0,0,0,24.3,23.2,94,1010,0,0,0.14
1994,8,3,5,8,0,8,23.9,22.9,94,1010,0,0,0.14
1994,8,3,6,31,0,31,25,23.3,90,1010,0,0,0.14
1994,8,3,7,68,0,68,25.5,23.3,88,1010,3,230,0.14
1994,8,3,8,247,105,184,26.6,22.7,79,1010,3.6,230,0.14
1994,8,3,9,263,0,263,28.8,22.7,70,1010,3.6,270,0.14
1994,8,3,10,311,0,311,29.4,22.2,65,1010,3.6,280,0.14
1994,8,3,11,339,0,339,31.1,21.6,57,1010,3.6,250,0.14
1994,8,3,12,345,0,345,30.5,21.6,59,1010,5.1,240,0.14
1994,8,3,13,329,0,329,32.2,21.6,54,1010,3,280,0.14
1994,8,3,14,292,0,292,32.2,21.1,52,1010,3,280,0.14
1994,8,3,15,343,214,194,32.7,21.1,51,1010,5.1,310,0.14
1994,8,3,16,264,160,180,32.2,21.1,52,1010,3,320,0.14
1994,8,3,17,125,118,85,31.6,20.5,52,1010,2.5,320,0.14
1994,8,3,18,58,75,48,30,22.2,63,1010,2,230,0.14
1994,8,3,19,0,0,0,28.3,22.7,72,1010,0,0,0.14
1994,8,3,20,0,0,0,27.7,22.9,75,1010,0,0,0.14
1994,8,3,21,0,0,0,27.7,23.2,77,1010,0,0,0.14
1994,8,3,22,0,0,0,27,23.2,80,1010,0,0,0.14
1994,8,3,23,0,0,0,27,23.5,81,1010,0,0,0.14
1994,8,4,0,0,0,0,26.1,23,83,1010,0,0,0.14
1994,8,4,1,0,0,0,25.9,23.1,85,1010,0,0,0.14
1994,8,4,2,0,0,0,25.7,23,85,1010,0,0,0.14
1994,8,4,3,0,0,0,25.2,22.7,86,1010,0,0,0.14
1994,8,4,4,0,0,0,24.9,22.9,89,1010,0,0,0.14
1994,8,4,5,9,0,9,24.4,22.7,90,1010,0,0,0.14
1994,8,4,6,52,0,52,25,23.3,90,1010,3,240,0.14
1994,8,4,7,296,173,224,27.2,22.7,76,1010,2,260,0.14
1994,8,4,8,339,228,202,29.4,22.2,65,1010,3,280,0.14
1994,8,4,9,454,32,429,30,21.1,59,1010,3.6,270,0.14
1994,8,4,10,726,336,435,31.1,20,52,1010,3,250,0.14
1994,8,4,11,340,0,340,31.1,19.4,50,1010,3.6,240,0.14
1994,8,4,12,346,0,346,30.5,21.1,57,1010,3.6,260,0.14
1994,8,4,13,264,0,264,31.1,21.6,57,1010,11.3,170,0.14
1994,8,4,14,235,0,235,25.5,18.8,66,1010,4.1,190,0.14
1994,8,4,15,396,150,292,23.8,21.1,85,1010,3,190,0.14
1994,8,4,16,228,161,144,25,21.6,81,1010,4.1,190,0.14
1994,8,4,17,161,71,137,27.2,22.2,74,1010,5.1,180,0.14
1994,8,4,18,62,28,58,26.1,22.2,79,1010,4.1,180,0.14
1994,8,4,19,0,0,0,25,22.2,84,1010,4.1,180,0.14
1994,8,4,20,0,0,0,24.8,22.5,87,1010,4.2,180,0.14
1994,8,4,21,0,0,0,25.1,22.8,87,1010,4.3,190,0.14
1994,8,4,22,0,0,0,24.7,22.8,89,1010,4.4,190,0.14
1994,8,4,23,0,0,0,25,23.2,90,1010,4.5,200,0.14
1994,8,5,0,0,0,0,24.4,22.7,90,1010,4.6,200,0.14
1994,8,5,1,0,0,0,24.6,22.9,90,1010,4.7,200,0.14
1994,8,5,2,0,0,0,24.7,22.9,90,1010,4.8,210,0.14
1994,8,5,3,0,0,0,24.6,22.6,89,1010,4.9,210,0.14
1994,8,5,4,0,0,0,24.6,22.8,90,1010,5,220,0.14
1994,8,5,5,9,0,9,24.4,22.7,90,1010,5.1,220,0.14
1994,8,5,6,135,283,74,25,22.7,87,1010,4.6,220,0.14
1994,8,5,7,121,50,100,26.1,23.3,85,1010,5.1,230,0.14
1994,8,5,8,199,0,199,28.3,23.3,74,1010,5.6,240,0.14
1994,8,5,9,264,0,264,28.8,23.3,72,1010,7.2,230,0.14
1994,8,5,10,311,0,311,30,22.7,65,1010,5.1,250,0.14
1994,8,5,11,271,0,271,31.1,22.7,61,1010,6.1,250,0.14
1994,8,5,12,516,146,378,31.6,22.7,59,1010,8.7,230,0.14
1994,8,5,13,435,128,319,32.2,22.2,56,1010,7.7,250,0.14
1994,8,5,14,404,91,330,32.2,22.2,56,1010,5.1,250,0.14
1994,8,5,15,391,101,321,27.4,21.1,69,1010,25.7,210,0.14
1994,8,5,16,165,0,165,22.2,20,87,1010,5.6,270,0.14
1994,8,5,17,88,0,88,22.2,21.1,93,1010,3,230,0.14
1994,8,5,18,34,0,34,21.6,21.1,97,1010,3,240,0.14
1994,8,5,19,0,0,0,21.6,21.1,97,1010,2.5,210,0.14
1994,8,5,20,0,0,0,21.2,21.1,99,1010,2.8,220,0.14
1994,8,5,21,0,0,0,21.4,21.1,98,1010,3,230,0.14
1994,8,5,22,0,0,0,20.9,20.9,100,1010,3.3,240,0.14
1994,8,5,23,0,0,0,21,21,100,1010,3.5,250,0.14
1994,8,6,0,0,0,0,20.2,20.2,100,1010,3.8,260,0.14
1994,8,6,1,0,0,0,20.2,20.1,99,1010,4.1,260,0.14
1994,8,6,2,0,0,0,20.2,19.8,98,1010,4.3,270,0.14
1994,8,6,3,0,0,0,19.9,19.3,96,1010,4.6,280,0.14
1994,8,6,4,0,0,0,19.7,19.2,97,1010,4.8,290,0.14
1994,8,6,5,5,0,5,19.4,18.8,96,1010,5.1,300,0.14
1994,8,6,6,45,0,45,19.4,17.2,87,1010,5.1,40,0.14
1994,8,6,7,132,0,132,20,15.5,75,1010,4.1,30,0.14
1994,8,6,8,207,0,207,20,16.6,81,1010,5.1,10,0.14
1994,8,6,9,430,85,367,21.1,16.1,73,1010,5.1,20,0.14
1994,8,6,10,523,224,329,22.2,17.2,73,1010,4.1,30,0.14
1994,8,6,11,848,672,223,23.8,16.1,62,1010,5.1,50,0.14
1994,8,6,12,915,812,148,24.4,16.1,60,1010,4.1,30,0.14
1994,8,6,13,491,129,374,25,16.1,58,1010,4.1,40,0.14
1994,8,6,14,770,806,112,26.1,16.6,56,1010,4.1,360,0.14
1994,8,6,15,633,709,148,26.1,16.1,54,1010,4.1,20,0.14
1994,8,6,16,443,640,113,26.1,16.6,56,1010,4.1,50,0.14
1994,8,6,17,241,449,96,26.1,16.6,56,1010,3,20,0.14
1994,8,6,18,63,230,35,22.7,17.2,71,1010,2.5,60,0.14
1994,8,6,19,0,0,0,21.6,17.7,78,1010,3,80,0.14
1994,8,6,20,0,0,0,20.8,17.5,81,1010,3,70,0.14
1994,8,6,21,0,0,0,20.5,17.4,82,1010,2.9,60,0.14
1994,8,6,22,0,0,0,19.5,17,85,1010,2.9,60,0.14
1994,8,6,23,0,0,0,19.2,16.9,87,1010,2.8,50,0.14
1994,8,7,0,0,0,0,18,16,88,1010,2.8,40,0.14
1994,8,7,1,0,0,0,17.6,15.8,89,1010,2.7,30,0.14
1994,8,7,2,0,0,0,17.1,15.3,89,1010,2.7,20,0.14
1994,8,7,3,0,0,0,16.4,14.6,89,1010,2.6,20,0.14
1994,8,7,4,0,0,0,15.8,14.3,91,1010,2.6,10,0.14
1994,8,7,5,8,0,8,15,13.8,93,1010,2.5,360,0.14
1994,8,7,6,54,0,54,16.1,14.4,90,1010,3,10,0.14
1994,8,7,7,118,0,118,18.3,14.4,78,1010,4.1,10,0.14
1994,8,7,8,195,0,195,20.5,15,71,1010,4.1,50,0.14
1994,8,7,9,504,124,411,22.7,13.8,57,1010,4.6,40,0.14
1994,8,7,10,368,174,218,23.8,15,58,1010,5.1,20,0.14
1994,8,7,11,458,143,325,25,14.4,52,1010,4.6,50,0.14
1994,8,7,12,416,113,309,25.5,15,52,1010,4.1,20,0.14
1994,8,7,13,343,102,251,23.8,15,58,1010,2.5,30,0.14
1994,8,7,14,339,93,263,27.2,16.1,51,1010,3.6,40,0.14
1994,8,7,15,259,106,187,26.6,15.5,51,1010,4.1,40,0.14
1994,8,7,16,206,60,175,26.6,16.6,54,1010,4.1,60,0.14
1994,8,7,17,158,47,143,25.5,17.2,60,1010,4.1,80,0.14
1994,8,7,18,35,0,35,23.8,18.3,71,1010,4.1,80,0.14
1994,8,7,19,0,0,0,22.7,18.3,76,1010,2.5,50,0.14
1994,8,7,20,0,0,0,22,18.3,80,1010,2.5,50,0.14
1994,8,7,21,0,0,0,21.9,18.4,81,1010,2.5,40,0.14
1994,8,7,22,0,0,0,21.1,18.1,83,1010,2.5,40,0.14
1994,8,7,23,0,0,0,20.9,18.2,85,1010,2.5,30,0.14
1994,8,8,0,0,0,0,19.9,17.5,86,1010,2.5,30,0.14
1994,8,8,1,0,0,0,19.7,17.4,87,1010,2.5,20,0.14
1994,8,8,2,0,0,0,19.3,17.1,87,1010,2.5,20,0.14
1994,8,8,3,0,0,0,18.7,16.6,88,1010,2.5,10,0.14
1994,8,8,4,0,0,0,18.3,16.5,89,1010,2.5,10,0.14
1994,8,8,5,7,3,7,17.7,16.1,90,1010,2.5,360,0.14
1994,8,8,6,70,139,41,18.3,16.1,87,1010,4.1,20,0.14
1994,8,8,7,161,56,138,20.5,17.2,81,1010,4.1,40,0.14
1994,8,8,8,305,150,216,22.7,16.6,68,1010,5.1,30,0.14
1994,8,8,9,267,0,267,23.8,16.6,64,1010,4.1,50,0.14
1994,8,8,10,314,0,314,25.5,16.1,56,1010,4.1,30,0.14
1994,8,8,11,340,0,340,26.6,15.5,51,1010,5.1,20,0.14
1994,8,8,12,346,0,346,27.2,16.1,51,1010,4.1,20,0.14
1994,8,8,13,324,20,305,27.2,16.6,52,1010,3.6,50,0.14
1994,8,8,14,428,56,382,27.7,16.6,51,1010,3.6,40,0.14
1994,8,8,15,337,115,258,27.2,17.2,54,1010,4.1,70,0.14
1994,8,8,16,320,74,282,27.2,17.7,56,1010,4.1,70,0.14
1994,8,8,17,77,56,59,25.5,18.3,64,1010,4.1,70,0.14
1994,8,8,18,57,215,32,25,18.8,68,1010,3.6,70,0.14
1994,8,8,19,0,2,0,22.7,18.3,76,1010,0,0,0.14
1994,8,8,20,0,0,0,21.9,18.2,80,1010,0,0,0.14
1994,8,8,21,0,0,0,21.6,18.2,81,1010,0,0,0.14
1994,8,8,22,0,0,0,20.6,17.9,85,1010,0,0,0.14
1994,8,8,23,0,0,0,20.3,18,87,1010,0,0,0.14
1994,8,9,0,0,0,0,19.1,17.2,89,1010,0,0,0.14
1994,8,9,1,0,0,0,18.7,17,90,1010,0,0,0.14
1994,8,9,2,0,0,0,18.2,16.6,90,1010,0,0,0.14
1994,8,9,3,0,0,0,17.5,16.1,91,1010,0,0,0.14
1994,8,9,4,0,0,0,16.9,15.9,94,1010,0,0,0.14
1994,8,9,5,8,2,8,16.1,15.5,96,1010,0,0,0.14
1994,8,9,6,97,133,69,18.3,16.1,87,1010,2.5,10,0.14
1994,8,9,7,289,354,144,21.1,16.6,75,1010,3,80,0.14
1994,8,9,8,485,494,193,23.3,16.6,66,1010,3.6,50,0.14
1994,8,9,9,624,515,240,25,16.6,60,1010,2.5,60,0.14
1994,8,9,10,809,630,269,26.1,15,50,1010,3.6,40,0.14
1994,8,9,11,874,615,305,26.6,15,49,1010,3,40,0.14
1994,8,9,12,828,455,400,27.7,15,46,1010,4.1,30,0.14
1994,8,9,13,654,476,225,28.8,14.4,41,1010,3.6,60,0.14
1994,8,9,14,780,581,309,29.4,13.3,37,1010,3.6,70,0.14
1994,8,9,15,603,487,274,30,13.3,36,1010,2.5,50,0.14
1994,8,9,16,348,303,194,29.4,12.7,36,1010,4.1,20,0.14
1994,8,9,17,201,320,101,28.3,12.7,38,1010,3,80,0.14
1994,8,9,18,42,37,38,26.1,12.2,42,1010,2,350,0.14
1994,8,9,19,0,0,0,23.3,13.3,53,1010,0,0,0.14
1994,8,9,20,0,0,0,22.7,16.6,68,1010,0,0,0.14
1994,8,9,21,0,0,0,20.5,15.9,75,1010,0.1,320,0.14
1994,8,9,22,0,0,0,17.7,14.7,83,1010,0,0,0.14
1994,8,9,23,0,0,0,17.6,15.2,86,1010,0.1,230,0.14
1994,8,10,0,0,0,0,16.7,14.8,89,1010,0.2,200,0.14
1994,8,10,1,0,0,0,16.7,14.9,89,1010,0.1,150,0.14
1994,8,10,2,0,0,0,16.7,15.9,95,1010,0.2,110,0.14
1994,8,10,3,0,0,0,16.7,15,90,1010,0.2,70,0.14
1994,8,10,4,0,0,0,16.7,15,90,1010,0.2,20,0.14
1994,8,10,5,7,0,7,17.7,16.1,90,1010,0,0,0.14
1994,8,10,6,99,108,76,19.4,16.6,84,1010,0,0,0.14
1994,8,10,7,279,322,149,23.3,18.8,76,1010,0,0,0.14
1994,8,10,8,487,468,212,25.5,18.8,66,1010,0,0,0.14
1994,8,10,9,673,559,258,27.7,18.3,57,1010,2.5,70,0.14
1994,8,10,10,813,612,288,28.8,18.8,55,1010,3.6,80,0.14
1994,8,10,11,895,639,305,29.4,17.7,49,1010,4.1,80,0.14
1994,8,10,12,889,575,350,31.1,17.7,45,1010,2.5,100,0.14
1994,8,10,13,880,626,318,31.6,18.3,45,1010,2.5,120,0.14
1994,8,10,14,713,528,286,31.7,17.8,44,1010,2.3,160,0.14
1994,8,10,15,589,520,238,31.6,17.7,44,1010,2,200,0.14
1994,8,10,16,389,406,184,31.1,17.7,45,1010,3,90,0.14
1994,8,10,17,185,226,115,30.5,18.3,48,1010,2,90,0.14
1994,8,10,18,42,19,39,27.7,19.4,61,1010,3.6,130,0.14
1994,8,10,19,0,0,0,26.6,18.3,60,1010,4.1,130,0.14
1994,8,10,20,0,0,0,26.1,17.2,58,1010,4.1,130,0.14
1994,8,10,21,0,0,0,25.4,17.4,61,1010,3.7,70,0.14
1994,8,10,22,0,0,0,24.3,17.4,65,1010,3.3,30,0.14
1994,8,10,23,0,0,0,23.6,17.5,69,1010,2.9,330,0.14
1994,8,11,0,0,0,0,22.2,17.1,73,1010,2.6,280,0.14
1994,8,11,1,0,0,0,21.4,17.2,77,1010,2.1,230,0.14
1994,8,11,2,0,0,0,20.6,17.1,80,1010,1.7,170,0.14
1994,8,11,3,0,0,0,19.6,16.8,84,1010,1.3,120,0.14
1994,8,11,4,0,0,0,18.7,16.8,89,1010,0.9,70,0.14
1994,8,11,5,9,46,7,17.7,16.6,93,1010,0,0,0.14
1994,8,11,6,130,413,46,20,17.2,84,1010,0,0,0.14
1994,8,11,7,330,620,80,23.3,18.3,74,1010,0,0,0.14
1994,8,11,8,519,651,137,27.2,20,65,1010,0,0,0.14
1994,8,11,9,705,724,168,28.8,16.6,48,1010,2.5,80,0.14
1994,8,11,10,740,552,268,30.5,15.5,40,1010,3,80,0.14
1994,8,11,11,233,62,175,31.6,15,37,1010,2.5,90,0.14
1994,8,11,12,453,86,371,32.2,16.1,38,1010,0,0,0.14
1994,8,11,13,565,231,357,32.7,18.8,44,1010,2.5,120,0.14
1994,8,11,14,232,0,232,25,22.7,87,1010,2.5,40,0.14
1994,8,11,15,188,0,188,24.4,23.3,94,1010,3.6,210,0.14
1994,8,11,16,192,115,135,25,23.3,90,1010,2,200,0.14
1994,8,11,17,68,0,68,24.4,16.6,62,1010,0,0,0.14
1994,8,11,18,22,0,22,23.8,9.4,40,1010,2.5,90,0.14
1994,8,11,19,0,0,0,23.8,10.7,44,1010,0,0,0.14
1994,8,11,20,0,0,0,23.8,12.2,48,1010,2.5,170,0.14
1994,8,11,21,0,0,0,24,13.6,52,1010,2.2,190,0.14
1994,8,11,22,0,0,0,23.5,14.8,58,1010,2,210,0.14
1994,8,11,23,0,0,0,23.7,16.3,63,1010,1.7,240,0.14
1994,8,12,0,0,0,0,22.9,17,69,1010,1.4,260,0.14
1994,8,12,1,0,0,0,23.1,18.3,74,1010,1.1,270,0.14
1994,8,12,2,0,0,0,23,19.4,80,1010,0.8,290,0.14
1994,8,12,3,0,0,0,22.8,20.4,86,1010,0.5,320,0.14
1994,8,12,4,0,0,0,22.6,21.7,95,1010,0.3,340,0.14
1994,8,12,5,8,1,8,22.7,22.7,100,1010,0,0,0.14
1994,8,12,6,72,51,61,23.3,22.7,96,1010,0,0,0.14
1994,8,12,7,247,99,207,25,24.4,96,1010,0,0,0.14
1994,8,12,8,450,383,226,27.2,24.4,85,1010,0,0,0.14
1994,8,12,9,529,347,272,29.4,23.3,70,1010,3.6,230,0.14
1994,8,12,10,758,701,159,28.8,23.3,72,1010,3.6,250,0.14
1994,8,12,11,729,443,321,30.5,22.2,61,1010,7.7,140,0.14
1994,8,12,12,634,278,374,30.5,22.7,63,1010,3.6,230,0.14
1994,8,12,13,738,500,291,32.2,22.2,56,1010,4.1,200,0.14
1994,8,12,14,653,476,270,25.5,23.3,88,1010,4.1,260,0.14
1994,8,12,15,464,404,194,25.5,23.3,88,1010,0,0,0.14
1994,8,12,16,281,96,233,27.2,23.3,79,1010,0,0,0.14
1994,8,12,17,158,221,91,28.8,23.3,72,1010,0,0,0.14
1994,8,12,18,48,9,47,27.7,24.4,82,1010,0,0,0.14
1994,8,12,19,0,0,0,26.6,23.8,85,1010,2.5,140,0.14
1994,8,12,20,0,0,0,26.1,23.8,87,1010,0,0,0.14
1994,8,12,21,0,0,0,26,23.9,88,1010,0,0,0.14
1994,8,12,22,0,0,0,25.3,23.6,90,1010,1.4,310,0.14
1994,8,12,23,0,0,0,25.2,23.8,92,1010,0,0,0.14
1994,8,13,0,0,0,0,24.3,23.1,93,1010,0,0,0.14
1994,8,13,1,0,0,0,24.1,23.1,94,1010,0.2,180,0.14
1994,8,13,2,0,0,0,23.9,22.7,93,1010,0,0,0.14
1994,8,13,3,0,0,0,23.4,22.3,94,1010,0,0,0.14
1994,8,13,4,0,0,0,23,22.2,95,1010,0.1,80,0.14
1994,8,13,5,8,3,7,22.7,22.2,97,1010,0,0,0.14
1994,8,13,6,126,401,46,23.8,23.3,97,1010,0,0,0.14
1994,8,13,7,329,637,75,26.1,24.4,90,1010,2,220,0.14
1994,8,13,8,383,381,160,28.3,25,82,1010,4.1,210,0.14
1994,8,13,9,541,384,257,30,24.4,72,1010,5.1,230,0.14
1994,8,13,10,706,585,207,31.6,23.3,62,1010,5.1,210,0.14
1994,8,13,11,886,797,154,31.6,22.7,59,1010,5.1,230,0.14
1994,8,13,12,585,40,548,28.3,23.8,77,1010,4.1,170,0.14
1994,8,13,13,742,213,552,29.4,22.7,67,1010,4.1,200,0.14
1994,8,13,14,674,652,152,31.1,22.7,61,1010,5.1,210,0.14
1994,8,13,15,608,697,143,32.7,22.7,56,1010,5.1,200,0.14
1994,8,13,16,262,200,163,26.6,22.7,79,1010,3,220,0.14
1994,8,13,17,185,122,148,28.8,25,80,1010,3.6,240,0.14
1994,8,13,18,39,39,35,28.3,24.4,79,1010,2.5,180,0.14
1994,8,13,19,0,0,0,26.6,24.4,88,1010,3,190,0.14
1994,8,13,20,0,0,0,26.6,23.8,85,1010,2.5,190,0.14
1994,8,13,21,0,0,0,26.8,24,85,1010,2.6,200,0.14
1994,8,13,22,0,0,0,26.2,23.8,87,1010,2.8,200,0.14
1994,8,13,23,0,0,0,26.4,24.1,87,1010,2.9,210,0.14
1994,8,14,0,0,0,0,25.6,23.5,88,1010,2.9,210,0.14
1994,8,14,1,0,0,0,25.6,23.7,89,1010,3.1,220,0.14
1994,8,14,2,0,0,0,25.5,23.8,90,1010,3.2,220,0.14
1994,8,14,3,0,0,0,25.2,23.5,90,1010,3.3,230,0.14
1994,8,14,4,0,0,0,25,23.7,93,1010,3.5,230,0.14
1994,8,14,5,5,0,5,25,23.8,93,1010,3.6,240,0.14
1994,8,14,6,55,13,52,25.4,24,92,1010,3.6,230,0.14
1994,8,14,7,151,40,135,26.6,24.4,88,1010,3.6,210,0.14
1994,8,14,8,173,98,116,28.3,23.8,77,1010,4.6,210,0.14
1994,8,14,9,488,127,394,30,23.3,67,1010,6.6,200,0.14
1994,8,14,10,518,205,343,31.6,22.7,59,1010,6.1,210,0.14
1994,8,14,11,445,16,430,33.3,22.7,54,1010,10.2,230,0.14
1994,8,14,12,586,146,450,32.2,22.2,56,1010,7.2,220,0.14
1994,8,14,13,852,720,211,32.7,22.7,56,1010,2,210,0.14
1994,8,14,14,539,305,295,32.2,21.6,54,1010,3.6,220,0.14
1994,8,14,15,180,0,180,29.4,22.7,67,1010,7.2,200,0.14
1994,8,14,16,129,58,101,28.8,24.4,77,1010,5.1,200,0.14
1994,8,14,17,130,30,121,29.4,23.8,72,1010,5.1,190,0.14
1994,8,14,18,38,89,30,28.3,22.2,70,1010,6.1,190,0.14
1994,8,14,19,0,0,0,27.7,22.2,72,1010,5.1,190,0.14
1994,8,14,20,0,0,0,26.6,22.2,77,1010,5.1,210,0.14
1994,8,14,21,0,0,0,25.9,22.5,82,1010,5.2,230,0.14
1994,8,14,22,0,0,0,25.3,22.8,86,1010,4.8,230,0.14
1994,8,14,23,0,0,0,25.5,23.3,88,1010,4.4,230,0.14
1994,8,15,0,0,0,0,24.8,23.1,90,1010,4,230,0.14
1994,8,15,1,0,0,0,24.8,23.4,92,1010,3.6,220,0.14
1994,8,15,2,0,0,0,24.8,23.7,94,1010,3.2,220,0.14
1994,8,15,3,0,0,0,24.5,23.6,95,1010,2.8,220,0.14
1994,8,15,4,0,0,0,24.8,23.6,93,1010,2.9,230,0.14
1994,8,15,5,3,0,3,25,23.3,90,1010,3,240,0.14
1994,8,15,6,63,6,62,25.5,23.3,88,1010,3,240,0.14
1994,8,15,7,92,0,92,26.6,22.7,79,1010,3.6,240,0.14
1994,8,15,8,148,0,148,26.6,23.3,82,1010,4.1,230,0.14
1994,8,15,9,169,0,169,21.1,17.2,78,1010,8.2,30,0.14
1994,8,15,10,242,0,242,26.1,21.6,76,1010,5.1,360,0.14
1994,8,15,11,437,112,335,24.4,23.3,94,1010,3.6,40,0.14
