Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722068,Jacksonville Craig,FL,USA,30.333000,-81.517000,-5,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,7,8,16,455,406,213,33,24,59,1013,4.6,120,0.12
1998,7,8,17,282,358,138,33,22,53,1013,5.1,130,0.12
1998,7,8,18,110,219,67,31,24,66,1014,5.1,130,0.12
1998,7,8,19,0,0,0,29,24,74,1014,3.6,180,0.12
1998,7,8,20,0,0,0,29,24,74,1014,2.1,190,0.12
1998,7,8,21,0,0,0,28,24,79,1015,2.1,190,0.12
1998,7,8,22,0,0,0,28,24,79,1015,2.6,210,0.12
1998,7,8,23,0,0,0,28,24,79,1015,2.6,220,0.12
1998,7,9,0,0,0,0,28,24,79,1015,3.1,230,0.12
1998,7,9,1,0,0,0,28,24,79,1014,2.6,230,0.12
1998,7,9,2,0,0,0,27,25,89,1014,3.6,230,0.12
1998,7,9,3,0,0,0,27,25,89,1014,4.1,220,0.12
1998,7,9,4,0,0,0,27,25,89,1014,4.1,240,0.12
1998,7,9,5,0,0,0,27,26,94,1015,4.1,250,0.12
1998,7,9,6,90,29,84,28,26,89,1015,4.1,250,0.12
1998,7,9,7,232,145,175,29,26,84,1016,5.7,260,0.12
1998,7,9,8,440,362,227,31,26,75,1015,5.1,270,0.12
1998,7,9,9,620,480,259,32,24,63,1015,4.6,260,0.12
1998,7,9,10,810,646,241,34,24,56,1015,4.6,290,0.12
1998,7,9,11,923,776,177,35,23,50,1014,3.1,290,0.12
1998,7,9,12,950,702,255,36,23,47,1014,2.6,270,0.12
1998,7,9,13,740,371,382,37,23,45,1013,3.1,260,0.12
1998,7,9,14,715,484,286,37,23,45,1012,3.1,240,0.12
1998,7,9,15,602,434,272,37,23,45,1012,5.7,220,0.12
1998,7,9,16,378,212,252,31,24,66,1012,6.2,290,0.12
1998,7,9,17,144,17,137,29,25,79,1013,5.7,300,0.12
1998,7,9,18,34,0,34,27,25,89,1013,3.6,290,0.12
1998,7,9,19,0,0,0,26,25,94,1014,2.6,260,0.12
1998,7,9,20,0,0,0,26,26,100,1014,2.6,250,0.12
1998,7,9,21,0,0,0,26,25,94,1013,3.1,240,0.12
1998,7,9,22,0,0,0,26,25,94,1013,3.6,210,0.12
1998,7,9,23,0,0,0,26,24,89,1013,4.1,230,0.12
1998,7,10,0,0,0,0,26,24,89,1013,4.1,250,0.12
1998,7,10,1,0,0,0,26,24,89,1013,4.6,240,0.12
1998,7,10,2,0,0,0,26,24,89,1012,3.1,240,0.12
1998,7,10,3,0,0,0,26,24,89,1012,3.6,250,0.12
1998,7,10,4,0,0,0,26,24,89,1013,3.6,240,0.12
1998,7,10,5,0,0,0,26,24,89,1013,3.6,240,0.12
1998,7,10,6,110,116,88,27,24,84,1013,3.6,230,0.12
1998,7,10,7,254,158,192,28,24,79,1013,5.1,240,0.12
1998,7,10,8,406,184,298,30,23,66,1013,3.6,250,0.12
1998,7,10,9,550,304,322,31,23,63,1013,4.6,260,0.12
1998,7,10,10,517,133,401,32,23,59,1013,5.1,260,0.12
1998,7,10,11,648,247,411,33,23,56,1013,4.6,260,0.12
1998,7,10,12,794,438,360,34,23,53,1012,5.7,250,0.12
1998,7,10,13,728,353,387,35,23,50,1011,5.7,260,0.12
1998,7,10,14,662,352,350,36,23,47,1011,7.2,230,0.12
1998,7,10,15,619,499,240,36,23,47,1010,5.1,260,0.12
1998,7,10,16,444,371,223,34,23,53,1010,5.1,250,0.12
1998,7,10,17,241,150,181,34,23,53,1010,3.6,270,0.12
1998,7,10,18,97,91,79,33,23,56,1010,4.6,270,0.12
1998,7,10,19,0,0,0,32,24,63,1010,3.6,220,0.12
1998,7,10,20,0,0,0,31,24,66,1012,5.1,230,0.12
1998,7,10,21,0,0,0,31,25,70,1012,4.1,250,0.12
1998,7,10,22,0,0,0,29,25,79,1012,5.1,250,0.12
1998,7,10,23,0,0,0,28,24,79,1012,4.1,230,0.12
1998,7,11,0,0,0,0,28,24,79,1011,4.1,240,0.12
1998,7,11,1,0,0,0,27,25,89,1011,4.6,230,0.12
1998,7,11,2,0,0,0,27,25,89,1010,3.6,230,0.12
1998,7,11,3,0,0,0,27,25,89,1010,3.6,230,0.12
1998,7,11,4,0,0,0,26,25,94,1010,3.6,240,0.12
1998,7,11,5,0,0,0,26,25,94,1010,3.1,240,0.12
1998,7,11,6,70,0,70,27,25,89,1011,3.1,250,0.12
1998,7,11,7,240,171,173,28,24,79,1011,3.1,280,0.12
1998,7,11,8,433,350,228,31,24,66,1011,3.6,260,0.12
1998,7,11,9,627,510,244,32,24,63,1011,2.6,230,0.12
1998,7,11,10,798,658,219,34,24,56,1011,3.6,340,0.12
1998,7,11,11,917,722,224,36,21,42,1010,4.1,360,0.12
1998,7,11,12,890,630,267,36,23,47,1010,2.6,360,0.12
1998,7,11,13,834,575,280,34,25,60,1009,5.1,60,0.12
1998,7,11,14,703,436,317,32,26,71,1009,5.7,30,0.12
1998,7,11,15,471,178,336,33,24,59,1009,5.1,40,0.12
1998,7,11,16,411,283,243,32,27,75,1009,3.6,50,0.12
1998,7,11,17,272,323,142,30,27,84,1009,4.6,70,0.12
1998,7,11,18,93,112,71,29,27,89,1010,3.6,130,0.12
1998,7,11,19,0,0,0,29,27,89,1010,3.6,130,0.12
1998,7,11,20,0,0,0,28,26,89,1010,3.1,150,0.12
1998,7,11,21,0,0,0,28,26,89,1010,3.1,200,0.12
1998,7,11,22,0,0,0,24,24,100,1012,2.6,40,0.12
1998,7,11,23,0,0,0,24,24,100,1011,2.6,210,0.12
1998,7,12,0,0,0,0,23,23,100,1011,2.6,210,0.12
1998,7,12,1,0,0,0,23,23,100,1009,0,0,0.12
1998,7,12,2,0,0,0,24,23,94,1009,0,0,0.12
1998,7,12,3,0,0,0,24,24,100,1009,2.1,40,0.12
1998,7,12,4,0,0,0,24,24,100,1010,1.5,220,0.12
1998,7,12,5,0,0,0,24,24,100,1010,0,0,0.12
1998,7,12,6,91,44,83,26,25,94,1011,0,0,0.12
1998,7,12,7,225,114,181,26,26,100,1011,1.5,300,0.12
1998,7,12,8,433,350,229,28,26,89,1011,1.5,320,0.12
1998,7,12,9,576,364,302,30,26,79,1011,1.5,30,0.12
1998,7,12,10,705,386,365,27,23,79,1011,3.6,90,0.12
1998,7,12,11,398,60,340,24,24,100,1012,4.1,80,0.12
1998,7,12,12,704,342,365,28,24,79,1011,4.6,70,0.12
1998,7,12,13,911,653,282,30,24,70,1010,4.6,60,0.12
1998,7,12,14,488,131,372,29,25,79,1010,5.7,70,0.12
1998,7,12,15,199,6,194,28,26,89,1010,5.1,70,0.12
1998,7,12,16,93,0,93,28,25,84,1010,4.6,70,0.12
1998,7,12,17,77,0,77,28,24,79,1011,3.1,100,0.12
1998,7,12,18,38,0,38,27,24,84,1011,2.1,80,0.12
1998,7,12,19,0,0,0,27,24,84,1011,2.1,110,0.12
1998,7,12,20,0,0,0,26,24,89,1011,1.5,100,0.12
1998,7,12,21,0,0,0,25,25,100,1011,0,0,0.12
1998,7,12,22,0,0,0,25,25,100,1011,0,0,0.12
1998,7,12,23,0,0,0,24,24,100,1011,2.6,70,0.12
1998,7,13,0,0,0,0,25,24,94,1010,2.1,100,0.12
1998,7,13,1,0,0,0,26,24,89,1010,2.6,80,0.12
1998,7,13,2,0,0,0,26,25,94,1010,3.1,80,0.12
1998,7,13,3,0,0,0,26,24,89,1010,4.1,100,0.12
1998,7,13,4,0,0,0,26,24,89,1011,3.1,100,0.12
1998,7,13,5,0,0,0,27,24,84,1011,3.1,90,0.12
1998,7,13,6,31,0,31,26,23,84,1011,5.1,70,0.12
1998,7,13,7,51,0,51,24,23,94,1012,4.1,30,0.12
1998,7,13,8,87,0,87,25,24,94,1012,2.6,200,0.12
1998,7,13,9,141,0,141,24,24,100,1012,0,0,0.12
1998,7,13,10,168,0,168,25,24,94,1013,2.6,120,0.12
1998,7,13,11,184,0,184,26,25,94,1012,0,0,0.12
1998,7,13,12,211,6,205,26,24,89,1012,3.6,140,0.12
1998,7,13,13,272,6,266,27,26,94,1012,4.1,130,0.12
1998,7,13,14,238,6,233,27,25,89,1012,2.6,120,0.12
1998,7,13,15,238,6,234,26,25,94,1012,3.6,140,0.12
1998,7,13,16,197,6,194,26.7,24,85,1012,3.6,120,0.12
1998,7,13,17,108,0,108,27,23,79,1011,3.6,90,0.12
1998,7,13,18,63,11,61,27,23,79,1012,3.6,70,0.12
1998,7,13,19,0,0,0,26,24,89,1012,2.1,160,0.12
1998,7,13,20,0,0,0,24,24,100,1012,3.6,130,0.12
1998,7,13,21,0,0,0,24,24,100,1013,4.6,90,0.12
1998,7,13,22,0,0,0,24,24,100,1012,1.5,40,0.12
1998,7,13,23,0,0,0,25,24,94,1012,2.6,100,0.12
1998,7,14,0,0,0,0,25,24,94,1011,2.6,70,0.12
1998,7,14,1,0,0,0,26,24,89,1011,2.6,80,0.12
1998,7,14,2,0,0,0,24,24,100,1010,0,0,0.12
1998,7,14,3,0,0,0,26,24,89,1011,2.6,120,0.12
1998,7,14,4,0,0,0,24,24,100,1011,1.5,180,0.12
1998,7,14,5,0,0,0,24,24,100,1011,0,0,0.12
1998,7,14,6,103,73,89,25,25,100,1011,1.5,20,0.12
1998,7,14,7,233,158,172,26,26,100,1012,0,0,0.12
1998,7,14,8,247,25,233,27,26,94,1012,2.6,120,0.12
1998,7,14,9,301,24,283,27,26,94,1012,3.6,80,0.12
1998,7,14,10,218,6,213,25,24,94,1012,3.6,60,0.12
1998,7,14,11,263,6,257,26,24,89,1012,2.1,20,0.12
1998,7,14,12,253,6,247,26,25,94,1012,3.1,20,0.12
1998,7,14,13,308,24,285,27,25,89,1011,3.1,20,0.12
1998,7,14,14,424,72,361,28,25,84,1010,5.1,50,0.12
1998,7,14,15,295,18,282,28,25,84,1010,4.6,70,0.12
1998,7,14,16,334,124,261,29,25,79,1010,4.1,70,0.12
1998,7,14,17,231,121,182,27,25,89,1011,3.1,70,0.12
1998,7,14,18,88,69,74,27,26,94,1011,2.6,90,0.12
1998,7,14,19,0,0,0,26,26,100,1011,2.1,90,0.12
1998,7,14,20,0,0,0,26,26,100,1011,1.5,70,0.12
1998,7,14,21,0,0,0,26,26,100,1011,2.6,60,0.12
1998,7,14,22,0,0,0,25,24,94,1011,0,0,0.12
1998,7,14,23,0,0,0,24,24,100,1011,1.5,170,0.12
1998,7,15,0,0,0,0,24,24,100,1011,0,0,0.12
1998,7,15,1,0,0,0,24,24,100,1010,1.5,280,0.12
1998,7,15,2,0,0,0,24,24,100,1010,2.1,190,0.12
1998,7,15,3,0,0,0,24,24,100,1011,2.6,170,0.12
1998,7,15,4,0,0,0,24,24,100,1011,2.6,200,0.12
1998,7,15,5,0,0,0,24,24,100,1012,2.1,190,0.12
1998,7,15,6,31,0,31,25,24,94,1012,3.1,200,0.12
1998,7,15,7,204,95,168,26,24,89,1013,4.6,200,0.12
1998,7,15,8,327,104,266,27,24,84,1013,3.6,230,0.12
1998,7,15,9,589,383,303,28,24,79,1013,4.1,200,0.12
1998,7,15,10,580,211,395,30,24,70,1013,5.7,220,0.12
1998,7,15,11,783,487,316,31,24,66,1013,3.6,250,0.12
1998,7,15,12,716,318,402,32,23,59,1012,4.6,230,0.12
1998,7,15,13,698,329,381,33,24,59,1012,3.1,240,0.12
1998,7,15,14,633,322,348,32,23,59,1011,2.6,270,0.12
1998,7,15,15,255,24,237,24,24,100,1012,4.1,180,0.12
1998,7,15,16,82,0,82,26,25,94,1012,4.6,190,0.12
1998,7,15,17,87,0,87,26,25,94,1013,4.1,190,0.12
1998,7,15,18,38,0,38,26,25,94,1013,3.6,190,0.12
1998,7,15,19,0,0,0,25,24,94,1014,7.7,220,0.12
1998,7,15,20,0,0,0,25,24,94,1014,7.2,220,0.12
1998,7,15,21,0,0,0,24,24,100,1014,2.6,230,0.12
1998,7,15,22,0,0,0,25,24,94,1014,5.1,240,0.12
1998,7,15,23,0,0,0,25,24,94,1014,3.1,240,0.12
1998,7,16,0,0,0,0,25,24,94,1014,2.6,190,0.12
1998,7,16,1,0,0,0,26,25,94,1013,3.1,200,0.12
1998,7,16,2,0,0,0,26,25,94,1013,2.6,210,0.12
1998,7,16,3,0,0,0,26,25,94,1013,3.1,230,0.12
1998,7,16,4,0,0,0,26,25,94,1014,3.1,220,0.12
1998,7,16,5,0,0,0,26,25,94,1014,3.1,230,0.12
1998,7,16,6,73,7,72,26,26,100,1015,3.6,240,0.12
1998,7,16,7,139,6,136,26.8,26.2,97,1015,3.6,220,0.12
1998,7,16,8,154,0,154,27,26,94,1015,3.6,200,0.12
1998,7,16,9,141,0,141,27,26,94,1016,3.6,200,0.12
1998,7,16,10,212,0,212,27,26,94,1016,3.6,230,0.12
1998,7,16,11,355,30,326,28,26,89,1016,3.6,220,0.12
1998,7,16,12,211,6,205,28,24,79,1015,5.7,190,0.12
1998,7,16,13,266,6,261,26.1,23.5,86,1015,5.1,260,0.12
1998,7,16,14,302,24,281,24,23,94,1015,4.6,320,0.12
1998,7,16,15,108,0,108,26,24,89,1015,0,0,0.12
1998,7,16,16,88,0,88,26,24,89,1014,2.1,130,0.12
1998,7,16,17,77,0,77,27,25,89,1013,2.1,160,0.12
1998,7,16,18,42,0,42,28,24,79,1014,4.1,210,0.12
1998,7,16,19,0,0,0,27,23,79,1014,4.1,200,0.12
1998,7,16,20,0,0,0,26.3,23.5,85,1015,3.6,210,0.12
1998,7,16,21,0,0,0,26,24,89,1015,3.1,220,0.12
1998,7,16,22,0,0,0,26,24,89,1015,3.6,210,0.12
1998,7,16,23,0,0,0,26,24,89,1015,3.6,210,0.12
1998,7,17,0,0,0,0,26,24,89,1014,3.6,200,0.12
1998,7,17,1,0,0,0,25,24,94,1014,3.1,190,0.12
1998,7,17,2,0,0,0,25,24,94,1013,2.6,180,0.12
1998,7,17,3,0,0,0,24,24,100,1014,2.1,190,0.12
1998,7,17,4,0,0,0,24,24,100,1014,3.1,200,0.12
1998,7,17,5,0,0,0,24,24,100,1014,3.1,200,0.12
1998,7,17,6,74,7,72,25,24,94,1014,4.1,220,0.12
1998,7,17,7,263,292,151,27,24,84,1014,3.6,220,0.12
1998,7,17,8,454,424,209,29,25,79,1015,6.2,230,0.12
1998,7,17,9,570,358,303,30,25,75,1015,4.6,230,0.12
1998,7,17,10,743,543,267,32,24,63,1014,6.2,210,0.12
1998,7,17,11,759,421,355,32,23,59,1014,5.1,190,0.12
1998,7,17,12,457,84,374,26,23,84,1014,5.1,260,0.12
1998,7,17,13,172,6,166,26,24,89,1014,3.1,240,0.12
1998,7,17,14,360,54,313,30,25,75,1013,5.1,220,0.12
1998,7,17,15,601,410,291,31,24,66,1012,5.1,220,0.12
1998,7,17,16,444,336,245,31,23,63,1012,5.7,210,0.12
1998,7,17,17,138,12,134,31,22,59,1012,5.7,250,0.12
1998,7,17,18,96,159,65,29.5,23,68,1013,3.9,230,0.12
1998,7,17,19,0,0,0,28,24,79,1013,2.1,210,0.12
1998,7,17,20,0,0,0,28,23,74,1013,3.6,220,0.12
1998,7,17,21,0,0,0,27,23,79,1014,0,0,0.12
1998,7,17,22,0,0,0,27,24,84,1014,3.1,210,0.12
1998,7,17,23,0,0,0,27,24,84,1013,4.1,230,0.12
1998,7,18,0,0,0,0,27,24,84,1013,3.1,220,0.12
1998,7,18,1,0,0,0,26,24,89,1012,3.1,210,0.12
1998,7,18,2,0,0,0,26,24,89,1012,3.1,200,0.12
1998,7,18,3,0,0,0,25,24,94,1012,2.1,200,0.12
1998,7,18,4,0,0,0,25,24,94,1013,1.5,200,0.12
1998,7,18,5,0,0,0,24,24,100,1014,1.5,190,0.12
1998,7,18,6,106,149,80,26,25,94,1014,3.1,200,0.12
1998,7,18,7,234,140,181,28,26,89,1014,3.6,220,0.12
1998,7,18,8,421,332,230,29,25,79,1015,4.1,230,0.12
1998,7,18,9,621,510,241,30,24,70,1014,4.1,220,0.12
1998,7,18,10,730,477,313,31,24,66,1014,6.2,210,0.12
1998,7,18,11,214,18,197,29,24,74,1015,4.1,190,0.12
1998,7,18,12,439,72,368,30,24,70,1014,4.6,220,0.12
1998,7,18,13,888,593,318,33,22,53,1013,8.2,230,0.12
1998,7,18,14,813,603,281,33,21,49,1013,8.2,210,0.12
1998,7,18,15,369,83,306,33,23,56,1013,5.1,210,0.12
1998,7,18,16,181,6,177,28,23,74,1014,2.6,310,0.12
1998,7,18,17,123,0,123,28,23,74,1013,2.1,360,0.12
1998,7,18,18,79,74,65,28,24,79,1013,0,0,0.12
1998,7,18,19,0,0,0,27,24,84,1014,0,0,0.12
1998,7,18,20,0,0,0,26,24,89,1015,0,0,0.12
1998,7,18,21,0,0,0,26,25,94,1015,0,0,0.12
1998,7,18,22,0,0,0,25,24,94,1015,2.1,150,0.12
1998,7,18,23,0,0,0,25,24,94,1015,1.5,140,0.12
1998,7,19,0,0,0,0,24,24,100,1015,0,0,0.12
1998,7,19,1,0,0,0,24,24,100,1014,0,0,0.12
1998,7,19,2,0,0,0,24,24,100,1014,0,0,0.12
1998,7,19,3,0,0,0,24,24,100,1015,1.5,200,0.12
1998,7,19,4,0,0,0,26,24,89,1015,0,0,0.12
1998,7,19,5,0,0,0,24,24,100,1015,0,0,0.12
1998,7,19,6,96,90,81,26,25,94,1016,0,0,0.12
1998,7,19,7,271,362,134,28,26,89,1016,2.1,200,0.12
1998,7,19,8,468,479,192,29,24,74,1017,2.1,210,0.12
1998,7,19,9,654,626,188,31,23,63,1017,3.6,220,0.12
1998,7,19,10,811,694,204,32,22,56,1017,0,0,0.12
1998,7,19,11,918,734,216,33,23,56,1017,3.6,140,0.12
1998,7,19,12,866,600,274,31,25,70,1016,5.7,110,0.12
1998,7,19,13,846,599,271,30.1,24,70,1016,4.9,170,0.12
1998,7,19,14,633,370,307,29,23,70,1016,4.1,230,0.12
1998,7,19,15,312,42,281,28,23,74,1016,6.7,190,0.12
1998,7,19,16,120,0,120,26,21,74,1016,2.1,170,0.12
1998,7,19,17,118,0,118,26,22,79,1016,2.1,180,0.12
1998,7,19,18,70,42,62,26,22,79,1017,0,0,0.12
1998,7,19,19,0,0,0,25,23,89,1018,0,0,0.12
1998,7,19,20,0,0,0,24,23,94,1017,1.5,180,0.12
1998,7,19,21,0,0,0,24,23,94,1017,1.5,170,0.12
1998,7,19,22,0,0,0,24,23,94,1017,1.5,160,0.12
1998,7,19,23,0,0,0,23,23,100,1017,0,0,0.12
1998,7,20,0,0,0,0,23,22,94,1018,2.1,120,0.12
1998,7,20,1,0,0,0,23,23,100,1018,1.5,280,0.12
1998,7,20,2,0,0,0,23,22,94,1018,0,0,0.12
1998,7,20,3,0,0,0,23,22,94,1017,0,0,0.12
1998,7,20,4,0,0,0,22,22,100,1017,1.5,120,0.12
1998,7,20,5,0,0,0,23,22,94,1018,0,0,0.12
1998,7,20,6,97,90,82,23,23,100,1018,0,0,0.12
1998,7,20,7,162,38,147,26,23,84,1018,0,0,0.12
1998,7,20,8,361,160,269,28,23,74,1019,3.1,210,0.12
1998,7,20,9,532,279,324,29,21,62,1019,3.1,190,0.12
1998,7,20,10,811,646,247,31,21,55,1019,2.6,200,0.12
1998,7,20,11,918,776,176,32,22,56,1019,2.6,160,0.12
1998,7,20,12,951,780,182,31,23,63,1018,2.1,110,0.12
1998,7,20,13,905,677,256,32,23,59,1018,3.6,70,0.12
1998,7,20,14,709,442,319,32,23,59,1017,4.6,110,0.12
1998,7,20,15,579,398,278,31,23,63,1017,4.1,130,0.12
1998,7,20,16,432,359,221,32,23,59,1017,4.6,110,0.12
1998,7,20,17,281,397,124,31,24,66,1017,4.6,130,0.12
1998,7,20,18,103,237,59,28,24,79,1018,4.1,130,0.12
1998,7,20,19,0,0,0,27,24,84,1018,3.6,140,0.12
1998,7,20,20,0,0,0,27,24,84,1018,3.1,150,0.12
1998,7,20,21,0,0,0,26.5,24,86,1018,1.6,80,0.12
1998,7,20,22,0,0,0,26,24,89,1018,0,0,0.12
1998,7,20,23,0,0,0,24,24,100,1018,2.1,150,0.12
1998,7,21,0,0,0,0,24,24,100,1018,2.1,150,0.12
1998,7,21,1,0,0,0,25,25,100,1018,2.6,170,0.12
1998,7,21,2,0,0,0,24,24,100,1018,1.5,160,0.12
1998,7,21,3,0,0,0,24,24,100,1018,1.5,220,0.12
1998,7,21,4,0,0,0,24,24,100,1019,0,0,0.12
1998,7,21,5,0,0,0,23,23,100,1019,0,0,0.12
1998,7,21,6,98,68,86,26,26,100,1020,0,0,0.12
1998,7,21,7,272,375,130,28,25,84,1020,4.1,180,0.12
1998,7,21,8,468,504,179,30,24,70,1020,3.6,170,0.12
1998,7,21,9,647,613,192,31,23,63,1020,3.6,200,0.12
1998,7,21,10,749,525,291,30,23,66,1020,1.5,100,0.12
1998,7,21,11,177,6,172,23,23,100,1020,1.5,70,0.12
1998,7,21,12,150,6,144,25,24,94,1021,2.6,120,0.12
1998,7,21,13,811,503,328,27,23,79,1020,1.5,120,0.12
1998,7,21,14,738,549,254,30,25,75,1019,3.6,110,0.12
1998,7,21,15,596,422,277,30,25,75,1019,4.1,90,0.12
1998,7,21,16,432,365,218,30,24,70,1019,4.6,130,0.12
1998,7,21,17,286,409,125,29,24,74,1019,3.1,110,0.12
1998,7,21,18,99,216,58,28,26,89,1019,3.1,110,0.12
1998,7,21,19,0,0,0,27,25,89,1020,0,0,0.12
1998,7,21,20,0,0,0,26,26,100,1020,0,0,0.12
1998,7,21,21,0,0,0,26,26,100,1020,0,0,0.12
1998,7,21,22,0,0,0,25,25,100,1020,0,0,0.12
1998,7,21,23,0,0,0,24.5,24.5,100,1019,0.8,90,0.12
1998,7,22,0,0,0,0,24,24,100,1019,1.5,180,0.12
1998,7,22,1,0,0,0,25,25,100,1019,0,0,0.12
1998,7,22,2,0,0,0,24,24,100,1018,0,0,0.12
1998,7,22,3,0,0,0,24,24,100,1018,0,0,0.12
1998,7,22,4,0,0,0,23,23,100,1019,0,0,0.12
1998,7,22,5,0,0,0,23,23,100,1019,0,0,0.12
1998,7,22,6,99,128,77,25,25,100,1020,0,0,0.12
1998,7,22,7,272,381,129,28,26,89,1020,3.1,180,0.12
1998,7,22,8,455,436,206,29,25,79,1020,4.1,190,0.12
1998,7,22,9,609,480,253,31,24,66,1020,3.6,190,0.12
1998,7,22,10,762,592,246,32,24,63,1020,2.6,250,0.12
1998,7,22,11,906,722,216,32,23,59,1019,2.6,300,0.12
1998,7,22,12,951,738,224,33,23,56,1019,3.1,320,0.12
1998,7,22,13,781,485,316,32,26,71,1018,6.2,130,0.12
1998,7,22,14,674,346,369,32,24,63,1018,4.6,110,0.12
1998,7,22,15,340,59,296,29.5,23.1,69,1018,3.9,180,0.12
1998,7,22,16,93,0,93,27,22,74,1018,3.1,240,0.12
1998,7,22,17,71,0,71,27,23,79,1018,0,0,0.12
1998,7,22,18,41,0,41,26,24,89,1018,1.5,130,0.12
1998,7,22,19,0,0,0,26,24,89,1018,1.5,240,0.12
1998,7,22,20,0,0,0,25,24,94,1018,0,0,0.12
1998,7,22,21,0,0,0,25,24,94,1019,1.5,170,0.12
1998,7,22,22,0,0,0,24.6,24,96,1019,1,110,0.12
1998,7,22,23,0,0,0,24.3,24,98,1018,0.5,60,0.12
1998,7,23,0,0,0,0,24,24,100,1018,0,0,0.12
1998,7,23,1,0,0,0,24,24,100,1018,0,0,0.12
1998,7,23,2,0,0,0,23,23,100,1017,1.5,150,0.12
1998,7,23,3,0,0,0,24,23,94,1018,0,0,0.12
1998,7,23,4,0,0,0,23,23,100,1018,0,0,0.12
1998,7,23,5,0,0,0,23,23,100,1018,0,0,0.12
1998,7,23,6,89,53,80,26,25,94,1019,2.6,210,0.12
1998,7,23,7,236,191,164,28,25,84,1019,2.6,210,0.12
1998,7,23,8,482,559,163,29,25,79,1019,3.1,210,0.12
1998,7,23,9,648,607,198,31,24,66,1019,3.6,220,0.12
1998,7,23,10,780,664,202,32,24,63,1019,4.1,210,0.12
1998,7,23,11,863,686,209,32,24,63,1018,4.6,220,0.12
1998,7,23,12,890,666,235,33,24,59,1018,4.6,210,0.12
1998,7,23,13,864,641,250,33,23,56,1017,4.6,240,0.12
1998,7,23,14,749,543,271,34,23,53,1016,2.1,230,0.12
1998,7,23,15,629,552,214,34,23,53,1016,5.7,220,0.12
1998,7,23,16,388,218,261,34,23,53,1015,4.6,220,0.12
1998,7,23,17,240,155,179,31,23,63,1016,0,0,0.12
1998,7,23,18,86,95,68,28,24,79,1017,4.1,310,0.12
1998,7,23,19,0,0,0,26,25,94,1017,1.5,80,0.12
1998,7,23,20,0,0,0,26,24,89,1017,1.5,130,0.12
1998,7,23,21,0,0,0,25,24,94,1018,0,0,0.12
1998,7,23,22,0,0,0,24,24,100,1018,0,0,0.12
1998,7,23,23,0,0,0,25,24,94,1018,0,0,0.12
1998,7,24,0,0,0,0,24,24,100,1018,0,0,0.12
1998,7,24,1,0,0,0,24,24,100,1017,0,0,0.12
1998,7,24,2,0,0,0,23,23,100,1017,0,0,0.12
1998,7,24,3,0,0,0,23,23,100,1017,1.5,140,0.12
1998,7,24,4,0,0,0,23,23,100,1017,0,0,0.12
1998,7,24,5,0,0,0,23,23,100,1018,0,0,0.12
1998,7,24,6,89,76,77,25,25,100,1018,0,0,0.12
1998,7,24,7,266,363,130,28,26,89,1019,3.1,220,0.12
1998,7,24,8,462,480,189,29,25,79,1019,4.1,260,0.12
1998,7,24,9,558,352,298,31,24,66,1019,4.6,240,0.12
1998,7,24,10,668,362,353,32,24,63,1019,4.1,260,0.12
1998,7,24,11,673,337,352,32,24,63,1018,3.1,270,0.12
1998,7,24,12,277,18,259,26,24,89,1019,2.1,190,0.12
1998,7,24,13,183,0,183,25,23,89,1018,2.6,190,0.12
1998,7,24,14,203,6,198,27,23,79,1017,0,0,0.12
1998,7,24,15,340,59,296,29,24,74,1017,3.6,190,0.12
1998,7,24,16,481,483,199,32,24,63,1016,3.6,230,0.12
1998,7,24,17,285,437,115,32,24,63,1016,4.6,210,0.12
1998,7,24,18,97,225,57,30,25,75,1016,5.1,240,0.12
1998,7,24,19,0,0,0,27.8,24,80,1017,3.9,240,0.12
1998,7,24,20,0,0,0,26,23,84,1018,2.6,230,0.12
1998,7,24,21,0,0,0,26,23,84,1018,0,0,0.12
1998,7,24,22,0,0,0,24,23,94,1018,0,0,0.12
1998,7,24,23,0,0,0,24,23,94,1018,1.5,180,0.12
1998,7,25,0,0,0,0,24,23,94,1018,1.5,180,0.12
1998,7,25,1,0,0,0,24,23,94,1018,0,0,0.12
1998,7,25,2,0,0,0,24,23,94,1018,1.5,230,0.12
1998,7,25,3,0,0,0,24,23,94,1018,0,0,0.12
1998,7,25,4,0,0,0,24,24,100,1018,1.5,190,0.12
1998,7,25,5,0,0,0,24,24,100,1018,1.5,190,0.12
1998,7,25,6,90,54,82,26,25,94,1019,1.5,210,0.12
1998,7,25,7,229,146,175,28,26,89,1019,2.1,250,0.12
1998,7,25,8,442,418,205,29,26,84,1019,2.6,280,0.12
1998,7,25,9,609,492,246,30,26,79,1019,3.1,270,0.12
1998,7,25,10,737,525,280,28,26,89,1019,6.7,290,0.12
1998,7,25,11,630,229,413,27,26,94,1019,1.5,70,0.12
1998,7,25,12,560,138,424,30,26,79,1018,1.5,110,0.12
1998,7,25,13,887,611,303,33,24,59,1018,2.1,110,0.12
1998,7,25,14,778,585,264,33,24,59,1017,2.1,100,0.12
1998,7,25,15,471,202,319,25,21,78,1017,4.6,120,0.12
1998,7,25,16,180,12,173,25,24,94,1018,6.2,170,0.12
1998,7,25,17,158,29,147,25,24,94,1017,3.6,200,0.12
1998,7,25,18,81,110,61,26,24,89,1017,3.6,280,0.12
