Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723527,Gage Airport,OK,USA,36.300000,-99.767000,-6,668
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,13,16,567,709,120,27.2,17.2,54,940,6.7,40,0.18
2002,6,13,17,370,542,124,25.6,18.3,64,941,5.7,60,0.18
2002,6,13,18,184,418,73,24.4,17.2,64,940,6.7,60,0.18
2002,6,13,19,29,143,19,22.2,17.8,76,941,3.6,70,0.18
2002,6,13,20,0,0,0,21.7,17.8,79,942,3.6,40,0.18
2002,6,13,21,0,0,0,20.6,17.8,84,943,3.1,40,0.18
2002,6,13,22,0,0,0,19.4,17.2,87,943,4.6,40,0.18
2002,6,13,23,0,0,0,18.3,17.2,93,943,3.1,70,0.18
2002,6,14,0,0,0,0,17.8,16.7,93,943,0,0,0.18
2002,6,14,1,0,0,0,17.8,16.7,93,943,0,0,0.18
2002,6,14,2,0,0,0,17.8,17.2,96,943,1.5,20,0.18
2002,6,14,3,0,0,0,17.8,16.7,93,943,0,0,0.18
2002,6,14,4,0,0,0,17.8,16.7,93,943,0,0,0.18
2002,6,14,5,3,62,2,17.2,16.1,93,944,2.6,20,0.18
2002,6,14,6,136,251,85,18.3,15,81,945,1.5,10,0.18
2002,6,14,7,300,409,138,20,13.9,68,945,4.1,20,0.18
2002,6,14,8,537,705,130,21.7,13.3,59,946,4.1,40,0.18
2002,6,14,9,709,789,128,23.3,11.7,48,946,3.1,20,0.18
2002,6,14,10,842,815,141,23.9,11.7,46,946,0,0,0.18
2002,6,14,11,949,861,139,25,12.8,47,945,2.1,350,0.18
2002,6,14,12,982,847,158,26.7,13.9,45,945,3.1,330,0.18
2002,6,14,13,979,881,137,27.8,15,46,944,3.1,350,0.18
2002,6,14,14,858,687,247,28.3,16.1,48,944,0,0,0.18
2002,6,14,15,635,446,287,28.3,17.8,53,943,2.1,50,0.18
2002,6,14,16,589,715,138,28.3,18.9,57,942,3.6,100,0.18
2002,6,14,17,376,547,127,27.8,17.8,55,942,0,0,0.18
2002,6,14,18,165,290,88,25.6,13.9,48,941,2.6,140,0.18
2002,6,14,19,30,174,17,22.2,14.4,61,941,2.6,130,0.18
2002,6,14,20,0,0,0,21.1,14.4,66,941,3.1,140,0.18
2002,6,14,21,0,0,0,20.6,13.9,65,941,5.7,170,0.18
2002,6,14,22,0,0,0,21.1,13.3,61,941,5.2,140,0.18
2002,6,14,23,0,0,0,20.6,13.3,63,941,5.2,160,0.18
2002,6,15,0,0,0,0,18.9,13.9,73,940,4.6,150,0.18
2002,6,15,1,0,0,0,18.9,13.3,70,939,5.2,140,0.18
2002,6,15,2,0,0,0,18.3,13.3,73,939,4.1,140,0.18
2002,6,15,3,0,0,0,18.3,13.3,73,939,6.2,160,0.18
2002,6,15,4,0,0,0,18.3,13.9,76,939,5.7,160,0.18
2002,6,15,5,3,75,2,17.8,14.4,80,939,5.2,160,0.18
2002,6,15,6,145,307,83,21.1,14.4,66,940,6.7,180,0.18
2002,6,15,7,336,510,134,22.8,14.4,59,940,8.2,180,0.18
2002,6,15,8,352,147,266,25,13.9,50,940,10.8,180,0.18
2002,6,15,9,601,407,301,26.1,13.9,47,939,9.3,180,0.18
2002,6,15,10,636,284,392,27.2,14.4,45,939,9.8,180,0.18
2002,6,15,11,906,656,289,28.3,16.1,48,939,9.8,180,0.18
2002,6,15,12,958,750,227,29.4,17.8,50,938,10.8,170,0.18
2002,6,15,13,920,683,267,29.4,16.1,45,936,12.9,170,0.18
2002,6,15,14,875,800,163,30,17.2,46,935,12.9,180,0.18
2002,6,15,15,709,655,199,30.6,17.8,46,934,11.8,180,0.18
2002,6,15,16,561,591,188,28.3,16.7,49,932,9.8,180,0.18
2002,6,15,17,64,0,64,16.1,15,93,935,14.9,50,0.18
2002,6,15,18,33,0,33,16,16,100,936,10.3,60,0.18
2002,6,15,19,33,109,24,16.1,14.4,90,936,4.1,80,0.18
2002,6,15,20,0,0,0,15.6,14.4,93,932,9.3,130,0.18
2002,6,15,21,0,0,0,15.6,15,96,935,2.1,40,0.18
2002,6,15,22,0,0,0,15,14.4,96,935,0,0,0.18
2002,6,15,23,0,0,0,15.6,15,96,937,3.1,350,0.18
2002,6,16,0,0,0,0,15.6,15,96,938,3.6,340,0.18
2002,6,16,1,0,0,0,15.6,14.4,93,937,3.1,350,0.18
2002,6,16,2,0,0,0,15,14.4,96,938,5.2,10,0.18
2002,6,16,3,0,0,0,16,14,88,938,5.1,20,0.18
2002,6,16,4,0,0,0,15.6,13.9,90,939,4.1,350,0.18
2002,6,16,5,3,75,2,16,14,88,940,2.6,330,0.18
2002,6,16,6,146,307,83,16.7,14.4,86,941,3.6,340,0.18
2002,6,16,7,336,579,107,17.8,13.9,78,941,3.6,330,0.18
2002,6,16,8,531,724,113,20,13.9,68,942,5.2,350,0.18
2002,6,16,9,696,722,165,21.7,13.3,59,942,5.2,20,0.18
2002,6,16,10,848,821,143,22.8,14.4,59,943,4.6,20,0.18
2002,6,16,11,949,861,139,23.3,13.3,53,942,3.6,30,0.18
2002,6,16,12,982,829,175,23.9,14.4,55,942,3.6,60,0.18
2002,6,16,13,920,659,289,25,15,54,942,4.1,50,0.18
2002,6,16,14,887,842,137,25.6,15,52,941,3.1,60,0.18
2002,6,16,15,755,821,114,26.1,15,50,941,2.6,80,0.18
2002,6,16,16,600,798,96,25.6,15,52,941,2.1,90,0.18
2002,6,16,17,392,658,91,25.6,14.4,50,940,3.1,110,0.18
2002,6,16,18,199,474,72,24.4,13.9,52,940,3.6,120,0.18
2002,6,16,19,33,180,19,21.7,15.6,68,940,2.6,110,0.18
2002,6,16,20,0,0,0,17.8,16.1,90,940,3.1,160,0.18
2002,6,16,21,0,0,0,17.2,16.1,93,940,3.6,140,0.18
2002,6,16,22,0,0,0,17.2,15.6,90,940,3.6,150,0.18
2002,6,16,23,0,0,0,17.2,15.6,90,940,4.6,150,0.18
2002,6,17,0,0,0,0,16.7,15.6,93,939,4.6,160,0.18
2002,6,17,1,0,0,0,16.1,15,93,939,2.6,180,0.18
2002,6,17,2,0,0,0,15,14.4,96,938,0,0,0.18
2002,6,17,3,0,0,0,15,14.4,96,938,1.5,260,0.18
2002,6,17,4,0,0,0,14.4,13.9,97,938,1.5,240,0.18
2002,6,17,5,3,85,2,14.4,13.9,97,938,2.1,210,0.18
2002,6,17,6,146,349,75,17.8,16.1,90,939,5.2,210,0.18
2002,6,17,7,343,623,97,20,16.7,81,939,6.7,210,0.18
2002,6,17,8,524,699,121,23.3,16.7,66,939,8.2,200,0.18
2002,6,17,9,703,747,154,25,17.2,62,939,8.8,200,0.18
2002,6,17,10,836,797,151,26.7,17.2,56,939,7.7,210,0.18
2002,6,17,11,943,843,150,28.9,18.3,53,939,8.8,190,0.18
2002,6,17,12,988,865,146,30,18.3,50,938,8.2,200,0.18
2002,6,17,13,956,821,170,31.1,18.3,47,937,6.7,200,0.18
2002,6,17,14,887,806,168,31.1,20.6,54,937,8.8,180,0.18
2002,6,17,15,698,571,252,30,18.3,50,936,8.8,200,0.18
2002,6,17,16,295,65,254,28.3,17.8,53,935,7.7,170,0.18
2002,6,17,17,138,0,138,27.2,17.8,56,935,8.2,170,0.18
2002,6,17,18,66,0,66,26.1,17.2,58,934,9.3,170,0.18
2002,6,17,19,30,75,25,25,16.7,60,933,9.8,160,0.18
2002,6,17,20,0,0,0,23.9,16.7,64,933,10.3,170,0.18
2002,6,17,21,0,0,0,23.9,16.7,64,934,10.3,180,0.18
2002,6,17,22,0,0,0,23.3,16.7,66,934,8.8,170,0.18
2002,6,17,23,0,0,0,22.8,16.1,66,933,9.8,170,0.18
2002,6,18,0,0,0,0,22.2,16.1,68,932,11.3,170,0.18
2002,6,18,1,0,0,0,21.7,16.1,70,931,9.3,180,0.18
2002,6,18,2,0,0,0,21.1,16.1,73,931,9.3,180,0.18
2002,6,18,3,0,0,0,20.6,16.7,78,932,5.7,200,0.18
2002,6,18,4,0,0,0,20.6,16.7,78,932,9.8,190,0.18
2002,6,18,5,3,76,2,20.6,16.7,78,932,9.3,180,0.18
2002,6,18,6,137,314,73,21.7,16.7,73,934,5.2,190,0.18
2002,6,18,7,336,585,105,23.3,17.2,69,935,8.2,180,0.18
2002,6,18,8,498,601,151,26.1,17.8,60,935,11.3,180,0.18
2002,6,18,9,696,728,161,27.8,17.8,55,935,10.3,180,0.18
2002,6,18,10,830,773,166,28.9,17.8,51,935,10.8,170,0.18
2002,6,18,11,906,716,233,29.4,17.8,50,935,11.8,170,0.18
2002,6,18,12,958,769,210,30.6,18.9,50,935,10.3,180,0.18
2002,6,18,13,938,761,209,31.7,18.9,47,935,10.8,170,0.18
2002,6,18,14,852,729,202,32.2,20.6,50,935,12.9,170,0.18
2002,6,18,15,732,732,160,32.2,21.1,52,934,13.4,170,0.18
2002,6,18,16,573,721,116,31.1,20.6,54,934,11.8,160,0.18
2002,6,18,17,376,530,133,30,19.4,53,934,11.8,160,0.18
2002,6,18,18,166,274,92,28.3,18.3,55,934,11.3,160,0.18
2002,6,18,19,33,199,18,27.2,18.3,58,933,11.8,170,0.18
2002,6,18,20,0,0,0,25.6,18.9,67,933,10.8,160,0.18
2002,6,18,21,0,0,0,24.4,16.7,62,933,12.4,170,0.18
2002,6,18,22,0,0,0,23.9,16.7,64,933,12.4,170,0.18
2002,6,18,23,0,0,0,23.3,16.7,66,933,12.9,170,0.18
2002,6,19,0,0,0,0,22.8,16.1,66,933,12.4,170,0.18
2002,6,19,1,0,0,0,22.2,16.7,71,933,11.8,170,0.18
2002,6,19,2,0,0,0,22.2,16.7,71,933,13.4,170,0.18
2002,6,19,3,0,0,0,21.7,16.7,73,933,12.4,170,0.18
2002,6,19,4,0,0,0,21.7,16.1,70,934,10.8,180,0.18
2002,6,19,5,3,85,2,21.1,16.1,73,935,9.8,180,0.18
2002,6,19,6,146,356,74,21.7,16.1,70,936,9.8,190,0.18
2002,6,19,7,315,510,114,23.9,16.1,62,937,11.8,190,0.18
2002,6,19,8,504,638,137,26.1,16.7,56,937,10.8,190,0.18
2002,6,19,9,652,625,193,27.8,17.2,53,937,12.4,190,0.18
2002,6,19,10,817,713,205,29.4,17.8,50,938,10.3,190,0.18
2002,6,19,11,925,782,189,30.6,18.9,50,938,11.3,170,0.18
2002,6,19,12,958,769,210,31.7,19.4,48,938,10.8,180,0.18
2002,6,19,13,938,755,215,32.2,20,49,937,12.9,170,0.18
2002,6,19,14,864,753,193,32.2,22.8,58,937,12.4,160,0.18
2002,6,19,15,715,649,208,32.2,24.4,64,937,13.4,160,0.18
2002,6,19,16,584,745,112,32.2,24.4,64,937,9.8,160,0.18
2002,6,19,17,382,583,114,31.1,25.6,73,936,12.4,160,0.18
2002,6,19,18,199,464,74,28.9,21.7,65,937,10.8,160,0.18
2002,6,19,19,34,168,20,26.7,15.6,51,937,9.8,160,0.18
2002,6,19,20,0,0,0,25.6,15.6,54,938,7.7,160,0.18
2002,6,19,21,0,0,0,24.4,15.6,58,939,8.8,160,0.18
2002,6,19,22,0,0,0,23.9,17.2,66,939,10.3,150,0.18
2002,6,19,23,0,0,0,23.3,16.7,66,939,8.8,170,0.18
2002,6,20,0,0,0,0,23.3,16.7,66,939,8.2,160,0.18
2002,6,20,1,0,0,0,21.7,17.2,76,940,4.1,130,0.18
2002,6,20,2,0,0,0,21.1,17.2,78,941,4.1,130,0.18
2002,6,20,3,0,0,0,20.6,17.2,81,940,6.7,160,0.18
2002,6,20,4,0,0,0,20.6,16.7,78,940,7.2,160,0.18
2002,6,20,5,3,86,2,21.1,17.2,78,942,6.2,150,0.18
2002,6,20,6,146,363,73,22.2,18.3,79,943,7.7,160,0.18
2002,6,20,7,272,246,175,24.4,19.4,74,945,6.7,170,0.18
2002,6,20,8,511,595,169,26.1,19.4,67,946,5.2,190,0.18
2002,6,20,9,658,631,195,27.8,20,63,946,7.2,170,0.18
2002,6,20,10,792,640,243,29.4,20.6,59,946,6.7,150,0.18
2002,6,20,11,839,566,307,30.6,20.6,55,947,7.7,140,0.18
2002,6,20,12,928,654,291,31.7,21.1,54,947,8.2,160,0.18
2002,6,20,13,932,719,243,32.8,25.6,66,947,8.8,160,0.18
2002,6,20,14,806,615,257,32.8,20.6,49,946,9.8,150,0.18
2002,6,20,15,727,684,191,32.8,26.7,70,946,8.8,150,0.18
2002,6,20,16,584,715,130,31.7,26.7,75,945,11.3,150,0.18
2002,6,20,17,366,478,146,30.6,18.9,50,944,9.8,150,0.18
2002,6,20,18,176,369,76,29.4,23.3,70,944,9.3,160,0.18
2002,6,20,19,34,204,17,27.2,18.3,58,945,6.2,160,0.18
2002,6,20,20,0,0,0,25,18.3,66,946,4.6,160,0.18
2002,6,20,21,0,0,0,23.3,18.3,74,946,3.6,140,0.18
2002,6,20,22,0,0,0,21.7,18.3,81,946,3.1,160,0.18
2002,6,20,23,0,0,0,21.7,18.9,84,946,5.2,160,0.18
2002,6,21,0,0,0,0,22.8,18.9,79,945,5.7,160,0.18
2002,6,21,1,0,0,0,22.2,18.9,82,945,6.2,160,0.18
2002,6,21,2,0,0,0,22.2,20,87,945,6.2,150,0.18
2002,6,21,3,0,0,0,21.7,20,90,945,7.7,150,0.18
2002,6,21,4,0,0,0,21.1,20,93,945,7.2,160,0.18
2002,6,21,5,3,70,2,21.1,19.4,90,946,6.7,180,0.18
2002,6,21,6,137,301,77,22.8,20,84,947,7.7,170,0.18
2002,6,21,7,329,554,111,25,20,74,947,7.7,170,0.18
2002,6,21,8,504,644,134,27.2,20,65,948,7.7,200,0.18
2002,6,21,9,665,650,188,28.9,20.6,61,948,5.7,170,0.18
2002,6,21,10,799,658,234,30.6,20,53,948,8.2,170,0.18
2002,6,21,11,913,722,234,31.1,20,52,948,6.2,160,0.18
2002,6,21,12,922,648,291,31.7,21.7,56,947,5.7,190,0.18
2002,6,21,13,902,599,328,32.2,27.2,75,947,7.7,160,0.18
2002,6,21,14,736,484,304,32.2,27.8,78,946,7.2,170,0.18
2002,6,21,15,704,637,205,32.8,28.3,77,946,8.8,160,0.18
2002,6,21,16,584,739,115,32,27.6,78,945,8.2,150,0.18
2002,6,21,17,387,612,105,31,23.2,63,945,7.7,160,0.18
2002,6,21,18,199,403,90,30,24.4,72,945,8.2,160,0.18
2002,6,21,19,6,0,6,28,21.8,69,944,7.2,160,0.18
2002,6,21,20,0,0,0,27,21.6,72,945,6.7,150,0.18
2002,6,21,21,0,0,0,26,21.1,74,945,7.2,150,0.18
2002,6,21,22,0,0,0,25,20.7,77,945,7.2,150,0.18
2002,6,21,23,0,0,0,24,20.6,81,945,5.7,160,0.18
2002,6,22,0,0,0,0,23,19.6,81,945,6.2,150,0.18
2002,6,22,1,0,0,0,23,18.6,76,945,7.2,160,0.18
2002,6,22,2,0,0,0,23,18.4,75,945,6.2,170,0.18
2002,6,22,3,0,0,0,22,17.7,77,945,5.2,170,0.18
2002,6,22,4,0,0,0,22,16.9,73,945,6.2,170,0.18
2002,6,22,5,1,0,1,22,16.2,70,945,6.2,170,0.18
2002,6,22,6,28,0,28,23,16.3,66,946,7.7,180,0.18
2002,6,22,7,287,309,165,24,15.6,59,946,9.8,180,0.18
2002,6,22,8,465,411,229,27,15.2,48,946,9.3,180,0.18
2002,6,22,9,435,127,341,28,15.6,47,947,9.8,180,0.18
2002,6,22,10,780,610,257,31,15.4,39,947,10.3,190,0.18
2002,6,22,11,937,813,174,32,15,36,947,9.3,190,0.18
2002,6,22,12,965,775,210,33,15.6,35,946,8.8,170,0.18
2002,6,22,13,873,587,310,35,17.9,36,946,7.7,180,0.18
2002,6,22,14,858,729,207,33.3,17.8,40,945,8.2,160,0.18
2002,6,22,15,744,768,143,33.3,17.8,40,944,6.7,160,0.18
2002,6,22,16,590,733,124,32.8,17.2,39,944,8.2,160,0.18
2002,6,22,17,387,583,118,30.6,17.2,45,943,8.8,170,0.18
2002,6,22,18,185,436,67,30,16.1,43,943,8.8,170,0.18
2002,6,22,19,37,178,22,27.8,16.7,51,943,7.7,160,0.18
2002,6,22,20,0,0,0,26.7,17.2,56,942,8.2,170,0.18
2002,6,22,21,0,0,0,25.6,17.2,60,942,7.2,160,0.18
2002,6,22,22,0,0,0,25,17.2,62,942,8.8,170,0.18
2002,6,22,23,0,0,0,23.9,17.2,66,942,8.2,170,0.18
2002,6,23,0,0,0,0,23.3,16.1,64,941,9.3,170,0.18
2002,6,23,1,0,0,0,22.8,15,61,941,9.3,170,0.18
2002,6,23,2,0,0,0,22.2,14.4,61,941,9.3,170,0.18
2002,6,23,3,0,0,0,21.7,13.9,61,940,8.8,170,0.18
2002,6,23,4,0,0,0,21.7,13.3,59,941,8.8,180,0.18
2002,6,23,5,3,85,1,21.7,13.3,59,941,8.8,180,0.18
2002,6,23,6,147,371,73,23.3,13.9,55,941,8.8,190,0.18
2002,6,23,7,330,561,110,25,13.3,48,942,11.3,180,0.18
2002,6,23,8,511,675,124,27.2,13.3,42,942,10.3,180,0.18
2002,6,23,9,684,716,160,28.9,14.4,41,942,10.8,190,0.18
2002,6,23,10,824,761,172,31.1,15.6,39,942,9.8,200,0.18
2002,6,23,11,913,728,229,32.2,15.6,37,942,9.3,190,0.18
2002,6,23,12,995,859,158,33.3,16.1,36,942,8.8,190,0.18
2002,6,23,13,944,761,215,33.9,16.1,35,941,9.8,190,0.18
2002,6,23,14,882,836,135,34.4,16.1,34,941,7.2,170,0.18
2002,6,23,15,761,815,122,35,16.1,33,941,7.7,190,0.18
2002,6,23,16,595,715,140,33.9,15.6,33,940,8.2,180,0.18
2002,6,23,17,382,548,129,32.8,15.6,36,940,8.8,160,0.18
2002,6,23,18,176,364,77,31.1,15.6,39,940,7.2,160,0.18
2002,6,23,19,29,54,24,28.9,15.6,44,939,6.2,150,0.18
2002,6,23,20,0,0,0,27.8,15.6,47,939,7.2,160,0.18
2002,6,23,21,0,0,0,26.1,15,50,939,7.7,150,0.18
2002,6,23,22,0,0,0,25.6,14.4,50,940,9.3,160,0.18
2002,6,23,23,0,0,0,23.9,14.4,55,940,6.7,150,0.18
2002,6,24,0,0,0,0,23.3,13.9,55,940,6.2,160,0.18
2002,6,24,1,0,0,0,22.2,13.3,57,939,5.2,160,0.18
2002,6,24,2,0,0,0,22.8,12.2,51,939,5.2,160,0.18
2002,6,24,3,0,0,0,21.7,12.8,57,939,4.1,160,0.18
2002,6,24,4,0,0,0,21.1,13.3,61,939,5.2,170,0.18
2002,6,24,5,2,30,1,21.1,13.9,63,939,4.6,160,0.18
2002,6,24,6,111,133,84,23.3,14.4,57,940,5.2,180,0.18
2002,6,24,7,316,460,136,25.6,13.9,48,941,6.7,190,0.18
2002,6,24,8,498,620,143,28.3,13.9,41,941,8.2,180,0.18
2002,6,24,9,678,698,167,29.4,14.4,40,941,8.8,180,0.18
2002,6,24,10,824,761,172,30.6,15,39,941,8.8,160,0.18
2002,6,24,11,907,722,228,32.2,14.4,34,942,9.3,180,0.18
2002,6,24,12,928,654,291,32.8,15,34,941,8.2,170,0.18
2002,6,24,13,891,635,282,33.3,15,33,941,7.2,160,0.18
2002,6,24,14,847,687,233,33.3,15,33,941,8.2,150,0.18
2002,6,24,15,681,565,238,33.3,15,33,940,7.7,160,0.18
2002,6,24,16,540,556,186,32.8,15,34,940,8.8,170,0.18
2002,6,24,17,329,309,186,31.7,13.9,34,940,7.7,140,0.18
2002,6,24,18,152,162,108,30.6,15,39,940,5.2,140,0.18
2002,6,24,19,31,139,20,27.8,15.6,47,939,4.1,130,0.18
2002,6,24,20,0,0,0,26.7,13.9,45,940,5.7,130,0.18
2002,6,24,21,0,0,0,25.6,13.9,48,940,6.7,130,0.18
2002,6,24,22,0,0,0,24.4,15.6,58,940,6.7,140,0.18
2002,6,24,23,0,0,0,23.9,16.1,62,940,6.2,150,0.18
2002,6,25,0,0,0,0,22.8,16.7,68,940,6.2,150,0.18
2002,6,25,1,0,0,0,22.8,16.7,68,939,5.2,150,0.18
2002,6,25,2,0,0,0,22.2,17.2,73,940,3.1,150,0.18
2002,6,25,3,0,0,0,21.7,17.2,76,940,4.6,150,0.18
2002,6,25,4,0,0,0,20.6,17.2,81,940,4.6,140,0.18
2002,6,25,5,2,63,1,21.1,17.8,81,940,3.6,170,0.18
2002,6,25,6,129,288,72,22.8,18.3,76,941,4.6,160,0.18
2002,6,25,7,316,473,131,25,17.8,64,942,5.2,170,0.18
2002,6,25,8,319,110,256,26.7,17.8,58,942,6.7,170,0.18
2002,6,25,9,512,243,334,28.3,17.8,53,943,6.7,180,0.18
2002,6,25,10,805,634,262,29.4,18.3,51,943,6.7,150,0.18
2002,6,25,11,901,704,239,31.1,17.8,45,943,5.7,150,0.18
2002,6,25,12,959,733,245,31.7,15.6,38,942,3.1,160,0.18
2002,6,25,13,843,539,326,33.3,16.7,37,942,4.6,160,0.18
2002,6,25,14,823,669,225,33.3,16.1,36,942,5.2,150,0.18
2002,6,25,15,687,583,229,33.3,16.7,37,941,5.2,140,0.18
2002,6,25,16,501,408,241,31.7,16.1,39,941,6.2,120,0.18
2002,6,25,17,366,472,148,31.7,16.1,39,940,5.2,110,0.18
2002,6,25,18,162,235,97,30.6,16.1,42,940,3.6,110,0.18
2002,6,25,19,11,0,11,27.8,16.7,51,940,3.1,110,0.18
2002,6,25,20,0,0,0,25.6,17.2,60,940,3.1,100,0.18
2002,6,25,21,0,0,0,25,17.2,62,941,4.6,130,0.18
2002,6,25,22,0,0,0,24.4,17.8,67,941,4.6,140,0.18
2002,6,25,23,0,0,0,23.9,17.8,69,940,5.7,150,0.18
2002,6,26,0,0,0,0,22.8,18.3,76,941,5.7,150,0.18
2002,6,26,1,0,0,0,21.7,18.9,84,940,3.1,160,0.18
2002,6,26,2,0,0,0,21.1,18.9,87,940,3.1,170,0.18
2002,6,26,3,0,0,0,20.6,18.3,87,940,2.6,180,0.18
2002,6,26,4,0,0,0,20,18.3,90,941,2.6,300,0.18
2002,6,26,5,1,0,1,20,18.3,90,941,2.1,330,0.18
2002,6,26,6,46,0,46,21.1,18.9,87,941,0,0,0.18
2002,6,26,7,165,25,155,23.3,18.9,76,942,1.5,80,0.18
2002,6,26,8,385,215,263,25,18.9,69,942,3.1,160,0.18
2002,6,26,9,595,431,280,28.3,18.9,57,942,5.7,190,0.18
2002,6,26,10,749,556,274,28.9,18.9,55,942,4.1,220,0.18
2002,6,26,11,876,596,317,31.1,18.9,48,942,3.1,250,0.18
2002,6,26,12,844,522,336,31.1,17.8,45,942,3.1,280,0.18
2002,6,26,13,594,180,422,32.2,18.3,44,941,1.5,220,0.18
2002,6,26,14,257,12,246,32.2,18.9,45,941,9.8,150,0.18
2002,6,26,15,120,0,120,22.2,17.2,73,941,13.4,40,0.18
2002,6,26,16,95,0,95,21.1,19.4,90,939,4.6,130,0.18
2002,6,26,17,64,0,64,21.1,19.4,90,938,1.5,140,0.18
2002,6,26,18,38,0,38,21.7,18.9,84,938,5.7,200,0.18
2002,6,26,19,37,116,28,21.7,19.4,87,938,4.1,260,0.18
2002,6,26,20,0,0,0,21.1,19.4,90,939,1.5,250,0.18
2002,6,26,21,0,0,0,21.1,20,93,939,3.1,340,0.18
2002,6,26,22,0,0,0,20.6,20.6,100,939,3.1,160,0.18
2002,6,26,23,0,0,0,21,20.1,95,940,1.5,100,0.18
2002,6,27,0,0,0,0,20,19.5,97,939,0,0,0.18
2002,6,27,1,0,0,0,19,18.9,99,938,0,0,0.18
2002,6,27,2,0,0,0,18.9,18.3,96,938,0,0,0.18
2002,6,27,3,0,0,0,18.3,18.3,100,939,1.5,40,0.18
2002,6,27,4,0,0,0,17.2,17.2,100,938,2.6,250,0.18
2002,6,27,5,2,64,1,18.3,17.8,97,939,1.5,330,0.18
2002,6,27,6,139,303,80,20,18.9,93,939,0,0,0.18
2002,6,27,7,316,555,101,22.8,18.3,76,940,0,0,0.18
2002,6,27,8,525,693,130,24.4,18.3,69,940,1.5,10,0.18
2002,6,27,9,710,795,130,27.2,18.9,61,941,1.5,30,0.18
2002,6,27,10,843,839,125,28.3,17.8,53,941,2.1,40,0.18
2002,6,27,11,931,819,163,30.6,18.3,48,941,2.1,50,0.18
2002,6,27,12,953,751,222,30.6,18.3,48,940,2.1,70,0.18
2002,6,27,13,944,779,198,31.7,17.2,42,940,2.6,80,0.18
2002,6,27,14,853,711,217,32.2,17.8,42,940,2.1,20,0.18
2002,6,27,15,750,732,175,32.8,17.2,39,939,2.1,90,0.18
2002,6,27,16,545,574,180,32.2,16.7,40,939,3.1,150,0.18
2002,6,27,17,350,361,183,31.7,17.2,42,938,3.1,130,0.18
2002,6,27,18,114,56,99,29.4,18.9,53,938,3.1,140,0.18
2002,6,27,19,37,117,28,26.1,20.6,72,937,3.1,170,0.18
2002,6,27,20,0,0,0,23.3,20.6,85,937,3.6,180,0.18
2002,6,27,21,0,0,0,23.9,18.9,74,938,4.6,170,0.18
2002,6,27,22,0,0,0,23.3,18.3,74,938,5.2,180,0.18
2002,6,27,23,0,0,0,22.8,17.8,73,938,4.6,170,0.18
2002,6,28,0,0,0,0,22.8,17.2,71,938,5.2,180,0.18
2002,6,28,1,0,0,0,22.2,17.2,73,937,5.7,180,0.18
2002,6,28,2,0,0,0,21.1,17.2,78,937,4.6,180,0.18
2002,6,28,3,0,0,0,20.6,17.8,84,938,2.6,190,0.18
2002,6,28,4,0,0,0,19.4,17.8,90,938,2.1,220,0.18
2002,6,28,5,2,64,1,20,17.8,87,938,3.1,220,0.18
2002,6,28,6,140,310,79,22.8,18.9,79,938,5.2,230,0.18
2002,6,28,7,316,574,94,25,18.9,69,939,4.1,220,0.18
2002,6,28,8,539,761,105,27.2,19.4,62,940,4.1,210,0.18
2002,6,28,9,717,832,110,29.4,19.4,55,941,4.1,210,0.18
2002,6,28,10,843,839,126,31.7,18.9,47,941,3.6,180,0.18
2002,6,28,11,931,819,164,32.2,18.3,44,941,5.2,180,0.18
2002,6,28,12,971,817,176,32.8,18.3,42,941,4.6,150,0.18
2002,6,28,13,926,701,255,32.8,17.8,41,941,4.1,150,0.18
2002,6,28,14,847,699,222,33.3,17.2,38,940,6.2,170,0.18
2002,6,28,15,727,702,176,33.9,17.2,37,940,5.2,170,0.18
2002,6,28,16,590,745,115,33.3,17.2,38,940,6.7,140,0.18
2002,6,28,17,404,665,95,32.8,17.2,39,939,5.2,140,0.18
2002,6,28,18,186,386,80,31.1,16.7,42,939,4.6,140,0.18
2002,6,28,19,37,220,19,28.3,16.7,49,939,4.1,150,0.18
2002,6,28,20,0,0,0,26.1,16.7,56,939,4.6,140,0.18
2002,6,28,21,0,0,0,26.1,17.2,58,940,5.7,150,0.18
2002,6,28,22,0,0,0,25,17.8,64,940,6.2,150,0.18
2002,6,28,23,0,0,0,24.4,17.8,67,940,6.2,160,0.18
2002,6,29,0,0,0,0,23.3,17.8,71,939,5.7,160,0.18
2002,6,29,1,0,0,0,22.8,18.3,76,939,5.7,160,0.18
2002,6,29,2,0,0,0,22.2,18.9,82,939,5.2,170,0.18
2002,6,29,3,0,0,0,21.1,18.9,87,939,0,0,0.18
2002,6,29,4,0,0,0,20.6,18.9,90,939,3.1,160,0.18
2002,6,29,5,2,64,1,20,18.9,93,940,3.6,150,0.18
2002,6,29,6,140,318,79,22.2,20,87,940,5.7,160,0.18
2002,6,29,7,338,587,111,25,20.6,77,942,6.2,190,0.18
2002,6,29,8,512,694,118,27.2,20.6,67,942,4.1,180,0.18
2002,6,29,9,678,729,148,29.4,19.4,55,942,5.7,200,0.18
2002,6,29,10,818,755,173,30,18.9,51,942,4.1,200,0.18
2002,6,29,11,919,777,191,32.2,16.7,40,942,6.7,150,0.18
2002,6,29,12,959,775,205,32.8,17.2,39,942,6.7,160,0.18
