Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,703606,Togiac Village Awos,AK,USA,59.050000,-160.400000,-9,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,12,21,48,43,43,14.1,7.8,66,1012,3.7,340,0.15
1991,7,12,22,4,3,4,13.6,7.4,66,1012,3.7,30,0.15
1991,7,12,23,0,0,0,12.9,7,67,1012,4.1,360,0.15
1991,7,13,0,0,0,0,12.5,7,69,1012,5.1,360,0.15
1991,7,13,1,0,0,0,11.8,7.1,73,1012,4.5,360,0.15
1991,7,13,2,0,0,0,9.4,7,85,1012,5.5,360,0.15
1991,7,13,3,0,0,0,8.8,7.1,89,1012,4.4,350,0.15
1991,7,13,4,0,6,0,8,7,93,1012,4.3,340,0.15
1991,7,13,5,21,121,14,7.9,7,94,1012,4.8,360,0.15
1991,7,13,6,93,332,39,9.5,7.5,87,1012,4.2,340,0.15
1991,7,13,7,45,0,45,10.9,7.9,82,1012,5.7,350,0.15
1991,7,13,8,321,517,110,12.4,8,75,1012,2.6,80,0.15
1991,7,13,9,488,721,109,13.4,8.4,72,1012,2.5,100,0.15
1991,7,13,10,405,301,215,13.3,8.8,74,1012,4.5,190,0.15
1991,7,13,11,142,0,142,14.2,9,71,1012,5.5,190,0.15
1991,7,13,12,155,0,155,13,9,77,1012,6.9,190,0.15
1991,7,13,13,161,0,161,13.9,9.1,73,1012,6.8,180,0.15
1991,7,13,14,485,190,335,13.8,9,73,1012,6.8,180,0.15
1991,7,13,15,448,178,315,13.6,9.2,75,1012,6.7,180,0.15
1991,7,13,16,278,105,207,13,9.2,78,1012,5.7,190,0.15
1991,7,13,17,162,0,162,12.8,9,78,1012,5.1,180,0.15
1991,7,13,18,126,0,126,12.7,9.1,79,1012,4,200,0.15
1991,7,13,19,86,0,86,13.6,9.2,75,1012,3.3,240,0.15
1991,7,13,20,127,304,56,13.4,9,75,1012,2.3,200,0.15
1991,7,13,21,21,0,21,13.3,9.1,76,1012,1.7,280,0.15
1991,7,13,22,2,0,2,12.2,9.1,81,1012,1.6,80,0.15
1991,7,13,23,0,0,0,12.1,9,81,1012,2.5,340,0.15
1991,7,14,0,0,0,0,12,9,82,1012,1.9,330,0.15
1991,7,14,1,0,0,0,11.8,9.1,84,1012,1.8,340,0.15
1991,7,14,2,0,0,0,11.7,9,83,1012,0,0,0.15
1991,7,14,3,0,0,0,11.6,9,84,1012,2.2,360,0.15
1991,7,14,4,0,0,0,11.5,9,85,1012,2.6,360,0.15
1991,7,14,5,16,13,15,11.4,9,85,1012,3.6,10,0.15
1991,7,14,6,29,0,29,11.3,9,86,1012,3.5,10,0.15
1991,7,14,7,156,160,111,11.1,9.1,87,1012,2.9,20,0.15
1991,7,14,8,236,167,168,12,9,82,1012,1.3,80,0.15
1991,7,14,9,121,38,101,11.9,9.1,83,1012,1.7,170,0.15
1991,7,14,10,121,0,121,11.8,9.1,84,1012,1.6,200,0.15
1991,7,14,11,140,0,140,11.7,9,83,1012,2.6,210,0.15
1991,7,14,12,183,0,183,11.5,9.2,86,1012,0.4,230,0.15
1991,7,14,13,190,0,190,11.4,9.2,86,1012,3.4,200,0.15
1991,7,14,14,157,0,157,11.3,9,86,1012,6,190,0.15
1991,7,14,15,598,370,321,11.2,9.2,87,1012,4.8,220,0.15
1991,7,14,16,490,279,301,11.1,9.2,88,1012,3.7,220,0.15
1991,7,14,17,159,0,159,10.9,9,88,1012,2.6,200,0.15
1991,7,14,18,235,93,191,10.8,9,89,1012,0,0,0.15
1991,7,14,19,82,0,82,10.6,9.1,90,1012,0.3,180,0.15
1991,7,14,20,46,0,46,10,9,93,1012,0,0,0.15
1991,7,14,21,23,0,23,9.5,8.8,95,1012,0.7,70,0.15
1991,7,14,22,2,0,2,9.3,8.4,94,1012,3.2,160,0.15
1991,7,14,23,0,0,0,9.2,8,92,1012,5.2,150,0.15
1991,7,15,0,0,0,0,9.1,7.7,91,1012,3,140,0.15
1991,7,15,1,0,0,0,9,7.4,90,1012,1.9,130,0.15
1991,7,15,2,0,0,0,8.9,7,88,1012,5,140,0.15
1991,7,15,3,0,0,0,8.4,7.1,92,1012,2.8,140,0.15
1991,7,15,4,0,0,0,7.7,7,95,1012,0.1,100,0.15
1991,7,15,5,8,0,8,7.3,7,98,1012,2.1,120,0.15
1991,7,15,6,26,0,26,7.7,7.6,99,1012,3.5,140,0.15
1991,7,15,7,161,143,121,8.3,8,98,1012,5.5,140,0.15
1991,7,15,8,103,0,103,10.2,7,81,1012,5,160,0.15
1991,7,15,9,142,0,142,11,7,76,1012,5.9,150,0.15
1991,7,15,10,176,0,176,10.9,7.6,80,1012,6.8,150,0.15
1991,7,15,11,203,0,203,12.8,8,73,1012,5.7,150,0.15
1991,7,15,12,221,0,221,12.9,8.2,73,1012,6.5,150,0.15
1991,7,15,13,230,0,230,12.9,8.2,73,1012,7.3,160,0.15
1991,7,15,14,190,0,190,12.7,8,73,1012,8,160,0.15
1991,7,15,15,180,0,180,12.8,7.8,72,1012,8.8,160,0.15
1991,7,15,16,393,144,295,13.6,7.5,67,1012,12.2,150,0.15
1991,7,15,17,114,0,114,13.9,7,63,1012,10,150,0.15
1991,7,15,18,88,0,88,14,7.1,63,1012,9.1,140,0.15
1991,7,15,19,60,0,60,14.1,7.2,63,1012,8.4,150,0.15
1991,7,15,20,34,0,34,14.1,7,62,1012,8.7,140,0.15
1991,7,15,21,14,0,14,13.2,7.1,66,1012,9.5,140,0.15
1991,7,15,22,1,0,1,12.2,7.1,71,1012,8.8,150,0.15
1991,7,15,23,0,0,0,12.3,7,70,1012,9.1,160,0.15
1991,7,16,0,0,0,0,11.4,7,74,1012,6.7,140,0.15
1991,7,16,1,0,0,0,11.4,7.1,75,1012,8.6,140,0.15
1991,7,16,2,0,0,0,11.5,7,74,1012,9.4,140,0.15
1991,7,16,3,0,0,0,11.6,7.1,74,1012,9.7,160,0.15
1991,7,16,4,0,0,0,11.6,7,73,1012,10,160,0.15
1991,7,16,5,6,0,6,10.7,7,78,1012,9.1,150,0.15
1991,7,16,6,21,0,21,11.7,7.2,74,1012,10.5,160,0.15
1991,7,16,7,52,0,52,12.8,7.3,69,1012,10.3,160,0.15
1991,7,16,8,71,0,71,13.1,7,66,1012,10.6,170,0.15
1991,7,16,9,98,0,98,12.5,7.3,71,1012,10.2,160,0.15
1991,7,16,10,122,0,122,11.8,7.6,75,1012,10.9,180,0.15
1991,7,16,11,441,161,327,12.1,7.7,74,1012,8.9,170,0.15
1991,7,16,12,352,98,277,12.5,8,74,1012,8.6,190,0.15
1991,7,16,13,486,163,357,12.8,8.1,73,1012,7.7,190,0.15
1991,7,16,14,595,496,207,14.1,8,67,1012,8.5,190,0.15
1991,7,16,15,502,280,294,13.7,8.1,69,1012,6.5,200,0.15
1991,7,16,16,160,0,160,12.8,8,73,1012,6.2,210,0.15
1991,7,16,17,113,0,113,14.1,7.7,65,1012,6,210,0.15
1991,7,16,18,87,0,87,13.3,7.6,68,1012,4.9,210,0.15
1991,7,16,19,59,0,59,13.6,7.4,66,1012,3.7,220,0.15
1991,7,16,20,33,0,33,12.8,7,68,1012,4,230,0.15
1991,7,16,21,14,0,14,11.1,7.1,76,1012,3.4,270,0.15
1991,7,16,22,1,0,1,9.3,7.1,86,1012,4.2,280,0.15
1991,7,16,23,0,0,0,7.6,7,96,1012,3.5,270,0.15
1991,7,17,0,0,0,0,7.8,7,95,1012,2.9,270,0.15
1991,7,17,1,0,0,0,8.1,7.1,93,1012,3.2,320,0.15
1991,7,17,2,0,0,0,8.3,7,92,1012,3,360,0.15
1991,7,17,3,0,0,0,7.6,6.9,95,1012,0.2,10,0.15
1991,7,17,4,0,0,0,5.8,5.8,100,1012,2.2,320,0.15
1991,7,17,5,5,0,5,6.7,6.5,99,1012,2.5,320,0.15
1991,7,17,6,20,0,20,8.3,7,92,1012,2.8,270,0.15
1991,7,17,7,44,0,44,10.6,7.3,80,1012,2.7,280,0.15
1991,7,17,8,112,44,94,13.8,7.3,65,1012,2.5,240,0.15
1991,7,17,9,442,638,112,15.1,7.9,62,1012,5.4,290,0.15
1991,7,17,10,496,288,316,14.3,8.3,67,1012,5.3,290,0.15
1991,7,17,11,483,109,406,15.6,8.7,63,1012,5.1,270,0.15
1991,7,17,12,350,148,237,15.8,9.3,65,1012,5.3,270,0.15
1991,7,17,13,593,121,498,15.8,9.5,66,1012,5.5,270,0.15
1991,7,17,14,227,104,145,15.6,9.7,68,1012,5.8,270,0.15
1991,7,17,15,362,83,300,15.8,9.9,68,1012,6,270,0.15
1991,7,17,16,390,110,315,15.6,10,69,1012,6.2,270,0.15
1991,7,17,17,271,147,185,15.5,9.9,69,1012,8.4,80,0.15
1991,7,17,18,184,110,132,16,9.8,67,1012,5.4,210,0.15
1991,7,17,19,101,9,98,15.9,9.6,66,1012,5,190,0.15
1991,7,17,20,123,63,109,14.9,9.2,69,1012,6,100,0.15
1991,7,17,21,19,0,19,14.1,9.5,74,1012,5.6,140,0.15
1991,7,17,22,2,4,2,13.2,9.6,79,1012,6.3,110,0.15
1991,7,17,23,0,0,0,13.1,9.6,79,1012,5.9,80,0.15
1991,7,18,0,0,0,0,13,10.7,86,1012,5.5,60,0.15
1991,7,18,1,0,0,0,11.8,10.8,94,1012,4.9,30,0.15
1991,7,18,2,0,0,0,11.2,10.9,98,1012,4.2,360,0.15
1991,7,18,3,0,0,0,10.5,10.5,100,1012,3.8,300,0.15
1991,7,18,4,0,0,0,10.3,10.3,100,1012,2.7,270,0.15
1991,7,18,5,7,12,7,10.2,10.2,100,1012,0.8,270,0.15
1991,7,18,6,32,0,32,10.7,10.7,100,1012,3,230,0.15
1991,7,18,7,67,0,67,10,10,100,1012,3.1,210,0.15
1991,7,18,8,106,0,106,10,10,100,1012,3.6,220,0.15
1991,7,18,9,145,0,145,10.3,10.3,100,1012,4.1,220,0.15
1991,7,18,10,178,0,178,10.2,10.2,100,1012,4.6,230,0.15
1991,7,18,11,205,0,205,10,10,100,1012,5.1,230,0.15
1991,7,18,12,223,0,223,10.1,10.1,100,1012,5.3,220,0.15
1991,7,18,13,231,0,231,10.1,10.1,100,1012,5.4,220,0.15
1991,7,18,14,229,0,229,9.9,9.9,100,1012,5.5,210,0.15
1991,7,18,15,217,0,217,10,10,100,1012,5.7,200,0.15
1991,7,18,16,568,492,238,10.5,10.5,100,1012,6.8,220,0.15
1991,7,18,17,218,86,168,11,10.7,98,1012,7.9,230,0.15
1991,7,18,18,180,38,162,10.5,10.5,100,1012,8,310,0.15
1991,7,18,19,186,182,123,9.9,9.9,100,1012,6.1,330,0.15
1991,7,18,20,53,9,51,7.6,7.6,100,1012,6.7,50,0.15
1991,7,18,21,42,18,40,7,7,100,1012,5.3,70,0.15
1991,7,18,22,2,3,2,7,7,100,1012,3.3,90,0.15
1991,7,18,23,0,0,0,7,7,100,1012,3.4,100,0.15
1991,7,19,0,0,0,0,6.4,6.4,100,1012,3.5,120,0.15
1991,7,19,1,0,0,0,6.4,6.4,100,1012,6.2,130,0.15
1991,7,19,2,0,0,0,7.4,7.4,100,1012,5.2,170,0.15
1991,7,19,3,0,0,0,5.7,5.7,100,1012,6.4,170,0.15
1991,7,19,4,0,0,0,5.1,5.1,100,1012,5.4,200,0.15
1991,7,19,5,10,7,9,6.8,6.8,100,1012,5.5,210,0.15
1991,7,19,6,65,77,54,7.8,7.8,100,1012,5.6,210,0.15
1991,7,19,7,154,123,121,10,10,100,1012,5.7,240,0.15
1991,7,19,8,126,27,115,10.7,9.9,95,1012,5.7,230,0.15
1991,7,19,9,336,97,286,11.7,10.6,93,1012,5.7,220,0.15
1991,7,19,10,171,30,152,12.3,11,92,1012,5.7,210,0.15
1991,7,19,11,197,0,197,12.8,11,89,1012,5.7,200,0.15
1991,7,19,12,216,0,216,12.2,11,92,1012,8.6,250,0.15
1991,7,19,13,224,0,224,13.7,11,84,1012,6.8,240,0.15
1991,7,19,14,222,0,222,14.1,11,82,1012,10.2,250,0.15
1991,7,19,15,209,0,209,15.2,11,76,1012,9.5,240,0.15
1991,7,19,16,274,73,225,16,12.7,81,1012,8.8,230,0.15
1991,7,19,17,155,0,155,16.4,12.2,76,1012,8.5,240,0.15
1991,7,19,18,402,621,113,14.8,12.2,84,1012,8.3,240,0.15
1991,7,19,19,195,252,109,16.3,12.7,79,1012,7.5,220,0.15
1991,7,19,20,143,390,58,15.7,12.2,80,1012,6.8,220,0.15
1991,7,19,21,21,0,21,13.1,11.1,88,1012,7.1,200,0.15
1991,7,19,22,2,14,1,12.6,10,84,1012,5.3,190,0.15
1991,7,19,23,0,0,0,11,10.5,97,1012,4.1,190,0.15
1991,7,20,0,0,0,0,9,9,100,1012,4.1,190,0.15
1991,7,20,1,0,0,0,9,9,100,1012,2.5,190,0.15
1991,7,20,2,0,0,0,9,8.3,95,1012,2,180,0.15
1991,7,20,3,0,0,0,9.6,7.8,89,1012,5.1,130,0.15
1991,7,20,4,0,0,0,10.2,7.2,82,1012,5.1,100,0.15
1991,7,20,5,6,0,6,11,7.2,77,1012,5.1,90,0.15
1991,7,20,6,27,0,27,12,7.7,75,1012,4.1,100,0.15
1991,7,20,7,61,0,61,14,7.7,66,1012,4.1,90,0.15
1991,7,20,8,99,0,99,16,7.2,56,1012,4.1,80,0.15
1991,7,20,9,138,0,138,17,7.7,54,1012,3.6,90,0.15
1991,7,20,10,145,0,145,17,7.7,54,1012,4.6,100,0.15
1991,7,20,11,167,0,167,17,8.8,58,1012,3.6,120,0.15
1991,7,20,12,218,0,218,18,8.8,55,1012,5.6,130,0.15
1991,7,20,13,227,0,227,17,10.5,66,1012,6.1,130,0.15
1991,7,20,14,225,0,225,16,10,68,1012,6.7,120,0.15
1991,7,20,15,178,0,178,16,12.2,78,1012,7.2,120,0.15
1991,7,20,16,159,0,159,17,11.1,68,1012,9.2,120,0.15
1991,7,20,17,133,0,133,17,11.1,68,1012,7.2,110,0.15
1991,7,20,18,103,0,103,17,10,63,1012,6.6,140,0.15
1991,7,20,19,83,0,83,17,11.6,70,1012,5.1,120,0.15
1991,7,20,20,46,0,46,17,10.5,66,1012,4.1,130,0.15
1991,7,20,21,18,0,18,16,11.1,73,1012,2,130,0.15
1991,7,20,22,1,0,1,16,10,68,1012,5.1,140,0.15
1991,7,20,23,0,0,0,15,10,72,1012,4.6,130,0.15
1991,7,21,0,0,0,0,14,8.8,71,1012,2,70,0.15
1991,7,21,1,0,0,0,13,6.6,65,1012,3,50,0.15
1991,7,21,2,0,0,0,15,6.6,57,1012,3.6,30,0.15
1991,7,21,3,0,0,0,16,5,48,1012,6.1,90,0.15
1991,7,21,4,0,0,0,16,6.1,52,1012,4.6,60,0.15
1991,7,21,5,6,0,6,14,6.1,59,1012,4.1,40,0.15
1991,7,21,6,27,0,27,13,7.7,70,1012,4.6,60,0.15
1991,7,21,7,59,0,59,15,10.5,74,1012,7.2,80,0.15
1991,7,21,8,98,0,98,16,10.5,70,1012,7.7,80,0.15
1991,7,21,9,115,0,115,16,11.1,73,1012,6.6,80,0.15
1991,7,21,10,144,0,144,17,11.1,68,1012,5.6,80,0.15
1991,7,21,11,139,0,139,18,11.6,66,1012,7.2,80,0.15
1991,7,21,12,218,0,218,18,11.6,66,1012,5.6,80,0.15
1991,7,21,13,226,0,226,19,11.1,60,1012,4.6,60,0.15
1991,7,21,14,224,0,224,18,10.5,62,1012,4.1,60,0.15
1991,7,21,15,211,0,211,18,11.1,64,1012,6.1,90,0.15
1991,7,21,16,132,0,132,20,11.1,57,1012,4.6,80,0.15
1991,7,21,17,111,0,111,18.3,11.1,63,1012,5.1,80,0.15
1991,7,21,18,122,0,122,17,10,63,1012,4.1,80,0.15
1991,7,21,19,82,0,82,18,9.4,57,1012,3.6,70,0.15
1991,7,21,20,45,0,45,16,9.4,65,1012,4.1,80,0.15
1991,7,21,21,25,15,23,15.5,10,70,1012,3,60,0.15
1991,7,21,22,1,3,1,15,10,72,1012,3,20,0.15
1991,7,21,23,0,0,0,14,10.1,77,1012,3,30,0.15
1991,7,22,0,0,0,0,15,9,67,1012,0,0,0.15
1991,7,22,1,0,0,0,14,8,67,1012,1.5,130,0.15
1991,7,22,2,0,0,0,14,7.6,65,1012,1.5,30,0.15
1991,7,22,3,0,0,0,13.5,5.8,60,1012,2,30,0.15
1991,7,22,4,0,0,0,13,7.2,68,1012,2.5,360,0.15
1991,7,22,5,5,0,5,12,6.6,69,1012,3.6,10,0.15
1991,7,22,6,29,0,29,12,8.8,81,1012,3.6,10,0.15
1991,7,22,7,64,0,64,13,9.7,80,1012,4.6,20,0.15
1991,7,22,8,103,0,103,13,11.6,91,1012,4.1,360,0.15
1991,7,22,9,142,0,142,15,12.8,87,1012,3.8,350,0.15
1991,7,22,10,408,284,234,15.3,13.5,89,1012,4.6,10,0.15
1991,7,22,11,451,155,343,15.3,13,86,1012,5.4,10,0.15
1991,7,22,12,221,0,221,15.3,13.5,89,1012,5.3,40,0.15
1991,7,22,13,229,0,229,15.3,13.4,88,1012,5.6,40,0.15
1991,7,22,14,227,0,227,15,12.7,86,1012,6.1,30,0.15
1991,7,22,15,215,0,215,15,12.5,85,1012,6.1,20,0.15
1991,7,22,16,490,472,177,15,12.4,84,1012,6.1,30,0.15
1991,7,22,17,496,750,69,14,12.9,93,1012,5.6,30,0.15
1991,7,22,18,361,641,68,14,11.7,86,1012,5.6,40,0.15
1991,7,22,19,87,0,87,14,12.1,88,1012,3,40,0.15
1991,7,22,20,110,54,99,14,11.5,85,1012,3.6,60,0.15
1991,7,22,21,17,0,17,14,11.3,84,1012,3.6,40,0.15
1991,7,22,22,1,4,1,13,9.5,79,1012,2,340,0.15
1991,7,22,23,0,0,0,10,9.4,96,1012,3,350,0.15
1991,7,23,0,0,0,0,12,10,88,1012,4.1,10,0.15
1991,7,23,1,0,0,0,11,10,94,1012,3.6,360,0.15
1991,7,23,2,0,0,0,11,9.4,90,1012,3.6,20,0.15
1991,7,23,3,0,0,0,11,10,94,1012,3.6,360,0.15
1991,7,23,4,0,0,0,11,9.4,90,1012,2.5,30,0.15
1991,7,23,5,5,0,5,11,8.8,86,1012,0,0,0.15
1991,7,23,6,36,7,35,11.4,10,91,1012,0,0,0.15
1991,7,23,7,65,25,58,12,10,88,1012,2,10,0.15
1991,7,23,8,149,50,130,13,11.1,88,1012,0,0,0.15
1991,7,23,9,110,3,109,13,11.1,88,1012,0,0,0.15
1991,7,23,10,164,0,164,14,10.5,79,1012,2,80,0.15
1991,7,23,11,192,0,192,14,11.6,85,1012,1.5,100,0.15
1991,7,23,12,211,0,211,14,11.6,85,1012,2.5,190,0.15
1991,7,23,13,220,0,220,15,12.2,83,1012,3.6,230,0.15
1991,7,23,14,414,91,344,14.3,11.6,84,1012,4.6,240,0.15
1991,7,23,15,204,0,204,14,11.6,85,1012,5.1,240,0.15
1991,7,23,16,181,0,181,14,11.1,83,1012,6.1,230,0.15
1991,7,23,17,150,0,150,14,11.1,83,1012,6.1,230,0.15
1991,7,23,18,112,0,112,16,11.1,73,1012,2.5,260,0.15
1991,7,23,19,120,36,107,14.1,10,76,1012,3.7,300,0.15
1991,7,23,20,53,32,47,13.3,10.5,83,1012,3.8,290,0.15
1991,7,23,21,26,16,25,13.4,10,80,1012,2.9,360,0.15
1991,7,23,22,0,1,0,12.6,10,84,1012,3,10,0.15
1991,7,23,23,0,0,0,12.7,10,84,1012,0.6,130,0.15
1991,7,24,0,0,0,0,11.8,10.5,92,1012,0.7,160,0.15
1991,7,24,1,0,0,0,12,8.3,78,1012,2.4,220,0.15
1991,7,24,2,0,0,0,12.1,8.8,80,1012,2.5,220,0.15
1991,7,24,3,0,0,0,13.2,8.8,75,1012,2.6,250,0.15
1991,7,24,4,0,0,0,12.4,8.8,79,1012,2.7,300,0.15
1991,7,24,5,8,50,6,12.5,9.4,81,1012,3.4,280,0.15
1991,7,24,6,70,288,32,12.7,10,84,1012,3,320,0.15
1991,7,24,7,187,541,49,12.8,10,83,1012,3.6,360,0.15
1991,7,24,8,295,599,67,13.5,10.1,80,1012,3.5,320,0.15
1991,7,24,9,390,577,101,14.5,10.7,78,1012,3.4,270,0.15
1991,7,24,10,470,435,207,15.1,10.4,73,1012,3.2,230,0.15
1991,7,24,11,569,492,231,15.6,10.5,72,1012,3.1,180,0.15
1991,7,24,12,593,519,206,15.7,10.6,72,1012,3,180,0.15
1991,7,24,13,682,594,223,15.7,11.2,75,1012,2.9,180,0.15
1991,7,24,14,474,305,240,15.5,10.9,74,1012,2.7,180,0.15
1991,7,24,15,662,598,227,15.6,11.5,77,1012,2.6,180,0.15
1991,7,24,16,423,361,185,14.6,11.1,80,1012,2,140,0.15
1991,7,24,17,381,379,167,14.4,12.3,87,1012,3,110,0.15
1991,7,24,18,306,364,141,14.6,11.4,81,1012,1.9,80,0.15
1991,7,24,19,176,223,102,14.4,10.9,79,1012,2.9,120,0.15
1991,7,24,20,74,55,63,13.8,11,83,1012,2.8,100,0.15
1991,7,24,21,23,14,21,13.4,9.7,78,1012,2.8,100,0.15
1991,7,24,22,1,2,1,13.3,8.4,72,1012,0.1,110,0.15
1991,7,24,23,0,0,0,13.3,7.1,66,1012,0.9,110,0.15
1991,7,25,0,0,0,0,13.2,6.4,63,1012,1.6,120,0.15
1991,7,25,1,0,0,0,12.2,5.7,64,1012,3.1,130,0.15
1991,7,25,2,0,0,0,12,6.1,67,1012,3,130,0.15
1991,7,25,3,0,0,0,11.9,6,67,1012,3.4,160,0.15
1991,7,25,4,0,0,0,11.9,5.8,66,1012,4,150,0.15
1991,7,25,5,5,8,5,12,6.2,68,1012,3.9,180,0.15
1991,7,25,6,30,24,26,11.9,9.9,88,1012,2.8,150,0.15
1991,7,25,7,91,34,83,12,10.9,93,1012,2.2,170,0.15
1991,7,25,8,251,11,247,12.2,11.7,97,1012,3.2,170,0.15
1991,7,25,9,138,0,138,12.7,11.1,90,1012,3.1,180,0.15
1991,7,25,10,172,0,172,12.8,11.6,92,1012,2.1,220,0.15
1991,7,25,11,469,169,353,12.8,11,89,1012,3.6,190,0.15
1991,7,25,12,405,124,312,12.9,10.5,85,1012,3.6,200,0.15
1991,7,25,13,329,93,257,12.9,11.1,89,1012,3.6,210,0.15
1991,7,25,14,452,257,256,12.7,11.7,94,1012,3.6,210,0.15
1991,7,25,15,466,212,312,12.8,10.7,87,1012,3.6,220,0.15
1991,7,25,16,510,194,383,13.1,11.2,88,1012,5.3,210,0.15
1991,7,25,17,305,36,285,13.4,11.9,91,1012,5.8,350,0.15
1991,7,25,18,167,91,126,12.6,11.9,95,1012,0.7,60,0.15
1991,7,25,19,123,66,101,12.3,11.4,94,1012,4.4,170,0.15
1991,7,25,20,50,25,45,13.2,10.9,86,1012,6,310,0.15
1991,7,25,21,46,51,41,12.9,11,88,1012,1.9,290,0.15
1991,7,25,22,0,4,0,12.7,11,89,1012,1.4,170,0.15
1991,7,25,23,0,0,0,13,9.9,81,1012,1.5,170,0.15
1991,7,26,0,0,0,0,13.3,9.8,79,1012,1.5,190,0.15
1991,7,26,1,0,0,0,13.1,8.7,75,1012,2.1,170,0.15
1991,7,26,2,0,0,0,12.9,9.6,80,1012,3.7,200,0.15
1991,7,26,3,0,0,0,12.6,8.5,76,1012,3.2,200,0.15
1991,7,26,4,0,0,0,12.3,8.4,77,1012,2.8,210,0.15
1991,7,26,5,7,71,5,12.3,8.3,77,1012,3.8,210,0.15
1991,7,26,6,75,410,23,13,9.2,78,1012,3.4,230,0.15
1991,7,26,7,173,543,38,14.9,10.1,73,1012,1.9,210,0.15
1991,7,26,8,296,560,86,14.7,11,78,1012,1.9,200,0.15
1991,7,26,9,342,489,101,15,10.9,76,1012,2.5,270,0.15
1991,7,26,10,488,542,163,15.3,11.8,80,1012,3,290,0.15
1991,7,26,11,639,831,71,16.7,11.7,72,1012,2.1,320,0.15
1991,7,26,12,700,841,76,17.2,11.6,70,1012,2.7,320,0.15
1991,7,26,13,722,841,77,17.6,10.5,63,1012,3.4,320,0.15
1991,7,26,14,702,822,76,17.8,11.4,66,1012,4,320,0.15
1991,7,26,15,675,832,74,18.3,9.3,56,1012,4.6,320,0.15
1991,7,26,16,616,838,68,17.8,11.2,65,1012,5.3,340,0.15
1991,7,26,17,536,850,61,16.5,12.1,75,1012,5,320,0.15
1991,7,26,18,363,559,113,16.4,10.9,70,1012,4.6,340,0.15
1991,7,26,19,253,501,91,15.9,11.2,74,1012,5.8,350,0.15
1991,7,26,20,142,570,30,16.1,11.3,73,1012,5.5,360,0.15
1991,7,26,21,42,324,17,16.3,11.6,74,1012,2.6,30,0.15
1991,7,26,22,1,53,0,15.6,10.5,72,1012,1.7,20,0.15
1991,7,26,23,0,0,0,14.9,9.4,70,1012,1.9,140,0.15
1991,7,27,0,0,0,0,14.4,8.3,67,1012,2.6,210,0.15
1991,7,27,1,0,0,0,14.1,7.2,63,1012,3.3,210,0.15
1991,7,27,2,0,0,0,13.8,6.1,60,1012,3.9,200,0.15
1991,7,27,3,0,0,0,13.2,6,62,1012,2.6,170,0.15
1991,7,27,4,0,0,0,12.6,5.9,64,1012,3.3,180,0.15
1991,7,27,5,6,11,6,12.2,5.8,65,1012,4,190,0.15
1991,7,27,6,28,29,24,12.6,6.7,67,1012,4.6,200,0.15
1991,7,27,7,131,58,117,12.8,6.6,66,1012,4.1,260,0.15
1991,7,27,8,134,41,119,13.7,8.5,71,1012,3.8,260,0.15
1991,7,27,9,257,56,230,14.8,9.4,70,1012,3.4,270,0.15
1991,7,27,10,357,182,248,15.6,10.3,71,1012,3.1,270,0.15
1991,7,27,11,138,0,138,15.4,10.2,71,1012,4.6,300,0.15
1991,7,27,12,594,200,446,15.2,9.1,67,1012,6,300,0.15
1991,7,27,13,503,283,286,15,9,67,1012,6.4,270,0.15
1991,7,27,14,692,780,100,14.8,11,78,1012,6.3,280,0.15
1991,7,27,15,505,234,336,15.1,11,76,1012,5.2,260,0.15
1991,7,27,16,540,682,96,15,10.9,76,1012,4.6,260,0.15
1991,7,27,17,435,606,98,15.4,9.8,69,1012,4.6,260,0.15
1991,7,27,18,84,0,84,14.1,9.7,75,1012,4,250,0.15
1991,7,27,19,95,33,84,12.8,9.7,81,1012,2.3,220,0.15
1991,7,27,20,116,387,41,13.1,10.1,82,1012,1.7,210,0.15
1991,7,27,21,35,215,18,12.4,10.1,86,1012,1.6,180,0.15
1991,7,27,22,0,28,0,11.6,10,90,1012,2,110,0.15
1991,7,27,23,0,0,0,11.6,10,90,1012,2.5,110,0.15
1991,7,28,0,0,0,0,11.1,9.9,92,1012,3.6,160,0.15
1991,7,28,1,0,0,0,11.1,10.5,96,1012,3.6,160,0.15
1991,7,28,2,0,0,0,10.5,10.4,99,1012,3.6,130,0.15
1991,7,28,3,0,0,0,10.5,9.8,95,1012,3.6,100,0.15
1991,7,28,4,0,0,0,10.5,9.7,95,1012,3.6,100,0.15
1991,7,28,5,6,0,6,10,10,100,1012,2,40,0.15
1991,7,28,6,38,1,38,11.1,10.2,94,1012,3.6,80,0.15
1991,7,28,7,73,16,69,11.1,10.8,98,1012,2,50,0.15
1991,7,28,8,256,382,115,12.2,11.2,94,1012,2,90,0.15
1991,7,28,9,238,48,214,12.7,11.2,91,1012,2.5,100,0.15
1991,7,28,10,281,57,247,13.8,11.1,84,1012,2.5,90,0.15
1991,7,28,11,611,517,260,14.4,11.1,81,1012,2,130,0.15
1991,7,28,12,209,52,170,15.5,11.6,78,1012,2.5,130,0.15
1991,7,28,13,483,136,379,14.4,12.1,86,1012,3.6,160,0.15
1991,7,28,14,532,77,473,15,12,82,1012,4.1,160,0.15
1991,7,28,15,238,81,180,14.4,12,85,1012,5.6,180,0.15
