Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723535,Vance Afb,OK,USA,36.333000,-97.917000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,24,20,0,0,0,27.2,21.7,72,968,3.6,140,0.18
1991,6,24,21,0,0,0,26.1,21.7,77,969,3.1,130,0.18
1991,6,24,22,0,0,0,25.6,22.8,85,969,3.1,130,0.18
1991,6,24,23,0,0,0,23.9,22.8,94,969,2.1,150,0.18
1991,6,25,0,0,0,0,23.9,22.8,94,968,2.1,140,0.18
1991,6,25,1,0,0,0,23.3,22.2,94,968,2.6,140,0.18
1991,6,25,2,0,0,0,22.8,21.7,94,967,2.6,150,0.18
1991,6,25,3,0,0,0,22.8,21.7,94,968,2.6,140,0.18
1991,6,25,4,0,0,0,22.2,21.1,93,968,3.1,140,0.18
1991,6,25,5,14,28,13,22.2,21.1,93,968,2.6,150,0.18
1991,6,25,6,142,329,68,23.9,22.2,90,969,3.6,140,0.18
1991,6,25,7,318,521,102,25.6,21.7,79,970,4.1,170,0.18
1991,6,25,8,544,720,117,27.8,23.3,77,970,4.6,180,0.18
1991,6,25,9,575,444,243,31.1,21.1,55,970,4.1,180,0.18
1991,6,25,10,834,692,233,32.8,19.4,45,970,4.1,190,0.18
1991,6,25,11,915,738,218,33.9,17.8,39,970,5.1,170,0.18
1991,6,25,12,903,696,226,35,17.8,36,970,5.1,160,0.18
1991,6,25,13,969,848,162,35.6,17.8,35,970,5.1,150,0.18
1991,6,25,14,885,830,154,35.6,18.3,36,969,6.2,160,0.18
1991,6,25,15,750,795,141,35,18.3,37,969,5.1,170,0.18
1991,6,25,16,573,734,120,35,18.3,37,969,5.1,170,0.18
1991,6,25,17,370,629,93,33.9,19.4,43,968,5.1,160,0.18
1991,6,25,18,169,433,61,32.2,19.4,47,968,5.7,160,0.18
1991,6,25,19,26,86,20,29.4,18.3,51,968,4.1,160,0.18
1991,6,25,20,0,0,0,28.3,19.4,59,968,5.1,160,0.18
1991,6,25,21,0,0,0,27.2,19.4,62,968,5.1,160,0.18
1991,6,25,22,0,0,0,26.1,19.4,67,969,5.1,160,0.18
1991,6,25,23,0,0,0,25,20,74,968,4.1,170,0.18
1991,6,26,0,0,0,0,23.9,19.4,76,968,4.1,170,0.18
1991,6,26,1,0,0,0,23.3,19.4,79,967,4.6,170,0.18
1991,6,26,2,0,0,0,23.3,19.4,79,967,4.1,180,0.18
1991,6,26,3,0,0,0,22.8,18.9,79,967,4.1,180,0.18
1991,6,26,4,0,0,0,22.2,18.9,82,967,3.6,180,0.18
1991,6,26,5,15,40,13,21.7,18.9,84,968,3.1,170,0.18
1991,6,26,6,119,271,58,23.9,19.4,76,968,3.6,170,0.18
1991,6,26,7,332,514,119,26.7,20,67,969,4.1,190,0.18
1991,6,26,8,540,636,163,28.9,20,59,970,5.1,210,0.18
1991,6,26,9,716,715,182,31.1,19.4,50,970,5.1,190,0.18
1991,6,26,10,851,811,147,32.8,18.3,42,970,4.6,170,0.18
1991,6,26,11,888,640,284,33.3,17.8,40,972,4.6,180,0.18
1991,6,26,12,886,598,304,35,15.6,31,971,4.6,160,0.18
1991,6,26,13,921,720,236,35,16.1,33,971,4.1,150,0.18
1991,6,26,14,821,598,294,35,16.1,33,968,5.1,170,0.18
1991,6,26,15,722,698,187,35,17.2,35,968,5.1,170,0.18
1991,6,26,16,458,472,167,33.9,16.7,36,967,7.2,150,0.18
1991,6,26,17,301,436,109,33.3,17.2,38,967,5.1,170,0.18
1991,6,26,18,169,429,62,31.7,17.8,44,967,5.1,160,0.18
1991,6,26,19,26,83,20,29.4,20,57,967,4.6,150,0.18
1991,6,26,20,0,0,0,27.8,20,63,967,4.1,140,0.18
1991,6,26,21,0,0,0,26.7,20.6,69,968,3.6,150,0.18
1991,6,26,22,0,0,0,25.6,21.1,76,968,3.6,140,0.18
1991,6,26,23,0,0,0,24.4,21.1,82,968,3.1,140,0.18
1991,6,27,0,0,0,0,23.9,20.6,82,967,3.1,140,0.18
1991,6,27,1,0,0,0,23.9,20.6,82,967,3.6,160,0.18
1991,6,27,2,0,0,0,23.9,20.6,82,967,3.1,140,0.18
1991,6,27,3,0,0,0,23.9,20.6,82,967,3.6,150,0.18
1991,6,27,4,0,0,0,23.9,20.6,82,967,4.1,160,0.18
1991,6,27,5,18,48,15,23.3,20.6,85,968,4.1,170,0.18
1991,6,27,6,146,407,56,25.6,21.7,79,969,4.6,180,0.18
1991,6,27,7,327,462,136,27.8,21.1,67,969,5.1,180,0.18
1991,6,27,8,521,686,115,29.4,21.7,63,968,5.1,200,0.18
1991,6,27,9,638,654,150,31.7,20.6,52,970,5.1,190,0.18
1991,6,27,10,709,680,120,32.2,20.6,50,970,5.7,180,0.18
1991,6,27,11,863,688,214,33.9,18.9,41,970,5.7,170,0.18
1991,6,27,12,885,687,217,33.3,18.9,43,969,5.1,160,0.18
1991,6,27,13,905,743,198,35,18.3,37,969,4.1,180,0.18
1991,6,27,14,827,780,140,35,18.9,39,968,5.1,150,0.18
1991,6,27,15,777,779,179,35,18.3,37,968,5.1,150,0.18
1991,6,27,16,569,725,122,33.9,18.3,40,968,5.1,160,0.18
1991,6,27,17,355,549,113,32.8,20,47,967,5.1,140,0.18
1991,6,27,18,162,425,55,31.7,20.6,52,968,5.7,140,0.18
1991,6,27,19,23,78,18,29.4,21.1,61,967,5.1,140,0.18
1991,6,27,20,0,0,0,28.3,21.1,65,968,4.6,130,0.18
1991,6,27,21,0,0,0,27.2,21.7,72,968,5.1,130,0.18
1991,6,27,22,0,0,0,26.1,21.7,77,969,4.1,150,0.18
1991,6,27,23,0,0,0,25.6,21.7,79,969,4.1,140,0.18
1991,6,28,0,0,0,0,24.4,21.7,85,968,4.1,140,0.18
1991,6,28,1,0,0,0,24.4,21.7,85,968,4.6,150,0.18
1991,6,28,2,0,0,0,23.3,21.1,87,968,3.6,150,0.18
1991,6,28,3,0,0,0,22.8,21.1,90,968,3.6,150,0.18
1991,6,28,4,0,0,0,22.8,21.1,90,968,2.1,140,0.18
1991,6,28,5,14,31,12,22.8,21.1,90,969,2.6,140,0.18
1991,6,28,6,145,421,52,24.4,21.7,85,969,4.1,160,0.18
1991,6,28,7,320,548,95,27.2,21.7,72,970,5.7,160,0.18
1991,6,28,8,462,478,180,29.4,21.1,61,971,5.1,160,0.18
1991,6,28,9,689,676,185,31.7,20.6,52,971,5.1,200,0.18
1991,6,28,10,775,634,226,32.8,20.6,49,971,5.1,180,0.18
1991,6,28,11,955,819,183,34.4,20.6,45,970,5.1,190,0.18
1991,6,28,12,958,716,262,35,20.6,43,970,6.2,170,0.18
1991,6,28,13,782,643,171,35,18.3,37,970,5.1,180,0.18
1991,6,28,14,871,681,271,35.6,18.3,36,969,5.1,160,0.18
1991,6,28,15,713,726,156,34.4,17.8,37,968,5.7,160,0.18
1991,6,28,16,537,590,172,34.4,17.2,36,968,5.7,150,0.18
1991,6,28,17,336,554,92,33.3,17.2,38,968,5.1,150,0.18
1991,6,28,18,162,379,67,31.7,17.2,42,968,5.1,150,0.18
1991,6,28,19,26,84,19,29.4,20,57,968,3.6,140,0.18
1991,6,28,20,0,0,0,27.2,20.6,67,968,2.6,140,0.18
1991,6,28,21,0,0,0,26.1,20.6,72,969,2.6,140,0.18
1991,6,28,22,0,0,0,25,20,74,969,2.6,160,0.18
1991,6,28,23,0,0,0,25.6,20,71,969,3.6,170,0.18
1991,6,29,0,0,0,0,25,20.6,77,968,3.6,170,0.18
1991,6,29,1,0,0,0,25,20,74,968,6.2,180,0.18
1991,6,29,2,0,0,0,24.4,20,76,968,5.7,190,0.18
1991,6,29,3,0,0,0,23.3,20,82,968,5.1,190,0.18
1991,6,29,4,0,0,0,22.8,20,84,968,4.1,180,0.18
1991,6,29,5,13,13,12,22.2,20,87,969,3.6,180,0.18
1991,6,29,6,121,231,71,24.4,20.6,79,969,4.1,190,0.18
1991,6,29,7,300,474,106,26.7,20.6,69,970,4.1,190,0.18
1991,6,29,8,515,549,191,28.3,20,61,970,5.1,190,0.18
1991,6,29,9,638,544,232,30,20,55,971,4.1,190,0.18
1991,6,29,10,766,658,196,31.7,20.6,52,970,3.6,180,0.18
1991,6,29,11,878,658,258,33.3,19.4,44,970,4.1,170,0.18
1991,6,29,12,947,734,234,33.3,19.4,44,970,4.1,170,0.18
1991,6,29,13,949,676,306,34.4,18.9,40,969,4.6,170,0.18
1991,6,29,14,812,661,230,34.4,18.3,39,969,7.2,170,0.18
1991,6,29,15,628,575,186,33.9,18.3,40,968,5.1,170,0.18
1991,6,29,16,549,649,149,33.9,17.8,39,968,5.1,180,0.18
1991,6,29,17,349,480,138,33.3,17.8,40,967,6.2,170,0.18
1991,6,29,18,140,241,79,31.7,18.3,45,967,5.1,170,0.18
1991,6,29,19,23,30,20,30.6,17.2,45,968,4.1,170,0.18
1991,6,29,20,0,0,0,28.9,17.8,51,968,4.1,160,0.18
1991,6,29,21,0,0,0,27.8,18.9,58,969,4.1,170,0.18
1991,6,29,22,0,0,0,26.7,18.3,60,969,5.1,180,0.18
1991,6,29,23,0,0,0,25.6,18.3,64,969,4.1,180,0.18
1991,6,30,0,0,0,0,25,18.3,66,968,5.7,180,0.18
1991,6,30,1,0,0,0,23.9,18.3,71,968,6.2,170,0.18
1991,6,30,2,0,0,0,23.3,18.3,74,968,6.2,190,0.18
1991,6,30,3,0,0,0,22.8,17.8,73,968,7.2,190,0.18
1991,6,30,4,0,0,0,22.8,17.8,73,968,6.2,190,0.18
1991,6,30,5,13,18,12,22.8,18.3,76,968,6.2,190,0.18
1991,6,30,6,127,281,66,25,18.3,66,968,6.2,200,0.18
1991,6,30,7,317,509,109,26.7,18.3,60,969,6.2,200,0.18
1991,6,30,8,435,447,172,28.9,17.8,51,969,8.2,210,0.18
1991,6,30,9,667,629,199,30.6,17.2,45,969,8.8,200,0.18
1991,6,30,10,781,643,224,31.7,17.8,44,968,8.2,200,0.18
1991,6,30,11,877,640,274,33.9,17.8,39,968,8.2,200,0.18
1991,6,30,12,912,634,296,34.4,17.2,36,967,8.8,200,0.18
1991,6,30,13,929,731,234,35,16.7,34,967,7.7,180,0.18
1991,6,30,14,830,697,215,36.1,16.1,31,966,10.3,190,0.18
1991,6,30,15,736,687,209,35.6,16.1,31,966,7.7,190,0.18
1991,6,30,16,523,492,219,35.6,15.6,30,965,7.2,190,0.18
1991,6,30,17,335,445,138,34.4,15.6,33,965,8.2,190,0.18
1991,6,30,18,147,211,94,33.3,15,33,965,6.2,190,0.18
1991,6,30,19,22,23,21,31.1,16.1,40,965,5.1,180,0.18
1991,6,30,20,0,0,0,29.4,16.1,45,965,5.1,180,0.18
1991,6,30,21,0,0,0,28.5,16.3,51,965,4.8,180,0.18
1991,6,30,22,0,0,0,27.7,16.4,56,965,4.5,190,0.18
1991,6,30,23,0,0,0,26.8,16.6,60,965,4.2,190,0.18
1991,7,1,0,0,0,0,25.9,16.7,62,965,4,190,0.17
1991,7,1,1,0,0,0,25,16.9,60,965,3.7,190,0.17
1991,7,1,2,0,0,0,24.2,17,62,965,3.4,190,0.17
1991,7,1,3,0,0,0,23.3,17.2,69,966,3.1,180,0.17
1991,7,1,4,0,0,0,22.8,17.2,71,966,3.6,180,0.17
1991,7,1,5,11,4,11,23.3,17.8,71,967,4.1,190,0.17
1991,7,1,6,117,247,64,25.6,17.8,62,968,3.6,190,0.17
1991,7,1,7,140,29,128,27.2,17.8,56,968,3.1,220,0.17
1991,7,1,8,274,74,230,30.6,15.6,40,968,6.7,220,0.17
1991,7,1,9,290,85,226,32.8,17.2,39,969,5.7,210,0.17
1991,7,1,10,241,68,181,32.8,16.7,38,968,8.2,220,0.17
1991,7,1,11,851,577,308,33.9,17.2,37,968,7.7,210,0.17
1991,7,1,12,898,717,200,35,16.7,34,968,7.7,220,0.17
1991,7,1,13,890,642,280,36.1,17.2,33,967,8.8,200,0.17
1991,7,1,14,838,701,220,36.7,16.1,30,967,7.7,200,0.17
1991,7,1,15,717,612,247,35,16.7,34,967,7.2,200,0.17
1991,7,1,16,533,586,171,33.3,16.7,37,967,6.7,210,0.17
1991,7,1,17,184,123,130,34.4,16.7,35,967,7.2,220,0.17
1991,7,1,18,70,12,67,32.8,16.7,38,966,6.7,220,0.17
1991,7,1,19,20,11,20,30.6,18.3,48,967,4.6,200,0.17
1991,7,1,20,0,0,0,28.3,18.3,55,967,2.6,200,0.17
1991,7,1,21,0,0,0,27.2,19.4,62,968,1,150,0.17
1991,7,1,22,0,0,0,27.8,18.9,58,969,1,40,0.17
1991,7,1,23,0,0,0,26.7,15,49,969,2.1,60,0.17
1991,7,2,0,0,0,0,25.6,15.6,54,968,1.5,120,0.17
1991,7,2,1,0,0,0,26.1,17.8,60,968,2.1,120,0.17
1991,7,2,2,0,0,0,25.6,18.3,64,968,2.1,140,0.17
1991,7,2,3,0,0,0,25.6,15.6,54,969,5.1,50,0.17
1991,7,2,4,0,0,0,23.9,16.1,62,969,3.1,100,0.17
1991,7,2,5,11,0,11,23.3,16.7,66,969,2.1,140,0.17
1991,7,2,6,95,15,92,22.8,19.4,81,970,3.1,160,0.17
1991,7,2,7,170,39,154,23.9,19.4,76,970,5.1,170,0.17
1991,7,2,8,286,51,255,23.9,20,79,969,8.8,200,0.17
1991,7,2,9,267,130,170,26.7,19.4,64,970,4.6,210,0.17
1991,7,2,10,520,76,454,26.1,18.9,65,972,4.1,210,0.17
1991,7,2,11,640,279,377,27.2,18.3,58,972,4.6,200,0.17
1991,7,2,12,658,358,310,27.8,18.3,56,971,2.1,220,0.17
1991,7,2,13,946,589,385,30.6,16.7,43,970,4.1,150,0.17
1991,7,2,14,743,369,418,32.2,15,35,970,2.6,150,0.17
1991,7,2,15,586,333,330,32.2,15.6,37,969,1.5,210,0.17
1991,7,2,16,497,446,221,33.9,15,32,968,1.5,200,0.17
1991,7,2,17,346,449,148,32.8,12.8,30,968,1,130,0.17
1991,7,2,18,128,192,79,32.2,15.6,37,968,0.5,130,0.17
1991,7,2,19,23,27,21,30,15.6,42,968,1.5,120,0.17
1991,7,2,20,0,0,0,27.8,18.3,56,969,2.1,120,0.17
1991,7,2,21,0,0,0,27.2,18.9,61,969,2.1,120,0.17
1991,7,2,22,0,0,0,26.1,20,69,969,2.1,130,0.17
1991,7,2,23,0,0,0,22.8,18.3,76,969,3.1,130,0.17
1991,7,3,0,0,0,0,22.2,18.9,82,968,2.6,130,0.17
1991,7,3,1,0,0,0,22.2,18.9,82,967,3.6,140,0.17
1991,7,3,2,0,0,0,22.8,18.3,76,968,6.7,170,0.17
1991,7,3,3,0,0,0,20.6,17.8,84,968,2.6,10,0.17
1991,7,3,4,0,0,0,20,18.9,93,970,2.6,10,0.17
1991,7,3,5,10,2,10,19.4,18.3,93,971,3.1,250,0.17
1991,7,3,6,65,17,62,19.4,18.3,93,970,2.6,130,0.17
1991,7,3,7,125,87,89,20,18.9,93,972,3.6,240,0.17
1991,7,3,8,346,118,276,20,18.3,90,970,2.6,200,0.17
1991,7,3,9,507,60,462,20.6,18.3,87,969,5.1,230,0.17
1991,7,3,10,455,97,371,22.8,19.4,81,970,3.6,260,0.17
1991,7,3,11,378,119,266,23.3,18.3,74,970,5.1,310,0.17
1991,7,3,12,697,227,476,22.8,18.3,76,970,4.1,330,0.17
1991,7,3,13,583,69,516,24.4,18.9,71,969,2.6,340,0.17
1991,7,3,14,535,342,233,27.8,17.8,55,968,2.6,340,0.17
1991,7,3,15,682,643,188,28.9,17.8,51,968,2.6,320,0.17
1991,7,3,16,509,576,153,29.4,19.4,55,968,2.6,340,0.17
1991,7,3,17,309,425,122,28.9,19.4,57,968,2.6,360,0.17
1991,7,3,18,162,404,61,25.6,17.8,62,968,2.6,80,0.17
1991,7,3,19,22,48,19,24.4,18.9,71,968,1,130,0.17
1991,7,3,20,0,0,0,22.2,18.9,82,968,1,180,0.17
1991,7,3,21,0,0,0,22.2,18.9,82,969,0,0,0.17
1991,7,3,22,0,0,0,21.1,18.9,87,968,1.5,190,0.17
1991,7,3,23,0,0,0,21.1,18.9,87,968,1,210,0.17
1991,7,4,0,0,0,0,20.6,18.3,87,968,0,0,0.17
1991,7,4,1,0,0,0,20.6,18.3,87,968,1.5,150,0.17
1991,7,4,2,0,0,0,20,18.3,90,968,2.1,180,0.17
1991,7,4,3,0,0,0,19.4,17.8,90,968,1,240,0.17
1991,7,4,4,0,0,0,18.9,17.8,93,968,1,230,0.17
1991,7,4,5,13,49,10,18.9,17.8,93,968,0,0,0.17
1991,7,4,6,126,299,62,21.7,18.9,84,969,1,280,0.17
1991,7,4,7,319,541,100,24.4,18.9,71,970,2.1,270,0.17
1991,7,4,8,516,551,194,27.2,17.2,54,970,2.1,230,0.17
1991,7,4,9,628,671,131,29.4,17.2,48,970,3.1,250,0.17
1991,7,4,10,818,742,179,30,18.3,50,970,1.5,220,0.17
1991,7,4,11,804,653,190,31.7,18.3,45,970,2.6,230,0.17
1991,7,4,12,782,575,224,33.3,18.3,41,969,2.1,190,0.17
1991,7,4,13,887,668,251,34.4,17.2,36,968,2.1,230,0.17
1991,7,4,14,762,427,385,35.6,14.4,28,968,2.6,220,0.17
1991,7,4,15,704,685,178,34.4,16.1,34,967,2.6,170,0.17
1991,7,4,16,573,600,203,33.9,17.2,37,966,2.6,170,0.17
1991,7,4,17,371,663,79,32.8,17.8,41,966,2.6,170,0.17
1991,7,4,18,177,488,54,30.6,18.3,48,966,2.6,170,0.17
1991,7,4,19,32,66,27,28.3,18.9,57,966,2.6,160,0.17
1991,7,4,20,0,0,0,26.7,18.3,60,965,2.6,170,0.17
1991,7,4,21,0,0,0,26.1,18.3,62,965,2.6,170,0.17
1991,7,4,22,0,0,0,23.9,18.9,74,965,2.6,170,0.17
1991,7,4,23,0,0,0,22.8,18.9,79,966,3.1,170,0.17
1991,7,5,0,0,0,0,22.8,18.3,76,966,3.6,180,0.17
1991,7,5,1,0,0,0,22.2,17.8,76,966,3.1,190,0.17
1991,7,5,2,0,0,0,21.7,17.2,76,966,2.1,180,0.17
1991,7,5,3,0,0,0,21.1,16.7,76,966,2.6,180,0.17
1991,7,5,4,0,0,0,20.6,16.7,78,966,2.6,190,0.17
1991,7,5,5,12,25,10,20.6,16.7,78,966,2.1,190,0.17
1991,7,5,6,128,322,60,23.9,16.7,64,967,4.1,190,0.17
1991,7,5,7,246,351,104,26.1,16.7,56,967,4.6,190,0.17
1991,7,5,8,492,535,180,29.4,17.2,48,967,2.6,200,0.17
1991,7,5,9,571,510,194,32.8,16.1,37,968,4.1,210,0.17
1991,7,5,10,771,661,202,34.4,15.6,33,968,3.1,210,0.17
1991,7,5,11,890,639,290,36.1,16.7,32,967,5.1,200,0.17
1991,7,5,12,456,8,448,36.7,16.1,30,967,4.6,190,0.17
1991,7,5,13,495,192,313,36.1,16.7,32,967,5.1,190,0.17
1991,7,5,14,761,636,200,36.7,16.7,31,966,5.1,180,0.17
1991,7,5,15,734,717,183,36.1,17.8,34,966,6.2,180,0.17
1991,7,5,16,501,494,197,35.6,16.7,33,966,6.7,170,0.17
1991,7,5,17,303,432,113,34.4,16.1,34,966,5.1,180,0.17
1991,7,5,18,151,258,86,32.8,17.8,41,965,5.7,180,0.17
1991,7,5,19,21,24,20,29.4,18.3,51,965,4.1,180,0.17
1991,7,5,20,0,0,0,27.8,17.8,55,965,3.6,180,0.17
1991,7,5,21,0,0,0,27.2,17.2,54,966,4.1,180,0.17
1991,7,5,22,0,0,0,25.6,17.8,62,966,3.6,180,0.17
1991,7,5,23,0,0,0,25.6,18.9,67,966,4.1,180,0.17
1991,7,6,0,0,0,0,25,19.4,71,966,5.1,190,0.17
1991,7,6,1,0,0,0,23.3,19.4,79,966,5.1,200,0.17
1991,7,6,2,0,0,0,22.8,18.3,76,966,2.6,200,0.17
1991,7,6,3,0,0,0,21.1,17.8,81,965,2.1,210,0.17
1991,7,6,4,0,0,0,21.7,17.8,79,965,2.1,190,0.17
1991,7,6,5,13,70,9,21.1,17.8,81,965,1.5,190,0.17
1991,7,6,6,149,528,38,24.4,18.3,69,967,2.1,200,0.17
1991,7,6,7,348,721,58,27.8,18.9,58,967,3.6,200,0.17
1991,7,6,8,555,821,77,30,20,55,967,3.1,190,0.17
1991,7,6,9,738,875,91,31.7,19.4,48,967,4.1,190,0.17
1991,7,6,10,881,906,101,33.9,20,44,967,3.1,170,0.17
1991,7,6,11,974,923,107,36.1,18.3,35,967,3.1,180,0.17
1991,7,6,12,953,811,166,37.2,13.3,24,967,3.6,180,0.17
1991,7,6,13,943,851,135,36.7,13.9,26,967,5.1,160,0.17
1991,7,6,14,904,910,103,36.7,12.2,23,967,4.6,160,0.17
1991,7,6,15,771,882,94,36.7,13.3,25,967,4.6,160,0.17
1991,7,6,16,595,834,80,35.6,15.6,30,966,5.7,160,0.17
1991,7,6,17,393,749,63,34.4,16.1,34,966,3.1,170,0.17
1991,7,6,18,188,582,42,32.8,16.1,37,966,3.6,160,0.17
1991,7,6,19,31,201,16,29.4,17.8,50,966,2.1,160,0.17
1991,7,6,20,0,0,0,27.8,20,63,966,2.6,150,0.17
1991,7,6,21,0,0,0,26.7,21.1,71,967,2.6,150,0.17
1991,7,6,22,0,0,0,25.6,21.1,76,967,2.6,150,0.17
1991,7,6,23,0,0,0,25.6,20.6,74,967,3.6,170,0.17
1991,7,7,0,0,0,0,25,18.3,66,967,2.6,160,0.17
1991,7,7,1,0,0,0,23.9,20,79,967,2.6,160,0.17
1991,7,7,2,0,0,0,22.8,20,84,966,2.6,170,0.17
1991,7,7,3,0,0,0,22.8,19.4,81,966,2.6,170,0.17
1991,7,7,4,0,0,0,22.2,19.4,84,966,2.1,180,0.17
1991,7,7,5,15,125,8,22.2,19.4,84,967,2.1,180,0.17
1991,7,7,6,148,537,36,25,20,74,968,3.6,200,0.17
1991,7,7,7,348,731,56,28.3,20.6,63,968,4.1,220,0.17
1991,7,7,8,552,825,73,30.6,20,53,969,5.1,220,0.17
1991,7,7,9,734,877,87,33.3,19.4,44,969,4.1,200,0.17
1991,7,7,10,829,830,115,36.1,18.3,35,969,4.1,200,0.17
1991,7,7,11,910,798,160,36.7,17.2,32,969,4.6,190,0.17
1991,7,7,12,846,724,144,37.2,15.6,28,969,5.1,170,0.17
1991,7,7,13,970,859,154,37.2,16.1,29,968,3.6,170,0.17
1991,7,7,14,832,761,162,37.2,15,27,968,5.1,160,0.17
1991,7,7,15,710,739,143,36.7,14.4,27,968,5.1,160,0.17
1991,7,7,16,515,609,139,35.6,16.7,33,968,5.1,160,0.17
1991,7,7,17,374,682,74,35,17.8,36,968,3.6,150,0.17
1991,7,7,18,188,592,40,33.3,17.2,38,968,3.6,160,0.17
1991,7,7,19,31,122,22,30.6,17.8,46,968,2.1,150,0.17
1991,7,7,20,0,0,0,28.3,19.4,59,969,3.1,150,0.17
1991,7,7,21,0,0,0,27.2,21.1,69,969,2.6,160,0.17
1991,7,7,22,0,0,0,26.1,21.1,74,969,2.1,140,0.17
1991,7,7,23,0,0,0,25.6,21.7,79,969,2.1,140,0.17
1991,7,8,0,0,0,0,24.4,21.1,82,969,1.5,160,0.17
1991,7,8,1,0,0,0,24.4,21.1,82,969,2.6,150,0.17
1991,7,8,2,0,0,0,23.3,21.1,87,969,2.1,160,0.17
1991,7,8,3,0,0,0,23.3,21.1,87,969,1.5,140,0.17
1991,7,8,4,0,0,0,22.2,21.1,93,969,2.1,150,0.17
1991,7,8,5,12,64,9,22.8,21.1,90,970,2.1,160,0.17
1991,7,8,6,87,125,61,25.6,21.7,79,970,3.1,180,0.17
1991,7,8,7,123,78,91,27.2,21.1,69,971,2.1,190,0.17
1991,7,8,8,516,657,135,29.4,21.1,61,971,2.6,190,0.17
1991,7,8,9,682,794,97,31.7,21.1,54,971,2.1,180,0.17
1991,7,8,10,700,583,199,33.3,22.2,52,971,2.1,170,0.17
1991,7,8,11,651,411,265,34.4,21.1,46,971,2.6,160,0.17
1991,7,8,12,744,469,288,33.9,18.3,40,971,1.5,150,0.17
1991,7,8,13,892,675,251,35.6,16.7,33,970,6.2,170,0.17
1991,7,8,14,723,393,377,36.1,17.8,34,970,3.6,180,0.17
1991,7,8,15,688,753,111,35,16.7,34,969,4.6,150,0.17
1991,7,8,16,544,656,139,35,18.9,39,969,5.1,160,0.17
1991,7,8,17,378,612,108,33.9,17.8,39,968,4.6,160,0.17
1991,7,8,18,133,299,58,32.8,16.7,38,967,4.6,160,0.17
1991,7,8,19,27,105,19,30,16.1,43,967,2.6,150,0.17
1991,7,8,20,0,0,0,28.3,19.4,59,968,2.1,140,0.17
1991,7,8,21,0,0,0,27.2,20.6,67,968,2.6,140,0.17
1991,7,8,22,0,0,0,26.7,21.1,71,968,3.6,140,0.17
1991,7,8,23,0,0,0,25.6,21.7,79,968,2.6,150,0.17
1991,7,9,0,0,0,0,25.6,21.1,76,967,4.1,170,0.17
1991,7,9,1,0,0,0,25.6,20.6,74,967,4.1,180,0.17
1991,7,9,2,0,0,0,25.6,20,71,966,4.6,200,0.17
1991,7,9,3,0,0,0,25,19.4,71,966,3.6,200,0.17
1991,7,9,4,0,0,0,24.4,19.4,74,966,3.6,190,0.17
1991,7,9,5,8,2,8,23.9,19.4,76,966,3.6,180,0.17
1991,7,9,6,71,30,65,25.6,19.4,69,967,3.1,180,0.17
1991,7,9,7,321,548,103,28.3,19.4,59,967,5.7,190,0.17
1991,7,9,8,489,545,174,30.6,19.4,51,968,4.1,200,0.17
1991,7,9,9,685,717,158,32.2,19.4,47,968,5.1,210,0.17
1991,7,9,10,806,782,135,33.9,18.9,41,968,5.1,210,0.17
1991,7,9,11,897,761,184,35,18.9,39,967,5.1,200,0.17
1991,7,9,12,899,748,175,36.1,18.3,35,967,5.1,190,0.17
1991,7,9,13,898,813,126,37.2,18.9,34,966,5.1,190,0.17
1991,7,9,14,842,763,170,36.7,18.3,34,966,7.2,190,0.17
1991,7,9,15,708,780,109,36.7,17.8,33,965,6.7,190,0.17
1991,7,9,16,543,726,95,36.7,17.8,33,965,5.1,190,0.17
1991,7,9,17,383,649,97,36.1,17.2,33,964,6.2,180,0.17
1991,7,9,18,177,491,55,34.4,16.7,35,964,5.1,180,0.17
1991,7,9,19,27,86,21,32.2,17.2,41,964,3.1,170,0.17
1991,7,9,20,0,0,0,30.6,17.8,46,965,3.6,170,0.17
1991,7,9,21,0,0,0,29.4,18.9,53,965,3.6,160,0.17
1991,7,9,22,0,0,0,28.3,18.3,55,965,4.1,170,0.17
1991,7,9,23,0,0,0,27.8,18.3,56,964,4.1,170,0.17
1991,7,10,0,0,0,0,26.7,17.8,58,964,4.1,180,0.17
1991,7,10,1,0,0,0,26.1,17.2,58,964,3.6,190,0.17
1991,7,10,2,0,0,0,25.6,16.1,56,964,4.1,200,0.17
1991,7,10,3,0,0,0,25.6,16.1,56,964,4.1,200,0.17
1991,7,10,4,0,0,0,25,16.7,60,964,3.6,200,0.17
1991,7,10,5,11,63,8,24.4,16.7,62,964,3.1,200,0.17
1991,7,10,6,124,298,64,26.7,17.8,58,965,3.6,190,0.17
1991,7,10,7,317,539,104,28.9,18.3,53,966,5.1,200,0.17
1991,7,10,8,489,611,136,31.7,18.9,47,966,5.7,210,0.17
1991,7,10,9,705,797,120,32.8,18.9,44,966,5.1,210,0.17
1991,7,10,10,847,785,174,33.9,19.4,43,966,5.1,210,0.17
1991,7,10,11,864,694,214,35.6,19.4,39,966,5.1,190,0.17
1991,7,10,12,906,761,169,36.7,24.4,49,966,4.1,200,0.17
1991,7,10,13,841,683,192,36.7,18.3,34,965,6.2,190,0.17
1991,7,10,14,657,394,310,36.1,18.9,37,965,5.1,180,0.17
