Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,702495,Hayes River,AK,USA,61.983000,-152.083000,-9,305
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,1,20,128,256,76,17.5,5,44,977,2.7,70,0.2
1996,7,1,21,43,58,37,17,4.8,44,977,2.4,60,0.2
1996,7,1,22,6,6,5,16.6,4.6,45,977,2.2,50,0.2
1996,7,1,23,0,0,0,16.2,4.5,46,977,1.9,50,0.2
1996,7,2,0,0,0,0,15.8,4.2,46,977,1.7,40,0.2
1996,7,2,1,0,0,0,15.5,4.1,47,977,1.5,40,0.2
1996,7,2,2,0,0,0,15.1,3.9,47,977,1.2,30,0.2
1996,7,2,3,0,1,0,14.7,3.7,48,977,1,20,0.2
1996,7,2,4,23,35,21,14.3,3.5,48,977,0.7,20,0.2
1996,7,2,5,80,190,49,15.7,5.3,50,977,0.5,10,0.2
1996,7,2,6,168,291,90,16,6,51,977,0.2,10,0.2
1996,7,2,7,289,395,140,18,7,49,977,0,0,0.2
1996,7,2,8,427,581,143,18.2,6.8,47,977,2.1,90,0.2
1996,7,2,9,518,580,176,19.5,7,44,977,4.1,180,0.2
1996,7,2,10,562,517,214,19.9,8.1,46,977,3.4,140,0.2
1996,7,2,11,670,619,216,21.1,9,46,977,2.6,90,0.2
1996,7,2,12,649,588,196,21.3,8.9,45,977,2.6,90,0.2
1996,7,2,13,669,574,224,22.6,10,45,977,2.6,90,0.2
1996,7,2,14,694,593,248,21.7,9.6,46,977,2.6,90,0.2
1996,7,2,15,520,302,308,22.2,10,46,977,2.6,90,0.2
1996,7,2,16,526,380,288,20.6,10.1,51,977,2.6,90,0.2
1996,7,2,17,391,210,279,20.7,11,54,977,2.6,90,0.2
1996,7,2,18,267,164,197,20.7,10.6,52,977,2.6,90,0.2
1996,7,2,19,171,125,132,20.3,11,55,977,2.6,90,0.2
1996,7,2,20,60,5,59,19.3,10,55,977,0,0,0.2
1996,7,2,21,33,3,33,18.8,9,53,977,0,0,0.2
1996,7,2,22,4,0,4,17.6,8.5,55,977,0,0,0.2
1996,7,2,23,0,0,0,16.4,7.9,57,977,0,0,0.2
1996,7,3,0,0,0,0,15.1,7.4,60,977,0,0,0.2
1996,7,3,1,0,0,0,13.9,6.9,63,977,0,0,0.2
1996,7,3,2,0,0,0,12.7,6.3,65,977,0,0,0.2
1996,7,3,3,0,0,0,11.5,5.8,68,977,0,0,0.2
1996,7,3,4,19,1,19,10.2,5.3,72,977,0,0,0.2
1996,7,3,5,45,0,45,11,6,71,977,0,0,0.2
1996,7,3,6,76,38,66,12.6,5.7,63,977,0.4,30,0.2
1996,7,3,7,99,29,88,15.6,6.3,54,977,0.8,50,0.2
1996,7,3,8,236,117,179,17.2,5.9,47,977,1.1,80,0.2
1996,7,3,9,351,189,240,20,6,40,977,1.5,110,0.2
1996,7,3,10,517,351,281,20.1,6.6,41,977,1.8,130,0.2
1996,7,3,11,578,306,353,21,7,40,977,2.1,160,0.2
1996,7,3,12,674,498,292,21.4,5.9,36,977,2.1,160,0.2
1996,7,3,13,264,68,211,23,6,33,977,2.1,160,0.2
1996,7,3,14,572,451,233,22.5,5.5,33,977,0.2,160,0.2
1996,7,3,15,598,487,257,23.4,5.9,32,977,0,0,0.2
1996,7,3,16,499,480,199,21.8,5.4,34,977,0,0,0.2
1996,7,3,17,435,434,204,21.9,5.8,35,977,0,0,0.2
1996,7,3,18,302,339,158,21.3,5.3,35,977,0,0,0.2
1996,7,3,19,76,0,76,20.3,5.7,38,977,0.2,170,0.2
1996,7,3,20,86,50,76,19.1,5.6,41,977,0.6,350,0.2
1996,7,3,21,32,3,32,18.8,5.6,42,977,0.6,350,0.2
1996,7,3,22,4,0,4,18.3,5.5,43,977,0.7,350,0.2
1996,7,3,23,0,0,0,17.7,5.3,44,977,0.7,350,0.2
1996,7,4,0,0,0,0,17.2,5.3,45,977,0.8,350,0.2
1996,7,4,1,0,0,0,16.7,5.2,47,977,0.8,350,0.2
1996,7,4,2,0,0,0,16.2,5.1,48,977,0.8,350,0.2
1996,7,4,3,0,0,0,15.6,4.7,48,977,0.9,0,0.2
1996,7,4,4,19,41,16,15.1,4.5,49,977,0.9,0,0.2
1996,7,4,5,42,0,42,16.6,6.1,50,977,0.3,0,0.2
1996,7,4,6,79,20,74,16.6,5.7,48,977,0,0,0.2
1996,7,4,7,171,111,130,18,6,45,977,0,0,0.2
1996,7,4,8,391,364,214,17.9,5.8,45,977,0,0,0.2
1996,7,4,9,440,496,149,19,6,43,977,0,0,0.2
1996,7,4,10,599,682,141,18.9,7.1,46,977,0.7,20,0.2
1996,7,4,11,652,724,123,19.7,8.1,47,977,1.3,40,0.2
1996,7,4,12,722,697,187,19.3,8.5,50,977,2,50,0.2
1996,7,4,13,710,657,203,20,10,53,977,2.6,70,0.2
1996,7,4,14,643,651,155,18.5,8.9,54,977,2.5,100,0.2
1996,7,4,15,643,688,161,19,9.1,53,977,2.3,130,0.2
1996,7,4,16,445,487,141,17.6,8.3,54,977,0.2,120,0.2
1996,7,4,17,277,237,151,18.3,8.3,52,977,0,0,0.2
1996,7,4,18,221,190,141,17.8,7,49,977,0,0,0.2
1996,7,4,19,103,13,98,17.3,6.4,49,977,0,0,0.2
1996,7,4,20,99,47,89,16.9,5.8,48,977,0,0,0.2
1996,7,4,21,31,16,30,16,5,48,977,1.5,300,0.2
1996,7,4,22,4,8,4,15,4.8,50,977,1.3,310,0.2
1996,7,4,23,0,0,0,14,4.7,53,977,1.1,320,0.2
1996,7,5,0,0,0,0,13,4.5,56,977,0.9,320,0.2
1996,7,5,1,0,0,0,12,4.4,60,977,0.8,330,0.2
1996,7,5,2,0,0,0,11,4.2,63,977,0.6,340,0.2
1996,7,5,3,0,0,0,10,4.1,67,977,0.4,350,0.2
1996,7,5,4,22,2,22,9,3.9,70,977,0.2,350,0.2
1996,7,5,5,63,20,60,10,5,71,977,0,0,0.2
1996,7,5,6,148,99,122,11.8,5.6,66,977,1.8,10,0.2
1996,7,5,7,151,109,111,15,7,59,977,3.6,20,0.2
1996,7,5,8,218,85,177,15.4,7.8,60,977,3.4,30,0.2
1996,7,5,9,224,20,212,17,9,59,977,3.1,40,0.2
1996,7,5,10,259,41,231,17.1,8.1,55,977,2.1,40,0.2
1996,7,5,11,194,2,192,18,7,49,977,1,40,0.2
1996,7,5,12,233,43,199,18.9,7.7,48,977,2,40,0.2
1996,7,5,13,368,49,330,19,8.2,49,977,2.3,30,0.2
1996,7,5,14,446,152,332,17.5,7.6,52,977,2.5,30,0.2
1996,7,5,15,583,411,296,19,9.1,53,977,3,30,0.2
1996,7,5,16,404,188,286,18.4,9.7,57,977,3.6,30,0.2
1996,7,5,17,298,36,279,18.3,10.3,60,977,3.6,30,0.2
1996,7,5,18,247,231,149,17,9.6,62,977,3.6,30,0.2
1996,7,5,19,204,255,125,16.4,8.7,60,977,6.7,20,0.2
1996,7,5,20,109,128,83,15.1,8.3,64,977,3.1,20,0.2
1996,7,5,21,43,23,40,14,8,67,977,3.6,20,0.2
1996,7,5,22,4,0,4,13.9,7.6,66,977,3.2,20,0.2
1996,7,5,23,0,0,0,13.7,7.2,65,977,2.8,30,0.2
1996,7,6,0,0,0,0,13.7,6.7,63,977,2.3,30,0.2
1996,7,6,1,0,0,0,13.6,6.4,62,977,1.9,40,0.2
1996,7,6,2,0,0,0,13.4,6,61,977,1.5,40,0.2
1996,7,6,3,0,13,0,13.4,5.6,59,977,1.1,50,0.2
1996,7,6,4,25,135,17,13.3,5.1,58,977,0.6,50,0.2
1996,7,6,5,94,379,36,15.2,7.2,59,977,0.7,50,0.2
1996,7,6,6,195,556,50,16.1,8.3,60,977,0.8,110,0.2
1996,7,6,7,315,674,64,17.4,8.9,57,977,0.9,150,0.2
1996,7,6,8,441,751,78,17.2,8.6,57,977,0.9,120,0.2
1996,7,6,9,559,803,90,19,9,52,977,1,70,0.2
1996,7,6,10,644,796,113,18.1,8.6,54,977,2.3,80,0.2
1996,7,6,11,637,580,214,18,8,52,977,3.6,80,0.2
1996,7,6,12,674,652,175,17.9,7.4,50,977,2.3,80,0.2
1996,7,6,13,711,676,190,19,8,49,977,1,70,0.2
1996,7,6,14,520,454,180,18.2,7.8,51,977,1,70,0.2
1996,7,6,15,658,622,224,18.8,8.4,51,977,0.9,70,0.2
1996,7,6,16,437,434,167,17.8,8.2,53,977,1,60,0.2
1996,7,6,17,405,450,167,18.6,8.8,53,977,1.1,60,0.2
1996,7,6,18,343,535,118,18.2,8.6,53,977,1.2,50,0.2
1996,7,6,19,230,446,93,17.4,9.2,59,977,0,0,0.2
1996,7,6,20,100,101,80,17.3,8.4,56,977,1.4,50,0.2
1996,7,6,21,42,68,35,17.2,8.6,57,977,1.7,100,0.2
1996,7,6,22,5,13,4,16.7,8.4,58,977,1.8,90,0.2
1996,7,6,23,0,0,0,16.3,8.2,59,977,2,90,0.2
1996,7,7,0,0,0,0,15.8,8,60,977,2.2,70,0.2
1996,7,7,1,0,0,0,15.3,7.8,61,977,2.3,60,0.2
1996,7,7,2,0,0,0,14.8,7.6,62,977,2.6,50,0.2
1996,7,7,3,0,0,0,14.4,7.4,63,977,2.7,40,0.2
1996,7,7,4,21,7,20,13.9,7.2,64,977,2.9,30,0.2
1996,7,7,5,58,20,55,15.4,8.2,62,977,3,10,0.2
1996,7,7,6,73,0,73,14.1,8.5,69,977,3.1,60,0.2
1996,7,7,7,179,37,165,14.2,9.6,74,977,1.8,100,0.2
1996,7,7,8,136,28,123,14,9.1,72,977,0.4,90,0.2
1996,7,7,9,210,22,197,15,9,67,977,1.5,90,0.2
1996,7,7,10,381,17,369,15.1,9.4,69,977,1.1,70,0.2
1996,7,7,11,208,0,208,16.2,9.6,65,977,0.8,50,0.2
1996,7,7,12,441,36,413,16,9.2,64,977,0.4,20,0.2
1996,7,7,13,450,74,393,17,10,63,977,0,0,0.2
1996,7,7,14,440,25,421,14.6,10.3,75,977,0.1,360,0.2
1996,7,7,15,285,52,248,13.5,11.5,88,977,0,0,0.2
1996,7,7,16,325,54,291,14.4,11.3,82,977,0,0,0.2
1996,7,7,17,304,47,279,17,12,72,977,0.6,360,0.2
1996,7,7,18,136,70,106,17.5,11.8,69,977,1.5,340,0.2
1996,7,7,19,131,52,115,17.5,12.4,72,977,0,0,0.2
1996,7,7,20,52,1,52,14.8,11.7,82,977,1.1,330,0.2
1996,7,7,21,30,6,30,16,8.9,63,977,1.1,330,0.2
1996,7,7,22,4,0,4,15.1,8.8,66,977,1.2,330,0.2
1996,7,7,23,0,0,0,14.1,8.6,69,977,1.1,330,0.2
1996,7,8,0,0,0,0,13.1,8.4,73,977,1.2,330,0.2
1996,7,8,1,0,0,0,12.1,8.3,78,977,1.2,330,0.2
1996,7,8,2,0,0,0,11.1,8.1,82,977,1.2,330,0.2
1996,7,8,3,0,0,0,10.1,7.9,86,977,1.3,320,0.2
1996,7,8,4,13,5,12,9.1,7.8,92,977,1.3,320,0.2
1996,7,8,5,32,0,32,10.1,8.8,92,977,0.1,300,0.2
1996,7,8,6,51,0,51,10.8,9.5,92,977,0,0,0.2
1996,7,8,7,85,0,85,13,11,88,977,0,0,0.2
1996,7,8,8,122,0,122,13.5,11.6,88,977,0,0,0.2
1996,7,8,9,157,0,157,15,12.7,86,977,0,0,0.2
1996,7,8,10,187,0,187,15.5,13.8,90,977,0,0,0.2
1996,7,8,11,272,5,268,16.8,14.7,87,977,0,0,0.2
1996,7,8,12,162,39,132,16.4,13.3,82,977,0,0,0.2
1996,7,8,13,556,77,496,17.1,13,77,977,0,0,0.2
1996,7,8,14,523,54,482,16.1,11.9,76,977,0,0,0.2
1996,7,8,15,425,66,379,16.7,11.4,71,977,0,0,0.2
1996,7,8,16,333,50,303,14.3,11.4,83,977,0.1,360,0.2
1996,7,8,17,224,37,205,13.6,12.2,91,977,0.4,40,0.2
1996,7,8,18,238,53,216,14.3,12.8,91,977,0.6,90,0.2
1996,7,8,19,133,75,110,14.5,14.1,97,977,0.8,60,0.2
1996,7,8,20,54,25,49,14.5,14,97,977,0.5,40,0.2
1996,7,8,21,30,15,29,13.5,9.9,79,977,0.7,70,0.2
1996,7,8,22,3,0,3,12.7,9.9,83,977,0.9,100,0.2
1996,7,8,23,0,0,0,11.9,10,88,977,1.2,130,0.2
1996,7,9,0,0,0,0,11.1,10,93,977,1.4,150,0.2
1996,7,9,1,0,0,0,10.3,10,98,977,1.6,170,0.2
1996,7,9,2,0,0,0,9.6,9.6,100,977,1.8,210,0.2
1996,7,9,3,0,0,0,8.7,8.7,100,977,2,230,0.2
1996,7,9,4,7,1,7,8,8,100,977,2.2,250,0.2
1996,7,9,5,21,0,21,9.2,9.2,100,977,2.7,230,0.2
1996,7,9,6,51,0,51,9.9,9.9,100,977,3.2,190,0.2
1996,7,9,7,68,0,68,12.1,12.1,100,977,2.4,110,0.2
1996,7,9,8,94,0,94,11.9,11.9,100,977,1.6,30,0.2
1996,7,9,9,141,0,141,13,11,88,977,2.6,60,0.2
1996,7,9,10,197,0,197,14.6,11.1,80,977,2.6,60,0.2
1996,7,9,11,217,0,217,17,11,68,977,2.6,60,0.2
1996,7,9,12,229,0,229,16.4,8.9,61,977,2.9,80,0.2
1996,7,9,13,231,0,231,17,8,55,977,3.1,90,0.2
1996,7,9,14,427,72,373,16.7,8,56,977,1.9,40,0.2
1996,7,9,15,378,45,346,17.8,8.7,55,977,0.8,360,0.2
1996,7,9,16,281,42,255,16.8,7.7,55,977,0.9,360,0.2
1996,7,9,17,159,26,145,17.6,7.4,51,977,1,10,0.2
1996,7,9,18,215,53,193,17.4,7.2,51,977,1.2,10,0.2
1996,7,9,19,131,49,116,16.9,7.7,55,977,1.3,20,0.2
1996,7,9,20,46,30,40,16.3,8,58,977,1.5,20,0.2
1996,7,9,21,28,41,25,14.2,8.8,70,977,1.6,30,0.2
1996,7,9,22,2,2,2,13.5,8.5,72,977,1.7,30,0.2
1996,7,9,23,0,0,0,12.8,8.2,74,977,1.9,40,0.2
1996,7,10,0,0,0,0,12,7.9,76,977,2,40,0.2
1996,7,10,1,0,0,0,11.3,7.6,78,977,2.1,50,0.2
1996,7,10,2,0,0,0,10.6,7.3,80,977,2.3,50,0.2
1996,7,10,3,0,0,0,9.9,7,82,977,2.4,60,0.2
1996,7,10,4,11,0,11,9.1,6.7,85,977,2.6,60,0.2
1996,7,10,5,36,0,36,10.4,7.6,83,977,2.7,70,0.2
1996,7,10,6,56,0,56,10.1,6.6,79,977,2.8,70,0.2
1996,7,10,7,80,0,80,11.2,6.3,72,977,3,80,0.2
1996,7,10,8,144,18,135,11,6.5,74,977,3.1,80,0.2
1996,7,10,9,243,59,208,12,7,71,977,4.1,80,0.2
1996,7,10,10,256,36,232,11.8,8.6,81,977,3.5,80,0.2
1996,7,10,11,151,32,128,12.9,8.3,74,977,2.8,80,0.2
1996,7,10,12,220,12,210,12.6,7.4,71,977,2.2,70,0.2
1996,7,10,13,219,0,219,13.6,8.8,73,977,1.5,70,0.2
1996,7,10,14,211,0,211,12.8,9.1,78,977,2.2,70,0.2
1996,7,10,15,241,0,241,14,9.9,76,977,2.9,70,0.2
1996,7,10,16,301,40,277,13.1,9.7,80,977,2.1,70,0.2
1996,7,10,17,271,31,255,13.3,9.9,80,977,1.2,70,0.2
1996,7,10,18,173,36,158,12.2,9,81,977,1.3,70,0.2
1996,7,10,19,88,19,82,12.1,9,81,977,1.5,70,0.2
1996,7,10,20,59,10,57,11.9,8.4,79,977,1.7,70,0.2
1996,7,10,21,29,0,29,11.5,8.5,82,977,0.4,40,0.2
1996,7,10,22,2,0,2,11,8.5,85,977,0.6,40,0.2
1996,7,10,23,0,0,0,10.5,8.6,88,977,0.8,50,0.2
1996,7,11,0,0,0,0,10.2,8.6,90,977,1,50,0.2
1996,7,11,1,0,0,0,9.7,8.7,93,977,1.2,50,0.2
1996,7,11,2,0,0,0,9.3,8.7,96,977,1.4,50,0.2
1996,7,11,3,0,0,0,8.9,8.7,99,977,1.6,50,0.2
1996,7,11,4,13,0,13,8.5,8.5,100,977,1.7,50,0.2
1996,7,11,5,39,0,39,9.2,9,99,977,1.9,50,0.2
1996,7,11,6,62,0,62,8.8,8.2,96,977,2.5,60,0.2
1996,7,11,7,104,0,104,10.1,9.2,94,977,3.1,70,0.2
1996,7,11,8,151,0,151,10.1,9.3,95,977,3.6,70,0.2
1996,7,11,9,156,0,156,11,9,87,977,2.1,60,0.2
1996,7,11,10,185,0,185,11.1,9.5,90,977,2.2,60,0.2
1996,7,11,11,207,0,207,12.1,9.8,86,977,2.8,130,0.2
1996,7,11,12,219,0,219,11.9,9.5,85,977,3.4,190,0.2
1996,7,11,13,222,0,222,13,10.5,85,977,2,270,0.2
1996,7,11,14,214,0,214,12.4,10.5,88,977,0.6,350,0.2
1996,7,11,15,196,0,196,14.2,10.4,78,977,0.7,340,0.2
1996,7,11,16,170,0,170,14,9.3,73,977,0.8,340,0.2
1996,7,11,17,137,0,137,14.3,10.2,76,977,2.2,20,0.2
1996,7,11,18,100,0,100,13.4,9.8,79,977,3.5,60,0.2
1996,7,11,19,64,0,64,12,9.2,83,977,3.6,70,0.2
1996,7,11,20,37,0,37,11.7,9.2,85,977,1.2,330,0.2
1996,7,11,21,21,0,21,10.3,8.2,87,977,1.3,330,0.2
1996,7,11,22,1,0,1,8.9,7,88,977,1.5,330,0.2
1996,7,11,23,0,0,0,8.1,7,93,977,1.6,320,0.2
1996,7,12,0,0,0,0,7.4,6.7,95,977,1.7,320,0.2
1996,7,12,1,0,0,0,6.6,6.6,100,977,1.8,320,0.2
1996,7,12,2,0,0,0,5.8,5.8,100,977,1.9,320,0.2
1996,7,12,3,0,0,0,5.1,5.1,100,977,2,310,0.2
1996,7,12,4,8,0,8,4.3,4.3,100,977,2.1,310,0.2
1996,7,12,5,28,0,28,5.6,5.6,100,977,2.2,310,0.2
1996,7,12,6,42,0,42,4.4,4.4,100,977,2.3,310,0.2
1996,7,12,7,67,0,67,7,7,100,977,3.9,40,0.2
1996,7,12,8,97,0,97,8.2,8.2,100,977,5.5,120,0.2
1996,7,12,9,106,0,106,9,9,100,977,4.1,30,0.2
1996,7,12,10,152,0,152,9.1,8.6,97,977,4.1,30,0.2
1996,7,12,11,171,0,171,10,8,87,977,4.1,30,0.2
1996,7,12,12,181,0,181,9.9,7.4,84,977,3.6,30,0.2
1996,7,12,13,183,0,183,11,8,82,977,3.1,30,0.2
1996,7,12,14,177,0,177,10.6,8,84,977,2.9,40,0.2
1996,7,12,15,162,0,162,11.7,8.8,82,977,2.8,40,0.2
1996,7,12,16,269,60,232,10.7,8.6,87,977,2.6,50,0.2
1996,7,12,17,296,103,243,11.4,9.3,87,977,2.4,50,0.2
1996,7,12,18,82,18,74,10.9,8.8,87,977,2.3,60,0.2
1996,7,12,19,61,0,61,10,9,93,977,2.1,60,0.2
1996,7,12,20,41,0,41,9.8,9,95,977,1.8,70,0.2
1996,7,12,21,21,0,21,10,9,93,977,1.5,70,0.2
1996,7,12,22,1,0,1,9.3,8.6,95,977,1.5,70,0.2
1996,7,12,23,0,0,0,8.5,8.2,98,977,1.6,60,0.2
1996,7,13,0,0,0,0,7.8,7.7,99,977,1.6,60,0.2
1996,7,13,1,0,0,0,7.1,7.1,100,977,1.6,60,0.2
1996,7,13,2,0,0,0,6.3,6.3,100,977,1.7,60,0.2
1996,7,13,3,0,0,0,5.5,5.5,100,977,1.7,50,0.2
1996,7,13,4,6,0,6,4.8,4.8,100,977,1.7,50,0.2
1996,7,13,5,21,0,21,7.2,7.2,100,977,1.7,50,0.2
1996,7,13,6,34,0,34,8.4,8.4,100,977,1.8,40,0.2
1996,7,13,7,57,0,57,9,9,100,977,3.1,70,0.2
1996,7,13,8,83,0,83,8.4,8.4,100,977,2.9,70,0.2
1996,7,13,9,108,0,108,9,9,100,977,2.6,60,0.2
1996,7,13,10,128,0,128,8.6,8.6,100,977,2.6,50,0.2
1996,7,13,11,172,0,172,9,9,100,977,2.6,40,0.2
1996,7,13,12,183,0,183,9.4,8.4,93,977,3.4,40,0.2
1996,7,13,13,185,0,185,11,9,87,977,4.1,30,0.2
1996,7,13,14,213,0,213,11,7.2,77,977,3.5,40,0.2
1996,7,13,15,195,0,195,12.4,6.1,65,977,2.7,70,0.2
1996,7,13,16,169,0,169,10.3,7.3,82,977,1.9,80,0.2
1996,7,13,17,136,0,136,9.9,9.2,95,977,2.7,120,0.2
1996,7,13,18,99,0,99,9.3,7.9,91,977,3.4,140,0.2
1996,7,13,19,63,0,63,8.3,7.3,93,977,1.8,230,0.2
1996,7,13,20,37,0,37,8.6,7.4,92,977,0.3,320,0.2
1996,7,13,21,20,0,20,7.9,7.1,95,977,0.3,320,0.2
1996,7,13,22,1,0,1,7.2,6.8,97,977,0.2,320,0.2
1996,7,13,23,0,0,0,6.5,6.5,100,977,0.2,330,0.2
1996,7,14,0,0,0,0,5.8,5.8,100,977,0.2,330,0.2
1996,7,14,1,0,0,0,5.2,5.2,100,977,0.2,340,0.2
1996,7,14,2,0,0,0,4.6,4.6,100,977,0.1,340,0.2
1996,7,14,3,0,0,0,3.9,3.9,100,977,0.1,340,0.2
1996,7,14,4,8,0,8,3.2,3.2,100,977,0.1,350,0.2
1996,7,14,5,26,0,26,4.6,4.6,100,977,0.1,350,0.2
1996,7,14,6,55,0,55,6.1,6.1,100,977,0,0,0.2
1996,7,14,7,91,0,91,9,8,93,977,0,0,0.2
1996,7,14,8,128,0,128,9.4,7.8,90,977,0.5,340,0.2
1996,7,14,9,136,0,136,11,8,82,977,1,360,0.2
1996,7,14,10,191,0,191,11.1,8.6,85,977,1,10,0.2
1996,7,14,11,212,0,212,12,9,82,977,1,10,0.2
1996,7,14,12,224,0,224,12,9,82,977,0.8,20,0.2
1996,7,14,13,283,0,283,13.2,10.2,82,977,0.6,50,0.2
1996,7,14,14,308,131,211,12.6,9.9,84,977,1.3,60,0.2
1996,7,14,15,278,59,237,13.4,10.4,82,977,1.9,60,0.2
1996,7,14,16,519,453,242,12.6,10.1,85,977,2.1,70,0.2
1996,7,14,17,247,194,147,13.6,10.6,82,977,2.2,70,0.2
1996,7,14,18,295,317,166,14.3,9,70,977,2.3,70,0.2
1996,7,14,19,168,248,94,14.6,8.1,65,977,2.4,160,0.2
1996,7,14,20,107,141,81,14.9,6.9,59,977,2.5,260,0.2
1996,7,14,21,30,69,24,11,9,87,977,1.5,250,0.2
1996,7,14,22,2,17,1,11,9,87,977,1.4,230,0.2
1996,7,14,23,0,0,0,11,9,87,977,1.2,200,0.2
1996,7,15,0,0,0,0,11,9,87,977,1.1,180,0.2
1996,7,15,1,0,0,0,11,9,87,977,0.9,150,0.2
1996,7,15,2,0,0,0,11,9,87,977,0.8,130,0.2
1996,7,15,3,0,1,0,11,9,87,977,0.6,100,0.2
1996,7,15,4,13,48,11,11,9,87,977,0.4,80,0.2
1996,7,15,5,81,171,58,13,10.2,83,977,0.3,50,0.2
1996,7,15,6,138,261,75,12.3,10.7,90,977,0.1,30,0.2
1996,7,15,7,240,362,112,13,12,94,977,0,0,0.2
1996,7,15,8,373,529,127,13.9,9.3,74,977,2.1,310,0.2
1996,7,15,9,493,451,238,16,7,55,977,4.1,260,0.2
1996,7,15,10,487,466,183,16.6,7.6,55,977,5.2,300,0.2
1996,7,15,11,536,396,253,18,8,52,977,5.2,290,0.2
1996,7,15,12,509,287,293,17.8,8.2,53,977,5.1,290,0.2
1996,7,15,13,578,360,305,18.8,9.5,55,977,5.1,280,0.2
1996,7,15,14,595,366,326,18.2,9.9,58,977,5,270,0.2
1996,7,15,15,402,123,317,19,11,60,977,4.4,340,0.2
1996,7,15,16,414,282,242,18.6,9.1,54,977,3.9,40,0.2
1996,7,15,17,259,172,171,20,8,46,977,3.1,310,0.2
1996,7,15,18,272,322,141,19.2,8.1,49,977,2.3,220,0.2
1996,7,15,19,208,411,88,18,9,56,977,2.2,220,0.2
1996,7,15,20,89,123,67,17.1,8.4,57,977,2.1,230,0.2
1996,7,15,21,38,103,30,14,8.4,69,977,2.1,230,0.2
1996,7,15,22,2,11,2,13.7,8.1,69,977,2,230,0.2
1996,7,15,23,0,0,0,13.4,7.8,69,977,2,230,0.2
1996,7,16,0,0,0,0,13,7.7,70,977,1.9,230,0.2
1996,7,16,1,0,0,0,12.7,7.4,70,977,1.9,230,0.2
1996,7,16,2,0,0,0,12.3,7.1,71,977,1.8,230,0.2
1996,7,16,3,0,0,0,12,6.8,70,977,1.7,230,0.2
1996,7,16,4,10,19,9,11.6,6.5,71,977,1.7,230,0.2
1996,7,16,5,64,152,44,13.3,7.6,68,977,1.6,230,0.2
1996,7,16,6,152,323,76,13.4,7.9,69,977,1.6,230,0.2
1996,7,16,7,271,497,97,15,9,67,977,1.5,230,0.2
1996,7,16,8,383,548,130,16.4,9.8,65,977,1.5,190,0.2
1996,7,16,9,518,631,162,19,11,60,977,1.5,150,0.2
1996,7,16,10,513,546,159,18.9,11.1,61,977,1.7,130,0.2
1996,7,16,11,546,404,258,19.7,11.1,58,977,1.8,110,0.2
1996,7,16,12,535,359,266,19.3,10.5,57,977,2,90,0.2
1996,7,16,13,522,477,162,20,11,56,977,2.1,70,0.2
1996,7,16,14,327,81,267,19.7,10.6,56,977,2.2,70,0.2
1996,7,16,15,378,216,230,21,11.1,53,977,2.4,70,0.2
1996,7,16,16,437,243,290,20.1,10.6,54,977,2.5,70,0.2
1996,7,16,17,350,443,123,21,11,53,977,2.6,70,0.2
1996,7,16,18,264,363,117,20.2,10.6,54,977,2,50,0.2
1996,7,16,19,202,404,84,19,11,60,977,1.3,40,0.2
1996,7,16,20,99,151,72,16.8,11.5,71,977,0.7,20,0.2
1996,7,16,21,31,87,24,15,12,82,977,0,0,0.2
1996,7,16,22,0,4,0,14.5,11.7,83,977,0.1,360,0.2
1996,7,16,23,0,0,0,14,11.4,84,977,0.3,360,0.2
1996,7,17,0,0,0,0,13.5,11.2,86,977,0.4,360,0.2
1996,7,17,1,0,0,0,13,10.9,87,977,0.5,360,0.2
1996,7,17,2,0,0,0,12.5,10.6,88,977,0.6,360,0.2
1996,7,17,3,0,0,0,12,10.3,89,977,0.8,360,0.2
1996,7,17,4,17,93,13,11.5,10,90,977,0.9,360,0.2
1996,7,17,5,63,180,40,13,11,88,977,1,360,0.2
1996,7,17,6,146,304,75,12.8,11.1,89,977,0.5,360,0.2
1996,7,17,7,285,562,90,14,12,88,977,0,0,0.2
1996,7,17,8,282,377,109,14.4,12.3,87,977,0,0,0.2
1996,7,17,9,467,572,145,16,13,82,977,0,0,0.2
1996,7,17,10,431,413,163,16.6,13.1,80,977,0,0,0.2
1996,7,17,11,373,93,307,18,13,73,977,0,0,0.2
1996,7,17,12,788,822,174,18.4,11.9,66,977,0,0,0.2
1996,7,17,13,506,492,136,20,12,60,977,0,0,0.2
1996,7,17,14,690,717,166,19.8,12.1,61,977,0,0,0.2
1996,7,17,15,550,440,250,21,13.1,61,977,0,0,0.2
1996,7,17,16,555,697,133,20.2,13.1,64,977,0,0,0.2
1996,7,17,17,397,475,155,21.1,14,64,977,0,0,0.2
1996,7,17,18,345,593,107,20.7,13.6,64,977,0,0,0.2
1996,7,17,19,202,456,70,20,14,68,977,0,0,0.2
1996,7,17,20,42,36,35,18.3,14.5,78,977,0,0,0.2
1996,7,17,21,18,10,17,17,15,88,977,0,0,0.2
1996,7,17,22,0,7,0,16.3,14.3,88,977,0,0,0.2
1996,7,17,23,0,0,0,15.5,13.7,89,977,0,0,0.2
1996,7,18,0,0,0,0,14.8,13,89,977,0,0,0.2
1996,7,18,1,0,0,0,14,12.4,90,977,0,0,0.2
