Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722950,Los Angeles Intl Arpt,CA,USA,33.933000,-118.400000,-8,30
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,21,18,0,0,0,18.3,16.1,87,1010,4.6,260,0
2000,7,21,19,0,0,0,18.3,16.1,87,1010,3.1,250,0
2000,7,21,20,0,0,0,18.3,16.7,90,1010,3.1,250,0
2000,7,21,21,0,0,0,18.3,16.7,90,1010,2.1,250,0
2000,7,21,22,0,0,0,18.3,16.7,90,1010,2.1,230,0
2000,7,21,23,0,0,0,18.3,16.7,90,1010,1.5,250,0
2000,7,22,0,0,0,0,18.3,16.7,90,1010,2.6,320,0
2000,7,22,1,0,0,0,17.8,16.7,93,1009,2.1,250,0
2000,7,22,2,0,0,0,17.2,16.1,93,1009,2.6,250,0
2000,7,22,3,0,0,0,17.2,16.1,93,1010,1.5,300,0
2000,7,22,4,0,0,0,17.2,16.1,93,1010,1.5,350,0
2000,7,22,5,35,126,23,17.8,16.1,90,1010,2.6,240,0
2000,7,22,6,200,369,91,18.9,16.1,84,1011,3.1,260,0
2000,7,22,7,405,548,136,20.6,16.1,75,1011,3.1,250,0
2000,7,22,8,598,655,162,21.1,16.7,76,1012,2.6,250,0
2000,7,22,9,764,675,217,22.2,16.7,71,1012,4.1,250,0
2000,7,22,10,892,739,218,22.2,16.7,71,1012,4.6,260,0
2000,7,22,11,952,743,236,22.8,17.2,71,1012,4.6,250,0
2000,7,22,12,941,705,261,23.3,17.2,69,1011,5.2,240,0
2000,7,22,13,886,709,240,22.8,17.2,71,1011,5.2,250,0
2000,7,22,14,760,660,225,22.8,17.2,71,1011,5.7,260,0
2000,7,22,15,612,652,177,22.2,17.2,73,1010,5.2,250,0
2000,7,22,16,410,458,185,21.7,17.2,76,1010,5.2,250,0
2000,7,22,17,214,236,144,21.1,17.2,78,1010,5.2,260,0
2000,7,22,18,35,122,23,20,17.2,84,1010,4.1,240,0
2000,7,22,19,0,0,0,19.4,17.2,87,1010,3.6,250,0
2000,7,22,20,0,0,0,18.9,16.7,87,1011,2.1,230,0
2000,7,22,21,0,0,0,18.9,16.7,87,1011,2.1,230,0
2000,7,22,22,0,0,0,18.9,16.7,87,1012,2.1,230,0
2000,7,22,23,0,0,0,19.4,16.7,84,1011,0,0,0
2000,7,23,0,0,0,0,18.9,16.7,87,1011,2.6,240,0
2000,7,23,1,0,0,0,18.9,17.2,90,1012,1.5,250,0
2000,7,23,2,0,0,0,18.9,17.2,90,1012,1.5,320,0
2000,7,23,3,0,0,0,18.9,17.2,90,1012,1.5,330,0
2000,7,23,4,0,0,0,18.9,17.2,90,1012,1.5,330,0
2000,7,23,5,36,95,27,19.4,17.2,87,1012,0,0,0
2000,7,23,6,64,0,64,20,17.2,84,1013,1.5,10,0
2000,7,23,7,380,377,196,22.2,17.2,73,1013,0,0,0
2000,7,23,8,593,603,192,23.9,16.7,64,1013,2.1,310,0
2000,7,23,9,747,610,254,24.4,18.3,69,1013,3.1,260,0
2000,7,23,10,892,727,230,24.4,18.3,69,1013,5.2,250,0
2000,7,23,11,958,725,260,25,18.3,66,1013,5.2,250,0
2000,7,23,12,842,512,349,25,18.3,66,1013,4.1,230,0
2000,7,23,13,886,672,273,25,18.3,66,1012,5.7,250,0
2000,7,23,14,767,691,208,24.4,18.3,69,1012,5.7,260,0
2000,7,23,15,598,609,193,23.3,18.3,74,1011,4.6,240,0
2000,7,23,16,410,491,170,22.2,18.3,79,1011,5.2,240,0
2000,7,23,17,226,281,144,21.1,17.8,81,1011,5.7,260,0
2000,7,23,18,36,143,23,20,17.8,87,1012,4.1,260,0
2000,7,23,19,0,0,0,20,17.8,87,1012,3.6,230,0
2000,7,23,20,0,0,0,20,17.8,87,1013,3.6,250,0
2000,7,23,21,0,0,0,20,17.8,87,1013,3.1,240,0
2000,7,23,22,0,0,0,19.4,17.8,90,1012,2.6,250,0
2000,7,23,23,0,0,0,18.9,17.8,93,1012,2.6,240,0
2000,7,24,0,0,0,0,18,18,100,1012,2.6,270,0
2000,7,24,1,0,0,0,18.3,17.8,97,1011,2.1,320,0
2000,7,24,2,0,0,0,18.3,17.2,93,1011,2.6,250,0
2000,7,24,3,0,0,0,18.3,17.2,93,1011,1.5,260,0
2000,7,24,4,0,0,0,18.3,17.2,93,1011,2.6,240,0
2000,7,24,5,18,0,18,18.3,17.2,93,1012,3.6,270,0
2000,7,24,6,95,5,94,18.9,17.2,90,1012,2.1,230,0
2000,7,24,7,231,51,206,20.6,17.2,81,1012,2.6,240,0
2000,7,24,8,425,181,304,20.6,17.2,81,1012,4.1,230,0
2000,7,24,9,586,255,381,21.7,17.2,76,1012,5.7,250,0
2000,7,24,10,857,578,331,21.7,17.2,76,1012,4.1,260,0
2000,7,24,11,922,647,300,22.8,17.2,71,1012,4.6,260,0
2000,7,24,12,898,572,347,22.2,17.2,73,1011,4.6,250,0
2000,7,24,13,886,697,252,22.8,17.2,71,1011,5.2,260,0
2000,7,24,14,754,648,230,22.2,17.2,73,1010,6.2,240,0
2000,7,24,15,599,609,194,21.7,17.2,76,1010,6.7,250,0
2000,7,24,16,403,446,186,21.1,16.7,76,1009,7.2,250,0
2000,7,24,17,205,185,151,20,17.2,84,1009,6.2,240,0
2000,7,24,18,31,93,23,19.4,17.2,87,1010,5.7,240,0
2000,7,24,19,0,0,0,18.9,16.7,87,1009,3.6,260,0
2000,7,24,20,0,0,0,18.3,16.1,87,1009,3.6,240,0
2000,7,24,21,0,0,0,18.3,16.1,87,1009,3.1,250,0
2000,7,24,22,0,0,0,18.3,15.6,84,1009,3.6,260,0
2000,7,24,23,0,0,0,18.3,16.1,87,1009,3.1,250,0
2000,7,25,0,0,0,0,18.3,16.1,87,1009,3.1,250,0
2000,7,25,1,0,0,0,18.3,16.7,90,1008,3.1,250,0
2000,7,25,2,0,0,0,17.8,16.7,93,1008,2.6,260,0
2000,7,25,3,0,0,0,17.8,16.7,93,1008,2.6,260,0
2000,7,25,4,0,0,0,18.3,16.7,90,1008,0,0,0
2000,7,25,5,29,70,23,17.8,16.7,93,1009,2.1,240,0
2000,7,25,6,135,80,111,18.9,16.7,87,1009,1.5,240,0
2000,7,25,7,293,171,210,21.1,17.2,78,1010,0,0,0
2000,7,25,8,577,562,205,22.2,17.2,73,1009,3.6,250,0
2000,7,25,9,758,651,232,22.2,17.2,73,1009,4.1,260,0
2000,7,25,10,886,727,225,22.2,17.2,73,1009,4.6,240,0
2000,7,25,11,952,737,243,22.8,17.2,71,1009,5.7,250,0
2000,7,25,12,892,542,371,22.8,17.2,71,1008,5.2,250,0
2000,7,25,13,873,660,273,22.8,17.2,71,1008,5.7,250,0
2000,7,25,14,760,679,213,22.2,16.7,71,1007,5.7,250,0
2000,7,25,15,606,640,182,22.8,16.1,66,1006,6.7,250,0
2000,7,25,16,412,504,167,22.2,16.1,68,1006,5.7,250,0
2000,7,25,17,230,305,142,21.1,16.1,73,1006,6.2,260,0
2000,7,25,18,34,152,21,20,15.6,76,1006,4.6,240,0
2000,7,25,19,0,0,0,19.4,16.1,81,1006,4.1,240,0
2000,7,25,20,0,0,0,19.4,15.6,79,1007,3.1,240,0
2000,7,25,21,0,0,0,18.9,15.6,81,1007,3.1,240,0
2000,7,25,22,0,0,0,18.9,16.1,84,1007,2.6,250,0
2000,7,25,23,0,0,0,18.9,16.1,84,1007,1.5,230,0
2000,7,26,0,0,0,0,18.9,17.2,90,1007,0,0,0
2000,7,26,1,0,0,0,18.9,17.2,90,1006,1.5,240,0
2000,7,26,2,0,0,0,18.3,16.1,87,1007,0,0,0
2000,7,26,3,0,0,0,18.9,16.7,87,1007,0,0,0
2000,7,26,4,0,0,0,17.8,15.6,87,1007,2.1,80,0
2000,7,26,5,27,44,23,18.9,16.7,87,1008,2.1,100,0
2000,7,26,6,174,250,102,20,17.2,84,1008,2.1,110,0
2000,7,26,7,374,405,178,21.1,17.2,78,1009,1.5,160,0
2000,7,26,8,587,597,192,23.3,17.2,69,1009,1.5,210,0
2000,7,26,9,763,675,219,23.3,17.8,71,1009,4.6,260,0
2000,7,26,10,892,751,210,23.3,17.8,71,1009,5.2,250,0
2000,7,26,11,958,773,216,22.8,17.2,71,1009,5.2,250,0
2000,7,26,12,953,759,224,22.8,17.2,71,1009,5.7,250,0
2000,7,26,13,886,709,243,23.3,17.2,69,1008,5.7,240,0
2000,7,26,14,754,654,227,23.3,17.8,71,1007,4.6,230,0
2000,7,26,15,606,653,175,23.3,18.3,74,1007,6.7,260,0
2000,7,26,16,404,459,182,21.7,17.8,79,1007,4.6,260,0
2000,7,26,17,208,202,150,21.1,17.2,78,1007,4.1,250,0
2000,7,26,18,30,99,22,20,17.2,84,1007,4.1,250,0
2000,7,26,19,0,0,0,20,16.1,78,1007,2.6,250,0
2000,7,26,20,0,0,0,20,16.1,78,1008,2.1,230,0
2000,7,26,21,0,0,0,20,16.7,81,1008,2.1,180,0
2000,7,26,22,0,0,0,20,17.2,84,1008,2.1,190,0
2000,7,26,23,0,0,0,20,17.2,84,1008,1.5,330,0
2000,7,27,0,0,0,0,20,17.8,87,1008,0,0,0
2000,7,27,1,0,0,0,19.4,17.8,90,1008,2.6,120,0
2000,7,27,2,0,0,0,18.9,17.2,90,1008,0,0,0
2000,7,27,3,0,0,0,19.4,17.8,90,1008,3.1,310,0
2000,7,27,4,0,0,0,19,17,88,1008,0,0,0
2000,7,27,5,13,0,13,19.4,17.8,90,1008,0,0,0
2000,7,27,6,90,0,90,20.6,17.8,84,1009,1.5,250,0
2000,7,27,7,196,17,188,21.1,17.8,81,1010,2.6,260,0
2000,7,27,8,267,18,255,21.7,17.2,76,1010,4.1,260,0
2000,7,27,9,464,112,374,21.7,17.2,76,1010,6.2,260,0
2000,7,27,10,696,328,399,22.8,17.8,73,1010,4.1,260,0
2000,7,27,11,905,557,370,22.8,17.8,73,1010,5.7,240,0
2000,7,27,12,960,759,231,23.3,17.8,71,1010,5.7,250,0
2000,7,27,13,887,709,244,22.8,17.8,73,1010,5.7,240,0
2000,7,27,14,754,630,248,23.3,17.8,71,1009,6.2,240,0
2000,7,27,15,557,448,262,22.8,17.8,73,1009,5.2,260,0
2000,7,27,16,365,337,202,22.8,17.2,71,1009,5.2,270,0
2000,7,27,17,210,202,152,21.1,17.8,81,1009,5.2,250,0
2000,7,27,18,29,98,21,20,17.2,84,1009,4.6,240,0
2000,7,27,19,0,0,0,20,16.1,78,1009,2.6,230,0
2000,7,27,20,0,0,0,20,15.6,76,1010,3.6,240,0
2000,7,27,21,0,0,0,20,16.1,78,1010,2.1,250,0
2000,7,27,22,0,0,0,19.4,17.2,87,1010,2.6,230,0
2000,7,27,23,0,0,0,18.9,17.2,90,1010,1.5,230,0
2000,7,28,0,0,0,0,18.9,16.7,87,1010,1.5,240,0
2000,7,28,1,0,0,0,18.9,16.7,87,1009,1.5,240,0
2000,7,28,2,0,0,0,18.9,16.7,87,1009,2.1,250,0
2000,7,28,3,0,0,0,18.9,17.2,90,1010,3.1,260,0
2000,7,28,4,0,0,0,18.9,17.2,90,1010,2.1,250,0
2000,7,28,5,29,118,19,19.4,17.8,90,1011,1.5,250,0
2000,7,28,6,196,403,82,20.6,17.8,84,1011,2.1,250,0
2000,7,28,7,392,553,127,21.1,17.8,81,1011,1.5,250,0
2000,7,28,8,586,637,167,22.8,17.8,73,1011,4.1,250,0
2000,7,28,9,757,663,225,22.8,17.8,73,1011,4.1,250,0
2000,7,28,10,886,739,216,22.8,17.8,73,1011,5.2,240,0
2000,7,28,11,958,779,211,22.8,17.2,71,1011,6.2,250,0
2000,7,28,12,953,765,220,22.8,17.2,71,1010,5.7,250,0
2000,7,28,13,887,715,239,22.8,17.2,71,1010,6.2,260,0
2000,7,28,14,761,691,206,22.8,16.7,68,1010,7.2,240,0
2000,7,28,15,607,659,174,22.2,16.7,71,1009,6.7,260,0
2000,7,28,16,406,440,194,21.7,16.7,73,1010,6.2,250,0
2000,7,28,17,141,38,131,20,16.7,81,1010,5.2,240,0
2000,7,28,18,19,18,17,19.4,16.1,81,1010,4.6,250,0
2000,7,28,19,0,0,0,19.4,16.1,81,1010,4.1,250,0
2000,7,28,20,0,0,0,18.9,16.1,84,1010,3.6,260,0
2000,7,28,21,0,0,0,18.9,16.7,87,1010,2.6,230,0
2000,7,28,22,0,0,0,19.4,16.7,84,1010,0,0,0
2000,7,28,23,0,0,0,19.4,15.6,79,1010,3.1,330,0
2000,7,29,0,0,0,0,18.9,16.1,84,1009,2.6,330,0
2000,7,29,1,0,0,0,18.9,16.7,87,1009,2.6,270,0
2000,7,29,2,0,0,0,18.3,16.7,90,1009,2.6,220,0
2000,7,29,3,0,0,0,18.3,16.7,90,1008,2.6,260,0
2000,7,29,4,0,0,0,18.3,16.7,90,1008,3.1,250,0
2000,7,29,5,9,0,9,18.3,16.7,90,1009,2.1,240,0
2000,7,29,6,90,5,88,19.4,16.7,84,1009,3.1,260,0
2000,7,29,7,272,131,210,20.6,16.7,78,1010,2.6,260,0
2000,7,29,8,581,567,208,21.7,16.7,73,1009,2.6,230,0
2000,7,29,9,762,698,203,21.7,17.2,76,1009,4.6,270,0
2000,7,29,10,874,703,238,21.7,16.7,73,1009,5.2,260,0
2000,7,29,11,916,593,348,21.1,16.7,76,1009,6.2,240,0
2000,7,29,12,757,319,451,22.2,16.7,71,1009,6.7,250,0
2000,7,29,13,313,18,296,21.1,16.7,76,1009,6.2,240,0
2000,7,29,14,327,18,313,21.1,16.7,76,1009,4.6,220,0
2000,7,29,15,393,112,320,21.7,16.7,73,1008,4.1,270,0
2000,7,29,16,382,337,221,21.1,16.7,76,1008,4.1,270,0
2000,7,29,17,107,0,107,20,16.7,81,1007,5.7,270,0
2000,7,29,18,14,0,14,18.9,16.1,84,1007,4.6,250,0
2000,7,29,19,0,0,0,18.3,16.7,90,1007,4.1,260,0
2000,7,29,20,0,0,0,18.3,16.7,90,1008,3.6,250,0
2000,7,29,21,0,0,0,18.3,16.7,90,1008,3.1,240,0
2000,7,29,22,0,0,0,18.3,16.7,90,1008,3.1,230,0
2000,7,29,23,0,0,0,17.8,16.1,90,1008,1.5,230,0
2000,7,30,0,0,0,0,17.8,16.1,90,1008,2.1,230,0
2000,7,30,1,0,0,0,17.8,16.7,93,1007,0,0,0
2000,7,30,2,0,0,0,18.3,16.7,90,1007,1.5,320,0
2000,7,30,3,0,0,0,18.3,16.7,90,1007,0,0,0
2000,7,30,4,0,0,0,18.3,16.7,90,1007,2.1,320,0
2000,7,30,5,11,0,11,18.3,17.2,93,1007,3.1,240,0
2000,7,30,6,66,0,66,19,17,88,1008,0,0,0
2000,7,30,7,291,171,210,20,17.2,84,1008,1.5,230,0
2000,7,30,8,565,538,212,21.1,17.2,78,1008,2.6,240,0
2000,7,30,9,746,633,239,22.8,17.2,71,1008,2.6,240,0
2000,7,30,10,857,644,275,24.4,17.8,67,1008,4.6,250,0
2000,7,30,11,934,707,258,23.3,17.8,71,1007,5.2,260,0
2000,7,30,12,929,675,284,23.3,17.8,71,1007,5.7,250,0
2000,7,30,13,842,594,306,22.8,17.8,73,1007,6.7,250,0
2000,7,30,14,735,618,241,22.2,17.8,76,1006,6.2,250,0
2000,7,30,15,530,373,285,21.7,17.2,76,1006,5.2,240,0
2000,7,30,16,261,84,221,20.6,17.2,81,1006,5.2,240,0
2000,7,30,17,156,61,139,20,17.2,84,1006,4.1,260,0
2000,7,30,18,19,28,17,18.9,17.2,90,1006,4.1,260,0
2000,7,30,19,0,0,0,18.3,16.7,90,1007,1.5,240,0
2000,7,30,20,0,0,0,18.9,16.7,87,1008,0,0,0
2000,7,30,21,0,0,0,19.4,16.7,84,1008,0,0,0
2000,7,30,22,0,0,0,18.9,17.2,90,1008,2.6,240,0
2000,7,30,23,0,0,0,18.9,17.2,90,1007,2.1,240,0
2000,7,31,0,0,0,0,19.4,17.2,87,1007,0,0,0
2000,7,31,1,0,0,0,19.4,17.2,87,1007,3.6,120,0
2000,7,31,2,0,0,0,19.4,16.7,84,1008,4.1,100,0
2000,7,31,3,0,0,0,18.9,16.7,87,1008,2.6,90,0
2000,7,31,4,0,0,0,19.4,17.2,87,1009,3.6,80,0
2000,7,31,5,12,0,12,19.4,17.2,87,1009,3.6,120,0
2000,7,31,6,124,74,104,20,17.2,84,1010,3.6,140,0
2000,7,31,7,110,0,110,20.6,17.2,81,1010,4.1,130,0
2000,7,31,8,204,12,196,21.1,17.2,78,1011,6.7,120,0
2000,7,31,9,712,509,306,23.3,17.2,69,1010,2.6,160,0
2000,7,31,10,845,602,302,26.7,17.2,56,1009,2.1,190,0
2000,7,31,11,922,659,293,26.7,17.8,58,1008,3.6,230,0
2000,7,31,12,892,584,334,26.1,17.8,60,1008,4.6,230,0
2000,7,31,13,836,582,312,23.9,17.8,69,1007,5.7,240,0
2000,7,31,14,702,557,258,23.9,17.8,69,1007,6.7,260,0
2000,7,31,15,602,591,216,23.3,17.8,71,1007,6.2,240,0
2000,7,31,16,400,474,176,21.7,17.8,79,1007,6.2,250,0
2000,7,31,17,218,289,138,21.1,17.8,81,1008,4.6,240,0
2000,7,31,18,26,130,16,20.6,17.8,84,1008,2.6,250,0
2000,7,31,19,0,0,0,21.1,17.8,81,1008,1.5,340,0
2000,7,31,20,0,0,0,21.7,17.8,79,1009,1.5,120,0
2000,7,31,21,0,0,0,21.3,17.4,76,1009,1.5,0,0
2000,7,31,22,0,0,0,20.9,17,76,1009,1.5,360,0
2000,7,31,23,0,0,0,20.5,16.6,76,1009,1.5,0,0
1999,8,1,0,0,0,0,20.1,16.2,79,1009,1.5,310,0
1999,8,1,1,0,0,0,19.7,15.8,78,1009,1.5,0,0
1999,8,1,2,0,0,0,19.3,15.4,78,1009,1.5,0,0
1999,8,1,3,0,0,0,18.9,15,78,1009,1.5,330,0
1999,8,1,4,0,0,0,18.3,15,81,1009,1.5,30,0
1999,8,1,5,25,100,17,18.3,15,81,1009,2.1,80,0
1999,8,1,6,201,444,78,19.4,15.6,79,1010,2.1,140,0
1999,8,1,7,420,592,138,21.1,16.1,73,1010,1.5,200,0
1999,8,1,8,554,491,233,22.2,16.7,71,1010,3.1,260,0
1999,8,1,9,778,734,192,21.7,16.7,73,1010,4.6,270,0
1999,8,1,10,903,811,172,22.2,16.7,71,1011,4.6,250,0
1999,8,1,11,964,815,186,22.8,16.7,68,1011,5.2,250,0
1999,8,1,12,966,747,253,22.8,17.2,71,1010,6.2,250,0
1999,8,1,13,683,291,421,22.2,17.2,73,1010,4.6,250,0
1999,8,1,14,522,153,400,22.8,17.2,71,1010,5.2,250,0
1999,8,1,15,444,174,331,22.2,16.7,71,1009,6.2,250,0
1999,8,1,16,392,396,205,21.1,16.7,76,1009,7.2,250,0
1999,8,1,17,231,320,142,20.6,16.7,78,1009,5.2,260,0
1999,8,1,18,27,143,17,20.6,15.6,73,1009,4.1,240,0
1999,8,1,19,0,0,0,20,15.6,76,1010,3.6,230,0
1999,8,1,20,0,0,0,20.6,15,70,1010,2.6,250,0
1999,8,1,21,0,0,0,20.6,15.6,73,1010,1.5,200,0
1999,8,1,22,0,0,0,19.4,16.1,81,1010,2.6,230,0
1999,8,1,23,0,0,0,20,17.2,84,1011,2.6,260,0
1999,8,2,0,0,0,0,19.4,17.2,87,1011,0,0,0
1999,8,2,1,0,0,0,19.4,17.2,87,1011,2.1,260,0
1999,8,2,2,0,0,0,19.4,17.8,90,1011,0,0,0
1999,8,2,3,0,0,0,18.9,17.2,90,1011,2.1,250,0
1999,8,2,4,0,0,0,18.3,17.2,93,1012,0,0,0
1999,8,2,5,15,14,14,18.9,17.2,90,1012,0,0,0
1999,8,2,6,116,42,104,20,17.8,87,1012,3.6,250,0
1999,8,2,7,252,74,217,20,17.8,87,1013,3.6,240,0
1999,8,2,8,292,35,270,20,17.2,84,1013,3.1,250,0
1999,8,2,9,436,95,361,21.7,17.2,76,1013,2.6,240,0
1999,8,2,10,604,209,416,21.7,16.7,73,1013,4.6,260,0
1999,8,2,11,589,144,452,22.2,16.8,71,1012,6.2,270,0
1999,8,2,12,554,133,428,21,17,78,1012,6.7,250,0
1999,8,2,13,907,685,291,21,17,78,1012,6.7,250,0
1999,8,2,14,789,777,171,22.8,16.5,68,1012,6.7,250,0
1999,8,2,15,631,703,174,22.8,16.4,67,1011,6.2,260,0
1999,8,2,16,443,585,167,22.2,16.1,68,1011,5.7,250,0
1999,8,2,17,245,337,153,23.3,19.4,79,1011,5.7,250,0
1999,8,2,18,27,147,17,22.8,16.7,68,1011,4.1,250,0
1999,8,2,19,0,0,0,22.8,15,61,1011,3.1,240,0
1999,8,2,20,0,0,0,20,17.2,84,1011,2.1,180,0
1999,8,2,21,0,0,0,20.6,16.7,78,1011,0,0,0
1999,8,2,22,0,0,0,20.6,16.7,78,1011,1.5,190,0
1999,8,2,23,0,0,0,20,16.7,81,1011,0,0,0
1999,8,3,0,0,0,0,20,16.1,78,1011,2.1,240,0
1999,8,3,1,0,0,0,19.4,16.7,84,1011,1.5,220,0
1999,8,3,2,0,0,0,19.4,16.7,84,1011,0,0,0
1999,8,3,3,0,0,0,19.4,16.7,84,1011,2.1,230,0
1999,8,3,4,0,0,0,18.9,16.7,87,1011,2.6,250,0
1999,8,3,5,27,144,17,19.4,16.7,84,1011,0,0,0
1999,8,3,6,192,395,84,21.1,16.7,76,1012,2.1,50,0
1999,8,3,7,404,609,117,22.8,16.1,66,1012,2.1,130,0
1999,8,3,8,611,730,136,24.4,17.2,64,1012,3.6,250,0
1999,8,3,9,778,793,147,23.9,17.2,66,1012,4.6,240,0
1999,8,3,10,897,811,168,25,17.2,62,1012,4.1,240,0
1999,8,3,11,958,815,182,25,16.1,58,1012,5.7,240,0
1999,8,3,12,960,819,180,25,16.1,58,1011,5.2,250,0
1999,8,3,13,901,812,171,24.4,15.6,58,1011,6.7,250,0
1999,8,3,14,790,771,177,25,15.6,56,1011,5.7,250,0
1999,8,3,15,632,604,240,23.9,16.7,64,1010,5.7,250,0
1999,8,3,16,362,293,224,23.3,16.1,64,1010,4.1,250,0
1999,8,3,17,124,31,116,22.8,15.6,64,1010,3.1,230,0
1999,8,3,18,13,13,12,22.2,16.1,68,1010,3.6,250,0
1999,8,3,19,0,0,0,21.1,17.2,78,1010,1.5,240,0
1999,8,3,20,0,0,0,20.6,16.7,78,1010,0,0,0
1999,8,3,21,0,0,0,20.6,15.6,73,1010,2.6,230,0
1999,8,3,22,0,0,0,20,15.6,76,1010,3.6,250,0
1999,8,3,23,0,0,0,19.4,15.6,79,1010,3.1,260,0
1999,8,4,0,0,0,0,19.4,16.1,81,1010,2.1,250,0
1999,8,4,1,0,0,0,20,16.7,81,1010,1.5,290,0
1999,8,4,2,0,0,0,19.4,16.7,84,1010,0,0,0
1999,8,4,3,0,0,0,18.9,16.7,87,1010,1.5,240,0
1999,8,4,4,0,0,0,18.9,16.7,87,1010,2.1,250,0
1999,8,4,5,13,7,13,18.9,16.7,87,1011,1.5,250,0
1999,8,4,6,80,5,79,20,16.7,81,1011,2.6,140,0
1999,8,4,7,418,512,177,21.1,16.7,76,1012,3.1,130,0
1999,8,4,8,616,736,138,23.9,16.7,64,1012,2.6,120,0
1999,8,4,9,778,793,148,25.6,17.2,60,1011,1.5,110,0
1999,8,4,10,897,739,233,23.3,17.8,71,1011,5.2,250,0
1999,8,4,11,720,276,458,22.2,16.7,71,1011,6.2,240,0
1999,8,4,12,474,66,411,22.2,16.7,71,1011,5.2,240,0
1999,8,4,13,441,30,414,22.2,17.2,73,1010,5.7,230,0
1999,8,4,14,328,18,314,21.7,17.2,76,1010,5.7,250,0
1999,8,4,15,446,206,313,20.6,17.2,81,1009,5.2,250,0
1999,8,4,16,437,482,212,20,16.7,81,1009,5.2,260,0
1999,8,4,17,239,325,152,20,16.1,78,1009,4.1,250,0
1999,8,4,18,23,135,15,19.4,16.1,81,1009,4.1,240,0
1999,8,4,19,0,0,0,19.4,15.6,79,1009,3.6,240,0
1999,8,4,20,0,0,0,19.4,16.7,84,1010,3.1,240,0
1999,8,4,21,0,0,0,18.9,16.1,84,1010,1.5,280,0
1999,8,4,22,0,0,0,18.9,16.7,87,1010,2.1,260,0
1999,8,4,23,0,0,0,18.9,16.1,84,1010,2.6,160,0
1999,8,5,0,0,0,0,18.9,16.1,84,1010,1.5,160,0
1999,8,5,1,0,0,0,20,16.1,78,1009,3.6,80,0
1999,8,5,2,0,0,0,19.4,16.1,81,1009,1.5,120,0
1999,8,5,3,0,0,0,19.4,16.1,81,1009,3.1,150,0
1999,8,5,4,0,0,0,19.4,16.1,81,1010,0,0,0
1999,8,5,5,18,52,14,19.4,15.6,79,1010,0,0,0
1999,8,5,6,111,47,98,20,15.6,76,1010,2.1,90,0
1999,8,5,7,218,28,205,20,16.1,78,1010,3.1,150,0
1999,8,5,8,355,88,298,20.6,15.6,73,1010,2.6,140,0
1999,8,5,9,386,41,353,21.1,16.1,73,1010,2.6,130,0
1999,8,5,10,615,262,380,21.7,16.7,73,1010,4.6,240,0
1999,8,5,11,958,749,247,21.7,16.1,70,1010,5.2,230,0
1999,8,5,12,960,819,183,21.7,16.7,73,1010,6.2,250,0
1999,8,5,13,901,812,174,21.1,16.7,76,1009,6.7,250,0
1999,8,5,14,784,771,174,20.6,16.1,75,1009,4.1,240,0
1999,8,5,15,626,698,176,20,16.1,78,1009,5.2,250,0
1999,8,5,16,438,580,168,20,16.1,78,1008,4.6,260,0
1999,8,5,17,242,319,157,19.4,15.6,79,1008,4.6,250,0
1999,8,5,18,22,129,15,19.4,15.6,79,1008,4.1,230,0
1999,8,5,19,0,0,0,19.4,15,76,1009,4.1,230,0
1999,8,5,20,0,0,0,19.4,15,76,1010,2.6,250,0
1999,8,5,21,0,0,0,19.4,15,76,1010,2.6,240,0
1999,8,5,22,0,0,0,20,15,73,1009,2.1,130,0
1999,8,5,23,0,0,0,20,13.9,68,1009,3.6,120,0
1999,8,6,0,0,0,0,20,13.9,68,1009,2.1,120,0
1999,8,6,1,0,0,0,19.4,14.4,73,1010,0,0,0
1999,8,6,2,0,0,0,20,13.3,65,1009,4.1,110,0
1999,8,6,3,0,0,0,20,12.8,63,1009,3.6,120,0
1999,8,6,4,0,0,0,20,12.8,63,1010,3.6,110,0
1999,8,6,5,9,0,9,20,12.8,63,1011,3.6,100,0
1999,8,6,6,144,168,100,20,12.8,63,1011,3.1,110,0
1999,8,6,7,152,11,146,21.1,12.8,59,1011,3.1,160,0
1999,8,6,8,427,210,292,21.7,12.8,57,1012,1.5,210,0
1999,8,6,9,618,343,346,21.1,15,68,1012,5.7,260,0
1999,8,6,10,810,572,298,21.1,14.4,66,1012,4.1,250,0
1999,8,6,11,875,593,312,22.2,14.4,61,1012,5.7,250,0
1999,8,6,12,677,259,432,22.8,15,61,1012,5.7,230,0
1999,8,6,13,786,497,342,22.2,15.6,66,1012,7.2,250,0
1999,8,6,14,711,569,261,22.2,14.4,61,1011,8.2,270,0
1999,8,6,15,526,436,246,21.7,13.9,61,1011,8.2,250,0
1999,8,6,16,356,333,202,20.6,14.4,68,1010,8.2,250,0
1999,8,6,17,193,195,142,20,14.4,70,1010,5.2,250,0
1999,8,6,18,17,77,12,19.4,14.4,73,1010,4.6,240,0
1999,8,6,19,0,0,0,19.4,15,76,1011,4.6,250,0
1999,8,6,20,0,0,0,18.9,15,78,1011,2.6,240,0
1999,8,6,21,0,0,0,19.4,15.6,79,1011,3.1,230,0
1999,8,6,22,0,0,0,19.4,15.6,79,1011,1.5,210,0
1999,8,6,23,0,0,0,18.9,15,78,1011,2.6,180,0
1999,8,7,0,0,0,0,18.3,15.6,84,1011,2.1,140,0
