Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725205,Pittsburgh Allegheny Co Ap,PA,USA,40.350000,-79.917000,-5,380
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,2,22,0,0,0,18.8,18.3,97,968,4.1,180,0.16
1994,8,2,23,0,0,0,18.8,17.7,93,968,4.1,240,0.16
1994,8,3,0,0,0,0,18.8,17.7,93,968,3,180,0.16
1994,8,3,1,0,0,0,17.7,17.2,97,968,3,170,0.16
1994,8,3,2,0,0,0,17.7,17.2,97,968,3,190,0.16
1994,8,3,3,0,0,0,17.2,17.2,100,968,3,160,0.16
1994,8,3,4,0,0,0,17.2,15.5,90,968,3,180,0.16
1994,8,3,5,10,6,10,17.2,15.5,90,968,3,150,0.16
1994,8,3,6,79,54,68,17.2,16.6,96,968,2.5,190,0.16
1994,8,3,7,214,138,159,18.3,16.6,90,968,2.5,190,0.16
1994,8,3,8,319,174,220,20,17.7,87,968,3.6,200,0.16
1994,8,3,9,331,99,259,22.7,19.4,82,968,2.5,180,0.16
1994,8,3,10,621,313,362,25,20,74,968,4.1,190,0.16
1994,8,3,11,649,273,403,26.1,20,69,968,3.6,230,0.16
1994,8,3,12,619,234,404,25.5,20,72,968,4.6,170,0.16
1994,8,3,13,623,287,367,26.6,20.5,69,968,3,150,0.16
1994,8,3,14,442,208,272,27.2,21.1,69,968,6.1,300,0.16
1994,8,3,15,367,198,229,26.6,21.6,74,968,2,90,0.16
1994,8,3,16,235,189,131,26.6,20.5,69,968,3,70,0.16
1994,8,3,17,187,196,115,27.7,18.3,57,968,2.5,250,0.16
1994,8,3,18,48,45,40,26.6,18.3,60,968,4.6,220,0.16
1994,8,3,19,5,3,5,25,19.4,71,968,3,210,0.16
1994,8,3,20,0,0,0,24.4,19.4,74,968,4.6,200,0.16
1994,8,3,21,0,0,0,23.3,18.8,76,968,4.1,200,0.16
1994,8,3,22,0,0,0,22.7,18.8,79,968,3,220,0.16
1994,8,3,23,0,0,0,21.6,18.8,84,968,3,200,0.16
1994,8,4,0,0,0,0,21.1,18.8,87,968,3,190,0.16
1994,8,4,1,0,0,0,20.5,18.3,87,968,3,180,0.16
1994,8,4,2,0,0,0,20.5,18.3,87,968,3,180,0.16
1994,8,4,3,0,0,0,20,18.8,93,968,4.1,180,0.16
1994,8,4,4,0,0,0,20,18.8,93,968,5.1,200,0.16
1994,8,4,5,13,4,13,20.5,18.8,90,968,4.1,180,0.16
1994,8,4,6,64,27,58,20.5,18.8,90,968,5.1,210,0.16
1994,8,4,7,171,75,141,22.2,19.4,84,968,4.1,210,0.16
1994,8,4,8,325,139,246,23.8,19.4,76,968,5.1,210,0.16
1994,8,4,9,609,309,389,26.1,19.4,67,968,5.1,230,0.16
1994,8,4,10,235,0,235,26.1,19.4,67,968,5.1,220,0.16
1994,8,4,11,259,0,259,27.2,19.4,62,968,6.1,220,0.16
1994,8,4,12,431,146,297,27.7,19.4,61,968,5.1,210,0.16
1994,8,4,13,257,0,257,28.8,18.8,55,968,5.1,230,0.16
1994,8,4,14,231,0,231,28.3,18.3,55,968,6.1,210,0.16
1994,8,4,15,190,0,190,26.6,17.7,58,968,4.1,250,0.16
1994,8,4,16,137,0,137,28.3,18.3,55,968,5.1,230,0.16
1994,8,4,17,173,53,153,27.7,18.3,57,968,5.1,230,0.16
1994,8,4,18,41,0,41,20.5,18.3,87,968,5.1,260,0.16
1994,8,4,19,3,0,3,20,18.8,93,968,4.1,220,0.16
1994,8,4,20,0,0,0,19.4,18.3,93,968,4.1,180,0.16
1994,8,4,21,0,0,0,19.4,17.7,90,968,5.1,200,0.16
1994,8,4,22,0,0,0,19.4,17.7,90,968,4.1,230,0.16
1994,8,4,23,0,0,0,19.4,18.3,93,968,4.1,210,0.16
1994,8,5,0,0,0,0,20,19.4,96,968,5.1,220,0.16
1994,8,5,1,0,0,0,20,19.4,96,968,4.1,230,0.16
1994,8,5,2,0,0,0,19.4,18.8,96,968,3.6,320,0.16
1994,8,5,3,0,0,0,18.8,18.3,97,968,3.6,310,0.16
1994,8,5,4,0,0,0,18.8,18.3,97,968,3.6,320,0.16
1994,8,5,5,5,0,5,17.7,17.2,97,968,4.6,340,0.16
1994,8,5,6,31,0,31,17.2,17.2,100,968,4.1,340,0.16
1994,8,5,7,61,0,61,16.6,16.1,97,968,5.6,340,0.16
1994,8,5,8,102,0,102,16.1,15.5,96,968,5.6,350,0.16
1994,8,5,9,137,0,137,16.1,15,93,968,4.6,340,0.16
1994,8,5,10,197,0,197,15.5,14.4,93,968,6.1,340,0.16
1994,8,5,11,217,0,217,15.5,13.8,90,968,5.1,360,0.16
1994,8,5,12,223,0,223,16.1,13.8,86,968,5.1,350,0.16
1994,8,5,13,215,0,215,15.5,13.3,87,968,6.1,340,0.16
1994,8,5,14,230,0,230,15.5,12.2,81,968,5.1,350,0.16
1994,8,5,15,190,0,190,15.5,11.6,78,968,5.1,340,0.16
1994,8,5,16,137,0,137,15.5,11.1,75,968,5.1,350,0.16
1994,8,5,17,97,30,86,16.1,10.5,69,968,5.1,350,0.16
1994,8,5,18,80,140,55,16.1,9.4,64,968,4.1,360,0.16
1994,8,5,19,4,0,4,15,9.4,69,968,4.1,360,0.16
1994,8,5,20,0,0,0,13.8,8.3,69,968,4.1,360,0.16
1994,8,5,21,0,0,0,12.2,8.3,77,968,3,350,0.16
1994,8,5,22,0,0,0,11.6,8.3,80,968,3,350,0.16
1994,8,5,23,0,0,0,11.6,7.7,77,968,2.5,360,0.16
1994,8,6,0,0,0,0,11.1,7.2,77,968,3.6,10,0.16
1994,8,6,1,0,0,0,11.1,7.2,77,968,2.5,40,0.16
1994,8,6,2,0,0,0,10,7.7,86,968,2,60,0.16
1994,8,6,3,0,0,0,9.4,7.2,86,968,2,60,0.16
1994,8,6,4,0,0,0,8.8,7.2,90,968,2,50,0.16
1994,8,6,5,11,46,9,8.8,8.3,97,968,2,50,0.16
1994,8,6,6,130,397,50,11.1,8.8,86,968,2,90,0.16
1994,8,6,7,323,629,78,13.3,8.8,74,968,3.6,90,0.16
1994,8,6,8,523,746,104,15.5,8.3,62,968,4.1,70,0.16
1994,8,6,9,645,648,184,17.2,8.3,56,968,3.6,80,0.16
1994,8,6,10,797,795,142,17.7,7.2,50,968,4.6,70,0.16
1994,8,6,11,666,503,216,19.4,7.2,45,968,3.6,120,0.16
1994,8,6,12,944,874,145,20.5,7.7,44,968,3,70,0.16
1994,8,6,13,909,866,142,21.6,9.4,46,968,3.6,60,0.16
1994,8,6,14,817,844,134,21.6,8.3,42,968,3,60,0.16
1994,8,6,15,674,803,120,21.6,8.3,42,968,3,70,0.16
1994,8,6,16,493,731,100,22.7,8.3,40,968,4.1,100,0.16
1994,8,6,17,290,601,74,21.6,8.8,44,968,2.5,80,0.16
1994,8,6,18,97,236,56,20.5,9.4,49,968,2.5,70,0.16
1994,8,6,19,4,21,4,15.5,10,70,968,3,120,0.16
1994,8,6,20,0,0,0,17.7,8.8,56,968,2,90,0.16
1994,8,6,21,0,0,0,16.6,9.4,62,968,3,50,0.16
1994,8,6,22,0,0,0,16.1,9.4,64,968,2.5,50,0.16
1994,8,6,23,0,0,0,14.6,7.2,61,968,2.8,90,0.16
1994,8,7,0,0,0,0,13.3,5,57,968,3,120,0.16
1994,8,7,1,0,0,0,13.3,10.5,83,968,3,140,0.16
1994,8,7,2,0,0,0,12.7,9.4,80,968,3,130,0.16
1994,8,7,3,0,0,0,12.2,9.4,83,968,3,90,0.16
1994,8,7,4,0,0,0,11.6,9.4,86,968,3,90,0.16
1994,8,7,5,9,6,8,11.6,9.4,86,968,2.5,80,0.16
1994,8,7,6,113,74,99,14.4,10,75,968,2.5,100,0.16
1994,8,7,7,277,447,104,16.6,10,65,968,3,130,0.16
1994,8,7,8,517,606,177,19.4,11.6,61,968,2.5,120,0.16
1994,8,7,9,674,706,174,21.6,12.2,55,968,2.5,150,0.16
1994,8,7,10,811,753,193,22.7,12.2,51,968,3,150,0.16
1994,8,7,11,519,122,410,24.4,13.8,52,968,2,120,0.16
1994,8,7,12,371,107,273,24.4,13.3,50,968,3,120,0.16
1994,8,7,13,438,65,380,25,12.2,45,968,3.6,180,0.16
1994,8,7,14,246,91,172,25.5,12.7,45,968,4.1,130,0.16
1994,8,7,15,459,86,400,26.1,11.6,40,968,5.1,210,0.16
1994,8,7,16,339,65,304,26.1,11.6,40,968,2.5,200,0.16
1994,8,7,17,219,341,97,25.5,11.6,42,968,2.5,180,0.16
1994,8,7,18,90,58,80,24.4,12.7,48,968,2.5,200,0.16
1994,8,7,19,3,2,3,23.3,12.7,51,968,2.5,180,0.16
1994,8,7,20,0,0,0,22.7,13.8,57,968,3,170,0.16
1994,8,7,21,0,0,0,21.1,14.4,66,968,3,140,0.16
1994,8,7,22,0,0,0,20,15,73,968,3.6,160,0.16
1994,8,7,23,0,0,0,19,15.3,79,968,2.5,160,0.16
1994,8,8,0,0,0,0,18.3,15.5,84,968,3.6,160,0.16
1994,8,8,1,0,0,0,17.7,14.4,81,968,2.5,150,0.16
1994,8,8,2,0,0,0,17.2,14.4,84,968,3,160,0.16
1994,8,8,3,0,0,0,16.1,14.4,90,968,3,150,0.16
1994,8,8,4,0,0,0,17.2,13.3,78,968,2.5,170,0.16
1994,8,8,5,7,1,7,17.2,12.7,75,968,2.5,170,0.16
1994,8,8,6,70,71,56,17.2,13.8,80,968,2,160,0.16
1994,8,8,7,259,391,109,18.8,14.4,76,968,4.1,180,0.16
1994,8,8,8,495,579,171,21.1,16.1,73,968,5.1,210,0.16
1994,8,8,9,523,258,341,23.3,16.6,66,968,3,210,0.16
1994,8,8,10,449,245,248,25,16.6,60,968,3,230,0.16
1994,8,8,11,671,189,502,26.6,16.1,53,968,3,250,0.16
1994,8,8,12,460,83,384,26.1,16.1,54,968,4.6,250,0.16
1994,8,8,13,343,104,251,27.7,15,46,968,5.1,220,0.16
1994,8,8,14,641,227,458,27.7,15,46,968,4.1,210,0.16
1994,8,8,15,441,104,369,27.7,15,46,968,4.6,230,0.16
1994,8,8,16,452,566,151,27.2,15,47,968,3.6,220,0.16
1994,8,8,17,155,91,123,27.2,15,47,968,3,250,0.16
1994,8,8,18,52,17,49,25.5,16.1,56,968,2.5,260,0.16
1994,8,8,19,3,1,3,24.2,16,60,968,2.8,260,0.16
1994,8,8,20,0,0,0,23.3,16.1,64,968,3,260,0.16
1994,8,8,21,0,0,0,22.7,16.1,66,968,2,230,0.16
1994,8,8,22,0,0,0,22.2,16.1,68,968,2.5,240,0.16
1994,8,8,23,0,0,0,21.6,15.5,68,968,2.5,200,0.16
1994,8,9,0,0,0,0,20.5,16.6,78,968,2,200,0.16
1994,8,9,1,0,0,0,19.4,16.1,81,968,2.5,190,0.16
1994,8,9,2,0,0,0,18.8,16.6,87,968,2.5,190,0.16
1994,8,9,3,0,0,0,18.3,16.6,90,968,2.5,200,0.16
1994,8,9,4,0,0,0,17.7,16.1,90,968,2,190,0.16
1994,8,9,5,12,10,12,17.2,16.1,93,968,3,200,0.16
1994,8,9,6,61,65,48,18.3,16.1,87,968,4.1,200,0.16
1994,8,9,7,112,47,93,20.5,16.1,76,968,4.6,190,0.16
1994,8,9,8,154,0,154,21.6,16.1,71,968,3,210,0.16
1994,8,9,9,383,335,147,23.3,16.6,66,968,4.6,220,0.16
1994,8,9,10,692,415,353,26.1,16.6,56,968,5.1,240,0.16
1994,8,9,11,311,127,198,26.6,16.6,54,968,5.1,230,0.16
1994,8,9,12,269,0,269,26.1,17.2,58,968,3,260,0.16
1994,8,9,13,260,0,260,26.1,17.7,60,968,3.6,280,0.16
1994,8,9,14,235,0,235,25.5,19.4,69,968,5.6,320,0.16
1994,8,9,15,374,157,267,25.5,20,72,968,5.6,330,0.16
1994,8,9,16,145,0,145,22.7,18.8,79,968,5.1,330,0.16
1994,8,9,17,86,0,86,21.6,17.7,78,968,5.1,340,0.16
1994,8,9,18,32,0,32,20.5,16.6,78,968,4.6,340,0.16
1994,8,9,19,2,0,2,20,16.1,78,968,4.1,340,0.16
1994,8,9,20,0,0,0,19.4,15.5,78,968,5.6,360,0.16
1994,8,9,21,0,0,0,18.3,13.3,73,968,4.6,340,0.16
1994,8,9,22,0,0,0,17.7,13.3,75,968,4.1,10,0.16
1994,8,9,23,0,0,0,17.2,13.8,80,968,5.1,360,0.16
1994,8,10,0,0,0,0,16.6,13.3,81,968,3.6,350,0.16
1994,8,10,1,0,0,0,16.1,12.7,80,968,5.1,340,0.16
1994,8,10,2,0,0,0,15.5,11.6,78,968,3,10,0.16
1994,8,10,3,0,0,0,13.8,11.6,87,968,2.5,30,0.16
1994,8,10,4,0,0,0,14.4,11.6,83,968,0,0,0.16
1994,8,10,5,5,0,5,14.4,11.6,83,968,2,10,0.16
1994,8,10,6,38,0,38,15,11.6,80,968,2,340,0.16
1994,8,10,7,246,150,189,16.6,11.6,72,968,2,350,0.16
1994,8,10,8,190,0,190,17.7,11.1,65,968,3,330,0.16
1994,8,10,9,426,292,220,19.4,11.1,59,968,4.1,330,0.16
1994,8,10,10,780,581,306,20,11.6,58,968,5.1,350,0.16
1994,8,10,11,810,677,211,21.1,11.6,55,968,1.5,280,0.16
1994,8,10,12,899,835,143,23.3,11.6,48,968,2.5,340,0.16
1994,8,10,13,737,646,171,23.8,12.2,48,968,3.6,360,0.16
1994,8,10,14,589,471,212,24.4,11.6,45,968,3.1,300,0.16
1994,8,10,15,473,267,291,25,11.1,42,968,2.5,240,0.16
1994,8,10,16,454,638,119,23.8,12.2,48,968,3,310,0.16
1994,8,10,17,206,270,112,22.2,12.2,53,968,4.1,340,0.16
1994,8,10,18,44,46,37,21.6,11.6,53,968,2.5,320,0.16
1994,8,10,19,3,9,3,20,12.2,61,968,2,320,0.16
1994,8,10,20,0,0,0,19.4,12.2,63,968,1.5,40,0.16
1994,8,10,21,0,0,0,18.8,12.2,65,968,2,360,0.16
1994,8,10,22,0,0,0,20,12.2,61,968,0,0,0.16
1994,8,10,23,0,0,0,19.4,13.3,68,968,1.5,180,0.16
1994,8,11,0,0,0,0,18.3,13.8,75,968,2,160,0.16
1994,8,11,1,0,0,0,17.2,14.4,84,968,0,0,0.16
1994,8,11,2,0,0,0,17.7,13.8,78,968,0,0,0.16
1994,8,11,3,0,0,0,17.7,13.8,78,968,0,0,0.16
1994,8,11,4,0,0,0,17.2,14.4,84,968,0,0,0.16
1994,8,11,5,6,0,6,17.2,14.4,84,968,0,0,0.16
1994,8,11,6,54,0,54,17.7,14.4,81,968,1.5,130,0.16
1994,8,11,7,103,0,103,18.8,15,79,968,0,0,0.16
1994,8,11,8,140,0,140,19.4,15,76,968,1.5,70,0.16
1994,8,11,9,192,0,192,21.1,14.4,66,968,0,0,0.16
1994,8,11,10,231,0,231,20,16.6,81,968,0,0,0.16
1994,8,11,11,255,0,255,21.6,16.1,71,968,1.5,190,0.16
1994,8,11,12,327,0,327,22.2,16.6,71,968,2,110,0.16
1994,8,11,13,315,0,315,22.7,16.1,66,968,2,150,0.16
1994,8,11,14,282,0,282,23.3,15,60,968,2,340,0.16
1994,8,11,15,229,0,229,22.7,15.5,64,968,3,130,0.16
1994,8,11,16,163,0,163,22.7,13.8,57,968,2.5,170,0.16
1994,8,11,17,152,30,141,22.7,13.8,57,968,0,0,0.16
1994,8,11,18,53,0,53,21.6,15.5,68,968,2,80,0.16
1994,8,11,19,2,0,2,20.5,16.1,76,968,0,0,0.16
1994,8,11,20,0,0,0,20.5,16.1,76,968,0,0,0.16
1994,8,11,21,0,0,0,20,16.6,81,968,3,130,0.16
1994,8,11,22,0,0,0,19.4,17.2,87,968,2.5,110,0.16
1994,8,11,23,0,0,0,19.4,17.7,90,968,2.5,120,0.16
1994,8,12,0,0,0,0,19.4,17.7,90,968,0,0,0.16
1994,8,12,1,0,0,0,18.8,17.7,93,968,2,340,0.16
1994,8,12,2,0,0,0,18.8,17.7,93,968,0,0,0.16
1994,8,12,3,0,0,0,18.8,17.7,93,968,2,100,0.16
1994,8,12,4,0,0,0,18.3,17.7,96,968,3,160,0.16
1994,8,12,5,5,3,5,18.3,17.2,93,968,3,190,0.16
1994,8,12,6,86,72,73,19.4,17.2,87,968,3,170,0.16
1994,8,12,7,139,83,107,20.5,18.3,87,968,3,170,0.16
1994,8,12,8,149,0,149,21.6,18.3,82,968,2.5,310,0.16
1994,8,12,9,199,0,199,21.6,19.4,87,968,3,160,0.16
1994,8,12,10,660,390,343,23.3,20,82,968,3.6,150,0.16
1994,8,12,11,451,185,288,26.6,20.5,69,968,4.6,210,0.16
1994,8,12,12,565,304,290,28.8,19.4,57,968,4.1,220,0.16
1994,8,12,13,680,200,506,26.1,22.7,82,968,2.5,70,0.16
1994,8,12,14,455,263,246,29.4,20.5,59,968,6.1,220,0.16
1994,8,12,15,363,138,270,29.4,19.4,55,968,5.6,200,0.16
1994,8,12,16,174,0,174,30,20,55,968,5.1,180,0.16
1994,8,12,17,100,0,100,29.4,18.8,53,968,4.6,200,0.16
1994,8,12,18,34,0,34,28.3,19.4,59,968,5.1,200,0.16
1994,8,12,19,1,0,1,27.2,19.4,62,968,4.6,210,0.16
1994,8,12,20,0,0,0,26.1,19.4,67,968,4.6,210,0.16
1994,8,12,21,0,0,0,25.5,19.4,69,968,4.6,210,0.16
1994,8,12,22,0,0,0,25,19.4,71,968,3.6,220,0.16
1994,8,12,23,0,0,0,23.8,20,79,968,4.1,210,0.16
1994,8,13,0,0,0,0,24.4,20,76,968,4.1,230,0.16
1994,8,13,1,0,0,0,23.3,20,82,968,4.1,220,0.16
1994,8,13,2,0,0,0,22.7,20,85,968,4.6,230,0.16
1994,8,13,3,0,0,0,22.7,20,85,968,4.1,210,0.16
1994,8,13,4,0,0,0,22.2,20,87,968,4.6,220,0.16
1994,8,13,5,7,0,7,22.2,20,87,968,4.1,200,0.16
1994,8,13,6,70,54,60,22.7,20.5,87,968,4.6,200,0.16
1994,8,13,7,122,23,113,23.3,20.5,84,968,4.6,210,0.16
1994,8,13,8,224,84,178,24.4,20.5,79,968,5.1,220,0.16
1994,8,13,9,303,122,217,25,20.5,76,968,5.1,220,0.16
1994,8,13,10,411,145,293,26.1,20.5,71,968,6.1,220,0.16
1994,8,13,11,600,261,370,27.2,20.5,67,968,6.6,240,0.16
1994,8,13,12,681,198,502,27.2,20.5,67,968,7.2,250,0.16
1994,8,13,13,591,112,493,27.7,20.5,65,968,7.2,260,0.16
1994,8,13,14,386,85,319,27.7,20.5,65,968,6.6,250,0.16
1994,8,13,15,257,70,210,28.3,20,61,968,7.2,250,0.16
1994,8,13,16,287,65,253,28.3,20,61,968,6.6,240,0.16
1994,8,13,17,158,30,148,27.7,20.5,65,968,4.6,240,0.16
1994,8,13,18,54,28,50,27.2,21.1,69,968,5.1,210,0.16
1994,8,13,19,1,0,1,25.5,21.6,79,968,4.6,210,0.16
1994,8,13,20,0,0,0,25,21.6,81,968,5.1,200,0.16
1994,8,13,21,0,0,0,25,20.5,76,968,5.6,200,0.16
1994,8,13,22,0,0,0,25,20.5,76,968,4.6,210,0.16
1994,8,13,23,0,0,0,24.4,20.5,79,968,5.1,210,0.16
1994,8,14,0,0,0,0,24.4,20,76,968,5.6,240,0.16
1994,8,14,1,0,0,0,24.4,20,76,968,7.2,230,0.16
1994,8,14,2,0,0,0,24.4,19.4,74,968,6.1,220,0.16
1994,8,14,3,0,0,0,25,18.8,68,968,7.7,220,0.16
1994,8,14,4,0,0,0,25,18.8,68,968,6.6,230,0.16
1994,8,14,5,3,0,3,24.4,18.8,71,968,6.1,250,0.16
1994,8,14,6,46,0,46,25,19.4,71,968,6.1,240,0.16
1994,8,14,7,86,0,86,24.4,19.4,74,968,6.1,270,0.16
1994,8,14,8,136,0,136,21.6,20,91,968,6.1,250,0.16
1994,8,14,9,158,0,158,20,18.8,93,968,8.2,260,0.16
1994,8,14,10,229,0,229,20,18.8,93,968,6.6,260,0.16
1994,8,14,11,212,0,212,20.5,19.4,93,968,3.6,260,0.16
1994,8,14,12,182,0,182,18.8,18.8,100,968,5.6,310,0.16
1994,8,14,13,250,0,250,17.7,16.6,93,968,5.1,340,0.16
1994,8,14,14,186,0,186,18.3,16.6,90,968,4.6,320,0.16
1994,8,14,15,179,0,179,18.3,16.1,87,968,4.1,300,0.16
1994,8,14,16,280,63,247,20,15.5,75,968,3.6,290,0.16
1994,8,14,17,155,45,140,20,13.8,67,968,5.1,320,0.16
1994,8,14,18,68,63,59,18.3,11.6,65,968,4.1,310,0.16
1994,8,14,19,1,0,1,16.6,11.1,70,968,3.6,330,0.16
1994,8,14,20,0,0,0,16.1,11.1,72,968,3,320,0.16
1994,8,14,21,0,0,0,15.5,11.1,75,968,2,320,0.16
1994,8,14,22,0,0,0,15.5,11.1,75,968,0,0,0.16
1994,8,14,23,0,0,0,15,11.6,80,968,1.5,220,0.16
1994,8,15,0,0,0,0,15,11.1,77,968,2.5,240,0.16
1994,8,15,1,0,0,0,15,11.1,77,968,2.5,240,0.16
1994,8,15,2,0,0,0,13.3,11.1,87,968,3,250,0.16
1994,8,15,3,0,0,0,12.7,11.1,90,968,1.5,310,0.16
1994,8,15,4,0,0,0,12.7,10.5,86,968,0,0,0.16
1994,8,15,5,6,37,4,12.2,10.5,89,968,2.5,240,0.16
1994,8,15,6,96,229,55,13.3,11.6,89,968,2.5,260,0.16
1994,8,15,7,290,475,116,15.5,11.6,78,968,2.5,290,0.16
1994,8,15,8,480,598,156,17.7,11.6,67,968,3,310,0.16
1994,8,15,9,662,772,128,18.8,10,57,968,4.1,300,0.16
1994,8,15,10,597,95,520,18.3,10.5,60,968,4.6,290,0.16
1994,8,15,11,327,124,218,19.4,10,54,968,5.1,310,0.16
1994,8,15,12,833,572,321,20.5,9.4,49,968,2,320,0.16
1994,8,15,13,566,70,505,19.4,9.4,52,968,3.6,330,0.16
1994,8,15,14,431,351,155,20.5,10,51,968,4.1,300,0.16
1994,8,15,15,617,731,131,20.5,10,51,968,4.1,280,0.16
1994,8,15,16,423,569,133,21.6,10,48,968,4.6,300,0.16
1994,8,15,17,258,568,71,20,10.5,54,968,3.6,290,0.16
1994,8,15,18,89,206,61,19.4,10,54,968,3,280,0.16
1994,8,15,19,1,16,0,18.3,10,58,968,2.5,260,0.16
1994,8,15,20,0,0,0,18.3,10,58,968,2,250,0.16
1994,8,15,21,0,0,0,17.7,10,61,968,2,240,0.16
1994,8,15,22,0,0,0,15,11.6,80,968,1.5,180,0.16
1994,8,15,23,0,0,0,16.1,10,67,968,1.5,190,0.16
1994,8,16,0,0,0,0,14.4,11.6,83,968,0,0,0.16
1994,8,16,1,0,0,0,14.4,11.1,81,968,0,0,0.16
1994,8,16,2,0,0,0,12.9,11.1,89,968,1.3,70,0.16
1994,8,16,3,0,0,0,11.6,11.1,97,968,2.5,140,0.16
1994,8,16,4,0,0,0,11.1,11.1,100,968,1.5,100,0.16
1994,8,16,5,4,7,4,11.1,10.5,96,968,2,80,0.16
1994,8,16,6,96,244,53,12.7,12.2,97,968,2,100,0.16
1994,8,16,7,252,404,105,15.5,12.2,81,968,2,80,0.16
1994,8,16,8,171,0,171,17.7,12.2,70,968,3,70,0.16
1994,8,16,9,236,0,236,19.4,12.2,63,968,4.1,90,0.16
1994,8,16,10,551,286,321,21.1,12.7,59,968,4.1,90,0.16
1994,8,16,11,315,0,315,22.7,14.4,59,968,3.6,90,0.16
1994,8,16,12,323,0,323,23.8,15,58,968,5.1,110,0.16
1994,8,16,13,248,0,248,23.3,15,60,968,4.1,170,0.16
1994,8,16,14,221,0,221,22.7,15.5,64,968,3.6,160,0.16
1994,8,16,15,179,0,179,22.2,15.5,66,968,4.1,160,0.16
1994,8,16,16,125,0,125,22.2,15.5,66,968,4.1,160,0.16
1994,8,16,17,67,0,67,21.6,16.1,71,968,5.1,140,0.16
1994,8,16,18,32,0,32,20.5,16.6,78,968,4.1,170,0.16
1994,8,16,19,0,0,0,20,16.6,81,968,3,140,0.16
1994,8,16,20,0,0,0,19.4,16.1,81,968,3,130,0.16
1994,8,16,21,0,0,0,18.8,16.6,87,968,3,140,0.16
1994,8,16,22,0,0,0,18.8,16.6,87,968,3,140,0.16
1994,8,16,23,0,0,0,18.8,16.6,87,968,3,130,0.16
1994,8,17,0,0,0,0,18.8,17.2,90,968,3,160,0.16
1994,8,17,1,0,0,0,18.8,17.2,90,968,2,150,0.16
1994,8,17,2,0,0,0,18.3,17.2,93,968,3,140,0.16
1994,8,17,3,0,0,0,18.3,17.2,93,968,3,150,0.16
1994,8,17,4,0,0,0,18.8,16.6,87,968,3,110,0.16
1994,8,17,5,2,0,2,18.3,16.6,90,968,3,70,0.16
1994,8,17,6,35,0,35,19.4,17.2,87,968,4.1,110,0.16
1994,8,17,7,91,0,91,18.8,17.2,90,968,4.1,110,0.16
1994,8,17,8,149,0,149,20,16.6,81,968,4.1,140,0.16
1994,8,17,9,198,0,198,18.8,16.6,87,968,3.6,110,0.16
1994,8,17,10,236,0,236,18.3,17.2,93,968,4.1,80,0.16
1994,8,17,11,258,0,258,17.7,17.2,97,968,5.1,90,0.16
1994,8,17,12,264,0,264,18.3,17.2,93,968,4.1,90,0.16
1994,8,17,13,254,0,254,18.3,17.2,93,968,5.1,80,0.16
1994,8,17,14,192,0,192,18.3,17.2,93,968,5.1,80,0.16
1994,8,17,15,158,0,158,18.3,17.2,93,968,5.1,70,0.16
1994,8,17,16,114,0,114,18.3,17.2,93,968,5.1,70,0.16
1994,8,17,17,54,0,54,18.3,17.2,93,968,5.1,60,0.16
1994,8,17,18,17,0,17,18.3,17.2,93,968,5.1,50,0.16
1994,8,17,19,0,0,0,17.7,17.2,97,968,5.1,40,0.16
1994,8,17,20,0,0,0,17.7,17.2,97,968,5.1,10,0.16
1994,8,17,21,0,0,0,17.7,17.7,100,968,6.1,360,0.16
1994,8,17,22,0,0,0,17.2,16.6,96,968,5.1,360,0.16
1994,8,17,23,0,0,0,17.2,16.6,96,968,5.1,360,0.16
1994,8,18,0,0,0,0,17.2,17.2,100,968,5.6,340,0.16
1994,8,18,1,0,0,0,17.2,16.1,93,968,5.1,360,0.16
1994,8,18,2,0,0,0,17.1,16.1,94,968,5.1,340,0.16
1994,8,18,3,0,0,0,17.2,16.1,93,968,5.1,320,0.16
1994,8,18,4,0,0,0,17.2,15.5,90,968,3.6,320,0.16
1994,8,18,5,4,0,4,17,14.3,84,968,3.9,330,0.16
1994,8,18,6,85,139,62,17.7,13.3,75,968,4.1,340,0.16
1994,8,18,7,106,74,79,17.7,13.8,78,968,5.1,320,0.16
1994,8,18,8,449,522,170,20,15.8,77,968,5.1,340,0.16
1994,8,18,9,585,635,151,22.2,17.7,76,968,5.1,350,0.16
1994,8,18,10,757,708,193,22.6,18.1,76,968,5.1,350,0.16
1994,8,18,11,765,602,243,22.7,18.3,76,968,5.1,350,0.16
1994,8,18,12,823,618,275,24.4,17.7,66,968,6.1,330,0.16
1994,8,18,13,833,722,216,25,17.2,62,968,3.6,290,0.16
1994,8,18,14,549,437,210,25.5,17.2,60,968,5.1,300,0.16
1994,8,18,15,493,505,162,26.1,15.5,52,968,2.5,290,0.16
1994,8,18,16,387,543,116,26.1,15.5,52,968,3,300,0.16
1994,8,18,17,114,81,88,25,16.6,60,968,4.1,300,0.16
1994,8,18,18,43,58,36,23.8,16.1,62,968,3,270,0.16
1994,8,18,19,0,0,0,22.7,17.2,71,968,2,270,0.16
1994,8,18,20,0,0,0,22.7,16.6,68,968,2,240,0.16
1994,8,18,21,0,0,0,22.7,17.2,71,968,3,220,0.16
1994,8,18,22,0,0,0,21.6,17.2,76,968,2,240,0.16
1994,8,18,23,0,0,0,21.1,16.6,75,968,2,210,0.16
