Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,743920,Naval Air Station,ME,USA,43.900000,-69.933000,-5,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,7,11,899,697,251,28,14,42,1012,3.1,140,0.11
2003,7,7,12,713,371,372,28,14,42,1011,5.1,180,0.11
2003,7,7,13,527,149,398,28,14,42,1012,4.1,140,0.11
2003,7,7,14,351,36,323,28,14,42,1011,3.6,160,0.11
2003,7,7,15,393,178,280,25,18,65,1011,3.6,190,0.11
2003,7,7,16,178,18,170,26,16,54,1010,2.1,180,0.11
2003,7,7,17,150,80,125,25,17,61,1010,1.5,170,0.11
2003,7,7,18,39,0,39,23,19,78,1010,2.1,150,0.11
2003,7,7,19,0,0,0,21,17,78,1011,2.1,150,0.11
2003,7,7,20,0,0,0,20,16,78,1011,2.1,120,0.11
2003,7,7,21,0,0,0,19,15,78,1011,1.5,70,0.11
2003,7,7,22,0,0,0,17,15,88,1010,1.5,140,0.11
2003,7,7,23,0,0,0,17,15,88,1010,2.1,110,0.11
2003,7,8,0,0,0,0,17,15,88,1009,1.5,60,0.11
2003,7,8,1,0,0,0,17,15,88,1009,0,0,0.11
2003,7,8,2,0,0,0,17,15,88,1008,1.5,80,0.11
2003,7,8,3,0,0,0,18,16,88,1009,0,0,0.11
2003,7,8,4,0,0,0,18,16,88,1009,0,0,0.11
2003,7,8,5,58,0,58,18,16,88,1009,0,0,0.11
2003,7,8,6,197,69,169,18.8,17.1,90,1008,0,0,0.11
2003,7,8,7,185,0,185,19.3,17.8,91,1008,1.5,90,0.11
2003,7,8,8,223,6,219,19.9,18.4,91,1008,1.5,60,0.11
2003,7,8,9,274,18,259,20,19,94,1008,1.5,50,0.11
2003,7,8,10,753,457,343,22,19,83,1008,0,0,0.11
2003,7,8,11,784,516,304,25,14,50,1007,0,0,0.11
2003,7,8,12,886,719,226,27,19,62,1007,2.6,130,0.11
2003,7,8,13,825,741,187,28,21,66,1006,3.1,170,0.11
2003,7,8,14,684,631,201,29,21,62,1005,4.1,190,0.11
2003,7,8,15,561,645,151,29,21,62,1005,4.1,210,0.11
2003,7,8,16,394,597,108,29,21,62,1005,5.1,180,0.11
2003,7,8,17,225,449,86,21,18,83,1004,5.1,190,0.11
2003,7,8,18,74,306,32,20,16,78,1004,4.1,190,0.11
2003,7,8,19,0,0,0,21,21,100,1003,4.6,170,0.11
2003,7,8,20,0,0,0,21,21,100,1004,1.5,230,0.11
2003,7,8,21,0,0,0,21,21,100,1005,0,0,0.11
2003,7,8,22,0,0,0,21,21,100,1004,1.5,200,0.11
2003,7,8,23,0,0,0,21,20,94,1005,0,0,0.11
2003,7,9,0,0,0,0,20,19,94,1005,0,0,0.11
2003,7,9,1,0,0,0,20,19,94,1005,2.1,260,0.11
2003,7,9,2,0,0,0,20,18,88,1006,2.6,190,0.11
2003,7,9,3,0,0,0,20,17,83,1006,2.1,310,0.11
2003,7,9,4,0,0,0,21,16,73,1007,2.1,320,0.11
2003,7,9,5,25,0,25,20.4,15.1,72,1007,2.1,320,0.11
2003,7,9,6,91,0,91,20,14,68,1008,3.1,340,0.11
2003,7,9,7,204,6,201,22,13,57,1008,3.6,330,0.11
2003,7,9,8,229,6,225,22,13,57,1008,5.1,350,0.11
2003,7,9,9,193,0,193,22,13,57,1009,2.1,330,0.11
2003,7,9,10,220,0,220,21,14,64,1010,2.6,310,0.11
2003,7,9,11,302,12,290,21.1,12.4,58,1010,2.6,310,0.11
2003,7,9,12,303,18,287,21,11,53,1010,2.6,300,0.11
2003,7,9,13,170,6,165,21,11,53,1010,3.1,300,0.11
2003,7,9,14,201,6,197,22,9.9,46,1009,3.6,300,0.11
2003,7,9,15,566,568,206,23,9,41,1009,2.1,300,0.11
2003,7,9,16,404,562,136,24,10,41,1009,2.6,290,0.11
2003,7,9,17,184,205,122,25,10,39,1009,3.1,330,0.11
2003,7,9,18,74,280,36,22,14,60,1010,2.1,220,0.11
2003,7,9,19,0,0,0,20,14,68,1010,1.5,190,0.11
2003,7,9,20,0,0,0,18,14,77,1012,1.5,260,0.11
2003,7,9,21,0,0,0,18,14,77,1012,0,0,0.11
2003,7,9,22,0,0,0,18,14,77,1013,0,0,0.11
2003,7,9,23,0,0,0,14,10,77,1013,0,0,0.11
2003,7,10,0,0,0,0,12,9,82,1014,0,0,0.11
2003,7,10,1,0,0,0,12,9,82,1014,2.6,350,0.11
2003,7,10,2,0,0,0,12,9,82,1014,2.1,350,0.11
2003,7,10,3,0,0,0,12,9,82,1014,2.6,340,0.11
2003,7,10,4,0,0,0,11,8,82,1015,2.1,340,0.11
2003,7,10,5,134,236,82,14,9,72,1016,2.6,330,0.11
2003,7,10,6,324,533,114,16,8,59,1017,2.1,360,0.11
2003,7,10,7,475,601,140,19,10,56,1017,3.6,20,0.11
2003,7,10,8,638,674,164,24,8,36,1017,4.6,60,0.11
2003,7,10,9,760,640,237,22,6,35,1017,2.1,40,0.11
2003,7,10,10,564,181,402,23,7,36,1017,3.1,10,0.11
2003,7,10,11,893,685,258,23,10,44,1017,2.1,140,0.11
2003,7,10,12,880,743,199,23,10,44,1016,2.1,150,0.11
2003,7,10,13,820,741,182,24,14,54,1016,5.1,190,0.11
2003,7,10,14,701,691,173,23,16,65,1015,4.1,180,0.11
2003,7,10,15,555,651,143,23,17,69,1015,4.1,180,0.11
2003,7,10,16,388,538,131,22,18,78,1015,3.6,180,0.11
2003,7,10,17,224,432,92,22,18,78,1015,3.1,220,0.11
2003,7,10,18,69,239,37,22,18,78,1015,2.6,210,0.11
2003,7,10,19,0,0,0,21,17,78,1014,0,0,0.11
2003,7,10,20,0,0,0,21,17,78,1015,0,0,0.11
2003,7,10,21,0,0,0,18,15,83,1015,0,0,0.11
2003,7,10,22,0,0,0,16,13,82,1014,0,0,0.11
2003,7,10,23,0,0,0,15,12,82,1014,0,0,0.11
2003,7,11,0,0,0,0,14,11,82,1013,0,0,0.11
2003,7,11,1,0,0,0,14,11,82,1013,0,0,0.11
2003,7,11,2,0,0,0,14,11,82,1012,0,0,0.11
2003,7,11,3,0,0,0,14,11,82,1012,0,0,0.11
2003,7,11,4,0,0,0,15,11,77,1012,2.1,40,0.11
2003,7,11,5,67,0,67,16,11,72,1012,2.1,30,0.11
2003,7,11,6,92,0,92,16,11,72,1012,3.1,30,0.11
2003,7,11,7,125,0,125,16,11,72,1012,4.1,30,0.11
2003,7,11,8,128,0,128,15,12,82,1011,3.6,40,0.11
2003,7,11,9,131,0,131,14,13,94,1012,3.6,40,0.11
2003,7,11,10,165,0,165,14,13,94,1010,4.1,40,0.11
2003,7,11,11,145,0,145,13,12,94,1010,6.2,40,0.11
2003,7,11,12,161,0,161,13.1,12,93,1009,3.6,70,0.11
2003,7,11,13,187,0,187,13,12,94,1008,3.1,70,0.11
2003,7,11,14,167,0,167,13,12,94,1008,3.6,40,0.11
2003,7,11,15,129,0,129,13,12,94,1008,2.6,50,0.11
2003,7,11,16,97,0,97,14,12,88,1007,3.1,50,0.11
2003,7,11,17,35,0,35,14,8,67,1007,3.1,30,0.11
2003,7,11,18,12,0,12,14,13,94,1007,2.1,360,0.11
2003,7,11,19,0,0,0,14,13,94,1007,2.6,10,0.11
2003,7,11,20,0,0,0,14,13,94,1007,2.6,40,0.11
2003,7,11,21,0,0,0,14,13,94,1007,2.1,350,0.11
2003,7,11,22,0,0,0,14,13,94,1007,1.5,340,0.11
2003,7,11,23,0,0,0,14,13,94,1007,3.1,320,0.11
2003,7,12,0,0,0,0,14,13,94,1007,2.1,360,0.11
2003,7,12,1,0,0,0,14,13,94,1007,2.1,300,0.11
2003,7,12,2,0,0,0,13,12,94,1007,0,0,0.11
2003,7,12,3,0,0,0,13,12,94,1007,0,0,0.11
2003,7,12,4,0,0,0,13,12,94,1007,0,0,0.11
2003,7,12,5,34,0,34,14,13,94,1008,1.5,200,0.11
2003,7,12,6,247,226,159,14,13,94,1008,2.6,230,0.11
2003,7,12,7,198,6,195,15,14,94,1008,3.6,210,0.11
2003,7,12,8,313,24,296,16,15,94,1008,5.1,220,0.11
2003,7,12,9,305,12,296,17,15,88,1008,6.7,200,0.11
2003,7,12,10,294,12,283,18,14,77,1008,5.1,200,0.11
2003,7,12,11,471,114,365,20,16,78,1008,5.1,180,0.11
2003,7,12,12,785,491,335,20,14,68,1008,5.7,170,0.11
2003,7,12,13,503,125,396,20,14,68,1008,5.7,180,0.11
2003,7,12,14,454,149,340,20,16,78,1008,3.6,190,0.11
2003,7,12,15,532,503,215,20,16,78,1007,4.1,190,0.11
2003,7,12,16,151,6,148,24,17,65,1007,3.1,180,0.11
2003,7,12,17,194,256,116,20,17,83,1007,4.6,190,0.11
2003,7,12,18,46,46,40,20,17,83,1008,3.1,160,0.11
2003,7,12,19,0,0,0,18,16,88,1008,0,0,0.11
2003,7,12,20,0,0,0,18,16,88,1009,2.1,190,0.11
2003,7,12,21,0,0,0,18,16,88,1009,0,0,0.11
2003,7,12,22,0,0,0,17,16,94,1010,3.1,160,0.11
2003,7,12,23,0,0,0,17,15,88,1010,3.1,220,0.11
2003,7,13,0,0,0,0,17,15,88,1011,0,0,0.11
2003,7,13,1,0,0,0,16,14,88,1010,1.5,240,0.11
2003,7,13,2,0,0,0,16,14,88,1010,1.5,200,0.11
2003,7,13,3,0,0,0,15,14,94,1011,1.5,230,0.11
2003,7,13,4,0,0,0,15,14,94,1012,1.5,180,0.11
2003,7,13,5,144,312,78,15,14,94,1012,3.1,180,0.11
2003,7,13,6,303,452,128,20,16,78,1012,3.1,210,0.11
2003,7,13,7,462,527,171,21,14,64,1013,5.1,190,0.11
2003,7,13,8,651,698,163,21,14,64,1013,4.1,190,0.11
2003,7,13,9,779,797,131,23,20,83,1013,4.1,170,0.11
2003,7,13,10,858,759,182,23,16,65,1013,4.6,170,0.11
2003,7,13,11,899,775,182,24,11,44,1013,5.1,190,0.11
2003,7,13,12,898,815,153,26,14,48,1013,7.2,210,0.11
2003,7,13,13,819,747,178,26,15,51,1013,7.2,210,0.11
2003,7,13,14,712,762,132,26,15,51,1013,7.7,180,0.11
2003,7,13,15,572,698,131,24,15,57,1014,6.2,200,0.11
2003,7,13,16,399,644,93,24,15,57,1013,6.7,200,0.11
2003,7,13,17,229,477,84,26,15,51,1014,3.6,180,0.11
2003,7,13,18,69,243,37,22,16,69,1015,3.1,190,0.11
2003,7,13,19,0,0,0,22,16,69,1015,3.1,140,0.11
2003,7,13,20,0,0,0,21,15,69,1016,1.5,310,0.11
2003,7,13,21,0,0,0,17,14,82,1017,2.1,180,0.11
2003,7,13,22,0,0,0,17,14,82,1017,0,0,0.11
2003,7,13,23,0,0,0,17,14,82,1017,0,0,0.11
2003,7,14,0,0,0,0,16,13,82,1017,0,0,0.11
2003,7,14,1,0,0,0,14,14,100,1018,1.5,190,0.11
2003,7,14,2,0,0,0,14,14,100,1018,1.5,180,0.11
2003,7,14,3,0,0,0,14,13,94,1019,0,0,0.11
2003,7,14,4,0,0,0,14,13,94,1019,0,0,0.11
2003,7,14,5,51,0,51,17,12,72,1020,0,0,0.11
2003,7,14,6,141,0,141,18,13.2,74,1020,0,0,0.11
2003,7,14,7,364,208,249,19,14,73,1020,0,0,0.11
2003,7,14,8,389,97,322,23,18,73,1021,0,0,0.11
2003,7,14,9,437,91,363,23,15,61,1021,1.5,270,0.11
2003,7,14,10,435,36,403,23,15,61,1021,4.1,220,0.11
2003,7,14,11,567,162,417,23,15,61,1021,4.1,200,0.11
2003,7,14,12,708,365,374,23,15,61,1020,5.1,190,0.11
2003,7,14,13,626,287,380,24,16,61,1020,5.7,210,0.11
2003,7,14,14,477,179,341,24,15,57,1020,6.7,200,0.11
2003,7,14,15,409,207,279,24,15,57,1020,4.1,210,0.11
2003,7,14,16,188,18,180,23,14,57,1020,4.6,200,0.11
2003,7,14,17,129,34,119,20,10,53,1019,5.7,210,0.11
2003,7,14,18,19,0,19,18.9,9.6,55,1020,4.6,190,0.11
2003,7,14,19,0,0,0,18,9,56,1019,4.6,190,0.11
2003,7,14,20,0,0,0,16,10,68,1020,3.1,200,0.11
2003,7,14,21,0,0,0,17,10,63,1020,2.1,190,0.11
2003,7,14,22,0,0,0,17,10,63,1020,2.6,170,0.11
2003,7,14,23,0,0,0,16,11,72,1019,1.5,180,0.11
2003,7,15,0,0,0,0,16,15,94,1019,3.1,160,0.11
2003,7,15,1,0,0,0,16,16,100,1019,3.1,180,0.11
2003,7,15,2,0,0,0,16,16,100,1018,3.1,180,0.11
2003,7,15,3,0,0,0,16,16,100,1018,2.6,190,0.11
2003,7,15,4,0,0,0,15.5,15.5,100,1019,2.1,190,0.11
2003,7,15,5,51,0,51,16.3,16.3,100,1019,1.5,280,0.11
2003,7,15,6,106,0,106,17.3,17.3,100,1019,0,0,0.11
2003,7,15,7,145,0,145,18.2,17.9,98,1019,0,0,0.11
2003,7,15,8,332,43,302,19,18,94,1019,2.1,160,0.11
2003,7,15,9,468,133,360,22,17,73,1018,2.1,170,0.11
2003,7,15,10,778,536,302,22,17,73,1018,2.1,170,0.11
2003,7,15,11,839,631,257,22,17,73,1017,4.1,180,0.11
2003,7,15,12,880,743,202,23.1,17,69,1017,4.1,180,0.11
2003,7,15,13,825,759,175,24,17,65,1016,5.1,220,0.11
2003,7,15,14,695,631,216,24,17,65,1016,6.7,200,0.11
2003,7,15,15,387,166,282,23,16,65,1016,4.1,200,0.11
2003,7,15,16,312,216,210,24,17,65,1015,3.6,210,0.11
2003,7,15,17,228,460,90,20,16,78,1015,4.6,210,0.11
2003,7,15,18,68,262,35,18.4,15.6,84,1015,3.6,210,0.11
2003,7,15,19,0,0,0,17,15,88,1015,3.6,180,0.11
2003,7,15,20,0,0,0,16,16,100,1015,2.6,210,0.11
2003,7,15,21,0,0,0,16,16,100,1015,4.1,180,0.11
2003,7,15,22,0,0,0,16,16,100,1015,3.6,170,0.11
2003,7,15,23,0,0,0,16,16,100,1015,3.6,170,0.11
2003,7,16,0,0,0,0,16,16,100,1015,2.1,180,0.11
2003,7,16,1,0,0,0,16,16,100,1014,3.1,200,0.11
2003,7,16,2,0,0,0,17,15,88,1014,2.6,200,0.11
2003,7,16,3,0,0,0,14,14,100,1014,4.1,200,0.11
2003,7,16,4,0,0,0,13.6,13.6,100,1014,2.1,150,0.11
2003,7,16,5,52,0,52,14.5,14.5,100,1013,1.5,170,0.11
2003,7,16,6,99,0,99,15.6,15.6,100,1013,2.6,180,0.11
2003,7,16,7,86,0,86,16.6,15.9,96,1013,3.6,180,0.11
2003,7,16,8,147,0,147,17.5,16,91,1013,3.1,150,0.11
2003,7,16,9,231,0,231,18,16,88,1013,5.7,180,0.11
2003,7,16,10,331,18,315,17,16,94,1013,5.1,190,0.11
2003,7,16,11,145,0,145,17.3,15.8,91,1013,4.9,180,0.11
2003,7,16,12,143,0,143,17.3,15.9,91,1012,4.6,160,0.11
2003,7,16,13,135,0,135,17,16,94,1012,4.6,140,0.11
2003,7,16,14,121,0,121,16,15,94,1012,3.1,150,0.11
2003,7,16,15,123,0,123,16,15,94,1011,4.1,150,0.11
2003,7,16,16,113,0,113,17,16,94,1011,3.1,160,0.11
2003,7,16,17,64,0,64,18,17,94,1011,4.1,170,0.11
2003,7,16,18,30,0,30,17.6,17.1,97,1011,3.6,180,0.11
2003,7,16,19,0,0,0,17.3,16.9,97,1011,2.1,210,0.11
2003,7,16,20,0,0,0,17.4,17.1,98,1011,0,0,0.11
2003,7,16,21,0,0,0,17.6,17,96,1011,1.5,360,0.11
2003,7,16,22,0,0,0,18,17,94,1011,2.1,20,0.11
2003,7,16,23,0,0,0,18,17,94,1011,2.1,50,0.11
2003,7,17,0,0,0,0,18,17,94,1011,0,0,0.11
2003,7,17,1,0,0,0,18,17,94,1011,0,0,0.11
2003,7,17,2,0,0,0,18,17,94,1011,0,0,0.11
2003,7,17,3,0,0,0,17.3,16.4,94,1011,2.1,330,0.11
2003,7,17,4,0,0,0,17,16,94,1012,1.5,320,0.11
2003,7,17,5,104,68,90,17,16,94,1011,0,0,0.11
2003,7,17,6,241,201,165,18,17,94,1012,0,0,0.11
2003,7,17,7,199,6,195,20,17,83,1012,0,0,0.11
2003,7,17,8,294,24,277,22,18,78,1012,2.1,20,0.11
2003,7,17,9,512,175,370,24,19,74,1012,1.5,20,0.11
2003,7,17,10,466,78,396,25,19,69,1012,2.1,30,0.11
2003,7,17,11,730,360,398,27,18,58,1011,3.6,40,0.11
2003,7,17,12,488,108,389,28,18,55,1011,1.5,110,0.11
2003,7,17,13,808,621,277,27,18,58,1011,3.1,180,0.11
2003,7,17,14,689,643,202,27,18,58,1011,4.6,170,0.11
2003,7,17,15,465,331,257,25,18,65,1011,4.6,170,0.11
2003,7,17,16,393,526,146,24,19,74,1011,4.6,190,0.11
2003,7,17,17,124,102,93,24,17,65,1011,3.1,200,0.11
2003,7,17,18,63,195,39,22,19,83,1011,3.1,200,0.11
2003,7,17,19,0,0,0,20,17,83,1011,2.1,160,0.11
2003,7,17,20,0,0,0,19,16,83,1011,1.5,190,0.11
2003,7,17,21,0,0,0,19,16,83,1011,1.5,210,0.11
2003,7,17,22,0,0,0,17,16,94,1011,0,0,0.11
2003,7,17,23,0,0,0,17,16,94,1011,0,0,0.11
2003,7,18,0,0,0,0,17,16,94,1011,2.1,190,0.11
2003,7,18,1,0,0,0,17,16,94,1011,0,0,0.11
2003,7,18,2,0,0,0,17,16,94,1011,0,0,0.11
2003,7,18,3,0,0,0,16,13,82,1011,0,0,0.11
2003,7,18,4,2,0,2,16,13,82,1011,0,0,0.11
2003,7,18,5,26,0,26,17,16,94,1011,0,0,0.11
2003,7,18,6,256,201,180,20,14,68,1011,2.6,200,0.11
2003,7,18,7,245,25,232,23,20,83,1011,0,0,0.11
2003,7,18,8,364,85,305,24,19,74,1011,3.1,200,0.11
2003,7,18,9,200,6,195,22,19,83,1011,2.6,200,0.11
2003,7,18,10,368,42,330,23,19,78,1011,3.6,230,0.11
2003,7,18,11,658,396,293,23,19,78,1010,4.1,200,0.11
2003,7,18,12,184,6,179,24,22,89,1008,4.6,210,0.11
2003,7,18,13,380,54,335,24,22,89,1008,6.7,210,0.11
2003,7,18,14,132,0,132,23,18,73,1010,5.1,230,0.11
2003,7,18,15,246,18,235,23,18,73,1010,4.1,200,0.11
2003,7,18,16,210,23,199,23,18,73,1010,5.7,200,0.11
2003,7,18,17,119,17,113,22,16,69,1010,4.6,210,0.11
2003,7,18,18,41,40,36,21,16,73,1010,4.1,200,0.11
2003,7,18,19,0,0,0,19.3,15.9,81,1010,3.1,210,0.11
2003,7,18,20,0,0,0,18,16,88,1011,2.1,210,0.11
2003,7,18,21,0,0,0,18,16,88,1010,0,0,0.11
2003,7,18,22,0,0,0,17,17,100,1010,0,0,0.11
2003,7,18,23,0,0,0,16,16,100,1010,2.1,180,0.11
2003,7,19,0,0,0,0,16,16,100,1010,0,0,0.11
2003,7,19,1,0,0,0,16,16,100,1010,0,0,0.11
2003,7,19,2,0,0,0,16,15.5,97,1010,2.6,350,0.11
2003,7,19,3,0,0,0,16,15,94,1011,0,0,0.11
2003,7,19,4,7,106,4,14,14,100,1011,0,0,0.11
2003,7,19,5,140,330,74,17,12,72,1011,0,0,0.11
2003,7,19,6,313,591,90,18.1,13.2,73,1012,0,0,0.11
2003,7,19,7,484,700,104,19,14,73,1012,0,0,0.11
2003,7,19,8,639,729,137,22,15,64,1012,2.6,20,0.11
2003,7,19,9,774,803,127,22,15,64,1012,2.6,10,0.11
2003,7,19,10,858,789,161,22,15,64,1012,0,0,0.11
2003,7,19,11,893,781,176,24,17,65,1011,3.6,190,0.11
2003,7,19,12,898,839,136,25,17,61,1011,5.1,180,0.11
2003,7,19,13,825,777,163,25,17,61,1011,5.1,200,0.11
2003,7,19,14,689,649,199,23,17,69,1011,5.1,190,0.11
2003,7,19,15,504,485,201,22,17,73,1011,4.6,200,0.11
2003,7,19,16,392,649,90,22,16,69,1011,2.6,180,0.11
2003,7,19,17,222,476,82,21,15,69,1011,3.1,190,0.11
2003,7,19,18,48,99,36,20,12,60,1011,2.6,190,0.11
2003,7,19,19,0,0,0,19.1,12.2,64,1011,1.9,190,0.11
2003,7,19,20,0,0,0,17,12.1,73,1011,0.9,190,0.11
2003,7,19,21,0,0,0,17.1,12.5,74,1011,0.2,100,0.11
2003,7,19,22,0,0,0,16.7,13.3,80,1011,0,0,0.11
2003,7,19,23,0,0,0,16.3,13.2,82,1011,0.5,170,0.11
2003,7,20,0,0,0,0,16.4,13.5,83,1011,0.1,90,0.11
2003,7,20,1,0,0,0,16.5,13.9,85,1011,0,0,0.11
2003,7,20,2,0,0,0,16.6,13.9,84,1011,0.1,180,0.11
2003,7,20,3,0,0,0,16.7,14,84,1011,0.4,80,0.11
2003,7,20,4,4,2,4,15.8,13.9,88,1011,1,80,0.11
2003,7,20,5,79,7,78,17.9,12.7,72,1011,1.5,90,0.11
2003,7,20,6,185,50,166,19.1,14.2,73,1011,1.9,90,0.11
2003,7,20,7,278,74,239,20.1,14.9,72,1011,1.9,90,0.11
2003,7,20,8,607,553,227,21.7,15.8,69,1011,3.5,90,0.11
2003,7,20,9,761,713,189,22.3,16.6,70,1011,3.3,90,0.11
2003,7,20,10,870,837,132,22.4,16.9,71,1011,2,90,0.11
2003,7,20,11,899,805,161,23.5,18.3,73,1011,3.6,180,0.11
2003,7,20,12,904,863,122,24.1,18.6,71,1011,4.9,170,0.11
2003,7,20,13,831,819,135,24.7,18.5,68,1011,4.4,180,0.11
2003,7,20,14,712,792,115,23.8,18.8,74,1011,4.5,170,0.11
2003,7,20,15,571,746,107,22.9,19.2,80,1011,5.1,180,0.11
2003,7,20,16,397,672,85,23,16,65,1011,4.6,180,0.11
2003,7,20,17,222,538,64,22,17,73,1012,4.1,170,0.11
2003,7,20,18,58,257,28,21.4,17.1,76,1012,4.1,160,0.11
2003,7,20,19,0,0,0,21,17,78,1012,3.6,160,0.11
2003,7,20,20,0,0,0,18,16,88,1012,2.6,150,0.11
2003,7,20,21,0,0,0,18,16,88,1012,3.1,190,0.11
2003,7,20,22,0,0,0,18,16,88,1012,2.1,170,0.11
2003,7,20,23,0,0,0,18,16,88,1011,1.5,150,0.11
2003,7,21,0,0,0,0,18,16,88,1011,2.6,180,0.11
2003,7,21,1,0,0,0,18,16,88,1011,2.1,160,0.11
2003,7,21,2,0,0,0,18,16,88,1011,0,0,0.11
2003,7,21,3,0,0,0,18,16,88,1010,3.1,170,0.11
2003,7,21,4,2,0,2,18,16,88,1010,4.1,170,0.11
2003,7,21,5,44,0,44,19,15,78,1010,5.1,180,0.11
2003,7,21,6,214,151,158,20,16,78,1010,5.7,180,0.11
2003,7,21,7,285,80,242,21,16,73,1011,5.7,180,0.11
2003,7,21,8,531,364,281,21,16,73,1010,6.2,180,0.11
2003,7,21,9,574,290,342,22,17,73,1010,5.7,180,0.11
2003,7,21,10,362,24,340,22,17,73,1010,5.7,190,0.11
2003,7,21,11,386,42,348,22,17,73,1010,5.1,190,0.11
2003,7,21,12,196,6,191,22,17,73,1010,6.2,190,0.11
2003,7,21,13,275,12,265,23,16,65,1009,5.1,190,0.11
2003,7,21,14,121,0,121,23,16,65,1009,5.1,180,0.11
2003,7,21,15,185,6,181,22,16,69,1009,6.7,190,0.11
2003,7,21,16,386,397,202,22,10,46,1008,7.7,210,0.11
2003,7,21,17,103,23,97,21,18,83,1008,5.1,190,0.11
2003,7,21,18,57,123,43,20,17,83,1008,5.7,180,0.11
2003,7,21,19,0,0,0,20,17,83,1008,7.2,190,0.11
2003,7,21,20,0,0,0,20,17,83,1008,5.7,200,0.11
2003,7,21,21,0,0,0,20,17,83,1008,7.2,200,0.11
2003,7,21,22,0,0,0,21,18,83,1008,7.2,180,0.11
2003,7,21,23,0,0,0,21,18,83,1006,6.7,170,0.11
2003,7,22,0,0,0,0,21,18,83,1005,8.7,170,0.11
2003,7,22,1,0,0,0,19,18,94,1005,7.2,170,0.11
2003,7,22,2,0,0,0,19,18,94,1005,7.2,190,0.11
2003,7,22,3,0,0,0,19,18,94,1005,6.7,190,0.11
2003,7,22,4,2,0,2,19,18,94,1006,5.7,190,0.11
2003,7,22,5,63,0,63,20,18,88,1006,5.1,210,0.11
2003,7,22,6,150,19,143,21,19,88,1006,6.2,190,0.11
2003,7,22,7,445,436,211,21,20,94,1006,4.6,190,0.11
2003,7,22,8,365,85,306,22,20,88,1006,6.7,170,0.11
2003,7,22,9,375,36,346,21,20,94,1005,6.7,180,0.11
2003,7,22,10,184,6,179,22.2,20.5,90,1006,6.7,190,0.11
2003,7,22,11,489,102,396,23,21,89,1006,6.7,190,0.11
2003,7,22,12,868,653,278,25,22,83,1005,8.7,190,0.11
2003,7,22,13,579,251,366,25,22,83,1005,5.7,230,0.11
2003,7,22,14,339,36,312,22,21,94,1005,5.7,220,0.11
2003,7,22,15,268,30,250,21,20,94,1005,8.2,200,0.11
2003,7,22,16,97,0,97,22,21,94,1005,4.6,180,0.11
2003,7,22,17,88,0,88,21,19,88,1006,4.6,180,0.11
2003,7,22,18,21,0,21,21,20,94,1007,5.1,200,0.11
2003,7,22,19,0,0,0,20.4,19.9,97,1007,4.1,200,0.11
2003,7,22,20,0,0,0,20.1,20,99,1007,2.1,150,0.11
2003,7,22,21,0,0,0,20,20,100,1007,2.1,140,0.11
2003,7,22,22,0,0,0,20.4,20.2,99,1007,2.6,190,0.11
2003,7,22,23,0,0,0,20.7,20.4,98,1007,0,0,0.11
2003,7,23,0,0,0,0,20.6,20,96,1007,2.6,160,0.11
2003,7,23,1,0,0,0,19.5,19.5,100,1007,2.1,150,0.11
2003,7,23,2,0,0,0,19.4,19.4,100,1007,1.5,170,0.11
2003,7,23,3,0,0,0,19.2,18.6,96,1007,1.5,140,0.11
2003,7,23,4,1,0,1,18.7,18.4,98,1007,3.1,170,0.11
2003,7,23,5,18,0,18,19.4,18.5,95,1007,4.6,190,0.11
2003,7,23,6,64,0,64,20.2,18.9,92,1007,3.6,190,0.11
2003,7,23,7,106,0,106,20.3,19.3,94,1007,4.1,200,0.11
2003,7,23,8,160,0,160,21,19,88,1007,3.1,180,0.11
2003,7,23,9,200,0,200,21,19,88,1007,3.1,180,0.11
2003,7,23,10,337,18,321,23,19,78,1008,4.6,190,0.11
2003,7,23,11,513,126,398,23,19,78,1007,5.1,180,0.11
2003,7,23,12,232,12,221,23,19,78,1007,5.7,180,0.11
2003,7,23,13,345,24,325,21,19,88,1008,2.6,210,0.11
2003,7,23,14,333,30,311,24,19,74,1008,4.1,170,0.11
2003,7,23,15,173,6,170,23,19,78,1008,4.6,210,0.11
2003,7,23,16,338,333,185,22,19,83,1008,3.6,190,0.11
2003,7,23,17,191,390,79,22,19,83,1008,4.1,170,0.11
2003,7,23,18,49,176,30,22,19,83,1009,4.6,180,0.11
2003,7,23,19,0,0,0,21,18,83,1010,4.6,170,0.11
2003,7,23,20,0,0,0,21,18,83,1010,3.6,80,0.11
2003,7,23,21,0,0,0,18,17,94,1010,3.6,190,0.11
2003,7,23,22,0,0,0,18,17,94,1011,2.1,180,0.11
2003,7,23,23,0,0,0,19,18,94,1011,6.2,210,0.11
2003,7,24,0,0,0,0,19,18,94,1011,3.6,170,0.11
2003,7,24,1,0,0,0,19,18,94,1011,7.2,210,0.11
2003,7,24,2,0,0,0,19,18,94,1011,2.6,200,0.11
2003,7,24,3,0,0,0,19,17,88,1011,5.1,190,0.11
2003,7,24,4,2,9,2,18.2,17.2,94,1011,4.8,190,0.11
2003,7,24,5,82,35,75,18.8,18.1,96,1012,4.4,190,0.11
2003,7,24,6,79,0,79,19.6,18.6,94,1012,4.1,190,0.11
