Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725080,Hartford Bradley Intl Ap,CT,USA,41.933000,-72.683000,-5,49
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,18,15,304,101,237,24.4,10,40,1014,0,0,0
2002,6,18,16,401,381,209,25,10,39,1014,2.6,270,0
2002,6,18,17,232,320,126,23.3,10.6,45,1015,2.1,360,0
2002,6,18,18,65,68,54,23.3,11.7,48,1014,0,0,0
2002,6,18,19,0,0,0,19.4,13.3,68,1016,0,0,0
2002,6,18,20,0,0,0,20.6,12.8,61,1017,2.6,170,0
2002,6,18,21,0,0,0,20,12.2,61,1017,2.6,190,0
2002,6,18,22,0,0,0,18.9,11.7,63,1018,2.6,180,0
2002,6,18,23,0,0,0,17.8,11.7,67,1018,0,0,0
2002,6,19,0,0,0,0,17.2,13.3,78,1017,0,0,0
2002,6,19,1,0,0,0,15.6,13.3,86,1018,1.5,30,0
2002,6,19,2,0,0,0,14.4,12.8,90,1018,0,0,0
2002,6,19,3,0,0,0,14.4,12.8,90,1019,0,0,0
2002,6,19,4,6,47,5,13.3,12.2,93,1020,0,0,0
2002,6,19,5,123,152,93,15,13.3,90,1020,2.1,360,0
2002,6,19,6,271,327,147,17.2,12.8,75,1020,3.6,10,0
2002,6,19,7,451,448,205,19.4,12.8,66,1021,4.6,30,0
2002,6,19,8,614,571,214,20.6,14.4,68,1021,3.1,40,0
2002,6,19,9,775,665,229,22.8,13.9,57,1021,0,0,0
2002,6,19,10,878,729,218,24.4,13.3,50,1021,2.6,30,0
2002,6,19,11,937,781,199,25.6,13.3,47,1021,3.6,60,0
2002,6,19,12,929,779,198,26.1,12.2,42,1021,1.5,40,0
2002,6,19,13,868,747,205,26.7,12.8,42,1021,2.6,10,0
2002,6,19,14,732,632,231,27.2,12.2,39,1021,2.6,320,0
2002,6,19,15,585,581,200,26.1,11.7,41,1021,2.1,300,0
2002,6,19,16,390,399,189,26.7,12.2,41,1021,2.6,310,0
2002,6,19,17,217,234,139,26.1,11.7,41,1021,5.2,110,0
2002,6,19,18,28,0,28,20,15,73,1022,5.7,130,0
2002,6,19,19,0,0,0,18.9,16.7,87,1023,2.6,190,0
2002,6,19,20,0,0,0,18.9,16.7,87,1024,0,0,0
2002,6,19,21,0,0,0,17.2,15.6,90,1024,1.5,260,0
2002,6,19,22,0,0,0,16.1,15,93,1024,1.5,50,0
2002,6,19,23,0,0,0,15.6,15,96,1024,2.6,40,0
2002,6,20,0,0,0,0,15,14.4,96,1023,2.1,330,0
2002,6,20,1,0,0,0,15,14.4,96,1024,1.5,30,0
2002,6,20,2,0,0,0,13.9,13.3,96,1024,0,0,0
2002,6,20,3,0,0,0,13.3,12.8,97,1025,2.6,20,0
2002,6,20,4,6,54,5,13.3,12.8,97,1025,0,0,0
2002,6,20,5,132,172,98,16.1,14.4,90,1026,2.1,20,0
2002,6,20,6,271,327,147,17.2,15,87,1025,1.5,10,0
2002,6,20,7,458,479,195,19.4,16.7,84,1027,2.1,50,0
2002,6,20,8,627,583,219,21.1,16.1,73,1027,1.5,90,0
2002,6,20,9,762,640,236,23.3,16.1,64,1027,2.1,140,0
2002,6,20,10,871,692,245,25,16.1,58,1027,3.6,180,0
2002,6,20,11,937,781,199,26.7,16.7,54,1026,2.6,210,0
2002,6,20,12,917,743,219,27.2,14.4,45,1024,3.6,230,0
2002,6,20,13,856,711,225,26.1,12.8,44,1025,2.6,120,0
2002,6,20,14,726,608,244,27.8,13.3,41,1025,2.1,220,0
2002,6,20,15,585,593,192,27.8,12.2,38,1025,2.6,140,0
2002,6,20,16,412,493,163,27.8,12.2,38,1024,5.2,190,0
2002,6,20,17,217,274,126,25,15,54,1025,7.2,180,0
2002,6,20,18,81,183,53,23.3,15,60,1024,5.2,180,0
2002,6,20,19,0,0,0,21.1,13.9,63,1025,3.6,180,0
2002,6,20,20,0,0,0,20,13.3,65,1026,4.1,180,0
2002,6,20,21,0,0,0,18.3,11.1,63,1026,3.6,180,0
2002,6,20,22,0,0,0,17.8,11.7,67,1026,3.1,190,0
2002,6,20,23,0,0,0,16.7,11.7,72,1026,2.6,180,0
2002,6,21,0,0,0,0,15.6,12.2,80,1024,2.1,180,0
2002,6,21,1,0,0,0,15,12.2,83,1025,1.5,180,0
2002,6,21,2,0,0,0,13.9,12.2,89,1025,1.5,180,0
2002,6,21,3,0,0,0,13.9,12.2,89,1025,2.1,180,0
2002,6,21,4,6,53,5,13.9,12.2,89,1025,2.1,190,0
2002,6,21,5,133,172,98,15.6,13.3,86,1025,2.1,220,0
2002,6,21,6,278,352,145,17.8,13.9,78,1025,2.6,180,0
2002,6,21,7,451,473,192,20.6,13.3,63,1025,2.6,170,0
2002,6,21,8,621,589,209,22.8,14.4,59,1025,3.6,190,0
2002,6,21,9,769,646,238,25,16.1,58,1025,4.1,180,0
2002,6,21,10,884,735,219,26.7,17.2,56,1024,4.1,190,0
2002,6,21,11,937,763,216,28.3,17.2,51,1024,5.2,180,0
2002,6,21,12,893,647,285,28.9,16.7,48,1021,5.7,200,0
2002,6,21,13,821,610,280,29.4,16.1,45,1022,5.2,220,0
2002,6,21,14,726,626,229,29.4,16.1,45,1021,5.7,180,0
2002,6,21,15,574,563,200,28.9,17.8,51,1021,6.7,190,0
2002,6,21,16,401,440,178,27.8,17.2,53,1020,6.7,190,0
2002,6,21,17,222,297,123,26.7,16.7,54,1020,5.2,200,0
2002,6,21,18,77,151,54,25,16.1,58,1019,4.6,190,0
2002,6,21,19,0,0,0,23.3,15,60,1021,4.1,200,0
2002,6,21,20,0,0,0,22.2,15,64,1021,5.2,190,0
2002,6,21,21,0,0,0,21.1,15,68,1021,4.1,190,0
2002,6,21,22,0,0,0,20.6,15,70,1021,4.1,180,0
2002,6,21,23,0,0,0,19.4,14.4,73,1020,3.6,180,0
2002,6,22,0,0,0,0,18.3,13.9,76,1019,3.6,180,0
2002,6,22,1,0,0,0,17.8,13.9,78,1019,4.1,180,0
2002,6,22,2,0,0,0,16.7,13.9,84,1019,2.6,160,0
2002,6,22,3,0,0,0,16.7,13.9,84,1020,1.5,180,0
2002,6,22,4,6,61,4,16.7,14.4,86,1020,2.6,190,0
2002,6,22,5,133,200,93,17.8,14.4,80,1020,2.1,280,0
2002,6,22,6,242,183,174,20,15.6,76,1019,0,0,0
2002,6,22,7,425,374,220,22.2,16.7,71,1020,2.1,190,0
2002,6,22,8,589,480,253,24.4,17.2,64,1020,2.1,280,0
2002,6,22,9,750,550,299,26.7,17.8,58,1020,0,0,0
2002,6,22,10,694,301,421,27.8,19.4,60,1020,2.1,10,0
2002,6,22,11,852,565,319,29.4,19.4,55,1019,2.6,20,0
2002,6,22,12,816,467,377,29.4,20,57,1017,4.6,30,0
2002,6,22,13,199,6,194,25.6,18.3,64,1019,5.7,130,0
2002,6,22,14,161,0,161,25.6,20,71,1019,6.7,10,0
2002,6,22,15,208,6,204,25,20,74,1018,5.2,10,0
2002,6,22,16,168,6,165,24.4,20,76,1019,6.2,10,0
2002,6,22,17,56,0,56,21.7,20.6,93,1019,3.6,30,0
2002,6,22,18,45,0,45,21.1,20,93,1017,3.1,360,0
2002,6,22,19,0,0,0,21.1,20,93,1019,2.6,10,0
2002,6,22,20,0,0,0,20.6,19.4,93,1019,2.6,20,0
2002,6,22,21,0,0,0,20.6,19.4,93,1019,3.1,40,0
2002,6,22,22,0,0,0,21.1,18.9,87,1019,1.5,90,0
2002,6,22,23,0,0,0,20.6,18.3,87,1019,1.5,90,0
2002,6,23,0,0,0,0,20,18.3,90,1017,1.5,110,0
2002,6,23,1,0,0,0,19.4,18.3,93,1018,1.5,130,0
2002,6,23,2,0,0,0,19.4,17.8,90,1018,2.6,150,0
2002,6,23,3,0,0,0,18.9,17.8,93,1017,2.1,140,0
2002,6,23,4,2,0,2,18.9,17.2,90,1018,2.1,110,0
2002,6,23,5,44,0,44,18.9,17.2,90,1017,2.6,120,0
2002,6,23,6,178,50,159,20,17.2,84,1016,0,0,0
2002,6,23,7,219,25,206,21.1,17.8,81,1017,1.5,160,0
2002,6,23,8,550,328,321,22.2,18.3,79,1017,2.6,190,0
2002,6,23,9,694,483,297,25.6,18.9,67,1016,3.1,160,0
2002,6,23,10,786,500,334,26.7,19.4,64,1015,3.6,190,0
2002,6,23,11,864,541,354,28.3,20,61,1014,4.1,210,0
2002,6,23,12,334,42,294,29.4,20,57,1012,2.1,170,0
2002,6,23,13,733,407,372,30,20,55,1013,5.2,260,0
2002,6,23,14,599,316,348,30,20.6,57,1012,5.2,200,0
2002,6,23,15,540,445,245,30.6,20.6,55,1011,4.6,210,0
2002,6,23,16,374,340,202,30,20.6,57,1011,5.7,210,0
2002,6,23,17,207,229,131,29.4,21.1,61,1011,4.1,230,0
2002,6,23,18,86,193,55,27.8,20.6,65,1009,4.1,200,0
2002,6,23,19,0,0,0,26.7,19.4,64,1010,4.6,200,0
2002,6,23,20,0,0,0,25,20,74,1011,6.7,240,0
2002,6,23,21,0,0,0,22.2,20.6,91,1010,3.6,180,0
2002,6,23,22,0,0,0,23.3,20,82,1010,4.1,250,0
2002,6,23,23,0,0,0,22.8,19.4,81,1009,5.7,260,0
2002,6,24,0,0,0,0,22.8,18.9,79,1008,4.1,240,0
2002,6,24,1,0,0,0,22.2,18.9,82,1009,3.1,220,0
2002,6,24,2,0,0,0,22.2,18.9,82,1008,3.1,180,0
2002,6,24,3,0,0,0,22.8,18.9,79,1009,2.1,210,0
2002,6,24,4,6,31,5,22.2,18.9,82,1009,0,0,0
2002,6,24,5,133,104,113,23.3,18.9,76,1010,5.2,320,0
2002,6,24,6,128,0,128,25,17.8,64,1009,5.7,340,0
2002,6,24,7,418,301,254,25.6,17.2,60,1011,4.6,340,0
2002,6,24,8,634,583,227,26.1,15.6,52,1011,5.2,350,0
2002,6,24,9,781,689,217,27.8,15,46,1011,5.2,340,0
2002,6,24,10,890,777,188,27.8,10,33,1012,6.2,360,0
2002,6,24,11,919,727,232,28.9,7.2,25,1011,6.2,340,0
2002,6,24,12,929,779,197,29.4,7.8,26,1011,5.2,340,0
2002,6,24,13,874,783,178,30,6.1,22,1011,4.6,320,0
2002,6,24,14,755,715,187,30,5.6,21,1011,3.1,330,0
2002,6,24,15,602,634,180,30,5,21,1011,4.6,340,0
2002,6,24,16,412,504,156,28.9,6.1,24,1011,4.1,340,0
2002,6,24,17,238,372,113,26.7,6.1,27,1011,4.1,320,0
2002,6,24,18,86,188,56,24.4,10,40,1010,2.6,310,0
2002,6,24,19,0,0,0,21.7,10.6,49,1012,1.5,260,0
2002,6,24,20,0,0,0,20.6,11.7,57,1012,0,0,0
2002,6,24,21,0,0,0,17.2,12.8,75,1012,2.1,290,0
2002,6,24,22,0,0,0,15,12.2,83,1012,0,0,0
2002,6,24,23,0,0,0,14.4,12.2,87,1012,2.1,30,0
2002,6,25,0,0,0,0,15,12.2,83,1011,1.5,350,0
2002,6,25,1,0,0,0,13.9,11.7,87,1013,0,0,0
2002,6,25,2,0,0,0,12.2,11.1,93,1013,0,0,0
2002,6,25,3,0,0,0,12.2,11.1,93,1013,1.5,30,0
2002,6,25,4,5,49,4,12.2,10.6,90,1014,0,0,0
2002,6,25,5,125,166,92,15.6,12.8,83,1014,1.5,340,0
2002,6,25,6,279,365,142,17.8,12.8,73,1013,2.1,350,0
2002,6,25,7,432,338,248,20.6,13.3,63,1015,1.5,30,0
2002,6,25,8,224,18,211,21.1,13.9,63,1015,2.6,20,0
2002,6,25,9,650,344,368,22.8,12.2,51,1015,0,0,0
2002,6,25,10,786,488,345,26.1,11.7,41,1015,2.1,290,0
2002,6,25,11,689,288,417,26.7,10,35,1014,4.6,220,0
2002,6,25,12,673,276,414,26.7,12.8,42,1012,4.6,200,0
2002,6,25,13,874,711,242,27.8,11.7,37,1013,3.6,250,0
2002,6,25,14,755,703,196,27.8,11.7,37,1012,4.6,210,0
2002,6,25,15,580,557,209,28.3,11.7,36,1012,5.2,180,0
2002,6,25,16,396,422,181,27.8,11.7,37,1011,6.2,190,0
2002,6,25,17,228,326,118,26.7,12.2,41,1011,5.2,180,0
2002,6,25,18,82,162,56,24.4,12.2,46,1009,5.2,180,0
2002,6,25,19,0,0,0,23.3,11.7,48,1011,5.2,180,0
2002,6,25,20,0,0,0,22.2,12.2,53,1011,3.1,170,0
2002,6,25,21,0,0,0,21.1,12.8,59,1012,3.1,180,0
2002,6,25,22,0,0,0,20.6,12.8,61,1011,2.6,180,0
2002,6,25,23,0,0,0,20,13.3,65,1012,2.1,10,0
2002,6,26,0,0,0,0,18.3,15,81,1009,2.1,160,0
2002,6,26,1,0,0,0,18.3,15,81,1010,3.1,190,0
2002,6,26,2,0,0,0,17.2,16.1,93,1009,0,0,0
2002,6,26,3,0,0,0,17.8,15,84,1010,0,0,0
2002,6,26,4,5,51,4,16.7,15.6,93,1010,0,0,0
2002,6,26,5,125,173,91,18.3,16.1,87,1010,0,0,0
2002,6,26,6,229,151,172,21.1,17.8,81,1009,2.6,190,0
2002,6,26,7,412,344,225,23.9,19.4,76,1010,2.6,170,0
2002,6,26,8,589,504,238,26.1,20,69,1009,2.6,180,0
2002,6,26,9,725,556,270,29.4,21.7,63,1009,2.1,190,0
2002,6,26,10,847,626,282,31.1,22.2,59,1009,4.1,190,0
2002,6,26,11,913,691,261,33.3,21.7,51,1008,5.7,220,0
2002,6,26,12,876,593,318,34.4,18.9,40,1005,4.6,200,0
2002,6,26,13,804,562,305,33.9,18.9,41,1006,6.7,230,0
2002,6,26,14,617,322,361,32.2,20.6,50,1005,5.2,220,0
2002,6,26,15,101,0,101,30.6,20,53,1006,8.2,220,0
2002,6,26,16,71,0,71,23.3,18.9,76,1006,7.2,240,0
2002,6,26,17,96,0,96,24,20,78,1003,4.1,190,0
2002,6,26,18,53,16,51,23.9,20,79,1004,4.1,200,0
2002,6,26,19,0,0,0,24.4,19.4,74,1005,5.7,220,0
2002,6,26,20,0,0,0,23.9,19.4,76,1005,4.1,210,0
2002,6,26,21,0,0,0,23.9,19.4,76,1004,4.1,200,0
2002,6,26,22,0,0,0,23.3,20,82,1004,3.1,190,0
2002,6,26,23,0,0,0,22.8,20.6,87,1004,3.1,190,0
2002,6,27,0,0,0,0,22.2,20.6,91,1002,3.1,180,0
2002,6,27,1,0,0,0,22.2,21.1,93,1002,4.1,190,0
2002,6,27,2,0,0,0,22.8,21.7,94,1002,3.1,180,0
2002,6,27,3,0,0,0,22.8,21.7,94,1002,3.6,190,0
2002,6,27,4,5,50,4,22.8,21.1,90,1002,2.6,180,0
2002,6,27,5,125,173,91,23.9,21.7,88,1002,2.1,170,0
2002,6,27,6,215,120,170,25,21.7,82,1001,3.1,190,0
2002,6,27,7,392,289,235,26.7,21.7,74,1002,3.6,210,0
2002,6,27,8,544,358,295,28.3,21.7,67,1002,5.7,240,0
2002,6,27,9,713,532,278,30,20.6,57,1001,7.2,250,0
2002,6,27,10,798,548,304,31.1,20.6,54,1001,6.7,250,0
2002,6,27,11,852,601,285,32.2,20,49,1001,6.2,250,0
2002,6,27,12,858,593,301,32.8,19.4,45,999,6.2,260,0
2002,6,27,13,833,610,291,32.2,20,49,1000,6.7,230,0
2002,6,27,14,680,471,306,31.7,20,50,999,6.2,230,0
2002,6,27,15,276,36,252,30,20,55,999,5.7,220,0
2002,6,27,16,76,0,76,27.2,22.8,77,999,5.7,250,0
2002,6,27,17,187,149,137,27.8,22.2,72,998,3.1,260,0
2002,6,27,18,49,5,48,27.2,22.8,77,998,3.1,210,0
2002,6,27,19,0,0,0,27.2,22.2,74,999,4.1,200,0
2002,6,27,20,0,0,0,26.7,21.1,71,1000,5.7,250,0
2002,6,27,21,0,0,0,23.3,21.1,87,1001,1.5,270,0
2002,6,27,22,0,0,0,22.8,20,84,1000,3.6,210,0
2002,6,27,23,0,0,0,21.7,20,90,1000,3.1,220,0
2002,6,28,0,0,0,0,21.7,20,90,998,2.6,270,0
2002,6,28,1,0,0,0,21.7,20,90,999,0,0,0
2002,6,28,2,0,0,0,21.7,20.6,93,999,4.1,200,0
2002,6,28,3,0,0,0,21.1,20,93,1000,2.1,180,0
2002,6,28,4,2,0,2,21.1,20,93,1000,2.6,190,0
2002,6,28,5,54,0,54,21.7,20,90,1001,3.1,210,0
2002,6,28,6,165,44,148,22.8,20,84,1000,2.6,240,0
2002,6,28,7,445,381,239,23.9,20,79,1002,1.5,260,0
2002,6,28,8,461,194,326,25.6,20,71,1002,2.6,270,0
2002,6,28,9,538,163,404,27.2,18.3,58,1002,5.2,310,0
2002,6,28,10,602,163,455,27.8,17.2,53,1002,5.2,280,0
2002,6,28,11,629,210,430,28.9,18.3,53,1002,5.7,320,0
2002,6,28,12,626,210,429,28.3,18.3,55,1000,3.6,310,0
2002,6,28,13,587,179,427,29.4,18.3,51,1002,5.7,310,0
2002,6,28,14,565,286,337,28.9,18.3,53,1002,7.7,320,0
2002,6,28,15,248,41,220,28.9,17.2,49,1002,4.1,330,0
2002,6,28,16,423,446,196,28.9,18.9,55,1003,2.6,30,0
2002,6,28,17,192,143,144,24.4,17.2,64,1004,3.1,60,0
2002,6,28,18,86,188,56,23.3,17.8,71,1003,0,0,0
2002,6,28,19,0,0,0,22.2,18.3,79,1005,2.1,290,0
2002,6,28,20,0,0,0,21.7,18.3,81,1006,0,0,0
2002,6,28,21,0,0,0,20.6,18.3,87,1007,2.6,360,0
2002,6,28,22,0,0,0,20.6,17.2,81,1007,3.1,10,0
2002,6,28,23,0,0,0,18.9,16.7,87,1008,2.1,30,0
2002,6,29,0,0,0,0,18.3,16.7,90,1007,1.5,30,0
2002,6,29,1,0,0,0,17.8,16.1,90,1009,1.5,10,0
2002,6,29,2,0,0,0,17.2,15.6,90,1009,1.5,50,0
2002,6,29,3,0,0,0,16.7,14.4,86,1010,0,0,0
2002,6,29,4,4,50,3,17.2,14.4,84,1011,0,0,0
2002,6,29,5,126,181,91,18.9,15,78,1011,1.5,40,0
2002,6,29,6,279,385,137,21.1,15.6,71,1011,1.5,30,0
2002,6,29,7,452,504,179,23.3,15.6,62,1013,3.6,30,0
2002,6,29,8,621,589,213,26.1,15.6,52,1013,4.1,20,0
2002,6,29,9,769,665,226,27.2,15,47,1013,4.6,50,0
2002,6,29,10,884,765,195,27.8,15,46,1014,4.1,30,0
2002,6,29,11,937,793,189,28.9,13.9,40,1014,2.1,70,0
2002,6,29,12,912,683,270,29.4,13.3,37,1012,3.6,100,0
2002,6,29,13,716,383,376,28.3,12.8,38,1013,3.6,40,0
2002,6,29,14,715,548,279,30,13.3,36,1013,2.6,360,0
2002,6,29,15,569,522,221,29.4,12.8,36,1013,3.1,320,0
2002,6,29,16,347,235,228,28.9,13.3,38,1013,2.1,350,0
2002,6,29,17,223,263,134,27.8,13.3,41,1013,2.1,330,0
2002,6,29,18,57,37,51,26.7,16.1,52,1012,0,0,0
2002,6,29,19,0,0,0,23.9,18.3,71,1014,2.1,310,0
2002,6,29,20,0,0,0,23.9,16.7,64,1015,0,0,0
2002,6,29,21,0,0,0,23.3,16.7,66,1015,3.6,160,0
2002,6,29,22,0,0,0,21.7,16.1,70,1016,3.6,170,0
2002,6,29,23,0,0,0,20.6,15.6,73,1016,2.1,180,0
2002,6,30,0,0,0,0,20.6,14.4,68,1014,2.6,220,0
2002,6,30,1,0,0,0,19.4,15,76,1016,1.5,180,0
2002,6,30,2,0,0,0,18.3,15,81,1016,2.1,180,0
2002,6,30,3,0,0,0,15.6,14.4,93,1016,0,0,0
2002,6,30,4,4,36,3,15.6,14.4,93,1017,0,0,0
2002,6,30,5,117,132,92,18.9,16.1,84,1017,0,0,0
2002,6,30,6,258,296,148,20,16.7,81,1016,2.1,180,0
2002,6,30,7,432,412,210,22.2,17.8,76,1017,2.6,190,0
2002,6,30,8,602,553,219,24.4,18.3,69,1017,1.5,190,0
2002,6,30,9,763,647,236,26.1,18.3,62,1017,3.1,180,0
2002,6,30,10,878,747,205,28.3,17.2,51,1016,3.1,200,0
2002,6,30,11,925,739,228,29.4,16.1,45,1016,3.6,200,0
2002,6,30,12,870,581,324,30,15.6,42,1014,5.7,220,0
2002,6,30,13,786,526,319,30.6,15.6,40,1015,4.6,220,0
2002,6,30,14,732,626,234,31.1,15,38,1015,5.2,210,0
2002,6,30,15,574,557,203,30.6,14.4,37,1014,4.1,240,0
2002,6,30,16,396,405,190,29.4,18.3,51,1014,6.2,200,0
2002,6,30,17,223,298,122,27.2,17.8,56,1014,5.7,210,0
2002,6,30,18,82,157,57,26.1,16.1,54,1013,5.2,190,0
2002,6,30,19,0,0,0,25,15.6,56,1014,5.2,180,0
2002,6,30,20,0,0,0,23.9,15.6,60,1015,4.6,200,0
2002,6,30,21,0,0,0,23.2,15.6,68,1015,4.4,180,0
2002,6,30,22,0,0,0,22.5,15.6,71,1014,4.2,200,0
2002,6,30,23,0,0,0,21.8,15.6,76,1014,4,180,0
1987,7,1,0,0,0,0,21,15.6,93,1010,3.7,290,0
1987,7,1,1,0,0,0,20.3,15.6,97,1010,3.5,50,0
1987,7,1,2,0,0,0,19.6,15.6,84,1010,3.3,360,0
1987,7,1,3,0,0,0,18.9,15.6,81,1011,3.1,320,0
1987,7,1,4,11,0,11,18.9,14.4,76,1011,2.6,340,0
1987,7,1,5,72,1,72,20,14.4,71,1011,1.5,320,0
1987,7,1,6,177,70,151,20.6,15,71,1012,3.6,300,0
1987,7,1,7,185,9,180,22.2,15.6,66,1010,2.1,360,0
1987,7,1,8,420,158,311,23.9,12.8,50,1012,0,0,0
1987,7,1,9,242,1,241,24.4,13.3,50,1012,0,0,0
1987,7,1,10,319,2,317,25.6,14.4,50,1012,3.1,20,0
1987,7,1,11,305,5,300,26.1,14.4,49,1012,2.1,40,0
1987,7,1,12,635,254,397,26.7,15,49,1012,1.5,360,0
1987,7,1,13,770,384,428,27.2,14.4,46,1011,2.6,360,0
1987,7,1,14,426,120,330,26.7,15,49,1011,0,0,0
1987,7,1,15,260,6,256,26.1,15.6,52,1010,3.6,30,0
1987,7,1,16,158,2,157,25.6,15.6,54,1010,3.6,20,0
1987,7,1,17,71,0,71,24.4,16.7,62,1011,4.1,10,0
1987,7,1,18,44,1,43,23.3,17.2,69,1011,3.6,360,0
1987,7,1,19,7,0,7,22.8,16.7,69,1010,2.6,180,0
1987,7,1,20,0,0,0,22.2,17.2,73,1011,2.6,330,0
1987,7,1,21,0,0,0,21.1,17.2,79,1011,3.1,360,0
1987,7,1,22,0,0,0,20.6,16.7,79,1011,3.1,20,0
1987,7,1,23,0,0,0,20,16.7,81,1011,2.1,40,0
1987,7,2,0,0,0,0,20,16.7,81,1011,2.6,40,0
1987,7,2,1,0,0,0,19.4,16.7,84,1011,2.1,360,0
1987,7,2,2,0,0,0,18.9,16.7,87,1011,3.1,20,0
1987,7,2,3,0,0,0,18.3,16.1,87,1011,3.1,10,0
1987,7,2,4,12,0,12,18.3,15.6,84,1011,3.6,10,0
1987,7,2,5,51,1,51,18.9,15.6,81,1012,4.1,10,0
1987,7,2,6,100,5,98,20,16.1,78,1012,3.6,20,0
1987,7,2,7,220,45,196,22.2,16.1,69,1012,3.6,10,0
1987,7,2,8,282,7,277,21.1,16.1,73,1012,3.6,10,0
1987,7,2,9,288,2,287,21.1,16.7,76,1012,3.1,10,0
1987,7,2,10,178,5,174,21.1,16.7,76,1012,2.1,50,0
1987,7,2,11,421,6,415,22.2,16.1,69,1012,3.1,120,0
1987,7,2,12,204,3,201,20.6,16.7,79,1011,3.6,140,0
1987,7,2,13,206,4,203,18.9,17.2,90,1011,3.1,130,0
1987,7,2,14,188,1,187,18.3,17.2,93,1011,3.1,50,0
1987,7,2,15,152,2,151,17.8,17.2,97,1010,3.6,60,0
1987,7,2,16,112,1,112,17.8,17.2,97,1010,2.6,40,0
1987,7,2,17,80,0,80,17.2,16.7,97,1009,2.6,40,0
1987,7,2,18,37,0,37,17.2,16.7,97,1009,3.6,90,0
1987,7,2,19,6,0,6,16.7,16.7,100,1009,5.2,10,0
1987,7,2,20,0,0,0,16.7,16.1,97,1009,4.6,10,0
1987,7,2,21,0,0,0,16.1,15.6,97,1009,6.2,20,0
1987,7,2,22,0,0,0,15,15,100,1009,5.2,30,0
1987,7,2,23,0,0,0,15,15,100,1008,4.6,40,0
1987,7,3,0,0,0,0,15,15,100,1008,4.1,20,0
1987,7,3,1,0,0,0,15,14.4,97,1008,3.6,10,0
1987,7,3,2,0,0,0,15,14.4,97,1007,3.6,30,0
1987,7,3,3,0,0,0,15,14.4,97,1007,3.1,40,0
1987,7,3,4,10,0,10,15,14.4,97,1007,4.1,20,0
1987,7,3,5,41,0,41,15,15,100,1007,3.1,360,0
1987,7,3,6,79,1,79,15.6,15,97,1007,2.6,30,0
1987,7,3,7,214,0,214,15.6,15,97,1007,2.6,10,0
1987,7,3,8,178,1,177,15.6,15.6,100,1007,3.1,350,0
1987,7,3,9,230,0,229,16.7,15.6,93,1007,3.1,10,0
1987,7,3,10,463,0,463,17.2,15.6,90,1008,2.1,50,0
1987,7,3,11,424,1,422,17.8,16.1,90,1007,2.6,330,0
1987,7,3,12,476,1,475,18.3,16.7,90,1007,2.1,340,0
1987,7,3,13,409,0,409,19.4,16.7,84,1007,1.5,160,0
1987,7,3,14,390,86,322,21.1,17.2,79,1006,2.6,150,0
1987,7,3,15,453,277,269,22.8,17.8,74,1006,3.6,140,0
1987,7,3,16,248,98,198,22.2,18.3,79,1006,1.5,220,0
1987,7,3,17,209,256,123,22.2,18.9,82,1006,2.6,170,0
1987,7,3,18,57,7,55,21.7,18.9,84,1006,2.6,170,0
1987,7,3,19,8,0,8,21.1,18.9,87,1006,1.5,300,0
1987,7,3,20,0,0,0,20.6,18.9,90,1006,0,0,0
1987,7,3,21,0,0,0,20,19.4,97,1006,1.5,360,0
1987,7,3,22,0,0,0,20.6,19.4,93,1006,1.5,300,0
1987,7,3,23,0,0,0,20.6,19.4,93,1005,3.1,180,0
1987,7,4,0,0,0,0,20.6,20,97,1005,2.6,230,0
1987,7,4,1,0,0,0,20.6,20,97,1005,2.6,200,0
1987,7,4,2,0,0,0,20.6,20,97,1004,4.1,180,0
1987,7,4,3,0,0,0,20,20,100,1004,3.6,180,0
1987,7,4,4,9,0,9,20,19.4,97,1004,3.6,200,0
1987,7,4,5,49,1,49,19.4,19.4,100,1004,3.6,180,0
1987,7,4,6,102,4,100,20.6,19.4,93,1004,3.1,190,0
1987,7,4,7,435,438,200,22.2,20,87,1004,3.6,190,0
1987,7,4,8,525,450,214,25,20.6,76,1003,5.2,190,0
1987,7,4,9,465,127,361,26.7,21.7,74,1003,3.6,200,0
1987,7,4,10,396,10,387,28.3,21.7,67,1003,4.1,200,0
1987,7,4,11,500,146,362,30.6,21.7,59,1002,4.6,210,0
1987,7,4,12,585,154,440,30.6,22.2,61,1002,4.6,250,0
1987,7,4,13,536,240,323,31.1,19.4,50,1001,5.2,240,0
1987,7,4,14,545,238,356,31.7,18.9,47,1001,7.2,270,0
1987,7,4,15,433,226,282,30,18.9,51,1001,4.1,270,0
1987,7,4,16,341,309,184,29.4,18.9,53,1001,4.6,270,0
1987,7,4,17,225,308,122,28.9,18.3,53,1002,3.6,300,0
1987,7,4,18,82,157,57,26.7,17.2,56,1003,6.2,320,0
1987,7,4,19,8,4,8,23.9,16.1,62,1005,4.1,350,0
1987,7,4,20,0,0,0,22.2,15,64,1005,3.1,310,0
1987,7,4,21,0,0,0,22.2,13.3,57,1006,8.2,340,0
1987,7,4,22,0,0,0,20.6,13.9,66,1006,6.7,310,0
1987,7,4,23,0,0,0,20,14.4,71,1006,6.2,310,0
1987,7,5,0,0,0,0,19.4,14.4,73,1006,2.1,10,0
