Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723407,Jonesboro Muni,AR,USA,35.833000,-90.650000,-6,82
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,25,1,0,0,0,19,13,68,1007,3.1,20,0.17
2000,7,25,2,0,0,0,19,13,68,1007,2.1,20,0.17
2000,7,25,3,0,0,0,16,14,88,1007,0,0,0.17
2000,7,25,4,0,0,0,15,14,94,1007,0,0,0.17
2000,7,25,5,0,0,0,16,14,88,1007,0,0,0.17
2000,7,25,6,179,305,98,21,16,73,1008,3.6,60,0.17
2000,7,25,7,375,516,137,22,16,69,1008,3.6,60,0.17
2000,7,25,8,562,647,150,23,16,65,1009,2.1,70,0.17
2000,7,25,9,721,696,176,26,16,54,1009,2.6,80,0.17
2000,7,25,10,829,736,175,27,16,51,1009,0,0,0.17
2000,7,25,11,911,733,216,28,15,45,1009,0,0,0.17
2000,7,25,12,879,666,242,29,14,40,1008,3.6,150,0.17
2000,7,25,13,876,772,172,29,12,35,1007,3.9,120,0.17
2000,7,25,14,767,751,152,30,12,33,1007,4.1,80,0.17
2000,7,25,15,596,628,166,29,13,37,1006,3.4,90,0.17
2000,7,25,16,421,545,140,29,14,40,1006,2.6,90,0.17
2000,7,25,17,227,403,96,29,16,45,1006,2.6,50,0.17
2000,7,25,18,64,192,39,26,17,58,1006,1.5,20,0.17
2000,7,25,19,0,0,0,22,17,73,1006,1.5,30,0.17
2000,7,25,20,0,0,0,23,17,69,1006,2.1,30,0.17
2000,7,25,21,0,0,0,22,16,69,1007,3.1,30,0.17
2000,7,25,22,0,0,0,20,16,78,1007,1.5,30,0.17
2000,7,25,23,0,0,0,19,16,83,1007,1.5,20,0.17
2000,7,26,0,0,0,0,18,16,88,1007,1.5,30,0.17
2000,7,26,1,0,0,0,18,16,88,1007,0,0,0.17
2000,7,26,2,0,0,0,17,15,88,1007,0,0,0.17
2000,7,26,3,0,0,0,17,15,88,1007,2.1,20,0.17
2000,7,26,4,0,0,0,17,15,88,1008,1.5,40,0.17
2000,7,26,5,0,0,0,18,16,88,1008,2.1,40,0.17
2000,7,26,6,180,292,103,20,16,78,1009,2.1,40,0.17
2000,7,26,7,340,367,172,22,16,69,1009,2.6,60,0.17
2000,7,26,8,542,543,197,24,17,65,1010,2.6,70,0.17
2000,7,26,9,708,684,174,27,18,58,1010,2.1,90,0.17
2000,7,26,10,829,718,192,28,19,58,1010,2.6,110,0.17
2000,7,26,11,911,757,194,30,17,46,1009,3.1,120,0.17
2000,7,26,12,915,744,204,31,16,40,1009,3.6,140,0.17
2000,7,26,13,858,730,194,31,16,40,1008,3.1,60,0.17
2000,7,26,14,750,691,184,31,16,40,1008,2.6,140,0.17
2000,7,26,15,601,676,140,31,16,40,1007,3.6,110,0.17
2000,7,26,16,426,562,137,31,17,43,1007,3.1,100,0.17
2000,7,26,17,222,386,97,31,17,43,1006,2.1,60,0.17
2000,7,26,18,56,93,45,28,19,58,1007,1.5,60,0.17
2000,7,26,19,0,0,0,24,19,74,1007,1.5,340,0.17
2000,7,26,20,0,0,0,23,19,78,1007,0,0,0.17
2000,7,26,21,0,0,0,22,19,83,1007,0,0,0.17
2000,7,26,22,0,0,0,21,18,83,1007,0,0,0.17
2000,7,26,23,0,0,0,21,18,83,1007,0,0,0.17
2000,7,27,0,0,0,0,20,18,88,1007,0,0,0.17
2000,7,27,1,0,0,0,20,18,88,1007,0,0,0.17
2000,7,27,2,0,0,0,19,17,88,1007,2.1,20,0.17
2000,7,27,3,0,0,0,19,17,88,1007,0,0,0.17
2000,7,27,4,0,0,0,18,17,94,1007,0,0,0.17
2000,7,27,5,0,0,0,19,17,88,1007,0,0,0.17
2000,7,27,6,181,326,95,22,18,78,1008,0,0,0.17
2000,7,27,7,361,486,140,25,19,69,1008,0,0,0.17
2000,7,27,8,543,574,179,28,19,58,1008,3.1,240,0.17
2000,7,27,9,677,581,223,31,17,43,1008,4.1,240,0.17
2000,7,27,10,804,645,232,31,18,46,1008,5.1,250,0.17
2000,7,27,11,656,301,372,32,19,46,1008,6.2,220,0.17
2000,7,27,12,227,12,216,32,18,43,1007,4.1,230,0.17
2000,7,27,13,218,6,212,31,19,49,1008,5.1,230,0.17
2000,7,27,14,179,6,174,31,18,46,1007,3.1,230,0.17
2000,7,27,15,477,284,284,31,18,46,1007,3.1,200,0.17
2000,7,27,16,404,428,185,32,19,46,1006,3.1,170,0.17
2000,7,27,17,202,199,138,31,21,55,1006,2.1,110,0.17
2000,7,27,18,52,78,43,29,21,62,1005,1.5,150,0.17
2000,7,27,19,0,0,0,26,21,74,1006,0,0,0.17
2000,7,27,20,0,0,0,24,21,83,1006,2.1,70,0.17
2000,7,27,21,0,0,0,23,21,89,1006,1.5,40,0.17
2000,7,27,22,0,0,0,22,21,94,1006,0,0,0.17
2000,7,27,23,0,0,0,22,20,88,1006,1.5,50,0.17
2000,7,28,0,0,0,0,22,21,94,1006,0,0,0.17
2000,7,28,1,0,0,0,21,20,94,1005,0,0,0.17
2000,7,28,2,0,0,0,21,20,94,1005,0,0,0.17
2000,7,28,3,0,0,0,22,20,88,1005,1.5,210,0.17
2000,7,28,4,0,0,0,22,20,88,1005,2.1,240,0.17
2000,7,28,5,0,0,0,23,21,89,1005,1.5,200,0.17
2000,7,28,6,173,293,97,24,21,83,1005,3.6,240,0.17
2000,7,28,7,355,461,145,26,21,74,1006,5.1,220,0.17
2000,7,28,8,517,482,212,28,22,70,1006,3.6,240,0.17
2000,7,28,9,652,509,256,30,22,62,1006,5.1,240,0.17
2000,7,28,10,804,669,212,32,21,52,1006,5.7,260,0.17
2000,7,28,11,875,631,279,33,21,49,1006,6.7,260,0.17
2000,7,28,12,843,588,283,34,19,41,1005,5.7,280,0.17
2000,7,28,13,858,700,222,34,19,41,1004,3.1,240,0.17
2000,7,28,14,732,668,188,35,19,39,1004,4.1,260,0.17
2000,7,28,15,522,367,273,34,19,41,1003,3.6,220,0.17
2000,7,28,16,291,123,228,34,19,41,1002,5.1,240,0.17
2000,7,28,17,197,221,126,33,18,41,1002,5.1,240,0.17
2000,7,28,18,58,209,33,31,21,55,1002,2.6,200,0.17
2000,7,28,19,0,0,0,28,21,66,1003,1.5,340,0.17
2000,7,28,20,0,0,0,27,21,70,1003,0,0,0.17
2000,7,28,21,0,0,0,26,22,79,1004,2.1,330,0.17
2000,7,28,22,0,0,0,26,21,74,1003,3.1,360,0.17
2000,7,28,23,0,0,0,24,22,89,1003,0,0,0.17
2000,7,29,0,0,0,0,24,22,89,1002,0,0,0.17
2000,7,29,1,0,0,0,24,22,89,1002,0,0,0.17
2000,7,29,2,0,0,0,23,22,94,1001,1.5,60,0.17
2000,7,29,3,0,0,0,24,22,89,1001,2.1,100,0.17
2000,7,29,4,0,0,0,24,22,89,1001,0,0,0.17
2000,7,29,5,0,0,0,23,22,94,1001,1.5,160,0.17
2000,7,29,6,75,0,75,24,22,89,1002,0,0,0.17
2000,7,29,7,63,0,63,22,21,94,1003,0,0,0.17
2000,7,29,8,249,18,237,23,21,89,1003,0,0,0.17
2000,7,29,9,209,0,209,23,21,89,1003,0,0,0.17
2000,7,29,10,204,0,204,24,21,83,1003,0,0,0.17
2000,7,29,11,146,0,146,24,22,89,1003,1.5,180,0.17
2000,7,29,12,191,6,186,24,22,89,1003,2.6,190,0.17
2000,7,29,13,182,0,182,24,22,89,1002,1.5,200,0.17
2000,7,29,14,150,0,150,24,22,89,1002,2.6,210,0.17
2000,7,29,15,107,0,107,24,22,89,1002,2.1,200,0.17
2000,7,29,16,91,0,91,25,22,83,1002,1.5,180,0.17
2000,7,29,17,54,0,54,25,22,83,1001,2.1,170,0.17
2000,7,29,18,58,102,46,24,23,94,1001,0,0,0.17
2000,7,29,19,0,0,0,23,23,100,1001,2.1,20,0.17
2000,7,29,20,0,0,0,23,23,100,1002,0,0,0.17
2000,7,29,21,0,0,0,23,23,100,1002,2.1,30,0.17
2000,7,29,22,0,0,0,22,22,100,1002,2.6,40,0.17
2000,7,29,23,0,0,0,22,22,100,1002,0,0,0.17
2000,7,30,0,0,0,0,22,22,100,1002,0,0,0.17
2000,7,30,1,0,0,0,22,22,100,1001,0,0,0.17
2000,7,30,2,0,0,0,22,22,100,1001,1.5,350,0.17
2000,7,30,3,0,0,0,21,21,100,1001,1.5,360,0.17
2000,7,30,4,0,0,0,21,21,100,1002,1.5,350,0.17
2000,7,30,5,0,0,0,21,21,100,1003,0,0,0.17
2000,7,30,6,141,87,119,22,21,94,1003,2.1,330,0.17
2000,7,30,7,244,69,213,22,22,100,1003,0,0,0.17
2000,7,30,8,334,86,280,24,22,89,1004,2.6,340,0.17
2000,7,30,9,639,430,306,26,22,79,1004,2.1,350,0.17
2000,7,30,10,792,627,238,27,21,70,1004,0,0,0.17
2000,7,30,11,717,349,388,27,21,70,1004,0.7,340,0.17
2000,7,30,12,825,570,284,28,20,62,1003,1.4,320,0.17
2000,7,30,13,764,562,255,28,20,62,1003,2.1,300,0.17
2000,7,30,14,478,131,372,28,22,70,1002,2.6,310,0.17
2000,7,30,15,421,166,309,26,20,70,1002,3.1,310,0.17
2000,7,30,16,140,0,140,26,19,65,1003,2.6,320,0.17
2000,7,30,17,206,215,138,27,19,62,1002,0,0,0.17
2000,7,30,18,10,0,10,26,21,74,1003,0,0,0.17
2000,7,30,19,0,0,0,24,21,83,1003,0,0,0.17
2000,7,30,20,0,0,0,23,21,89,1004,2.1,330,0.17
2000,7,30,21,0,0,0,23,21,89,1004,1.5,310,0.17
2000,7,30,22,0,0,0,22,21,94,1004,2.1,280,0.17
2000,7,30,23,0,0,0,22,21,94,1004,0,0,0.17
2000,7,31,0,0,0,0,21,20,94,1004,0,0,0.17
2000,7,31,1,0,0,0,21,21,100,1004,0,0,0.17
2000,7,31,2,0,0,0,21,21,100,1004,2.1,290,0.17
2000,7,31,3,0,0,0,21,20,94,1004,0,0,0.17
2000,7,31,4,0,0,0,19,19,100,1005,0,0,0.17
2000,7,31,5,0,0,0,21,20,94,1005,0,0,0.17
2000,7,31,6,175,322,94,22,21,94,1006,0,0,0.17
2000,7,31,7,356,486,137,24,21,83,1006,0,0,0.17
2000,7,31,8,544,550,199,26,22,79,1006,1.5,180,0.17
2000,7,31,9,563,285,343,27,21,70,1006,2.6,280,0.17
2000,7,31,10,675,362,356,28,21,66,1006,3.1,310,0.17
2000,7,31,11,851,625,262,28,21,66,1006,3.4,310,0.17
2000,7,31,12,831,576,285,29,21,62,1006,3.6,310,0.17
2000,7,31,13,852,718,203,29,20,58,1005,3.1,300,0.17
2000,7,31,14,743,697,178,29,19,55,1005,2.6,280,0.17
2000,7,31,15,589,664,142,30,19,52,1005,1.3,320,0.17
2000,7,31,16,414,533,145,30,19,52,1005,0,0,0.17
2000,7,31,17,205,300,112,29,20,58,1005,2.1,310,0.17
2000,7,31,18,33,19,31,28,21,66,1005,0,0,0.17
2000,7,31,19,0,0,0,26,21,74,1006,1.5,350,0.17
2000,7,31,20,0,0,0,25,21,78,1006,2.1,340,0.17
2000,7,31,21,0,0,0,24.2,20.5,78,1006,1.8,350,0.17
2000,7,31,22,0,0,0,23.4,19.9,78,1006,1.5,0,0.17
2000,7,31,23,0,0,0,22.6,19.4,83,1006,1.2,30,0.17
1994,8,1,0,0,0,0,21.8,18.9,80,1009,0.9,0,0.17
1994,8,1,1,0,0,0,21,18.4,82,1009,0.6,0,0.17
1994,8,1,2,0,0,0,20.2,17.8,85,1009,0.3,0,0.17
1994,8,1,3,0,0,0,19.4,17.3,88,1010,0,0,0.17
1994,8,1,4,0,0,0,18.8,17.2,90,1010,0,0,0.17
1994,8,1,5,28,154,16,18.3,17.2,93,1010,0,0,0.17
1994,8,1,6,184,540,48,21.1,18.3,84,1010,0,0,0.17
1994,8,1,7,393,717,72,23.3,19.4,79,1011,0,0,0.17
1994,8,1,8,596,806,92,26.1,19.4,67,1011,0,0,0.17
1994,8,1,9,768,856,106,27.2,18.3,58,1011,3,240,0.17
1994,8,1,10,805,737,157,27.7,20,63,1011,3,230,0.17
1994,8,1,11,769,523,278,27.7,18.8,58,1010,3.6,240,0.17
1994,8,1,12,919,831,132,30,20,55,1010,2.5,260,0.17
1994,8,1,13,861,789,149,28.8,18.8,55,1009,4.1,240,0.17
1994,8,1,14,739,765,120,29.4,18.3,51,1009,3.6,220,0.17
1994,8,1,15,605,755,98,29.4,19.4,55,1009,4.6,190,0.17
1994,8,1,16,425,676,85,28.8,19.4,57,1008,2.5,240,0.17
1994,8,1,17,220,531,55,27.7,19.4,61,1008,2,240,0.17
1994,8,1,18,54,134,39,26.1,20.5,71,1008,2,210,0.17
1994,8,1,19,0,4,0,22.7,21.1,91,1008,2,210,0.17
1994,8,1,20,0,0,0,23.8,20.5,82,1008,0,0,0.17
1994,8,1,21,0,0,0,23.2,20.3,84,1009,0,0,0.17
1994,8,1,22,0,0,0,22.6,20,85,1009,0,0,0.17
1994,8,1,23,0,0,0,22.2,19.6,85,1009,0,0,0.17
1994,8,2,0,0,0,0,21.6,19.5,88,1009,0,0,0.17
1994,8,2,1,0,0,0,21.2,19.1,88,1009,0,0,0.17
1994,8,2,2,0,0,0,20.9,18.9,88,1009,0,0,0.17
1994,8,2,3,0,0,0,20.5,18.6,89,1009,0,0,0.17
1994,8,2,4,0,0,0,20,18.3,90,1009,0,0,0.17
1994,8,2,5,22,9,21,20,18.3,90,1009,0,0,0.17
1994,8,2,6,134,134,100,22.5,19.1,81,1009,1,310,0.17
1994,8,2,7,288,347,133,25,19.6,72,1010,2,270,0.17
1994,8,2,8,532,567,178,27.7,20,63,1011,3,220,0.17
1994,8,2,9,702,643,206,29.4,20,57,1010,3,210,0.17
1994,8,2,10,822,487,394,28.3,18.8,56,1010,2,10,0.17
1994,8,2,11,836,549,322,27.2,21.1,69,1010,2.5,350,0.17
1994,8,2,12,807,458,375,28.8,21.6,65,1009,2,90,0.17
1994,8,2,13,832,519,365,30.5,21.1,57,1009,2.5,270,0.17
1994,8,2,14,719,638,205,30,18.8,51,1008,3.6,200,0.17
1994,8,2,15,606,627,185,30.5,18.8,50,1008,2.5,240,0.17
1994,8,2,16,408,532,142,30,19.4,53,1008,2.5,190,0.17
1994,8,2,17,205,364,93,29.4,18.8,53,1007,2,230,0.17
1994,8,2,18,46,74,38,27.7,19.4,61,1007,2,240,0.17
1994,8,2,19,0,0,0,26.1,19.4,67,1008,0,0,0.17
1994,8,2,20,0,0,0,24.4,20,76,1008,0,0,0.17
1994,8,2,21,0,0,0,23.8,20.1,80,1008,0,0,0.17
1994,8,2,22,0,0,0,23.4,20.2,82,1008,0,0,0.17
1994,8,2,23,0,0,0,23,20.1,84,1009,0,0,0.17
1994,8,3,0,0,0,0,22.5,20.3,87,1009,0,0,0.17
1994,8,3,1,0,0,0,22.2,20.3,89,1009,0,0,0.17
1994,8,3,2,0,0,0,21.9,20.5,92,1009,0,0,0.17
1994,8,3,3,0,0,0,21.5,20.5,94,1009,0,0,0.17
1994,8,3,4,0,0,0,21.1,20.5,96,1009,0,0,0.17
1994,8,3,5,24,64,19,21.1,20.8,98,1009,1.3,90,0.17
1994,8,3,6,166,426,60,22.7,21.6,94,1010,2.5,170,0.17
1994,8,3,7,380,677,80,25,21.6,81,1010,2,150,0.17
1994,8,3,8,583,772,103,26.6,21.6,74,1010,3,230,0.17
1994,8,3,9,715,773,121,28.3,21.6,67,1010,3.6,230,0.17
1994,8,3,10,708,427,333,29.4,22.2,65,1010,3.6,220,0.17
1994,8,3,11,807,630,217,30.5,22.2,61,1009,2.5,190,0.17
1994,8,3,12,901,786,159,30,21.6,61,1009,2.5,180,0.17
1994,8,3,13,848,795,134,30,21.1,59,1009,4.6,180,0.17
1994,8,3,14,721,724,137,30.5,20.5,55,1008,4.1,230,0.17
1994,8,3,15,636,791,108,28.8,21.1,63,1008,3.6,190,0.17
1994,8,3,16,440,710,87,30.5,21.1,57,1008,2,190,0.17
1994,8,3,17,231,558,61,29.4,21.1,61,1008,2.5,200,0.17
1994,8,3,18,54,226,30,27.7,21.1,67,1008,2,190,0.17
1994,8,3,19,0,1,0,25.5,21.6,79,1008,2.5,180,0.17
1994,8,3,20,0,0,0,25,22.2,84,1009,2.5,180,0.17
1994,8,3,21,0,0,0,24.5,22.1,87,1009,2.6,180,0.17
1994,8,3,22,0,0,0,24.2,22,88,1009,2.6,190,0.17
1994,8,3,23,0,0,0,23.9,21.7,88,1009,2.7,190,0.17
1994,8,4,0,0,0,0,23.6,21.7,89,1009,2.8,200,0.17
1994,8,4,1,0,0,0,23.4,21.5,89,1008,2.8,200,0.17
1994,8,4,2,0,0,0,23.2,21.5,90,1008,2.9,200,0.17
1994,8,4,3,0,0,0,23,21.3,90,1008,2.9,210,0.17
1994,8,4,4,0,0,0,22.7,21.1,91,1008,3,210,0.17
1994,8,4,5,17,0,17,22.7,21.6,94,1008,4.1,220,0.17
1994,8,4,6,121,45,109,23.5,22.1,92,1009,3.9,220,0.17
1994,8,4,7,285,147,219,24.4,22.2,88,1009,3.6,210,0.17
1994,8,4,8,490,349,273,24.4,22.2,88,1010,4.6,240,0.17
1994,8,4,9,462,246,272,25,22.2,84,1009,4.6,210,0.17
1994,8,4,10,628,379,296,26.6,22.2,77,1009,4.6,250,0.17
1994,8,4,11,443,216,240,27.2,22.2,74,1008,4.1,210,0.17
1994,8,4,12,760,393,389,28.8,22.7,70,1008,5.6,230,0.17
1994,8,4,13,507,79,436,28.8,22.7,70,1008,5.1,230,0.17
1994,8,4,14,501,300,260,27.7,22.7,74,1007,5.1,230,0.17
1994,8,4,15,319,178,200,26.6,22.2,77,1007,3.6,240,0.17
1994,8,4,16,322,238,204,27.2,22.7,76,1006,4.6,220,0.17
1994,8,4,17,166,70,145,26.8,23,80,1007,4.1,240,0.17
1994,8,4,18,36,13,35,25.5,23.3,88,1007,3.6,250,0.17
1994,8,4,19,0,0,0,23.3,21.6,90,1007,3.6,320,0.17
1994,8,4,20,0,0,0,22.7,20.5,87,1008,3,290,0.17
1994,8,4,21,0,0,0,22.5,20.6,89,1008,2.9,290,0.17
1994,8,4,22,0,0,0,22.5,20.7,90,1008,2.9,300,0.17
1994,8,4,23,0,0,0,22.5,20.7,90,1008,2.8,300,0.17
1994,8,5,0,0,0,0,22.4,20.9,91,1008,2.8,310,0.17
1994,8,5,1,0,0,0,22.5,20.9,91,1008,2.7,310,0.17
1994,8,5,2,0,0,0,22.6,21,91,1008,2.6,310,0.17
1994,8,5,3,0,0,0,22.7,21.1,91,1009,2.6,320,0.17
1994,8,5,4,0,0,0,22.7,21.1,91,1009,2.5,320,0.17
1994,8,5,5,15,1,15,22.7,20.5,87,1009,2.5,340,0.17
1994,8,5,6,91,31,83,22.7,20.5,87,1010,4.6,30,0.17
1994,8,5,7,212,53,188,22.2,20.5,90,1010,4.6,20,0.17
1994,8,5,8,293,87,238,23.8,20,79,1011,5.1,40,0.17
1994,8,5,9,166,57,122,23.8,20,79,1011,5.1,50,0.17
1994,8,5,10,566,166,420,26.1,21.1,74,1011,5.1,50,0.17
1994,8,5,11,814,481,365,26.6,18.8,62,1011,4.6,40,0.17
1994,8,5,12,585,119,473,26.6,19.4,65,1010,5.1,50,0.17
1994,8,5,13,724,381,383,27.7,18.8,58,1010,4.6,50,0.17
1994,8,5,14,549,208,382,26.6,18.3,60,1010,4.6,30,0.17
1994,8,5,15,639,743,145,26.6,17.2,56,1010,5.6,40,0.17
1994,8,5,16,412,558,137,26.6,15.5,51,1010,3,40,0.17
1994,8,5,17,197,343,94,25,16.6,60,1010,3.6,40,0.17
1994,8,5,18,49,192,30,23.3,16.6,66,1010,3,40,0.17
1994,8,5,19,0,0,0,20.5,16.6,78,1010,2,50,0.17
1994,8,5,20,0,0,0,20,16.1,78,1011,2,40,0.17
1994,8,5,21,0,0,0,19.3,15.7,80,1011,2.1,40,0.17
1994,8,5,22,0,0,0,18.7,15.3,81,1011,2.1,40,0.17
1994,8,5,23,0,0,0,18.1,14.8,81,1011,2.2,40,0.17
1994,8,6,0,0,0,0,17.5,14.5,83,1011,2.3,40,0.17
1994,8,6,1,0,0,0,17,14,82,1011,2.3,40,0.17
1994,8,6,2,0,0,0,16.6,13.6,82,1011,2.4,40,0.17
1994,8,6,3,0,0,0,16.1,13.2,83,1011,2.4,40,0.17
1994,8,6,4,0,0,0,15.5,12.7,83,1011,2.5,40,0.17
1994,8,6,5,19,56,15,15,12.7,86,1011,2,40,0.17
1994,8,6,6,160,401,63,17.7,13.3,75,1011,2.5,40,0.17
1994,8,6,7,366,612,98,20,15,73,1012,2.5,50,0.17
1994,8,6,8,547,634,156,22.2,16.1,68,1012,0,0,0.17
1994,8,6,9,448,245,260,23.3,15,60,1012,0,0,0.17
1994,8,6,10,669,375,342,24.4,15.5,58,1011,2.5,60,0.17
1994,8,6,11,915,737,228,25.5,16.1,56,1011,0,0,0.17
1994,8,6,12,666,495,201,26.1,15.5,52,1010,2.5,50,0.17
1994,8,6,13,835,653,251,27.2,15,47,1010,4.1,60,0.17
1994,8,6,14,755,756,151,27.7,15,46,1009,3.6,60,0.17
1994,8,6,15,567,571,189,27.2,15,47,1008,2.5,90,0.17
1994,8,6,16,394,546,126,26.1,16.1,54,1008,3,70,0.17
1994,8,6,17,193,293,106,25,16.6,60,1008,2,50,0.17
1994,8,6,18,41,100,31,23.8,16.1,62,1008,0,0,0.17
1994,8,6,19,0,0,0,22.2,20,87,1008,0,0,0.17
1994,8,6,20,0,0,0,20.5,17.2,81,1009,0,0,0.17
1994,8,6,21,0,0,0,19.9,17.1,84,1009,0,0,0.17
1994,8,6,22,0,0,0,19.5,16.8,84,1009,0,0,0.17
1994,8,6,23,0,0,0,19.1,16.5,85,1009,0,0,0.17
1994,8,7,0,0,0,0,18.6,16.4,87,1008,0,0,0.17
1994,8,7,1,0,0,0,18.3,16.2,88,1008,0,0,0.17
1994,8,7,2,0,0,0,18,16,88,1008,0,0,0.17
1994,8,7,3,0,0,0,17.6,15.8,89,1008,0,0,0.17
1994,8,7,4,0,0,0,17.2,15.5,90,1008,0,0,0.17
1994,8,7,5,16,4,16,17.2,15.5,90,1008,0,0,0.17
1994,8,7,6,134,257,72,19.4,17.2,87,1008,0,0,0.17
1994,8,7,7,258,204,169,22.2,17.2,73,1009,2,100,0.17
1994,8,7,8,319,239,172,23.3,17.2,69,1009,2.5,90,0.17
1994,8,7,9,567,277,355,25.5,17.7,62,1009,3.6,100,0.17
1994,8,7,10,621,211,437,26.6,17.7,58,1009,0,0,0.17
1994,8,7,11,818,474,377,27.7,17.2,53,1008,3,80,0.17
1994,8,7,12,583,35,549,27.7,18.8,58,1008,2.5,100,0.17
1994,8,7,13,861,650,281,27.7,18.3,57,1008,2.5,110,0.17
1994,8,7,14,560,275,340,28.3,18.8,56,1007,3,190,0.17
1994,8,7,15,569,576,189,28.8,19.4,57,1007,2,90,0.17
1994,8,7,16,400,468,172,28.3,19.4,59,1007,2,170,0.17
1994,8,7,17,191,355,86,27.7,20,63,1007,2.5,180,0.17
1994,8,7,18,34,30,31,25.5,20,72,1006,2.5,180,0.17
1994,8,7,19,0,0,0,24.4,20.5,79,1007,2,200,0.17
1994,8,7,20,0,0,0,23.8,20.5,82,1008,0,0,0.17
1994,8,7,21,0,0,0,23,20.2,84,1008,0,0,0.17
1994,8,7,22,0,0,0,22.3,19.7,85,1008,0,0,0.17
1994,8,7,23,0,0,0,21.7,19.2,86,1008,0,0,0.17
1994,8,8,0,0,0,0,21,18.9,88,1008,0,0,0.17
1994,8,8,1,0,0,0,20.5,18.5,88,1008,0,0,0.17
1994,8,8,2,0,0,0,20,18.1,89,1008,0,0,0.17
1994,8,8,3,0,0,0,19.4,17.7,90,1008,0,0,0.17
1994,8,8,4,0,0,0,18.8,17.2,90,1008,0,0,0.17
1994,8,8,5,14,3,14,19.4,17.7,90,1008,0,0,0.17
1994,8,8,6,137,106,112,21.1,19.4,90,1010,2,100,0.17
1994,8,8,7,123,68,93,23.8,19.4,76,1011,0,0,0.17
1994,8,8,8,539,625,156,26.1,20,69,1011,0,0,0.17
1994,8,8,9,675,662,171,27.7,20.5,65,1011,2,70,0.17
1994,8,8,10,807,699,200,30,20.5,57,1010,2,110,0.17
1994,8,8,11,926,657,316,30,21.6,61,1010,3,100,0.17
1994,8,8,12,924,791,184,30.5,21.1,57,1010,2,50,0.17
1994,8,8,13,580,301,311,31.1,21.1,55,1010,2.5,90,0.17
1994,8,8,14,746,693,195,31.1,20,52,1009,2,70,0.17
1994,8,8,15,602,622,193,31.6,20,50,1009,2,110,0.17
1994,8,8,16,420,602,128,31.1,20,52,1009,2.5,60,0.17
1994,8,8,17,99,92,72,29.4,21.1,61,1009,3,80,0.17
1994,8,8,18,42,73,35,27.7,21.1,67,1009,0,0,0.17
1994,8,8,19,0,0,0,26.6,21.1,72,1010,0,0,0.17
1994,8,8,20,0,0,0,25.5,21.1,77,1010,0,0,0.17
1994,8,8,21,0,0,0,24.9,21,79,1010,0.5,10,0.17
1994,8,8,22,0,0,0,24.5,20.9,80,1011,0.9,10,0.17
1994,8,8,23,0,0,0,24.1,20.6,81,1011,1.3,20,0.17
1994,8,9,0,0,0,0,23.6,20.6,83,1011,1.8,30,0.17
1994,8,9,1,0,0,0,23.3,20.4,84,1012,2.3,30,0.17
1994,8,9,2,0,0,0,23,20.4,85,1012,2.7,40,0.17
1994,8,9,3,0,0,0,22.6,20.2,86,1012,3.1,40,0.17
1994,8,9,4,0,0,0,22.2,20,87,1013,3.6,50,0.17
1994,8,9,5,16,9,15,22.2,18.8,81,1012,3,180,0.17
1994,8,9,6,111,179,69,23.3,18.8,76,1011,2.5,290,0.17
1994,8,9,7,306,349,155,26.1,18.8,64,1012,2.5,280,0.17
1994,8,9,8,538,692,114,27.2,20.5,67,1012,5.1,320,0.17
1994,8,9,9,708,767,125,28.3,21.1,65,1012,3.6,310,0.17
1994,8,9,10,689,472,280,28.3,21.1,65,1012,2.5,350,0.17
1994,8,9,11,844,601,286,29.4,21.6,63,1012,2,350,0.17
1994,8,9,12,888,742,195,31.1,22.7,61,1012,2,40,0.17
1994,8,9,13,813,738,157,30.5,18.8,50,1012,2,150,0.17
1994,8,9,14,784,828,127,31.6,20,50,1012,2,70,0.17
1994,8,9,15,621,779,111,32.2,19.4,47,1012,2.5,90,0.17
1994,8,9,16,400,616,103,32.2,19.4,47,1012,2.5,60,0.17
1994,8,9,17,196,460,64,30.5,19.4,52,1012,2,90,0.17
1994,8,9,18,36,99,27,27.7,20.5,65,1012,2,200,0.17
1994,8,9,19,0,0,0,26.1,20.5,71,1012,0,0,0.17
1994,8,9,20,0,0,0,25.5,20,72,1012,0,0,0.17
1994,8,9,21,0,0,0,24.8,19.9,74,1012,0,0,0.17
1994,8,9,22,0,0,0,24.2,19.7,76,1012,0,0,0.17
1994,8,9,23,0,0,0,23.6,19.5,78,1012,0,0,0.17
1994,8,10,0,0,0,0,23,19.5,81,1012,0,0,0.17
1994,8,10,1,0,0,0,22.6,19.3,82,1012,0,0,0.17
1994,8,10,2,0,0,0,22.1,19.2,84,1012,0,0,0.17
1994,8,10,3,0,0,0,21.7,19,85,1012,0,0,0.17
1994,8,10,4,0,0,0,21.1,18.8,87,1012,0,0,0.17
1994,8,10,5,16,34,13,22.2,19.4,84,1012,0,0,0.17
1994,8,10,6,146,347,65,23.8,20.5,82,1013,2,80,0.17
1994,8,10,7,350,569,105,25.5,21.1,77,1013,3,130,0.17
1994,8,10,8,556,687,138,28.3,22.2,70,1013,3.6,220,0.17
1994,8,10,9,732,753,161,30.5,21.1,57,1013,2,240,0.17
1994,8,10,10,797,722,172,30.5,21.1,57,1013,0,0,0.17
