Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722740,Tucson International Ap,AZ,USA,32.133000,-110.950000,-7,777
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,18,1,0,0,0,26.7,7.8,30,925,3.1,150,0
2001,6,18,2,0,0,0,25.6,6.7,30,925,3.1,260,0
2001,6,18,3,0,0,0,27.2,12.2,39,926,5.2,150,0
2001,6,18,4,0,0,0,25.6,10.6,39,924,4.1,110,0
2001,6,18,5,9,120,5,25.6,12.2,43,926,3.1,130,0
2001,6,18,6,163,479,53,27.2,13.3,42,927,3.6,140,0
2001,6,18,7,373,682,81,29.4,13.9,39,928,0,0,0
2001,6,18,8,584,809,87,31.7,12.8,32,928,0,0,0
2001,6,18,9,773,856,111,32.8,11.1,27,929,1.5,320,0
2001,6,18,10,925,892,129,35,11.1,23,924,2.6,270,0
2001,6,18,11,1022,951,103,36.7,11.1,21,929,2.6,310,0
2001,6,18,12,1049,955,105,37.2,8.9,18,928,1.5,350,0
2001,6,18,13,1015,948,107,38.3,10,18,928,3.6,30,0
2001,6,18,14,919,925,109,38.3,7.2,15,927,5.7,340,0
2001,6,18,15,769,898,96,39.3,4.2,12,923,6,340,0
2001,6,18,16,561,762,114,40,1.1,9,919,6.2,330,0
2001,6,18,17,377,713,95,38.9,0,9,925,6.2,320,0
2001,6,18,18,190,493,93,37.2,1.1,10,925,6.7,310,0
2001,6,18,19,1,80,0,35.6,1.1,11,924,4.6,320,0
2001,6,18,20,0,0,0,33.9,1.7,13,925,3.6,330,0
2001,6,18,21,0,0,0,32.8,2.2,14,925,2.1,260,0
2001,6,18,22,0,0,0,28.9,2.8,19,921,3.1,240,0
2001,6,18,23,0,0,0,29.4,2.2,17,925,3.1,180,0
2001,6,19,0,0,0,0,28.9,3.3,19,925,3.6,200,0
2001,6,19,1,0,0,0,28.9,11.7,35,925,4.1,190,0
2001,6,19,2,0,0,0,28.3,11.7,36,926,4.1,200,0
2001,6,19,3,0,0,0,27.2,12.2,39,926,2.6,180,0
2001,6,19,4,0,0,0,25.6,13.3,47,923,2.1,140,0
2001,6,19,5,8,119,5,25.6,12.8,45,926,2.1,140,0
2001,6,19,6,162,534,40,27.2,12.8,41,927,1.5,100,0
2001,6,19,7,378,710,73,28.9,12.8,37,928,1.5,50,0
2001,6,19,8,579,803,86,31.1,12.8,33,928,2.6,20,0
2001,6,19,9,767,844,115,32.8,12.2,29,929,2.6,360,0
2001,6,19,10,902,874,122,34.4,10,23,924,5.2,330,0
2001,6,19,11,993,855,166,35,10,22,928,5.2,340,0
2001,6,19,12,1049,895,164,36.7,8.9,18,928,6.2,330,0
2001,6,19,13,927,664,291,37.2,8.9,18,927,5.7,310,0
2001,6,19,14,847,736,202,38.3,7.2,15,926,4.1,280,0
2001,6,19,15,741,824,123,38.3,6.1,14,926,7.2,300,0
2001,6,19,16,568,750,128,38.3,5,13,919,7.2,300,0
2001,6,19,17,332,403,172,37.2,5.6,14,925,6.2,310,0
2001,6,19,18,75,0,75,36.7,4.4,14,925,5.2,310,0
2001,6,19,19,0,0,0,35.6,5,15,927,3.1,280,0
2001,6,19,20,0,0,0,32.8,8.3,22,927,4.6,190,0
2001,6,19,21,0,0,0,31.1,9.4,26,928,7.2,50,0
2001,6,19,22,0,0,0,31.1,8.9,25,923,8.2,240,0
2001,6,19,23,0,0,0,29.4,11.1,32,928,8.2,180,0
2001,6,20,0,0,0,0,28.3,11.7,36,928,5.7,200,0
2001,6,20,1,0,0,0,28.9,11.1,33,928,2.6,120,0
2001,6,20,2,0,0,0,28.9,10.6,32,927,2.6,60,0
2001,6,20,3,0,0,0,28.9,10.6,32,927,3.1,70,0
2001,6,20,4,0,0,0,27.8,10.6,34,925,2.1,220,0
2001,6,20,5,8,121,4,27.2,11.1,37,928,1.5,330,0
2001,6,20,6,159,493,46,29.4,10.6,31,929,2.6,230,0
2001,6,20,7,341,484,133,31.1,10.6,28,930,2.6,300,0
2001,6,20,8,563,686,142,32.8,10,25,931,1.5,360,0
2001,6,20,9,767,814,138,33.3,10,24,931,4.1,340,0
2001,6,20,10,925,898,124,34.4,10,23,926,5.7,320,0
2001,6,20,11,1022,951,103,34.4,10,23,930,2.6,340,0
2001,6,20,12,1049,949,110,36.1,10,21,930,3.6,350,0
2001,6,20,13,1015,906,147,37.2,9.4,19,929,5.2,340,0
2001,6,20,14,834,626,285,37.2,9.4,19,928,4.1,290,0
2001,6,20,15,652,468,301,37.2,8.9,18,927,1.5,300,0
2001,6,20,16,202,0,202,37.2,9.4,19,922,7.2,310,0
2001,6,20,17,63,0,63,29.4,14.4,40,928,5.6,270,0
2001,6,20,18,112,74,98,23.3,17.8,71,927,4.1,230,0
2001,6,20,19,0,12,0,24.4,15.6,58,930,5.2,110,0
2001,6,20,20,0,0,0,25.6,16.1,56,932,6.2,200,0
2001,6,20,21,0,0,0,25.6,13.9,48,932,5.2,220,0
2001,6,20,22,0,0,0,23.9,14.4,55,929,3.1,180,0
2001,6,20,23,0,0,0,23.9,15.6,60,930,3.1,70,0
2001,6,21,0,0,0,0,23.9,15.6,60,928,5.2,30,0
2001,6,21,1,0,0,0,23.9,15,57,928,4.6,160,0
2001,6,21,2,0,0,0,23.3,15.6,62,927,2.1,290,0
2001,6,21,3,0,0,0,22.8,15.6,64,928,2.1,130,0
2001,6,21,4,0,0,0,21.7,10.6,49,926,4.1,140,0
2001,6,21,5,8,142,4,21.7,8.9,44,929,3.6,130,0
2001,6,21,6,162,533,41,24.4,11.1,43,931,4.6,140,0
2001,6,21,7,382,738,67,25.6,16.1,56,931,2.1,180,0
2001,6,21,8,599,855,75,27.8,15.6,47,932,1.5,250,0
2001,6,21,9,772,891,85,29.4,13.3,37,932,1.5,310,0
2001,6,21,10,913,904,107,31.1,12.8,33,927,1.5,300,0
2001,6,21,11,1004,915,120,33.3,11.1,26,932,2.1,290,0
2001,6,21,12,1037,931,116,34.4,11.1,24,931,1.5,270,0
2001,6,21,13,1002,930,111,35,9.4,21,931,2.1,260,0
2001,6,21,14,918,924,108,36.1,10.6,21,930,4.6,250,0
2001,6,21,15,741,683,228,36.7,11.1,21,929,3.6,230,0
2001,6,21,16,328,94,273,37.2,10,19,923,3.1,240,0
2001,6,21,17,197,27,186,36.1,9.4,20,928,1.5,310,0
2001,6,21,18,112,28,106,36.1,9.4,20,928,4.6,20,0
2001,6,21,19,1,5,0,28.3,12.2,37,929,12.4,70,0
2001,6,21,20,0,0,0,27.2,13.9,44,931,5.7,120,0
2001,6,21,21,0,0,0,23.9,16.1,62,929,12.9,160,0
2001,6,21,22,0,0,0,22.8,17.2,71,927,6.2,140,0
2001,6,21,23,0,0,0,23.3,16.1,64,930,6.2,40,0
2001,6,22,0,0,0,0,23.3,16.7,66,928,4.6,140,0
2001,6,22,1,0,0,0,22.2,16.7,71,928,2.6,190,0
2001,6,22,2,0,0,0,23.3,16.1,64,928,3.1,140,0
2001,6,22,3,0,0,0,22.8,15.6,64,928,5.7,140,0
2001,6,22,4,0,0,0,23.3,14.4,57,926,4.6,140,0
2001,6,22,5,3,0,3,23.9,15,57,929,5.2,150,0
2001,6,22,6,84,36,76,23.3,15.6,62,929,3.1,120,0
2001,6,22,7,377,574,132,25.6,15,52,930,3.6,160,0
2001,6,22,8,573,791,89,27.2,15.6,49,931,2.1,220,0
2001,6,22,9,723,655,218,30,14.4,39,931,2.6,260,0
2001,6,22,10,902,850,144,31.7,13.3,33,926,3.1,270,0
2001,6,22,11,1004,915,120,33.9,11.1,25,930,2.1,300,0
2001,6,22,12,1030,919,122,35.6,10.6,22,930,4.1,320,0
2001,6,22,13,990,900,127,37.2,10.6,20,929,3.6,320,0
2001,6,22,14,899,876,130,37.2,10,19,928,0,0,0
2001,6,22,15,748,695,226,37.8,10,19,927,5.7,260,0
2001,6,22,16,291,57,258,38.3,10,18,921,6.2,250,0
2001,6,22,17,89,0,89,36.1,11.7,23,927,5.7,90,0
2001,6,22,18,185,266,132,32.8,10,25,928,4.6,50,0
2001,6,22,19,1,46,1,26.7,16.7,54,927,5.2,340,0
2001,6,22,20,0,0,0,27.2,15,47,928,8.2,340,0
2001,6,22,21,0,0,0,28.3,12.8,38,928,6.7,360,0
2001,6,22,22,0,0,0,27.8,11.7,37,926,6.2,250,0
2001,6,22,23,0,0,0,26.1,12.8,44,930,3.6,260,0
2001,6,23,0,0,0,0,24.4,13.9,52,929,2.1,180,0
2001,6,23,1,0,0,0,24.4,13.9,52,927,3.6,120,0
2001,6,23,2,0,0,0,25,13.3,48,927,2.6,80,0
2001,6,23,3,0,0,0,24.4,14.4,54,926,2.6,180,0
2001,6,23,4,0,0,0,23.9,16.1,62,925,4.6,150,0
2001,6,23,5,5,26,5,24.4,13.9,52,928,3.1,130,0
2001,6,23,6,119,167,81,27.2,13.3,42,929,4.6,110,0
2001,6,23,7,368,585,118,29.4,12.2,35,930,3.1,100,0
2001,6,23,8,573,768,104,31.1,11.1,29,930,2.6,100,0
2001,6,23,9,777,879,100,32.8,10,25,930,0,0,0
2001,6,23,10,896,785,197,33.9,8.9,22,925,2.6,220,0
2001,6,23,11,734,287,457,35,8.9,20,930,3.6,340,0
2001,6,23,12,1000,769,240,36.1,9.4,20,929,6.2,240,0
2001,6,23,13,971,846,160,36.1,10,21,929,4.6,230,0
2001,6,23,14,859,754,198,36.7,9.4,19,928,3.6,290,0
2001,6,23,15,761,867,109,36.7,10,20,927,4.1,280,0
2001,6,23,16,567,781,107,36.7,9.4,19,922,4.6,220,0
2001,6,23,17,375,557,152,35.6,8.9,20,927,0,0,0
2001,6,23,18,110,46,101,35.6,8.3,19,927,2.1,290,0
2001,6,23,19,1,8,1,34.4,8.3,20,927,1.5,290,0
2001,6,23,20,0,0,0,33.3,8.9,22,927,2.1,290,0
2001,6,23,21,0,0,0,30.6,11.7,31,927,2.6,250,0
2001,6,23,22,0,0,0,29.4,12.2,35,923,2.6,250,0
2001,6,23,23,0,0,0,29.4,11.7,34,927,4.6,260,0
2001,6,24,0,0,0,0,27.8,11.7,37,927,1.5,230,0
2001,6,24,1,0,0,0,26.1,12.2,42,927,3.1,140,0
2001,6,24,2,0,0,0,26.1,12.2,42,927,3.1,110,0
2001,6,24,3,0,0,0,25,12.2,45,927,2.6,140,0
2001,6,24,4,0,0,0,22.8,12.2,51,925,0,0,0
2001,6,24,5,7,147,3,23.9,12.2,48,927,2.1,120,0
2001,6,24,6,168,568,40,25.6,12.8,45,928,2.6,180,0
2001,6,24,7,377,732,66,29.4,11.7,34,929,1.5,180,0
2001,6,24,8,588,855,66,31.7,10,26,929,0,0,0
2001,6,24,9,772,867,104,33.3,10,24,929,2.1,350,0
2001,6,24,10,924,850,167,35,10,22,925,1.5,10,0
2001,6,24,11,863,550,332,36.1,10,21,929,3.1,260,0
2001,6,24,12,1006,781,234,36.7,9.4,19,929,3.6,300,0
2001,6,24,13,820,513,328,36.1,9.4,20,928,2.6,280,0
2001,6,24,14,879,760,211,37.2,8.9,18,928,4.6,250,0
2001,6,24,15,686,603,232,38.3,7.8,16,927,3.6,310,0
2001,6,24,16,477,378,255,37.2,6.1,15,921,6.2,270,0
2001,6,24,17,393,624,143,36.1,5.6,15,926,5.2,270,0
2001,6,24,18,183,476,88,35.6,3.9,14,927,5.7,270,0
2001,6,24,19,1,84,1,33.3,3.3,15,926,3.6,260,0
2001,6,24,20,0,0,0,31.7,5,19,926,3.1,260,0
2001,6,24,21,0,0,0,31.7,6.1,20,927,3.1,270,0
2001,6,24,22,0,0,0,30.6,10,28,924,3.6,100,0
2001,6,24,23,0,0,0,28.9,10.6,32,927,1.5,180,0
2001,6,25,0,0,0,0,29.4,10,30,926,1.5,150,0
2001,6,25,1,0,0,0,28.9,10,31,926,2.1,120,0
2001,6,25,2,0,0,0,27.8,10,33,926,3.1,120,0
2001,6,25,3,0,0,0,25,11.1,42,925,1.5,270,0
2001,6,25,4,0,0,0,26.1,11.1,39,923,0,0,0
2001,6,25,5,7,101,4,24.4,10.6,42,925,2.1,150,0
2001,6,25,6,154,481,46,25,11.1,42,926,3.6,140,0
2001,6,25,7,331,473,130,27.2,12.2,39,927,2.1,150,0
2001,6,25,8,552,483,258,27.8,12.2,38,927,0,0,0
2001,6,25,9,130,0,130,31.1,9.4,26,927,1.5,330,0
2001,6,25,10,346,42,309,32.2,8.3,23,923,3.1,290,0
2001,6,25,11,170,0,170,31.7,8.3,23,927,6.7,260,0
2001,6,25,12,291,6,285,28.9,10,31,928,8.8,250,0
2001,6,25,13,157,0,157,21.7,17.2,76,929,7.7,190,0
2001,6,25,14,156,0,156,21.7,16.1,70,928,4.6,270,0
2001,6,25,15,240,6,235,22.2,16.1,68,929,4.1,270,0
2001,6,25,16,283,31,265,21.1,17.2,78,925,2.1,50,0
2001,6,25,17,241,127,190,21.7,18,79,926,2.6,50,0
2001,6,25,18,164,247,115,21.1,18.8,87,925,3.6,240,0
2001,6,25,19,1,44,1,21.1,18.9,87,925,3.1,200,0
2001,6,25,20,0,0,0,21.7,17.8,79,926,3.1,140,0
2001,6,25,21,0,0,0,21.1,17.2,78,926,3.6,110,0
2001,6,25,22,0,0,0,21.1,17.2,78,924,3.1,150,0
2001,6,25,23,0,0,0,20.6,17.2,81,926,2.6,120,0
2001,6,26,0,0,0,0,21.1,17.2,78,926,3.6,90,0
2001,6,26,1,0,0,0,21.1,17.2,78,926,2.6,100,0
2001,6,26,2,0,0,0,20,16.7,81,925,2.6,140,0
2001,6,26,3,0,0,0,20,16.7,81,926,3.6,130,0
2001,6,26,4,0,0,0,19.4,16.7,84,923,3.6,140,0
2001,6,26,5,7,148,3,20.6,17.2,81,927,2.1,100,0
2001,6,26,6,167,582,37,20,16.7,81,927,4.6,130,0
2001,6,26,7,381,765,57,25,17.8,64,928,5.7,110,0
2001,6,26,8,598,855,77,26.7,15.6,51,929,0,0,0
2001,6,26,9,766,873,95,28.9,14.4,41,929,2.1,110,0
2001,6,26,10,913,910,103,31.7,11.1,28,925,2.6,150,0
2001,6,26,11,998,903,127,32.8,8.9,23,929,3.6,180,0
2001,6,26,12,1036,931,116,34.4,4.4,15,929,6.7,200,0
2001,6,26,13,1014,876,175,35,5,16,929,6.7,210,0
2001,6,26,14,755,493,322,35.6,6.1,16,928,4.6,210,0
2001,6,26,15,754,793,157,35.6,6.1,16,928,5.7,180,0
2001,6,26,16,552,705,135,35.6,5.6,16,922,4.1,210,0
2001,6,26,17,393,744,93,35.6,3.9,14,927,5.2,270,0
2001,6,26,18,182,465,89,33.9,3.3,15,927,3.1,250,0
2001,6,26,19,1,84,1,31.7,6.7,21,927,1.5,250,0
2001,6,26,20,0,0,0,30,6.7,23,927,2.6,260,0
2001,6,26,21,0,0,0,28.9,6.7,25,928,3.1,260,0
2001,6,26,22,0,0,0,27.8,7.8,28,925,0,0,0
2001,6,26,23,0,0,0,26.1,7.8,31,928,2.1,170,0
2001,6,27,0,0,0,0,25.6,6.7,30,928,3.1,120,0
2001,6,27,1,0,0,0,23.3,6.7,34,928,3.1,160,0
2001,6,27,2,0,0,0,22.8,5.6,33,928,1.5,140,0
2001,6,27,3,0,0,0,22.2,6.1,35,928,2.1,120,0
2001,6,27,4,0,0,0,21.7,6.1,36,926,3.6,140,0
2001,6,27,5,7,146,3,22.8,5.6,33,929,2.6,110,0
2001,6,27,6,167,581,38,22.8,5.6,33,930,3.6,140,0
2001,6,27,7,376,731,67,25,4.4,26,931,3.1,170,0
2001,6,27,8,531,581,178,28.9,3.9,20,931,3.6,140,0
2001,6,27,9,782,879,107,31.7,2.8,16,931,2.6,70,0
2001,6,27,10,930,856,168,32.2,3.3,16,927,0,0,0
2001,6,27,11,845,526,337,33.9,4.4,16,932,1.5,340,0
2001,6,27,12,1030,859,181,35,5.6,16,931,2.6,320,0
2001,6,27,13,983,882,138,35,5,16,931,1.5,320,0
2001,6,27,14,905,918,98,36.1,5.6,15,931,2.1,310,0
2001,6,27,15,761,861,112,36.1,5.6,15,930,2.6,310,0
2001,6,27,16,596,843,98,36.7,4.4,14,924,1.5,300,0
2001,6,27,17,392,751,90,36.1,3.9,14,929,2.6,300,0
2001,6,27,18,182,465,88,35.6,4.4,14,929,3.1,290,0
2001,6,27,19,1,84,1,33.3,4.4,16,929,3.1,330,0
2001,6,27,20,0,0,0,31.7,3.9,17,929,3.1,340,0
2001,6,27,21,0,0,0,30.6,3.3,18,929,3.1,320,0
2001,6,27,22,0,0,0,28.3,5,23,925,2.1,250,0
2001,6,27,23,0,0,0,26.7,5,25,928,2.6,240,0
2001,6,28,0,0,0,0,26.1,3.9,24,928,1.5,210,0
2001,6,28,1,0,0,0,26.1,3.9,24,927,4.6,260,0
2001,6,28,2,0,0,0,25,5,28,927,2.1,110,0
2001,6,28,3,0,0,0,23.3,5.6,32,927,2.1,140,0
2001,6,28,4,0,0,0,22.2,6.1,35,926,3.1,130,0
2001,6,28,5,5,88,3,22.2,5.6,34,928,3.6,150,0
2001,6,28,6,149,469,45,23.9,6.7,33,928,2.6,150,0
2001,6,28,7,302,326,165,27.7,6.2,26,929,2.6,110,0
2001,6,28,8,577,744,125,31,5,19,930,2.6,70,0
2001,6,28,9,760,861,100,33.3,4.4,16,930,2.6,30,0
2001,6,28,10,884,833,144,35.6,2.2,12,926,3.6,350,0
2001,6,28,11,980,831,178,37.2,3.9,13,930,3.6,360,0
2001,6,28,12,1048,889,169,38.3,5.6,13,930,3.6,360,0
2001,6,28,13,958,791,199,38.9,6.7,14,929,3.6,290,0
2001,6,28,14,891,857,138,39.4,4.4,12,928,1.5,300,0
2001,6,28,15,754,830,128,40,4.4,11,928,4.6,310,0
2001,6,28,16,559,699,146,40,3.3,10,927,5.7,340,0
2001,6,28,17,321,349,181,38.9,3.9,12,927,4.1,300,0
2001,6,28,18,54,0,54,37.8,5.6,14,927,5.2,330,0
2001,6,28,19,0,0,0,35.6,5.6,16,927,4.6,320,0
2001,6,28,20,0,0,0,33.9,6.1,18,927,3.1,320,0
2001,6,28,21,0,0,0,32.2,5.6,19,927,2.6,200,0
2001,6,28,22,0,0,0,32.2,5.6,19,923,0,0,0
2001,6,28,23,0,0,0,28.9,10,31,926,2.1,190,0
2001,6,29,0,0,0,0,28.3,8.3,28,926,2.1,160,0
2001,6,29,1,0,0,0,26.1,10,36,925,3.6,130,0
2001,6,29,2,0,0,0,24.4,10,40,925,2.1,150,0
2001,6,29,3,0,0,0,24.4,10.6,42,925,2.1,160,0
2001,6,29,4,0,0,0,23.3,11.1,46,925,2.6,130,0
2001,6,29,5,5,59,3,23.9,11.7,46,925,3.6,150,0
2001,6,29,6,131,272,71,25.6,11.7,42,926,2.1,150,0
2001,6,29,7,371,624,108,28.9,9.4,30,927,2.1,160,0
2001,6,29,8,567,790,87,31.1,7.8,23,927,2.1,250,0
2001,6,29,9,727,737,162,34.4,6.7,18,928,1.5,290,0
2001,6,29,10,816,630,256,37.2,5,14,923,3.1,320,0
2001,6,29,11,974,789,213,38.3,3.9,12,928,4.1,290,0
2001,6,29,12,939,625,321,39.4,5,12,928,4.6,330,0
2001,6,29,13,945,749,227,40,5,12,927,6.2,260,0
2001,6,29,14,898,870,133,40.6,5,11,927,4.6,300,0
2001,6,29,15,761,861,112,40.6,5,11,926,7.7,310,0
2001,6,29,16,566,768,112,40.6,5,11,920,6.2,320,0
2001,6,29,17,365,623,114,39.4,5,12,925,4.6,320,0
2001,6,29,18,181,437,93,39.2,4.2,12,925,6.2,310,0
2001,6,29,19,1,79,1,37.8,3.9,12,925,5.2,310,0
2001,6,29,20,0,0,0,35,5,16,925,3.1,320,0
2001,6,29,21,0,0,0,34.4,4.4,15,925,2.1,320,0
2001,6,29,22,0,0,0,32.2,5,18,921,2.1,200,0
2001,6,29,23,0,0,0,30.6,5.6,21,925,3.6,240,0
2001,6,30,0,0,0,0,30,5.6,21,925,4.1,170,0
2001,6,30,1,0,0,0,30,5.6,21,925,4.1,190,0
2001,6,30,2,0,0,0,28.9,5,22,925,1.5,280,0
2001,6,30,3,0,0,0,28.9,5,22,925,0,0,0
2001,6,30,4,0,0,0,27.2,6.1,26,923,3.6,120,0
2001,6,30,5,5,124,2,26.1,7.2,30,925,3.1,130,0
2001,6,30,6,162,579,35,27.8,8.3,29,926,2.1,130,0
2001,6,30,7,380,764,59,28.9,8.9,29,926,2.1,200,0
2001,6,30,8,572,755,114,31.7,8.3,23,927,0,0,0
2001,6,30,9,619,395,316,34.4,7.2,19,928,1.5,310,0
2001,6,30,10,487,113,387,36.1,6.7,16,923,2.6,260,0
2001,6,30,11,933,640,316,36.1,6.7,16,927,2.6,240,0
2001,6,30,12,927,571,363,38.9,6.7,14,927,3.1,270,0
2001,6,30,13,995,858,173,40,6.7,13,927,4.1,290,0
2001,6,30,14,885,809,174,40,5.6,12,926,2.6,330,0
2001,6,30,15,699,640,217,41.1,6.1,12,925,6.7,360,0
2001,6,30,16,395,239,253,39.4,6.1,13,919,6.7,350,0
2001,6,30,17,321,536,105,39.4,6.1,13,925,5.7,330,0
2001,6,30,18,181,437,93,38.9,5.6,13,925,4.1,330,0
2001,6,30,19,1,79,1,36.7,6.7,16,925,3.6,340,0
2001,6,30,20,0,0,0,34.4,7.2,19,925,2.6,330,0
2001,6,30,21,0,0,0,33.1,7.3,20,926,2.7,250,0
2001,6,30,22,0,0,0,31.9,7.4,25,922,2.7,170,0
2001,6,30,23,0,0,0,30.6,7.5,24,927,2.8,180,0
1988,7,1,0,0,0,0,29.4,7.5,27,920,2.9,260,0
1988,7,1,1,0,0,0,28.1,7.6,29,920,3,220,0
1988,7,1,2,0,0,0,26.9,7.7,31,920,3,140,0
1988,7,1,3,0,0,0,25.6,7.8,32,921,3.1,150,0
1988,7,1,4,0,0,0,24.4,7.2,33,921,2.6,170,0
1988,7,1,5,18,36,14,23.3,7.8,37,922,0,0,0
1988,7,1,6,141,401,54,26.1,8.9,34,923,2.1,170,0
1988,7,1,7,340,595,91,29.4,8.9,28,923,2.6,180,0
1988,7,1,8,537,574,189,32.8,8.3,22,923,2.6,120,0
1988,7,1,9,699,538,287,32.8,7.2,20,923,2.1,310,0
1988,7,1,10,552,200,375,35,7.2,18,923,3.1,300,0
1988,7,1,11,983,759,251,36.1,6.7,16,923,2.1,340,0
1988,7,1,12,877,636,249,37.8,6.1,14,922,5.2,200,0
1988,7,1,13,862,686,204,39.4,6.7,13,921,5.2,290,0
1988,7,1,14,847,803,141,39.4,6.7,13,920,3.6,310,0
1988,7,1,15,703,763,128,38.9,6.7,14,919,5.2,300,0
1988,7,1,16,550,745,110,39.4,6.7,13,919,6.2,300,0
1988,7,1,17,334,625,82,38.3,6.7,14,919,6.2,300,0
1988,7,1,18,121,332,54,37.2,7.8,16,919,7.7,340,0
1988,7,1,19,15,26,12,35.6,7.8,18,920,5.2,330,0
1988,7,1,20,0,0,0,34.4,7.2,19,920,5.7,350,0
1988,7,1,21,0,0,0,33.9,7.8,20,921,4.1,280,0
1988,7,1,22,0,0,0,31.7,6.7,21,922,6.7,140,0
1988,7,1,23,0,0,0,30.6,10,28,922,1.5,160,0
1988,7,2,0,0,0,0,29.4,7.2,25,922,3.1,190,0
1988,7,2,1,0,0,0,27.2,10,34,922,1,150,0
1988,7,2,2,0,0,0,26.1,9.4,35,922,3.1,150,0
1988,7,2,3,0,0,0,25.6,8.3,34,922,2.6,130,0
1988,7,2,4,0,0,0,25,10,39,922,3.1,150,0
1988,7,2,5,28,112,16,25,10,39,923,3.1,140,0
1988,7,2,6,155,530,39,27.8,8.3,29,923,4.1,140,0
1988,7,2,7,368,760,50,30.6,8.3,25,924,2.1,180,0
1988,7,2,8,554,801,69,33.3,8.3,21,924,3.1,300,0
1988,7,2,9,728,855,74,35.6,7.8,18,924,2.6,350,0
1988,7,2,10,844,838,101,36.1,6.7,16,924,5.2,280,0
1988,7,2,11,932,831,132,37.8,6.7,15,923,4.1,260,0
1988,7,2,12,991,844,157,39.4,7.2,14,922,3.6,360,0
1988,7,2,13,956,749,238,39.4,7.2,14,922,3.6,350,0
1988,7,2,14,784,617,242,40,7.8,14,921,6.2,320,0
1988,7,2,15,655,587,213,39.4,7.8,15,920,7.2,320,0
1988,7,2,16,570,815,88,38.9,7.2,14,920,4.1,300,0
1988,7,2,17,224,240,127,38.9,7.8,15,919,6.2,340,0
1988,7,2,18,99,204,58,36.1,10,20,920,4.6,100,0
1988,7,2,19,21,68,14,34.4,10,22,920,3.6,50,0
1988,7,2,20,0,0,0,32.8,9.4,24,921,2.6,130,0
1988,7,2,21,0,0,0,31.7,9.4,25,921,3.1,250,0
1988,7,2,22,0,0,0,31.1,9.4,26,921,3.6,270,0
1988,7,2,23,0,0,0,30.6,8.3,25,922,4.1,260,0
1988,7,3,0,0,0,0,29.4,8.3,27,922,1,290,0
1988,7,3,1,0,0,0,27.2,8.3,30,922,2.6,140,0
1988,7,3,2,0,0,0,25.6,8.3,34,922,2.1,110,0
1988,7,3,3,0,0,0,26.7,8.3,31,922,3.1,150,0
1988,7,3,4,0,0,0,25.6,8.9,35,922,1.5,170,0
1988,7,3,5,25,80,16,25,8.3,35,923,2.1,270,0
1988,7,3,6,142,476,39,28.3,5.6,24,923,4.1,190,0
1988,7,3,7,349,679,66,30.6,6.1,21,923,0,0,0
1988,7,3,8,547,781,75,32.8,5.6,18,923,0,0,0
1988,7,3,9,726,838,85,34.4,6.1,17,923,4.6,320,0
1988,7,3,10,838,816,114,35.6,6.1,16,923,4.1,300,0
1988,7,3,11,923,874,81,36.7,5.6,15,923,5.2,280,0
1988,7,3,12,1012,803,220,38.9,4.4,12,922,4.6,270,0
1988,7,3,13,736,576,183,39.4,4.4,12,921,3.6,320,0
1988,7,3,14,777,585,262,40,4.4,11,920,6.2,340,0
1988,7,3,15,643,600,191,38.9,5,12,919,6.2,350,0
1988,7,3,16,461,383,235,39.4,5,12,918,6.2,340,0
1988,7,3,17,279,318,151,37.8,5,13,918,5.7,350,0
1988,7,3,18,106,241,58,37.2,4.4,13,919,5.2,340,0
1988,7,3,19,25,15,23,35.6,5,15,919,4.6,340,0
1988,7,3,20,0,0,0,34.4,5,16,919,3.1,330,0
1988,7,3,21,0,0,0,33.3,5.6,18,920,5.2,190,0
1988,7,3,22,0,0,0,33.3,7.8,21,921,3.6,240,0
1988,7,3,23,0,0,0,31.7,9.4,25,921,3.6,250,0
1988,7,4,0,0,0,0,31.1,11.1,29,921,2.6,200,0
1988,7,4,1,0,0,0,30,10,29,921,3.1,210,0
1988,7,4,2,0,0,0,28.9,10.6,32,921,1.5,100,0
1988,7,4,3,0,0,0,27.8,10,33,922,0,0,0
1988,7,4,4,0,0,0,27.2,10,34,922,2.1,220,0
1988,7,4,5,16,1,16,28.3,10.6,33,922,2.6,340,0
1988,7,4,6,106,57,94,27.2,11.7,38,923,2.1,120,0
1988,7,4,7,250,239,151,30.6,11.1,30,924,1.5,310,0
1988,7,4,8,343,185,231,30,11.1,31,924,1.5,360,0
1988,7,4,9,495,195,346,31.7,11.1,28,924,2.1,350,0
1988,7,4,10,652,348,344,33.3,10,24,924,3.6,330,0
1988,7,4,11,491,113,382,35,10,22,923,2.1,250,0
1988,7,4,12,403,7,397,34.4,9.4,22,923,1.5,150,0
1988,7,4,13,385,13,373,34.4,9.4,22,923,2.1,170,0
1988,7,4,14,354,10,345,35,8.9,20,922,1.5,320,0
1988,7,4,15,638,423,319,34.4,9.4,22,922,4.1,290,0
1988,7,4,16,490,555,162,35,10,22,921,4.6,300,0
1988,7,4,17,299,482,104,35.6,9.4,20,921,2.1,300,0
1988,7,4,18,105,137,78,35.6,9.4,20,920,0,0,0
1988,7,4,19,12,6,12,33.9,9.4,22,921,0,0,0
