Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723448,Batesville (awos),AR,USA,35.733000,-91.650000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,7,9,13,871,622,293,31,22,59,996,5.1,230,0.17
2004,7,9,14,457,107,367,32,23,59,996,5.1,250,0.17
2004,7,9,15,480,267,290,32,22,56,996,5.1,230,0.17
2004,7,9,16,131,0,131,27,18,58,996,2.6,200,0.17
2004,7,9,17,263,395,121,27,19,62,996,0,0,0.17
2004,7,9,18,92,270,48,26,19,65,996,0,0,0.17
2004,7,9,19,0,0,0,24,19,74,996,0,0,0.17
2004,7,9,20,0,0,0,24,19,74,996,2.6,120,0.17
2004,7,9,21,0,0,0,23,19,78,996,1.5,310,0.17
2004,7,9,22,0,0,0,22,19,83,996,0,0,0.17
2004,7,9,23,0,0,0,22,18,78,996,0,0,0.17
2004,7,10,0,0,0,0,22,18,78,996,1.5,170,0.17
2004,7,10,1,0,0,0,22,19,83,996,0,0,0.17
2004,7,10,2,0,0,0,22,19,83,996,0,0,0.17
2004,7,10,3,0,0,0,23,19,78,996,1.5,210,0.17
2004,7,10,4,0,0,0,22,18,78,996,2.6,250,0.17
2004,7,10,5,0,0,0,24,20,78,996,1.5,200,0.17
2004,7,10,6,207,368,104,24,20,78,996,0,0,0.17
2004,7,10,7,386,534,134,27,20,66,996,2.6,210,0.17
2004,7,10,8,535,482,223,29,20,58,996,3.1,190,0.17
2004,7,10,9,733,702,177,29,21,62,996,1.5,160,0.17
2004,7,10,10,860,778,161,31,21,55,996,3.1,180,0.17
2004,7,10,11,912,721,220,31,21,55,996,3.6,170,0.17
2004,7,10,12,916,696,241,32,20,49,996,3.1,180,0.17
2004,7,10,13,883,736,200,32,21,52,996,3.6,200,0.17
2004,7,10,14,792,775,141,32,21,52,996,3.6,190,0.17
2004,7,10,15,643,736,122,32,21,52,996,2.6,220,0.17
2004,7,10,16,462,599,136,31,20,52,996,2.1,220,0.17
2004,7,10,17,232,275,134,31,21,55,996,3.6,220,0.17
2004,7,10,18,92,275,47,28,20,62,996,1.5,160,0.17
2004,7,10,19,0,0,0,27,21,70,996,1.5,170,0.17
2004,7,10,20,0,0,0,27,20,66,996,1.5,220,0.17
2004,7,10,21,0,0,0,26,20,70,996,1.5,210,0.17
2004,7,10,22,0,0,0,24,19,74,996,0,0,0.17
2004,7,10,23,0,0,0,24,19,74,996,0,0,0.17
2004,7,11,0,0,0,0,23,19,78,996,0,0,0.17
2004,7,11,1,0,0,0,23,19,78,996,2.1,200,0.17
2004,7,11,2,0,0,0,23,19,78,996,0,0,0.17
2004,7,11,3,0,0,0,23,19,78,996,0,0,0.17
2004,7,11,4,0,0,0,23,19,78,996,1.5,230,0.17
2004,7,11,5,0,0,0,24,19,74,996,1.5,260,0.17
2004,7,11,6,200,335,106,26,21,74,996,0,0,0.17
2004,7,11,7,290,174,208,28,22,70,996,3.6,270,0.17
2004,7,11,8,470,275,292,28,21,66,996,2.1,310,0.17
2004,7,11,9,190,12,180,30,22,62,996,2.1,280,0.17
2004,7,11,10,773,476,345,31,21,55,996,3.1,200,0.17
2004,7,11,11,632,216,425,32,22,56,996,5.1,230,0.17
2004,7,11,12,778,390,400,32,23,59,996,3.1,70,0.17
2004,7,11,13,453,102,359,29,22,66,996,0,0,0.17
2004,7,11,14,318,30,293,31,22,59,996,2.6,40,0.17
2004,7,11,15,593,522,223,31,22,59,996,0,0,0.17
2004,7,11,16,430,493,161,32,22,56,996,1.5,200,0.17
2004,7,11,17,268,527,80,32,22,56,996,2.1,210,0.17
2004,7,11,18,92,295,44,31,22,59,996,0,0,0.17
2004,7,11,19,0,0,0,28,21,66,996,2.6,200,0.17
2004,7,11,20,0,0,0,26,20,70,996,1.5,220,0.17
2004,7,11,21,0,0,0,27,21,70,996,1.5,230,0.17
2004,7,11,22,0,0,0,25,21,78,996,0,0,0.17
2004,7,11,23,0,0,0,25,21,78,996,0,0,0.17
2004,7,12,0,0,0,0,24,20,78,996,0,0,0.17
2004,7,12,1,0,0,0,26,21,74,996,2.1,240,0.17
2004,7,12,2,0,0,0,24,20,78,996,2.6,260,0.17
2004,7,12,3,0,0,0,25,21,78,996,2.6,250,0.17
2004,7,12,4,0,0,0,24,21,83,996,0,0,0.17
2004,7,12,5,0,0,0,25,21,78,996,0,0,0.17
2004,7,12,6,200,375,96,27,22,74,996,1.5,300,0.17
2004,7,12,7,387,578,116,29,22,66,996,2.1,270,0.17
2004,7,12,8,574,684,134,31,22,59,996,2.6,260,0.17
2004,7,12,9,733,739,150,32,22,56,996,3.6,240,0.17
2004,7,12,10,860,717,216,33,22,53,996,2.1,350,0.17
2004,7,12,11,742,337,419,33,22,53,996,2.1,320,0.17
2004,7,12,12,395,60,337,33,22,53,996,3.6,270,0.17
2004,7,12,13,883,664,267,34,22,50,996,2.1,290,0.17
2004,7,12,14,763,662,208,34,22,50,996,2.6,220,0.17
2004,7,12,15,626,599,202,33,22,53,996,0,0,0.17
2004,7,12,16,266,94,215,34,22,50,996,4.1,270,0.17
2004,7,12,17,237,281,137,32,22,56,996,1.5,250,0.17
2004,7,12,18,44,0,44,31,21,55,996,2.1,250,0.17
2004,7,12,19,0,0,0,28,21,66,996,2.1,250,0.17
2004,7,12,20,0,0,0,27,21,70,996,0,0,0.17
2004,7,12,21,0,0,0,27,19,62,996,2.6,240,0.17
2004,7,12,22,0,0,0,27,19,62,996,2.1,250,0.17
2004,7,12,23,0,0,0,26,18,61,996,0,0,0.17
2004,7,13,0,0,0,0,25,19,69,996,0,0,0.17
2004,7,13,1,0,0,0,24,19,74,996,1.5,280,0.17
2004,7,13,2,0,0,0,24,19,74,996,1.5,300,0.17
2004,7,13,3,0,0,0,23,19,78,996,0,0,0.17
2004,7,13,4,0,0,0,23,19,78,996,2.1,320,0.17
2004,7,13,5,0,0,0,24,19,74,996,0,0,0.17
2004,7,13,6,201,382,95,26,21,74,996,1.5,290,0.17
2004,7,13,7,387,584,114,28,21,66,996,2.6,290,0.17
2004,7,13,8,574,690,131,31,22,59,996,3.1,320,0.17
2004,7,13,9,733,745,146,32,22,56,996,2.1,300,0.17
2004,7,13,10,860,790,152,33,22,53,996,0,0,0.17
2004,7,13,11,936,818,154,34,22,50,996,3.1,250,0.17
2004,7,13,12,946,810,162,35,22,47,996,3.1,210,0.17
2004,7,13,13,901,790,169,36,21,42,996,3.6,230,0.17
2004,7,13,14,763,668,203,37,21,40,996,3.1,220,0.17
2004,7,13,15,643,706,144,36,20,39,996,4.6,220,0.17
2004,7,13,16,418,435,183,36,19,37,996,5.1,240,0.17
2004,7,13,17,267,510,86,34,20,44,996,4.1,250,0.17
2004,7,13,18,87,269,44,32,21,52,996,3.1,240,0.17
2004,7,13,19,0,0,0,29,20,58,996,1.5,270,0.17
2004,7,13,20,0,0,0,28,21,66,996,1.5,240,0.17
2004,7,13,21,0,0,0,27,21,70,996,1.5,250,0.17
2004,7,13,22,0,0,0,26.9,20.9,70,996,1.8,250,0.17
2004,7,13,23,0,0,0,27,21,70,996,2.1,240,0.17
2004,7,14,0,0,0,0,25,20,74,996,2.1,180,0.17
2004,7,14,1,0,0,0,24,19,74,996,2.1,330,0.17
2004,7,14,2,0,0,0,24,20,78,996,1.5,290,0.17
2004,7,14,3,0,0,0,24,19,74,996,1.5,340,0.17
2004,7,14,4,0,0,0,24,19,74,996,1.5,300,0.17
2004,7,14,5,0,0,0,23,19,78,996,1.5,290,0.17
2004,7,14,6,177,238,112,26,21,74,996,2.6,290,0.17
2004,7,14,7,387,572,121,29,22,66,996,3.1,290,0.17
2004,7,14,8,535,507,210,30,22,62,996,3.1,310,0.17
2004,7,14,9,727,727,155,32,22,56,996,2.6,310,0.17
2004,7,14,10,829,687,214,33.1,22.5,54,996,2.9,280,0.17
2004,7,14,11,912,715,228,34,23,53,996,3.1,240,0.17
2004,7,14,12,946,810,162,36,23,47,996,3.1,280,0.17
2004,7,14,13,895,790,163,37,22,42,996,4.1,270,0.17
2004,7,14,14,786,763,147,37,23,45,996,3.1,330,0.17
2004,7,14,15,638,718,131,37,22,42,996,3.1,290,0.17
2004,7,14,16,462,664,103,36,22,44,996,3.1,320,0.17
2004,7,14,17,262,498,86,35,23,50,996,2.1,300,0.17
2004,7,14,18,87,274,43,33,22,53,996,0,0,0.17
2004,7,14,19,0,0,0,30,22,62,996,0,0,0.17
2004,7,14,20,0,0,0,29,23,70,996,2.6,50,0.17
2004,7,14,21,0,0,0,28,23,74,996,0,0,0.17
2004,7,14,22,0,0,0,27,22,74,996,0,0,0.17
2004,7,14,23,0,0,0,28,22,70,996,1.5,30,0.17
2004,7,15,0,0,0,0,27,21,70,996,3.1,60,0.17
2004,7,15,1,0,0,0,26,18,61,996,2.6,50,0.17
2004,7,15,2,0,0,0,25,17,61,996,0,0,0.17
2004,7,15,3,0,0,0,24,17,65,996,0,0,0.17
2004,7,15,4,0,0,0,22,17,73,996,0,0,0.17
2004,7,15,5,0,0,0,23,17,69,996,0,0,0.17
2004,7,15,6,137,99,110,24,18,69,996,0,0,0.17
2004,7,15,7,145,0,145,25,18,65,996,1.5,50,0.17
2004,7,15,8,202,6,199,26,18,61,996,0,0,0.17
2004,7,15,9,386,79,324,28,19,58,996,0,0,0.17
2004,7,15,10,804,573,292,29,19,55,996,2.1,10,0.17
2004,7,15,11,730,355,391,31,20,52,996,2.1,20,0.17
2004,7,15,12,940,726,238,32,20,49,996,2.1,80,0.17
2004,7,15,13,877,712,218,32,21,52,996,0,0,0.17
2004,7,15,14,746,626,222,32,21,52,996,3.1,90,0.17
2004,7,15,15,581,569,179,32,21,52,996,5.1,90,0.17
2004,7,15,16,456,640,110,32,21,52,996,3.1,80,0.17
2004,7,15,17,262,504,84,31,21,55,996,8.7,250,0.17
2004,7,15,18,86,273,44,26,17,58,996,2.1,170,0.17
2004,7,15,19,0,0,0,25,17,61,996,0,0,0.17
2004,7,15,20,0,0,0,23,17,69,996,3.1,200,0.17
2004,7,15,21,0,0,0,22,17,73,996,0,0,0.17
2004,7,15,22,0,0,0,22,17,73,996,1.5,70,0.17
2004,7,15,23,0,0,0,21,17,78,996,0,0,0.17
2004,7,16,0,0,0,0,21,17,78,996,0,0,0.17
2004,7,16,1,0,0,0,21,17,78,996,0,0,0.17
2004,7,16,2,0,0,0,21,17,78,996,2.1,90,0.17
2004,7,16,3,0,0,0,22,17,73,996,2.1,140,0.17
2004,7,16,4,0,0,0,22,17,73,996,0,0,0.17
2004,7,16,5,0,0,0,24,18,69,996,3.1,170,0.17
2004,7,16,6,89,0,89,25,19,69,996,0,0,0.17
2004,7,16,7,104,0,104,25,19,69,996,0,0,0.17
2004,7,16,8,131,0,131,26,20,70,996,0,0,0.17
2004,7,16,9,133,0,133,24,19,74,996,4.6,350,0.17
2004,7,16,10,136,0,136,21,17,78,996,3.1,330,0.17
2004,7,16,11,146,0,146,21,18,83,996,3.6,130,0.17
2004,7,16,12,377,36,342,23,19,78,996,2.6,100,0.17
2004,7,16,13,377,24,355,25,21,78,996,3.1,90,0.17
2004,7,16,14,433,78,369,26,20,70,996,1.5,130,0.17
2004,7,16,15,355,65,309,26,20,70,996,2.1,120,0.17
2004,7,16,16,424,440,186,27,21,70,996,0,0,0.17
2004,7,16,17,257,395,118,26,21,74,996,1.5,170,0.17
2004,7,16,18,27,0,27,26,21,74,996,0,0,0.17
2004,7,16,19,0,0,0,24,20,78,996,1.5,150,0.17
2004,7,16,20,0,0,0,23,19,78,996,1.5,60,0.17
2004,7,16,21,0,0,0,23,19,78,996,0,0,0.17
2004,7,16,22,0,0,0,22,19,83,996,1.5,280,0.17
2004,7,16,23,0,0,0,22,19,83,996,0,0,0.17
2004,7,17,0,0,0,0,22,19,83,996,0,0,0.17
2004,7,17,1,0,0,0,22,19,83,996,0,0,0.17
2004,7,17,2,0,0,0,22,19,83,996,1.5,330,0.17
2004,7,17,3,0,0,0,22,19,83,996,1.5,300,0.17
2004,7,17,4,0,0,0,22,19,83,996,2.1,300,0.17
2004,7,17,5,0,0,0,22,19,83,996,1.5,300,0.17
2004,7,17,6,195,377,94,23,21,89,996,2.6,300,0.17
2004,7,17,7,367,529,124,26,21,74,996,2.1,300,0.17
2004,7,17,8,470,305,276,27,22,74,996,1.5,300,0.17
2004,7,17,9,696,569,249,28,22,70,996,2.6,300,0.17
2004,7,17,10,229,24,207,29,21,62,996,2.1,320,0.17
2004,7,17,11,882,577,331,31,20,52,996,3.1,340,0.17
2004,7,17,12,509,150,364,28,22,70,996,2.6,320,0.17
2004,7,17,13,854,586,312,29,20,58,996,2.6,350,0.17
2004,7,17,14,774,710,181,31,19,49,996,2.6,320,0.17
2004,7,17,15,609,670,137,31,19,49,996,3.1,340,0.17
2004,7,17,16,445,593,126,31,18,46,996,3.1,310,0.17
2004,7,17,17,251,400,111,29,19,55,996,3.1,340,0.17
2004,7,17,18,58,41,52,28,18,55,996,2.1,340,0.17
2004,7,17,19,0,0,0,26,18,61,996,2.1,340,0.17
2004,7,17,20,0,0,0,25,18,65,996,1.5,350,0.17
2004,7,17,21,0,0,0,24,17,65,996,0,0,0.17
2004,7,17,22,0,0,0,22,17,73,996,1.5,320,0.17
2004,7,17,23,0,0,0,22,17,73,996,1.5,330,0.17
2004,7,18,0,0,0,0,21,17,78,996,1.5,350,0.17
2004,7,18,1,0,0,0,21,16,73,996,2.1,340,0.17
2004,7,18,2,0,0,0,21,16,73,996,0,0,0.17
2004,7,18,3,0,0,0,19,15,78,996,0,0,0.17
2004,7,18,4,0,0,0,18,15,83,996,1.5,310,0.17
2004,7,18,5,0,0,0,19,15,78,996,0,0,0.17
2004,7,18,6,195,345,104,21,17,78,996,1.5,320,0.17
2004,7,18,7,368,560,110,23,17,69,996,1.5,350,0.17
2004,7,18,8,556,623,160,24,17,65,996,2.6,310,0.17
2004,7,18,9,696,642,193,25,16,57,996,2.6,330,0.17
2004,7,18,10,668,314,389,26,16,54,996,3.1,360,0.17
2004,7,18,11,778,469,331,27,17,54,996,4.1,340,0.17
2004,7,18,12,682,288,405,27,17,54,996,3.1,340,0.17
2004,7,18,13,818,604,260,27,16,51,996,2.6,10,0.17
2004,7,18,14,693,525,255,27,17,54,996,3.1,350,0.17
2004,7,18,15,575,558,183,28,17,51,996,3.1,20,0.17
2004,7,18,16,402,399,187,28,17,51,996,2.6,330,0.17
2004,7,18,17,246,429,96,27,16,51,996,2.1,350,0.17
2004,7,18,18,77,215,45,26,16,54,996,0,0,0.17
2004,7,18,19,0,0,0,22,16,69,996,1.5,260,0.17
2004,7,18,20,0,0,0,21,16,73,996,0,0,0.17
2004,7,18,21,0,0,0,21,16,73,996,1.5,310,0.17
2004,7,18,22,0,0,0,21,16,73,996,0,0,0.17
2004,7,18,23,0,0,0,19,16,83,996,0,0,0.17
2004,7,19,0,0,0,0,19,16,83,996,1.5,300,0.17
2004,7,19,1,0,0,0,18,15,83,996,2.6,310,0.17
2004,7,19,2,0,0,0,18,15,83,996,2.1,300,0.17
2004,7,19,3,0,0,0,18,15,83,996,2.6,290,0.17
2004,7,19,4,0,0,0,18,15,83,996,2.1,300,0.17
2004,7,19,5,0,0,0,18,15,83,996,1.5,310,0.17
2004,7,19,6,171,252,105,20,16,78,996,0,0,0.17
2004,7,19,7,333,411,145,22,17,73,996,0,0,0.17
2004,7,19,8,517,458,226,24,18,69,996,1.5,280,0.17
2004,7,19,9,684,636,186,26,18,61,996,1.5,150,0.17
2004,7,19,10,811,645,236,28,18,55,996,2.1,290,0.17
2004,7,19,11,857,625,262,28,17,51,996,2.6,70,0.17
2004,7,19,12,652,240,421,29,18,52,996,3.1,200,0.17
2004,7,19,13,724,401,354,30,18,49,996,3.6,60,0.17
2004,7,19,14,734,608,227,29,18,52,996,1.5,70,0.17
2004,7,19,15,598,623,160,29,17,48,996,0,0,0.17
2004,7,19,16,434,540,144,30,18,49,996,2.6,90,0.17
2004,7,19,17,241,383,108,29,18,52,996,2.6,120,0.17
2004,7,19,18,73,118,55,27,18,58,996,2.6,110,0.17
2004,7,19,19,0,0,0,24,17,65,996,2.1,150,0.17
2004,7,19,20,0,0,0,23,17,69,996,1.5,150,0.17
2004,7,19,21,0,0,0,24,17,65,996,1.5,190,0.17
2004,7,19,22,0,0,0,24,17,65,996,1.5,170,0.17
2004,7,19,23,0,0,0,23,17,69,996,1.5,180,0.17
2004,7,20,0,0,0,0,23,17,69,996,2.1,180,0.17
2004,7,20,1,0,0,0,22,16,69,996,0,0,0.17
2004,7,20,2,0,0,0,22,16,69,996,0,0,0.17
2004,7,20,3,0,0,0,22,16,69,996,0,0,0.17
2004,7,20,4,0,0,0,22,17,73,996,2.1,220,0.17
2004,7,20,5,0,0,0,22,16,69,996,1.5,150,0.17
2004,7,20,6,188,326,103,24,17,65,996,0,0,0.17
2004,7,20,7,354,504,124,27,18,58,996,3.6,230,0.17
2004,7,20,8,549,623,155,28,18,55,996,4.6,230,0.17
2004,7,20,9,715,709,162,29,18,52,996,5.1,240,0.17
2004,7,20,10,842,730,193,31,19,49,996,3.1,240,0.17
2004,7,20,11,924,794,169,32,19,46,996,5.1,200,0.17
2004,7,20,12,946,828,149,33,20,46,996,3.1,180,0.17
2004,7,20,13,883,760,182,33,20,46,996,4.1,210,0.17
2004,7,20,14,780,739,164,34,21,47,996,4.6,220,0.17
2004,7,20,15,614,694,128,33,20,46,996,4.1,200,0.17
2004,7,20,16,439,558,141,33,21,49,996,4.1,210,0.17
2004,7,20,17,246,434,95,32,20,49,996,3.1,200,0.17
2004,7,20,18,80,240,45,30,20,55,996,3.6,190,0.17
2004,7,20,19,0,0,0,28,19,58,996,2.1,200,0.17
2004,7,20,20,0,0,0,28,19,58,996,3.6,180,0.17
2004,7,20,21,0,0,0,27,19,62,996,3.6,190,0.17
2004,7,20,22,0,0,0,26,19,65,996,4.6,190,0.17
2004,7,20,23,0,0,0,26,19,65,996,3.6,200,0.17
2004,7,21,0,0,0,0,26,19,65,996,2.6,210,0.17
2004,7,21,1,0,0,0,26,18,61,996,2.6,200,0.17
2004,7,21,2,0,0,0,25,18,65,996,1.5,270,0.17
2004,7,21,3,0,0,0,24,18,69,996,3.1,250,0.17
2004,7,21,4,0,0,0,25,18,65,996,3.6,220,0.17
2004,7,21,5,0,0,0,25,19,69,996,4.6,220,0.17
2004,7,21,6,189,333,102,26,19,65,996,0,0,0.17
2004,7,21,7,355,511,123,28,19,58,996,3.1,190,0.17
2004,7,21,8,550,629,152,29,21,62,996,4.1,240,0.17
2004,7,21,9,709,715,152,31,21,55,996,3.6,210,0.17
2004,7,21,10,836,712,204,32,21,52,996,4.1,190,0.17
2004,7,21,11,918,709,244,33,22,53,996,3.6,210,0.17
2004,7,21,12,682,288,405,34,22,50,996,3.6,200,0.17
2004,7,21,13,742,449,328,33,21,49,996,4.6,190,0.17
2004,7,21,14,740,626,219,34,21,47,996,4.6,180,0.17
2004,7,21,15,580,587,170,34,22,50,996,4.6,140,0.17
2004,7,21,16,434,552,139,33,21,49,996,3.1,220,0.17
2004,7,21,17,240,394,104,32,21,52,996,3.1,190,0.17
2004,7,21,18,69,127,50,30,19,52,996,2.6,170,0.17
2004,7,21,19,0,0,0,28,19,58,996,3.6,160,0.17
2004,7,21,20,0,0,0,28,19,58,996,3.1,160,0.17
2004,7,21,21,0,0,0,27,19,62,996,3.6,190,0.17
2004,7,21,22,0,0,0,27,19,62,996,3.6,170,0.17
2004,7,21,23,0,0,0,26,19,65,996,2.1,180,0.17
2004,7,22,0,0,0,0,26,19,65,996,0,0,0.17
2004,7,22,1,0,0,0,24,19,74,996,2.1,180,0.17
2004,7,22,2,0,0,0,24,19,74,996,2.1,210,0.17
2004,7,22,3,0,0,0,24,19,74,996,3.6,230,0.17
2004,7,22,4,0,0,0,23,18,73,996,2.1,260,0.17
2004,7,22,5,0,0,0,24,19,74,996,3.1,270,0.17
2004,7,22,6,182,327,97,26,19,65,996,2.6,230,0.17
2004,7,22,7,355,523,118,28,20,62,996,2.6,250,0.17
2004,7,22,8,543,611,158,29,21,62,996,3.1,270,0.17
2004,7,22,9,716,721,154,31,21,55,996,3.1,270,0.17
2004,7,22,10,805,639,238,31,21,55,996,1.5,250,0.17
2004,7,22,11,894,691,237,33,21,49,996,3.1,240,0.17
2004,7,22,12,916,708,236,33,21,49,996,1.5,320,0.17
2004,7,22,13,836,652,236,34,21,47,996,2.1,280,0.17
2004,7,22,14,757,668,202,34,21,47,996,2.1,230,0.17
2004,7,22,15,592,611,165,35,21,44,996,0,0,0.17
2004,7,22,16,401,381,198,34,21,47,996,2.1,230,0.17
2004,7,22,17,145,46,129,33,21,49,996,4.1,250,0.17
2004,7,22,18,68,142,47,31,19,49,996,1.5,260,0.17
2004,7,22,19,0,0,0,28,18,55,996,1.5,240,0.17
2004,7,22,20,0,0,0,27,18,58,996,1.5,260,0.17
2004,7,22,21,0,0,0,26,18,61,996,0,0,0.17
2004,7,22,22,0,0,0,25,18,65,996,1.5,310,0.17
2004,7,22,23,0,0,0,24,18,69,996,0,0,0.17
2004,7,23,0,0,0,0,23,17,69,996,0,0,0.17
2004,7,23,1,0,0,0,23,17,69,996,0,0,0.17
2004,7,23,2,0,0,0,23,17,69,996,2.1,280,0.17
2004,7,23,3,0,0,0,21,17,78,996,0,0,0.17
2004,7,23,4,0,0,0,22,17,73,996,2.1,330,0.17
2004,7,23,5,0,0,0,22,17,73,996,1.5,280,0.17
2004,7,23,6,166,240,104,23,18,73,996,2.1,290,0.17
2004,7,23,7,327,386,153,26,19,65,996,1.5,330,0.17
2004,7,23,8,524,501,209,29,21,62,996,2.6,270,0.17
2004,7,23,9,678,630,188,31,22,59,996,2.6,300,0.17
2004,7,23,10,817,639,251,32,22,56,996,3.1,270,0.17
2004,7,23,11,815,559,285,33,21,49,996,2.1,290,0.17
2004,7,23,12,892,636,281,34,19,41,996,2.1,170,0.17
2004,7,23,13,830,670,214,34,19,41,996,1.5,270,0.17
2004,7,23,14,728,608,223,35,20,42,996,2.1,330,0.17
2004,7,23,15,541,427,243,33,19,44,996,0,0,0.17
2004,7,23,16,390,346,206,33,21,49,996,5.1,80,0.17
2004,7,23,17,160,80,133,24,16,61,996,6.7,320,0.17
2004,7,23,18,11,0,11,23,19,78,996,1.5,250,0.17
2004,7,23,19,0,0,0,22,18,78,996,0,0,0.17
2004,7,23,20,0,0,0,21.9,18.7,82,996,0,0,0.17
2004,7,23,21,0,0,0,22,19,83,996,0,0,0.17
2004,7,23,22,0,0,0,22,18,78,996,1.5,330,0.17
2004,7,23,23,0,0,0,22,18,78,996,2.1,260,0.17
2004,7,24,0,0,0,0,21,18,83,996,0,0,0.17
2004,7,24,1,0,0,0,22,18,78,996,0,0,0.17
2004,7,24,2,0,0,0,22,18,78,996,1.5,270,0.17
2004,7,24,3,0,0,0,22,19,83,996,0,0,0.17
2004,7,24,4,0,0,0,23,19,78,996,2.1,60,0.17
2004,7,24,5,0,0,0,23,19,78,996,1.5,70,0.17
2004,7,24,6,33,0,33,23,19,78,996,3.1,60,0.17
2004,7,24,7,56,0,56,23,19,78,996,1.5,90,0.17
2004,7,24,8,98,0,98,24,19,74,996,2.6,80,0.17
2004,7,24,9,298,18,284,24,19,74,996,1.5,40,0.17
2004,7,24,10,285,12,274,25,20,74,996,1.5,100,0.17
2004,7,24,11,292,6,286,26,21,74,996,0,0,0.17
2004,7,24,12,329,36,295,27,21,70,996,0,0,0.17
2004,7,24,13,836,592,292,28,21,66,996,2.6,320,0.17
2004,7,24,14,682,483,281,30,21,59,996,3.1,50,0.17
2004,7,24,15,484,296,278,29,22,66,996,4.1,100,0.17
2004,7,24,16,184,12,178,29,21,62,996,3.6,110,0.17
2004,7,24,17,40,0,40,24,19,74,996,7.7,280,0.17
2004,7,24,18,41,5,40,22,18,78,996,0,0,0.17
2004,7,24,19,0,0,0,22,18,78,996,0,0,0.17
2004,7,24,20,0,0,0,21,18,83,996,0,0,0.17
2004,7,24,21,0,0,0,21,18,83,996,0,0,0.17
2004,7,24,22,0,0,0,21,18,83,996,0,0,0.17
2004,7,24,23,0,0,0,21,18,83,996,0,0,0.17
2004,7,25,0,0,0,0,21,18,83,996,2.1,310,0.17
2004,7,25,1,0,0,0,21,18,83,996,1.5,80,0.17
2004,7,25,2,0,0,0,21,18,83,996,0,0,0.17
2004,7,25,3,0,0,0,20.7,17.7,83,996,0,0,0.17
2004,7,25,4,0,0,0,20.5,17.5,83,996,0,0,0.17
2004,7,25,5,0,0,0,21,18,83,996,0,0,0.17
2004,7,25,6,67,0,67,21,18,83,996,0,0,0.17
2004,7,25,7,133,0,133,21,18,83,996,2.1,340,0.17
2004,7,25,8,242,12,235,21,18,83,996,1.5,30,0.17
2004,7,25,9,133,0,133,21,18,83,996,2.1,340,0.17
2004,7,25,10,142,0,142,21,17,78,996,2.1,350,0.17
2004,7,25,11,152,0,152,19,16,83,996,2.1,340,0.17
2004,7,25,12,150,0,150,19,16,83,996,2.1,330,0.17
2004,7,25,13,159,0,159,19,16,83,996,2.1,340,0.17
2004,7,25,14,156,0,156,20,16,78,996,2.1,320,0.17
2004,7,25,15,197,6,193,20,16,78,996,2.1,340,0.17
2004,7,25,16,97,0,97,19,15,78,996,2.1,330,0.17
2004,7,25,17,60,0,60,19,15,78,996,1.5,350,0.17
2004,7,25,18,37,0,37,18,15,83,996,2.1,340,0.17
2004,7,25,19,0,0,0,18,14,77,996,1.5,350,0.17
2004,7,25,20,0,0,0,18,14,77,996,1.5,350,0.17
2004,7,25,21,0,0,0,18,14,77,996,2.1,360,0.17
2004,7,25,22,0,0,0,17,14,82,996,1.5,360,0.17
2004,7,25,23,0,0,0,17,13,77,996,2.1,330,0.17
2004,7,26,0,0,0,0,17,13,77,996,1.5,330,0.17
2004,7,26,1,0,0,0,17,13,77,996,1.5,340,0.17
2004,7,26,2,0,0,0,17,13,77,996,0,0,0.17
2004,7,26,3,0,0,0,17,13,77,996,0,0,0.17
2004,7,26,4,0,0,0,17,13,77,996,0,0,0.17
2004,7,26,5,0,0,0,17,13,77,996,2.1,320,0.17
2004,7,26,6,25,0,25,17,13,77,996,0,0,0.17
2004,7,26,7,126,0,126,18,13,73,996,0,0,0.17
2004,7,26,8,216,6,213,19,13,68,996,2.1,350,0.17
2004,7,26,9,127,0,127,19,13,68,996,2.1,320,0.17
2004,7,26,10,403,54,355,21,13,60,996,3.1,350,0.17
2004,7,26,11,547,150,405,22,12,53,996,2.6,40,0.17
2004,7,26,12,886,594,318,24,13,50,996,2.1,360,0.17
2004,7,26,13,853,664,245,25,14,50,996,3.1,80,0.17
2004,7,26,14,704,566,237,25,14,50,996,3.1,330,0.17
2004,7,26,15,524,344,285,24,15,57,996,1.5,340,0.17
2004,7,26,16,146,18,137,24,15,57,996,2.6,340,0.17
2004,7,26,17,239,365,116,25,14,50,996,0,0,0.17
2004,7,26,18,74,240,41,23,13,53,996,1.5,30,0.17
2004,7,26,19,0,0,0,21,13,60,996,0,0,0.17
2004,7,26,20,0,0,0,21,13,60,996,1.5,10,0.17
2004,7,26,21,0,0,0,19,13,68,996,1.5,350,0.17
2004,7,26,22,0,0,0,17,12,72,996,1.5,300,0.17
2004,7,26,23,0,0,0,16,12,77,996,0,0,0.17
2004,7,27,0,0,0,0,16,12,77,996,1.5,290,0.17
2004,7,27,1,0,0,0,16,12,77,996,1.5,300,0.17
2004,7,27,2,0,0,0,15,12,82,996,1.5,310,0.17
2004,7,27,3,0,0,0,15,11,77,996,1.5,300,0.17
2004,7,27,4,0,0,0,15,11,77,996,1.5,310,0.17
2004,7,27,5,0,0,0,15,12,82,996,1.5,300,0.17
2004,7,27,6,177,336,93,17,13,77,996,2.1,300,0.17
