Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724936,Concord Concord-buchanan Fiel,CA,USA,38.000000,-122.050000,-8,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,7,18,2,0,0,0,13.9,10.6,80,1012,7.7,190,0.16
2001,7,18,3,0,0,0,13.9,10.6,80,1012,5.7,190,0.16
2001,7,18,4,0,0,0,13.9,11.1,83,1012,5.7,200,0.16
2001,7,18,5,34,177,20,14.4,11.1,81,1012,5.2,200,0.16
2001,7,18,6,192,445,72,16.1,11.1,72,1013,3.6,190,0.16
2001,7,18,7,391,631,101,18.3,11.1,63,1013,1.5,230,0.16
2001,7,18,8,578,689,144,20,11.1,57,1013,1.5,270,0.16
2001,7,18,9,764,810,137,22.8,11.7,50,1012,1.5,300,0.16
2001,7,18,10,880,816,162,25,11.7,43,1012,3.6,340,0.16
2001,7,18,11,945,814,178,26.7,11.1,38,1012,4.6,330,0.16
2001,7,18,12,957,806,188,28.9,11.1,33,1011,6.2,320,0.16
2001,7,18,13,907,744,226,29.4,12.2,35,1011,5.2,290,0.16
2001,7,18,14,793,707,206,30.6,11.1,30,1010,5.7,280,0.16
2001,7,18,15,658,691,171,29.4,10.6,31,1010,5.2,240,0.16
2001,7,18,16,477,576,164,26.7,10.6,36,1010,5.7,240,0.16
2001,7,18,17,306,443,145,25.6,10,37,1010,4.6,260,0.16
2001,7,18,18,133,140,109,21.7,11.7,53,1010,4.1,170,0.16
2001,7,18,19,0,0,0,17.2,11.1,67,1011,6.7,190,0.16
2001,7,18,20,0,0,0,15.6,11.1,75,1011,8.8,190,0.16
2001,7,18,21,0,0,0,15,11.7,81,1011,7.7,190,0.16
2001,7,18,22,0,0,0,14.4,11.7,84,1011,5.7,180,0.16
2001,7,18,23,0,0,0,14.4,11.7,84,1011,7.2,190,0.16
2001,7,19,0,0,0,0,14.4,11.7,84,1011,7.7,190,0.16
2001,7,19,1,0,0,0,13.9,11.7,87,1011,7.7,190,0.16
2001,7,19,2,0,0,0,13.9,11.7,87,1011,8.8,190,0.16
2001,7,19,3,0,0,0,13.9,11.7,87,1011,8.2,190,0.16
2001,7,19,4,0,0,0,13.9,11.7,87,1011,5.2,190,0.16
2001,7,19,5,17,0,17,13.9,11.7,87,1011,9.3,190,0.16
2001,7,19,6,102,21,96,15,11.7,81,1011,7.2,180,0.16
2001,7,19,7,333,301,196,16.1,11.7,75,1012,10.3,180,0.16
2001,7,19,8,578,660,163,17.2,11.7,70,1012,10.3,190,0.16
2001,7,19,9,742,733,175,18.3,11.7,65,1012,9.3,200,0.16
2001,7,19,10,863,756,198,20,11.7,59,1012,7.2,180,0.16
2001,7,19,11,945,802,191,22.2,11.1,49,1011,6.7,190,0.16
2001,7,19,12,939,734,239,22.2,11.1,49,1011,8.8,180,0.16
2001,7,19,13,908,762,210,23.3,11.7,48,1011,8.2,190,0.16
2001,7,19,14,793,713,202,23.3,11.7,48,1011,7.2,190,0.16
2001,7,19,15,644,648,189,22.8,11.7,50,1010,6.2,180,0.16
2001,7,19,16,493,608,163,22.2,11.1,49,1010,5.2,170,0.16
2001,7,19,17,306,499,127,20.6,11.7,57,1010,6.2,190,0.16
2001,7,19,18,137,152,111,17.2,11.1,67,1010,7.2,180,0.16
2001,7,19,19,0,0,0,15.6,11.1,75,1010,9.3,180,0.16
2001,7,19,20,0,0,0,14.4,11.1,81,1011,8.2,190,0.16
2001,7,19,21,0,0,0,14.4,10.6,78,1011,8.2,190,0.16
2001,7,19,22,0,0,0,13.9,10.6,80,1011,6.7,180,0.16
2001,7,19,23,0,0,0,13.9,11.1,83,1011,7.7,190,0.16
2001,7,20,0,0,0,0,13.9,11.1,83,1011,8.8,190,0.16
2001,7,20,1,0,0,0,13.9,11.7,87,1011,7.7,190,0.16
2001,7,20,2,0,0,0,13.9,11.7,87,1010,6.7,190,0.16
2001,7,20,3,0,0,0,13.9,11.7,87,1010,7.2,190,0.16
2001,7,20,4,0,0,0,14.4,11.7,84,1011,9.3,190,0.16
2001,7,20,5,11,0,11,14.4,11.1,81,1011,7.2,190,0.16
2001,7,20,6,132,106,104,15,10.6,75,1012,7.2,190,0.16
2001,7,20,7,361,421,170,15.6,10.6,72,1012,8.8,190,0.16
2001,7,20,8,567,659,153,16.1,10.6,70,1012,8.8,210,0.16
2001,7,20,9,747,739,177,17.2,11.1,67,1012,9.3,190,0.16
2001,7,20,10,874,804,168,18.3,11.1,63,1012,6.7,190,0.16
2001,7,20,11,933,772,208,20,11.1,57,1012,9.3,170,0.16
2001,7,20,12,957,812,184,21.7,10.6,49,1012,9.3,180,0.16
2001,7,20,13,914,792,190,22.2,10,46,1012,7.7,180,0.16
2001,7,20,14,807,755,181,22.8,10.6,46,1011,7.2,180,0.16
2001,7,20,15,665,710,167,21.7,10,47,1011,8.2,210,0.16
2001,7,20,16,501,672,137,21.1,10.6,51,1011,6.7,190,0.16
2001,7,20,17,298,458,134,18.9,10.6,59,1011,7.2,200,0.16
2001,7,20,18,117,82,103,16.7,10.6,67,1011,7.7,190,0.16
2001,7,20,19,0,0,0,15,10.6,75,1011,9.3,180,0.16
2001,7,20,20,0,0,0,14.4,10.6,78,1012,9.3,180,0.16
2001,7,20,21,0,0,0,14.4,10.6,78,1012,8.2,180,0.16
2001,7,20,22,0,0,0,13.9,10.6,80,1012,9.3,180,0.16
2001,7,20,23,0,0,0,13.9,10.6,80,1012,8.2,180,0.16
2001,7,21,0,0,0,0,13.9,10.6,80,1012,8.2,190,0.16
2001,7,21,1,0,0,0,13.9,10.6,80,1012,8.2,190,0.16
2001,7,21,2,0,0,0,13.3,10.6,84,1012,8.2,200,0.16
2001,7,21,3,0,0,0,13.3,10.6,84,1012,6.2,190,0.16
2001,7,21,4,0,0,0,13.3,10.6,84,1012,6.2,190,0.16
2001,7,21,5,9,0,9,13.9,10.6,80,1013,6.7,210,0.16
2001,7,21,6,89,5,88,14.4,10.6,78,1013,7.7,200,0.16
2001,7,21,7,166,11,161,15,10.6,75,1014,7.7,190,0.16
2001,7,21,8,536,508,218,16.7,10.6,67,1014,6.2,190,0.16
2001,7,21,9,741,727,181,17.8,10.6,63,1014,7.2,180,0.16
2001,7,21,10,857,744,204,19.4,10.6,57,1014,6.7,190,0.16
2001,7,21,11,916,712,247,22.2,10.6,48,1013,7.2,190,0.16
2001,7,21,12,927,704,257,23.3,11.1,46,1013,7.7,170,0.16
2001,7,21,13,908,774,201,25,10.6,40,1012,5.2,200,0.16
2001,7,21,14,807,762,177,25,9.4,37,1012,5.2,260,0.16
2001,7,21,15,658,710,161,24.4,10.6,42,1012,5.2,250,0.16
2001,7,21,16,486,628,147,23.3,10,43,1011,6.2,230,0.16
2001,7,21,17,299,459,135,21.7,10,47,1011,6.2,250,0.16
2001,7,21,18,120,103,103,19.4,11.1,59,1011,5.7,190,0.16
2001,7,21,19,0,0,0,16.7,11.1,70,1011,7.2,190,0.16
2001,7,21,20,0,0,0,15.6,11.1,75,1012,5.7,190,0.16
2001,7,21,21,0,0,0,15,11.1,77,1012,7.2,190,0.16
2001,7,21,22,0,0,0,14.4,10.6,78,1011,6.2,180,0.16
2001,7,21,23,0,0,0,13.9,10.6,80,1011,5.7,200,0.16
2001,7,22,0,0,0,0,13.9,11.1,83,1012,6.7,180,0.16
2001,7,22,1,0,0,0,13.9,11.1,83,1011,3.6,190,0.16
2001,7,22,2,0,0,0,13.9,11.1,83,1011,5.2,190,0.16
2001,7,22,3,0,0,0,13.3,10.6,84,1011,4.6,200,0.16
2001,7,22,4,0,0,0,13.3,10.6,84,1012,3.6,220,0.16
2001,7,22,5,27,161,16,13.3,10.6,84,1012,0,0,0.16
2001,7,22,6,185,442,69,15.6,11.1,75,1012,0,0,0.16
2001,7,22,7,384,630,99,18.3,11.1,63,1012,1.5,260,0.16
2001,7,22,8,572,706,131,20.6,12.2,59,1012,3.6,330,0.16
2001,7,22,9,736,727,177,22.2,12.8,55,1012,4.6,320,0.16
2001,7,22,10,863,768,190,25,12.8,47,1012,4.6,330,0.16
2001,7,22,11,927,760,215,27.8,11.1,35,1011,4.1,320,0.16
2001,7,22,12,951,788,202,29.4,9.4,29,1010,4.6,320,0.16
2001,7,22,13,908,774,202,30.6,10,28,1010,3.6,280,0.16
2001,7,22,14,794,719,200,31.7,7.8,23,1009,5.2,290,0.16
2001,7,22,15,631,642,182,31.7,7.8,23,1009,6.7,300,0.16
2001,7,22,16,479,565,175,30.6,10,28,1008,5.7,260,0.16
2001,7,22,17,300,432,147,29.4,11.1,32,1008,5.7,280,0.16
2001,7,22,18,124,115,105,26.7,10,35,1008,4.6,270,0.16
2001,7,22,19,0,0,0,23.9,10.6,43,1009,3.1,260,0.16
2001,7,22,20,0,0,0,23.3,8.9,40,1009,3.1,220,0.16
2001,7,22,21,0,0,0,18.9,11.7,63,1009,2.6,360,0.16
2001,7,22,22,0,0,0,16.1,11.1,72,1009,2.1,330,0.16
2001,7,22,23,0,0,0,14.4,11.7,84,1010,2.1,340,0.16
2001,7,23,0,0,0,0,14.4,11.1,81,1009,0,0,0.16
2001,7,23,1,0,0,0,13.9,11.1,83,1009,2.6,330,0.16
2001,7,23,2,0,0,0,13.9,11.1,83,1009,1.5,330,0.16
2001,7,23,3,0,0,0,13.9,10.6,80,1009,0,0,0.16
2001,7,23,4,0,0,0,13.3,10.6,84,1010,1.5,70,0.16
2001,7,23,5,24,135,14,13.9,10.6,80,1010,3.1,210,0.16
2001,7,23,6,185,436,71,16.1,10.6,70,1010,2.6,250,0.16
2001,7,23,7,384,636,98,17.8,11.7,67,1010,4.1,320,0.16
2001,7,23,8,576,735,119,20.6,11.7,57,1010,3.6,320,0.16
2001,7,23,9,735,727,177,21.7,12.2,55,1010,2.1,320,0.16
2001,7,23,10,874,798,176,23.9,12.8,50,1009,4.1,320,0.16
2001,7,23,11,927,766,210,26.1,12.8,44,1009,4.1,330,0.16
2001,7,23,12,951,794,198,27.2,12.8,41,1008,5.2,300,0.16
2001,7,23,13,908,786,192,28.3,11.7,36,1008,7.2,320,0.16
2001,7,23,14,801,750,182,30.6,12.2,32,1007,6.7,300,0.16
2001,7,23,15,659,722,155,30.6,11.7,31,1006,8.8,310,0.16
2001,7,23,16,472,577,162,28.9,12.2,36,1007,4.6,270,0.16
2001,7,23,17,301,446,144,27.2,12.2,39,1007,4.1,280,0.16
2001,7,23,18,128,127,107,25.6,11.1,40,1006,4.6,280,0.16
2001,7,23,19,0,0,0,23.9,10.6,43,1007,3.1,220,0.16
2001,7,23,20,0,0,0,22.2,10,46,1007,2.6,220,0.16
2001,7,23,21,0,0,0,17.8,12.2,70,1007,0,0,0.16
2001,7,23,22,0,0,0,17.8,10.6,63,1007,2.6,300,0.16
2001,7,23,23,0,0,0,15,11.1,77,1007,3.6,310,0.16
2001,7,24,0,0,0,0,15.6,11.1,75,1007,2.6,290,0.16
2001,7,24,1,0,0,0,14.4,11.7,84,1007,2.1,330,0.16
2001,7,24,2,0,0,0,14.4,11.7,84,1007,2.6,300,0.16
2001,7,24,3,0,0,0,13.9,11.7,87,1007,5.2,290,0.16
2001,7,24,4,0,0,0,13.9,11.1,83,1008,3.6,270,0.16
2001,7,24,5,23,136,14,14.4,11.1,81,1008,2.1,250,0.16
2001,7,24,6,180,414,73,16.1,11.7,75,1008,1.5,270,0.16
2001,7,24,7,374,579,114,18.3,12.2,68,1008,2.6,210,0.16
2001,7,24,8,566,677,146,20,12.2,61,1008,1.5,270,0.16
2001,7,24,9,735,715,187,21.7,12.8,57,1008,5.7,320,0.16
2001,7,24,10,874,816,161,24.4,13.3,50,1007,6.2,320,0.16
2001,7,24,11,939,814,178,27.8,13.3,41,1007,6.2,300,0.16
2001,7,24,12,951,806,187,26.1,12.2,42,1007,5.7,260,0.16
2001,7,24,13,895,726,235,26.1,12.2,42,1007,7.2,250,0.16
2001,7,24,14,781,689,214,25,12.2,45,1007,6.7,230,0.16
2001,7,24,15,632,624,198,23.9,12.2,48,1006,7.7,250,0.16
2001,7,24,16,458,514,182,22.2,12.2,53,1006,6.7,270,0.16
2001,7,24,17,274,399,134,18.9,12.2,65,1006,7.2,260,0.16
2001,7,24,18,132,140,110,17.8,12.2,70,1006,4.1,250,0.16
2001,7,24,19,0,0,0,16.1,12.2,78,1006,5.2,250,0.16
2001,7,24,20,0,0,0,16.1,12.2,78,1007,3.6,270,0.16
2001,7,24,21,0,0,0,15.6,12.2,80,1007,5.2,270,0.16
2001,7,24,22,0,0,0,15,12.2,83,1007,3.6,270,0.16
2001,7,24,23,0,0,0,15,12.2,83,1008,4.1,260,0.16
2001,7,25,0,0,0,0,15,12.2,83,1008,3.6,260,0.16
2001,7,25,1,0,0,0,14.4,12.2,87,1007,3.6,260,0.16
2001,7,25,2,0,0,0,13.9,12.2,89,1007,4.6,270,0.16
2001,7,25,3,0,0,0,13.9,12.2,89,1008,4.6,270,0.16
2001,7,25,4,0,0,0,13.9,12.2,89,1008,6.2,270,0.16
2001,7,25,5,10,0,10,13.9,11.7,87,1009,4.1,260,0.16
2001,7,25,6,145,194,95,15,11.7,81,1009,3.1,230,0.16
2001,7,25,7,368,493,148,17.2,12.2,72,1009,3.1,200,0.16
2001,7,25,8,555,659,147,18.9,12.8,68,1009,2.6,250,0.16
2001,7,25,9,719,662,212,21.1,12.8,59,1009,4.6,300,0.16
2001,7,25,10,868,786,183,23.3,12.8,52,1009,6.2,270,0.16
2001,7,25,11,933,796,189,25,11.7,43,1008,5.7,270,0.16
2001,7,25,12,945,782,205,27.2,10.6,35,1008,5.7,270,0.16
2001,7,25,13,896,744,220,26.7,11.1,38,1008,7.7,240,0.16
2001,7,25,14,801,756,180,25.6,12.2,43,1008,6.7,260,0.16
2001,7,25,15,653,710,160,23.9,12.2,48,1008,6.2,250,0.16
2001,7,25,16,489,635,150,22.2,11.7,51,1008,7.2,260,0.16
2001,7,25,17,276,420,129,20,11.7,59,1008,5.7,270,0.16
2001,7,25,18,110,44,103,18.9,11.7,63,1008,5.2,250,0.16
2001,7,25,19,0,0,0,16.1,11.7,75,1008,3.6,250,0.16
2001,7,25,20,0,0,0,15.6,11.7,78,1009,4.1,250,0.16
2001,7,25,21,0,0,0,15,12.2,83,1009,3.1,250,0.16
2001,7,25,22,0,0,0,15.6,12.2,80,1009,3.1,220,0.16
2001,7,25,23,0,0,0,15,11.7,81,1009,2.1,250,0.16
2001,7,26,0,0,0,0,15,12.2,83,1009,3.1,250,0.16
2001,7,26,1,0,0,0,15,12.2,83,1009,3.1,230,0.16
2001,7,26,2,0,0,0,15,12.2,83,1009,4.6,260,0.16
2001,7,26,3,0,0,0,14.4,12.2,87,1009,4.6,270,0.16
2001,7,26,4,0,0,0,14.4,11.7,84,1010,5.7,260,0.16
2001,7,26,5,9,0,9,14.4,11.7,84,1010,4.6,270,0.16
2001,7,26,6,121,89,99,15,12.2,83,1010,3.1,250,0.16
2001,7,26,7,363,476,152,16.7,12.2,75,1011,5.2,280,0.16
2001,7,26,8,555,670,140,18.3,12.2,68,1010,3.1,280,0.16
2001,7,26,9,724,697,192,20.6,12.8,61,1010,5.7,300,0.16
2001,7,26,10,839,696,233,22.8,12.8,53,1010,5.7,300,0.16
2001,7,26,11,921,754,218,24.4,12.2,46,1009,6.2,290,0.16
2001,7,26,12,939,764,217,26.7,12.2,41,1009,7.7,300,0.16
2001,7,26,13,902,768,205,27.2,11.1,37,1008,8.2,280,0.16
2001,7,26,14,788,719,198,27.2,10,34,1008,7.2,260,0.16
2001,7,26,15,626,618,198,27.2,9.4,33,1008,6.2,260,0.16
2001,7,26,16,444,502,177,26.7,10,35,1008,5.2,260,0.16
2001,7,26,17,277,380,145,24.4,9.4,39,1008,5.2,270,0.16
2001,7,26,18,114,78,102,20.6,10,51,1008,4.1,290,0.16
2001,7,26,19,0,0,0,17.8,10,60,1009,3.1,270,0.16
2001,7,26,20,0,0,0,16.1,10,67,1010,3.1,260,0.16
2001,7,26,21,0,0,0,15.6,10,69,1010,1.5,220,0.16
2001,7,26,22,0,0,0,13.9,10,77,1010,2.1,280,0.16
2001,7,26,23,0,0,0,14.4,10.6,78,1010,2.6,270,0.16
2001,7,27,0,0,0,0,13.3,11.1,87,1010,2.6,280,0.16
2001,7,27,1,0,0,0,13.3,11.1,87,1010,2.1,270,0.16
2001,7,27,2,0,0,0,12.8,11.1,89,1010,2.6,270,0.16
2001,7,27,3,0,0,0,12.8,11.1,89,1010,2.1,260,0.16
2001,7,27,4,0,0,0,12.8,11.1,89,1011,2.1,260,0.16
2001,7,27,5,20,133,12,12.8,11.7,93,1011,2.6,250,0.16
2001,7,27,6,178,454,63,13.9,11.7,87,1011,3.6,280,0.16
2001,7,27,7,367,572,114,15.6,11.7,78,1012,2.1,290,0.16
2001,7,27,8,554,676,138,18.3,11.7,65,1012,2.6,310,0.16
2001,7,27,9,735,727,181,19.4,11.7,61,1012,6.7,320,0.16
2001,7,27,10,862,792,174,21.7,12.2,55,1012,6.7,310,0.16
2001,7,27,11,933,808,180,24.4,12.2,46,1011,5.7,310,0.16
2001,7,27,12,951,818,179,26.7,12.2,41,1011,5.2,310,0.16
2001,7,27,13,890,714,243,31.1,10,27,1010,6.2,260,0.16
2001,7,27,14,775,695,206,30.6,7.8,24,1010,5.2,280,0.16
2001,7,27,15,654,723,154,30.6,8.3,25,1009,6.7,290,0.16
2001,7,27,16,475,610,152,30,7.8,25,1009,6.2,280,0.16
2001,7,27,17,297,436,147,27.8,5.6,24,1009,6.7,260,0.16
2001,7,27,18,120,102,104,24.4,6.1,31,1010,4.6,250,0.16
2001,7,27,19,0,0,0,21.1,7.2,41,1010,2.1,260,0.16
2001,7,27,20,0,0,0,16.7,10,65,1011,2.6,320,0.16
2001,7,27,21,0,0,0,17.2,9.4,60,1011,4.1,220,0.16
2001,7,27,22,0,0,0,14.4,8.9,70,1011,2.6,340,0.16
2001,7,27,23,0,0,0,14.4,9.4,72,1011,4.1,210,0.16
2001,7,28,0,0,0,0,13.9,9.4,74,1012,1.5,240,0.16
2001,7,28,1,0,0,0,13.9,10.6,80,1012,5.7,220,0.16
2001,7,28,2,0,0,0,13.3,10,80,1012,3.1,260,0.16
2001,7,28,3,0,0,0,12.2,9.4,83,1012,1.5,310,0.16
2001,7,28,4,0,0,0,12.2,10,86,1012,0,0,0.16
2001,7,28,5,20,125,12,13.3,10.6,84,1013,2.1,270,0.16
2001,7,28,6,177,458,62,15,10.6,75,1013,1.5,280,0.16
2001,7,28,7,376,623,102,16.7,11.1,70,1014,0,0,0.16
2001,7,28,8,570,717,129,20,12.2,61,1013,5.2,330,0.16
2001,7,28,9,740,774,151,21.1,12.2,57,1014,4.6,320,0.16
2001,7,28,10,862,798,169,23.3,12.8,52,1013,3.1,320,0.16
2001,7,28,11,933,808,181,25.6,12.2,43,1013,5.7,310,0.16
2001,7,28,12,951,818,180,28.9,11.7,35,1012,5.2,330,0.16
2001,7,28,13,896,762,207,30.6,11.7,31,1012,6.7,300,0.16
2001,7,28,14,789,732,190,32.2,11.7,29,1011,5.7,280,0.16
2001,7,28,15,647,704,162,32.2,11.7,29,1011,5.2,240,0.16
2001,7,28,16,460,553,168,31.1,10,27,1010,4.6,240,0.16
2001,7,28,17,280,409,139,29.4,8.9,28,1010,4.1,240,0.16
2001,7,28,18,125,116,108,26.1,10.6,38,1010,6.7,190,0.16
2001,7,28,19,0,0,0,22.8,11.1,48,1010,5.7,190,0.16
2001,7,28,20,0,0,0,20,11.1,57,1011,5.2,200,0.16
2001,7,28,21,0,0,0,18.9,11.1,61,1011,6.7,190,0.16
2001,7,28,22,0,0,0,17.8,11.1,65,1011,6.2,180,0.16
2001,7,28,23,0,0,0,17.2,11.1,67,1011,6.2,190,0.16
2001,7,29,0,0,0,0,16.7,11.1,70,1011,7.7,190,0.16
2001,7,29,1,0,0,0,16.1,11.1,72,1011,9.8,200,0.16
2001,7,29,2,0,0,0,16.1,11.1,72,1011,6.2,190,0.16
2001,7,29,3,0,0,0,15.6,11.1,75,1011,8.8,200,0.16
2001,7,29,4,0,0,0,14.4,10.6,78,1012,8.2,200,0.16
2001,7,29,5,19,129,11,14.4,10.6,78,1012,9.8,200,0.16
2001,7,29,6,172,437,64,15.6,10.6,72,1013,7.7,210,0.16
2001,7,29,7,371,623,98,16.7,10.6,67,1013,5.7,190,0.16
2001,7,29,8,564,705,132,18.3,10.6,61,1013,7.2,200,0.16
2001,7,29,9,734,762,156,20.6,10.6,53,1013,7.2,210,0.16
2001,7,29,10,839,708,225,22.2,10.6,48,1013,6.7,190,0.16
2001,7,29,11,915,748,220,23.3,10.6,45,1012,6.7,190,0.16
2001,7,29,12,939,782,203,23.9,10.6,43,1012,7.7,200,0.16
2001,7,29,13,896,750,219,25,10.6,40,1012,8.2,190,0.16
2001,7,29,14,776,695,209,24.4,10,40,1011,7.2,190,0.16
2001,7,29,15,648,711,159,21.7,10.6,49,1011,9.3,190,0.16
2001,7,29,16,476,592,165,20,10.6,55,1011,8.2,190,0.16
2001,7,29,17,300,465,142,18.3,10.6,61,1011,8.2,170,0.16
2001,7,29,18,99,0,99,16.7,10.6,67,1011,8.8,180,0.16
2001,7,29,19,0,0,0,15.6,10,69,1011,9.8,190,0.16
2001,7,29,20,0,0,0,15,10.6,75,1011,9.8,190,0.16
2001,7,29,21,0,0,0,15,10.6,75,1012,10.3,180,0.16
2001,7,29,22,0,0,0,15,10.6,75,1011,9.3,180,0.16
2001,7,29,23,0,0,0,14.4,10.6,78,1011,7.7,180,0.16
2001,7,30,0,0,0,0,14.4,10.6,78,1011,6.7,180,0.16
2001,7,30,1,0,0,0,14.4,11.1,81,1012,8.2,190,0.16
2001,7,30,2,0,0,0,14.4,11.7,84,1012,7.2,190,0.16
2001,7,30,3,0,0,0,15,12.2,83,1012,7.2,190,0.16
2001,7,30,4,0,0,0,15,12.2,83,1012,5.7,180,0.16
2001,7,30,5,6,0,6,15.6,12.8,83,1013,5.2,160,0.16
2001,7,30,6,41,0,41,16.1,13.3,83,1013,5.2,170,0.16
2001,7,30,7,342,396,170,17.2,13.3,78,1014,6.7,210,0.16
2001,7,30,8,543,618,166,20,12.8,63,1014,9.8,240,0.16
2001,7,30,9,575,307,342,21.7,12.8,57,1014,6.7,250,0.16
2001,7,30,10,742,488,320,21.7,12.2,55,1014,6.2,220,0.16
2001,7,30,11,892,634,303,22.2,11.7,51,1014,8.2,210,0.16
2001,7,30,12,842,577,299,22.8,11.7,50,1013,5.7,230,0.16
2001,7,30,13,877,690,256,21.7,11.1,51,1013,8.2,250,0.16
2001,7,30,14,783,738,182,21.7,11.7,53,1012,7.2,180,0.16
2001,7,30,15,648,705,165,21.7,11.1,51,1012,5.2,240,0.16
2001,7,30,16,485,662,138,21.1,10.6,51,1012,5.7,210,0.16
2001,7,30,17,273,432,127,20,10.6,55,1012,6.2,230,0.16
2001,7,30,18,0,0,0,17.8,11.7,67,1012,4.1,210,0.16
2001,7,30,19,0,0,0,16.1,11.7,75,1012,5.7,200,0.16
2001,7,30,20,0,0,0,15.6,11.1,75,1012,5.7,180,0.16
2001,7,30,21,0,0,0,15,11.7,81,1011,6.2,180,0.16
2001,7,30,22,0,0,0,14.4,11.7,84,1012,5.7,200,0.16
2001,7,30,23,0,0,0,14.4,11.7,84,1011,5.7,190,0.16
2001,7,31,0,0,0,0,13.9,11.7,87,1011,5.2,190,0.16
2001,7,31,1,0,0,0,13.9,11.7,87,1011,4.6,190,0.16
2001,7,31,2,0,0,0,13.9,11.7,87,1011,4.6,200,0.16
2001,7,31,3,0,0,0,13.3,11.7,90,1011,3.1,220,0.16
2001,7,31,4,0,0,0,13.3,11.7,90,1011,2.1,210,0.16
2001,7,31,5,15,96,10,13.9,11.7,87,1011,3.6,210,0.16
2001,7,31,6,163,394,67,15,12.2,83,1012,3.1,210,0.16
2001,7,31,7,356,520,130,16.7,12.2,75,1012,3.6,190,0.16
2001,7,31,8,553,693,131,18.9,12.8,68,1012,3.6,330,0.16
2001,7,31,9,728,744,166,21.1,13.3,61,1012,1.5,330,0.16
2001,7,31,10,844,744,202,22.8,13.3,55,1011,5.2,320,0.16
2001,7,31,11,933,808,185,24.4,13.3,50,1011,4.6,320,0.16
2001,7,31,12,939,788,200,27.8,13.3,41,1010,5.2,320,0.16
2001,7,31,13,890,756,210,28.9,13.3,38,1010,5.7,320,0.16
2001,7,31,14,790,768,165,30.6,12.2,32,1009,6.2,280,0.16
2001,7,31,15,656,717,165,30.6,10,28,1009,6.7,230,0.16
2001,7,31,16,470,561,178,29.4,12.2,35,1009,5.7,280,0.16
2001,7,31,17,275,440,127,26.7,12.8,42,1009,4.6,250,0.16
2001,7,31,18,0,0,0,23.9,12.8,50,1010,3.6,280,0.16
2001,7,31,19,0,0,0,22.8,11.7,50,1010,2.6,260,0.16
2001,7,31,20,0,0,0,21.1,12.2,57,1010,3.6,210,0.16
2001,7,31,21,0,0,0,20,12,63,1011,3.3,200,0.16
2001,7,31,22,0,0,0,18.9,11.9,78,1011,3,0,0.16
2001,7,31,23,0,0,0,17.8,11.7,65,1011,2.7,260,0.16
2001,8,1,0,0,0,0,16.6,11.6,83,1012,2.4,330,0.16
2001,8,1,1,0,0,0,15.5,11.4,81,1012,2.1,0,0.16
2001,8,1,2,0,0,0,14.4,11.3,87,1012,1.8,0,0.16
2001,8,1,3,0,0,0,13.3,11.1,87,1013,1.5,350,0.16
2001,8,1,4,0,0,0,13.9,11.1,83,1013,0,0,0.16
2001,8,1,5,14,100,9,15,11.1,77,1013,5.2,210,0.16
2001,8,1,6,159,346,75,16.7,11.1,70,1014,3.6,230,0.16
2001,8,1,7,341,526,114,18.3,11.7,65,1014,4.1,210,0.16
2001,8,1,8,558,705,130,20.6,11.7,57,1014,3.6,180,0.16
2001,8,1,9,711,732,159,22.2,11.7,51,1015,1.5,90,0.16
2001,8,1,10,844,768,182,25,11.1,42,1014,0,0,0.16
2001,8,1,11,909,748,218,27.8,11.1,35,1014,3.6,190,0.16
2001,8,1,12,921,734,233,28.3,11.7,36,1014,3.1,180,0.16
2001,8,1,13,878,738,215,29.4,11.1,32,1013,4.6,250,0.16
2001,8,1,14,790,750,182,28.3,10,32,1014,6.2,240,0.16
2001,8,1,15,642,674,183,28.3,10.6,33,1013,4.1,250,0.16
2001,8,1,16,448,529,174,26.1,11.1,39,1013,5.2,240,0.16
2001,8,1,17,276,413,139,24.4,10.6,42,1013,5.7,210,0.16
2001,8,1,18,0,0,0,20.6,10.6,53,1014,5.7,200,0.16
2001,8,1,19,0,0,0,16.7,11.1,70,1014,7.7,190,0.16
2001,8,1,20,0,0,0,15.6,11.1,75,1014,6.7,190,0.16
2001,8,1,21,0,0,0,15,11.7,81,1014,7.7,190,0.16
2001,8,1,22,0,0,0,15,11.7,81,1014,7.7,190,0.16
2001,8,1,23,0,0,0,15,11.7,81,1014,7.7,180,0.16
2001,8,2,0,0,0,0,15,11.7,81,1014,7.7,190,0.16
2001,8,2,1,0,0,0,14.4,12.2,87,1014,5.7,180,0.16
2001,8,2,2,0,0,0,13.9,11.7,87,1015,6.7,200,0.16
2001,8,2,3,0,0,0,13.9,11.7,87,1015,6.7,190,0.16
2001,8,2,4,0,0,0,13.3,11.1,87,1015,7.2,210,0.16
2001,8,2,5,12,92,8,13.9,11.7,87,1015,6.7,190,0.16
2001,8,2,6,158,392,64,14.4,11.7,84,1016,6.7,200,0.16
2001,8,2,7,350,565,107,16.1,11.7,75,1016,6.7,200,0.16
2001,8,2,8,537,646,145,18.3,11.7,65,1016,4.6,190,0.16
2001,8,2,9,689,644,205,20.6,11.7,57,1016,3.6,160,0.16
2001,8,2,10,833,708,223,22.8,12.2,51,1015,0,0,0.16
