Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725540,Bellevue Offutt Afb,NE,USA,41.117000,-95.917000,-6,319
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,8,1,6,75,35,68,22.2,18.8,81,978,3,220,0.19
1994,8,1,7,229,107,187,22.2,18.8,81,979,1,220,0.19
1994,8,1,8,334,166,240,22.7,18.8,79,979,1,330,0.19
1994,8,1,9,462,185,330,22.7,19.4,82,980,3,10,0.19
1994,8,1,10,795,566,330,22.7,20,85,981,2,70,0.19
1994,8,1,11,822,535,344,24.4,19.4,74,981,2,80,0.19
1994,8,1,12,602,273,351,25.5,20,72,981,1,260,0.19
1994,8,1,13,846,369,516,26.6,21.1,72,981,0.5,210,0.19
1994,8,1,14,674,369,371,27.7,20.5,65,981,1,130,0.19
1994,8,1,15,500,180,372,28.8,21.6,65,981,1.5,160,0.19
1994,8,1,16,385,196,275,27.7,21.1,67,980,0.5,160,0.19
1994,8,1,17,268,294,154,27.7,21.6,69,980,1,170,0.19
1994,8,1,18,86,70,72,26.3,21.8,76,980,0.9,160,0.19
1994,8,1,19,11,1,11,25,21.8,82,980,0.8,140,0.19
1994,8,1,20,0,0,0,24.2,21.8,86,980,0.8,130,0.19
1994,8,1,21,0,0,0,23.5,21.5,89,980,0.7,110,0.19
1994,8,1,22,0,0,0,22.9,21.3,91,980,0.6,100,0.19
1994,8,1,23,0,0,0,22.4,21.1,92,980,0.5,90,0.19
1994,8,2,0,0,0,0,22.1,21,93,980,0.4,70,0.19
1994,8,2,1,0,0,0,21.7,20.8,95,980,0.3,60,0.19
1994,8,2,2,0,0,0,21.3,20.6,96,980,0.3,40,0.19
1994,8,2,3,0,0,0,21,20.4,96,980,0.2,30,0.19
1994,8,2,4,0,0,0,20.7,20.2,97,980,0.1,10,0.19
1994,8,2,5,9,0,9,20.5,20,97,980,0,0,0.19
1994,8,2,6,35,0,35,21.1,20.5,96,981,0,0,0.19
1994,8,2,7,60,0,60,21.1,21.1,100,981,1,150,0.19
1994,8,2,8,101,0,101,22.2,22.2,100,981,1,120,0.19
1994,8,2,9,492,267,303,24.4,22.2,88,981,2,150,0.19
1994,8,2,10,639,168,501,26.6,22.2,77,981,2.5,130,0.19
1994,8,2,11,796,484,364,27.2,21.1,69,981,2,160,0.19
1994,8,2,12,757,328,456,28.3,21.6,67,981,2,150,0.19
1994,8,2,13,741,328,448,29.4,21.1,61,980,2,130,0.19
1994,8,2,14,794,566,330,30.5,21.6,59,980,2.5,170,0.19
1994,8,2,15,576,353,326,28.3,21.6,67,980,2,160,0.19
1994,8,2,16,180,0,180,28.3,22.2,70,979,1.5,120,0.19
1994,8,2,17,107,0,107,28.3,22.2,70,979,1.5,120,0.19
1994,8,2,18,70,4,70,26.9,22.3,76,979,1.5,120,0.19
1994,8,2,19,10,0,10,25.5,22.2,82,979,1.4,130,0.19
1994,8,2,20,0,0,0,24.6,22.1,86,979,1.4,130,0.19
1994,8,2,21,0,0,0,23.9,21.7,88,978,1.3,130,0.19
1994,8,2,22,0,0,0,23.2,21.4,90,978,1.3,130,0.19
1994,8,2,23,0,0,0,22.7,21.1,91,978,1.3,140,0.19
1994,8,3,0,0,0,0,22.3,20.9,92,978,1.2,140,0.19
1994,8,3,1,0,0,0,21.9,20.6,92,978,1.2,140,0.19
1994,8,3,2,0,0,0,21.4,20.3,93,978,1.1,140,0.19
1994,8,3,3,0,0,0,21.1,20,93,978,1.1,150,0.19
1994,8,3,4,0,0,0,20.8,19.7,93,978,1,150,0.19
1994,8,3,5,9,2,8,20.5,19.4,93,978,1,150,0.19
1994,8,3,6,77,16,74,22.2,20,87,978,2,170,0.19
1994,8,3,7,181,64,156,22.7,20.5,87,979,2.5,180,0.19
1994,8,3,8,146,0,146,22.7,20.5,87,979,3,220,0.19
1994,8,3,9,214,74,162,23.3,20.5,84,979,4.1,210,0.19
1994,8,3,10,238,0,238,23.8,20.5,82,979,2.5,230,0.19
1994,8,3,11,263,0,263,22.7,21.1,91,979,2,190,0.19
1994,8,3,12,271,0,271,22.2,20.5,90,979,0,0,0.19
1994,8,3,13,262,0,262,22.7,21.6,94,978,1,100,0.19
1994,8,3,14,238,0,238,22.7,21.6,94,979,3,160,0.19
1994,8,3,15,198,0,198,21.6,20.5,93,978,1.5,170,0.19
1994,8,3,16,181,79,137,22.7,21.1,91,978,1.5,170,0.19
1994,8,3,17,163,49,145,23.3,21.1,87,977,2.5,180,0.19
1994,8,3,18,61,37,53,22.1,21.2,95,977,2.4,190,0.19
1994,8,3,19,8,2,8,21,21,100,978,2.3,200,0.19
1994,8,3,20,0,0,0,20.3,20.3,100,978,2.1,210,0.19
1994,8,3,21,0,0,0,19.8,19.8,100,978,2,220,0.19
1994,8,3,22,0,0,0,19.4,19.4,100,978,1.9,230,0.19
1994,8,3,23,0,0,0,19.1,19.1,100,978,1.8,240,0.19
1994,8,4,0,0,0,0,19,19,100,978,1.6,250,0.19
1994,8,4,1,0,0,0,18.8,18.8,100,979,1.5,260,0.19
1994,8,4,2,0,0,0,18.5,18.5,100,979,1.4,270,0.19
1994,8,4,3,0,0,0,18.4,18.4,100,979,1.3,280,0.19
1994,8,4,4,0,0,0,18.3,18.1,99,979,1.1,290,0.19
1994,8,4,5,11,40,9,18.3,17.7,96,979,1,300,0.19
1994,8,4,6,120,327,56,20,18.3,90,980,0,0,0.19
1994,8,4,7,282,508,87,22.2,18.3,79,980,3,340,0.19
1994,8,4,8,501,752,84,23.8,18.8,74,981,2.5,10,0.19
1994,8,4,9,651,756,120,25.5,20,72,982,2,30,0.19
1994,8,4,10,776,808,116,27.2,19.4,62,982,3.6,340,0.19
1994,8,4,11,863,820,135,27.2,20,65,983,5.1,360,0.19
1994,8,4,12,594,347,276,27.7,19.4,61,983,5.1,330,0.19
1994,8,4,13,691,370,362,28.3,18.8,56,983,4.1,350,0.19
1994,8,4,14,715,633,198,28.3,18.3,55,984,4.6,350,0.19
1994,8,4,15,650,775,107,26.6,18.3,60,983,4.6,10,0.19
1994,8,4,16,485,726,84,25.5,16.6,58,984,5.1,360,0.19
1994,8,4,17,309,597,82,25,16.1,58,984,3.6,360,0.19
1994,8,4,18,124,390,48,23.2,16,64,985,3.3,360,0.19
1994,8,4,19,10,60,7,21.4,15.5,69,985,3,360,0.19
1994,8,4,20,0,0,0,20.1,15.1,73,985,2.7,360,0.19
1994,8,4,21,0,0,0,18.9,14.5,76,986,2.4,360,0.19
1994,8,4,22,0,0,0,17.8,13.9,78,986,2.1,360,0.19
1994,8,4,23,0,0,0,16.9,13.3,79,987,1.8,360,0.19
1994,8,5,0,0,0,0,16.1,12.9,81,987,1.5,360,0.19
1994,8,5,1,0,0,0,15.3,12.3,82,987,1.2,360,0.19
1994,8,5,2,0,0,0,14.4,11.7,84,988,0.9,360,0.19
1994,8,5,3,0,0,0,13.6,11.2,85,988,0.6,360,0.19
1994,8,5,4,0,0,0,12.9,10.6,86,988,0.3,360,0.19
1994,8,5,5,9,19,8,12.2,10,86,989,0,0,0.19
1994,8,5,6,107,259,57,13.8,9.4,75,989,0,0,0.19
1994,8,5,7,263,358,127,16.1,11.1,72,989,0,0,0.19
1994,8,5,8,436,539,138,17.7,10.5,63,990,2,130,0.19
1994,8,5,9,639,703,146,19.4,11.1,59,990,3,130,0.19
1994,8,5,10,709,485,314,20.5,10,51,990,3,150,0.19
1994,8,5,11,855,763,179,21.1,10.5,51,989,0,0,0.19
1994,8,5,12,874,761,181,21.6,11.1,51,988,2,100,0.19
1994,8,5,13,849,767,169,22.7,11.1,48,988,2.5,160,0.19
1994,8,5,14,766,622,260,22.7,11.1,48,987,1.5,160,0.19
1994,8,5,15,492,363,239,22.7,11.1,48,986,2.5,110,0.19
1994,8,5,16,411,345,221,22.2,12.2,53,985,2.5,120,0.19
1994,8,5,17,296,316,177,22.7,11.1,48,985,2.5,150,0.19
1994,8,5,18,94,96,75,22.2,13.1,56,985,2.6,150,0.19
1994,8,5,19,8,8,8,20.8,14.1,65,984,2.6,270,0.19
1994,8,5,20,0,0,0,21.3,15.1,68,985,3.2,250,0.19
1994,8,5,21,0,0,0,20.8,16.1,74,985,1.1,10,0.19
1994,8,5,22,0,0,0,21.3,17.1,77,984,2.3,330,0.19
1994,8,5,23,0,0,0,21.9,17.1,74,983,2.3,320,0.19
1994,8,6,0,0,0,0,22.4,18,76,982,1.9,340,0.19
1994,8,6,1,0,0,0,22.9,19,79,982,1.3,330,0.19
1994,8,6,2,0,0,0,23.4,20,81,981,3.5,350,0.19
1994,8,6,3,0,0,0,25,21,78,981,2,10,0.19
1994,8,6,4,0,0,0,25.5,22,81,980,3.1,20,0.19
1994,8,6,5,11,90,7,26,24,89,980,3.1,40,0.19
1994,8,6,6,132,493,37,26,23,84,980,2.1,40,0.19
1994,8,6,7,323,703,58,27,24,84,981,2.1,20,0.19
1994,8,6,8,519,805,76,29,23,70,981,3.1,40,0.19
1994,8,6,9,693,862,91,30,24,70,981,4.1,40,0.19
1994,8,6,10,828,894,101,34,21,47,981,3.1,20,0.19
1994,8,6,11,912,911,107,32,25,67,981,3.6,10,0.19
1994,8,6,12,941,916,108,33,25,63,981,4.1,360,0.19
1994,8,6,13,911,911,106,33,23,56,981,5.1,30,0.19
1994,8,6,14,825,893,101,33,25,63,981,6.7,20,0.19
1994,8,6,15,689,860,90,32,24,63,980,4.1,340,0.19
1994,8,6,16,515,803,76,30,24,70,980,4.1,20,0.19
1994,8,6,17,318,699,57,30,24,70,980,3.1,20,0.19
1994,8,6,18,127,484,37,29,25,79,980,3.6,20,0.19
1994,8,6,19,10,82,6,28,25,84,980,2.1,350,0.19
1994,8,6,20,0,0,0,29,25,79,980,1.5,350,0.19
1994,8,6,21,0,0,0,29,25,79,981,1.5,70,0.19
1994,8,6,22,0,0,0,25,18,65,981,2.6,40,0.19
1994,8,6,23,0,0,0,22.5,18.4,78,981,1.6,360,0.19
1994,8,7,0,0,0,0,20,19,94,980,0.5,320,0.19
1994,8,7,1,0,0,0,21,20,94,980,2.1,60,0.19
1994,8,7,2,0,0,0,21,20,94,980,0.5,140,0.19
1994,8,7,3,0,0,0,21,20,94,980,1,20,0.19
1994,8,7,4,0,0,0,20,19,94,980,1.5,50,0.19
1994,8,7,5,8,35,7,21,19,88,981,1,320,0.19
1994,8,7,6,118,368,48,21,19,88,981,2.6,60,0.19
1994,8,7,7,304,605,77,21,20,94,981,1,180,0.19
1994,8,7,8,502,726,104,23,20,83,982,2.1,60,0.19
1994,8,7,9,677,794,123,25,19,69,982,3.1,60,0.19
1994,8,7,10,813,833,137,26,18,61,982,2.1,60,0.19
1994,8,7,11,844,789,147,27,18,58,982,2.1,350,0.19
1994,8,7,12,872,787,159,27,17,54,982,2.1,60,0.19
1994,8,7,13,846,710,220,27,16,51,981,1.5,30,0.19
1994,8,7,14,790,749,183,28,18,55,981,3.6,360,0.19
1994,8,7,15,637,737,125,29,14,40,979,2.6,20,0.19
1994,8,7,16,459,637,113,28,14,42,978,3.1,50,0.19
1994,8,7,17,276,535,78,27.2,15.2,48,978,2.6,50,0.19
1994,8,7,18,108,252,62,26.5,15.4,51,978,2.5,40,0.19
1994,8,7,19,7,23,6,24.7,16.6,61,978,2,350,0.19
1994,8,7,20,0,0,0,22.9,16.8,68,978,2.4,350,0.19
1994,8,7,21,0,0,0,22.2,18,77,980,2.4,340,0.19
1994,8,7,22,0,0,0,22.4,18.2,77,980,1.9,320,0.19
1994,8,7,23,0,0,0,20.6,18.5,88,980,2.8,310,0.19
1994,8,8,0,0,0,0,20.8,17.7,82,981,1.2,260,0.19
1994,8,8,1,0,0,0,21.1,17.9,82,980,0.7,150,0.19
1994,8,8,2,0,0,0,19.3,18.1,93,980,0.6,170,0.19
1994,8,8,3,0,0,0,19.5,18.3,93,979,0.1,240,0.19
1994,8,8,4,0,0,0,19.8,18.5,92,980,1,110,0.19
1994,8,8,5,7,3,7,20,17.7,87,980,0,0,0.19
1994,8,8,6,92,172,60,20.5,18.3,87,980,3.6,360,0.19
1994,8,8,7,265,434,104,22.7,18.8,79,981,2,360,0.19
1994,8,8,8,433,534,141,22.2,18.3,79,982,3.6,330,0.19
1994,8,8,9,631,519,270,22.2,18.3,79,982,3.6,330,0.19
1994,8,8,10,762,564,306,23.3,18.3,74,984,2,340,0.19
1994,8,8,11,813,499,374,23.8,18.3,71,984,0,0,0.19
1994,8,8,12,549,293,284,24.4,20,76,984,1.5,360,0.19
1994,8,8,13,594,399,243,25.5,20,72,984,2,30,0.19
1994,8,8,14,409,212,237,26.1,19.4,67,984,1,100,0.19
1994,8,8,15,634,567,242,26.6,20,67,984,1,10,0.19
1994,8,8,16,424,311,256,26.1,19.4,67,984,1,10,0.19
1994,8,8,17,263,433,105,25.5,19.4,69,984,2,20,0.19
1994,8,8,18,96,189,62,24.1,19.4,75,984,2.1,30,0.19
1994,8,8,19,6,6,6,22.8,19.2,80,984,2.3,40,0.19
1994,8,8,20,0,0,0,22,19,83,984,2.4,50,0.19
1994,8,8,21,0,0,0,21.3,18.5,84,984,2.5,50,0.19
1994,8,8,22,0,0,0,20.7,18.1,85,984,2.7,60,0.19
1994,8,8,23,0,0,0,20.2,17.7,86,984,2.8,70,0.19
1994,8,9,0,0,0,0,19.9,17.5,86,985,2.9,80,0.19
1994,8,9,1,0,0,0,19.5,17.1,86,985,3.1,90,0.19
1994,8,9,2,0,0,0,19.1,16.7,86,985,3.2,100,0.19
1994,8,9,3,0,0,0,18.8,16.3,85,985,3.3,100,0.19
1994,8,9,4,0,0,0,18.5,15.9,85,985,3.5,110,0.19
1994,8,9,5,7,5,7,18.3,15.5,84,985,3.6,120,0.19
1994,8,9,6,73,96,55,18.8,16.1,84,986,3,100,0.19
1994,8,9,7,261,304,148,19.4,16.6,84,986,3,110,0.19
1994,8,9,8,446,463,194,20.5,17.7,84,986,3,130,0.19
1994,8,9,9,346,246,175,22.7,19.4,82,990,5.6,130,0.19
1994,8,9,10,719,546,278,23.3,20,82,985,4.6,150,0.19
1994,8,9,11,778,536,307,24.4,21.1,82,985,5.1,140,0.19
1994,8,9,12,816,602,273,26.1,21.6,76,985,4.6,150,0.19
1994,8,9,13,686,441,299,26.6,22.2,77,984,5.1,130,0.19
1994,8,9,14,704,570,246,27.2,22.7,76,983,4.1,150,0.19
1994,8,9,15,593,473,267,28.8,23.3,72,983,5.1,130,0.19
1994,8,9,16,432,480,174,29.4,23.8,72,983,5.1,140,0.19
1994,8,9,17,274,539,78,28.8,23.3,72,982,5.1,130,0.19
1994,8,9,18,92,207,55,27.5,23.4,78,982,5.1,130,0.19
1994,8,9,19,5,17,5,26.2,23.2,84,982,5,140,0.19
1994,8,9,20,0,0,0,25.4,23,87,981,5,140,0.19
1994,8,9,21,0,0,0,24.8,22.6,88,981,4.9,140,0.19
1994,8,9,22,0,0,0,24.2,22.3,89,981,4.9,150,0.19
1994,8,9,23,0,0,0,23.8,21.9,89,981,4.9,150,0.19
1994,8,10,0,0,0,0,23.5,21.7,90,981,4.8,150,0.19
1994,8,10,1,0,0,0,23.2,21.4,90,981,4.8,160,0.19
1994,8,10,2,0,0,0,22.8,21,90,981,4.7,160,0.19
1994,8,10,3,0,0,0,22.6,20.7,89,981,4.7,160,0.19
1994,8,10,4,0,0,0,22.4,20.4,88,981,4.6,170,0.19
1994,8,10,5,4,0,4,22.2,20,87,981,4.6,170,0.19
1994,8,10,6,42,0,42,21.6,20,91,982,2.5,160,0.19
1994,8,10,7,123,36,109,22.2,20.5,90,982,2,160,0.19
1994,8,10,8,372,47,346,23.8,21.1,85,982,2,170,0.19
1994,8,10,9,605,596,193,25,21.1,79,982,2.5,200,0.19
1994,8,10,10,673,495,274,27.2,21.1,69,982,4.6,230,0.19
1994,8,10,11,863,768,190,28.8,22.7,70,982,3.6,240,0.19
1994,8,10,12,530,106,435,29.4,21.6,63,982,3.6,230,0.19
1994,8,10,13,588,171,437,30,21.1,59,982,5.1,260,0.19
1994,8,10,14,232,0,232,31.1,21.6,57,982,3,270,0.19
1994,8,10,15,191,0,191,28.8,21.1,63,982,3.6,280,0.19
1994,8,10,16,138,0,138,26.6,22.7,79,982,3.6,350,0.19
1994,8,10,17,195,137,145,27.2,21.6,72,983,4.1,340,0.19
1994,8,10,18,97,50,88,25.6,21.4,78,983,4.1,350,0.19
1994,8,10,19,5,0,5,24,21,83,983,4,350,0.19
1994,8,10,20,0,0,0,23,20.5,86,984,4,360,0.19
1994,8,10,21,0,0,0,22,19.8,87,984,3.9,360,0.19
1994,8,10,22,0,0,0,21.2,19.2,88,984,3.9,10,0.19
1994,8,10,23,0,0,0,20.5,18.6,89,985,3.9,10,0.19
1994,8,11,0,0,0,0,19.9,18.1,89,985,3.8,20,0.19
1994,8,11,1,0,0,0,19.3,17.5,89,985,3.8,20,0.19
1994,8,11,2,0,0,0,18.7,16.9,89,985,3.7,30,0.19
1994,8,11,3,0,0,0,18.2,16.3,89,986,3.7,30,0.19
1994,8,11,4,0,0,0,17.7,15.7,88,986,3.6,40,0.19
1994,8,11,5,3,0,3,17.2,15,87,986,3.6,40,0.19
1994,8,11,6,38,0,38,16.6,14.4,87,986,2.5,30,0.19
1994,8,11,7,68,0,68,17.2,15,87,986,1.5,50,0.19
1994,8,11,8,115,0,115,17.2,15,87,987,2.5,50,0.19
1994,8,11,9,159,0,159,17.7,15.5,87,987,2.5,70,0.19
1994,8,11,10,194,0,194,18.3,15,81,987,2.6,50,0.19
1994,8,11,11,257,0,257,19.4,15,76,987,2.5,50,0.19
1994,8,11,12,265,0,265,20,15.5,75,986,2.5,50,0.19
1994,8,11,13,256,0,256,21.6,16.6,73,986,2.5,50,0.19
1994,8,11,14,432,94,357,22.7,17.2,71,985,1.5,70,0.19
1994,8,11,15,305,13,296,23.3,17.2,69,985,1.5,100,0.19
1994,8,11,16,191,58,160,22.7,17.2,71,984,2,100,0.19
1994,8,11,17,174,76,147,22.2,17.2,73,984,2.5,110,0.19
1994,8,11,18,72,0,72,21.1,17.5,80,984,2.5,110,0.19
1994,8,11,19,5,0,5,20,17.6,86,983,2.6,110,0.19
1994,8,11,20,0,0,0,19.5,17.6,89,983,2.6,120,0.19
1994,8,11,21,0,0,0,19.1,17.4,90,982,2.7,120,0.19
1994,8,11,22,0,0,0,18.8,17.3,91,982,2.7,120,0.19
1994,8,11,23,0,0,0,18.6,17.2,92,982,2.8,120,0.19
1994,8,12,0,0,0,0,18.5,17.2,92,981,2.8,120,0.19
1994,8,12,1,0,0,0,18.4,17.1,92,981,2.8,120,0.19
1994,8,12,2,0,0,0,18.2,17,93,980,2.9,130,0.19
1994,8,12,3,0,0,0,18.2,16.9,92,980,2.9,130,0.19
1994,8,12,4,0,0,0,18.3,16.8,91,980,3,130,0.19
1994,8,12,5,4,0,4,18.3,16.6,90,979,3,130,0.19
1994,8,12,6,55,7,53,18.3,17.2,93,979,3.6,140,0.19
1994,8,12,7,151,62,128,19.4,18.3,93,979,4.1,140,0.19
1994,8,12,8,316,137,243,22.2,19.4,84,979,3,160,0.19
1994,8,12,9,426,299,221,24.4,20.5,79,979,2.5,170,0.19
1994,8,12,10,549,258,343,25.5,21.6,79,979,1,120,0.19
1994,8,12,11,621,216,432,27.2,22.2,74,979,1.5,110,0.19
1994,8,12,12,910,590,382,28.3,23.8,77,978,2,120,0.19
1994,8,12,13,486,133,370,31.1,24.4,68,978,3,140,0.19
1994,8,12,14,465,93,391,32.7,22.7,56,977,2,180,0.19
1994,8,12,15,541,537,176,33.3,22.7,54,977,1.5,190,0.19
1994,8,12,16,399,477,147,32.7,23.3,58,977,1,180,0.19
1994,8,12,17,141,79,113,32.2,25,66,977,1.5,60,0.19
1994,8,12,18,72,44,64,31,24.2,67,977,0.5,320,0.19
1994,8,12,19,3,0,3,28.8,23.9,75,979,0,0,0.19
1994,8,12,20,0,0,0,26.5,23.1,82,979,1.7,310,0.19
1994,8,12,21,0,0,0,24.8,22.8,89,980,2.3,310,0.19
1994,8,12,22,0,0,0,23.1,21.9,93,981,0.4,290,0.19
1994,8,12,23,0,0,0,21.9,21.1,95,982,0.5,20,0.19
1994,8,13,0,0,0,0,20.8,20.3,97,983,0,0,0.19
1994,8,13,1,0,0,0,19.6,18.9,96,984,0,0,0.19
1994,8,13,2,0,0,0,18.5,17.5,94,984,0,0,0.19
1994,8,13,3,0,0,0,17.9,17.3,96,985,0,0,0.19
1994,8,13,4,0,0,0,16.2,15.2,94,986,0,0,0.19
1994,8,13,5,4,0,4,15.6,14.4,93,987,3,200,0.19
1994,8,13,6,41,0,41,16.7,15,90,988,0,0,0.19
1994,8,13,7,109,0,109,18.9,16.1,84,988,1,90,0.19
1994,8,13,8,182,0,182,22.2,16.7,71,989,0,0,0.19
1994,8,13,9,247,0,247,24.4,15.6,58,989,3,350,0.19
1994,8,13,10,295,0,295,26.1,15.6,52,989,3,350,0.19
1994,8,13,11,260,0,260,26.1,15.6,52,989,4.1,60,0.19
1994,8,13,12,268,0,268,27.2,15.6,49,988,2,60,0.19
1994,8,13,13,324,0,324,27.8,15.6,47,988,2,110,0.19
1994,8,13,14,293,0,293,28.3,14.4,43,988,2.5,100,0.19
1994,8,13,15,243,0,243,28.3,14.4,43,987,3,150,0.19
1994,8,13,16,245,90,198,28.9,11.1,33,986,2.5,130,0.19
1994,8,13,17,275,514,96,27.8,12.8,40,986,2.5,130,0.19
1994,8,13,18,96,346,40,26.7,15,49,985,2,110,0.19
1994,8,13,19,3,22,2,25,14.4,52,985,1.5,100,0.19
1994,8,13,20,0,0,0,23.9,15,57,985,1,100,0.19
1994,8,13,21,0,0,0,22.2,15.6,66,985,1,90,0.19
1994,8,13,22,0,0,0,21.7,16.1,70,985,1.5,90,0.19
1994,8,13,23,0,0,0,20,16.1,78,985,2.5,120,0.19
1994,8,14,0,0,0,0,19.4,15.6,79,985,2.5,120,0.19
1994,8,14,1,0,0,0,18.3,16.7,90,984,2.5,100,0.19
1994,8,14,2,0,0,0,18.3,16.1,87,984,2.5,100,0.19
1994,8,14,3,0,0,0,17.2,16.1,93,983,2.1,120,0.19
1994,8,14,4,0,0,0,16.7,16.7,100,983,4.6,140,0.19
1994,8,14,5,7,2,7,16.7,15.6,93,983,3.1,110,0.19
1994,8,14,6,41,22,37,17.8,17.2,96,983,2.6,100,0.19
1994,8,14,7,243,372,111,20.6,17.8,84,984,5.1,130,0.19
1994,8,14,8,488,753,87,22.2,18.3,79,983,5.6,140,0.19
1994,8,14,9,663,819,105,25,19.4,71,983,6.6,140,0.19
1994,8,14,10,778,833,115,26.1,19.4,67,983,5.1,160,0.19
1994,8,14,11,846,836,121,26.7,17.2,56,982,4.1,160,0.19
1994,8,14,12,842,768,158,28.3,17.2,51,982,5.1,160,0.19
1994,8,14,13,845,841,119,27.8,16.1,49,981,4.1,180,0.19
1994,8,14,14,560,383,257,28.9,16.1,46,981,4.1,170,0.19
1994,8,14,15,551,597,149,28.3,15,44,980,4.6,150,0.19
1994,8,14,16,464,681,108,28.3,15,44,979,4.1,180,0.19
1994,8,14,17,233,346,114,27.5,18.1,57,979,3.6,140,0.19
1994,8,14,18,98,327,46,25,18,65,979,2.9,130,0.19
1994,8,14,19,3,19,2,23,16.7,68,979,3.5,120,0.19
1994,8,14,20,0,0,0,21,16.5,75,980,3.4,110,0.19
1994,8,14,21,0,0,0,20.7,16.4,76,981,3.9,120,0.19
1994,8,14,22,0,0,0,19.3,15.7,80,982,3.9,110,0.19
1994,8,14,23,0,0,0,17.8,15.5,86,983,3.3,100,0.19
1994,8,15,0,0,0,0,16.9,14.7,87,983,3.3,120,0.19
1994,8,15,1,0,0,0,16.1,14.1,88,983,2.7,130,0.19
1994,8,15,2,0,0,0,15.2,13.3,88,984,2.6,130,0.19
1994,8,15,3,0,0,0,14.9,13.1,89,984,3.2,250,0.19
1994,8,15,4,0,0,0,13.5,12.4,93,984,1,150,0.19
1994,8,15,5,4,27,3,12.7,12.2,97,984,0,0,0.19
1994,8,15,6,87,59,77,15,12.7,86,985,0.5,120,0.19
1994,8,15,7,286,524,100,16.6,13.8,84,985,0.5,100,0.19
1994,8,15,8,451,574,147,19.4,14.4,73,985,1.5,140,0.19
1994,8,15,9,630,759,114,22.2,13.8,59,985,2.5,150,0.19
1994,8,15,10,794,769,184,22.7,12.7,53,984,5.6,140,0.19
1994,8,15,11,830,783,153,23.8,13.8,54,984,4.6,140,0.19
1994,8,15,12,335,0,335,23.9,13.3,51,984,5.1,140,0.19
1994,8,15,13,669,84,596,24.4,13.8,52,983,4.6,150,0.19
1994,8,15,14,541,333,278,25,14.4,52,982,3.6,150,0.19
1994,8,15,15,570,677,117,25.5,13.3,47,982,3.6,150,0.19
1994,8,15,16,430,628,104,25,14.4,52,981,3.6,140,0.19
1994,8,15,17,266,530,85,24.4,15.5,58,980,3,100,0.19
1994,8,15,18,91,271,49,23,15.6,63,980,3,100,0.19
1994,8,15,19,3,14,3,21.5,15.5,69,980,2.9,110,0.19
1994,8,15,20,0,0,0,20.6,15.4,72,979,2.9,110,0.19
1994,8,15,21,0,0,0,19.8,15,74,979,2.8,110,0.19
1994,8,15,22,0,0,0,19.1,14.7,76,979,2.8,120,0.19
1994,8,15,23,0,0,0,18.6,14.4,77,978,2.8,120,0.19
1994,8,16,0,0,0,0,18.1,14.2,78,978,2.7,120,0.19
1994,8,16,1,0,0,0,17.7,13.9,78,978,2.7,130,0.19
1994,8,16,2,0,0,0,17.1,13.6,80,978,2.6,130,0.19
1994,8,16,3,0,0,0,16.8,13.3,80,977,2.6,130,0.19
1994,8,16,4,0,0,0,16.4,13,80,977,2.5,140,0.19
1994,8,16,5,3,3,3,16.1,12.7,80,977,2.5,140,0.19
1994,8,16,6,85,148,60,18.3,13.3,73,977,2,150,0.19
1994,8,16,7,247,364,119,20,15,73,977,1.5,170,0.19
1994,8,16,8,444,576,141,22.7,16.1,66,978,1.5,170,0.19
1994,8,16,9,430,56,392,25.5,17.2,60,978,2,180,0.19
1994,8,16,10,287,121,191,27.2,17.7,56,978,2,200,0.19
1994,8,16,11,488,121,383,28.8,16.6,48,978,2,210,0.19
1994,8,16,12,741,178,584,29.4,17.7,49,978,2.5,210,0.19
1994,8,16,13,406,103,318,30.5,18.8,50,978,3,190,0.19
1994,8,16,14,701,657,186,30.5,17.7,46,977,3,210,0.19
1994,8,16,15,501,475,184,31.1,17.7,45,977,2,200,0.19
1994,8,16,16,430,526,159,31.1,17.2,43,977,2,200,0.19
1994,8,16,17,242,469,84,30,18.3,50,977,0,0,0.19
1994,8,16,18,88,84,76,28.4,18.3,54,977,0,0,0.19
1994,8,16,19,1,0,1,26.8,18.1,59,977,0,0,0.19
1994,8,16,20,0,0,0,25.8,17.9,62,977,0,0,0.19
1994,8,16,21,0,0,0,24.8,17.4,63,977,0,0,0.19
1994,8,16,22,0,0,0,24,17,65,977,0,0,0.19
1994,8,16,23,0,0,0,23.3,16.6,66,977,0,0,0.19
1994,8,17,0,0,0,0,22.7,16.4,68,977,0,0,0.19
1994,8,17,1,0,0,0,22.1,16,68,977,0,0,0.19
1994,8,17,2,0,0,0,21.5,15.6,69,977,0,0,0.19
1994,8,17,3,0,0,0,21,15.2,69,977,0,0,0.19
1994,8,17,4,0,0,0,20.5,14.8,70,977,0,0,0.19
1994,8,17,5,3,2,3,20,14.4,70,977,0,0,0.19
1994,8,17,6,61,35,55,20,16.1,78,977,1,120,0.19
1994,8,17,7,161,146,109,21.6,16.6,73,978,1.5,130,0.19
1994,8,17,8,364,214,252,23.3,16.6,66,977,1.5,130,0.19
1994,8,17,9,484,233,327,25.5,17.7,62,978,4.1,230,0.19
1994,8,17,10,707,509,305,26.6,17.7,58,979,3.6,260,0.19
