Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726525,Chan Gurney Muni,SD,USA,42.917000,-97.383000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,8,3,0,0,0,26,19,65,965,3.6,210,0.18
2002,7,8,4,0,0,0,24,18,69,965,3.6,280,0.18
2002,7,8,5,0,0,0,23,19,78,965,3.1,280,0.18
2002,7,8,6,185,258,121,23,21,89,965,4.6,330,0.18
2002,7,8,7,174,12,168,24,21,83,965,5.7,340,0.18
2002,7,8,8,170,0,170,24,21,83,965,4.1,320,0.18
2002,7,8,9,216,0,216,24,21,83,965,5.1,330,0.18
2002,7,8,10,385,30,360,26,20,70,965,4.6,310,0.18
2002,7,8,11,513,108,415,27,21,70,965,5.1,330,0.18
2002,7,8,12,915,696,262,28,21,66,965,6.2,340,0.18
2002,7,8,13,907,832,144,29,20,58,965,5.1,10,0.18
2002,7,8,14,829,824,126,30,20,55,965,4.1,330,0.18
2002,7,8,15,710,791,118,31,20,52,965,4.6,10,0.18
2002,7,8,16,557,757,96,31,20,52,965,4.1,20,0.18
2002,7,8,17,389,688,81,31,19,49,965,3.1,10,0.18
2002,7,8,18,208,506,70,29,19,55,965,4.6,40,0.18
2002,7,8,19,33,57,28,27,19,62,965,3.6,50,0.18
2002,7,8,20,0,0,0,25,19,69,965,2.6,60,0.18
2002,7,8,21,0,0,0,23,19,78,965,0,0,0.18
2002,7,8,22,0,0,0,22,18,78,965,0,0,0.18
2002,7,8,23,0,0,0,21,18,83,965,2.1,70,0.18
2002,7,9,0,0,0,0,21,18,83,965,0,0,0.18
2002,7,9,1,0,0,0,21,18,83,965,1.5,90,0.18
2002,7,9,2,0,0,0,20,18,88,965,2.6,80,0.18
2002,7,9,3,0,0,0,20,18,88,965,2.1,110,0.18
2002,7,9,4,0,0,0,19,18,94,965,2.6,70,0.18
2002,7,9,5,0,0,0,21,19,88,965,2.1,70,0.18
2002,7,9,6,137,106,111,21,19,88,965,2.6,80,0.18
2002,7,9,7,278,200,194,23,20,83,965,3.1,80,0.18
2002,7,9,8,184,0,184,21,19,88,965,7.7,60,0.18
2002,7,9,9,146,0,146,23.8,18.9,74,965,0,0,0.18
2002,7,9,10,802,652,255,26.3,18.8,63,965,0,0,0.18
2002,7,9,11,898,812,159,29,19,55,965,4.1,160,0.18
2002,7,9,12,879,618,300,32,18,43,965,6.2,160,0.18
2002,7,9,13,795,557,284,32,20,49,965,5.1,60,0.18
2002,7,9,14,834,794,157,31,22,59,965,5.7,60,0.18
2002,7,9,15,710,791,118,31,22,59,965,6.7,70,0.18
2002,7,9,16,557,739,107,30,22,62,965,6.2,70,0.18
2002,7,9,17,378,653,86,30,22,62,965,6.2,100,0.18
2002,7,9,18,208,506,70,28,21,66,965,3.1,100,0.18
2002,7,9,19,47,234,23,27,22,74,965,2.6,100,0.18
2002,7,9,20,0,0,0,27,21,70,965,3.6,130,0.18
2002,7,9,21,0,0,0,26,22,79,965,3.6,50,0.18
2002,7,9,22,0,0,0,25,22,83,965,0,0,0.18
2002,7,9,23,0,0,0,24,22,89,965,3.1,90,0.18
2002,7,10,0,0,0,0,24,22,89,965,0,0,0.18
2002,7,10,1,0,0,0,24,22,89,965,2.6,170,0.18
2002,7,10,2,0,0,0,24,22,89,965,4.6,320,0.18
2002,7,10,3,0,0,0,22,21,94,965,5.7,340,0.18
2002,7,10,4,0,0,0,21,19,88,965,5.1,330,0.18
2002,7,10,5,0,0,0,20,18,88,965,4.1,330,0.18
2002,7,10,6,194,438,87,21,19,88,965,7.7,310,0.18
2002,7,10,7,369,655,94,22,18,78,965,7.2,310,0.18
2002,7,10,8,538,728,113,23,18,73,965,7.2,310,0.18
2002,7,10,9,699,788,126,23,18,73,965,8.7,320,0.18
2002,7,10,10,814,827,122,25,18,65,965,8.7,310,0.18
2002,7,10,11,898,836,138,26,18,61,965,6.2,340,0.18
2002,7,10,12,921,786,185,27,17,54,965,5.1,340,0.18
2002,7,10,13,866,671,251,27,16,51,965,5.1,310,0.18
2002,7,10,14,788,675,213,28,17,51,965,3.6,300,0.18
2002,7,10,15,681,654,192,28,16,48,965,6.2,300,0.18
2002,7,10,16,462,366,239,28,15,45,965,6.2,310,0.18
2002,7,10,17,378,408,196,27,15,48,965,7.7,310,0.18
2002,7,10,18,44,0,44,24,16,61,965,8.7,350,0.18
2002,7,10,19,13,0,13,22,14,60,965,5.1,340,0.18
2002,7,10,20,0,0,0,19,15,78,965,5.1,330,0.18
2002,7,10,21,0,0,0,19,15,78,965,6.7,340,0.18
2002,7,10,22,0,0,0,18,14,77,965,6.2,320,0.18
2002,7,10,23,0,0,0,18,14,77,965,6.7,310,0.18
2002,7,11,0,0,0,0,16,14,88,965,5.7,320,0.18
2002,7,11,1,0,0,0,16,14,88,965,6.7,320,0.18
2002,7,11,2,0,0,0,16,14,88,965,5.7,300,0.18
2002,7,11,3,0,0,0,16,14,88,965,3.6,300,0.18
2002,7,11,4,0,0,0,16,14,88,965,4.1,300,0.18
2002,7,11,5,0,0,0,16,15,94,965,3.6,290,0.18
2002,7,11,6,57,0,57,17,16,94,965,3.6,300,0.18
2002,7,11,7,146,0,146,17,16,94,965,2.1,320,0.18
2002,7,11,8,203,6,200,19,17,88,965,3.6,50,0.18
2002,7,11,9,133,0,133,18,16,88,965,5.1,40,0.18
2002,7,11,10,205,0,205,18,16,88,965,5.1,40,0.18
2002,7,11,11,147,0,147,17,15,88,965,6.2,40,0.18
2002,7,11,12,199,6,193,18,15,83,965,5.1,50,0.18
2002,7,11,13,172,0,172,18,15,83,965,6.2,50,0.18
2002,7,11,14,193,0,193,18,15,83,965,4.1,70,0.18
2002,7,11,15,172,0,172,18,15,83,965,4.6,30,0.18
2002,7,11,16,111,0,111,18,15,83,965,4.1,60,0.18
2002,7,11,17,69,0,69,18,15,83,965,3.6,60,0.18
2002,7,11,18,39,0,39,17,15,88,965,3.1,60,0.18
2002,7,11,19,30,47,25,17,14,82,965,3.1,60,0.18
2002,7,11,20,0,0,0,16,15,94,965,2.1,50,0.18
2002,7,11,21,0,0,0,17,16,94,965,1.5,50,0.18
2002,7,11,22,0,0,0,17,16,94,965,1.5,40,0.18
2002,7,11,23,0,0,0,17,15,88,965,1.5,50,0.18
2002,7,12,0,0,0,0,16.8,14.3,85,965,0.8,30,0.18
2002,7,12,1,0,0,0,17,14,82,965,0,0,0.18
2002,7,12,2,0,0,0,17,14,82,965,2.1,10,0.18
2002,7,12,3,0,0,0,17,14,82,965,2.1,10,0.18
2002,7,12,4,0,0,0,17,14,82,965,3.1,350,0.18
2002,7,12,5,0,0,0,17,14,82,965,3.1,20,0.18
2002,7,12,6,122,60,108,17,13,77,965,2.6,70,0.18
2002,7,12,7,216,75,185,18,13,73,965,2.6,100,0.18
2002,7,12,8,532,600,183,20,13,64,965,4.1,80,0.18
2002,7,12,9,686,764,133,22,11,50,965,3.6,100,0.18
2002,7,12,10,802,767,162,22,12,53,965,4.1,70,0.18
2002,7,12,11,904,842,141,23,13,53,965,4.1,90,0.18
2002,7,12,12,909,750,208,24,13,50,965,6.7,110,0.18
2002,7,12,13,913,862,125,24,12,47,965,4.1,90,0.18
2002,7,12,14,840,854,114,26,13,45,965,4.1,100,0.18
2002,7,12,15,698,720,162,26,13,45,965,3.6,90,0.18
2002,7,12,16,535,674,126,25,13,47,965,4.6,70,0.18
2002,7,12,17,373,595,108,25,13,47,965,3.1,100,0.18
2002,7,12,18,203,533,59,24,13,50,965,3.6,90,0.18
2002,7,12,19,42,222,21,22,13,57,965,2.1,80,0.18
2002,7,12,20,0,0,0,20,13,64,965,2.1,50,0.18
2002,7,12,21,0,0,0,18,13,73,965,3.1,50,0.18
2002,7,12,22,0,0,0,18,13,73,965,1.5,90,0.18
2002,7,12,23,0,0,0,17,13,77,965,1.5,110,0.18
2002,7,13,0,0,0,0,15,12,82,965,2.1,20,0.18
2002,7,13,1,0,0,0,15,12,82,965,1.5,90,0.18
2002,7,13,2,0,0,0,14.8,12.3,85,965,0.8,50,0.18
2002,7,13,3,0,0,0,14,12,88,965,0,0,0.18
2002,7,13,4,0,0,0,13,12,94,965,1.5,80,0.18
2002,7,13,5,0,0,0,14,13,94,965,0,0,0.18
2002,7,13,6,172,400,76,16,14,88,965,0,0,0.18
2002,7,13,7,356,606,105,19,16,83,965,0,0,0.18
2002,7,13,8,525,704,118,22,17,73,965,1.5,140,0.18
2002,7,13,9,667,649,198,24,16,61,965,2.1,170,0.18
2002,7,13,10,578,278,347,24,15,57,965,2.6,170,0.18
2002,7,13,11,849,614,294,26,14,48,965,2.6,110,0.18
2002,7,13,12,873,612,302,27,14,45,965,0,0,0.18
2002,7,13,13,771,521,295,28,14,42,965,3.6,190,0.18
2002,7,13,14,829,782,164,28,14,42,965,2.6,190,0.18
2002,7,13,15,709,803,112,28,14,42,965,3.6,180,0.18
2002,7,13,16,551,727,111,28,15,45,965,5.1,110,0.18
2002,7,13,17,383,647,96,27,16,51,965,5.1,110,0.18
2002,7,13,18,188,427,73,26,15,51,965,4.6,110,0.18
2002,7,13,19,42,207,23,23,15,61,965,3.1,100,0.18
2002,7,13,20,0,0,0,21,15,69,965,2.6,110,0.18
2002,7,13,21,0,0,0,21,15,69,965,2.1,130,0.18
2002,7,13,22,0,0,0,19,15,78,965,2.6,110,0.18
2002,7,13,23,0,0,0,19,14,73,965,1.5,110,0.18
2002,7,14,0,0,0,0,18,14,77,965,1.5,140,0.18
2002,7,14,1,0,0,0,18,14,77,965,1.5,150,0.18
2002,7,14,2,0,0,0,18,14,77,965,0,0,0.18
2002,7,14,3,0,0,0,18,14,77,965,2.6,150,0.18
2002,7,14,4,0,0,0,17,13,77,965,0,0,0.18
2002,7,14,5,0,0,0,16,13,82,965,1.5,90,0.18
2002,7,14,6,173,374,84,18,15,83,965,1.5,100,0.18
2002,7,14,7,349,581,110,21,16,73,965,0,0,0.18
2002,7,14,8,519,679,127,24,17,65,965,3.1,130,0.18
2002,7,14,9,674,710,162,27,16,51,965,4.1,150,0.18
2002,7,14,10,790,736,177,28,16,48,965,4.6,170,0.18
2002,7,14,11,880,764,189,28,14,42,965,3.1,130,0.18
2002,7,14,12,933,858,133,29,14,40,965,6.2,150,0.18
2002,7,14,13,907,844,137,30,16,43,965,4.6,130,0.18
2002,7,14,14,817,788,148,31,14,36,965,4.1,130,0.18
2002,7,14,15,698,779,118,31,13,33,965,5.1,140,0.18
2002,7,14,16,557,756,99,31,13,33,965,4.6,140,0.18
2002,7,14,17,378,676,78,30,13,35,965,5.7,120,0.18
2002,7,14,18,197,516,59,29,13,37,965,4.1,140,0.18
2002,7,14,19,38,178,22,26,16,54,965,3.6,110,0.18
2002,7,14,20,0,0,0,24.7,16,58,965,3.2,120,0.18
2002,7,14,21,0,0,0,23.3,15.3,61,965,2.9,120,0.18
2002,7,14,22,0,0,0,22.4,14.9,63,965,2.5,130,0.18
2002,7,14,23,0,0,0,22,15,64,965,2.1,130,0.18
2002,7,15,0,0,0,0,20.8,14.8,69,965,2.6,130,0.18
2002,7,15,1,0,0,0,20,15,73,965,3.1,120,0.18
2002,7,15,2,0,0,0,19,15,78,965,2.1,120,0.18
2002,7,15,3,0,0,0,18,15,83,965,2.6,120,0.18
2002,7,15,4,0,0,0,18,15,83,965,3.1,110,0.18
2002,7,15,5,0,0,0,18,15,83,965,3.1,100,0.18
2002,7,15,6,165,368,79,20.1,15.8,76,965,3.2,120,0.18
2002,7,15,7,349,594,106,22.7,16.5,68,965,3.4,150,0.18
2002,7,15,8,519,692,121,25.6,17.5,61,965,3.5,170,0.18
2002,7,15,9,680,734,152,28,18,55,965,3.6,190,0.18
2002,7,15,10,808,827,121,30,18,49,965,4.6,180,0.18
2002,7,15,11,874,764,184,31.8,16.8,41,965,6.1,180,0.18
2002,7,15,12,927,846,139,33,15,34,965,7.7,170,0.18
2002,7,15,13,895,803,164,33,15,34,965,7.7,180,0.18
2002,7,15,14,805,753,167,33,14,32,965,8.2,170,0.18
2002,7,15,15,704,791,116,33,14,32,965,6.2,180,0.18
2002,7,15,16,540,685,126,33,14,32,965,8.2,200,0.18
2002,7,15,17,351,501,130,32,14,34,965,6.7,170,0.18
2002,7,15,18,163,292,86,31,15,38,965,4.6,180,0.18
2002,7,15,19,35,112,25,28,16,48,965,4.1,170,0.18
2002,7,15,20,0,0,0,26,16,54,965,4.1,160,0.18
2002,7,15,21,0,0,0,25,16,57,965,4.6,160,0.18
2002,7,15,22,0,0,0,24,15,57,965,6.2,160,0.18
2002,7,15,23,0,0,0,24,16,61,965,6.2,170,0.18
2002,7,16,0,0,0,0,23,16,65,965,6.2,170,0.18
2002,7,16,1,0,0,0,22,16,69,965,4.6,170,0.18
2002,7,16,2,0,0,0,22,15,64,965,3.1,190,0.18
2002,7,16,3,0,0,0,20,14,68,965,2.6,140,0.18
2002,7,16,4,0,0,0,19,14,73,965,2.1,130,0.18
2002,7,16,5,0,0,0,19,14,73,965,2.6,120,0.18
2002,7,16,6,157,288,90,21,16,73,965,3.6,150,0.18
2002,7,16,7,322,463,133,24,17,65,965,2.6,180,0.18
2002,7,16,8,513,643,144,27,18,58,965,3.6,190,0.18
2002,7,16,9,674,722,156,29,18,52,965,5.1,190,0.18
2002,7,16,10,790,743,174,32,18,43,965,6.7,170,0.18
2002,7,16,11,886,812,154,33,18,41,965,7.7,170,0.18
2002,7,16,12,921,828,151,34,17,36,965,7.7,180,0.18
2002,7,16,13,884,749,202,34,18,39,965,7.2,170,0.18
2002,7,16,14,793,693,207,34,18,39,965,6.7,160,0.18
2002,7,16,15,675,684,168,34,18,39,965,6.2,180,0.18
2002,7,16,16,523,650,131,34,18,39,965,5.1,190,0.18
2002,7,16,17,351,501,130,33,18,41,965,7.2,160,0.18
2002,7,16,18,158,218,100,31,17,43,965,6.7,150,0.18
2002,7,16,19,41,218,21,28,16,48,965,4.6,150,0.18
2002,7,16,20,0,0,0,27,15,48,965,4.1,150,0.18
2002,7,16,21,0,0,0,26,14,48,965,4.1,150,0.18
2002,7,16,22,0,0,0,24,14,54,965,2.6,120,0.18
2002,7,16,23,0,0,0,24,15,57,965,3.1,130,0.18
2002,7,17,0,0,0,0,22,16,69,965,2.6,100,0.18
2002,7,17,1,0,0,0,22,16,69,965,2.6,120,0.18
2002,7,17,2,0,0,0,21,16,73,965,3.1,100,0.18
2002,7,17,3,0,0,0,20,16,78,965,3.1,90,0.18
2002,7,17,4,0,0,0,19,16,83,965,3.6,100,0.18
2002,7,17,5,0,0,0,19,16,83,965,1.5,100,0.18
2002,7,17,6,175,443,73,21,17,78,965,3.6,120,0.18
2002,7,17,7,350,575,116,24,18,69,965,3.1,120,0.18
2002,7,17,8,494,569,167,27,19,62,965,2.1,110,0.18
2002,7,17,9,674,692,179,29,19,55,965,3.1,140,0.18
2002,7,17,10,809,815,133,32,19,46,965,4.1,150,0.18
2002,7,17,11,886,818,149,33,20,46,965,4.1,120,0.18
2002,7,17,12,921,834,146,34,19,41,965,5.7,160,0.18
2002,7,17,13,901,838,139,36,19,37,965,4.6,120,0.18
2002,7,17,14,823,830,121,36,19,37,965,4.6,180,0.18
2002,7,17,15,692,750,137,36,18,35,965,3.6,170,0.18
2002,7,17,16,551,739,106,36,17,33,965,4.1,170,0.18
2002,7,17,17,366,600,103,36,17,33,965,3.6,170,0.18
2002,7,17,18,172,342,83,34,18,39,965,3.6,180,0.18
2002,7,17,19,28,51,23,32,18,43,965,3.1,180,0.18
2002,7,17,20,0,0,0,30,18,49,965,3.6,180,0.18
2002,7,17,21,0,0,0,29,18,52,965,3.1,190,0.18
2002,7,17,22,0,0,0,27,18,58,965,2.1,160,0.18
2002,7,17,23,0,0,0,26,18,61,965,1.5,200,0.18
2002,7,18,0,0,0,0,27,17,54,965,3.6,210,0.18
2002,7,18,1,0,0,0,27,16,51,965,5.7,200,0.18
2002,7,18,2,0,0,0,27,16,51,965,0,0,0.18
2002,7,18,3,0,0,0,26,16,54,965,2.1,190,0.18
2002,7,18,4,0,0,0,24,16,61,965,3.1,220,0.18
2002,7,18,5,0,0,0,23,16,65,965,0,0,0.18
2002,7,18,6,125,114,99,24,17,65,965,2.6,150,0.18
2002,7,18,7,330,475,137,26,17,58,965,2.1,170,0.18
2002,7,18,8,461,429,216,29.2,17.8,50,965,2.4,210,0.18
2002,7,18,9,649,643,189,32,18,43,965,2.6,240,0.18
2002,7,18,10,709,531,270,34,17,36,965,1.5,240,0.18
2002,7,18,11,562,175,405,34,17,36,965,2.6,210,0.18
2002,7,18,12,873,606,311,36,17,33,965,3.1,190,0.18
2002,7,18,13,777,533,293,37,17,31,965,3.6,230,0.18
2002,7,18,14,799,693,214,38,16,27,965,6.7,180,0.18
2002,7,18,15,686,750,132,38,16,27,965,4.6,200,0.18
2002,7,18,16,545,727,109,38,16,27,965,5.1,190,0.18
2002,7,18,17,356,542,119,37,17,31,965,5.7,180,0.18
2002,7,18,18,163,280,89,35,18,37,965,6.7,190,0.18
2002,7,18,19,27,55,23,33,18,41,965,4.1,200,0.18
2002,7,18,20,0,0,0,32,18,43,965,2.6,200,0.18
2002,7,18,21,0,0,0,31,18,46,965,1.5,230,0.18
2002,7,18,22,0,0,0,28,21,66,965,2.6,40,0.18
2002,7,18,23,0,0,0,26,23,84,965,0,0,0.18
2002,7,19,0,0,0,0,26,22,79,965,2.1,10,0.18
2002,7,19,1,0,0,0,26,23,84,965,0,0,0.18
2002,7,19,2,0,0,0,25,22,83,965,0,0,0.18
2002,7,19,3,0,0,0,24,22,89,965,0,0,0.18
2002,7,19,4,0,0,0,24,21,83,965,2.1,50,0.18
2002,7,19,5,0,0,0,24,19,74,965,2.6,100,0.18
2002,7,19,6,126,88,106,24,19,74,965,0,0,0.18
2002,7,19,7,281,244,183,26,19,65,965,2.1,190,0.18
2002,7,19,8,283,43,259,27,19,62,965,2.1,180,0.18
2002,7,19,9,350,73,298,30,21,59,965,2.1,50,0.18
2002,7,19,10,784,634,261,32,21,52,965,3.6,130,0.18
2002,7,19,11,886,812,157,34,20,44,965,3.6,120,0.18
2002,7,19,12,921,840,143,36,21,42,965,4.1,100,0.18
2002,7,19,13,895,826,146,36,22,44,965,5.1,80,0.18
2002,7,19,14,817,812,132,37,21,40,965,5.7,180,0.18
2002,7,19,15,698,785,118,38,18,31,965,5.7,160,0.18
2002,7,19,16,539,733,101,37,19,35,965,5.7,150,0.18
2002,7,19,17,361,495,145,35,19,39,965,4.6,150,0.18
2002,7,19,18,91,28,83,33,21,49,965,4.1,140,0.18
2002,7,19,19,36,105,27,32,22,56,965,3.1,120,0.18
2002,7,19,20,0,0,0,29,22,66,965,2.6,90,0.18
2002,7,19,21,0,0,0,28,23,74,965,3.1,90,0.18
2002,7,19,22,0,0,0,27,23,79,965,3.1,90,0.18
2002,7,19,23,0,0,0,27,23,79,965,4.1,90,0.18
2002,7,20,0,0,0,0,26,23,84,965,2.6,110,0.18
2002,7,20,1,0,0,0,25,23,89,965,2.1,120,0.18
2002,7,20,2,0,0,0,25,22,83,965,3.1,120,0.18
2002,7,20,3,0,0,0,26,20,70,965,1.5,130,0.18
2002,7,20,4,0,0,0,26,18,61,965,2.1,90,0.18
2002,7,20,5,0,0,0,26,18,61,965,2.1,130,0.18
2002,7,20,6,169,399,80,28,18,55,965,3.1,220,0.18
2002,7,20,7,344,601,104,31,18,46,965,5.7,220,0.18
2002,7,20,8,521,735,103,33,18,41,965,5.7,210,0.18
2002,7,20,9,669,746,137,34,18,39,965,6.2,230,0.18
2002,7,20,10,797,785,150,36,18,35,965,4.1,200,0.18
2002,7,20,11,893,837,142,38,18,31,965,5.7,190,0.18
2002,7,20,12,897,756,197,39,19,31,965,7.2,200,0.18
2002,7,20,13,878,761,188,39,18,29,965,7.2,200,0.18
2002,7,20,14,811,794,142,39,18,29,965,9.3,190,0.18
2002,7,20,15,703,827,94,39,18,29,965,7.7,190,0.18
2002,7,20,16,545,732,107,39,18,29,965,9.3,190,0.18
2002,7,20,17,366,646,85,38,19,33,965,7.7,180,0.18
2002,7,20,18,186,469,65,36,19,37,965,7.2,180,0.18
2002,7,20,19,33,172,19,34,19,41,965,5.1,180,0.18
2002,7,20,20,0,0,0,32,18,43,965,5.7,180,0.18
2002,7,20,21,0,0,0,32,18,43,965,6.7,180,0.18
2002,7,20,22,0,0,0,32,18,43,965,7.7,180,0.18
2002,7,20,23,0,0,0,31,18,46,965,6.7,190,0.18
2002,7,21,0,0,0,0,31,17,43,965,7.7,190,0.18
2002,7,21,1,0,0,0,30,18,49,965,5.7,190,0.18
2002,7,21,2,0,0,0,29,18,52,965,4.1,200,0.18
2002,7,21,3,0,0,0,29,18,52,965,8.2,260,0.18
2002,7,21,4,0,0,0,28,18,55,965,6.2,260,0.18
2002,7,21,5,0,0,0,24,18,69,965,3.6,300,0.18
2002,7,21,6,153,298,87,25,19,69,965,3.1,280,0.18
2002,7,21,7,317,470,129,26,19,65,965,3.1,290,0.18
2002,7,21,8,508,655,137,27,19,62,965,2.1,170,0.18
2002,7,21,9,643,607,212,29,20,58,965,4.1,200,0.18
2002,7,21,10,566,248,363,32,21,52,965,2.6,320,0.18
2002,7,21,11,789,542,304,33,21,49,965,4.6,350,0.18
2002,7,21,12,843,630,261,33,21,49,965,6.2,320,0.18
2002,7,21,13,866,629,297,34,21,47,965,7.7,350,0.18
2002,7,21,14,309,30,284,31,20,52,965,11.3,330,0.18
2002,7,21,15,120,0,120,29,19,55,965,10.3,340,0.18
2002,7,21,16,106,0,106,26,18,61,965,9.3,340,0.18
2002,7,21,17,164,12,159,25,19,69,965,7.7,340,0.18
2002,7,21,18,100,33,91,26,18,61,965,9.8,340,0.18
2002,7,21,19,32,126,22,24,19,74,965,6.7,340,0.18
2002,7,21,20,0,0,0,23,19,78,965,5.1,340,0.18
2002,7,21,21,0,0,0,22,19,83,965,5.1,340,0.18
2002,7,21,22,0,0,0,21,18,83,965,4.1,330,0.18
2002,7,21,23,0,0,0,20.3,18.4,89,965,2.1,350,0.18
2002,7,22,0,0,0,0,19,18,94,965,0,0,0.18
2002,7,22,1,0,0,0,18,17,94,965,4.1,310,0.18
2002,7,22,2,0,0,0,17,16,94,965,4.1,310,0.18
2002,7,22,3,0,0,0,17,15,88,965,3.1,320,0.18
2002,7,22,4,0,0,0,16,13,82,965,4.6,320,0.18
2002,7,22,5,0,0,0,16,12,77,965,5.7,320,0.18
2002,7,22,6,162,407,73,18,13,73,965,5.1,320,0.18
2002,7,22,7,352,639,99,22,14,60,965,5.7,330,0.18
2002,7,22,8,521,729,110,24,14,54,965,5.7,320,0.18
2002,7,22,9,688,807,116,27,14,45,965,4.6,330,0.18
2002,7,22,10,803,839,114,28,14,42,965,6.7,360,0.18
2002,7,22,11,881,818,149,29,12,35,965,4.6,360,0.18
2002,7,22,12,927,870,124,29,11,33,965,6.7,340,0.18
2002,7,22,13,895,820,154,30,10,29,965,5.7,350,0.18
2002,7,22,14,793,741,172,30,11,31,965,8.7,310,0.18
2002,7,22,15,686,767,123,30,11,31,965,6.7,340,0.18
2002,7,22,16,550,774,90,29,11,33,965,7.2,350,0.18
2002,7,22,17,365,669,77,28,11,35,965,6.7,340,0.18
2002,7,22,18,190,491,65,27,11,37,965,5.7,360,0.18
2002,7,22,19,20,13,19,24,11,44,965,4.1,360,0.18
2002,7,22,20,0,0,0,22,12,53,965,3.6,30,0.18
2002,7,22,21,0,0,0,20,12,60,965,4.1,30,0.18
2002,7,22,22,0,0,0,19,12,64,965,4.1,30,0.18
2002,7,22,23,0,0,0,18,12,68,965,3.1,70,0.18
2002,7,23,0,0,0,0,16,12,77,965,2.1,90,0.18
2002,7,23,1,0,0,0,15,12,82,965,1.5,60,0.18
2002,7,23,2,0,0,0,14,12,88,965,0,0,0.18
2002,7,23,3,0,0,0,13,11,88,965,1.5,10,0.18
2002,7,23,4,0,0,0,13,11,88,965,0,0,0.18
2002,7,23,5,0,0,0,14,11,82,965,1.5,80,0.18
2002,7,23,6,103,41,94,16,12,77,965,2.1,110,0.18
2002,7,23,7,332,533,121,17,12,72,965,3.6,80,0.18
2002,7,23,8,488,594,154,18,12,68,965,4.1,130,0.18
2002,7,23,9,656,722,146,20,12,60,965,4.1,100,0.18
2002,7,23,10,791,779,152,22,13,57,965,3.1,80,0.18
2002,7,23,11,874,800,160,23.3,13.3,53,965,4.9,110,0.18
2002,7,23,12,897,768,189,24,13,50,965,6.7,130,0.18
2002,7,23,13,854,689,233,26,14,48,965,4.6,100,0.18
2002,7,23,14,787,723,182,27,14,45,965,4.1,70,0.18
2002,7,23,15,669,660,185,28,14,42,965,5.1,100,0.18
2002,7,23,16,455,402,217,27,14,45,965,5.1,90,0.18
2002,7,23,17,312,407,138,26,14,48,965,6.2,100,0.18
2002,7,23,18,147,223,91,26,14,48,965,5.1,110,0.18
2002,7,23,19,11,0,11,23,14,57,965,3.6,110,0.18
2002,7,23,20,0,0,0,23,14,57,965,5.1,120,0.18
2002,7,23,21,0,0,0,22,14,60,965,4.6,130,0.18
2002,7,23,22,0,0,0,21,14,64,965,4.1,130,0.18
2002,7,23,23,0,0,0,21,14,64,965,5.1,150,0.18
2002,7,24,0,0,0,0,20,14,68,965,4.6,140,0.18
2002,7,24,1,0,0,0,19,14,73,965,4.1,140,0.18
2002,7,24,2,0,0,0,19,14,73,965,3.6,140,0.18
2002,7,24,3,0,0,0,19,14,73,965,5.7,160,0.18
2002,7,24,4,0,0,0,19,14,73,965,2.6,180,0.18
2002,7,24,5,0,0,0,19,14,73,965,3.6,120,0.18
2002,7,24,6,52,0,52,19,14,73,965,4.1,140,0.18
2002,7,24,7,290,301,172,21,14,64,965,3.6,150,0.18
2002,7,24,8,482,539,180,26,16,54,965,6.7,160,0.18
2002,7,24,9,637,662,171,28,16,48,965,7.7,160,0.18
2002,7,24,10,766,664,222,29,17,48,965,8.7,170,0.18
2002,7,24,11,734,415,364,31,17,43,965,8.7,170,0.18
2002,7,24,12,144,0,144,23,19,78,965,5.7,130,0.18
2002,7,24,13,148,0,148,24,19,74,965,6.2,100,0.18
2002,7,24,14,198,6,193,26,21,74,965,7.2,110,0.18
2002,7,24,15,668,595,234,29,21,62,965,6.7,130,0.18
2002,7,24,16,550,543,229,27,21,70,965,6.2,150,0.18
2002,7,24,17,58,0,58,28,19,58,965,9.8,160,0.18
2002,7,24,18,99,39,89,26,18,61,965,7.7,150,0.18
2002,7,24,19,27,105,20,23,19,78,965,11.3,20,0.18
2002,7,24,20,0,0,0,21,18,83,965,4.6,50,0.18
2002,7,24,21,0,0,0,21,19,88,965,6.2,60,0.18
2002,7,24,22,0,0,0,21,19,88,965,6.7,100,0.18
2002,7,24,23,0,0,0,21,18,83,965,9.8,130,0.18
2002,7,25,0,0,0,0,21,18,83,965,4.1,140,0.18
2002,7,25,1,0,0,0,21,17,78,965,7.2,140,0.18
2002,7,25,2,0,0,0,21,17,78,965,6.2,180,0.18
2002,7,25,3,0,0,0,21,17,78,965,7.2,170,0.18
2002,7,25,4,0,0,0,21,17,78,965,5.7,160,0.18
2002,7,25,5,9,117,5,21,17,78,965,5.1,170,0.18
2002,7,25,6,156,349,82,22,17,73,965,5.1,180,0.18
2002,7,25,7,326,584,98,23,18,73,965,4.6,200,0.18
2002,7,25,8,496,644,136,25,18,65,965,5.7,200,0.18
2002,7,25,9,625,643,172,27,19,62,965,6.2,210,0.18
2002,7,25,10,791,761,170,28,20,62,965,4.6,240,0.18
2002,7,25,11,881,837,136,29,20,58,965,5.1,290,0.18
2002,7,25,12,903,798,170,30,20,55,965,5.7,310,0.18
2002,7,25,13,895,850,131,31,18,46,965,5.1,310,0.18
2002,7,25,14,810,806,138,32,17,41,965,6.7,350,0.18
