Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724339,Marion Regional,IL,USA,37.750000,-89.017000,-6,144
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,25,14,716,536,287,28.9,15.6,44,996,2.6,360,0.18
1991,7,25,15,550,447,252,28.9,15.6,44,996,2.6,10,0.18
1991,7,25,16,363,343,192,28.9,12.2,36,996,2.6,80,0.18
1991,7,25,17,177,176,122,28.3,13.3,40,996,2.6,10,0.18
1991,7,25,18,47,19,45,26.1,15,50,996,0,0,0.18
1991,7,25,19,0,0,0,24.4,16.1,60,996,0,0,0.18
1991,7,25,20,0,0,0,23.1,16.3,66,996,0.4,360,0.18
1991,7,25,21,0,0,0,22.2,16,68,996,0.7,10,0.18
1991,7,25,22,0,0,0,21.3,15.7,70,996,1.1,10,0.18
1991,7,25,23,0,0,0,20.8,15.6,72,996,1.5,10,0.18
1991,7,26,0,0,0,0,20.2,15.5,74,996,1.9,10,0.18
1991,7,26,1,0,0,0,19.8,15.4,76,996,2.2,20,0.18
1991,7,26,2,0,0,0,19.4,15,76,996,2.6,20,0.18
1991,7,26,3,0,0,0,18.3,13.9,76,996,2.1,10,0.18
1991,7,26,4,0,0,0,18.3,13.3,73,996,2.1,20,0.18
1991,7,26,5,37,27,35,18.9,13.3,70,996,0,0,0.18
1991,7,26,6,205,311,114,20,15,73,996,2.1,30,0.18
1991,7,26,7,423,702,85,22.2,14.4,61,996,2.1,30,0.18
1991,7,26,8,617,786,106,23.3,15,60,996,3.1,10,0.18
1991,7,26,9,723,750,132,26.7,19.4,64,996,5.1,10,0.18
1991,7,26,10,819,714,185,25,12.8,47,996,3.1,40,0.18
1991,7,26,11,916,790,174,28.3,12.2,37,996,2.6,20,0.18
1991,7,26,12,886,773,158,28.6,12.1,36,996,2.6,40,0.18
1991,7,26,13,823,705,193,28.9,12.2,36,996,2.6,60,0.18
1991,7,26,14,725,667,192,29.4,12.8,36,996,5.1,10,0.18
1991,7,26,15,634,793,108,30,12.2,33,996,4.1,30,0.18
1991,7,26,16,441,714,87,29.4,12.2,35,996,3.1,30,0.18
1991,7,26,17,236,566,61,28.9,13.3,38,996,4.1,30,0.18
1991,7,26,18,62,253,32,26.1,13.9,47,996,2.6,20,0.18
1991,7,26,19,0,3,0,23.9,13.3,51,996,2.6,10,0.18
1991,7,26,20,0,0,0,22.2,13.6,58,996,2.3,10,0.18
1991,7,26,21,0,0,0,20.9,13.5,63,996,2,10,0.18
1991,7,26,22,0,0,0,19.7,13.3,67,996,1.7,10,0.18
1991,7,26,23,0,0,0,18.8,13.4,71,996,1.4,10,0.18
1991,7,27,0,0,0,0,17.8,13.4,75,996,1.2,360,0.18
1991,7,27,1,0,0,0,17,13.4,79,996,0.9,360,0.18
1991,7,27,2,0,0,0,16.2,13.2,82,996,0.6,360,0.18
1991,7,27,3,0,0,0,15.7,13.4,86,996,0.3,360,0.18
1991,7,27,4,0,1,0,15,13.3,90,996,0,0,0.18
1991,7,27,5,47,174,29,15.6,13.3,86,996,0,0,0.18
1991,7,27,6,191,242,120,19.4,14.4,73,996,0,0,0.18
1991,7,27,7,372,590,88,21.1,15,68,996,0,0,0.18
1991,7,27,8,622,804,100,23.9,16.1,62,996,0,0,0.18
1991,7,27,9,785,851,115,27.2,24.4,85,996,0,0,0.18
1991,7,27,10,841,807,126,27.2,24.4,85,996,2.1,60,0.18
1991,7,27,11,894,615,316,28.3,15.6,46,996,2.6,10,0.18
1991,7,27,12,529,297,249,28.9,14.4,41,996,0,0,0.18
1991,7,27,13,809,632,244,30,15.6,42,996,0,0,0.18
1991,7,27,14,696,501,296,30,14.4,39,996,2.6,130,0.18
1991,7,27,15,450,361,211,30,14.4,39,996,3.1,20,0.18
1991,7,27,16,433,527,172,29.4,16.1,45,996,1.5,20,0.18
1991,7,27,17,217,306,122,29.4,17.2,48,996,2.6,10,0.18
1991,7,27,18,43,49,37,27.7,17.5,54,996,2.4,10,0.18
1991,7,27,19,0,0,0,26,17.6,60,996,2.2,10,0.18
1991,7,27,20,0,0,0,24.7,17.7,65,996,2,10,0.18
1991,7,27,21,0,0,0,23.7,17.5,68,996,1.7,10,0.18
1991,7,27,22,0,0,0,22.9,17.2,70,996,1.5,10,0.18
1991,7,27,23,0,0,0,22.4,17.1,72,996,1.3,10,0.18
1991,7,28,0,0,0,0,21.8,17,74,996,1.1,360,0.18
1991,7,28,1,0,0,0,21.3,16.9,76,996,0.9,360,0.18
1991,7,28,2,0,0,0,21,16.5,75,996,0.7,360,0.18
1991,7,28,3,0,0,0,20.8,16.6,77,996,0.4,360,0.18
1991,7,28,4,0,0,0,20.5,16.4,77,996,0.2,360,0.18
1991,7,28,5,33,17,32,21.1,16.7,76,996,0,0,0.18
1991,7,28,6,81,0,81,22.8,16.7,68,996,0,0,0.18
1991,7,28,7,255,72,220,25,19.4,71,996,0,0,0.18
1991,7,28,8,253,9,247,27.2,19.4,62,996,0,0,0.18
1991,7,28,9,650,263,442,29.4,18.9,53,996,0,0,0.18
1991,7,28,10,362,183,200,30.6,19.4,51,996,0,0,0.18
1991,7,28,11,597,95,508,31.7,17.2,42,996,2.6,180,0.18
1991,7,28,12,277,0,277,31.7,17.8,44,996,2.1,230,0.18
1991,7,28,13,819,326,529,32.8,18.3,42,996,2.6,280,0.18
1991,7,28,14,227,0,227,30.6,17.8,46,996,2.6,260,0.18
1991,7,28,15,179,0,179,29.9,17.7,48,996,1.5,180,0.18
1991,7,28,16,121,0,121,28.9,17.8,51,996,0,0,0.18
1991,7,28,17,66,0,66,28.9,17.2,49,996,0,0,0.18
1991,7,28,18,29,0,29,26.7,18.9,62,996,0,0,0.18
1991,7,28,19,0,0,0,26.7,18.9,62,996,0,0,0.18
1991,7,28,20,0,0,0,25.4,19.2,69,996,0,0,0.18
1991,7,28,21,0,0,0,24.4,19.1,72,996,0,0,0.18
1991,7,28,22,0,0,0,23.6,18.9,75,996,0,0,0.18
1991,7,28,23,0,0,0,23.1,19,78,996,0,0,0.18
1991,7,29,0,0,0,0,22.4,19,81,996,0,0,0.18
1991,7,29,1,0,0,0,22,19,83,996,0,0,0.18
1991,7,29,2,0,0,0,21.6,18.8,84,996,0,0,0.18
1991,7,29,3,0,0,0,21.4,19,86,996,0,0,0.18
1991,7,29,4,0,0,0,21.1,18.9,87,996,0,0,0.18
1991,7,29,5,26,0,26,21.7,19.4,87,996,0,0,0.18
1991,7,29,6,79,0,79,23.9,20,79,996,0,0,0.18
1991,7,29,7,155,0,155,26.1,20.6,72,996,0,0,0.18
1991,7,29,8,609,775,109,27.8,17.8,55,996,3.1,280,0.18
1991,7,29,9,705,627,213,30.6,17.8,46,996,2.1,270,0.18
1991,7,29,10,839,580,326,30.4,19.2,51,996,3.6,300,0.18
1991,7,29,11,320,135,193,30,20.6,57,996,5.1,320,0.18
1991,7,29,12,527,179,359,30,20.6,57,996,5.1,340,0.18
1991,7,29,13,549,30,522,30,20.6,57,996,7.7,360,0.18
1991,7,29,14,461,87,392,27.2,21.7,72,996,7.7,350,0.18
1991,7,29,15,186,0,186,25.6,21.1,76,996,6.2,360,0.18
1991,7,29,16,193,26,180,25.6,18.3,64,996,6.2,350,0.18
1991,7,29,17,197,330,97,25,19.4,71,996,6.2,360,0.18
1991,7,29,18,55,94,44,21.1,20.6,97,996,6.2,350,0.18
1991,7,29,19,0,1,0,22.8,16.1,66,996,4.1,350,0.18
1991,7,29,20,0,0,0,21.4,16.3,73,996,3.7,350,0.18
1991,7,29,21,0,0,0,20.4,16.2,77,996,3.4,350,0.18
1991,7,29,22,0,0,0,19.5,15.9,80,996,3,350,0.18
1991,7,29,23,0,0,0,18.9,16,83,996,2.6,360,0.18
1991,7,30,0,0,0,0,18.2,15.9,86,996,2.2,360,0.18
1991,7,30,1,0,0,0,17.7,15.9,89,996,1.9,360,0.18
1991,7,30,2,0,0,0,17.2,15.6,90,996,1.5,360,0.18
1991,7,30,3,0,0,0,16.7,15,90,996,0,0,0.18
1991,7,30,4,0,0,0,16.1,14.4,90,996,0,0,0.18
1991,7,30,5,43,18,41,16.7,13.9,84,996,0,0,0.18
1991,7,30,6,166,180,115,18.3,15,81,996,2.1,360,0.18
1991,7,30,7,331,365,158,20.6,17.2,81,996,0,0,0.18
1991,7,30,8,601,750,118,22.8,16.1,66,996,0,0,0.18
1991,7,30,9,718,753,128,25,16.7,60,996,0,0,0.18
1991,7,30,10,829,710,203,25.6,14.4,50,996,2.6,360,0.18
1991,7,30,11,852,607,284,26.7,15,49,996,2.6,30,0.18
1991,7,30,12,879,770,158,27.8,13.9,42,996,0,0,0.18
1991,7,30,13,870,816,145,28.7,14.7,42,996,1.4,360,0.18
1991,7,30,14,753,784,132,29.2,15.4,43,996,2.7,10,0.18
1991,7,30,15,602,607,204,29.4,16.1,45,996,4.1,10,0.18
1991,7,30,16,417,674,88,29.3,15.1,42,996,4.1,10,0.18
1991,7,30,17,226,544,63,28.9,14.4,41,996,4.1,10,0.18
1991,7,30,18,52,187,32,27.2,14.4,45,996,3.1,360,0.18
1991,7,30,19,0,1,0,23.9,14.7,56,996,2.1,10,0.18
1991,7,30,20,0,0,0,22.3,14.9,63,996,1.8,10,0.18
1991,7,30,21,0,0,0,21,14.8,68,996,1.5,10,0.18
1991,7,30,22,0,0,0,19.9,14.6,72,996,1.2,10,0.18
1991,7,30,23,0,0,0,19.1,14.7,76,996,0.9,360,0.18
1991,7,31,0,0,0,0,18.1,14.6,80,996,0.6,360,0.18
1991,7,31,1,0,0,0,17.4,14.7,84,996,0.3,360,0.18
1991,7,31,2,0,0,0,16.7,14.4,86,996,0,0,0.18
1991,7,31,3,0,0,0,22.2,14.4,61,996,0,0,0.18
1991,7,31,4,0,0,0,16.1,14.4,90,996,0,0,0.18
1991,7,31,5,32,10,31,16.7,13.9,84,996,0,0,0.18
1991,7,31,6,167,235,101,20.6,15.6,73,996,0,0,0.18
1991,7,31,7,365,427,163,23.9,16.1,62,996,0,0,0.18
1991,7,31,8,558,468,257,26.7,16.7,54,996,0,0,0.18
1991,7,31,9,682,473,312,27.8,16.1,49,996,2.6,140,0.18
1991,7,31,10,864,589,345,28.8,15.9,46,996,1.3,70,0.18
1991,7,31,11,516,180,347,29.4,16.1,45,996,0,0,0.18
1991,7,31,12,799,170,640,29.4,12.8,36,996,2.6,10,0.18
1991,7,31,13,795,419,423,31.1,13.9,35,996,3.1,30,0.18
1991,7,31,14,690,542,261,31.7,16.1,39,996,0,0,0.18
1991,7,31,15,511,404,247,32.2,16.7,40,996,0,0,0.18
1991,7,31,16,372,392,181,32.2,13.3,32,996,2.6,120,0.18
1991,7,31,17,163,171,112,30.6,15.6,40,996,1.5,180,0.18
1991,7,31,18,39,21,37,28.9,15.6,44,996,0,0,0.18
1991,7,31,19,0,0,0,28.9,14.4,41,996,0,0,0.18
1991,7,31,20,0,0,0,27,15,48,996,0,0,0.18
1991,7,31,21,0,0,0,25.8,15,54,996,0,0,0.18
1991,7,31,22,0,0,0,24.5,14.9,60,996,0,0,0.18
1991,7,31,23,0,0,0,23.3,14.9,67,996,0,0,0.18
1994,8,1,0,0,0,0,22,14.9,78,996,0,0,0.19
1994,8,1,1,0,0,0,20.8,14.9,78,996,0,0,0.19
1994,8,1,2,0,0,0,19.5,14.8,79,996,0,0,0.19
1994,8,1,3,0,0,0,18.3,14.8,80,996,0,0,0.19
1994,8,1,4,0,0,0,17.7,14.4,81,996,3,140,0.19
1994,8,1,5,34,56,29,19.4,13.8,70,996,2,160,0.19
1994,8,1,6,176,333,82,20.5,18.3,87,996,2,200,0.19
1994,8,1,7,357,503,120,23.3,19.4,79,996,2,240,0.19
1994,8,1,8,510,554,155,25.2,18,64,996,2.5,250,0.19
1994,8,1,9,714,680,183,27,18,58,996,3.1,260,0.19
1994,8,1,10,836,721,202,28.3,18,54,996,3.6,270,0.19
1994,8,1,11,903,753,201,29.4,18,50,996,3,230,0.19
1994,8,1,12,882,714,215,30,18,49,996,3.6,190,0.19
1994,8,1,13,849,739,195,30.5,18,47,996,5.1,200,0.19
1994,8,1,14,725,681,187,31.6,19,47,996,3,260,0.19
1994,8,1,15,489,414,219,30.5,19,50,996,5.1,260,0.19
1994,8,1,16,314,204,215,30,19,52,996,5.1,230,0.19
1994,8,1,17,204,246,131,28.3,19,57,996,3,210,0.19
1994,8,1,18,49,4,49,28.8,20,59,996,3,230,0.19
1994,8,1,19,0,0,0,25,19,69,996,4.1,190,0.19
1994,8,1,20,0,0,0,23.8,19,75,996,3,160,0.19
1994,8,1,21,0,0,0,23.1,18.3,74,996,3,160,0.19
1994,8,1,22,0,0,0,22.7,17.9,74,996,3,160,0.19
1994,8,1,23,0,0,0,22.3,17.5,74,996,3,160,0.19
1994,8,2,0,0,0,0,22.1,17.3,74,996,3,160,0.19
1994,8,2,1,0,0,0,21.7,17,75,996,3,160,0.19
1994,8,2,2,0,0,0,21.4,16.7,75,996,3,160,0.19
1994,8,2,3,0,0,0,21.1,16.4,75,996,3,160,0.19
1994,8,2,4,0,0,0,21.1,16.2,74,996,2.5,250,0.19
1994,8,2,5,20,0,20,20,16.6,81,996,7.7,250,0.19
1994,8,2,6,72,0,72,20,19.4,96,996,2.5,130,0.19
1994,8,2,7,147,0,147,19.4,19.4,100,996,3,60,0.19
1994,8,2,8,177,0,177,20,18,88,996,3,130,0.19
1994,8,2,9,225,0,225,21.1,19,88,996,4.1,190,0.19
1994,8,2,10,181,0,181,22.7,20,85,996,2.5,190,0.19
1994,8,2,11,484,116,375,26.6,20,67,996,2.5,280,0.19
1994,8,2,12,234,48,189,27.2,20,65,996,3.6,230,0.19
1994,8,2,13,382,142,256,27.7,20,63,996,5.1,210,0.19
1994,8,2,14,417,107,332,27.2,21,69,996,4.1,190,0.19
1994,8,2,15,593,541,242,27.9,21,66,996,4.6,210,0.19
1994,8,2,16,377,535,120,28.3,22,69,996,5.1,230,0.19
1994,8,2,17,161,257,86,26.6,21,71,996,3.6,210,0.19
1994,8,2,18,40,96,31,25.5,21,76,996,2.5,210,0.19
1994,8,2,19,0,0,0,23.8,22,90,996,2.5,150,0.19
1994,8,2,20,0,0,0,22.8,22,95,996,2.5,150,0.19
1994,8,2,21,0,0,0,22.1,21,93,996,2.5,160,0.19
1994,8,2,22,0,0,0,21.7,21,96,996,2.5,160,0.19
1994,8,2,23,0,0,0,21.3,21,98,996,2.5,170,0.19
1994,8,3,0,0,0,0,21,21,100,996,2.5,170,0.19
1994,8,3,1,0,0,0,20.7,20.7,100,996,2.5,170,0.19
1994,8,3,2,0,0,0,20.3,20.3,100,996,2.5,180,0.19
1994,8,3,3,0,0,0,20,19.8,99,996,2.5,180,0.19
1994,8,3,4,0,0,0,20.5,19.4,93,996,0,0,0.19
1994,8,3,5,36,120,25,21.6,21,96,996,3,170,0.19
1994,8,3,6,89,44,77,22.2,21.6,96,996,2.5,190,0.19
1994,8,3,7,375,499,143,22.2,22,99,996,2.5,190,0.19
1994,8,3,8,380,160,278,27.2,23,78,996,3,200,0.19
1994,8,3,9,466,14,456,27.7,23,76,996,4.1,240,0.19
1994,8,3,10,421,104,330,28.3,24,78,996,5.1,250,0.19
1994,8,3,11,348,54,297,28.8,23,71,996,5.1,250,0.19
1994,8,3,12,902,681,268,30.5,23.5,66,996,5.1,210,0.19
1994,8,3,13,894,750,232,31.1,24,66,996,5.1,220,0.19
1994,8,3,14,700,660,182,31.6,24,64,996,5.1,230,0.19
1994,8,3,15,582,667,150,30,20,55,996,6.1,210,0.19
1994,8,3,16,383,464,161,30,22.3,63,996,5.1,220,0.19
1994,8,3,17,204,405,87,28.8,23.8,74,996,5.1,210,0.19
1994,8,3,18,34,61,29,27.2,23.3,79,996,4.1,220,0.19
1994,8,3,19,0,0,0,26.1,22.7,82,996,3,210,0.19
1994,8,3,20,0,0,0,25.1,21.5,80,996,3,210,0.19
1994,8,3,21,0,0,0,24.3,20.5,79,996,3,210,0.19
1994,8,3,22,0,0,0,23.7,19.7,78,996,3,210,0.19
1994,8,3,23,0,0,0,23.2,19,77,996,3,210,0.19
1994,8,4,0,0,0,0,22.9,18.5,76,996,3,210,0.19
1994,8,4,1,0,0,0,22.4,17.8,75,996,3,210,0.19
1994,8,4,2,0,0,0,22,17.2,74,996,3,210,0.19
1994,8,4,3,0,0,0,21.6,16.1,71,996,3,210,0.19
1994,8,4,4,0,0,0,21.6,16.1,71,996,3.6,230,0.19
1994,8,4,5,36,134,24,23.2,16.6,66,996,3.9,230,0.19
1994,8,4,6,195,485,62,26.1,17.7,60,996,4.1,230,0.19
1994,8,4,7,374,571,109,27.7,17.1,52,996,5.1,230,0.19
1994,8,4,8,563,701,118,28.3,16.6,49,996,6.1,260,0.19
1994,8,4,9,519,390,216,28.8,15.1,43,996,5.6,250,0.19
1994,8,4,10,804,611,270,28.8,15.7,45,996,5.1,240,0.19
1994,8,4,11,879,734,198,30,17.2,46,996,5.1,230,0.19
1994,8,4,12,817,537,317,30.5,16.7,44,996,5.1,230,0.19
1994,8,4,13,748,501,307,21.1,16.3,74,996,5.1,220,0.19
1994,8,4,14,513,156,390,22.7,15.8,65,996,2,170,0.19
1994,8,4,15,471,410,206,22.7,15.3,63,996,2,310,0.19
1994,8,4,16,272,227,164,22.7,16.9,70,996,3.6,220,0.19
1994,8,4,17,155,94,127,22.7,19.4,82,996,3,220,0.19
1994,8,4,18,34,15,32,21.6,21.6,100,996,3,240,0.19
1994,8,4,19,0,0,0,21.6,20.7,95,996,3,240,0.19
1994,8,4,20,0,0,0,21.6,19.8,90,996,2.5,290,0.19
1994,8,4,21,0,0,0,21,19.2,89,996,2.9,300,0.19
1994,8,4,22,0,0,0,20.6,18.8,89,996,3.2,320,0.19
1994,8,4,23,0,0,0,20.3,18.5,89,996,3.6,330,0.19
1994,8,5,0,0,0,0,20.2,18.3,89,996,4,350,0.19
1994,8,5,1,0,0,0,19.9,18,89,996,4.4,360,0.19
1994,8,5,2,0,0,0,19.6,17.7,89,996,4.7,20,0.19
1994,8,5,3,0,0,0,19.4,17.7,90,996,5.1,30,0.19
1994,8,5,4,0,0,0,18.3,16.6,90,996,6.1,30,0.19
1994,8,5,5,28,19,27,17.2,17.2,100,996,4.1,360,0.19
1994,8,5,6,182,412,70,18.3,18.3,100,996,6.1,20,0.19
1994,8,5,7,351,531,106,17.7,17.7,100,996,6.1,30,0.19
1994,8,5,8,565,658,148,18.8,18.8,100,996,6.1,20,0.19
1994,8,5,9,715,725,155,19.6,19.6,100,996,6.4,10,0.19
1994,8,5,10,830,758,168,20,20,100,996,6.6,350,0.19
1994,8,5,11,891,783,166,20.5,20,97,996,6.6,360,0.19
1994,8,5,12,862,711,203,21.1,19,88,996,5.1,350,0.19
1994,8,5,13,889,832,158,21.6,17,75,996,5.1,10,0.19
1994,8,5,14,773,803,146,22.2,17,72,996,7.2,360,0.19
1994,8,5,15,608,748,127,22.2,17,72,996,7.2,10,0.19
1994,8,5,16,410,653,101,22.3,20,87,996,5.4,10,0.19
1994,8,5,17,203,475,68,21.6,21,96,996,3.6,360,0.19
1994,8,5,18,39,128,28,20.5,20.5,100,996,2.5,20,0.19
1994,8,5,19,0,0,0,18.8,18.8,100,996,2.5,20,0.19
1994,8,5,20,0,0,0,17.5,17.5,100,996,2.2,20,0.19
1994,8,5,21,0,0,0,16.4,16.4,100,996,1.9,20,0.19
1994,8,5,22,0,0,0,15.6,15.6,100,996,1.6,10,0.19
1994,8,5,23,0,0,0,14.9,14.9,100,996,1.3,10,0.19
1994,8,6,0,0,0,0,14.3,14.3,100,996,0.9,10,0.19
1994,8,6,1,0,0,0,13.6,13.6,100,996,0.6,10,0.19
1994,8,6,2,0,0,0,12.9,12.9,100,996,0.3,360,0.19
1994,8,6,3,0,0,0,12.2,12.2,100,996,0,0,0.19
1994,8,6,4,0,0,0,11.6,11.6,100,996,0,0,0.19
1994,8,6,5,27,21,25,15,15,100,996,0,0,0.19
1994,8,6,6,154,240,89,15.5,15.5,100,996,0,0,0.19
1994,8,6,7,253,70,220,20,17.9,88,996,0,0,0.19
1994,8,6,8,170,0,170,20,17.6,86,996,2,150,0.19
1994,8,6,9,254,72,199,23.3,17.2,69,996,2,240,0.19
1994,8,6,10,440,73,376,23.3,16.3,65,996,2.5,180,0.19
1994,8,6,11,346,28,319,24.4,16.3,61,996,2.5,130,0.19
1994,8,6,12,547,65,486,25.5,17.4,61,996,3.6,170,0.19
1994,8,6,13,331,13,320,26.1,17.5,59,996,2.5,230,0.19
1994,8,6,14,671,290,445,27.2,17.5,55,996,2.5,220,0.19
1994,8,6,15,577,503,254,24.4,17.6,66,996,3,40,0.19
1994,8,6,16,375,419,178,25,16.7,60,996,2.5,140,0.19
1994,8,6,17,159,231,95,23.8,18.7,73,996,2.5,80,0.19
1994,8,6,18,32,27,29,22.7,16.8,69,996,3,90,0.19
1994,8,6,19,0,0,0,21.1,17.9,82,996,0,0,0.19
1994,8,6,20,0,0,0,19.8,17.9,89,996,0.2,10,0.19
1994,8,6,21,0,0,0,18.8,18,95,996,0.5,30,0.19
1994,8,6,22,0,0,0,18,18,100,996,0.8,40,0.19
1994,8,6,23,0,0,0,17.3,17.3,100,996,1,60,0.19
1994,8,7,0,0,0,0,16.7,16.7,100,996,1.2,70,0.19
1994,8,7,1,0,0,0,16,16,100,996,1.5,90,0.19
1994,8,7,2,0,0,0,15.3,15.3,100,996,1.7,280,0.19
1994,8,7,3,0,0,0,14.7,14.7,100,996,2,110,0.19
1994,8,7,4,0,0,0,14.1,14.1,100,996,2.4,130,0.19
1994,8,7,5,37,225,19,16.1,16.1,100,996,2.5,150,0.19
1994,8,7,6,204,594,45,18.3,18.3,100,996,2,140,0.19
1994,8,7,7,410,752,66,20,20,100,996,2.5,170,0.19
1994,8,7,8,608,833,84,23.8,19,75,996,3.6,210,0.19
1994,8,7,9,710,789,103,25.5,19,67,996,4.6,220,0.19
1994,8,7,10,840,765,174,26.1,19,65,996,3.6,260,0.19
1994,8,7,11,925,828,162,25.5,19,67,996,2.5,230,0.19
1994,8,7,12,881,751,187,27.2,18,57,996,2.5,190,0.19
1994,8,7,13,895,903,106,28.3,18,54,996,0,0,0.19
1994,8,7,14,780,879,98,28.3,18,54,996,5.1,150,0.19
1994,8,7,15,590,688,151,28.8,18,52,996,3,190,0.19
1994,8,7,16,387,603,105,27.7,18,56,996,3,190,0.19
1994,8,7,17,219,572,60,27.7,19,59,996,5.1,200,0.19
1994,8,7,18,43,124,32,26.6,18,59,996,3,210,0.19
1994,8,7,19,0,0,0,25,18,65,996,3,210,0.19
1994,8,7,20,0,0,0,23.7,18,70,996,3,200,0.19
1994,8,7,21,0,0,0,22.6,18,75,996,3,200,0.19
1994,8,7,22,0,0,0,21.8,19,84,996,3,190,0.19
1994,8,7,23,0,0,0,21,19,88,996,3,190,0.19
1994,8,8,0,0,0,0,20.4,19,92,996,3,180,0.19
1994,8,8,1,0,0,0,19.7,19,96,996,3,180,0.19
1994,8,8,2,0,0,0,19,19,100,996,3,170,0.19
1994,8,8,3,0,0,0,18.3,18.3,100,996,3,170,0.19
1994,8,8,4,0,0,0,17.7,17.7,100,996,3,160,0.19
1994,8,8,5,21,8,21,18.3,18.3,100,996,2.5,170,0.19
1994,8,8,6,65,29,57,22.7,19,80,996,2.5,190,0.19
1994,8,8,7,116,70,84,25,19,69,996,0,0,0.19
1994,8,8,8,372,102,308,27.2,20,65,996,2.5,230,0.19
1994,8,8,9,737,716,187,28.8,19,55,996,3,220,0.19
1994,8,8,10,697,284,450,29.6,18,50,996,4.1,210,0.19
1994,8,8,11,527,186,355,30,18,49,996,5.1,190,0.19
1994,8,8,12,733,104,637,30.5,18,47,996,3,250,0.19
1994,8,8,13,529,206,349,30.5,17,44,996,5.1,220,0.19
1994,8,8,14,282,28,260,31,18,46,996,5.1,230,0.19
1994,8,8,15,230,77,181,31.1,18,46,996,5.1,230,0.19
1994,8,8,16,149,0,149,30,18,49,996,5.1,250,0.19
1994,8,8,17,114,21,108,29.4,17,47,996,4.1,250,0.19
1994,8,8,18,45,7,44,27.2,17,54,996,3,240,0.19
1994,8,8,19,0,0,0,26.1,18,61,996,2.5,190,0.19
1994,8,8,20,0,0,0,24.7,18,66,996,2.2,210,0.19
1994,8,8,21,0,0,0,23.6,18,71,996,1.9,230,0.19
1994,8,8,22,0,0,0,22.7,17,70,996,1.7,250,0.19
1994,8,8,23,0,0,0,21.9,18,79,996,1.4,270,0.19
1994,8,9,0,0,0,0,21.3,18,81,996,1.1,280,0.19
1994,8,9,1,0,0,0,20.5,18,86,996,0.8,300,0.19
1994,8,9,2,0,0,0,19.7,17,84,996,0.6,320,0.19
1994,8,9,3,0,0,0,19,18,94,996,0.3,340,0.19
1994,8,9,4,0,0,0,18.3,16,86,996,0,0,0.19
1994,8,9,5,17,0,17,17.7,17,96,996,2.5,330,0.19
1994,8,9,6,124,123,92,21.6,18,80,996,3,360,0.19
1994,8,9,7,217,170,140,21.6,19,85,996,4.1,10,0.19
1994,8,9,8,590,655,180,23.3,20,82,996,3.6,30,0.19
1994,8,9,9,726,610,258,25,19,69,996,3,360,0.19
1994,8,9,10,781,585,274,26.1,19,65,996,3.6,350,0.19
1994,8,9,11,904,706,255,26.6,18,59,996,3,330,0.19
1994,8,9,12,850,645,256,27.7,19,59,996,0,0,0.19
1994,8,9,13,757,542,285,28.3,18,54,996,2.5,320,0.19
1994,8,9,14,355,141,245,28.8,17,49,996,4.1,20,0.19
1994,8,9,15,520,442,240,28.8,17,49,996,3.6,50,0.19
1994,8,9,16,336,165,259,28.3,18,54,996,3.6,50,0.19
1994,8,9,17,121,64,104,28.3,17,50,996,3,60,0.19
1994,8,9,18,29,34,26,26.6,18,59,996,3.6,50,0.19
1994,8,9,19,0,0,0,25,18,65,996,2.5,60,0.19
1994,8,9,20,0,0,0,23.7,18,70,996,2.4,60,0.19
1994,8,9,21,0,0,0,22.6,17,71,996,2.4,70,0.19
1994,8,9,22,0,0,0,21.8,18,79,996,2.3,70,0.19
1994,8,9,23,0,0,0,21,18,83,996,2.3,70,0.19
1994,8,10,0,0,0,0,20.4,18,86,996,2.2,80,0.19
1994,8,10,1,0,0,0,19.7,17,84,996,2.2,80,0.19
1994,8,10,2,0,0,0,19,17,88,996,2.1,80,0.19
1994,8,10,3,0,0,0,18.3,16,86,996,2.1,90,0.19
1994,8,10,4,0,0,0,17.7,16,90,996,2,90,0.19
1994,8,10,5,26,49,22,18.3,18,98,996,2.5,120,0.19
1994,8,10,6,133,69,115,20,18,88,996,2,80,0.19
1994,8,10,7,296,200,205,21.1,18,82,996,2.5,120,0.19
1994,8,10,8,470,329,265,23.9,19,74,996,2.3,160,0.19
1994,8,10,9,697,522,298,26.6,15,49,996,2,200,0.19
1994,8,10,10,728,486,308,28.8,16,46,996,2.5,120,0.19
1994,8,10,11,794,529,309,27.7,15,46,996,1.5,320,0.19
1994,8,10,12,884,731,214,28.8,14,40,996,1.7,320,0.19
1994,8,10,13,813,703,202,29.5,14,39,996,1.8,310,0.19
1994,8,10,14,700,647,202,30,14,38,996,2,310,0.19
1994,8,10,15,537,575,175,31.1,15,38,996,3,360,0.19
1994,8,10,16,208,121,152,30.5,15,39,996,2,320,0.19
1994,8,10,17,105,39,94,30.5,16,42,996,0,0,0.19
1994,8,10,18,27,9,26,27.7,16,49,996,2.5,80,0.19
1994,8,10,19,0,0,0,26.6,17,56,996,0,0,0.19
1994,8,10,20,0,0,0,25.8,16,55,996,0.3,340,0.19
1994,8,10,21,0,0,0,25.2,16,57,996,0.6,320,0.19
1994,8,10,22,0,0,0,24.9,17,62,996,0.9,300,0.19
1994,8,10,23,0,0,0,24.6,17,63,996,1.3,280,0.19
