Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745940,Andrews Afb,MD,USA,38.817000,-76.867000,-5,86
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,18,9,674,452,313,27.7,18.8,58,1010,3,110,0.14
1994,6,18,10,817,664,221,30,18.8,51,1010,2.5,180,0.14
1994,6,18,11,927,769,195,30.5,19.4,52,1010,2.5,200,0.14
1994,6,18,12,900,756,175,31.1,16.6,42,1009,4.1,240,0.14
1994,6,18,13,864,757,169,30.5,18.8,50,1009,4.1,150,0.14
1994,6,18,14,768,667,214,33.3,20,46,1009,5.6,200,0.14
1994,6,18,15,659,735,141,31.1,19.4,50,1008,4.6,250,0.14
1994,6,18,16,471,632,125,32.2,18.8,45,1008,3,270,0.14
1994,6,18,17,300,633,66,31.1,17.2,43,1007,4.1,200,0.14
1994,6,18,18,93,288,40,29.4,18.8,53,1007,3.6,230,0.14
1994,6,18,19,8,39,6,26.6,19.4,65,1008,3.6,200,0.14
1994,6,18,20,0,0,0,24.4,17.7,66,1008,3.6,160,0.14
1994,6,18,21,0,0,0,23.8,18.3,71,1008,3,170,0.14
1994,6,18,22,0,0,0,22.7,18.8,79,1007,3,170,0.14
1994,6,18,23,0,0,0,22.2,20,87,1007,3.6,170,0.14
1994,6,19,0,0,0,0,22.7,18.8,79,1007,3.6,190,0.14
1994,6,19,1,0,0,0,21.6,20,91,1007,3,170,0.14
1994,6,19,2,0,0,0,22.2,18.3,79,1007,3,170,0.14
1994,6,19,3,0,0,0,21.1,20.5,96,1007,2.5,190,0.14
1994,6,19,4,0,0,0,21.6,20,91,1007,3.6,180,0.14
1994,6,19,5,51,43,46,22.2,20.5,90,1007,3,210,0.14
1994,6,19,6,208,253,128,23.8,21.1,85,1007,4.1,220,0.14
1994,6,19,7,381,415,174,26.6,20.5,69,1008,3.6,230,0.14
1994,6,19,8,551,496,223,28.3,20,61,1008,2.5,250,0.14
1994,6,19,9,701,553,259,31.6,17.2,42,1007,3,250,0.14
1994,6,19,10,811,629,247,32.2,18.3,44,1007,0.5,230,0.14
1994,6,19,11,909,629,310,33.8,20,44,1007,4.1,20,0.14
1994,6,19,12,915,676,266,33.8,17.2,37,1006,2,160,0.14
1994,6,19,13,602,156,458,33.8,18.8,41,1006,1.5,180,0.14
1994,6,19,14,568,300,318,34.4,19.4,41,1005,1.5,140,0.14
1994,6,19,15,364,108,287,27.2,17.7,56,1005,5.6,70,0.14
1994,6,19,16,291,136,216,27.2,18.8,60,1005,6.1,210,0.14
1994,6,19,17,205,45,188,27.7,18.3,57,1005,3.6,190,0.14
1994,6,19,18,67,18,63,26.6,17.7,58,1006,1.5,160,0.14
1994,6,19,19,6,0,6,26.6,17.7,58,1007,2.5,90,0.14
1994,6,19,20,0,0,0,23.8,20.5,82,1006,0.5,170,0.14
1994,6,19,21,0,0,0,23.8,20.5,82,1006,2,50,0.14
1994,6,19,22,0,0,0,25,18.3,66,1007,3,10,0.14
1994,6,19,23,0,0,0,23.3,19.4,79,1007,2,30,0.14
1994,6,20,0,0,0,0,23.3,20,82,1007,3.6,10,0.14
1994,6,20,1,0,0,0,23.8,18.8,74,1007,2.5,10,0.14
1994,6,20,2,0,0,0,23.8,17.2,67,1006,2.5,10,0.14
1994,6,20,3,0,0,0,23.3,16.1,64,1007,3.6,20,0.14
1994,6,20,4,0,0,0,23.3,15.5,62,1007,4.1,20,0.14
1994,6,20,5,59,89,47,23.8,16.1,62,1008,5.1,30,0.14
1994,6,20,6,201,247,123,25,17.7,64,1008,5.1,50,0.14
1994,6,20,7,380,489,137,26.1,20,69,1008,5.1,70,0.14
1994,6,20,8,307,112,233,27.2,20,65,1009,5.6,70,0.14
1994,6,20,9,475,82,410,27.2,20,65,1009,4.6,100,0.14
1994,6,20,10,467,147,335,29.4,19.4,55,1009,4.1,110,0.14
1994,6,20,11,897,646,282,30,19.4,53,1008,6.1,100,0.14
1994,6,20,12,907,577,353,30,19.4,53,1008,4.1,110,0.14
1994,6,20,13,862,657,259,30.5,19.4,52,1008,4.1,50,0.14
1994,6,20,14,687,540,238,31.1,17.2,43,1007,4.1,70,0.14
1994,6,20,15,640,651,181,31.1,16.6,42,1007,5.1,80,0.14
1994,6,20,16,392,354,198,30.5,18.3,48,1006,6.1,70,0.14
1994,6,20,17,249,333,125,28.8,17.2,50,1006,6.1,110,0.14
1994,6,20,18,77,102,58,26.6,17.2,56,1006,3.6,120,0.14
1994,6,20,19,7,3,6,24.4,17.2,64,1006,3.6,110,0.14
1994,6,20,20,0,0,0,23.3,17.2,69,1007,4.1,120,0.14
1994,6,20,21,0,0,0,22.2,16.6,71,1007,3,130,0.14
1994,6,20,22,0,0,0,21.1,16.6,75,1007,2.5,130,0.14
1994,6,20,23,0,0,0,18.8,16.6,87,1007,2,180,0.14
1994,6,21,0,0,0,0,20,17.2,84,1006,3,120,0.14
1994,6,21,1,0,0,0,20.5,17.7,84,1005,3,100,0.14
1994,6,21,2,0,0,0,20.5,17.7,84,1005,2.5,170,0.14
1994,6,21,3,0,0,0,20.5,18.3,87,1005,1.5,180,0.14
1994,6,21,4,0,0,0,21.1,18.8,87,1004,3.6,150,0.14
1994,6,21,5,45,5,44,21.1,18.8,87,1004,4.1,160,0.14
1994,6,21,6,73,0,73,22.7,20,85,1004,4.1,170,0.14
1994,6,21,7,119,0,119,23.8,20,79,1004,3.6,180,0.14
1994,6,21,8,175,0,175,24.4,20.5,79,1004,4.6,180,0.14
1994,6,21,9,223,0,223,26.1,20.5,71,1003,5.6,200,0.14
1994,6,21,10,257,0,257,27.2,21.1,69,1003,4.6,210,0.14
1994,6,21,11,826,328,514,30,21.6,61,1002,3,220,0.14
1994,6,21,12,590,310,292,31.6,21.6,55,1002,6.6,220,0.14
1994,6,21,13,511,245,286,32.2,20.5,50,1001,3,290,0.14
1994,6,21,14,784,591,292,32.2,20.5,50,1000,1,200,0.14
1994,6,21,15,385,84,325,33.3,18.3,41,999,3.6,270,0.14
1994,6,21,16,364,155,278,30,21.6,61,999,3.6,230,0.14
1994,6,21,17,124,41,108,26.6,20,67,999,3.6,170,0.14
1994,6,21,18,47,0,47,21.6,19.4,87,1000,11.3,200,0.14
1994,6,21,19,6,0,6,21.6,18.8,84,1000,5.6,240,0.14
1994,6,21,20,0,0,0,21.6,18.8,84,1000,7.2,270,0.14
1994,6,21,21,0,0,0,21.6,18.8,84,1000,5.6,260,0.14
1994,6,21,22,0,0,0,22.2,17.2,73,1000,4.1,260,0.14
1994,6,21,23,0,0,0,22.7,19.4,82,999,4.1,260,0.14
1994,6,22,0,0,0,0,22.7,18.8,79,999,3.6,270,0.14
1994,6,22,1,0,0,0,23.8,17.7,69,1000,4.1,270,0.14
1994,6,22,2,0,0,0,23.3,17.7,71,1000,4.1,300,0.14
1994,6,22,3,0,0,0,22.7,17.7,73,1000,3,270,0.14
1994,6,22,4,0,0,0,22.2,17.7,76,1000,2,220,0.14
1994,6,22,5,39,16,36,23.3,18.3,74,1001,1.5,260,0.14
1994,6,22,6,69,2,68,25,18.3,66,1002,5.6,340,0.14
1994,6,22,7,406,555,131,26.6,17.2,56,1002,5.1,340,0.14
1994,6,22,8,605,640,182,28.3,13.8,41,1003,5.6,340,0.14
1994,6,22,9,745,712,177,28.8,14.4,41,1002,5.6,340,0.14
1994,6,22,10,461,164,313,30,13.8,37,1002,4.1,310,0.14
1994,6,22,11,901,759,178,30.5,14.4,38,1002,4.6,300,0.14
1994,6,22,12,891,670,248,31.6,14.4,35,1002,2.5,270,0.14
1994,6,22,13,839,653,238,32.7,12.7,30,1001,2.5,290,0.14
1994,6,22,14,777,681,210,32.2,11.1,27,1001,5.1,260,0.14
1994,6,22,15,650,672,175,31.6,10,26,1000,3.6,320,0.14
1994,6,22,16,440,554,136,32.7,11.1,27,1000,5.1,280,0.14
1994,6,22,17,257,433,96,31.6,13.3,33,1000,2,340,0.14
1994,6,22,18,85,157,55,27.7,15.5,47,1000,3.6,120,0.14
1994,6,22,19,7,17,7,25,14.4,52,1000,3,110,0.14
1994,6,22,20,0,0,0,22.2,15,64,1001,2.5,200,0.14
1994,6,22,21,0,0,0,22.7,15,62,1002,1,150,0.14
1994,6,22,22,0,0,0,21.1,15,68,1001,1,160,0.14
1994,6,22,23,0,0,0,22.2,15,64,1002,0.5,80,0.14
1994,6,23,0,0,0,0,21.6,15.5,68,1002,0.5,90,0.14
1994,6,23,1,0,0,0,22.7,16.1,66,1002,0.5,310,0.14
1994,6,23,2,0,0,0,22.2,16.1,68,1001,1,110,0.14
1994,6,23,3,0,0,0,21.1,15.5,70,1001,2,90,0.14
1994,6,23,4,0,0,0,20.5,16.1,76,1001,0.5,210,0.14
1994,6,23,5,44,14,42,21.1,17.7,81,1001,1.5,150,0.14
1994,6,23,6,207,333,102,24.4,18.3,69,1001,3,170,0.14
1994,6,23,7,407,493,163,26.1,18.8,64,1001,3,150,0.14
1994,6,23,8,347,78,295,27.7,18.8,58,1002,2,140,0.14
1994,6,23,9,705,356,421,28.3,19.4,59,1001,2.5,150,0.14
1994,6,23,10,321,0,321,29.4,19.4,55,1001,3,100,0.14
1994,6,23,11,344,0,344,30,20,55,1001,3.6,90,0.14
1994,6,23,12,604,321,295,31.1,18.8,48,1000,4.6,110,0.14
1994,6,23,13,330,0,330,29.4,20.5,59,999,2.5,90,0.14
1994,6,23,14,293,0,293,30,20.5,57,998,4.1,90,0.14
1994,6,23,15,397,61,354,31.1,20,52,998,3.6,120,0.14
1994,6,23,16,171,0,171,29.4,21.1,61,998,4.1,90,0.14
1994,6,23,17,79,0,79,23.9,21.1,84,998,5.1,160,0.14
1994,6,23,18,45,0,45,22.7,20.5,87,998,4.6,160,0.14
1994,6,23,19,6,0,6,22.2,20.5,90,998,4.6,150,0.14
1994,6,23,20,0,0,0,22.2,19.4,84,998,4.1,160,0.14
1994,6,23,21,0,0,0,21.6,19.4,87,997,3,180,0.14
1994,6,23,22,0,0,0,21.6,20,91,997,4.1,200,0.14
1994,6,23,23,0,0,0,21.6,20,91,996,3.6,200,0.14
1994,6,24,0,0,0,0,22.2,20,87,996,3.6,190,0.14
1994,6,24,1,0,0,0,22.2,20,87,996,3,220,0.14
1994,6,24,2,0,0,0,21.6,19.4,87,995,2.5,200,0.14
1994,6,24,3,0,0,0,21.6,19.4,87,995,4.1,150,0.14
1994,6,24,4,0,0,0,21.1,20,93,995,3,160,0.14
1994,6,24,5,58,95,46,22.2,20,87,995,3.6,200,0.14
1994,6,24,6,160,151,113,22.7,21.1,91,995,3,200,0.14
1994,6,24,7,314,182,224,23.8,21.1,85,995,2.5,220,0.14
1994,6,24,8,570,534,219,25,21.1,79,994,2.5,200,0.14
1994,6,24,9,768,621,273,27.2,21.7,72,994,2.6,190,0.14
1994,6,24,10,891,811,164,29.4,21.6,63,994,5.1,190,0.14
1994,6,24,11,821,556,291,31.1,21.6,57,994,3.6,210,0.14
1994,6,24,12,839,563,299,32.2,20.5,50,993,5.1,180,0.14
1994,6,24,13,817,669,202,33.3,21.1,49,993,7.7,180,0.14
1994,6,24,14,759,618,243,32.7,21.1,51,992,7.2,150,0.14
1994,6,24,15,592,517,226,28.8,20,59,992,8.2,320,0.14
1994,6,24,16,443,392,227,25.5,21.6,79,992,5.6,40,0.14
1994,6,24,17,258,377,117,26.6,22.2,77,992,1,120,0.14
1994,6,24,18,105,201,67,26.7,22.8,79,992,5.1,180,0.14
1994,6,24,19,9,9,9,26.1,21.1,74,992,5.6,200,0.14
1994,6,24,20,0,0,0,26.1,21.1,74,993,5.6,190,0.14
1994,6,24,21,0,0,0,26.1,21.1,74,992,6.1,200,0.14
1994,6,24,22,0,0,0,26.6,20.5,69,992,6.1,190,0.14
1994,6,24,23,0,0,0,25.5,20.5,74,992,4.6,210,0.14
1994,6,25,0,0,0,0,25,20,74,992,5.6,210,0.14
1994,6,25,1,0,0,0,25.5,19.4,69,992,8.7,210,0.14
1994,6,25,2,0,0,0,25,18.8,68,992,7.2,210,0.14
1994,6,25,3,0,0,0,23.8,18.8,74,992,5.6,210,0.14
1994,6,25,4,0,4,0,23.3,18.8,76,993,6.6,220,0.14
1994,6,25,5,64,208,37,23.3,18.8,76,994,5.6,220,0.14
1994,6,25,6,208,385,88,25.5,17.7,62,994,7.7,220,0.14
1994,6,25,7,376,376,190,27.2,19.4,62,995,7.2,230,0.14
1994,6,25,8,470,241,311,27.2,19.4,62,995,7.7,230,0.14
1994,6,25,9,700,553,260,27.7,18.8,58,995,7.7,220,0.14
1994,6,25,10,839,578,321,29.4,17.7,49,995,7.7,230,0.14
1994,6,25,11,804,427,398,31.1,16.6,42,996,8.2,240,0.14
1994,6,25,12,886,703,211,31.6,15,37,996,10.2,220,0.14
1994,6,25,13,820,713,164,30,13.8,37,996,9.7,230,0.14
1994,6,25,14,772,763,135,31.1,13.3,34,997,8.2,250,0.14
1994,6,25,15,651,739,127,31.1,10.5,28,997,9.2,240,0.14
1994,6,25,16,427,419,196,30,10,29,997,8.2,250,0.14
1994,6,25,17,274,411,120,28.3,11.6,35,998,6.6,260,0.14
1994,6,25,18,112,343,47,26.1,10,36,1000,9.2,290,0.14
1994,6,25,19,9,28,7,25,10.5,40,1001,5.6,280,0.14
1994,6,25,20,0,0,0,22.7,11.1,48,1002,3.6,260,0.14
1994,6,25,21,0,0,0,22.7,11.1,48,1002,3.6,270,0.14
1994,6,25,22,0,0,0,18.3,11.1,63,1002,2.5,190,0.14
1994,6,25,23,0,0,0,17.2,12.2,72,1002,2,200,0.14
1994,6,26,0,0,0,0,16.6,12.7,78,1002,2,180,0.14
1994,6,26,1,0,0,0,16.6,12.7,78,1003,2.5,190,0.14
1994,6,26,2,0,0,0,16.6,12.7,78,1003,1,210,0.14
1994,6,26,3,0,0,0,17.2,12.7,75,1003,2.5,190,0.14
1994,6,26,4,0,0,0,16.6,13.3,81,1003,2,190,0.14
1994,6,26,5,49,26,46,18.3,15,81,1004,2.5,200,0.14
1994,6,26,6,164,170,111,22.7,14.4,59,1005,5.6,210,0.14
1994,6,26,7,358,347,187,24.4,13.8,52,1006,6.1,230,0.14
1994,6,26,8,529,380,279,27.2,13.3,42,1006,6.6,210,0.14
1994,6,26,9,730,574,274,28.8,12.7,37,1006,5.6,220,0.14
1994,6,26,10,852,617,299,31.1,12.2,31,1005,6.1,180,0.14
1994,6,26,11,899,626,303,31.1,11.1,29,1004,6.1,210,0.14
1994,6,26,12,872,503,389,32.2,12.2,30,1004,7.2,210,0.14
1994,6,26,13,814,532,325,32.7,13.3,31,1004,7.2,200,0.14
1994,6,26,14,725,504,305,32.7,13.3,31,1003,7.2,200,0.14
1994,6,26,15,585,477,247,32.2,15,35,1002,8.7,180,0.14
1994,6,26,16,305,71,265,31.6,15.5,38,1002,6.6,180,0.14
1994,6,26,17,239,240,150,23.3,18.8,76,1002,4.6,180,0.14
1994,6,26,18,79,54,69,22.7,18.3,76,1002,5.1,150,0.14
1994,6,26,19,7,0,7,21.6,18.8,84,1001,4.1,150,0.14
1994,6,26,20,0,0,0,21.6,18.3,82,1002,3.6,160,0.14
1994,6,26,21,0,0,0,21.6,18.3,82,1001,4.6,170,0.14
1994,6,26,22,0,0,0,21.6,18.3,82,1002,5.1,160,0.14
1994,6,26,23,0,0,0,21.6,18.3,82,1001,5.1,170,0.14
1994,6,27,0,0,0,0,21.6,18.3,82,1001,4.6,170,0.14
1994,6,27,1,0,0,0,21.6,17.7,78,1000,3.6,170,0.14
1994,6,27,2,0,0,0,21.1,18.3,84,1000,4.1,160,0.14
1994,6,27,3,0,0,0,20.5,18.3,87,1000,4.6,170,0.14
1994,6,27,4,0,0,0,22.2,19.4,84,1001,5.1,170,0.14
1994,6,27,5,41,6,40,22.2,19.4,84,1000,5.1,170,0.14
1994,6,27,6,93,0,93,24.4,19.4,74,1000,5.6,170,0.14
1994,6,27,7,117,0,117,25,18.3,66,1000,7.7,160,0.14
1994,6,27,8,315,56,278,25,18.8,68,1000,9.2,170,0.14
1994,6,27,9,324,155,200,26.6,18.8,62,999,7.2,170,0.14
1994,6,27,10,524,92,441,24.4,18.3,69,999,9.7,210,0.14
1994,6,27,11,386,95,296,26.1,18.8,64,998,8.2,220,0.14
1994,6,27,12,427,130,302,28.3,16.6,49,999,9.7,210,0.14
1994,6,27,13,424,73,356,28.8,17.7,51,998,8.7,190,0.14
1994,6,27,14,497,177,348,28.3,16.6,49,998,9.2,200,0.14
1994,6,27,15,269,87,207,28.3,16.6,49,998,7.7,200,0.14
1994,6,27,16,172,0,172,25,16.6,60,998,8.7,190,0.14
1994,6,27,17,171,28,161,23.8,16.6,64,999,8.2,220,0.14
1994,6,27,18,45,0,45,23.3,17.2,69,1000,7.2,230,0.14
1994,6,27,19,5,0,5,22.7,17.7,73,1001,5.1,210,0.14
1994,6,27,20,0,0,0,21.1,18.3,84,1002,5.1,190,0.14
1994,6,27,21,0,0,0,21.1,18.3,84,1002,4.1,210,0.14
1994,6,27,22,0,0,0,20.5,17.7,84,1002,4.1,190,0.14
1994,6,27,23,0,0,0,19.4,17.7,90,1002,3,180,0.14
1994,6,28,0,0,0,0,19.4,17.7,90,1002,3.6,180,0.14
1994,6,28,1,0,0,0,20,17.8,87,1002,4.6,200,0.14
1994,6,28,2,0,0,0,20,17.7,87,1002,4.6,220,0.14
1994,6,28,3,0,0,0,19.4,17.2,87,1002,3.6,220,0.14
1994,6,28,4,0,0,0,18.8,17.2,90,1002,4.1,240,0.14
1994,6,28,5,50,63,42,20.6,17.2,81,1003,5.7,220,0.14
1994,6,28,6,177,181,121,21.7,17.8,79,1004,4.6,210,0.14
1994,6,28,7,221,160,142,23.9,17.2,66,1004,4.1,230,0.14
1994,6,28,8,566,530,218,26.1,16.1,54,1004,3.6,270,0.14
1994,6,28,9,724,671,191,27.2,14.4,45,1004,5.1,240,0.14
1994,6,28,10,833,614,283,28.8,11.6,34,1004,6.6,250,0.14
1994,6,28,11,887,692,230,28.8,13.3,39,1004,4.6,250,0.14
1994,6,28,12,898,648,276,28.3,13.8,41,1004,6.6,230,0.14
1994,6,28,13,838,617,271,30,14.4,39,1003,5.1,210,0.14
1994,6,28,14,698,505,276,29.4,15,42,1003,7.2,190,0.14
1994,6,28,15,632,517,266,30.5,15,39,1003,7.2,190,0.14
1994,6,28,16,472,531,179,29.4,15,42,1003,5.1,210,0.14
1994,6,28,17,192,117,148,29.4,15.5,43,1003,5.6,180,0.14
1994,6,28,18,67,41,59,26.6,16.1,53,1003,3.6,170,0.14
1994,6,28,19,7,0,7,23.3,16.6,66,1002,3.6,150,0.14
1994,6,28,20,0,0,0,24.4,18.3,69,1002,3,140,0.14
1994,6,28,21,0,0,0,22.7,18.3,76,1002,3.6,160,0.14
1994,6,28,22,0,0,0,22.7,18.3,76,1002,4.1,180,0.14
1994,6,28,23,0,0,0,24.4,18.8,71,1002,4.6,180,0.14
1994,6,29,0,0,0,0,23.8,19.4,76,1002,4.1,180,0.14
1994,6,29,1,0,0,0,22.7,19.4,82,1001,3,160,0.14
1994,6,29,2,0,0,0,22.7,19.4,82,1000,4.1,180,0.14
1994,6,29,3,0,0,0,23.3,19.4,79,1000,4.6,170,0.14
1994,6,29,4,0,0,0,23.3,19.4,79,1000,4.6,180,0.14
1994,6,29,5,41,3,40,24.4,19.4,74,1000,5.6,180,0.14
1994,6,29,6,70,0,70,25,19.4,71,1000,6.6,200,0.14
1994,6,29,7,156,53,129,26.1,18.3,62,1000,7.7,190,0.14
1994,6,29,8,334,72,287,27.2,18.8,60,1000,6.6,210,0.14
1994,6,29,9,221,0,221,27.2,18.8,60,1000,6.1,190,0.14
1994,6,29,10,576,236,364,27.2,19.4,62,1000,5.1,210,0.14
1994,6,29,11,831,534,324,29.4,20,57,999,2.5,180,0.14
1994,6,29,12,900,604,320,31.6,20,50,999,6.1,190,0.14
1994,6,29,13,878,615,313,32.2,20,49,998,7.2,190,0.14
1994,6,29,14,766,626,243,33.3,17.7,40,998,7.7,190,0.14
1994,6,29,15,324,70,274,30,18.3,50,998,5.6,190,0.14
1994,6,29,16,181,21,169,24.4,17.2,64,997,7.2,170,0.14
1994,6,29,17,82,0,82,23.3,19.4,79,998,8.7,270,0.14
1994,6,29,18,60,6,59,20.5,18.3,87,998,3,130,0.14
1994,6,29,19,7,0,7,20,18.3,90,998,3,140,0.14
1994,6,29,20,0,0,0,21.1,16.1,73,1000,10.8,260,0.14
1994,6,29,21,0,0,0,19.4,17.2,87,1000,2.5,270,0.14
1994,6,29,22,0,0,0,18.3,16.6,90,1000,3.6,170,0.14
1994,6,29,23,0,0,0,18.8,17.2,90,999,3,170,0.14
1994,6,30,0,0,0,0,20,17.7,87,999,3,210,0.14
1994,6,30,1,0,0,0,20,17.7,87,999,4.1,200,0.14
1994,6,30,2,0,0,0,20,17.7,87,999,5.6,170,0.14
1994,6,30,3,0,0,0,18.8,17.2,90,999,4.6,160,0.14
1994,6,30,4,0,0,0,20,17.2,84,1000,4.6,180,0.14
1994,6,30,5,26,0,26,19.4,17.7,90,1001,6.6,190,0.14
1994,6,30,6,122,72,100,20,17.7,87,1000,4.6,190,0.14
1994,6,30,7,147,73,111,21.1,18.3,84,1001,5.1,200,0.14
1994,6,30,8,403,134,316,22.7,17.7,73,1001,5.6,200,0.14
1994,6,30,9,711,698,158,24.4,18.3,69,1001,4.6,230,0.14
1994,6,30,10,770,625,212,26.6,18.3,60,1001,4.1,220,0.14
1994,6,30,11,894,754,178,27.7,23.8,79,1001,4.1,190,0.14
1994,6,30,12,921,706,244,28.8,22.7,70,1001,5.1,180,0.14
1994,6,30,13,494,150,356,27.2,22.7,76,1001,3.6,220,0.14
1994,6,30,14,406,96,326,23.8,22.7,94,1001,1,270,0.14
1994,6,30,15,196,0,196,22.2,22.2,100,1002,3.6,130,0.14
1994,6,30,16,180,0,180,21.1,21.1,100,1002,4.6,180,0.14
1994,6,30,17,107,0,107,21.1,21.1,100,1002,4.1,210,0.14
1994,6,30,18,45,0,45,21.1,21.1,100,1003,7.2,210,0.14
1994,6,30,19,5,0,5,20.5,20.5,100,1003,4.1,230,0.14
1994,6,30,20,0,0,0,20.5,20.5,100,1004,4.1,220,0.14
1994,6,30,21,0,0,0,20.7,20.4,100,1005,4.2,250,0.14
1994,6,30,22,0,0,0,20.8,20.4,100,1005,4.2,250,0.14
1994,6,30,23,0,0,0,21,20.3,100,1005,4.3,230,0.14
1991,7,1,0,0,0,0,21.2,20.2,65,1000,4.4,330,0.13
1991,7,1,1,0,0,0,21.4,20.1,69,1000,4.5,350,0.13
1991,7,1,2,0,0,0,21.5,20.1,91,1001,4.5,30,0.13
1991,7,1,3,0,0,0,21.7,20,90,1001,4.6,50,0.13
1991,7,1,4,0,0,0,21.1,18.9,87,1002,3.6,70,0.13
1991,7,1,5,41,19,39,21.1,18.3,84,1002,3.1,50,0.13
1991,7,1,6,100,68,79,21.7,18.3,81,1003,2.6,60,0.13
1991,7,1,7,201,34,184,22.8,16.7,68,1003,4.1,40,0.13
1991,7,1,8,236,76,186,23.9,15,57,1004,2.6,50,0.13
1991,7,1,9,613,332,350,25,14.4,52,1004,3.1,80,0.13
1991,7,1,10,704,357,385,25.6,15,52,1004,1.5,60,0.13
1991,7,1,11,302,90,216,26.1,16.1,54,1004,1.5,50,0.13
1991,7,1,12,455,97,361,26.1,16.1,54,1004,1.5,60,0.13
1991,7,1,13,631,213,434,26.7,16.7,54,1003,0.5,80,0.13
1991,7,1,14,629,127,523,26.7,16.7,54,1003,0.5,80,0.13
1991,7,1,15,475,275,280,27.2,18.3,58,1002,1.5,160,0.13
1991,7,1,16,269,47,243,27.2,18.3,58,1002,0,0,0.13
1991,7,1,17,126,51,106,26.1,18.9,65,1002,1,130,0.13
1991,7,1,18,60,7,58,25.6,19.4,69,1002,1.5,120,0.13
1991,7,1,19,7,0,7,24.4,20,76,1002,2.1,120,0.13
1991,7,1,20,0,0,0,23.9,20,79,1002,2.6,180,0.13
1991,7,1,21,0,0,0,23.3,19.4,79,1003,2.1,170,0.13
1991,7,1,22,0,0,0,23.9,20,79,1003,2.1,160,0.13
1991,7,1,23,0,0,0,23.3,20.6,85,1002,2.6,160,0.13
1991,7,2,0,0,0,0,22.8,20.6,87,1002,2.1,180,0.13
1991,7,2,1,0,0,0,22.2,20.6,91,1002,1,150,0.13
1991,7,2,2,0,0,0,22.2,21.1,93,1002,1.5,160,0.13
1991,7,2,3,0,0,0,22.2,21.1,93,1002,0.5,170,0.13
1991,7,2,4,0,0,0,22.2,21.1,93,1002,2.1,130,0.13
1991,7,2,5,24,0,24,22.2,21.7,97,1001,0,0,0.13
1991,7,2,6,66,0,66,22.8,21.7,94,1002,2.1,160,0.13
1991,7,2,7,124,0,124,23.9,21.7,88,1002,2.6,170,0.13
1991,7,2,8,178,0,178,25,22.2,84,1002,1.5,160,0.13
1991,7,2,9,224,0,224,26.7,22.2,76,1001,0.5,260,0.13
1991,7,2,10,370,94,287,28.9,22.2,67,1001,0.5,170,0.13
1991,7,2,11,762,413,370,30,22.8,65,1001,3.1,170,0.13
1991,7,2,12,782,408,391,31.7,22.8,59,1001,2.1,170,0.13
1991,7,2,13,640,146,506,32.2,22.2,56,1000,1,130,0.13
1991,7,2,14,636,356,339,31.7,22.8,59,1000,4.1,160,0.13
1991,7,2,15,197,0,197,30,23.3,67,999,2.6,170,0.13
1991,7,2,16,145,0,145,29.4,22.8,68,998,3.1,190,0.13
1991,7,2,17,87,0,87,29.4,28.9,97,999,0,0,0.13
1991,7,2,18,35,0,35,24.4,18.3,69,999,2.1,100,0.13
1991,7,2,19,6,0,6,23.3,22.2,94,999,1.5,240,0.13
1991,7,2,20,0,0,0,22.8,22.2,96,1000,0,0,0.13
1991,7,2,21,0,0,0,22.8,22.2,96,1000,0,0,0.13
1991,7,2,22,0,0,0,22.8,22.8,100,1000,0,0,0.13
1991,7,2,23,0,0,0,22.2,21.7,97,1000,1,210,0.13
1991,7,3,0,0,0,0,22.2,21.7,97,1000,1.5,240,0.13
1991,7,3,1,0,0,0,22.2,21.7,97,999,1,270,0.13
1991,7,3,2,0,0,0,21.7,21.1,96,999,1,250,0.13
1991,7,3,3,0,0,0,21.1,21.1,100,999,1.5,250,0.13
1991,7,3,4,0,0,0,21.7,21.1,96,1000,1,270,0.13
1991,7,3,5,27,0,27,22.8,21.7,94,1000,1,310,0.13
1991,7,3,6,71,0,71,22.8,22.2,96,1001,1,340,0.13
1991,7,3,7,113,0,113,23.3,22.8,97,1001,1,330,0.13
1991,7,3,8,148,0,148,25,23.3,90,1001,2.1,40,0.13
1991,7,3,9,431,70,376,26.1,22.8,82,1002,1,20,0.13
1991,7,3,10,679,95,594,27.2,22.8,77,1002,0.5,40,0.13
1991,7,3,11,585,117,475,30.6,23.3,65,1001,1,60,0.13
1991,7,3,12,683,122,565,28.9,22.8,70,1001,1,50,0.13
1991,7,3,13,437,56,386,28.9,22.8,70,1001,1,160,0.13
1991,7,3,14,327,66,271,28.9,22.8,70,1001,3.1,80,0.13
1991,7,3,15,196,0,196,27.2,23.9,82,1001,3.1,80,0.13
1991,7,3,16,191,0,191,26.7,22.8,79,1001,2.6,110,0.13
1991,7,3,17,104,0,104,25.6,22.8,85,1002,2.6,40,0.13
1991,7,3,18,52,0,52,25,24.4,96,1002,0.5,70,0.13
1991,7,3,19,5,0,5,23.3,22.8,97,1002,2.6,90,0.13
1991,7,3,20,0,0,0,22.8,22.2,96,1003,2.6,60,0.13
1991,7,3,21,0,0,0,22.2,21.7,97,1004,1,70,0.13
1991,7,3,22,0,0,0,22.2,21.7,97,1004,1,60,0.13
1991,7,3,23,0,0,0,22.2,21.7,97,1005,1.5,60,0.13
