Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724084,Belmar Asc,NJ,USA,40.183000,-74.067000,-5,26
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,6,6,15,608,649,177,15.3,6.9,57,1010,4,130,0.14
1997,6,6,16,410,528,143,15.7,7.9,60,1010,4.9,180,0.14
1997,6,6,17,222,377,98,15.4,8.2,62,1010,4.7,180,0.14
1997,6,6,18,66,111,50,15.3,9.1,66,1010,4.3,180,0.14
1997,6,6,19,1,0,1,15.7,10.1,69,1010,4,180,0.14
1997,6,6,20,0,0,0,16.1,11,72,1010,3.6,190,0.14
1997,6,6,21,0,0,0,16.4,11.9,75,1010,2.5,220,0.14
1997,6,6,22,0,0,0,17.3,13.5,78,1010,2.4,200,0.14
1997,6,6,23,0,0,0,17.2,13.8,80,1010,2.3,210,0.14
1997,6,7,0,0,0,0,17.6,14.7,83,1010,2.1,220,0.14
1997,6,7,1,0,0,0,17.9,15.7,87,1010,1.9,230,0.14
1997,6,7,2,0,0,0,18.8,17.2,90,1010,1.7,230,0.14
1997,6,7,3,0,0,0,18.8,17.2,90,1010,1.6,240,0.14
1997,6,7,4,2,0,2,18.3,16.6,90,1010,1.5,250,0.14
1997,6,7,5,23,0,23,18.8,17.2,90,1010,2.1,260,0.14
1997,6,7,6,56,0,56,20,17.7,87,1010,2.7,240,0.14
1997,6,7,7,138,0,138,19.4,17.7,90,1010,3.3,220,0.14
1997,6,7,8,216,52,180,20,18.3,90,1010,3.9,210,0.14
1997,6,7,9,203,31,177,21.8,18.4,81,1010,4.5,190,0.14
1997,6,7,10,328,0,328,23.3,18.8,76,1010,5.1,170,0.14
1997,6,7,11,556,128,433,23.8,18.8,74,1010,5,190,0.14
1997,6,7,12,379,78,305,26.6,17.7,58,1010,4.4,200,0.14
1997,6,7,13,650,339,346,27.2,16.6,52,1010,3.6,160,0.14
1997,6,7,14,285,0,285,29.4,16.1,45,1010,4.1,100,0.14
1997,6,7,15,530,538,172,28.8,17.2,50,1010,5,170,0.14
1997,6,7,16,238,161,156,28.8,17.7,51,1010,4.9,170,0.14
1997,6,7,17,219,269,130,27.7,17.7,55,1010,3.2,140,0.14
1997,6,7,18,60,91,46,26.1,17.7,60,1010,4.6,160,0.14
1997,6,7,19,2,1,2,25,17.7,64,1010,4,170,0.14
1997,6,7,20,0,0,0,24.4,17.7,66,1010,4.9,170,0.14
1997,6,7,21,0,0,0,24.4,17.2,64,1010,3.3,170,0.14
1997,6,7,22,0,0,0,23.8,17.7,69,1010,3.2,180,0.14
1997,6,7,23,0,0,0,22.7,16.6,68,1010,4,200,0.14
1997,6,8,0,0,0,0,22.7,16.1,66,1010,3.9,200,0.14
1997,6,8,1,0,0,0,22.2,15.5,66,1010,2.8,210,0.14
1997,6,8,2,0,0,0,21.1,15,68,1010,2.7,210,0.14
1997,6,8,3,0,0,0,19.4,15,76,1010,2,210,0.14
1997,6,8,4,5,5,5,19.4,15,76,1010,2.4,220,0.14
1997,6,8,5,102,208,66,21.1,15.5,70,1010,2.8,230,0.14
1997,6,8,6,279,487,105,22.2,16.1,68,1010,4.2,280,0.14
1997,6,8,7,419,502,151,24.4,17.2,64,1010,3.6,250,0.14
1997,6,8,8,577,641,135,25.5,17.2,60,1010,3.5,270,0.14
1997,6,8,9,775,690,212,26.1,18.3,62,1010,4.3,290,0.14
1997,6,8,10,788,675,176,26.6,18.3,60,1010,4.7,310,0.14
1997,6,8,11,732,503,254,26.1,18.3,62,1010,3.6,250,0.14
1997,6,8,12,748,475,299,27.2,18.8,60,1010,4.5,270,0.14
1997,6,8,13,851,691,233,27.2,18.3,58,1010,2.9,170,0.14
1997,6,8,14,586,408,259,27.7,17.7,55,1010,3.8,200,0.14
1997,6,8,15,420,436,129,27.7,18.8,58,1010,3.2,210,0.14
1997,6,8,16,272,147,198,27.2,17.7,56,1010,3.6,220,0.14
1997,6,8,17,188,320,82,26.6,17.7,58,1010,3,190,0.14
1997,6,8,18,73,155,50,25,17.7,64,1010,3.9,170,0.14
1997,6,8,19,2,11,2,24.4,16.6,62,1010,2.3,160,0.14
1997,6,8,20,0,0,0,23.3,16.1,64,1010,1.7,140,0.14
1997,6,8,21,0,0,0,21.6,14.4,64,1010,1.1,130,0.14
1997,6,8,22,0,0,0,19.4,12.2,63,1010,1.5,100,0.14
1997,6,8,23,0,0,0,18.3,12.2,68,1010,2.4,90,0.14
1997,6,9,0,0,0,0,17.2,11.1,67,1010,1.3,50,0.14
1997,6,9,1,0,0,0,16.1,10.5,69,1010,0.7,50,0.14
1997,6,9,2,0,0,0,15,10.3,73,1010,3.3,20,0.14
1997,6,9,3,0,0,0,14.9,8.3,65,1010,3.8,10,0.14
1997,6,9,4,2,0,2,15.4,7.6,60,1010,4.2,360,0.14
1997,6,9,5,54,0,54,15.9,7.3,57,1010,4.7,360,0.14
1997,6,9,6,141,121,98,15.9,6.5,54,1010,5.1,350,0.14
1997,6,9,7,228,50,202,17,7.3,53,1010,5.6,340,0.14
1997,6,9,8,224,56,185,17.4,7.1,51,1010,6,330,0.14
1997,6,9,9,230,56,183,18.5,8.5,52,1010,5.7,310,0.14
1997,6,9,10,545,99,455,19.7,9.4,51,1010,5.4,270,0.14
1997,6,9,11,479,125,360,20.1,9.7,51,1010,5,330,0.14
1997,6,9,12,883,642,275,19.6,9.5,52,1010,5.8,310,0.14
1997,6,9,13,873,736,215,19.5,9.2,51,1010,4.9,10,0.14
1997,6,9,14,780,726,199,20,9,49,1010,5.1,150,0.14
1997,6,9,15,619,665,175,19.3,8.6,50,1010,4.1,120,0.14
1997,6,9,16,428,566,140,18.6,8.9,53,1010,3.1,90,0.14
1997,6,9,17,230,401,97,17.6,8.6,56,1010,2,60,0.14
1997,6,9,18,71,139,50,16.4,8.2,58,1010,1,30,0.14
1997,6,9,19,2,1,2,15,8,63,1010,0,0,0.14
1997,6,9,20,0,0,0,14.7,8.3,65,1010,0.5,50,0.14
1997,6,9,21,0,0,0,14.3,8.7,69,1010,0,0,0.14
1997,6,9,22,0,0,0,14,9,72,1010,1.5,90,0.14
1997,6,9,23,0,0,0,14.7,9.3,70,1010,0,0,0.14
1997,6,10,0,0,0,0,14.3,9.7,74,1010,0,0,0.14
1997,6,10,1,0,0,0,14,10,77,1010,0,0,0.14
1997,6,10,2,0,0,0,13.7,10.3,80,1010,0,0,0.14
1997,6,10,3,0,0,0,14.3,10.7,79,1010,0,0,0.14
1997,6,10,4,5,0,5,15,11,77,1010,0,0,0.14
1997,6,10,5,80,105,62,15.7,12.3,80,1010,0.4,260,0.14
1997,6,10,6,235,324,118,18.3,11.7,65,1010,0.9,300,0.14
1997,6,10,7,439,500,172,21,12,56,1010,1.5,310,0.14
1997,6,10,8,627,598,214,23.4,11.6,47,1010,2.7,300,0.14
1997,6,10,9,782,659,243,25.8,11.1,40,1010,3.9,300,0.14
1997,6,10,10,891,694,261,28,11,35,1010,5.1,290,0.14
1997,6,10,11,945,710,270,28.2,11,34,1010,3.8,310,0.14
1997,6,10,12,940,709,269,27.2,10.5,35,1010,7.1,250,0.14
1997,6,10,13,878,690,259,26.3,11,38,1010,6.3,90,0.14
1997,6,10,14,762,651,239,25.2,10.5,40,1010,7.5,120,0.14
1997,6,10,15,601,586,208,24.8,10.5,41,1010,3.6,100,0.14
1997,6,10,16,410,481,165,24.4,11,43,1010,3.3,70,0.14
1997,6,10,17,217,315,112,23.5,10.5,44,1010,2,40,0.14
1997,6,10,18,67,85,54,23.1,8.8,40,1010,0.6,30,0.14
1997,6,10,19,2,0,2,22.7,8.2,39,1010,1.9,70,0.14
1997,6,10,20,0,0,0,22.2,8.8,42,1010,1.6,70,0.14
1997,6,10,21,0,0,0,21.8,11,50,1010,0,0,0.14
1997,6,10,22,0,0,0,21.9,11,50,1010,0,0,0.14
1997,6,10,23,0,0,0,21,11,53,1010,0,0,0.14
1997,6,11,0,0,0,0,19.9,10.6,55,1010,0,0,0.14
1997,6,11,1,0,0,0,19.1,10.9,59,1010,0,0,0.14
1997,6,11,2,0,0,0,18.3,10.9,62,1010,0,0,0.14
1997,6,11,3,0,0,0,17.7,10.8,64,1010,0,0,0.14
1997,6,11,4,7,46,5,17,11,68,1010,0,0,0.14
1997,6,11,5,110,392,41,18,12,68,1010,0,0,0.14
1997,6,11,6,289,628,65,20.4,12.1,59,1010,0.6,350,0.14
1997,6,11,7,486,748,87,22.9,12.2,51,1010,1.2,330,0.14
1997,6,11,8,668,816,105,25,11.7,43,1010,1.9,320,0.14
1997,6,11,9,817,856,118,27.1,11.2,37,1010,2.5,300,0.14
1997,6,11,10,922,879,126,29,11,33,1010,3.1,290,0.14
1997,6,11,11,910,740,207,29,11,33,1010,3.4,290,0.14
1997,6,11,12,879,708,209,28,10,32,1010,3.3,290,0.14
1997,6,11,13,698,470,276,29,10,31,1010,2.5,280,0.14
1997,6,11,14,471,195,314,29,10,31,1010,4.9,280,0.14
1997,6,11,15,407,220,259,28,11,35,1010,3.1,300,0.14
1997,6,11,16,358,389,159,29,13,37,1010,5,290,0.14
1997,6,11,17,155,140,108,29,13,37,1010,3.3,290,0.14
1997,6,11,18,89,344,37,27,12,39,1010,3.1,270,0.14
1997,6,11,19,3,26,2,25.5,12.1,43,1010,3.1,270,0.14
1997,6,11,20,0,0,0,24.4,12.1,46,1010,3.1,270,0.14
1997,6,11,21,0,0,0,23.5,12.1,49,1010,3.1,260,0.14
1997,6,11,22,0,0,0,22.7,12.4,52,1010,3.1,260,0.14
1997,6,11,23,0,0,0,21.9,12.5,55,1010,3.1,260,0.14
1997,6,12,0,0,0,0,21,12.1,57,1010,3.1,260,0.14
1997,6,12,1,0,0,0,20.3,12.4,60,1010,3.1,260,0.14
1997,6,12,2,0,0,0,19.6,12.4,63,1010,3.1,260,0.14
1997,6,12,3,0,0,0,19.1,12.3,65,1010,3.1,250,0.14
1997,6,12,4,5,1,5,18.6,12.4,67,1010,3.1,250,0.14
1997,6,12,5,85,138,61,19,13,68,1010,3.1,250,0.14
1997,6,12,6,241,357,113,20.9,14,65,1010,2.2,260,0.14
1997,6,12,7,438,517,162,21.7,14,62,1010,1.7,240,0.14
1997,6,12,8,626,618,200,23.6,14,55,1010,1.8,40,0.14
1997,6,12,9,774,670,226,25.4,13,46,1010,1.8,290,0.14
1997,6,12,10,871,693,243,26.3,12,41,1010,1.4,230,0.14
1997,6,12,11,940,724,252,26.1,12,41,1010,3.5,270,0.14
1997,6,12,12,936,722,251,28,12,37,1010,4.1,270,0.14
1997,6,12,13,874,705,242,28,12,37,1010,2.1,240,0.14
1997,6,12,14,760,668,224,27,14,45,1010,3.1,170,0.14
1997,6,12,15,596,593,197,26,14.9,50,1010,4.5,170,0.14
1997,6,12,16,414,504,156,26,15.8,53,1010,5.4,190,0.14
1997,6,12,17,206,286,110,26,15.6,53,1010,2.7,190,0.14
1997,6,12,18,70,105,54,24,16.5,63,1010,3.6,140,0.14
1997,6,12,19,2,0,2,23,16.4,66,1010,1.4,20,0.14
1997,6,12,20,0,0,0,21,15.3,70,1010,1.8,30,0.14
1997,6,12,21,0,0,0,20,15.1,73,1010,4.2,220,0.14
1997,6,12,22,0,0,0,20,14,68,1010,4.1,220,0.14
1997,6,12,23,0,0,0,19,14,73,1010,3.1,230,0.14
1997,6,13,0,0,0,0,18.7,14.2,75,1010,3.1,230,0.14
1997,6,13,1,0,0,0,18.8,15,79,1010,3.1,220,0.14
1997,6,13,2,0,0,0,18.8,15.6,82,1010,3.1,220,0.14
1997,6,13,3,0,0,0,19,16,83,1010,3.1,210,0.14
1997,6,13,4,5,0,5,18.7,16,84,1010,3.8,220,0.14
1997,6,13,5,74,19,70,19.4,16.4,83,1010,4.4,230,0.14
1997,6,13,6,133,56,113,20.6,16.8,79,1010,5,240,0.14
1997,6,13,7,273,32,256,22,17,73,1010,5.7,250,0.14
1997,6,13,8,267,67,221,22.8,17.3,71,1010,4.8,260,0.14
1997,6,13,9,288,42,253,23.5,17.4,69,1010,4,260,0.14
1997,6,13,10,415,56,364,24,18,69,1010,3.1,270,0.14
1997,6,13,11,467,80,391,22.2,16.6,71,1010,2.9,300,0.14
1997,6,13,12,520,22,498,20.2,15.1,72,1010,2.8,330,0.14
1997,6,13,13,259,0,259,18,14,77,1010,2.6,360,0.14
1997,6,13,14,603,146,485,19.2,15.4,79,1010,3.1,310,0.14
1997,6,13,15,460,281,271,20.1,16.3,79,1010,3.6,260,0.14
1997,6,13,16,408,468,168,21,18,83,1010,4.1,210,0.14
1997,6,13,17,217,307,114,20.2,18.7,91,1010,5.9,160,0.14
1997,6,13,18,69,84,56,19.5,18.4,93,1010,3.5,150,0.14
1997,6,13,19,2,0,2,18.7,18.1,96,1010,3.2,130,0.14
1997,6,13,20,0,0,0,18.9,17.8,93,1010,3.3,90,0.14
1997,6,13,21,0,0,0,18.2,17.5,96,1010,2.5,90,0.14
1997,6,13,22,0,0,0,18.4,16.2,87,1010,2.2,70,0.14
1997,6,13,23,0,0,0,17.6,15.8,89,1010,1.9,60,0.14
1997,6,14,0,0,0,0,17.8,15.5,86,1010,2.1,70,0.14
1997,6,14,1,0,0,0,17.1,16.2,94,1010,1.8,50,0.14
1997,6,14,2,0,0,0,16.3,14.9,91,1010,1.7,30,0.14
1997,6,14,3,0,0,0,16.5,14.6,89,1010,1.6,20,0.14
1997,6,14,4,6,10,5,16.8,14.3,85,1010,0.3,330,0.14
1997,6,14,5,96,247,53,18,15,83,1010,0,0,0.14
1997,6,14,6,268,497,90,19.3,15,76,1010,0.5,50,0.14
1997,6,14,7,430,529,148,20.6,15,70,1010,1.5,100,0.14
1997,6,14,8,627,648,180,20.9,14,65,1010,3.1,140,0.14
1997,6,14,9,760,718,174,24.1,13,50,1010,4.2,170,0.14
1997,6,14,10,603,448,197,23.4,13,52,1010,4.7,220,0.14
1997,6,14,11,750,434,337,24.7,11,42,1010,4.7,270,0.14
1997,6,14,12,746,322,440,26,11,39,1010,4.1,320,0.14
1997,6,14,13,769,588,241,25.6,11.9,42,1010,2.7,330,0.14
1997,6,14,14,683,533,254,25,12.6,46,1010,1.4,350,0.14
1997,6,14,15,346,191,217,24,13,50,1010,0,0,0.14
1997,6,14,16,303,257,171,23.7,13.2,52,1010,0,0,0.14
1997,6,14,17,214,325,105,22.9,12.8,53,1010,0,0,0.14
1997,6,14,18,76,186,47,22,12.3,54,1010,0,0,0.14
1997,6,14,19,3,5,3,21,12,56,1010,0,0,0.14
1997,6,14,20,0,0,0,20.9,10.9,53,1010,1.1,350,0.14
1997,6,14,21,0,0,0,20.7,11.8,57,1010,0.5,340,0.14
1997,6,14,22,0,0,0,19.6,11.7,60,1010,1.5,340,0.14
1997,6,14,23,0,0,0,19.5,12.7,65,1010,1.5,330,0.14
1997,6,15,0,0,0,0,19.4,12.6,65,1010,1.9,320,0.14
1997,6,15,1,0,0,0,19.2,12.5,65,1010,1.4,330,0.14
1997,6,15,2,0,0,0,19.1,12.4,65,1010,1.9,320,0.14
1997,6,15,3,0,0,0,19,12.3,65,1010,0.8,340,0.14
1997,6,15,4,7,34,5,18.9,12.2,65,1010,1.3,350,0.14
1997,6,15,5,107,360,44,19.7,13.1,66,1010,2.3,350,0.14
1997,6,15,6,282,593,70,19.6,14.1,71,1010,2.7,350,0.14
1997,6,15,7,465,695,95,20.5,14,66,1010,3.2,20,0.14
1997,6,15,8,648,776,112,23.3,13.9,55,1010,1.7,120,0.14
1997,6,15,9,789,811,126,24.2,13.8,52,1010,3.7,150,0.14
1997,6,15,10,878,821,134,24.1,13.7,52,1010,3.1,160,0.14
1997,6,15,11,921,816,145,26,13.6,46,1010,4.2,130,0.14
1997,6,15,12,576,276,315,24.8,13.6,50,1010,3,170,0.14
1997,6,15,13,697,539,212,24.7,14.5,53,1010,3,170,0.14
1997,6,15,14,734,696,173,25.6,14.4,50,1010,3,150,0.14
1997,6,15,15,632,765,117,25.4,14.3,50,1010,1.4,160,0.14
1997,6,15,16,467,725,93,25.3,14.2,50,1010,1.9,150,0.14
1997,6,15,17,267,589,68,25.2,14.1,50,1010,1.4,150,0.14
1997,6,15,18,91,323,41,23.1,14,57,1010,0.3,160,0.14
1997,6,15,19,3,21,3,22.9,14,57,1010,0.3,150,0.14
1997,6,15,20,0,0,0,21.8,13.9,61,1010,0.2,140,0.14
1997,6,15,21,0,0,0,20.7,11.8,57,1010,0.2,150,0.14
1997,6,15,22,0,0,0,18.6,11.7,64,1010,0.7,140,0.14
1997,6,15,23,0,0,0,18.4,10.6,60,1010,0.1,170,0.14
1997,6,16,0,0,0,0,17.3,10.5,64,1010,0,0,0.14
1997,6,16,1,0,0,0,17.2,10.4,64,1010,0,0,0.14
1997,6,16,2,0,0,0,17,10.4,65,1010,0,0,0.14
1997,6,16,3,0,0,0,16.9,10.3,65,1010,0,0,0.14
1997,6,16,4,6,8,5,15.8,10.2,69,1010,0,0,0.14
1997,6,16,5,88,203,53,16.7,11.1,70,1010,0,0,0.14
1997,6,16,6,270,501,91,18.5,11,62,1010,0,0,0.14
1997,6,16,7,470,646,126,19.4,9.9,54,1010,0,0,0.14
1997,6,16,8,625,628,192,20.3,6.9,42,1010,0.3,150,0.14
1997,6,16,9,774,657,236,20.1,7.8,45,1010,0,0,0.14
1997,6,16,10,920,811,185,21,4.7,34,1010,1.3,150,0.14
1997,6,16,11,974,824,191,21.9,3.6,30,1010,1.2,160,0.14
1997,6,16,12,948,800,190,20.8,3.5,32,1010,1.2,140,0.14
1997,6,16,13,911,808,184,20.6,3.4,32,1010,0.7,160,0.14
1997,6,16,14,792,771,171,19.5,7.3,45,1010,0.1,110,0.14
1997,6,16,15,639,723,151,17.4,8.3,55,1010,0.1,160,0.14
1997,6,16,16,449,633,123,18.3,8.2,52,1010,0,0,0.14
1997,6,16,17,251,480,88,17.1,8.1,55,1010,2,350,0.14
1997,6,16,18,82,212,49,16,9,63,1010,0,0,0.14
1997,6,16,19,3,5,3,15.2,9.2,67,1010,0,0,0.14
1997,6,16,20,0,0,0,14.7,9.2,70,1010,0,0,0.14
1997,6,16,21,0,0,0,14.5,9.3,71,1010,0,0,0.14
1997,6,16,22,0,0,0,14.3,9.6,73,1010,0,0,0.14
1997,6,16,23,0,0,0,14.3,9.7,74,1010,0,0,0.14
1997,6,17,0,0,0,0,14,9.3,73,1010,0,0,0.14
1997,6,17,1,0,0,0,14,9.7,75,1010,0,0,0.14
1997,6,17,2,0,0,0,14,9.7,75,1010,0,0,0.14
1997,6,17,3,0,0,0,14.2,9.7,74,1010,0,0,0.14
1997,6,17,4,5,3,5,14.3,9.9,75,1010,0,0,0.14
1997,6,17,5,89,173,58,15.3,10.5,73,1010,0,0,0.14
1997,6,17,6,255,419,106,17,11,68,1010,0,0,0.14
1997,6,17,7,453,570,149,18.3,12,67,1010,1,50,0.14
1997,6,17,8,639,662,183,19.1,12.6,66,1010,2.1,100,0.14
1997,6,17,9,793,717,207,20,13,64,1010,3.1,150,0.14
1997,6,17,10,900,748,222,20.4,12.8,62,1010,3.5,160,0.14
1997,6,17,11,954,761,230,20.5,12.5,60,1010,3.9,160,0.14
1997,6,17,12,950,760,229,20.3,12,59,1010,4.2,170,0.14
1997,6,17,13,889,742,221,20,12,60,1010,4.6,170,0.14
1997,6,17,14,750,521,330,20.6,12.5,60,1010,2.4,110,0.14
1997,6,17,15,572,531,213,20.5,12.4,60,1010,0,0,0.14
1997,6,17,16,404,321,238,20.5,12.9,62,1010,0.3,90,0.14
1997,6,17,17,209,189,145,19.9,12.3,62,1010,0,0,0.14
1997,6,17,18,59,51,51,18.2,12.2,68,1010,0,0,0.14
1997,6,17,19,3,0,3,17.6,12.1,70,1010,0,0,0.14
1997,6,17,20,0,0,0,17,12,72,1010,0,0,0.14
1997,6,17,21,0,0,0,16.9,12.2,74,1010,0,0,0.14
1997,6,17,22,0,0,0,16.9,12.6,76,1010,0,0,0.14
1997,6,17,23,0,0,0,17,12.8,76,1010,0,0,0.14
1997,6,18,0,0,0,0,16.8,12.5,76,1010,0,0,0.14
1997,6,18,1,0,0,0,17,13,77,1010,0,0,0.14
1997,6,18,2,0,0,0,16.9,13.1,78,1010,0,0,0.14
1997,6,18,3,0,0,0,17,13,77,1010,0,0,0.14
1997,6,18,4,3,0,3,16,13,82,1010,0,0,0.14
1997,6,18,5,28,0,28,15.9,13.4,85,1010,0,0,0.14
1997,6,18,6,53,0,53,16.3,13.8,85,1010,0,0,0.14
1997,6,18,7,92,0,92,17,14,82,1010,0,0,0.14
1997,6,18,8,222,57,183,18.2,14.6,80,1010,1.5,340,0.14
1997,6,18,9,348,34,319,20.6,15.8,74,1010,0,0,0.14
1997,6,18,10,409,39,374,22.8,15.3,63,1010,0,0,0.14
1997,6,18,11,540,173,375,24,14.2,54,1010,0.7,20,0.14
1997,6,18,12,587,128,465,24.1,14.3,54,1010,1.7,70,0.14
1997,6,18,13,346,64,288,24.8,13.7,50,1010,1.8,20,0.14
1997,6,18,14,647,447,286,23.2,14.9,60,1010,1.3,70,0.14
1997,6,18,15,573,554,199,22.6,15.5,64,1010,0.3,80,0.14
1997,6,18,16,432,570,137,23.3,14.5,58,1010,1.4,60,0.14
1997,6,18,17,227,355,106,22.3,14.5,61,1010,0,0,0.14
1997,6,18,18,64,85,50,21.8,14,61,1010,0,0,0.14
1997,6,18,19,3,3,3,20.3,14.1,68,1010,0,0,0.14
1997,6,18,20,0,0,0,19.1,13.6,70,1010,0,0,0.14
1997,6,18,21,0,0,0,18.1,13.1,73,1010,0,0,0.14
1997,6,18,22,0,0,0,16.6,12.6,77,1010,0,0,0.14
1997,6,18,23,0,0,0,15.6,13.2,86,1010,0,0,0.14
1997,6,19,0,0,0,0,15,13.8,93,1010,0,0,0.14
1997,6,19,1,0,0,0,15.1,14.4,96,1010,0,0,0.14
1997,6,19,2,0,0,0,15.1,14.5,96,1010,0,0,0.14
1997,6,19,3,0,0,0,15.3,14.5,95,1010,1.3,240,0.14
1997,6,19,4,5,8,5,14.8,14.5,98,1010,0.4,220,0.14
1997,6,19,5,94,236,53,16.5,15.7,95,1010,0,0,0.14
1997,6,19,6,253,457,90,18.8,16.3,85,1010,0.5,260,0.14
1997,6,19,7,457,626,125,20,17,83,1010,4.1,290,0.14
1997,6,19,8,486,362,237,23,17,69,1010,5.1,340,0.14
1997,6,19,9,719,556,266,24.6,16.7,61,1010,7.1,350,0.14
1997,6,19,10,800,547,305,26.2,16.3,54,1010,8.4,20,0.14
1997,6,19,11,785,603,212,27.2,14.9,47,1010,9.3,350,0.14
1997,6,19,12,862,644,250,28.3,13.9,41,1010,8.6,340,0.14
1997,6,19,13,838,696,211,28.7,13,38,1010,8.5,350,0.14
1997,6,19,14,746,718,166,28.6,13.2,39,1010,9.9,340,0.14
1997,6,19,15,628,706,150,28,14,42,1010,6.7,340,0.14
1997,6,19,16,443,619,122,28,14,42,1010,5.7,330,0.14
1997,6,19,17,249,471,87,27.1,14.1,45,1010,2.9,350,0.14
1997,6,19,18,83,212,49,26,14,48,1010,0,0,0.14
1997,6,19,19,3,5,3,24.7,14,51,1010,0,0,0.14
1997,6,19,20,0,0,0,23.7,13.8,54,1010,0,0,0.14
1997,6,19,21,0,0,0,23,13.8,56,1010,0,0,0.14
1997,6,19,22,0,0,0,22.3,13.9,59,1010,0,0,0.14
1997,6,19,23,0,0,0,21.8,13.9,61,1010,0,0,0.14
1997,6,20,0,0,0,0,21,13.3,61,1010,0,0,0.14
1997,6,20,1,0,0,0,20.5,13.5,64,1010,0,0,0.14
1997,6,20,2,0,0,0,20,13.4,66,1010,0,0,0.14
1997,6,20,3,0,0,0,19.7,13.2,66,1010,0,0,0.14
1997,6,20,4,5,3,5,19.3,13.2,68,1010,0,0,0.14
1997,6,20,5,87,165,58,19.8,13.6,67,1010,0,0,0.14
1997,6,20,6,251,407,106,21,14,64,1010,0,0,0.14
1997,6,20,7,445,558,149,21.6,12.4,56,1010,0.7,60,0.14
1997,6,20,8,630,650,183,22.2,9.8,45,1010,1.9,50,0.14
1997,6,20,9,783,706,208,22.8,9.3,42,1010,2.7,120,0.14
1997,6,20,10,891,738,223,22.3,9.7,45,1010,0.9,160,0.14
1997,6,20,11,811,493,341,23.9,10.1,42,1010,2.1,180,0.14
1997,6,20,12,943,751,230,24.5,9.5,39,1010,1.8,150,0.14
1997,6,20,13,868,638,293,24.1,6.9,33,1010,3.5,170,0.14
1997,6,20,14,731,606,241,20.7,9.3,48,1010,3.7,50,0.14
1997,6,20,15,481,418,198,21.3,9.8,48,1010,4,60,0.14
1997,6,20,16,402,443,171,20.8,10.2,51,1010,2.7,120,0.14
1997,6,20,17,236,391,102,20.4,10.6,53,1010,3.4,130,0.14
1997,6,20,18,78,144,54,19,11,60,1010,3.6,160,0.14
1997,6,20,19,3,1,3,18,11,64,1010,1.5,160,0.14
1997,6,20,20,0,0,0,18,9,56,1010,3.6,170,0.14
1997,6,20,21,0,0,0,16,9,63,1010,3.1,230,0.14
1997,6,20,22,0,0,0,16,7,55,1010,2.6,240,0.14
1997,6,20,23,0,0,0,16,8,59,1010,2.6,240,0.14
1997,6,21,0,0,0,0,13,8,72,1010,1.5,260,0.14
1997,6,21,1,0,0,0,13,8,72,1010,2.6,250,0.14
1997,6,21,2,0,0,0,12,7,71,1010,2.1,240,0.14
1997,6,21,3,0,0,0,12,8,76,1010,2.6,250,0.14
1997,6,21,4,6,17,5,13,8,72,1010,2.6,180,0.14
1997,6,21,5,98,283,48,14,8,67,1010,2.6,190,0.14
1997,6,21,6,269,530,81,17,10,63,1010,4.1,220,0.14
1997,6,21,7,463,664,110,20,11,56,1010,5.7,200,0.14
1997,6,21,8,644,742,134,22,10,46,1010,5.7,210,0.14
1997,6,21,9,648,553,196,23,9,41,1010,7.2,210,0.14
1997,6,21,10,805,672,197,24,8,36,1010,9.3,210,0.14
1997,6,21,11,794,523,297,24,8,36,1010,7.2,210,0.14
1997,6,21,12,665,270,408,24,9,38,1010,7.2,180,0.14
1997,6,21,13,661,490,220,24,9,38,1010,7.2,200,0.14
1997,6,21,14,543,248,342,23,9,41,1010,7.2,210,0.14
1997,6,21,15,441,280,251,24,11,44,1010,8.2,220,0.14
1997,6,21,16,429,558,139,24,11,44,1010,7.7,210,0.14
1997,6,21,17,257,518,79,23,12,50,1010,5.1,210,0.14
1997,6,21,18,88,261,46,22,12,53,1010,4.1,210,0.14
1997,6,21,19,4,12,3,20,11,56,1010,6.2,200,0.14
1997,6,21,20,0,0,0,19,11,60,1010,5.7,200,0.14
1997,6,21,21,0,0,0,19,12,64,1010,5.7,220,0.14
1997,6,21,22,0,0,0,18,13,73,1010,5.1,260,0.14
1997,6,21,23,0,0,0,18,13,73,1010,4.1,260,0.14
1997,6,22,0,0,0,0,18,12,68,1010,2.6,240,0.14
1997,6,22,1,0,0,0,18,13,73,1010,3.6,250,0.14
1997,6,22,2,0,0,0,19,13,68,1010,3.6,230,0.14
1997,6,22,3,0,0,0,19,14,73,1010,2.6,240,0.14
1997,6,22,4,5,0,5,19,14,73,1010,3.1,280,0.14
1997,6,22,5,48,0,48,20,16,78,1010,3.6,280,0.14
1997,6,22,6,97,0,97,21,16,73,1010,4.1,270,0.14
1997,6,22,7,151,16,142,23,16,65,1010,4.1,270,0.14
1997,6,22,8,485,212,339,24,17,65,1010,3.1,270,0.14
1997,6,22,9,626,154,500,27,17,54,1010,2.1,270,0.14
1997,6,22,10,266,0,266,27,18,58,1010,3.6,260,0.14
1997,6,22,11,282,0,282,28,18,55,1010,5.1,240,0.14
1997,6,22,12,250,21,229,28,19,58,1010,5.1,230,0.14
1997,6,22,13,222,0,222,28,19,58,1010,6.2,250,0.14
