Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726510,Sioux Falls Foss Field,SD,USA,43.583000,-96.750000,-6,433
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,10,8,599,860,73,24.4,13.9,52,963,0,0,0
1996,6,10,9,760,903,85,26.1,10.6,38,962,2.6,80,0
1996,6,10,10,883,929,93,26.7,10.6,36,962,3.1,130,0
1996,6,10,11,959,942,97,27.8,10.6,34,962,3.1,80,0
1996,6,10,12,983,946,99,28.3,10.6,33,962,2.1,60,0
1996,6,10,13,953,941,97,28.9,10,31,961,2.1,130,0
1996,6,10,14,871,926,92,29.4,9.4,29,961,1.5,20,0
1996,6,10,15,743,899,83,29.4,10,30,960,1.5,160,0
1996,6,10,16,579,853,72,30,10.6,30,960,1.5,360,0
1996,6,10,17,392,775,57,28.9,10,31,959,1.5,310,0
1996,6,10,18,205,630,40,26.7,10.6,36,959,2.6,330,0
1996,6,10,19,50,319,21,21.7,10.6,49,960,2.1,20,0
1996,6,10,20,0,12,0,20,8.9,49,960,2.1,20,0
1996,6,10,21,0,0,0,17.2,11.7,70,960,0,0,0
1996,6,10,22,0,0,0,16.1,10.6,70,960,2.1,260,0
1996,6,10,23,0,0,0,15,10.6,75,960,0,0,0
1996,6,11,0,0,0,0,12.2,10,86,960,1.5,30,0
1996,6,11,1,0,0,0,13.3,8.9,75,960,0,0,0
1996,6,11,2,0,0,0,11.7,9.4,86,960,0,0,0
1996,6,11,3,0,0,0,11.1,10,93,959,2.1,50,0
1996,6,11,4,0,0,0,10.6,10,96,960,2.1,40,0
1996,6,11,5,49,115,36,13.9,12.2,89,960,1.5,20,0
1996,6,11,6,190,401,78,17.2,14.4,84,960,0,0,0
1996,6,11,7,376,579,114,20,14.4,70,960,0,0,0
1996,6,11,8,563,684,145,23.8,15.5,60,960,0,0,0
1996,6,11,9,728,748,168,26.4,12.5,42,960,0,0,0
1996,6,11,10,854,787,184,28.8,9.4,30,959,0,0,0
1996,6,11,11,932,807,193,29.4,7.2,25,959,0,0,0
1996,6,11,12,956,813,195,30,10.5,30,959,3,80,0
1996,6,11,13,925,805,192,30.5,8.3,25,958,2,80,0
1996,6,11,14,841,783,182,31.1,6.6,22,958,0,0,0
1996,6,11,15,711,742,166,31.1,9.4,26,957,1.5,90,0
1996,6,11,16,543,674,142,31.1,8.3,24,957,0,0,0
1996,6,11,17,354,562,110,30.6,13.3,35,957,0,0,0
1996,6,11,18,172,374,73,27.2,12.7,41,957,2.5,100,0
1996,6,11,19,38,84,31,24.1,12.3,48,957,1.3,50,0
1996,6,11,20,0,0,0,21.1,11.6,55,957,0,0,0
1996,6,11,21,0,0,0,18.8,12.2,65,958,0,0,0
1996,6,11,22,0,0,0,18.3,11.6,65,958,0,0,0
1996,6,11,23,0,0,0,17,11.8,71,958,0,0,0
1996,6,12,0,0,0,0,15.5,11.6,78,959,0,0,0
1996,6,12,1,0,0,0,13.3,11.1,87,959,2,80,0
1996,6,12,2,0,0,0,14.4,11.6,83,958,0,0,0
1996,6,12,3,0,0,0,13.8,11.1,84,958,0,0,0
1996,6,12,4,0,6,0,13.8,12.2,90,959,1.5,50,0
1996,6,12,5,57,239,31,15.6,13.9,90,960,2.1,50,0
1996,6,12,6,191,470,59,20.5,15,71,960,0,0,0
1996,6,12,7,371,603,98,23.3,13.8,55,960,0,0,0
1996,6,12,8,443,340,235,25.5,15,52,960,2.5,70,0
1996,6,12,9,664,558,246,26.6,16.1,53,960,2.5,100,0
1996,6,12,10,821,639,277,30.5,12.7,34,960,2,120,0
1996,6,12,11,943,884,134,31.7,13.3,33,961,0,0,0
1996,6,12,12,869,730,186,31.6,13.8,34,960,2,260,0
1996,6,12,13,955,789,236,32.2,15,35,960,2.5,280,0
1996,6,12,14,534,338,248,32.7,13.8,32,960,6.1,290,0
1996,6,12,15,433,165,312,31.6,13.8,34,960,6.6,360,0
1996,6,12,16,282,47,254,25.5,12.2,44,959,5.6,120,0
1996,6,12,17,336,335,190,28.9,18.9,55,960,4.6,360,0
1996,6,12,18,172,307,91,26.6,17.7,58,960,4.1,360,0
1996,6,12,19,39,95,30,24.4,17.2,64,961,3,10,0
1996,6,12,20,0,2,0,23.3,16.1,64,962,4.1,20,0
1996,6,12,21,0,0,0,20.5,16.6,78,962,1.5,360,0
1996,6,12,22,0,0,0,18.8,16.1,84,963,3,340,0
1996,6,12,23,0,0,0,18.9,16.1,84,963,2.6,360,0
1996,6,13,0,0,0,0,18.9,16.1,84,963,3.1,350,0
1996,6,13,1,0,0,0,20,15.6,76,964,3.1,10,0
1996,6,13,2,0,0,0,18.9,15.6,81,964,2.6,30,0
1996,6,13,3,0,0,0,17.8,15,84,965,1.5,50,0
1996,6,13,4,0,6,0,16.7,15,90,965,0,0,0
1996,6,13,5,57,238,31,17.8,15,84,966,3.6,10,0
1996,6,13,6,210,540,57,20,14.4,70,966,4.1,30,0
1996,6,13,7,396,696,81,22.8,13.9,57,966,4.6,60,0
1996,6,13,8,581,783,102,25,12.8,47,966,5.2,70,0
1996,6,13,9,741,834,117,26.7,12.8,42,966,3.1,50,0
1996,6,13,10,865,865,128,27.2,11.7,38,966,2.6,290,0
1996,6,13,11,941,881,134,28.3,12.8,38,966,4.1,330,0
1996,6,13,12,965,885,136,28.9,12.8,37,966,2.6,30,0
1996,6,13,13,935,879,134,28.9,12.2,36,965,2.1,360,0
1996,6,13,14,853,861,127,28.9,11.1,33,965,0,0,0
1996,6,13,15,725,828,116,30,11.7,32,965,3.1,150,0
1996,6,13,16,562,773,100,29.4,13.3,37,964,1.5,90,0
1996,6,13,17,376,681,79,30,9.4,28,964,0,0,0
1996,6,13,18,185,478,58,27.2,16.7,53,964,0,0,0
1996,6,13,19,43,165,27,23.9,14.4,55,965,2.6,350,0
1996,6,13,20,0,1,0,21.7,12.8,57,965,4.1,70,0
1996,6,13,21,0,0,0,20,13.9,68,966,0,0,0
1996,6,13,22,0,0,0,18.9,13.9,73,966,1.5,40,0
1996,6,13,23,0,0,0,19.4,12.2,63,966,2.1,70,0
1996,6,14,0,0,0,0,18.3,10.6,61,966,3.1,100,0
1996,6,14,1,0,0,0,17.8,10,60,966,3.1,90,0
1996,6,14,2,0,0,0,16.7,10,65,966,3.1,80,0
1996,6,14,3,0,0,0,16.7,10,65,966,2.1,70,0
1996,6,14,4,0,0,0,16.1,10.6,70,967,2.6,40,0
1996,6,14,5,40,23,37,16.7,11.7,72,967,2.6,60,0
1996,6,14,6,148,195,93,17.2,12.8,75,967,2.1,130,0
1996,6,14,7,176,34,161,20.6,11.1,54,967,2.6,100,0
1996,6,14,8,423,245,273,25,11.7,43,967,4.6,100,0
1996,6,14,9,571,408,266,27.2,10.6,35,967,6.2,120,0
1996,6,14,10,795,615,271,27.8,11.7,37,967,4.1,130,0
1996,6,14,11,890,630,313,28.9,12.2,36,967,4.1,80,0
1996,6,14,12,759,464,325,30,13.3,36,966,5.2,90,0
1996,6,14,13,744,509,280,29.4,12.8,36,966,4.1,80,0
1996,6,14,14,769,505,343,31.1,12.8,33,965,5.7,120,0
1996,6,14,15,656,588,222,31.1,13.3,34,964,4.1,100,0
1996,6,14,16,339,297,161,30.6,13.3,35,964,5.7,140,0
1996,6,14,17,341,443,147,30.6,13.9,36,963,5.7,170,0
1996,6,14,18,117,145,78,28.3,16.1,48,963,3.1,210,0
1996,6,14,19,44,32,41,26.7,16.7,54,964,2.1,200,0
1996,6,14,20,0,0,0,25.6,16.1,56,964,1.5,210,0
1996,6,14,21,0,0,0,23.3,16.7,66,964,2.6,170,0
1996,6,14,22,0,0,0,24.4,16.1,60,964,3.1,160,0
1996,6,14,23,0,0,0,23.9,14.4,55,964,4.6,160,0
1996,6,15,0,0,0,0,23.3,15.6,62,964,3.1,160,0
1996,6,15,1,0,0,0,22.8,16.1,66,964,3.6,150,0
1996,6,15,2,0,0,0,22.2,16.7,71,964,2.6,150,0
1996,6,15,3,0,0,0,22.8,17.2,71,964,4.6,160,0
1996,6,15,4,0,0,0,22.8,17.2,71,964,4.1,160,0
1996,6,15,5,47,23,44,22.2,17.8,76,964,4.1,170,0
1996,6,15,6,150,212,91,23.3,18.3,74,964,2.6,190,0
1996,6,15,7,268,170,191,23.9,18.9,74,964,1.5,180,0
1996,6,15,8,537,498,232,25.6,18.9,67,964,1.5,360,0
1996,6,15,9,683,576,252,25.6,18.9,67,964,1.5,270,0
1996,6,15,10,774,629,238,26.1,19.4,67,963,5.7,160,0
1996,6,15,11,901,705,255,27.8,19.4,60,963,5.7,190,0
1996,6,15,12,856,621,274,28.3,18.9,57,963,4.6,210,0
1996,6,15,13,848,556,340,28.3,19.4,59,963,4.1,230,0
1996,6,15,14,728,445,352,27.8,19.4,60,962,3.6,220,0
1996,6,15,15,566,382,284,22.8,16.7,68,963,4.1,250,0
1996,6,15,16,517,444,250,21.1,20,93,963,4.6,300,0
1996,6,15,17,331,435,140,22.8,20.6,87,963,1.5,310,0
1996,6,15,18,89,18,84,21.7,19.4,87,963,2.1,360,0
1996,6,15,19,36,28,34,21.1,19.4,90,963,0,0,0
1996,6,15,20,0,0,0,20,20,100,962,0,0,0
1996,6,15,21,0,0,0,20,19.4,96,963,2.6,40,0
1996,6,15,22,0,0,0,21.1,19.4,90,963,4.1,130,0
1996,6,15,23,0,0,0,19.4,18.9,97,963,4.1,130,0
1996,6,16,0,0,0,0,18.9,18.3,96,963,2.1,360,0
1996,6,16,1,0,0,0,18.3,18.3,100,962,1.5,360,0
1996,6,16,2,0,0,0,18.3,18.3,100,962,0,0,0
1996,6,16,3,0,0,0,18.3,18.3,100,962,0,0,0
1996,6,16,4,0,0,0,18.3,18.3,100,962,1.5,40,0
1996,6,16,5,21,0,21,18.9,18.3,96,962,3.1,40,0
1996,6,16,6,69,0,69,18.3,18.3,100,962,5.2,50,0
1996,6,16,7,124,0,124,18.9,18.3,96,962,5.7,50,0
1996,6,16,8,148,0,148,20,18.9,93,961,6.2,70,0
1996,6,16,9,221,0,221,19.4,18.9,97,962,4.1,60,0
1996,6,16,10,255,0,255,19.4,18.9,97,962,6.2,50,0
1996,6,16,11,230,0,230,21.1,20,93,961,6.2,40,0
1996,6,16,12,236,0,236,21.7,19.4,87,961,7.7,50,0
1996,6,16,13,274,0,274,21.1,18.9,87,961,5.7,30,0
1996,6,16,14,253,0,253,20.6,18.9,90,961,6.2,20,0
1996,6,16,15,218,0,218,21.7,18.9,84,961,6.2,20,0
1996,6,16,16,173,0,173,21.7,18.3,81,961,6.7,20,0
1996,6,16,17,120,0,120,20.6,18.3,87,961,4.1,10,0
1996,6,16,18,65,0,65,20,17.8,87,961,6.7,10,0
1996,6,16,19,18,0,18,19.4,17.8,90,961,6.2,10,0
1996,6,16,20,0,0,0,19.4,17.8,90,961,6.2,20,0
1996,6,16,21,0,0,0,18.9,17.2,90,962,5.7,10,0
1996,6,16,22,0,0,0,18.9,17.2,90,961,6.7,10,0
1996,6,16,23,0,0,0,18.3,17.2,93,961,5.7,10,0
1996,6,17,0,0,0,0,18.3,17.2,93,961,6.2,360,0
1996,6,17,1,0,0,0,18.3,17.2,93,961,5.2,360,0
1996,6,17,2,0,0,0,18.3,17.2,93,961,6.2,360,0
1996,6,17,3,0,0,0,18.3,17.2,93,961,5.7,360,0
1996,6,17,4,0,0,0,18.3,17.2,93,961,5.7,360,0
1996,6,17,5,25,0,25,18.9,17.2,90,961,5.2,20,0
1996,6,17,6,54,0,54,19.4,17.8,90,961,4.6,20,0
1996,6,17,7,100,0,100,20,17.8,87,962,5.7,10,0
1996,6,17,8,386,219,252,21.1,17.8,81,962,6.7,10,0
1996,6,17,9,218,0,218,22.2,18.3,79,962,6.7,10,0
1996,6,17,10,252,0,252,22.8,18.9,79,962,6.2,10,0
1996,6,17,11,788,290,521,23.9,18.9,74,961,7.2,20,0
1996,6,17,12,280,0,280,22.8,18.3,76,961,7.7,30,0
1996,6,17,13,547,117,440,23.3,18.3,74,961,7.2,10,0
1996,6,17,14,384,86,311,23.9,18.3,71,961,6.7,30,0
1996,6,17,15,318,66,269,23.3,18.3,74,961,7.7,30,0
1996,6,17,16,146,24,131,23.3,17.8,71,961,7.2,40,0
1996,6,17,17,253,105,207,22.2,17.2,73,961,6.2,40,0
1996,6,17,18,154,48,141,20.6,17.2,81,961,7.2,40,0
1996,6,17,19,32,15,30,19.4,17.2,87,961,3.6,40,0
1996,6,17,20,0,0,0,18.9,16.7,87,961,5.7,30,0
1996,6,17,21,0,0,0,18.3,16.1,87,961,5.2,50,0
1996,6,17,22,0,0,0,17.8,15.6,87,961,5.2,50,0
1996,6,17,23,0,0,0,17.2,15.6,90,960,4.6,40,0
1996,6,18,0,0,0,0,15.6,15,96,960,2.6,40,0
1996,6,18,1,0,0,0,16.7,15.6,93,960,2.1,10,0
1996,6,18,2,0,0,0,16.1,15,93,959,2.1,10,0
1996,6,18,3,0,0,0,16.1,15.6,97,959,2.6,30,0
1996,6,18,4,0,0,0,16.1,15,93,959,3.1,40,0
1996,6,18,5,48,53,42,16.7,15,90,959,1.5,20,0
1996,6,18,6,47,0,47,16.7,15,90,960,2.1,360,0
1996,6,18,7,92,0,92,17.2,15,87,960,2.6,20,0
1996,6,18,8,138,0,138,18.9,16.1,84,959,3.1,40,0
1996,6,18,9,681,632,209,20.6,16.1,75,959,4.1,50,0
1996,6,18,10,371,79,303,21.1,16.7,76,958,4.6,50,0
1996,6,18,11,696,495,243,22.2,17.2,73,958,5.2,50,0
1996,6,18,12,715,484,261,23.3,17.2,69,958,2.6,50,0
1996,6,18,13,796,590,257,23.9,17.2,66,958,3.1,80,0
1996,6,18,14,695,615,174,24.4,17.2,64,958,2.6,150,0
1996,6,18,15,715,761,152,24.4,17.2,64,957,3.1,100,0
1996,6,18,16,537,696,118,23.9,17.2,66,957,3.6,90,0
1996,6,18,17,372,629,95,23.3,17.2,69,957,4.6,90,0
1996,6,18,18,188,431,71,21.7,16.7,73,957,5.2,90,0
1996,6,18,19,44,125,31,20,16.7,81,958,5.2,90,0
1996,6,18,20,0,0,0,18.3,16.7,90,958,4.1,90,0
1996,6,18,21,0,0,0,17.8,16.1,90,958,4.6,90,0
1996,6,18,22,0,0,0,17.2,16.1,93,958,4.6,90,0
1996,6,18,23,0,0,0,16.7,15.6,93,958,3.6,90,0
1996,6,19,0,0,0,0,16.1,15.6,97,958,3.6,110,0
1996,6,19,1,0,0,0,16.7,15.6,93,958,3.6,110,0
1996,6,19,2,0,0,0,16.7,15.6,93,958,2.6,140,0
1996,6,19,3,0,0,0,16.1,15.6,97,958,3.1,130,0
1996,6,19,4,0,0,0,16.1,15.6,97,958,3.1,130,0
1996,6,19,5,57,119,44,16.1,15.6,97,958,3.6,120,0
1996,6,19,6,159,348,62,17.8,16.1,90,959,4.1,120,0
1996,6,19,7,388,683,80,19.4,16.7,84,959,4.1,120,0
1996,6,19,8,492,616,116,21.1,17.2,78,959,5.2,100,0
1996,6,19,9,703,751,142,22.8,17.8,73,959,4.6,100,0
1996,6,19,10,251,0,251,21.7,17.8,79,959,7.2,70,0
1996,6,19,11,272,0,272,22.2,17.8,76,959,8.8,80,0
1996,6,19,12,682,530,186,24.4,18.3,69,958,8.2,120,0
1996,6,19,13,398,192,222,26.1,18.3,62,958,7.7,120,0
1996,6,19,14,538,389,208,25.6,18.3,64,958,7.7,110,0
1996,6,19,15,367,133,268,24.4,18.3,69,960,4.6,80,0
1996,6,19,16,363,168,261,18.9,18.3,96,960,5.7,340,0
1996,6,19,17,116,0,116,20,17.8,87,960,3.6,50,0
1996,6,19,18,61,0,61,20.6,19.4,93,960,3.6,360,0
1996,6,19,19,20,0,20,20,18.9,93,961,2.1,360,0
1996,6,19,20,0,0,0,19.4,18.9,97,961,2.6,360,0
1996,6,19,21,0,0,0,20,18.9,93,962,2.1,20,0
1996,6,19,22,0,0,0,19.4,17.8,90,962,4.1,350,0
1996,6,19,23,0,0,0,19.4,17.8,90,963,3.6,10,0
1996,6,20,0,0,0,0,18.9,17.8,93,963,2.6,20,0
1996,6,20,1,0,0,0,17.8,17.2,96,964,2.6,40,0
1996,6,20,2,0,0,0,17.8,14.4,80,964,2.6,30,0
1996,6,20,3,0,0,0,15.6,14.4,93,964,1.5,10,0
1996,6,20,4,0,13,0,14.4,13.3,93,965,2.6,30,0
1996,6,20,5,61,314,26,15.6,14.4,93,965,2.1,50,0
1996,6,20,6,207,572,47,17.8,13.9,78,964,4.1,60,0
1996,6,20,7,314,544,68,18.9,13.9,73,964,3.6,70,0
1996,6,20,8,535,685,117,20.6,13.9,65,964,4.6,100,0
1996,6,20,9,661,674,158,22.2,15,64,963,4.1,90,0
1996,6,20,10,808,673,236,23.3,15.6,62,963,5.2,90,0
1996,6,20,11,948,916,109,24.4,16.1,60,963,4.6,110,0
1996,6,20,12,903,781,171,25,13.9,50,962,5.2,90,0
1996,6,20,13,801,601,251,25.6,14.4,50,962,6.7,130,0
1996,6,20,14,347,68,289,24.4,15,56,962,5.2,160,0
1996,6,20,15,350,104,273,22.2,16.7,71,961,5.2,140,0
1996,6,20,16,171,0,171,19.4,18.3,93,961,6.2,140,0
1996,6,20,17,118,0,118,18.9,17.8,93,960,4.6,120,0
1996,6,20,18,63,0,63,18.9,17.2,90,959,6.2,120,0
1996,6,20,19,15,0,15,18.3,17.8,97,960,6.2,90,0
1996,6,20,20,0,0,0,18.3,17.8,97,959,5.7,100,0
1996,6,20,21,0,0,0,18.3,17.8,97,959,5.2,120,0
1996,6,20,22,0,0,0,18.9,17.8,93,958,6.2,120,0
1996,6,20,23,0,0,0,18.9,17.8,93,958,3.6,120,0
1996,6,21,0,0,0,0,18.9,17.2,90,958,3.6,130,0
1996,6,21,1,0,0,0,18.9,17.8,93,956,3.1,130,0
1996,6,21,2,0,0,0,18.9,18.3,96,956,2.6,160,0
1996,6,21,3,0,0,0,19.4,18.9,97,955,4.6,160,0
1996,6,21,4,0,0,0,20,18.9,93,955,4.6,150,0
1996,6,21,5,37,35,33,20,19.4,96,955,5.7,180,0
1996,6,21,6,55,0,55,21.1,20,93,956,4.6,180,0
1996,6,21,7,154,60,127,22.8,20.6,87,957,5.2,210,0
1996,6,21,8,463,505,155,24.4,21.1,82,956,5.7,210,0
1996,6,21,9,388,15,377,25.6,21.7,79,956,6.2,210,0
1996,6,21,10,245,0,245,26.1,21.7,77,957,4.1,220,0
1996,6,21,11,579,254,346,26.7,21.1,71,957,7.7,310,0
1996,6,21,12,275,0,275,25,20.6,77,958,8.8,310,0
1996,6,21,13,859,693,225,26.1,19.4,67,958,8.2,340,0
1996,6,21,14,268,137,151,25,18.3,66,959,7.2,10,0
1996,6,21,15,487,206,335,26.1,16.7,56,960,7.7,350,0
1996,6,21,16,509,557,173,25.6,15,52,960,8.2,350,0
1996,6,21,17,367,592,104,24.4,13.3,50,960,5.7,20,0
1996,6,21,18,184,415,71,23.3,13.3,53,961,3.6,10,0
1996,6,21,19,45,121,33,20,13.3,65,962,3.1,340,0
1996,6,21,20,0,0,0,18.3,13.3,73,963,4.1,340,0
1996,6,21,21,0,0,0,16.7,13.3,80,964,3.6,340,0
1996,6,21,22,0,0,0,16.7,12.8,78,963,2.6,360,0
1996,6,21,23,0,0,0,17.2,13.3,78,963,2.6,20,0
1996,6,22,0,0,0,0,15.6,12.8,83,964,0,0,0
1996,6,22,1,0,0,0,15,13.3,90,964,2.6,10,0
1996,6,22,2,0,0,0,13.9,12.2,89,964,2.1,50,0
1996,6,22,3,0,0,0,14.4,13.3,93,965,2.1,20,0
1996,6,22,4,0,1,0,14.4,11.7,84,965,2.6,20,0
1996,6,22,5,48,131,33,14.4,11.1,81,964,4.1,20,0
1996,6,22,6,187,425,69,16.1,11.1,72,965,5.7,50,0
1996,6,22,7,357,571,100,16.1,11.7,75,966,3.6,70,0
1996,6,22,8,541,645,148,17.8,12.2,70,966,3.6,70,0
1996,6,22,9,468,190,326,19.4,11.7,61,965,5.2,60,0
1996,6,22,10,586,473,184,18.9,11.7,63,965,5.2,40,0
1996,6,22,11,923,822,170,19.4,11.1,59,965,4.1,60,0
1996,6,22,12,949,828,173,20.6,12.2,59,965,4.1,100,0
1996,6,22,13,921,822,170,21.7,12.2,55,964,3.1,80,0
1996,6,22,14,842,802,162,22.2,12.8,55,964,3.6,40,0
1996,6,22,15,715,766,147,22.8,11.1,48,963,3.6,130,0
1996,6,22,16,553,705,127,22.2,11.1,49,963,3.6,80,0
1996,6,22,17,368,604,100,21.7,11.7,53,962,3.1,90,0
1996,6,22,18,174,308,90,20,11.7,59,962,3.6,90,0
1996,6,22,19,31,0,31,20,12.2,61,961,3.6,90,0
1996,6,22,20,0,0,0,19.4,11.7,61,960,5.7,90,0
1996,6,22,21,0,0,0,18.3,12.8,70,961,4.1,110,0
1996,6,22,22,0,0,0,17.2,13.3,78,961,3.1,120,0
1996,6,22,23,0,0,0,16.1,14.4,90,960,3.1,80,0
1996,6,23,0,0,0,0,16.1,14.4,90,961,3.1,90,0
1996,6,23,1,0,0,0,15.6,14.4,93,960,6.2,120,0
1996,6,23,2,0,0,0,15,14.4,96,958,6.2,110,0
1996,6,23,3,0,0,0,15,14.4,96,958,6.7,110,0
1996,6,23,4,0,0,0,14.4,14.4,100,958,2.6,160,0
1996,6,23,5,45,90,35,15,14.4,96,958,3.6,120,0
1996,6,23,6,182,408,68,15.6,15,96,956,6.7,160,0
1996,6,23,7,363,611,89,17.8,16.7,93,957,5.2,180,0
1996,6,23,8,296,122,221,19.4,17.8,90,958,5.2,210,0
1996,6,23,9,324,102,248,20,18.3,90,958,4.1,250,0
1996,6,23,10,690,523,245,23.9,18.3,71,958,3.6,270,0
1996,6,23,11,936,890,121,24.4,18.9,71,958,3.6,240,0
1996,6,23,12,814,585,265,25,18.3,66,958,5.7,260,0
1996,6,23,13,941,844,169,25.6,18.3,64,958,6.2,290,0
1996,6,23,14,854,765,205,25.6,17.8,62,958,4.6,290,0
1996,6,23,15,289,74,234,25,18.3,66,958,5.7,300,0
1996,6,23,16,559,749,106,25.6,17.8,62,958,7.7,310,0
1996,6,23,17,368,550,123,24.4,17.2,64,959,6.7,330,0
1996,6,23,18,197,451,74,22.8,16.7,68,960,5.7,340,0
1996,6,23,19,53,208,31,20.6,16.1,75,960,2.6,350,0
1996,6,23,20,0,4,0,17.2,16.1,93,961,0,0,0
1996,6,23,21,0,0,0,16.1,15,93,961,0,0,0
1996,6,23,22,0,0,0,15,14.4,96,962,0,0,0
1996,6,23,23,0,0,0,13.9,13.9,100,962,0,0,0
1996,6,24,0,0,0,0,13.9,13.9,100,962,0,0,0
1996,6,24,1,0,0,0,13.3,13.3,100,963,1.5,290,0
1996,6,24,2,0,0,0,13.9,13.9,100,964,0,0,0
1996,6,24,3,0,0,0,12.8,12.8,100,964,2.1,300,0
1996,6,24,4,0,7,0,12.2,12.2,100,965,0,0,0
1996,6,24,5,56,258,28,14.4,14.4,100,965,0,0,0
1996,6,24,6,194,512,52,18.9,15.6,81,965,1.5,10,0
1996,6,24,7,365,623,87,19.4,13.9,70,966,3.1,50,0
1996,6,24,8,497,593,137,21.1,14.4,66,965,3.1,40,0
1996,6,24,9,699,730,155,22.2,13.9,59,966,2.1,40,0
1996,6,24,10,626,449,244,22.8,13.9,57,966,3.1,320,0
1996,6,24,11,604,347,286,23.9,14.4,55,966,4.6,320,0
1996,6,24,12,606,433,200,25,15,54,966,4.1,330,0
1996,6,24,13,777,559,266,25.6,13.9,48,965,2.1,70,0
1996,6,24,14,801,679,225,25,14.4,52,966,0,0,0
1996,6,24,15,653,715,122,25,14.4,52,965,1.5,180,0
1996,6,24,16,530,682,117,25.6,15,52,965,3.1,140,0
1996,6,24,17,388,707,73,25,14.4,52,965,3.6,100,0
1996,6,24,18,203,554,52,23.9,13.9,54,964,4.1,90,0
1996,6,24,19,53,250,27,21.7,13.9,61,964,3.6,90,0
1996,6,24,20,0,7,0,20,13.9,68,965,3.1,100,0
1996,6,24,21,0,0,0,18.3,13.9,76,966,3.1,110,0
1996,6,24,22,0,0,0,18.9,14.4,75,966,4.1,110,0
1996,6,24,23,0,0,0,18.3,13.9,76,966,3.6,110,0
1996,6,25,0,0,0,0,17.8,13.9,78,967,4.1,120,0
1996,6,25,1,0,0,0,17.2,13.9,81,966,3.6,110,0
1996,6,25,2,0,0,0,17.2,13.9,81,966,3.1,110,0
1996,6,25,3,0,0,0,16.1,13.9,87,966,2.6,100,0
1996,6,25,4,0,0,0,16.1,13.9,87,966,3.1,90,0
1996,6,25,5,22,0,22,17.8,14.4,80,966,3.6,140,0
1996,6,25,6,100,34,90,19.4,15.6,79,966,4.1,170,0
1996,6,25,7,346,497,124,21.7,16.7,73,965,7.2,160,0
1996,6,25,8,572,649,179,23.9,17.8,69,965,8.8,170,0
1996,6,25,9,609,404,309,25.6,18.9,67,965,9.3,180,0
1996,6,25,10,638,453,253,27.2,20.6,67,964,8.8,170,0
1996,6,25,11,930,869,135,28.3,21.1,65,964,10.3,180,0
1996,6,25,12,874,572,338,28.9,21.7,65,964,7.2,190,0
1996,6,25,13,899,745,217,29.4,21.1,61,964,8.8,180,0
1996,6,25,14,746,534,293,29.4,21.1,61,963,9.3,170,0
1996,6,25,15,691,625,227,30.6,21.1,57,963,7.2,180,0
1996,6,25,16,203,93,147,30,21.7,61,963,9.3,170,0
1996,6,25,17,314,379,145,28.9,22.2,67,963,7.7,170,0
1996,6,25,18,137,247,69,28.3,21.7,67,962,9.3,160,0
1996,6,25,19,41,88,31,26.7,21.7,74,963,7.7,160,0
1996,6,25,20,0,3,0,25.6,20.6,74,963,6.7,170,0
1996,6,25,21,0,0,0,24.4,20,76,964,7.7,160,0
1996,6,25,22,0,0,0,24.4,19.4,74,964,7.2,170,0
1996,6,25,23,0,0,0,23.3,18.9,76,964,8.2,180,0
1996,6,26,0,0,0,0,22.8,18.9,79,964,6.7,180,0
1996,6,26,1,0,0,0,22.8,19.4,81,964,8.2,180,0
1996,6,26,2,0,0,0,22.2,19.4,84,965,8.8,180,0
1996,6,26,3,0,0,0,21.7,18.9,84,965,7.2,180,0
1996,6,26,4,0,13,0,21.1,18.9,87,965,6.7,170,0
1996,6,26,5,57,298,25,21.7,18.9,84,965,6.7,180,0
1996,6,26,6,196,536,49,22.8,19.4,81,966,6.7,180,0
1996,6,26,7,361,658,67,24.4,20,76,966,7.2,190,0
1996,6,26,8,542,685,127,25.6,20.6,74,965,8.8,190,0
1996,6,26,9,728,774,153,27.8,21.7,69,965,7.2,190,0
1996,6,26,10,711,606,197,29.4,21.7,63,965,6.2,210,0
1996,6,26,11,856,647,265,30,22.2,63,964,7.7,200,0
1996,6,26,12,699,465,263,31.7,22.2,57,964,8.2,180,0
1996,6,26,13,888,753,200,32.2,21.1,52,964,9.8,190,0
1996,6,26,14,807,773,152,31.7,21.1,54,964,8.2,190,0
1996,6,26,15,655,612,201,32.2,21.1,52,964,7.7,170,0
1996,6,26,16,79,7,75,31.7,20.6,52,963,8.2,160,0
1996,6,26,17,391,732,65,30.6,21.1,57,963,8.8,170,0
1996,6,26,18,207,589,46,29.4,21.1,61,963,7.2,170,0
1996,6,26,19,56,296,25,28.3,20.6,63,964,7.2,170,0
1996,6,26,20,0,13,0,27.2,20,65,964,7.2,170,0
1996,6,26,21,0,0,0,26.1,20,69,965,6.7,180,0
1996,6,26,22,0,0,0,25.6,20.6,74,965,6.7,170,0
1996,6,26,23,0,0,0,25,20.6,77,964,6.7,180,0
1996,6,27,0,0,0,0,24.4,20.6,79,965,5.7,170,0
1996,6,27,1,0,0,0,23.9,20.6,82,964,5.7,180,0
1996,6,27,2,0,0,0,23.9,20.6,82,964,6.2,180,0
