Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722570,Fort Hood,TX,USA,31.133000,-97.717000,-6,280
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,22,22,0,0,0,24.4,21.1,82,987,2.1,120,0.16
1991,7,22,23,0,0,0,23.9,21.7,88,987,0.5,150,0.16
1991,7,23,0,0,0,0,23.3,21.7,91,987,1,180,0.16
1991,7,23,1,0,0,0,22.8,21.7,94,986,1,150,0.16
1991,7,23,2,0,0,0,23.3,21.7,91,986,0,0,0.16
1991,7,23,3,0,0,0,23.3,21.7,91,986,0,0,0.16
1991,7,23,4,0,0,0,23.3,21.7,91,986,0,0,0.16
1991,7,23,5,0,0,0,23.3,22.2,94,987,0.5,90,0.16
1991,7,23,6,42,14,40,23.9,22.2,90,987,1.5,150,0.16
1991,7,23,7,91,60,69,25,21.7,82,988,1.5,180,0.16
1991,7,23,8,331,262,186,26.1,20.6,72,988,2.6,190,0.16
1991,7,23,9,409,80,350,27.8,21.1,67,988,2.6,190,0.16
1991,7,23,10,617,142,495,28.3,20,61,988,2.1,200,0.16
1991,7,23,11,365,100,270,28.9,20,59,987,3.1,160,0.16
1991,7,23,12,648,257,396,30.6,20,53,987,2.6,200,0.16
1991,7,23,13,666,245,431,30.6,19.4,51,986,0.5,230,0.16
1991,7,23,14,364,65,306,31.7,19.4,48,985,2.1,110,0.16
1991,7,23,15,375,77,316,31.7,19.4,48,984,3.1,150,0.16
1991,7,23,16,527,639,143,32.2,19.4,47,984,4.6,150,0.16
1991,7,23,17,296,363,147,31.7,20,50,983,4.1,160,0.16
1991,7,23,18,119,293,59,30.6,19.4,51,983,5.7,160,0.16
1991,7,23,19,7,14,6,28.9,20,59,984,2.6,180,0.16
1991,7,23,20,0,0,0,27.8,20,63,983,2.6,210,0.16
1991,7,23,21,0,0,0,26.7,19.4,64,984,4.1,190,0.16
1991,7,23,22,0,0,0,26.1,20,69,984,3.1,190,0.16
1991,7,23,23,0,0,0,24.4,20.6,79,984,1.5,180,0.16
1991,7,24,0,0,0,0,23.9,21.1,84,984,2.1,160,0.16
1991,7,24,1,0,0,0,23.3,21.1,87,984,1.5,160,0.16
1991,7,24,2,0,0,0,22.8,20.6,87,984,2.1,170,0.16
1991,7,24,3,0,0,0,22.8,20.6,87,983,1,170,0.16
1991,7,24,4,0,0,0,22.8,21.1,90,983,1,160,0.16
1991,7,24,5,0,0,0,23.9,21.7,88,984,2.1,210,0.16
1991,7,24,6,39,27,34,25.6,22.2,82,984,3.1,210,0.16
1991,7,24,7,144,55,124,27.2,22.2,74,984,4.1,230,0.16
1991,7,24,8,226,74,185,28.3,21.7,67,984,4.6,210,0.16
1991,7,24,9,430,243,253,28.3,21.7,67,985,5.1,230,0.16
1991,7,24,10,519,168,374,29.4,21.1,61,985,3.6,270,0.16
1991,7,24,11,440,109,337,31.7,20.6,52,984,4.1,250,0.16
1991,7,24,12,781,235,551,32.2,20.6,50,983,3.6,220,0.16
1991,7,24,13,923,842,117,32.8,21.1,50,982,4.1,250,0.16
1991,7,24,14,603,220,408,33.3,20,46,981,4.1,250,0.16
1991,7,24,15,328,86,262,33.3,19.4,44,980,5.1,260,0.16
1991,7,24,16,171,0,171,23.3,21.1,87,981,2.1,350,0.16
1991,7,24,17,129,61,103,26.1,22.8,82,981,2.1,240,0.16
1991,7,24,18,45,0,45,25,20.6,77,980,4.1,310,0.16
1991,7,24,19,4,0,4,24.4,21.7,85,981,2.1,100,0.16
1991,7,24,20,0,0,0,24.4,22.2,88,981,1,50,0.16
1991,7,24,21,0,0,0,23.9,21.7,88,982,3.6,10,0.16
1991,7,24,22,0,0,0,23.9,21.1,84,982,0,0,0.16
1991,7,24,23,0,0,0,23.9,21.7,88,983,0,0,0.16
1991,7,25,0,0,0,0,23.3,21.7,91,983,0,0,0.16
1991,7,25,1,0,0,0,23.3,21.7,91,982,0,0,0.16
1991,7,25,2,0,0,0,23.3,21.7,91,982,0,0,0.16
1991,7,25,3,0,0,0,23.3,21.7,91,982,0,0,0.16
1991,7,25,4,0,0,0,23.3,21.7,91,983,0,0,0.16
1991,7,25,5,1,0,1,22.2,20.6,91,983,0,0,0.16
1991,7,25,6,52,1,52,23.3,20.6,85,983,0,0,0.16
1991,7,25,7,184,78,156,23.9,20.6,82,984,0,0,0.16
1991,7,25,8,329,140,251,25.6,22.2,82,984,0.5,140,0.16
1991,7,25,9,259,83,199,28.9,22.2,67,984,2.1,220,0.16
1991,7,25,10,801,687,212,30.6,21.1,57,984,2.1,200,0.16
1991,7,25,11,862,730,173,31.1,20,52,984,2.6,210,0.16
1991,7,25,12,961,786,193,32.8,20,47,984,2.6,240,0.16
1991,7,25,13,914,708,236,33.3,18.9,43,983,2.1,340,0.16
1991,7,25,14,464,209,279,32.8,18.9,44,983,1.5,310,0.16
1991,7,25,15,389,92,319,28.3,20,61,982,2.6,240,0.16
1991,7,25,16,303,146,216,27.2,22.2,74,981,5.7,30,0.16
1991,7,25,17,212,13,207,25.6,21.7,79,981,6.2,30,0.16
1991,7,25,18,85,16,82,25.6,20.6,74,983,3.1,20,0.16
1991,7,25,19,5,0,5,23.9,21.1,84,983,2.1,30,0.16
1991,7,25,20,0,0,0,23.9,21.1,84,984,2.1,50,0.16
1991,7,25,21,0,0,0,23.3,21.7,91,984,2.1,340,0.16
1991,7,25,22,0,0,0,23.3,21.1,87,985,3.1,30,0.16
1991,7,25,23,0,0,0,23.3,21.1,87,984,1.5,70,0.16
1991,7,26,0,0,0,0,23.3,21.1,87,984,0,0,0.16
1991,7,26,1,0,0,0,23.3,21.7,91,984,0,0,0.16
1991,7,26,2,0,0,0,23.3,21.7,91,985,1,130,0.16
1991,7,26,3,0,0,0,22.8,21.1,90,985,2.1,160,0.16
1991,7,26,4,0,0,0,22.2,21.1,93,985,1,150,0.16
1991,7,26,5,0,0,0,22.2,21.1,93,985,2.1,150,0.16
1991,7,26,6,73,36,68,22.8,21.7,94,986,1,160,0.16
1991,7,26,7,225,262,131,25.6,22.8,85,986,2.6,180,0.16
1991,7,26,8,406,395,187,27.2,22.2,74,987,2.6,190,0.16
1991,7,26,9,612,545,217,28.9,21.7,65,987,2.1,220,0.16
1991,7,26,10,799,555,324,30.6,20.6,55,987,1.5,190,0.16
1991,7,26,11,879,622,293,32.2,21.1,52,987,2.1,220,0.16
1991,7,26,12,893,553,352,32.8,20,47,986,1.5,130,0.16
1991,7,26,13,745,288,469,33.9,19.4,43,986,4.1,160,0.16
1991,7,26,14,535,137,413,33.9,18.9,41,985,3.1,180,0.16
1991,7,26,15,567,218,402,35,18.3,37,985,4.1,170,0.16
1991,7,26,16,416,114,348,33.9,17.2,37,984,4.1,150,0.16
1991,7,26,17,247,218,158,32.8,19.4,45,984,6.2,160,0.16
1991,7,26,18,93,127,68,28.9,20.6,61,984,3.1,120,0.16
1991,7,26,19,6,0,6,28.3,20.6,63,985,4.1,180,0.16
1991,7,26,20,0,0,0,26.7,20,67,986,3.1,140,0.16
1991,7,26,21,0,0,0,25.6,20.6,74,986,3.6,120,0.16
1991,7,26,22,0,0,0,25,20.6,77,986,2.6,150,0.16
1991,7,26,23,0,0,0,23.9,21.1,84,986,1,150,0.16
1991,7,27,0,0,0,0,23.9,21.1,84,986,1,150,0.16
1991,7,27,1,0,0,0,23.9,21.7,88,985,2.1,160,0.16
1991,7,27,2,0,0,0,24.4,22.8,91,985,2.6,190,0.16
1991,7,27,3,0,0,0,24.4,22.8,91,985,3.1,190,0.16
1991,7,27,4,0,0,0,24.4,22.8,91,985,1.5,190,0.16
1991,7,27,5,1,4,0,24.4,22.2,88,986,0,0,0.16
1991,7,27,6,86,253,49,25.6,22.8,85,986,0,0,0.16
1991,7,27,7,237,464,72,27.2,22.8,77,987,3.1,190,0.16
1991,7,27,8,478,694,95,28.3,21.7,67,987,3.6,210,0.16
1991,7,27,9,676,651,206,30,21.1,59,987,4.1,220,0.16
1991,7,27,10,683,524,235,32.2,20,49,986,3.1,220,0.16
1991,7,27,11,731,443,313,32.8,19.4,45,986,4.1,190,0.16
1991,7,27,12,741,412,338,34.4,18.9,40,986,3.1,200,0.16
1991,7,27,13,886,382,521,35,17.8,36,985,3.1,230,0.16
1991,7,27,14,703,383,365,35.6,17.8,35,984,3.1,200,0.16
1991,7,27,15,564,348,300,36.1,17.2,33,984,3.6,230,0.16
1991,7,27,16,417,291,244,35.6,17.2,34,984,4.1,220,0.16
1991,7,27,17,240,112,195,34.4,19.4,41,984,3.1,160,0.16
1991,7,27,18,82,103,62,32.8,20,47,984,5.1,160,0.16
1991,7,27,19,9,11,9,31.7,20,50,983,3.6,180,0.16
1991,7,27,20,0,0,0,30.6,20.6,55,984,3.6,200,0.16
1991,7,27,21,0,0,0,28.9,20.6,61,985,2.1,180,0.16
1991,7,27,22,0,0,0,28.3,20.6,63,985,2.1,190,0.16
1991,7,27,23,0,0,0,27.8,21.1,67,985,2.1,250,0.16
1991,7,28,0,0,0,0,27.2,21.7,72,984,0,0,0.16
1991,7,28,1,0,0,0,27.2,21.7,72,984,1.5,240,0.16
1991,7,28,2,0,0,0,26.7,21.7,74,984,0.5,250,0.16
1991,7,28,3,0,0,0,26.1,21.1,74,984,0,0,0.16
1991,7,28,4,0,0,0,25.6,21.1,76,984,1.5,190,0.16
1991,7,28,5,0,0,0,25,21.1,79,984,2.1,200,0.16
1991,7,28,6,35,7,34,25.6,21.7,79,985,2.1,210,0.16
1991,7,28,7,83,44,67,26.1,21.7,77,985,2.6,220,0.16
1991,7,28,8,265,73,225,27.8,21.1,67,986,3.1,250,0.16
1991,7,28,9,345,150,237,30,21.1,59,986,1.5,280,0.16
1991,7,28,10,707,221,517,30,20.6,57,986,1,330,0.16
1991,7,28,11,634,167,476,31.1,20.6,54,986,1.5,30,0.16
1991,7,28,12,735,225,515,32.2,20.6,50,986,3.1,20,0.16
1991,7,28,13,283,0,283,30,20.6,57,986,6.7,360,0.16
1991,7,28,14,323,0,323,30.6,20.6,55,985,3.6,40,0.16
1991,7,28,15,396,92,325,30.6,20,53,984,1,80,0.16
1991,7,28,16,217,73,173,31.1,19.4,50,984,0,0,0.16
1991,7,28,17,156,1,156,31.1,20,52,983,2.1,130,0.16
1991,7,28,18,70,24,66,29.4,20.6,59,983,1.5,70,0.16
1991,7,28,19,5,0,5,28.3,20.6,63,983,1.5,70,0.16
1991,7,28,20,0,0,0,27.2,21.1,69,984,2.6,80,0.16
1991,7,28,21,0,0,0,26.7,21.7,74,984,1,100,0.16
1991,7,28,22,0,0,0,26.1,21.7,77,984,0.5,140,0.16
1991,7,28,23,0,0,0,26.7,21.7,74,984,0,0,0.16
1991,7,29,0,0,0,0,26.7,21.7,74,984,0,0,0.16
1991,7,29,1,0,0,0,25,21.7,82,984,0,0,0.16
1991,7,29,2,0,0,0,25.6,21.7,79,984,0,0,0.16
1991,7,29,3,0,0,0,25,21.7,82,984,0,0,0.16
1991,7,29,4,0,0,0,23.3,21.1,87,984,0,0,0.16
1991,7,29,5,0,6,0,22.8,21.1,90,984,1,360,0.16
1991,7,29,6,78,247,42,25,21.7,82,984,0,0,0.16
1991,7,29,7,277,356,152,27.2,21.7,72,985,1,350,0.16
1991,7,29,8,480,682,106,30.6,22.2,61,985,3.6,300,0.16
1991,7,29,9,555,442,237,32.8,21.1,50,985,3.6,320,0.16
1991,7,29,10,543,334,257,33.9,21.1,47,985,1.5,320,0.16
1991,7,29,11,898,412,510,33.9,20.6,46,985,3.1,350,0.16
1991,7,29,12,850,527,336,35.6,19.4,39,984,4.6,10,0.16
1991,7,29,13,527,147,387,35.6,19.4,39,984,5.1,20,0.16
1991,7,29,14,523,293,265,36.1,17.2,33,984,2.6,20,0.16
1991,7,29,15,282,185,142,33.3,21.7,51,983,4.1,200,0.16
1991,7,29,16,359,296,183,33.3,20,46,983,3.6,210,0.16
1991,7,29,17,205,94,167,33.9,20,44,983,2.6,210,0.16
1991,7,29,18,51,46,43,32.2,19.4,47,983,1,180,0.16
1991,7,29,19,5,0,5,31.1,20,52,982,1.5,220,0.16
1991,7,29,20,0,0,0,30.6,20,53,983,1,180,0.16
1991,7,29,21,0,0,0,28.3,20.6,63,983,0.5,180,0.16
1991,7,29,22,0,0,0,28.3,20.6,63,983,0,0,0.16
1991,7,29,23,0,0,0,27.8,20.6,65,983,0,0,0.16
1991,7,30,0,0,0,0,26.7,20.6,69,983,0,0,0.16
1991,7,30,1,0,0,0,26.1,20.6,72,983,1,330,0.16
1991,7,30,2,0,0,0,25.6,20.6,74,983,2.1,350,0.16
1991,7,30,3,0,0,0,25.6,20.6,74,983,2.1,350,0.16
1991,7,30,4,0,0,0,23.9,19.4,76,983,2.1,360,0.16
1991,7,30,5,0,0,0,23.3,19.4,79,984,2.1,350,0.16
1991,7,30,6,65,73,55,24.4,18.9,71,984,2.6,350,0.16
1991,7,30,7,228,371,98,27.2,18.3,58,985,2.1,20,0.16
1991,7,30,8,455,514,174,29.4,17.2,48,985,1.5,50,0.16
1991,7,30,9,641,655,171,31.7,16.7,41,985,2.6,40,0.16
1991,7,30,10,803,625,270,33.3,15,33,985,2.6,10,0.16
1991,7,30,11,918,745,218,34.4,12.2,26,985,4.1,10,0.16
1991,7,30,12,913,692,239,35,12.8,26,984,4.6,40,0.16
1991,7,30,13,920,711,242,35.6,12.2,24,984,3.1,10,0.16
1991,7,30,14,794,626,245,35,13.9,28,984,5.7,360,0.16
1991,7,30,15,637,533,235,35.6,12.8,25,983,4.1,20,0.16
1991,7,30,16,465,540,146,35,13.9,28,982,3.1,20,0.16
1991,7,30,17,300,423,131,34.4,13.9,29,983,4.1,20,0.16
1991,7,30,18,101,162,70,32.8,13.3,31,982,3.1,50,0.16
1991,7,30,19,5,5,4,29.4,13.3,37,982,2.1,30,0.16
1991,7,30,20,0,0,0,27.8,13.3,41,983,2.1,40,0.16
1991,7,30,21,0,0,0,26.7,13.9,45,983,2.1,40,0.16
1991,7,30,22,0,0,0,26.7,15,49,984,1.5,40,0.16
1991,7,30,23,0,0,0,25,14.4,52,984,1,30,0.16
1991,7,31,0,0,0,0,25,15,54,983,0,0,0.16
1991,7,31,1,0,0,0,23.9,15.6,60,983,1,330,0.16
1991,7,31,2,0,0,0,23.9,15.6,60,983,0,0,0.16
1991,7,31,3,0,0,0,22.2,16.1,68,983,1,330,0.16
1991,7,31,4,0,0,0,22.8,16.7,68,984,0.5,320,0.16
1991,7,31,5,0,0,0,22.2,16.7,71,984,1.5,330,0.16
1991,7,31,6,61,133,42,23.9,18.3,71,985,1,310,0.16
1991,7,31,7,231,237,148,25.6,18.9,67,985,2.1,350,0.16
1991,7,31,8,468,530,179,27.8,20.6,65,985,2.1,350,0.16
1991,7,31,9,601,530,220,30.6,22.2,61,986,2.1,10,0.16
1991,7,31,10,866,793,191,32.8,19.4,45,985,3.1,20,0.16
1991,7,31,11,923,634,328,32.2,20,49,985,2.6,70,0.16
1991,7,31,12,935,714,240,34.4,20,43,985,2.6,30,0.16
1991,7,31,13,936,736,235,35,19.4,40,984,2.1,50,0.16
1991,7,31,14,837,714,212,34.4,18.9,40,984,3.6,80,0.16
1991,7,31,15,675,585,234,35,18.9,39,984,4.1,80,0.16
1991,7,31,16,519,592,170,35,18.9,39,983,3.1,80,0.16
1991,7,31,17,238,303,118,33.9,18.3,40,983,4.6,90,0.16
1991,7,31,18,109,287,54,32.8,18.3,42,983,2.6,80,0.16
1991,7,31,19,4,10,4,30.6,18.3,48,983,2.1,90,0.16
1991,7,31,20,0,0,0,29.4,18.3,51,983,2.6,70,0.16
1991,7,31,21,0,0,0,28.4,18,57,984,2.5,90,0.16
1991,7,31,22,0,0,0,27.3,17.7,62,984,2.4,100,0.16
1991,7,31,23,0,0,0,26.3,17.4,62,984,2.3,100,0.16
1994,8,1,0,0,0,0,25.3,17,60,984,2.3,150,0.16
1994,8,1,1,0,0,0,24.3,16.7,62,984,2.2,160,0.16
1994,8,1,2,0,0,0,23.2,16.4,66,984,2.1,160,0.16
1994,8,1,3,0,0,0,22.2,16.1,68,985,2,170,0.16
1994,8,1,4,0,0,0,21.1,15.5,70,985,2.5,140,0.16
1994,8,1,5,0,3,0,21.6,15.5,68,985,2,130,0.16
1994,8,1,6,70,148,50,22.2,17.2,73,985,2.5,120,0.16
1994,8,1,7,253,473,89,24.4,17.7,66,986,2.5,200,0.16
1994,8,1,8,414,502,141,27.2,18.3,58,986,3.1,240,0.16
1994,8,1,9,664,576,252,28.3,17.7,53,986,2.5,80,0.16
1994,8,1,10,806,745,172,30.5,16.1,42,986,3.6,80,0.16
1994,8,1,11,909,772,186,32.2,15,35,985,4.6,130,0.16
1994,8,1,12,853,551,318,32.7,13.8,32,985,5.6,130,0.16
1994,8,1,13,935,801,174,33.8,14.4,31,984,4.6,130,0.16
1994,8,1,14,859,736,214,33.3,13.8,31,984,6.1,110,0.16
1994,8,1,15,710,701,182,34.4,13.8,29,984,5.6,90,0.16
1994,8,1,16,422,457,153,33.3,12.2,28,983,4.6,80,0.16
1994,8,1,17,252,350,114,32.7,13.8,32,982,5.6,100,0.16
1994,8,1,18,115,367,46,32.2,12.7,31,982,5.6,100,0.16
1994,8,1,19,4,11,4,29.4,13.3,37,982,3.6,100,0.16
1994,8,1,20,0,0,0,28.3,13.3,40,983,4.1,100,0.16
1994,8,1,21,0,0,0,27.7,16.6,51,983,3.6,140,0.16
1994,8,1,22,0,0,0,26.6,18.8,62,984,3.6,150,0.16
1994,8,1,23,0,0,0,25.5,18.8,66,984,3.6,150,0.16
1994,8,2,0,0,0,0,25,18.3,66,984,3.6,150,0.16
1994,8,2,1,0,0,0,24.4,18.8,71,983,3.6,160,0.16
1994,8,2,2,0,0,0,22.7,18.8,79,983,3,140,0.16
1994,8,2,3,0,0,0,22.7,18.8,79,983,2,170,0.16
1994,8,2,4,0,0,0,22.2,18.8,81,983,3,140,0.16
1994,8,2,5,0,0,0,22.2,18.8,81,983,2,180,0.16
1994,8,2,6,61,109,46,23.3,19.4,79,984,2,180,0.16
1994,8,2,7,177,283,80,25.5,20,72,984,3,180,0.16
1994,8,2,8,183,61,150,27.2,19.4,62,984,1.5,250,0.16
1994,8,2,9,265,102,191,28.8,18.3,53,985,2.5,120,0.16
1994,8,2,10,615,193,451,29.4,17.7,49,985,2.5,120,0.16
1994,8,2,11,275,0,275,30,16.6,44,985,3.6,90,0.16
1994,8,2,12,638,175,468,32.2,16.6,39,984,3,140,0.16
1994,8,2,13,904,702,238,32.7,15.5,36,984,3,130,0.16
1994,8,2,14,828,741,180,32.7,14.4,33,983,5.1,110,0.16
1994,8,2,15,662,609,205,33.3,13.3,30,982,2.5,90,0.16
1994,8,2,16,295,42,270,33.8,12.7,28,982,5.6,110,0.16
1994,8,2,17,142,36,128,32.2,13.3,32,982,4.1,90,0.16
1994,8,2,18,62,16,59,31.1,12.7,32,982,3.6,90,0.16
1994,8,2,19,3,0,3,28.8,13.8,40,981,3,80,0.16
1994,8,2,20,0,0,0,28.3,15,44,982,3,90,0.16
1994,8,2,21,0,0,0,27.7,15,46,982,3,100,0.16
1994,8,2,22,0,0,0,27.2,16.1,51,982,5.1,100,0.16
1994,8,2,23,0,0,0,26.6,16.1,53,983,5.6,110,0.16
1994,8,3,0,0,0,0,25,17.7,64,982,4.1,130,0.16
1994,8,3,1,0,0,0,24.4,18.8,71,982,3.6,150,0.16
1994,8,3,2,0,0,0,24.4,18.8,71,982,3,160,0.16
1994,8,3,3,0,0,0,23.8,18.8,74,982,2.5,140,0.16
1994,8,3,4,0,0,0,23.3,18.8,76,983,2,160,0.16
1994,8,3,5,0,4,0,23.3,18.8,76,983,2,160,0.16
1994,8,3,6,69,222,40,24.4,19.4,74,984,1.5,160,0.16
1994,8,3,7,254,513,78,26.1,20,69,984,1.5,170,0.16
1994,8,3,8,481,709,98,27.7,20,63,985,3.6,120,0.16
1994,8,3,9,589,660,118,28.8,18.8,55,985,2,140,0.16
1994,8,3,10,801,786,134,30,18.3,50,985,1.5,280,0.16
1994,8,3,11,636,385,276,32.2,18.8,45,984,5.1,140,0.16
1994,8,3,12,781,454,341,32.7,16.6,38,984,2.5,90,0.16
1994,8,3,13,903,809,136,33.3,16.6,37,983,4.1,100,0.16
1994,8,3,14,830,770,158,33.8,17.2,37,983,6.6,130,0.16
1994,8,3,15,689,765,116,32.7,16.1,37,982,5.1,80,0.16
1994,8,3,16,508,694,103,33.3,16.1,36,982,4.6,80,0.16
1994,8,3,17,301,569,79,33.3,16.1,36,982,5.1,120,0.16
1994,8,3,18,107,343,45,31.6,16.1,39,982,5.6,120,0.16
1994,8,3,19,4,19,3,30.5,16.6,43,983,5.1,120,0.16
1994,8,3,20,0,0,0,28.8,16.6,48,983,3.6,110,0.16
1994,8,3,21,0,0,0,28.3,16.6,49,984,3.6,110,0.16
1994,8,3,22,0,0,0,27.2,17.7,56,984,3.6,140,0.16
1994,8,3,23,0,0,0,26.6,18.3,60,984,3.6,150,0.16
1994,8,4,0,0,0,0,26.6,18.8,62,984,4.6,170,0.16
1994,8,4,1,0,0,0,25.5,19.4,69,984,3.6,170,0.16
1994,8,4,2,0,0,0,25,19.4,71,984,3,160,0.16
1994,8,4,3,0,0,0,25,20,74,984,3.6,170,0.16
1994,8,4,4,0,0,0,24.4,20,76,984,3.6,190,0.16
1994,8,4,5,0,0,0,24.4,20.5,79,984,3,190,0.16
1994,8,4,6,57,96,44,25,21.1,79,985,4.1,190,0.16
1994,8,4,7,188,278,94,26.1,21.1,74,986,4.6,190,0.16
1994,8,4,8,469,603,144,28.3,20.5,63,986,4.6,210,0.16
1994,8,4,9,655,610,220,29.4,20,57,986,4.1,210,0.16
1994,8,4,10,655,481,248,31.1,19.4,50,986,3.6,120,0.16
1994,8,4,11,760,523,271,33.3,18.8,42,985,4.1,190,0.16
1994,8,4,12,935,705,252,33.8,17.7,38,985,3,100,0.16
1994,8,4,13,770,584,217,34.4,17.7,37,984,3.6,170,0.16
1994,8,4,14,783,589,270,35,17.7,36,984,4.1,190,0.16
1994,8,4,15,291,85,227,34.4,17.2,36,984,5.1,150,0.16
1994,8,4,16,375,254,227,31.6,18.8,47,984,8.2,160,0.16
1994,8,4,17,161,139,107,31.1,19.4,50,984,7.7,160,0.16
1994,8,4,18,107,46,98,30.5,18.3,48,984,6.6,170,0.16
1994,8,4,19,3,2,3,28.8,18.3,53,984,5.1,170,0.16
1994,8,4,20,0,0,0,27.7,17.7,55,985,5.1,180,0.16
1994,8,4,21,0,0,0,27.2,17.2,54,985,3.6,190,0.16
1994,8,4,22,0,0,0,26.1,17.7,60,985,4.1,180,0.16
1994,8,4,23,0,0,0,25.5,17.7,62,985,3,190,0.16
1994,8,5,0,0,0,0,24.4,18.3,69,985,2.5,170,0.16
1994,8,5,1,0,0,0,24.4,19.4,74,985,2,210,0.16
1994,8,5,2,0,0,0,23.8,19.4,76,985,3,200,0.16
1994,8,5,3,0,0,0,23.3,19.4,79,985,3,180,0.16
1994,8,5,4,0,0,0,22.7,19.4,82,986,2.5,190,0.16
1994,8,5,5,0,2,0,23.3,20,82,986,2.5,200,0.16
1994,8,5,6,58,133,41,24.4,20.5,79,986,3.6,210,0.16
1994,8,5,7,248,472,88,26.6,20.5,69,987,3.6,230,0.16
1994,8,5,8,427,550,131,29.4,20.5,59,988,3,240,0.16
1994,8,5,9,486,442,171,30.5,19.4,52,988,2.5,240,0.16
1994,8,5,10,766,675,196,32.2,18.8,45,988,1,240,0.16
1994,8,5,11,895,789,159,33.8,17.2,37,987,2,320,0.16
1994,8,5,12,750,578,191,33.3,17.2,38,986,2,280,0.16
1994,8,5,13,915,764,192,35.5,16.6,33,985,2,250,0.16
1994,8,5,14,371,106,279,35.5,16.1,32,985,2,40,0.16
1994,8,5,15,361,100,286,35,18.3,37,984,4.1,140,0.16
1994,8,5,16,318,74,275,33.8,17.7,38,984,4.6,120,0.16
1994,8,5,17,69,0,69,33.8,17.7,38,984,4.6,120,0.16
1994,8,5,18,65,70,53,29.4,20.5,59,984,7.7,160,0.16
1994,8,5,19,2,0,2,28.3,20.5,63,984,5.6,150,0.16
1994,8,5,20,0,0,0,27.2,19.4,62,986,1,310,0.16
1994,8,5,21,0,0,0,25.5,21.6,79,985,3.6,160,0.16
1994,8,5,22,0,0,0,26.6,20,67,985,2.5,190,0.16
1994,8,5,23,0,0,0,26.1,20,69,985,2,250,0.16
1994,8,6,0,0,0,0,25.5,20.5,74,985,2.5,150,0.16
1994,8,6,1,0,0,0,23.8,20,79,984,3,150,0.16
1994,8,6,2,0,0,0,25,20,74,985,3.6,190,0.16
1994,8,6,3,0,0,0,23.8,20,79,985,2.5,170,0.16
1994,8,6,4,0,0,0,23.8,20,79,985,3,180,0.16
1994,8,6,5,0,5,0,23.3,19.4,79,985,3,170,0.16
1994,8,6,6,78,245,47,23.3,19.4,79,985,3,160,0.16
1994,8,6,7,255,513,82,26.1,19.4,67,985,5.1,200,0.16
1994,8,6,8,460,623,126,28.3,19.4,59,986,5.1,220,0.16
1994,8,6,9,602,561,204,30.5,19.4,52,986,3.6,220,0.16
1994,8,6,10,707,680,132,33.3,18.8,42,986,5.6,180,0.16
1994,8,6,11,892,805,141,33.3,18.3,41,985,3,230,0.16
1994,8,6,12,914,829,113,34.4,18.8,40,984,5.6,170,0.16
1994,8,6,13,812,660,189,35.5,17.7,35,983,5.1,180,0.16
1994,8,6,14,680,606,153,36.1,17.7,34,983,3.6,160,0.16
1994,8,6,15,679,717,146,36.1,17.2,33,982,4.6,190,0.16
1994,8,6,16,532,755,96,36.6,16.6,31,981,3.6,190,0.16
1994,8,6,17,278,512,82,33.8,17.7,38,981,5.1,140,0.16
1994,8,6,18,84,283,35,33.8,17.7,38,980,5.1,160,0.16
1994,8,6,19,3,17,2,32.7,17.2,40,980,5.1,160,0.16
1994,8,6,20,0,0,0,31.6,17.2,42,981,4.1,170,0.16
1994,8,6,21,0,0,0,30.5,17.7,46,982,5.1,170,0.16
1994,8,6,22,0,0,0,29.4,20,57,982,5.6,170,0.16
1994,8,6,23,0,0,0,28.3,20,61,982,5.6,170,0.16
1994,8,7,0,0,0,0,27.7,20.5,65,982,5.1,170,0.16
1994,8,7,1,0,0,0,27.2,21.1,69,982,5.6,180,0.16
1994,8,7,2,0,0,0,26.6,21.1,72,981,4.6,180,0.16
1994,8,7,3,0,0,0,26.1,21.1,74,981,4.1,180,0.16
1994,8,7,4,0,0,0,25.5,21.1,77,982,4.6,180,0.16
1994,8,7,5,0,0,0,25,21.1,79,982,3.6,180,0.16
1994,8,7,6,48,59,41,25.5,21.1,77,982,4.6,180,0.16
1994,8,7,7,211,297,111,26.6,21.1,72,982,6.1,190,0.16
1994,8,7,8,426,478,170,29.4,21.1,61,982,5.6,190,0.16
1994,8,7,9,668,719,159,30.5,20,54,983,5.1,190,0.16
1994,8,7,10,765,616,245,32.7,18.8,44,983,6.1,170,0.16
1994,8,7,11,866,719,197,34.4,17.7,37,982,5.1,190,0.16
1994,8,7,12,948,728,246,35,18.3,37,981,5.6,200,0.16
1994,8,7,13,860,616,279,36.6,17.2,32,982,4.1,170,0.16
1994,8,7,14,829,663,254,36.6,17.7,33,981,6.6,140,0.16
1994,8,7,15,688,648,208,35,16.6,34,980,5.1,120,0.16
1994,8,7,16,280,111,216,35.5,17.2,34,980,5.1,150,0.16
1994,8,7,17,208,131,158,34.4,17.7,37,980,5.6,130,0.16
1994,8,7,18,53,12,51,33.3,17.2,38,980,5.1,130,0.16
1994,8,7,19,2,0,2,31.6,17.7,44,980,4.1,80,0.16
1994,8,7,20,0,0,0,28.3,19.4,59,980,7.2,80,0.16
1994,8,7,21,0,0,0,27.2,20,65,980,5.1,130,0.16
