Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725036,Poughkeepsie Dutchess Co Ap,NY,USA,41.633000,-73.883000,-5,47
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,7,24,6,187,264,105,16.9,16.9,100,1010,0,0,0.13
1996,7,24,7,353,455,130,17,17,100,1010,0,0,0.13
1996,7,24,8,555,569,187,18,17,94,1010,0,0,0.13
1996,7,24,9,732,649,227,20,18,88,1010,0,0,0.13
1996,7,24,10,534,117,431,22,19,83,1010,2.1,240,0.13
1996,7,24,11,406,112,302,23,19,78,1010,4.1,140,0.13
1996,7,24,12,932,781,213,24,19,74,1010,4.1,130,0.13
1996,7,24,13,769,584,257,24,20,78,1010,4.1,140,0.13
1996,7,24,14,714,624,225,26,20,70,1010,3.1,180,0.13
1996,7,24,15,583,585,199,26,21,74,1010,3.1,190,0.13
1996,7,24,16,357,380,168,26,21,74,1010,3.1,190,0.13
1996,7,24,17,211,361,95,24,20,78,1011,3.1,150,0.13
1996,7,24,18,62,112,47,24,20,78,1011,3.1,150,0.13
1996,7,24,19,1,0,1,22,19,83,1011,2.6,150,0.13
1996,7,24,20,0,0,0,21,19,88,1011,2.6,150,0.13
1996,7,24,21,0,0,0,21,18,83,1011,0,0,0.13
1996,7,24,22,0,0,0,20,18,88,1011,0,0,0.13
1996,7,24,23,0,0,0,19,18,94,1011,0,0,0.13
1996,7,25,0,0,0,0,20,18,88,1011,0,0,0.13
1996,7,25,1,0,0,0,20,18,88,1011,0,0,0.13
1996,7,25,2,0,0,0,20,18,88,1011,0,0,0.13
1996,7,25,3,0,0,0,20,18,88,1011,0,0,0.13
1996,7,25,4,1,1,1,20,18,88,1011,0,0,0.13
1996,7,25,5,62,214,35,21,19,88,1011,0,0,0.13
1996,7,25,6,205,374,89,21,19,88,1011,0,0,0.13
1996,7,25,7,366,420,162,21,18,83,1011,0,0,0.13
1996,7,25,8,513,541,164,22,19,83,1011,2.6,200,0.13
1996,7,25,9,640,255,442,22,19,83,1011,2.6,180,0.13
1996,7,25,10,784,662,209,22,20,88,1011,2.6,190,0.13
1996,7,25,11,820,621,250,24,21,83,1011,3.6,190,0.13
1996,7,25,12,772,574,245,26,21,74,1011,5.1,180,0.13
1996,7,25,13,709,533,243,24,20,78,1011,4.6,180,0.13
1996,7,25,14,711,554,277,27,21,70,1011,4.1,190,0.13
1996,7,25,15,582,572,207,26.2,20.3,70,1011,3.4,200,0.13
1996,7,25,16,354,271,219,25,20,74,1011,2.6,200,0.13
1996,7,25,17,147,50,131,24,21,83,1011,2.6,140,0.13
1996,7,25,18,76,81,65,22,21,94,1011,2.6,150,0.13
1996,7,25,19,1,1,1,21,19,88,1011,2.6,150,0.13
1996,7,25,20,0,0,0,21,19,88,1010,2.6,320,0.13
1996,7,25,21,0,0,0,21,19,88,1010,2.1,160,0.13
1996,7,25,22,0,0,0,20,19,94,1010,2.1,210,0.13
1996,7,25,23,0,0,0,19.5,18.5,94,1010,2.1,180,0.13
1996,7,26,0,0,0,0,19,18,94,1009,2.1,150,0.13
1996,7,26,1,0,0,0,19,18,94,1008,0,0,0.13
1996,7,26,2,0,0,0,19,18,94,1008,2.1,150,0.13
1996,7,26,3,0,0,0,19,18,94,1008,0,0,0.13
1996,7,26,4,0,0,0,19,18,94,1008,0,0,0.13
1996,7,26,5,66,168,45,19,18,94,1008,0,0,0.13
1996,7,26,6,84,2,83,20,19,94,1008,0,0,0.13
1996,7,26,7,404,604,112,20,19,94,1008,0,0,0.13
1996,7,26,8,600,750,117,20,19,94,1009,0,0,0.13
1996,7,26,9,612,460,255,20,19,94,1009,0,0,0.13
1996,7,26,10,612,285,364,21,19,88,1009,0,0,0.13
1996,7,26,11,550,127,434,23,19,78,1009,2.6,300,0.13
1996,7,26,12,597,202,411,25,21,78,1009,0,0,0.13
1996,7,26,13,552,238,344,26,18,61,1009,0,0,0.13
1996,7,26,14,435,129,333,26,19,65,1009,2.1,180,0.13
1996,7,26,15,218,67,174,26,18,61,1009,2.1,190,0.13
1996,7,26,16,229,142,159,27,19,62,1009,3.1,200,0.13
1996,7,26,17,131,52,114,24,20,78,1009,2.6,180,0.13
1996,7,26,18,49,23,46,22.2,19.2,83,1010,2.6,190,0.13
1996,7,26,19,1,0,1,19.8,18.2,90,1010,2.6,200,0.13
1996,7,26,20,0,0,0,18,17,94,1010,2.6,220,0.13
1996,7,26,21,0,0,0,18,17,94,1010,1.5,230,0.13
1996,7,26,22,0,0,0,18,17,94,1010,2.1,240,0.13
1996,7,26,23,0,0,0,18,17,94,1011,0,0,0.13
1996,7,27,0,0,0,0,18,17,94,1011,0,0,0.13
1996,7,27,1,0,0,0,18,17,94,1011,0,0,0.13
1996,7,27,2,0,0,0,18,17,94,1011,0,0,0.13
1996,7,27,3,0,0,0,18,17,94,1011,0,0,0.13
1996,7,27,4,0,0,0,18,17,94,1012,0,0,0.13
1996,7,27,5,46,0,46,19,17,88,1012,0,0,0.13
1996,7,27,6,130,82,105,19,17,88,1013,0,0,0.13
1996,7,27,7,199,83,159,19,17,88,1013,2.6,190,0.13
1996,7,27,8,485,380,241,20.1,16.9,82,1013,2.6,210,0.13
1996,7,27,9,488,181,348,21.1,17.9,82,1014,2.6,230,0.13
1996,7,27,10,628,174,478,21.2,17.8,81,1014,2.6,240,0.13
1996,7,27,11,893,643,305,22.3,18.7,80,1014,5.1,260,0.13
1996,7,27,12,827,670,213,22.3,19.7,85,1014,4.1,260,0.13
1996,7,27,13,541,215,354,22.4,17.6,74,1015,4.1,280,0.13
1996,7,27,14,380,162,254,22.5,18.5,78,1015,5.1,270,0.13
1996,7,27,15,171,0,171,22.5,18.5,78,1015,4.6,280,0.13
1996,7,27,16,147,0,147,22.6,18.4,77,1016,4.6,280,0.13
1996,7,27,17,81,0,81,20.7,17.3,81,1016,4.1,280,0.13
1996,7,27,18,41,0,41,19.7,16.3,81,1016,3.1,300,0.13
1996,7,27,19,0,0,0,18.8,16.2,85,1016,2.6,270,0.13
1996,7,27,20,0,0,0,17.9,15.1,84,1017,2.1,300,0.13
1996,7,27,21,0,0,0,17.9,15.1,84,1017,2.1,330,0.13
1996,7,27,22,0,0,0,18,15,83,1017,0,0,0.13
1996,7,27,23,0,0,0,18,15,83,1017,2.1,310,0.13
1996,7,28,0,0,0,0,17,15,88,1018,0,0,0.13
1996,7,28,1,0,0,0,17,15,88,1018,0,0,0.13
1996,7,28,2,0,0,0,17,15,88,1018,0,0,0.13
1996,7,28,3,0,0,0,15,13,88,1018,0,0,0.13
1996,7,28,4,0,0,0,14,13,94,1019,0,0,0.13
1996,7,28,5,27,0,27,15,13,88,1019,0,0,0.13
1996,7,28,6,86,0,86,15.8,12,78,1019,1.1,360,0.13
1996,7,28,7,157,0,157,17.6,13.1,75,1019,2.1,360,0.13
1996,7,28,8,223,0,223,17.5,13.1,75,1019,0,0,0.13
1996,7,28,9,276,0,276,17.2,13.1,77,1019,2.6,350,0.13
1996,7,28,10,314,0,314,18,14.2,78,1019,2.6,350,0.13
1996,7,28,11,333,0,333,19.8,14.2,70,1019,2.6,240,0.13
1996,7,28,12,827,620,260,20.6,15.3,72,1019,2.1,190,0.13
1996,7,28,13,315,0,315,19.4,13.3,68,1019,2.1,50,0.13
1996,7,28,14,633,500,243,19.2,13.3,69,1019,2.6,220,0.13
1996,7,28,15,503,512,171,19,13.4,70,1019,2.6,230,0.13
1996,7,28,16,161,0,161,18.8,12.4,66,1019,2.6,240,0.13
1996,7,28,17,90,0,90,18.6,12.4,67,1019,3.1,250,0.13
1996,7,28,18,29,0,29,19.6,15.5,77,1019,3.1,250,0.13
1996,7,28,19,0,0,0,20.1,16.5,80,1019,1.6,310,0.13
1996,7,28,20,0,0,0,21,16.6,76,1019,0,0,0.13
1996,7,28,21,0,0,0,22.8,15.6,64,1019,0,0,0.13
1996,7,28,22,0,0,0,17,15.6,91,1019,0,0,0.13
1996,7,28,23,0,0,0,17,15.7,92,1020,0,0,0.13
1996,7,29,0,0,0,0,17,14.7,86,1020,0,0,0.13
1996,7,29,1,0,0,0,17,14.7,86,1019,0,0,0.13
1996,7,29,2,0,0,0,16.4,13.8,85,1019,0,0,0.13
1996,7,29,3,0,0,0,16,14,88,1019,0,0,0.13
1996,7,29,4,0,1,0,16,14.1,88,1019,0,0,0.13
1996,7,29,5,49,97,38,16,14.9,93,1020,0,0,0.13
1996,7,29,6,199,362,91,18.1,15.9,87,1019,0,0,0.13
1996,7,29,7,381,428,177,19.7,16.6,82,1019,0,0,0.13
1996,7,29,8,565,587,191,21,17,78,1019,2.6,350,0.13
1996,7,29,9,736,779,136,23,18,73,1019,2.1,250,0.13
1996,7,29,10,720,559,237,24,18,69,1019,2.1,310,0.13
1996,7,29,11,689,344,375,24,18,69,1019,3.6,250,0.13
1996,7,29,12,830,572,307,24,19,74,1019,2.6,250,0.13
1996,7,29,13,796,745,150,24,19,74,1019,2.6,160,0.13
1996,7,29,14,706,714,152,24,19,74,1018,3.1,280,0.13
1996,7,29,15,569,680,130,21.2,17.8,81,1018,2.9,350,0.13
1996,7,29,16,336,499,93,18,17,94,1018,2.6,60,0.13
1996,7,29,17,215,384,95,18,17,94,1018,2.6,150,0.13
1996,7,29,18,59,61,51,18,18,100,1018,2.6,60,0.13
1996,7,29,19,0,1,0,18,17,94,1018,2.1,340,0.13
1996,7,29,20,0,0,0,18,17,94,1018,1.5,360,0.13
1996,7,29,21,0,0,0,18,17,94,1017,1.5,10,0.13
1996,7,29,22,0,0,0,18,16,88,1017,0,0,0.13
1996,7,29,23,0,0,0,18,16.5,91,1017,0,0,0.13
1996,7,30,0,0,0,0,18,17,94,1017,0,0,0.13
1996,7,30,1,0,0,0,17.5,16.5,94,1017,0,0,0.13
1996,7,30,2,0,0,0,17,16,94,1016,0,0,0.13
1996,7,30,3,0,0,0,17.1,15.6,91,1017,0,0,0.13
1996,7,30,4,0,0,0,17,15,88,1017,0,0,0.13
1996,7,30,5,22,0,22,17,15,88,1017,0,0,0.13
1996,7,30,6,83,0,83,18,18,100,1017,2.1,10,0.13
1996,7,30,7,123,0,123,19,19,100,1016,2.1,30,0.13
1996,7,30,8,176,0,176,19,19,100,1016,2.1,210,0.13
1996,7,30,9,491,246,302,21,17,78,1016,2.1,170,0.13
1996,7,30,10,721,324,442,22,19,83,1016,2.1,200,0.13
1996,7,30,11,781,513,314,23,17,69,1016,2.1,160,0.13
1996,7,30,12,713,307,433,22,16,69,1016,2.6,160,0.13
1996,7,30,13,465,133,349,22,16,69,1016,2.1,180,0.13
1996,7,30,14,587,328,333,22,16,69,1016,1.5,170,0.13
1996,7,30,15,554,631,147,22,16,69,1016,1.5,180,0.13
1996,7,30,16,416,610,120,21.6,16.1,71,1015,1.8,180,0.13
1996,7,30,17,220,516,61,21,16,73,1015,2.1,180,0.13
1996,7,30,18,65,222,38,21,16,73,1015,2.1,140,0.13
1996,7,30,19,0,8,0,20,16,78,1015,2.6,150,0.13
1996,7,30,20,0,0,0,20,16,78,1015,3.1,180,0.13
1996,7,30,21,0,0,0,19,16,83,1015,2.6,140,0.13
1996,7,30,22,0,0,0,19,16,83,1015,0,0,0.13
1996,7,30,23,0,0,0,19,16,83,1015,2.1,150,0.13
1996,7,31,0,0,0,0,19,16,83,1015,2.1,150,0.13
1996,7,31,1,0,0,0,18.4,15.9,85,1014,2.1,130,0.13
1996,7,31,2,0,0,0,18,16,88,1014,2.1,170,0.13
1996,7,31,3,0,0,0,18,16,88,1014,0,0,0.13
1996,7,31,4,0,0,0,18,16,88,1014,0,0,0.13
1996,7,31,5,47,10,45,18,16,88,1014,0,0,0.13
1996,7,31,6,153,213,90,18.9,17.3,90,1014,1.1,40,0.13
1996,7,31,7,116,0,116,19.9,17.5,86,1014,2.1,80,0.13
1996,7,31,8,280,90,222,19.8,18.7,93,1014,2.6,120,0.13
1996,7,31,9,599,392,299,19.8,19.7,99,1013,2.6,150,0.13
1996,7,31,10,725,488,306,19.7,19.7,100,1013,2.6,150,0.13
1996,7,31,11,219,0,219,20.3,20.3,100,1013,3.6,150,0.13
1996,7,31,12,262,0,262,20.6,20.6,100,1012,6.2,160,0.13
1996,7,31,13,206,0,206,19.5,19.5,100,1012,4.6,310,0.13
1996,7,31,14,181,0,181,19.5,19.5,100,1012,2.6,250,0.13
1996,7,31,15,145,0,145,19.4,19.4,100,1012,3.1,180,0.13
1996,7,31,16,100,0,100,18.4,18.4,100,1011,2.6,160,0.13
1996,7,31,17,92,6,90,18.3,18.3,100,1011,2.6,140,0.13
1996,7,31,18,57,23,54,18.2,18.2,100,1011,2.1,140,0.13
1996,7,31,19,0,2,0,16.2,16.2,100,1011,1.5,130,0.13
1996,7,31,20,0,0,0,16.1,16.1,100,1010,1.5,130,0.13
1996,7,31,21,0,0,0,16.4,16.2,100,1010,1.3,110,0.13
1996,7,31,22,0,0,0,16.7,16.2,100,1010,1.1,140,0.13
1996,7,31,23,0,0,0,17,16.3,100,1010,0.9,0,0.13
1994,8,1,0,0,0,0,17.4,16.4,90,1016,0.6,0,0.14
1994,8,1,1,0,0,0,17.7,16.5,90,1016,0.4,0,0.14
1994,8,1,2,0,0,0,18,16.5,93,1015,0.2,0,0.14
1994,8,1,3,0,0,0,18.3,16.6,90,1015,0,0,0.14
1994,8,1,4,0,0,0,18.3,16.6,90,1016,0,0,0.14
1994,8,1,5,32,0,32,18.8,17.2,90,1016,0,0,0.14
1994,8,1,6,41,0,41,20.5,18.8,90,1016,0,0,0.14
1994,8,1,7,144,0,144,21.6,20,91,1015,0,0,0.14
1994,8,1,8,212,0,212,23.8,21.1,85,1015,0,0,0.14
1994,8,1,9,397,89,329,27.2,21.1,69,1015,0,0,0.14
1994,8,1,10,388,77,322,28.3,21.1,65,1015,3,250,0.14
1994,8,1,11,517,29,491,29.3,21.3,62,1015,3,220,0.14
1994,8,1,12,328,0,328,30,21.6,61,1014,3,190,0.14
1994,8,1,13,247,0,247,29.4,21.1,61,1014,3,200,0.14
1994,8,1,14,216,0,216,28.8,20.5,61,1014,5.1,180,0.14
1994,8,1,15,172,0,172,22.2,20,87,1014,3.6,330,0.14
1994,8,1,16,97,3,96,23.3,20.5,84,1014,2.5,180,0.14
1994,8,1,17,94,29,85,23.8,21.1,85,1013,3,190,0.14
1994,8,1,18,45,9,43,23.8,21.1,85,1013,0,0,0.14
1994,8,1,19,0,0,0,23.3,21.1,87,1013,0,0,0.14
1994,8,1,20,0,0,0,23.3,21.1,87,1013,0,0,0.14
1994,8,1,21,0,0,0,22.7,20.5,87,1013,0,0,0.14
1994,8,1,22,0,0,0,22.7,20.3,86,1013,1.3,90,0.14
1994,8,1,23,0,0,0,22.7,20,85,1012,2.5,180,0.14
1994,8,2,0,0,0,0,22.2,19.4,84,1012,2.5,180,0.14
1994,8,2,1,0,0,0,21.6,19.4,87,1012,0,0,0.14
1994,8,2,2,0,0,0,20.5,18.8,90,1012,0,0,0.14
1994,8,2,3,0,0,0,20,18.3,90,1012,0,0,0.14
1994,8,2,4,0,0,0,19.4,17.7,90,1012,0,0,0.14
1994,8,2,5,60,13,59,20.5,18.8,90,1012,0,0,0.14
1994,8,2,6,76,0,76,23.3,20.5,84,1012,2,160,0.14
1994,8,2,7,146,0,146,24.4,21.6,84,1012,0,0,0.14
1994,8,2,8,568,670,146,26.1,22.2,79,1012,3,210,0.14
1994,8,2,9,588,481,221,27.7,22.2,72,1012,3,210,0.14
1994,8,2,10,750,588,246,28.8,21.1,63,1012,0,0,0.14
1994,8,2,11,668,538,181,30,21.6,61,1012,0,0,0.14
1994,8,2,12,761,472,333,31.6,18.8,47,1012,2.5,240,0.14
1994,8,2,13,372,119,269,31.1,19.4,50,1012,2.5,240,0.14
1994,8,2,14,581,399,274,31.6,20.5,52,1012,2.5,200,0.14
1994,8,2,15,280,86,225,30.5,21.6,59,1012,2,190,0.14
1994,8,2,16,243,110,190,30,22.2,63,1012,2.5,190,0.14
1994,8,2,17,101,82,76,29.4,21.6,63,1012,2.5,230,0.14
1994,8,2,18,37,22,34,27.2,22.7,76,1012,0,0,0.14
1994,8,2,19,0,0,0,25,22.2,84,1012,0,0,0.14
1994,8,2,20,0,0,0,24.4,21.6,84,1012,0,0,0.14
1994,8,2,21,0,0,0,23.8,21.2,85,1012,1.5,350,0.14
1994,8,2,22,0,0,0,23.3,21.1,87,1012,3,330,0.14
1994,8,2,23,0,0,0,22.9,19.9,83,1012,0,0,0.14
1994,8,3,0,0,0,0,22.7,18.8,79,1012,2.5,70,0.14
1994,8,3,1,0,0,0,22,19,83,1012,1.3,40,0.14
1994,8,3,2,0,0,0,21.6,19.4,87,1011,0,0,0.14
1994,8,3,3,0,0,0,21.1,19.4,90,1011,0,0,0.14
1994,8,3,4,0,0,0,21.6,19.4,87,1011,0,0,0.14
1994,8,3,5,34,0,34,21.1,19.4,90,1011,0,0,0.14
1994,8,3,6,86,0,86,22.2,20,87,1011,0,0,0.14
1994,8,3,7,137,0,137,23.8,20.5,82,1011,0,0,0.14
1994,8,3,8,366,145,275,26.1,21.1,74,1011,0,0,0.14
1994,8,3,9,614,501,233,28.8,20,59,1011,0,0,0.14
1994,8,3,10,779,583,280,30,21.1,59,1011,0,0,0.14
1994,8,3,11,825,593,289,31.1,20,52,1011,2.5,240,0.14
1994,8,3,12,855,639,276,31.1,21.6,57,1011,2.5,220,0.14
1994,8,3,13,626,142,504,31.6,20.5,52,1011,5.1,230,0.14
1994,8,3,14,685,620,209,31.6,20,50,1011,4.1,220,0.14
1994,8,3,15,552,556,198,31.1,21.1,55,1011,4.6,250,0.14
1994,8,3,16,337,289,199,30.5,21.1,57,1011,3.6,240,0.14
1994,8,3,17,155,64,136,28.8,20.5,61,1011,3,230,0.14
1994,8,3,18,40,12,38,27.7,20.5,65,1011,0,0,0.14
1994,8,3,19,0,0,0,23.8,21.1,85,1011,0,0,0.14
1994,8,3,20,0,0,0,23.3,20.5,84,1011,0,0,0.14
1994,8,3,21,0,0,0,22.2,20,87,1011,0,0,0.14
1994,8,3,22,0,0,0,22.2,20,87,1011,0,0,0.14
1994,8,3,23,0,0,0,22.2,20,87,1011,0,0,0.14
1994,8,4,0,0,0,0,21.6,19.4,87,1012,0,0,0.14
1994,8,4,1,0,0,0,20.5,18.8,90,1011,0,0,0.14
1994,8,4,2,0,0,0,21.1,19.4,90,1011,0,0,0.14
1994,8,4,3,0,0,0,20,18.3,90,1011,0,0,0.14
1994,8,4,4,0,0,0,19.4,18.3,93,1011,0,0,0.14
1994,8,4,5,36,10,35,20,18.3,90,1011,0,0,0.14
1994,8,4,6,71,0,71,23.3,20.5,84,1011,0,0,0.14
1994,8,4,7,140,0,140,25.5,21.1,77,1011,0,0,0.14
1994,8,4,8,208,0,208,27.2,21.1,69,1010,0,0,0.14
1994,8,4,9,264,0,264,27.7,21.1,67,1010,0,0,0.14
1994,8,4,10,304,0,304,30,22.2,63,1010,2.5,230,0.14
1994,8,4,11,324,0,324,31.1,21.6,57,1009,4.6,230,0.14
1994,8,4,12,325,0,325,30.5,22.2,61,1009,4.6,230,0.14
1994,8,4,13,305,0,305,31.6,21.6,55,1009,5.1,220,0.14
1994,8,4,14,213,0,213,31.1,21.1,55,1008,4.6,200,0.14
1994,8,4,15,169,0,169,31.1,21.6,57,1008,5.1,220,0.14
1994,8,4,16,211,95,166,30.5,21.6,59,1008,5.1,240,0.14
1994,8,4,17,74,0,74,29.4,21.6,63,1007,5.1,220,0.14
1994,8,4,18,33,0,33,28.3,21.1,65,1007,4.1,190,0.14
1994,8,4,19,0,0,0,27.7,20.5,65,1006,2.5,210,0.14
1994,8,4,20,0,0,0,28.3,20.5,63,1006,4.1,200,0.14
1994,8,4,21,0,0,0,27.7,20.5,65,1006,3,220,0.14
1994,8,4,22,0,0,0,26.6,21.1,72,1005,0,0,0.14
1994,8,4,23,0,0,0,25,21.1,79,1005,0,0,0.14
1994,8,5,0,0,0,0,23.8,20.5,82,1004,0,0,0.14
1994,8,5,1,0,0,0,22.2,20,87,1004,0,0,0.14
1994,8,5,2,0,0,0,22.2,20,87,1003,0,0,0.14
1994,8,5,3,0,0,0,22.2,20.5,90,1003,0,0,0.14
1994,8,5,4,0,0,0,23,20.8,87,1003,0,0,0.14
1994,8,5,5,37,2,36,24.4,21.6,84,1004,0,0,0.14
1994,8,5,6,75,0,75,25,20.5,76,1004,5.1,240,0.14
1994,8,5,7,149,0,149,25,20.5,76,1005,4.1,240,0.14
1994,8,5,8,165,0,165,26.1,20.5,71,1005,5.1,240,0.14
1994,8,5,9,211,0,211,25.5,20.5,74,1006,4.1,240,0.14
1994,8,5,10,245,0,245,25,20.5,76,1006,4.1,270,0.14
1994,8,5,11,262,0,262,25,21.1,79,1007,0,0,0.14
1994,8,5,12,263,0,263,20.5,18.3,87,1008,4.1,10,0.14
1994,8,5,13,172,0,172,21.1,18.8,87,1008,3,50,0.14
1994,8,5,14,213,0,213,20,17.2,84,1009,3.6,30,0.14
1994,8,5,15,167,0,167,18.8,16.1,84,1009,5.6,50,0.14
1994,8,5,16,294,172,212,17.2,15,87,1010,5.1,50,0.14
1994,8,5,17,77,0,77,16.1,13.3,83,1010,7.7,10,0.14
1994,8,5,18,44,5,44,15,12.2,83,1011,4.6,360,0.14
1994,8,5,19,0,0,0,15,12.2,83,1012,6.1,30,0.14
1994,8,5,20,0,0,0,15,11.6,80,1012,5.1,20,0.14
1994,8,5,21,0,0,0,14.4,11.1,81,1013,4.1,20,0.14
1994,8,5,22,0,0,0,14.4,10.5,77,1013,4.1,10,0.14
1994,8,5,23,0,0,0,13.8,10.5,80,1013,4.1,360,0.14
1994,8,6,0,0,0,0,12.7,10,84,1013,3.6,360,0.14
1994,8,6,1,0,0,0,11.6,8.8,83,1013,3,20,0.14
1994,8,6,2,0,0,0,11.1,7.7,80,1014,3.6,20,0.14
1994,8,6,3,0,0,0,10.5,7.7,83,1014,2.5,350,0.14
1994,8,6,4,0,0,0,10.5,7.7,83,1014,3,20,0.14
1994,8,6,5,41,78,34,11.6,8.3,80,1015,3,10,0.14
1994,8,6,6,192,418,75,13.3,8.3,72,1015,4.1,30,0.14
1994,8,6,7,387,600,110,15,8.8,66,1015,5.1,30,0.14
1994,8,6,8,528,551,185,16.6,8.8,60,1015,5.1,30,0.14
1994,8,6,9,759,754,189,18.3,10.5,60,1015,5.1,30,0.14
1994,8,6,10,640,170,495,19.4,10,54,1016,4.6,30,0.14
1994,8,6,11,383,169,231,20.5,8.8,47,1016,4.6,20,0.14
1994,8,6,12,849,717,204,21.6,10.5,49,1016,4.1,330,0.14
1994,8,6,13,748,554,276,22.2,10.5,47,1016,4.1,20,0.14
1994,8,6,14,712,731,157,22.7,9.4,43,1016,3.6,10,0.14
1994,8,6,15,500,445,220,22.7,10,44,1016,4.1,10,0.14
1994,8,6,16,395,607,112,22.2,9.4,44,1016,4.1,20,0.14
1994,8,6,17,199,428,76,21.6,11.1,51,1016,3,40,0.14
1994,8,6,18,46,116,34,18.8,12.2,65,1016,2,10,0.14
1994,8,6,19,0,0,0,15,12.2,83,1016,0,0,0.14
1994,8,6,20,0,0,0,13.8,11.6,87,1016,0,0,0.14
1994,8,6,21,0,0,0,12.2,10.5,89,1016,0,0,0.14
1994,8,6,22,0,0,0,12.2,10.5,89,1017,0,0,0.14
1994,8,6,23,0,0,0,11.1,9.4,89,1016,0,0,0.14
1994,8,7,0,0,0,0,10.5,8.8,89,1017,0,0,0.14
1994,8,7,1,0,0,0,10,8.3,89,1017,0,0,0.14
1994,8,7,2,0,0,0,9.4,8.3,93,1017,0,0,0.14
1994,8,7,3,0,0,0,8.8,7.7,93,1017,0,0,0.14
1994,8,7,4,0,0,0,8.8,7.7,93,1018,0,0,0.14
1994,8,7,5,42,107,32,10,8.3,89,1018,0,0,0.14
1994,8,7,6,173,351,75,13.3,10,80,1018,0,0,0.14
1994,8,7,7,181,57,154,19.4,13.3,68,1018,0,0,0.14
1994,8,7,8,426,460,140,20.3,13,63,1018,0,0,0.14
1994,8,7,9,674,688,156,21.1,12.7,59,1018,0,0,0.14
1994,8,7,10,808,730,189,23.3,11.1,46,1018,2.5,40,0.14
1994,8,7,11,870,779,171,24.4,12.2,46,1018,2.5,30,0.14
1994,8,7,12,858,772,165,24.4,11.1,43,1018,2.5,280,0.14
1994,8,7,13,805,781,141,25.5,12.7,45,1018,2.5,20,0.14
1994,8,7,14,593,508,208,26.1,12.7,43,1017,2.5,360,0.14
1994,8,7,15,566,696,130,25.5,10,38,1017,0,0,0.14
1994,8,7,16,405,675,92,26.1,12.7,43,1017,0,0,0.14
1994,8,7,17,208,506,64,25.5,12.7,45,1017,0,0,0.14
1994,8,7,18,47,175,30,20.5,15.5,73,1017,0,0,0.14
1994,8,7,19,0,1,0,16.6,13.3,81,1017,0,0,0.14
1994,8,7,20,0,0,0,16.1,13.3,83,1017,0,0,0.14
1994,8,7,21,0,0,0,15,12.7,86,1017,0,0,0.14
1994,8,7,22,0,0,0,14.3,12.2,87,1017,0,0,0.14
1994,8,7,23,0,0,0,13.6,11.6,88,1017,0,0,0.14
1994,8,8,0,0,0,0,13.2,11.2,88,1017,0,0,0.14
1994,8,8,1,0,0,0,12.7,10.5,86,1017,0,0,0.14
1994,8,8,2,0,0,0,12.2,10.5,89,1017,0,0,0.14
1994,8,8,3,0,0,0,11.6,10.5,93,1016,0,0,0.14
1994,8,8,4,0,0,0,11.6,10,90,1016,0,0,0.14
1994,8,8,5,32,7,31,12.7,11.1,90,1017,0,0,0.14
1994,8,8,6,147,185,96,16.1,13.3,83,1017,0,0,0.14
1994,8,8,7,337,309,196,20,14.4,70,1017,0,0,0.14
1994,8,8,8,536,532,207,22.7,15.5,64,1017,0,0,0.14
1994,8,8,9,574,402,272,25,15.5,56,1016,0,0,0.14
1994,8,8,10,676,472,276,26.1,14.4,48,1016,3.6,270,0.14
1994,8,8,11,848,654,263,26.6,15,49,1016,2.5,270,0.14
1994,8,8,12,841,598,305,27.2,15,47,1016,2.5,210,0.14
1994,8,8,13,798,538,342,27.7,16.1,49,1016,5.1,250,0.14
1994,8,8,14,643,515,254,27.7,16.6,51,1016,2.5,150,0.14
1994,8,8,15,524,473,229,28.3,16.1,48,1016,3.6,170,0.14
1994,8,8,16,333,355,168,27.2,16.1,51,1016,2.5,200,0.14
1994,8,8,17,156,211,97,26.3,15.8,52,1016,3.6,180,0.14
1994,8,8,18,35,11,34,24.4,15.5,58,1015,3,190,0.14
1994,8,8,19,0,0,0,22.2,15.5,66,1015,2.5,190,0.14
1994,8,8,20,0,0,0,18.8,15.5,81,1015,0,0,0.14
1994,8,8,21,0,0,0,18.8,14.4,76,1015,0,0,0.14
1994,8,8,22,0,0,0,18.8,14.4,76,1015,3,120,0.14
1994,8,8,23,0,0,0,16.1,13.8,86,1015,0,0,0.14
1994,8,9,0,0,0,0,15,13.3,90,1015,0,0,0.14
1994,8,9,1,0,0,0,14.4,12.7,90,1015,0,0,0.14
1994,8,9,2,0,0,0,13.8,12.2,90,1015,0,0,0.14
1994,8,9,3,0,0,0,13.3,11.6,89,1015,0,0,0.14
1994,8,9,4,0,0,0,13.3,11.6,89,1015,0,0,0.14
1994,8,9,5,32,12,31,13.8,12.2,90,1015,0,0,0.14
1994,8,9,6,154,202,99,18.3,14.4,78,1015,0,0,0.14
1994,8,9,7,337,388,161,20.5,15.5,73,1015,3,200,0.14
1994,8,9,8,527,509,213,23.3,16.6,66,1015,4.1,200,0.14
1994,8,9,9,688,584,251,25,17.2,62,1014,4.6,190,0.14
1994,8,9,10,804,628,275,26.6,17.2,56,1014,4.6,230,0.14
1994,8,9,11,864,648,287,28.3,17.2,51,1014,4.6,230,0.14
