Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723119,Greenville Downtown Ap,SC,USA,34.850000,-82.350000,-5,319
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,26,10,677,347,382,28.3,22.2,70,984,2.1,240,0.15
1991,7,26,11,844,488,389,29.4,22.2,65,983,2.6,220,0.15
1991,7,26,12,865,297,579,30.6,21.7,59,983,5.7,220,0.15
1991,7,26,13,882,632,287,31,21.2,56,983,5.5,240,0.15
1991,7,26,14,617,411,259,31.1,20.6,54,982,5.3,250,0.15
1991,7,26,15,551,379,267,31.1,19.4,50,982,5.1,270,0.15
1991,7,26,16,415,338,214,28.9,22.2,67,982,7.7,300,0.15
1991,7,26,17,182,147,122,25.6,20.6,74,982,5.7,260,0.15
1991,7,26,18,67,14,64,25,21.1,79,982,2.6,240,0.15
1991,7,26,19,11,0,11,25,21.1,79,982,0,0,0.15
1991,7,26,20,0,0,0,24.4,21.7,85,983,0,0,0.15
1991,7,26,21,0,0,0,23.7,22.8,95,983,0,0,0.15
1991,7,26,22,0,0,0,24,22.9,94,983,0,0,0.15
1991,7,26,23,0,0,0,24.3,23,92,983,0.2,240,0.15
1991,7,27,0,0,0,0,23.6,23.1,97,982,0,0,0.15
1991,7,27,1,0,0,0,23,23,100,982,0,0,0.15
1991,7,27,2,0,0,0,22.3,21.4,95,982,0.4,110,0.15
1991,7,27,3,0,0,0,21.6,21.5,99,982,0.1,80,0.15
1991,7,27,4,0,0,0,21.9,21.6,98,982,0.4,50,0.15
1991,7,27,5,2,0,2,22.2,21.7,97,983,0,0,0.15
1991,7,27,6,62,76,49,23.3,21.7,91,983,0,0,0.15
1991,7,27,7,154,125,107,23.9,21.7,88,984,2.6,40,0.15
1991,7,27,8,459,513,172,24.4,21.7,85,984,2.6,50,0.15
1991,7,27,9,568,475,225,25.6,21.1,76,985,4.1,40,0.15
1991,7,27,10,245,0,245,26.1,22.2,79,985,5.1,50,0.15
1991,7,27,11,753,451,333,28.3,21.7,67,985,2.6,10,0.15
1991,7,27,12,821,476,364,30,21.7,61,984,0,0,0.15
1991,7,27,13,650,241,424,31.1,21.1,55,984,2.6,30,0.15
1991,7,27,14,680,341,383,29.4,21.1,61,984,3.1,70,0.15
1991,7,27,15,709,570,281,32.2,20.6,50,984,2.1,100,0.15
1991,7,27,16,396,285,228,30,20,55,985,2.1,90,0.15
1991,7,27,17,247,249,146,28.9,22.2,67,985,2.1,150,0.15
1991,7,27,18,28,0,28,22.8,22.8,100,985,5.1,260,0.15
1991,7,27,19,6,0,6,22.2,21.1,93,985,0,0,0.15
1991,7,27,20,0,0,0,22.8,22.2,96,986,6.2,50,0.15
1991,7,27,21,0,0,0,21.9,21.9,100,986,4.3,120,0.15
1991,7,27,22,0,0,0,22,22,100,987,5.4,110,0.15
1991,7,27,23,0,0,0,21.1,21.1,100,987,5,190,0.15
1991,7,28,0,0,0,0,20.2,20.2,100,986,4.6,180,0.15
1991,7,28,1,0,0,0,20.2,20.2,100,986,5.2,250,0.15
1991,7,28,2,0,0,0,20.3,20.3,100,986,4.3,280,0.15
1991,7,28,3,0,0,0,20.4,20,98,987,1.8,320,0.15
1991,7,28,4,0,0,0,20.5,20.5,100,986,5,360,0.15
1991,7,28,5,1,0,1,20.6,20,96,987,4.1,30,0.15
1991,7,28,6,27,0,27,20.6,20,96,987,3.1,60,0.15
1991,7,28,7,55,0,55,20.6,20,96,987,4.1,10,0.15
1991,7,28,8,99,0,99,20.6,20,96,988,5.1,30,0.15
1991,7,28,9,138,0,138,21.1,20.6,97,988,4.1,40,0.15
1991,7,28,10,168,0,168,22.2,21.1,93,988,5.1,20,0.15
1991,7,28,11,225,0,225,22.2,21.1,93,988,3.6,40,0.15
1991,7,28,12,234,0,234,22.8,20,84,987,4.6,40,0.15
1991,7,28,13,228,0,228,22.8,21.1,90,986,3.6,30,0.15
1991,7,28,14,207,0,207,23.9,21.1,84,986,4.1,40,0.15
1991,7,28,15,173,0,173,23.9,21.1,84,986,3.1,40,0.15
1991,7,28,16,128,0,128,23.9,21.1,84,985,2.6,50,0.15
1991,7,28,17,91,0,91,23.3,21.1,87,985,2.1,50,0.15
1991,7,28,18,38,0,38,22.8,20.6,87,985,3.1,50,0.15
1991,7,28,19,5,0,5,22.2,21.1,93,985,2.6,20,0.15
1991,7,28,20,0,0,0,22.2,21.1,93,985,3.6,40,0.15
1991,7,28,21,0,0,0,21.5,20.9,96,985,2.4,60,0.15
1991,7,28,22,0,0,0,19.8,19.8,100,985,3.5,60,0.15
1991,7,28,23,0,0,0,20.2,20.2,100,985,2.9,70,0.15
1991,7,29,0,0,0,0,19.5,19.5,100,984,1.8,50,0.15
1991,7,29,1,0,0,0,19.8,19.8,100,983,1.3,40,0.15
1991,7,29,2,0,0,0,20.1,19.7,98,983,0.7,30,0.15
1991,7,29,3,0,0,0,20.5,20.5,100,983,0.1,10,0.15
1991,7,29,4,0,0,0,20.8,20.2,96,982,0.1,20,0.15
1991,7,29,5,1,0,1,21.1,20,93,982,0,0,0.15
1991,7,29,6,29,0,29,21.1,20,93,983,3.1,20,0.15
1991,7,29,7,68,0,68,22.2,20,87,983,4.1,20,0.15
1991,7,29,8,120,0,120,22.8,20.6,87,983,0,0,0.15
1991,7,29,9,167,0,167,23.9,21.1,84,982,0,0,0.15
1991,7,29,10,203,0,203,23.9,21.1,84,982,0,0,0.15
1991,7,29,11,225,0,225,26.7,21.1,71,982,0,0,0.15
1991,7,29,12,280,0,280,28.3,21,65,981,0,0,0.15
1991,7,29,13,273,0,273,28.9,21.1,63,980,2.1,290,0.15
1991,7,29,14,480,103,390,28.3,21.1,65,980,2.1,150,0.15
1991,7,29,15,208,0,208,27.8,21.7,69,980,2.6,120,0.15
1991,7,29,16,155,0,155,23.9,22.8,94,979,3.6,340,0.15
1991,7,29,17,156,44,138,25.6,23.3,87,979,4.1,30,0.15
1991,7,29,18,75,16,72,25,23.9,94,979,0,0,0.15
1991,7,29,19,7,1,7,25,23.9,94,979,0,0,0.15
1991,7,29,20,0,0,0,24.4,22.8,91,979,3.1,40,0.15
1991,7,29,21,0,0,0,24.2,22.6,91,979,2.2,50,0.15
1991,7,29,22,0,0,0,23.9,22.3,91,979,0.4,90,0.15
1991,7,29,23,0,0,0,23.7,22.1,91,979,0.2,80,0.15
1991,7,30,0,0,0,0,23.4,21.9,91,978,1.4,70,0.15
1991,7,30,1,0,0,0,22.2,20.6,91,978,0,0,0.15
1991,7,30,2,0,0,0,21.3,20.2,93,978,0.8,50,0.15
1991,7,30,3,0,0,0,20.6,19.8,95,979,0.6,300,0.15
1991,7,30,4,0,0,0,19.7,19.2,97,979,0.9,350,0.15
1991,7,30,5,2,1,2,19.4,18.9,97,979,0,0,0.15
1991,7,30,6,83,104,66,19.4,19.4,100,980,3.1,50,0.15
1991,7,30,7,166,55,146,20,18.9,93,981,4.1,40,0.15
1991,7,30,8,380,336,194,20.6,19.4,93,981,4.1,60,0.15
1991,7,30,9,672,568,265,22.2,20,87,982,4.1,30,0.15
1991,7,30,10,637,381,316,23.3,20,82,982,2.6,50,0.15
1991,7,30,11,812,509,340,24.4,21.1,82,982,3.1,40,0.15
1991,7,30,12,893,659,261,26.1,21.1,74,982,2.1,70,0.15
1991,7,30,13,854,540,348,27.8,21.7,69,982,4.1,30,0.15
1991,7,30,14,748,457,353,28.1,21.7,68,981,2.1,20,0.15
1991,7,30,15,570,386,282,27.8,21.7,69,981,0,0,0.15
1991,7,30,16,410,251,262,27.2,21.1,69,981,3.6,90,0.15
1991,7,30,17,288,325,157,26.8,21,71,981,3.1,90,0.15
1991,7,30,18,91,80,74,26.1,21.1,74,982,2.6,90,0.15
1991,7,30,19,8,4,8,25.6,21.7,79,982,0,0,0.15
1991,7,30,20,0,0,0,25,21.7,82,983,0,0,0.15
1991,7,30,21,0,0,0,25.1,21.7,81,984,0,0,0.15
1991,7,30,22,0,0,0,23.2,21.8,92,984,0,0,0.15
1991,7,30,23,0,0,0,23.2,20.8,86,984,0,0,0.15
1991,7,31,0,0,0,0,23.3,20.9,86,984,0,0,0.15
1991,7,31,1,0,0,0,22.4,20.9,91,984,0,0,0.15
1991,7,31,2,0,0,0,21.5,21,97,985,0,0,0.15
1991,7,31,3,0,0,0,21.5,21,97,985,0,0,0.15
1991,7,31,4,0,0,0,21.6,21.1,97,985,0,0,0.15
1991,7,31,5,1,0,1,21.7,21.1,96,985,0,0,0.15
1991,7,31,6,25,0,25,22.2,21.7,97,986,2.1,80,0.15
1991,7,31,7,55,0,55,22.8,21.7,94,987,2.1,70,0.15
1991,7,31,8,99,0,99,24.4,21.7,85,988,2.1,50,0.15
1991,7,31,9,165,0,165,25.6,21.1,76,988,2.6,60,0.15
1991,7,31,10,201,0,201,26.1,21.1,74,988,4.1,40,0.15
1991,7,31,11,671,237,451,27.2,21.1,69,988,2.6,60,0.15
1991,7,31,12,815,387,445,28.3,21.7,67,988,5.1,360,0.15
1991,7,31,13,551,96,460,28.9,21.7,65,987,4.1,30,0.15
1991,7,31,14,517,90,439,28.3,21.1,65,987,2.6,40,0.15
1991,7,31,15,206,0,206,28.9,21.7,65,987,3.6,60,0.15
1991,7,31,16,229,80,182,28.9,21.7,65,986,5.1,50,0.15
1991,7,31,17,267,330,135,28.2,21.4,67,986,4.1,40,0.15
1991,7,31,18,105,222,60,27.2,21.1,69,986,3.1,30,0.15
1991,7,31,19,7,8,6,26.7,21.7,74,987,5.1,30,0.15
1991,7,31,20,0,0,0,25,21.7,82,987,4.1,40,0.15
1991,7,31,21,0,0,0,24.4,21.4,88,988,3.6,10,0.15
1991,7,31,22,0,0,0,23.7,21.1,89,988,3.1,20,0.15
1991,7,31,23,0,0,0,23.1,20.8,91,988,2.6,360,0.15
1994,8,1,0,0,0,0,22.4,20.5,89,984,2,30,0.15
1994,8,1,1,0,0,0,21.8,20.2,92,983,1.5,20,0.15
1994,8,1,2,0,0,0,21.1,19.9,93,983,1,20,0.15
1994,8,1,3,0,0,0,20.5,19.6,95,983,0.5,10,0.15
1994,8,1,4,0,0,0,20.3,19.7,96,984,0.3,10,0.15
1994,8,1,5,2,8,2,20,20,100,984,0,0,0.15
1994,8,1,6,58,36,52,20.5,20,97,984,0,0,0.15
1994,8,1,7,228,301,119,21.1,20.5,96,985,0,0,0.15
1994,8,1,8,245,160,157,22.2,21.1,93,985,0,0,0.15
1994,8,1,9,632,549,241,23.8,21.6,88,985,0,0,0.15
1994,8,1,10,624,334,342,25,22.2,84,985,0,0,0.15
1994,8,1,11,762,496,303,26.4,21.5,74,985,0,0,0.15
1994,8,1,12,872,578,320,27.7,21.1,67,984,0,0,0.15
1994,8,1,13,722,454,298,28.2,20.1,62,984,1.8,40,0.15
1994,8,1,14,735,584,233,28.3,19.4,59,984,3.6,70,0.15
1994,8,1,15,590,336,341,28.8,22.2,68,983,3,170,0.15
1994,8,1,16,354,197,239,25,21.6,81,983,4.1,180,0.15
1994,8,1,17,187,191,112,24.4,19.4,74,983,0,0,0.15
1994,8,1,18,120,28,114,23.8,20.5,82,983,0,0,0.15
1994,8,1,19,10,6,10,23.8,19.4,76,983,0,0,0.15
1994,8,1,20,0,0,0,23.3,20,82,984,0,0,0.15
1994,8,1,21,0,0,0,23.2,21,87,984,0,0,0.15
1994,8,1,22,0,0,0,22.1,21,93,983,0,0,0.15
1994,8,1,23,0,0,0,22,20,88,983,0,0,0.15
1994,8,2,0,0,0,0,21.9,19,84,983,0,0,0.15
1994,8,2,1,0,0,0,21.9,20,89,982,0,0,0.15
1994,8,2,2,0,0,0,21.8,20,90,982,0,0,0.15
1994,8,2,3,0,0,0,20.7,20,96,982,0,0,0.15
1994,8,2,4,0,0,0,20.6,20,96,982,0,0,0.15
1994,8,2,5,1,0,1,20.5,20,97,983,0,0,0.15
1994,8,2,6,49,13,47,21.1,20.5,96,983,0,0,0.15
1994,8,2,7,119,34,107,22.2,20.5,90,984,0,0,0.15
1994,8,2,8,176,51,148,23.8,20,79,984,0,0,0.15
1994,8,2,9,393,86,332,25.6,20,71,985,0,0,0.15
1994,8,2,10,356,152,228,27.2,20,65,985,0,0,0.15
1994,8,2,11,523,100,431,27.7,20,63,984,4.1,200,0.15
1994,8,2,12,557,60,499,28.3,20,61,983,2.5,270,0.15
1994,8,2,13,397,42,357,30,20,55,983,4.1,230,0.15
1994,8,2,14,334,85,261,30,20,55,982,4.6,200,0.15
1994,8,2,15,630,541,230,29.4,18.8,53,982,5.1,180,0.15
1994,8,2,16,264,59,229,29.4,20,57,981,6.1,230,0.15
1994,8,2,17,200,68,173,28.3,20.5,63,981,3,200,0.15
1994,8,2,18,87,16,84,26.6,19.4,65,981,1.5,280,0.15
1994,8,2,19,4,0,4,25,18.3,66,981,0,0,0.15
1994,8,2,20,0,0,0,23.8,18.3,71,981,0,0,0.15
1994,8,2,21,0,0,0,22.8,17.6,72,981,1,310,0.15
1994,8,2,22,0,0,0,23.8,17.9,70,981,3.5,130,0.15
1994,8,2,23,0,0,0,22.7,18.2,76,981,1.9,160,0.15
1994,8,3,0,0,0,0,22.7,18.5,77,981,0,0,0.15
1994,8,3,1,0,0,0,21.7,18.8,84,980,0,0,0.15
1994,8,3,2,0,0,0,21.7,19.1,85,980,0.2,80,0.15
1994,8,3,3,0,0,0,21.6,19.4,87,980,0.1,20,0.15
1994,8,3,4,0,0,0,21.6,19.7,89,980,0.1,310,0.15
1994,8,3,5,1,0,1,21.6,20,91,981,0,0,0.15
1994,8,3,6,31,0,31,22.2,20.5,90,981,0,0,0.15
1994,8,3,7,101,0,101,23.3,20,82,982,0,0,0.15
1994,8,3,8,179,0,179,25.5,20.5,74,982,3.6,360,0.15
1994,8,3,9,249,0,249,26.1,20,69,983,3.6,60,0.15
1994,8,3,10,302,0,302,27.2,20,65,983,2.5,30,0.15
1994,8,3,11,563,269,315,28.9,19.3,56,983,1.3,20,0.15
1994,8,3,12,692,360,349,30.5,18.8,50,982,0,0,0.15
1994,8,3,13,720,402,345,29.4,20,57,982,0,0,0.15
1994,8,3,14,705,550,234,28.3,20,61,981,3,40,0.15
1994,8,3,15,208,0,208,23.8,21.1,85,981,6.1,20,0.15
1994,8,3,16,154,0,154,26.1,20.5,71,981,3,40,0.15
1994,8,3,17,92,0,92,24.4,18.3,69,980,4.1,80,0.15
1994,8,3,18,36,0,36,22.2,17.7,76,981,0,0,0.15
1994,8,3,19,6,3,5,23.8,19.4,76,981,0,0,0.15
1994,8,3,20,0,0,0,23.3,19.4,79,982,0,0,0.15
1994,8,3,21,0,0,0,23.2,19.6,80,982,0,0,0.15
1994,8,3,22,0,0,0,21.1,20.8,98,982,0,0,0.15
1994,8,3,23,0,0,0,22.1,19.8,87,981,0,0,0.15
1994,8,4,0,0,0,0,21,19,88,981,0,0,0.15
1994,8,4,1,0,0,0,19.9,19.2,96,981,0,0,0.15
1994,8,4,2,0,0,0,18.8,18.8,100,981,1,350,0.15
1994,8,4,3,0,0,0,18.7,18.7,100,982,0.5,10,0.15
1994,8,4,4,0,0,0,18.7,18.6,99,982,0,0,0.15
1994,8,4,5,0,0,0,17.6,17.6,100,983,0,0,0.15
1994,8,4,6,22,0,22,20.5,20,97,983,0,0,0.15
1994,8,4,7,115,67,91,20.5,20.5,100,984,0,0,0.15
1994,8,4,8,99,0,99,21.1,20.5,96,984,0,0,0.15
1994,8,4,9,138,0,138,22.7,21.1,91,985,2.5,260,0.15
1994,8,4,10,454,86,381,24.4,21.1,82,985,3,250,0.15
1994,8,4,11,555,221,352,26.6,22.2,77,985,3.6,280,0.15
1994,8,4,12,584,190,403,28.3,22.2,70,984,0,0,0.15
1994,8,4,13,395,118,285,29.4,21.6,63,984,3.6,220,0.15
1994,8,4,14,285,93,204,30,22.2,63,983,4.6,180,0.15
1994,8,4,15,432,75,377,29.4,21.6,63,983,4.1,220,0.15
1994,8,4,16,267,10,261,28.3,22.2,70,983,4.6,210,0.15
1994,8,4,17,261,43,244,27.6,21.9,71,982,3.8,220,0.15
1994,8,4,18,50,19,47,26.6,21.6,74,982,3,220,0.15
1994,8,4,19,5,11,5,25,21.1,79,982,3.6,210,0.15
1994,8,4,20,0,0,0,25,21.1,79,983,3,230,0.15
1994,8,4,21,0,0,0,24.5,21.2,82,983,3.1,240,0.15
1994,8,4,22,0,0,0,24.9,21.3,80,983,3.1,260,0.15
1994,8,4,23,0,0,0,24.4,21.5,84,983,3.2,220,0.15
1994,8,5,0,0,0,0,24.9,21.6,82,983,3.3,170,0.15
1994,8,5,1,0,0,0,23.4,22,92,983,3.6,160,0.15
1994,8,5,2,0,0,0,23.9,22.6,92,983,4,140,0.15
1994,8,5,3,0,0,0,23.4,22,92,983,3.5,210,0.15
1994,8,5,4,0,0,0,23.8,22.1,90,983,4.1,150,0.15
1994,8,5,5,1,0,1,23.3,22.2,94,984,3.6,200,0.15
1994,8,5,6,62,41,56,23.3,22.2,94,984,0,0,0.15
1994,8,5,7,206,201,135,23.3,22.2,94,985,0,0,0.15
1994,8,5,8,415,377,210,24.4,22.2,88,985,5.1,230,0.15
1994,8,5,9,576,472,242,25.5,21.6,79,985,5.1,230,0.15
1994,8,5,10,743,571,265,27.7,21.6,69,985,6.1,240,0.15
1994,8,5,11,784,489,335,27.7,21.6,69,985,6.6,230,0.15
1994,8,5,12,886,639,280,26.1,20.5,71,985,4.1,360,0.15
1994,8,5,13,756,470,319,28.8,21.1,63,984,5.1,300,0.15
1994,8,5,14,725,501,297,30,19.4,53,983,5.1,310,0.15
1994,8,5,15,672,585,243,30,18.3,50,983,4.1,300,0.15
1994,8,5,16,438,399,210,27.2,20.5,67,983,2.5,50,0.15
1994,8,5,17,239,242,145,25.5,19.4,69,983,5.1,40,0.15
1994,8,5,18,90,176,58,21.6,20,91,983,0,0,0.15
1994,8,5,19,5,1,5,21.6,20.5,93,983,2.5,20,0.15
1994,8,5,20,0,0,0,22.2,19.4,84,984,3.6,30,0.15
1994,8,5,21,0,0,0,22.4,16.9,71,983,9,60,0.15
1994,8,5,22,0,0,0,21.7,17.5,77,983,9.1,70,0.15
1994,8,5,23,0,0,0,20.9,18,83,983,7.2,80,0.15
1994,8,6,0,0,0,0,21.2,16.4,74,983,6.3,40,0.15
1994,8,6,1,0,0,0,20.4,16.1,76,983,5,40,0.15
1994,8,6,2,0,0,0,20.7,15.5,72,983,4.6,70,0.15
1994,8,6,3,0,0,0,19.9,16,78,983,4.8,30,0.15
1994,8,6,4,0,0,0,19.2,16.8,86,983,3.4,30,0.15
1994,8,6,5,0,0,0,19.4,16.1,81,984,4.1,30,0.15
1994,8,6,6,39,0,39,20,16.6,81,984,3.6,40,0.15
1994,8,6,7,129,65,106,21.1,16.1,73,984,4.1,40,0.15
1994,8,6,8,242,151,160,21.1,16.6,75,985,5.1,40,0.15
1994,8,6,9,424,109,347,21.6,17.2,76,985,4.1,50,0.15
1994,8,6,10,237,0,237,23.3,17.2,69,984,3,50,0.15
1994,8,6,11,266,0,266,22.7,18.3,76,984,2.5,60,0.15
1994,8,6,12,277,0,277,22.2,18.3,79,984,4.6,30,0.15
1994,8,6,13,269,0,269,23.8,18.3,71,983,3,40,0.15
1994,8,6,14,555,103,466,23.8,18.3,71,982,4.1,60,0.15
1994,8,6,15,401,86,338,24.4,18.3,69,982,4.1,60,0.15
1994,8,6,16,407,243,268,24.4,18.8,71,982,2.5,70,0.15
1994,8,6,17,236,238,144,25,18.3,66,982,2.5,140,0.15
1994,8,6,18,82,109,62,23.3,18.8,76,983,0,0,0.15
1994,8,6,19,6,0,6,22.2,18.8,81,983,0,0,0.15
1994,8,6,20,0,0,0,21.6,18.8,84,983,0,0,0.15
1994,8,6,21,0,0,0,21.7,18.9,84,984,0.2,20,0.15
1994,8,6,22,0,0,0,20.9,19,89,983,0,0,0.15
1994,8,6,23,0,0,0,20,18.7,92,983,0,0,0.15
1994,8,7,0,0,0,0,20.2,19,93,983,0.3,70,0.15
1994,8,7,1,0,0,0,20.2,18.3,89,983,1.1,40,0.15
1994,8,7,2,0,0,0,19.4,18.4,94,982,1.3,100,0.15
1994,8,7,3,0,0,0,19.5,18.5,94,982,1.6,80,0.15
1994,8,7,4,0,0,0,18.7,17.9,95,983,2.3,50,0.15
1994,8,7,5,0,0,0,18.8,17.7,93,983,2,50,0.15
1994,8,7,6,41,0,41,19.4,17.7,90,984,2.5,50,0.15
1994,8,7,7,80,0,80,19.4,17.7,90,984,2.5,60,0.15
1994,8,7,8,145,0,145,21.1,17.7,81,984,2,30,0.15
1994,8,7,9,196,0,196,21.1,18.3,84,984,0,0,0.15
1994,8,7,10,242,0,242,22.2,18.8,81,984,0,0,0.15
1994,8,7,11,271,0,271,23.8,17.7,69,984,0,0,0.15
1994,8,7,12,532,120,418,25,20,74,984,0,0,0.15
1994,8,7,13,820,352,495,26.1,17.7,60,983,0,0,0.15
1994,8,7,14,690,174,542,26.6,20.5,69,983,0,0,0.15
1994,8,7,15,528,271,331,26.6,17.7,58,982,2.5,100,0.15
1994,8,7,16,300,105,240,26.1,17.7,60,982,5.1,180,0.15
1994,8,7,17,165,44,148,25.5,17.7,62,982,2.5,170,0.15
1994,8,7,18,73,1,73,24.4,18.3,69,982,0,0,0.15
1994,8,7,19,6,0,6,23.3,18.3,74,982,0,0,0.15
1994,8,7,20,0,0,0,22.7,18.3,76,983,0,0,0.15
1994,8,7,21,0,0,0,22.4,19.1,82,983,0,0,0.15
1994,8,7,22,0,0,0,21.1,18.4,85,983,0,0,0.15
1994,8,7,23,0,0,0,20.9,18.2,85,983,0,0,0.15
1994,8,8,0,0,0,0,21.6,17.7,78,983,0,0,0.15
1994,8,8,1,0,0,0,21.2,17.9,81,982,0,0,0.15
1994,8,8,2,0,0,0,20.9,18.2,85,982,0,0,0.15
1994,8,8,3,0,0,0,20.7,18.1,85,982,0,0,0.15
1994,8,8,4,0,0,0,20.4,17.9,86,982,0,0,0.15
1994,8,8,5,0,0,0,20.1,17.8,87,982,0,0,0.15
1994,8,8,6,66,1,65,20,17.7,87,983,0,0,0.15
1994,8,8,7,214,114,174,21.1,17.7,81,983,0,0,0.15
1994,8,8,8,317,171,225,22.7,17.2,71,983,0,0,0.15
1994,8,8,9,416,251,239,23.8,17.2,67,983,2.5,40,0.15
1994,8,8,10,621,350,330,25,17.7,64,983,4.1,10,0.15
1994,8,8,11,717,380,369,25.6,18.1,63,983,4.1,360,0.15
1994,8,8,12,767,222,557,26.1,18.8,64,983,4.1,340,0.15
1994,8,8,13,744,296,470,27.2,18.3,58,982,2.5,340,0.15
1994,8,8,14,717,514,281,27.2,18.3,58,982,2.5,20,0.15
1994,8,8,15,654,566,243,28.3,18.8,56,982,2.5,90,0.15
1994,8,8,16,425,503,139,27.6,18.2,57,982,2.5,50,0.15
1994,8,8,17,252,348,120,26.6,17.7,58,982,2.5,360,0.15
1994,8,8,18,72,135,48,25.5,18.9,67,981,1.3,360,0.15
1994,8,8,19,3,3,3,24.4,20,76,982,0,0,0.15
1994,8,8,20,0,0,0,24.4,20,76,982,0,0,0.15
1994,8,8,21,0,0,0,23.6,16.8,66,982,0,0,0.15
1994,8,8,22,0,0,0,21.9,18.5,81,982,0,0,0.15
1994,8,8,23,0,0,0,20.2,19.3,95,982,1,330,0.15
1994,8,9,0,0,0,0,20.5,18.1,86,982,0,0,0.15
1994,8,9,1,0,0,0,20.7,17.7,83,982,0,0,0.15
1994,8,9,2,0,0,0,18,17.8,99,982,0.1,350,0.15
1994,8,9,3,0,0,0,19.3,18.3,94,981,0.2,30,0.15
1994,8,9,4,0,0,0,19.6,18,90,981,0,0,0.15
1994,8,9,5,0,0,0,18.8,18.8,100,982,0,0,0.15
1994,8,9,6,68,154,47,20,19.4,96,982,0,0,0.15
1994,8,9,7,249,449,94,22.2,20,87,983,0,0,0.15
1994,8,9,8,463,611,135,24.4,20,76,983,0,0,0.15
1994,8,9,9,658,701,167,25.5,20,72,983,2.5,80,0.15
1994,8,9,10,813,753,188,28.3,20.5,63,983,0,0,0.15
1994,8,9,11,876,707,231,28.3,20.5,63,982,3,70,0.15
1994,8,9,12,770,491,306,28.3,20.5,63,982,0,0,0.15
1994,8,9,13,845,670,229,28.3,20,61,981,2.5,80,0.15
1994,8,9,14,781,615,261,29.4,19.4,55,981,0,0,0.15
1994,8,9,15,661,635,202,30.5,18.8,50,980,0,0,0.15
1994,8,9,16,469,513,179,29.4,19.4,55,980,3,130,0.15
1994,8,9,17,249,342,121,29.4,20,57,980,0,0,0.15
1994,8,9,18,96,128,74,27.2,20,65,980,0,0,0.15
1994,8,9,19,3,3,3,26.1,20,69,980,0,0,0.15
1994,8,9,20,0,0,0,25,20,74,981,0,0,0.15
1994,8,9,21,0,0,0,25.1,20.1,74,981,0,0,0.15
1994,8,9,22,0,0,0,25.1,20.3,75,981,0,0,0.15
1994,8,9,23,0,0,0,24.3,20.4,79,981,0,0,0.15
1994,8,10,0,0,0,0,23.4,20.5,84,981,0,0,0.15
1994,8,10,1,0,0,0,22.5,19.8,85,981,0,0,0.15
1994,8,10,2,0,0,0,22.5,19.9,85,980,0,0,0.15
1994,8,10,3,0,0,0,22.7,18,75,981,0,0,0.15
1994,8,10,4,0,0,0,22.8,19.2,80,980,0,0,0.15
1994,8,10,5,0,0,0,21.8,19.3,86,980,0,0,0.15
1994,8,10,6,60,87,48,22.7,20,85,981,0,0,0.15
1994,8,10,7,248,446,95,24.4,20.5,79,981,0,0,0.15
1994,8,10,8,462,610,136,27.2,21.1,69,982,0,0,0.15
1994,8,10,9,659,701,168,28.3,21.1,65,982,0,0,0.15
1994,8,10,10,793,615,284,30.5,21.6,59,982,0,0,0.15
1994,8,10,11,850,706,207,28.3,21.1,65,982,0,0,0.15
1994,8,10,12,881,633,286,32.2,21.1,52,981,0,0,0.15
1994,8,10,13,879,639,292,30,20,55,981,0,0,0.15
1994,8,10,14,743,610,228,31.2,20,51,980,0,0,0.15
1994,8,10,15,697,689,200,32.2,20,49,979,0,0,0.15
1994,8,10,16,469,559,155,31.1,20,52,979,2.5,110,0.15
1994,8,10,17,262,398,114,30,19.4,53,980,0,0,0.15
1994,8,10,18,84,179,53,28.3,20,61,980,0,0,0.15
1994,8,10,19,2,1,2,27.2,19.4,62,981,0,0,0.15
1994,8,10,20,0,0,0,26.1,20.5,71,981,0,0,0.15
1994,8,10,21,0,0,0,24.8,20.4,77,981,0,0,0.15
1994,8,10,22,0,0,0,24.5,19.4,73,981,0,0,0.15
1994,8,10,23,0,0,0,24.3,19.3,74,980,0,0,0.15
1994,8,11,0,0,0,0,24,20.3,80,980,0,0,0.15
1994,8,11,1,0,0,0,23.7,20.2,81,980,1.2,320,0.15
1994,8,11,2,0,0,0,22.4,20.2,87,980,0,0,0.15
1994,8,11,3,0,0,0,22.2,20.1,88,980,0,0,0.15
1994,8,11,4,0,0,0,21.9,20.1,90,981,0,0,0.15
1994,8,11,5,0,0,0,21.6,20,91,980,0,0,0.15
1994,8,11,6,58,56,50,22.2,20,87,981,0,0,0.15
1994,8,11,7,219,297,118,25,20,74,982,0,0,0.15
1994,8,11,8,425,450,185,26.6,20,67,982,0,0,0.15
1994,8,11,9,557,446,246,27.2,20,65,983,0,0,0.15
1994,8,11,10,608,336,330,27.7,20,63,983,2.5,140,0.15
1994,8,11,11,774,394,416,30,20.5,57,982,0,0,0.15
1994,8,11,12,834,451,409,30.5,21.1,57,982,0,0,0.15
1994,8,11,13,826,440,422,30.5,21.6,59,982,0,0,0.15
1994,8,11,14,749,393,417,30.5,20.5,55,981,2,20,0.15
1994,8,11,15,522,220,364,30.5,20.5,55,981,2.3,40,0.15
1994,8,11,16,402,322,222,30.5,20,54,981,2.5,60,0.15
