Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912850,Hilo International Ap,HI,USA,19.717000,-155.050000,-10,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1988,6,9,16,223,18,214,24.4,19.4,74,1016,2.6,350,0
1988,6,9,17,120,154,71,22.2,20,87,1016,4.1,350,0
1988,6,9,18,43,84,33,22.2,19.4,84,1017,2.1,260,0
1988,6,9,19,0,0,0,21.1,19.4,90,1017,2.6,280,0
1988,6,9,20,0,0,0,21.7,19.4,87,1018,1.5,240,0
1988,6,9,21,0,0,0,21.1,19.4,90,1018,2.6,240,0
1988,6,9,22,0,0,0,20.6,17.8,84,1018,3.1,240,0
1988,6,9,23,0,0,0,20,17.2,84,1017,2.6,240,0
1988,6,10,0,0,0,0,19.4,18.3,93,1017,3.6,220,0
1988,6,10,1,0,0,0,20,18.3,90,1016,4.1,220,0
1988,6,10,2,0,0,0,20,19.4,97,1016,4.1,250,0
1988,6,10,3,0,0,0,20,18.3,90,1016,4.1,280,0
1988,6,10,4,0,0,0,20,17.8,87,1016,4.1,280,0
1988,6,10,5,15,60,8,20,18.3,90,1017,2.6,280,0
1988,6,10,6,71,44,64,20.6,18.3,87,1017,3.1,260,0
1988,6,10,7,88,51,67,22.8,20,84,1018,3.1,310,0
1988,6,10,8,368,167,267,24.4,20.6,79,1018,2.6,270,0
1988,6,10,9,206,12,196,23.9,19.4,76,1018,2.1,200,0
1988,6,10,10,478,270,235,26.1,21.1,74,1018,2.6,280,0
1988,6,10,11,639,326,320,26.1,19.4,67,1018,4.1,100,0
1988,6,10,12,645,243,402,23.9,21.1,85,1017,3.6,310,0
1988,6,10,13,898,737,191,26.1,19.4,67,1016,3.6,90,0
1988,6,10,14,729,458,334,25.6,19.4,69,1016,4.1,110,0
1988,6,10,15,441,239,270,25.6,19.4,69,1016,4.1,100,0
1988,6,10,16,284,118,221,25.6,20,72,1016,3.1,110,0
1988,6,10,17,136,46,121,24.4,20,76,1016,4.1,260,0
1988,6,10,18,26,12,25,23.3,20,82,1016,1.5,220,0
1988,6,10,19,0,0,0,21.7,20.6,93,1017,2.6,270,0
1988,6,10,20,0,0,0,21.7,20,90,1017,3.6,240,0
1988,6,10,21,0,0,0,21.7,18.9,84,1018,4.1,250,0
1988,6,10,22,0,0,0,20.6,18.9,90,1018,3.1,250,0
1988,6,10,23,0,0,0,20,18.9,93,1018,3.6,240,0
1988,6,11,0,0,0,0,20,18.3,90,1017,3.1,220,0
1988,6,11,1,0,0,0,19.4,17.8,90,1016,3.1,220,0
1988,6,11,2,0,0,0,20,17.8,87,1016,3.1,210,0
1988,6,11,3,0,0,0,20,18.9,93,1016,3.1,240,0
1988,6,11,4,0,0,0,19.4,17.8,90,1016,2.6,220,0
1988,6,11,5,1,0,1,19.4,18.3,93,1017,3.6,240,0
1988,6,11,6,74,65,63,20,17.8,87,1017,3.1,250,0
1988,6,11,7,189,36,174,22.2,19.4,84,1018,4.1,160,0
1988,6,11,8,271,69,230,22.8,20,84,1018,3.6,230,0
1988,6,11,9,426,82,363,24.4,20.6,79,1018,5.7,210,0
1988,6,11,10,402,153,264,23.9,20.6,82,1018,5.2,230,0
1988,6,11,11,735,407,337,26.1,19.4,67,1017,3.6,280,0
1988,6,11,12,222,50,172,21.7,20.6,93,1017,4.1,30,0
1988,6,11,13,183,3,180,23.3,20.6,85,1017,2.6,330,0
1988,6,11,14,347,8,340,24.4,20.6,79,1016,5.7,180,0
1988,6,11,15,293,4,290,23.9,20.6,82,1016,3.1,240,0
1988,6,11,16,133,2,132,23.9,20.6,82,1016,2.1,250,0
1988,6,11,17,72,26,64,22.8,20.6,87,1016,2.1,360,0
1988,6,11,18,47,22,45,22.8,20.6,87,1016,2.1,260,0
1988,6,11,19,0,0,0,21.7,19.4,87,1017,3.1,250,0
1988,6,11,20,0,0,0,21.1,18.9,87,1018,2.6,230,0
1988,6,11,21,0,0,0,20.6,18.3,87,1018,3.1,240,0
1988,6,11,22,0,0,0,20.6,18.9,90,1018,3.1,230,0
1988,6,11,23,0,0,0,20,18.9,93,1018,3.6,250,0
1988,6,12,0,0,0,0,20.6,18.3,87,1018,3.1,270,0
1988,6,12,1,0,0,0,20.6,18.3,87,1017,3.6,220,0
1988,6,12,2,0,0,0,19.4,17.8,90,1016,2.6,210,0
1988,6,12,3,0,0,0,19.4,17.2,87,1016,3.6,240,0
1988,6,12,4,0,0,0,19.4,17.2,87,1017,4.1,240,0
1988,6,12,5,9,3,8,19.4,17.2,87,1017,3.1,240,0
1988,6,12,6,53,1,53,20,17.2,84,1017,2.6,210,0
1988,6,12,7,166,86,132,22.8,18.3,76,1018,2.6,230,0
1988,6,12,8,448,482,159,26.7,19.4,65,1018,1.5,130,0
1988,6,12,9,582,406,269,25,19.4,71,1018,2.1,160,0
1988,6,12,10,774,566,264,26.7,20.6,69,1018,5.7,140,0
1988,6,12,11,658,377,289,26.1,20,69,1018,5.7,140,0
1988,6,12,12,716,343,374,26.7,20,67,1018,4.6,120,0
1988,6,12,13,530,10,521,26.1,20,69,1017,5.7,90,0
1988,6,12,14,590,298,334,26.1,20,69,1017,5.7,100,0
1988,6,12,15,395,72,343,26.1,20,69,1017,5.2,100,0
1988,6,12,16,281,108,223,25.6,19.4,69,1017,3.6,60,0
1988,6,12,17,163,177,107,25,19.4,71,1017,3.6,60,0
1988,6,12,18,35,25,32,23.9,19.4,76,1018,2.6,80,0
1988,6,12,19,0,0,0,22.8,19.4,82,1018,1.5,270,0
1988,6,12,20,0,0,0,22.8,20,84,1018,3.1,220,0
1988,6,12,21,0,0,0,22.8,19.4,82,1019,3.1,250,0
1988,6,12,22,0,0,0,21.7,20.6,93,1020,4.1,150,0
1988,6,12,23,0,0,0,21.1,20,93,1019,3.1,260,0
1988,6,13,0,0,0,0,21.1,19.4,90,1018,3.6,260,0
1988,6,13,1,0,0,0,21.1,19.4,90,1017,2.6,250,0
1988,6,13,2,0,0,0,20.6,18.9,90,1017,2.6,220,0
1988,6,13,3,0,0,0,20,18.3,90,1017,2.6,230,0
1988,6,13,4,0,0,0,20.6,18.9,90,1017,2.1,240,0
1988,6,13,5,8,3,8,20.6,19.4,93,1017,2.1,240,0
1988,6,13,6,75,52,66,21.1,19.4,90,1018,2.1,230,0
1988,6,13,7,185,116,140,23.3,20.6,85,1018,2.1,350,0
1988,6,13,8,366,253,215,25,20,74,1018,5.2,30,0
1988,6,13,9,451,182,311,25.6,19.4,69,1018,4.1,50,0
1988,6,13,10,556,220,359,26.1,20,69,1018,4.6,30,0
1988,6,13,11,582,233,354,26.7,20,67,1018,3.6,360,0
1988,6,13,12,861,460,402,26.1,20,69,1017,4.1,10,0
1988,6,13,13,508,116,397,26.1,19.4,67,1017,4.1,30,0
1988,6,13,14,353,4,350,26.1,18.9,65,1017,4.6,70,0
1988,6,13,15,329,13,321,25.6,19.4,69,1017,3.1,20,0
1988,6,13,16,230,7,226,25,19.4,71,1017,3.1,360,0
1988,6,13,17,147,2,147,25,18.9,69,1017,3.1,360,0
1988,6,13,18,40,19,38,22.8,18.9,79,1017,2.6,110,0
1988,6,13,19,0,0,0,22.2,20,87,1018,2.1,300,0
1988,6,13,20,0,0,0,22.2,18.9,82,1019,1.5,260,0
1988,6,13,21,0,0,0,22.2,20,87,1019,2.6,260,0
1988,6,13,22,0,0,0,21.7,19.4,87,1019,2.6,250,0
1988,6,13,23,0,0,0,21.1,18.3,84,1018,2.6,250,0
1988,6,14,0,0,0,0,20.6,17.8,84,1018,2.6,240,0
1988,6,14,1,0,0,0,20.6,18.9,90,1017,3.6,240,0
1988,6,14,2,0,0,0,20.6,18.3,87,1017,3.6,270,0
1988,6,14,3,0,0,0,21.7,19.4,87,1017,4.1,330,0
1988,6,14,4,0,0,0,21.1,18.9,87,1017,2.1,250,0
1988,6,14,5,6,3,6,21.7,19.4,87,1018,2.1,350,0
1988,6,14,6,65,10,63,21.7,20,90,1018,2.6,260,0
1988,6,14,7,129,65,104,23.3,20,82,1019,2.1,290,0
1988,6,14,8,330,142,245,23.3,20.6,85,1019,3.1,260,0
1988,6,14,9,595,525,190,25,20,74,1019,2.6,310,0
1988,6,14,10,793,547,301,25,21.1,79,1019,3.1,360,0
1988,6,14,11,545,244,306,26.7,20.6,69,1019,0,0,0
1988,6,14,12,519,107,412,26.7,19.4,65,1018,4.6,80,0
1988,6,14,13,503,238,274,26.7,19.4,65,1018,6.7,60,0
1988,6,14,14,521,268,290,26.7,20,67,1018,5.2,30,0
1988,6,14,15,511,501,152,26.1,19.4,67,1018,5.7,60,0
1988,6,14,16,266,197,161,25.6,18.9,67,1017,4.1,40,0
1988,6,14,17,200,215,131,25,18.9,69,1018,4.6,40,0
1988,6,14,18,45,115,32,23.9,18.9,74,1018,2.6,60,0
1988,6,14,19,0,0,0,23.3,18.3,74,1018,3.1,60,0
1988,6,14,20,0,0,0,21.7,18.3,81,1019,2.1,240,0
1988,6,14,21,0,0,0,22.2,18.9,82,1020,2.6,270,0
1988,6,14,22,0,0,0,21.1,18.3,84,1020,2.6,240,0
1988,6,14,23,0,0,0,20,17.2,84,1020,3.1,260,0
1988,6,15,0,0,0,0,20.6,16.7,79,1019,3.1,200,0
1988,6,15,1,0,0,0,20,16.1,78,1019,3.6,260,0
1988,6,15,2,0,0,0,19.4,16.7,84,1019,3.1,270,0
1988,6,15,3,0,0,0,19.4,16.1,81,1018,2.6,230,0
1988,6,15,4,0,0,0,20,16.1,78,1019,3.6,250,0
1988,6,15,5,13,20,10,19.4,15.6,78,1019,2.6,240,0
1988,6,15,6,90,185,59,22.2,17.8,76,1020,2.6,260,0
1988,6,15,7,253,375,106,25.6,18.9,67,1020,2.6,10,0
1988,6,15,8,375,383,146,26.7,18.9,63,1020,4.6,40,0
1988,6,15,9,766,832,125,26.1,18.9,65,1020,4.1,70,0
1988,6,15,10,748,706,114,26.7,17.8,58,1020,4.1,70,0
1988,6,15,11,863,693,186,26.7,18.9,63,1020,6.2,50,0
1988,6,15,12,969,833,139,26.7,18.3,60,1020,5.2,50,0
1988,6,15,13,908,835,108,26.7,19.4,65,1019,6.2,60,0
1988,6,15,14,834,827,120,26.7,18.9,63,1019,6.7,60,0
1988,6,15,15,573,571,163,26.1,18.9,65,1018,5.2,50,0
1988,6,15,16,487,753,84,26.1,18.9,65,1018,7.7,70,0
1988,6,15,17,201,135,158,24.4,18.9,71,1018,5.2,70,0
1988,6,15,18,40,132,25,23.9,17.8,69,1019,4.6,60,0
1988,6,15,19,0,0,0,23.3,18.3,74,1020,3.6,50,0
1988,6,15,20,0,0,0,22.8,18.3,76,1020,3.1,80,0
1988,6,15,21,0,0,0,22.2,18.9,82,1021,2.6,240,0
1988,6,15,22,0,0,0,22.2,18.3,79,1021,2.6,250,0
1988,6,15,23,0,0,0,21.7,17.8,79,1021,3.1,240,0
1988,6,16,0,0,0,0,21.1,16.7,76,1020,4.1,280,0
1988,6,16,1,0,0,0,21.1,16.1,73,1020,3.6,260,0
1988,6,16,2,0,0,0,21.7,15,66,1019,4.1,290,0
1988,6,16,3,0,0,0,19.4,17.8,90,1019,4.6,240,0
1988,6,16,4,0,0,0,20,16.7,81,1019,3.6,240,0
1988,6,16,5,3,0,3,20.6,18.3,87,1019,2.6,270,0
1988,6,16,6,62,11,60,21.7,19.4,87,1019,2.6,240,0
1988,6,16,7,308,620,65,25,18.3,67,1019,2.1,300,0
1988,6,16,8,544,614,177,25,17.8,64,1020,2.6,10,0
1988,6,16,9,323,76,264,26.7,18.9,63,1020,2.6,20,0
1988,6,16,10,690,504,237,26.7,20,67,1020,5.2,30,0
1988,6,16,11,932,792,158,27.8,18.9,59,1020,4.1,50,0
1988,6,16,12,895,701,196,27.8,21.1,67,1019,6.7,70,0
1988,6,16,13,792,647,171,27.2,20,65,1019,8.2,60,0
1988,6,16,14,646,498,216,26.7,20,67,1018,8.8,60,0
1988,6,16,15,644,737,113,26.7,16.1,65,1018,2.6,60,0
1988,6,16,16,497,742,99,25.6,20,72,1018,7.2,70,0
1988,6,16,17,227,474,73,24.4,19.4,74,1018,6.2,90,0
1988,6,16,18,58,142,42,23.9,19.4,76,1019,5.2,80,0
1988,6,16,19,0,0,0,23.3,19.4,79,1019,4.1,120,0
1988,6,16,20,0,0,0,23.3,20,82,1020,5.2,270,0
1988,6,16,21,0,0,0,22.8,20.6,87,1020,3.1,290,0
1988,6,16,22,0,0,0,22.2,20.6,90,1020,2.6,230,0
1988,6,16,23,0,0,0,21.7,20.6,93,1019,2.6,240,0
1988,6,17,0,0,0,0,21.7,20,90,1019,2.6,230,0
1988,6,17,1,0,0,0,20.6,19.4,93,1018,2.1,250,0
1988,6,17,2,0,0,0,20,19.4,97,1018,0,0,0
1988,6,17,3,0,0,0,20.6,19.4,93,1018,2.6,250,0
1988,6,17,4,0,0,0,20.6,19.4,93,1018,2.1,220,0
1988,6,17,5,7,0,7,20.6,18.9,90,1018,3.6,240,0
1988,6,17,6,70,153,44,21.7,18.3,81,1018,4.1,250,0
1988,6,17,7,160,14,154,23.3,18.9,76,1019,2.6,230,0
1988,6,17,8,263,83,214,25,18.9,69,1019,2.6,260,0
1988,6,17,9,612,435,278,25.6,18.9,67,1019,3.1,90,0
1988,6,17,10,745,596,210,24.4,20,76,1019,4.1,80,0
1988,6,17,11,969,795,193,26.7,20.6,69,1018,6.7,60,0
1988,6,17,12,767,522,246,26.7,20.6,69,1018,6.7,80,0
1988,6,17,13,939,741,228,26.7,20,67,1017,7.7,80,0
1988,6,17,14,597,375,273,26.7,21.1,72,1017,5.7,80,0
1988,6,17,15,400,195,260,25.6,20.6,74,1017,6.7,80,0
1988,6,17,16,366,294,208,25,21.1,79,1017,6.2,110,0
1988,6,17,17,150,9,147,23.9,21.1,85,1018,5.2,120,0
1988,6,17,18,45,18,43,23.9,20.6,82,1018,2.6,180,0
1988,6,17,19,0,0,0,23.9,20.6,82,1019,3.1,150,0
1988,6,17,20,0,0,0,22.8,20.6,87,1019,3.6,180,0
1988,6,17,21,0,0,0,22.2,20.6,90,1020,3.6,210,0
1988,6,17,22,0,0,0,21.7,21.1,97,1020,2.6,260,0
1988,6,17,23,0,0,0,21.7,20.6,93,1019,2.6,280,0
1988,6,18,0,0,0,0,21.7,20.6,93,1018,2.1,30,0
1988,6,18,1,0,0,0,21.7,20.6,93,1018,3.6,260,0
1988,6,18,2,0,0,0,21.7,20.6,93,1017,3.1,270,0
1988,6,18,3,0,0,0,21.7,20,90,1017,3.1,260,0
1988,6,18,4,0,0,0,21.1,20.6,97,1017,3.1,250,0
1988,6,18,5,11,1,11,21.7,20.6,93,1017,3.6,260,0
1988,6,18,6,53,6,51,22.2,20,87,1018,4.1,270,0
1988,6,18,7,78,11,74,22.8,20,84,1018,2.6,260,0
1988,6,18,8,433,335,234,25,20,74,1018,3.1,280,0
1988,6,18,9,294,3,292,26.1,20.6,72,1018,3.6,20,0
1988,6,18,10,446,17,430,26.7,20,67,1018,4.6,30,0
1988,6,18,11,556,70,487,27.2,20,65,1018,5.2,20,0
1988,6,18,12,965,887,80,27.2,19.4,63,1018,3.1,360,0
1988,6,18,13,919,867,88,26.7,18.9,63,1017,4.6,10,0
1988,6,18,14,721,539,255,27.2,18.9,60,1017,5.2,60,0
1988,6,18,15,651,758,104,26.7,19.4,65,1017,4.6,360,0
1988,6,18,16,512,810,77,26.7,19.4,65,1017,4.6,10,0
1988,6,18,17,227,486,69,26.1,18.9,65,1017,4.6,20,0
1988,6,18,18,40,21,37,24.4,18.9,71,1017,3.1,20,0
1988,6,18,19,0,0,0,23.9,19.4,76,1017,3.1,340,0
1988,6,18,20,0,0,0,22.8,18.9,79,1018,3.1,350,0
1988,6,18,21,0,0,0,22.8,20,84,1018,3.1,270,0
1988,6,18,22,0,0,0,22.2,18.9,82,1018,2.6,270,0
1988,6,18,23,0,0,0,21.7,18.3,81,1018,3.1,260,0
1988,6,19,0,0,0,0,20.6,17.8,84,1018,2.6,240,0
1988,6,19,1,0,0,0,20.6,18.3,87,1017,2.1,220,0
1988,6,19,2,0,0,0,20,18.3,90,1017,2.1,230,0
1988,6,19,3,0,0,0,20,18.3,90,1016,2.6,250,0
1988,6,19,4,0,0,0,20,17.2,84,1017,3.1,260,0
1988,6,19,5,13,41,7,20,16.1,78,1017,2.1,200,0
1988,6,19,6,99,302,48,20.6,16.7,79,1017,2.6,260,0
1988,6,19,7,295,627,51,24.4,18.9,71,1018,4.1,350,0
1988,6,19,8,525,827,34,25.6,18.3,64,1018,3.6,350,0
1988,6,19,9,710,878,36,26.7,16.7,54,1018,3.1,350,0
1988,6,19,10,696,490,255,26.7,18.9,63,1017,4.1,10,0
1988,6,19,11,416,108,311,25.6,18.3,64,1017,2.6,30,0
1988,6,19,12,905,693,214,27.2,20,65,1016,5.7,10,0
1988,6,19,13,713,534,201,27.2,20,65,1017,5.2,350,0
1988,6,19,14,821,747,174,26.7,19.4,65,1016,4.6,60,0
1988,6,19,15,561,521,185,27.2,20,65,1015,6.2,10,0
1988,6,19,16,156,65,121,23.3,21.1,87,1016,2.6,30,0
1988,6,19,17,104,26,96,23.9,20.6,82,1016,2.6,40,0
1988,6,19,18,51,104,39,23.3,20.6,85,1016,2.6,320,0
1988,6,19,19,0,0,0,22.8,20.6,87,1017,2.1,260,0
1988,6,19,20,0,0,0,22.8,20.6,87,1017,2.6,280,0
1988,6,19,21,0,0,0,22.2,20.6,90,1018,4.1,240,0
1988,6,19,22,0,0,0,21.7,20,90,1018,2.6,220,0
1988,6,19,23,0,0,0,21.7,20,90,1018,3.6,250,0
1988,6,20,0,0,0,0,20.6,19.4,93,1017,2.1,210,0
1988,6,20,1,0,0,0,20,17.8,87,1016,3.1,230,0
1988,6,20,2,0,0,0,19.4,17.2,87,1016,3.1,220,0
1988,6,20,3,0,0,0,19.4,17.2,87,1016,2.6,200,0
1988,6,20,4,0,0,0,20,17.8,87,1016,2.6,210,0
1988,6,20,5,2,0,2,19.4,18.9,97,1016,2.6,200,0
1988,6,20,6,30,7,29,20.6,20,97,1016,2.1,230,0
1988,6,20,7,101,10,98,21.7,20.6,93,1017,3.1,250,0
1988,6,20,8,153,2,152,23.3,21.1,87,1017,3.1,310,0
1988,6,20,9,168,8,162,23.3,21.7,90,1017,3.1,320,0
1988,6,20,10,226,3,223,25,21.7,82,1017,2.1,120,0
1988,6,20,11,241,5,236,25,21.7,82,1016,3.6,290,0
1988,6,20,12,252,3,249,23.9,21.7,87,1016,2.6,310,0
1988,6,20,13,436,1,435,25.6,21.1,77,1016,4.1,60,0
1988,6,20,14,384,1,383,25.6,20.6,74,1016,5.7,60,0
1988,6,20,15,318,1,317,25.6,20.6,74,1015,5.2,70,0
1988,6,20,16,256,60,223,25.6,21.1,77,1015,4.6,50,0
1988,6,20,17,151,49,135,25,20.6,76,1016,3.1,50,0
1988,6,20,18,52,103,40,23.9,20,79,1016,2.6,60,0
1988,6,20,19,0,0,0,22.8,20.6,87,1017,2.1,20,0
1988,6,20,20,0,0,0,22.8,20.6,87,1017,2.6,250,0
1988,6,20,21,0,0,0,22.8,20.6,87,1017,2.6,170,0
1988,6,20,22,0,0,0,22.2,20,87,1018,2.6,240,0
1988,6,20,23,0,0,0,21.7,20,90,1018,2.6,240,0
1988,6,21,0,0,0,0,21.7,19.4,87,1017,2.1,220,0
1988,6,21,1,0,0,0,21.1,18.3,84,1016,3.1,200,0
1988,6,21,2,0,0,0,21.1,17.8,81,1016,4.1,210,0
1988,6,21,3,0,0,0,20.6,16.7,79,1016,3.1,200,0
1988,6,21,4,0,0,0,20,17.2,84,1016,3.1,230,0
1988,6,21,5,3,1,3,20.6,18.3,87,1016,2.1,240,0
1988,6,21,6,55,63,44,21.7,16.7,73,1017,2.6,240,0
1988,6,21,7,310,582,84,26.1,18.3,62,1017,2.1,180,0
1988,6,21,8,515,630,142,27.2,19.4,63,1017,2.1,270,0
1988,6,21,9,405,334,149,24.4,20.6,79,1017,8.2,110,0
1988,6,21,10,628,388,280,27.2,20,65,1017,3.1,90,0
1988,6,21,11,787,528,271,27.8,19.4,61,1017,4.1,150,0
1988,6,21,12,984,839,147,27.8,19.4,61,1016,4.6,120,0
1988,6,21,13,784,630,180,28.9,19.4,57,1016,3.6,100,0
1988,6,21,14,856,827,139,28.3,20,61,1015,4.6,90,0
1988,6,21,15,564,576,147,27.8,20.6,65,1015,4.6,130,0
1988,6,21,16,463,707,81,27.8,19.4,61,1015,4.1,90,0
1988,6,21,17,259,613,57,26.7,18.9,63,1016,3.6,120,0
1988,6,21,18,58,257,29,25.6,18.9,67,1016,3.1,150,0
1988,6,21,19,0,0,0,24.4,18.9,71,1017,2.6,180,0
1988,6,21,20,0,0,0,23.3,19.4,79,1017,3.6,230,0
1988,6,21,21,0,0,0,21.7,19.4,87,1018,2.6,200,0
1988,6,21,22,0,0,0,21.7,18.9,84,1018,2.6,220,0
1988,6,21,23,0,0,0,21.7,18.9,84,1018,1.5,190,0
1988,6,22,0,0,0,0,21.7,17.8,79,1017,2.6,240,0
1988,6,22,1,0,0,0,20.6,18.9,90,1017,3.6,220,0
1988,6,22,2,0,0,0,20,17.8,87,1016,3.6,250,0
1988,6,22,3,0,0,0,20.6,18.9,90,1016,4.1,240,0
1988,6,22,4,0,0,0,20.6,18.3,87,1016,3.1,240,0
1988,6,22,5,2,0,2,21.1,18.9,87,1017,3.1,240,0
1988,6,22,6,62,52,53,22.2,19.4,84,1017,2.6,220,0
1988,6,22,7,237,253,140,25,20.6,76,1017,2.6,260,0
1988,6,22,8,374,334,176,26.7,21.1,72,1017,2.6,340,0
1988,6,22,9,620,582,174,26.7,20.6,69,1017,3.6,50,0
1988,6,22,10,675,423,296,27.8,21.1,67,1017,4.1,60,0
1988,6,22,11,881,667,230,27.8,21.7,69,1017,5.7,60,0
1988,6,22,12,860,630,232,27.8,21.1,67,1016,5.7,50,0
1988,6,22,13,822,520,322,27.2,21.7,72,1016,7.2,60,0
1988,6,22,14,335,101,247,26.7,20.6,69,1016,5.7,60,0
1988,6,22,15,567,321,335,26.7,20.6,69,1016,6.7,80,0
1988,6,22,16,268,73,229,26.1,21.1,74,1016,4.1,30,0
1988,6,22,17,170,147,122,25.6,21.1,77,1016,2.6,350,0
1988,6,22,18,48,128,34,23.9,21.1,85,1017,2.6,340,0
1988,6,22,19,0,0,0,23.3,20.6,85,1017,2.6,350,0
1988,6,22,20,0,0,0,23.3,21.1,87,1018,2.6,300,0
1988,6,22,21,0,0,0,23.3,20.6,85,1018,2.6,300,0
1988,6,22,22,0,0,0,22.8,20,84,1018,2.6,280,0
1988,6,22,23,0,0,0,21.1,18.9,87,1018,2.6,240,0
1988,6,23,0,0,0,0,20.6,17.8,84,1017,3.1,250,0
1988,6,23,1,0,0,0,20,17.2,84,1016,2.6,200,0
1988,6,23,2,0,0,0,19.4,16.7,84,1016,3.1,240,0
1988,6,23,3,0,0,0,19.4,16.7,84,1016,4.6,240,0
1988,6,23,4,0,0,0,19.4,17.2,87,1016,3.1,210,0
1988,6,23,5,15,49,9,19.4,18.3,93,1017,3.6,270,0
1988,6,23,6,110,482,30,21.7,18.9,84,1017,2.6,210,0
1988,6,23,7,271,454,96,25.6,20.6,74,1017,2.6,330,0
1988,6,23,8,219,153,129,23.9,20,79,1018,6.2,50,0
1988,6,23,9,562,519,165,25.6,20,72,1018,2.6,120,0
1988,6,23,10,768,464,352,25.6,21.1,77,1017,6.7,50,0
1988,6,23,11,658,268,397,26.7,20.6,69,1017,3.6,180,0
1988,6,23,12,924,700,226,26.7,19.4,65,1017,6.7,110,0
1988,6,23,13,876,693,210,26.7,18.9,63,1016,4.6,40,0
1988,6,23,14,629,393,288,27.2,18.3,58,1016,4.1,30,0
1988,6,23,15,703,884,64,27.2,18.9,60,1016,4.6,60,0
1988,6,23,16,480,736,82,26.7,19.4,65,1016,5.2,60,0
1988,6,23,17,243,586,50,26.1,18.9,65,1016,4.1,60,0
1988,6,23,18,45,112,32,24.4,18.9,71,1017,2.6,70,0
1988,6,23,19,0,0,0,23.3,18.9,76,1017,1.5,270,0
1988,6,23,20,0,0,0,22.8,19.4,82,1018,2.1,280,0
1988,6,23,21,0,0,0,22.8,18.9,79,1018,3.1,250,0
1988,6,23,22,0,0,0,22.2,18.9,82,1018,3.6,250,0
1988,6,23,23,0,0,0,21.1,18.3,84,1018,3.1,270,0
1988,6,24,0,0,0,0,20.6,17.2,81,1017,4.1,260,0
1988,6,24,1,0,0,0,20.6,17.2,81,1016,3.6,200,0
1988,6,24,2,0,0,0,18.9,17.8,93,1016,3.1,220,0
1988,6,24,3,0,0,0,20,18.9,93,1016,3.1,240,0
1988,6,24,4,0,0,0,21.1,20,93,1016,1.5,40,0
1988,6,24,5,5,12,3,20.6,19.4,93,1017,4.1,240,0
1988,6,24,6,60,75,48,20.6,18.9,90,1017,2.6,240,0
1988,6,24,7,94,8,91,21.1,20,93,1018,2.6,50,0
1988,6,24,8,296,6,293,23.3,20.6,85,1018,2.6,300,0
1988,6,24,9,397,193,249,25,20.6,76,1018,4.6,270,0
1988,6,24,10,721,549,229,26.7,19.4,65,1018,4.6,20,0
1988,6,24,11,932,797,155,26.7,20,67,1017,4.6,20,0
1988,6,24,12,1034,927,109,26.7,20.6,69,1017,5.2,60,0
1988,6,24,13,879,768,141,26.7,20.6,69,1016,7.2,40,0
1988,6,24,14,798,737,159,26.7,21.1,72,1016,6.2,360,0
1988,6,24,15,636,660,158,26.7,20.6,69,1016,6.7,50,0
1988,6,24,16,294,102,239,25,21.1,79,1016,6.2,40,0
1988,6,24,17,220,286,125,24.4,20.6,79,1016,4.6,10,0
1988,6,24,18,52,155,34,23.3,20.6,85,1016,4.1,10,0
1988,6,24,19,0,0,0,23.9,20.6,82,1017,3.1,320,0
1988,6,24,20,0,0,0,23.9,20,79,1017,4.1,350,0
1988,6,24,21,0,0,0,22.2,20.6,90,1018,3.1,310,0
1988,6,24,22,0,0,0,22.2,20.6,90,1018,3.1,140,0
1988,6,24,23,0,0,0,22.2,20.6,90,1017,1.5,300,0
1988,6,25,0,0,0,0,21.1,20,93,1017,2.1,250,0
1988,6,25,1,0,0,0,21.1,20,93,1016,2.6,250,0
1988,6,25,2,0,0,0,20.6,19.4,93,1016,2.6,220,0
1988,6,25,3,0,0,0,21.1,18.3,84,1016,0,0,0
1988,6,25,4,0,0,0,20.6,18.9,90,1017,2.1,210,0
1988,6,25,5,9,11,8,20,19.4,97,1017,2.6,240,0
1988,6,25,6,107,453,33,21.7,18.9,84,1017,2.6,230,0
1988,6,25,7,316,730,35,25.6,19.4,69,1018,1.5,320,0
1988,6,25,8,534,741,96,26.7,18.9,63,1018,2.6,10,0
1988,6,25,9,708,865,47,26.7,20,67,1018,3.6,20,0
1988,6,25,10,767,769,78,27.2,20.6,67,1018,5.2,40,0
1988,6,25,11,934,913,44,27.2,19.4,63,1017,5.7,80,0
1988,6,25,12,946,912,36,27.8,20.6,65,1017,4.6,60,0
1988,6,25,13,812,738,103,27.8,20,63,1016,4.6,70,0
1988,6,25,14,804,816,96,27.8,20.6,65,1016,5.7,10,0
1988,6,25,15,635,704,124,27.2,20.6,67,1016,4.1,60,0
1988,6,25,16,433,615,99,26.7,20.6,69,1016,3.6,20,0
1988,6,25,17,260,619,55,26.1,20.6,72,1016,3.1,70,0
1988,6,25,18,66,352,25,24.4,20,76,1017,3.6,20,0
1988,6,25,19,0,0,0,23.3,20,82,1017,3.1,20,0
1988,6,25,20,0,0,0,22.8,20.6,87,1018,2.1,260,0
1988,6,25,21,0,0,0,23.9,20.6,82,1018,2.1,270,0
1988,6,25,22,0,0,0,23.3,21.1,87,1018,2.6,260,0
