Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725493,Knoxville,IA,USA,41.300000,-93.117000,-6,283
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,6,20,19,15,3,15,23.3,21.1,87,980,0.8,180,0.18
1996,6,20,20,0,0,0,22.2,20.5,90,980,1.5,150,0.18
1996,6,20,21,0,0,0,22.2,20.5,90,980,0.8,100,0.18
1996,6,20,22,0,0,0,22.7,20.5,87,980,1.5,100,0.18
1996,6,20,23,0,0,0,22.2,20.5,90,980,2,100,0.18
1996,6,21,0,0,0,0,22.1,20.4,90,980,4.3,120,0.18
1996,6,21,1,0,0,0,22.2,20.5,90,980,6.6,140,0.18
1996,6,21,2,0,0,0,22.3,20.5,90,980,5.2,120,0.18
1996,6,21,3,0,0,0,22.5,20.5,88,980,3.9,110,0.18
1996,6,21,4,1,5,1,22.7,20.5,87,980,2.5,90,0.18
1996,6,21,5,69,235,38,22.7,21.1,91,980,2,110,0.18
1996,6,21,6,148,60,129,22.2,21.1,93,980,3,180,0.18
1996,6,21,7,344,218,238,22.2,21.1,93,980,3,150,0.18
1996,6,21,8,584,644,168,23.8,21.6,88,980,5.1,190,0.18
1996,6,21,9,577,403,262,24.4,20,76,980,6.6,190,0.18
1996,6,21,10,662,437,278,27.2,16.6,52,980,5.1,230,0.18
1996,6,21,11,765,160,615,26.1,21.1,74,980,6.6,220,0.18
1996,6,21,12,429,51,381,26.6,21.6,74,980,7.7,200,0.18
1996,6,21,13,934,805,199,31.6,20.5,52,980,8.2,220,0.18
1996,6,21,14,701,574,222,31.1,22.2,59,980,6.1,220,0.18
1996,6,21,15,471,391,191,31.1,22.7,61,980,6.1,230,0.18
1996,6,21,16,461,569,139,30,23.3,67,980,5.1,220,0.18
1996,6,21,17,241,55,219,30,24.4,72,980,3,230,0.18
1996,6,21,18,132,326,61,27.7,23.8,79,980,1.5,200,0.18
1996,6,21,19,10,0,10,27.2,23.8,82,980,2,290,0.18
1996,6,21,20,0,0,0,25,23.8,93,980,2.5,210,0.18
1996,6,21,21,0,0,0,24.4,23.3,94,980,2,230,0.18
1996,6,21,22,0,0,0,24.4,22.2,88,980,4.1,340,0.18
1996,6,21,23,0,0,0,23.8,21.1,85,980,3,350,0.18
1996,6,22,0,0,0,0,23.3,20,82,980,4.6,350,0.18
1996,6,22,1,0,0,0,22.2,19.4,84,980,2.5,10,0.18
1996,6,22,2,0,0,0,21.6,17.7,78,980,4.1,20,0.18
1996,6,22,3,0,0,0,21.1,17.7,81,980,1.5,40,0.18
1996,6,22,4,1,15,1,18.3,15,81,980,4.1,70,0.18
1996,6,22,5,42,100,29,18.8,17.2,90,980,3.1,20,0.18
1996,6,22,6,142,56,125,19.4,17.7,90,980,2,320,0.18
1996,6,22,7,132,0,132,18.8,17.7,93,980,3,70,0.18
1996,6,22,8,244,51,210,18.8,17.7,93,980,4.6,60,0.18
1996,6,22,9,700,683,166,21.6,19.4,87,980,2.5,320,0.18
1996,6,22,10,847,730,205,22.7,18.3,76,980,3.6,50,0.18
1996,6,22,11,781,439,369,22.7,17.7,73,980,2,40,0.18
1996,6,22,12,302,50,254,23.8,17.2,67,980,0,0,0.18
1996,6,22,13,274,0,274,25,17.2,62,980,2,20,0.18
1996,6,22,14,248,0,248,25,17.2,62,980,2.5,40,0.18
1996,6,22,15,349,61,305,25.5,16.6,58,980,3,50,0.18
1996,6,22,16,521,721,113,25.5,17.2,60,980,2.3,80,0.18
1996,6,22,17,261,288,147,25.5,17.2,60,980,1.5,110,0.18
1996,6,22,18,150,499,42,24.4,17.7,66,980,2,50,0.18
1996,6,22,19,19,98,13,23.3,17.7,71,980,2,60,0.18
1996,6,22,20,0,0,0,21.6,17.7,78,980,2,60,0.18
1996,6,22,21,0,0,0,21.1,17.2,78,980,2,80,0.18
1996,6,22,22,0,0,0,20,17.2,84,980,2,90,0.18
1996,6,22,23,0,0,0,19.4,16.6,84,980,2,90,0.18
1996,6,23,0,0,0,0,19.4,16.6,84,980,2.5,110,0.18
1996,6,23,1,0,0,0,19.4,16.6,84,980,2.5,110,0.18
1996,6,23,2,0,0,0,19.4,16.6,84,980,1.5,120,0.18
1996,6,23,3,0,0,0,20,17.7,87,980,3.6,360,0.18
1996,6,23,4,0,0,0,18.8,17.2,90,980,4.1,60,0.18
1996,6,23,5,33,23,30,18.3,17.2,93,980,3,70,0.18
1996,6,23,6,73,0,73,19.4,18.3,93,980,5.1,110,0.18
1996,6,23,7,130,0,130,20,18.3,90,980,5.6,130,0.18
1996,6,23,8,85,0,85,23.8,21.1,85,980,3,120,0.18
1996,6,23,9,684,616,203,25.5,22.7,85,980,4.1,150,0.18
1996,6,23,10,662,354,350,29.4,25,77,980,5.6,160,0.18
1996,6,23,11,690,65,629,30,25,75,980,3,200,0.18
1996,6,23,12,740,91,654,30.5,25.5,75,980,4.1,210,0.18
1996,6,23,13,520,80,446,27.7,25,85,980,5.1,240,0.18
1996,6,23,14,247,0,247,24.4,21.6,84,980,1.5,320,0.18
1996,6,23,15,637,671,157,24.4,22.7,90,980,3.6,180,0.18
1996,6,23,16,346,70,305,22.2,19.4,84,980,1.5,150,0.18
1996,6,23,17,126,43,109,20.5,19.4,93,980,8.7,150,0.18
1996,6,23,18,82,179,43,22.2,19.4,84,980,6.6,330,0.18
1996,6,23,19,24,57,20,21.1,19.4,90,980,2,150,0.18
1996,6,23,20,0,0,0,21.1,20,93,980,4.1,180,0.18
1996,6,23,21,0,0,0,21.1,20,93,980,3,210,0.18
1996,6,23,22,0,0,0,20.5,19.4,93,980,2.5,230,0.18
1996,6,23,23,0,0,0,20,18.8,93,980,2,230,0.18
1996,6,24,0,0,0,0,20,18.8,93,980,1.8,230,0.18
1996,6,24,1,0,0,0,20,18.8,93,980,1.7,240,0.18
1996,6,24,2,0,0,0,20,18.8,93,980,1.5,240,0.18
1996,6,24,3,0,0,0,19.4,18.3,93,980,1.5,220,0.18
1996,6,24,4,0,0,0,20,18.8,93,980,2.5,290,0.18
1996,6,24,5,57,118,41,21.1,18.3,84,980,4.6,340,0.18
1996,6,24,6,223,351,115,21.1,17.7,81,980,5.1,350,0.18
1996,6,24,7,303,356,130,21.6,18.3,82,980,6.1,330,0.18
1996,6,24,8,583,506,257,22.7,17.7,73,980,5.1,340,0.18
1996,6,24,9,691,603,221,23.8,17.2,67,980,6.1,340,0.18
1996,6,24,10,824,625,274,24.4,17.7,66,980,4.1,330,0.18
1996,6,24,11,805,459,375,25,17.7,64,980,3,330,0.18
1996,6,24,12,897,623,306,26.1,16.6,56,980,4.1,360,0.18
1996,6,24,13,772,592,231,26.1,16.6,56,980,3.6,350,0.18
1996,6,24,14,453,311,193,26.6,16.1,53,980,3,340,0.18
1996,6,24,15,588,475,248,27.2,16.6,52,980,5.1,340,0.18
1996,6,24,16,395,278,237,27.2,16.1,51,980,3,330,0.18
1996,6,24,17,281,320,154,26.6,17.2,56,980,2,330,0.18
1996,6,24,18,125,284,63,24.9,17.4,63,980,2,10,0.18
1996,6,24,19,17,28,15,22.7,17.2,71,980,2,40,0.18
1996,6,24,20,0,0,0,22.7,17.2,71,980,2,40,0.18
1996,6,24,21,0,0,0,21.6,17.7,78,980,2,50,0.18
1996,6,24,22,0,0,0,21.1,16.6,75,980,2,60,0.18
1996,6,24,23,0,0,0,19.4,16.6,84,980,2,70,0.18
1996,6,25,0,0,0,0,18.8,17.2,90,980,2,80,0.18
1996,6,25,1,0,0,0,18.8,16.6,87,980,2,90,0.18
1996,6,25,2,0,0,0,18.3,16.1,87,980,2,100,0.18
1996,6,25,3,0,0,0,17.2,15.5,90,980,2,120,0.18
1996,6,25,4,0,0,0,17.8,15.7,88,980,2,120,0.18
1996,6,25,5,51,40,45,19.4,16.6,84,980,2,110,0.18
1996,6,25,6,171,223,102,20.5,17.2,81,980,3,130,0.18
1996,6,25,7,346,347,178,22.7,18.3,76,980,3.6,120,0.18
1996,6,25,8,439,304,243,24.4,18.3,69,980,5.1,140,0.18
1996,6,25,9,539,332,281,25,18.8,68,980,4.1,140,0.18
1996,6,25,10,589,321,306,26.1,18.8,64,980,3.6,140,0.18
1996,6,25,11,494,140,362,26.6,19.4,65,980,3,130,0.18
1996,6,25,12,526,206,330,27.7,19.4,61,980,3.6,150,0.18
1996,6,25,13,575,189,402,27.7,20,63,980,4.6,140,0.18
1996,6,25,14,511,63,458,28.3,20.5,63,980,4.1,150,0.18
1996,6,25,15,199,0,199,28.3,20.5,63,980,4.1,180,0.18
1996,6,25,16,146,0,146,27.2,21.1,69,980,3.6,170,0.18
1996,6,25,17,132,25,122,27.2,20.5,67,980,4.1,170,0.18
1996,6,25,18,57,0,57,26.1,20.5,71,980,2.5,150,0.18
1996,6,25,19,11,0,11,23.3,20,82,980,2.5,140,0.18
1996,6,25,20,0,0,0,22.7,19.4,82,980,2,140,0.18
1996,6,25,21,0,0,0,21.6,18.8,84,980,2.5,140,0.18
1996,6,25,22,0,0,0,21.1,18.8,87,980,2.5,140,0.18
1996,6,25,23,0,0,0,20.5,18.3,87,980,2.5,130,0.18
1996,6,26,0,0,0,0,20,17.7,87,980,3,130,0.18
1996,6,26,1,0,0,0,19.4,17.7,90,980,3.6,140,0.18
1996,6,26,2,0,0,0,19.4,17.7,90,980,3,140,0.18
1996,6,26,3,0,0,0,18.8,17.2,90,980,3.6,150,0.18
1996,6,26,4,0,0,0,18.8,16.6,87,980,2.5,140,0.18
1996,6,26,5,55,72,45,18.8,16.6,87,980,3.6,140,0.18
1996,6,26,6,195,309,100,20,16.6,81,980,4.1,150,0.18
1996,6,26,7,382,480,150,23.3,18.8,76,980,5.1,170,0.18
1996,6,26,8,570,588,191,25,18.8,68,980,5.6,180,0.18
1996,6,26,9,732,655,222,26.1,19.4,67,980,5.6,180,0.18
1996,6,26,10,722,362,404,27.7,20.5,65,980,4.1,170,0.18
1996,6,26,11,923,716,253,28.3,21.6,67,980,4.1,180,0.18
1996,6,26,12,736,432,326,29.4,22.2,65,980,4.1,150,0.18
1996,6,26,13,566,295,296,30,21.1,59,980,4.6,180,0.18
1996,6,26,14,526,268,302,30,21.1,59,980,4.1,160,0.18
1996,6,26,15,546,283,343,30,21.1,59,980,4.6,150,0.18
1996,6,26,16,402,283,242,29.4,21.1,61,980,4.6,170,0.18
1996,6,26,17,288,406,126,28.3,21.1,65,980,3.6,160,0.18
1996,6,26,18,117,196,74,26.6,21.1,72,980,2.5,140,0.18
1996,6,26,19,16,8,15,25,20.5,76,980,2.5,140,0.18
1996,6,26,20,0,0,0,23.8,20,79,980,3,140,0.18
1996,6,26,21,0,0,0,22.2,18.8,81,980,2,160,0.18
1996,6,26,22,0,0,0,21.6,18.3,82,980,2.5,140,0.18
1996,6,26,23,0,0,0,20.5,18.3,87,980,2,150,0.18
1996,6,27,0,0,0,0,20,17.7,87,980,2.5,160,0.18
1996,6,27,1,0,0,0,20,17.7,87,980,2.5,160,0.18
1996,6,27,2,0,0,0,19.4,17.2,87,980,2.5,150,0.18
1996,6,27,3,0,0,0,18.8,16.6,87,980,2.5,160,0.18
1996,6,27,4,0,2,0,18.8,16.6,87,980,2.5,140,0.18
1996,6,27,5,60,144,42,20,17.2,84,980,2.5,140,0.18
1996,6,27,6,219,479,73,22.7,18.8,79,980,3.6,160,0.18
1996,6,27,7,340,317,188,25,20.5,76,980,3,160,0.18
1996,6,27,8,595,726,129,27.2,21.6,72,980,3.6,170,0.18
1996,6,27,9,755,780,148,28.8,23.3,72,980,4.1,170,0.18
1996,6,27,10,873,812,160,30,23.8,69,980,4.1,170,0.18
1996,6,27,11,884,769,164,30.5,22.7,63,980,6.1,150,0.18
1996,6,27,12,913,599,344,30.5,23.3,65,980,5.1,150,0.18
1996,6,27,13,916,822,164,31.1,22.7,61,980,4.6,180,0.18
1996,6,27,14,822,799,155,31.1,22.7,61,980,6.6,160,0.18
1996,6,27,15,683,758,140,30.5,22.7,63,980,5.6,160,0.18
1996,6,27,16,509,690,118,30,21.6,61,980,4.6,150,0.18
1996,6,27,17,317,573,89,29.4,21.6,63,980,3.6,160,0.18
1996,6,27,18,137,363,57,28.2,21.3,66,980,3.3,160,0.18
1996,6,27,19,18,51,14,26.6,20.5,69,980,3,150,0.18
1996,6,27,20,0,0,0,25.5,20.5,74,980,3,140,0.18
1996,6,27,21,0,0,0,25,20,74,980,3.6,140,0.18
1996,6,27,22,0,0,0,23.8,19.4,76,980,3,160,0.18
1996,6,27,23,0,0,0,23,18.9,78,980,2.5,160,0.18
1996,6,28,0,0,0,0,22.2,18.3,79,980,2,160,0.18
1996,6,28,1,0,0,0,22.2,18.3,79,980,2,150,0.18
1996,6,28,2,0,0,0,22.2,17.7,76,980,3,180,0.18
1996,6,28,3,0,0,0,21.6,17.7,78,980,2,170,0.18
1996,6,28,4,0,0,0,22.2,17.7,76,980,3,170,0.18
1996,6,28,5,49,55,42,23.3,18.8,76,980,2.5,180,0.18
1996,6,28,6,203,377,89,24.4,20,76,980,3.6,180,0.18
1996,6,28,7,393,547,130,27.2,22.7,76,980,3.6,170,0.18
1996,6,28,8,580,648,164,28.8,23.8,74,980,5.6,180,0.18
1996,6,28,9,741,710,189,30.5,24.4,70,980,4.6,190,0.18
1996,6,28,10,734,498,297,31.1,25.5,72,980,4.1,190,0.18
1996,6,28,11,867,646,263,31.6,24.4,66,980,6.6,170,0.18
1996,6,28,12,945,768,217,32.2,24.4,64,980,8.2,170,0.18
1996,6,28,13,792,508,328,32.7,24.4,62,980,5.6,180,0.18
1996,6,28,14,758,516,328,32.2,24.4,64,980,5.1,170,0.18
1996,6,28,15,560,462,229,32.2,25,66,980,6.1,170,0.18
1996,6,28,16,462,496,180,31.6,25,68,980,6.1,170,0.18
1996,6,28,17,289,334,156,30.5,24.4,70,980,5.6,170,0.18
1996,6,28,18,115,182,75,29.4,23.3,70,980,5.1,170,0.18
1996,6,28,19,16,3,16,27.7,23.3,77,980,4.1,170,0.18
1996,6,28,20,0,0,0,27.2,22.7,76,980,4.1,180,0.18
1996,6,28,21,0,0,0,26.6,21.6,74,980,4.6,180,0.18
1996,6,28,22,0,0,0,26.1,21.1,74,980,4.6,180,0.18
1996,6,28,23,0,0,0,25.5,20.5,74,980,4.1,180,0.18
1996,6,29,0,0,0,0,25,20.5,76,980,4.1,190,0.18
1996,6,29,1,0,0,0,25.5,20.5,74,980,4.6,190,0.18
1996,6,29,2,0,0,0,25.5,20.5,74,980,5.1,210,0.18
1996,6,29,3,0,0,0,25,20.5,76,980,5.1,200,0.18
1996,6,29,4,0,1,0,25,21.1,79,980,5.1,210,0.18
1996,6,29,5,62,99,49,25.5,21.1,77,980,6.1,210,0.18
1996,6,29,6,209,335,107,26.6,21.6,74,980,6.1,210,0.18
1996,6,29,7,395,523,145,28.3,22.7,72,980,5.6,220,0.18
1996,6,29,8,517,452,228,29.4,23.8,72,980,6.1,220,0.18
1996,6,29,9,633,441,291,30.5,24.4,70,980,6.6,210,0.18
1996,6,29,10,597,328,310,32.2,25,66,980,6.6,210,0.18
1996,6,29,11,614,257,374,32.7,25,64,980,6.6,210,0.18
1996,6,29,12,743,468,299,33.8,26.1,64,980,5.6,200,0.18
1996,6,29,13,269,0,269,33.8,25.5,62,980,7.2,200,0.18
1996,6,29,14,528,290,285,33.8,25.5,62,980,6.1,220,0.18
1996,6,29,15,621,417,322,33.3,26.1,66,980,4.6,220,0.18
1996,6,29,16,482,462,219,32.7,25.5,66,980,6.1,220,0.18
1996,6,29,17,261,258,158,32.2,25.5,68,980,5.1,210,0.18
1996,6,29,18,133,182,93,30,25.5,77,980,7.2,270,0.18
1996,6,29,19,16,7,16,26.6,22.7,79,980,3.6,250,0.18
1996,6,29,20,0,0,0,26.1,23.8,87,980,3.6,240,0.18
1996,6,29,21,0,0,0,25.5,23.8,90,980,2,260,0.18
1996,6,29,22,0,0,0,25.5,23.8,90,980,3,230,0.18
1996,6,29,23,0,0,0,25.5,23.8,90,980,3.6,260,0.18
1996,6,30,0,0,0,0,25,23.3,90,980,2.5,280,0.18
1996,6,30,1,0,0,0,24.4,23.3,94,980,2.5,300,0.18
1996,6,30,2,0,0,0,24.4,23.3,94,980,2.5,310,0.18
1996,6,30,3,0,0,0,23.3,22.7,96,980,0,0,0.18
1996,6,30,4,0,0,0,23.3,22.2,94,980,0.8,350,0.18
1996,6,30,5,52,65,44,23.8,22.7,94,980,1.5,330,0.18
1996,6,30,6,200,182,145,26.1,22.7,82,980,2.5,350,0.18
1996,6,30,7,266,236,153,27.7,21.1,67,980,4.1,350,0.18
1996,6,30,8,420,283,239,28.8,21.1,63,980,3.6,340,0.18
1996,6,30,9,561,249,367,30,21.1,59,980,4.1,340,0.18
1996,6,30,10,299,43,261,31.1,21.1,55,980,2,320,0.18
1996,6,30,11,580,56,528,30.5,20.5,55,980,3.6,330,0.18
1996,6,30,12,498,162,344,32.2,20,49,980,4.1,310,0.18
1996,6,30,13,801,410,426,32.7,18.8,44,980,3,330,0.18
1996,6,30,14,718,546,263,32.2,18.3,44,980,2,340,0.18
1996,6,30,15,668,693,172,32,17.7,43,980,1.9,360,0.18
1996,6,30,16,494,616,144,31.8,19.1,47,980,2.8,350,0.18
1996,6,30,17,302,490,107,31.7,19.5,48,980,0.6,90,0.18
1996,6,30,18,127,275,66,30.5,20.9,57,980,0.5,70,0.18
1996,6,30,19,16,23,15,28.3,20.3,62,980,0.5,60,0.18
1996,6,30,20,0,0,0,27.1,20.7,68,980,0.6,50,0.18
1996,6,30,21,0,0,0,26.4,20.7,79,980,0.7,40,0.18
1996,6,30,22,0,0,0,25.6,20.8,77,980,0.9,30,0.18
1996,6,30,23,0,0,0,24.9,20.8,79,980,1,320,0.18
1996,7,1,0,0,0,0,24.2,20.9,82,980,1.1,340,0.19
1996,7,1,1,0,0,0,23.5,20.9,91,980,1.2,330,0.19
1996,7,1,2,0,0,0,22.7,21,94,980,1.4,300,0.19
1996,7,1,3,0,0,0,22,21,94,980,1.5,300,0.19
1996,7,1,4,0,3,0,23,22,94,980,2.6,310,0.19
1996,7,1,5,61,198,37,23,22,94,980,5.7,360,0.19
1996,7,1,6,217,488,70,24,23,94,980,6.2,20,0.19
1996,7,1,7,408,645,100,25,22,83,980,6.2,10,0.19
1996,7,1,8,594,735,124,28,23,74,980,6.7,30,0.19
1996,7,1,9,754,789,143,29,24,74,980,6.2,50,0.19
1996,7,1,10,873,821,155,30,25,75,980,5.7,20,0.19
1996,7,1,11,943,837,161,31,25,70,980,5.7,30,0.19
1996,7,1,12,959,840,163,31.5,24.9,68,980,4.6,30,0.19
1996,7,1,13,919,832,159,32,25,67,980,4.6,60,0.19
1996,7,1,14,826,810,150,32,27,75,980,5.1,30,0.19
1996,7,1,15,303,0,302,32,26,71,980,3.1,360,0.19
1996,7,1,16,520,553,206,32,27,75,980,4.6,20,0.19
1996,7,1,17,224,46,206,31,26,75,980,3.1,30,0.19
1996,7,1,18,77,108,53,30,26,79,980,2.1,30,0.19
1996,7,1,19,15,13,14,29.2,25.4,80,980,3.1,60,0.19
1996,7,1,20,0,0,0,29,25,79,980,3.6,70,0.19
1996,7,1,21,0,0,0,29,25,79,980,3.1,60,0.19
1996,7,1,22,0,0,0,27.9,22.7,73,980,3.1,60,0.19
1996,7,1,23,0,0,0,26.9,20.4,68,980,2.6,80,0.19
1996,7,2,0,0,0,0,25.9,18.3,63,980,2.1,80,0.19
1996,7,2,1,0,0,0,25,16,57,980,2.1,80,0.19
1996,7,2,2,0,0,0,23,14,57,980,2.6,80,0.19
1996,7,2,3,0,0,0,21,13,60,980,3.6,100,0.19
1996,7,2,4,0,7,0,19,13,68,980,3.6,120,0.19
1996,7,2,5,64,251,33,21,13,60,980,5.1,120,0.19
1996,7,2,6,224,545,61,21,14,64,980,7.2,120,0.19
1996,7,2,7,417,695,86,23,13,53,980,7.7,140,0.19
1996,7,2,8,604,779,108,23,13,53,980,6.2,130,0.19
1996,7,2,9,764,828,123,24,14,54,980,4.1,130,0.19
1996,7,2,10,884,857,134,24,14,54,980,5.1,140,0.19
1996,7,2,11,954,872,140,25,15,54,980,5.1,150,0.19
1996,7,2,12,970,875,141,25,15,54,980,6.2,150,0.19
1996,7,2,13,660,453,246,26,16,54,980,4.1,160,0.19
1996,7,2,14,777,528,336,26,16,54,980,5.1,160,0.19
1996,7,2,15,698,811,117,26,16,54,980,3.6,170,0.19
1996,7,2,16,523,748,99,25,16,57,980,4.6,150,0.19
1996,7,2,17,330,641,75,25,16,57,980,4.6,150,0.19
1996,7,2,18,146,439,50,24,16,61,980,3.6,150,0.19
1996,7,2,19,19,89,14,22,15,64,980,2.6,140,0.19
1996,7,2,20,0,0,0,20,15,73,980,2.1,140,0.19
1996,7,2,21,0,0,0,19,15,78,980,2.6,150,0.19
1996,7,2,22,0,0,0,18,15,83,980,3.6,170,0.19
1996,7,2,23,0,0,0,18,15,83,980,4.1,180,0.19
1996,7,3,0,0,0,0,17,14,82,980,5.1,190,0.19
1996,7,3,1,0,0,0,18,14,77,980,4.6,190,0.19
1996,7,3,2,0,0,0,17,14,82,980,6.2,200,0.19
1996,7,3,3,0,0,0,15,13,88,980,4.1,220,0.19
1996,7,3,4,0,3,0,15,13,88,980,3.1,240,0.19
1996,7,3,5,60,206,36,16,14,88,980,3.1,300,0.19
1996,7,3,6,218,504,68,17,14,82,980,4.6,300,0.19
1996,7,3,7,217,45,195,17,14,82,980,2.1,360,0.19
1996,7,3,8,445,463,149,16,14,88,980,1.5,90,0.19
1996,7,3,9,760,805,138,17,14,82,980,1.5,90,0.19
1996,7,3,10,257,0,257,19,15,78,980,3.6,140,0.19
1996,7,3,11,552,155,407,20,15,73,980,3.6,180,0.19
1996,7,3,12,822,460,386,21,16,73,980,3.1,190,0.19
1996,7,3,13,325,60,271,22,16,69,980,3.6,210,0.19
1996,7,3,14,352,58,303,22.6,15.6,65,980,1.5,200,0.19
1996,7,3,15,252,50,216,23,15,61,980,0.5,360,0.19
1996,7,3,16,405,52,375,23,15,61,980,2.6,30,0.19
1996,7,3,17,323,600,84,22,15,64,980,2.1,330,0.19
1996,7,3,18,140,391,55,20,14,68,980,2.1,190,0.19
1996,7,3,19,18,62,14,20,14,68,980,0.5,360,0.19
1996,7,3,20,0,0,0,18,14,77,980,1,360,0.19
1996,7,3,21,0,0,0,18,14,77,980,2.1,180,0.19
1996,7,3,22,0,0,0,18,13,73,980,2.1,220,0.19
1996,7,3,23,0,0,0,18,12,68,980,2.6,270,0.19
1996,7,4,0,0,0,0,18,12,68,980,1,360,0.19
1996,7,4,1,0,0,0,16,11,72,980,2.1,210,0.19
1996,7,4,2,0,0,0,13,10,82,980,2,220,0.19
1996,7,4,3,0,0,0,13,10,82,980,1.8,230,0.19
1996,7,4,4,0,0,0,14,11,82,980,1.7,240,0.19
1996,7,4,5,27,0,27,15,11,77,980,1.5,250,0.19
1996,7,4,6,62,0,62,15,12,82,980,3.1,260,0.19
1996,7,4,7,119,0,119,15,12,82,980,2.6,250,0.19
1996,7,4,8,175,0,175,17,13,77,980,2.1,280,0.19
1996,7,4,9,222,0,222,17,13,77,980,2.6,260,0.19
1996,7,4,10,257,0,257,18,13,73,980,4.1,320,0.19
1996,7,4,11,277,0,277,19,13,68,980,3.6,310,0.19
1996,7,4,12,281,0,281,18,13,73,980,3.8,310,0.19
1996,7,4,13,270,0,270,20,14,68,980,3.9,320,0.19
1996,7,4,14,402,108,311,20,13,64,980,4.1,320,0.19
1996,7,4,15,488,334,248,22,13,57,980,2.6,280,0.19
1996,7,4,16,151,0,151,21,12,56,980,3.6,310,0.19
1996,7,4,17,93,0,93,21,12,56,980,3.6,310,0.19
1996,7,4,18,137,368,57,20,13,64,980,1.5,320,0.19
1996,7,4,19,17,52,14,18,13,73,980,1,360,0.19
1996,7,4,20,0,0,0,15,13,88,980,1.5,340,0.19
1996,7,4,21,0,0,0,14,12,88,980,2.1,270,0.19
1996,7,4,22,0,0,0,14,12,88,980,2.1,300,0.19
1996,7,4,23,0,0,0,13,12,94,980,1.5,340,0.19
1996,7,5,0,0,0,0,13,11,88,980,2.1,10,0.19
1996,7,5,1,0,0,0,12,10,88,980,2.6,10,0.19
1996,7,5,2,0,0,0,12,10,88,980,2.6,20,0.19
1996,7,5,3,0,0,0,12,10,88,980,2.6,30,0.19
1996,7,5,4,0,2,0,12,10,88,980,1,360,0.19
1996,7,5,5,57,190,35,14,12,88,980,2.1,10,0.19
1996,7,5,6,212,488,68,16,13,82,980,2.6,20,0.19
1996,7,5,7,389,609,101,18.6,13.3,71,980,3.1,60,0.19
1996,7,5,8,496,450,210,20.8,13.3,62,980,1.5,90,0.19
1996,7,5,9,552,325,302,23,13,53,980,0.5,360,0.19
1996,7,5,10,725,340,429,23,14,57,980,3.1,360,0.19
1996,7,5,11,942,839,160,24,13,50,980,2.6,40,0.19
1996,7,5,12,958,843,161,24,14,54,980,2.6,330,0.19
1996,7,5,13,918,834,157,24,14,54,980,4.1,20,0.19
1996,7,5,14,825,811,148,25,15,54,980,2.6,10,0.19
1996,7,5,15,685,771,134,25,14,50,980,2.6,360,0.19
1996,7,5,16,511,703,113,24,15,57,980,2.6,320,0.19
1996,7,5,17,319,589,85,25,15,54,980,1,360,0.19
1996,7,5,18,137,378,55,23,16,65,980,1,360,0.19
1996,7,5,19,14,7,14,21,16,73,980,1,360,0.19
1996,7,5,20,0,0,0,20,15,73,980,1.5,140,0.19
1996,7,5,21,0,0,0,19,16,83,980,1.5,160,0.19
1996,7,5,22,0,0,0,19,16,83,980,2.1,130,0.19
1996,7,5,23,0,0,0,19,15,78,980,2.1,160,0.19
1996,7,6,0,0,0,0,19,16,83,980,2.1,140,0.19
1996,7,6,1,0,0,0,19,16,83,980,2.6,160,0.19
1996,7,6,2,0,0,0,17,16,94,980,2.6,160,0.19
1996,7,6,3,0,0,0,17,15,88,980,3.1,150,0.19
1996,7,6,4,0,9,0,16,15,94,980,2.6,160,0.19
1996,7,6,5,62,276,30,18,16,88,980,2.6,170,0.19
1996,7,6,6,222,570,54,19,17,88,980,4.6,170,0.19
1996,7,6,7,412,714,76,20,18,88,980,3.6,160,0.19
1996,7,6,8,597,793,95,22,17,73,980,5.7,170,0.19
1996,7,6,9,756,840,109,23,16,65,980,5.1,150,0.19
1996,7,6,10,874,867,119,24,15,57,980,5.9,160,0.19
1996,7,6,11,688,380,334,24,15,57,980,6.7,160,0.19
1996,7,6,12,770,526,274,25,15,54,980,6.8,160,0.19
1996,7,6,13,416,98,326,25,15,54,980,6.9,160,0.19
1996,7,6,14,664,454,285,25.5,15.1,53,980,7,170,0.19
1996,7,6,15,589,543,200,25,15.2,55,980,7.1,170,0.19
1996,7,6,16,460,560,143,24.1,15.5,59,980,7.2,170,0.19
1996,7,6,17,316,602,77,24,15.4,59,980,6.7,180,0.19
1996,7,6,18,145,448,48,22,15.5,67,980,5.1,180,0.19
1996,7,6,19,18,76,14,19.5,14.5,73,980,4.1,180,0.19
1996,7,6,20,0,0,0,18.5,13.1,71,980,4.1,170,0.19
1996,7,6,21,0,0,0,17.5,13.2,76,980,3.6,180,0.19
1996,7,6,22,0,0,0,17,12.8,76,980,3.9,190,0.19
1996,7,6,23,0,0,0,16.5,11.9,74,980,4.1,200,0.19
1996,7,7,0,0,0,0,16,12,77,980,5.7,220,0.19
1996,7,7,1,0,0,0,14,12,88,980,5.7,210,0.19
1996,7,7,2,0,0,0,15,12,82,980,4.6,220,0.19
1996,7,7,3,0,0,0,15,12,82,980,4.1,230,0.19
1996,7,7,4,0,6,0,14,12,88,980,2.1,230,0.19
1996,7,7,5,59,250,31,15,13,88,980,3.6,220,0.19
1996,7,7,6,218,550,57,18,13,73,980,4.1,240,0.19
