Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722390,Fort Polk Aaf,LA,USA,31.050000,-93.183000,-6,102
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,3,9,756,678,213,30,21.7,61,1001,2.1,200,0.16
1991,6,3,10,881,727,219,30.6,21.7,59,1001,2.6,190,0.16
1991,6,3,11,911,718,211,31.1,21.7,57,1001,2.6,160,0.16
1991,6,3,12,931,757,186,31.7,21.1,54,1001,2.1,210,0.16
1991,6,3,13,841,620,258,32.2,20.6,50,1001,1.5,220,0.16
1991,6,3,14,814,729,198,32.8,21.1,50,1000,0.5,240,0.16
1991,6,3,15,678,688,191,32.8,21.1,50,1000,1,300,0.16
1991,6,3,16,457,588,144,32.2,20,49,999,1,260,0.16
1991,6,3,17,235,344,120,31.7,20.6,52,999,1,270,0.16
1991,6,3,18,62,164,40,30,21.1,59,1000,0.5,290,0.16
1991,6,3,19,0,1,0,27.2,23.3,79,1000,0,0,0.16
1991,6,3,20,0,0,0,27.8,23.3,77,1002,1,230,0.16
1991,6,3,21,0,0,0,27.2,23.3,79,1002,1.5,260,0.16
1991,6,3,22,0,0,0,24.4,21.1,82,1001,0,0,0.16
1991,6,3,23,0,0,0,23.3,21.7,91,999,1,130,0.16
1991,6,4,0,0,0,0,23.9,21.7,88,997,1.5,80,0.16
1991,6,4,1,0,0,0,23.9,22.2,90,998,0,0,0.16
1991,6,4,2,0,0,0,23.3,22.8,97,998,0,0,0.16
1991,6,4,3,0,0,0,23.9,22.8,94,1000,3.1,240,0.16
1991,6,4,4,0,0,0,23.3,22.8,97,1000,1,300,0.16
1991,6,4,5,24,39,21,23.3,21.1,87,1000,2.1,310,0.16
1991,6,4,6,114,39,104,22.8,21.1,90,1001,0.5,340,0.16
1991,6,4,7,238,86,198,23.9,21.7,88,1001,1,310,0.16
1991,6,4,8,579,327,368,25,22.8,88,1002,1.5,280,0.16
1991,6,4,9,398,155,273,26.7,23.3,82,1002,2.6,280,0.16
1991,6,4,10,234,93,149,29.4,23.3,70,1002,1.5,320,0.16
1991,6,4,11,791,528,276,30.6,21.7,59,1002,2.6,200,0.16
1991,6,4,12,933,571,371,31.7,21.7,56,1001,1.5,280,0.16
1991,6,4,13,876,783,139,31.1,21.1,55,1001,0,0,0.16
1991,6,4,14,796,733,175,31.1,20.6,54,1000,1,280,0.16
1991,6,4,15,675,716,169,32.8,21.1,50,999,1,310,0.16
1991,6,4,16,436,556,138,32.8,21.1,50,999,1,310,0.16
1991,6,4,17,264,542,80,31.7,21.1,54,999,1,320,0.16
1991,6,4,18,69,224,39,30,22.2,63,999,1,300,0.16
1991,6,4,19,0,10,0,27.8,23.9,79,999,0,0,0.16
1991,6,4,20,0,0,0,26.1,23.9,88,1000,0,0,0.16
1991,6,4,21,0,0,0,25,23.3,90,1000,1.5,180,0.16
1991,6,4,22,0,0,0,25.6,23.3,87,1000,0,0,0.16
1991,6,4,23,0,0,0,25.6,23.9,90,1000,0,0,0.16
1991,6,5,0,0,0,0,25.6,23.9,90,1000,0,0,0.16
1991,6,5,1,0,0,0,25,23.9,94,1000,0,0,0.16
1991,6,5,2,0,0,0,24.4,23.9,97,1000,0,0,0.16
1991,6,5,3,0,0,0,24.4,23.9,97,1000,1,300,0.16
1991,6,5,4,0,0,0,23.9,23.9,100,1000,0,0,0.16
1991,6,5,5,22,20,20,24.4,23.9,97,1001,0,0,0.16
1991,6,5,6,160,301,81,26.1,24.4,90,1001,1,300,0.16
1991,6,5,7,360,440,155,27.8,25,85,1002,1,300,0.16
1991,6,5,8,557,564,192,29.4,24.4,75,1002,1,330,0.16
1991,6,5,9,662,507,257,31.1,23.3,63,1002,0,0,0.16
1991,6,5,10,774,563,260,31.7,23.3,61,1002,0.5,270,0.16
1991,6,5,11,864,614,265,33.3,22.2,52,1001,1,320,0.16
1991,6,5,12,942,663,289,32.2,21.7,54,1001,0.5,360,0.16
1991,6,5,13,868,620,285,33.3,22.8,54,1000,1.5,150,0.16
1991,6,5,14,687,497,266,31.7,22.8,59,999,1.5,170,0.16
1991,6,5,15,570,447,252,30.6,22.8,63,1000,0,0,0.16
1991,6,5,16,342,230,219,22.2,20,87,1000,9.3,20,0.16
1991,6,5,17,143,99,109,22.8,21.7,94,1000,1.5,50,0.16
1991,6,5,18,49,18,46,22.8,21.7,94,1001,0,0,0.16
1991,6,5,19,0,0,0,22.8,21.7,94,1001,1,130,0.16
1991,6,5,20,0,0,0,22.2,21.7,97,1002,0.5,60,0.16
1991,6,5,21,0,0,0,22.8,21.7,94,1001,1,180,0.16
1991,6,5,22,0,0,0,22.2,21.7,97,1001,0,0,0.16
1991,6,5,23,0,0,0,22.2,21.7,97,1002,1.5,320,0.16
1991,6,6,0,0,0,0,21.7,21.1,96,1001,1,340,0.16
1991,6,6,1,0,0,0,21.7,21.1,96,1001,1,30,0.16
1991,6,6,2,0,0,0,21.7,21.1,96,1002,1.5,30,0.16
1991,6,6,3,0,0,0,21.7,20.6,93,1002,2.1,30,0.16
1991,6,6,4,0,0,0,21.7,20.6,93,1002,2.6,30,0.16
1991,6,6,5,21,0,21,21.7,20.6,93,1003,2.6,30,0.16
1991,6,6,6,108,29,100,22.2,20.6,91,1003,3.1,30,0.16
1991,6,6,7,157,4,155,24.4,21.7,85,1004,2.6,20,0.16
1991,6,6,8,523,213,385,26.7,21.7,74,1003,2.1,170,0.16
1991,6,6,9,452,125,352,27.8,22.2,72,1003,2.6,60,0.16
1991,6,6,10,449,82,374,29.4,22.8,68,1003,2.6,90,0.16
1991,6,6,11,520,89,433,30,22.8,65,1003,1,30,0.16
1991,6,6,12,784,118,667,31.1,23.3,63,1003,1,60,0.16
1991,6,6,13,576,70,510,31.7,22.8,59,1003,1,50,0.16
1991,6,6,14,510,220,323,31.7,21.7,56,1002,1,330,0.16
1991,6,6,15,385,150,278,28.9,22.8,70,1002,4.1,330,0.16
1991,6,6,16,330,161,244,27.2,21.1,69,1002,0,0,0.16
1991,6,6,17,123,27,113,27.8,22.8,74,1002,0,0,0.16
1991,6,6,18,38,0,38,25.6,21.1,76,1004,5.1,110,0.16
1991,6,6,19,0,0,0,23.9,20.6,82,1005,3.6,110,0.16
1991,6,6,20,0,0,0,22.8,20.6,87,1004,1,120,0.16
1991,6,6,21,0,0,0,21.7,20.6,93,1004,1,70,0.16
1991,6,6,22,0,0,0,21.7,21.1,96,1004,1,60,0.16
1991,6,6,23,0,0,0,22.2,21.1,93,1005,3.6,90,0.16
1991,6,7,0,0,0,0,22.2,21.1,93,1005,2.1,100,0.16
1991,6,7,1,0,0,0,21.7,21.1,96,1005,0,0,0.16
1991,6,7,2,0,0,0,21.7,21.1,96,1005,1,60,0.16
1991,6,7,3,0,0,0,21.7,20.6,93,1005,3.1,90,0.16
1991,6,7,4,0,0,0,21.7,20.6,93,1005,2.6,80,0.16
1991,6,7,5,27,16,26,21.1,20.6,97,1006,1.5,90,0.16
1991,6,7,6,95,60,79,22.8,20.6,87,1006,3.1,110,0.16
1991,6,7,7,192,142,126,24.4,20.6,79,1007,3.1,90,0.16
1991,6,7,8,486,316,281,26.7,21.1,71,1007,4.1,100,0.16
1991,6,7,9,745,573,286,27.2,20.6,67,1007,5.7,130,0.16
1991,6,7,10,801,342,488,27.8,21.1,67,1008,4.1,100,0.16
1991,6,7,11,696,350,354,28.3,15.6,46,1007,4.1,100,0.16
1991,6,7,12,811,410,407,26.7,20.6,69,1007,5.7,80,0.16
1991,6,7,13,709,154,564,28.9,21.7,65,1006,2.6,80,0.16
1991,6,7,14,339,67,282,29.4,17.8,50,1006,4.1,100,0.16
1991,6,7,15,579,483,236,28.9,17.8,51,1005,4.1,90,0.16
1991,6,7,16,418,505,146,28.3,17.2,51,1005,4.1,100,0.16
1991,6,7,17,212,240,129,27.8,17.2,53,1005,3.6,110,0.16
1991,6,7,18,69,50,62,26.1,17.2,58,1005,1.5,110,0.16
1991,6,7,19,0,0,0,23.9,17.8,69,1006,0,0,0.16
1991,6,7,20,0,0,0,21.7,18.3,81,1006,0,0,0.16
1991,6,7,21,0,0,0,20.6,18.9,90,1006,0,0,0.16
1991,6,7,22,0,0,0,21.7,16.7,73,1006,1,100,0.16
1991,6,7,23,0,0,0,21.1,16.1,73,1006,1.5,130,0.16
1991,6,8,0,0,0,0,19.4,16.7,84,1006,0,0,0.16
1991,6,8,1,0,0,0,18.9,16.7,87,1006,0,0,0.16
1991,6,8,2,0,0,0,18.9,16.7,87,1006,0,0,0.16
1991,6,8,3,0,0,0,18.9,16.1,84,1006,1,70,0.16
1991,6,8,4,0,0,0,18.9,16.1,84,1006,1,90,0.16
1991,6,8,5,27,134,17,18.9,16.1,84,1006,1,80,0.16
1991,6,8,6,168,349,76,21.1,15.6,71,1007,2.6,110,0.16
1991,6,8,7,253,65,223,23.3,16.7,66,1007,2.6,80,0.16
1991,6,8,8,313,75,264,25.6,16.7,58,1008,3.1,110,0.16
1991,6,8,9,294,0,294,26.1,17.2,58,1008,2.6,110,0.16
1991,6,8,10,346,125,231,27.8,17.8,55,1008,4.6,90,0.16
1991,6,8,11,444,126,320,27.8,16.1,49,1007,4.1,90,0.16
1991,6,8,12,414,11,403,27.8,13.9,42,1007,3.6,70,0.16
1991,6,8,13,362,117,251,28.9,15.6,44,1007,3.6,90,0.16
1991,6,8,14,817,784,151,28.9,15.6,44,1006,3.1,110,0.16
1991,6,8,15,597,651,134,28.9,15.6,44,1005,2.6,90,0.16
1991,6,8,16,492,692,119,28.3,15,44,1005,2.6,100,0.16
1991,6,8,17,277,557,86,27.8,15.6,47,1005,1.5,90,0.16
1991,6,8,18,84,230,52,25.6,16.1,56,1005,1,70,0.16
1991,6,8,19,0,12,0,23.9,16.7,64,1005,0,0,0.16
1991,6,8,20,0,0,0,23.9,16.1,62,1006,1,80,0.16
1991,6,8,21,0,0,0,23.9,20.6,82,1006,2.6,100,0.16
1991,6,8,22,0,0,0,23.3,16.7,66,1006,1,90,0.16
1991,6,8,23,0,0,0,22.8,17.2,71,1007,2.6,130,0.16
1991,6,9,0,0,0,0,22.2,17.2,73,1006,1.5,110,0.16
1991,6,9,1,0,0,0,21.7,17.2,76,1006,1.5,110,0.16
1991,6,9,2,0,0,0,21.1,17.8,81,1006,1.5,100,0.16
1991,6,9,3,0,0,0,21.1,17.8,81,1005,2.6,90,0.16
1991,6,9,4,0,0,0,21.1,18.3,84,1006,2.6,100,0.16
1991,6,9,5,31,25,29,20.6,18.3,87,1006,3.1,90,0.16
1991,6,9,6,72,76,51,22.2,18.9,82,1007,3.1,90,0.16
1991,6,9,7,370,493,141,24.4,18.9,71,1007,4.1,120,0.16
1991,6,9,8,474,253,310,25.6,18.3,64,1007,4.1,130,0.16
1991,6,9,9,402,32,375,26.7,17.8,58,1007,4.6,110,0.16
1991,6,9,10,544,278,291,27.2,18.9,61,1007,4.6,90,0.16
1991,6,9,11,363,0,363,27.8,18.3,56,1007,4.1,90,0.16
1991,6,9,12,367,0,367,28.3,16.7,49,1006,3.6,100,0.16
1991,6,9,13,350,0,350,28.9,16.7,48,1006,4.1,110,0.16
1991,6,9,14,312,0,312,28.3,16.7,49,1006,2.1,100,0.16
1991,6,9,15,204,0,204,27.2,17.2,54,1006,2.1,90,0.16
1991,6,9,16,147,0,147,26.7,18.3,60,1005,1.5,60,0.16
1991,6,9,17,82,0,82,26.1,18.3,62,1005,1,60,0.16
1991,6,9,18,32,0,32,25.6,18.9,67,1005,1.5,50,0.16
1991,6,9,19,0,0,0,25,18.3,66,1005,1.5,50,0.16
1991,6,9,20,0,0,0,25.6,18.3,64,1005,1,110,0.16
1991,6,9,21,0,0,0,24.4,19.4,74,1005,1,90,0.16
1991,6,9,22,0,0,0,25,19.4,71,1005,3.6,100,0.16
1991,6,9,23,0,0,0,24.4,20,76,1005,4.1,100,0.16
1991,6,10,0,0,0,0,24.4,20.6,79,1004,4.1,110,0.16
1991,6,10,1,0,0,0,23.9,21.1,84,1004,2.6,100,0.16
1991,6,10,2,0,0,0,23.9,21.1,84,1003,4.6,100,0.16
1991,6,10,3,0,0,0,22.8,21.7,94,1003,4.1,110,0.16
1991,6,10,4,0,0,0,22.2,21.7,97,1003,2.1,100,0.16
1991,6,10,5,12,0,12,22.2,22.2,100,1003,5.1,100,0.16
1991,6,10,6,45,0,45,22.8,22.2,96,1004,3.6,120,0.16
1991,6,10,7,97,0,97,23.3,22.8,97,1005,2.1,120,0.16
1991,6,10,8,178,0,178,23.9,23.3,96,1005,4.1,120,0.16
1991,6,10,9,230,0,230,25,23.3,90,1005,6.2,130,0.16
1991,6,10,10,448,147,313,23.9,22.8,94,1005,2.6,120,0.16
1991,6,10,11,588,89,501,23.9,23.3,96,1005,1,110,0.16
1991,6,10,12,593,127,468,24.4,23.3,94,1004,3.6,150,0.16
1991,6,10,13,232,0,232,23.9,22.2,90,1004,4.6,150,0.16
1991,6,10,14,309,0,309,23.9,22.2,90,1003,2.6,150,0.16
1991,6,10,15,251,0,251,24.4,22.2,88,1003,2.6,120,0.16
1991,6,10,16,178,0,178,24.4,22.2,88,1003,2.6,130,0.16
1991,6,10,17,144,15,138,25.6,22.2,82,1003,3.1,120,0.16
1991,6,10,18,39,11,37,24.4,22.8,91,1003,3.1,150,0.16
1991,6,10,19,1,0,1,23.3,22.2,94,1003,3.1,150,0.16
1991,6,10,20,0,0,0,23.3,22.2,94,1004,3.1,130,0.16
1991,6,10,21,0,0,0,22.8,21.1,90,1004,3.1,130,0.16
1991,6,10,22,0,0,0,22.2,21.7,97,1004,2.6,150,0.16
1991,6,10,23,0,0,0,22.2,21.7,97,1004,3.6,150,0.16
1991,6,11,0,0,0,0,22.2,22.2,100,1004,2.1,180,0.16
1991,6,11,1,0,0,0,22.8,22.2,96,1004,2.6,150,0.16
1991,6,11,2,0,0,0,22.8,22.2,96,1004,2.1,140,0.16
1991,6,11,3,0,0,0,22.8,22.2,96,1004,1.5,160,0.16
1991,6,11,4,0,0,0,22.8,22.8,100,1004,0,0,0.16
1991,6,11,5,10,0,10,23.3,22.8,97,1004,2.6,150,0.16
1991,6,11,6,85,85,62,23.9,23.3,96,1004,2.1,190,0.16
1991,6,11,7,273,157,200,25.6,23.3,87,1005,1.5,210,0.16
1991,6,11,8,325,190,201,26.7,22.8,79,1004,2.6,170,0.16
1991,6,11,9,399,200,239,28.3,22.8,72,1004,2.6,210,0.16
1991,6,11,10,256,94,170,26.7,22.2,76,1004,1.5,290,0.16
1991,6,11,11,515,155,363,30,22.8,65,1004,2.6,210,0.16
1991,6,11,12,573,53,520,29.4,22.8,68,1003,2.6,190,0.16
1991,6,11,13,931,760,213,30.6,21.1,57,1003,3.1,190,0.16
1991,6,11,14,254,130,143,30,22.2,63,1002,2.1,180,0.16
1991,6,11,15,388,66,340,30.6,22.2,61,1002,2.6,180,0.16
1991,6,11,16,259,68,221,30,22.8,65,1002,2.1,200,0.16
1991,6,11,17,138,7,135,27.8,23.3,77,1002,3.6,140,0.16
1991,6,11,18,47,31,43,25.6,22.2,82,1002,2.1,150,0.16
1991,6,11,19,0,1,0,24.4,22.2,88,1002,2.1,150,0.16
1991,6,11,20,0,0,0,24.4,22.2,88,1003,0,0,0.16
1991,6,11,21,0,0,0,23.9,22.8,94,1003,0,0,0.16
1991,6,11,22,0,0,0,23.3,22.8,97,1003,1,180,0.16
1991,6,11,23,0,0,0,23.3,22.8,97,1003,1.5,160,0.16
1991,6,12,0,0,0,0,23.3,23.3,100,1003,1.5,150,0.16
1991,6,12,1,0,0,0,23.3,23.3,100,1003,2.6,150,0.16
1991,6,12,2,0,0,0,23.9,23.3,96,1003,1,170,0.16
1991,6,12,3,0,0,0,24.4,23.9,97,1003,1,170,0.16
1991,6,12,4,0,0,0,24.4,23.9,97,1003,0.5,180,0.16
1991,6,12,5,19,4,19,24.4,23.9,97,1004,1.5,180,0.16
1991,6,12,6,115,11,112,25,23.9,94,1004,2.1,210,0.16
1991,6,12,7,284,197,192,26.1,23.9,88,1005,1.5,210,0.16
1991,6,12,8,508,486,193,26.7,23.9,85,1005,1,220,0.16
1991,6,12,9,652,534,224,28.9,22.2,67,1005,2.6,220,0.16
1991,6,12,10,753,441,351,30.6,22.2,61,1004,2.6,240,0.16
1991,6,12,11,795,516,291,30.6,22.8,63,1004,2.1,230,0.16
1991,6,12,12,639,285,358,31.7,22.8,59,1004,2.6,200,0.16
1991,6,12,13,775,523,281,30.6,22.2,61,1003,3.1,180,0.16
1991,6,12,14,306,129,196,30,23.9,70,1003,3.1,180,0.16
1991,6,12,15,452,96,383,29.4,22.8,68,1003,2.6,220,0.16
1991,6,12,16,351,239,221,29.4,23.9,72,1002,2.1,180,0.16
1991,6,12,17,83,48,66,28.3,23.9,77,1002,2.1,180,0.16
1991,6,12,18,65,58,57,27.8,23.9,79,1004,1.5,150,0.16
1991,6,12,19,1,4,0,26.1,23.9,88,1003,1.5,150,0.16
1991,6,12,20,0,0,0,25.6,23.9,90,1004,1,170,0.16
1991,6,12,21,0,0,0,25,23.9,94,1003,1,180,0.16
1991,6,12,22,0,0,0,25,23.9,94,1003,1,180,0.16
1991,6,12,23,0,0,0,24.4,23.9,97,1004,1,190,0.16
1991,6,13,0,0,0,0,23.9,23.3,96,1004,0.5,170,0.16
1991,6,13,1,0,0,0,23.9,23.3,96,1004,0.5,150,0.16
1991,6,13,2,0,0,0,23.3,23.3,100,1004,0,0,0.16
1991,6,13,3,0,0,0,22.8,22.8,100,1003,0,0,0.16
1991,6,13,4,0,0,0,22.2,22.2,100,1005,0,0,0.16
1991,6,13,5,20,0,20,22.8,22.8,100,1005,0,0,0.16
1991,6,13,6,82,15,78,25,23.9,94,1005,1,190,0.16
1991,6,13,7,151,39,133,26.7,23.9,85,1005,2.6,200,0.16
1991,6,13,8,334,53,300,28.3,23.3,74,1005,2.1,210,0.16
1991,6,13,9,452,216,279,28.3,22.2,70,1005,2.1,210,0.16
1991,6,13,10,396,162,248,30,22.8,65,1005,2.1,250,0.16
1991,6,13,11,655,172,487,30.6,22.8,63,1005,2.1,230,0.16
1991,6,13,12,298,82,216,31.1,22.8,61,1004,1.5,150,0.16
1991,6,13,13,601,258,356,30.6,23.3,65,1004,2.1,160,0.16
1991,6,13,14,454,127,345,30,23.3,67,1004,1.5,210,0.16
1991,6,13,15,350,61,306,27.2,24.4,85,1003,2.1,270,0.16
1991,6,13,16,256,45,231,26.7,23.9,85,1003,2.1,130,0.16
1991,6,13,17,204,232,123,27.2,23.9,82,1003,1.5,150,0.16
1991,6,13,18,64,97,50,26.1,23.3,85,1003,1.5,150,0.16
1991,6,13,19,0,0,0,25.6,23.9,90,1004,2.6,140,0.16
1991,6,13,20,0,0,0,25,23.9,94,1004,2.6,150,0.16
1991,6,13,21,0,0,0,24.4,23.3,94,1005,1.5,180,0.16
1991,6,13,22,0,0,0,23.9,23.3,96,1005,1.5,160,0.16
1991,6,13,23,0,0,0,23.3,23.3,100,1005,1.5,160,0.16
1991,6,14,0,0,0,0,23.3,22.8,97,1004,1,170,0.16
1991,6,14,1,0,0,0,22.8,22.8,100,1004,0.5,160,0.16
1991,6,14,2,0,0,0,22.8,22.8,100,1004,0,0,0.16
1991,6,14,3,0,0,0,22.2,22.2,100,1004,0.5,150,0.16
1991,6,14,4,0,0,0,22.8,22.8,100,1004,1.5,160,0.16
1991,6,14,5,10,0,10,23.3,23.3,100,1004,2.1,160,0.16
1991,6,14,6,37,0,37,23.9,23.3,96,1005,1.5,200,0.16
1991,6,14,7,80,0,80,25,23.9,94,1005,2.1,190,0.16
1991,6,14,8,368,171,257,26.7,23.3,82,1005,3.1,200,0.16
1991,6,14,9,610,470,234,28.3,23.3,74,1005,2.6,180,0.16
1991,6,14,10,778,257,543,29.4,22.8,68,1005,3.1,200,0.16
1991,6,14,11,714,209,510,30.6,23.9,68,1005,2.6,150,0.16
1991,6,14,12,966,746,229,31.7,23.3,61,1004,3.1,190,0.16
1991,6,14,13,793,377,436,30.6,22.2,61,1004,3.1,160,0.16
1991,6,14,14,748,457,358,30.6,23.3,65,1004,3.6,170,0.16
1991,6,14,15,496,273,300,30.6,23.3,65,1003,3.6,160,0.16
1991,6,14,16,178,0,178,29.4,22.2,65,1002,3.1,160,0.16
1991,6,14,17,98,0,98,28.3,22.8,72,1003,2.1,180,0.16
1991,6,14,18,43,17,41,27.2,23.3,79,1003,2.1,160,0.16
1991,6,14,19,1,0,1,26.1,23.3,85,1003,1,160,0.16
1991,6,14,20,0,0,0,25.6,22.8,85,1004,1,180,0.16
1991,6,14,21,0,0,0,25,22.8,88,1004,0,0,0.16
1991,6,14,22,0,0,0,23.3,22.8,97,1004,1,160,0.16
1991,6,14,23,0,0,0,23.9,22.8,94,1003,3.1,160,0.16
1991,6,15,0,0,0,0,23.9,22.8,94,1002,2.6,160,0.16
1991,6,15,1,0,0,0,23.3,22.8,97,1002,1.5,160,0.16
1991,6,15,2,0,0,0,23.3,22.8,97,1002,0,0,0.16
1991,6,15,3,0,0,0,22.8,22.8,100,1003,1,160,0.16
1991,6,15,4,0,0,0,22.8,22.8,100,1003,0,0,0.16
1991,6,15,5,20,11,19,23.3,23.3,100,1003,0,0,0.16
1991,6,15,6,38,0,38,23.9,23.9,100,1003,1,180,0.16
1991,6,15,7,98,0,98,26.1,23.9,88,1004,2.1,220,0.16
1991,6,15,8,179,0,179,27.2,23.3,79,1004,2.6,200,0.16
1991,6,15,9,288,0,288,28.9,22.8,70,1005,2.1,200,0.16
1991,6,15,10,334,0,334,29.4,22.8,68,1005,2.1,210,0.16
1991,6,15,11,361,0,361,27.2,23.3,79,1005,1,250,0.16
1991,6,15,12,365,0,365,28.9,22.8,70,1004,1.5,240,0.16
1991,6,15,13,348,0,348,25,21.7,82,1004,2.6,210,0.16
1991,6,15,14,311,0,311,25,23.3,90,1002,2.1,230,0.16
1991,6,15,15,414,91,348,25.6,23.9,90,1002,0,0,0.16
1991,6,15,16,343,148,262,25,23.9,94,1002,1,200,0.16
1991,6,15,17,187,140,137,25.6,23.9,90,1002,0.5,240,0.16
1991,6,15,18,79,38,73,25.6,23.9,90,1003,0.5,210,0.16
1991,6,15,19,1,1,1,25,23.9,94,1003,0,0,0.16
1991,6,15,20,0,0,0,24.4,23.9,97,1003,0,0,0.16
1991,6,15,21,0,0,0,23.3,23.3,100,1003,0,0,0.16
1991,6,15,22,0,0,0,23.3,23.3,100,1003,0,0,0.16
1991,6,15,23,0,0,0,22.2,22.2,100,1003,0,0,0.16
1991,6,16,0,0,0,0,22.8,22.8,100,1003,0,0,0.16
1991,6,16,1,0,0,0,22.8,22.8,100,1003,1,160,0.16
1991,6,16,2,0,0,0,23.3,23.3,100,1003,1,180,0.16
1991,6,16,3,0,0,0,23.3,23.3,100,1003,1.5,210,0.16
1991,6,16,4,0,0,0,23.3,23.3,100,1003,1,210,0.16
1991,6,16,5,10,0,10,23.3,23.3,100,1004,1.5,210,0.16
1991,6,16,6,37,0,37,23.9,23.9,100,1004,1.5,240,0.16
1991,6,16,7,97,0,97,25,24.4,96,1004,1,250,0.16
1991,6,16,8,350,142,259,26.1,23.9,88,1004,3.6,260,0.16
1991,6,16,9,763,739,173,28.3,23.9,77,1005,3.1,230,0.16
1991,6,16,10,843,681,223,28.3,22.8,72,1005,2.6,270,0.16
1991,6,16,11,947,769,197,31.1,22.8,61,1004,2.1,330,0.16
1991,6,16,12,959,739,230,31.1,22.2,59,1004,1,270,0.16
1991,6,16,13,881,739,182,31.7,22.2,57,1004,3.1,330,0.16
1991,6,16,14,764,645,213,28.3,20.6,63,1003,3.1,30,0.16
1991,6,16,15,693,765,144,30,21.7,61,1001,2.1,30,0.16
1991,6,16,16,334,148,253,29.4,21.1,61,1001,0,0,0.16
1991,6,16,17,228,107,190,27.8,22.2,72,1001,1.5,300,0.16
1991,6,16,18,39,0,39,27.2,22.8,77,1001,1,250,0.16
1991,6,16,19,0,0,0,25.6,23.3,87,1002,1,180,0.16
1991,6,16,20,0,0,0,25,23.9,94,1001,1.5,320,0.16
1991,6,16,21,0,0,0,24.4,23.3,94,1002,1,130,0.16
1991,6,16,22,0,0,0,24.4,23.3,94,1002,0,0,0.16
1991,6,16,23,0,0,0,24.4,22.8,91,1001,1,340,0.16
1991,6,17,0,0,0,0,23.9,23.3,96,1001,0,0,0.16
1991,6,17,1,0,0,0,23.3,22.8,97,1001,1,180,0.16
1991,6,17,2,0,0,0,22.8,22.8,100,1002,0,0,0.16
1991,6,17,3,0,0,0,22.2,22.2,100,1002,0,0,0.16
1991,6,17,4,0,0,0,22.2,22.2,100,1002,0,0,0.16
1991,6,17,5,24,44,20,22.2,22.2,100,1002,0,0,0.16
1991,6,17,6,143,249,78,23.9,22.8,94,1002,0,0,0.16
1991,6,17,7,359,491,132,26.7,23.3,82,1003,1,220,0.16
1991,6,17,8,561,612,166,27.8,23.3,77,1002,0,0,0.16
1991,6,17,9,536,145,421,29.4,21.7,63,1002,0.5,230,0.16
1991,6,17,10,566,105,470,30.6,20.6,55,1002,1.5,210,0.16
1991,6,17,11,531,88,445,31.1,20.6,54,1002,1.5,280,0.16
1991,6,17,12,740,281,462,31.7,21.1,54,1001,1.5,250,0.16
1991,6,17,13,731,345,405,31.7,21.1,54,1001,1.5,230,0.16
1991,6,17,14,467,78,400,31.7,20,50,1001,1,240,0.16
1991,6,17,15,302,56,261,31.7,20.6,52,1000,1.5,300,0.16
1991,6,17,16,188,45,163,31.1,20.6,54,1000,1,260,0.16
1991,6,17,17,109,0,109,30.6,21.7,59,1000,0.5,280,0.16
1991,6,17,18,67,134,47,28.9,23.3,72,1000,0,0,0.16
1991,6,17,19,1,1,1,27.2,22.8,77,1001,1,60,0.16
1991,6,17,20,0,0,0,26.7,22.2,76,1001,3.1,120,0.16
1991,6,17,21,0,0,0,25,21.1,79,1002,2.1,160,0.16
1991,6,17,22,0,0,0,23.9,20.6,82,1001,2.1,160,0.16
1991,6,17,23,0,0,0,23.3,20.6,85,1001,1,180,0.16
1991,6,18,0,0,0,0,22.8,20.6,87,1002,0,0,0.16
1991,6,18,1,0,0,0,22.8,20.6,87,1001,1.5,180,0.16
1991,6,18,2,0,0,0,22.2,21.1,93,1001,0.5,170,0.16
1991,6,18,3,0,0,0,22.8,21.7,94,1001,1,180,0.16
1991,6,18,4,0,0,0,23.3,22.2,94,1002,0.5,220,0.16
1991,6,18,5,22,23,21,23.9,22.8,94,1002,0.5,220,0.16
1991,6,18,6,166,158,125,25,22.8,88,1002,0.5,270,0.16
1991,6,18,7,359,451,151,26.7,22.8,79,1003,1.5,270,0.16
1991,6,18,8,520,484,208,28.9,22.8,70,1003,1.5,310,0.16
1991,6,18,9,606,419,272,31.1,24.4,68,1003,1.5,360,0.16
1991,6,18,10,543,328,244,31.1,23.9,66,1002,1,280,0.16
1991,6,18,11,610,176,438,24.4,21.1,82,1002,3.6,30,0.16
1991,6,18,12,783,345,442,26.7,21.1,71,1002,1,20,0.16
1991,6,18,13,678,257,434,26.7,21.7,74,1002,0,0,0.16
1991,6,18,14,478,144,355,27.8,22.2,72,1001,3.1,170,0.16
1991,6,18,15,391,84,331,26.7,21.1,71,1001,1.5,120,0.16
1991,6,18,16,324,104,267,22.2,21.7,97,1002,2.6,120,0.16
1991,6,18,17,153,96,119,22.2,21.7,97,1002,0,0,0.16
1991,6,18,18,47,0,47,22.2,21.7,97,1002,0,0,0.16
1991,6,18,19,1,0,1,22.8,22.2,96,1002,0,0,0.16
1991,6,18,20,0,0,0,22.2,21.7,97,1002,0.5,50,0.16
1991,6,18,21,0,0,0,22.2,21.7,97,1002,0.5,220,0.16
1991,6,18,22,0,0,0,21.1,21.1,100,1003,0.5,10,0.16
