Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725626,Imperial Faa Ap,NE,USA,40.517000,-101.617000,-7,998
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,2,19,23,0,0,0,3,3,100,891,1.5,200,0.22
2005,2,20,0,0,0,0,3,3,100,892,4.1,250,0.22
2005,2,20,1,0,0,0,2,2,100,892,6.2,270,0.22
2005,2,20,2,0,0,0,1,1,100,891,3.6,260,0.22
2005,2,20,3,0,0,0,0,-1,92,891,4.6,260,0.22
2005,2,20,4,0,0,0,-1,-2,92,892,0,0,0.22
2005,2,20,5,0,0,0,1,-2,79,893,4.6,260,0.22
2005,2,20,6,0,0,0,0,-3,78,894,4.1,290,0.22
2005,2,20,7,150,554,59,3,-1,74,896,4.6,290,0.22
2005,2,20,8,337,829,61,7,1,66,897,4.6,310,0.22
2005,2,20,9,492,902,67,9,1,57,898,4.6,350,0.22
2005,2,20,10,610,939,74,11,-1,43,899,2.6,360,0.22
2005,2,20,11,671,963,73,13,-2,35,899,3.1,360,0.22
2005,2,20,12,672,970,69,14,-3,30,898,3.1,360,0.22
2005,2,20,13,607,940,70,14,-3,30,898,3.6,360,0.22
2005,2,20,14,489,902,62,15,-3,28,899,3.1,360,0.22
2005,2,20,15,321,806,50,14,-3,30,899,2.6,50,0.22
2005,2,20,16,130,591,30,11,-2,39,898,6.7,100,0.22
2005,2,20,17,0,0,0,7,-2,52,897,5.1,100,0.22
2005,2,20,18,0,0,0,3,-2,68,897,4.1,110,0.22
2005,2,20,19,0,0,0,1,-3,72,897,3.6,80,0.22
2005,2,20,20,0,0,0,3,-3,63,897,0,0,0.22
2005,2,20,21,0,0,0,3,0,81,899,4.6,280,0.22
2005,2,20,22,0,0,0,3,1,87,899,1.5,110,0.22
2005,2,20,23,0,0,0,3,2,93,897,6.2,140,0.22
2005,2,21,0,0,0,0,2,1,93,896,4.6,140,0.22
2005,2,21,1,0,0,0,2,0,87,897,4.1,150,0.22
2005,2,21,2,0,0,0,1,-1,86,897,2.1,180,0.22
2005,2,21,3,0,0,0,-1,-1,100,896,0,0,0.22
2005,2,21,4,0,0,0,1,0,93,897,3.6,220,0.22
2005,2,21,5,0,0,0,0,-1,92,897,0,0,0.22
2005,2,21,6,0,0,0,1,0,93,898,5.1,210,0.22
2005,2,21,7,158,586,58,3,2,93,899,5.1,230,0.22
2005,2,21,8,336,815,60,6,3,81,900,4.1,250,0.22
2005,2,21,9,498,901,69,9,3,66,901,3.6,260,0.22
2005,2,21,10,616,939,76,13,1,44,902,7.7,290,0.22
2005,2,21,11,677,969,71,15,-3,28,902,8.2,290,0.22
2005,2,21,12,678,970,71,16,-3,26,902,8.2,310,0.22
2005,2,21,13,613,941,72,17,-5,21,902,6.7,290,0.22
2005,2,21,14,490,755,129,16,-6,20,902,8.2,310,0.22
2005,2,21,15,208,190,143,16,-4,24,902,7.7,350,0.22
2005,2,21,16,135,371,71,12,-1,40,902,5.7,20,0.22
2005,2,21,17,0,0,0,7,-1,56,901,4.6,50,0.22
2005,2,21,18,0,0,0,7,-1,56,902,3.6,30,0.22
2005,2,21,19,0,0,0,4,-1,69,902,6.7,50,0.22
2005,2,21,20,0,0,0,2,-2,73,901,5.1,30,0.22
2005,2,21,21,0,0,0,1,-2,79,902,3.1,60,0.22
2005,2,21,22,0,0,0,0,-2,85,902,4.1,40,0.22
2005,2,21,23,0,0,0,-1,-3,85,901,3.6,10,0.22
2005,2,22,0,0,0,0,-1,-3,85,902,3.1,360,0.22
2005,2,22,1,0,0,0,-1,-4,78,902,2.6,30,0.22
2005,2,22,2,0,0,0,-1,-3,85,902,4.1,10,0.22
2005,2,22,3,0,0,0,-2,-4,85,903,3.1,20,0.22
2005,2,22,4,0,0,0,-2,-4,85,904,2.6,20,0.22
2005,2,22,5,0,0,0,-3,-4,92,905,2.6,350,0.22
2005,2,22,6,0,0,0,-3,-4,92,906,2.6,340,0.22
2005,2,22,7,155,560,57,-1,-3,85,907,2.1,360,0.22
2005,2,22,8,342,820,60,1,-3,72,908,2.6,60,0.22
2005,2,22,9,504,901,70,4,-4,54,909,5.1,60,0.22
2005,2,22,10,621,945,74,5,-4,50,910,4.6,90,0.22
2005,2,22,11,683,969,72,7,-4,44,910,3.6,70,0.22
2005,2,22,12,684,970,72,7,-4,44,909,3.1,110,0.22
2005,2,22,13,619,899,97,8,-4,41,909,2.6,130,0.22
2005,2,22,14,473,767,103,8,-4,41,909,5.7,150,0.22
2005,2,22,15,328,784,57,7,-4,44,909,5.7,140,0.22
2005,2,22,16,136,606,29,6,-4,47,908,5.1,150,0.22
2005,2,22,17,0,0,0,1,-4,67,907,3.6,130,0.22
2005,2,22,18,0,0,0,2,-3,67,907,4.1,120,0.22
2005,2,22,19,0,0,0,2,-3,67,907,4.6,130,0.22
2005,2,22,20,0,0,0,2,-3,67,907,4.1,140,0.22
2005,2,22,21,0,0,0,2,-3,67,907,4.6,150,0.22
2005,2,22,22,0,0,0,2,-3,67,907,5.7,160,0.22
2005,2,22,23,0,0,0,2,-3,67,906,4.1,160,0.22
2005,2,23,0,0,0,0,1,-3,72,905,4.1,160,0.22
2005,2,23,1,0,0,0,1,-3,72,905,3.1,160,0.22
2005,2,23,2,0,0,0,1,-3,72,905,3.1,120,0.22
2005,2,23,3,0,0,0,1,-3,72,905,3.6,150,0.22
2005,2,23,4,0,0,0,1,-3,72,905,3.1,150,0.22
2005,2,23,5,0,0,0,1,-3,72,906,3.1,140,0.22
2005,2,23,6,0,0,0,1,-3,72,906,3.1,160,0.22
2005,2,23,7,172,392,101,1,-3,72,906,2.6,160,0.22
2005,2,23,8,277,372,148,2,-4,62,906,4.6,160,0.22
2005,2,23,9,144,0,144,2,-4,62,906,4.6,170,0.22
2005,2,23,10,289,55,257,3.8,-3.5,57,906,4.9,190,0.22
2005,2,23,11,622,650,209,5,-3,55,906,5.1,210,0.22
2005,2,23,12,689,874,134,6,-3,51,906,2.6,210,0.22
2005,2,23,13,625,798,158,7,-3,48,905,3.1,200,0.22
2005,2,23,14,340,236,225,8,-3,44,905,2.1,200,0.22
2005,2,23,15,245,300,140,8,-2,48,904,2.6,190,0.22
2005,2,23,16,141,427,64,7,-2,52,904,2.6,180,0.22
2005,2,23,17,0,0,0,3,-3,63,904,1.5,100,0.22
2005,2,23,18,0,0,0,1,-3,72,903,1.5,150,0.22
2005,2,23,19,0,0,0,-1,-4,78,903,0,0,0.22
2005,2,23,20,0,0,0,-3,-6,77,903,2.6,240,0.22
2005,2,23,21,0,0,0,-3,-8,65,903,2.6,280,0.22
2005,2,23,22,0,0,0,-2,-9,55,903,5.7,310,0.22
2005,2,23,23,0,0,0,-3,-8,65,903,5.7,10,0.22
2005,2,24,0,0,0,0,-4,-9,65,903,3.6,350,0.22
2005,2,24,1,0,0,0,-5,-9,71,903,4.1,350,0.22
2005,2,24,2,0,0,0,-6,-9,77,902,2.6,300,0.22
2005,2,24,3,0,0,0,-7,-11,70,902,3.6,300,0.22
2005,2,24,4,0,0,0,-7,-11,70,903,3.1,280,0.22
2005,2,24,5,0,0,0,-6,-11,64,904,3.6,280,0.22
2005,2,24,6,1,103,0,-6,-10,70,904,3.1,290,0.22
2005,2,24,7,169,616,55,-3,-8,65,906,2.6,270,0.22
2005,2,24,8,355,831,61,1,-7,51,907,2.6,290,0.22
2005,2,24,9,516,906,70,4,-8,38,908,3.6,260,0.22
2005,2,24,10,633,945,76,7,-9,28,908,3.6,320,0.22
2005,2,24,11,695,969,74,9,-9,25,908,5.7,300,0.22
2005,2,24,12,695,970,74,11,-9,22,907,5.1,290,0.22
2005,2,24,13,631,947,72,12,-10,19,907,5.7,280,0.22
2005,2,24,14,507,903,64,13,-9,19,907,6.7,310,0.22
2005,2,24,15,339,814,51,13,-10,17,907,5.7,330,0.22
2005,2,24,16,147,621,32,12,-10,19,906,3.6,290,0.22
2005,2,24,17,0,0,0,8,-9,26,906,1.5,320,0.22
2005,2,24,18,0,0,0,4,-8,38,905,2.1,230,0.22
2005,2,24,19,0,0,0,1,-8,47,904,3.1,250,0.22
2005,2,24,20,0,0,0,-1,-8,55,903,3.6,250,0.22
2005,2,24,21,0,0,0,-2,-8,60,902,4.1,250,0.22
2005,2,24,22,0,0,0,1,-8,47,903,3.6,260,0.22
2005,2,24,23,0,0,0,-1,-9,50,902,4.6,290,0.22
2005,2,25,0,0,0,0,-2,-8,60,902,4.6,300,0.22
2005,2,25,1,0,0,0,-1,-9,50,902,5.1,290,0.22
2005,2,25,2,0,0,0,-1,-9,50,901,5.7,310,0.22
2005,2,25,3,0,0,0,-1,-9,50,901,4.6,310,0.22
2005,2,25,4,0,0,0,-4,-9,65,901,3.6,300,0.22
2005,2,25,5,0,0,0,-4,-9,65,901,4.1,310,0.22
2005,2,25,6,1,122,0,-4,-9,65,902,3.1,290,0.22
2005,2,25,7,176,654,52,0,-8,51,904,3.1,300,0.22
2005,2,25,8,361,817,67,4,-6,45,905,3.1,300,0.22
2005,2,25,9,496,777,110,9,-7,29,907,1.5,270,0.22
2005,2,25,10,639,908,99,12,-9,20,907,2.6,280,0.22
2005,2,25,11,701,975,72,13,-12,15,907,2.1,270,0.22
2005,2,25,12,701,976,72,14,-11,15,906,3.6,250,0.22
2005,2,25,13,636,947,74,15,-11,14,905,2.6,240,0.22
2005,2,25,14,513,903,65,15,-11,14,905,3.6,200,0.22
2005,2,25,15,345,821,52,15,-11,14,904,4.6,140,0.22
2005,2,25,16,148,623,30,13,-10,17,904,3.1,160,0.22
2005,2,25,17,0,0,0,8,-9,26,903,2.1,130,0.22
2005,2,25,18,0,0,0,4,-9,35,902,3.1,130,0.22
2005,2,25,19,0,0,0,2,-9,40,901,2.6,130,0.22
2005,2,25,20,0,0,0,1,-8,47,900,3.1,120,0.22
2005,2,25,21,0,0,0,2,-8,44,900,2.6,130,0.22
2005,2,25,22,0,0,0,-1,-8,55,899,2.1,150,0.22
2005,2,25,23,0,0,0,-1,-8,55,898,1.5,190,0.22
2005,2,26,0,0,0,0,-1,-8,55,898,2.1,170,0.22
2005,2,26,1,0,0,0,-1,-8,55,898,2.1,250,0.22
2005,2,26,2,0,0,0,-5,-8,77,896,0,0,0.22
2005,2,26,3,0,0,0,-4,-8,71,896,0,0,0.22
2005,2,26,4,0,0,0,-3,-8,65,897,0,0,0.22
2005,2,26,5,0,0,0,-4,-7,77,898,3.1,150,0.22
2005,2,26,6,1,10,1,-2,-6,71,899,3.6,160,0.22
2005,2,26,7,91,49,82,3,-2,68,900,4.1,180,0.22
2005,2,26,8,134,0,134,5,-1,64,901,4.1,140,0.22
2005,2,26,9,261,73,224,9,0,53,901,5.7,140,0.22
2005,2,26,10,526,478,239,12,-1,40,902,5.1,170,0.22
2005,2,26,11,695,812,166,14,-1,35,901,6.2,180,0.22
2005,2,26,12,654,755,163,14,-3,30,900,7.2,190,0.22
2005,2,26,13,498,429,241,14,-4,27,899,5.1,180,0.22
2005,2,26,14,346,224,234,15,-4,26,900,5.1,200,0.22
2005,2,26,15,324,607,105,14,-4,27,899,6.2,170,0.22
2005,2,26,16,153,587,40,13,-4,29,899,3.1,160,0.22
2005,2,26,17,2,26,2,8,-3,44,898,3.1,150,0.22
2005,2,26,18,0,0,0,7,-3,48,898,3.1,140,0.22
2005,2,26,19,0,0,0,5,-2,59,897,3.1,130,0.22
2005,2,26,20,0,0,0,3,-3,63,897,2.6,130,0.22
2005,2,26,21,0,0,0,2,-2,73,896,3.1,160,0.22
2005,2,26,22,0,0,0,1,-3,72,895,0,0,0.22
2005,2,26,23,0,0,0,3,-2,68,896,0,0,0.22
2005,2,27,0,0,0,0,-1,-4,78,895,0,0,0.22
2005,2,27,1,0,0,0,-1,-4,78,895,0,0,0.22
2005,2,27,2,0,0,0,-1,-3,85,895,1.5,340,0.22
2005,2,27,3,0,0,0,1,-4,67,897,11.3,20,0.22
2005,2,27,4,0,0,0,-1,-6,66,897,7.2,10,0.22
2005,2,27,5,0,0,0,-1,-6,66,899,5.1,360,0.22
2005,2,27,6,2,25,2,-1,-6,66,900,6.7,350,0.22
2005,2,27,7,108,111,86,1,-5,61,901,7.7,350,0.22
2005,2,27,8,352,571,141,2,-7,48,902,6.7,360,0.22
2005,2,27,9,476,667,137,6,-6,39,903,8.2,360,0.22
2005,2,27,10,614,793,134,7,-6,37,904,6.7,360,0.22
2005,2,27,11,713,776,204,9,-5,35,904,8.7,340,0.22
2005,2,27,12,458,240,301,9,-6,32,903,8.2,350,0.22
2005,2,27,13,394,185,282,8,-6,34,903,8.7,340,0.22
2005,2,27,14,486,632,167,10,-6,30,903,7.7,360,0.22
2005,2,27,15,246,260,151,7,-6,37,902,6.2,20,0.22
2005,2,27,16,75,43,66,7,-7,34,903,5.1,10,0.22
2005,2,27,17,4,69,3,2,-7,48,902,3.6,20,0.22
2005,2,27,18,0,0,0,1,-7,51,901,0,0,0.22
2005,2,27,19,0,0,0,-2,-7,65,899,1.5,210,0.22
2005,2,27,20,0,0,0,-2,-7,65,899,4.1,250,0.22
2005,2,27,21,0,0,0,-1,-6,66,899,3.6,260,0.22
2005,2,27,22,0,0,0,-2,-6,71,899,2.1,20,0.22
2005,2,27,23,0,0,0,-1,-6,66,899,2.6,310,0.22
2005,2,28,0,0,0,0,-2,-6,71,899,2.6,330,0.22
2005,2,28,1,0,0,0,-2,-7,65,899,3.1,340,0.22
2005,2,28,2,0,0,0,-3,-8,65,898,2.1,280,0.22
2005,2,28,3,0,0,0,-3,-8,65,898,3.1,300,0.22
2005,2,28,4,0,0,0,-3,-8,65,899,4.6,310,0.22
2005,2,28,5,0,0,0,-3,-8,65,900,5.1,360,0.22
2005,2,28,6,4,150,1,-5,-8,77,900,3.6,360,0.22
2005,2,28,7,178,608,53,-2,-8,60,902,4.6,360,0.22
2005,2,28,8,365,802,65,1,-8,47,903,7.7,340,0.22
2005,2,28,9,482,709,118,1,-8,47,903,8.7,360,0.22
2005,2,28,10,588,690,167,3,-8,41,904,8.2,330,0.22
2005,2,28,11,719,879,138,4,-11,29,903,9.3,340,0.22
2005,2,28,12,719,976,75,5,-13,23,903,8.7,340,0.22
2005,2,28,13,654,953,75,6,-14,19,903,7.7,360,0.22
2005,2,28,14,531,915,65,6,-16,16,903,6.7,350,0.22
2005,2,28,15,357,799,61,5,-16,17,902,7.7,360,0.22
2005,2,28,16,164,644,35,4,-16,19,902,4.6,10,0.22
2005,2,28,17,4,101,3,-2,-15,32,900,4.6,30,0.22
2005,2,28,18,0,0,0,-4,-14,41,901,2.6,30,0.22
2005,2,28,19,0,0,0,-6,-13,54,900,1.5,220,0.22
2005,2,28,20,0,0,0,-6,-14,49,900,1.5,220,0.22
2005,2,28,21,0,0,0,-5.9,-13.3,58,899,2.1,230,0.22
2005,2,28,22,0,0,0,-5.8,-12.7,54,899,2.6,190,0.22
2005,2,28,23,0,0,0,-5.8,-12.1,50,899,3.2,200,0.22
1996,3,1,0,0,0,0,-5.8,-11.4,77,900,3.7,300,0.19
1996,3,1,1,0,0,0,-5.8,-10.8,75,900,4.3,290,0.19
1996,3,1,2,0,0,0,-5.7,-10.2,73,900,4.8,290,0.19
1996,3,1,3,0,0,0,-5.8,-9.7,71,900,5.4,290,0.19
1996,3,1,4,0,0,0,-5.4,-9.8,68,900,5.7,290,0.19
1996,3,1,5,0,0,0,-5,-9.5,68,900,6.1,290,0.19
1996,3,1,6,21,11,20,-3.9,-7.8,71,900,5.1,300,0.19
1996,3,1,7,46,43,37,-2.8,-6.7,72,900,6.1,290,0.19
1996,3,1,8,345,703,78,0.5,-3.9,70,900,9.2,330,0.19
1996,3,1,9,315,160,232,2.7,-4.5,57,900,8.2,310,0.19
1996,3,1,10,596,368,370,2.7,-4.5,57,900,13.8,320,0.19
1996,3,1,11,350,171,236,3.2,-4.2,56,900,13.3,330,0.19
1996,3,1,12,210,0,210,2.7,-4.5,57,900,12.8,330,0.19
1996,3,1,13,306,98,246,3.3,-5.6,49,900,13.8,310,0.19
1996,3,1,14,158,96,108,5,-5,46,900,13.8,310,0.19
1996,3,1,15,195,105,156,5,-5,46,900,13.8,310,0.19
1996,3,1,16,114,45,105,3.3,-5.6,49,900,10.2,320,0.19
1996,3,1,17,9,10,8,1.1,-6.7,52,900,7.7,350,0.19
1996,3,1,18,0,0,0,-2.2,-8.9,56,900,5.6,340,0.19
1996,3,1,19,0,0,0,-3.4,-9.5,59,900,3.6,320,0.19
1996,3,1,20,0,0,0,-3.4,-9.5,59,900,2.5,280,0.19
1996,3,1,21,0,0,0,-3.6,-9,63,900,2.8,280,0.19
1996,3,1,22,0,0,0,-3.5,-8.6,64,900,3.1,280,0.19
1996,3,1,23,0,0,0,-3.2,-8.3,65,900,3.4,280,0.19
1996,3,2,0,0,0,0,-3.1,-8,66,900,3.7,280,0.19
1996,3,2,1,0,0,0,-2.5,-7.6,65,900,3.9,290,0.19
1996,3,2,2,0,0,0,-2.1,-7.3,64,900,4.2,290,0.19
1996,3,2,3,0,0,0,-1.5,-6.9,63,900,4.5,290,0.19
1996,3,2,4,0,0,0,-0.7,-6.5,61,900,4.8,290,0.19
1996,3,2,5,0,0,0,0,-6.2,59,900,5.1,290,0.19
1996,3,2,6,10,5,9,-0.3,-5.5,65,900,4.8,310,0.19
1996,3,2,7,85,27,79,0,-4.9,66,900,4.4,320,0.19
1996,3,2,8,184,173,117,2.2,-3.4,64,900,4.1,340,0.19
1996,3,2,9,346,81,303,2.2,-3.4,64,900,2,10,0.19
1996,3,2,10,442,440,169,2.2,-3.4,64,900,3,30,0.19
1996,3,2,11,396,157,291,2.7,-4.5,57,900,5.1,20,0.19
1996,3,2,12,523,208,383,2.7,-4.5,57,900,5.6,350,0.19
1996,3,2,13,386,191,268,3.8,-4.5,52,900,5.1,340,0.19
1996,3,2,14,370,293,219,5,-6.2,42,900,5.4,340,0.19
1996,3,2,15,187,372,46,6.1,-7.3,35,900,5.6,330,0.19
1996,3,2,16,149,490,47,3.3,-5.6,49,900,2.5,40,0.19
1996,3,2,17,16,115,9,2.2,-7.3,46,900,2.5,70,0.19
1996,3,2,18,0,0,0,0,-7.6,53,900,3.1,90,0.19
1996,3,2,19,0,0,0,0,-6.2,59,900,3.6,110,0.19
1996,3,2,20,0,0,0,-1.2,-5.6,69,900,4.6,110,0.19
1996,3,2,21,0,0,0,-2.5,-6,74,900,4.3,110,0.19
1996,3,2,22,0,0,0,-3.5,-6.5,77,900,4,120,0.19
1996,3,2,23,0,0,0,-4.2,-7.1,78,900,3.6,130,0.19
1996,3,3,0,0,0,0,-5.2,-7.7,81,900,3.3,140,0.19
1996,3,3,1,0,0,0,-5.8,-8.2,81,900,2.9,150,0.19
1996,3,3,2,0,0,0,-6.4,-8.8,81,900,2.6,150,0.19
1996,3,3,3,0,0,0,-6.9,-9.3,81,900,2.3,160,0.19
1996,3,3,4,0,0,0,-7.2,-9.8,80,900,2,170,0.19
1996,3,3,5,0,0,0,-7.6,-10.4,78,900,1.6,170,0.19
1996,3,3,6,20,123,12,-7.8,-11.2,74,900,2,200,0.19
1996,3,3,7,156,473,52,-5,-9.5,68,900,5.1,240,0.19
1996,3,3,8,336,673,73,0.5,-5.6,60,900,5.6,220,0.19
1996,3,3,9,503,788,87,2.2,-5,56,900,2,40,0.19
1996,3,3,10,621,825,105,4.4,-7.8,38,900,2.5,50,0.19
1996,3,3,11,637,737,140,5,-6.7,40,900,3.6,180,0.19
1996,3,3,12,648,790,116,6.6,-8.4,31,900,2,350,0.19
1996,3,3,13,607,809,105,11.5,-4.3,31,900,2.3,60,0.19
1996,3,3,14,497,777,92,15.5,-0.6,33,900,2.5,120,0.19
1996,3,3,15,316,612,83,13.8,-1.7,34,900,2.5,160,0.19
1996,3,3,16,147,222,100,12.2,-2.8,34,900,3,170,0.19
1996,3,3,17,17,33,15,8.8,-8.9,25,900,3,160,0.19
1996,3,3,18,0,0,0,5,-8.1,35,900,4.1,140,0.19
1996,3,3,19,0,0,0,3.3,-5.6,49,900,5.1,110,0.19
1996,3,3,20,0,0,0,2.7,-6.2,49,900,5.6,160,0.19
1996,3,3,21,0,0,0,1.7,-5.8,54,900,5.2,150,0.19
1996,3,3,22,0,0,0,1,-5.5,59,900,4.8,150,0.19
1996,3,3,23,0,0,0,0.5,-5.3,62,900,4.4,140,0.19
1996,3,4,0,0,0,0,-0.2,-5.1,66,900,4,140,0.19
1996,3,4,1,0,0,0,-0.5,-4.8,70,900,3.6,130,0.19
1996,3,4,2,0,0,0,-0.9,-4.6,73,900,3.2,130,0.19
1996,3,4,3,0,0,0,-1.1,-4.4,76,900,2.8,120,0.19
1996,3,4,4,0,0,0,-1.1,-4.1,78,900,2.4,120,0.19
1996,3,4,5,0,0,0,-1.2,-3.9,80,900,2,110,0.19
1996,3,4,6,9,0,9,0,-4.5,69,900,3.6,130,0.19
1996,3,4,7,54,0,54,1.1,-5,61,900,3,150,0.19
1996,3,4,8,110,0,110,3.4,-4.7,53,900,2.5,170,0.19
1996,3,4,9,158,0,158,4.4,-5.6,46,900,2,180,0.19
1996,3,4,10,192,0,192,6.1,-7.3,35,900,2.3,270,0.19
1996,3,4,11,209,0,209,7.7,-8.9,27,900,2.5,360,0.19
1996,3,4,12,209,0,209,9.4,-7.8,27,900,3,50,0.19
1996,3,4,13,191,0,191,11.6,-5.6,28,900,5.1,60,0.19
1996,3,4,14,351,268,210,13.3,-4.5,27,900,4.1,30,0.19
1996,3,4,15,299,545,88,12.7,-1.7,36,900,6.1,70,0.19
1996,3,4,16,107,184,67,10,-6.7,28,900,5.1,70,0.19
1996,3,4,17,19,11,18,5.5,-10.6,27,900,5.6,30,0.19
1996,3,4,18,0,0,0,0,-10.9,39,900,7.2,20,0.19
1996,3,4,19,0,0,0,-3.4,-9.5,59,900,8.7,10,0.19
1996,3,4,20,0,0,0,-4.1,-10.1,59,900,8.5,170,0.19
1996,3,4,21,0,0,0,-5.2,-10.1,65,900,7.7,160,0.19
1996,3,4,22,0,0,0,-6,-10.3,69,900,6.9,150,0.19
1996,3,4,23,0,0,0,-6.7,-10.5,72,900,6.2,130,0.19
1996,3,5,0,0,0,0,-7.5,-10.7,75,900,5.4,120,0.19
1996,3,5,1,0,0,0,-7.9,-10.9,77,900,4.6,110,0.19
1996,3,5,2,0,0,0,-8.4,-11.1,79,900,3.8,100,0.19
1996,3,5,3,0,0,0,-8.7,-11.3,79,900,3.1,90,0.19
1996,3,5,4,0,0,0,-8.9,-11.4,80,900,2.3,80,0.19
1996,3,5,5,0,0,0,-9.1,-11.6,80,900,1.5,60,0.19
1996,3,5,6,11,0,11,-8.4,-11.7,75,900,2.5,60,0.19
1996,3,5,7,66,0,66,-6.7,-9.5,78,900,4.6,60,0.19
1996,3,5,8,122,0,122,-4.5,-6.7,83,900,4.1,100,0.19
1996,3,5,9,169,0,169,-1.2,-4.5,76,900,3,120,0.19
1996,3,5,10,202,0,202,-1.2,-4.5,76,900,2.5,110,0.19
1996,3,5,11,273,72,223,0.5,-3.8,70,900,3.2,120,0.19
1996,3,5,12,275,138,181,1.1,-3.7,68,900,3.9,120,0.19
1996,3,5,13,343,184,227,2.2,-3.4,64,900,4.6,130,0.19
1996,3,5,14,205,37,185,2.8,-3.9,59,900,4.9,120,0.19
1996,3,5,15,119,0,119,3.3,-3.9,57,900,5.1,100,0.19
1996,3,5,16,112,79,94,1.1,-3.4,70,900,3.6,40,0.19
1996,3,5,17,8,12,8,-1.3,-4.2,78,900,4.4,40,0.19
1996,3,5,18,0,0,0,-3.6,-6,81,900,5.3,50,0.19
1996,3,5,19,0,0,0,-3.9,-6.2,82,900,6.1,50,0.19
1996,3,5,20,0,0,0,-5,-7.3,82,900,6.1,350,0.19
1996,3,5,21,0,0,0,-6.6,-8.1,88,900,5.8,350,0.19
1996,3,5,22,0,0,0,-8,-9.1,91,900,5.5,350,0.19
1996,3,5,23,0,0,0,-9.1,-10.1,92,900,5.3,350,0.19
1996,3,6,0,0,0,0,-10.4,-11.2,93,900,5,350,0.19
1996,3,6,1,0,0,0,-11.3,-12.2,92,900,4.7,360,0.19
1996,3,6,2,0,0,0,-12.3,-13.2,92,900,4.4,360,0.19
1996,3,6,3,0,0,0,-13.1,-14.2,90,900,4.2,360,0.19
1996,3,6,4,0,0,0,-13.8,-15.1,89,900,3.9,360,0.19
1996,3,6,5,0,0,0,-14.5,-16.2,85,900,3.6,360,0.19
1996,3,6,6,11,0,11,-14.7,-16.2,87,900,4.9,360,0.19
1996,3,6,7,64,0,64,-14.5,-16.2,85,900,6.1,360,0.19
1996,3,6,8,299,84,265,-13.9,-18.9,63,900,5.1,360,0.19
1996,3,6,9,429,96,377,-10.6,-14.5,70,900,5.1,20,0.19
1996,3,6,10,316,100,252,-8.9,-12.7,71,900,5.1,20,0.19
1996,3,6,11,390,139,293,-7.3,-10.9,73,900,5.1,20,0.19
1996,3,6,12,327,107,253,-6.7,-9.5,78,900,5.1,20,0.19
1996,3,6,13,432,201,304,-7.3,-10,79,900,5.6,350,0.19
1996,3,6,14,228,66,192,-7.5,-10.9,74,900,5.6,350,0.19
1996,3,6,15,165,5,162,-7.8,-11.2,74,900,5.6,340,0.19
1996,3,6,16,123,351,45,-8.4,-11.7,75,900,4.6,360,0.19
1996,3,6,17,23,149,13,-10.6,-14.5,70,900,2.5,360,0.19
1996,3,6,18,0,0,0,-13.1,-17,70,900,1.3,360,0.19
1996,3,6,19,0,0,0,-13.4,-17.8,67,900,0,0,0.19
1996,3,6,20,0,0,0,-14.4,-18.2,70,900,0.2,360,0.19
1996,3,6,21,0,0,0,-15.2,-18,77,900,0.4,10,0.19
1996,3,6,22,0,0,0,-15.7,-18.1,80,900,0.6,10,0.19
1996,3,6,23,0,0,0,-16.1,-18.1,83,900,0.8,10,0.19
1996,3,7,0,0,0,0,-16.6,-18.2,86,900,1,20,0.19
1996,3,7,1,0,0,0,-16.7,-18.2,87,900,1.2,20,0.19
1996,3,7,2,0,0,0,-16.9,-18.3,88,900,1.4,20,0.19
1996,3,7,3,0,0,0,-16.9,-18.4,87,900,1.6,20,0.19
1996,3,7,4,0,0,0,-16.8,-18.3,87,900,1.8,30,0.19
1996,3,7,5,0,0,0,-16.7,-18.4,85,900,2,30,0.19
1996,3,7,6,14,42,11,-15.6,-17.3,85,900,1.5,60,0.19
1996,3,7,7,147,199,99,-14.5,-16.2,85,900,2.5,60,0.19
1996,3,7,8,219,167,151,-13.4,-15,86,900,3.6,60,0.19
1996,3,7,9,413,390,199,-8.9,-15,58,900,4.6,60,0.19
1996,3,7,10,205,0,205,-7.3,-10,79,900,5.1,10,0.19
1996,3,7,11,221,0,221,-6.2,-8.9,79,900,5.1,10,0.19
1996,3,7,12,220,0,220,-6.2,-8.9,79,900,4.1,350,0.19
1996,3,7,13,170,0,170,-8.9,-12.3,74,900,4.6,320,0.19
1996,3,7,14,141,0,141,-9.2,-12.8,72,900,4.4,350,0.19
1996,3,7,15,121,0,121,-9.5,-12.8,74,900,4.1,20,0.19
1996,3,7,16,64,0,64,-10,-13.9,70,900,5.1,350,0.19
1996,3,7,17,16,0,16,-12.2,-14.5,81,900,4.4,360,0.19
1996,3,7,18,0,0,0,-14.4,-16.2,85,900,3.7,20,0.19
1996,3,7,19,0,0,0,-14.5,-16.2,85,900,3,30,0.19
1996,3,7,20,0,0,0,-15.6,-17.1,87,900,1.4,350,0.19
1996,3,7,21,0,0,0,-16.7,-17.4,94,900,1.3,310,0.19
1996,3,7,22,0,0,0,-17.4,-18,95,900,1.1,280,0.19
1996,3,7,23,0,0,0,-17.9,-18.5,94,900,1.1,240,0.19
1996,3,8,0,0,0,0,-18.6,-19.2,94,900,0.9,200,0.19
