Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726185,Augusta Airport,ME,USA,44.317000,-69.800000,-5,107
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,13,23,0,0,0,15,15,100,995,4.6,120,0.11
1998,6,14,0,0,0,0,16,15,94,995,5.1,130,0.11
1998,6,14,1,0,0,0,15,15,100,995,4.6,130,0.11
1998,6,14,2,0,0,0,15,15,100,994,4.6,120,0.11
1998,6,14,3,0,0,0,16,15,94,994,5.1,120,0.11
1998,6,14,4,0,0,0,17,16,94,994,5.1,120,0.11
1998,6,14,5,32,0,32,17,16,94,994,5.7,130,0.11
1998,6,14,6,76,0,76,16,16,100,994,5.7,120,0.11
1998,6,14,7,92,0,92,17,16,94,994,5.7,120,0.11
1998,6,14,8,121,0,121,17,16,94,994,6.2,130,0.11
1998,6,14,9,155,0,155,17,16,94,994,7.7,100,0.11
1998,6,14,10,159,0,159,17,16,94,993,7.2,110,0.11
1998,6,14,11,157,0,157,17,16,94,993,7.7,110,0.11
1998,6,14,12,154,0,154,17,16,94,993,7.2,120,0.11
1998,6,14,13,164,0,164,16.7,16,96,993,5.6,120,0.11
1998,6,14,14,132,0,132,16,16,100,993,4.1,120,0.11
1998,6,14,15,101,0,101,16,15,94,993,5.1,120,0.11
1998,6,14,16,86,0,86,16,15,94,993,5.1,120,0.11
1998,6,14,17,50,0,50,15,15,100,993,2.6,120,0.11
1998,6,14,18,16,0,16,15,15,100,993,5.1,120,0.11
1998,6,14,19,0,0,0,15,14,94,993,6.2,120,0.11
1998,6,14,20,0,0,0,15,14,94,993,3.6,110,0.11
1998,6,14,21,0,0,0,14,14,100,993,3.6,80,0.11
1998,6,14,22,0,0,0,14,14,100,993,2.6,90,0.11
1998,6,14,23,0,0,0,13,13,100,993,2.1,120,0.11
1998,6,15,0,0,0,0,13,13,100,993,3.6,80,0.11
1998,6,15,1,0,0,0,13,13,100,993,3.6,110,0.11
1998,6,15,2,0,0,0,13,13,100,993,3.1,110,0.11
1998,6,15,3,0,0,0,13,13,100,993,3.6,90,0.11
1998,6,15,4,0,0,0,13,13,100,993,3.1,90,0.11
1998,6,15,5,48,0,48,13,13,100,988,3.6,60,0.11
1998,6,15,6,76,0,76,14,14,100,993,3.6,100,0.11
1998,6,15,7,151,0,151,14,14,100,994,4.1,120,0.11
1998,6,15,8,171,0,171,14,14,100,994,4.1,130,0.11
1998,6,15,9,168,0,168,14,14,100,995,4.1,130,0.11
1998,6,15,10,183,0,183,14,14,100,995,3.6,120,0.11
1998,6,15,11,199,6,193,15.1,14.6,97,995,3.6,130,0.11
1998,6,15,12,243,6,238,16,15,94,995,3.6,130,0.11
1998,6,15,13,216,6,211,17,16,94,995,4.1,130,0.11
1998,6,15,14,345,30,322,18,16,88,995,3.6,170,0.11
1998,6,15,15,196,6,192,18,16,88,995,3.1,110,0.11
1998,6,15,16,151,0,151,17,15,88,995,3.6,90,0.11
1998,6,15,17,50,0,50,16,15,94,996,4.1,110,0.11
1998,6,15,18,27,0,27,15,14,94,996,4.1,100,0.11
1998,6,15,19,0,0,0,14,14,100,996,3.6,120,0.11
1998,6,15,20,0,0,0,14,14,100,996,5.1,100,0.11
1998,6,15,21,0,0,0,14,14,100,996,3.1,100,0.11
1998,6,15,22,0,0,0,14,14,100,996,3.1,70,0.11
1998,6,15,23,0,0,0,14,14,100,996,3.1,70,0.11
1998,6,16,0,0,0,0,14,13,94,996,3.1,110,0.11
1998,6,16,1,0,0,0,14,14,100,996,4.1,90,0.11
1998,6,16,2,0,0,0,14,14,100,996,2.6,70,0.11
1998,6,16,3,0,0,0,14,14,100,996,4.1,90,0.11
1998,6,16,4,0,0,0,14,14,100,999,4.1,50,0.11
1998,6,16,5,64,0,64,14.3,14.3,100,1002,4.1,50,0.11
1998,6,16,6,69,0,69,15,15,100,1005,4.1,50,0.11
1998,6,16,7,98,0,98,16,15,94,1005,3.6,60,0.11
1998,6,16,8,178,0,178,16,15,94,1005,5.7,80,0.11
1998,6,16,9,211,0,211,17,16,94,1005,5.1,70,0.11
1998,6,16,10,153,0,153,17,16,94,1005,6.2,130,0.11
1998,6,16,11,157,0,157,16,15,94,1005,4.1,130,0.11
1998,6,16,12,148,0,148,15,15,100,1004,3.1,80,0.11
1998,6,16,13,187,0,187,16,16,100,994,4.1,90,0.11
1998,6,16,14,184,0,184,16,16,100,994,3.6,130,0.11
1998,6,16,15,101,0,101,16,16,100,994,2.6,120,0.11
1998,6,16,16,81,0,81,15,15,100,994,3.1,80,0.11
1998,6,16,17,60,0,60,15,15,100,995,2.1,100,0.11
1998,6,16,18,59,113,43,15,15,100,995,3.1,120,0.11
1998,6,16,19,0,0,0,15,15,100,995,3.1,140,0.11
1998,6,16,20,0,0,0,15,15,100,995,2.6,140,0.11
1998,6,16,21,0,0,0,15,15,100,995,0,0,0.11
1998,6,16,22,0,0,0,15,15,100,995,0,0,0.11
1998,6,16,23,0,0,0,15,15,100,995,0,0,0.11
1998,6,17,0,0,0,0,15,15,100,995,0,0,0.11
1998,6,17,1,0,0,0,15,15,100,996,3.6,170,0.11
1998,6,17,2,0,0,0,14,14,100,996,0,0,0.11
1998,6,17,3,0,0,0,14,14,100,996,0,0,0.11
1998,6,17,4,0,0,0,14,14,100,996,0,0,0.11
1998,6,17,5,64,0,64,14,14,100,997,3.1,180,0.11
1998,6,17,6,152,0,152,14,14,100,997,2.1,170,0.11
1998,6,17,7,131,0,131,15,15,100,998,3.6,200,0.11
1998,6,17,8,165,0,165,15,15,100,998,2.6,190,0.11
1998,6,17,9,168,0,168,16,15,94,998,3.6,120,0.11
1998,6,17,10,141,0,141,16,15,94,998,2.6,270,0.11
1998,6,17,11,181,0,181,17,16,94,998,1.5,300,0.11
1998,6,17,12,244,6,238,19,17,88,997,1.5,310,0.11
1998,6,17,13,456,78,389,20,18,88,997,2.6,310,0.11
1998,6,17,14,362,36,335,21,18,83,997,2.1,60,0.11
1998,6,17,15,263,24,249,21,18,83,997,2.6,30,0.11
1998,6,17,16,270,135,206,20,18,88,997,4.1,140,0.11
1998,6,17,17,95,0,95,19,17,88,998,3.6,150,0.11
1998,6,17,18,43,10,42,18,17,94,998,3.1,150,0.11
1998,6,17,19,0,0,0,17,16,94,998,2.6,110,0.11
1998,6,17,20,0,0,0,17,16,94,998,2.6,60,0.11
1998,6,17,21,0,0,0,16,16,100,998,0,0,0.11
1998,6,17,22,0,0,0,16,16,100,998,0,0,0.11
1998,6,17,23,0,0,0,16,16,100,997,0,0,0.11
1998,6,18,0,0,0,0,16,15,94,997,0,0,0.11
1998,6,18,1,0,0,0,16,16,100,997,0,0,0.11
1998,6,18,2,0,0,0,16,15,94,997,0,0,0.11
1998,6,18,3,0,0,0,16,16,100,997,0,0,0.11
1998,6,18,4,0,0,0,16,16,100,997,0,0,0.11
1998,6,18,5,64,0,64,16,16,100,998,2.1,40,0.11
1998,6,18,6,104,0,104,16,16,100,998,2.6,360,0.11
1998,6,18,7,151,0,151,17,16,94,998,3.1,10,0.11
1998,6,18,8,210,6,205,18,16,88,998,2.1,20,0.11
1998,6,18,9,454,91,379,20,17,83,998,1.5,50,0.11
1998,6,18,10,501,90,420,21,17,78,998,2.6,70,0.11
1998,6,18,11,446,84,367,21,17,78,997,2.1,360,0.11
1998,6,18,12,766,485,320,22,17,73,997,3.6,40,0.11
1998,6,18,13,714,424,349,24,17,65,997,4.1,60,0.11
1998,6,18,14,241,30,219,23,16,65,997,3.1,50,0.11
1998,6,18,15,376,148,282,23,17,69,997,3.1,120,0.11
1998,6,18,16,313,211,213,21,17,78,997,3.6,130,0.11
1998,6,18,17,205,307,110,20.2,17.1,82,997,4.1,150,0.11
1998,6,18,18,79,257,43,19,17,88,997,4.6,160,0.11
1998,6,18,19,0,0,0,17,16,94,998,3.6,170,0.11
1998,6,18,20,0,0,0,16,15,94,998,2.6,170,0.11
1998,6,18,21,0,0,0,16,15,94,997,0,0,0.11
1998,6,18,22,0,0,0,15,15,100,996,2.6,170,0.11
1998,6,18,23,0,0,0,15,15,100,996,2.6,160,0.11
1998,6,19,0,0,0,0,14.9,14.9,100,997,1.3,80,0.11
1998,6,19,1,0,0,0,15,15,100,997,0,0,0.11
1998,6,19,2,0,0,0,15,15,100,997,0,0,0.11
1998,6,19,3,0,0,0,15,15,100,997,3.1,170,0.11
1998,6,19,4,0,0,0,15,15,100,997,0,0,0.11
1998,6,19,5,88,0,88,15,15,100,997,2.6,60,0.11
1998,6,19,6,132,0,132,15.5,15.1,97,998,2.4,120,0.11
1998,6,19,7,157,0,157,16,15,94,998,2.1,180,0.11
1998,6,19,8,299,24,281,20,16,78,998,1.5,140,0.11
1998,6,19,9,466,103,381,21,17,78,997,1.5,100,0.11
1998,6,19,10,514,102,421,22,17,73,997,3.1,60,0.11
1998,6,19,11,488,42,449,23,17,69,997,2.6,90,0.11
1998,6,19,12,446,42,407,23.6,16.9,66,997,2.9,130,0.11
1998,6,19,13,486,102,398,24,17,65,996,3.1,160,0.11
1998,6,19,14,523,244,336,25,18,65,996,3.6,170,0.11
1998,6,19,15,505,438,228,25,17,61,996,4.1,170,0.11
1998,6,19,16,383,416,185,22,17,73,996,5.1,160,0.11
1998,6,19,17,90,0,90,20,17,83,996,4.6,160,0.11
1998,6,19,18,43,10,42,18,16,88,996,4.6,160,0.11
1998,6,19,19,0,0,0,17,16,94,996,3.6,180,0.11
1998,6,19,20,0,0,0,17,16,94,996,3.1,190,0.11
1998,6,19,21,0,0,0,17,16,94,996,2.6,130,0.11
1998,6,19,22,0,0,0,16,16,100,996,4.1,180,0.11
1998,6,19,23,0,0,0,16,16,100,996,3.1,200,0.11
1998,6,20,0,0,0,0,15,15,100,996,2.6,190,0.11
1998,6,20,1,0,0,0,15,15,100,996,2.6,190,0.11
1998,6,20,2,0,0,0,15,15,100,996,2.6,180,0.11
1998,6,20,3,0,0,0,15,15,100,996,1.5,220,0.11
1998,6,20,4,0,0,0,15,15,100,996,1,240,0.11
1998,6,20,5,88,0,88,16,16,100,996,0,0,0.11
1998,6,20,6,125,0,125,16,16,100,997,0,0,0.11
1998,6,20,7,243,12,235,17,16,94,997,0,0,0.11
1998,6,20,8,299,18,285,18,16,88,997,2.1,170,0.11
1998,6,20,9,442,91,366,20,17,83,998,0,0,0.11
1998,6,20,10,801,500,350,22,17,73,998,2.6,120,0.11
1998,6,20,11,723,348,398,23,18,73,998,2.6,160,0.11
1998,6,20,12,844,521,364,25,18,65,997,2.6,250,0.11
1998,6,20,13,527,155,393,23,18,73,997,4.1,340,0.11
1998,6,20,14,138,0,138,22,18,78,998,2.1,290,0.11
1998,6,20,15,140,0,140,23,19,78,998,2.1,310,0.11
1998,6,20,16,184,12,178,23,19,78,998,1.5,340,0.11
1998,6,20,17,130,28,121,24,18,69,999,0,0,0.11
1998,6,20,18,63,129,45,23,18,73,999,2.1,180,0.11
1998,6,20,19,0,0,0,22,19,83,999,1.5,180,0.11
1998,6,20,20,0,0,0,20,19,94,1000,3.6,150,0.11
1998,6,20,21,0,0,0,19,19,100,1000,2.1,160,0.11
1998,6,20,22,0,0,0,18,18,100,1001,2.6,140,0.11
1998,6,20,23,0,0,0,17,17,100,1001,2.6,150,0.11
1998,6,21,0,0,0,0,17,17,100,1001,1.5,160,0.11
1998,6,21,1,0,0,0,17,17,100,1001,1,100,0.11
1998,6,21,2,0,0,0,17,17,100,1002,0,0,0.11
1998,6,21,3,0,0,0,16,16,100,1002,1.5,30,0.11
1998,6,21,4,0,0,0,16,16,100,1002,1.5,30,0.11
1998,6,21,5,112,40,102,17,17,100,1003,0,0,0.11
1998,6,21,6,173,12,168,18,18,100,1004,2.1,50,0.11
1998,6,21,7,243,12,235,18,18,100,1005,0,0,0.11
1998,6,21,8,229,6,224,19,18,94,1006,1.5,60,0.11
1998,6,21,9,236,0,236,20,18,88,1006,2.6,160,0.11
1998,6,21,10,214,0,214,19,18,94,1006,3.6,180,0.11
1998,6,21,11,313,24,291,21,17,78,1007,3.6,180,0.11
1998,6,21,12,481,84,404,22,17,73,1007,3.1,140,0.11
1998,6,21,13,462,84,390,23,17,69,1007,4.1,160,0.11
1998,6,21,14,483,179,346,23,17,69,1007,3.6,170,0.11
1998,6,21,15,471,343,254,23,17,69,1007,3.6,150,0.11
1998,6,21,16,340,316,189,24,17,65,1007,4.1,160,0.11
1998,6,21,17,170,137,128,22,17,73,1007,4.6,170,0.11
1998,6,21,18,79,201,51,21,16,73,1007,4.6,160,0.11
1998,6,21,19,0,0,0,19,16,83,1008,4.1,160,0.11
1998,6,21,20,0,0,0,18,15,83,1008,3.6,170,0.11
1998,6,21,21,0,0,0,16,14,88,1008,4.1,170,0.11
1998,6,21,22,0,0,0,15,14,94,1008,3.1,170,0.11
1998,6,21,23,0,0,0,15,14,94,1008,2.6,180,0.11
1998,6,22,0,0,0,0,15,14,94,1008,2.6,170,0.11
1998,6,22,1,0,0,0,15,14,94,1009,0,0,0.11
1998,6,22,2,0,0,0,15,14,94,1008,2.6,140,0.11
1998,6,22,3,0,0,0,15,14,94,1009,2.6,140,0.11
1998,6,22,4,0,0,0,15,14,94,1009,2.6,140,0.11
1998,6,22,5,88,0,88,16,14,88,1010,0,0,0.11
1998,6,22,6,187,19,179,16,14,88,1010,2.1,170,0.11
1998,6,22,7,275,24,261,17,14,82,1010,2.6,150,0.11
1998,6,22,8,318,30,296,18,14,77,1009,2.6,170,0.11
1998,6,22,9,585,272,359,21,15,69,1009,4.1,170,0.11
1998,6,22,10,379,42,341,21,15,69,1009,4.6,200,0.11
1998,6,22,11,567,168,410,22,15,64,1009,4.6,210,0.11
1998,6,22,12,749,437,346,23,16,65,1008,4.1,190,0.11
1998,6,22,13,714,460,317,24,16,61,1008,5.1,170,0.11
1998,6,22,14,707,655,206,24,16,61,1008,6.2,170,0.11
1998,6,22,15,578,693,139,24,16,61,1007,4.1,170,0.11
1998,6,22,16,394,492,159,23,16,65,1007,6.2,160,0.11
1998,6,22,17,180,177,125,22,16,69,1007,4.1,150,0.11
1998,6,22,18,72,216,41,19,15,78,1007,4.1,170,0.11
1998,6,22,19,0,0,0,17,15,88,1007,5.1,160,0.11
1998,6,22,20,0,0,0,15,14,94,1007,3.6,170,0.11
1998,6,22,21,0,0,0,15,14,94,1007,3.6,170,0.11
1998,6,22,22,0,0,0,15,15,100,1007,4.1,150,0.11
1998,6,22,23,0,0,0,14,14,100,1007,5.1,160,0.11
1998,6,23,0,0,0,0,14,14,100,1007,4.1,180,0.11
1998,6,23,1,0,0,0,14,14,100,1006,4.1,180,0.11
1998,6,23,2,0,0,0,15,15,100,1006,3.6,190,0.11
1998,6,23,3,0,0,0,15,15,100,1006,4.1,180,0.11
1998,6,23,4,0,0,0,15,15,100,1006,3.1,190,0.11
1998,6,23,5,56,0,56,15,15,100,1006,2.6,180,0.11
1998,6,23,6,153,0,153,15,15,100,1005,4.6,170,0.11
1998,6,23,7,197,6,193,16,15,94,1006,4.1,180,0.11
1998,6,23,8,146,0,146,17,16,94,1006,3.1,200,0.11
1998,6,23,9,249,0,249,18,16,88,1006,3.1,170,0.11
1998,6,23,10,349,12,338,19,16,83,1006,4.6,130,0.11
1998,6,23,11,362,24,339,20,17,83,1006,4.1,150,0.11
1998,6,23,12,481,60,426,21,17,78,1005,5.1,150,0.11
1998,6,23,13,433,36,402,20,17,83,1005,5.1,150,0.11
1998,6,23,14,345,24,327,20,17,83,1004,6.7,160,0.11
1998,6,23,15,280,24,265,19,16,83,1004,5.1,160,0.11
1998,6,23,16,184,12,178,19,16,83,1004,4.1,160,0.11
1998,6,23,17,75,0,75,19,17,88,1003,5.1,170,0.11
1998,6,23,18,12,0,12,18,16,88,1003,4.1,170,0.11
1998,6,23,19,0,0,0,17,16,94,1003,4.1,180,0.11
1998,6,23,20,0,0,0,17,16,94,1004,2.6,150,0.11
1998,6,23,21,0,0,0,16,16,100,1003,3.1,150,0.11
1998,6,23,22,0,0,0,16,16,100,1003,3.1,140,0.11
1998,6,23,23,0,0,0,16,16,100,1003,2.6,120,0.11
1998,6,24,0,0,0,0,16,16,100,1003,2.1,130,0.11
1998,6,24,1,0,0,0,16,16,100,1003,2.1,120,0.11
1998,6,24,2,0,0,0,16,16,100,1003,1.5,110,0.11
1998,6,24,3,0,0,0,16,16,100,1003,0,0,0.11
1998,6,24,4,0,0,0,16,16,100,1003,0,0,0.11
1998,6,24,5,112,46,101,16,16,100,1003,2.1,160,0.11
1998,6,24,6,167,12,161,17,16,94,1004,1.5,120,0.11
1998,6,24,7,374,196,261,19,17,88,1004,1.5,80,0.11
1998,6,24,8,610,503,249,23,18,73,1004,2.1,30,0.11
1998,6,24,9,790,682,225,26,19,65,1004,1.5,350,0.11
1998,6,24,10,869,722,217,28,20,62,1004,2.6,310,0.11
1998,6,24,11,868,546,358,29,18,52,1004,3.1,270,0.11
1998,6,24,12,327,36,294,20,17,83,1004,5.1,230,0.11
1998,6,24,13,135,0,135,20,18,88,1003,4.1,180,0.11
1998,6,24,14,241,18,228,22,20,88,1003,0,0,0.11
1998,6,24,15,426,243,272,27,19,62,1003,5.1,200,0.11
1998,6,24,16,346,287,208,27,19,62,1003,3.6,210,0.11
1998,6,24,17,115,17,110,26,18,61,1002,4.1,210,0.11
1998,6,24,18,32,0,32,25,19,69,1003,2.6,210,0.11
1998,6,24,19,0,0,0,23,19,78,1004,0,0,0.11
1998,6,24,20,0,0,0,22,20,88,1004,0,0,0.11
1998,6,24,21,0,0,0,21,20,94,1004,4.1,170,0.11
1998,6,24,22,0,0,0,21,20,94,1004,2.1,220,0.11
1998,6,24,23,0,0,0,20,19,94,1004,0,0,0.11
1998,6,25,0,0,0,0,19,19,100,1004,2.1,290,0.11
1998,6,25,1,0,0,0,19,19,100,1004,0,0,0.11
1998,6,25,2,0,0,0,19,19,100,1004,2.1,150,0.11
1998,6,25,3,0,0,0,19,19,100,1004,2.6,180,0.11
1998,6,25,4,0,0,0,18,18,100,1004,2.1,140,0.11
1998,6,25,5,120,79,101,18,18,100,1004,0,0,0.11
1998,6,25,6,153,0,153,19,19,100,1004,2.1,360,0.11
1998,6,25,7,308,80,262,20,20,100,1004,0,0,0.11
1998,6,25,8,356,79,299,23,20,83,1004,2.6,30,0.11
1998,6,25,9,747,555,286,24,20,78,1004,1.5,60,0.11
1998,6,25,10,630,253,402,26,19,65,1004,1.5,80,0.11
1998,6,25,11,332,36,298,26,19,65,1003,2.1,140,0.11
1998,6,25,12,660,288,395,26,19,65,1003,3.1,160,0.11
1998,6,25,13,614,221,424,28,20,62,1002,3.1,170,0.11
1998,6,25,14,534,262,334,27,21,70,1002,3.6,180,0.11
1998,6,25,15,258,36,235,26,21,74,1001,2.6,180,0.11
1998,6,25,16,356,316,205,27,20,66,1001,4.1,190,0.11
1998,6,25,17,165,103,133,26,20,70,1000,3.1,190,0.11
1998,6,25,18,56,46,49,24,21,83,1000,3.6,160,0.11
1998,6,25,19,0,0,0,23,20,83,999,2.1,160,0.11
1998,6,25,20,0,0,0,22,20,88,999,3.1,160,0.11
1998,6,25,21,0,0,0,20,20,100,1000,3.1,150,0.11
1998,6,25,22,0,0,0,20,19,94,999,3.1,180,0.11
1998,6,25,23,0,0,0,19,19,100,998,2.1,140,0.11
1998,6,26,0,0,0,0,19,19,100,997,0,0,0.11
1998,6,26,1,0,0,0,19,19,100,997,0,0,0.11
1998,6,26,2,0,0,0,19,19,100,997,2.1,340,0.11
1998,6,26,3,0,0,0,19,19,100,996,2.1,320,0.11
1998,6,26,4,0,0,0,19,19,100,996,1.5,340,0.11
1998,6,26,5,72,0,72,19,19,100,997,1.5,270,0.11
1998,6,26,6,69,0,69,19,19,100,997,2.1,240,0.11
1998,6,26,7,144,0,144,21,18,83,996,2.6,270,0.11
1998,6,26,8,420,121,333,22,19,83,995,2.6,330,0.11
1998,6,26,9,336,18,321,23,19,78,993,5.1,20,0.11
1998,6,26,10,367,18,351,24,19,74,994,2.1,110,0.11
1998,6,26,11,506,108,406,24,19,74,994,3.1,190,0.11
1998,6,26,12,226,12,215,24,19,74,994,2.6,190,0.11
1998,6,26,13,369,24,348,24,20,78,993,3.1,60,0.11
1998,6,26,14,362,36,335,25,19,69,993,2.6,60,0.11
1998,6,26,15,230,12,222,23,20,83,993,4.1,160,0.11
1998,6,26,16,81,0,81,22,20,88,993,4.1,170,0.11
1998,6,26,17,65,0,65,21,20,94,993,2.6,160,0.11
1998,6,26,18,44,15,42,20,19,94,992,2.6,160,0.11
1998,6,26,19,0,0,0,19,19,100,992,2.1,210,0.11
1998,6,26,20,0,0,0,19,18,94,992,2.6,170,0.11
1998,6,26,21,0,0,0,19,19,100,991,0,0,0.11
1998,6,26,22,0,0,0,18,18,100,991,3.6,60,0.11
1998,6,26,23,0,0,0,18,18,100,991,3.1,30,0.11
1998,6,27,0,0,0,0,18,18,100,991,0,0,0.11
1998,6,27,1,0,0,0,18,18,100,991,2.6,60,0.11
1998,6,27,2,0,0,0,19,18,94,990,0,0,0.11
1998,6,27,3,0,0,0,19,18,94,990,4.1,90,0.11
1998,6,27,4,0,0,0,17,17,100,990,3.6,80,0.11
1998,6,27,5,32,0,32,17,17,100,989,5.1,60,0.11
1998,6,27,6,69,0,69,17,17,100,989,4.6,60,0.11
1998,6,27,7,125,0,125,17,17,100,990,2.1,30,0.11
1998,6,27,8,108,0,108,18,17,94,990,3.6,20,0.11
1998,6,27,9,137,0,137,18,17,94,991,6.2,20,0.11
1998,6,27,10,141,0,141,16,15,94,992,8.2,10,0.11
1998,6,27,11,151,0,151,15,14,94,994,7.2,10,0.11
1998,6,27,12,155,0,155,15,14,94,994,6.2,20,0.11
1998,6,27,13,199,0,199,15,14,94,995,6.7,10,0.11
1998,6,27,14,178,0,178,14,13,94,996,7.2,10,0.11
1998,6,27,15,219,12,211,14,12,88,996,7.7,20,0.11
1998,6,27,16,265,117,208,15,11,77,997,7.7,10,0.11
1998,6,27,17,105,6,103,15,11,77,998,6.7,10,0.11
1998,6,27,18,48,31,43,14,10,77,999,5.7,10,0.11
1998,6,27,19,0,0,0,14,10,77,1000,4.1,10,0.11
1998,6,27,20,0,0,0,13,10,82,1000,3.1,350,0.11
1998,6,27,21,0,0,0,13,11,88,1000,0,0,0.11
1998,6,27,22,0,0,0,13,11,88,1000,3.1,310,0.11
1998,6,27,23,0,0,0,13,11,88,1000,2.6,340,0.11
1998,6,28,0,0,0,0,12,11,94,1000,2.6,340,0.11
1998,6,28,1,0,0,0,13,11,88,1001,4.6,360,0.11
1998,6,28,2,0,0,0,12,11,94,1002,3.6,350,0.11
1998,6,28,3,0,0,0,12,10,88,1002,3.1,360,0.11
1998,6,28,4,0,0,0,12,10,88,1002,0,0,0.11
1998,6,28,5,105,27,98,13,10.5,85,1003,2.6,320,0.11
1998,6,28,6,188,25,177,14,11,82,1003,2.6,330,0.11
1998,6,28,7,387,233,254,15,10,72,1004,3.1,360,0.11
1998,6,28,8,655,576,243,17,7,52,1004,4.6,10,0.11
1998,6,28,9,529,187,374,18,8,52,1004,5.1,330,0.11
1998,6,28,10,416,30,389,18,9,56,1004,5.1,300,0.11
1998,6,28,11,434,78,361,18,9,56,1004,4.1,350,0.11
1998,6,28,12,814,509,346,19,9,52,1004,5.1,350,0.11
1998,6,28,13,831,705,223,20,7,43,1004,5.1,360,0.11
1998,6,28,14,741,804,126,21,8,43,1004,5.7,350,0.11
1998,6,28,15,595,758,113,22,9,43,1003,4.1,330,0.11
1998,6,28,16,421,685,92,21,8,43,1003,4.1,330,0.11
1998,6,28,17,246,553,73,22,9,43,1003,3.1,320,0.11
1998,6,28,18,80,320,34,22,9,43,1003,2.6,240,0.11
1998,6,28,19,0,0,0,18,11,64,1003,2.6,200,0.11
1998,6,28,20,0,0,0,16,11,72,1003,4.1,200,0.11
1998,6,28,21,0,0,0,16,11,72,1003,0,0,0.11
1998,6,28,22,0,0,0,14.9,11,77,1003,2.6,290,0.11
1998,6,28,23,0,0,0,14,11,82,1003,5.1,210,0.11
1998,6,29,0,0,0,0,14,11,82,1003,3.6,200,0.11
1998,6,29,1,0,0,0,14,11,82,1003,2.6,200,0.11
1998,6,29,2,0,0,0,13.5,11,85,1002,2.6,210,0.11
1998,6,29,3,0,0,0,13,11,88,1002,2.6,210,0.11
1998,6,29,4,0,0,0,12,11,94,1002,3.6,180,0.11
1998,6,29,5,105,27,98,14,11,82,1001,2.6,180,0.11
1998,6,29,6,181,19,173,16,13,82,1001,2.6,170,0.11
1998,6,29,7,276,37,255,18,13,73,1001,4.1,180,0.11
1998,6,29,8,572,394,291,19,14,73,1000,3.6,190,0.11
1998,6,29,9,672,429,318,21,15,69,1000,5.7,170,0.11
1998,6,29,10,777,506,322,22,16,69,999,6.2,160,0.11
1998,6,29,11,868,570,337,22,16,69,998,4.6,160,0.11
1998,6,29,12,666,300,390,22,16,69,997,6.2,160,0.11
1998,6,29,13,591,221,400,21,16,73,996,3.6,160,0.11
1998,6,29,14,414,101,336,20,16,78,995,5.7,170,0.11
1998,6,29,15,578,592,202,23,17,69,995,5.1,180,0.11
1998,6,29,16,340,287,202,22,17,73,994,6.2,180,0.11
1998,6,29,17,190,228,119,21,17,78,993,6.2,180,0.11
1998,6,29,18,80,294,38,20,17,83,993,4.1,170,0.11
1998,6,29,19,0,0,0,18,16,88,993,4.1,160,0.11
1998,6,29,20,0,0,0,18,16,88,993,3.6,160,0.11
1998,6,29,21,0,0,0,17,16,94,992,4.1,170,0.11
1998,6,29,22,0,0,0,17,16,94,992,5.1,180,0.11
1998,6,29,23,0,0,0,17,16,94,991,5.1,180,0.11
1998,6,30,0,0,0,0,17,16,94,990,5.7,180,0.11
1998,6,30,1,0,0,0,16,16,100,990,2.6,170,0.11
1998,6,30,2,0,0,0,17,17,100,990,2.6,180,0.11
1998,6,30,3,0,0,0,17,17,100,990,2.1,130,0.11
1998,6,30,4,0,0,0,17,17,100,990,2.6,160,0.11
1998,6,30,5,89,0,89,18,18,100,990,3.1,210,0.11
1998,6,30,6,188,37,173,21,18,83,989,3.1,200,0.11
1998,6,30,7,433,300,262,22,19,83,989,2.6,200,0.11
1998,6,30,8,318,49,283,23,19,78,988,3.1,190,0.11
1998,6,30,9,293,12,283,23,19,78,988,4.1,180,0.11
1998,6,30,10,404,30,377,22.6,19,80,987,5.2,160,0.11
1998,6,30,11,247,6,242,22,19,83,987,6.2,150,0.11
1998,6,30,12,232,6,226,21,19,88,987,7.2,160,0.11
1998,6,30,13,246,0,246,21,18,83,986,4.1,200,0.11
1998,6,30,14,236,6,231,21,16,73,986,5.1,190,0.11
1998,6,30,15,398,172,289,20,16,78,985,4.1,190,0.11
1998,6,30,16,286,146,216,21,16,73,985,1.5,130,0.11
1998,6,30,17,241,433,105,21,16,73,984,2.6,120,0.11
1998,6,30,18,64,129,45,20.5,16,75,984,2.4,120,0.11
1998,6,30,19,0,0,0,20,16,78,983,2.1,110,0.11
1998,6,30,20,0,0,0,19,16,83,983,2.6,340,0.11
1998,6,30,21,0,0,0,18.3,15.7,88,983,3,300,0.11
1998,6,30,22,0,0,0,17.7,15.4,88,983,3.5,0,0.11
1998,6,30,23,0,0,0,17,15.1,94,983,3.9,150,0.11
1996,7,1,0,0,0,0,16.3,14.8,93,998,4.3,180,0.11
1996,7,1,1,0,0,0,15.6,14.5,93,998,4.7,180,0.11
1996,7,1,2,0,0,0,15,14.2,94,998,5.2,180,0.11
1996,7,1,3,0,0,0,14.3,13.9,97,997,5.6,180,0.11
1996,7,1,4,31,34,29,14,14,100,997,6.2,180,0.11
1996,7,1,5,38,0,38,15,15,100,997,4.6,170,0.11
1996,7,1,6,74,0,74,15,15,100,997,4.1,160,0.11
