Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747750,Tyndall Afb,FL,USA,30.067000,-85.583000,-6,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,17,7,467,643,110,27.8,23.3,77,1015,2.6,250,0.14
1991,6,17,8,689,808,102,29.4,23.9,72,1015,4.1,230,0.14
1991,6,17,9,830,821,122,28.9,23.9,74,1015,4.1,240,0.14
1991,6,17,10,913,832,122,28.9,23.9,74,1015,4.1,260,0.14
1991,6,17,11,945,809,144,29.4,23.9,72,1015,4.6,250,0.14
1991,6,17,12,759,313,454,28.9,23.3,72,1014,3.6,240,0.14
1991,6,17,13,617,399,255,28.3,23.9,77,1014,3.6,240,0.14
1991,6,17,14,690,569,240,28.9,23.3,72,1013,3.6,220,0.14
1991,6,17,15,509,511,184,28.9,23.9,74,1014,4.6,230,0.14
1991,6,17,16,293,352,135,27.8,23.3,77,1013,3.1,230,0.14
1991,6,17,17,139,185,93,27.8,23.3,77,1014,2.6,240,0.14
1991,6,17,18,25,24,23,27.2,23.9,82,1014,3.1,250,0.14
1991,6,17,19,0,0,0,27.2,23.3,79,1014,3.1,250,0.14
1991,6,17,20,0,0,0,27.2,23.3,79,1014,2.1,240,0.14
1991,6,17,21,0,0,0,26.7,22.8,79,1014,2.1,240,0.14
1991,6,17,22,0,0,0,26.7,22.8,79,1014,2.1,240,0.14
1991,6,17,23,0,0,0,26.7,22.8,79,1014,2.1,240,0.14
1991,6,18,0,0,0,0,26.7,22.8,79,1014,3.1,270,0.14
1991,6,18,1,0,0,0,26.7,22.8,79,1013,2.6,250,0.14
1991,6,18,2,0,0,0,26.1,22.8,82,1014,2.1,270,0.14
1991,6,18,3,0,0,0,26.1,22.8,82,1014,1,260,0.14
1991,6,18,4,1,0,1,26.1,22.8,82,1014,2.1,270,0.14
1991,6,18,5,55,3,54,26.7,23.3,82,1014,2.1,260,0.14
1991,6,18,6,201,38,188,26.1,22.8,82,1014,3.1,260,0.14
1991,6,18,7,253,119,187,28.3,23.9,77,1015,3.1,240,0.14
1991,6,18,8,465,82,405,25.6,22.8,85,1015,1,240,0.14
1991,6,18,9,620,218,431,23.3,21.7,91,1015,3.1,310,0.14
1991,6,18,10,509,81,431,22.8,21.7,94,1015,1,280,0.14
1991,6,18,11,792,374,421,22.8,22.2,96,1016,3.6,320,0.14
1991,6,18,12,515,180,339,23.3,22.2,94,1015,2.1,340,0.14
1991,6,18,13,754,454,342,24.4,21.1,82,1014,1,180,0.14
1991,6,18,14,361,124,262,25.6,21.7,79,1013,1,60,0.14
1991,6,18,15,426,234,277,26.7,21.7,74,1013,1,30,0.14
1991,6,18,16,253,62,225,26.1,22.2,79,1013,1.5,200,0.14
1991,6,18,17,87,21,82,25.6,21.7,79,1013,1,190,0.14
1991,6,18,18,16,0,16,25,21.7,82,1014,1,210,0.14
1991,6,18,19,0,0,0,25.6,21.1,76,1015,1,230,0.14
1991,6,18,20,0,0,0,25.6,21.1,76,1015,2.1,220,0.14
1991,6,18,21,0,0,0,25.6,21.1,76,1014,2.1,230,0.14
1991,6,18,22,0,0,0,25,21.7,82,1014,0,0,0.14
1991,6,18,23,0,0,0,23.9,21.7,88,1014,0,0,0.14
1991,6,19,0,0,0,0,24.4,22.2,88,1014,0,0,0.14
1991,6,19,1,0,0,0,25,21.7,82,1014,1.5,230,0.14
1991,6,19,2,0,0,0,25,22.2,84,1014,0,0,0.14
1991,6,19,3,0,0,0,22.2,21.1,93,1014,0,0,0.14
1991,6,19,4,1,2,1,23.3,22.8,97,1014,0,0,0.14
1991,6,19,5,78,170,52,24.4,22.8,91,1015,1,40,0.14
1991,6,19,6,241,322,125,26.1,22.8,82,1016,1,40,0.14
1991,6,19,7,458,596,127,26.7,22.8,79,1016,1.5,230,0.14
1991,6,19,8,642,616,196,28.3,21.1,65,1016,2.1,250,0.14
1991,6,19,9,827,757,175,28.9,22.8,70,1016,3.6,220,0.14
1991,6,19,10,891,749,178,28.3,22.8,72,1016,4.1,210,0.14
1991,6,19,11,935,750,192,28.3,22.8,72,1016,4.1,200,0.14
1991,6,19,12,932,770,181,28.3,21.7,67,1015,3.6,210,0.14
1991,6,19,13,877,766,181,28.9,23.3,72,1015,4.1,220,0.14
1991,6,19,14,720,709,159,27.2,22.2,74,1015,4.1,230,0.14
1991,6,19,15,543,603,159,27.8,22.2,72,1015,3.1,240,0.14
1991,6,19,16,329,499,104,27.2,22.8,77,1015,2.6,190,0.14
1991,6,19,17,148,321,68,27.2,22.8,77,1015,2.1,200,0.14
1991,6,19,18,19,41,16,26.1,22.2,79,1015,3.1,210,0.14
1991,6,19,19,0,0,0,26.1,21.7,77,1015,2.1,210,0.14
1991,6,19,20,0,0,0,25.6,22.2,82,1016,2.6,200,0.14
1991,6,19,21,0,0,0,26.1,21.7,77,1016,3.1,230,0.14
1991,6,19,22,0,0,0,26.1,22.2,79,1016,3.1,230,0.14
1991,6,19,23,0,0,0,26.1,22.8,82,1016,4.1,210,0.14
1991,6,20,0,0,0,0,26.1,22.2,79,1015,4.1,220,0.14
1991,6,20,1,0,0,0,25.6,22.8,85,1015,3.6,220,0.14
1991,6,20,2,0,0,0,26.1,22.2,79,1015,3.1,230,0.14
1991,6,20,3,0,0,0,26.1,22.8,82,1015,2.1,250,0.14
1991,6,20,4,1,1,1,26.1,22.8,82,1016,2.6,250,0.14
1991,6,20,5,68,148,45,26.7,22.8,79,1016,2.1,250,0.14
1991,6,20,6,219,296,112,28.3,22.8,72,1017,2.6,250,0.14
1991,6,20,7,454,587,129,27.8,22.8,74,1017,3.1,250,0.14
1991,6,20,8,630,618,182,28.3,22.8,72,1017,4.1,210,0.14
1991,6,20,9,811,722,189,28.3,23.3,74,1018,4.6,220,0.14
1991,6,20,10,887,687,233,29.4,23.9,72,1017,4.1,220,0.14
1991,6,20,11,924,703,228,28.3,22.8,72,1017,4.6,230,0.14
1991,6,20,12,941,751,208,28.9,23.3,72,1016,4.6,220,0.14
1991,6,20,13,776,613,220,28.9,22.8,70,1016,4.6,220,0.14
1991,6,20,14,724,637,220,28.3,23.3,74,1016,5.1,230,0.14
1991,6,20,15,555,622,159,28.9,23.3,72,1015,4.6,240,0.14
1991,6,20,16,318,430,124,28.3,22.2,70,1016,2.6,230,0.14
1991,6,20,17,131,221,76,27.2,22.2,74,1016,3.1,260,0.14
1991,6,20,18,17,14,16,26.7,22.2,76,1015,2.6,240,0.14
1991,6,20,19,0,0,0,26.7,22.8,79,1016,3.1,240,0.14
1991,6,20,20,0,0,0,26.7,22.8,79,1017,3.1,240,0.14
1991,6,20,21,0,0,0,26.7,22.8,79,1017,2.1,250,0.14
1991,6,20,22,0,0,0,26.7,22.8,79,1016,1,250,0.14
1991,6,20,23,0,0,0,26.7,22.8,79,1016,1.5,250,0.14
1991,6,21,0,0,0,0,26.1,22.8,82,1015,1,250,0.14
1991,6,21,1,0,0,0,26.1,22.8,82,1015,0,0,0.14
1991,6,21,2,0,0,0,26.1,22.2,79,1015,0.5,240,0.14
1991,6,21,3,0,0,0,26.1,22.8,82,1015,1,250,0.14
1991,6,21,4,1,0,1,26.1,22.2,79,1016,1,260,0.14
1991,6,21,5,47,4,47,27.2,22.8,77,1017,1,250,0.14
1991,6,21,6,242,88,210,27.8,22.8,74,1017,2.6,250,0.14
1991,6,21,7,334,123,266,28.3,23.3,74,1017,1.5,220,0.14
1991,6,21,8,551,369,283,28.9,22.8,70,1017,3.6,240,0.14
1991,6,21,9,755,619,222,28.9,22.8,70,1017,4.1,200,0.14
1991,6,21,10,886,705,216,28.9,23.3,72,1017,3.6,220,0.14
1991,6,21,11,924,699,232,30,23.3,67,1016,3.1,220,0.14
1991,6,21,12,906,665,257,29.4,23.9,72,1016,2.6,250,0.14
1991,6,21,13,876,698,242,30,23.3,67,1016,3.1,230,0.14
1991,6,21,14,576,278,356,28.9,23.3,72,1015,3.6,250,0.14
1991,6,21,15,343,133,258,28.9,22.8,70,1014,3.6,230,0.14
1991,6,21,16,286,244,175,28.9,22.8,70,1014,3.1,240,0.14
1991,6,21,17,78,43,67,28.3,22.8,72,1014,3.6,240,0.14
1991,6,21,18,18,16,16,27.2,22.8,77,1015,2.6,230,0.14
1991,6,21,19,0,0,0,27.2,23.3,79,1015,2.1,240,0.14
1991,6,21,20,0,0,0,27.2,23.3,79,1016,2.1,260,0.14
1991,6,21,21,0,0,0,27.2,23.3,79,1016,2.1,260,0.14
1991,6,21,22,0,0,0,27.2,23.9,82,1015,1.5,240,0.14
1991,6,21,23,0,0,0,27.2,23.3,79,1015,1.5,240,0.14
1991,6,22,0,0,0,0,26.7,23.3,82,1015,1.5,250,0.14
1991,6,22,1,0,0,0,26.7,22.8,79,1014,1.5,260,0.14
1991,6,22,2,0,0,0,26.7,22.8,79,1015,1.5,240,0.14
1991,6,22,3,0,0,0,26.7,22.8,79,1015,1.5,240,0.14
1991,6,22,4,1,0,1,26.7,22.8,79,1015,2.1,240,0.14
1991,6,22,5,51,12,49,27.2,22.8,77,1016,2.1,270,0.14
1991,6,22,6,186,37,173,28.3,23.3,74,1016,2.1,260,0.14
1991,6,22,7,444,587,120,28.9,22.2,67,1017,2.6,250,0.14
1991,6,22,8,627,639,165,29.4,23.3,70,1016,2.6,250,0.14
1991,6,22,9,765,655,201,29.4,23.3,70,1016,3.1,240,0.14
1991,6,22,10,907,759,186,30,23.9,70,1016,3.6,220,0.14
1991,6,22,11,984,809,183,29.4,23.3,70,1016,2.6,250,0.14
1991,6,22,12,920,649,287,30.6,23.9,68,1015,3.1,250,0.14
1991,6,22,13,882,818,138,29.4,23.3,70,1015,3.6,220,0.14
1991,6,22,14,797,780,178,29.4,22.8,68,1014,3.6,250,0.14
1991,6,22,15,441,303,247,29.4,22.8,68,1014,3.1,230,0.14
1991,6,22,16,266,207,172,28.9,23.9,74,1013,4.1,240,0.14
1991,6,22,17,142,76,123,28.3,23.3,74,1013,3.6,240,0.14
1991,6,22,18,19,51,15,27.8,23.3,77,1014,2.6,250,0.14
1991,6,22,19,0,0,0,27.2,22.8,77,1014,2.6,230,0.14
1991,6,22,20,0,0,0,27.2,22.8,77,1015,2.6,240,0.14
1991,6,22,21,0,0,0,27.2,22.8,77,1015,3.6,220,0.14
1991,6,22,22,0,0,0,27.2,22.2,74,1015,2.6,240,0.14
1991,6,22,23,0,0,0,27.2,22.8,77,1014,2.1,260,0.14
1991,6,23,0,0,0,0,26.7,22.8,79,1014,1.5,270,0.14
1991,6,23,1,0,0,0,26.7,23.3,82,1014,2.1,260,0.14
1991,6,23,2,0,0,0,26.7,22.8,79,1014,2.1,240,0.14
1991,6,23,3,0,0,0,26.7,22.8,79,1015,1.5,260,0.14
1991,6,23,4,1,0,1,27.2,22.8,77,1015,2.1,270,0.14
1991,6,23,5,66,127,47,27.8,23.3,77,1016,2.6,260,0.14
1991,6,23,6,203,266,108,28.3,22.8,72,1017,2.6,270,0.14
1991,6,23,7,477,546,176,28.9,23.3,72,1017,2.6,280,0.14
1991,6,23,8,699,780,135,29.4,23.3,70,1016,2.6,250,0.14
1991,6,23,9,766,656,202,30.6,23.9,68,1016,3.1,240,0.14
1991,6,23,10,908,784,164,30,23.9,70,1016,3.6,250,0.14
1991,6,23,11,985,775,217,30,23.9,70,1016,4.1,240,0.14
1991,6,23,12,986,847,159,30,23.9,70,1016,5.1,230,0.14
1991,6,23,13,375,115,270,29.4,23.9,72,1016,4.6,240,0.14
1991,6,23,14,562,109,475,29.4,23.9,72,1016,3.1,240,0.14
1991,6,23,15,241,72,195,29.4,23.3,70,1015,3.6,220,0.14
1991,6,23,16,287,173,208,29.4,23.3,70,1015,3.6,250,0.14
1991,6,23,17,103,25,96,28.3,23.9,77,1014,4.6,250,0.14
1991,6,23,18,15,12,14,27.8,23.3,77,1014,3.1,250,0.14
1991,6,23,19,0,0,0,27.8,23.9,79,1015,3.1,280,0.14
1991,6,23,20,0,0,0,27.8,23.9,79,1016,2.6,280,0.14
1991,6,23,21,0,0,0,27.2,23.9,82,1016,1.5,270,0.14
1991,6,23,22,0,0,0,27.2,23.9,82,1016,2.1,260,0.14
1991,6,23,23,0,0,0,27.2,24.4,85,1016,2.1,260,0.14
1991,6,24,0,0,0,0,27.2,23.9,82,1016,1,260,0.14
1991,6,24,1,0,0,0,26.1,23.9,88,1016,1,270,0.14
1991,6,24,2,0,0,0,27.2,23.9,82,1016,2.1,250,0.14
1991,6,24,3,0,0,0,25.6,23.3,87,1016,1,310,0.14
1991,6,24,4,1,0,1,25,23.9,94,1016,0,0,0.14
1991,6,24,5,64,70,54,26.1,24.4,90,1017,0,0,0.14
1991,6,24,6,224,205,151,28.9,23.3,72,1017,0.5,300,0.14
1991,6,24,7,327,242,193,29.4,23.3,70,1017,1.5,290,0.14
1991,6,24,8,483,276,283,29.4,23.3,70,1017,1.5,240,0.14
1991,6,24,9,733,526,281,30.6,23.9,68,1017,3.6,240,0.14
1991,6,24,10,838,562,304,30.6,23.3,65,1017,3.6,230,0.14
1991,6,24,11,911,584,333,30,23.9,70,1017,4.1,250,0.14
1991,6,24,12,908,617,305,30.6,23.3,65,1016,3.6,260,0.14
1991,6,24,13,680,388,327,29.4,23.9,72,1016,4.1,240,0.14
1991,6,24,14,580,328,319,28.3,22.2,70,1016,4.1,130,0.14
1991,6,24,15,498,404,239,28.3,22.8,72,1016,3.6,180,0.14
1991,6,24,16,278,194,189,28.3,22.8,72,1015,3.1,180,0.14
1991,6,24,17,127,91,104,28.3,22.8,72,1016,2.6,220,0.14
1991,6,24,18,18,3,17,27.8,22.8,74,1016,1,220,0.14
1991,6,24,19,0,0,0,27.8,22.2,72,1017,0,0,0.14
1991,6,24,20,0,0,0,25,22.2,84,1017,3.1,90,0.14
1991,6,24,21,0,0,0,23.9,22.2,90,1018,1.5,90,0.14
1991,6,24,22,0,0,0,23.9,21.7,88,1018,3.1,110,0.14
1991,6,24,23,0,0,0,23.3,21.7,91,1017,2.1,110,0.14
1991,6,25,0,0,0,0,23.3,21.1,87,1017,3.1,110,0.14
1991,6,25,1,0,0,0,23.3,21.1,87,1016,1,110,0.14
1991,6,25,2,0,0,0,22.2,21.1,93,1016,1,120,0.14
1991,6,25,3,0,0,0,22.8,21.7,94,1016,1.5,100,0.14
1991,6,25,4,1,0,1,22.8,22.2,96,1017,1,120,0.14
1991,6,25,5,55,10,53,23.9,22.2,90,1017,2.6,80,0.14
1991,6,25,6,256,450,96,25,22.2,84,1017,2.6,110,0.14
1991,6,25,7,368,351,174,28.3,23.3,74,1017,3.1,110,0.14
1991,6,25,8,568,180,438,28.9,22.8,70,1017,3.1,100,0.14
1991,6,25,9,445,196,276,28.9,22.2,67,1017,3.1,180,0.14
1991,6,25,10,795,445,372,30.6,22.8,63,1017,4.1,190,0.14
1991,6,25,11,826,401,429,31.1,23.3,63,1017,6.7,190,0.14
1991,6,25,12,756,170,589,27.2,21.7,72,1017,5.1,100,0.14
1991,6,25,13,539,269,295,27.2,21.7,72,1017,4.6,80,0.14
1991,6,25,14,495,296,259,22.8,21.7,94,1017,1.5,120,0.14
1991,6,25,15,378,158,277,23.3,22.2,94,1017,0,0,0.14
1991,6,25,16,277,148,210,23.3,22.2,94,1016,2.1,20,0.14
1991,6,25,17,77,56,63,23.3,22.2,94,1016,0,0,0.14
1991,6,25,18,18,9,17,23.3,22.2,94,1016,0,0,0.14
1991,6,25,19,0,0,0,23.3,22.2,94,1017,1.5,60,0.14
1991,6,25,20,0,0,0,23.3,22.2,94,1017,1.5,40,0.14
1991,6,25,21,0,0,0,22.8,21.1,90,1018,6.2,310,0.14
1991,6,25,22,0,0,0,21.1,20.6,97,1017,0,0,0.14
1991,6,25,23,0,0,0,21.1,20.6,97,1017,3.1,60,0.14
1991,6,26,0,0,0,0,21.7,21.1,96,1016,2.1,60,0.14
1991,6,26,1,0,0,0,21.7,21.1,96,1015,0.5,20,0.14
1991,6,26,2,0,0,0,21.7,21.1,96,1015,1,50,0.14
1991,6,26,3,0,0,0,21.7,21.1,96,1015,1,50,0.14
1991,6,26,4,1,0,1,21.7,20.6,93,1016,1,40,0.14
1991,6,26,5,51,32,46,21.7,21.1,96,1016,2.1,20,0.14
1991,6,26,6,109,69,84,22.2,21.1,93,1017,3.6,40,0.14
1991,6,26,7,250,119,184,24.4,22.2,88,1017,3.1,40,0.14
1991,6,26,8,459,307,237,25.6,22.8,85,1017,2.1,50,0.14
1991,6,26,9,266,61,214,25.6,23.3,87,1017,3.1,120,0.14
1991,6,26,10,375,64,313,26.1,21.7,77,1016,6.2,180,0.14
1991,6,26,11,564,179,387,25.6,22.2,82,1016,5.1,210,0.14
1991,6,26,12,660,102,560,26.1,21.1,74,1016,3.6,260,0.14
1991,6,26,13,540,136,416,25,21.7,82,1015,2.6,290,0.14
1991,6,26,14,432,203,270,26.1,20.6,72,1015,2.1,360,0.14
1991,6,26,15,415,276,238,27.2,21.7,72,1014,1,240,0.14
1991,6,26,16,130,61,103,27.8,21.7,69,1015,0.5,210,0.14
1991,6,26,17,161,181,115,26.1,22.2,79,1015,0,0,0.14
1991,6,26,18,21,3,21,25,22.2,84,1015,2.1,100,0.14
1991,6,26,19,0,0,0,23.9,21.7,88,1016,3.1,80,0.14
1991,6,26,20,0,0,0,23.9,22.2,90,1016,2.1,110,0.14
1991,6,26,21,0,0,0,23.3,22.2,94,1016,2.1,130,0.14
1991,6,26,22,0,0,0,23.3,21.1,87,1016,4.1,210,0.14
1991,6,26,23,0,0,0,22.2,20.6,91,1016,1.5,200,0.14
1991,6,27,0,0,0,0,22.2,20.6,91,1016,0,0,0.14
1991,6,27,1,0,0,0,21.7,21.1,96,1015,0,0,0.14
1991,6,27,2,0,0,0,21.7,21.1,96,1015,0,0,0.14
1991,6,27,3,0,0,0,22.2,21.1,93,1016,1,70,0.14
1991,6,27,4,0,0,0,21.7,21.1,96,1016,0.5,80,0.14
1991,6,27,5,43,1,43,22.2,21.1,93,1017,0.5,60,0.14
1991,6,27,6,153,138,105,22.8,21.7,94,1018,2.1,50,0.14
1991,6,27,7,366,192,261,23.3,21.7,91,1018,1,70,0.14
1991,6,27,8,505,303,286,25.6,21.7,79,1018,1,110,0.14
1991,6,27,9,536,202,362,27.8,21.7,69,1019,2.1,160,0.14
1991,6,27,10,612,198,423,27.2,21.7,72,1019,2.1,170,0.14
1991,6,27,11,742,273,472,28.3,21.7,67,1019,1,240,0.14
1991,6,27,12,605,298,313,28.3,22.2,70,1018,3.1,180,0.14
1991,6,27,13,731,476,298,28.3,22.8,72,1018,4.1,210,0.14
1991,6,27,14,540,395,225,28.3,22.2,70,1018,4.1,240,0.14
1991,6,27,15,545,579,174,28.3,22.2,70,1018,3.6,220,0.14
1991,6,27,16,326,273,201,28.3,21.7,67,1018,3.6,260,0.14
1991,6,27,17,146,276,77,28.3,21.1,65,1018,2.1,250,0.14
1991,6,27,18,19,35,17,27.2,21.7,72,1019,1,240,0.14
1991,6,27,19,0,0,0,25.6,21.1,76,1020,1,280,0.14
1991,6,27,20,0,0,0,25,21.7,82,1020,0,0,0.14
1991,6,27,21,0,0,0,23.9,21.7,88,1020,0,0,0.14
1991,6,27,22,0,0,0,23.3,21.7,91,1019,1,60,0.14
1991,6,27,23,0,0,0,23.9,21.7,88,1019,0,0,0.14
1991,6,28,0,0,0,0,23.3,22.2,94,1019,0,0,0.14
1991,6,28,1,0,0,0,23.3,22.2,94,1019,0,0,0.14
1991,6,28,2,0,0,0,22.2,21.7,97,1019,0,0,0.14
1991,6,28,3,0,0,0,22.8,21.7,94,1019,0.5,40,0.14
1991,6,28,4,0,0,0,22.8,21.7,94,1019,0.5,30,0.14
1991,6,28,5,59,81,47,23.9,22.8,94,1020,0.5,70,0.14
1991,6,28,6,212,278,114,25.6,21.7,79,1021,1,60,0.14
1991,6,28,7,431,521,145,27.2,22.2,74,1021,1.5,60,0.14
1991,6,28,8,526,465,191,28.3,20.6,63,1021,1,30,0.14
1991,6,28,9,790,607,269,30,20.6,57,1021,0.5,360,0.14
1991,6,28,10,845,594,282,28.9,21.1,63,1021,2.6,240,0.14
1991,6,28,11,980,646,340,30,22.2,63,1021,3.6,240,0.14
1991,6,28,12,861,599,276,30,21.7,61,1020,3.6,240,0.14
1991,6,28,13,901,749,219,30.6,22.2,61,1020,4.1,260,0.14
1991,6,28,14,591,434,246,29.4,21.1,61,1019,4.1,260,0.14
1991,6,28,15,512,524,176,29.4,22.8,68,1018,4.6,270,0.14
1991,6,28,16,370,369,202,28.9,22.2,67,1018,4.6,260,0.14
1991,6,28,17,140,253,76,28.3,22.2,70,1018,3.6,280,0.14
1991,6,28,18,19,23,17,27.2,22.8,77,1018,1,310,0.14
1991,6,28,19,0,0,0,26.1,22.8,82,1018,0.5,330,0.14
1991,6,28,20,0,0,0,25.6,22.8,85,1019,0,0,0.14
1991,6,28,21,0,0,0,25.6,22.8,85,1019,0,0,0.14
1991,6,28,22,0,0,0,25.6,23.3,87,1019,0,0,0.14
1991,6,28,23,0,0,0,25,22.8,88,1018,0,0,0.14
1991,6,29,0,0,0,0,25,22.8,88,1017,0,0,0.14
1991,6,29,1,0,0,0,25,23.3,90,1017,0,0,0.14
1991,6,29,2,0,0,0,24.4,22.8,91,1017,0,0,0.14
1991,6,29,3,0,0,0,24.4,22.2,88,1017,1.5,350,0.14
1991,6,29,4,1,8,0,23.9,22.2,90,1017,1.5,360,0.14
1991,6,29,5,84,331,36,25,23.3,90,1017,2.1,360,0.14
1991,6,29,6,278,613,63,26.7,22.2,76,1018,2.6,10,0.14
1991,6,29,7,493,743,87,28.9,21.1,63,1018,2.6,360,0.14
1991,6,29,8,690,812,106,30,21.1,59,1018,1.5,360,0.14
1991,6,29,9,768,666,198,30.6,21.1,57,1018,3.6,330,0.14
1991,6,29,10,955,846,153,32.2,20.6,50,1017,2.6,30,0.14
1991,6,29,11,903,685,225,32.2,20.6,50,1017,3.6,20,0.14
1991,6,29,12,859,633,240,32.8,20,47,1016,2.1,330,0.14
1991,6,29,13,566,134,443,33.3,20,46,1015,3.6,320,0.14
1991,6,29,14,270,140,158,31.1,23.9,66,1014,6.2,260,0.14
1991,6,29,15,304,21,291,31.7,23.9,63,1014,5.1,280,0.14
1991,6,29,16,158,56,132,30.6,23.9,68,1014,6.2,290,0.14
1991,6,29,17,54,35,46,30,23.9,70,1014,3.6,300,0.14
1991,6,29,18,15,4,15,26.7,20,67,1015,6.2,80,0.14
1991,6,29,19,0,0,0,25.6,19.4,69,1015,1.5,140,0.14
1991,6,29,20,0,0,0,24.4,19.4,74,1016,1,120,0.14
1991,6,29,21,0,0,0,23.9,20,79,1015,0,0,0.14
1991,6,29,22,0,0,0,23.9,21.1,84,1015,0,0,0.14
1991,6,29,23,0,0,0,23.9,21.1,84,1014,0,0,0.14
1991,6,30,0,0,0,0,22.8,21.1,90,1014,0,0,0.14
1991,6,30,1,0,0,0,22.8,21.1,90,1014,0,0,0.14
1991,6,30,2,0,0,0,22.8,21.1,90,1014,0,0,0.14
1991,6,30,3,0,0,0,22.8,21.1,90,1014,0,0,0.14
1991,6,30,4,0,3,0,22.8,21.7,94,1014,0,0,0.14
1991,6,30,5,78,175,53,23.9,21.7,88,1015,0.5,80,0.14
1991,6,30,6,246,401,106,25.6,21.7,79,1015,2.1,30,0.14
1991,6,30,7,425,450,179,27.2,22.2,74,1015,2.6,30,0.14
1991,6,30,8,623,601,191,28.9,22.8,70,1015,1.5,360,0.14
1991,6,30,9,784,701,184,30.6,22.8,63,1015,3.1,70,0.14
1991,6,30,10,828,590,268,31.1,22.2,59,1014,3.1,40,0.14
1991,6,30,11,940,769,180,32.2,22.2,56,1014,3.1,60,0.14
1991,6,30,12,778,569,222,32.2,21.7,54,1013,1.5,70,0.14
1991,6,30,13,850,710,203,32.2,21.7,54,1012,1,50,0.14
1991,6,30,14,714,667,183,31.1,23.9,66,1012,4.1,210,0.14
1991,6,30,15,541,649,125,30,24.4,72,1012,4.1,180,0.14
1991,6,30,16,375,536,130,30,23.9,70,1012,3.1,210,0.14
1991,6,30,17,162,372,68,28.3,23.9,77,1012,2.6,210,0.14
1991,6,30,18,19,41,16,28.3,23.3,74,1012,1,180,0.14
1991,6,30,19,0,0,0,28.3,23.9,77,1012,1,230,0.14
1991,6,30,20,0,0,0,28.3,23.9,77,1013,0,0,0.14
1991,6,30,21,0,0,0,27.7,23.7,82,1013,0,0,0.14
1991,6,30,22,0,0,0,27,23.6,90,1013,0,0,0.14
1991,6,30,23,0,0,0,26.4,23.4,87,1013,0,0,0.14
1991,7,1,0,0,0,0,25.8,23.3,90,1012,0,0,0.14
1991,7,1,1,0,0,0,25.2,23.1,90,1012,0,0,0.14
1991,7,1,2,0,0,0,24.5,23,94,1012,0,0,0.14
1991,7,1,3,0,0,0,23.9,22.8,94,1012,0,0,0.14
1991,7,1,4,0,6,0,23.9,23.3,96,1012,0,0,0.14
1991,7,1,5,73,93,60,25.6,23.9,90,1012,0,0,0.14
1991,7,1,6,254,496,81,26.7,23.9,85,1013,1,20,0.14
1991,7,1,7,478,617,141,28.3,23.3,74,1013,1,30,0.14
1991,7,1,8,630,697,129,31.1,22.8,61,1013,0,0,0.14
1991,7,1,9,775,726,155,31.7,23.3,61,1013,2.1,200,0.14
1991,7,1,10,892,759,173,31.1,22.2,59,1013,2.6,240,0.14
1991,7,1,11,975,763,220,32.2,23.3,59,1013,2.1,250,0.14
1991,7,1,12,884,713,187,31.7,23.3,61,1012,2.1,260,0.14
1991,7,1,13,674,255,441,28.9,23.3,72,1013,3.1,120,0.14
1991,7,1,14,416,93,341,27.2,23.3,79,1013,0,0,0.14
1991,7,1,15,487,279,308,23.9,22.2,90,1012,0,0,0.14
1991,7,1,16,233,238,124,26.7,21.1,71,1012,0,0,0.14
1991,7,1,17,76,26,69,27.2,22.2,74,1012,0.5,200,0.14
1991,7,1,18,16,7,15,27.2,23.3,79,1013,0,0,0.14
1991,7,1,19,0,0,0,27.2,23.9,82,1013,0,0,0.14
1991,7,1,20,0,0,0,26.7,23.9,85,1013,0,0,0.14
1991,7,1,21,0,0,0,25.6,23.9,90,1013,0,0,0.14
1991,7,1,22,0,0,0,26.1,24.4,90,1012,0,0,0.14
1991,7,1,23,0,0,0,25.6,23.9,90,1013,0,0,0.14
1991,7,2,0,0,0,0,26.7,24.4,87,1012,0,0,0.14
1991,7,2,1,0,0,0,26.1,25,94,1012,0,0,0.14
1991,7,2,2,0,0,0,25,24.4,96,1012,0,0,0.14
1991,7,2,3,0,0,0,25.6,25,96,1013,0,0,0.14
1991,7,2,4,0,0,0,25,24.4,96,1013,0,0,0.14
1991,7,2,5,62,88,49,26.1,25.6,97,1014,0,0,0.14
1991,7,2,6,225,335,108,28.3,24.4,79,1014,0,0,0.14
1991,7,2,7,435,471,178,28.9,24.4,77,1014,1,20,0.14
1991,7,2,8,615,575,202,31.7,23.9,63,1014,1,330,0.14
1991,7,2,9,773,651,216,31.1,23.9,66,1014,0.5,240,0.14
1991,7,2,10,754,404,372,30.6,25,72,1013,2.6,200,0.14
1991,7,2,11,853,514,344,31.1,23.9,66,1013,3.6,210,0.14
1991,7,2,12,898,564,347,30.6,25.6,75,1013,4.1,190,0.14
1991,7,2,13,746,401,380,31.1,25.6,73,1013,4.6,210,0.14
1991,7,2,14,713,443,359,30,24.4,72,1013,3.1,210,0.14
1991,7,2,15,522,353,295,27.8,22.8,74,1012,1.5,210,0.14
1991,7,2,16,326,281,198,29.4,23.9,72,1011,3.1,190,0.14
1991,7,2,17,146,258,81,28.9,23.3,72,1012,1,210,0.14
1991,7,2,18,20,12,19,28.3,23.9,77,1012,0.5,240,0.14
1991,7,2,19,0,0,0,28.3,23.3,74,1012,0,0,0.14
