Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723530,Oklahoma City Will Rogers Wor,OK,USA,35.383000,-97.600000,-6,398
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,1,4,0,0,0,23.9,17.8,69,967,4.1,200,0
1991,7,1,5,11,30,10,23.3,17.8,71,968,5.2,210,0
1991,7,1,6,86,85,68,24.4,17.8,67,969,4.6,210,0
1991,7,1,7,235,167,167,25,18.3,66,969,5.7,220,0
1991,7,1,8,281,63,244,23.3,19.4,79,969,5.2,210,0
1991,7,1,9,468,241,288,25.6,20.6,74,969,8.2,220,0
1991,7,1,10,795,563,306,28.3,20,61,969,7.7,220,0
1991,7,1,11,618,283,349,29.4,19.4,55,969,6.2,230,0
1991,7,1,12,853,440,424,30,19.4,53,969,8.8,210,0
1991,7,1,13,705,440,286,30.6,18.9,50,968,6.7,220,0
1991,7,1,14,868,774,185,32.8,18.9,44,968,8.2,200,0
1991,7,1,15,619,446,277,33.3,18.3,41,967,6.7,210,0
1991,7,1,16,301,188,186,32.8,19.4,45,967,5.2,200,0
1991,7,1,17,370,585,115,33.3,17.8,40,967,6.2,200,0
1991,7,1,18,148,323,70,30.6,19.4,51,967,2.6,210,0
1991,7,1,19,25,61,21,28.9,20,59,967,2.6,180,0
1991,7,1,20,0,0,0,27.8,20,63,967,2.6,160,0
1991,7,1,21,0,0,0,27.2,19.4,62,968,2.6,120,0
1991,7,1,22,0,0,0,27.8,18.9,58,969,2.6,150,0
1991,7,1,23,0,0,0,27.2,20,65,969,3.6,150,0
1991,7,2,0,0,0,0,25,21.7,82,969,4.1,150,0
1991,7,2,1,0,0,0,24.4,22.2,88,968,3.6,160,0
1991,7,2,2,0,0,0,25,21.7,82,968,3.1,180,0
1991,7,2,3,0,0,0,25,21.1,79,968,3.1,150,0
1991,7,2,4,0,0,0,25,20.6,77,969,2.6,150,0
1991,7,2,5,10,7,10,25,20,74,970,2.6,150,0
1991,7,2,6,64,24,58,26.1,20.6,72,970,0,0,0
1991,7,2,7,120,0,120,26.7,20.6,69,971,2.6,340,0
1991,7,2,8,197,0,197,23.3,18.3,74,972,8.2,340,0
1991,7,2,9,461,272,257,21.7,18.9,84,971,6.2,330,0
1991,7,2,10,542,261,315,23.9,18.3,71,971,8.2,320,0
1991,7,2,11,634,376,278,23.9,17.2,66,971,6.7,340,0
1991,7,2,12,833,515,331,26.1,17.8,60,970,6.2,40,0
1991,7,2,13,897,578,345,30,17.8,48,969,4.1,110,0
1991,7,2,14,832,661,249,32.2,16.7,40,968,4.6,190,0
1991,7,2,15,707,621,231,32.8,16.7,38,968,4.1,170,0
1991,7,2,16,529,649,131,33.3,17.2,38,967,2.6,190,0
1991,7,2,17,343,567,96,32.2,18.3,44,967,1.5,140,0
1991,7,2,18,159,405,61,31.7,18.3,45,967,3.6,120,0
1991,7,2,19,22,66,17,28.9,19.4,57,968,3.6,110,0
1991,7,2,20,0,0,0,27.8,19.4,60,968,3.6,110,0
1991,7,2,21,0,0,0,27.2,19.4,62,969,3.6,100,0
1991,7,2,22,0,0,0,27.2,20,65,969,4.6,130,0
1991,7,2,23,0,0,0,26.7,21.1,71,968,3.1,140,0
1991,7,3,0,0,0,0,25.6,21.7,79,968,3.1,150,0
1991,7,3,1,0,0,0,23.9,17.8,69,968,9.3,20,0
1991,7,3,2,0,0,0,20,18.9,93,969,6.7,60,0
1991,7,3,3,0,0,0,20.6,18.3,87,969,6.2,60,0
1991,7,3,4,0,0,0,21.1,17.8,81,968,5.2,80,0
1991,7,3,5,7,0,7,21.1,17.8,81,970,5.2,90,0
1991,7,3,6,46,0,46,19.4,19.4,100,972,5.2,360,0
1991,7,3,7,106,0,106,19.4,18.9,97,972,5.2,40,0
1991,7,3,8,166,0,166,18.9,18.3,96,972,4.1,100,0
1991,7,3,9,218,0,218,20,18.3,90,971,4.1,240,0
1991,7,3,10,322,0,322,22.8,18.3,76,969,2.6,40,0
1991,7,3,11,375,97,283,22.2,18.9,82,969,3.6,200,0
1991,7,3,12,902,568,348,25,18.9,69,970,2.1,190,0
1991,7,3,13,407,175,240,25.6,18.9,67,969,2.1,260,0
1991,7,3,14,805,622,256,25.6,18.9,67,968,5.2,20,0
1991,7,3,15,697,693,166,28.3,19.4,59,968,4.1,340,0
1991,7,3,16,559,692,135,28.3,16.7,49,968,2.6,360,0
1991,7,3,17,273,345,123,27.2,17.2,54,968,1.5,360,0
1991,7,3,18,176,548,43,26.7,18.3,60,968,2.1,70,0
1991,7,3,19,26,162,14,25.6,18.9,67,968,2.6,80,0
1991,7,3,20,0,0,0,24.4,19.4,74,968,1.5,160,0
1991,7,3,21,0,0,0,23.3,19.4,79,969,2.1,170,0
1991,7,3,22,0,0,0,23.3,19.4,79,969,1.5,240,0
1991,7,3,23,0,0,0,23.3,18.9,76,969,0,0,0
1991,7,4,0,0,0,0,22.8,18.3,76,969,0,0,0
1991,7,4,1,0,0,0,22.2,18.3,79,969,0,0,0
1991,7,4,2,0,0,0,22.2,17.8,76,969,0,0,0
1991,7,4,3,0,0,0,20.6,18.3,87,969,2.6,330,0
1991,7,4,4,0,0,0,21.1,17.8,81,969,0,0,0
1991,7,4,5,14,86,9,21.1,17.8,81,969,0,0,0
1991,7,4,6,144,478,43,22.2,18.3,79,969,2.6,260,0
1991,7,4,7,344,685,67,24.4,18.9,71,970,3.1,300,0
1991,7,4,8,551,788,88,27.2,18.3,58,970,3.6,330,0
1991,7,4,9,734,846,104,28.9,16.7,48,970,3.6,310,0
1991,7,4,10,877,879,115,30,17.8,48,969,3.6,300,0
1991,7,4,11,970,897,122,31.1,17.2,43,969,2.6,330,0
1991,7,4,12,1005,903,124,31.7,15.6,38,969,2.6,240,0
1991,7,4,13,908,784,162,33.3,12.8,29,968,3.1,220,0
1991,7,4,14,742,702,123,33.9,13.9,30,967,3.6,220,0
1991,7,4,15,760,853,106,33.3,15,33,967,3.1,230,0
1991,7,4,16,582,800,91,32.8,15,34,966,4.1,180,0
1991,7,4,17,377,706,70,31.7,17.2,42,966,4.1,180,0
1991,7,4,18,173,522,47,31.1,17.2,43,966,3.6,180,0
1991,7,4,19,25,137,15,28.3,18.9,57,966,3.1,160,0
1991,7,4,20,0,0,0,26.7,18.3,60,966,4.1,170,0
1991,7,4,21,0,0,0,25.6,18.3,64,966,3.6,160,0
1991,7,4,22,0,0,0,23.9,18.9,74,967,4.1,170,0
1991,7,4,23,0,0,0,23.9,18.9,74,967,3.6,160,0
1991,7,5,0,0,0,0,22.8,18.3,76,967,3.6,170,0
1991,7,5,1,0,0,0,22.2,17.8,76,967,3.1,170,0
1991,7,5,2,0,0,0,22.8,17.2,71,967,3.6,200,0
1991,7,5,3,0,0,0,22.2,17.8,76,967,3.6,200,0
1991,7,5,4,0,0,0,21.7,17.8,79,967,3.6,200,0
1991,7,5,5,14,97,9,21.7,17.8,79,968,4.1,200,0
1991,7,5,6,145,498,41,23.3,17.8,71,968,5.2,210,0
1991,7,5,7,346,702,63,25.6,16.7,58,968,6.2,210,0
1991,7,5,8,552,802,82,26.7,17.8,58,968,7.2,230,0
1991,7,5,9,736,858,98,29.4,18.3,51,968,6.2,210,0
1991,7,5,10,879,890,108,31.1,18.3,47,968,6.2,200,0
1991,7,5,11,972,908,115,32.2,17.8,42,968,6.2,190,0
1991,7,5,12,1007,914,117,32.8,17.2,39,967,6.7,200,0
1991,7,5,13,982,910,115,33.3,17.8,40,967,7.2,200,0
1991,7,5,14,899,895,110,33.3,17.2,38,967,6.2,180,0
1991,7,5,15,763,866,100,34.4,17.8,37,967,6.2,200,0
1991,7,5,16,585,815,85,33.3,17.8,40,966,5.2,180,0
1991,7,5,17,381,724,66,32.2,18.3,44,966,5.2,180,0
1991,7,5,18,176,545,44,31.1,18.3,47,966,4.6,180,0
1991,7,5,19,25,155,14,28.3,18.9,57,966,4.1,160,0
1991,7,5,20,0,0,0,27.2,19.4,62,967,6.2,160,0
1991,7,5,21,0,0,0,25.6,18.9,67,967,4.1,170,0
1991,7,5,22,0,0,0,25,19.4,71,967,5.2,180,0
1991,7,5,23,0,0,0,24.4,19.4,74,967,5.2,180,0
1991,7,6,0,0,0,0,24.4,19.4,74,967,4.1,180,0
1991,7,6,1,0,0,0,23.9,18.9,74,967,4.1,170,0
1991,7,6,2,0,0,0,23.9,18.9,74,966,3.6,200,0
1991,7,6,3,0,0,0,23.3,18.9,76,967,3.6,200,0
1991,7,6,4,0,0,0,22.2,19.4,84,967,3.1,190,0
1991,7,6,5,12,58,9,22.2,18.9,82,967,3.1,190,0
1991,7,6,6,137,426,48,23.3,20,82,967,3.6,190,0
1991,7,6,7,337,648,76,26.7,21.1,71,967,4.6,180,0
1991,7,6,8,545,760,100,28.9,22.2,67,967,5.2,200,0
1991,7,6,9,730,823,119,30,20.6,57,967,4.1,210,0
1991,7,6,10,875,859,132,32.2,20,49,967,4.1,180,0
1991,7,6,11,969,879,140,33.3,18.9,43,967,5.2,170,0
1991,7,6,12,1004,885,142,33.3,17.2,38,967,5.7,180,0
1991,7,6,13,979,880,140,33.9,16.7,36,966,5.7,170,0
1991,7,6,14,894,863,134,34.4,15.6,33,966,6.2,180,0
1991,7,6,15,757,830,122,35,16.1,33,966,5.7,190,0
1991,7,6,16,578,772,104,35,16.1,33,966,5.2,180,0
1991,7,6,17,372,671,80,33.3,18.9,43,966,5.2,160,0
1991,7,6,18,167,475,53,32.2,19.4,47,966,4.1,150,0
1991,7,6,19,23,101,16,30.6,20.6,55,966,4.6,150,0
1991,7,6,20,0,0,0,28.9,21.7,65,967,4.1,150,0
1991,7,6,21,0,0,0,27.8,21.1,67,967,4.6,150,0
1991,7,6,22,0,0,0,27.2,21.1,69,968,5.2,160,0
1991,7,6,23,0,0,0,25.6,21.1,76,968,4.6,160,0
1991,7,7,0,0,0,0,25.6,21.1,76,968,4.1,160,0
1991,7,7,1,0,0,0,25,21.1,79,967,4.1,170,0
1991,7,7,2,0,0,0,23.9,21.1,84,968,3.6,180,0
1991,7,7,3,0,0,0,23.9,20.6,82,968,3.6,180,0
1991,7,7,4,0,0,0,23.3,21.1,87,968,4.1,180,0
1991,7,7,5,14,110,8,24.4,20.6,79,968,3.1,190,0
1991,7,7,6,146,522,37,25.6,21.1,76,968,4.1,210,0
1991,7,7,7,347,720,58,27.2,21.1,69,969,4.1,220,0
1991,7,7,8,553,816,76,27.2,22.2,74,969,5.2,210,0
1991,7,7,9,736,870,90,31.1,21.1,55,969,6.7,200,0
1991,7,7,10,879,901,100,32.2,20.6,50,969,6.7,200,0
1991,7,7,11,809,693,155,32.8,20,47,969,6.7,220,0
1991,7,7,12,947,819,151,33.9,20,44,968,6.7,200,0
1991,7,7,13,915,728,222,34.4,16.7,35,968,5.2,210,0
1991,7,7,14,852,844,108,35,17.2,35,968,4.1,200,0
1991,7,7,15,727,810,106,35,16.7,34,968,5.2,180,0
1991,7,7,16,586,827,79,34.4,18.3,39,967,5.2,170,0
1991,7,7,17,382,741,61,33.3,18.3,41,968,5.2,160,0
1991,7,7,18,178,568,41,32.2,18.3,44,968,4.6,160,0
1991,7,7,19,26,175,14,30,20,55,968,4.1,150,0
1991,7,7,20,0,0,0,29.4,20.6,59,969,3.1,140,0
1991,7,7,21,0,0,0,27.8,21.7,69,969,3.6,160,0
1991,7,7,22,0,0,0,26.7,22.2,76,970,3.6,170,0
1991,7,7,23,0,0,0,26.1,21.7,77,970,3.1,170,0
1991,7,8,0,0,0,0,25.6,21.7,79,970,3.6,160,0
1991,7,8,1,0,0,0,25.6,21.7,79,970,3.6,160,0
1991,7,8,2,0,0,0,23.9,21.1,84,969,3.6,170,0
1991,7,8,3,0,0,0,23.3,21.1,87,970,3.1,180,0
1991,7,8,4,0,0,0,23.3,21.1,87,970,3.6,180,0
1991,7,8,5,9,3,9,23.3,21.7,91,970,3.1,160,0
1991,7,8,6,108,180,71,25,22.2,84,971,3.6,180,0
1991,7,8,7,262,334,129,27.2,22.2,74,971,4.1,210,0
1991,7,8,8,496,543,180,29.4,22.2,65,972,4.1,200,0
1991,7,8,9,664,505,290,31.7,22.2,57,971,4.1,180,0
1991,7,8,10,791,626,250,32.2,21.7,54,971,5.2,200,0
1991,7,8,11,884,665,257,33.3,21.7,51,971,4.1,190,0
1991,7,8,12,904,410,504,33.3,21.1,49,970,4.1,200,0
1991,7,8,13,917,610,336,34.4,19.4,41,970,3.6,190,0
1991,7,8,14,829,649,257,34.4,18.9,40,969,6.2,170,0
1991,7,8,15,695,572,257,34.4,17.8,37,969,5.7,180,0
1991,7,8,16,510,393,269,33.9,17.8,39,968,5.7,180,0
1991,7,8,17,317,420,135,33.3,18.3,41,968,4.6,160,0
1991,7,8,18,135,227,81,32.2,20.6,50,967,5.2,160,0
1991,7,8,19,18,11,17,30,21.7,61,967,4.1,160,0
1991,7,8,20,0,0,0,28.9,21.7,65,968,4.6,160,0
1991,7,8,21,0,0,0,28.3,21.7,67,968,4.1,160,0
1991,7,8,22,0,0,0,27.2,21.1,69,969,4.1,150,0
1991,7,8,23,0,0,0,26.1,21.1,74,968,4.1,180,0
1991,7,9,0,0,0,0,26.1,20.6,72,968,4.1,190,0
1991,7,9,1,0,0,0,25.6,20,71,968,5.7,180,0
1991,7,9,2,0,0,0,25.6,19.4,69,968,6.7,180,0
1991,7,9,3,0,0,0,25,19.4,71,967,5.7,190,0
1991,7,9,4,0,0,0,23.9,20,79,968,3.6,180,0
1991,7,9,5,10,22,9,23.9,20,79,968,4.1,180,0
1991,7,9,6,113,223,68,25,20.6,77,968,5.2,180,0
1991,7,9,7,325,591,90,27.2,21.1,69,968,6.2,200,0
1991,7,9,8,523,712,109,28.3,20.6,63,968,7.7,200,0
1991,7,9,9,655,692,143,29.4,21.1,61,968,8.8,210,0
1991,7,9,10,810,776,141,31.1,21.7,57,968,8.2,210,0
1991,7,9,11,757,533,255,32.2,21.1,52,968,8.2,210,0
1991,7,9,12,924,705,238,33.3,20,46,967,8.2,210,0
1991,7,9,13,917,710,242,33.9,19.4,43,967,8.2,220,0
1991,7,9,14,821,660,239,34.4,18.9,40,966,7.7,190,0
1991,7,9,15,708,608,242,34.4,18.3,39,966,6.7,200,0
1991,7,9,16,548,675,135,34.4,18.3,39,965,9.3,190,0
1991,7,9,17,360,630,87,33.9,17.8,39,964,7.2,190,0
1991,7,9,18,160,433,57,32.8,20,47,964,6.2,160,0
1991,7,9,19,21,84,16,30.6,20,53,964,4.1,160,0
1991,7,9,20,0,0,0,29.4,19.4,55,965,5.2,170,0
1991,7,9,21,0,0,0,27.8,20.6,65,966,5.7,170,0
1991,7,9,22,0,0,0,27.8,20,63,966,5.2,180,0
1991,7,9,23,0,0,0,27.2,17.8,56,966,5.7,190,0
1991,7,10,0,0,0,0,26.7,16.7,54,966,6.2,180,0
1991,7,10,1,0,0,0,26.7,16.7,54,966,6.2,190,0
1991,7,10,2,0,0,0,26.7,16.7,54,965,7.2,190,0
1991,7,10,3,0,0,0,25.6,17.2,60,966,7.2,200,0
1991,7,10,4,0,0,0,24.4,17.8,67,966,5.7,190,0
1991,7,10,5,11,73,7,24.4,18.3,69,966,4.1,190,0
1991,7,10,6,135,459,42,25,18.9,69,966,4.6,190,0
1991,7,10,7,332,672,65,27.8,20,63,967,6.7,200,0
1991,7,10,8,537,776,87,28.9,20.6,61,967,7.7,200,0
1991,7,10,9,717,825,107,30.6,20.6,55,967,7.7,200,0
1991,7,10,10,804,789,124,31.7,21.1,54,967,7.7,200,0
1991,7,10,11,874,737,180,32.2,21.7,54,967,7.2,220,0
1991,7,10,12,916,746,191,32.8,21.1,50,966,7.7,200,0
1991,7,10,13,942,847,137,33.3,21.1,49,966,7.7,190,0
1991,7,10,14,813,664,229,33.9,20,44,965,7.7,200,0
1991,7,10,15,674,713,128,34.4,20,43,964,8.2,190,0
1991,7,10,16,573,788,90,34.4,19.4,41,964,9.3,190,0
1991,7,10,17,371,696,70,33.9,19.4,43,963,7.2,170,0
1991,7,10,18,169,512,46,32.2,20,49,963,7.2,170,0
1991,7,10,19,22,112,15,30.6,18.9,50,963,5.2,160,0
1991,7,10,20,0,0,0,28.9,18.3,53,964,4.6,170,0
1991,7,10,21,0,0,0,27.8,18.3,56,965,4.1,160,0
1991,7,10,22,0,0,0,26.7,18.9,62,966,4.6,160,0
1991,7,10,23,0,0,0,25.6,18.9,67,966,4.6,170,0
1991,7,11,0,0,0,0,25.6,18.3,64,966,6.2,180,0
1991,7,11,1,0,0,0,26.1,18.9,65,966,7.7,190,0
1991,7,11,2,0,0,0,25.6,18.9,67,966,7.7,180,0
1991,7,11,3,0,0,0,25,18.9,69,966,6.7,190,0
1991,7,11,4,0,0,0,25,19.4,71,966,6.7,190,0
1991,7,11,5,9,33,8,25,20,74,966,5.7,190,0
1991,7,11,6,122,353,51,26.1,20.6,72,967,6.7,190,0
1991,7,11,7,297,513,94,27.8,21.1,67,968,7.2,200,0
1991,7,11,8,493,663,110,28.9,20.6,61,968,7.2,210,0
1991,7,11,9,596,542,196,31.1,21.1,55,968,7.7,210,0
1991,7,11,10,768,643,215,32.2,20.6,50,968,7.2,210,0
1991,7,11,11,872,728,188,33.3,20.6,47,968,6.7,210,0
1991,7,11,12,906,779,149,33.3,19.4,44,968,7.2,200,0
1991,7,11,13,808,632,207,33.3,19.4,44,967,7.7,200,0
1991,7,11,14,752,671,162,34.4,18.3,39,967,7.7,200,0
1991,7,11,15,671,706,131,33.9,17.2,37,966,7.7,190,0
1991,7,11,16,526,625,143,33.9,16.7,36,966,7.7,200,0
1991,7,11,17,341,591,86,33.9,16.1,35,966,6.2,180,0
1991,7,11,18,154,412,56,32.8,16.1,37,967,4.1,190,0
1991,7,11,19,19,63,15,30.6,16.7,43,968,2.6,130,0
1991,7,11,20,0,0,0,28.3,16.7,49,968,4.1,170,0
1991,7,11,21,0,0,0,27.2,17.2,54,968,4.6,170,0
1991,7,11,22,0,0,0,26.1,17.8,60,968,4.1,170,0
1991,7,11,23,0,0,0,25.6,17.8,62,969,4.1,180,0
1991,7,12,0,0,0,0,25,17.8,64,969,3.6,180,0
1991,7,12,1,0,0,0,25.6,17.8,62,969,4.1,190,0
1991,7,12,2,0,0,0,25,18.3,66,970,3.6,270,0
1991,7,12,3,0,0,0,24.4,17.8,67,970,2.1,300,0
1991,7,12,4,0,0,0,24.4,18.3,69,970,3.6,320,0
1991,7,12,5,8,14,7,23.3,18.3,74,970,1.5,320,0
1991,7,12,6,111,274,56,25.6,18.9,67,971,0,0,0
1991,7,12,7,294,496,99,27.8,18.9,58,971,3.1,180,0
1991,7,12,8,517,648,143,28.3,19.4,59,971,4.6,190,0
1991,7,12,9,700,736,158,30,20.6,57,971,5.7,200,0
1991,7,12,10,816,746,175,31.7,21.1,54,971,5.2,200,0
1991,7,12,11,899,762,182,33.3,21.1,49,971,4.6,200,0
1991,7,12,12,722,392,342,33.9,20.6,46,971,2.6,220,0
1991,7,12,13,902,732,206,33.9,19.4,43,970,4.1,180,0
1991,7,12,14,734,426,360,35,17.8,36,969,3.6,190,0
1991,7,12,15,703,719,154,35,17.2,35,969,5.2,170,0
1991,7,12,16,532,656,132,34.4,17.2,36,969,4.6,180,0
1991,7,12,17,335,539,103,33.9,18.3,40,968,5.2,170,0
1991,7,12,18,119,240,62,32.8,20,47,969,5.2,180,0
1991,7,12,19,18,34,15,30.6,20.6,55,970,3.6,150,0
1991,7,12,20,0,0,0,30.6,20.6,55,970,3.1,140,0
1991,7,12,21,0,0,0,26.7,19.4,64,972,6.7,20,0
1991,7,12,22,0,0,0,25.6,20,71,971,4.1,40,0
1991,7,12,23,0,0,0,24.4,20.6,79,971,2.6,320,0
1991,7,13,0,0,0,0,24.4,21.1,82,971,3.6,340,0
1991,7,13,1,0,0,0,23.3,21.1,87,970,2.6,20,0
1991,7,13,2,0,0,0,23.9,21.1,84,970,3.1,80,0
1991,7,13,3,0,0,0,23.9,20.6,82,970,0,0,0
1991,7,13,4,0,0,0,23.3,20.6,85,971,4.6,40,0
1991,7,13,5,8,47,6,23.3,20.6,85,972,5.2,350,0
1991,7,13,6,120,405,40,24.4,20,76,972,6.2,40,0
1991,7,13,7,336,591,104,25.6,20.6,74,972,4.6,70,0
1991,7,13,8,342,344,144,26.7,20.6,69,973,3.6,80,0
1991,7,13,9,668,768,103,28.3,21.1,65,973,5.2,70,0
1991,7,13,10,778,745,138,29.4,21.1,61,973,4.1,50,0
1991,7,13,11,907,776,178,30.6,20.6,55,973,4.6,40,0
1991,7,13,12,938,803,160,32.2,20,49,972,2.6,40,0
1991,7,13,13,876,799,117,32.8,20,47,972,4.6,20,0
1991,7,13,14,831,753,169,32.2,18.9,45,971,4.1,40,0
1991,7,13,15,498,140,391,32.2,18.9,45,971,5.7,60,0
1991,7,13,16,450,193,331,32.2,17.8,42,970,6.2,80,0
1991,7,13,17,142,4,140,31.1,18.9,48,970,5.7,60,0
1991,7,13,18,107,32,99,30,18.9,51,971,4.1,20,0
1991,7,13,19,12,0,12,28.3,21.1,65,971,3.6,360,0
1991,7,13,20,0,0,0,27.2,21.1,69,972,5.2,340,0
1991,7,13,21,0,0,0,26.7,21.1,71,972,3.6,30,0
1991,7,13,22,0,0,0,27.8,18.3,56,973,5.7,80,0
1991,7,13,23,0,0,0,26.7,20,67,974,2.6,190,0
1991,7,14,0,0,0,0,25.6,20.6,74,974,3.6,270,0
1991,7,14,1,0,0,0,22.8,22.2,96,974,5.2,290,0
1991,7,14,2,0,0,0,22.8,21.1,90,973,3.1,320,0
1991,7,14,3,0,0,0,22.2,21.1,93,973,3.6,350,0
1991,7,14,4,0,0,0,22.2,20.6,91,973,2.6,10,0
1991,7,14,5,6,0,6,22.2,21.7,97,973,2.6,30,0
1991,7,14,6,47,0,47,23.3,21.7,91,974,4.6,60,0
1991,7,14,7,118,0,118,23.9,21.7,88,974,3.6,50,0
1991,7,14,8,367,174,266,25,20,74,975,4.1,90,0
1991,7,14,9,517,252,332,26.7,17.8,58,975,3.6,70,0
1991,7,14,10,599,175,449,27.8,17.8,55,975,2.6,120,0
1991,7,14,11,863,658,245,30,17.8,48,975,4.6,80,0
1991,7,14,12,944,690,275,29.4,17.2,48,974,2.6,80,0
1991,7,14,13,843,632,243,30.6,17.8,46,974,2.6,120,0
1991,7,14,14,670,439,284,31.1,17.2,43,974,2.6,90,0
1991,7,14,15,561,464,207,30.6,18.3,48,973,5.2,60,0
1991,7,14,16,276,175,169,30.6,17.8,46,973,5.2,60,0
1991,7,14,17,300,477,95,30,17.2,46,972,5.2,100,0
1991,7,14,18,134,192,88,28.9,16.7,48,972,4.6,110,0
1991,7,14,19,17,35,15,27.2,17.2,54,972,3.1,110,0
1991,7,14,20,0,0,0,26.7,18.3,60,972,2.6,120,0
1991,7,14,21,0,0,0,26.1,18.9,65,973,1.5,160,0
1991,7,14,22,0,0,0,25.6,18.9,67,974,1.5,170,0
1991,7,14,23,0,0,0,24.4,18.9,71,974,3.1,110,0
1991,7,15,0,0,0,0,24.4,18.3,69,973,2.1,140,0
1991,7,15,1,0,0,0,23.9,17.8,69,974,4.1,260,0
1991,7,15,2,0,0,0,23.3,18.3,74,974,2.1,220,0
1991,7,15,3,0,0,0,23.3,18.3,74,973,3.6,100,0
1991,7,15,4,0,0,0,23.3,18.3,74,973,1.5,140,0
1991,7,15,5,6,4,6,22.8,18.9,79,973,1.5,130,0
1991,7,15,6,45,22,41,22.8,18.9,79,974,2.1,120,0
1991,7,15,7,119,0,119,24.4,18.3,69,974,3.1,120,0
1991,7,15,8,293,60,259,26.1,17.2,58,974,4.1,130,0
1991,7,15,9,263,0,263,27.2,18.3,58,974,5.2,130,0
1991,7,15,10,315,0,315,28.9,20.6,61,974,4.1,150,0
1991,7,15,11,444,101,349,30,20.6,57,974,3.6,170,0
1991,7,15,12,627,173,459,31.7,18.3,45,974,5.2,170,0
1991,7,15,13,651,335,333,32.2,19.4,47,974,4.1,150,0
1991,7,15,14,866,674,274,32.2,19.4,47,973,2.6,160,0
1991,7,15,15,684,686,161,33.3,18.9,43,972,3.1,170,0
1991,7,15,16,477,481,184,32.8,19.4,45,972,3.6,120,0
1991,7,15,17,361,510,142,31.7,20,50,972,5.2,120,0
1991,7,15,18,130,290,62,31.1,20,52,972,5.7,130,0
1991,7,15,19,18,57,15,30,19.4,53,972,4.1,130,0
1991,7,15,20,0,0,0,28.9,19.4,57,972,4.1,130,0
1991,7,15,21,0,0,0,28.3,18.9,57,973,3.1,130,0
1991,7,15,22,0,0,0,27.2,19.4,62,973,3.6,130,0
1991,7,15,23,0,0,0,26.1,19.4,67,973,2.6,140,0
1991,7,16,0,0,0,0,25,19.4,71,973,2.6,170,0
1991,7,16,1,0,0,0,24.4,19.4,74,973,2.1,160,0
1991,7,16,2,0,0,0,23.9,19.4,76,973,3.1,170,0
1991,7,16,3,0,0,0,23.3,20,82,973,2.6,160,0
1991,7,16,4,0,0,0,23.3,20,82,974,3.1,140,0
1991,7,16,5,6,8,6,23.3,20,82,974,3.1,160,0
1991,7,16,6,103,226,60,24.4,20.6,79,974,3.6,150,0
1991,7,16,7,295,496,103,26.7,21.1,71,974,6.7,170,0
1991,7,16,8,503,633,141,28.3,21.7,67,974,6.2,170,0
1991,7,16,9,691,713,169,30,22.2,63,974,6.2,180,0
1991,7,16,10,834,747,194,31.7,21.7,56,974,5.2,170,0
1991,7,16,11,783,540,277,32.8,21.1,50,974,4.1,160,0
1991,7,16,12,907,680,249,33.9,21.1,47,974,4.1,150,0
1991,7,16,13,730,514,243,32.8,21.1,50,973,5.2,140,0
1991,7,16,14,746,552,262,33.9,20,44,973,5.2,160,0
1991,7,16,15,683,569,250,33.3,20,46,972,4.1,130,0
1991,7,16,16,460,408,211,32.8,19.4,45,972,4.6,160,0
1991,7,16,17,307,211,216,32.2,18.9,45,972,4.1,120,0
1991,7,16,18,94,63,79,32.2,19.4,47,972,5.2,130,0
1991,7,16,19,17,23,15,30.6,20,53,972,4.1,120,0
1991,7,16,20,0,0,0,28.9,20.6,61,972,4.1,150,0
1991,7,16,21,0,0,0,27.8,20.6,65,972,3.6,130,0
1991,7,16,22,0,0,0,26.7,20.6,69,972,2.6,130,0
1991,7,16,23,0,0,0,25.6,20,71,972,1.5,160,0
1991,7,17,0,0,0,0,24.4,20,76,972,2.6,170,0
1991,7,17,1,0,0,0,24.4,20,76,972,2.6,170,0
1991,7,17,2,0,0,0,23.9,20,79,972,2.1,200,0
1991,7,17,3,0,0,0,23.3,20,82,972,3.1,150,0
1991,7,17,4,0,0,0,22.8,19.4,81,972,3.1,150,0
1991,7,17,5,6,7,6,22.2,19.4,84,972,3.6,160,0
1991,7,17,6,94,209,54,23.3,19.4,79,972,4.6,170,0
1991,7,17,7,295,429,130,25.6,19.4,69,972,5.7,180,0
1991,7,17,8,508,663,129,28.3,20,61,973,5.2,180,0
1991,7,17,9,665,694,158,30,20,55,972,5.2,180,0
1991,7,17,10,807,720,192,31.7,20,50,972,5.2,200,0
1991,7,17,11,857,590,304,32.8,19.4,45,972,6.2,160,0
1991,7,17,12,910,751,183,33.3,18.9,43,971,5.7,190,0
1991,7,17,13,956,814,185,33.3,18.9,43,970,5.7,170,0
1991,7,17,14,823,737,177,33.9,18.9,41,970,3.6,180,0
1991,7,17,15,734,755,160,33.9,17.2,37,969,4.1,150,0
1991,7,17,16,553,687,136,33.3,18.3,41,968,6.2,170,0
1991,7,17,17,345,568,103,32.8,18.3,42,968,5.7,150,0
1991,7,17,18,145,348,64,31.7,17.8,44,968,4.6,150,0
1991,7,17,19,16,36,14,29.4,17.8,50,969,4.6,150,0
1991,7,17,20,0,0,0,27.8,17.2,53,969,4.1,150,0
