Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722555,Palacios Municipal Ap,TX,USA,28.717000,-96.250000,-6,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,10,7,183,99,144,28.5,24.5,79,1015,5.6,180,0.12
1991,7,10,8,368,211,244,29.2,24.6,76,1015,6.2,180,0.12
1991,7,10,9,559,293,338,29.7,24.8,75,1016,6.7,180,0.12
1991,7,10,10,798,510,348,30,25,75,1016,7.2,180,0.12
1991,7,10,11,856,531,344,30.6,25,72,1016,7.2,200,0.12
1991,7,10,12,722,278,447,31.1,25,70,1016,7.2,180,0.12
1991,7,10,13,902,481,438,31.1,25.6,73,1015,7.2,190,0.12
1991,7,10,14,809,507,360,31.1,25,70,1015,6.2,160,0.12
1991,7,10,15,639,409,330,31.1,25.6,73,1014,7.7,160,0.12
1991,7,10,16,417,300,240,30,24.4,72,1014,6.2,170,0.12
1991,7,10,17,243,196,166,29.4,25,77,1014,6.7,160,0.12
1991,7,10,18,76,38,69,28.3,25,82,1013,6.2,180,0.12
1991,7,10,19,3,0,3,27.8,24.4,82,1013,5.7,160,0.12
1991,7,10,20,0,0,0,27.8,24.4,82,1014,5.7,170,0.12
1991,7,10,21,0,0,0,27.8,24.4,82,1014,6.2,180,0.12
1991,7,10,22,0,0,0,27.2,24.4,85,1014,5.7,160,0.12
1991,7,10,23,0,0,0,27.2,24.4,85,1014,5.1,160,0.12
1991,7,11,0,0,0,0,27.8,23.9,79,1014,7.7,170,0.12
1991,7,11,1,0,0,0,27.8,24.4,82,1014,5.7,180,0.12
1991,7,11,2,0,0,0,27.2,24.4,85,1014,5.1,170,0.12
1991,7,11,3,0,0,0,27.8,25,85,1014,5.1,170,0.12
1991,7,11,4,0,0,0,27.2,24.4,85,1014,5.1,160,0.12
1991,7,11,5,4,2,4,26.7,23.9,85,1015,4.6,170,0.12
1991,7,11,6,78,135,53,28.3,24.4,79,1015,5.1,170,0.12
1991,7,11,7,266,377,118,29.4,25,77,1015,6.2,180,0.12
1991,7,11,8,449,520,145,30.1,24.7,73,1016,6,190,0.12
1991,7,11,9,710,698,184,30.6,24.4,70,1016,5.7,200,0.12
1991,7,11,10,818,698,202,30.6,25,72,1016,5.7,170,0.12
1991,7,11,11,881,646,258,31.1,25,70,1016,5.7,190,0.12
1991,7,11,12,964,759,211,30,25,75,1016,6.2,190,0.12
1991,7,11,13,890,563,346,29.4,25,77,1016,7.2,160,0.12
1991,7,11,14,677,424,302,30,25,75,1016,7.2,160,0.12
1991,7,11,15,672,505,291,29.4,24.4,75,1016,7.2,170,0.12
1991,7,11,16,505,592,157,29.4,23.3,70,1015,7.7,160,0.12
1991,7,11,17,270,350,132,28.9,23.3,72,1015,6.7,160,0.12
1991,7,11,18,78,132,54,28.3,23.3,74,1015,7.2,170,0.12
1991,7,11,19,3,1,3,27.2,23.9,82,1015,7.2,160,0.12
1991,7,11,20,0,0,0,27.2,23.3,79,1016,6.7,160,0.12
1991,7,11,21,0,0,0,27.2,24.4,85,1016,4.1,170,0.12
1991,7,11,22,0,0,0,27.2,24.4,85,1016,6.2,170,0.12
1991,7,11,23,0,0,0,27.2,24.4,85,1016,6.7,160,0.12
1991,7,12,0,0,0,0,27.2,24.4,85,1016,4.1,180,0.12
1991,7,12,1,0,0,0,27.8,24.4,82,1016,5.1,170,0.12
1991,7,12,2,0,0,0,27.8,25,85,1016,5.7,180,0.12
1991,7,12,3,0,0,0,27.2,25,88,1016,5.1,170,0.12
1991,7,12,4,0,0,0,27.2,24.4,85,1016,5.1,180,0.12
1991,7,12,5,3,2,3,27.2,25,88,1016,4.1,160,0.12
1991,7,12,6,84,106,64,28.9,26.1,85,1017,3.6,160,0.12
1991,7,12,7,268,391,116,30,25.6,77,1017,4.6,160,0.12
1991,7,12,8,450,463,179,30,25,75,1018,4.6,160,0.12
1991,7,12,9,690,626,218,30.6,25.6,75,1018,5.1,170,0.12
1991,7,12,10,794,563,298,31.1,25,70,1018,6.2,160,0.12
1991,7,12,11,934,535,419,31.7,25,68,1018,6.2,180,0.12
1991,7,12,12,808,499,313,30.6,25.6,75,1018,4.6,140,0.12
1991,7,12,13,922,624,320,31.1,25,70,1017,5.1,150,0.12
1991,7,12,14,842,551,355,31.1,25,70,1017,5.7,160,0.12
1991,7,12,15,674,619,207,30.6,25,72,1016,6.2,160,0.12
1991,7,12,16,479,453,212,30.6,24.4,70,1016,6.7,140,0.12
1991,7,12,17,273,395,118,29.4,24.4,75,1016,5.1,150,0.12
1991,7,12,18,92,144,66,28.3,24.4,79,1016,5.7,170,0.12
1991,7,12,19,3,1,3,27.2,23.9,82,1016,4.6,170,0.12
1991,7,12,20,0,0,0,27.2,23.9,82,1017,5.1,170,0.12
1991,7,12,21,0,0,0,27.2,23.9,82,1017,4.1,180,0.12
1991,7,12,22,0,0,0,26.7,23.3,82,1017,5.1,170,0.12
1991,7,12,23,0,0,0,26.7,23.9,85,1017,4.1,170,0.12
1991,7,13,0,0,0,0,26.7,23.3,82,1017,4.1,170,0.12
1991,7,13,1,0,0,0,25.6,23.3,87,1017,3.1,170,0.12
1991,7,13,2,0,0,0,25.6,23.3,87,1016,3.6,160,0.12
1991,7,13,3,0,0,0,25,23.3,90,1017,3.1,160,0.12
1991,7,13,4,0,0,0,25.6,22.8,85,1016,3.6,180,0.12
1991,7,13,5,3,21,3,25,23.3,90,1017,2.6,160,0.12
1991,7,13,6,97,304,43,27.8,23.9,79,1017,3.6,170,0.12
1991,7,13,7,263,425,98,28.9,23.3,72,1018,3.6,190,0.12
1991,7,13,8,511,679,114,29.4,23.3,70,1018,5.1,160,0.12
1991,7,13,9,674,602,221,28.3,23.9,77,1018,3.1,150,0.12
1991,7,13,10,664,526,201,30,23.9,70,1018,4.1,220,0.12
1991,7,13,11,907,735,200,30.6,23.9,68,1018,4.1,220,0.12
1991,7,13,12,873,705,174,31.1,24.4,68,1017,4.6,200,0.12
1991,7,13,13,671,441,245,31.1,23.9,66,1017,5.1,210,0.12
1991,7,13,14,865,790,167,31.1,23.9,66,1016,5.7,190,0.12
1991,7,13,15,738,769,157,30.6,23.9,68,1016,5.7,170,0.12
1991,7,13,16,504,679,106,30,23.9,70,1016,3.6,180,0.12
1991,7,13,17,323,583,95,30,23.9,70,1016,4.1,140,0.12
1991,7,13,18,115,341,53,28.3,23.9,77,1016,3.1,140,0.12
1991,7,13,19,4,19,3,26.7,23.9,85,1016,3.6,140,0.12
1991,7,13,20,0,0,0,26.1,23.3,85,1016,3.6,170,0.12
1991,7,13,21,0,0,0,26.7,23.9,85,1017,3.6,180,0.12
1991,7,13,22,0,0,0,26.1,23.9,88,1017,3.6,170,0.12
1991,7,13,23,0,0,0,26.1,23.3,85,1017,3.6,170,0.12
1991,7,14,0,0,0,0,26.1,23.3,85,1017,3.6,170,0.12
1991,7,14,1,0,0,0,27.2,23.9,82,1017,5.1,200,0.12
1991,7,14,2,0,0,0,26.7,23.9,85,1016,4.1,200,0.12
1991,7,14,3,0,0,0,26.7,23.9,85,1016,3.1,210,0.12
1991,7,14,4,0,0,0,26.7,23.9,85,1016,3.6,190,0.12
1991,7,14,5,3,9,2,26.1,24.4,90,1017,2.6,250,0.12
1991,7,14,6,70,148,44,26.1,23.9,88,1016,1.5,330,0.12
1991,7,14,7,266,450,92,29.4,23.9,72,1017,3.6,230,0.12
1991,7,14,8,521,559,195,30,25,75,1017,3.1,210,0.12
1991,7,14,9,681,692,162,30.6,25,72,1017,4.1,190,0.12
1991,7,14,10,878,806,168,31.1,24.4,68,1018,3.6,160,0.12
1991,7,14,11,922,779,172,30.6,24.4,70,1018,4.1,210,0.12
1991,7,14,12,902,733,176,31.7,23.9,63,1017,4.6,210,0.12
1991,7,14,13,879,730,175,31.7,23.3,61,1017,5.7,210,0.12
1991,7,14,14,825,697,209,31.5,23.8,64,1016,6,200,0.12
1991,7,14,15,655,681,141,31.1,24.4,68,1016,6.2,190,0.12
1991,7,14,16,495,474,216,31.1,24.4,68,1016,6.7,190,0.12
1991,7,14,17,300,526,94,30,23.9,70,1016,6.2,170,0.12
1991,7,14,18,94,178,62,28.3,23.9,77,1016,5.7,160,0.12
1991,7,14,19,3,11,3,27.2,23.3,79,1016,4.6,190,0.12
1991,7,14,20,0,0,0,26.7,23.9,85,1016,4.1,170,0.12
1991,7,14,21,0,0,0,26.1,23.9,88,1017,3.6,160,0.12
1991,7,14,22,0,0,0,26.3,24.1,88,1017,3.4,180,0.12
1991,7,14,23,0,0,0,26.5,24.2,87,1017,3.3,190,0.12
1991,7,15,0,0,0,0,26.7,24.4,87,1017,3.1,210,0.12
1991,7,15,1,0,0,0,25.6,23.9,90,1017,2.6,240,0.12
1991,7,15,2,0,0,0,25,23.3,90,1017,2.6,250,0.12
1991,7,15,3,0,0,0,24.4,23.3,94,1017,2.6,320,0.12
1991,7,15,4,0,0,0,23.9,23.3,96,1017,0,0,0.12
1991,7,15,5,3,0,3,23.9,23.3,96,1017,2.6,360,0.12
1991,7,15,6,78,78,64,25.6,23.9,90,1018,0,0,0.12
1991,7,15,7,250,293,138,27.8,25,85,1019,2.1,320,0.12
1991,7,15,8,456,443,198,29.4,24.4,75,1019,2.1,210,0.12
1991,7,15,9,651,538,248,30,24.4,72,1018,2.6,310,0.12
1991,7,15,10,716,409,357,32.2,23.9,62,1019,2.1,190,0.12
1991,7,15,11,887,613,298,32.2,23.9,62,1018,4.1,200,0.12
1991,7,15,12,925,615,316,32.2,23.9,62,1018,4.6,210,0.12
1991,7,15,13,745,294,461,32.2,23.9,62,1018,6.2,220,0.12
1991,7,15,14,567,284,316,32.8,24.4,61,1017,5.7,210,0.12
1991,7,15,15,619,376,335,32.8,25,64,1016,5.1,220,0.12
1991,7,15,16,425,266,269,31.1,24.4,68,1016,5.1,210,0.12
1991,7,15,17,198,114,153,30.6,24.4,70,1015,4.1,210,0.12
1991,7,15,18,79,38,72,29.4,25,77,1016,4.1,180,0.12
1991,7,15,19,4,0,4,28.3,25,82,1016,3.6,180,0.12
1991,7,15,20,0,0,0,27.8,24.4,82,1016,3.1,180,0.12
1991,7,15,21,0,0,0,27.8,24.4,82,1017,3.6,200,0.12
1991,7,15,22,0,0,0,27.8,25,85,1017,2.6,210,0.12
1991,7,15,23,0,0,0,26.7,25,90,1018,2.6,240,0.12
1991,7,16,0,0,0,0,27.2,25,88,1018,3.6,220,0.12
1991,7,16,1,0,0,0,28.3,25,82,1017,5.1,210,0.12
1991,7,16,2,0,0,0,27.2,24.4,85,1017,3.6,240,0.12
1991,7,16,3,0,0,0,26.1,24.4,90,1017,2.6,280,0.12
1991,7,16,4,0,0,0,25,24.4,96,1018,2.6,290,0.12
1991,7,16,5,2,0,2,24.4,23.3,94,1018,3.1,310,0.12
1991,7,16,6,70,23,66,25,23.9,94,1019,3.1,300,0.12
1991,7,16,7,171,73,143,26.7,24.4,87,1019,4.6,310,0.12
1991,7,16,8,394,139,313,26.7,25,90,1019,3.1,320,0.12
1991,7,16,9,622,388,330,27.8,25,85,1019,2.6,360,0.12
1991,7,16,10,394,204,215,27.8,25,85,1019,5.1,80,0.12
1991,7,16,11,545,205,347,27.2,23.9,82,1019,4.6,80,0.12
1991,7,16,12,510,93,418,28.3,23.9,77,1018,3.6,90,0.12
1991,7,16,13,420,44,376,29.4,23.3,70,1018,3.1,90,0.12
1991,7,16,14,350,73,284,31.1,23.3,63,1018,2.6,90,0.12
1991,7,16,15,288,133,187,31.1,22.8,61,1017,2.1,180,0.12
1991,7,16,16,364,150,276,30.6,23.3,65,1016,4.1,210,0.12
1991,7,16,17,225,117,180,30,22.8,65,1016,2.1,180,0.12
1991,7,16,18,90,15,87,28.3,23.3,74,1016,2.6,200,0.12
1991,7,16,19,3,0,3,26.7,23.3,82,1016,2.6,180,0.12
1991,7,16,20,0,0,0,26.1,23.3,85,1016,2.6,170,0.12
1991,7,16,21,0,0,0,26.1,22.8,82,1016,2.1,180,0.12
1991,7,16,22,0,0,0,25.6,22.8,85,1017,2.6,20,0.12
1991,7,16,23,0,0,0,25,23.3,90,1017,2.6,30,0.12
1991,7,17,0,0,0,0,24.4,23.3,94,1016,2.6,20,0.12
1991,7,17,1,0,0,0,23.9,22.8,94,1016,2.1,40,0.12
1991,7,17,2,0,0,0,23.9,22.2,90,1016,2.6,60,0.12
1991,7,17,3,0,0,0,23.3,22.2,94,1016,2.6,50,0.12
1991,7,17,4,0,0,0,23.3,21.7,91,1016,2.6,20,0.12
1991,7,17,5,2,0,2,22.8,21.7,94,1016,2.6,30,0.12
1991,7,17,6,53,14,50,23.9,22.2,90,1017,3.1,40,0.12
1991,7,17,7,111,33,98,26.7,23.3,82,1017,3.1,20,0.12
1991,7,17,8,348,38,325,28.3,23.9,77,1017,3.6,330,0.12
1991,7,17,9,488,335,237,29.4,24.4,75,1017,3.6,320,0.12
1991,7,17,10,385,97,300,31.1,22.8,61,1017,4.1,320,0.12
1991,7,17,11,595,155,446,31.7,21.7,56,1016,3.1,300,0.12
1991,7,17,12,805,415,394,32.2,22.2,56,1016,3.1,260,0.12
1991,7,17,13,919,672,272,32.8,23.9,60,1015,4.6,230,0.12
1991,7,17,14,809,692,199,31.7,22.8,59,1015,5.1,190,0.12
1991,7,17,15,670,601,217,31.7,22.8,59,1014,4.1,210,0.12
1991,7,17,16,481,513,181,31.7,23.3,61,1013,4.6,200,0.12
1991,7,17,17,185,233,95,30.6,24.4,70,1013,5.1,170,0.12
1991,7,17,18,79,143,53,29.4,23.9,72,1014,5.1,210,0.12
1991,7,17,19,3,1,3,27.8,23.3,77,1014,3.6,170,0.12
1991,7,17,20,0,0,0,27.2,22.8,77,1014,4.1,160,0.12
1991,7,17,21,0,0,0,27.8,23.3,77,1014,3.6,180,0.12
1991,7,17,22,0,0,0,27.8,23.9,79,1014,5.7,200,0.12
1991,7,17,23,0,0,0,28.9,23.3,72,1014,5.7,210,0.12
1991,7,18,0,0,0,0,27.2,23.9,82,1014,5.1,220,0.12
1991,7,18,1,0,0,0,26.7,24.4,87,1014,4.6,240,0.12
1991,7,18,2,0,0,0,26.7,24.4,87,1014,4.6,240,0.12
1991,7,18,3,0,0,0,26.1,23.9,88,1014,3.6,240,0.12
1991,7,18,4,0,0,0,25,23.3,90,1014,2.6,280,0.12
1991,7,18,5,2,1,2,23.9,23.3,96,1014,2.6,310,0.12
1991,7,18,6,88,260,44,25.6,24.4,93,1014,2.1,350,0.12
1991,7,18,7,304,580,83,28.9,24.4,77,1015,2.6,270,0.12
1991,7,18,8,509,678,117,29.4,23.3,70,1015,5.1,190,0.12
1991,7,18,9,579,561,160,30.6,23.9,68,1015,5.7,210,0.12
1991,7,18,10,640,359,324,30.6,23.9,68,1015,5.1,200,0.12
1991,7,18,11,882,805,109,30.6,23.3,65,1015,5.1,220,0.12
1991,7,18,12,835,660,182,31.7,23.3,61,1014,5.7,200,0.12
1991,7,18,13,917,826,122,31.1,23.3,63,1014,5.1,200,0.12
1991,7,18,14,838,686,233,31.7,22.8,59,1014,6.2,200,0.12
1991,7,18,15,737,843,102,31.1,22.8,61,1013,6.7,180,0.12
1991,7,18,16,542,781,85,30.6,22.8,63,1013,4.6,190,0.12
1991,7,18,17,322,668,63,29.4,23.3,70,1013,6.2,180,0.12
1991,7,18,18,113,419,38,28.9,23.3,72,1013,5.1,190,0.12
1991,7,18,19,4,34,3,27.2,23.3,79,1013,4.1,180,0.12
1991,7,18,20,0,0,0,27.8,23.3,77,1013,5.1,200,0.12
1991,7,18,21,0,0,0,27.8,22.2,72,1014,4.6,180,0.12
1991,7,18,22,0,0,0,27.8,22.8,74,1014,6.2,180,0.12
1991,7,18,23,0,0,0,27.8,23.3,77,1014,6.7,180,0.12
1991,7,19,0,0,0,0,27.8,23.9,79,1013,6.7,190,0.12
1991,7,19,1,0,0,0,28.3,23.3,74,1013,6.7,210,0.12
1991,7,19,2,0,0,0,27.8,23.9,79,1013,7.2,210,0.12
1991,7,19,3,0,0,0,27.8,23.9,79,1013,6.7,200,0.12
1991,7,19,4,0,0,0,27.8,23.9,79,1013,5.1,220,0.12
1991,7,19,5,2,8,2,27.8,23.3,77,1014,5.1,210,0.12
1991,7,19,6,94,288,45,28.9,23.9,74,1014,5.1,200,0.12
1991,7,19,7,304,567,89,29.8,24.1,72,1015,5.5,200,0.12
1991,7,19,8,523,705,116,30.3,24,69,1015,5.8,210,0.12
1991,7,19,9,591,522,201,30.6,23.9,68,1015,6.2,210,0.12
1991,7,19,10,807,774,128,31.1,23.9,66,1015,6.7,220,0.12
1991,7,19,11,913,753,190,31.7,23.9,63,1015,6.7,170,0.12
1991,7,19,12,991,825,175,31.7,23.9,63,1015,7.7,180,0.12
1991,7,19,13,920,780,170,31.7,23.9,63,1015,7.7,170,0.12
1991,7,19,14,851,809,138,32.2,24.4,64,1014,6.2,170,0.12
1991,7,19,15,739,764,165,31.7,24.4,65,1014,7.7,100,0.12
1991,7,19,16,499,602,148,31.1,24.4,68,1013,7.2,180,0.12
1991,7,19,17,212,327,85,30,23.9,70,1013,7.2,180,0.12
1991,7,19,18,97,266,49,28.9,24.4,77,1013,6.2,190,0.12
1991,7,19,19,3,13,2,28.3,23.9,77,1014,7.2,180,0.12
1991,7,19,20,0,0,0,27.8,23.9,79,1014,5.7,170,0.12
1991,7,19,21,0,0,0,27.8,23.7,78,1014,6,170,0.12
1991,7,19,22,0,0,0,27.8,23.3,77,1015,6.2,170,0.12
1991,7,19,23,0,0,0,27.8,23.9,79,1016,6.2,160,0.12
1991,7,20,0,0,0,0,27.8,23.3,77,1015,6.7,170,0.12
1991,7,20,1,0,0,0,27.8,23.3,77,1015,7.2,160,0.12
1991,7,20,2,0,0,0,27.8,22.8,74,1015,5.7,170,0.12
1991,7,20,3,0,0,0,27.8,23.9,79,1015,5.7,180,0.12
1991,7,20,4,0,0,0,27.8,23.3,77,1015,7.7,180,0.12
1991,7,20,5,2,2,2,27.8,22.8,74,1016,6.7,180,0.12
1991,7,20,6,64,73,51,27.8,23.3,77,1016,5.7,180,0.12
1991,7,20,7,260,319,140,29.4,23.9,72,1017,5.7,180,0.12
1991,7,20,8,424,441,170,29.4,24.4,75,1017,5.7,160,0.12
1991,7,20,9,576,462,232,30,23.9,70,1017,5.7,150,0.12
1991,7,20,10,775,659,198,30.6,23.9,68,1018,6.2,150,0.12
1991,7,20,11,847,620,253,30.6,24.4,70,1018,6.2,170,0.12
1991,7,20,12,894,564,337,31.7,23.9,63,1017,7.2,150,0.12
1991,7,20,13,922,682,266,31.7,24.4,65,1017,6.2,150,0.12
1991,7,20,14,771,550,285,31.1,24.4,68,1017,6.2,150,0.12
1991,7,20,15,585,463,237,31.7,24.4,65,1016,5.7,150,0.12
1991,7,20,16,488,525,182,30.6,25,72,1016,5.1,150,0.12
1991,7,20,17,257,296,143,30,23.9,70,1016,7.2,140,0.12
1991,7,20,18,88,144,63,28.9,24.4,77,1016,6.2,150,0.12
1991,7,20,19,3,9,2,28.3,25,82,1016,6.2,140,0.12
1991,7,20,20,0,0,0,28.3,25,82,1017,5.7,150,0.12
1991,7,20,21,0,0,0,27.8,25,85,1017,5.1,150,0.12
1991,7,20,22,0,0,0,27.8,25,85,1018,4.6,150,0.12
1991,7,20,23,0,0,0,27.8,25,85,1018,4.6,160,0.12
1991,7,21,0,0,0,0,27.2,25,88,1017,4.1,150,0.12
1991,7,21,1,0,0,0,27.2,25,88,1017,5.1,170,0.12
1991,7,21,2,0,0,0,27.2,24.4,85,1017,4.6,160,0.12
1991,7,21,3,0,0,0,27.2,24.4,85,1017,4.1,160,0.12
1991,7,21,4,0,0,0,26.7,24.4,87,1017,3.1,170,0.12
1991,7,21,5,2,5,1,26.7,24.4,87,1017,3.6,180,0.12
1991,7,21,6,90,192,58,28.3,25.6,85,1018,2.1,150,0.12
1991,7,21,7,266,460,93,29.4,25,77,1018,3.6,150,0.12
1991,7,21,8,492,621,135,29.4,24.4,75,1018,4.1,140,0.12
1991,7,21,9,639,613,183,31.1,23.3,63,1018,4.6,150,0.12
1991,7,21,10,802,710,181,31.7,23.9,63,1018,5.7,150,0.12
1991,7,21,11,861,670,219,32.2,23.3,59,1018,6.2,170,0.12
1991,7,21,12,944,779,174,32.2,22.2,56,1018,5.7,160,0.12
1991,7,21,13,932,690,269,32.8,23.9,60,1018,7.2,170,0.12
1991,7,21,14,835,709,211,32.2,23.9,62,1018,7.7,150,0.12
1991,7,21,15,668,589,225,31.7,23.9,63,1018,6.2,160,0.12
1991,7,21,16,445,551,124,31.7,23.9,63,1018,5.7,130,0.12
1991,7,21,17,229,154,170,27.8,22.2,72,1018,6.2,70,0.12
1991,7,21,18,92,229,52,26.7,22.2,76,1016,5.7,110,0.12
1991,7,21,19,2,5,2,26.1,23.9,88,1017,3.1,360,0.12
1991,7,21,20,0,0,0,25,23.9,94,1017,2.6,60,0.12
1991,7,21,21,0,0,0,25,23.3,90,1018,3.1,40,0.12
1991,7,21,22,0,0,0,24.4,22.8,91,1018,3.1,30,0.12
1991,7,21,23,0,0,0,23.9,22.8,94,1018,3.1,60,0.12
1991,7,22,0,0,0,0,23.9,22.8,94,1018,2.6,80,0.12
1991,7,22,1,0,0,0,23.3,22.8,97,1018,2.6,60,0.12
1991,7,22,2,0,0,0,23.3,22.8,97,1019,4.6,70,0.12
1991,7,22,3,0,0,0,23.9,22.8,94,1018,2.6,20,0.12
1991,7,22,4,0,0,0,23.9,23.3,96,1017,2.6,40,0.12
1991,7,22,5,2,3,2,23.9,23.3,96,1018,2.6,40,0.12
1991,7,22,6,61,27,56,25.6,24.4,93,1018,4.1,70,0.12
1991,7,22,7,272,131,222,26.7,23.9,85,1019,5.1,80,0.12
1991,7,22,8,365,163,271,27.2,24.4,85,1019,5.1,80,0.12
1991,7,22,9,602,507,225,30,25,75,1019,5.7,80,0.12
1991,7,22,10,599,267,364,28.9,24.4,77,1019,6.2,80,0.12
1991,7,22,11,675,203,480,28.9,24.4,77,1019,4.1,110,0.12
1991,7,22,12,700,275,428,28.6,24.1,77,1019,5.1,140,0.12
1991,7,22,13,483,155,334,28.3,23.9,77,1018,6.2,170,0.12
1991,7,22,14,536,214,347,29.4,23.9,72,1018,4.1,200,0.12
1991,7,22,15,239,81,178,30.6,22.8,63,1017,5.1,150,0.12
1991,7,22,16,232,63,195,29.4,23.9,72,1017,4.1,80,0.12
1991,7,22,17,111,127,62,28.3,23.9,77,1017,5.1,90,0.12
1991,7,22,18,44,18,41,26.1,23.9,88,1017,3.6,90,0.12
1991,7,22,19,2,1,2,25.6,23.9,90,1017,2.6,80,0.12
1991,7,22,20,0,0,0,24.4,23.9,97,1017,2.6,80,0.12
1991,7,22,21,0,0,0,25.6,23.3,87,1017,3.1,150,0.12
1991,7,22,22,0,0,0,26.1,22.8,82,1018,5.7,170,0.12
1991,7,22,23,0,0,0,26.1,22.8,82,1018,5.1,160,0.12
1991,7,23,0,0,0,0,26.7,22.8,79,1018,6.2,190,0.12
1991,7,23,1,0,0,0,26.7,22.8,79,1018,5.1,180,0.12
1991,7,23,2,0,0,0,26.7,22.2,76,1017,4.6,170,0.12
1991,7,23,3,0,0,0,26.7,22.8,79,1017,4.1,190,0.12
1991,7,23,4,0,0,0,24.4,22.8,91,1017,3.1,350,0.12
1991,7,23,5,3,0,3,23.9,23.3,96,1018,4.1,30,0.12
1991,7,23,6,55,6,54,24.4,23.9,97,1019,1.5,30,0.12
1991,7,23,7,139,68,114,25.6,23.9,90,1019,3.6,30,0.12
1991,7,23,8,264,86,215,27.8,23.9,79,1020,2.6,30,0.12
1991,7,23,9,226,29,204,29.4,23.9,72,1020,0,0,0.12
1991,7,23,10,432,39,397,26.7,24.4,87,1020,3.1,50,0.12
1991,7,23,11,674,283,403,29.4,24.4,75,1019,3.6,50,0.12
1991,7,23,12,592,192,402,30.6,24.4,70,1018,3.6,110,0.12
1991,7,23,13,627,215,420,29.4,24.4,75,1018,5.1,180,0.12
1991,7,23,14,616,227,416,30,23.3,67,1017,7.2,180,0.12
1991,7,23,15,461,172,331,29.4,23.9,72,1017,5.7,190,0.12
1991,7,23,16,254,94,199,28.3,24.4,79,1017,6.2,170,0.12
1991,7,23,17,127,27,116,27.2,22.8,77,1016,4.6,160,0.12
1991,7,23,18,59,13,57,26.1,22.2,79,1016,3.1,200,0.12
1991,7,23,19,2,0,2,26.1,22.8,82,1016,4.6,180,0.12
1991,7,23,20,0,0,0,26.1,22.8,82,1016,4.6,190,0.12
1991,7,23,21,0,0,0,26.1,23.9,88,1016,3.6,180,0.12
1991,7,23,22,0,0,0,25.6,24.4,93,1017,3.1,160,0.12
1991,7,23,23,0,0,0,26.1,22.8,82,1017,3.6,180,0.12
1991,7,24,0,0,0,0,26.7,23.3,82,1017,4.6,190,0.12
1991,7,24,1,0,0,0,26.7,23.9,85,1016,4.6,190,0.12
1991,7,24,2,0,0,0,26.1,23.9,88,1016,4.6,180,0.12
1991,7,24,3,0,0,0,26.7,24.4,87,1016,4.6,180,0.12
1991,7,24,4,0,0,0,26.7,23.9,85,1015,5.1,180,0.12
1991,7,24,5,1,1,1,27.2,24.4,85,1016,4.6,190,0.12
1991,7,24,6,56,52,48,27.8,24.8,84,1016,4.9,190,0.12
1991,7,24,7,166,160,106,28.9,25,80,1017,5.1,190,0.12
1991,7,24,8,156,113,91,29.4,25,77,1017,6.2,190,0.12
1991,7,24,9,232,15,221,30,25,75,1017,5.1,210,0.12
1991,7,24,10,504,146,376,31.1,25,70,1017,6.7,210,0.12
1991,7,24,11,687,92,599,31.1,25,70,1017,6.7,190,0.12
1991,7,24,12,889,715,183,31.1,24.4,68,1016,6.2,180,0.12
1991,7,24,13,637,478,178,31.1,24.4,68,1015,6.2,210,0.12
1991,7,24,14,590,251,369,30.6,24.4,70,1015,6.7,200,0.12
1991,7,24,15,677,731,129,30.6,23.9,68,1015,6.2,200,0.12
1991,7,24,16,466,543,151,30,23.9,70,1014,6.7,200,0.12
1991,7,24,17,274,458,99,29.4,24.4,75,1014,5.7,160,0.12
1991,7,24,18,89,225,50,28.3,23.9,77,1014,6.7,200,0.12
1991,7,24,19,2,15,2,27.8,23.9,79,1014,5.7,180,0.12
1991,7,24,20,0,0,0,27.8,23.9,79,1014,4.6,180,0.12
1991,7,24,21,0,0,0,27.2,24.4,85,1014,4.1,180,0.12
1991,7,24,22,0,0,0,27.2,24.4,85,1015,5.7,200,0.12
1991,7,24,23,0,0,0,27.2,23.3,79,1015,6.2,190,0.12
1991,7,25,0,0,0,0,27.2,23.3,79,1015,6.2,190,0.12
1991,7,25,1,0,0,0,27.2,23.9,82,1015,6.2,180,0.12
1991,7,25,2,0,0,0,27.2,23.9,82,1014,5.7,190,0.12
1991,7,25,3,0,0,0,27.2,23.9,82,1014,6.2,180,0.12
1991,7,25,4,0,0,0,27.2,23.9,82,1014,5.1,200,0.12
1991,7,25,5,1,2,1,27.2,24.4,85,1014,5.1,200,0.12
1991,7,25,6,51,8,50,27.8,25.6,88,1015,3.6,200,0.12
1991,7,25,7,119,11,114,28.9,24.4,77,1015,5.1,200,0.12
1991,7,25,8,215,173,116,29.4,24.4,75,1016,5.7,200,0.12
1991,7,25,9,377,214,218,29.4,24.4,75,1016,5.1,200,0.12
1991,7,25,10,259,93,177,30.6,24.4,70,1016,4.6,220,0.12
1991,7,25,11,477,108,373,30.6,23.9,68,1016,5.1,200,0.12
1991,7,25,12,311,45,267,31.7,24.4,65,1016,4.6,180,0.12
1991,7,25,13,563,105,461,31.7,25,68,1015,4.6,190,0.12
1991,7,25,14,473,139,351,31.1,23.9,66,1015,5.1,180,0.12
1991,7,25,15,285,83,223,31.1,25,70,1015,4.1,170,0.12
