Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722700,El Paso International Ap [ut],TX,USA,31.770000,-106.500000,-7,1186
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,6,18,7,434,633,127,26.1,11.1,39,885,3.1,150,0
2004,6,18,8,638,738,148,28.3,10.6,33,887,5.2,140,0
2004,6,18,9,802,775,172,31.7,7.2,22,888,2.6,200,0
2004,6,18,10,896,729,225,32.8,5,18,885,2.1,220,0
2004,6,18,11,972,727,259,34.4,1.7,13,888,3.1,220,0
2004,6,18,12,1022,857,177,35.6,1.1,11,888,3.1,220,0
2004,6,18,13,958,861,149,36.1,1.7,12,883,3.6,220,0
2004,6,18,14,877,906,113,36.7,2.2,12,887,1.5,260,0
2004,6,18,15,680,658,217,37.2,2.8,12,887,2.6,300,0
2004,6,18,16,275,106,219,37.2,2.8,12,881,3.1,340,0
2004,6,18,17,109,0,109,36.7,3.3,13,886,0,0,0
2004,6,18,18,43,15,41,31.7,9.4,25,885,7.2,140,0
2004,6,18,19,0,0,0,30.6,9.4,27,883,5.7,130,0
2004,6,18,20,0,0,0,28.3,9.4,31,885,8.2,120,0
2004,6,18,21,0,0,0,27.8,8.3,29,886,5.2,150,0
2004,6,18,22,0,0,0,27.2,8.3,30,885,0,0,0
2004,6,18,23,0,0,0,26.7,11.1,38,886,6.7,160,0
2004,6,19,0,0,0,0,25.6,12.2,43,886,5.7,170,0
2004,6,19,1,0,0,0,24.4,12.2,46,885,2.6,140,0
2004,6,19,2,0,0,0,23.3,12.8,52,885,2.1,120,0
2004,6,19,3,0,0,0,22.8,12.2,51,885,3.6,100,0
2004,6,19,4,0,0,0,22.8,12.2,51,886,2.6,120,0
2004,6,19,5,0,0,0,22.8,12.2,51,886,2.1,130,0
2004,6,19,6,199,276,120,24.4,12.8,48,887,4.1,130,0
2004,6,19,7,441,596,152,25,13.3,48,887,2.6,140,0
2004,6,19,8,658,775,144,27.2,13.3,42,888,3.1,140,0
2004,6,19,9,846,896,118,28.9,12.2,36,889,2.1,210,0
2004,6,19,10,952,910,114,30.6,12.2,32,886,4.1,120,0
2004,6,19,11,1020,890,149,32.2,11.7,29,889,4.6,140,0
2004,6,19,12,1046,899,159,33.9,10.6,24,888,5.2,110,0
2004,6,19,13,976,873,155,34.4,10,23,884,3.1,150,0
2004,6,19,14,831,644,287,35,9.4,21,887,4.6,180,0
2004,6,19,15,186,12,177,29,13,37,885,14.4,360,0
2004,6,19,16,173,6,170,27.2,13.3,42,883,10.8,360,0
2004,6,19,17,293,484,129,23.9,17.2,66,885,3.6,10,0
2004,6,19,18,65,164,43,27.2,15.6,49,887,12.4,120,0
2004,6,19,19,0,0,0,25.6,11.1,40,885,5.7,40,0
2004,6,19,20,0,0,0,25.6,10,37,885,6.2,80,0
2004,6,19,21,0,0,0,24.4,10,40,885,4.6,140,0
2004,6,19,22,0,0,0,23.9,11.7,46,884,3.1,250,0
2004,6,19,23,0,0,0,22.2,11.7,51,884,2.1,50,0
2004,6,20,0,0,0,0,21.7,14.4,63,883,3.6,350,0
2004,6,20,1,0,0,0,21.1,13.3,61,884,3.1,30,0
2004,6,20,2,0,0,0,20,13.9,68,883,0,0,0
2004,6,20,3,0,0,0,20,13.9,68,883,2.1,60,0
2004,6,20,4,0,0,0,18.9,13.3,70,884,3.1,90,0
2004,6,20,5,0,0,0,20.6,11.7,57,885,0,0,0
2004,6,20,6,240,499,97,22.8,12.8,53,885,0,0,0
2004,6,20,7,455,739,97,25,12.2,45,885,2.6,140,0
2004,6,20,8,665,848,102,26.7,12.2,41,886,3.6,150,0
2004,6,20,9,827,847,139,28.3,11.1,34,886,4.1,160,0
2004,6,20,10,952,874,148,30,11.1,31,884,3.1,180,0
2004,6,20,11,1032,884,167,31.1,10.6,28,886,3.1,120,0
2004,6,20,12,980,726,265,32.8,10,25,886,2.6,60,0
2004,6,20,13,976,849,178,33.3,10,24,881,0,0,0
2004,6,20,14,808,608,294,35.6,10,21,884,4.6,200,0
2004,6,20,15,534,296,325,34.4,7.8,19,883,2.6,220,0
2004,6,20,16,432,434,201,34.4,7.2,19,878,6.2,230,0
2004,6,20,17,184,120,143,33.9,6.7,19,882,3.1,150,0
2004,6,20,18,15,0,15,33.3,7.2,20,881,3.6,140,0
2004,6,20,19,0,0,0,28.9,9.4,30,878,7.2,100,0
2004,6,20,20,0,0,0,27.2,10,34,881,2.6,160,0
2004,6,20,21,0,0,0,26.1,10,36,881,3.6,210,0
2004,6,20,22,0,0,0,26.7,10,35,879,3.6,160,0
2004,6,20,23,0,0,0,25.6,10.6,39,880,0,0,0
2004,6,21,0,0,0,0,23.3,11.1,46,879,3.1,80,0
2004,6,21,1,0,0,0,25,11.1,42,878,3.1,180,0
2004,6,21,2,0,0,0,23.9,11.1,45,878,2.6,160,0
2004,6,21,3,0,0,0,23.3,11.7,48,878,3.6,140,0
2004,6,21,4,0,0,0,21.1,11.7,55,878,3.6,70,0
2004,6,21,5,0,0,0,20.6,11.7,57,878,0,0,0
2004,6,21,6,240,506,95,24.4,11.7,45,879,1.5,150,0
2004,6,21,7,455,745,95,26.7,10,35,879,0,0,0
2004,6,21,8,639,769,129,31.1,2.2,16,882,5.7,310,0
2004,6,21,9,808,793,165,32.2,2.8,16,882,5.7,310,0
2004,6,21,10,933,838,163,33.3,3.3,15,878,9.3,270,0
2004,6,21,11,1008,860,167,34.4,4.4,15,882,10.3,260,0
2004,6,21,12,1016,846,183,35.6,5,15,881,11.3,250,0
2004,6,21,13,994,867,178,34.4,5,16,877,5.7,270,0
2004,6,21,14,606,274,374,35,5,16,880,6.7,270,0
2004,6,21,15,686,676,209,35,5.6,16,879,5.7,250,0
2004,6,21,16,356,240,228,35,6.1,17,874,6.2,320,0
2004,6,21,17,79,0,79,35,6.1,17,879,5.7,290,0
2004,6,21,18,87,294,47,33.3,5,17,878,4.6,300,0
2004,6,21,19,0,0,0,31.7,3.9,17,875,14.4,230,0
2004,6,21,20,0,0,0,27.8,7.2,27,878,13.9,250,0
2004,6,21,21,0,0,0,27.2,5.6,25,878,12.4,240,0
2004,6,21,22,0,0,0,26.7,5.6,26,877,13.4,240,0
2004,6,21,23,0,0,0,26.1,8.3,32,878,14.4,260,0
2004,6,22,0,0,0,0,26,11,39,877,11.3,250,0
2004,6,22,1,0,0,0,25,7.8,33,877,9.3,240,0
2004,6,22,2,0,0,0,25,8.3,35,878,5.2,300,0
2004,6,22,3,0,0,0,25.6,8.3,33,880,3.1,270,0
2004,6,22,4,0,0,0,22.8,9.4,42,880,4.1,30,0
2004,6,22,5,0,0,0,21.1,11.7,55,880,3.1,30,0
2004,6,22,6,256,401,142,21.1,12.2,57,881,2.6,50,0
2004,6,22,7,221,37,203,21.7,12.8,57,883,4.6,30,0
2004,6,22,8,235,6,231,22.8,13.9,57,884,6.2,70,0
2004,6,22,9,442,91,368,23.3,14.4,57,884,3.1,40,0
2004,6,22,10,766,428,373,25,12.8,47,884,4.6,80,0
2004,6,22,11,832,433,409,25.6,12.8,45,885,2.6,90,0
2004,6,22,12,418,54,365,26.1,11.7,41,884,5.7,90,0
2004,6,22,13,647,269,394,26.1,10.6,38,882,3.6,80,0
2004,6,22,14,352,36,322,26.7,10,35,884,2.6,80,0
2004,6,22,15,630,522,262,27.8,9.4,32,883,2.6,80,0
2004,6,22,16,508,757,104,27.8,10,33,881,3.6,90,0
2004,6,22,17,283,644,65,27.2,10.6,35,883,6.7,80,0
2004,6,22,18,88,389,34,26.7,10,35,884,3.6,80,0
2004,6,22,19,0,0,0,25,11.1,42,882,5.2,80,0
2004,6,22,20,0,0,0,23.3,12.2,50,885,5.2,70,0
2004,6,22,21,0,0,0,23.3,12.2,50,886,4.1,350,0
2004,6,22,22,0,0,0,22.8,11.7,50,885,5.7,30,0
2004,6,22,23,0,0,0,22.2,11.7,51,886,6.2,60,0
2004,6,23,0,0,0,0,21.7,11.7,53,885,5.2,110,0
2004,6,23,1,0,0,0,21.1,11.7,55,884,1.5,40,0
2004,6,23,2,0,0,0,20,11.7,59,884,0,0,0
2004,6,23,3,0,0,0,19.4,12.2,63,884,2.1,140,0
2004,6,23,4,0,0,0,19.4,12.2,63,885,1.5,50,0
2004,6,23,5,0,0,0,20.6,12.2,59,885,0,0,0
2004,6,23,6,144,66,126,21.1,12.2,57,886,2.6,60,0
2004,6,23,7,414,453,196,21.7,12.2,55,886,2.6,50,0
2004,6,23,8,652,763,147,23.3,12.8,52,887,2.1,30,0
2004,6,23,9,790,732,196,25,12.2,45,887,1.5,20,0
2004,6,23,10,915,760,217,26.7,12.2,41,885,2.1,10,0
2004,6,23,11,844,505,350,27.2,11.1,37,887,1.5,350,0
2004,6,23,12,1016,798,230,29.4,8.3,27,887,4.1,340,0
2004,6,23,13,929,748,226,29.4,6.7,24,883,2.1,70,0
2004,6,23,14,831,733,211,31.1,6.1,21,886,3.6,50,0
2004,6,23,15,658,599,235,27.2,11.1,37,886,9.3,80,0
2004,6,23,16,216,53,188,27.8,12.2,38,883,7.7,80,0
2004,6,23,17,263,313,157,25.6,10,37,885,8.2,80,0
2004,6,23,18,33,0,33,24.4,10,40,886,3.6,10,0
2004,6,23,19,0,0,0,22.8,14.4,59,885,4.1,220,0
2004,6,23,20,0,0,0,23.3,10.6,45,886,4.6,210,0
2004,6,23,21,0,0,0,23.3,10.6,45,886,5.2,120,0
2004,6,23,22,0,0,0,23.9,9.4,40,885,3.1,170,0
2004,6,23,23,0,0,0,22.8,10.6,46,885,3.1,210,0
2004,6,24,0,0,0,0,22.2,10,46,884,0,0,0
2004,6,24,1,0,0,0,21.7,10.6,49,884,3.1,90,0
2004,6,24,2,0,0,0,21.7,10,47,884,0,0,0
2004,6,24,3,0,0,0,21.7,10,47,885,1.5,10,0
2004,6,24,4,0,0,0,20.6,11.1,54,884,3.1,80,0
2004,6,24,5,0,0,0,21.1,11.7,55,885,2.1,140,0
2004,6,24,6,249,579,85,22.2,12.2,53,886,2.1,130,0
2004,6,24,7,442,702,104,22.8,12.2,51,885,1.5,70,0
2004,6,24,8,652,811,116,24.4,11.7,45,886,0,0,0
2004,6,24,9,828,860,131,26.1,11.1,39,887,2.1,360,0
2004,6,24,10,940,880,131,27.8,8.3,29,884,0,0,0
2004,6,24,11,1020,890,150,29.4,8.3,27,886,3.1,150,0
2004,6,24,12,1040,923,130,31.7,8.3,23,886,5.2,200,0
2004,6,24,13,982,915,121,31.1,7.2,22,882,1.5,170,0
2004,6,24,14,877,888,126,31.7,7.2,22,885,3.6,130,0
2004,6,24,15,698,830,111,31.7,7.2,22,884,2.1,180,0
2004,6,24,16,508,651,160,32.2,6.7,20,880,3.1,220,0
2004,6,24,17,149,46,134,30.6,7.2,23,884,10.3,10,0
2004,6,24,18,70,195,43,25.6,10,37,884,14.9,330,0
2004,6,24,19,0,0,0,22.8,13.3,55,884,4.1,340,0
2004,6,24,20,0,0,0,23.3,11.7,48,885,4.6,120,0
2004,6,24,21,0,0,0,22.2,11.7,51,884,7.2,140,0
2004,6,24,22,0,0,0,22.2,11.7,51,883,2.1,80,0
2004,6,24,23,0,0,0,21.1,12.8,59,883,2.1,10,0
2004,6,25,0,0,0,0,21.1,12.2,57,883,2.1,320,0
2004,6,25,1,0,0,0,21.1,12.2,57,884,2.1,310,0
2004,6,25,2,0,0,0,21.1,12.8,59,883,1.5,350,0
2004,6,25,3,0,0,0,18.3,13.3,73,883,3.1,60,0
2004,6,25,4,0,0,0,18.9,12.2,65,884,2.1,60,0
2004,6,25,5,0,0,0,19.4,12.2,63,885,0,0,0
2004,6,25,6,249,580,85,20.6,12.2,59,886,1.5,30,0
2004,6,25,7,449,727,100,22.2,11.7,51,886,0,0,0
2004,6,25,8,652,811,116,25,11.1,42,887,4.1,110,0
2004,6,25,9,815,841,134,26.7,10.6,36,888,3.1,150,0
2004,6,25,10,921,808,180,28.3,9.4,31,885,3.1,130,0
2004,6,25,11,1027,878,168,29.4,9.4,29,888,4.1,100,0
2004,6,25,12,1034,912,136,30.6,9.4,27,888,4.1,140,0
2004,6,25,13,970,861,160,30.6,8.3,25,883,2.1,150,0
2004,6,25,14,860,853,139,31.7,8.3,23,886,2.1,150,0
2004,6,25,15,714,866,102,31.1,8.3,24,885,3.1,160,0
2004,6,25,16,503,762,95,31.7,8.3,23,881,4.6,160,0
2004,6,25,17,283,644,64,31.1,7.8,23,885,2.1,150,0
2004,6,25,18,88,395,33,30.6,7.8,24,885,2.1,120,0
2004,6,25,19,0,0,0,30,8.3,26,882,2.1,60,0
2004,6,25,20,0,0,0,28.9,7.2,25,886,9.3,30,0
2004,6,25,21,0,0,0,25,10,39,884,8.8,80,0
2004,6,25,22,0,0,0,25,10,39,884,6.2,330,0
2004,6,25,23,0,0,0,22.8,10,44,884,6.2,330,0
2004,6,26,0,0,0,0,22.8,9.4,42,883,3.1,20,0
2004,6,26,1,0,0,0,21.7,10,47,884,2.1,80,0
2004,6,26,2,0,0,0,22.2,9.4,44,884,3.1,60,0
2004,6,26,3,0,0,0,21.7,10,47,884,3.6,10,0
2004,6,26,4,0,0,0,21.1,11.1,53,885,2.6,10,0
2004,6,26,5,0,0,0,21.1,11.7,55,884,1.5,70,0
2004,6,26,6,249,580,86,21.7,11.7,53,885,1.5,40,0
2004,6,26,7,456,764,90,24.4,11.1,43,885,4.1,150,0
2004,6,26,8,665,848,106,26.1,10,36,886,5.2,150,0
2004,6,26,9,834,878,124,27.8,10.6,34,886,4.6,170,0
2004,6,26,10,958,922,112,28.9,10,31,884,2.1,170,0
2004,6,26,11,1033,920,133,31.1,9.4,26,886,2.1,170,0
2004,6,26,12,1040,924,130,31.1,8.9,25,885,2.6,170,0
2004,6,26,13,988,897,144,32.2,7.8,22,881,2.1,170,0
2004,6,26,14,854,817,163,33.3,7.8,21,884,3.1,170,0
2004,6,26,15,692,801,125,33.3,7.8,21,883,4.1,120,0
2004,6,26,16,486,651,138,32.8,7.2,20,879,1.5,50,0
2004,6,26,17,214,228,136,30,7.8,25,883,12.4,340,0
2004,6,26,18,26,0,26,30,6.1,22,883,9.3,340,0
2004,6,26,19,0,0,0,30,5.6,21,880,8.8,360,0
2004,6,26,20,0,0,0,28.9,6.1,24,884,6.2,340,0
2004,6,26,21,0,0,0,27.2,7.2,28,884,4.6,60,0
2004,6,26,22,0,0,0,26.1,8.9,34,882,4.1,90,0
2004,6,26,23,0,0,0,24.4,10,40,884,5.2,190,0
2004,6,27,0,0,0,0,24.4,9.4,39,884,5.2,120,0
2004,6,27,1,0,0,0,22.8,10,44,883,3.6,120,0
2004,6,27,2,0,0,0,21.7,11.7,53,883,5.2,140,0
2004,6,27,3,0,0,0,21.7,11.7,53,883,2.6,110,0
2004,6,27,4,0,0,0,21.1,11.7,55,884,2.1,110,0
2004,6,27,5,0,0,0,21.1,11.1,53,884,0,0,0
2004,6,27,6,250,594,83,22.2,11.1,49,885,3.1,170,0
2004,6,27,7,442,702,106,23.3,10.6,45,885,3.6,150,0
2004,6,27,8,639,769,133,25,10.6,40,886,2.1,80,0
2004,6,27,9,815,842,135,25.6,10,37,886,0,0,0
2004,6,27,10,915,808,174,27.8,10,33,884,0,0,0
2004,6,27,11,1009,866,162,30,9.4,28,886,2.6,60,0
2004,6,27,12,1016,870,159,31.1,8.3,24,886,2.6,110,0
2004,6,27,13,970,885,137,31.7,8.3,23,882,0,0,0
2004,6,27,14,854,817,163,32.2,7.8,22,885,2.1,80,0
2004,6,27,15,715,866,101,32.2,7.2,21,884,0,0,0
2004,6,27,16,503,763,94,32.8,7.2,20,880,2.6,160,0
2004,6,27,17,293,638,75,32.8,6.7,20,884,3.6,110,0
2004,6,27,18,73,230,41,31.7,6.7,21,884,3.6,140,0
2004,6,27,19,0,0,0,30.6,6.7,22,881,2.6,90,0
2004,6,27,20,0,0,0,28.9,8.3,27,884,6.7,80,0
2004,6,27,21,0,0,0,27.2,11.7,38,885,7.2,30,0
2004,6,27,22,0,0,0,26.7,11.7,39,884,3.6,240,0
2004,6,27,23,0,0,0,21.1,16.7,76,885,8.2,360,0
2004,6,28,0,0,0,0,18.3,14.4,78,884,5.2,60,0
2004,6,28,1,0,0,0,17.2,15.6,90,887,9.3,50,0
2004,6,28,2,0,0,0,17.2,15,87,886,8.8,50,0
2004,6,28,3,0,0,0,17.2,15,87,885,8.2,30,0
2004,6,28,4,0,0,0,18.3,14.4,78,887,5.2,360,0
2004,6,28,5,0,0,0,18.3,14.4,78,886,3.1,160,0
2004,6,28,6,121,40,110,18.3,14.4,78,886,3.1,160,0
2004,6,28,7,422,491,187,18.9,14.4,75,887,3.1,180,0
2004,6,28,8,522,372,277,20.6,14.4,68,886,0,0,0
2004,6,28,9,626,321,367,22.2,15,64,887,2.6,30,0
2004,6,28,10,495,84,417,23.3,15.6,62,887,3.6,360,0
2004,6,28,11,735,295,447,24.4,15,56,888,4.1,40,0
2004,6,28,12,658,228,433,25.6,12.8,45,888,3.6,110,0
2004,6,28,13,929,706,265,27.2,12.2,39,885,4.1,70,0
2004,6,28,14,860,853,138,27.8,11.7,37,887,3.1,70,0
2004,6,28,15,698,824,114,28.3,11.1,34,887,2.6,60,0
2004,6,28,16,503,763,94,28.3,10.6,33,883,2.6,60,0
2004,6,28,17,283,564,90,27.8,10.6,34,886,4.1,90,0
2004,6,28,18,55,80,44,27.2,12.2,39,886,5.2,110,0
2004,6,28,19,0,0,0,26.1,12.8,44,884,6.2,110,0
2004,6,28,20,0,0,0,25,13.3,48,886,5.7,100,0
2004,6,28,21,0,0,0,24.4,13.3,50,887,4.6,100,0
2004,6,28,22,0,0,0,23.9,13.9,54,885,5.2,100,0
2004,6,28,23,0,0,0,22.8,15,61,886,3.6,120,0
2004,6,29,0,0,0,0,17.2,16.1,93,885,6.7,310,0
2004,6,29,1,0,0,0,17.8,15,84,885,5.2,340,0
2004,6,29,2,0,0,0,18,15,83,884,8.7,340,0
2004,6,29,3,0,0,0,19.4,13.9,70,885,6.2,250,0
2004,6,29,4,0,0,0,17.8,13.9,78,885,3.6,340,0
2004,6,29,5,0,0,0,17,14,82,884,2.6,60,0
2004,6,29,6,145,73,125,17.8,13.9,78,884,3.1,70,0
2004,6,29,7,194,6,191,18.3,14.4,78,886,2.1,340,0
2004,6,29,8,268,24,252,20,15,73,886,3.6,360,0
2004,6,29,9,790,636,277,21.7,14.4,63,887,5.2,340,0
2004,6,29,10,934,844,160,22.2,12.8,55,886,2.1,350,0
2004,6,29,11,1021,896,146,23.3,12.8,52,886,1.5,350,0
2004,6,29,12,1017,870,159,25.6,13.3,47,887,2.1,360,0
2004,6,29,13,994,891,155,26.1,13.3,45,884,2.1,350,0
2004,6,29,14,854,781,193,28.3,13.3,40,886,3.1,330,0
2004,6,29,15,681,771,135,28.3,13.3,40,885,2.6,340,0
2004,6,29,16,503,768,90,28.3,12.8,38,881,3.6,20,0
2004,6,29,17,283,638,65,27.8,11.7,37,885,1.5,10,0
2004,6,29,18,92,396,37,27.2,13.3,42,885,2.1,360,0
2004,6,29,19,0,0,0,26.1,14.4,48,882,2.1,50,0
2004,6,29,20,0,0,0,26.1,13.9,47,885,3.1,20,0
2004,6,29,21,0,0,0,25,16.1,58,885,2.6,10,0
2004,6,29,22,0,0,0,23.3,12.8,52,884,7.2,330,0
2004,6,29,23,0,0,0,22.2,13.3,57,884,5.2,350,0
2004,6,30,0,0,0,0,21.7,12.8,57,884,3.1,350,0
2004,6,30,1,0,0,0,20.6,13.3,63,883,3.1,10,0
2004,6,30,2,0,0,0,20,13.3,65,883,4.1,30,0
2004,6,30,3,0,0,0,20,13.3,65,883,3.6,350,0
2004,6,30,4,0,0,0,18.9,13.3,70,884,4.6,350,0
2004,6,30,5,0,0,0,19.4,12.8,66,884,3.6,350,0
2004,6,30,6,243,555,89,20.6,13.3,63,885,4.1,10,0
2004,6,30,7,457,764,93,22.2,14.4,61,885,2.6,360,0
2004,6,30,8,659,848,103,23.3,13.9,55,886,0,0,0
2004,6,30,9,809,829,140,26.1,13.9,47,887,2.1,330,0
2004,6,30,10,934,868,139,27.8,13.3,41,885,2.1,290,0
2004,6,30,11,990,800,209,30,10,29,887,5.7,260,0
2004,6,30,12,927,582,354,31.1,7.2,22,887,6.2,260,0
2004,6,30,13,871,610,296,32.2,6.1,20,883,7.2,290,0
2004,6,30,14,854,811,167,32.8,5,18,886,6.7,220,0
2004,6,30,15,687,771,140,32.2,4.4,17,886,3.1,280,0
2004,6,30,16,497,733,104,31.7,2.8,16,882,3.6,330,0
2004,6,30,17,264,536,80,31.7,3.9,17,885,2.1,300,0
2004,6,30,18,74,276,35,31.7,2.8,16,885,3.6,270,0
2004,6,30,19,0,0,0,30,2.8,18,882,2.1,220,0
2004,6,30,20,0,0,0,28.9,5,22,885,1.5,110,0
2004,6,30,21,0,0,0,28.5,6,33,884,1.3,100,0
2004,6,30,22,0,0,0,28.1,7.1,37,882,1.1,100,0
2004,6,30,23,0,0,0,27.7,8.1,36,883,0.9,200,0
2002,7,1,0,0,0,0,27.3,9.1,38,882,0.6,270,0
2002,7,1,1,0,0,0,26.9,10.1,39,882,0.4,230,0
2002,7,1,2,0,0,0,26.5,11.2,41,882,0.2,180,0
2002,7,1,3,0,0,0,26.1,12.2,42,881,0,0,0
2002,7,1,4,0,0,0,26.1,12.2,42,881,0,0,0
2002,7,1,5,0,0,0,26.1,12.2,42,882,0,0,0
2002,7,1,6,211,463,83,27.2,13.3,42,883,2.1,180,0
2002,7,1,7,415,653,105,28.3,13.9,41,884,4.1,120,0
2002,7,1,8,594,702,134,30.6,14.4,37,885,4.6,140,0
2002,7,1,9,759,727,173,32.2,13.3,32,885,4.6,160,0
2002,7,1,10,909,838,142,33.3,12.2,28,882,3.6,120,0
2002,7,1,11,978,824,174,35.6,12.2,24,885,2.6,130,0
2002,7,1,12,915,624,300,36.1,11.7,23,885,3.6,130,0
2002,7,1,13,906,712,236,37.2,11.1,21,885,3.6,160,0
2002,7,1,14,785,674,214,37.2,10,19,884,1.5,170,0
2002,7,1,15,602,575,194,37.8,8.9,17,884,1.5,180,0
2002,7,1,16,411,405,194,38.3,8.9,17,878,3.6,190,0
2002,7,1,17,174,108,137,33.3,13.3,30,883,5.2,80,0
2002,7,1,18,74,215,43,33.9,11.7,26,883,2.6,120,0
2002,7,1,19,0,0,0,32.2,12.8,31,882,2.1,110,0
2002,7,1,20,0,0,0,31.7,13.3,33,883,2.1,130,0
2002,7,1,21,0,0,0,28.3,14.4,43,882,4.6,60,0
2002,7,1,22,0,0,0,28.3,12.2,37,881,2.6,300,0
2002,7,1,23,0,0,0,28.3,11.7,36,883,6.2,10,0
2002,7,2,0,0,0,0,26.1,15,50,882,4.6,70,0
2002,7,2,1,0,0,0,26.1,13.9,47,881,4.1,200,0
2002,7,2,2,0,0,0,26.1,13.9,47,880,3.1,170,0
2002,7,2,3,0,0,0,23.9,13.9,54,879,2.1,50,0
2002,7,2,4,0,0,0,21.7,16.1,70,880,3.6,80,0
2002,7,2,5,0,0,0,22.2,15.6,66,881,0,0,0
2002,7,2,6,195,364,95,24.4,15,56,882,2.6,40,0
2002,7,2,7,409,603,123,27.2,15.6,49,883,3.6,120,0
2002,7,2,8,588,702,128,28.9,15,43,883,0,0,0
2002,7,2,9,778,775,154,31.1,15,38,884,0,0,0
2002,7,2,10,903,814,158,32.8,14.4,33,881,2.6,130,0
2002,7,2,11,991,860,151,34.4,11.7,25,884,2.6,10,0
2002,7,2,12,969,774,206,35.6,10,21,884,2.1,50,0
2002,7,2,13,912,748,208,36.7,7.8,17,884,1.5,90,0
2002,7,2,14,814,733,193,37.8,7.8,16,884,3.1,130,0
2002,7,2,15,608,557,212,38.3,7.8,16,883,4.6,150,0
2002,7,2,16,395,346,209,37.8,7.8,16,878,0,0,0
2002,7,2,17,164,80,137,36.1,8.3,18,883,6.7,90,0
2002,7,2,18,81,291,40,35.6,3.9,14,883,3.6,110,0
2002,7,2,19,0,0,0,33.9,2.8,14,882,3.6,100,0
2002,7,2,20,0,0,0,32.8,8.9,23,883,12.4,340,0
2002,7,2,21,0,0,0,35,5,16,885,8.2,20,0
2002,7,2,22,0,0,0,33.3,6.7,19,881,9.8,30,0
2002,7,2,23,0,0,0,34.4,3.3,14,883,7.2,30,0
2002,7,3,0,0,0,0,32.8,5,18,882,2.6,250,0
2002,7,3,1,0,0,0,29.4,9.4,29,880,6.2,170,0
2002,7,3,2,0,0,0,28.9,11.7,35,881,4.1,160,0
2002,7,3,3,0,0,0,28.9,12.2,36,881,1.5,220,0
2002,7,3,4,0,0,0,27.8,12.8,40,880,1.5,270,0
2002,7,3,5,0,0,0,26.7,10,35,881,4.1,350,0
2002,7,3,6,220,536,73,27.8,9.4,32,882,6.7,340,0
2002,7,3,7,402,597,120,28.9,10.6,32,883,2.6,10,0
2002,7,3,8,581,684,134,30.6,11.7,31,883,2.1,40,0
2002,7,3,9,784,739,190,32.2,11.7,29,883,0,0,0
2002,7,3,10,705,332,402,35,10.6,23,880,2.6,360,0
2002,7,3,11,942,661,297,35.6,9.4,20,883,0,0,0
2002,7,3,12,963,696,277,36.7,8.3,18,883,2.1,340,0
2002,7,3,13,618,233,398,37.8,8.3,17,883,1.5,330,0
2002,7,3,14,773,554,304,37.2,8.9,18,881,1.5,310,0
2002,7,3,15,124,0,124,38.3,7.8,16,881,2.6,300,0
2002,7,3,16,76,0,76,38.3,8.3,16,876,6.7,280,0
2002,7,3,17,45,0,45,37.2,8.3,17,880,1.5,350,0
2002,7,3,18,81,235,48,31.7,14.4,35,881,8.2,60,0
2002,7,3,19,0,0,0,28.3,15,44,880,4.6,90,0
2002,7,3,20,0,0,0,26.7,15,49,880,3.1,70,0
2002,7,3,21,0,0,0,26.1,15,50,880,0,0,0
2002,7,3,22,0,0,0,24.4,17.2,64,881,7.2,60,0
2002,7,3,23,0,0,0,24.4,15,56,881,3.6,20,0
2002,7,4,0,0,0,0,23.9,15,57,881,3.1,350,0
2002,7,4,1,0,0,0,23.3,15,60,880,0,0,0
2002,7,4,2,0,0,0,21.7,16.7,73,879,2.6,100,0
2002,7,4,3,0,0,0,22.2,16.1,68,879,2.6,360,0
2002,7,4,4,0,0,0,21.7,16.1,70,879,1.5,330,0
2002,7,4,5,0,0,0,21.7,16.1,70,880,1.5,10,0
2002,7,4,6,220,544,72,22.8,16.1,66,881,2.1,360,0
2002,7,4,7,409,634,110,25,15.6,56,882,2.1,60,0
2002,7,4,8,614,787,100,26.1,14.4,48,883,1.5,100,0
2002,7,4,9,778,799,135,28.3,15,44,884,4.1,130,0
2002,7,4,10,860,675,243,30,14.4,39,881,3.1,130,0
2002,7,4,11,972,806,186,31.1,15,38,883,3.1,130,0
2002,7,4,12,981,822,172,32.2,13.9,33,883,3.6,130,0
2002,7,4,13,930,814,164,34.4,13.9,29,883,4.1,190,0
2002,7,4,14,843,888,90,33.9,11.7,26,882,2.1,230,0
2002,7,4,15,675,771,129,34.4,10.6,23,881,1.5,270,0
2002,7,4,16,405,370,207,27.1,14.3,45,879,10.8,310,0
2002,7,4,17,45,0,45,26.1,17.2,58,880,5.7,360,0
2002,7,4,18,81,235,48,23.3,15.6,62,879,11.3,360,0
2002,7,4,19,0,0,0,22.2,15.6,66,880,8.2,350,0
2002,7,4,20,0,0,0,21.7,15.6,68,881,3.6,360,0
2002,7,4,21,0,0,0,22.2,15,64,881,3.1,360,0
2002,7,4,22,0,0,0,20,16.1,78,881,3.1,40,0
2002,7,4,23,0,0,0,20.6,15.6,73,880,0,0,0
2002,7,5,0,0,0,0,19.4,16.7,84,880,2.6,100,0
2002,7,5,1,0,0,0,19.4,16.7,84,879,2.6,100,0
