Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727477,Roseau Muni (awos),MN,USA,48.850000,-95.700000,-6,323
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,3,14,10,553,839,105,2,0,87,975,3.1,60,0.19
2003,3,14,11,592,791,117,3,1,87,975,2.6,120,0.19
2003,3,14,12,632,847,103,3,1,87,975,3.1,70,0.19
2003,3,14,13,606,843,97,6,2,75,975,2.1,60,0.19
2003,3,14,14,533,826,87,6,2,75,975,3.1,80,0.19
2003,3,14,15,424,805,72,6,1,70,975,2.6,90,0.19
2003,3,14,16,266,705,53,6,2,75,975,0,0,0.19
2003,3,14,17,102,458,35,5,1.3,77,975,1.5,110,0.19
2003,3,14,18,0,0,0,4,1,81,975,2.1,90,0.19
2003,3,14,19,0,0,0,2,-1,80,975,0,0,0.19
2003,3,14,20,0,0,0,2,-1,80,975,0,0,0.19
2003,3,14,21,0,0,0,1,-1,86,975,2.6,70,0.19
2003,3,14,22,0,0,0,0,-2,85,975,2.1,140,0.19
2003,3,14,23,0,0,0,1,-1,86,975,2.1,130,0.19
2003,3,15,0,0,0,0,0,-2,85,975,0,0,0.19
2003,3,15,1,0,0,0,-1,-2,92,975,1.5,120,0.19
2003,3,15,2,0,0,0,1,-2,79,975,0,0,0.19
2003,3,15,3,0,0,0,0,-2,85,975,2.1,90,0.19
2003,3,15,4,0,0,0,2,0,87,975,3.1,110,0.19
2003,3,15,5,0,0,0,0,-2,85,975,0,0,0.19
2003,3,15,6,0,0,0,1,-1,86,975,1.5,120,0.19
2003,3,15,7,97,249,62,2.2,0.3,87,975,2.1,130,0.19
2003,3,15,8,285,664,88,4,2,87,975,2.1,120,0.19
2003,3,15,9,438,838,75,6,3,81,975,2.1,120,0.19
2003,3,15,10,559,887,80,7,3,76,975,2.1,130,0.19
2003,3,15,11,629,887,91,8,4,76,975,2.6,170,0.19
2003,3,15,12,656,895,92,10,5,71,975,3.6,180,0.19
2003,3,15,13,630,890,87,11,6,71,975,3.6,220,0.19
2003,3,15,14,556,867,83,11,7,76,975,2.6,220,0.19
2003,3,15,15,436,835,67,11,7,76,975,0,0,0.19
2003,3,15,16,282,734,57,11,7,76,975,1.5,230,0.19
2003,3,15,17,107,481,35,9,6,81,975,1.5,240,0.19
2003,3,15,18,0,0,0,7,4,81,975,1.5,240,0.19
2003,3,15,19,0,0,0,7,5,87,975,2.6,260,0.19
2003,3,15,20,0,0,0,6,4,87,975,1.5,240,0.19
2003,3,15,21,0,0,0,4.7,2.9,88,975,1.5,250,0.19
2003,3,15,22,0,0,0,3.8,1.9,87,975,0.8,310,0.19
2003,3,15,23,0,0,0,2.6,0.8,88,975,0,0,0.19
2003,3,16,0,0,0,0,1.4,-0.3,88,975,0,0,0.19
2003,3,16,1,0,0,0,0.6,-1.3,86,975,0,0,0.19
2003,3,16,2,0,0,0,-0.1,-2.1,85,975,2.6,200,0.19
2003,3,16,3,0,0,0,-1,-3,85,975,1.5,210,0.19
2003,3,16,4,0,0,0,0,-2,85,975,1.5,280,0.19
2003,3,16,5,0,0,0,-0.4,-2.1,87,975,0,0,0.19
2003,3,16,6,0,0,0,-0.3,-1.5,91,975,0,0,0.19
2003,3,16,7,104,260,67,0,-1,92,975,0,0,0.19
2003,3,16,8,299,675,94,1,-1,86,975,0,0,0.19
2003,3,16,9,444,837,76,2,0,87,975,0,0,0.19
2003,3,16,10,564,881,84,4,3,93,975,0,0,0.19
2003,3,16,11,641,905,87,7,4,81,975,0,0,0.19
2003,3,16,12,668,913,88,9,4,71,975,0,0,0.19
2003,3,16,13,642,902,87,11,5,66,975,0,0,0.19
2003,3,16,14,562,879,78,10,5,71,975,2.6,130,0.19
2003,3,16,15,436,817,71,9,4,71,975,3.1,110,0.19
2003,3,16,16,278,723,52,7,3,76,975,3.6,80,0.19
2003,3,16,17,112,494,36,6,3,81,975,3.1,50,0.19
2003,3,16,18,0,0,0,3,0,81,975,4.1,30,0.19
2003,3,16,19,0,0,0,1,-1,86,975,3.1,30,0.19
2003,3,16,20,0,0,0,1,-1,86,975,2.6,40,0.19
2003,3,16,21,0,0,0,2,0,87,975,5.7,60,0.19
2003,3,16,22,0,0,0,2,0,87,975,6.7,60,0.19
2003,3,16,23,0,0,0,2,0,87,975,6.7,60,0.19
2003,3,17,0,0,0,0,2,0,87,975,4.1,60,0.19
2003,3,17,1,0,0,0,2,0,87,975,5.7,60,0.19
2003,3,17,2,0,0,0,2,0,87,975,6.2,60,0.19
2003,3,17,3,0,0,0,2,0,87,975,5.7,70,0.19
2003,3,17,4,0,0,0,2,1,93,975,5.7,60,0.19
2003,3,17,5,0,0,0,2,1,93,975,6.2,70,0.19
2003,3,17,6,0,0,0,2,0,87,975,5.1,80,0.19
2003,3,17,7,51,0,51,2,0,87,975,6.7,80,0.19
2003,3,17,8,80,0,80,2,1,93,975,6.7,80,0.19
2003,3,17,9,73,0,73,3,1,87,975,5.7,80,0.19
2003,3,17,10,108,0,108,3,1,87,975,5.7,80,0.19
2003,3,17,11,179,0,179,3,2,93,975,5.7,90,0.19
2003,3,17,12,205,6,201,4,2,87,975,5.7,80,0.19
2003,3,17,13,141,0,141,5,2,81,975,7.2,70,0.19
2003,3,17,14,310,107,250,5,2,81,975,5.1,70,0.19
2003,3,17,15,238,65,208,5,2,81,975,5.1,70,0.19
2003,3,17,16,144,57,126,5,2,81,975,5.7,70,0.19
2003,3,17,17,92,232,55,4,2,87,975,3.6,70,0.19
2003,3,17,18,0,0,0,3,1,87,975,5.1,70,0.19
2003,3,17,19,0,0,0,3,1,87,975,5.7,70,0.19
2003,3,17,20,0,0,0,3,1,87,975,6.2,90,0.19
2003,3,17,21,0,0,0,3,1,87,975,4.1,100,0.19
2003,3,17,22,0,0,0,2.5,0.4,86,975,4.1,90,0.19
2003,3,17,23,0,0,0,1.7,-0.3,86,975,4.1,90,0.19
2003,3,18,0,0,0,0,1,-1,86,975,4.1,80,0.19
2003,3,18,1,0,0,0,1,-1,86,975,5.1,80,0.19
2003,3,18,2,0,0,0,1,-1,86,975,4.6,90,0.19
2003,3,18,3,0,0,0,1,-1,86,975,4.1,110,0.19
2003,3,18,4,0,0,0,1,-1,86,975,3.6,110,0.19
2003,3,18,5,0,0,0,1,-1,86,975,2.6,90,0.19
2003,3,18,6,0,0,0,1,0,93,975,2.6,60,0.19
2003,3,18,7,59,0,59,2,0,87,975,4.1,70,0.19
2003,3,18,8,173,114,137,2,0,87,975,4.1,80,0.19
2003,3,18,9,119,0,119,2,0,87,975,3.6,70,0.19
2003,3,18,10,89,0,89,2,1,93,975,4.6,80,0.19
2003,3,18,11,105,0,105,2,1,93,975,4.1,70,0.19
2003,3,18,12,271,24,255,3,1,87,975,5.1,70,0.19
2003,3,18,13,247,12,240,3,2,93,975,4.6,50,0.19
2003,3,18,14,218,12,211,4,2,87,975,5.1,60,0.19
2003,3,18,15,160,6,158,4,1,81,975,5.1,60,0.19
2003,3,18,16,119,11,115,4,1,81,975,4.1,60,0.19
2003,3,18,17,81,148,56,3.2,0.4,82,975,3.8,60,0.19
2003,3,18,18,0,0,0,2.4,0.3,86,975,3.5,50,0.19
2003,3,18,19,0,0,0,2.1,0.1,87,975,3.1,50,0.19
2003,3,18,20,0,0,0,1.8,0.1,88,975,2.8,50,0.19
2003,3,18,21,0,0,0,1.4,-0.2,89,975,2.5,40,0.19
2003,3,18,22,0,0,0,1.4,-0.5,87,975,2.2,40,0.19
2003,3,18,23,0,0,0,1.2,-0.7,87,975,1.8,30,0.19
2003,3,19,0,0,0,0,1,-1,86,975,1.5,30,0.19
2003,3,19,1,0,0,0,2,-1,80,975,3.1,20,0.19
2003,3,19,2,0,0,0,1,-1,86,975,2.1,30,0.19
2003,3,19,3,0,0,0,1,-1,86,975,2.6,40,0.19
2003,3,19,4,0,0,0,1,-2,79,975,3.1,40,0.19
2003,3,19,5,0,0,0,1,-2,79,975,3.6,50,0.19
2003,3,19,6,0,0,0,1,-2,79,975,3.1,40,0.19
2003,3,19,7,29,0,29,1,-1,86,975,4.1,50,0.19
2003,3,19,8,136,19,130,2.3,-0.2,83,975,4.1,50,0.19
2003,3,19,9,271,129,212,3.9,0.9,81,975,4.1,50,0.19
2003,3,19,10,367,158,278,5.5,1.6,76,975,4.1,60,0.19
2003,3,19,11,622,700,182,6.6,2.1,73,975,4.1,60,0.19
2003,3,19,12,650,822,114,8,3,71,975,4.1,60,0.19
2003,3,19,13,630,831,107,9,3,66,975,3.1,70,0.19
2003,3,19,14,557,814,97,9,3,66,975,3.6,80,0.19
2003,3,19,15,432,771,76,9,2,61,975,1.5,80,0.19
2003,3,19,16,280,662,64,9,2,61,975,3.1,70,0.19
2003,3,19,17,120,495,37,7,2,70,975,3.1,80,0.19
2003,3,19,18,0,0,0,5,1,75,975,2.1,90,0.19
2003,3,19,19,0,0,0,4,-1,69,975,2.1,90,0.19
2003,3,19,20,0,0,0,1,-1,86,975,1.5,310,0.19
2003,3,19,21,0,0,0,3,-1,74,975,2.6,280,0.19
2003,3,19,22,0,0,0,2,-1,80,975,2.1,310,0.19
2003,3,19,23,0,0,0,2,-1,80,975,2.1,290,0.19
2003,3,20,0,0,0,0,2,-1,80,975,0,0,0.19
2003,3,20,1,0,0,0,2,-1,80,975,2.1,280,0.19
2003,3,20,2,0,0,0,2,0,87,975,3.1,290,0.19
2003,3,20,3,0,0,0,2,0,87,975,2.6,290,0.19
2003,3,20,4,0,0,0,2,0,87,975,1.5,310,0.19
2003,3,20,5,0,0,0,1,-1,86,975,2.1,280,0.19
2003,3,20,6,1,36,0,1,-1,86,975,3.6,290,0.19
2003,3,20,7,113,192,81,1,-1,86,975,3.6,290,0.19
2003,3,20,8,143,32,133,1,0,93,975,3.6,290,0.19
2003,3,20,9,105,0,105,2,0,87,975,3.1,290,0.19
2003,3,20,10,215,12,208,2,1,93,975,3.6,300,0.19
2003,3,20,11,123,0,123,2,1,93,975,4.1,300,0.19
2003,3,20,12,120,0,120,2.9,1.3,89,975,4.4,310,0.19
2003,3,20,13,118,0,118,3,1,87,975,4.6,310,0.19
2003,3,20,14,92,0,92,3,2,93,975,4.1,300,0.19
2003,3,20,15,94,0,94,3,1,87,975,4.1,320,0.19
2003,3,20,16,88,0,88,3,1,87,975,4.1,330,0.19
2003,3,20,17,78,96,61,3,1,87,975,6.2,350,0.19
2003,3,20,18,1,0,1,3,1,87,975,4.1,330,0.19
2003,3,20,19,0,0,0,2,1,93,975,3.6,320,0.19
2003,3,20,20,0,0,0,3,1,87,975,5.1,340,0.19
2003,3,20,21,0,0,0,3,1,87,975,4.6,350,0.19
2003,3,20,22,0,0,0,3,1,87,975,4.6,340,0.19
2003,3,20,23,0,0,0,3,1,87,975,4.1,330,0.19
2003,3,21,0,0,0,0,2,0,87,975,4.6,330,0.19
2003,3,21,1,0,0,0,2,-1,80,975,4.6,340,0.19
2003,3,21,2,0,0,0,2,-1,80,975,4.1,350,0.19
2003,3,21,3,0,0,0,2,-1,80,975,5.7,350,0.19
2003,3,21,4,0,0,0,2,-1,80,975,5.1,350,0.19
2003,3,21,5,0,0,0,2,-1,80,975,5.7,350,0.19
2003,3,21,6,1,28,1,2,-2,73,975,4.1,360,0.19
2003,3,21,7,111,134,88,2.2,-2.2,71,975,4.6,360,0.19
2003,3,21,8,306,574,115,3,-2,68,975,5.1,360,0.19
2003,3,21,9,460,798,86,6,-1,60,975,5.1,360,0.19
2003,3,21,10,581,862,87,7,-1,56,975,4.1,360,0.19
2003,3,21,11,670,898,96,8,-2,48,975,5.7,10,0.19
2003,3,21,12,698,912,94,9,-3,41,975,5.1,360,0.19
2003,3,21,13,665,903,88,10,-3,39,975,2.6,10,0.19
2003,3,21,14,591,892,79,11,-2,39,975,4.1,360,0.19
2003,3,21,15,466,830,75,11,0,47,975,4.6,350,0.19
2003,3,21,16,301,738,55,11,0,47,975,3.6,10,0.19
2003,3,21,17,135,531,41,9,-2,45,975,1.5,130,0.19
2003,3,21,18,1,0,1,6,-1,60,975,1.5,100,0.19
2003,3,21,19,0,0,0,6,-4,47,975,1.5,230,0.19
2003,3,21,20,0,0,0,3,-2,68,975,2.6,320,0.19
2003,3,21,21,0,0,0,2,-2,73,975,2.1,350,0.19
2003,3,21,22,0,0,0,3,-3,63,975,0,0,0.19
2003,3,21,23,0,0,0,0,-4,72,975,0,0,0.19
2003,3,22,0,0,0,0,-1,-4,78,975,0,0,0.19
2003,3,22,1,0,0,0,0,-3,78,975,0,0,0.19
2003,3,22,2,0,0,0,-2,-3,92,975,0,0,0.19
2003,3,22,3,0,0,0,-2,-4,85,975,0,0,0.19
2003,3,22,4,0,0,0,-3,-4,92,975,0,0,0.19
2003,3,22,5,0,0,0,-3,-4,92,975,1.5,190,0.19
2003,3,22,6,3,68,2,-2,-4,85,975,0,0,0.19
2003,3,22,7,127,287,76,1,-1,86,975,1.5,170,0.19
2003,3,22,8,312,592,112,2,-1,80,975,2.1,200,0.19
2003,3,22,9,486,816,99,6,-1,60,975,3.1,220,0.19
2003,3,22,10,606,898,86,9,-1,49,975,3.6,220,0.19
2003,3,22,11,682,922,88,11,1,50,975,4.1,180,0.19
2003,3,22,12,710,924,93,12,1,47,975,5.7,170,0.19
2003,3,22,13,677,909,91,13,0,41,975,6.2,190,0.19
2003,3,22,14,597,886,84,13,1,44,975,6.2,200,0.19
2003,3,22,15,466,836,69,14,2,44,975,6.2,200,0.19
2003,3,22,16,307,738,57,14,4,51,975,5.7,190,0.19
2003,3,22,17,140,543,42,11,5,66,975,3.6,180,0.19
2003,3,22,18,3,0,3,9,4,71,975,3.6,180,0.19
2003,3,22,19,0,0,0,7,3,76,975,3.6,180,0.19
2003,3,22,20,0,0,0,6,2,75,975,4.1,200,0.19
2003,3,22,21,0,0,0,5,2,81,975,3.1,210,0.19
2003,3,22,22,0,0,0,3,1,87,975,3.6,190,0.19
2003,3,22,23,0,0,0,3,1,87,975,3.6,190,0.19
2003,3,23,0,0,0,0,2,-1,80,975,3.6,190,0.19
2003,3,23,1,0,0,0,1,-1,86,975,2.6,170,0.19
2003,3,23,2,0,0,0,1,-1,86,975,3.1,190,0.19
2003,3,23,3,0,0,0,2,-1,80,975,1.5,180,0.19
2003,3,23,4,0,0,0,1,-1,86,975,2.1,160,0.19
2003,3,23,5,0,0,0,1,-1,86,975,2.1,160,0.19
2003,3,23,6,2,7,2,2,-1,80,975,3.1,160,0.19
2003,3,23,7,81,28,75,6,2,75,975,3.1,160,0.19
2003,3,23,8,233,220,157,7,3,76,975,3.6,160,0.19
2003,3,23,9,203,31,189,9,3,66,975,4.1,160,0.19
2003,3,23,10,379,170,279,12,4,58,975,5.1,160,0.19
2003,3,23,11,234,12,226,14,4,51,975,5.7,160,0.19
2003,3,23,12,223,6,219,13,6,62,975,3.1,200,0.19
2003,3,23,13,130,0,130,16,7,55,975,5.1,160,0.19
2003,3,23,14,190,12,183,17,6,48,975,5.1,170,0.19
2003,3,23,15,328,253,206,18,6,45,975,5.7,210,0.19
2003,3,23,16,73,0,73,15,7,59,975,5.1,250,0.19
2003,3,23,17,22,0,22,12,6,67,975,5.7,280,0.19
2003,3,23,18,1,0,1,9,6,81,975,4.1,270,0.19
2003,3,23,19,0,0,0,9,6,81,975,3.1,270,0.19
2003,3,23,20,0,0,0,9,6,81,975,4.1,240,0.19
2003,3,23,21,0,0,0,8,4,76,975,5.1,210,0.19
2003,3,23,22,0,0,0,7,4,81,975,4.6,220,0.19
2003,3,23,23,0,0,0,6,3,81,975,6.2,220,0.19
2003,3,24,0,0,0,0,5,2,81,975,5.1,230,0.19
2003,3,24,1,0,0,0,5,1,75,975,4.1,230,0.19
2003,3,24,2,0,0,0,3,0,81,975,4.6,220,0.19
2003,3,24,3,0,0,0,3,-1,74,975,5.1,220,0.19
2003,3,24,4,0,0,0,3,-1,74,975,6.7,220,0.19
2003,3,24,5,0,0,0,3.2,-1.3,71,975,6.5,230,0.19
2003,3,24,6,5,44,3,4,-1,69,975,6.2,230,0.19
2003,3,24,7,114,152,85,4,-1,69,975,9.3,230,0.19
2003,3,24,8,190,82,162,6,0,65,975,8.2,240,0.19
2003,3,24,9,269,104,218,6,1,70,975,10.3,240,0.19
2003,3,24,10,95,0,95,6,1,70,975,9.3,250,0.19
2003,3,24,11,123,0,123,7,1,66,975,8.2,260,0.19
2003,3,24,12,114,0,114,6,2,75,975,9.8,250,0.19
2003,3,24,13,153,0,153,6,1,70,975,8.2,260,0.19
2003,3,24,14,195,6,192,6,1,70,975,7.2,260,0.19
2003,3,24,15,144,0,144,5,2,81,975,6.7,280,0.19
2003,3,24,16,99,0,99,5,1,75,975,8.7,290,0.19
2003,3,24,17,129,271,78,3,1,87,975,7.2,300,0.19
2003,3,24,18,4,0,4,3,1,87,975,5.7,290,0.19
2003,3,24,19,0,0,0,3,0,81,975,5.7,300,0.19
2003,3,24,20,0,0,0,2,-1,80,975,4.6,290,0.19
2003,3,24,21,0,0,0,2,-1,80,975,3.6,290,0.19
2003,3,24,22,0,0,0,2,-2,73,975,2.6,290,0.19
2003,3,24,23,0,0,0,2,-2,73,975,4.1,300,0.19
2003,3,25,0,0,0,0,2,-2,73,975,3.6,300,0.19
2003,3,25,1,0,0,0,2,-2,73,975,4.1,300,0.19
2003,3,25,2,0,0,0,2,-2,73,975,3.1,290,0.19
2003,3,25,3,0,0,0,1,-2,79,975,4.1,290,0.19
2003,3,25,4,0,0,0,1,-4,67,975,7.7,310,0.19
2003,3,25,5,0,0,0,1,-4,67,975,7.2,320,0.19
2003,3,25,6,9,93,6,1,-3,72,975,4.1,300,0.19
2003,3,25,7,174,295,115,1,-4,67,975,5.1,310,0.19
2003,3,25,8,204,144,152,2,-4,62,975,4.6,310,0.19
2003,3,25,9,373,349,201,2,-3,67,975,3.1,290,0.19
2003,3,25,10,460,321,269,2,-3,67,975,4.1,300,0.19
2003,3,25,11,663,723,185,3,-3,63,975,4.6,310,0.19
2003,3,25,12,565,402,291,4,-2,64,975,4.6,300,0.19
2003,3,25,13,660,729,179,3,-1,74,975,4.1,290,0.19
2003,3,25,14,575,785,109,4,-1,69,975,3.6,300,0.19
2003,3,25,15,456,595,165,4,0,75,975,3.6,310,0.19
2003,3,25,16,152,46,136,4,-1,69,975,3.1,300,0.19
2003,3,25,17,103,168,71,4,-1,69,975,2.6,320,0.19
2003,3,25,18,3,0,3,3,-1,74,975,2.6,360,0.19
2003,3,25,19,0,0,0,1,-2,79,975,0,0,0.19
2003,3,25,20,0,0,0,-1,-3,85,975,0,0,0.19
2003,3,25,21,0,0,0,-1,-3,85,975,0,0,0.19
2003,3,25,22,0,0,0,1,-2,79,975,0,0,0.19
2003,3,25,23,0,0,0,0,-2,85,975,2.1,10,0.19
2003,3,26,0,0,0,0,0,-3,78,975,1.5,10,0.19
2003,3,26,1,0,0,0,-1,-3,85,975,2.1,20,0.19
2003,3,26,2,0,0,0,-1,-4,78,975,1.5,70,0.19
2003,3,26,3,0,0,0,-2,-4,85,975,0,0,0.19
2003,3,26,4,0,0,0,-2,-4,85,975,2.1,50,0.19
2003,3,26,5,0,0,0,-2,-4,85,975,2.1,100,0.19
2003,3,26,6,8,37,7,-2,-4,85,975,1.5,90,0.19
2003,3,26,7,128,109,106,-1,-4,78,975,2.1,130,0.19
2003,3,26,8,105,0,105,-1,-3,85,975,1.5,110,0.19
2003,3,26,9,105,0,105,0,-2,85,975,2.6,110,0.19
2003,3,26,10,334,103,272,2,-1,80,975,2.1,120,0.19
2003,3,26,11,608,579,223,3,-2,68,975,4.6,80,0.19
2003,3,26,12,649,642,208,4,-2,64,975,1.5,110,0.19
2003,3,26,13,736,795,208,6,-2,55,975,2.1,110,0.19
2003,3,26,14,535,577,190,6,-2,55,975,3.6,100,0.19
2003,3,26,15,373,318,216,6,-2,55,975,4.6,70,0.19
2003,3,26,16,131,17,125,4,-3,59,975,4.1,60,0.19
2003,3,26,17,23,0,23,4,-3,59,975,4.1,70,0.19
2003,3,26,18,6,0,6,3,-3,63,975,4.6,90,0.19
2003,3,26,19,0,0,0,4,-3,59,975,3.1,100,0.19
2003,3,26,20,0,0,0,3,-3,63,975,4.6,100,0.19
2003,3,26,21,0,0,0,3,-3,63,975,4.6,70,0.19
2003,3,26,22,0,0,0,2,-1,80,975,6.7,100,0.19
2003,3,26,23,0,0,0,1,-1,86,975,4.6,80,0.19
2003,3,27,0,0,0,0,-0.1,-2.2,84,975,4.4,90,0.19
2003,3,27,1,0,0,0,-1.5,-2.9,89,975,4.3,290,0.19
2003,3,27,2,0,0,0,-2.4,-4,87,975,4.3,320,0.19
2003,3,27,3,0,0,0,-3.3,-4.2,93,975,3.9,300,0.19
2003,3,27,4,0,0,0,-3.7,-4.9,90,975,6.1,130,0.19
2003,3,27,5,0,0,0,-4.5,-5.6,91,975,5.7,360,0.19
2003,3,27,6,0,0,0,-4.7,-5.5,93,975,5.8,360,0.19
2003,3,27,7,42,0,42,-4.3,-5.5,90,975,6.4,30,0.19
2003,3,27,8,70,0,70,-3.7,-4.1,97,975,6.5,30,0.19
2003,3,27,9,98,0,98,-2.1,-2.1,100,975,7.4,40,0.19
2003,3,27,10,101,0,101,1,-2,79,975,9.8,70,0.19
2003,3,27,11,110,0,110,1,-2,79,975,6.7,40,0.19
2003,3,27,12,174,0,174,1,-2,79,975,7.7,40,0.19
2003,3,27,13,118,0,118,2,-2,73,975,7.2,50,0.19
2003,3,27,14,190,6,186,2,-1,80,975,5.1,60,0.19
2003,3,27,15,134,0,134,2,-2,73,975,4.1,70,0.19
2003,3,27,16,147,35,135,2,-1,80,975,2.6,80,0.19
2003,3,27,17,104,153,74,2,-2,73,975,2.1,80,0.19
2003,3,27,18,2,0,2,1,-2,79,975,0,0,0.19
2003,3,27,19,0,0,0,-1,-3,85,975,0,0,0.19
2003,3,27,20,0,0,0,-3,-4,92,975,2.6,350,0.19
2003,3,27,21,0,0,0,-1,-3,85,975,0,0,0.19
2003,3,27,22,0,0,0,-2.1,-4,85,975,0,0,0.19
2003,3,27,23,0,0,0,-3.6,-5,89,975,2.1,340,0.19
2003,3,28,0,0,0,0,-5,-6.1,91,975,1.5,340,0.19
2003,3,28,1,0,0,0,-6,-7,92,975,0,0,0.19
2003,3,28,2,0,0,0,-7,-8,92,975,0,0,0.19
2003,3,28,3,0,0,0,-7,-8,92,975,0,0,0.19
2003,3,28,4,0,0,0,-7,-9,84,975,1.5,330,0.19
2003,3,28,5,0,0,0,-8,-10,84,975,0,0,0.19
2003,3,28,6,0,0,0,-7.6,-9.5,85,975,0,0,0.19
2003,3,28,7,75,0,75,-7,-9,84,975,0,0,0.19
2003,3,28,8,334,506,145,-5,-7,84,975,0,0,0.19
2003,3,28,9,534,783,136,-2,-3,92,975,0,0,0.19
2003,3,28,10,648,715,210,3,-4,58,975,4.6,40,0.19
2003,3,28,11,233,24,217,4,-7,42,975,3.6,70,0.19
2003,3,28,12,751,756,224,4,-6,45,975,3.6,70,0.19
2003,3,28,13,707,873,119,5,-9,33,975,5.7,30,0.19
2003,3,28,14,662,732,218,5.8,-7.8,34,975,5.7,20,0.19
2003,3,28,15,290,136,222,6,-7,36,975,6.7,10,0.19
2003,3,28,16,326,545,128,5,-8,36,975,7.2,30,0.19
2003,3,28,17,164,548,51,4,-7,42,975,6.2,10,0.19
2003,3,28,18,9,30,8,2,-6,52,975,4.1,10,0.19
2003,3,28,19,0,0,0,1,-6,56,975,3.6,360,0.19
2003,3,28,20,0,0,0,2,-4,62,975,5.7,330,0.19
2003,3,28,21,0,0,0,1,-4,67,975,6.2,330,0.19
2003,3,28,22,0,0,0,0,-5,66,975,5.7,330,0.19
2003,3,28,23,0,0,0,-1,-5,71,975,5.1,320,0.19
2003,3,29,0,0,0,0,-2,-6,71,975,4.1,330,0.19
2003,3,29,1,0,0,0,-3,-6,77,975,2.1,300,0.19
2003,3,29,2,0,0,0,-4,-6,84,975,2.6,300,0.19
2003,3,29,3,0,0,0,-4,-7,77,975,2.6,310,0.19
2003,3,29,4,0,0,0,-5,-7,84,975,3.1,310,0.19
2003,3,29,5,0,0,0,-6,-8,84,975,3.6,320,0.19
2003,3,29,6,0,0,0,-5,-7,84,975,3.1,320,0.19
2003,3,29,7,198,570,72,-4,-7,77,975,3.6,320,0.19
2003,3,29,8,367,656,119,-3,-7,71,975,3.6,330,0.19
2003,3,29,9,397,318,234,-1,-6,66,975,3.1,300,0.19
2003,3,29,10,610,654,206,1,-6,56,975,4.1,290,0.19
2003,3,29,11,528,307,318,1,-6,56,975,4.1,280,0.19
2003,3,29,12,595,468,266,3,-6,49,975,6.2,290,0.19
2003,3,29,13,542,353,303,3,-6,49,975,5.1,290,0.19
2003,3,29,14,593,690,171,3,-7,45,975,5.7,290,0.19
2003,3,29,15,457,643,132,3,-8,41,975,5.7,290,0.19
2003,3,29,16,338,690,83,3,-8,41,975,5.7,290,0.19
2003,3,29,17,170,582,47,2,-8,44,975,4.6,300,0.19
2003,3,29,18,10,4,10,1,-7,51,975,2.1,290,0.19
2003,3,29,19,0,0,0,1,-6,56,975,3.6,290,0.19
2003,3,29,20,0,0,0,0,-6,60,975,1.5,300,0.19
2003,3,29,21,0,0,0,-1,-6,66,975,1.5,270,0.19
2003,3,29,22,0,0,0,-1,-6,66,975,2.6,250,0.19
2003,3,29,23,0,0,0,-1,-4,78,975,2.1,230,0.19
2003,3,30,0,0,0,0,-1,-4,78,975,1.5,210,0.19
2003,3,30,1,0,0,0,-2,-4,85,975,3.1,180,0.19
2003,3,30,2,0,0,0,-2,-4,85,975,2.6,200,0.19
2003,3,30,3,0,0,0,-2,-5,78,975,2.6,200,0.19
2003,3,30,4,0,0,0,-2,-4,85,975,2.6,210,0.19
2003,3,30,5,0,0,0,-1,-4,78,975,3.6,200,0.19
2003,3,30,6,34,0,34,-1,-4,78,975,2.6,180,0.19
2003,3,30,7,41,0,41,-1,-4,78,975,2.6,190,0.19
2003,3,30,8,180,50,161,0,-4,72,975,0,0,0.19
2003,3,30,9,162,0,162,0,-3,78,975,3.1,50,0.19
2003,3,30,10,389,164,288,0,-2,85,975,3.6,60,0.19
2003,3,30,11,546,325,323,0,-3,78,975,5.1,60,0.19
2003,3,30,12,793,804,225,1,-2,79,975,5.7,60,0.19
2003,3,30,13,677,753,163,1,-2,79,975,5.7,60,0.19
2003,3,30,14,662,833,149,2,-2,73,975,5.7,80,0.19
2003,3,30,15,480,696,125,2,-2,73,975,5.1,70,0.19
2003,3,30,16,333,696,73,2,-2,73,975,6.2,70,0.19
2003,3,30,17,166,473,65,1,-3,72,975,5.1,70,0.19
2003,3,30,18,15,67,12,-0.2,-3.5,76,975,4.4,80,0.19
2003,3,30,19,0,0,0,-1,-4,78,975,3.6,90,0.19
2003,3,30,20,0,0,0,-1,-4,78,975,3.1,90,0.19
2003,3,30,21,0,0,0,-1,-4,78,975,3.1,110,0.19
2003,3,30,22,0,0,0,-1,-4,78,975,4.1,130,0.19
2003,3,30,23,0,0,0,-1,-3,85,975,5.7,130,0.19
2003,3,31,0,0,0,0,0,-3,78,975,5.7,140,0.19
2003,3,31,1,0,0,0,1,-3,72,975,5.1,150,0.19
2003,3,31,2,0,0,0,1,-3,72,975,6.2,160,0.19
2003,3,31,3,0,0,0,1,-3,72,975,5.7,170,0.19
2003,3,31,4,0,0,0,2,-3,67,975,5.7,170,0.19
2003,3,31,5,0,0,0,2,-3,67,975,5.7,170,0.19
2003,3,31,6,28,0,28,2,-2,73,975,5.7,170,0.19
2003,3,31,7,32,0,32,2,-1,80,975,6.7,170,0.19
2003,3,31,8,62,0,62,1,0,93,975,5.7,150,0.19
2003,3,31,9,84,0,84,2,1,93,975,7.2,140,0.19
