Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725610,Sidney Municipal Ap,NE,USA,41.100000,-102.983000,-7,1313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,29,14,773,877,95,38.8,8.3,16,876,11.8,170,0.19
1995,7,29,15,570,752,88,38.8,8.3,16,875,10.8,170,0.19
1995,7,29,16,434,613,140,36.1,8.8,19,875,11.3,150,0.19
1995,7,29,17,99,140,57,34.4,6.6,18,874,9.7,160,0.19
1995,7,29,18,61,107,48,32.2,6.6,20,873,9.2,160,0.19
1995,7,29,19,0,4,0,30,7.2,24,871,8.7,170,0.19
1995,7,29,20,0,0,0,29.4,8.8,28,871,0,0,0.19
1995,7,29,21,0,0,0,27.7,6.6,26,870,7.7,180,0.19
1995,7,29,22,0,0,0,26.1,6.1,28,870,6.6,180,0.19
1995,7,29,23,0,0,0,27.2,4.4,23,870,7.2,190,0.19
1995,7,30,0,0,0,0,26.6,4.4,24,870,9.2,190,0.19
1995,7,30,1,0,0,0,25,5.5,29,870,8.2,190,0.19
1995,7,30,2,0,0,0,22.7,6.1,34,870,2.5,240,0.19
1995,7,30,3,0,0,0,22.7,6.6,35,870,7.2,170,0.19
1995,7,30,4,0,4,0,22.7,6.1,34,870,6.6,190,0.19
1995,7,30,5,61,213,35,22.2,6.1,35,869,6.1,180,0.19
1995,7,30,6,226,492,74,22.7,6.6,35,869,4.6,210,0.19
1995,7,30,7,355,320,199,25.5,7.2,31,869,3,220,0.19
1995,7,30,8,492,352,264,28.3,6.6,25,869,6.1,190,0.19
1995,7,30,9,572,436,232,29.4,7.7,26,869,6.1,220,0.19
1995,7,30,10,730,422,363,32.2,8.3,23,869,5.6,210,0.19
1995,7,30,11,904,835,140,35,7.2,18,869,3.6,230,0.19
1995,7,30,12,903,810,162,36.1,7.7,18,869,2,220,0.19
1995,7,30,13,823,680,235,37.2,7.2,16,869,3,160,0.19
1995,7,30,14,714,654,210,36.6,8.3,18,868,6.1,340,0.19
1995,7,30,15,579,603,194,31.1,10,27,868,9.2,20,0.19
1995,7,30,16,339,261,215,22.2,13.3,57,868,9.2,20,0.19
1995,7,30,17,194,352,90,21.6,13.8,61,868,4.1,320,0.19
1995,7,30,18,51,38,47,20,12.7,63,868,10.8,10,0.19
1995,7,30,19,0,0,0,17.7,11.1,65,868,10.2,20,0.19
1995,7,30,20,0,0,0,16.6,11.1,70,868,4.1,20,0.19
1995,7,30,21,0,0,0,16.1,11.6,75,868,4.6,30,0.19
1995,7,30,22,0,0,0,16.1,12.2,78,868,6.6,50,0.19
1995,7,30,23,0,0,0,16.1,12.7,80,869,3.6,90,0.19
1995,7,31,0,0,0,0,16.1,12.7,80,868,3,10,0.19
1995,7,31,1,0,0,0,16.1,12.2,78,869,4.6,340,0.19
1995,7,31,2,0,0,0,15,11.6,80,869,5.6,340,0.19
1995,7,31,3,0,0,0,15,11.1,77,868,4.1,30,0.19
1995,7,31,4,0,0,0,15,12.2,83,868,4.6,40,0.19
1995,7,31,5,18,0,18,15,13.3,90,868,5.6,30,0.19
1995,7,31,6,46,0,46,11.6,10,90,870,8.2,30,0.19
1995,7,31,7,104,0,104,11.1,7.7,80,872,7.7,360,0.19
1995,7,31,8,150,0,150,10.5,6.6,77,873,8.2,10,0.19
1995,7,31,9,224,0,224,10.5,6.6,77,875,7.2,20,0.19
1995,7,31,10,255,0,255,12.2,7.7,74,875,7.2,20,0.19
1995,7,31,11,270,0,270,11.6,7.2,74,874,6.6,360,0.19
1995,7,31,12,773,555,266,13.8,7.2,64,874,3,40,0.19
1995,7,31,13,756,560,272,16.1,8.8,62,873,2,350,0.19
1995,7,31,14,708,703,167,17.7,8.8,56,873,1.5,340,0.19
1995,7,31,15,584,706,134,18.8,8.3,50,872,1.5,10,0.19
1995,7,31,16,391,602,105,18.8,7.7,48,872,2,330,0.19
1995,7,31,17,155,311,63,18.3,7.7,50,872,2,320,0.19
1995,7,31,18,54,160,36,16.6,8.3,58,871,2,160,0.19
1995,7,31,19,0,2,0,14.4,8.8,69,869,2.5,220,0.19
1995,7,31,20,0,0,0,12.7,8.3,75,869,2,240,0.19
1995,7,31,21,0,0,0,12.9,8.1,74,869,2.3,210,0.19
1995,7,31,22,0,0,0,13.1,7.9,77,869,2.6,210,0.19
1995,7,31,23,0,0,0,13.3,7.7,77,868,2.9,210,0.19
2004,8,1,0,0,0,0,13.4,7.6,55,868,3.2,290,0.19
2004,8,1,1,0,0,0,13.6,7.4,63,867,3.5,230,0.19
2004,8,1,2,0,0,0,13.8,7.2,63,867,3.8,240,0.19
2004,8,1,3,0,0,0,14,7,63,867,4.1,240,0.19
2004,8,1,4,0,0,0,13,7,67,867,4.6,240,0.19
2004,8,1,5,82,234,55,18,8,52,869,2.6,210,0.19
2004,8,1,6,237,414,112,21,7,40,872,3.6,310,0.19
2004,8,1,7,449,575,172,26,8,32,874,4.6,270,0.19
2004,8,1,8,265,55,230,30,9,27,875,5.1,310,0.19
2004,8,1,9,755,690,221,32,9,24,876,4.1,310,0.19
2004,8,1,10,875,862,129,36,6,16,877,3.1,300,0.19
2004,8,1,11,939,913,105,37,5,14,877,4.1,340,0.19
2004,8,1,12,936,833,177,38,4,12,877,4.6,310,0.19
2004,8,1,13,668,323,390,38,5,13,877,3.1,340,0.19
2004,8,1,14,724,673,208,37,4,13,877,3.6,360,0.19
2004,8,1,15,604,722,147,36,6,16,876,5.7,70,0.19
2004,8,1,16,332,269,206,36,6,16,876,5.1,60,0.19
2004,8,1,17,83,0,83,32,7,21,875,3.1,20,0.19
2004,8,1,18,10,0,10,31,6,21,875,9.8,140,0.19
2004,8,1,19,0,0,0,28,7,26,873,5.1,120,0.19
2004,8,1,20,0,0,0,23,8,38,872,2.6,120,0.19
2004,8,1,21,0,0,0,21,8,43,871,2.1,300,0.19
2004,8,1,22,0,0,0,21,7,40,871,3.6,250,0.19
2004,8,1,23,0,0,0,20,8,46,870,1.5,190,0.19
2004,8,2,0,0,0,0,18,8,52,868,0,0,0.19
2004,8,2,1,0,0,0,18,8,52,868,3.1,200,0.19
2004,8,2,2,0,0,0,18,7,49,869,4.1,260,0.19
2004,8,2,3,0,0,0,17,7,52,868,5.1,250,0.19
2004,8,2,4,0,0,0,14,8,67,868,3.6,290,0.19
2004,8,2,5,85,237,58,18,8,52,870,3.6,290,0.19
2004,8,2,6,253,525,96,23,8,38,872,4.6,300,0.19
2004,8,2,7,347,272,217,26,10,37,873,4.1,310,0.19
2004,8,2,8,628,743,152,31,10,27,875,5.7,330,0.19
2004,8,2,9,774,896,83,33,8,21,876,5.7,350,0.19
2004,8,2,10,881,904,100,34,8,20,876,4.6,360,0.19
2004,8,2,11,933,901,112,35,8,19,876,4.6,350,0.19
2004,8,2,12,942,851,168,36,8,18,876,4.1,30,0.19
2004,8,2,13,733,472,327,36,8,18,876,4.6,10,0.19
2004,8,2,14,356,60,311,34,8,20,874,4.1,40,0.19
2004,8,2,15,375,148,281,35,8,19,874,4.1,50,0.19
2004,8,2,16,396,496,164,33,9,23,874,2.6,50,0.19
2004,8,2,17,160,169,112,31,12,31,873,2.1,340,0.19
2004,8,2,18,55,311,24,28,9,30,872,5.7,310,0.19
2004,8,2,19,0,0,0,26,12,42,872,11.8,200,0.19
2004,8,2,20,0,0,0,22,14,60,871,11.8,190,0.19
2004,8,2,21,0,0,0,22,14,60,870,5.1,210,0.19
2004,8,2,22,0,0,0,29,7,25,870,2.6,70,0.19
2004,8,2,23,0,0,0,22,12,53,868,3.6,220,0.19
2004,8,3,0,0,0,0,22,12,53,868,5.7,300,0.19
2004,8,3,1,0,0,0,19,12,64,866,3.6,280,0.19
2004,8,3,2,0,0,0,17,12,72,866,1.5,140,0.19
2004,8,3,3,0,0,0,17,12,72,866,1.5,240,0.19
2004,8,3,4,0,0,0,18,13,73,867,3.1,270,0.19
2004,8,3,5,58,34,54,21,11,53,868,5.1,310,0.19
2004,8,3,6,131,26,123,23,11,47,870,5.1,300,0.19
2004,8,3,7,348,303,203,26,12,42,871,6.2,320,0.19
2004,8,3,8,447,238,295,27,11,37,872,7.7,340,0.19
2004,8,3,9,573,290,349,28,13,40,873,6.2,350,0.19
2004,8,3,10,807,651,246,29,12,35,872,8.7,320,0.19
2004,8,3,11,703,318,413,29,13,37,873,6.2,340,0.19
2004,8,3,12,805,575,282,30,12,33,873,6.2,350,0.19
2004,8,3,13,879,879,126,32,12,29,874,7.2,340,0.19
2004,8,3,14,770,911,76,32,11,28,874,5.1,10,0.19
2004,8,3,15,604,828,83,32,9,24,873,2.6,340,0.19
2004,8,3,16,427,771,69,32,9,24,873,4.1,360,0.19
2004,8,3,17,232,534,81,31,9,26,872,2.1,350,0.19
2004,8,3,18,47,262,22,27,9,32,871,0,0,0.19
2004,8,3,19,0,0,0,23,8,38,870,2.1,10,0.19
2004,8,3,20,0,0,0,23,18,73,872,8.2,80,0.19
2004,8,3,21,0,0,0,19,14,73,871,4.6,60,0.19
2004,8,3,22,0,0,0,17,13,77,870,2.1,30,0.19
2004,8,3,23,0,0,0,16,12,77,870,1.5,360,0.19
2004,8,4,0,0,0,0,16,12,77,872,2.6,360,0.19
2004,8,4,1,0,0,0,14,13,94,871,2.6,330,0.19
2004,8,4,2,0,0,0,16,16,100,872,4.6,10,0.19
2004,8,4,3,0,0,0,17,16,94,872,2.6,350,0.19
2004,8,4,4,0,0,0,17,16,94,873,3.6,340,0.19
2004,8,4,5,60,35,56,17,16,94,873,4.1,330,0.19
2004,8,4,6,170,143,128,19,16,83,875,3.1,360,0.19
2004,8,4,7,437,607,149,21,17,78,876,4.1,320,0.19
2004,8,4,8,616,792,112,23,17,69,876,3.1,10,0.19
2004,8,4,9,762,859,101,25,16,57,878,3.1,20,0.19
2004,8,4,10,863,862,121,27,15,48,878,3.6,20,0.19
2004,8,4,11,939,895,126,28,13,40,878,2.1,50,0.19
2004,8,4,12,924,899,110,30,13,35,879,4.6,70,0.19
2004,8,4,13,861,897,95,30,13,35,879,4.6,80,0.19
2004,8,4,14,747,863,91,31,13,33,878,7.7,100,0.19
2004,8,4,15,609,574,250,28,12,37,877,6.7,90,0.19
2004,8,4,16,69,0,69,26,14,48,877,5.7,120,0.19
2004,8,4,17,169,230,104,24,14,54,876,9.3,100,0.19
2004,8,4,18,46,282,20,23,16,65,877,7.2,110,0.19
2004,8,4,19,0,0,0,19,17,88,874,9.3,140,0.19
2004,8,4,20,0,0,0,18,17,94,875,7.2,90,0.19
2004,8,4,21,0,0,0,18,16,88,875,5.7,120,0.19
2004,8,4,22,0,0,0,17,16,94,875,6.2,130,0.19
2004,8,4,23,0,0,0,17,16,94,875,6.2,130,0.19
2004,8,5,0,0,0,0,17,16,94,874,4.6,130,0.19
2004,8,5,1,0,0,0,17,16,94,874,5.7,110,0.19
2004,8,5,2,0,0,0,16,15,94,874,4.1,130,0.19
2004,8,5,3,0,0,0,15,14,94,874,5.1,150,0.19
2004,8,5,4,0,0,0,15,14,94,874,6.7,150,0.19
2004,8,5,5,31,0,31,16,15,94,874,9.3,160,0.19
2004,8,5,6,256,611,77,18,16,88,875,9.8,170,0.19
2004,8,5,7,444,756,87,22,16,69,876,8.2,160,0.19
2004,8,5,8,616,823,94,25,16,57,877,8.7,170,0.19
2004,8,5,9,762,871,94,27,16,51,877,9.8,160,0.19
2004,8,5,10,869,886,108,29.1,16,45,878,9.8,160,0.19
2004,8,5,11,915,865,131,31,16,40,878,9.8,150,0.19
2004,8,5,12,912,869,126,31.3,15.9,40,878,11.4,150,0.19
2004,8,5,13,844,843,125,31,16,40,877,12.9,150,0.19
2004,8,5,14,735,697,207,31,14,36,877,11.3,150,0.19
2004,8,5,15,330,89,274,28,14,42,875,11.3,150,0.19
2004,8,5,16,64,0,64,27,14,45,875,8.7,140,0.19
2004,8,5,17,34,0,34,17,16,94,874,4.6,300,0.19
2004,8,5,18,9,0,9,18,17,94,873,5.1,80,0.19
2004,8,5,19,0,0,0,18,17,94,874,7.7,110,0.19
2004,8,5,20,0,0,0,18,17,94,875,7.7,120,0.19
2004,8,5,21,0,0,0,17,17,100,874,8.2,120,0.19
2004,8,5,22,0,0,0,17,17,100,873,6.7,140,0.19
2004,8,5,23,0,0,0,17,16,94,872,7.7,160,0.19
2004,8,6,0,0,0,0,17,16,94,871,7.2,180,0.19
2004,8,6,1,0,0,0,17,16,94,871,6.7,180,0.19
2004,8,6,2,0,0,0,16,16,100,872,3.6,210,0.19
2004,8,6,3,0,0,0,16,16,100,871,6.2,220,0.19
2004,8,6,4,0,0,0,16,16,100,872,4.1,200,0.19
2004,8,6,5,80,249,55,17,17,100,874,3.1,160,0.19
2004,8,6,6,256,638,72,19,17,88,874,5.7,190,0.19
2004,8,6,7,437,737,91,21,17,78,875,6.7,200,0.19
2004,8,6,8,610,787,113,23,17,69,875,6.2,190,0.19
2004,8,6,9,762,853,110,23,18,73,876,7.2,170,0.19
2004,8,6,10,869,892,105,24,19,74,875,8.2,170,0.19
2004,8,6,11,927,907,107,25,18,65,875,8.7,170,0.19
2004,8,6,12,918,893,113,26,18,61,876,5.1,180,0.19
2004,8,6,13,850,873,107,25,18,65,875,7.2,140,0.19
2004,8,6,14,735,839,101,25,19,69,875,7.7,150,0.19
2004,8,6,15,603,834,86,25,18,65,874,8.2,150,0.19
2004,8,6,16,410,507,179,22,17,73,873,8.2,160,0.19
2004,8,6,17,34,0,34,21,17,78,873,5.1,170,0.19
2004,8,6,18,27,27,24,20,17,83,871,7.7,170,0.19
2004,8,6,19,0,0,0,19,17,88,871,5.7,160,0.19
2004,8,6,20,0,0,0,18,17,94,872,0,0,0.19
2004,8,6,21,0,0,0,18,17,94,872,3.6,30,0.19
2004,8,6,22,0,0,0,18,18,100,873,8.2,40,0.19
2004,8,6,23,0,0,0,19,14,73,871,5.1,70,0.19
2004,8,7,0,0,0,0,19,14,73,870,5.1,180,0.19
2004,8,7,1,0,0,0,17,17,100,869,7.7,220,0.19
2004,8,7,2,0,0,0,17,16,94,869,5.1,240,0.19
2004,8,7,3,0,0,0,16,15,94,869,4.1,280,0.19
2004,8,7,4,0,0,0,16,15,94,869,4.1,220,0.19
2004,8,7,5,83,343,49,16,16,100,870,2.6,260,0.19
2004,8,7,6,257,652,70,20,16,78,871,5.7,230,0.19
2004,8,7,7,445,663,134,23,16,65,872,3.1,290,0.19
2004,8,7,8,435,250,277,26,17,58,873,3.6,260,0.19
2004,8,7,9,724,678,208,28,13,40,874,2.1,250,0.19
2004,8,7,10,863,862,126,31,13,33,874,2.6,10,0.19
2004,8,7,11,915,799,194,32,10,26,874,4.6,360,0.19
2004,8,7,12,715,342,408,31,14,36,874,5.7,70,0.19
2004,8,7,13,849,795,175,31,12,31,874,4.6,90,0.19
2004,8,7,14,735,714,197,32,12,29,874,3.6,80,0.19
2004,8,7,15,279,89,224,31,14,36,873,7.7,140,0.19
2004,8,7,16,372,443,172,28,14,42,873,7.2,160,0.19
2004,8,7,17,220,476,91,28,16,48,873,6.7,240,0.19
2004,8,7,18,26,40,23,23,16,65,870,4.6,170,0.19
2004,8,7,19,0,0,0,21,14,64,870,7.2,180,0.19
2004,8,7,20,0,0,0,18,13,73,870,5.7,200,0.19
2004,8,7,21,0,0,0,19,12,64,869,7.2,210,0.19
2004,8,7,22,0,0,0,19,11,60,869,7.2,210,0.19
2004,8,7,23,0,0,0,19,12,64,869,12.3,240,0.19
2004,8,8,0,0,0,0,17,13,77,869,7.7,250,0.19
2004,8,8,1,0,0,0,17,13,77,869,8.2,310,0.19
2004,8,8,2,0,0,0,17,13,77,871,8.2,340,0.19
2004,8,8,3,0,0,0,17,13,77,872,10.8,350,0.19
2004,8,8,4,0,0,0,16,13,82,873,7.7,350,0.19
2004,8,8,5,0,0,0,16,13,82,874,7.7,360,0.19
2004,8,8,6,250,633,71,18,13,73,876,6.7,360,0.19
2004,8,8,7,445,794,76,20,13,64,878,4.6,30,0.19
2004,8,8,8,623,866,80,22,13,57,879,5.1,10,0.19
2004,8,8,9,768,914,74,24,13,50,880,5.7,350,0.19
2004,8,8,10,863,886,108,25,13,47,880,3.6,20,0.19
2004,8,8,11,927,889,127,26,12,42,880,3.1,10,0.19
2004,8,8,12,906,851,142,24,12,47,879,2.1,360,0.19
2004,8,8,13,873,884,124,27,12,39,880,2.6,350,0.19
2004,8,8,14,694,655,203,28,12,37,880,5.1,40,0.19
2004,8,8,15,597,828,88,27,12,39,879,2.6,90,0.19
2004,8,8,16,409,746,74,27,11,37,879,2.1,80,0.19
2004,8,8,17,209,598,50,26,12,42,879,3.6,60,0.19
2004,8,8,18,39,310,15,23,12,50,878,3.6,60,0.19
2004,8,8,19,0,0,0,19,13,68,877,2.1,100,0.19
2004,8,8,20,0,0,0,21,13,60,878,3.1,60,0.19
2004,8,8,21,0,0,0,19,14,73,878,0,0,0.19
2004,8,8,22,0,0,0,20,14,68,878,1.5,20,0.19
2004,8,8,23,0,0,0,18,11,64,878,5.1,20,0.19
2004,8,9,0,0,0,0,16,10,68,877,4.6,30,0.19
2004,8,9,1,0,0,0,16,10,68,877,7.2,40,0.19
2004,8,9,2,0,0,0,15,11,77,877,5.1,60,0.19
2004,8,9,3,0,0,0,15,11,77,878,3.1,80,0.19
2004,8,9,4,0,0,0,16,10,68,878,4.1,50,0.19
2004,8,9,5,0,0,0,14,11,82,878,4.1,40,0.19
2004,8,9,6,55,0,55,12,12,100,878,5.1,60,0.19
2004,8,9,7,96,0,96,13,12,94,879,3.6,60,0.19
2004,8,9,8,110,0,110,15,12,82,880,4.1,90,0.19
2004,8,9,9,157,0,157,17,12,72,881,3.1,100,0.19
2004,8,9,10,358,42,322,18,13,73,881,3.6,70,0.19
2004,8,9,11,745,415,373,20,13,64,881,4.1,70,0.19
2004,8,9,12,888,749,217,21,12,56,881,4.1,90,0.19
2004,8,9,13,709,496,290,22,13,57,880,4.1,70,0.19
2004,8,9,14,642,548,233,22,13,57,880,3.6,100,0.19
2004,8,9,15,368,154,274,22,12,53,880,3.1,60,0.19
2004,8,9,16,165,12,159,22,11,50,880,3.6,60,0.19
2004,8,9,17,180,262,111,22,11,50,880,3.1,80,0.19
2004,8,9,18,11,0,11,21,13,60,880,2.1,110,0.19
2004,8,9,19,0,0,0,18,13,73,879,2.6,140,0.19
2004,8,9,20,0,0,0,16,13,82,878,0,0,0.19
2004,8,9,21,0,0,0,15,13,88,877,0,0,0.19
2004,8,9,22,0,0,0,14,12,88,877,1.5,120,0.19
2004,8,9,23,0,0,0,14,12,88,876,4.1,120,0.19
2004,8,10,0,0,0,0,12,12,100,875,2.6,130,0.19
2004,8,10,1,0,0,0,12,12,100,875,2.6,160,0.19
2004,8,10,2,0,0,0,14,13,94,875,2.1,160,0.19
2004,8,10,3,0,0,0,13,12,94,875,2.6,90,0.19
2004,8,10,4,0,0,0,13,13,100,875,3.6,90,0.19
2004,8,10,5,0,0,0,13,12,94,875,4.1,80,0.19
2004,8,10,6,181,236,116,13,11,88,875,4.6,100,0.19
2004,8,10,7,165,6,162,13,11,88,876,5.7,110,0.19
2004,8,10,8,162,0,162,14,11,82,876,5.7,90,0.19
2004,8,10,9,296,18,282,17,12,72,877,5.1,100,0.19
2004,8,10,10,561,205,387,19,13,68,877,4.1,100,0.19
2004,8,10,11,315,48,272,19,13,68,877,6.2,70,0.19
2004,8,10,12,846,581,327,18,13,73,877,7.2,70,0.19
2004,8,10,13,258,12,248,17,12,72,877,8.2,60,0.19
2004,8,10,14,298,18,285,18,11,64,877,8.7,80,0.19
2004,8,10,15,301,47,272,17,10,63,877,8.2,70,0.19
2004,8,10,16,95,0,95,16,9,63,878,5.1,70,0.19
2004,8,10,17,38,0,38,16,10,68,879,3.1,90,0.19
2004,8,10,18,5,0,5,13,10,82,877,2.6,130,0.19
2004,8,10,19,0,0,0,12,10,88,877,1.5,150,0.19
2004,8,10,20,0,0,0,11,9,87,877,2.1,290,0.19
2004,8,10,21,0,0,0,9,9,100,876,2.6,300,0.19
2004,8,10,22,0,0,0,12,11,94,877,3.1,310,0.19
2004,8,10,23,0,0,0,12,11,94,877,3.1,310,0.19
2004,8,11,0,0,0,0,12,11,94,877,2.6,320,0.19
2004,8,11,1,0,0,0,12,7,71,877,2.6,60,0.19
2004,8,11,2,0,0,0,11,8,82,876,3.1,60,0.19
2004,8,11,3,0,0,0,11,7,76,877,0,0,0.19
2004,8,11,4,0,0,0,8,7,93,876,1.5,100,0.19
2004,8,11,5,0,0,0,9,7,87,876,1.5,100,0.19
2004,8,11,6,237,525,92,12.1,6.8,70,878,1.8,130,0.19
2004,8,11,7,350,360,185,15,6,55,879,2.1,150,0.19
2004,8,11,8,429,250,274,16,6,51,879,0,0,0.19
2004,8,11,9,170,6,166,18,8,52,880,2.1,360,0.19
2004,8,11,10,863,711,261,20,7,43,880,1.5,350,0.19
2004,8,11,11,878,769,191,21,7,40,879,4.6,350,0.19
2004,8,11,12,912,881,127,22,4,31,879,5.1,330,0.19
2004,8,11,13,855,896,103,23,2,25,879,5.7,350,0.19
2004,8,11,14,722,821,113,23,2,25,879,6.7,340,0.19
2004,8,11,15,585,839,77,23.2,1.4,24,879,5.4,330,0.19
2004,8,11,16,397,739,72,23,1,23,878,4.1,320,0.19
2004,8,11,17,202,640,38,22,3,29,878,4.1,40,0.19
2004,8,11,18,33,280,14,18,4,39,877,3.1,40,0.19
2004,8,11,19,0,0,0,14.1,4.5,52,876,2.6,110,0.19
2004,8,11,20,0,0,0,11,5,66,875,2.1,180,0.19
2004,8,11,21,0,0,0,11,4,62,875,1.5,110,0.19
2004,8,11,22,0,0,0,11,4,62,875,0,0,0.19
2004,8,11,23,0,0,0,8,4,76,874,0,0,0.19
2004,8,12,0,0,0,0,8,4,76,873,2.1,260,0.19
2004,8,12,1,0,0,0,7,4,81,872,3.1,290,0.19
2004,8,12,2,0,0,0,7,4,81,873,4.1,320,0.19
2004,8,12,3,0,0,0,7,3,76,873,4.1,300,0.19
2004,8,12,4,0,0,0,7,3,76,873,4.6,290,0.19
2004,8,12,5,0,0,0,8,4,76,874,2.1,360,0.19
2004,8,12,6,246,657,67,12,5,62,876,3.1,340,0.19
2004,8,12,7,413,702,93,16,8,59,878,4.1,60,0.19
2004,8,12,8,598,793,107,18,8,52,879,3.1,40,0.19
2004,8,12,9,750,854,109,19,7,46,880,2.1,30,0.19
2004,8,12,10,857,892,104,21,7,40,880,2.1,30,0.19
2004,8,12,11,903,871,126,22,6,35,880,5.1,20,0.19
2004,8,12,12,900,857,138,23,6,33,880,4.6,20,0.19
2004,8,12,13,773,657,223,23,7,36,880,5.7,10,0.19
2004,8,12,14,739,845,115,23,7,36,880,3.6,30,0.19
2004,8,12,15,529,603,166,23,7,36,880,5.7,50,0.19
2004,8,12,16,333,396,161,22,7,38,879,4.1,60,0.19
2004,8,12,17,192,472,73,21,7,40,879,5.1,70,0.19
2004,8,12,18,29,254,13,17,7,52,878,4.1,80,0.19
2004,8,12,19,0,0,0,16,7,55,878,3.6,90,0.19
2004,8,12,20,0,0,0,14,7,63,877,4.1,110,0.19
2004,8,12,21,0,0,0,11,6,71,876,3.1,140,0.19
2004,8,12,22,0,0,0,10,6,76,876,3.6,120,0.19
2004,8,12,23,0,0,0,9,6,81,876,3.6,140,0.19
2004,8,13,0,0,0,0,8,5,81,875,0,0,0.19
2004,8,13,1,0,0,0,7,5,87,874,2.1,110,0.19
2004,8,13,2,0,0,0,6,5,93,873,3.1,100,0.19
2004,8,13,3,0,0,0,6,5,93,873,2.6,110,0.19
2004,8,13,4,0,0,0,6,5,93,873,2.6,130,0.19
2004,8,13,5,0,0,0,8,7,93,874,3.1,130,0.19
2004,8,13,6,239,605,75,12,8,76,876,5.7,150,0.19
2004,8,13,7,420,758,76,15,8,63,878,6.7,150,0.19
2004,8,13,8,599,818,94,18,8,52,879,6.2,150,0.19
2004,8,13,9,731,805,128,19,9,52,879,4.1,150,0.19
2004,8,13,10,863,892,112,21,9,46,880,5.1,160,0.19
2004,8,13,11,921,931,93,23,9,41,880,3.6,140,0.19
2004,8,13,12,917,935,89,24,9,38,880,3.6,140,0.19
2004,8,13,13,854,837,157,25,10,39,880,4.1,120,0.19
2004,8,13,14,504,232,333,26,10,37,880,5.7,120,0.19
2004,8,13,15,578,738,136,25,9,36,879,6.2,110,0.19
2004,8,13,16,396,756,69,24,9,38,879,4.1,100,0.19
2004,8,13,17,186,515,58,23,9,41,879,5.7,120,0.19
2004,8,13,18,21,106,14,19,10,56,877,3.1,110,0.19
2004,8,13,19,0,0,0,18,11,64,877,6.7,120,0.19
2004,8,13,20,0,0,0,16,10,68,876,5.1,140,0.19
2004,8,13,21,0,0,0,15,10,72,876,4.6,150,0.19
2004,8,13,22,0,0,0,14,11,82,875,4.6,150,0.19
2004,8,13,23,0,0,0,14,12,88,875,5.1,180,0.19
2004,8,14,0,0,0,0,13,12,94,874,4.6,170,0.19
2004,8,14,1,0,0,0,12,11,94,873,2.1,190,0.19
2004,8,14,2,0,0,0,12,11,94,873,3.6,190,0.19
2004,8,14,3,0,0,0,12,12,100,873,4.1,190,0.19
2004,8,14,4,0,0,0,11,11,100,873,3.6,190,0.19
2004,8,14,5,0,0,0,12,12,100,874,3.6,170,0.19
2004,8,14,6,240,633,70,16,13,82,876,5.1,190,0.19
2004,8,14,7,414,733,83,18,13,73,876,4.1,210,0.19
2004,8,14,8,592,787,109,21,13,60,878,3.1,180,0.19
2004,8,14,9,750,872,99,23,13,53,879,4.1,150,0.19
2004,8,14,10,857,850,144,26,12,42,879,6.2,140,0.19
2004,8,14,11,775,511,323,24,12,47,878,5.7,140,0.19
2004,8,14,12,870,731,224,24,10,41,878,6.7,130,0.19
2004,8,14,13,638,329,365,27,11,37,879,6.7,130,0.19
2004,8,14,14,687,541,291,28,11,35,878,7.7,140,0.19
2004,8,14,15,178,18,167,27,11,37,878,7.7,140,0.19
2004,8,14,16,232,116,182,26,11,39,878,7.7,130,0.19
2004,8,14,17,176,398,79,23,12,50,877,9.3,160,0.19
2004,8,14,18,18,72,14,21,13,60,876,6.2,160,0.19
2004,8,14,19,0,0,0,18,13,73,875,4.6,160,0.19
2004,8,14,20,0,0,0,17,13,77,875,4.6,150,0.19
2004,8,14,21,0,0,0,16,14,88,875,5.1,150,0.19
2004,8,14,22,0,0,0,16,14,88,875,5.1,160,0.19
2004,8,14,23,0,0,0,15,14,94,874,5.1,170,0.19
2004,8,15,0,0,0,0,14,13,94,874,5.7,170,0.19
2004,8,15,1,0,0,0,14,13,94,873,4.6,170,0.19
2004,8,15,2,0,0,0,13,13,100,872,4.6,190,0.19
2004,8,15,3,0,0,0,12,12,100,872,2.1,170,0.19
2004,8,15,4,0,0,0,12,12,100,872,3.1,160,0.19
2004,8,15,5,0,0,0,13,13,100,873,4.1,140,0.19
2004,8,15,6,217,429,103,14,13,94,874,4.6,170,0.19
2004,8,15,7,304,230,200,15,14,94,875,3.1,170,0.19
2004,8,15,8,547,586,188,18,14,77,876,4.6,160,0.19
2004,8,15,9,713,714,181,22,15,64,877,6.7,160,0.19
2004,8,15,10,839,838,137,24,15,57,878,6.7,160,0.19
2004,8,15,11,890,859,131,25,15,54,878,6.2,170,0.19
2004,8,15,12,887,869,122,27,15,48,878,7.2,170,0.19
2004,8,15,13,842,890,105,28,14,42,878,7.7,170,0.19
2004,8,15,14,710,821,111,28,13,40,877,8.2,160,0.19
2004,8,15,15,555,774,97,27,12,39,877,7.7,170,0.19
2004,8,15,16,384,744,68,25,13,47,876,6.2,180,0.19
2004,8,15,17,185,436,80,24,13,50,875,6.2,160,0.19
2004,8,15,18,4,0,4,23,13,53,875,6.2,130,0.19
2004,8,15,19,0,0,0,18,12,68,874,3.1,140,0.19
