Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,746930,Fort Bragg Simmons Aaf,NC,USA,35.133000,-78.933000,-5,93
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,6,19,6,0,6,28.3,22.8,72,1007,2.6,240,0.14
1991,7,6,20,0,0,0,27.2,22.8,77,1008,1,230,0.14
1991,7,6,21,0,0,0,26.7,22.8,79,1008,1.5,240,0.14
1991,7,6,22,0,0,0,26.1,22.8,82,1008,1,230,0.14
1991,7,6,23,0,0,0,25,22.8,88,1008,1,230,0.14
1991,7,7,0,0,0,0,24.4,22.2,88,1008,0.5,230,0.14
1991,7,7,1,0,0,0,24.4,22.2,88,1008,1,220,0.14
1991,7,7,2,0,0,0,23.3,22.2,94,1008,1.5,260,0.14
1991,7,7,3,0,0,0,23.3,22.2,94,1007,1,230,0.14
1991,7,7,4,0,0,0,23.9,21.7,88,1007,1,330,0.14
1991,7,7,5,23,2,23,23.9,21.7,88,1007,1,330,0.14
1991,7,7,6,134,88,112,24.4,22.2,88,1008,0,0,0.14
1991,7,7,7,308,258,193,26.7,22.2,76,1008,1,290,0.14
1991,7,7,8,510,493,202,28.3,22.8,72,1008,1,270,0.14
1991,7,7,9,694,547,269,31.1,22.8,61,1008,2.6,240,0.14
1991,7,7,10,797,586,277,32.8,22.8,56,1008,2.1,190,0.14
1991,7,7,11,894,538,379,33.9,22.8,52,1008,1,260,0.14
1991,7,7,12,933,549,398,33.9,22.2,51,1007,2.1,220,0.14
1991,7,7,13,725,409,340,34.4,22.8,51,1007,2.1,220,0.14
1991,7,7,14,705,415,349,33.9,22.2,51,1006,2.6,180,0.14
1991,7,7,15,639,555,233,33.9,22.2,51,1006,3.6,200,0.14
1991,7,7,16,440,434,192,33.3,22.8,54,1006,3.6,200,0.14
1991,7,7,17,234,259,134,32.8,22.2,54,1006,2.6,210,0.14
1991,7,7,18,92,121,69,31.1,22.2,59,1006,2.1,210,0.14
1991,7,7,19,7,0,7,30,22.2,63,1007,2.1,230,0.14
1991,7,7,20,0,0,0,29.4,22.2,65,1006,2.6,230,0.14
1991,7,7,21,0,0,0,28.9,22.8,70,1007,2.1,230,0.14
1991,7,7,22,0,0,0,27.8,22.2,72,1007,1.5,230,0.14
1991,7,7,23,0,0,0,26.7,22.8,79,1007,1.5,250,0.14
1991,7,8,0,0,0,0,26.7,22.2,76,1007,1.5,230,0.14
1991,7,8,1,0,0,0,25.6,22.2,82,1006,1.5,230,0.14
1991,7,8,2,0,0,0,25.6,22.2,82,1006,2.1,240,0.14
1991,7,8,3,0,0,0,25,22.8,88,1006,2.1,250,0.14
1991,7,8,4,0,0,0,25,22.8,88,1005,0,0,0.14
1991,7,8,5,24,37,21,24.4,22.8,91,1006,1,220,0.14
1991,7,8,6,98,110,70,25.6,23.3,87,1006,2.1,230,0.14
1991,7,8,7,301,271,180,28.3,22.8,72,1006,1.5,260,0.14
1991,7,8,8,274,128,194,30.6,22.8,63,1006,2.1,290,0.14
1991,7,8,9,720,739,147,33.3,21.1,49,1007,3.1,340,0.14
1991,7,8,10,858,766,178,33.9,21.7,49,1007,3.1,340,0.14
1991,7,8,11,934,838,133,36.1,20.6,41,1006,3.1,340,0.14
1991,7,8,12,868,723,165,36.7,20.6,39,1006,2.6,290,0.14
1991,7,8,13,891,762,175,36.1,21.7,43,1006,1,350,0.14
1991,7,8,14,665,444,284,35,21.1,44,1005,3.1,280,0.14
1991,7,8,15,516,373,243,33.9,20.6,46,1005,3.1,300,0.14
1991,7,8,16,282,221,156,32.8,22.2,54,1005,1,240,0.14
1991,7,8,17,227,297,112,32.8,22.8,56,1004,1.5,280,0.14
1991,7,8,18,89,76,74,30.6,23.9,68,1004,3.1,250,0.14
1991,7,8,19,7,2,7,28.9,22.2,67,1004,2.6,240,0.14
1991,7,8,20,0,0,0,28.3,20.6,63,1004,2.1,240,0.14
1991,7,8,21,0,0,0,27.2,20,65,1004,2.6,250,0.14
1991,7,8,22,0,0,0,27.2,20,65,1005,0.5,330,0.14
1991,7,8,23,0,0,0,26.1,20.6,72,1005,0,0,0.14
1991,7,9,0,0,0,0,25,21.1,79,1005,1,240,0.14
1991,7,9,1,0,0,0,25,21.1,79,1005,1,230,0.14
1991,7,9,2,0,0,0,24.4,20.6,79,1004,1,260,0.14
1991,7,9,3,0,0,0,23.9,20,79,1004,0,0,0.14
1991,7,9,4,0,0,0,23.3,20,82,1005,1,290,0.14
1991,7,9,5,17,0,17,24.4,19.4,74,1005,0,0,0.14
1991,7,9,6,60,0,60,25.6,20.6,74,1005,1.5,240,0.14
1991,7,9,7,132,0,132,27.2,20,65,1006,2.6,340,0.14
1991,7,9,8,309,141,221,29.4,20,57,1006,1.5,40,0.14
1991,7,9,9,382,62,333,31.7,20,50,1006,2.6,10,0.14
1991,7,9,10,575,303,306,32.2,19.4,47,1006,1,330,0.14
1991,7,9,11,516,7,509,33.9,18.9,41,1006,1.5,330,0.14
1991,7,9,12,522,91,433,35,22.2,48,1006,1.5,330,0.14
1991,7,9,13,598,153,454,34.4,21.1,46,1005,1,90,0.14
1991,7,9,14,494,224,302,35,22.2,48,1005,0.5,320,0.14
1991,7,9,15,684,717,160,35,21.1,44,1005,0.5,280,0.14
1991,7,9,16,203,87,153,34.4,22.2,49,1004,2.1,90,0.14
1991,7,9,17,182,208,102,33.3,21.7,51,1004,1,60,0.14
1991,7,9,18,52,18,49,32.2,21.7,54,1004,0,0,0.14
1991,7,9,19,8,0,8,31.7,22.8,59,1004,0,0,0.14
1991,7,9,20,0,0,0,28.9,21.7,65,1005,0.5,240,0.14
1991,7,9,21,0,0,0,28.9,21.7,65,1005,0,0,0.14
1991,7,9,22,0,0,0,28.3,22.2,70,1005,0.5,210,0.14
1991,7,9,23,0,0,0,26.7,22.8,79,1005,1.5,220,0.14
1991,7,10,0,0,0,0,26.1,22.2,79,1005,1.5,240,0.14
1991,7,10,1,0,0,0,25.6,22.2,82,1005,1.5,230,0.14
1991,7,10,2,0,0,0,25.6,22.8,85,1004,0.5,210,0.14
1991,7,10,3,0,0,0,24.4,22.2,88,1004,0.5,210,0.14
1991,7,10,4,0,0,0,23.9,22.2,90,1005,0.5,220,0.14
1991,7,10,5,17,4,16,23.9,22.2,90,1005,0.5,270,0.14
1991,7,10,6,61,0,61,25.6,22.2,82,1006,1,240,0.14
1991,7,10,7,193,132,134,28.3,22.8,72,1006,1.5,250,0.14
1991,7,10,8,379,121,303,30,23.3,67,1006,1.5,250,0.14
1991,7,10,9,429,143,318,32.2,23.3,59,1006,2.1,230,0.14
1991,7,10,10,303,133,185,33.3,22.8,54,1006,2.1,240,0.14
1991,7,10,11,444,147,304,33.9,20.6,46,1005,2.1,160,0.14
1991,7,10,12,497,64,434,35.6,22.8,48,1005,0.5,240,0.14
1991,7,10,13,607,189,429,36.1,23.3,48,1005,3.1,210,0.14
1991,7,10,14,459,143,336,34.4,23.3,53,1004,2.1,240,0.14
1991,7,10,15,501,79,443,32.2,23.9,62,1003,3.1,90,0.14
1991,7,10,16,270,47,243,30,23.3,67,1004,4.1,120,0.14
1991,7,10,17,183,61,160,29.4,22.8,68,1004,0,0,0.14
1991,7,10,18,77,55,66,29.4,21.7,63,1003,0,0,0.14
1991,7,10,19,7,22,6,27.8,22.2,72,1003,0,0,0.14
1991,7,10,20,0,0,0,28.3,22.8,72,1003,0,0,0.14
1991,7,10,21,0,0,0,27.8,23.9,79,1004,2.6,210,0.14
1991,7,10,22,0,0,0,27.8,23.3,77,1004,2.1,210,0.14
1991,7,10,23,0,0,0,27.2,23.3,79,1004,2.6,210,0.14
1991,7,11,0,0,0,0,26.7,23.3,82,1003,3.1,210,0.14
1991,7,11,1,0,0,0,26.1,23.9,88,1003,0,0,0.14
1991,7,11,2,0,0,0,26.1,24.4,90,1003,0.5,190,0.14
1991,7,11,3,0,0,0,25.6,23.3,87,1003,0,0,0.14
1991,7,11,4,0,0,0,25.6,23.3,87,1003,1,90,0.14
1991,7,11,5,17,4,16,25,23.3,90,1004,1,140,0.14
1991,7,11,6,126,38,116,25.6,23.3,87,1004,1,160,0.14
1991,7,11,7,88,0,88,27.2,23.3,79,1004,0,0,0.14
1991,7,11,8,139,0,139,28.3,23.9,77,1004,0,0,0.14
1991,7,11,9,312,64,263,29.4,24.4,75,1005,0,0,0.14
1991,7,11,10,339,91,258,32.8,22.8,56,1005,2.1,70,0.14
1991,7,11,11,691,83,612,33.3,23.3,56,1005,2.1,340,0.14
1991,7,11,12,430,61,370,32.8,22.8,56,1005,2.1,340,0.14
1991,7,11,13,526,116,417,31.1,22.8,61,1004,2.6,350,0.14
1991,7,11,14,271,84,199,31.7,21.7,56,1003,3.1,350,0.14
1991,7,11,15,313,72,260,32.8,22.2,54,1003,2.1,350,0.14
1991,7,11,16,477,629,119,32.2,22.2,56,1003,1,350,0.14
1991,7,11,17,191,285,81,31.7,23.3,61,1004,1.5,350,0.14
1991,7,11,18,95,235,50,28.9,23.3,72,1004,2.1,350,0.14
1991,7,11,19,7,8,7,27.8,22.2,72,1005,2.1,60,0.14
1991,7,11,20,0,0,0,27.2,22.8,77,1005,0.5,150,0.14
1991,7,11,21,0,0,0,26.1,22.2,79,1005,0,0,0.14
1991,7,11,22,0,0,0,26.1,22.8,82,1006,0,0,0.14
1991,7,11,23,0,0,0,25.6,22.2,82,1006,0,0,0.14
1991,7,12,0,0,0,0,25.6,23.3,87,1005,0,0,0.14
1991,7,12,1,0,0,0,24.4,22.2,88,1005,0,0,0.14
1991,7,12,2,0,0,0,22.8,22.2,96,1005,0.5,340,0.14
1991,7,12,3,0,0,0,22.8,22.2,96,1005,0,0,0.14
1991,7,12,4,0,0,0,22.8,22.2,96,1006,0.5,350,0.14
1991,7,12,5,8,0,8,22.8,22.2,96,1006,2.1,70,0.14
1991,7,12,6,34,0,34,23.3,21.7,91,1006,2.1,80,0.14
1991,7,12,7,76,0,76,24.4,22.2,88,1007,3.1,100,0.14
1991,7,12,8,141,0,141,25.6,21.7,79,1007,3.1,70,0.14
1991,7,12,9,219,0,219,26.1,22.2,79,1007,2.6,90,0.14
1991,7,12,10,316,127,203,28.3,22.8,72,1007,2.6,80,0.14
1991,7,12,11,539,247,302,30,21.7,61,1007,2.1,80,0.14
1991,7,12,12,553,139,418,30.6,22.2,61,1006,1,180,0.14
1991,7,12,13,693,478,244,30,22.2,63,1006,0,0,0.14
1991,7,12,14,246,0,246,29.4,23.3,70,1005,0,0,0.14
1991,7,12,15,671,768,111,29.4,23.9,72,1005,1.5,150,0.14
1991,7,12,16,512,712,107,30.6,22.8,63,1004,0,0,0.14
1991,7,12,17,246,403,91,30.6,21.1,57,1004,1,110,0.14
1991,7,12,18,86,213,46,29.4,23.3,70,1005,0,0,0.14
1991,7,12,19,6,27,5,27.8,23.3,77,1005,0,0,0.14
1991,7,12,20,0,0,0,26.7,23.3,82,1005,0,0,0.14
1991,7,12,21,0,0,0,27.2,23.3,79,1005,1.5,150,0.14
1991,7,12,22,0,0,0,26.7,23.9,85,1005,1,170,0.14
1991,7,12,23,0,0,0,26.7,23.9,85,1005,1,160,0.14
1991,7,13,0,0,0,0,26.1,23.9,88,1004,1.5,190,0.14
1991,7,13,1,0,0,0,25.6,23.9,90,1003,0.5,200,0.14
1991,7,13,2,0,0,0,25.6,23.9,90,1003,0.5,180,0.14
1991,7,13,3,0,0,0,25.6,23.9,90,1003,2.1,190,0.14
1991,7,13,4,0,0,0,24.4,23.9,97,1002,1,200,0.14
1991,7,13,5,18,4,17,25,23.9,94,1002,0.5,210,0.14
1991,7,13,6,131,193,84,26.7,24.4,87,1002,2.6,230,0.14
1991,7,13,7,297,312,160,28.3,24.4,79,1003,2.1,250,0.14
1991,7,13,8,497,500,188,31.1,22.8,61,1003,2.6,280,0.14
1991,7,13,9,580,396,275,32.2,23.3,59,1003,1.5,300,0.14
1991,7,13,10,788,559,294,33.3,21.7,51,1003,2.1,330,0.14
1991,7,13,11,828,528,326,35.6,22.2,46,1003,3.1,340,0.14
1991,7,13,12,935,659,295,36.1,21.7,43,1002,5.1,310,0.14
1991,7,13,13,906,657,289,36.1,20.6,41,1002,1,300,0.14
1991,7,13,14,755,576,262,35,19.4,40,1002,3.1,310,0.14
1991,7,13,15,560,467,220,35.6,20,40,1001,5.1,330,0.14
1991,7,13,16,448,450,193,35,19.4,40,1001,5.1,320,0.14
1991,7,13,17,256,294,144,34.4,19.4,41,1001,4.6,320,0.14
1991,7,13,18,84,103,65,32.8,21.1,50,1001,1,310,0.14
1991,7,13,19,5,0,5,31.7,20,50,1002,0,0,0.14
1991,7,13,20,0,0,0,31.1,20,52,1002,0,0,0.14
1991,7,13,21,0,0,0,29.4,18.9,53,1002,0,0,0.14
1991,7,13,22,0,0,0,27.2,20,65,1002,0,0,0.14
1991,7,13,23,0,0,0,26.1,20,69,1002,0,0,0.14
1991,7,14,0,0,0,0,25.6,20,71,1002,0,0,0.14
1991,7,14,1,0,0,0,25,20,74,1002,2.1,330,0.14
1991,7,14,2,0,0,0,24.4,19.4,74,1002,0,0,0.14
1991,7,14,3,0,0,0,24.4,19.4,74,1002,0,0,0.14
1991,7,14,4,0,0,0,24.4,20,76,1003,0,0,0.14
1991,7,14,5,17,0,17,25,20,74,1004,0,0,0.14
1991,7,14,6,112,115,84,27.8,20,63,1004,1.5,330,0.14
1991,7,14,7,300,333,154,28.9,20,59,1004,1.5,330,0.14
1991,7,14,8,501,457,219,30,20.6,57,1005,2.1,320,0.14
1991,7,14,9,664,519,265,32.8,21.1,50,1005,2.1,340,0.14
1991,7,14,10,767,466,356,35,20,42,1005,3.1,340,0.14
1991,7,14,11,858,577,308,34.4,18.3,39,1005,4.1,320,0.14
1991,7,14,12,849,502,362,35,18.3,37,1005,3.1,250,0.14
1991,7,14,13,876,640,275,36.7,17.2,32,1005,3.6,280,0.14
1991,7,14,14,431,77,365,37.8,17.8,31,1005,3.6,320,0.14
1991,7,14,15,615,469,273,35.6,17.8,35,1005,3.1,320,0.14
1991,7,14,16,340,134,264,33.9,17.8,39,1005,3.1,350,0.14
1991,7,14,17,224,92,188,32.2,18.9,45,1005,1.5,20,0.14
1991,7,14,18,69,22,65,31.1,19.4,50,1005,0,0,0.14
1991,7,14,19,5,0,5,29.4,20,57,1006,2.6,230,0.14
1991,7,14,20,0,0,0,28.3,20.6,63,1006,1,220,0.14
1991,7,14,21,0,0,0,27.8,20.6,65,1006,0.5,220,0.14
1991,7,14,22,0,0,0,26.7,21.7,74,1007,1.5,350,0.14
1991,7,14,23,0,0,0,26.1,22.8,82,1008,1,360,0.14
1991,7,15,0,0,0,0,25.6,21.1,76,1008,2.1,10,0.14
1991,7,15,1,0,0,0,25,21.1,79,1008,1,360,0.14
1991,7,15,2,0,0,0,23.9,21.1,84,1008,2.6,20,0.14
1991,7,15,3,0,0,0,23.3,19.4,79,1008,1,20,0.14
1991,7,15,4,0,0,0,22.8,18.9,79,1009,1.5,40,0.14
1991,7,15,5,17,7,16,22.8,18.9,79,1010,1.5,360,0.14
1991,7,15,6,91,91,69,23.9,18.9,74,1010,2.1,40,0.14
1991,7,15,7,300,253,190,25.6,18.9,67,1011,2.6,40,0.14
1991,7,15,8,481,318,286,27.8,20,63,1012,3.1,60,0.14
1991,7,15,9,596,521,196,28.3,20.6,63,1012,2.6,70,0.14
1991,7,15,10,628,441,239,30.6,20,53,1012,2.6,70,0.14
1991,7,15,11,664,322,357,32.2,20.6,50,1012,2.1,40,0.14
1991,7,15,12,717,291,434,32.2,21.7,54,1011,2.6,110,0.14
1991,7,15,13,672,408,289,31.7,20,50,1011,1.5,340,0.14
1991,7,15,14,671,158,535,31.1,20,52,1011,1.5,40,0.14
1991,7,15,15,313,83,252,28.3,22.2,70,1011,2.6,220,0.14
1991,7,15,16,252,85,204,26.7,20.6,69,1010,0,0,0.14
1991,7,15,17,208,20,200,26.7,20.6,69,1011,1,200,0.14
1991,7,15,18,71,64,59,24.4,20.6,79,1012,2.6,140,0.14
1991,7,15,19,5,0,5,23.9,20.6,82,1012,2.6,150,0.14
1991,7,15,20,0,0,0,23.3,19.4,79,1012,1,170,0.14
1991,7,15,21,0,0,0,23.3,19.4,79,1012,0,0,0.14
1991,7,15,22,0,0,0,23.3,19.4,79,1013,2.1,50,0.14
1991,7,15,23,0,0,0,22.8,20.6,87,1013,1,40,0.14
1991,7,16,0,0,0,0,22.8,20.6,87,1014,2.1,70,0.14
1991,7,16,1,0,0,0,22.8,20.6,87,1014,0,0,0.14
1991,7,16,2,0,0,0,22.8,20.6,87,1013,1.5,360,0.14
1991,7,16,3,0,0,0,22.8,20.6,87,1013,0.5,50,0.14
1991,7,16,4,0,0,0,22.8,20.6,87,1014,0.5,10,0.14
1991,7,16,5,17,12,16,22.8,20.6,87,1014,2.1,50,0.14
1991,7,16,6,75,0,75,23.3,21.1,87,1014,1.5,90,0.14
1991,7,16,7,163,1,162,24.4,21.1,82,1015,1.5,50,0.14
1991,7,16,8,134,5,131,25,21.7,82,1015,2.1,70,0.14
1991,7,16,9,414,76,355,25.6,21.7,79,1015,1.5,80,0.14
1991,7,16,10,680,159,539,26.7,22.2,76,1015,1.5,70,0.14
1991,7,16,11,483,16,467,27.2,23.3,79,1015,2.1,20,0.14
1991,7,16,12,617,88,531,27.8,23.3,77,1014,2.1,70,0.14
1991,7,16,13,238,7,231,25,20,74,1015,4.1,90,0.14
1991,7,16,14,637,71,576,24.4,22.2,88,1014,3.6,80,0.14
1991,7,16,15,609,458,276,26.1,21.7,77,1014,3.1,100,0.14
1991,7,16,16,256,33,237,25.6,20.6,74,1014,2.6,150,0.14
1991,7,16,17,225,213,144,25.6,20.6,74,1014,1.5,170,0.14
1991,7,16,18,64,34,58,25,21.1,79,1014,0.5,160,0.14
1991,7,16,19,4,0,4,24.4,20.6,79,1014,0,0,0.14
1991,7,16,20,0,0,0,24.4,20.6,79,1014,0,0,0.14
1991,7,16,21,0,0,0,23.3,21.1,87,1014,0,0,0.14
1991,7,16,22,0,0,0,23.3,21.1,87,1014,0,0,0.14
1991,7,16,23,0,0,0,23.3,21.7,91,1014,0,0,0.14
1991,7,17,0,0,0,0,22.8,21.7,94,1013,0,0,0.14
1991,7,17,1,0,0,0,22.2,20.6,91,1013,0,0,0.14
1991,7,17,2,0,0,0,22.2,20.6,91,1012,0,0,0.14
1991,7,17,3,0,0,0,22.2,20.6,91,1012,0,0,0.14
1991,7,17,4,0,0,0,21.7,20,90,1013,0,0,0.14
1991,7,17,5,19,16,18,22.2,21.7,97,1013,0,0,0.14
1991,7,17,6,89,103,64,23.3,21.7,91,1013,0,0,0.14
1991,7,17,7,287,200,201,25,20,74,1013,0.5,70,0.14
1991,7,17,8,334,329,132,26.7,22.2,76,1013,0.5,130,0.14
1991,7,17,9,645,557,219,27.8,23.3,77,1013,1,50,0.14
1991,7,17,10,787,715,157,30.6,21.1,57,1013,2.6,180,0.14
1991,7,17,11,856,467,412,31.1,21.1,55,1013,3.6,220,0.14
1991,7,17,12,937,714,246,31.7,21.7,56,1012,3.6,190,0.14
1991,7,17,13,840,612,267,32.2,20.6,50,1011,2.6,180,0.14
1991,7,17,14,744,508,311,32.8,20.6,49,1010,2.6,200,0.14
1991,7,17,15,657,605,217,30.6,21.1,57,1010,5.1,200,0.14
1991,7,17,16,492,562,174,28.3,22.8,72,1010,2.1,220,0.14
1991,7,17,17,203,255,106,27.8,21.1,67,1010,1,220,0.14
1991,7,17,18,67,63,56,26.7,21.1,71,1010,1,220,0.14
1991,7,17,19,6,4,6,26.7,22.2,76,1011,1,220,0.14
1991,7,17,20,0,0,0,25.6,22.2,82,1011,0,0,0.14
1991,7,17,21,0,0,0,25.6,22.2,82,1011,0,0,0.14
1991,7,17,22,0,0,0,25,22.8,88,1011,0,0,0.14
1991,7,17,23,0,0,0,24.4,22.2,88,1011,0,0,0.14
1991,7,18,0,0,0,0,23.9,20,79,1011,0,0,0.14
1991,7,18,1,0,0,0,23.9,22.2,90,1010,0,0,0.14
1991,7,18,2,0,0,0,23.9,21.7,88,1010,0,0,0.14
1991,7,18,3,0,0,0,23.3,22.8,97,1010,0.5,190,0.14
1991,7,18,4,0,0,0,23.9,22.2,90,1010,0,0,0.14
1991,7,18,5,6,0,6,23.9,23.3,96,1010,0,0,0.14
1991,7,18,6,107,43,97,24.4,23.3,94,1010,1,210,0.14
1991,7,18,7,130,63,103,26.7,22.8,79,1010,2.1,240,0.14
1991,7,18,8,238,95,180,27.8,23.3,77,1011,2.1,210,0.14
1991,7,18,9,387,68,335,27.8,23.3,77,1011,2.6,230,0.14
1991,7,18,10,618,364,298,30.6,22.8,63,1011,3.6,220,0.14
1991,7,18,11,629,347,299,30.6,22.2,61,1011,3.6,210,0.14
1991,7,18,12,465,99,369,30.6,22.2,61,1010,3.6,250,0.14
1991,7,18,13,492,167,336,31.1,21.7,57,1009,3.6,230,0.14
1991,7,18,14,540,253,325,32.8,22.8,56,1009,2.6,200,0.14
1991,7,18,15,708,815,116,33.3,21.7,51,1008,4.1,200,0.14
1991,7,18,16,253,48,226,30.6,21.1,57,1008,4.6,200,0.14
1991,7,18,17,93,0,93,22.2,21.7,97,1009,1.5,220,0.14
1991,7,18,18,36,0,36,22.8,21.7,94,1009,1.5,250,0.14
1991,7,18,19,4,2,4,22.2,21.7,97,1009,0,0,0.14
1991,7,18,20,0,0,0,22.8,22.2,96,1010,1,150,0.14
1991,7,18,21,0,0,0,22.8,22.2,96,1010,1,210,0.14
1991,7,18,22,0,0,0,22.8,22.2,96,1010,0.5,200,0.14
1991,7,18,23,0,0,0,22.8,22.2,96,1009,0,0,0.14
1991,7,19,0,0,0,0,22.8,21.1,90,1009,1.5,200,0.14
1991,7,19,1,0,0,0,22.8,21.1,90,1009,1,190,0.14
1991,7,19,2,0,0,0,22.8,22.2,96,1009,0,0,0.14
1991,7,19,3,0,0,0,22.8,22.2,96,1010,0,0,0.14
1991,7,19,4,0,0,0,23.3,22.8,97,1010,1.5,210,0.14
1991,7,19,5,16,7,16,23.3,22.8,97,1010,0,0,0.14
1991,7,19,6,90,92,68,23.9,22.8,94,1010,2.1,210,0.14
1991,7,19,7,283,357,130,24.4,22.8,91,1010,2.1,210,0.14
1991,7,19,8,473,449,200,26.7,23.9,85,1011,3.6,230,0.14
1991,7,19,9,627,515,234,28.3,23.9,77,1011,3.6,210,0.14
1991,7,19,10,762,580,252,30,23.3,67,1012,3.6,220,0.14
1991,7,19,11,854,611,275,31.7,23.3,61,1011,5.1,200,0.14
1991,7,19,12,838,421,431,31.1,22.8,61,1011,4.6,190,0.14
1991,7,19,13,795,540,291,31.1,22.8,61,1010,4.6,200,0.14
1991,7,19,14,724,533,270,31.1,23.3,63,1010,5.1,190,0.14
1991,7,19,15,644,666,161,31.7,23.3,61,1009,5.1,180,0.14
1991,7,19,16,453,582,125,31.1,21.7,57,1009,5.1,230,0.14
1991,7,19,17,271,478,91,29.4,22.8,68,1009,4.1,220,0.14
1991,7,19,18,96,122,74,27.8,22.2,72,1009,3.1,200,0.14
1991,7,19,19,5,1,5,26.7,21.7,74,1009,3.1,210,0.14
1991,7,19,20,0,0,0,26.7,22.8,79,1011,2.6,210,0.14
1991,7,19,21,0,0,0,26.1,22.8,82,1012,2.6,200,0.14
1991,7,19,22,0,0,0,25.6,23.3,87,1012,2.6,210,0.14
1991,7,19,23,0,0,0,25.6,23.3,87,1012,3.1,220,0.14
1991,7,20,0,0,0,0,25,22.8,88,1012,1.5,210,0.14
1991,7,20,1,0,0,0,24.4,22.2,88,1012,2.6,220,0.14
1991,7,20,2,0,0,0,23.9,22.2,90,1011,2.1,220,0.14
1991,7,20,3,0,0,0,23.9,22.2,90,1012,2.1,220,0.14
1991,7,20,4,0,0,0,23.9,20.6,82,1011,3.1,240,0.14
1991,7,20,5,13,6,13,23.9,22.2,90,1012,1.5,230,0.14
1991,7,20,6,64,30,57,25,22.8,88,1012,4.6,240,0.14
1991,7,20,7,329,536,100,27.2,23.3,79,1012,2.6,240,0.14
1991,7,20,8,526,577,175,30,23.3,67,1012,3.6,220,0.14
1991,7,20,9,659,598,203,30.6,22.8,63,1013,3.6,250,0.14
1991,7,20,10,670,501,231,31.7,23.9,63,1013,5.1,240,0.14
1991,7,20,11,878,719,197,32.2,23.3,59,1013,4.1,280,0.14
1991,7,20,12,597,216,388,33.3,22.8,54,1012,3.6,230,0.14
1991,7,20,13,335,102,239,33.3,22.8,54,1011,3.1,200,0.14
1991,7,20,14,429,164,289,28.9,23.3,72,1011,3.6,130,0.14
1991,7,20,15,677,704,167,30.6,25.6,75,1010,3.1,140,0.14
1991,7,20,16,461,500,181,32.2,23.3,59,1010,3.6,210,0.14
1991,7,20,17,176,81,145,32.2,23.3,59,1010,2.6,230,0.14
1991,7,20,18,56,12,54,30.6,23.9,68,1011,2.1,210,0.14
1991,7,20,19,5,0,5,29.4,23.3,70,1011,3.1,190,0.14
1991,7,20,20,0,0,0,28.3,23.9,77,1011,3.6,200,0.14
1991,7,20,21,0,0,0,27.8,23.9,79,1012,3.1,210,0.14
1991,7,20,22,0,0,0,27.2,24.4,85,1012,1.5,200,0.14
1991,7,20,23,0,0,0,26.7,23.9,85,1012,2.6,210,0.14
1991,7,21,0,0,0,0,26.1,23.9,88,1012,2.1,220,0.14
1991,7,21,1,0,0,0,26.1,23.9,88,1011,2.1,190,0.14
1991,7,21,2,0,0,0,25.6,23.3,87,1011,2.6,220,0.14
1991,7,21,3,0,0,0,25.6,23.3,87,1011,2.6,230,0.14
1991,7,21,4,0,0,0,25,23.3,90,1011,1,270,0.14
1991,7,21,5,16,12,15,25,23.3,90,1011,2.1,240,0.14
1991,7,21,6,138,313,66,26.1,23.3,85,1011,2.1,220,0.14
1991,7,21,7,334,534,107,28.3,23.9,77,1011,2.6,270,0.14
1991,7,21,8,540,656,142,30.6,23.9,68,1011,1.5,270,0.14
1991,7,21,9,640,542,228,32.8,23.9,60,1012,1.5,240,0.14
1991,7,21,10,842,760,176,33.3,24.4,60,1012,2.6,290,0.14
1991,7,21,11,886,640,280,34.4,25.6,60,1012,3.1,230,0.14
1991,7,21,12,791,364,440,33.3,23.3,56,1011,3.1,230,0.14
1991,7,21,13,787,537,286,30,20.6,57,1010,2.1,210,0.14
1991,7,21,14,557,295,306,28.3,22.2,70,1010,2.6,230,0.14
1991,7,21,15,636,588,210,31.1,23.3,63,1010,3.6,260,0.14
1991,7,21,16,363,419,128,31.7,23.9,63,1010,2.1,260,0.14
1991,7,21,17,256,430,95,31.7,23.9,63,1009,4.1,230,0.14
1991,7,21,18,57,19,53,30.6,24.4,70,1009,2.1,240,0.14
1991,7,21,19,3,0,3,28.3,21.1,65,1010,2.1,230,0.14
1991,7,21,20,0,0,0,28.3,21.1,65,1010,1,240,0.14
1991,7,21,21,0,0,0,27.8,24.4,82,1010,0,0,0.14
1991,7,21,22,0,0,0,27.2,25,88,1010,0,0,0.14
1991,7,21,23,0,0,0,26.7,24.4,87,1010,2.1,200,0.14
1991,7,22,0,0,0,0,26.7,23.3,82,1010,2.1,250,0.14
1991,7,22,1,0,0,0,25.6,23.3,87,1010,2.6,230,0.14
1991,7,22,2,0,0,0,25.6,22.2,82,1009,3.1,230,0.14
1991,7,22,3,0,0,0,24.4,22.2,88,1009,1,220,0.14
1991,7,22,4,0,0,0,24.4,22.8,91,1009,1.5,230,0.14
1991,7,22,5,15,43,12,24.4,23.3,94,1010,1,260,0.14
1991,7,22,6,132,324,58,25.6,23.3,87,1010,2.1,250,0.14
1991,7,22,7,308,503,95,27.2,23.3,79,1011,2.6,300,0.14
1991,7,22,8,499,573,152,30.6,24.4,70,1011,0,0,0.14
