Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725560,Norfolk Karl Stefan Mem Arpt,NE,USA,41.983000,-97.433000,-6,472
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,7,2,22,0,0,0,20,14.6,71,962,3.3,110,0
1976,7,2,23,0,0,0,19.4,14.4,73,963,3.6,110,0
1976,7,3,0,0,0,0,18.7,14,74,963,2.4,70,0
1976,7,3,1,0,0,0,17.9,13.5,74,963,1.2,40,0
1976,7,3,2,0,0,0,17.2,12.8,75,963,0,0,0
1976,7,3,3,0,0,0,17,13,77,963,1.2,40,0
1976,7,3,4,0,0,0,16.9,13.2,79,964,2.4,90,0
1976,7,3,5,16,1,16,16.7,13.3,81,964,3.6,130,0
1976,7,3,6,91,32,83,17.6,14.2,78,964,2.9,130,0
1976,7,3,7,197,122,145,18.5,14.7,76,965,2.2,130,0
1976,7,3,8,227,95,170,19.4,14.4,73,965,1.5,130,0
1976,7,3,9,332,86,269,20,15.4,72,965,1.5,130,0
1976,7,3,10,337,15,325,20.5,15.8,72,966,1.5,130,0
1976,7,3,11,232,1,231,21.1,15.6,71,966,1.5,130,0
1976,7,3,12,355,15,341,20.9,16.7,74,966,1,90,0
1976,7,3,13,436,4,432,20.8,17,76,966,0.5,40,0
1976,7,3,14,430,10,422,20.6,16.7,79,966,0,0,0
1976,7,3,15,304,7,299,20.8,15.8,72,965,1,50,0
1976,7,3,16,232,1,232,20.9,14.3,64,965,2.1,110,0
1976,7,3,17,171,2,170,21.1,12.2,57,964,3.1,160,0
1976,7,3,18,93,2,92,20.4,14,64,965,3.3,150,0
1976,7,3,19,12,8,11,19.6,15,71,965,3.4,150,0
1976,7,3,20,1,0,1,18.9,15,78,965,3.6,140,0
1976,7,3,21,0,0,0,18.7,15.2,78,965,2.4,90,0
1976,7,3,22,0,0,0,18.5,14.8,78,966,1.2,50,0
1976,7,3,23,0,0,0,18.3,14.4,78,966,0,0,0
1976,7,4,0,0,0,0,17.9,14.7,81,966,0,0,0
1976,7,4,1,0,0,0,17.6,14.9,84,966,0,0,0
1976,7,4,2,0,0,0,17.2,15,87,967,0,0,0
1976,7,4,3,0,0,0,16.5,14.7,89,967,0,0,0
1976,7,4,4,0,0,0,15.7,14.4,91,967,0,0,0
1976,7,4,5,26,30,24,15,13.9,93,967,0,0,0
1976,7,4,6,146,238,86,17.4,14.3,81,967,0,0,0
1976,7,4,7,343,606,85,19.8,14.2,69,968,0,0,0
1976,7,4,8,530,719,104,22.2,13.3,57,968,0,0,0
1976,7,4,9,680,795,94,23.5,13.1,51,968,1.4,30,0
1976,7,4,10,806,822,110,24.8,12.5,45,967,2.7,70,0
1976,7,4,11,897,844,121,26.1,11.1,39,967,4.1,100,0
1976,7,4,12,916,806,155,26.7,12,38,966,4.3,100,0
1976,7,4,13,864,739,180,27.2,12.2,38,966,4.4,100,0
1976,7,4,14,810,732,181,27.8,11.7,37,966,4.6,100,0
1976,7,4,15,704,758,134,27.4,12.1,37,965,4.6,110,0
1976,7,4,16,565,736,114,27.1,11.9,38,965,4.6,120,0
1976,7,4,17,396,719,73,26.7,11.1,38,965,4.6,130,0
1976,7,4,18,206,565,52,24.8,11.6,42,965,4.4,150,0
1976,7,4,19,49,235,27,23,11.3,45,965,4.3,160,0
1976,7,4,20,2,2,1,21.1,10,49,965,4.1,180,0
1976,7,4,21,0,0,0,19.8,11.1,57,965,3.6,170,0
1976,7,4,22,0,0,0,18.5,11.6,65,965,3.1,150,0
1976,7,4,23,0,0,0,17.2,12.2,73,966,2.6,140,0
1976,7,5,0,0,0,0,16.5,12.1,76,965,1.7,90,0
1976,7,5,1,0,0,0,15.7,12,78,965,0.9,50,0
1976,7,5,2,0,0,0,15,11.7,81,965,0,0,0
1976,7,5,3,0,0,0,14.4,11.5,83,965,0,0,0
1976,7,5,4,0,0,0,13.9,11.4,85,966,0,0,0
1976,7,5,5,28,14,26,13.3,11.1,87,966,0,0,0
1976,7,5,6,140,225,84,16.5,11.5,73,966,2.1,60,0
1976,7,5,7,319,426,137,19.6,11.4,60,966,4.1,120,0
1976,7,5,8,513,558,183,22.8,10.6,46,966,6.2,180,0
1976,7,5,9,687,637,218,24.1,11,42,966,6.5,180,0
1976,7,5,10,825,689,242,25.4,10.8,39,965,6.9,190,0
1976,7,5,11,915,717,256,26.7,10,35,965,7.2,190,0
1976,7,5,12,947,726,261,27.6,10.5,33,965,7.4,180,0
1976,7,5,13,921,713,262,28.5,10.3,31,964,7.5,170,0
1976,7,5,14,842,690,249,29.4,9.4,29,964,7.7,160,0
1976,7,5,15,711,635,233,29,10,30,964,7.4,170,0
1976,7,5,16,541,560,198,28.7,10,30,963,7,190,0
1976,7,5,17,350,434,155,28.3,9.4,31,963,6.7,200,0
1976,7,5,18,166,247,99,26.1,10.6,37,963,5.7,200,0
1976,7,5,19,31,20,29,23.9,11.1,43,963,4.6,190,0
1976,7,5,20,0,0,0,21.7,10.6,49,962,3.6,190,0
1976,7,5,21,0,0,0,21.1,11,51,963,4.6,180,0
1976,7,5,22,0,0,0,20.6,10.8,53,963,5.7,180,0
1976,7,5,23,0,0,0,20,10.6,55,963,6.7,170,0
1976,7,6,0,0,0,0,19.6,11.2,58,963,6.7,180,0
1976,7,6,1,0,0,0,19.3,11.8,62,962,6.7,190,0
1976,7,6,2,0,0,0,18.9,12.2,65,962,6.7,200,0
1976,7,6,3,0,0,0,18.7,12.4,67,962,6.5,200,0
1976,7,6,4,0,0,0,18.5,12.7,68,961,6.4,200,0
1976,7,6,5,31,58,26,18.3,12.8,70,961,6.2,200,0
1976,7,6,6,152,309,76,19.8,14.1,67,961,6,210,0
1976,7,6,7,332,454,139,21.3,14.9,65,961,5.9,220,0
1976,7,6,8,416,436,159,22.8,15,62,961,5.7,230,0
1976,7,6,9,480,319,245,24.6,16.1,58,961,7.2,220,0
1976,7,6,10,806,758,165,26.5,16.8,53,961,8.8,220,0
1976,7,6,11,844,658,241,28.3,16.7,49,960,10.3,210,0
1976,7,6,12,828,680,187,29.4,17.4,46,960,9.8,220,0
1976,7,6,13,877,826,114,30.6,17.4,44,959,9.3,220,0
1976,7,6,14,869,902,95,31.7,16.7,41,959,8.8,230,0
1976,7,6,15,715,838,84,31.9,17.6,41,958,7.9,240,0
1976,7,6,16,546,728,100,32,18,42,958,7.1,240,0
1976,7,6,17,390,668,90,32.2,17.8,42,957,6.2,250,0
1976,7,6,18,188,426,72,30.4,18.4,47,958,5,220,0
1976,7,6,19,46,179,29,28.5,18.3,51,958,3.8,180,0
1976,7,6,20,2,4,1,26.7,17.2,56,959,2.6,150,0
1976,7,6,21,0,0,0,25,17.6,63,959,1.7,100,0
1976,7,6,22,0,0,0,23.4,17.4,69,959,0.9,50,0
1976,7,6,23,0,0,0,21.7,17.2,76,959,0,0,0
1976,7,7,0,0,0,0,21.9,16.2,70,959,1,10,0
1976,7,7,1,0,0,0,22,15.1,65,959,2.1,20,0
1976,7,7,2,0,0,0,22.2,13.9,59,959,3.1,30,0
1976,7,7,3,0,0,0,21.3,14.3,65,960,2.1,20,0
1976,7,7,4,0,0,0,20.3,14.7,70,960,1,10,0
1976,7,7,5,23,6,22,19.4,15,76,960,0,0,0
1976,7,7,6,121,109,94,21.1,16.1,71,960,1.4,40,0
1976,7,7,7,220,150,157,22.7,16.8,67,961,2.7,90,0
1976,7,7,8,458,465,185,24.4,16.7,62,961,4.1,130,0
1976,7,7,9,512,327,272,25.5,16.3,56,961,4.1,120,0
1976,7,7,10,781,709,182,26.7,15.5,49,961,4.1,100,0
1976,7,7,11,828,581,295,27.8,13.9,43,960,4.1,90,0
1976,7,7,12,892,748,186,28.7,14.8,41,960,3.1,110,0
1976,7,7,13,893,796,158,29.7,14.9,39,960,2,140,0
1976,7,7,14,852,814,153,30.6,14.4,37,959,1,160,0
1976,7,7,15,703,749,140,30.4,15.2,38,959,1.9,150,0
1976,7,7,16,564,730,117,30.2,15.4,39,959,2.7,130,0
1976,7,7,17,377,634,93,30,15,40,958,3.6,120,0
1976,7,7,18,189,460,64,28,16.6,49,959,3.1,130,0
1976,7,7,19,43,140,29,25.9,17.4,57,959,2.6,130,0
1976,7,7,20,1,0,1,23.9,17.2,66,959,2.1,140,0
1976,7,7,21,0,0,0,23.2,17.2,68,959,2.4,150,0
1976,7,7,22,0,0,0,22.4,16.6,69,959,2.8,170,0
1976,7,7,23,0,0,0,21.7,16.1,71,959,3.1,180,0
1976,7,8,0,0,0,0,21.1,16.2,73,958,3.4,170,0
1976,7,8,1,0,0,0,20.6,16.2,76,958,3.8,150,0
1976,7,8,2,0,0,0,20,16.1,78,958,4.1,140,0
1976,7,8,3,0,0,0,19.6,16.1,80,958,4.1,140,0
1976,7,8,4,0,0,0,19.3,16.2,82,957,4.1,130,0
1976,7,8,5,30,53,25,18.9,16.1,84,957,4.1,130,0
1976,7,8,6,145,195,98,21.1,16.9,75,957,4.8,140,0
1976,7,8,7,312,411,139,23.4,17.2,67,957,5.5,150,0
1976,7,8,8,456,425,206,25.6,16.7,58,957,6.2,160,0
1976,7,8,9,632,522,250,26.5,17.1,55,956,6.5,160,0
1976,7,8,10,723,607,211,27.4,16.9,51,956,6.9,170,0
1976,7,8,11,757,491,307,28.3,16.1,48,956,7.2,170,0
1976,7,8,12,880,645,272,30.2,16.5,43,955,8.4,180,0
1976,7,8,13,838,624,263,32,16.1,37,955,9.6,180,0
1976,7,8,14,754,570,265,33.9,15,32,954,10.8,190,0
1976,7,8,15,598,451,259,33.9,15.2,31,954,10.6,190,0
1976,7,8,16,503,500,197,33.9,14.9,31,953,10.5,180,0
1976,7,8,17,362,480,147,33.9,13.9,30,953,10.3,180,0
1976,7,8,18,173,318,87,32.4,14.7,33,953,9.6,180,0
1976,7,8,19,39,104,29,30.9,14.8,36,952,8.9,180,0
1976,7,8,20,0,1,0,29.4,13.9,39,952,8.2,180,0
1976,7,8,21,0,0,0,28.9,14.5,41,952,9.1,190,0
1976,7,8,22,0,0,0,28.3,14.4,42,953,9.9,190,0
1976,7,8,23,0,0,0,27.8,14.4,44,953,10.8,200,0
1976,7,9,0,0,0,0,26.7,14.1,46,953,9.9,200,0
1976,7,9,1,0,0,0,25.5,13.8,48,953,9.1,210,0
1976,7,9,2,0,0,0,24.4,13.3,50,953,8.2,210,0
1976,7,9,3,0,0,0,23.9,13.2,51,953,7.5,210,0
1976,7,9,4,0,0,0,23.3,13.1,52,954,6.9,220,0
1976,7,9,5,39,230,18,22.8,12.8,53,954,6.2,220,0
1976,7,9,6,182,603,37,25,13.9,49,954,6.7,220,0
1976,7,9,7,369,747,56,27.2,14.5,44,954,7.2,210,0
1976,7,9,8,555,826,71,29.4,14.4,40,954,7.7,210,0
1976,7,9,9,721,873,84,31.5,15.4,37,954,8.4,210,0
1976,7,9,10,791,840,84,33.5,15.8,33,954,9.1,210,0
1976,7,9,11,888,880,83,35.6,15.6,30,954,9.8,210,0
1976,7,9,12,900,866,85,36.5,15.2,27,954,11.3,210,0
1976,7,9,13,889,875,81,37.4,14,24,953,12.9,210,0
1976,7,9,14,816,861,79,38.3,12.2,21,953,14.4,210,0
1976,7,9,15,680,757,112,37.8,12,21,953,13,210,0
1976,7,9,16,435,577,83,37.2,11.3,20,953,11.7,220,0
1976,7,9,17,371,690,63,36.7,10,20,953,10.3,220,0
1976,7,9,18,182,484,51,34.7,11.9,25,953,10,220,0
1976,7,9,19,51,298,23,32.6,13.1,30,953,9.6,210,0
1976,7,9,20,2,4,1,30.6,13.3,35,953,9.3,210,0
1976,7,9,21,0,0,0,29.8,13.7,37,954,9.1,210,0
1976,7,9,22,0,0,0,29.1,13.5,38,954,9,220,0
1976,7,9,23,0,0,0,28.3,13.3,40,955,8.8,220,0
1976,7,10,0,0,0,0,27.4,13.8,43,955,8.4,220,0
1976,7,10,1,0,0,0,26.5,14.2,47,955,8.1,230,0
1976,7,10,2,0,0,0,25.6,14.4,50,955,7.7,230,0
1976,7,10,3,0,0,0,24.8,15,55,955,6.7,230,0
1976,7,10,4,0,0,0,24.1,15.6,59,956,5.6,220,0
1976,7,10,5,36,180,20,23.3,16.1,64,956,4.6,220,0
1976,7,10,6,173,544,43,25.2,17.2,60,956,5.6,220,0
1976,7,10,7,361,717,62,27,17.9,55,957,6.7,220,0
1976,7,10,8,549,804,79,28.9,17.8,51,957,7.7,220,0
1976,7,10,9,718,858,93,30.6,18.5,47,957,8.4,220,0
1976,7,10,10,845,884,102,32.2,18.8,44,957,9.1,210,0
1976,7,10,11,933,903,108,33.9,18.3,40,957,9.8,210,0
1976,7,10,12,967,897,123,34.8,18.3,36,956,10.3,210,0
1976,7,10,13,861,792,131,35.8,17.5,33,956,10.8,200,0
1976,7,10,14,808,783,138,36.7,16.1,29,956,11.3,200,0
1976,7,10,15,671,658,177,36.3,16.9,30,956,9.4,210,0
1976,7,10,16,566,743,113,36,17.1,31,955,7.6,210,0
1976,7,10,17,347,557,99,35.6,16.7,32,955,5.7,220,0
1976,7,10,18,185,483,55,33.7,17.9,37,955,5.7,220,0
1976,7,10,19,47,220,27,31.9,18.3,43,956,5.7,210,0
1976,7,10,20,2,1,1,30,17.8,48,956,5.7,210,0
1976,7,10,21,0,0,0,29.1,18.2,51,956,6.5,210,0
1976,7,10,22,0,0,0,28.1,18,53,956,7.4,200,0
1976,7,10,23,0,0,0,27.2,17.8,56,957,8.2,200,0
1976,7,11,0,0,0,0,25.9,17.9,61,957,5.5,250,0
1976,7,11,1,0,0,0,24.6,17.9,66,957,2.7,310,0
1976,7,11,2,0,0,0,23.3,17.8,71,958,0,0,0
1976,7,11,3,0,0,0,23.3,18,72,958,1,320,0
1976,7,11,4,0,0,0,23.3,18.2,73,958,2.1,290,0
1976,7,11,5,30,92,22,23.3,18.3,74,958,3.1,250,0
1976,7,11,6,159,435,56,24.6,18.9,69,959,3.6,260,0
1976,7,11,7,343,625,83,25.9,19,63,959,4.1,270,0
1976,7,11,8,533,732,107,27.2,18.3,58,959,4.6,280,0
1976,7,11,9,703,793,125,28.9,19.8,56,959,4.4,340,0
1976,7,11,10,833,821,142,30.5,20.8,54,959,4.3,30,0
1976,7,11,11,916,839,150,32.2,21.1,52,959,4.1,90,0
1976,7,11,12,951,848,153,33.1,21.3,48,959,3.8,90,0
1976,7,11,13,929,844,151,34.1,20.7,44,958,3.4,90,0
1976,7,11,14,852,828,144,35,19.4,40,958,3.1,90,0
1976,7,11,15,701,764,128,35.4,20,39,958,2.1,60,0
1976,7,11,16,521,640,131,35.7,20,39,957,1,30,0
1976,7,11,17,334,416,149,36.1,19.4,38,957,0,0,0
1976,7,11,18,174,337,84,34.1,20.6,44,957,1,310,0
1976,7,11,19,32,41,29,32,21.1,51,957,2.1,260,0
1976,7,11,20,0,0,0,30,20.6,57,957,3.1,210,0
1976,7,11,21,0,0,0,28.9,20.2,58,957,2.1,260,0
1976,7,11,22,0,0,0,27.8,19.2,59,958,1,310,0
1976,7,11,23,0,0,0,26.7,18.3,60,958,0,0,0
1976,7,12,0,0,0,0,25.9,18.4,63,958,0.7,310,0
1976,7,12,1,0,0,0,25.2,18.4,66,958,1.4,250,0
1976,7,12,2,0,0,0,24.4,18.3,69,958,2.1,200,0
1976,7,12,3,0,0,0,23.3,18.2,73,958,1.4,250,0
1976,7,12,4,0,0,0,22.2,18.1,77,958,0.7,310,0
1976,7,12,5,32,136,19,21.1,17.8,81,958,0,0,0
1976,7,12,6,154,429,53,23.7,18.9,73,958,1.7,320,0
1976,7,12,7,353,697,65,26.3,19.5,65,958,3.5,270,0
1976,7,12,8,541,787,83,28.9,19.4,57,958,5.2,230,0
1976,7,12,9,702,823,104,30.6,19.6,51,958,6.4,220,0
1976,7,12,10,780,816,95,32.2,19.3,46,957,7.6,220,0
1976,7,12,11,854,802,123,33.9,18.3,40,957,8.8,210,0
1976,7,12,12,859,772,135,34.3,17.9,37,957,9.1,210,0
1976,7,12,13,935,883,123,34.6,16.8,33,956,9.5,200,0
1976,7,12,14,860,879,109,35,15,30,956,9.8,200,0
1976,7,12,15,734,847,100,34.6,15.9,31,955,9.3,200,0
1976,7,12,16,581,817,83,34.3,16.3,33,955,8.7,200,0
1976,7,12,17,393,736,66,33.9,16.1,34,954,8.2,200,0
1976,7,12,18,201,579,46,32.2,17.3,39,954,7.5,190,0
1976,7,12,19,46,248,24,30.6,17.7,44,954,6.9,190,0
1976,7,12,20,0,0,0,28.9,17.2,49,953,6.2,180,0
1976,7,12,21,0,0,0,28,17.4,51,954,6.2,180,0
1976,7,12,22,0,0,0,27,17,54,954,6.2,190,0
1976,7,12,23,0,0,0,26.1,16.7,56,955,6.2,190,0
1976,7,13,0,0,0,0,25.5,16.4,57,955,6.7,190,0
1976,7,13,1,0,0,0,25,16.1,57,954,7.2,200,0
1976,7,13,2,0,0,0,24.4,15.6,58,954,7.7,200,0
1976,7,13,3,0,0,0,23.9,15.2,58,955,7,210,0
1976,7,13,4,0,0,0,23.3,14.9,59,955,6.4,220,0
1976,7,13,5,24,37,20,22.8,14.4,59,955,5.7,230,0
1976,7,13,6,135,308,63,24.6,15.2,54,955,7.1,230,0
1976,7,13,7,331,548,105,26.5,15.5,49,955,8.4,220,0
1976,7,13,8,521,671,132,28.3,15,44,955,9.8,220,0
1976,7,13,9,696,744,156,29.4,15.4,41,955,9.6,220,0
1976,7,13,10,833,794,167,30.6,15.2,38,955,9.5,210,0
1976,7,13,11,918,814,177,31.7,14.4,35,955,9.3,210,0
1976,7,13,12,949,819,181,32.4,15.7,35,955,9.6,210,0
1976,7,13,13,842,692,206,33.2,16.2,34,955,10,220,0
1976,7,13,14,808,741,175,33.9,16.1,34,954,10.3,220,0
1976,7,13,15,694,722,153,33.9,17,35,954,9.4,230,0
1976,7,13,16,506,530,184,33.9,17.4,36,954,8.6,230,0
1976,7,13,17,329,399,152,33.9,17.2,37,953,7.7,240,0
1976,7,13,18,156,263,86,31.7,18.2,43,953,6.2,230,0
1976,7,13,19,27,54,23,29.4,18.5,50,954,4.6,210,0
1976,7,13,20,0,0,0,27.2,17.8,56,954,3.1,200,0
1976,7,13,21,0,0,0,25.5,18.2,63,955,3.4,150,0
1976,7,13,22,0,0,0,23.9,18,69,956,3.8,90,0
1976,7,13,23,0,0,0,22.2,17.8,76,957,4.1,40,0
1976,7,14,0,0,0,0,21.8,18.3,80,957,3.6,20,0
1976,7,14,1,0,0,0,21.5,18.7,83,956,3.1,350,0
1976,7,14,2,0,0,0,21.1,18.9,87,956,2.6,330,0
1976,7,14,3,0,0,0,20.9,19.3,90,957,1.7,340,0
1976,7,14,4,0,0,0,20.8,19.7,94,957,0.9,350,0
1976,7,14,5,16,1,16,20.6,20,97,957,0,0,0
1976,7,14,6,80,22,75,21.1,20.2,92,958,0.9,40,0
1976,7,14,7,123,55,100,21.7,19.9,87,958,1.7,90,0
1976,7,14,8,423,317,240,22.2,18.9,82,958,2.6,130,0
1976,7,14,9,438,151,329,22.8,19.8,81,958,3.1,130,0
1976,7,14,10,560,272,333,23.3,20.3,80,958,3.6,120,0
1976,7,14,11,423,138,297,23.9,20,79,958,4.1,120,0
1976,7,14,12,627,300,346,26.5,19.8,67,958,4.8,140,0
1976,7,14,13,845,745,161,29.1,18.8,54,957,5.5,150,0
1976,7,14,14,778,778,114,31.7,17.2,42,957,6.2,170,0
1976,7,14,15,703,735,153,32.1,17.6,41,956,5.5,190,0
1976,7,14,16,497,597,134,32.4,17.5,39,956,4.8,220,0
1976,7,14,17,353,546,112,32.8,16.7,38,955,4.1,240,0
1976,7,14,18,182,436,66,30.6,19,50,956,3.6,200,0
1976,7,14,19,36,102,27,28.3,20.5,62,956,3.1,170,0
1976,7,14,20,0,0,0,26.1,21.1,74,956,2.6,130,0
1976,7,14,21,0,0,0,25.2,21.3,77,956,2.9,140,0
1976,7,14,22,0,0,0,24.2,20.9,81,956,3.3,150,0
1976,7,14,23,0,0,0,23.3,20.6,84,956,3.6,160,0
1976,7,15,0,0,0,0,23.1,19.2,78,957,7,110,0
1976,7,15,1,0,0,0,23,17.7,72,958,10.5,70,0
1976,7,15,2,0,0,0,22.8,16.1,66,958,13.9,20,0
1976,7,15,3,0,0,0,21.3,16.3,74,958,10,340,0
1976,7,15,4,0,0,0,19.8,16.6,82,958,6,310,0
1976,7,15,5,18,7,17,18.3,16.7,90,958,2.1,270,0
1976,7,15,6,110,141,78,19.1,17.4,87,959,3.6,290,0
1976,7,15,7,174,58,150,19.8,17.7,84,960,5.2,300,0
1976,7,15,8,243,27,228,20.6,17.2,81,960,6.7,320,0
1976,7,15,9,355,81,297,21.9,17.6,75,961,6.2,330,0
1976,7,15,10,659,434,296,23.1,17.5,68,961,5.7,340,0
1976,7,15,11,576,201,393,24.4,16.7,62,961,5.2,350,0
1976,7,15,12,787,579,245,25.2,16.1,55,961,6.9,350,0
1976,7,15,13,910,824,154,25.9,14.8,49,961,8.6,360,0
1976,7,15,14,824,850,99,26.7,12.8,42,961,10.3,360,0
1976,7,15,15,719,856,79,26.5,11.9,39,961,10.3,360,0
1976,7,15,16,587,845,75,26.3,10.4,35,962,10.3,350,0
1976,7,15,17,393,762,56,26.1,8.3,32,962,10.3,350,0
1976,7,15,18,205,628,40,24.1,9.5,38,963,8.1,350,0
1976,7,15,19,48,301,21,22,9.9,45,963,5.8,340,0
1976,7,15,20,0,0,0,20,9.4,51,964,3.6,340,0
1976,7,15,21,0,0,0,18.7,10,56,964,3.4,340,0
1976,7,15,22,0,0,0,17.4,10,62,965,3.3,330,0
1976,7,15,23,0,0,0,16.1,10,67,965,3.1,330,0
1976,7,16,0,0,0,0,15,9.7,70,966,2.1,340,0
1976,7,16,1,0,0,0,13.9,9.4,74,966,1,350,0
1976,7,16,2,0,0,0,12.8,8.9,77,967,0,0,0
1976,7,16,3,0,0,0,12.4,8.7,78,967,1,330,0
1976,7,16,4,0,0,0,12.1,8.6,79,967,2.1,290,0
1976,7,16,5,26,50,21,11.7,8.3,80,968,3.1,260,0
1976,7,16,6,145,372,61,14.3,9.1,70,968,3.3,280,0
1976,7,16,7,332,588,93,16.8,9.4,61,968,3.4,290,0
1976,7,16,8,526,703,122,19.4,8.9,51,968,3.6,310,0
1976,7,16,9,702,775,144,20.7,8.9,46,968,3.8,310,0
1976,7,16,10,842,818,159,22,8.4,41,967,3.9,320,0
1976,7,16,11,931,841,168,23.3,7.2,36,967,4.1,320,0
1976,7,16,12,964,847,171,24.2,7.9,34,966,3.6,310,0
1976,7,16,13,941,843,169,25.2,7.9,32,966,3.1,310,0
1976,7,16,14,865,827,161,26.1,7.2,30,965,2.6,300,0
1976,7,16,15,694,730,150,26.1,8.1,31,964,2.8,240,0
1976,7,16,16,546,614,175,26.1,8.5,31,964,2.9,190,0
1976,7,16,17,331,461,128,26.1,8.3,32,963,3.1,130,0
1976,7,16,18,139,196,88,24.3,10.3,40,963,2.9,130,0
1976,7,16,19,30,58,25,22.4,11.5,49,963,2.8,120,0
1976,7,16,20,0,0,0,20.6,11.7,57,963,2.6,120,0
1976,7,16,21,0,0,0,19.8,12.1,60,963,2.6,130,0
1976,7,16,22,0,0,0,19.1,11.9,62,963,2.6,130,0
1976,7,16,23,0,0,0,18.3,11.7,65,963,2.6,140,0
1976,7,17,0,0,0,0,18.5,11.4,63,963,3.5,150,0
1976,7,17,1,0,0,0,18.7,11.1,61,963,4.3,170,0
1976,7,17,2,0,0,0,18.9,10.6,59,963,5.2,180,0
1976,7,17,3,0,0,0,18.5,11.2,63,963,4.5,180,0
1976,7,17,4,0,0,0,18.2,11.8,66,962,3.8,170,0
1976,7,17,5,20,27,17,17.8,12.2,70,962,3.1,170,0
1976,7,17,6,81,96,60,19.3,13.5,67,962,4.6,170,0
1976,7,17,7,294,424,123,20.7,14.3,65,963,6.2,180,0
1976,7,17,8,361,297,191,22.2,14.4,62,963,7.7,180,0
1976,7,17,9,620,579,203,24.1,16.1,60,963,7,190,0
1976,7,17,10,802,707,213,25.9,17.3,57,963,6.4,210,0
1976,7,17,11,914,846,147,27.8,17.8,55,963,5.7,220,0
1976,7,17,12,918,831,141,28.3,18,52,962,5.5,230,0
1976,7,17,13,870,765,170,28.9,17.4,48,962,5.4,240,0
1976,7,17,14,808,755,165,29.4,16.1,45,961,5.2,250,0
1976,7,17,15,652,704,128,29.4,16.3,44,961,4.8,230,0
1976,7,17,16,518,618,145,29.4,16,42,961,4.5,200,0
1976,7,17,17,368,635,90,29.4,15,41,960,4.1,180,0
1976,7,17,18,179,454,61,27,16.2,50,960,4.1,180,0
1976,7,17,19,38,122,27,24.6,16.6,59,961,4.1,180,0
1976,7,17,20,0,0,0,22.2,16.1,68,961,4.1,180,0
1976,7,17,21,0,0,0,21.5,16.5,71,961,3.6,180,0
1976,7,17,22,0,0,0,20.7,16.3,75,961,3.1,180,0
1976,7,17,23,0,0,0,20,16.1,78,961,2.6,180,0
1976,7,18,0,0,0,0,19.6,16.2,80,961,2.6,180,0
1976,7,18,1,0,0,0,19.3,16.2,82,961,2.6,180,0
1976,7,18,2,0,0,0,18.9,16.1,84,961,2.6,180,0
1976,7,18,3,0,0,0,18.2,15.8,86,961,2.6,160,0
1976,7,18,4,0,0,0,17.4,15.5,88,961,2.6,130,0
1976,7,18,5,29,123,18,16.7,15,90,961,2.6,110,0
1976,7,18,6,156,500,44,18.9,15.8,81,961,3.3,120,0
1976,7,18,7,343,691,65,21.1,16.1,71,961,3.9,130,0
1976,7,18,8,537,793,84,23.3,15.6,62,960,4.6,140,0
1976,7,18,9,662,743,129,25.3,16.9,58,960,5.3,150,0
1976,7,18,10,722,639,191,27.4,17.7,53,960,6,170,0
1976,7,18,11,817,623,253,29.4,17.8,49,959,6.7,180,0
1976,7,18,12,865,642,265,30.2,18.7,48,959,7.4,190,0
1976,7,18,13,850,624,279,30.9,18.8,46,958,8.1,190,0
1976,7,18,14,600,220,413,31.7,18.3,45,958,8.8,200,0
1976,7,18,15,355,100,281,32.2,18.9,44,957,8.6,190,0
1976,7,18,16,339,256,185,32.8,18.9,42,956,8.4,190,0
1976,7,18,17,265,362,107,33.3,18.3,41,956,8.2,180,0
1976,7,18,18,134,109,106,31.8,19,44,956,8,180,0
1976,7,18,19,29,25,27,30.4,18.9,48,956,7.9,180,0
1976,7,18,20,0,0,0,28.9,17.8,51,956,7.7,180,0
1976,7,18,21,0,0,0,28.3,18.4,53,956,8.6,180,0
1976,7,18,22,0,0,0,27.8,18.3,56,956,9.4,190,0
1976,7,18,23,0,0,0,27.2,18.3,58,956,10.3,190,0
1976,7,19,0,0,0,0,27,17.9,57,956,10.6,190,0
1976,7,19,1,0,0,0,26.9,17.4,55,955,11,200,0
1976,7,19,2,0,0,0,26.7,16.7,54,955,11.3,200,0
1976,7,19,3,0,0,0,26.3,16.5,55,955,11.7,200,0
1976,7,19,4,0,0,0,26,16.4,55,955,12,210,0
1976,7,19,5,9,2,9,25.6,16.1,56,956,12.4,210,0
1976,7,19,6,54,0,54,26,17.4,57,956,11.7,210,0
1976,7,19,7,179,52,158,26.3,18.2,59,956,11,220,0
1976,7,19,8,225,69,186,26.7,18.3,60,956,10.3,220,0
1976,7,19,9,419,212,268,28.4,19.1,56,956,10.6,220,0
1976,7,19,10,538,221,355,30,19.3,51,956,11,220,0
1976,7,19,11,677,303,403,31.7,18.9,47,956,11.3,220,0
1976,7,19,12,675,360,339,32.8,18.9,43,956,11.8,220,0
1976,7,19,13,581,274,330,33.9,18.1,38,956,12.4,220,0
1976,7,19,14,615,207,440,35,16.7,34,956,12.9,220,0
1976,7,19,15,401,161,282,34.8,17.6,35,956,11.5,210,0
1976,7,19,16,387,332,188,34.6,18,36,955,10.2,210,0
