Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722577,Draughon Miller Cen,TX,USA,31.150000,-97.400000,-6,213
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,17,19,8,2,8,30,20.6,57,988,3.1,150,0.16
1991,7,17,20,0,0,0,28.9,20,59,988,2.6,160,0.16
1991,7,17,21,0,0,0,28.1,20,61,988,2.5,160,0.16
1991,7,17,22,0,0,0,27.2,20.1,65,988,2.5,170,0.16
1991,7,17,23,0,0,0,26.4,20.4,70,988,2.4,170,0.16
1991,7,18,0,0,0,0,25.6,20.4,73,988,2.3,180,0.16
1991,7,18,1,0,0,0,25,20.5,76,988,2.2,180,0.16
1991,7,18,2,0,0,0,24.4,20.6,79,988,2.2,190,0.16
1991,7,18,3,0,0,0,23.9,20.6,82,988,2.1,190,0.16
1991,7,18,4,0,0,0,23.3,20,82,988,1.5,180,0.16
1991,7,18,5,2,11,2,22.8,20.6,87,988,1.5,180,0.16
1991,7,18,6,100,338,43,27.2,21.1,69,988,2.6,200,0.16
1991,7,18,7,301,610,74,29.3,21.3,62,988,3.9,210,0.16
1991,7,18,8,520,739,101,31.1,21.1,55,988,5.1,220,0.16
1991,7,18,9,558,594,121,31.7,20.6,52,988,5.1,210,0.16
1991,7,18,10,821,780,146,32.2,19.4,47,988,4.1,180,0.16
1991,7,18,11,745,607,168,34.4,17.8,37,988,5.1,160,0.16
1991,7,18,12,867,484,391,35,18.3,37,988,6.2,150,0.16
1991,7,18,13,931,818,146,35,18.3,37,988,5.1,160,0.16
1991,7,18,14,832,774,146,36.1,17.8,34,988,3.1,160,0.16
1991,7,18,15,703,756,125,35,18.3,37,988,5.1,190,0.16
1991,7,18,16,520,679,112,35,17.2,35,988,5.1,150,0.16
1991,7,18,17,325,547,99,33.9,17.8,39,988,6.2,170,0.16
1991,7,18,18,133,407,49,32.2,19.4,47,988,5.1,180,0.16
1991,7,18,19,9,41,7,30.6,17.8,46,988,4.1,170,0.16
1991,7,18,20,0,0,0,29.4,17.8,50,988,4.1,180,0.16
1991,7,18,21,0,0,0,28.3,18.1,54,988,3.9,180,0.16
1991,7,18,22,0,0,0,27.1,18.6,60,988,3.7,180,0.16
1991,7,18,23,0,0,0,26,19.1,66,988,3.5,180,0.16
1991,7,19,0,0,0,0,24.8,19.5,72,988,3.2,180,0.16
1991,7,19,1,0,0,0,23.9,19.9,78,988,3,180,0.16
1991,7,19,2,0,0,0,23,20.3,85,988,2.8,180,0.16
1991,7,19,3,0,0,0,22.2,20.6,91,988,2.6,180,0.16
1991,7,19,4,0,0,0,22.2,20.6,91,988,2.6,180,0.16
1991,7,19,5,3,1,3,22.2,21.7,97,988,3.6,170,0.16
1991,7,19,6,93,274,47,23.9,22.2,90,988,3.6,190,0.16
1991,7,19,7,245,354,113,25,22.8,88,988,4.1,200,0.16
1991,7,19,8,510,695,117,27.2,22.8,77,988,4.1,180,0.16
1991,7,19,9,708,772,141,29.4,21.7,63,988,5.1,180,0.16
1991,7,19,10,864,816,158,31.7,20.6,52,988,4.1,180,0.16
1991,7,19,11,965,840,167,33.3,20,46,988,6.2,190,0.16
1991,7,19,12,939,758,194,35,20.6,43,988,7.7,170,0.16
1991,7,19,13,746,527,240,35,15,30,988,5.1,170,0.16
1991,7,19,14,616,295,355,36.1,15.6,30,988,6.2,200,0.16
1991,7,19,15,601,171,471,35.6,16.1,31,988,6.2,170,0.16
1991,7,19,16,326,160,230,35,16.1,33,988,6.2,200,0.16
1991,7,19,17,191,167,122,33.9,17.8,39,988,6.2,180,0.16
1991,7,19,18,111,265,57,32.8,19.4,45,988,5.1,170,0.16
1991,7,19,19,8,18,7,30.6,19.4,51,988,5.1,160,0.16
1991,7,19,20,0,0,0,29.4,20.6,59,988,5.1,180,0.16
1991,7,19,21,0,0,0,28.7,20.9,63,988,5.1,180,0.16
1991,7,19,22,0,0,0,27.9,21.3,67,988,5.1,190,0.16
1991,7,19,23,0,0,0,27.2,21.9,73,988,5.1,190,0.16
1991,7,20,0,0,0,0,26.4,22.2,78,988,5.1,190,0.16
1991,7,20,1,0,0,0,25.9,22.6,82,988,5.1,190,0.16
1991,7,20,2,0,0,0,25.4,23,87,988,5.1,200,0.16
1991,7,20,3,0,0,0,25,23.3,90,988,5.1,200,0.16
1991,7,20,4,0,0,0,25,22.8,88,988,6.2,180,0.16
1991,7,20,5,4,0,4,24.4,22.8,91,988,5.1,170,0.16
1991,7,20,6,53,74,41,25,23.3,90,988,5.1,180,0.16
1991,7,20,7,212,76,184,26.7,22.2,76,988,9.3,200,0.16
1991,7,20,8,242,153,155,27.8,21.7,69,988,9.3,200,0.16
1991,7,20,9,342,166,220,30,21.7,61,988,6.2,190,0.16
1991,7,20,10,818,671,238,30.6,21.1,57,988,6.2,200,0.16
1991,7,20,11,974,869,150,31.7,21.1,54,988,7.7,190,0.16
1991,7,20,12,598,264,339,33.3,20,46,988,7.7,200,0.16
1991,7,20,13,875,349,540,34.4,19.4,41,988,7.7,180,0.16
1991,7,20,14,428,57,377,33.3,19.4,44,988,6.2,180,0.16
1991,7,20,15,727,708,187,35,19.4,40,988,7.7,180,0.16
1991,7,20,16,486,545,159,34.4,18.3,39,988,7.7,180,0.16
1991,7,20,17,333,574,98,33.9,20,44,988,6.2,160,0.16
1991,7,20,18,134,367,59,32.2,20.6,50,988,6.2,170,0.16
1991,7,20,19,9,48,6,30.6,21.1,57,988,5.1,170,0.16
1991,7,20,20,0,0,0,29.4,21.1,61,988,6.2,160,0.16
1991,7,20,21,0,0,0,28.6,21,64,988,5.8,160,0.16
1991,7,20,22,0,0,0,27.7,21.1,67,988,5.5,170,0.16
1991,7,20,23,0,0,0,26.9,21.2,71,988,5.1,170,0.16
1991,7,21,0,0,0,0,26.1,21.2,74,988,4.7,170,0.16
1991,7,21,1,0,0,0,25.5,21.2,77,988,4.3,170,0.16
1991,7,21,2,0,0,0,24.9,21.2,80,988,4,180,0.16
1991,7,21,3,0,0,0,24.4,21.1,82,988,3.6,180,0.16
1991,7,21,4,0,0,0,24.4,21.1,82,988,3.1,170,0.16
1991,7,21,5,2,4,1,24.4,21.1,82,988,4.1,180,0.16
1991,7,21,6,77,168,50,25.6,21.7,79,988,4.1,180,0.16
1991,7,21,7,226,263,129,26.7,21.1,71,988,5.1,170,0.16
1991,7,21,8,290,217,168,28.9,21.7,65,988,7.2,200,0.16
1991,7,21,9,612,564,199,30,21.7,61,988,5.1,190,0.16
1991,7,21,10,845,761,188,32.2,20.6,50,988,5.1,180,0.16
1991,7,21,11,887,660,262,32.8,20,47,988,6.2,180,0.16
1991,7,21,12,934,690,256,34.1,19.9,43,988,5.8,180,0.16
1991,7,21,13,529,335,208,34.9,19.9,42,988,5.5,180,0.16
1991,7,21,14,446,172,294,35.6,20,40,988,5.1,180,0.16
1991,7,21,15,546,328,296,35.6,20,40,988,5.1,180,0.16
1991,7,21,16,493,412,246,35,18.9,39,988,5.1,180,0.16
1991,7,21,17,206,61,181,31.7,21.7,56,988,7.7,150,0.16
1991,7,21,18,73,22,68,30,21.7,61,988,7.7,160,0.16
1991,7,21,19,9,2,9,28.3,22.2,70,988,7.7,150,0.16
1991,7,21,20,0,0,0,27.8,20.6,65,988,6.2,160,0.16
1991,7,21,21,0,0,0,27,20.3,67,988,5.6,160,0.16
1991,7,21,22,0,0,0,26.1,20.1,70,988,5,160,0.16
1991,7,21,23,0,0,0,25.3,20,72,988,4.4,160,0.16
1991,7,22,0,0,0,0,24.5,19.7,75,988,3.9,170,0.16
1991,7,22,1,0,0,0,23.9,19.4,76,988,3.3,170,0.16
1991,7,22,2,0,0,0,23.3,19.2,78,988,2.7,170,0.16
1991,7,22,3,0,0,0,22.8,18.9,79,988,2.1,170,0.16
1991,7,22,4,0,0,0,22.2,17.8,76,988,0,0,0.16
1991,7,22,5,1,7,1,21.7,18.3,81,988,2.1,170,0.16
1991,7,22,6,89,274,45,23.9,20,79,988,0,0,0.16
1991,7,22,7,285,555,81,26.1,20.6,72,988,0,0,0.16
1991,7,22,8,494,575,171,29.4,22.2,65,988,2.6,230,0.16
1991,7,22,9,613,541,217,30,21.7,61,988,2.6,120,0.16
1991,7,22,10,845,661,274,32.2,21.1,52,988,5.1,140,0.16
1991,7,22,11,884,724,198,33.9,19.4,43,988,5.1,130,0.16
1991,7,22,12,926,780,161,33.9,18.9,41,988,2.6,140,0.16
1991,7,22,13,707,69,640,34.4,19.4,41,988,2.6,150,0.16
1991,7,22,14,598,264,364,32.2,21.1,52,988,4.1,160,0.16
1991,7,22,15,562,369,281,33.9,19.4,43,988,4.1,150,0.16
1991,7,22,16,304,173,200,34.4,18.3,39,988,7.7,180,0.16
1991,7,22,17,231,259,125,27.2,20,65,988,7.7,170,0.16
1991,7,22,18,59,43,50,26.7,20.3,68,988,6.4,180,0.16
1991,7,22,19,6,0,6,25.6,20.6,74,988,5.1,180,0.16
1991,7,22,20,0,0,0,24.4,21.1,82,988,2.6,180,0.16
1991,7,22,21,0,0,0,24.1,21,83,988,2.2,150,0.16
1991,7,22,22,0,0,0,23.7,20.9,84,988,1.9,130,0.16
1991,7,22,23,0,0,0,23.4,21,86,988,1.5,100,0.16
1991,7,23,0,0,0,0,23,20.9,88,988,1.1,80,0.16
1991,7,23,1,0,0,0,22.9,20.8,88,988,0.7,50,0.16
1991,7,23,2,0,0,0,22.8,20.8,88,988,0.4,30,0.16
1991,7,23,3,0,0,0,22.8,20.6,87,988,0,0,0.16
1991,7,23,4,0,0,0,22.8,20.6,87,988,0,0,0.16
1991,7,23,5,0,0,0,22.8,20.6,87,988,2.6,100,0.16
1991,7,23,6,29,0,29,23.9,21.7,88,988,2.6,170,0.16
1991,7,23,7,68,0,68,23.9,21.7,88,988,3.1,170,0.16
1991,7,23,8,365,301,196,25.6,21.1,76,988,3.1,180,0.16
1991,7,23,9,525,337,279,28.9,20.6,61,988,4.1,190,0.16
1991,7,23,10,421,98,336,28.9,21.1,63,988,3.6,180,0.16
1991,7,23,11,277,0,277,28.9,20,59,988,4.1,190,0.16
1991,7,23,12,447,83,365,30.6,20.6,55,988,5.1,180,0.16
1991,7,23,13,280,0,280,31.1,20,52,988,2.1,160,0.16
1991,7,23,14,708,345,403,32.8,20,47,988,4.1,160,0.16
1991,7,23,15,598,471,240,32.2,19.4,47,988,4.1,160,0.16
1991,7,23,16,419,354,207,32.2,19.4,47,988,7.2,170,0.16
1991,7,23,17,300,436,123,30.6,20.6,55,988,5.1,180,0.16
1991,7,23,18,114,290,56,30.6,20.6,55,988,5.1,180,0.16
1991,7,23,19,6,8,6,28.9,20,59,988,4.1,170,0.16
1991,7,23,20,0,0,0,27.8,20,63,988,3.6,190,0.16
1991,7,23,21,0,0,0,26.9,20,66,988,3.5,190,0.16
1991,7,23,22,0,0,0,25.9,20.1,70,988,3.3,190,0.16
1991,7,23,23,0,0,0,25.1,20.4,75,988,3.2,190,0.16
1991,7,24,0,0,0,0,24.2,20.4,79,988,3,180,0.16
1991,7,24,1,0,0,0,23.4,20.5,84,988,2.9,180,0.16
1991,7,24,2,0,0,0,22.8,20.6,87,988,2.7,180,0.16
1991,7,24,3,0,0,0,22.2,20.6,91,988,2.6,180,0.16
1991,7,24,4,0,0,0,21.7,21.1,96,988,1.5,210,0.16
1991,7,24,5,1,0,1,21.7,21.1,96,988,2.6,200,0.16
1991,7,24,6,73,161,48,22.8,21.1,90,988,2.1,180,0.16
1991,7,24,7,149,34,136,24.4,21.1,82,988,2.6,190,0.16
1991,7,24,8,264,162,173,26.7,22.2,76,988,6.2,210,0.16
1991,7,24,9,677,672,188,28.9,22.2,67,988,5.1,210,0.16
1991,7,24,10,464,106,372,30,21.7,61,988,6.2,220,0.16
1991,7,24,11,689,88,605,32.8,21.1,50,988,4.1,240,0.16
1991,7,24,12,449,86,364,33.9,20.6,46,988,5.1,250,0.16
1991,7,24,13,375,100,279,34.4,20.6,45,988,6.2,200,0.16
1991,7,24,14,428,78,359,35,20,42,988,4.1,240,0.16
1991,7,24,15,212,0,212,25.6,21.7,79,988,2.1,140,0.16
1991,7,24,16,130,0,130,23.9,21.7,88,988,2.1,120,0.16
1991,7,24,17,77,0,77,23.9,22.2,90,988,1.5,30,0.16
1991,7,24,18,44,0,44,25,22.8,88,988,1.5,10,0.16
1991,7,24,19,4,0,4,25,22.8,88,988,2.6,20,0.16
1991,7,24,20,0,0,0,24.4,22.8,91,988,3.1,30,0.16
1991,7,24,21,0,0,0,24.2,22.7,91,988,2.9,20,0.16
1991,7,24,22,0,0,0,23.8,22.8,94,988,2.6,10,0.16
1991,7,24,23,0,0,0,23.6,22.9,96,988,2.4,360,0.16
1991,7,25,0,0,0,0,23.3,22.9,98,988,2.2,360,0.16
1991,7,25,1,0,0,0,23.3,22.9,98,988,2,350,0.16
1991,7,25,2,0,0,0,23.2,22.9,98,988,1.7,340,0.16
1991,7,25,3,0,0,0,23.3,22.8,97,988,1.5,330,0.16
1991,7,25,4,0,0,0,23.3,21.7,91,988,6.2,340,0.16
1991,7,25,5,1,0,1,22.2,20.6,91,988,2.1,10,0.16
1991,7,25,6,32,1,32,22.2,20.6,91,988,1.5,30,0.16
1991,7,25,7,133,47,116,23.3,21.1,87,988,0,0,0.16
1991,7,25,8,370,208,254,26.1,20.6,72,988,0,0,0.16
1991,7,25,9,394,98,322,27.8,22.2,72,988,2.1,210,0.16
1991,7,25,10,788,500,358,30,21.7,61,988,4.1,250,0.16
1991,7,25,11,658,295,379,31.1,21.1,55,988,2.6,200,0.16
1991,7,25,12,668,339,336,32.7,20.5,49,988,1.3,280,0.16
1991,7,25,13,665,397,285,33.9,20,44,988,0,0,0.16
1991,7,25,14,814,569,313,33.9,20,44,988,2.1,190,0.16
1991,7,25,15,424,171,294,31.7,20.6,52,988,5.1,90,0.16
1991,7,25,16,231,114,163,27.2,21.7,72,988,4.1,70,0.16
1991,7,25,17,218,89,182,27.8,22.2,72,988,5.1,40,0.16
1991,7,25,18,46,5,45,25,24.4,96,988,6.2,40,0.16
1991,7,25,19,5,6,5,23.9,21.7,88,988,5.1,60,0.16
1991,7,25,20,0,0,0,23.3,22.2,94,988,5.1,70,0.16
1991,7,25,21,0,0,0,23.1,22,94,988,4.7,80,0.16
1991,7,25,22,0,0,0,22.9,21.8,94,988,4.4,100,0.16
1991,7,25,23,0,0,0,22.7,21.9,95,988,4,110,0.16
1991,7,26,0,0,0,0,22.6,21.7,95,988,3.7,120,0.16
1991,7,26,1,0,0,0,22.6,21.5,94,988,3.3,130,0.16
1991,7,26,2,0,0,0,22.6,21.3,92,988,3,150,0.16
1991,7,26,3,0,0,0,22.8,21.1,90,988,2.6,160,0.16
1991,7,26,4,0,0,0,22.2,21.7,97,988,2.6,150,0.16
1991,7,26,5,1,1,1,22.2,21.7,97,988,2.1,160,0.16
1991,7,26,6,61,77,49,23.3,21.7,91,988,2.1,170,0.16
1991,7,26,7,302,649,67,25.6,23.3,87,988,1.5,180,0.16
1991,7,26,8,446,541,145,27.2,22.8,77,988,3.1,210,0.16
1991,7,26,9,663,753,116,28.9,22.8,70,988,1.5,200,0.16
1991,7,26,10,531,159,394,29.4,21.7,63,988,0,0,0.16
1991,7,26,11,756,511,274,31.1,21.1,55,988,2.6,180,0.16
1991,7,26,12,687,292,402,31.1,21.1,55,988,2.6,180,0.16
1991,7,26,13,526,246,290,33.3,18.9,43,988,2.6,170,0.16
1991,7,26,14,539,196,366,33.9,19.4,43,988,3.1,140,0.16
1991,7,26,15,534,450,193,34.4,20.6,45,988,2.6,140,0.16
1991,7,26,16,525,694,114,34.4,20.6,45,988,5.1,140,0.16
1991,7,26,17,206,66,180,31.1,21.1,55,988,7.7,170,0.16
1991,7,26,18,95,244,48,26.1,21.1,74,988,3.1,180,0.16
1991,7,26,19,7,49,5,25.6,21.7,79,988,2.1,170,0.16
1991,7,26,20,0,0,0,25,21.7,82,988,2.6,100,0.16
1991,7,26,21,0,0,0,24.8,21.9,84,988,2.6,110,0.16
1991,7,26,22,0,0,0,24.4,22.1,87,988,2.6,120,0.16
1991,7,26,23,0,0,0,24.2,22.5,90,988,2.6,130,0.16
1991,7,27,0,0,0,0,23.9,22.7,93,988,2.6,150,0.16
1991,7,27,1,0,0,0,23.9,22.9,94,988,2.6,160,0.16
1991,7,27,2,0,0,0,23.8,23.2,96,988,2.6,170,0.16
1991,7,27,3,0,0,0,23.9,23.3,96,988,2.6,180,0.16
1991,7,27,4,0,0,0,23.3,22.8,97,988,3.6,180,0.16
1991,7,27,5,1,0,1,23.3,22.8,97,988,2.6,170,0.16
1991,7,27,6,87,42,80,24.4,23.9,97,988,2.6,180,0.16
1991,7,27,7,257,344,134,25.6,23.3,87,988,3.6,200,0.16
1991,7,27,8,459,594,129,27.2,22.8,77,988,3.6,200,0.16
1991,7,27,9,662,686,165,29.4,22.8,68,988,4.1,220,0.16
1991,7,27,10,826,756,177,29.4,22.8,68,988,4.1,220,0.16
1991,7,27,11,888,733,197,32.8,20.6,49,988,9.3,220,0.16
1991,7,27,12,960,641,334,32.8,20.6,49,988,5.1,220,0.16
1991,7,27,13,908,681,258,34.4,19.4,41,988,5.1,170,0.16
1991,7,27,14,784,604,253,35.2,19.7,40,988,4.6,190,0.16
1991,7,27,15,687,686,169,35.6,20,40,988,4.1,200,0.16
1991,7,27,16,465,556,136,35,19.4,40,988,4.1,180,0.16
1991,7,27,17,253,316,126,33.3,21.1,49,988,5.1,160,0.16
1991,7,27,18,88,127,64,31.7,20.6,52,988,4.1,170,0.16
1991,7,27,19,5,7,5,29.4,21.1,61,988,2.6,160,0.16
1991,7,27,20,0,0,0,29.4,21.1,61,988,3.1,190,0.16
1991,7,27,21,0,0,0,28.7,21,63,988,2.7,210,0.16
1991,7,27,22,0,0,0,27.9,21.1,67,988,2.2,240,0.16
1991,7,27,23,0,0,0,27.2,21.2,70,988,1.8,260,0.16
1991,7,28,0,0,0,0,26.4,21.2,73,988,1.3,290,0.16
1991,7,28,1,0,0,0,25.9,21.2,75,988,0.9,310,0.16
1991,7,28,2,0,0,0,25.4,21.2,78,988,0.4,340,0.16
1991,7,28,3,0,0,0,25,21.1,79,988,0,0,0.16
1991,7,28,4,0,0,0,23.9,20,79,988,2.6,200,0.16
1991,7,28,5,1,2,1,23.9,18.9,74,988,3.6,190,0.16
1991,7,28,6,61,45,54,23.9,20,79,988,2.6,200,0.16
1991,7,28,7,146,97,112,25,21.1,79,988,3.1,200,0.16
1991,7,28,8,344,227,219,28.3,22.2,70,988,3.6,250,0.16
1991,7,28,9,541,470,201,31.1,21.1,55,988,0,0,0.16
1991,7,28,10,499,112,403,31.7,20.9,53,988,1.3,10,0.16
1991,7,28,11,684,336,367,32.2,20.6,50,988,2.6,20,0.16
1991,7,28,12,649,368,290,32.8,21.1,50,988,7.7,30,0.16
1991,7,28,13,725,333,407,32.2,21.7,54,988,7.7,30,0.16
1991,7,28,14,385,142,259,31.1,20,52,988,6.2,20,0.16
1991,7,28,15,694,511,309,29.4,21.1,61,988,2.6,20,0.16
1991,7,28,16,330,229,195,31.1,21.1,55,988,0,0,0.16
1991,7,28,17,273,191,197,30.6,20.6,55,988,0,0,0.16
1991,7,28,18,97,42,88,29.4,21.7,63,988,2.6,30,0.16
1991,7,28,19,4,3,4,28.3,22.2,70,988,0,0,0.16
1991,7,28,20,0,0,0,26.7,22.8,79,988,0,0,0.16
1991,7,28,21,0,0,0,26.2,22.3,79,988,0,0,0.16
1991,7,28,22,0,0,0,25.6,22,81,988,0,0,0.16
1991,7,28,23,0,0,0,25.2,21.7,81,988,0,0,0.16
1991,7,29,0,0,0,0,24.7,21.3,81,988,0,0,0.16
1991,7,29,1,0,0,0,24.3,20.9,81,988,0,0,0.16
1991,7,29,2,0,0,0,24.1,20.5,80,988,0,0,0.16
1991,7,29,3,0,0,0,23.9,20,79,988,0,0,0.16
1991,7,29,4,0,0,0,23.3,20,82,988,0,0,0.16
1991,7,29,5,1,10,0,23.3,20,82,988,0,0,0.16
1991,7,29,6,75,172,49,25,21.1,79,988,0,0,0.16
1991,7,29,7,286,477,116,27.8,21.7,69,988,0,0,0.16
1991,7,29,8,505,756,88,30.6,22.2,61,988,0,0,0.16
1991,7,29,9,702,824,106,32.8,22.2,54,988,0,0,0.16
1991,7,29,10,813,776,149,35,21.7,46,988,2.6,300,0.16
1991,7,29,11,891,701,230,35,20,42,988,3.1,310,0.16
1991,7,29,12,945,799,166,36.1,20,39,988,5.1,10,0.16
1991,7,29,13,542,238,315,36.1,20.6,41,988,5.1,50,0.16
1991,7,29,14,509,369,185,35.6,20,40,988,5.1,70,0.16
1991,7,29,15,413,151,299,33.9,21.7,49,988,3.1,180,0.16
1991,7,29,16,320,231,184,32.2,16.7,40,988,5.1,230,0.16
1991,7,29,17,217,142,161,32.2,22.2,56,988,4.1,210,0.16
1991,7,29,18,80,41,72,30.6,22.2,61,988,4.1,190,0.16
1991,7,29,19,4,0,4,28.9,21.1,63,988,4.1,170,0.16
1991,7,29,20,0,0,0,26.7,21.1,71,988,2.6,170,0.16
1991,7,29,21,0,0,0,26.3,21,73,988,2.8,190,0.16
1991,7,29,22,0,0,0,25.8,21.1,75,988,3,220,0.16
1991,7,29,23,0,0,0,25.4,21.2,78,988,3.2,240,0.16
1991,7,30,0,0,0,0,24.9,21.2,80,988,3.5,270,0.16
1991,7,30,1,0,0,0,24.7,21.2,81,988,3.7,290,0.16
1991,7,30,2,0,0,0,24.5,21.2,82,988,3.9,320,0.16
1991,7,30,3,0,0,0,24.4,21.1,82,988,4.1,340,0.16
1991,7,30,4,0,0,0,23.9,20,79,988,3.6,350,0.16
1991,7,30,5,0,1,0,23.3,19.4,79,988,4.1,360,0.16
1991,7,30,6,75,211,45,24.4,19.4,74,988,2.6,10,0.16
1991,7,30,7,268,514,86,27.2,18.9,61,988,4.1,20,0.16
1991,7,30,8,489,666,122,30,17.2,46,988,5.1,20,0.16
1991,7,30,9,690,749,149,31.7,16.7,41,988,4.1,30,0.16
1991,7,30,10,848,797,167,33.3,14.4,32,988,5.1,20,0.16
1991,7,30,11,951,822,177,33.3,13.3,30,988,4.1,30,0.16
1991,7,30,12,850,589,276,35,13.9,28,988,7.7,40,0.16
1991,7,30,13,941,723,253,35,15,30,988,7.2,50,0.16
1991,7,30,14,826,738,180,35.5,13.6,27,988,5.6,50,0.16
1991,7,30,15,726,763,153,35.6,12.2,24,988,4.1,40,0.16
1991,7,30,16,533,689,128,35.6,13.3,26,988,7.7,50,0.16
1991,7,30,17,312,555,94,33.9,14.4,31,988,6.2,60,0.16
1991,7,30,18,108,289,54,32.2,13.3,32,988,4.1,50,0.16
1991,7,30,19,4,10,4,28.3,15.6,46,988,2.6,40,0.16
1991,7,30,20,0,0,0,26.1,16.1,54,988,3.1,40,0.16
1991,7,30,21,0,0,0,25.5,16.2,56,988,3.2,30,0.16
1991,7,30,22,0,0,0,24.8,16.4,60,988,3.2,30,0.16
1991,7,30,23,0,0,0,24.2,16.7,63,988,3.3,20,0.16
1991,7,31,0,0,0,0,23.5,16.8,66,988,3.4,20,0.16
1991,7,31,1,0,0,0,23.1,16.9,68,988,3.4,10,0.16
1991,7,31,2,0,0,0,22.7,17.1,71,988,3.5,360,0.16
1991,7,31,3,0,0,0,22.4,17.2,72,988,3.5,360,0.16
1991,7,31,4,0,0,0,22.2,17.2,73,988,3.6,350,0.16
1991,7,31,5,0,2,0,22.2,18.9,82,988,3.6,360,0.16
1991,7,31,6,83,326,36,23.9,18.9,74,988,2.6,360,0.16
1991,7,31,7,285,623,65,26.1,20,69,988,3.6,360,0.16
1991,7,31,8,507,757,91,28.3,22.2,70,988,3.1,20,0.16
1991,7,31,9,707,828,110,30.6,22.2,61,988,3.6,40,0.16
1991,7,31,10,809,793,131,32.2,21.7,54,988,2.6,10,0.16
1991,7,31,11,904,800,152,33.9,20.6,46,988,3.6,50,0.16
1991,7,31,12,956,841,138,34.4,19.4,41,988,2.6,30,0.16
1991,7,31,13,917,708,244,35,18.9,39,988,2.6,30,0.16
1991,7,31,14,843,796,147,35.6,20,40,988,6.2,40,0.16
1991,7,31,15,714,737,161,36.1,20,39,988,6.2,50,0.16
1991,7,31,16,517,700,107,35.6,18.9,38,988,5.1,50,0.16
1991,7,31,17,328,657,70,34.4,18.3,39,988,5.1,30,0.16
1991,7,31,18,117,405,43,33.3,18.9,43,988,4.1,40,0.16
1991,7,31,19,5,31,3,30.6,19.4,51,988,2.6,50,0.16
1991,7,31,20,0,0,0,29.4,18.9,53,988,2.6,70,0.16
1991,7,31,21,0,0,0,28.1,18.4,57,988,2.5,60,0.16
1991,7,31,22,0,0,0,26.9,17.9,62,988,2.4,50,0.16
1991,7,31,23,0,0,0,25.6,17.4,65,988,2.3,40,0.16
1994,8,1,0,0,0,0,24.3,17,68,988,2.3,180,0.16
1994,8,1,1,0,0,0,23,16.5,68,988,2.2,180,0.16
1994,8,1,2,0,0,0,21.8,16,76,988,2.1,200,0.16
1994,8,1,3,0,0,0,20.5,15.5,73,988,2,200,0.16
1994,8,1,4,0,0,0,18.8,15.5,81,988,1.5,140,0.16
1994,8,1,5,0,2,0,19.4,16.6,84,988,1.5,170,0.16
1994,8,1,6,71,180,46,21.1,17.7,81,988,1.5,170,0.16
1994,8,1,7,272,563,75,23.8,18.8,74,988,3,190,0.16
1994,8,1,8,472,638,122,26.6,18.3,60,988,2,290,0.16
1994,8,1,9,692,784,128,28.8,17.2,50,988,0,0,0.16
1994,8,1,10,829,810,138,31.1,15.5,39,988,4.1,120,0.16
1994,8,1,11,919,761,204,32.7,15.5,36,988,4.1,150,0.16
1994,8,1,12,945,739,227,32.2,15,35,988,1.5,120,0.16
1994,8,1,13,862,699,199,33.8,15,32,988,7.2,130,0.16
1994,8,1,14,872,782,189,33.3,13.8,31,988,6.6,100,0.16
1994,8,1,15,707,705,180,33.3,13.8,31,988,5.6,110,0.16
1994,8,1,16,510,587,167,33.3,13.3,30,988,5.1,120,0.16
1994,8,1,17,293,489,102,32.7,12.7,30,988,4.6,130,0.16
1994,8,1,18,81,180,48,30.5,12.7,34,988,4.1,100,0.16
1994,8,1,19,3,7,3,27.7,12.7,40,988,3,110,0.16
1994,8,1,20,0,0,0,26.6,12.7,42,988,4.6,150,0.16
1994,8,1,21,0,0,0,25.5,15.5,54,988,2,140,0.16
1994,8,1,22,0,0,0,25.5,17.2,60,988,3,160,0.16
1994,8,1,23,0,0,0,25,17.2,62,988,4.1,160,0.16
1994,8,2,0,0,0,0,23.3,17.2,69,988,2.5,170,0.16
1994,8,2,1,0,0,0,22.7,17.2,71,988,3,170,0.16
1994,8,2,2,0,0,0,21.6,17.2,76,988,2.5,160,0.16
1994,8,2,3,0,0,0,21.1,17.2,78,988,2.5,150,0.16
1994,8,2,4,0,0,0,21.1,17.2,78,988,1.5,180,0.16
1994,8,2,5,0,0,0,20.5,17.2,81,988,3,180,0.16
1994,8,2,6,43,39,38,22.7,18.3,76,988,2,190,0.16
1994,8,2,7,187,187,122,24.4,19.4,74,988,2,210,0.16
1994,8,2,8,456,569,145,26.6,18.8,62,988,3,150,0.16
1994,8,2,9,643,680,155,28.3,18.8,56,988,3,120,0.16
1994,8,2,10,857,828,152,30,17.7,48,988,2.5,10,0.16
1994,8,2,11,958,788,219,31.1,17.7,45,988,2.5,100,0.16
1994,8,2,12,925,770,177,32.2,15,35,988,4.1,90,0.16
1994,8,2,13,908,739,207,33.3,13.8,31,988,3.6,100,0.16
1994,8,2,14,854,781,173,32.7,14.4,33,988,4.1,70,0.16
1994,8,2,15,685,685,173,32.7,12.7,30,988,2,120,0.16
1994,8,2,16,390,466,119,32.7,13.3,31,988,3.6,120,0.16
