Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726165,Dillant Hopkins,NH,USA,42.900000,-72.267000,-5,153
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,7,28,20,0,0,0,20.6,15.1,71,995,1.1,140,0.13
1997,7,28,21,0,0,0,19.8,14.7,72,995,0.9,110,0.13
1997,7,28,22,0,0,0,19,14,73,995,0.8,90,0.13
1997,7,28,23,0,0,0,18.5,13.5,73,995,0.6,70,0.13
1997,7,29,0,0,0,0,17.9,13.1,73,995,0.4,50,0.13
1997,7,29,1,0,0,0,17.5,12.6,73,995,0.2,20,0.13
1997,7,29,2,0,0,0,17,12,72,995,0,0,0.13
1997,7,29,3,0,0,0,16.8,11,69,995,0.3,20,0.13
1997,7,29,4,2,13,1,16.1,10.3,68,995,0.6,40,0.13
1997,7,29,5,78,245,42,17.5,10.3,63,995,0.9,60,0.13
1997,7,29,6,231,455,84,18.3,9.1,55,995,1.1,80,0.13
1997,7,29,7,442,715,87,18.1,8,52,995,1.4,100,0.13
1997,7,29,8,622,793,107,20.1,8.1,46,995,2,160,0.13
1997,7,29,9,771,838,120,19.9,6.8,43,995,2,140,0.13
1997,7,29,10,875,864,129,21.3,5.2,35,995,2.7,200,0.13
1997,7,29,11,844,709,201,22.3,4.5,31,995,2.6,190,0.13
1997,7,29,12,922,875,133,23.7,4,28,995,2.9,210,0.13
1997,7,29,13,862,862,128,24,3.4,26,995,5.3,220,0.13
1997,7,29,14,729,806,118,24.2,3.9,27,995,6,290,0.13
1997,7,29,15,597,785,104,24,4.5,28,995,6.4,300,0.13
1997,7,29,16,405,601,122,23.3,4.4,29,995,5.8,20,0.13
1997,7,29,17,221,547,59,22,5,33,995,4.6,360,0.13
1997,7,29,18,59,240,32,18.8,6.4,44,995,4.1,300,0.13
1997,7,29,19,0,5,0,16.8,5.9,49,995,4,300,0.13
1997,7,29,20,0,0,0,16.6,5.8,49,995,3.8,290,0.13
1997,7,29,21,0,0,0,15.5,5.1,50,995,3.7,290,0.13
1997,7,29,22,0,0,0,15.2,4.5,49,995,3.5,280,0.13
1997,7,29,23,0,0,0,15.4,4.4,48,995,3.3,270,0.13
1997,7,30,0,0,0,0,15.1,3.7,46,995,3.2,270,0.13
1997,7,30,1,0,0,0,15.3,4.2,47,995,3,260,0.13
1997,7,30,2,0,0,0,15.5,4.1,47,995,2.9,260,0.13
1997,7,30,3,0,0,0,16.3,4.1,44,995,2.7,250,0.13
1997,7,30,4,1,0,1,16.5,4,43,995,2.5,240,0.13
1997,7,30,5,65,128,47,17.2,4.4,43,995,2.4,240,0.13
1997,7,30,6,219,393,93,19.1,4.8,39,995,2.2,230,0.13
1997,7,30,7,410,558,135,21.1,5.3,36,995,2.1,230,0.13
1997,7,30,8,594,657,168,21.2,5.8,37,995,1.9,220,0.13
1997,7,30,9,745,716,191,21.7,6.3,37,995,4.8,270,0.13
1997,7,30,10,852,750,206,24.6,6.7,32,995,4.2,270,0.13
1997,7,30,11,904,765,213,25.3,6.6,30,995,3.5,360,0.13
1997,7,30,12,874,735,212,24.8,6.5,31,995,3.4,330,0.13
1997,7,30,13,838,746,204,26,7,30,995,2.6,360,0.13
1997,7,30,14,689,652,195,26,7.1,30,995,1.3,10,0.13
1997,7,30,15,465,429,197,26,7.1,30,995,2.5,20,0.13
1997,7,30,16,364,436,160,25,8.2,34,995,1.6,350,0.13
1997,7,30,17,191,357,86,24,9.2,39,995,0.8,300,0.13
1997,7,30,18,47,83,38,21,12.3,58,995,0,0,0.13
1997,7,30,19,0,0,0,17,11.4,70,995,0,0,0.13
1997,7,30,20,0,0,0,16,11.4,74,995,0.7,90,0.13
1997,7,30,21,0,0,0,15,11.5,80,995,0,0,0.13
1997,7,30,22,0,0,0,14,10.5,79,995,0,0,0.13
1997,7,30,23,0,0,0,13,9.6,80,995,0,0,0.13
1997,7,31,0,0,0,0,13,9.6,80,995,0,0,0.13
1997,7,31,1,0,0,0,11,8.7,86,995,0,0,0.13
1997,7,31,2,0,0,0,11,8.8,86,995,0,0,0.13
1997,7,31,3,0,0,0,11,8.8,86,995,0,0,0.13
1997,7,31,4,0,0,0,10.9,8.8,87,995,0,0,0.13
1997,7,31,5,62,149,42,11,8.9,87,995,0,0,0.13
1997,7,31,6,229,469,80,13,10,82,995,0,0,0.13
1997,7,31,7,402,557,128,16,10.9,72,995,0.3,330,0.13
1997,7,31,8,587,613,191,19.3,11.5,61,995,0.6,310,0.13
1997,7,31,9,674,620,195,22.2,11.8,52,995,0.9,280,0.13
1997,7,31,10,782,627,243,24.9,12,45,995,1.2,260,0.13
1997,7,31,11,479,204,295,27,12,39,995,1.5,230,0.13
1997,7,31,12,645,378,306,26.2,12.1,41,995,0,0,0.13
1997,7,31,13,690,572,205,25.4,11.1,41,995,0,0,0.13
1997,7,31,14,649,580,212,24.6,11.2,43,995,0,0,0.13
1997,7,31,15,509,544,169,22.8,11.3,48,995,1.4,130,0.13
1997,7,31,16,374,563,112,21.9,11.3,51,995,0.6,120,0.13
1997,7,31,17,199,432,74,21.1,11.4,54,995,0.2,90,0.13
1997,7,31,18,48,122,34,20.3,10.4,53,995,0,0,0.13
1997,7,31,19,0,0,0,19.5,11.5,60,995,0,0,0.13
1997,7,31,20,0,0,0,18.7,10.6,59,995,0,0,0.13
1997,7,31,21,0,0,0,19.4,10.5,67,995,0.7,0,0.13
1997,7,31,22,0,0,0,20.1,10.4,71,995,1.5,0,0.13
1997,7,31,23,0,0,0,20.8,10.3,70,995,2.2,0,0.13
1996,8,1,0,0,0,0,21.4,10.3,42,995,2.9,0,0.13
1996,8,1,1,0,0,0,22.1,10.2,42,995,3.6,270,0.13
1996,8,1,2,0,0,0,22.8,10.1,45,995,4.4,250,0.13
1996,8,1,3,0,0,0,23.5,10,42,995,5.1,270,0.13
1996,8,1,4,1,0,1,24.5,10.1,40,995,0,0,0.13
1996,8,1,5,49,63,40,24.4,10.1,40,995,2.5,220,0.13
1996,8,1,6,82,0,82,24.4,11.1,43,995,2.5,230,0.13
1996,8,1,7,240,158,163,24.3,11.1,43,995,4.6,230,0.13
1996,8,1,8,341,220,199,25.3,12.2,44,995,5.1,260,0.13
1996,8,1,9,414,66,363,26.2,12.2,42,995,3,260,0.13
1996,8,1,10,459,129,347,27.2,12.2,39,995,2.5,280,0.13
1996,8,1,11,774,569,262,28.3,12.8,38,995,5.6,290,0.13
1996,8,1,12,503,39,467,30.6,13.3,35,995,7.7,300,0.13
1996,8,1,13,462,298,209,29.4,13.9,39,995,5.1,310,0.13
1996,8,1,14,340,186,200,28.2,14.4,43,995,6.1,290,0.13
1996,8,1,15,379,361,155,27,15,48,995,4.6,310,0.13
1996,8,1,16,352,214,253,25.7,16.5,57,995,3.6,320,0.13
1996,8,1,17,169,301,83,24.5,16.1,59,995,2.5,330,0.13
1996,8,1,18,49,161,32,23.3,16.6,66,995,0,0,0.13
1996,8,1,19,0,1,0,21.1,17.2,78,995,0,0,0.13
1996,8,1,20,0,0,0,20.1,16.9,82,995,1.5,360,0.13
1996,8,1,21,0,0,0,19.2,16.5,84,995,0,0,0.13
1996,8,1,22,0,0,0,18.6,16.2,86,995,0,0,0.13
1996,8,1,23,0,0,0,18,15.9,88,995,0,0,0.13
1996,8,2,0,0,0,0,17.5,15.7,89,995,0,0,0.13
1996,8,2,1,0,0,0,17.2,15.6,90,995,0,0,0.13
1996,8,2,2,0,0,0,16.1,14.4,90,995,0,0,0.13
1996,8,2,3,0,0,0,15.6,13.9,90,995,0,0,0.13
1996,8,2,4,0,0,0,15.9,-16.6,8,995,0,0,0.13
1996,8,2,5,41,38,36,17.3,-12.3,11,995,0,0,0.13
1996,8,2,6,206,339,101,18.6,-9.2,13,995,1.5,360,0.13
1996,8,2,7,421,660,100,20.6,-3.7,18,995,0,0,0.13
1996,8,2,8,602,746,123,22,1.1,25,995,0,0,0.13
1996,8,2,9,751,796,140,24.5,5.4,29,995,4.1,190,0.13
1996,8,2,10,855,824,150,26.9,8.5,31,995,3.6,220,0.13
1996,8,2,11,906,836,155,28.3,11.7,36,995,3.6,190,0.13
1996,8,2,12,901,834,155,27.1,12.4,40,995,3.6,220,0.13
1996,8,2,13,840,819,149,24.9,13.6,49,995,7.7,200,0.13
1996,8,2,14,728,788,138,27,14.8,47,995,5.6,200,0.13
1996,8,2,15,573,732,120,18.7,11.6,63,995,5.6,200,0.13
1996,8,2,16,388,638,96,18,12.2,69,995,4.1,220,0.13
1996,8,2,17,199,469,66,18,12.3,69,995,4.6,210,0.13
1996,8,2,18,47,154,31,17.9,11.9,68,995,1.5,160,0.13
1996,8,2,19,0,1,0,17.3,12,71,995,2,180,0.13
1996,8,2,20,0,0,0,17.8,12.6,72,995,2,200,0.13
1996,8,2,21,0,0,0,17.2,12.7,75,995,0,0,0.13
1996,8,2,22,0,0,0,17.2,12.9,76,995,0,0,0.13
1996,8,2,23,0,0,0,17.6,13,74,995,0,0,0.13
1996,8,3,0,0,0,0,17.1,13.1,77,995,0,0,0.13
1996,8,3,1,0,0,0,17,13.2,78,995,0,0,0.13
1996,8,3,2,0,0,0,16.9,12.8,77,995,0,0,0.13
1996,8,3,3,0,0,0,16.3,12.9,80,995,0,0,0.13
1996,8,3,4,0,0,0,16.2,13,81,995,0,0,0.13
1996,8,3,5,38,6,37,16.2,13.1,82,995,0,0,0.13
1996,8,3,6,79,0,79,16.1,12.6,80,995,0,0,0.13
1996,8,3,7,288,124,228,18,13.9,77,995,1.8,180,0.13
1996,8,3,8,592,719,132,19.7,14.1,70,995,2.5,180,0.13
1996,8,3,9,740,772,150,20.5,14.2,67,995,2.3,160,0.13
1996,8,3,10,845,802,161,21.1,14.4,66,995,3.2,160,0.13
1996,8,3,11,897,815,166,21.2,14.4,65,995,1.8,160,0.13
1996,8,3,12,732,602,195,20.7,14.7,68,995,4.7,150,0.13
1996,8,3,13,612,322,341,20,15,73,995,0,0,0.13
1996,8,3,14,412,129,316,20.1,15.1,73,995,0.2,110,0.13
1996,8,3,15,484,496,179,20.8,15.2,70,995,1.5,100,0.13
1996,8,3,16,380,611,102,20.9,15.2,70,995,1.8,60,0.13
1996,8,3,17,182,384,74,20.6,15.3,72,995,0,0,0.13
1996,8,3,18,43,125,31,19.2,15.9,81,995,0,0,0.13
1996,8,3,19,0,0,0,19,16,83,995,0,0,0.13
1996,8,3,20,0,0,0,19,16.1,83,995,0,0,0.13
1996,8,3,21,0,0,0,19,16,83,995,0,0,0.13
1996,8,3,22,0,0,0,18.9,16,83,995,0,0,0.13
1996,8,3,23,0,0,0,18.9,15.9,83,995,0,0,0.13
1996,8,4,0,0,0,0,18.8,15.9,83,995,0,0,0.13
1996,8,4,1,0,0,0,17.6,14.7,83,995,0,0,0.13
1996,8,4,2,0,0,0,17.5,15.2,86,995,0,0,0.13
1996,8,4,3,0,0,0,17.4,15.1,86,995,0,0,0.13
1996,8,4,4,0,2,0,17.9,15.1,84,995,0.5,160,0.13
1996,8,4,5,61,186,38,17.8,15.1,84,995,0,0,0.13
1996,8,4,6,155,56,137,18.9,15.6,81,995,0,0,0.13
1996,8,4,7,346,99,298,20.4,16.2,77,995,0.7,260,0.13
1996,8,4,8,594,734,126,21.5,15.5,69,995,1.7,220,0.13
1996,8,4,9,593,467,237,21.4,15.5,69,995,1.3,200,0.13
1996,8,4,10,643,436,272,21.8,15.4,67,995,2.5,200,0.13
1996,8,4,11,900,828,160,22.8,15.4,63,995,5.8,250,0.13
1996,8,4,12,893,759,217,23.4,15.3,60,995,4.9,230,0.13
1996,8,4,13,806,779,152,23.3,15.3,61,995,0,0,0.13
1996,8,4,14,531,29,509,23.7,15.9,62,995,5.3,290,0.13
1996,8,4,15,330,125,253,23.4,15.4,61,995,4.9,280,0.13
1996,8,4,16,228,218,128,22.6,15.3,63,995,3,10,0.13
1996,8,4,17,76,54,61,21.2,15.7,71,995,2.2,350,0.13
1996,8,4,18,39,104,29,20,15.7,76,995,2.8,310,0.13
1996,8,4,19,0,0,0,19.4,15.6,79,995,1,160,0.13
1996,8,4,20,0,0,0,18.2,15.6,85,995,2.7,10,0.13
1996,8,4,21,0,0,0,18.1,15.5,85,995,4.3,350,0.13
1996,8,4,22,0,0,0,18,16,88,995,1.5,200,0.13
1996,8,4,23,0,0,0,18,16.6,92,995,3.1,350,0.13
1996,8,5,0,0,0,0,17.8,16.8,94,995,2.2,10,0.13
1996,8,5,1,0,0,0,17.8,16.2,90,995,0.2,170,0.13
1996,8,5,2,0,0,0,18.3,16.8,91,995,1.8,330,0.13
1996,8,5,3,0,0,0,17.6,16.9,96,995,0,0,0.13
1996,8,5,4,0,0,0,18.1,17,93,995,1.5,330,0.13
1996,8,5,5,18,0,18,18.8,17,89,995,0,0,0.13
1996,8,5,6,80,65,60,20.3,17.4,83,995,0,0,0.13
1996,8,5,7,392,582,113,22.8,17.7,73,995,0,0,0.13
1996,8,5,8,565,612,176,23.8,17.8,69,995,0.9,10,0.13
1996,8,5,9,746,810,130,26.5,17.9,59,995,0.5,10,0.13
1996,8,5,10,660,243,454,27,18,58,995,2.1,340,0.13
1996,8,5,11,814,499,368,28.5,16.8,49,995,2.4,310,0.13
1996,8,5,12,906,715,271,29.4,15.9,44,995,2.8,290,0.13
1996,8,5,13,532,362,229,30,15,40,995,3.1,260,0.13
1996,8,5,14,634,526,244,30.1,15.4,41,995,2.9,290,0.13
1996,8,5,15,352,95,294,29.9,15.9,43,995,2.6,310,0.13
1996,8,5,16,329,327,182,29.3,16.6,46,995,2.4,340,0.13
1996,8,5,17,94,49,81,28,18,55,995,2.1,360,0.13
1996,8,5,18,36,79,29,24,18,69,995,0,0,0.13
1996,8,5,19,0,0,0,22,18,78,995,0,0,0.13
1996,8,5,20,0,0,0,20.9,18.5,86,995,0,0,0.13
1996,8,5,21,0,0,0,19.3,17.8,91,995,0,0,0.13
1996,8,5,22,0,0,0,17.6,17.1,97,995,0,0,0.13
1996,8,5,23,0,0,0,17.1,16.4,96,995,0,0,0.13
1996,8,6,0,0,0,0,16,15.7,98,995,0,0,0.13
1996,8,6,1,0,0,0,16.1,15.6,97,995,0,0,0.13
1996,8,6,2,0,0,0,15.5,15,97,995,0,0,0.13
1996,8,6,3,0,0,0,14.4,14.3,99,995,0,0,0.13
1996,8,6,4,0,1,0,13.8,13.7,99,995,0,0,0.13
1996,8,6,5,46,78,37,14.5,14.1,97,995,0,0,0.13
1996,8,6,6,213,449,77,17.3,15.7,90,995,0,0,0.13
1996,8,6,7,396,598,111,21.2,17.2,78,995,0,0,0.13
1996,8,6,8,570,616,180,24.5,17.1,63,995,0,0,0.13
1996,8,6,9,739,765,158,26.8,18.1,59,995,0,0,0.13
1996,8,6,10,821,770,169,29,18,52,995,1.5,330,0.13
1996,8,6,11,643,142,516,30.1,16.5,44,995,1.9,340,0.13
1996,8,6,12,751,551,262,30.7,15.2,39,995,2.2,340,0.13
1996,8,6,13,674,521,239,31,14,36,995,2.6,350,0.13
1996,8,6,14,695,580,265,30.9,14.9,38,995,2,350,0.13
1996,8,6,15,369,123,294,30.4,15.9,42,995,1.3,360,0.13
1996,8,6,16,265,245,155,29.5,17.1,47,995,0.7,360,0.13
1996,8,6,17,108,25,101,28,19,58,995,0,0,0.13
1996,8,6,18,26,0,26,27.2,18.6,59,995,0,0,0.13
1996,8,6,19,0,0,0,26.4,18.2,61,995,0,0,0.13
1996,8,6,20,0,0,0,26.2,19,65,995,0,0,0.13
1996,8,6,21,0,0,0,25.9,19.2,67,995,0,0,0.13
1996,8,6,22,0,0,0,25.7,19.4,68,995,0,0,0.13
1996,8,6,23,0,0,0,24.8,19,70,995,0,0,0.13
1996,8,7,0,0,0,0,23.5,18.1,72,995,0,0,0.13
1996,8,7,1,0,0,0,23.3,18.3,74,995,0,0,0.13
1996,8,7,2,0,0,0,22.4,18,76,995,0,0,0.13
1996,8,7,3,0,0,0,21.1,17.1,78,995,0,0,0.13
1996,8,7,4,0,1,0,19.7,16.7,83,995,0,0,0.13
1996,8,7,5,59,206,34,21.7,18,79,995,0,0,0.13
1996,8,7,6,218,508,66,22.6,18.8,79,995,0,0,0.13
1996,8,7,7,408,663,93,26.8,19,62,995,0.3,260,0.13
1996,8,7,8,588,749,115,26.5,18.6,62,995,2,250,0.13
1996,8,7,9,736,799,131,27.4,17.7,55,995,3.6,230,0.13
1996,8,7,10,840,827,141,28.3,17.4,52,995,2.2,260,0.13
1996,8,7,11,713,573,204,28.6,17.6,51,995,1.8,240,0.13
1996,8,7,12,886,838,145,28.9,17.8,51,995,2.9,240,0.13
1996,8,7,13,771,662,220,29.2,17.4,49,995,3,230,0.13
1996,8,7,14,534,478,182,29.5,18.2,51,995,3,270,0.13
1996,8,7,15,321,229,183,29.2,18.4,52,995,3.7,250,0.13
1996,8,7,16,315,501,92,29,18,52,995,2.6,230,0.13
1996,8,7,17,172,355,77,27,18,58,995,2.6,220,0.13
1996,8,7,18,35,115,25,23.9,18,70,995,1,40,0.13
1996,8,7,19,0,0,0,21.8,18,79,995,2.4,160,0.13
1996,8,7,20,0,0,0,20.7,18,85,995,0.8,40,0.13
1996,8,7,21,0,0,0,18.6,17,90,995,0.8,40,0.13
1996,8,7,22,0,0,0,18.5,16,85,995,4.3,60,0.13
1996,8,7,23,0,0,0,17.4,15.5,89,995,2.7,170,0.13
1996,8,8,0,0,0,0,16.4,15,91,995,2,230,0.13
1996,8,8,1,0,0,0,16.3,15,92,995,1.9,110,0.13
1996,8,8,2,0,0,0,16.2,15,93,995,0.3,40,0.13
1996,8,8,3,0,0,0,16.1,15,93,995,0.3,40,0.13
1996,8,8,4,0,0,0,15.6,15,96,995,0.2,50,0.13
1996,8,8,5,49,82,39,15.3,15.3,100,995,0.1,50,0.13
1996,8,8,6,193,350,89,15.8,15.8,100,995,0,0,0.13
1996,8,8,7,379,525,132,19.7,18,90,995,0,0,0.13
1996,8,8,8,561,628,167,21.6,18,80,995,2.9,300,0.13
1996,8,8,9,659,605,202,22.5,18,76,995,3.9,320,0.13
1996,8,8,10,726,402,387,25.5,18,63,995,3.3,310,0.13
1996,8,8,11,676,307,403,26.4,19,64,995,5.3,310,0.13
1996,8,8,12,671,321,388,28.3,19,57,995,4.6,300,0.13
1996,8,8,13,722,335,444,28.2,19,57,995,2.5,330,0.13
1996,8,8,14,451,177,321,29.1,18,51,995,4.4,330,0.13
1996,8,8,15,377,151,286,27,18,58,995,3.9,330,0.13
1996,8,8,16,249,227,149,24.9,21,79,995,3.8,350,0.13
1996,8,8,17,92,68,74,23.8,22,90,995,0.6,30,0.13
1996,8,8,18,26,1,26,22.7,21,90,995,0,0,0.13
1996,8,8,19,0,0,0,20.6,20,96,995,1,260,0.13
1996,8,8,20,0,0,0,19.5,19.5,100,995,1.4,260,0.13
1996,8,8,21,0,0,0,20.5,20,97,995,0,0,0.13
1996,8,8,22,0,0,0,19.4,19,98,995,0,0,0.13
1996,8,8,23,0,0,0,19.3,19.3,100,995,0.1,250,0.13
1996,8,9,0,0,0,0,18.2,18.2,100,995,0,0,0.13
1996,8,9,1,0,0,0,18.1,18.1,100,995,0,0,0.13
1996,8,9,2,0,0,0,18,18,100,995,0,0,0.13
1996,8,9,3,0,0,0,16.9,16.9,100,995,0,0,0.13
1996,8,9,4,0,0,0,15.8,15.8,100,995,0,0,0.13
1996,8,9,5,24,0,24,15.7,15.7,100,995,0,0,0.13
1996,8,9,6,206,442,77,17.6,17.6,100,995,0,0,0.13
1996,8,9,7,387,578,115,18.5,18,97,995,0,0,0.13
1996,8,9,8,570,738,108,19.5,18,91,995,0,0,0.13
1996,8,9,9,730,802,127,20.4,18,86,995,1.3,260,0.13
1996,8,9,10,834,830,136,21.3,18,81,995,1.8,250,0.13
1996,8,9,11,885,843,141,23.2,18,73,995,3.3,290,0.13
1996,8,9,12,880,842,140,23.1,18,73,995,3.7,280,0.13
1996,8,9,13,820,828,135,23,19,78,995,1.5,290,0.13
1996,8,9,14,707,797,124,22.4,20.2,87,995,1.4,270,0.13
1996,8,9,15,552,743,107,22.8,20.3,86,995,5.4,60,0.13
1996,8,9,16,368,648,85,23.3,19.5,79,995,4.2,50,0.13
1996,8,9,17,180,470,58,22.7,20.7,88,995,5.1,10,0.13
1996,8,9,18,28,71,23,21.1,19.8,92,995,2.4,340,0.13
1996,8,9,19,0,0,0,21.5,21,97,995,0.8,150,0.13
1996,8,9,20,0,0,0,20.9,20.9,100,995,0.6,120,0.13
1996,8,9,21,0,0,0,21.3,21.3,100,995,2.6,310,0.13
1996,8,9,22,0,0,0,21.8,21.5,98,995,1.9,250,0.13
1996,8,9,23,0,0,0,21.2,21.2,100,995,0.3,50,0.13
1996,8,10,0,0,0,0,22.6,20.8,90,995,0.1,20,0.13
1996,8,10,1,0,0,0,22,21,94,995,0,0,0.13
1996,8,10,2,0,0,0,22,21,94,995,0,0,0.13
1996,8,10,3,0,0,0,22,21,94,995,0,0,0.13
1996,8,10,4,0,0,0,22,21,94,995,1.5,310,0.13
1996,8,10,5,25,0,25,22,21,94,995,0,0,0.13
1996,8,10,6,215,506,67,23,22,94,995,0,0,0.13
1996,8,10,7,421,764,64,24,22,89,995,0,0,0.13
1996,8,10,8,542,699,105,24,21,83,995,0,0,0.13
1996,8,10,9,750,878,91,24,21,83,995,3.1,330,0.13
1996,8,10,10,853,902,98,25,22,83,995,1.5,350,0.13
1996,8,10,11,763,688,156,26,22,79,995,1.5,350,0.13
1996,8,10,12,899,911,101,28,22,70,995,2.1,300,0.13
1996,8,10,13,765,661,220,28,21,66,995,2.1,270,0.13
1996,8,10,14,581,570,166,27,21,70,995,3.6,290,0.13
1996,8,10,15,502,639,121,23,21,89,995,4.6,270,0.13
1996,8,10,16,323,474,117,23,21,89,995,2.1,310,0.13
1996,8,10,17,158,282,86,24,22,89,995,0,0,0.13
1996,8,10,18,37,232,18,24,22,89,995,0,0,0.13
1996,8,10,19,0,0,0,23,21,89,995,0,0,0.13
1996,8,10,20,0,0,0,23,21,89,995,0,0,0.13
1996,8,10,21,0,0,0,23,21,89,995,0,0,0.13
1996,8,10,22,0,0,0,23,21,89,995,0,0,0.13
1996,8,10,23,0,0,0,22,21,94,995,0,0,0.13
1996,8,11,0,0,0,0,22,21,94,995,0,0,0.13
1996,8,11,1,0,0,0,22,21,94,995,0,0,0.13
1996,8,11,2,0,0,0,22,21,94,995,0,0,0.13
1996,8,11,3,0,0,0,22,21,94,995,0,0,0.13
1996,8,11,4,0,0,0,22,21,94,995,0,0,0.13
1996,8,11,5,52,106,41,22,21,94,995,0,0,0.13
1996,8,11,6,108,196,51,23,21,89,995,1.5,160,0.13
1996,8,11,7,222,79,185,24,21,83,995,2.1,190,0.13
1996,8,11,8,411,254,253,24,21,83,995,2.6,260,0.13
1996,8,11,9,391,186,252,26,20,70,995,3.6,280,0.13
1996,8,11,10,475,352,180,27,21,70,995,4.6,240,0.13
1996,8,11,11,420,76,353,28,21,66,995,2.6,290,0.13
1996,8,11,12,507,311,235,29,20,58,995,4.1,220,0.13
1996,8,11,13,597,375,288,24,21,83,995,1.5,80,0.13
1996,8,11,14,557,455,226,26,22,79,995,3.6,280,0.13
1996,8,11,15,394,242,250,23,21,89,995,5.1,290,0.13
1996,8,11,16,217,28,204,22,21,94,995,5.5,290,0.13
1996,8,11,17,165,342,79,22,21,94,995,4,300,0.13
1996,8,11,18,33,182,19,22,21,94,995,1.8,90,0.13
1996,8,11,19,0,0,0,22,21,94,995,1.8,110,0.13
1996,8,11,20,0,0,0,21,21,100,995,1.7,120,0.13
1996,8,11,21,0,0,0,21,21,100,995,1.7,140,0.13
1996,8,11,22,0,0,0,20.8,20.5,98,995,1.4,140,0.13
1996,8,11,23,0,0,0,20.5,20.1,98,995,1.2,150,0.13
1996,8,12,0,0,0,0,20.3,19.6,96,995,0.9,150,0.13
1996,8,12,1,0,0,0,20.1,18.2,89,995,0,0,0.13
1996,8,12,2,0,0,0,19.8,18.7,93,995,0,0,0.13
1996,8,12,3,0,0,0,19.6,17.2,86,995,0.3,170,0.13
1996,8,12,4,0,0,0,19.4,16.8,85,995,0.2,130,0.13
1996,8,12,5,30,0,30,19.2,16.3,83,995,0,0,0.13
1996,8,12,6,71,0,71,19.9,16.8,82,995,0,0,0.13
1996,8,12,7,139,0,139,20.7,16.4,76,995,2.7,280,0.13
1996,8,12,8,205,0,205,21.5,15.9,70,995,3.6,270,0.13
1996,8,12,9,317,88,251,22.2,14.5,62,995,2.3,260,0.13
1996,8,12,10,475,181,324,23,14,57,995,2.6,240,0.13
1996,8,12,11,510,127,399,22.7,14.8,61,995,4,150,0.13
1996,8,12,12,480,24,460,23.5,14.7,58,995,2.5,230,0.13
1996,8,12,13,336,61,285,19.2,14.5,74,995,4.4,150,0.13
1996,8,12,14,540,429,230,20.9,15.4,71,995,6.5,60,0.13
1996,8,12,15,384,152,295,20.7,14.2,66,995,5.9,80,0.13
1996,8,12,16,161,36,146,21.4,15.1,67,995,5.3,70,0.13
1996,8,12,17,63,17,59,19.2,14.9,76,995,3.7,30,0.13
1996,8,12,18,20,7,19,18.9,14.7,77,995,2.1,210,0.13
1996,8,12,19,0,0,0,17.6,14.6,83,995,3.6,50,0.13
1996,8,12,20,0,0,0,17.4,13.4,77,995,3.5,40,0.13
1996,8,12,21,0,0,0,16.1,13.3,83,995,3.5,40,0.13
1996,8,12,22,0,0,0,15.8,13.1,84,995,1.9,200,0.13
1996,8,12,23,0,0,0,15.6,12.9,84,995,4.3,30,0.13
1996,8,13,0,0,0,0,15.3,12.8,85,995,1.8,200,0.13
1996,8,13,1,0,0,0,15.1,12.6,85,995,1.7,190,0.13
1996,8,13,2,0,0,0,14.8,12.5,86,995,1.7,190,0.13
1996,8,13,3,0,0,0,14.5,12.3,87,995,3.1,30,0.13
1996,8,13,4,0,0,0,14.3,12.2,87,995,1.6,180,0.13
1996,8,13,5,33,33,30,14,12,88,995,1.5,180,0.13
1996,8,13,6,106,98,78,14.5,12.3,87,995,1.5,170,0.13
1996,8,13,7,174,64,144,15.9,12.5,80,995,1.5,160,0.13
1996,8,13,8,209,0,209,17.4,12.8,74,995,1.5,150,0.13
1996,8,13,9,262,0,262,19.8,13.1,65,995,2.1,180,0.13
1996,8,13,10,298,0,298,21.3,13.4,61,995,1.5,130,0.13
1996,8,13,11,366,91,285,22.7,13.6,56,995,1.5,120,0.13
1996,8,13,12,402,75,337,17.2,11.9,71,995,1.5,110,0.13
1996,8,13,13,292,0,292,17.6,14.2,80,995,1.5,100,0.13
1996,8,13,14,252,0,252,21.1,14.5,66,995,1.5,90,0.13
1996,8,13,15,235,33,215,20.5,15.7,74,995,1.9,200,0.13
1996,8,13,16,128,0,128,23,13,53,995,1.5,70,0.13
1996,8,13,17,52,12,49,20.9,13.6,63,995,1.5,100,0.13
1996,8,13,18,18,10,17,17.7,13.4,76,995,1.5,130,0.13
1996,8,13,19,0,0,0,15.6,12.7,83,995,1.5,160,0.13
1996,8,13,20,0,0,0,14,12,88,995,1.5,190,0.13
1996,8,13,21,0,0,0,13.6,12,90,995,1.5,180,0.13
1996,8,13,22,0,0,0,12.8,11.3,91,995,1.4,180,0.13
1996,8,13,23,0,0,0,11.9,10.8,93,995,1.7,300,0.13
1996,8,14,0,0,0,0,12.8,10.8,88,995,1.4,170,0.13
1996,8,14,1,0,0,0,13.1,11.1,88,995,1.3,160,0.13
1996,8,14,2,0,0,0,13.3,11.2,87,995,1.3,150,0.13
1996,8,14,3,0,0,0,13.3,11.1,87,995,1.3,150,0.13
1996,8,14,4,0,0,0,13.8,11.1,84,995,1.2,140,0.13
1996,8,14,5,39,109,28,14.5,11.7,83,995,1.2,140,0.13
