Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725020,Newark International Arpt,NJ,USA,40.717000,-74.183000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,4,20,0,0,0,20.6,16.7,78,1017,4.1,150,0
1991,7,4,21,0,0,0,20,17.2,84,1017,4.1,150,0
1991,7,4,22,0,0,0,20,17.8,87,1016,4.1,140,0
1991,7,4,23,0,0,0,20,17.8,87,1016,4.6,130,0
1991,7,5,0,0,0,0,20,17.8,87,1016,4.1,130,0
1991,7,5,1,0,0,0,20,17.2,84,1015,3.6,130,0
1991,7,5,2,0,0,0,20,16.7,81,1015,3.1,110,0
1991,7,5,3,0,0,0,20,17.2,84,1015,3.1,100,0
1991,7,5,4,2,0,2,20,17.2,84,1015,3.6,110,0
1991,7,5,5,29,0,29,20,17.8,87,1015,2.6,110,0
1991,7,5,6,78,0,78,18.3,17.8,97,1015,4.1,50,0
1991,7,5,7,112,0,112,18.3,17.8,97,1015,3.6,80,0
1991,7,5,8,187,0,187,18.9,18.3,96,1015,3.6,70,0
1991,7,5,9,192,0,192,18.9,18.3,96,1015,3.6,60,0
1991,7,5,10,216,0,216,19.4,18.9,97,1015,3.1,70,0
1991,7,5,11,229,0,229,20,18.9,93,1014,4.1,50,0
1991,7,5,12,229,0,229,20.6,18.9,90,1014,3.1,90,0
1991,7,5,13,217,0,217,20.6,18.9,90,1014,3.6,60,0
1991,7,5,14,193,0,193,20.6,18.3,87,1013,3.1,60,0
1991,7,5,15,158,0,158,20,18.9,93,1014,5.7,50,0
1991,7,5,16,114,0,114,20,18.9,93,1013,4.1,50,0
1991,7,5,17,67,0,67,20,18.9,93,1013,4.1,50,0
1991,7,5,18,25,0,25,20,18.9,93,1013,4.6,50,0
1991,7,5,19,2,0,2,19.4,19.4,100,1013,4.1,40,0
1991,7,5,20,0,0,0,19.4,19.4,100,1014,2.6,50,0
1991,7,5,21,0,0,0,19.4,19.4,100,1014,3.6,50,0
1991,7,5,22,0,0,0,19.4,19.4,100,1013,3.1,50,0
1991,7,5,23,0,0,0,19.4,19.4,100,1013,2.6,30,0
1991,7,6,0,0,0,0,19.4,19.4,100,1013,2.1,60,0
1991,7,6,1,0,0,0,19.4,19.4,100,1013,1.5,340,0
1991,7,6,2,0,0,0,20,18.9,93,1012,0,0,0
1991,7,6,3,0,0,0,19.4,18.9,97,1013,2.6,320,0
1991,7,6,4,1,0,1,19.4,18.9,97,1013,2.1,30,0
1991,7,6,5,33,0,33,19.4,18.9,97,1014,2.1,260,0
1991,7,6,6,62,0,62,20,18.9,93,1014,2.6,250,0
1991,7,6,7,104,0,104,20.6,18.9,90,1014,2.6,220,0
1991,7,6,8,178,0,178,22.2,18.9,82,1014,3.1,260,0
1991,7,6,9,223,0,223,22.8,18.9,79,1014,2.6,230,0
1991,7,6,10,254,0,254,23.3,19.4,79,1014,3.1,230,0
1991,7,6,11,270,0,270,24.4,20,76,1014,4.1,220,0
1991,7,6,12,653,233,433,25.6,20,71,1013,3.1,200,0
1991,7,6,13,863,661,270,27.8,20.6,65,1013,3.1,260,0
1991,7,6,14,758,579,289,28.9,21.7,65,1012,3.6,170,0
1991,7,6,15,595,555,217,28.3,22.2,70,1012,3.6,160,0
1991,7,6,16,433,547,147,27.2,21.7,72,1012,3.6,160,0
1991,7,6,17,206,196,138,25,22.2,84,1012,3.6,130,0
1991,7,6,18,52,0,52,23.9,22.2,90,1012,4.1,120,0
1991,7,6,19,3,0,3,22.8,22.8,100,1013,2.6,140,0
1991,7,6,20,0,0,0,22.8,22.8,100,1013,1.5,170,0
1991,7,6,21,0,0,0,23.3,23.3,100,1013,1.5,80,0
1991,7,6,22,0,0,0,22.8,22.8,100,1013,3.1,130,0
1991,7,6,23,0,0,0,22.2,22.2,100,1013,2.1,130,0
1991,7,7,0,0,0,0,22.2,22.2,100,1012,1.5,140,0
1991,7,7,1,0,0,0,22.2,21.7,97,1012,0,0,0
1991,7,7,2,0,0,0,22.2,21.7,97,1012,0,0,0
1991,7,7,3,0,0,0,22.2,21.7,97,1012,0,0,0
1991,7,7,4,1,0,1,22.2,21.7,97,1012,1.5,90,0
1991,7,7,5,23,0,23,22.8,22.2,96,1012,1.5,170,0
1991,7,7,6,51,0,51,23.3,22.2,94,1013,3.1,270,0
1991,7,7,7,378,381,181,24.4,22.2,88,1012,2.6,250,0
1991,7,7,8,564,536,204,26.7,22.2,76,1012,2.1,210,0
1991,7,7,9,704,597,225,28.9,22.2,67,1012,3.1,240,0
1991,7,7,10,320,0,320,29.4,23.3,70,1012,3.6,280,0
1991,7,7,11,271,0,271,25.6,22.8,85,1012,6.2,300,0
1991,7,7,12,340,0,340,22.2,22.2,100,1011,5.2,210,0
1991,7,7,13,321,0,321,22.2,20.6,91,1011,5.2,230,0
1991,7,7,14,284,0,284,23.3,20.6,85,1010,5.7,240,0
1991,7,7,15,431,205,291,26.7,20.6,69,1010,6.2,230,0
1991,7,7,16,418,489,162,27.8,21.1,67,1010,6.7,240,0
1991,7,7,17,245,327,131,27.2,21.7,72,1010,6.7,230,0
1991,7,7,18,90,263,46,26.1,21.7,77,1010,6.7,250,0
1991,7,7,19,4,9,4,25,22.2,84,1010,5.2,240,0
1991,7,7,20,0,0,0,23.9,21.7,88,1010,4.6,230,0
1991,7,7,21,0,0,0,23.3,21.7,91,1011,5.7,230,0
1991,7,7,22,0,0,0,23.3,21.1,87,1011,5.2,250,0
1991,7,7,23,0,0,0,22.8,20,84,1010,4.6,250,0
1991,7,8,0,0,0,0,22.2,20,87,1010,4.1,220,0
1991,7,8,1,0,0,0,21.7,19.4,87,1009,3.1,230,0
1991,7,8,2,0,0,0,22.2,18.9,82,1009,3.6,240,0
1991,7,8,3,0,0,0,21.7,19.4,87,1008,2.6,210,0
1991,7,8,4,3,0,3,21.7,19.4,87,1008,3.6,220,0
1991,7,8,5,75,157,51,22.2,20,87,1007,3.6,220,0
1991,7,8,6,208,156,155,24.4,20.6,79,1008,5.2,240,0
1991,7,8,7,124,0,124,24.4,20,76,1008,3.6,220,0
1991,7,8,8,178,0,178,25.6,20,71,1008,6.7,230,0
1991,7,8,9,599,282,372,26.7,20,67,1007,4.1,250,0
1991,7,8,10,547,293,285,30,19.4,53,1006,7.2,250,0
1991,7,8,11,725,398,350,30.6,18.9,50,1006,6.2,250,0
1991,7,8,12,593,183,419,31.7,17.8,44,1006,10.8,250,0
1991,7,8,13,856,641,280,31.7,18.9,47,1005,7.2,270,0
1991,7,8,14,752,639,236,32.2,19.4,47,1005,5.7,260,0
1991,7,8,15,586,594,183,32.8,20,47,1005,7.2,270,0
1991,7,8,16,189,122,125,31.7,20,50,1005,7.2,260,0
1991,7,8,17,195,274,100,31.1,20,52,1005,6.7,260,0
1991,7,8,18,80,108,62,30,18.9,51,1006,5.2,260,0
1991,7,8,19,4,1,4,29.4,19.4,55,1007,5.2,260,0
1991,7,8,20,0,0,0,28.3,18.9,57,1008,3.6,280,0
1991,7,8,21,0,0,0,27.2,18.9,61,1008,3.6,290,0
1991,7,8,22,0,0,0,25.6,15.6,54,1008,3.6,320,0
1991,7,8,23,0,0,0,25.6,13.9,48,1009,3.1,350,0
1991,7,9,0,0,0,0,24.4,13.9,52,1009,5.7,350,0
1991,7,9,1,0,0,0,23.3,13.9,55,1009,4.1,350,0
1991,7,9,2,0,0,0,22.8,12.8,53,1010,3.1,350,0
1991,7,9,3,0,0,0,21.7,12.8,57,1010,4.1,340,0
1991,7,9,4,3,28,2,21.1,13.3,61,1011,2.6,350,0
1991,7,9,5,91,352,37,22.2,12.8,55,1012,3.1,330,0
1991,7,9,6,254,576,61,23.9,12.8,50,1012,4.1,340,0
1991,7,9,7,429,682,80,24.4,12.8,48,1012,5.2,320,0
1991,7,9,8,646,813,101,25.6,12.8,45,1012,4.6,340,0
1991,7,9,9,796,854,113,26.7,12.2,41,1012,5.7,330,0
1991,7,9,10,852,823,118,27.8,12.8,40,1012,4.1,310,0
1991,7,9,11,919,847,122,28.9,12.8,37,1012,6.7,320,0
1991,7,9,12,960,889,122,28.9,12.2,36,1011,4.6,330,0
1991,7,9,13,882,733,225,30,12.2,33,1011,6.2,280,0
1991,7,9,14,732,713,157,30,11.7,32,1011,5.2,330,0
1991,7,9,15,591,635,160,30.6,10.6,29,1010,4.1,320,0
1991,7,9,16,445,658,102,30.6,10,28,1010,5.2,300,0
1991,7,9,17,252,470,89,30,8.9,27,1011,5.7,300,0
1991,7,9,18,98,242,59,28.3,8.3,28,1011,5.2,320,0
1991,7,9,19,4,15,4,27.2,8.3,30,1011,5.2,330,0
1991,7,9,20,0,0,0,25.6,8.3,33,1012,4.1,340,0
1991,7,9,21,0,0,0,25,8.3,35,1012,5.2,350,0
1991,7,9,22,0,0,0,24.4,8.3,36,1012,3.6,10,0
1991,7,9,23,0,0,0,23.3,8.3,38,1013,3.1,40,0
1991,7,10,0,0,0,0,22.8,8.9,41,1013,3.1,60,0
1991,7,10,1,0,0,0,21.1,8.9,46,1013,3.1,40,0
1991,7,10,2,0,0,0,20.6,10,51,1013,3.1,20,0
1991,7,10,3,0,0,0,19.4,10,54,1013,3.1,10,0
1991,7,10,4,2,9,2,20,9.4,50,1013,2.1,30,0
1991,7,10,5,81,255,42,20.6,9.4,49,1014,2.6,10,0
1991,7,10,6,216,375,91,22.2,10.6,48,1014,2.1,60,0
1991,7,10,7,434,649,103,23.9,10.6,43,1014,2.1,70,0
1991,7,10,8,638,766,126,25.6,10,37,1013,2.6,30,0
1991,7,10,9,787,823,129,26.7,10,35,1013,2.1,150,0
1991,7,10,10,895,848,139,28.3,12.8,38,1013,5.2,170,0
1991,7,10,11,899,814,134,28.3,12.2,37,1012,5.7,180,0
1991,7,10,12,879,750,173,28.3,12.8,38,1012,5.2,170,0
1991,7,10,13,878,742,213,28.9,13.3,38,1011,6.2,160,0
1991,7,10,14,768,731,178,28.9,13.9,40,1011,6.2,170,0
1991,7,10,15,577,628,151,28.3,13.9,41,1011,5.2,180,0
1991,7,10,16,352,448,118,27.2,15,47,1010,5.2,180,0
1991,7,10,17,222,409,80,27.8,16.7,51,1010,4.1,160,0
1991,7,10,18,85,203,52,26.1,18.3,62,1010,4.1,180,0
1991,7,10,19,4,7,3,26.1,17.2,58,1010,4.1,210,0
1991,7,10,20,0,0,0,25.6,16.1,56,1010,5.7,250,0
1991,7,10,21,0,0,0,25,16.1,58,1010,5.7,250,0
1991,7,10,22,0,0,0,23.9,16.1,62,1010,4.6,260,0
1991,7,10,23,0,0,0,23.3,16.7,66,1010,4.1,260,0
1991,7,11,0,0,0,0,22.2,16.7,71,1010,4.6,290,0
1991,7,11,1,0,0,0,22.2,14.4,61,1010,3.6,350,0
1991,7,11,2,0,0,0,22.2,13.3,57,1011,3.1,20,0
1991,7,11,3,0,0,0,21.1,13.3,61,1011,2.6,20,0
1991,7,11,4,2,0,2,21.1,12.8,59,1012,3.1,10,0
1991,7,11,5,65,29,61,21.7,12.8,57,1013,2.1,20,0
1991,7,11,6,196,199,129,23.3,12.2,50,1013,2.6,10,0
1991,7,11,7,382,356,201,25.6,12.8,45,1013,4.1,360,0
1991,7,11,8,570,465,260,25.6,13.3,47,1013,4.6,20,0
1991,7,11,9,730,536,302,27.2,13.9,44,1013,5.2,360,0
1991,7,11,10,807,540,326,28.9,13.9,40,1012,3.1,360,0
1991,7,11,11,862,475,416,30,12.8,35,1012,7.7,330,0
1991,7,11,12,915,463,479,28.9,12.8,37,1012,6.7,340,0
1991,7,11,13,801,401,442,30.6,13.9,36,1012,7.2,330,0
1991,7,11,14,719,354,434,30,12.8,35,1012,7.2,330,0
1991,7,11,15,555,181,432,31.1,12.8,33,1011,6.2,290,0
1991,7,11,16,310,150,232,30,12.2,33,1011,5.2,290,0
1991,7,11,17,145,42,131,29.4,12.2,35,1012,6.2,310,0
1991,7,11,18,66,29,62,28.9,11.1,33,1012,6.2,310,0
1991,7,11,19,3,0,3,27.2,10.6,35,1013,4.1,340,0
1991,7,11,20,0,0,0,26.1,13.3,45,1014,5.2,40,0
1991,7,11,21,0,0,0,24.4,13.9,52,1014,4.6,20,0
1991,7,11,22,0,0,0,23.9,13.3,51,1015,3.6,40,0
1991,7,11,23,0,0,0,22.8,13.9,57,1015,3.1,20,0
1991,7,12,0,0,0,0,22.8,13.3,55,1015,2.6,20,0
1991,7,12,1,0,0,0,21.7,13.9,61,1015,2.6,20,0
1991,7,12,2,0,0,0,21.1,13.9,63,1015,2.6,40,0
1991,7,12,3,0,0,0,20,13.9,68,1015,2.1,30,0
1991,7,12,4,2,9,2,20,13.9,68,1015,2.6,40,0
1991,7,12,5,81,261,42,20,14.4,70,1016,3.1,20,0
1991,7,12,6,251,538,73,22.2,13.9,59,1016,3.6,10,0
1991,7,12,7,426,635,105,24.4,12.8,48,1016,4.1,30,0
1991,7,12,8,589,676,139,26.1,14.4,48,1016,2.6,70,0
1991,7,12,9,742,693,190,27.8,13.9,42,1016,2.6,180,0
1991,7,12,10,806,670,210,27.8,13.9,42,1015,3.6,150,0
1991,7,12,11,885,628,295,28.3,10,32,1015,5.7,180,0
1991,7,12,12,877,604,309,28.9,10.6,32,1015,5.2,180,0
1991,7,12,13,699,509,244,27.8,12.2,38,1014,5.2,160,0
1991,7,12,14,461,122,362,27.2,10.6,35,1014,5.2,150,0
1991,7,12,15,369,201,232,27.8,12.8,40,1013,5.2,150,0
1991,7,12,16,268,77,228,27.2,13.9,44,1013,5.2,140,0
1991,7,12,17,123,83,95,25.6,13.3,47,1013,5.2,160,0
1991,7,12,18,51,13,49,25,15,54,1013,4.1,180,0
1991,7,12,19,3,0,3,23.9,17.2,66,1013,4.1,190,0
1991,7,12,20,0,0,0,23.9,19.4,76,1013,4.1,170,0
1991,7,12,21,0,0,0,23.3,20,82,1013,4.1,180,0
1991,7,12,22,0,0,0,23.9,20,79,1013,4.1,200,0
1991,7,12,23,0,0,0,22.8,20,84,1013,3.6,220,0
1991,7,13,0,0,0,0,22.8,19.4,81,1012,3.1,180,0
1991,7,13,1,0,0,0,23.3,18.9,76,1011,2.1,170,0
1991,7,13,2,0,0,0,23.9,17.2,66,1010,2.1,140,0
1991,7,13,3,0,0,0,23.9,18.3,71,1010,4.1,160,0
1991,7,13,4,1,0,1,21.7,18.3,81,1011,5.2,210,0
1991,7,13,5,34,0,34,21.1,18.9,87,1010,3.6,200,0
1991,7,13,6,67,0,67,20.6,20,96,1010,4.6,200,0
1991,7,13,7,122,0,122,20,18.9,93,1010,5.2,140,0
1991,7,13,8,148,0,148,18.9,18.3,96,1009,6.7,150,0
1991,7,13,9,221,0,221,19.4,18.3,93,1008,5.2,140,0
1991,7,13,10,211,0,211,22.2,21.1,93,1007,4.1,170,0
1991,7,13,11,225,0,225,22.8,21.7,94,1006,4.6,180,0
1991,7,13,12,265,20,246,24.4,22.2,88,1006,2.6,240,0
1991,7,13,13,533,76,465,25.6,21.7,79,1006,5.2,260,0
1991,7,13,14,689,527,265,27.2,21.1,69,1005,3.1,250,0
1991,7,13,15,314,87,255,27.2,20.6,67,1005,2.1,270,0
1991,7,13,16,269,62,237,27.2,21.1,69,1004,2.1,310,0
1991,7,13,17,211,191,146,26.7,21.1,71,1005,4.6,300,0
1991,7,13,18,46,0,46,25.6,21.1,76,1004,3.1,310,0
1991,7,13,19,3,0,3,25,21.1,79,1005,2.1,300,0
1991,7,13,20,0,0,0,23.9,21.1,84,1005,3.6,40,0
1991,7,13,21,0,0,0,23.3,20.6,85,1006,2.6,40,0
1991,7,13,22,0,0,0,22.8,20.6,87,1006,2.6,80,0
1991,7,13,23,0,0,0,22.2,20.6,91,1006,4.1,40,0
1991,7,14,0,0,0,0,21.7,20,90,1006,3.1,50,0
1991,7,14,1,0,0,0,21.7,19.4,87,1006,3.1,20,0
1991,7,14,2,0,0,0,21.1,18.9,87,1007,3.6,350,0
1991,7,14,3,0,0,0,20.6,18.3,87,1008,3.6,350,0
1991,7,14,4,2,12,1,20.6,18.3,87,1008,3.6,20,0
1991,7,14,5,67,123,49,21.1,18.3,84,1008,3.1,360,0
1991,7,14,6,73,0,73,21.1,18.3,84,1009,2.6,360,0
1991,7,14,7,129,0,129,22.2,18.3,79,1009,2.6,50,0
1991,7,14,8,311,38,286,22.8,18.3,76,1010,4.6,10,0
1991,7,14,9,606,348,330,24.4,17.8,67,1010,4.6,360,0
1991,7,14,10,361,73,296,25,17.2,62,1010,4.1,360,0
1991,7,14,11,655,455,228,27.8,16.7,51,1011,3.6,360,0
1991,7,14,12,589,417,197,27.8,15.6,47,1011,3.1,260,0
1991,7,14,13,620,389,272,30.6,15,39,1011,6.2,300,0
1991,7,14,14,775,642,259,28.9,13.9,40,1011,6.2,330,0
1991,7,14,15,584,516,236,30,13.9,37,1011,5.2,320,0
1991,7,14,16,409,519,141,30,12.2,33,1012,4.1,320,0
1991,7,14,17,202,213,130,28.3,14.4,43,1012,5.2,40,0
1991,7,14,18,62,126,42,27.8,16.7,51,1012,3.1,80,0
1991,7,14,19,3,8,3,26.7,17.8,58,1013,2.6,140,0
1991,7,14,20,0,0,0,26.1,14.4,48,1014,5.7,10,0
1991,7,14,21,0,0,0,25.6,12.2,43,1015,5.2,10,0
1991,7,14,22,0,0,0,23.9,12.8,50,1016,4.1,10,0
1991,7,14,23,0,0,0,23.3,12.8,52,1016,3.1,20,0
1991,7,15,0,0,0,0,22.8,12.8,53,1016,4.6,10,0
1991,7,15,1,0,0,0,21.1,12.8,59,1017,3.6,350,0
1991,7,15,2,0,0,0,20.6,12.2,59,1017,4.1,350,0
1991,7,15,3,0,0,0,19.4,12.2,63,1018,2.6,310,0
1991,7,15,4,1,0,1,19.4,12.2,63,1019,3.1,350,0
1991,7,15,5,58,35,53,20.6,12.2,59,1020,3.6,340,0
1991,7,15,6,193,218,122,22.2,12.8,55,1020,3.6,20,0
1991,7,15,7,380,380,189,24.4,12.2,46,1020,4.1,20,0
1991,7,15,8,568,490,244,26.1,11.7,41,1020,5.2,30,0
1991,7,15,9,728,561,284,27.8,11.1,35,1021,4.1,40,0
1991,7,15,10,741,445,346,28.3,10,32,1021,4.1,80,0
1991,7,15,11,877,599,316,29.4,11.7,34,1020,2.1,330,0
1991,7,15,12,863,582,317,30,10.6,30,1020,2.1,250,0
1991,7,15,13,834,592,306,30,10.6,30,1020,3.1,320,0
1991,7,15,14,706,528,282,31.1,10.6,28,1020,3.1,170,0
1991,7,15,15,560,468,244,31.1,11.1,29,1019,2.6,160,0
1991,7,15,16,380,343,203,30.6,11.7,31,1019,4.1,190,0
1991,7,15,17,195,209,124,30,12.8,35,1019,4.6,160,0
1991,7,15,18,63,29,58,28.9,13.9,40,1019,5.2,180,0
1991,7,15,19,2,0,2,27.8,11.7,37,1020,4.1,240,0
1991,7,15,20,0,0,0,26.1,14.4,48,1021,3.6,210,0
1991,7,15,21,0,0,0,25.6,14.4,50,1022,5.7,230,0
1991,7,15,22,0,0,0,23.9,13.9,54,1022,4.1,230,0
1991,7,15,23,0,0,0,22.8,13.9,57,1022,4.6,230,0
1991,7,16,0,0,0,0,22.2,14.4,61,1023,4.1,270,0
1991,7,16,1,0,0,0,21.1,15,68,1023,2.6,230,0
1991,7,16,2,0,0,0,20.6,15,70,1023,2.1,250,0
1991,7,16,3,0,0,0,20,15,73,1023,2.1,300,0
1991,7,16,4,1,0,1,18.9,15,78,1024,2.1,260,0
1991,7,16,5,57,30,52,21.7,15,66,1024,2.1,360,0
1991,7,16,6,188,204,122,22.8,15,61,1025,2.1,40,0
1991,7,16,7,385,390,190,25.6,15.6,54,1025,0,0,0
1991,7,16,8,572,485,251,27.2,15.6,49,1024,2.1,100,0
1991,7,16,9,735,569,285,28.9,15.6,44,1024,2.1,30,0
1991,7,16,10,851,601,318,30.6,14.4,37,1024,1.5,90,0
1991,7,16,11,842,461,411,31.1,13.9,35,1023,5.2,220,0
1991,7,16,12,859,591,305,32.2,14.4,34,1023,5.7,260,0
1991,7,16,13,820,589,294,32.8,15,34,1022,3.6,250,0
1991,7,16,14,730,571,272,32.8,15,34,1021,5.2,250,0
1991,7,16,15,589,518,240,32.8,15.6,36,1021,6.7,250,0
1991,7,16,16,400,412,188,31.7,15,36,1020,6.2,250,0
1991,7,16,17,210,251,125,31.1,14.4,36,1020,6.7,240,0
1991,7,16,18,66,53,58,30,13.3,36,1020,6.2,240,0
1991,7,16,19,2,0,2,28.9,14.4,41,1020,5.2,240,0
1991,7,16,20,0,0,0,26.1,18.3,62,1020,5.2,190,0
1991,7,16,21,0,0,0,25.6,17.8,62,1020,5.2,210,0
1991,7,16,22,0,0,0,25,16.1,58,1020,6.7,230,0
1991,7,16,23,0,0,0,23.9,15.6,60,1020,5.7,230,0
1991,7,17,0,0,0,0,22.8,15.6,64,1020,5.7,240,0
1991,7,17,1,0,0,0,22.2,16.7,71,1019,5.2,240,0
1991,7,17,2,0,0,0,21.7,16.7,73,1019,5.7,240,0
1991,7,17,3,0,0,0,22.2,17.2,73,1019,5.2,230,0
1991,7,17,4,1,1,1,21.7,17.8,79,1019,5.2,220,0
1991,7,17,5,64,103,50,22.2,18.3,79,1019,5.2,250,0
1991,7,17,6,203,349,91,23.3,18.3,74,1019,4.1,240,0
1991,7,17,7,398,398,200,25.6,18.9,67,1019,5.7,250,0
1991,7,17,8,608,686,156,28.3,18.3,55,1018,4.6,250,0
1991,7,17,9,769,762,167,30,18.9,51,1017,4.1,240,0
1991,7,17,10,882,793,180,31.7,19.4,48,1016,5.2,260,0
1991,7,17,11,942,808,187,32.8,18.3,42,1016,6.7,260,0
1991,7,17,12,934,793,192,33.3,19.4,44,1015,9.3,240,0
1991,7,17,13,884,784,186,34.4,21.7,48,1015,7.2,270,0
1991,7,17,14,781,765,169,34.4,17.2,36,1014,6.7,260,0
1991,7,17,15,628,712,149,33.9,16.7,36,1013,8.2,260,0
1991,7,17,16,442,623,121,33.3,17.2,38,1013,9.3,240,0
1991,7,17,17,246,471,87,32.2,17.8,42,1013,7.7,240,0
1991,7,17,18,79,203,48,31.1,17.2,43,1013,6.7,250,0
1991,7,17,19,2,3,2,30,18.9,51,1013,7.2,240,0
1991,7,17,20,0,0,0,28.9,20,59,1014,7.7,240,0
1991,7,17,21,0,0,0,28.3,18.9,57,1014,6.7,240,0
1991,7,17,22,0,0,0,27.2,17.2,54,1014,4.6,250,0
1991,7,17,23,0,0,0,26.1,17.2,58,1014,4.1,240,0
1991,7,18,0,0,0,0,25.6,17.2,60,1013,4.6,250,0
1991,7,18,1,0,0,0,25,16.7,60,1013,5.2,250,0
1991,7,18,2,0,0,0,24.4,17.2,64,1013,4.6,240,0
1991,7,18,3,0,0,0,23.9,17.2,66,1013,4.6,250,0
1991,7,18,4,1,0,1,23.3,17.8,71,1014,4.6,250,0
1991,7,18,5,55,39,49,23.9,17.8,69,1014,4.6,240,0
1991,7,18,6,205,316,104,25,18.9,69,1014,4.1,240,0
1991,7,18,7,397,486,155,27.2,18.9,61,1015,3.6,250,0
1991,7,18,8,586,592,197,30,18.3,50,1015,4.1,250,0
1991,7,18,9,745,657,226,32.2,17.8,42,1014,5.2,270,0
1991,7,18,10,859,695,245,33.3,16.7,37,1014,6.7,250,0
1991,7,18,11,920,713,255,33.9,17.8,39,1013,4.6,270,0
1991,7,18,12,923,714,255,35,16.1,33,1013,7.7,260,0
1991,7,18,13,867,698,247,36.1,15.6,30,1012,5.7,250,0
1991,7,18,14,757,638,247,36.7,15,28,1012,6.2,270,0
1991,7,18,15,571,545,206,35.6,15.6,30,1012,6.2,270,0
1991,7,18,16,396,442,169,34.4,15.6,33,1012,7.7,240,0
1991,7,18,17,213,264,124,33.9,15,32,1012,6.7,240,0
1991,7,18,18,68,54,60,32.2,15.6,37,1012,5.7,240,0
1991,7,18,19,3,0,3,31.1,17.2,43,1012,4.6,230,0
1991,7,18,20,0,0,0,30.6,18.3,48,1013,4.6,230,0
1991,7,18,21,0,0,0,29.4,18.3,51,1013,4.1,240,0
1991,7,18,22,0,0,0,28.9,18.9,55,1013,4.6,240,0
1991,7,18,23,0,0,0,27.8,18.9,58,1013,4.1,240,0
1991,7,19,0,0,0,0,27.2,19.4,62,1013,3.6,230,0
1991,7,19,1,0,0,0,26.7,19.4,64,1013,4.6,240,0
1991,7,19,2,0,0,0,26.1,20,69,1013,4.6,240,0
1991,7,19,3,0,0,0,25.6,20,71,1013,3.6,230,0
1991,7,19,4,1,0,1,25,20.6,77,1014,5.2,230,0
1991,7,19,5,56,27,52,25.6,21.1,76,1014,3.6,250,0
1991,7,19,6,196,255,116,26.7,21.7,74,1015,5.2,240,0
1991,7,19,7,400,474,166,28.3,21.7,67,1015,5.2,240,0
1991,7,19,8,586,606,189,30,22.2,63,1015,3.6,250,0
1991,7,19,9,746,649,235,32.2,22.2,56,1014,4.1,220,0
1991,7,19,10,852,687,247,33.9,23.3,54,1014,5.2,210,0
1991,7,19,11,901,697,251,35.6,22.8,48,1014,6.2,190,0
1991,7,19,12,868,664,248,34.4,23.3,53,1013,5.7,150,0
1991,7,19,13,816,645,243,34.4,23.3,53,1013,5.2,140,0
1991,7,19,14,747,648,230,34.4,23.3,53,1013,5.2,130,0
1991,7,19,15,540,459,232,33.9,23.9,56,1013,4.1,150,0
1991,7,19,16,401,407,193,33.3,23.9,58,1012,5.7,150,0
1991,7,19,17,161,79,135,33.3,23.9,58,1012,4.6,190,0
1991,7,19,18,39,0,39,32.8,21.1,50,1014,9.3,360,0
1991,7,19,19,1,0,1,26.7,21.1,71,1015,3.1,30,0
1991,7,19,20,0,0,0,26.7,21.7,74,1015,1.5,270,0
1991,7,19,21,0,0,0,26.7,21.7,74,1015,2.1,270,0
1991,7,19,22,0,0,0,26.1,21.7,77,1015,2.6,300,0
1991,7,19,23,0,0,0,25.6,21.7,79,1015,1.5,240,0
1991,7,20,0,0,0,0,25.6,21.7,79,1015,2.1,210,0
1991,7,20,1,0,0,0,25,21.7,82,1015,2.1,210,0
1991,7,20,2,0,0,0,25,21.7,82,1015,0,0,0
1991,7,20,3,0,0,0,24.4,21.7,85,1015,1.5,280,0
1991,7,20,4,1,11,0,25,21.7,82,1015,1.5,270,0
1991,7,20,5,56,135,38,26.1,21.7,77,1015,2.6,320,0
1991,7,20,6,218,478,67,27.8,21.7,69,1016,2.1,10,0
1991,7,20,7,412,658,87,29.4,21.7,63,1016,0,0,0
1991,7,20,8,611,774,104,30.6,23.3,65,1016,2.1,150,0
1991,7,20,9,769,832,115,32.8,22.8,56,1016,3.1,160,0
1991,7,20,10,879,858,123,35,23.3,51,1016,3.1,160,0
1991,7,20,11,937,870,128,36.1,21.1,42,1016,2.6,290,0
1991,7,20,12,922,856,123,36.7,21.1,41,1015,4.6,250,0
1991,7,20,13,823,785,127,37.2,21.1,39,1015,5.2,270,0
1991,7,20,14,613,561,165,37.2,17.8,32,1015,6.2,260,0
1991,7,20,15,435,460,127,37.2,17.8,32,1014,6.7,280,0
1991,7,20,16,398,446,171,36.7,18.3,34,1014,5.2,290,0
1991,7,20,17,258,592,61,35.6,18.3,36,1014,6.2,260,0
1991,7,20,18,86,329,37,33.9,19.4,43,1014,6.2,250,0
1991,7,20,19,2,21,2,32.8,20,47,1015,6.2,250,0
1991,7,20,20,0,0,0,31.7,20.6,52,1015,5.2,260,0
1991,7,20,21,0,0,0,31.1,21.1,55,1015,4.1,270,0
1991,7,20,22,0,0,0,30.6,20.6,55,1015,5.2,260,0
1991,7,20,23,0,0,0,29.4,20.6,59,1015,5.2,240,0
1991,7,21,0,0,0,0,28.9,21.1,63,1014,4.1,240,0
1991,7,21,1,0,0,0,28.3,21.1,65,1014,2.6,210,0
