Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724458,Jefferson City Mem,MO,USA,38.583000,-92.150000,-6,167
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,15,7,261,112,210,27,23,79,995,3.1,240,0.18
2003,7,15,8,319,43,292,28,23,74,995,4.1,260,0.18
2003,7,15,9,417,91,347,29,23,70,995,4.6,280,0.18
2003,7,15,10,643,326,356,31,23,63,995,2.6,300,0.18
2003,7,15,11,894,655,276,32,22,56,995,2.1,310,0.18
2003,7,15,12,940,834,144,33,18,41,995,3.6,330,0.18
2003,7,15,13,896,826,139,33,17,38,995,2.6,320,0.18
2003,7,15,14,776,758,145,33,17,38,994,3.1,310,0.18
2003,7,15,15,639,742,115,33,16,36,995,3.6,350,0.18
2003,7,15,16,475,694,94,33,16,36,995,3.1,350,0.18
2003,7,15,17,286,552,82,32,16,38,995,1.5,40,0.18
2003,7,15,18,109,350,46,30,20,55,995,0,0,0.18
2003,7,15,19,0,0,0,28,19,58,995,1.5,20,0.18
2003,7,15,20,0,0,0,28,17,51,996,2.1,10,0.18
2003,7,15,21,0,0,0,23,18,73,996,0,0,0.18
2003,7,15,22,0,0,0,23,17,69,996,0,0,0.18
2003,7,15,23,0,0,0,21,17,78,997,0,0,0.18
2003,7,16,0,0,0,0,20,17,83,997,0,0,0.18
2003,7,16,1,0,0,0,19,17,88,997,1.5,320,0.18
2003,7,16,2,0,0,0,18,17,94,998,0,0,0.18
2003,7,16,3,0,0,0,18,17,94,998,0,0,0.18
2003,7,16,4,0,0,0,17,16,94,999,1.5,310,0.18
2003,7,16,5,0,0,0,18,17,94,999,0,0,0.18
2003,7,16,6,206,433,86,20,18,88,1000,0,0,0.18
2003,7,16,7,392,621,105,23,18,73,1000,0,0,0.18
2003,7,16,8,561,684,128,26,19,65,1000,0,0,0.18
2003,7,16,9,721,757,134,28,18,55,1000,0,0,0.18
2003,7,16,10,854,808,142,29.1,18,51,1000,1.3,360,0.18
2003,7,16,11,912,782,176,30,18,49,1000,2.6,360,0.18
2003,7,16,12,934,816,156,31,18,46,1000,0,0,0.18
2003,7,16,13,896,826,139,33,17,38,999,1.5,10,0.18
2003,7,16,14,787,781,137,33,18,41,999,1.5,20,0.18
2003,7,16,15,617,665,147,32,17,41,999,3.1,30,0.18
2003,7,16,16,470,653,112,32,18,43,999,1.5,20,0.18
2003,7,16,17,281,523,88,31,19,49,998,2.6,90,0.18
2003,7,16,18,109,323,51,29,21,62,998,1.5,100,0.18
2003,7,16,19,0,0,0,28,19,58,998,2.6,90,0.18
2003,7,16,20,0,0,0,26,22,79,999,0,0,0.18
2003,7,16,21,0,0,0,27,19,62,1000,3.1,110,0.18
2003,7,16,22,0,0,0,24,21,83,999,2.6,130,0.18
2003,7,16,23,0,0,0,24,21,83,1000,1.5,90,0.18
2003,7,17,0,0,0,0,26,19,65,1001,3.1,360,0.18
2003,7,17,1,0,0,0,24,21,83,1000,1.5,130,0.18
2003,7,17,2,0,0,0,23,21,89,998,4.1,120,0.18
2003,7,17,3,0,0,0,22,19,83,999,2.1,100,0.18
2003,7,17,4,0,0,0,22,20,88,1000,0,0,0.18
2003,7,17,5,0,0,0,22,21,94,1000,2.1,130,0.18
2003,7,17,6,40,0,40,22,21,94,1001,0,0,0.18
2003,7,17,7,62,0,62,23,21,89,1002,0,0,0.18
2003,7,17,8,91,0,91,23,21,89,1003,3.1,340,0.18
2003,7,17,9,126,0,126,24,21,83,1001,0,0,0.18
2003,7,17,10,526,151,393,26,22,79,1000,2.6,300,0.18
2003,7,17,11,742,403,363,28,23,74,999,0,0,0.18
2003,7,17,12,725,348,393,28,22,70,1000,3.6,110,0.18
2003,7,17,13,878,700,237,29,22,66,999,4.6,140,0.18
2003,7,17,14,770,734,160,31,21,55,999,4.1,180,0.18
2003,7,17,15,645,766,105,31,22,59,999,2.6,180,0.18
2003,7,17,16,475,676,105,31,23,63,999,2.6,180,0.18
2003,7,17,17,286,563,79,31,24,66,998,2.6,170,0.18
2003,7,17,18,109,333,49,30,23,66,998,2.1,140,0.18
2003,7,17,19,0,0,0,28,23,74,997,1.5,100,0.18
2003,7,17,20,0,0,0,26,24,89,997,1.5,130,0.18
2003,7,17,21,0,0,0,26,23,84,997,3.1,110,0.18
2003,7,17,22,0,0,0,26,23,84,997,0,0,0.18
2003,7,17,23,0,0,0,26,23,84,997,2.1,90,0.18
2003,7,18,0,0,0,0,25,23,89,997,1.5,110,0.18
2003,7,18,1,0,0,0,25,23,89,997,2.1,90,0.18
2003,7,18,2,0,0,0,25,23,89,996,2.1,100,0.18
2003,7,18,3,0,0,0,24,23,94,996,2.6,110,0.18
2003,7,18,4,0,0,0,25,23,89,995,0,0,0.18
2003,7,18,5,0,0,0,24,23,94,995,1.5,110,0.18
2003,7,18,6,88,0,88,25,23,89,996,2.1,110,0.18
2003,7,18,7,97,0,97,26,23,84,995,1.5,280,0.18
2003,7,18,8,111,0,111,26,24,89,996,2.6,110,0.18
2003,7,18,9,234,6,229,27,24,84,996,3.1,110,0.18
2003,7,18,10,316,18,300,28,23,74,997,6.2,100,0.18
2003,7,18,11,213,0,213,26,22,79,997,8.2,110,0.18
2003,7,18,12,251,12,240,26,21,74,996,8.2,110,0.18
2003,7,18,13,807,544,310,27,21,70,996,10.8,110,0.18
2003,7,18,14,741,644,206,27,21,70,996,6.2,130,0.18
2003,7,18,15,628,688,143,28,21,66,995,8.7,120,0.18
2003,7,18,16,453,553,151,27,20,66,995,6.7,100,0.18
2003,7,18,17,204,144,151,27,21,70,995,7.7,120,0.18
2003,7,18,18,104,264,57,26,21,74,995,5.7,110,0.18
2003,7,18,19,0,0,0,25,21,78,994,4.6,120,0.18
2003,7,18,20,0,0,0,23,21,89,996,5.1,70,0.18
2003,7,18,21,0,0,0,22,21,94,996,4.6,100,0.18
2003,7,18,22,0,0,0,22,21,94,996,4.6,90,0.18
2003,7,18,23,0,0,0,22,21,94,997,4.1,100,0.18
2003,7,19,0,0,0,0,22,21,94,996,2.1,140,0.18
2003,7,19,1,0,0,0,22,21,94,996,2.6,80,0.18
2003,7,19,2,0,0,0,22,21,94,995,2.6,70,0.18
2003,7,19,3,0,0,0,22,21,94,996,2.1,110,0.18
2003,7,19,4,0,0,0,22,21,94,997,2.1,100,0.18
2003,7,19,5,0,0,0,22,21,94,997,2.1,110,0.18
2003,7,19,6,112,26,105,22,21,94,998,3.6,100,0.18
2003,7,19,7,117,0,117,22,21,94,998,3.1,80,0.18
2003,7,19,8,189,0,189,23,21,89,998,3.1,90,0.18
2003,7,19,9,285,18,271,24,21,83,998,4.1,120,0.18
2003,7,19,10,458,96,373,26,22,79,998,3.1,130,0.18
2003,7,19,11,894,649,285,27,22,74,998,3.1,80,0.18
2003,7,19,12,922,768,192,28,22,70,998,4.6,100,0.18
2003,7,19,13,843,634,263,28,22,70,997,4.1,80,0.18
2003,7,19,14,764,680,200,29,22,66,997,3.6,80,0.18
2003,7,19,15,560,457,238,29,22,66,996,3.1,110,0.18
2003,7,19,16,442,523,157,29,23,70,996,2.6,60,0.18
2003,7,19,17,275,482,99,29,22,66,996,3.6,50,0.18
2003,7,19,18,104,306,50,28,22,70,996,2.6,60,0.18
2003,7,19,19,0,0,0,26,23,84,995,1.5,130,0.18
2003,7,19,20,0,0,0,24,23,94,996,1.5,130,0.18
2003,7,19,21,0,0,0,23,22,94,996,2.1,120,0.18
2003,7,19,22,0,0,0,22,22,100,996,2.1,130,0.18
2003,7,19,23,0,0,0,22,21,94,996,2.6,110,0.18
2003,7,20,0,0,0,0,22,21,94,996,2.1,100,0.18
2003,7,20,1,0,0,0,22,21,94,995,1.5,110,0.18
2003,7,20,2,0,0,0,21,21,100,995,2.6,130,0.18
2003,7,20,3,0,0,0,21,21,100,995,2.1,120,0.18
2003,7,20,4,0,0,0,21,21,100,995,1.5,120,0.18
2003,7,20,5,0,0,0,22,22,100,995,2.1,100,0.18
2003,7,20,6,200,428,85,24,23,94,995,2.1,160,0.18
2003,7,20,7,387,622,103,26,23,84,995,2.1,210,0.18
2003,7,20,8,568,702,128,28,23,74,995,1.5,290,0.18
2003,7,20,9,715,751,136,30,24,70,995,0,0,0.18
2003,7,20,10,848,802,145,31,23,63,994,2.1,80,0.18
2003,7,20,11,919,824,146,33,23,56,993,4.1,160,0.18
2003,7,20,12,940,852,131,33,22,53,993,3.6,130,0.18
2003,7,20,13,884,778,174,34,21,47,992,3.6,190,0.18
2003,7,20,14,770,751,148,34,21,47,991,2.6,140,0.18
2003,7,20,15,639,742,118,34,21,47,991,3.6,180,0.18
2003,7,20,16,458,611,126,34,23,53,991,2.6,150,0.18
2003,7,20,17,254,385,115,34,23,53,990,3.1,160,0.18
2003,7,20,18,103,347,43,32,26,71,989,3.6,110,0.18
2003,7,20,19,0,0,0,29,25,79,989,3.1,110,0.18
2003,7,20,20,0,0,0,30,24,70,989,3.6,170,0.18
2003,7,20,21,0,0,0,30,24,70,989,2.1,200,0.18
2003,7,20,22,0,0,0,29,23,70,989,4.1,220,0.18
2003,7,20,23,0,0,0,29,22,66,988,2.6,200,0.18
2003,7,21,0,0,0,0,28,22,70,988,3.1,200,0.18
2003,7,21,1,0,0,0,28,22,70,987,3.1,210,0.18
2003,7,21,2,0,0,0,27,22,74,987,0,0,0.18
2003,7,21,3,0,0,0,27,23,79,987,0,0,0.18
2003,7,21,4,0,0,0,27,23,79,987,3.1,260,0.18
2003,7,21,5,0,0,0,26,23,84,988,2.6,300,0.18
2003,7,21,6,201,403,93,27,23,79,988,5.1,290,0.18
2003,7,21,7,373,560,119,27,22,74,989,4.6,300,0.18
2003,7,21,8,555,684,127,27,22,74,989,6.2,290,0.18
2003,7,21,9,715,757,133,28,22,70,989,5.7,290,0.18
2003,7,21,10,836,760,171,30,21,59,989,5.7,290,0.18
2003,7,21,11,919,824,147,31,19,49,989,4.1,310,0.18
2003,7,21,12,922,792,171,31,19,49,989,5.1,300,0.18
2003,7,21,13,890,802,159,32,18,43,989,6.7,300,0.18
2003,7,21,14,764,710,177,31,18,46,989,6.2,310,0.18
2003,7,21,15,627,718,124,31,18,46,989,6.7,300,0.18
2003,7,21,16,469,641,122,30,17,46,990,4.6,300,0.18
2003,7,21,17,198,138,149,29,16,45,991,5.7,320,0.18
2003,7,21,18,58,16,55,27,16,51,990,2.6,320,0.18
2003,7,21,19,0,0,0,26,17,58,990,0,0,0.18
2003,7,21,20,0,0,0,24,16,61,992,3.6,360,0.18
2003,7,21,21,0,0,0,24,16,61,992,2.6,350,0.18
2003,7,21,22,0,0,0,23,16,65,991,1.5,330,0.18
2003,7,21,23,0,0,0,22,17,73,991,2.6,300,0.18
2003,7,22,0,0,0,0,21,17,78,992,1.5,310,0.18
2003,7,22,1,0,0,0,21,17,78,991,3.1,350,0.18
2003,7,22,2,0,0,0,20,16,78,991,1.5,300,0.18
2003,7,22,3,0,0,0,19,17,88,993,0,0,0.18
2003,7,22,4,0,0,0,19,17,88,993,1.5,290,0.18
2003,7,22,5,0,0,0,19,17,88,993,1.5,330,0.18
2003,7,22,6,193,403,87,21,17,78,993,3.1,320,0.18
2003,7,22,7,381,603,108,22,17,73,994,2.6,350,0.18
2003,7,22,8,562,696,128,23,17,69,994,4.1,300,0.18
2003,7,22,9,658,521,258,24,17,65,994,3.6,320,0.18
2003,7,22,10,458,90,379,26,16,54,994,4.1,330,0.18
2003,7,22,11,408,66,346,26,16,54,994,3.6,330,0.18
2003,7,22,12,904,654,285,26,15,51,994,5.1,330,0.18
2003,7,22,13,772,544,276,26,15,51,994,5.7,330,0.18
2003,7,22,14,723,608,221,27,15,48,994,5.1,330,0.18
2003,7,22,15,610,653,154,27,14,45,994,4.6,320,0.18
2003,7,22,16,458,629,118,27,14,45,993,4.6,320,0.18
2003,7,22,17,279,562,77,27,14,45,993,4.6,10,0.18
2003,7,22,18,98,320,44,25,14,50,994,5.1,10,0.18
2003,7,22,19,0,0,0,23,14,57,994,2.6,350,0.18
2003,7,22,20,0,0,0,22,14,60,995,3.1,360,0.18
2003,7,22,21,0,0,0,21,14,64,996,1.5,310,0.18
2003,7,22,22,0,0,0,21,13,60,996,2.1,350,0.18
2003,7,22,23,0,0,0,19,13,68,996,1.5,320,0.18
2003,7,23,0,0,0,0,18,13,73,996,0,0,0.18
2003,7,23,1,0,0,0,17,13,77,996,0,0,0.18
2003,7,23,2,0,0,0,16,13,82,996,1.5,300,0.18
2003,7,23,3,0,0,0,16,13,82,997,2.1,290,0.18
2003,7,23,4,0,0,0,16,13,82,997,2.1,300,0.18
2003,7,23,5,0,0,0,16,13,82,998,3.1,310,0.18
2003,7,23,6,194,410,86,17,13,77,998,2.1,290,0.18
2003,7,23,7,381,610,106,19,14,73,999,2.1,310,0.18
2003,7,23,8,562,702,125,22,15,64,999,2.6,320,0.18
2003,7,23,9,715,660,209,23,13,53,999,2.1,340,0.18
2003,7,23,10,433,78,365,23,12,50,999,3.6,340,0.18
2003,7,23,11,341,42,301,25,13,47,999,5.1,30,0.18
2003,7,23,12,934,756,219,25,12,44,999,5.1,10,0.18
2003,7,23,13,878,718,225,26,12,42,999,3.1,320,0.18
2003,7,23,14,631,364,331,26,11,39,998,3.6,320,0.18
2003,7,23,15,486,273,295,26,11,39,998,3.1,310,0.18
2003,7,23,16,463,623,127,27,11,37,998,4.1,360,0.18
2003,7,23,17,279,574,74,26,11,39,997,2.6,340,0.18
2003,7,23,18,98,319,44,25,12,44,997,1.5,50,0.18
2003,7,23,19,0,0,0,23,12,50,997,3.1,30,0.18
2003,7,23,20,0,0,0,23,12,50,998,4.6,50,0.18
2003,7,23,21,0,0,0,20,13,64,998,2.6,70,0.18
2003,7,23,22,0,0,0,18,14,77,999,1.5,180,0.18
2003,7,23,23,0,0,0,17,14,82,999,0,0,0.18
2003,7,24,0,0,0,0,16,14,88,999,0,0,0.18
2003,7,24,1,0,0,0,15,13,88,999,0,0,0.18
2003,7,24,2,0,0,0,14,13,94,999,0,0,0.18
2003,7,24,3,0,0,0,14,13,94,999,0,0,0.18
2003,7,24,4,0,0,0,13,13,100,999,0,0,0.18
2003,7,24,5,0,0,0,13,13,100,999,2.1,110,0.18
2003,7,24,6,195,431,82,17,16,94,1000,1.5,110,0.18
2003,7,24,7,374,585,112,19,16,83,1000,1.5,110,0.18
2003,7,24,8,549,678,129,23,17,69,1001,1.5,110,0.18
2003,7,24,9,709,691,181,25,14,50,1000,2.6,140,0.18
2003,7,24,10,533,163,391,26,12,42,1000,3.1,170,0.18
2003,7,24,11,846,637,251,26,12,42,1000,2.1,140,0.18
2003,7,24,12,886,624,297,27,13,42,999,3.1,110,0.18
2003,7,24,13,530,156,389,27,13,42,998,4.6,80,0.18
2003,7,24,14,723,602,227,28,13,40,998,3.1,90,0.18
2003,7,24,15,554,451,239,27,14,45,998,4.6,100,0.18
2003,7,24,16,463,658,109,28,14,42,997,4.1,90,0.18
2003,7,24,17,263,482,92,27,14,45,997,4.1,90,0.18
2003,7,24,18,97,303,47,26,15,51,997,3.6,100,0.18
2003,7,24,19,0,0,0,23,15,61,997,2.6,100,0.18
2003,7,24,20,0,0,0,22,16,69,997,3.6,110,0.18
2003,7,24,21,0,0,0,22,16,69,998,3.6,100,0.18
2003,7,24,22,0,0,0,22,16,69,998,3.6,100,0.18
2003,7,24,23,0,0,0,21,16,73,998,3.1,100,0.18
2003,7,25,0,0,0,0,21,16,73,998,2.6,100,0.18
2003,7,25,1,0,0,0,20,16,78,998,2.6,100,0.18
2003,7,25,2,0,0,0,19,16,83,998,2.1,90,0.18
2003,7,25,3,0,0,0,18,16,88,998,2.6,100,0.18
2003,7,25,4,0,0,0,18,16,88,998,3.6,110,0.18
2003,7,25,5,0,0,0,19,16,83,999,3.6,100,0.18
2003,7,25,6,187,378,89,20,16,78,999,2.1,110,0.18
2003,7,25,7,361,560,111,23,17,69,1000,4.1,170,0.18
2003,7,25,8,543,660,135,25.2,16.6,59,1000,4.6,170,0.18
2003,7,25,9,696,709,156,27,16,51,1000,5.1,170,0.18
2003,7,25,10,836,760,175,28,16,48,1000,5.1,170,0.18
2003,7,25,11,907,800,162,29,17,48,1000,4.6,150,0.18
2003,7,25,12,922,804,163,29,16,45,999,4.1,150,0.18
2003,7,25,13,872,772,172,30,16,43,998,4.1,170,0.18
2003,7,25,14,769,769,137,31,16,40,998,5.1,190,0.18
2003,7,25,15,627,718,128,31,16,40,998,3.6,160,0.18
2003,7,25,16,457,664,102,30.7,16,41,997,3.6,160,0.18
2003,7,25,17,273,521,89,30,16,43,997,3.6,160,0.18
2003,7,25,18,96,307,47,28,16,48,997,3.1,150,0.18
2003,7,25,19,0,0,0,26,17,58,998,3.6,120,0.18
2003,7,25,20,0,0,0,24,17,65,998,3.1,110,0.18
2003,7,25,21,0,0,0,24,16,61,999,3.1,150,0.18
2003,7,25,22,0,0,0,23,16,65,999,3.1,150,0.18
2003,7,25,23,0,0,0,23,16,65,999,2.1,130,0.18
2003,7,26,0,0,0,0,21,16,73,999,3.1,90,0.18
2003,7,26,1,0,0,0,21,16,73,999,2.6,90,0.18
2003,7,26,2,0,0,0,19,16,83,999,2.6,130,0.18
2003,7,26,3,0,0,0,19,16,83,999,3.1,110,0.18
2003,7,26,4,0,0,0,19,16,83,1000,2.1,100,0.18
2003,7,26,5,0,0,0,19,16,83,1000,2.6,100,0.18
2003,7,26,6,188,399,86,21,17,78,1000,1.5,140,0.18
2003,7,26,7,361,567,109,24,18,69,1000,2.1,170,0.18
2003,7,26,8,543,666,132,26,18,61,1000,5.7,210,0.18
2003,7,26,9,697,715,152,28,19,58,999,5.1,200,0.18
2003,7,26,10,824,724,195,30,20,55,1000,4.6,250,0.18
2003,7,26,11,913,806,163,31,20,52,999,3.1,230,0.18
2003,7,26,12,880,648,269,32,20,49,999,4.1,210,0.18
2003,7,26,13,854,712,210,33,19,44,998,4.1,210,0.18
2003,7,26,14,769,775,133,33,20,46,998,5.1,180,0.18
2003,7,26,15,615,682,142,33,19,44,997,4.6,210,0.18
2003,7,26,16,446,617,117,33,19,44,997,5.7,170,0.18
2003,7,26,17,258,470,93,33,19,44,997,3.1,200,0.18
2003,7,26,18,92,280,47,31,19,49,997,3.1,160,0.18
2003,7,26,19,0,0,0,30,19,52,997,2.6,160,0.18
2003,7,26,20,0,0,0,28,19,58,998,3.1,150,0.18
2003,7,26,21,0,0,0,27,19,62,998,2.1,100,0.18
2003,7,26,22,0,0,0,27,20,66,998,2.1,140,0.18
2003,7,26,23,0,0,0,26,21,74,998,0,0,0.18
2003,7,27,0,0,0,0,26,21,74,997,2.6,180,0.18
2003,7,27,1,0,0,0,26,20,70,997,3.1,210,0.18
2003,7,27,2,0,0,0,25,21,78,997,2.1,290,0.18
2003,7,27,3,0,0,0,24,21,83,997,0,0,0.18
2003,7,27,4,0,0,0,24,21,83,997,1.5,160,0.18
2003,7,27,5,0,0,0,24,21,83,998,0,0,0.18
2003,7,27,6,181,360,89,25,22,83,998,2.1,300,0.18
2003,7,27,7,348,511,122,27,22,74,998,4.1,230,0.18
2003,7,27,8,543,672,130,29,22,66,998,3.1,250,0.18
2003,7,27,9,690,715,147,31,21,55,998,3.6,260,0.18
2003,7,27,10,811,706,200,33,21,49,998,5.7,270,0.18
2003,7,27,11,888,722,218,34,21,47,997,3.6,250,0.18
2003,7,27,12,868,672,236,35,21,44,996,1.5,310,0.18
2003,7,27,13,789,586,259,36,22,44,996,0,0,0.18
2003,7,27,14,694,567,230,36,21,42,995,0,0,0.18
2003,7,27,15,491,285,294,35,22,47,995,3.1,80,0.18
2003,7,27,16,326,200,220,35,22,47,995,3.1,90,0.18
2003,7,27,17,81,0,81,34,23,53,994,3.1,120,0.18
2003,7,27,18,44,0,44,33,23,56,994,2.1,100,0.18
2003,7,27,19,0,0,0,30,24,70,994,2.1,120,0.18
2003,7,27,20,0,0,0,28,24,79,994,2.6,120,0.18
2003,7,27,21,0,0,0,29,22,66,994,2.1,100,0.18
2003,7,27,22,0,0,0,26,23,84,994,1.5,110,0.18
2003,7,27,23,0,0,0,27,23,79,994,0,0,0.18
2003,7,28,0,0,0,0,26,23,84,993,2.1,160,0.18
2003,7,28,1,0,0,0,24,23,94,993,2.6,120,0.18
2003,7,28,2,0,0,0,24,23,94,993,0,0,0.18
2003,7,28,3,0,0,0,24,23,94,993,1.5,140,0.18
2003,7,28,4,0,0,0,24,23,94,993,2.1,110,0.18
2003,7,28,5,0,0,0,24,23,94,994,4.1,350,0.18
2003,7,28,6,115,60,100,24,23,94,995,5.1,50,0.18
2003,7,28,7,132,0,132,24,22,89,995,3.1,80,0.18
2003,7,28,8,203,6,199,24,22,89,995,2.1,70,0.18
2003,7,28,9,532,267,330,26,22,79,995,3.6,130,0.18
2003,7,28,10,638,277,398,27,22,74,995,3.6,110,0.18
2003,7,28,11,274,12,263,28,22,70,995,0,0,0.18
2003,7,28,12,216,0,216,27,21,70,995,2.1,360,0.18
2003,7,28,13,177,6,171,28,22,70,994,3.1,350,0.18
2003,7,28,14,191,6,186,27,23,79,994,2.1,360,0.18
2003,7,28,15,265,18,253,27,22,74,994,4.1,360,0.18
2003,7,28,16,283,88,236,27,22,74,994,2.6,330,0.18
2003,7,28,17,156,46,140,27,22,74,993,1.5,350,0.18
2003,7,28,18,67,108,50,27,22,74,994,1.5,10,0.18
2003,7,28,19,0,0,0,25,22,83,994,0,0,0.18
2003,7,28,20,0,0,0,26,21,74,994,3.1,40,0.18
2003,7,28,21,0,0,0,24,21,83,994,4.1,60,0.18
2003,7,28,22,0,0,0,23,21,89,995,3.1,80,0.18
2003,7,28,23,0,0,0,22,21,94,995,2.6,80,0.18
2003,7,29,0,0,0,0,22,20,88,995,2.6,80,0.18
2003,7,29,1,0,0,0,21,19,88,995,0,0,0.18
2003,7,29,2,0,0,0,20,19,94,995,0,0,0.18
2003,7,29,3,0,0,0,19,19,100,995,0,0,0.18
2003,7,29,4,0,0,0,19,18,94,995,0,0,0.18
2003,7,29,5,0,0,0,19,18.4,96,995,1.1,60,0.18
2003,7,29,6,174,328,92,20,19,94,995,2.1,110,0.18
2003,7,29,7,314,374,149,22,20,88,996,2.6,100,0.18
2003,7,29,8,472,397,229,22,19,83,996,3.1,70,0.18
2003,7,29,9,583,394,285,24,19,74,996,4.1,80,0.18
2003,7,29,10,743,543,274,25,19,69,996,3.6,90,0.18
2003,7,29,11,797,589,251,26,19,65,996,5.1,120,0.18
2003,7,29,12,820,606,252,27,17,54,996,4.1,110,0.18
2003,7,29,13,807,628,241,28,17,51,995,4.6,110,0.18
2003,7,29,14,740,668,195,28,17,51,995,3.6,120,0.18
2003,7,29,15,592,617,168,28,18,55,995,3.1,130,0.18
2003,7,29,16,407,452,169,28,17,51,994,4.6,100,0.18
2003,7,29,17,247,406,106,28,17,51,994,4.1,60,0.18
2003,7,29,18,82,231,47,27,17,54,994,3.6,60,0.18
2003,7,29,19,0,0,0,25,17,61,994,4.6,60,0.18
2003,7,29,20,0,0,0,23,17,69,995,3.6,70,0.18
2003,7,29,21,0,0,0,22,17,73,995,3.1,130,0.18
2003,7,29,22,0,0,0,20,17,83,995,2.1,100,0.18
2003,7,29,23,0,0,0,19,17,88,995,0,0,0.18
2003,7,30,0,0,0,0,18,16,88,995,0,0,0.18
2003,7,30,1,0,0,0,18,16,88,995,0,0,0.18
2003,7,30,2,0,0,0,18,16,88,995,0,0,0.18
2003,7,30,3,0,0,0,17,16,94,995,0,0,0.18
2003,7,30,4,0,0,0,17,16,94,995,0,0,0.18
2003,7,30,5,0,0,0,17,16,94,996,1.5,110,0.18
2003,7,30,6,166,261,102,19,17,88,996,1.5,110,0.18
2003,7,30,7,265,162,194,21,18,83,996,2.6,130,0.18
2003,7,30,8,505,422,247,23,19,78,996,2.1,120,0.18
2003,7,30,9,380,91,312,24,19,74,997,2.1,110,0.18
2003,7,30,10,570,205,393,26,19,65,997,0,0,0.18
2003,7,30,11,645,271,395,28,19,58,996,3.1,130,0.18
2003,7,30,12,892,660,274,29,18,52,996,5.1,130,0.18
2003,7,30,13,848,646,267,29,17,48,995,4.6,130,0.18
2003,7,30,14,595,304,348,29,15,43,995,0,0,0.18
2003,7,30,15,609,629,178,29,16,45,994,3.1,120,0.18
2003,7,30,16,440,616,116,29,17,48,994,4.6,120,0.18
2003,7,30,17,256,474,94,29,17,48,994,2.6,120,0.18
2003,7,30,18,85,277,44,28,17,51,994,0,0,0.18
2003,7,30,19,0,0,0,26,17,58,995,2.1,120,0.18
2003,7,30,20,0,0,0,23,18,73,995,2.6,120,0.18
2003,7,30,21,0,0,0,21,18,83,995,3.1,120,0.18
2003,7,30,22,0,0,0,21,18,83,995,1.5,110,0.18
2003,7,30,23,0,0,0,20,18,88,996,0,0,0.18
2003,7,31,0,0,0,0,19,18,94,995,0,0,0.18
2003,7,31,1,0,0,0,18,17,94,995,2.1,110,0.18
2003,7,31,2,0,0,0,18,17,94,995,1.5,90,0.18
2003,7,31,3,0,0,0,17,17,100,995,0,0,0.18
2003,7,31,4,0,0,0,18,17,94,995,0,0,0.18
2003,7,31,5,0,0,0,18,17,94,995,0,0,0.18
2003,7,31,6,175,349,90,20,19,94,996,1.5,90,0.18
2003,7,31,7,321,406,145,22,21,94,996,2.6,100,0.18
2003,7,31,8,531,624,152,25,21,78,996,2.6,130,0.18
2003,7,31,9,691,721,147,28,21,66,996,1.5,70,0.18
2003,7,31,10,812,724,188,30,20,55,996,0,0,0.18
2003,7,31,11,895,782,173,32,19,46,995,3.1,180,0.18
2003,7,31,12,898,744,202,32,17,41,994,1.5,130,0.18
2003,7,31,13,842,634,273,33,16,36,994,2.6,190,0.18
2003,7,31,14,595,304,348,34,17,36,994,4.1,240,0.18
2003,7,31,15,372,107,299,32,17,41,994,4.1,260,0.18
2003,7,31,16,71,0,71,26,20,70,993,3.1,300,0.18
2003,7,31,17,175,126,133,27,21,70,993,0,0,0.18
2003,7,31,18,73,189,45,28,19,58,993,1.5,10,0.18
2003,7,31,19,0,0,0,24,21,83,993,2.6,20,0.18
2003,7,31,20,0,0,0,26,18,61,993,2.1,140,0.18
2003,7,31,21,0,0,0,25,18,78,993,2.4,120,0.18
2003,7,31,22,0,0,0,24,18,83,993,2.7,100,0.18
2003,7,31,23,0,0,0,23,18,83,992,3,90,0.18
1998,8,1,0,0,0,0,22,18,83,1003,3.2,60,0.18
1998,8,1,1,0,0,0,21,18,88,1002,3.5,70,0.18
1998,8,1,2,0,0,0,20,18,94,1003,3.8,50,0.18
1998,8,1,3,0,0,0,19,18,94,1002,4.1,70,0.18
1998,8,1,4,0,0,0,19,18,94,1003,3.1,80,0.18
1998,8,1,5,0,0,0,19,18,94,1004,2.6,70,0.18
1998,8,1,6,92,7,91,19,18,94,1004,3.6,80,0.18
1998,8,1,7,147,0,147,19,19,100,1004,2.6,90,0.18
1998,8,1,8,190,0,190,21,19,88,1004,3.6,90,0.18
1998,8,1,9,228,6,224,22,18,78,1005,5.1,90,0.18
1998,8,1,10,415,42,379,23,18,73,1004,4.6,90,0.18
1998,8,1,11,481,126,364,23.6,17.6,69,1004,5.6,100,0.18
1998,8,1,12,880,618,303,24,17,65,1003,6.7,100,0.18
1998,8,1,13,866,778,169,26,18,61,1003,4.6,100,0.18
1998,8,1,14,769,781,136,26,18,61,1003,4.6,100,0.18
1998,8,1,15,626,747,116,26,18,61,1002,6.7,110,0.18
1998,8,1,16,450,681,96,26,19,65,1002,5.1,80,0.18
1998,8,1,17,255,514,82,25,18,65,1002,3.1,80,0.18
1998,8,1,18,80,259,43,24,18,69,1002,3.1,80,0.18
1998,8,1,19,0,0,0,23,17,69,1002,2.6,100,0.18
