Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745980,Langley Afb,VA,USA,37.083000,-76.350000,-5,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,6,25,9,628,428,284,23.9,8.3,37,1025,4.1,60,0.13
1991,6,25,10,772,368,439,25,10,39,1025,5.1,40,0.13
1991,6,25,11,856,513,363,25.6,11.7,42,1025,4.6,60,0.13
1991,6,25,12,850,508,358,25.6,8.9,35,1025,5.7,90,0.13
1991,6,25,13,695,345,376,25,9.4,37,1024,4.1,100,0.13
1991,6,25,14,659,432,299,24.4,11.7,45,1024,5.7,100,0.13
1991,6,25,15,607,446,293,23.9,12.2,48,1024,5.1,90,0.13
1991,6,25,16,369,312,200,23.9,13.9,54,1024,5.1,100,0.13
1991,6,25,17,183,52,164,22.8,13.9,57,1023,5.1,90,0.13
1991,6,25,18,73,35,66,21.7,14.4,63,1024,4.1,110,0.13
1991,6,25,19,4,3,4,20.6,16.1,75,1024,2.6,90,0.13
1991,6,25,20,0,0,0,20.6,16.1,75,1024,2.1,90,0.13
1991,6,25,21,0,0,0,20,16.7,81,1024,2.1,90,0.13
1991,6,25,22,0,0,0,20,17.2,84,1024,1.5,100,0.13
1991,6,25,23,0,0,0,20,17.2,84,1024,0,0,0.13
1991,6,26,0,0,0,0,20,17.8,87,1024,1.5,100,0.13
1991,6,26,1,0,0,0,20,17.8,87,1023,2.6,100,0.13
1991,6,26,2,0,0,0,19.4,16.7,84,1023,0,0,0.13
1991,6,26,3,0,0,0,17.2,16.1,93,1023,0,0,0.13
1991,6,26,4,0,1,0,20.6,17.8,84,1023,0,0,0.13
1991,6,26,5,46,70,37,21.1,17.8,81,1023,0,0,0.13
1991,6,26,6,169,230,98,22.8,16.1,66,1024,2.6,100,0.13
1991,6,26,7,357,396,161,23.9,15,57,1024,3.6,90,0.13
1991,6,26,8,587,579,202,24.4,14.4,54,1024,4.1,120,0.13
1991,6,26,9,697,551,254,25,14.4,52,1024,3.6,130,0.13
1991,6,26,10,767,569,252,26.1,14.4,48,1024,2.1,80,0.13
1991,6,26,11,892,551,362,26.1,14.4,48,1024,4.6,50,0.13
1991,6,26,12,517,126,395,27.2,14.4,45,1024,5.1,70,0.13
1991,6,26,13,526,209,332,26.1,14.4,48,1023,6.2,70,0.13
1991,6,26,14,433,349,142,25.6,14.4,50,1023,4.1,90,0.13
1991,6,26,15,617,691,130,26.1,15.6,52,1023,4.6,90,0.13
1991,6,26,16,443,507,167,26.1,15.6,52,1022,4.6,90,0.13
1991,6,26,17,220,354,92,24.4,17.2,64,1023,4.6,100,0.13
1991,6,26,18,94,112,75,23.3,17.8,71,1023,4.1,110,0.13
1991,6,26,19,5,27,4,22.2,18.3,79,1023,2.6,110,0.13
1991,6,26,20,0,0,0,22.2,18.3,79,1023,1.5,150,0.13
1991,6,26,21,0,0,0,21.7,17.2,76,1023,0.5,160,0.13
1991,6,26,22,0,0,0,21.7,17.2,76,1024,0,0,0.13
1991,6,26,23,0,0,0,21.1,17.8,81,1024,0,0,0.13
1991,6,27,0,0,0,0,19.4,17.8,90,1023,0,0,0.13
1991,6,27,1,0,0,0,18.9,17.8,93,1023,0,0,0.13
1991,6,27,2,0,0,0,17.8,17.8,100,1023,0,0,0.13
1991,6,27,3,0,0,0,17.2,17.2,100,1023,0,0,0.13
1991,6,27,4,0,0,0,16.7,16.7,100,1023,0,0,0.13
1991,6,27,5,52,70,43,18.3,18.3,100,1024,0,0,0.13
1991,6,27,6,187,309,91,23.9,17.8,69,1025,0,0,0.13
1991,6,27,7,384,503,135,25,17.8,64,1025,2.6,130,0.13
1991,6,27,8,447,295,252,24.4,16.1,60,1025,3.1,150,0.13
1991,6,27,9,550,314,298,26.7,16.1,52,1026,2.6,120,0.13
1991,6,27,10,590,161,444,26.7,12.8,42,1026,3.1,100,0.13
1991,6,27,11,700,215,493,27.2,15,47,1026,3.1,100,0.13
1991,6,27,12,960,776,211,27.2,11.1,37,1025,1,120,0.13
1991,6,27,13,790,571,263,27.2,15.6,49,1025,5.1,100,0.13
1991,6,27,14,804,722,201,26.7,15.6,51,1024,3.6,150,0.13
1991,6,27,15,594,580,186,26.7,15.6,51,1024,5.1,150,0.13
1991,6,27,16,463,571,153,25.6,16.7,58,1023,4.6,140,0.13
1991,6,27,17,229,293,123,25,16.1,58,1023,3.6,130,0.13
1991,6,27,18,85,166,57,23.9,16.7,64,1023,3.6,140,0.13
1991,6,27,19,4,5,4,22.8,17.2,71,1024,2.6,160,0.13
1991,6,27,20,0,0,0,22.2,17.2,73,1024,1.5,190,0.13
1991,6,27,21,0,0,0,22.2,17.2,73,1024,1.5,190,0.13
1991,6,27,22,0,0,0,21.7,17.2,76,1024,0,0,0.13
1991,6,27,23,0,0,0,21.1,17.8,81,1023,0,0,0.13
1991,6,28,0,0,0,0,21.7,17.8,79,1023,0,0,0.13
1991,6,28,1,0,0,0,19.4,17.2,87,1023,0,0,0.13
1991,6,28,2,0,0,0,18.9,17.2,90,1022,0,0,0.13
1991,6,28,3,0,0,0,18.9,17.8,93,1022,0,0,0.13
1991,6,28,4,0,0,0,18.9,17.8,93,1022,0,0,0.13
1991,6,28,5,54,140,37,19.4,18.3,93,1023,0,0,0.13
1991,6,28,6,196,376,80,23.3,20,82,1023,2.1,250,0.13
1991,6,28,7,395,539,129,26.1,20.6,72,1023,2.1,280,0.13
1991,6,28,8,587,540,229,27.8,19.4,60,1023,2.6,270,0.13
1991,6,28,9,730,716,156,28.9,18.3,53,1023,2.1,250,0.13
1991,6,28,10,550,124,438,30,17.8,48,1022,2.1,220,0.13
1991,6,28,11,384,80,307,31.1,17.2,43,1021,0,0,0.13
1991,6,28,12,457,206,257,31.1,17.2,43,1021,1.5,280,0.13
1991,6,28,13,342,157,197,32.2,17.8,42,1020,4.1,290,0.13
1991,6,28,14,385,91,308,31.1,17.2,43,1020,2.1,50,0.13
1991,6,28,15,421,331,187,31.1,16.1,40,1019,2.6,310,0.13
1991,6,28,16,223,55,192,30.6,18.3,48,1018,2.1,300,0.13
1991,6,28,17,95,5,93,30.6,17.8,46,1018,2.6,290,0.13
1991,6,28,18,91,161,63,28.3,21.1,65,1018,0,0,0.13
1991,6,28,19,4,7,4,25.6,20.6,74,1018,0,0,0.13
1991,6,28,20,0,0,0,25,21.1,79,1018,0,0,0.13
1991,6,28,21,0,0,0,26.1,21.7,77,1019,3.1,230,0.13
1991,6,28,22,0,0,0,25.6,22.8,85,1018,2.6,240,0.13
1991,6,28,23,0,0,0,25,22.8,88,1018,3.1,240,0.13
1991,6,29,0,0,0,0,25,23.3,90,1018,3.6,250,0.13
1991,6,29,1,0,0,0,25,22.8,88,1018,3.6,260,0.13
1991,6,29,2,0,0,0,24.4,22.8,91,1017,3.6,270,0.13
1991,6,29,3,0,0,0,24.4,22.8,91,1017,3.6,270,0.13
1991,6,29,4,0,0,0,23.9,22.8,94,1017,3.6,280,0.13
1991,6,29,5,49,117,35,24.4,22.8,91,1017,3.1,280,0.13
1991,6,29,6,219,472,74,26.1,22.8,82,1017,3.6,280,0.13
1991,6,29,7,359,482,121,28.3,22.2,70,1017,3.6,250,0.13
1991,6,29,8,565,664,126,29.4,22.2,65,1017,3.1,260,0.13
1991,6,29,9,498,338,228,31.1,22.8,61,1017,3.6,280,0.13
1991,6,29,10,766,526,291,33.9,22.2,51,1016,0,0,0.13
1991,6,29,11,865,628,263,34.4,21.7,48,1016,1,20,0.13
1991,6,29,12,965,780,211,32.8,21.7,52,1015,1.5,100,0.13
1991,6,29,13,931,774,216,34.4,21.1,46,1015,1.5,70,0.13
1991,6,29,14,775,625,253,34.4,21.1,46,1014,2.1,100,0.13
1991,6,29,15,603,600,179,34.4,21.1,46,1014,1.5,120,0.13
1991,6,29,16,449,544,153,34.4,21.1,46,1013,1,70,0.13
1991,6,29,17,238,374,102,31.7,21.7,56,1013,2.6,120,0.13
1991,6,29,18,80,131,58,30.6,22.2,61,1013,2.1,130,0.13
1991,6,29,19,4,7,4,29.4,23.3,70,1013,1.5,140,0.13
1991,6,29,20,0,0,0,30,23.3,67,1014,3.1,200,0.13
1991,6,29,21,0,0,0,29.4,22.2,65,1014,2.1,200,0.13
1991,6,29,22,0,0,0,28.9,22.8,70,1014,3.1,200,0.13
1991,6,29,23,0,0,0,28.3,22.8,72,1014,3.1,210,0.13
1991,6,30,0,0,0,0,27.8,22.8,74,1014,3.6,230,0.13
1991,6,30,1,0,0,0,27.2,23.3,79,1014,3.6,230,0.13
1991,6,30,2,0,0,0,26.7,23.3,82,1013,3.6,240,0.13
1991,6,30,3,0,0,0,26.1,23.3,85,1013,3.6,240,0.13
1991,6,30,4,0,0,0,25.6,23.3,87,1013,2.6,240,0.13
1991,6,30,5,46,50,40,26.1,23.3,85,1013,3.6,240,0.13
1991,6,30,6,195,322,96,27.8,23.3,77,1013,3.6,260,0.13
1991,6,30,7,383,450,162,28.9,23.3,72,1013,3.6,260,0.13
1991,6,30,8,503,415,229,30.6,23.3,65,1013,2.6,280,0.13
1991,6,30,9,681,517,267,32.8,23.3,57,1013,2.6,270,0.13
1991,6,30,10,825,604,280,33.3,23.3,56,1012,4.1,240,0.13
1991,6,30,11,866,567,322,35,22.8,49,1011,4.1,250,0.13
1991,6,30,12,710,397,326,35.6,23.3,49,1011,4.6,270,0.13
1991,6,30,13,682,453,263,36.7,22.8,45,1010,2.6,270,0.13
1991,6,30,14,743,584,255,36.1,21.1,42,1009,6.2,260,0.13
1991,6,30,15,578,536,200,35,23.3,51,1009,6.2,260,0.13
1991,6,30,16,400,419,172,33.9,23.3,54,1009,7.7,230,0.13
1991,6,30,17,200,29,189,30.1,23.8,69,1009,3.6,320,0.13
1991,6,30,18,56,7,55,26.1,24.4,90,1009,1,150,0.13
1991,6,30,19,4,0,4,25,23.9,94,1010,1.5,200,0.13
1991,6,30,20,0,0,0,25,23.9,94,1010,2.1,240,0.13
1991,6,30,21,0,0,0,24.9,23.7,90,1011,2.1,240,0.13
1991,6,30,22,0,0,0,24.8,23.6,94,1010,2.1,250,0.13
1991,6,30,23,0,0,0,24.7,23.4,88,1010,2.1,250,0.13
1991,7,1,0,0,0,0,24.7,23.3,90,1010,2.1,250,0.12
1991,7,1,1,0,0,0,24.6,23.1,90,1010,2.1,240,0.12
1991,7,1,2,0,0,0,24.5,23,90,1010,2.1,250,0.12
1991,7,1,3,0,0,0,24.4,22.8,91,1010,2.1,240,0.12
1991,7,1,4,0,0,0,24.4,22.8,91,1010,2.1,250,0.12
1991,7,1,5,43,29,40,25,23.3,90,1010,1.5,260,0.12
1991,7,1,6,172,213,107,26.1,23.3,85,1011,2.1,280,0.12
1991,7,1,7,353,341,185,27.2,23.9,82,1011,0,0,0.12
1991,7,1,8,478,257,309,28.3,24.4,79,1012,3.6,80,0.12
1991,7,1,9,528,134,421,28.3,23.9,77,1012,3.1,130,0.12
1991,7,1,10,658,249,433,27.8,23.3,77,1013,4.6,100,0.12
1991,7,1,11,752,245,517,26.7,22.2,76,1013,2.6,120,0.12
1991,7,1,12,830,460,385,26.7,21.1,71,1013,5.1,100,0.12
1991,7,1,13,869,593,321,26.7,21.1,71,1012,4.6,100,0.12
1991,7,1,14,664,329,389,26.7,21.1,71,1013,4.1,110,0.12
1991,7,1,15,610,435,303,26.1,21.1,74,1012,4.1,130,0.12
1991,7,1,16,399,414,173,25.6,21.1,76,1012,5.1,150,0.12
1991,7,1,17,181,153,126,23.3,20.6,85,1013,5.1,150,0.12
1991,7,1,18,70,30,64,23.3,21.1,87,1013,4.1,130,0.12
1991,7,1,19,4,0,4,23.9,21.7,88,1013,2.6,170,0.12
1991,7,1,20,0,0,0,23.9,22.2,90,1013,1.5,190,0.12
1991,7,1,21,0,0,0,23.9,22.2,90,1013,1.5,180,0.12
1991,7,1,22,0,0,0,23.9,22.2,90,1013,1.5,160,0.12
1991,7,1,23,0,0,0,23.9,22.8,94,1013,2.6,170,0.12
1991,7,2,0,0,0,0,23.9,22.8,94,1013,2.1,150,0.12
1991,7,2,1,0,0,0,23.9,23.3,96,1012,2.1,160,0.12
1991,7,2,2,0,0,0,24.4,23.3,94,1012,1.5,180,0.12
1991,7,2,3,0,0,0,25,23.3,90,1012,0.5,220,0.12
1991,7,2,4,0,0,0,23.9,22.8,94,1012,0,0,0.12
1991,7,2,5,35,0,35,25,23.3,90,1012,2.6,210,0.12
1991,7,2,6,52,0,52,25.6,23.3,87,1012,3.1,230,0.12
1991,7,2,7,97,0,97,26.1,23.9,88,1012,3.1,250,0.12
1991,7,2,8,478,420,201,28.3,23.9,77,1012,3.6,260,0.12
1991,7,2,9,430,239,239,29.4,23.9,72,1011,3.1,270,0.12
1991,7,2,10,582,151,446,31.7,25,68,1011,3.6,280,0.12
1991,7,2,11,718,264,465,32.8,24.4,61,1011,4.6,280,0.12
1991,7,2,12,680,220,467,33.9,24.4,58,1011,3.1,270,0.12
1991,7,2,13,743,437,339,33.9,25,60,1010,4.1,280,0.12
1991,7,2,14,354,136,240,34.4,25,58,1009,2.1,250,0.12
1991,7,2,15,502,244,330,32.2,23.9,62,1009,4.1,290,0.12
1991,7,2,16,279,71,241,31.1,23.9,66,1008,2.6,220,0.12
1991,7,2,17,142,80,113,29.4,22.2,65,1008,4.6,200,0.12
1991,7,2,18,40,0,40,27.8,22.2,72,1009,6.2,140,0.12
1991,7,2,19,3,0,3,23.9,22.8,94,1011,2.1,150,0.12
1991,7,2,20,0,0,0,23.3,22.8,97,1012,6.2,150,0.12
1991,7,2,21,0,0,0,23.9,22.8,94,1012,4.1,200,0.12
1991,7,2,22,0,0,0,23.9,22.8,94,1012,3.6,200,0.12
1991,7,2,23,0,0,0,23.3,22.8,97,1011,6.2,200,0.12
1991,7,3,0,0,0,0,23.3,22.2,94,1010,3.1,250,0.12
1991,7,3,1,0,0,0,22.8,22.2,96,1010,1,260,0.12
1991,7,3,2,0,0,0,22.8,22.2,96,1010,1.5,240,0.12
1991,7,3,3,0,0,0,22.2,21.7,97,1010,1,260,0.12
1991,7,3,4,0,0,0,22.8,21.7,94,1011,1,230,0.12
1991,7,3,5,36,0,36,23.9,22.8,94,1011,1,220,0.12
1991,7,3,6,127,21,121,25,22.8,88,1011,1.5,240,0.12
1991,7,3,7,155,47,132,25,22.2,84,1011,1.5,280,0.12
1991,7,3,8,350,51,316,26.7,22.2,76,1011,1.5,210,0.12
1991,7,3,9,703,505,300,28.3,23.3,74,1011,2.1,220,0.12
1991,7,3,10,574,128,458,28.9,23.3,72,1011,1.5,290,0.12
1991,7,3,11,731,129,607,29.4,22.8,68,1011,3.1,290,0.12
1991,7,3,12,890,565,344,31.1,22.8,61,1010,2.1,260,0.12
1991,7,3,13,296,10,286,29.4,23.3,70,1010,3.1,80,0.12
1991,7,3,14,291,0,291,30.6,23.3,65,1010,1,110,0.12
1991,7,3,15,331,99,261,29.4,22.8,68,1010,5.1,90,0.12
1991,7,3,16,266,76,225,28.9,23.3,72,1010,4.6,90,0.12
1991,7,3,17,157,78,128,27.8,22.8,74,1011,2.6,90,0.12
1991,7,3,18,63,20,60,27.8,22.2,72,1011,1.5,90,0.12
1991,7,3,19,3,0,3,26.7,22.8,79,1011,0,0,0.12
1991,7,3,20,0,0,0,26.1,23.3,85,1012,0,0,0.12
1991,7,3,21,0,0,0,25,23.9,94,1013,0,0,0.12
1991,7,3,22,0,0,0,24.4,23.9,97,1012,0,0,0.12
1991,7,3,23,0,0,0,24.4,23.9,97,1013,0,0,0.12
1991,7,4,0,0,0,0,25.6,24.4,93,1013,1,130,0.12
1991,7,4,1,0,0,0,25,23.9,94,1013,3.1,120,0.12
1991,7,4,2,0,0,0,24.4,23.3,94,1013,3.1,120,0.12
1991,7,4,3,0,0,0,24.4,23.3,94,1013,3.1,130,0.12
1991,7,4,4,0,0,0,24.4,23.3,94,1014,3.6,130,0.12
1991,7,4,5,56,58,49,24.4,23.3,94,1014,4.1,110,0.12
1991,7,4,6,141,134,101,24.4,22.8,91,1015,3.6,130,0.12
1991,7,4,7,241,272,109,24.4,22.8,91,1015,3.6,160,0.12
1991,7,4,8,580,593,191,24.4,22.2,88,1016,4.6,140,0.12
1991,7,4,9,520,299,282,25,22.2,84,1016,4.1,150,0.12
1991,7,4,10,775,556,274,23.9,22.8,94,1016,3.6,130,0.12
1991,7,4,11,894,659,263,23.3,22.2,94,1016,3.1,130,0.12
1991,7,4,12,822,462,375,23.3,22.2,94,1015,4.6,120,0.12
1991,7,4,13,788,526,303,22.8,22.2,96,1015,4.1,140,0.12
1991,7,4,14,587,375,274,23.3,22.8,97,1014,4.1,130,0.12
1991,7,4,15,460,294,252,24.4,22.8,91,1013,4.6,130,0.12
1991,7,4,16,418,461,167,24.4,22.8,91,1013,4.1,140,0.12
1991,7,4,17,268,389,127,23.9,22.8,94,1013,4.1,140,0.12
1991,7,4,18,78,128,56,24.4,23.3,94,1014,2.6,130,0.12
1991,7,4,19,7,6,6,24.4,23.3,94,1013,4.6,130,0.12
1991,7,4,20,0,0,0,24.4,23.3,94,1014,3.1,150,0.12
1991,7,4,21,0,0,0,24.4,23.3,94,1014,4.1,150,0.12
1991,7,4,22,0,0,0,24.4,23.9,97,1014,3.1,170,0.12
1991,7,4,23,0,0,0,24.4,23.9,97,1013,0,0,0.12
1991,7,5,0,0,0,0,24.4,23.9,97,1013,0,0,0.12
1991,7,5,1,0,0,0,24.4,22.8,91,1013,1.5,250,0.12
1991,7,5,2,0,0,0,23.9,22.2,90,1013,1,280,0.12
1991,7,5,3,0,0,0,23.9,22.8,94,1013,1.5,270,0.12
1991,7,5,4,0,0,0,23.3,22.8,97,1012,1,270,0.12
1991,7,5,5,51,12,50,24.4,22.8,91,1013,2.1,230,0.12
1991,7,5,6,90,39,78,25.6,23.3,87,1013,4.1,240,0.12
1991,7,5,7,224,48,201,27.2,23.9,82,1013,4.1,240,0.12
1991,7,5,8,181,0,181,27.2,23.3,79,1013,4.1,260,0.12
1991,7,5,9,227,0,227,27.8,23.9,79,1013,4.1,260,0.12
1991,7,5,10,464,132,346,28.9,23.3,72,1013,4.1,260,0.12
1991,7,5,11,277,0,277,28.3,23.3,74,1013,4.1,240,0.12
1991,7,5,12,280,0,280,29.4,23.9,72,1013,4.1,230,0.12
1991,7,5,13,267,0,267,29.4,23.9,72,1013,2.6,270,0.12
1991,7,5,14,432,56,385,30,23.3,67,1012,2.1,240,0.12
1991,7,5,15,197,0,197,30,23.9,70,1012,1,290,0.12
1991,7,5,16,145,0,145,30.6,24.4,70,1012,2.6,30,0.12
1991,7,5,17,86,0,86,28.9,23.9,74,1012,3.1,90,0.12
1991,7,5,18,32,0,32,27.8,23.9,79,1012,0.5,30,0.12
1991,7,5,19,3,0,3,26.1,24.4,90,1013,0,0,0.12
1991,7,5,20,0,0,0,25.6,23.9,90,1013,0,0,0.12
1991,7,5,21,0,0,0,25,23.3,90,1013,0,0,0.12
1991,7,5,22,0,0,0,25,23.9,94,1014,0,0,0.12
1991,7,5,23,0,0,0,24.4,23.3,94,1014,1,260,0.12
1991,7,6,0,0,0,0,24.4,23.3,94,1014,5.1,210,0.12
1991,7,6,1,0,0,0,23.9,22.8,94,1013,0,0,0.12
1991,7,6,2,0,0,0,23.3,22.8,97,1013,2.1,240,0.12
1991,7,6,3,0,0,0,22.8,22.8,100,1013,1,250,0.12
1991,7,6,4,0,1,0,23.3,22.8,97,1014,1,240,0.12
1991,7,6,5,56,158,39,23.9,23.3,96,1014,0,0,0.12
1991,7,6,6,67,0,67,25.6,23.3,87,1015,2.1,280,0.12
1991,7,6,7,392,575,114,27.2,23.9,82,1015,1,260,0.12
1991,7,6,8,489,93,428,28.3,23.9,77,1015,1,10,0.12
1991,7,6,9,560,534,135,28.9,23.9,74,1015,4.1,80,0.12
1991,7,6,10,524,149,389,29.4,23.3,70,1015,2.6,70,0.12
1991,7,6,11,552,250,313,28.9,23.9,74,1015,4.1,50,0.12
1991,7,6,12,280,0,280,28.3,24.4,79,1015,4.1,60,0.12
1991,7,6,13,478,93,391,28.9,22.2,67,1015,3.1,70,0.12
1991,7,6,14,616,514,186,29.4,24.4,75,1015,3.1,110,0.12
1991,7,6,15,619,688,135,29.4,22.8,68,1015,3.6,140,0.12
1991,7,6,16,403,488,137,29.4,22.8,68,1014,3.6,170,0.12
1991,7,6,17,232,333,112,28.3,23.3,74,1014,3.1,170,0.12
1991,7,6,18,90,284,41,28.3,22.8,72,1015,2.1,140,0.12
1991,7,6,19,5,30,3,27.2,23.9,82,1015,2.6,200,0.12
1991,7,6,20,0,0,0,26.1,23.3,85,1016,2.6,220,0.12
1991,7,6,21,0,0,0,26.1,22.8,82,1016,4.1,200,0.12
1991,7,6,22,0,0,0,25.6,22.2,82,1016,3.6,190,0.12
1991,7,6,23,0,0,0,25,23.3,90,1015,3.1,200,0.12
1991,7,7,0,0,0,0,25,23.9,94,1015,3.1,220,0.12
1991,7,7,1,0,0,0,25,23.9,94,1015,3.1,220,0.12
1991,7,7,2,0,0,0,24.4,23.3,94,1014,3.1,220,0.12
1991,7,7,3,0,0,0,23.9,22.8,94,1015,2.6,220,0.12
1991,7,7,4,0,2,0,23.9,22.8,94,1015,0,0,0.12
1991,7,7,5,34,9,33,25,23.3,90,1015,2.1,220,0.12
1991,7,7,6,143,103,112,26.1,23.9,88,1015,2.6,220,0.12
1991,7,7,7,269,125,209,28.3,22.8,72,1016,2.6,230,0.12
1991,7,7,8,538,494,215,28.3,21.7,67,1015,4.1,240,0.12
1991,7,7,9,314,110,227,30.6,21.7,59,1015,3.1,230,0.12
1991,7,7,10,631,336,329,32.2,20.6,50,1015,4.1,210,0.12
1991,7,7,11,626,223,413,33.9,21.1,47,1014,5.1,210,0.12
1991,7,7,12,806,505,319,34.4,21.7,48,1014,5.1,230,0.12
1991,7,7,13,564,142,432,33.9,21.7,49,1014,5.1,230,0.12
1991,7,7,14,750,428,393,33.3,22.2,52,1013,3.1,260,0.12
1991,7,7,15,649,654,188,34.4,22.8,51,1013,7.2,210,0.12
1991,7,7,16,449,597,125,33.9,22.2,51,1013,5.7,200,0.12
1991,7,7,17,224,391,83,32.8,22.2,54,1013,6.2,220,0.12
1991,7,7,18,101,266,56,31.7,22.8,59,1013,6.2,220,0.12
1991,7,7,19,4,11,3,30.6,23.3,65,1013,4.6,220,0.12
1991,7,7,20,0,0,0,29.4,23.9,72,1014,3.6,240,0.12
1991,7,7,21,0,0,0,29.4,23.9,72,1014,5.1,240,0.12
1991,7,7,22,0,0,0,28.3,23.9,77,1014,4.6,220,0.12
1991,7,7,23,0,0,0,27.8,23.9,79,1013,4.1,240,0.12
1991,7,8,0,0,0,0,27.8,23.9,79,1012,5.1,220,0.12
1991,7,8,1,0,0,0,26.7,23.9,85,1012,4.1,240,0.12
1991,7,8,2,0,0,0,25.6,23.3,87,1012,4.1,240,0.12
1991,7,8,3,0,0,0,25,22.8,88,1012,2.1,230,0.12
1991,7,8,4,0,0,0,25,21.1,79,1012,2.1,240,0.12
1991,7,8,5,39,20,37,25,23.3,90,1013,2.1,250,0.12
1991,7,8,6,172,166,123,27.2,23.9,82,1013,2.1,280,0.12
1991,7,8,7,357,355,186,29.4,22.8,68,1013,1,320,0.12
1991,7,8,8,446,381,197,30.6,22.2,61,1013,1,240,0.12
1991,7,8,9,694,547,260,32.8,22.2,54,1013,2.1,330,0.12
1991,7,8,10,782,485,347,33.3,23.9,58,1013,2.6,330,0.12
1991,7,8,11,562,286,288,34.4,21.7,48,1013,2.1,300,0.12
1991,7,8,12,948,638,334,35.6,21.1,43,1012,2.6,310,0.12
1991,7,8,13,841,603,286,36.1,22.8,46,1011,4.6,260,0.12
1991,7,8,14,746,505,325,35.6,21.7,45,1010,5.7,270,0.12
1991,7,8,15,576,501,223,35.6,21.1,43,1009,7.7,230,0.12
1991,7,8,16,409,439,170,35,20.6,43,1009,7.7,210,0.12
1991,7,8,17,213,235,128,33.9,22.2,51,1010,6.2,250,0.12
1991,7,8,18,64,10,62,31.7,22.8,59,1010,3.1,250,0.12
1991,7,8,19,7,0,7,28.9,23.9,74,1010,7.7,70,0.12
1991,7,8,20,0,0,0,26.1,23.3,85,1012,5.7,20,0.12
1991,7,8,21,0,0,0,25,21.1,79,1011,3.6,260,0.12
1991,7,8,22,0,0,0,24.4,21.1,82,1010,2.1,230,0.12
1991,7,8,23,0,0,0,24.4,21.7,85,1011,2.1,260,0.12
1991,7,9,0,0,0,0,25,22.2,84,1010,0,0,0.12
1991,7,9,1,0,0,0,24.4,22.8,91,1010,2.1,270,0.12
1991,7,9,2,0,0,0,23.9,22.2,90,1011,0,0,0.12
1991,7,9,3,0,0,0,23.3,22.8,97,1012,2.1,320,0.12
1991,7,9,4,0,3,0,23.9,22.2,90,1012,5.1,340,0.12
1991,7,9,5,57,148,42,25,21.7,82,1012,2.1,20,0.12
1991,7,9,6,175,325,80,26.7,22.8,79,1013,3.1,40,0.12
1991,7,9,7,124,106,73,27.8,21.1,67,1013,5.7,40,0.12
1991,7,9,8,350,208,214,28.9,20.6,61,1013,4.1,50,0.12
1991,7,9,9,651,402,332,29.4,19.4,55,1013,4.6,70,0.12
1991,7,9,10,689,469,269,30.6,18.9,50,1014,4.6,60,0.12
1991,7,9,11,511,191,329,30.6,18.3,48,1014,5.7,70,0.12
1991,7,9,12,934,806,158,31.1,13.9,35,1014,4.6,70,0.12
1991,7,9,13,895,812,146,30.6,15.6,40,1014,4.6,80,0.12
1991,7,9,14,826,835,130,30.6,16.7,43,1013,4.1,80,0.12
1991,7,9,15,551,239,382,30,17.8,48,1013,4.6,90,0.12
1991,7,9,16,315,307,148,28.9,18.3,53,1013,5.1,100,0.12
1991,7,9,17,169,74,143,27.2,20,65,1013,3.1,130,0.12
1991,7,9,18,66,41,59,26.1,21.1,74,1013,3.1,130,0.12
1991,7,9,19,3,5,3,25.6,21.7,79,1013,3.1,160,0.12
1991,7,9,20,0,0,0,25.6,21.1,76,1014,2.1,170,0.12
1991,7,9,21,0,0,0,25.6,21.1,76,1014,2.1,180,0.12
1991,7,9,22,0,0,0,25.6,20.6,74,1014,1,230,0.12
1991,7,9,23,0,0,0,25.6,21.1,76,1014,0,0,0.12
1991,7,10,0,0,0,0,25.6,21.1,76,1013,0,0,0.12
1991,7,10,1,0,0,0,25.6,21.1,76,1013,0,0,0.12
1991,7,10,2,0,0,0,23.3,21.1,87,1013,0,0,0.12
1991,7,10,3,0,0,0,24.4,21.1,82,1014,5.1,80,0.12
1991,7,10,4,0,0,0,24.4,20.6,79,1014,4.1,70,0.12
1991,7,10,5,33,6,32,23.3,19.4,79,1015,5.1,80,0.12
1991,7,10,6,58,0,58,23.9,21.1,84,1015,3.6,130,0.12
1991,7,10,7,241,84,201,25.6,21.1,76,1014,4.6,130,0.12
1991,7,10,8,216,0,216,25.6,20.6,74,1015,5.7,130,0.12
1991,7,10,9,220,0,220,26.1,21.1,74,1015,5.1,130,0.12
1991,7,10,10,318,0,318,26.7,21.1,71,1015,5.1,150,0.12
1991,7,10,11,273,0,273,27.8,22.8,74,1014,4.1,140,0.12
1991,7,10,12,345,0,345,28.3,22.8,72,1014,0.5,70,0.12
1991,7,10,13,329,0,329,27.8,23.3,77,1013,1.5,140,0.12
1991,7,10,14,293,0,293,29.4,23.3,70,1013,3.1,140,0.12
1991,7,10,15,239,0,239,28.3,23.3,74,1013,5.7,150,0.12
1991,7,10,16,137,0,137,26.7,22.2,76,1013,4.6,200,0.12
1991,7,10,17,97,0,97,27.8,21.7,69,1012,2.1,190,0.12
1991,7,10,18,44,0,44,27.2,21.7,72,1012,2.6,200,0.12
1991,7,10,19,3,0,3,26.7,21.7,74,1012,3.1,220,0.12
