Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726797,Bozeman Gallatin Field,MT,USA,45.800000,-111.150000,-7,1349
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,8,7,381,644,97,16.1,13.3,83,868,1.5,70,0.18
2002,7,8,8,569,764,113,18.9,14.4,75,871,5.7,300,0.18
2002,7,8,9,736,850,115,20.6,14.4,68,872,3.1,100,0.18
2002,7,8,10,854,898,107,22.8,13.9,57,872,2.1,150,0.18
2002,7,8,11,934,921,108,25,12.2,45,872,1.5,200,0.18
2002,7,8,12,967,937,107,26.1,13.3,45,872,2.6,250,0.18
2002,7,8,13,946,935,108,26.7,13.9,45,872,0,0,0.18
2002,7,8,14,856,862,139,27.8,12.8,40,872,4.1,310,0.18
2002,7,8,15,738,870,104,28.9,13.3,38,873,7.7,300,0.18
2002,7,8,16,592,816,107,27.2,13.3,42,873,8.8,350,0.18
2002,7,8,17,398,511,173,22.2,10.6,48,873,9.3,310,0.18
2002,7,8,18,73,0,73,19.4,8.3,49,874,6.2,350,0.18
2002,7,8,19,0,0,0,18.9,7.2,47,875,4.1,330,0.18
2002,7,8,20,0,0,0,16.7,6.1,50,876,4.6,360,0.18
2002,7,8,21,0,0,0,15,5.6,53,876,4.1,340,0.18
2002,7,8,22,0,0,0,12.8,6.7,66,876,0,0,0.18
2002,7,8,23,0,0,0,11.1,7.8,80,876,2.6,180,0.18
2002,7,9,0,0,0,0,9.4,6.1,80,875,3.6,180,0.18
2002,7,9,1,0,0,0,8.9,6.7,86,874,3.1,170,0.18
2002,7,9,2,0,0,0,7.2,5,86,874,2.1,100,0.18
2002,7,9,3,0,0,0,3.9,3.3,96,873,3.6,130,0.18
2002,7,9,4,0,0,0,5,4.4,96,874,1.5,140,0.18
2002,7,9,5,61,363,21,8.3,5.6,83,876,3.1,150,0.18
2002,7,9,6,222,639,47,11.7,6.1,68,878,0,0,0.18
2002,7,9,7,405,780,62,15,5,51,879,0,0,0.18
2002,7,9,8,585,846,81,17.8,2.8,37,880,0,0,0.18
2002,7,9,9,735,892,85,18.9,3.9,37,880,2.6,40,0.18
2002,7,9,10,865,922,99,20.6,3.9,33,881,2.1,30,0.18
2002,7,9,11,928,909,114,22.8,3.9,29,881,3.6,10,0.18
2002,7,9,12,967,937,108,24.4,2.2,23,881,3.1,20,0.18
2002,7,9,13,946,935,109,26.1,1.1,20,882,2.6,20,0.18
2002,7,9,14,875,899,129,26.7,1.1,19,882,4.1,30,0.18
2002,7,9,15,745,870,112,27.2,0,17,882,2.1,50,0.18
2002,7,9,16,600,841,100,27.2,3.9,22,882,3.1,60,0.18
2002,7,9,17,422,743,96,27.2,2.8,21,881,2.6,20,0.18
2002,7,9,18,250,614,83,24.4,6.1,31,880,3.1,360,0.18
2002,7,9,19,0,0,0,22.2,5.6,34,879,0,0,0.18
2002,7,9,20,0,0,0,16.1,7.2,56,877,0,0,0.18
2002,7,9,21,0,0,0,14.4,6.7,60,877,4.6,160,0.18
2002,7,9,22,0,0,0,13.3,6.1,62,876,1.5,80,0.18
2002,7,9,23,0,0,0,8.3,5.6,83,875,0,0,0.18
2002,7,10,0,0,0,0,7.8,5,82,875,3.6,80,0.18
2002,7,10,1,0,0,0,7.8,5,82,874,2.6,110,0.18
2002,7,10,2,0,0,0,8.9,5.6,80,874,0,0,0.18
2002,7,10,3,0,0,0,8.3,5.6,83,874,2.1,190,0.18
2002,7,10,4,0,0,0,8.9,6.7,86,875,1.5,270,0.18
2002,7,10,5,60,373,20,10,7.8,86,876,0,0,0.18
2002,7,10,6,221,649,45,13.9,7.2,64,877,0,0,0.18
2002,7,10,7,400,757,68,16.7,8.3,58,879,1.5,360,0.18
2002,7,10,8,579,834,84,19.4,9.4,52,880,1.5,360,0.18
2002,7,10,9,719,844,104,21.1,8.3,44,880,1.5,360,0.18
2002,7,10,10,848,857,137,23.3,8.3,38,880,0,0,0.18
2002,7,10,11,939,933,105,25.6,8.3,33,881,3.1,360,0.18
2002,7,10,12,973,949,103,27.2,8.3,30,881,3.1,350,0.18
2002,7,10,13,934,917,113,29.4,7.2,25,881,2.6,10,0.18
2002,7,10,14,856,893,115,30,4.4,20,881,2.6,30,0.18
2002,7,10,15,752,907,92,30.6,2.8,17,881,2.1,40,0.18
2002,7,10,16,593,823,105,31.7,5,19,880,2.1,60,0.18
2002,7,10,17,423,757,91,31.1,6.7,22,880,2.1,20,0.18
2002,7,10,18,251,629,81,28.9,12.8,37,879,1.5,50,0.18
2002,7,10,19,0,0,0,25.6,10,37,877,2.6,170,0.18
2002,7,10,20,0,0,0,17.8,8.9,56,875,3.6,100,0.18
2002,7,10,21,0,0,0,16.7,8.9,60,874,0,0,0.18
2002,7,10,22,0,0,0,14.4,7.8,65,874,0,0,0.18
2002,7,10,23,0,0,0,16.1,7.2,56,874,2.6,220,0.18
2002,7,11,0,0,0,0,16.7,7.2,53,874,3.1,200,0.18
2002,7,11,1,0,0,0,10.6,7.8,83,871,2.6,150,0.18
2002,7,11,2,0,0,0,12.2,7.2,71,872,2.1,190,0.18
2002,7,11,3,0,0,0,12.8,3.9,55,872,2.6,150,0.18
2002,7,11,4,0,0,0,9.4,6.7,83,871,3.1,140,0.18
2002,7,11,5,57,337,21,13.3,8.3,72,873,0,0,0.18
2002,7,11,6,212,589,53,15.6,8.9,64,874,0,0,0.18
2002,7,11,7,390,712,79,20,8.3,47,876,1.5,180,0.18
2002,7,11,8,574,822,86,23.9,8.9,38,877,0,0,0.18
2002,7,11,9,713,827,113,26.1,9.4,35,878,1.5,60,0.18
2002,7,11,10,848,892,109,28.3,6.7,26,878,1.5,60,0.18
2002,7,11,11,928,909,116,30,6.7,23,878,2.6,50,0.18
2002,7,11,12,955,913,119,32.8,2.8,15,878,2.1,50,0.18
2002,7,11,13,927,905,119,35,6.1,17,879,2.6,50,0.18
2002,7,11,14,863,881,133,35.6,3.3,13,879,1.5,50,0.18
2002,7,11,15,732,834,127,35.6,5,15,878,2.6,50,0.18
2002,7,11,16,593,835,98,35.6,6.7,17,878,1.5,50,0.18
2002,7,11,17,423,770,87,35.6,6.1,16,878,0,0,0.18
2002,7,11,18,231,507,94,33.3,8.3,21,876,1.5,180,0.18
2002,7,11,19,0,0,0,28.3,11.1,34,874,2.6,160,0.18
2002,7,11,20,0,0,0,22.8,10,44,872,4.1,160,0.18
2002,7,11,21,0,0,0,19.4,7.2,45,871,3.6,140,0.18
2002,7,11,22,0,0,0,17.2,7.2,52,870,4.6,130,0.18
2002,7,11,23,0,0,0,14.4,7.8,65,869,3.6,110,0.18
2002,7,12,0,0,0,0,15,7.8,62,869,2.6,140,0.18
2002,7,12,1,0,0,0,13.9,5.6,57,868,3.1,150,0.18
2002,7,12,2,0,0,0,11.7,6.1,68,867,0,0,0.18
2002,7,12,3,0,0,0,11.1,6.7,74,867,4.1,130,0.18
2002,7,12,4,0,0,0,11.7,3.9,59,868,2.6,150,0.18
2002,7,12,5,53,305,22,12.8,6.1,64,868,2.1,130,0.18
2002,7,12,6,208,567,56,17.8,6.7,48,871,1.5,120,0.18
2002,7,12,7,385,694,82,22.2,7.8,40,872,2.1,60,0.18
2002,7,12,8,578,816,96,26.1,7.2,30,874,0,0,0.18
2002,7,12,9,724,868,95,27.8,7.8,28,875,1.5,90,0.18
2002,7,12,10,836,868,118,30,8.9,27,875,2.1,360,0.18
2002,7,12,11,922,903,116,32.8,8.3,22,876,2.1,60,0.18
2002,7,12,12,961,931,109,33.9,5,16,876,2.1,50,0.18
2002,7,12,13,921,893,124,36.1,3.9,14,876,2.1,40,0.18
2002,7,12,14,850,735,241,38.3,5,13,877,1.5,30,0.18
2002,7,12,15,329,49,294,38.3,7.2,15,876,2.6,50,0.18
2002,7,12,16,272,19,261,36.7,11.1,21,875,2.6,30,0.18
2002,7,12,17,192,13,186,32.8,12.8,30,873,2.6,20,0.18
2002,7,12,18,74,0,74,35.6,12.8,25,873,1.5,10,0.18
2002,7,12,19,0,0,0,27.2,12.2,39,871,0,0,0.18
2002,7,12,20,0,0,0,23.3,12.8,52,869,3.1,150,0.18
2002,7,12,21,0,0,0,25,8.3,35,870,4.6,150,0.18
2002,7,12,22,0,0,0,23.9,7.2,34,870,3.6,170,0.18
2002,7,12,23,0,0,0,20.6,8.3,45,868,2.6,160,0.18
2002,7,13,0,0,0,0,20.6,8.3,45,868,2.6,180,0.18
2002,7,13,1,0,0,0,18.3,8.3,52,867,2.1,220,0.18
2002,7,13,2,0,0,0,15,8.9,67,865,0,0,0.18
2002,7,13,3,0,0,0,16.1,8.3,60,866,2.1,170,0.18
2002,7,13,4,0,0,0,13.3,8.3,72,865,2.6,120,0.18
2002,7,13,5,50,241,26,17.8,8.3,54,868,2.1,180,0.18
2002,7,13,6,199,507,64,18.9,11.7,63,868,1.5,70,0.18
2002,7,13,7,374,648,93,23.9,8.9,38,870,2.6,120,0.18
2002,7,13,8,547,729,117,27.2,10,34,872,1.5,110,0.18
2002,7,13,9,718,826,120,30,10,29,872,2.1,90,0.18
2002,7,13,10,836,868,119,31.1,10,27,872,1.5,80,0.18
2002,7,13,11,916,891,122,33.9,7.8,20,873,2.1,60,0.18
2002,7,13,12,955,919,115,34.7,8.3,20,872,2.6,50,0.18
2002,7,13,13,921,899,120,35,9.2,21,872,2.6,30,0.18
2002,7,13,14,843,862,130,36,10,21,872,2.6,50,0.18
2002,7,13,15,732,840,124,36.7,10,20,871,2.6,40,0.18
2002,7,13,16,580,630,208,35,10,22,870,2.1,60,0.18
2002,7,13,17,256,123,203,35,10,22,870,2.1,350,0.18
2002,7,13,18,106,0,106,35,10,22,870,1.5,310,0.18
2002,7,13,19,0,0,0,28,12,37,868,1.5,240,0.18
2002,7,13,20,0,0,0,25,12,44,868,6.2,170,0.18
2002,7,13,21,0,0,0,25,12,44,867,5.7,110,0.18
2002,7,13,22,0,0,0,23,12,50,865,5.7,100,0.18
2002,7,13,23,0,0,0,21.4,12.2,56,865,5.2,210,0.18
2002,7,14,0,0,0,0,19.6,11.6,60,864,3.1,300,0.18
2002,7,14,1,0,0,0,17.9,12.1,69,864,2.6,130,0.18
2002,7,14,2,0,0,0,16.4,11.8,74,863,4.6,160,0.18
2002,7,14,3,0,0,0,14.4,11.2,81,863,3.6,180,0.18
2002,7,14,4,0,0,0,13,10.9,87,862,3.1,140,0.18
2002,7,14,5,49,251,25,10,10,100,861,3.1,340,0.18
2002,7,14,6,194,459,73,11,11,100,862,2.1,60,0.18
2002,7,14,7,364,625,95,24,11.5,45,867,3.6,140,0.18
2002,7,14,8,547,700,136,28,11.5,36,869,2.1,90,0.18
2002,7,14,9,718,832,117,28,12,37,868,3.1,40,0.18
2002,7,14,10,830,856,124,31,11.9,31,869,2.6,350,0.18
2002,7,14,11,904,861,138,32,10.8,27,869,2.6,350,0.18
2002,7,14,12,937,883,131,33,11.2,26,868,3.6,340,0.18
2002,7,14,13,884,779,191,33,10.8,26,868,2.6,40,0.18
2002,7,14,14,811,644,280,36.1,10,21,868,2.6,60,0.18
2002,7,14,15,370,80,312,36.7,11.7,22,867,3.6,40,0.18
2002,7,14,16,193,0,193,34.4,12.2,26,867,0,0,0.18
2002,7,14,17,168,6,165,27.2,8.3,30,867,10.3,290,0.18
2002,7,14,18,149,124,116,25,11.1,42,867,4.1,60,0.18
2002,7,14,19,0,0,0,23.9,10,41,864,4.6,170,0.18
2002,7,14,20,0,0,0,25,8.3,35,866,5.2,320,0.18
2002,7,14,21,0,0,0,22.2,11.7,51,866,5.7,320,0.18
2002,7,14,22,0,0,0,19.4,14.4,73,866,5.2,230,0.18
2002,7,14,23,0,0,0,19.4,13.9,70,866,4.1,230,0.18
2002,7,15,0,0,0,0,18.3,12.8,70,867,3.1,160,0.18
2002,7,15,1,0,0,0,16.7,13.9,84,866,0,0,0.18
2002,7,15,2,0,0,0,17.2,12.8,75,866,2.1,220,0.18
2002,7,15,3,0,0,0,16.1,12.2,78,865,3.6,150,0.18
2002,7,15,4,0,0,0,17.8,11.7,67,866,3.1,70,0.18
2002,7,15,5,40,155,25,17.2,12.8,75,867,0,0,0.18
2002,7,15,6,165,277,93,20,12.8,63,868,2.1,190,0.18
2002,7,15,7,168,17,160,23.3,12.8,52,870,2.6,140,0.18
2002,7,15,8,244,23,231,24.4,11.7,45,870,2.1,250,0.18
2002,7,15,9,460,195,320,23.9,12.8,50,871,1.5,220,0.18
2002,7,15,10,813,696,240,26.7,12.8,42,871,2.1,260,0.18
2002,7,15,11,839,622,287,28.9,12.8,37,872,1.5,290,0.18
2002,7,15,12,943,841,176,30,13.3,36,872,3.1,330,0.18
2002,7,15,13,878,670,282,32.2,11.7,29,872,3.1,340,0.18
2002,7,15,14,238,18,223,33.3,9.4,23,872,1.5,350,0.18
2002,7,15,15,128,0,128,31.1,7.2,22,871,0,0,0.18
2002,7,15,16,559,505,262,32.8,7.8,21,870,1.5,360,0.18
2002,7,15,17,273,162,203,30.6,12.2,32,869,0,0,0.18
2002,7,15,18,236,343,145,28.3,14.4,43,869,5.2,270,0.18
2002,7,15,19,0,0,0,22.8,10.6,46,869,7.7,260,0.18
2002,7,15,20,0,0,0,21.7,11.1,51,870,2.1,310,0.18
2002,7,15,21,0,0,0,20.6,11.7,57,871,2.1,250,0.18
2002,7,15,22,0,0,0,19.4,12.8,66,870,1.5,200,0.18
2002,7,15,23,0,0,0,17.8,14.4,80,870,5.7,140,0.18
2002,7,16,0,0,0,0,17.8,14.4,80,869,6.2,150,0.18
2002,7,16,1,0,0,0,16.7,14.4,86,867,3.6,240,0.18
2002,7,16,2,0,0,0,17.2,13.3,78,867,1.5,200,0.18
2002,7,16,3,0,0,0,15,13.9,93,867,1.5,130,0.18
2002,7,16,4,0,0,0,15,13.9,93,867,4.6,130,0.18
2002,7,16,5,24,4,23,15.6,13.9,90,867,0,0,0.18
2002,7,16,6,96,16,92,15.6,13.9,90,868,0,0,0.18
2002,7,16,7,153,11,148,19.4,13.9,70,870,2.1,360,0.18
2002,7,16,8,504,519,201,22.2,13.9,59,871,0,0,0.18
2002,7,16,9,679,720,161,25,13.9,50,872,2.1,20,0.18
2002,7,16,10,802,708,220,26.7,14.4,47,872,2.6,30,0.18
2002,7,16,11,722,377,387,27.8,13.9,42,872,1.5,40,0.18
2002,7,16,12,459,78,388,26.7,13.9,45,871,2.1,40,0.18
2002,7,16,13,149,0,149,26.1,14.4,48,872,3.6,160,0.18
2002,7,16,14,135,0,135,22.8,12.8,53,872,5.7,190,0.18
2002,7,16,15,585,362,324,23.3,15,60,872,3.6,300,0.18
2002,7,16,16,538,530,226,22.8,13.3,55,873,3.6,310,0.18
2002,7,16,17,177,13,171,22.8,13.3,55,872,0,0,0.18
2002,7,16,18,119,15,115,22.2,13.9,59,872,5.2,140,0.18
2002,7,16,19,0,0,0,21.1,13.9,63,871,3.1,180,0.18
2002,7,16,20,0,0,0,18.9,15.6,81,870,2.6,10,0.18
2002,7,16,21,0,0,0,18.9,14.4,75,870,1.5,60,0.18
2002,7,16,22,0,0,0,16.7,13.9,84,869,4.1,170,0.18
2002,7,16,23,0,0,0,16.1,13.9,87,869,3.1,150,0.18
2002,7,17,0,0,0,0,15,12.2,83,868,2.1,80,0.18
2002,7,17,1,0,0,0,12.8,11.7,93,868,0,0,0.18
2002,7,17,2,0,0,0,13.3,11.7,90,868,2.6,190,0.18
2002,7,17,3,0,0,0,12.2,11.1,93,868,3.1,70,0.18
2002,7,17,4,0,0,0,12.2,11.1,93,868,3.1,160,0.18
2002,7,17,5,15,0,15,12.2,11.7,97,868,2.1,310,0.18
2002,7,17,6,68,0,68,15.6,12.2,80,870,0,0,0.18
2002,7,17,7,387,596,133,17.8,13.3,75,871,0,0,0.18
2002,7,17,8,525,635,155,20.6,12.2,59,872,1.5,280,0.18
2002,7,17,9,711,826,119,23.3,12.2,50,873,1.5,70,0.18
2002,7,17,10,824,856,121,26.1,12.2,42,874,2.6,40,0.18
2002,7,17,11,909,885,125,27.8,11.7,37,874,3.1,40,0.18
2002,7,17,12,936,889,129,29.4,10,30,874,2.6,290,0.18
2002,7,17,13,884,791,183,31.1,8.9,25,874,3.6,310,0.18
2002,7,17,14,844,850,144,31.7,10,26,874,2.6,20,0.18
2002,7,17,15,700,779,139,32.2,8.9,24,874,2.1,330,0.18
2002,7,17,16,574,786,114,31.7,8.9,24,873,0,0,0.18
2002,7,17,17,403,662,119,31.7,8.9,24,873,1.5,160,0.18
2002,7,17,18,206,345,116,27.2,13.3,42,872,2.6,80,0.18
2002,7,17,19,0,0,0,24.4,10,40,871,3.6,130,0.18
2002,7,17,20,0,0,0,24.4,10,40,871,3.6,120,0.18
2002,7,17,21,0,0,0,23.3,10.6,45,870,3.1,140,0.18
2002,7,17,22,0,0,0,19.4,11.1,59,869,0,0,0.18
2002,7,17,23,0,0,0,18.3,11.1,63,868,3.6,180,0.18
2002,7,18,0,0,0,0,19.4,10.6,57,869,0,0,0.18
2002,7,18,1,0,0,0,15,10.6,75,867,0,0,0.18
2002,7,18,2,0,0,0,15.6,10.6,72,867,2.6,180,0.18
2002,7,18,3,0,0,0,12.8,10,83,866,3.1,110,0.18
2002,7,18,4,0,0,0,11.1,9.4,89,866,2.6,130,0.18
2002,7,18,5,43,226,23,13.3,11.1,87,867,3.1,100,0.18
2002,7,18,6,187,498,60,16.1,11.1,72,868,0,0,0.18
2002,7,18,7,367,658,88,21.1,10.6,51,871,2.1,80,0.18
2002,7,18,8,545,757,106,23.3,11.7,48,871,3.1,70,0.18
2002,7,18,9,700,826,109,25.6,11.7,42,872,1.5,50,0.18
2002,7,18,10,824,767,196,28.3,10.6,33,873,2.1,50,0.18
2002,7,18,11,604,227,403,31.1,10,27,873,2.6,40,0.18
2002,7,18,12,423,54,374,31.1,10,27,872,2.1,60,0.18
2002,7,18,13,585,187,420,31.7,11.1,28,873,2.1,70,0.18
2002,7,18,14,399,36,370,31.7,12.2,30,872,2.6,40,0.18
2002,7,18,15,215,0,215,31.1,10.6,28,872,0,0,0.18
2002,7,18,16,179,0,179,28.3,10,32,872,4.6,360,0.18
2002,7,18,17,186,19,177,27.8,10.6,34,871,5.2,340,0.18
2002,7,18,18,142,88,119,27.2,11.7,38,871,1.5,310,0.18
2002,7,18,19,0,0,0,26.1,10.6,38,870,2.6,230,0.18
2002,7,18,20,0,0,0,21.7,12.2,55,869,3.1,50,0.18
2002,7,18,21,0,0,0,20.6,13.3,63,868,2.6,60,0.18
2002,7,18,22,0,0,0,19.4,11.7,61,867,1.5,40,0.18
2002,7,18,23,0,0,0,18.3,11.7,65,867,1.5,170,0.18
2002,7,19,0,0,0,0,18.9,11.7,63,867,2.1,180,0.18
2002,7,19,1,0,0,0,18.3,11.7,65,867,1.5,140,0.18
2002,7,19,2,0,0,0,16.7,11.7,72,866,3.6,140,0.18
2002,7,19,3,0,0,0,16.7,11.7,72,866,2.6,140,0.18
2002,7,19,4,0,0,0,17.2,11.1,67,866,2.1,180,0.18
2002,7,19,5,6,0,6,18.3,11.1,63,867,0,0,0.18
2002,7,19,6,32,0,32,19.4,11.7,61,867,1.5,110,0.18
2002,7,19,7,62,0,62,20.6,12.2,59,868,1.5,320,0.18
2002,7,19,8,109,0,109,21.7,13.3,59,869,1.5,50,0.18
2002,7,19,9,350,77,295,22.8,10.6,46,870,0,0,0.18
2002,7,19,10,295,24,276,23.9,12.8,50,871,2.6,330,0.18
2002,7,19,11,868,664,282,26.7,12.2,41,871,2.6,340,0.18
2002,7,19,12,151,6,146,26.7,12.2,41,871,2.1,350,0.18
2002,7,19,13,455,85,380,25.6,11.7,42,870,0,0,0.18
2002,7,19,14,606,322,342,27.2,10.6,35,870,0,0,0.18
2002,7,19,15,290,18,276,26.1,12.8,44,870,5.2,220,0.18
2002,7,19,16,230,12,223,25.6,9.4,36,870,3.1,190,0.18
2002,7,19,17,178,13,172,22.2,11.7,51,869,6.7,300,0.18
2002,7,19,18,143,111,115,21.7,10.6,49,870,3.6,340,0.18
2002,7,19,19,0,0,0,20.6,10.6,53,868,0,0,0.18
2002,7,19,20,0,0,0,17.8,12.8,73,868,3.1,250,0.18
2002,7,19,21,0,0,0,15,11.7,81,867,3.6,120,0.18
2002,7,19,22,0,0,0,15,11.7,81,867,3.1,180,0.18
2002,7,19,23,0,0,0,14.4,11.7,84,867,0,0,0.18
2002,7,20,0,0,0,0,14.4,11.1,81,867,2.6,150,0.18
2002,7,20,1,0,0,0,11.7,10,89,865,2.1,100,0.18
2002,7,20,2,0,0,0,12.8,10.6,86,866,2.6,190,0.18
2002,7,20,3,0,0,0,12.2,10.6,90,866,0,0,0.18
2002,7,20,4,0,0,0,12.8,10.6,86,867,2.6,170,0.18
2002,7,20,5,41,283,17,12.2,10.6,90,867,1.5,140,0.18
2002,7,20,6,193,570,50,16.1,11.7,75,869,1.5,160,0.18
2002,7,20,7,366,680,81,19.4,12.2,63,870,1.5,210,0.18
2002,7,20,8,539,763,99,21.1,12.2,57,871,2.1,260,0.18
2002,7,20,9,689,720,176,22.8,12.2,51,872,2.1,310,0.18
2002,7,20,10,619,309,367,24.4,11.1,43,872,1.5,310,0.18
2002,7,20,11,675,287,421,26.1,11.7,41,872,3.6,300,0.18
2002,7,20,12,230,24,208,26.7,10.6,36,872,3.6,10,0.18
2002,7,20,13,791,471,375,26.1,10.6,38,872,2.1,70,0.18
2002,7,20,14,509,158,380,26.7,10.6,36,872,4.1,120,0.18
2002,7,20,15,115,0,115,25.6,11.1,40,872,5.2,240,0.18
2002,7,20,16,194,0,194,19.4,15,76,869,3.6,60,0.18
2002,7,20,17,211,65,183,21.1,15,68,870,0,0,0.18
2002,7,20,18,200,259,134,21.7,13.3,59,870,2.1,260,0.18
2002,7,20,19,0,0,0,20.6,15.6,73,869,0,0,0.18
2002,7,20,20,0,0,0,20,14.4,70,869,2.1,200,0.18
2002,7,20,21,0,0,0,17.2,13.9,81,869,2.6,140,0.18
2002,7,20,22,0,0,0,15.6,13.3,86,868,2.1,150,0.18
2002,7,20,23,0,0,0,15.6,12.8,83,868,1.5,130,0.18
2002,7,21,0,0,0,0,15.6,12.8,83,868,2.6,170,0.18
2002,7,21,1,0,0,0,15,12.2,83,868,2.6,130,0.18
2002,7,21,2,0,0,0,15,12.2,83,868,1.5,180,0.18
2002,7,21,3,0,0,0,13.9,11.7,87,868,2.6,170,0.18
2002,7,21,4,0,0,0,11.1,10,93,869,3.1,110,0.18
2002,7,21,5,36,215,19,13.9,11.7,87,870,0,0,0.18
2002,7,21,6,181,443,71,15,11.7,81,871,0,0,0.18
2002,7,21,7,351,629,89,18.3,11.7,65,872,2.1,340,0.18
2002,7,21,8,544,739,119,20,11.1,57,873,2.1,330,0.18
2002,7,21,9,710,844,111,21.7,10,47,874,2.6,310,0.18
2002,7,21,10,835,862,133,23.3,10.6,45,875,3.1,160,0.18
2002,7,21,11,886,819,165,23.9,10,41,874,2.1,120,0.18
2002,7,21,12,924,877,132,25,10,39,874,1.5,90,0.18
2002,7,21,13,909,893,122,27.2,9.4,33,875,2.6,50,0.18
2002,7,21,14,832,857,132,27.8,8.9,31,875,3.1,10,0.18
2002,7,21,15,721,865,104,28.3,8.3,28,875,3.1,340,0.18
2002,7,21,16,569,631,203,28.3,5,23,875,3.6,300,0.18
2002,7,21,17,187,65,159,27.2,7.8,29,874,6.2,310,0.18
2002,7,21,18,213,223,156,24.4,9.4,39,874,5.2,130,0.18
2002,7,21,19,0,0,0,21.7,9.4,45,873,3.6,80,0.18
2002,7,21,20,0,0,0,21.1,8.9,46,873,1.5,230,0.18
2002,7,21,21,0,0,0,20,8.3,47,874,3.1,150,0.18
2002,7,21,22,0,0,0,18.9,8.9,52,873,2.6,300,0.18
2002,7,21,23,0,0,0,18.3,8.9,54,873,4.6,250,0.18
2002,7,22,0,0,0,0,16.7,8.3,58,872,3.6,200,0.18
2002,7,22,1,0,0,0,16.1,8.3,60,872,2.1,220,0.18
2002,7,22,2,0,0,0,15,7.8,62,871,3.1,190,0.18
2002,7,22,3,0,0,0,13.9,8.3,69,871,3.1,240,0.18
2002,7,22,4,0,0,0,12.8,7.2,69,871,2.6,280,0.18
2002,7,22,5,33,189,18,15,7.2,60,871,3.6,240,0.18
2002,7,22,6,176,468,61,17.2,6.7,50,873,1.5,300,0.18
2002,7,22,7,351,634,87,18.3,7.8,50,873,4.6,360,0.18
2002,7,22,8,533,739,110,20,7.2,43,874,3.6,360,0.18
2002,7,22,9,705,832,115,21.1,7.2,41,874,3.6,360,0.18
2002,7,22,10,823,874,113,22.8,7.8,38,874,3.1,40,0.18
2002,7,22,11,891,807,182,23.9,7.8,36,874,3.1,360,0.18
2002,7,22,12,834,601,292,24.4,7.8,35,874,1.5,320,0.18
2002,7,22,13,853,718,221,25,8.9,36,874,3.1,280,0.18
2002,7,22,14,806,705,231,25,8.9,36,874,1.5,270,0.18
2002,7,22,15,492,227,331,26.1,9.4,35,874,1.5,270,0.18
2002,7,22,16,137,0,137,25.6,9.4,36,874,2.6,260,0.18
2002,7,22,17,147,0,147,24.4,9.4,39,873,5.2,130,0.18
2002,7,22,18,135,90,113,22.8,9.4,42,872,7.2,130,0.18
2002,7,22,19,0,0,0,21.1,9.4,47,871,3.6,110,0.18
2002,7,22,20,0,0,0,19.4,9.4,52,871,3.1,120,0.18
2002,7,22,21,0,0,0,19.4,9.4,52,870,0,0,0.18
2002,7,22,22,0,0,0,18.9,9.4,54,870,2.6,310,0.18
2002,7,22,23,0,0,0,16.1,10,67,869,1.5,220,0.18
2002,7,23,0,0,0,0,15,8.9,67,869,2.6,260,0.18
2002,7,23,1,0,0,0,11.7,8.9,83,868,2.6,110,0.18
2002,7,23,2,0,0,0,13.9,9.4,74,868,2.1,200,0.18
2002,7,23,3,0,0,0,11.7,8.9,83,868,3.1,10,0.18
2002,7,23,4,0,0,0,12.2,8.9,80,869,0,0,0.18
2002,7,23,5,20,15,19,14.4,9.4,72,868,5.7,150,0.18
2002,7,23,6,101,63,86,13.9,10.6,80,869,4.6,330,0.18
2002,7,23,7,369,577,131,17.8,10.6,63,871,3.6,250,0.18
2002,7,23,8,528,727,113,20.6,10,51,872,4.6,160,0.18
2002,7,23,9,693,773,147,22.8,10,44,873,2.1,80,0.18
2002,7,23,10,704,505,294,23.9,10,41,873,0,0,0.18
2002,7,23,11,885,795,188,27.8,7.8,28,874,2.1,340,0.18
2002,7,23,12,918,865,140,29.4,7.8,26,874,2.6,320,0.18
2002,7,23,13,872,676,278,31.1,8.3,24,873,2.6,300,0.18
2002,7,23,14,245,24,225,32.8,7.2,20,873,3.1,10,0.18
2002,7,23,15,115,0,115,30.6,5,20,872,0,0,0.18
2002,7,23,16,94,0,94,29.4,1.7,17,872,6.2,140,0.18
2002,7,23,17,65,0,65,18.9,12.2,65,870,7.7,20,0.18
2002,7,23,18,91,0,91,19.4,12.2,63,871,3.1,90,0.18
2002,7,23,19,0,0,0,18.9,12.2,65,871,0,0,0.18
2002,7,23,20,0,0,0,19.4,11.7,61,871,3.6,230,0.18
2002,7,23,21,0,0,0,17.8,12.8,73,871,2.6,190,0.18
2002,7,23,22,0,0,0,16.1,11.7,75,871,2.1,210,0.18
2002,7,23,23,0,0,0,14.4,11.7,84,870,0,0,0.18
2002,7,24,0,0,0,0,13.3,10.6,84,870,3.6,310,0.18
2002,7,24,1,0,0,0,12.8,10.6,86,869,3.6,160,0.18
2002,7,24,2,0,0,0,13.3,10,80,869,4.6,150,0.18
2002,7,24,3,0,0,0,13.3,8.9,75,869,3.1,160,0.18
2002,7,24,4,0,0,0,11.1,8.9,86,869,2.6,140,0.18
2002,7,24,5,30,173,17,12.8,9.4,80,871,2.6,150,0.18
