Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727575,Grand Forks Af,ND,USA,47.967000,-97.400000,-6,276
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,20,13,735,371,405,21,11,53,969,7.7,230,0.18
1998,6,20,14,310,30,285,19,11,60,968,6.2,230,0.18
1998,6,20,15,275,12,267,19,12,64,968,5.7,230,0.18
1998,6,20,16,129,0,129,19,13,68,968,6.7,230,0.18
1998,6,20,17,178,18,170,18,15,83,969,7.2,250,0.18
1998,6,20,18,40,0,40,17,17,100,969,5.7,220,0.18
1998,6,20,19,86,260,49,18,17,94,969,4.6,240,0.18
1998,6,20,20,0,0,0,18,16,88,969,5.7,240,0.18
1998,6,20,21,0,0,0,18,16,88,970,5.7,250,0.18
1998,6,20,22,0,0,0,17,17,100,970,5.7,250,0.18
1998,6,20,23,0,0,0,17,17,100,970,6.2,250,0.18
1998,6,21,0,0,0,0,17,17,100,971,4.6,250,0.18
1998,6,21,1,0,0,0,17,17,100,970,6.2,260,0.18
1998,6,21,2,0,0,0,16,16,100,971,5.7,270,0.18
1998,6,21,3,0,0,0,16,16,100,971,4.1,260,0.18
1998,6,21,4,0,0,0,16,16,100,972,3.6,270,0.18
1998,6,21,5,93,163,71,16,16,100,972,4.1,270,0.18
1998,6,21,6,104,0,104,16,16,100,973,4.6,270,0.18
1998,6,21,7,278,155,208,17,15,88,974,4.1,270,0.18
1998,6,21,8,311,55,278,18,14,77,975,7.7,270,0.18
1998,6,21,9,202,12,193,17,14,82,975,5.7,280,0.18
1998,6,21,10,440,97,360,19,14,73,975,5.7,270,0.18
1998,6,21,11,299,12,288,17,13,77,976,7.7,270,0.18
1998,6,21,12,271,6,265,18,13,73,977,7.2,270,0.18
1998,6,21,13,391,24,370,19,14,73,977,7.2,270,0.18
1998,6,21,14,356,18,341,18,13,73,978,5.7,290,0.18
1998,6,21,15,350,30,328,18,13,73,978,6.7,280,0.18
1998,6,21,16,230,18,219,18,14,77,978,5.7,270,0.18
1998,6,21,17,119,0,119,18,14,77,978,5.1,290,0.18
1998,6,21,18,70,0,70,17,14,82,979,3.6,280,0.18
1998,6,21,19,78,203,49,17,14,82,979,3.6,300,0.18
1998,6,21,20,0,0,0,17,14,82,979,3.6,290,0.18
1998,6,21,21,0,0,0,15,15,100,980,2.6,320,0.18
1998,6,21,22,0,0,0,14,14,100,980,2.6,270,0.18
1998,6,21,23,0,0,0,14,14,100,980,2.6,280,0.18
1998,6,22,0,0,0,0,14,14,100,981,3.1,270,0.18
1998,6,22,1,0,0,0,14,14,100,981,3.6,270,0.18
1998,6,22,2,0,0,0,14,14,100,981,3.6,280,0.18
1998,6,22,3,0,0,0,14,14,100,981,2.6,270,0.18
1998,6,22,4,0,0,0,13,13,100,982,2.6,280,0.18
1998,6,22,5,83,208,55,14,14,100,982,3.6,280,0.18
1998,6,22,6,238,545,79,15,14,94,982,4.6,290,0.18
1998,6,22,7,386,600,116,17,14,82,983,6.2,300,0.18
1998,6,22,8,532,518,221,18,13,73,984,4.6,290,0.18
1998,6,22,9,354,73,301,19,14,73,984,3.6,300,0.18
1998,6,22,10,489,127,385,19,13,68,984,4.6,280,0.18
1998,6,22,11,280,12,270,19,13,68,984,5.1,280,0.18
1998,6,22,12,397,30,370,20,13,64,984,5.1,300,0.18
1998,6,22,13,362,18,346,20,15,73,985,4.1,360,0.18
1998,6,22,14,362,18,347,19,14,73,985,4.1,350,0.18
1998,6,22,15,327,30,305,20,15,73,985,2.6,360,0.18
1998,6,22,16,460,379,230,21,14,64,985,2.6,10,0.18
1998,6,22,17,292,181,208,20,15,73,984,1,20,0.18
1998,6,22,18,111,11,107,21,15,69,984,2.1,30,0.18
1998,6,22,19,61,115,45,20,15,73,984,2.6,70,0.18
1998,6,22,20,0,0,0,19,16,83,985,1.5,90,0.18
1998,6,22,21,0,0,0,16,16,100,984,3.1,80,0.18
1998,6,22,22,0,0,0,15,15,100,984,2.6,90,0.18
1998,6,22,23,0,0,0,14,14,100,984,2.1,120,0.18
1998,6,23,0,0,0,0,11,11,100,984,2.1,250,0.18
1998,6,23,1,0,0,0,11,11,100,984,1.5,340,0.18
1998,6,23,2,0,0,0,10,10,100,983,1,50,0.18
1998,6,23,3,0,0,0,9,9,100,983,1.5,300,0.18
1998,6,23,4,0,0,0,9.4,9.4,100,983,1.5,320,0.18
1998,6,23,5,62,52,55,11,11,100,983,1.5,340,0.18
1998,6,23,6,112,6,110,13,13,100,983,2.1,160,0.18
1998,6,23,7,176,6,173,16.1,16.1,100,983,3.1,150,0.18
1998,6,23,8,240,12,233,19,19,100,983,4.1,140,0.18
1998,6,23,9,303,18,290,20,18,88,983,3.6,140,0.18
1998,6,23,10,341,18,326,21,16,73,983,5.7,160,0.18
1998,6,23,11,305,12,294,22,16,69,983,5.1,130,0.18
1998,6,23,12,295,12,284,21,17,78,982,3.6,130,0.18
1998,6,23,13,202,0,202,21,17,78,982,4.1,150,0.18
1998,6,23,14,228,0,228,21,17,78,982,3.6,130,0.18
1998,6,23,15,172,0,172,20,18,88,981,1.5,130,0.18
1998,6,23,16,95,0,95,20,19,94,980,2.6,70,0.18
1998,6,23,17,205,41,186,20,19,94,980,2.6,70,0.18
1998,6,23,18,50,0,50,20,20,100,979,3.1,60,0.18
1998,6,23,19,20,0,20,20,20,100,978,3.1,70,0.18
1998,6,23,20,0,0,0,18,18,100,977,3.6,80,0.18
1998,6,23,21,0,0,0,18,18,100,977,2.1,110,0.18
1998,6,23,22,0,0,0,17,17,100,977,2.1,100,0.18
1998,6,23,23,0,0,0,17,17,100,977,1,120,0.18
1998,6,24,0,0,0,0,17,17,100,977,1,100,0.18
1998,6,24,1,0,0,0,17,17,100,975,1.5,110,0.18
1998,6,24,2,0,0,0,16,16,100,974,2.1,130,0.18
1998,6,24,3,0,0,0,16,16,100,974,2.1,110,0.18
1998,6,24,4,0,0,0,16,16,100,975,1.5,200,0.18
1998,6,24,5,21,0,21,17,17,100,974,3.1,140,0.18
1998,6,24,6,60,0,60,17,17,100,973,2.1,110,0.18
1998,6,24,7,108,0,108,18,18,100,974,6.2,130,0.18
1998,6,24,8,435,281,267,20,20,100,974,5.1,120,0.18
1998,6,24,9,373,61,329,21,21,100,974,7.2,150,0.18
1998,6,24,10,551,217,372,23,21,89,974,5.7,160,0.18
1998,6,24,11,781,529,311,25,21,78,974,5.1,150,0.18
1998,6,24,12,836,630,263,27,20,66,974,6.7,140,0.18
1998,6,24,13,629,228,426,26,20,70,974,4.6,180,0.18
1998,6,24,14,619,346,332,28,22,70,974,5.7,160,0.18
1998,6,24,15,706,798,121,28,21,66,973,4.1,180,0.18
1998,6,24,16,583,811,91,28,22,70,973,4.1,170,0.18
1998,6,24,17,394,650,96,29,23,70,973,2.6,200,0.18
1998,6,24,18,247,507,94,28,22,70,973,3.6,180,0.18
1998,6,24,19,49,42,43,25,24,94,973,4.1,120,0.18
1998,6,24,20,0,0,0,24,24,100,973,4.1,120,0.18
1998,6,24,21,0,0,0,22,21,94,972,3.6,130,0.18
1998,6,24,22,0,0,0,22,22,100,972,5.7,140,0.18
1998,6,24,23,0,0,0,21,20,94,970,2.6,170,0.18
1998,6,25,0,0,0,0,21,21,100,970,1.5,160,0.18
1998,6,25,1,0,0,0,20,20,100,970,3.1,40,0.18
1998,6,25,2,0,0,0,20,20,100,970,2.6,50,0.18
1998,6,25,3,0,0,0,20,20,100,970,3.1,120,0.18
1998,6,25,4,0,0,0,21,21,100,971,1.5,360,0.18
1998,6,25,5,52,0,52,20,20,100,972,2.6,330,0.18
1998,6,25,6,104,0,104,21,21,100,973,4.1,70,0.18
1998,6,25,7,325,297,192,21,21,100,973,3.6,90,0.18
1998,6,25,8,467,390,234,23,21,89,973,4.6,130,0.18
1998,6,25,9,669,660,190,24,20,78,974,5.1,130,0.18
1998,6,25,10,762,670,210,25,21,78,974,5.1,180,0.18
1998,6,25,11,896,860,134,26,22,79,974,4.1,200,0.18
1998,6,25,12,932,900,113,28,22,70,974,2.6,230,0.18
1998,6,25,13,913,898,114,28,23,74,974,2.6,240,0.18
1998,6,25,14,841,884,108,29,23,70,974,2.1,300,0.18
1998,6,25,15,712,821,109,29,21,62,974,1.5,250,0.18
1998,6,25,16,420,290,244,30,22,62,975,3.6,190,0.18
1998,6,25,17,416,737,77,30,20,55,975,2.6,220,0.18
1998,6,25,18,242,587,64,28,19,58,975,2.6,120,0.18
1998,6,25,19,82,370,29,26,21,74,975,2.1,80,0.18
1998,6,25,20,0,0,0,24,24,100,975,2.1,120,0.18
1998,6,25,21,0,0,0,23,23,100,976,2.6,110,0.18
1998,6,25,22,0,0,0,22,22,100,976,3.1,120,0.18
1998,6,25,23,0,0,0,21,21,100,976,2.6,150,0.18
1998,6,26,0,0,0,0,21,21,100,975,3.6,130,0.18
1998,6,26,1,0,0,0,20,20,100,976,1.5,140,0.18
1998,6,26,2,0,0,0,19,19,100,976,1.5,130,0.18
1998,6,26,3,0,0,0,19,19,100,976,1.5,150,0.18
1998,6,26,4,0,0,0,19,19,100,976,1.5,140,0.18
1998,6,26,5,84,247,52,20,20,100,976,3.1,140,0.18
1998,6,26,6,231,514,83,21,21,100,976,2.6,130,0.18
1998,6,26,7,380,483,164,24,23,94,976,4.1,140,0.18
1998,6,26,8,156,0,156,24,22,89,976,5.1,150,0.18
1998,6,26,9,189,0,189,25,23,89,975,5.1,140,0.18
1998,6,26,10,211,0,211,26,22,79,975,5.7,170,0.18
1998,6,26,11,311,12,300,26,22,79,975,5.1,150,0.18
1998,6,26,12,271,6,265,27,22,74,974,6.7,130,0.18
1998,6,26,13,380,24,358,27,21,70,974,6.2,140,0.18
1998,6,26,14,181,6,176,26,24,89,976,1.5,240,0.18
1998,6,26,15,155,0,155,26,24,89,974,3.1,350,0.18
1998,6,26,16,112,0,112,25,25,100,974,2.1,320,0.18
1998,6,26,17,70,0,70,24,24,100,974,3.1,330,0.18
1998,6,26,18,40,0,40,22,22,100,974,6.7,270,0.18
1998,6,26,19,86,276,47,20.1,20.1,100,974,6.7,260,0.18
1998,6,26,20,0,0,0,18,18,100,973,6.7,250,0.18
1998,6,26,21,0,0,0,17,17,100,973,5.1,280,0.18
1998,6,26,22,0,0,0,18,18,100,973,5.1,270,0.18
1998,6,26,23,0,0,0,18,18,100,973,4.1,300,0.18
1998,6,27,0,0,0,0,18,18,100,972,5.1,300,0.18
1998,6,27,1,0,0,0,17,17,100,971,5.1,290,0.18
1998,6,27,2,0,0,0,16,16,100,971,4.1,270,0.18
1998,6,27,3,0,0,0,16,16,100,972,3.1,140,0.18
1998,6,27,4,0,0,0,15.4,15.4,100,973,3.1,180,0.18
1998,6,27,5,84,262,50,16,16,100,974,3.1,210,0.18
1998,6,27,6,231,546,74,20,20,100,975,3.1,190,0.18
1998,6,27,7,400,699,88,21,18,83,975,4.1,180,0.18
1998,6,27,8,571,787,102,22,16,69,975,3.6,250,0.18
1998,6,27,9,714,848,100,23,17,69,975,2.1,310,0.18
1998,6,27,10,818,742,207,24,16,61,974,2.6,250,0.18
1998,6,27,11,201,18,185,22,18,78,975,3.1,300,0.18
1998,6,27,12,253,12,242,23,14,57,975,4.1,310,0.18
1998,6,27,13,652,293,391,23,15,61,975,2.1,290,0.18
1998,6,27,14,514,179,365,24,14,54,974,2.1,110,0.18
1998,6,27,15,723,857,94,25,16,57,974,3.6,110,0.18
1998,6,27,16,583,811,90,25,16,57,973,4.6,150,0.18
1998,6,27,17,416,737,77,25,17,61,972,6.2,170,0.18
1998,6,27,18,191,239,119,20,17,83,972,3.1,180,0.18
1998,6,27,19,86,339,38,21,17,78,972,5.7,190,0.18
1998,6,27,20,0,0,0,19,16,83,973,3.1,220,0.18
1998,6,27,21,0,0,0,17,13,77,972,4.1,240,0.18
1998,6,27,22,0,0,0,17,13,77,972,6.2,240,0.18
1998,6,27,23,0,0,0,16,13,82,972,5.1,240,0.18
1998,6,28,0,0,0,0,16,13,82,972,5.1,230,0.18
1998,6,28,1,0,0,0,15,14,94,971,5.1,220,0.18
1998,6,28,2,0,0,0,15,14,94,971,5.1,230,0.18
1998,6,28,3,0,0,0,15,14,94,971,6.2,230,0.18
1998,6,28,4,0,0,0,14,13,94,971,6.2,240,0.18
1998,6,28,5,85,241,54,15,13,88,971,7.2,230,0.18
1998,6,28,6,232,553,73,17,13,77,971,7.7,240,0.18
1998,6,28,7,394,662,98,19,13,68,972,9.8,240,0.18
1998,6,28,8,558,604,199,19,13,68,972,8.2,250,0.18
1998,6,28,9,310,36,283,20,12,60,972,9.8,250,0.18
1998,6,28,10,403,78,338,20,13,64,972,9.8,250,0.18
1998,6,28,11,787,517,329,20,14,68,972,12.3,250,0.18
1998,6,28,12,686,318,397,22,14,60,972,9.8,270,0.18
1998,6,28,13,652,270,413,22,14,60,973,11.3,260,0.18
1998,6,28,14,789,759,159,22,15,64,973,10.3,260,0.18
1998,6,28,15,551,333,306,24,12,47,973,13.4,270,0.18
1998,6,28,16,544,734,98,23,14,57,974,8.7,260,0.18
1998,6,28,17,405,702,82,23,12,50,974,10.8,270,0.18
1998,6,28,18,242,587,64,22,14,60,974,6.7,270,0.18
1998,6,28,19,78,313,33,21,14,64,974,5.1,260,0.18
1998,6,28,20,0,0,0,21,14,64,975,4.6,250,0.18
1998,6,28,21,0,0,0,19.6,14.6,73,975,4.4,250,0.18
1998,6,28,22,0,0,0,18.8,15.4,81,975,4.3,260,0.18
1998,6,28,23,0,0,0,18,16,88,975,4.1,260,0.18
1998,6,29,0,0,0,0,18,16,88,975,5.1,260,0.18
1998,6,29,1,0,0,0,18,15,83,975,6.2,260,0.18
1998,6,29,2,0,0,0,17,16,94,975,5.1,260,0.18
1998,6,29,3,0,0,0,17,16,94,974,5.1,250,0.18
1998,6,29,4,0,0,0,17,16,94,974,5.1,260,0.18
1998,6,29,5,75,166,54,17,16,94,974,5.7,260,0.18
1998,6,29,6,224,463,92,18,15,83,975,5.7,270,0.18
1998,6,29,7,340,390,166,19,16,83,975,5.7,270,0.18
1998,6,29,8,448,311,263,20,16,78,975,6.2,280,0.18
1998,6,29,9,695,727,170,22,15,64,975,7.7,270,0.18
1998,6,29,10,818,875,99,23,14,57,975,8.2,280,0.18
1998,6,29,11,848,716,214,24,15,57,975,8.7,280,0.18
1998,6,29,12,866,594,326,24,15,57,975,8.2,280,0.18
1998,6,29,13,368,36,336,22,16,69,975,8.2,300,0.18
1998,6,29,14,339,18,324,21,16,73,975,8.2,290,0.18
1998,6,29,15,528,310,301,22,16,69,975,6.2,280,0.18
1998,6,29,16,370,160,273,23,18,73,975,5.1,280,0.18
1998,6,29,17,335,304,195,23,16,65,975,5.7,330,0.18
1998,6,29,18,241,519,85,22,17,73,976,4.6,340,0.18
1998,6,29,19,90,386,35,21,17,78,976,5.7,330,0.18
1998,6,29,20,0,0,0,19,17,88,976,3.6,310,0.18
1998,6,29,21,0,0,0,18,18,100,977,4.1,300,0.18
1998,6,29,22,0,0,0,19,19,100,977,3.1,300,0.18
1998,6,29,23,0,0,0,19,19,100,978,4.1,330,0.18
1998,6,30,0,0,0,0,18,18,100,978,4.1,330,0.18
1998,6,30,1,0,0,0,18,18,100,978,4.6,330,0.18
1998,6,30,2,0,0,0,18,18,100,979,4.1,340,0.18
1998,6,30,3,0,0,0,17,17,100,980,4.6,340,0.18
1998,6,30,4,0,0,0,16,16,100,980,5.1,340,0.18
1998,6,30,5,86,280,51,17,17,100,982,4.6,330,0.18
1998,6,30,6,232,566,71,19,18,94,982,4.6,350,0.18
1998,6,30,7,387,644,102,21,17,78,983,5.1,360,0.18
1998,6,30,8,552,720,125,22,17,73,983,5.1,360,0.18
1998,6,30,9,682,757,136,24,18,69,984,3.6,350,0.18
1998,6,30,10,799,814,131,24,17,65,984,3.6,350,0.18
1998,6,30,11,897,866,131,25,18,65,985,4.1,330,0.18
1998,6,30,12,914,828,162,27,17,54,977,4.1,340,0.18
1998,6,30,13,884,665,293,26.6,16.5,54,981,4.6,340,0.18
1998,6,30,14,386,60,336,26,16,54,985,5.1,330,0.18
1998,6,30,15,339,65,291,28,15,45,985,2.6,360,0.18
1998,6,30,16,572,775,101,27,14,45,985,4.1,340,0.18
1998,6,30,17,335,304,195,25.8,14.9,51,984,3.6,330,0.18
1998,6,30,18,196,285,110,24,16,61,984,3.1,320,0.18
1998,6,30,19,90,307,46,23,18,73,984,2.1,290,0.18
1998,6,30,20,0,0,0,22,18,78,984,2.1,270,0.18
1998,6,30,21,0,0,0,20,16.2,100,984,2.3,280,0.18
1998,6,30,22,0,0,0,17.9,14.4,100,984,2.5,280,0.18
1998,6,30,23,0,0,0,15.9,12.6,100,985,2.7,290,0.18
1995,7,1,0,0,0,0,13.8,10.9,83,988,3,260,0.17
1995,7,1,1,0,0,0,11.8,9.1,80,988,3.2,240,0.17
1995,7,1,2,0,0,0,9.7,7.3,86,988,3.4,250,0.17
1995,7,1,3,0,0,0,7.7,5.5,86,988,3.6,260,0.17
1995,7,1,4,2,7,1,7.7,5.5,86,987,2,250,0.17
1995,7,1,5,65,216,37,9.4,6.6,83,987,3,240,0.17
1995,7,1,6,205,487,66,12.7,8.3,75,988,3,280,0.17
1995,7,1,7,378,645,93,16.1,9.4,64,989,3.6,290,0.17
1995,7,1,8,552,737,116,17.7,7.7,52,989,3.6,300,0.17
1995,7,1,9,536,373,267,19.4,7.2,45,989,3.6,290,0.17
1995,7,1,10,707,623,197,20,6.6,42,989,3,230,0.17
1995,7,1,11,838,713,209,21.6,7.2,39,988,6.1,220,0.17
1995,7,1,12,795,430,405,21.1,6.6,39,988,5.1,220,0.17
1995,7,1,13,706,227,504,21.6,6.6,38,987,5.6,230,0.17
1995,7,1,14,308,137,195,21.1,6.6,39,987,5.6,210,0.17
1995,7,1,15,522,159,405,21.6,6.6,38,986,6.6,240,0.17
1995,7,1,16,437,394,198,22.2,7.7,39,985,3,220,0.17
1995,7,1,17,194,147,127,21.1,6.6,39,985,4.1,210,0.17
1995,7,1,18,212,411,88,21.1,7.7,42,984,3,180,0.17
1995,7,1,19,61,121,44,18.3,7.2,48,984,2.5,200,0.17
1995,7,1,20,3,11,3,15,7.7,62,983,2.5,190,0.17
1995,7,1,21,0,0,0,14.4,7.7,64,983,2.5,210,0.17
1995,7,1,22,0,0,0,13.8,7.7,67,983,3,180,0.17
1995,7,1,23,0,0,0,13.8,7.7,67,982,2,200,0.17
1995,7,2,0,0,0,0,12.2,7.2,71,981,2,180,0.17
1995,7,2,1,0,0,0,13.3,7.2,67,981,2.6,180,0.17
1995,7,2,2,0,0,0,12.2,7.7,74,980,2,140,0.17
1995,7,2,3,0,0,0,12.2,8.3,77,979,2,130,0.17
1995,7,2,4,2,6,2,12.2,8.3,77,979,2,150,0.17
1995,7,2,5,51,159,31,13.3,9.4,77,979,2.5,120,0.17
1995,7,2,6,133,58,117,15.5,11.1,75,979,2.5,150,0.17
1995,7,2,7,144,0,144,16.6,11.6,72,978,4.6,180,0.17
1995,7,2,8,207,0,207,18.3,12.7,70,978,4.6,190,0.17
1995,7,2,9,260,0,260,20.5,13.8,65,977,5.6,190,0.17
1995,7,2,10,301,0,301,21.6,15,66,977,4.6,160,0.17
1995,7,2,11,327,0,327,21.1,14.4,66,976,5.6,140,0.17
1995,7,2,12,336,0,336,21.6,13.8,61,976,5.1,150,0.17
1995,7,2,13,329,0,329,22.2,13.8,59,975,5.6,150,0.17
1995,7,2,14,305,0,305,22.7,14.4,59,975,5.6,170,0.17
1995,7,2,15,265,0,265,21.1,14.4,66,974,5.1,160,0.17
1995,7,2,16,213,0,213,19.4,14.4,73,973,6.1,190,0.17
1995,7,2,17,152,0,152,20,14.4,70,972,3,190,0.17
1995,7,2,18,88,0,88,19.4,14.4,73,972,3,130,0.17
1995,7,2,19,33,0,33,18.3,13.8,75,971,2.5,130,0.17
1995,7,2,20,3,0,3,17.2,13.3,78,971,1.5,110,0.17
1995,7,2,21,0,0,0,16.6,14.4,87,971,2.5,120,0.17
1995,7,2,22,0,0,0,15.5,13.8,90,971,2,110,0.17
1995,7,2,23,0,0,0,13.3,12.2,93,970,1.5,10,0.17
1995,7,3,0,0,0,0,12.2,11.6,96,969,1,40,0.17
1995,7,3,1,0,0,0,15,13.8,93,969,1.5,30,0.17
1995,7,3,2,0,0,0,15,13.3,90,970,1.5,280,0.17
1995,7,3,3,0,0,0,14.4,13.8,96,969,2,10,0.17
1995,7,3,4,0,0,0,14.8,13.8,94,968,4.1,40,0.17
1995,7,3,5,20,0,20,16.1,14.4,90,967,5.6,30,0.17
1995,7,3,6,39,0,39,16.1,14.4,90,969,2.5,90,0.17
1995,7,3,7,73,0,73,16.1,14.4,90,970,1,120,0.17
1995,7,3,8,108,0,108,17.2,15,87,970,2,20,0.17
1995,7,3,9,167,0,167,19.4,14.4,73,970,3.6,50,0.17
1995,7,3,10,234,0,234,20,15.5,75,970,3.6,90,0.17
1995,7,3,11,255,0,255,21.1,15,68,970,3,50,0.17
1995,7,3,12,626,314,341,22.7,15.5,64,970,4.1,40,0.17
1995,7,3,13,812,638,246,25.5,16.1,56,970,4.1,80,0.17
1995,7,3,14,778,707,193,25,15,54,970,5.1,70,0.17
1995,7,3,15,511,358,248,26.1,15.5,52,971,4.6,70,0.17
1995,7,3,16,488,503,183,25,16.1,58,970,4.1,70,0.17
1995,7,3,17,356,538,109,25,15.5,56,970,5.1,60,0.17
1995,7,3,18,199,380,85,23.8,16.1,62,969,5.1,30,0.17
1995,7,3,19,41,0,41,22.7,15.5,64,970,4.6,50,0.17
1995,7,3,20,3,0,3,21.7,15,66,971,3.1,90,0.17
1995,7,3,21,0,0,0,21.1,15.5,70,971,3.6,50,0.17
1995,7,3,22,0,0,0,20,15,73,971,3.6,30,0.17
1995,7,3,23,0,0,0,19.4,14.4,73,970,4.1,40,0.17
1995,7,4,0,0,0,0,18.3,14.4,78,970,4.1,40,0.17
1995,7,4,1,0,0,0,17.7,14.4,81,970,4.6,30,0.17
1995,7,4,2,0,0,0,17.7,14.4,81,971,4.6,40,0.17
1995,7,4,3,0,0,0,17.7,13.8,78,971,5.1,20,0.17
1995,7,4,4,1,0,1,16.6,13.8,84,971,5.6,20,0.17
1995,7,4,5,30,0,30,17.2,14.4,84,971,5.1,10,0.17
1995,7,4,6,85,0,85,17.2,14.4,84,971,6.1,10,0.17
1995,7,4,7,119,0,119,17.7,15,84,973,7.2,360,0.17
1995,7,4,8,168,0,168,19.4,15,76,973,7.2,10,0.17
1995,7,4,9,176,0,176,19.4,15,76,973,7.2,20,0.17
1995,7,4,10,243,0,243,19.4,16.6,84,973,7.2,20,0.17
1995,7,4,11,263,0,263,19.4,15.5,78,973,7.7,20,0.17
1995,7,4,12,271,0,271,19.4,16.1,81,973,8.7,20,0.17
1995,7,4,13,265,0,265,20,17.2,84,973,8.2,30,0.17
1995,7,4,14,246,0,246,20,16.6,81,974,8.7,30,0.17
1995,7,4,15,215,0,215,20.5,16.1,76,974,7.2,30,0.17
1995,7,4,16,174,0,174,19.4,16.6,84,974,6.1,40,0.17
1995,7,4,17,126,0,126,19.4,15.5,78,974,6.6,40,0.17
1995,7,4,18,75,0,75,19.4,15.5,78,975,7.2,20,0.17
1995,7,4,19,29,0,29,18.3,16.1,87,975,5.6,10,0.17
1995,7,4,20,2,0,2,17.7,14.4,81,975,7.7,20,0.17
1995,7,4,21,0,0,0,16.6,13.8,84,975,7.2,10,0.17
1995,7,4,22,0,0,0,16.1,13.8,86,975,7.7,360,0.17
1995,7,4,23,0,0,0,15,12.7,86,975,7.2,340,0.17
1995,7,5,0,0,0,0,15,11.6,80,974,7.2,360,0.17
1995,7,5,1,0,0,0,14.4,12.2,87,974,7.7,360,0.17
1995,7,5,2,0,0,0,13.8,11.1,84,974,8.2,360,0.17
1995,7,5,3,0,0,0,13.8,12.2,90,973,9.2,350,0.17
1995,7,5,4,1,0,1,13.3,11.6,89,973,9.2,350,0.17
1995,7,5,5,20,0,20,13.3,11.6,89,973,10.8,350,0.17
1995,7,5,6,58,0,58,13.8,12.2,90,973,10.8,350,0.17
1995,7,5,7,101,0,101,13.8,12.2,90,972,8.7,350,0.17
1995,7,5,8,142,0,142,13.8,12.2,90,972,10.8,350,0.17
1995,7,5,9,211,0,211,13.8,12.2,90,972,10.8,340,0.17
1995,7,5,10,244,0,244,13.8,12.2,90,972,10.2,340,0.17
1995,7,5,11,221,0,221,13.8,12.2,90,972,10.8,340,0.17
1995,7,5,12,227,0,227,14.4,12.2,87,972,11.8,340,0.17
1995,7,5,13,222,0,222,13.8,12.2,90,973,11.8,340,0.17
1995,7,5,14,207,0,207,13.8,12.2,90,973,11.8,340,0.17
1995,7,5,15,181,0,181,13.8,12.2,90,974,12.3,340,0.17
1995,7,5,16,176,0,176,13.8,11.6,87,975,10.8,340,0.17
1995,7,5,17,128,0,128,13.8,11.6,87,976,11.3,350,0.17
1995,7,5,18,76,0,76,14.4,12.2,87,976,9.2,350,0.17
1995,7,5,19,30,0,30,13.8,11.6,87,977,10.2,340,0.17
1995,7,5,20,2,0,2,14.4,11.1,81,977,9.2,330,0.17
1995,7,5,21,0,0,0,13.8,10.5,80,978,7.7,320,0.17
1995,7,5,22,0,0,0,13.3,10,80,978,6.6,320,0.17
1995,7,5,23,0,0,0,13.3,10.5,83,978,6.6,300,0.17
1995,7,6,0,0,0,0,13.3,9.4,77,978,6.1,320,0.17
1995,7,6,1,0,0,0,11.6,8.8,83,978,4.1,320,0.17
1995,7,6,2,0,0,0,10.5,7.7,83,979,3,300,0.17
1995,7,6,3,0,0,0,10.5,7.2,80,979,4.6,300,0.17
1995,7,6,4,2,3,2,12.2,8.8,80,979,6.1,300,0.17
1995,7,6,5,74,264,42,12.7,9.4,80,981,6.1,300,0.17
1995,7,6,6,74,46,61,13.8,8.8,72,981,7.2,310,0.17
1995,7,6,7,158,81,123,15.5,8.8,64,982,7.2,310,0.17
1995,7,6,8,382,114,315,17.7,9.4,58,983,7.2,320,0.17
1995,7,6,9,553,527,177,19.4,8.8,50,983,7.7,340,0.17
1995,7,6,10,831,904,95,21.1,8.8,45,984,8.7,330,0.17
1995,7,6,11,907,918,100,22.2,8.3,41,984,7.7,330,0.17
1995,7,6,12,935,923,102,23.3,9.4,41,984,8.2,330,0.17
1995,7,6,13,914,919,100,23.3,9.4,41,984,7.2,330,0.17
1995,7,6,14,757,713,168,23.8,7.2,34,985,8.7,310,0.17
1995,7,6,15,685,743,142,23.8,6.6,33,985,7.7,320,0.17
1995,7,6,16,524,662,123,23.3,4.4,29,985,6.6,330,0.17
1995,7,6,17,390,651,92,22.7,3.3,28,985,4.1,330,0.17
1995,7,6,18,214,439,83,21.6,-0.6,23,985,2.5,360,0.17
1995,7,6,19,86,330,40,18.3,-0.6,28,985,3,10,0.17
1995,7,6,20,4,47,3,16.1,-1.7,29,985,1.5,260,0.17
1995,7,6,21,0,0,0,13.8,-6.2,23,986,2.5,260,0.17
1995,7,6,22,0,0,0,12.7,-3.9,30,986,1.5,240,0.17
1995,7,6,23,0,0,0,11.6,6.1,69,987,2,250,0.17
1995,7,7,0,0,0,0,12.2,5.5,64,987,2,220,0.17
1995,7,7,1,0,0,0,11.6,8.8,83,986,1,250,0.17
1995,7,7,2,0,0,0,10,8.8,92,986,2.5,230,0.17
1995,7,7,3,0,0,0,9.4,9.4,100,987,1,180,0.17
1995,7,7,4,1,17,1,11.1,11.1,100,987,2,140,0.17
1995,7,7,5,66,198,43,13.8,12.2,90,987,3,160,0.17
1995,7,7,6,195,482,62,15,13.3,90,988,3.6,160,0.17
1995,7,7,7,356,616,88,17.2,13.3,78,988,3.6,160,0.17
