Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724070,Atlantic City Intl Ap,NJ,USA,39.450000,-74.567000,-5,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1980,4,11,1,0,0,0,10,7.4,82,1011,1.4,340,0
1980,4,11,2,0,0,0,9.5,6,78,1011,2.7,310,0
1980,4,11,3,0,0,0,8.9,4.4,74,1012,4.1,290,0
1980,4,11,4,0,0,0,9.3,4.4,72,1012,4.1,300,0
1980,4,11,5,20,66,13,9.6,4.3,71,1013,4.1,310,0
1980,4,11,6,81,98,62,10,4.4,69,1014,4.1,320,0
1980,4,11,7,167,101,128,11.7,4.3,61,1015,4.1,300,0
1980,4,11,8,436,543,132,13.3,3.6,52,1015,4.1,290,0
1980,4,11,9,511,509,155,15,2.8,44,1016,4.1,270,0
1980,4,11,10,689,647,172,15.7,2.9,42,1015,4.3,280,0
1980,4,11,11,862,878,115,16.5,2.8,39,1015,4.4,290,0
1980,4,11,12,894,933,101,17.2,2.2,37,1015,4.6,300,0
1980,4,11,13,825,913,97,17.6,2.8,37,1014,5.1,290,0
1980,4,11,14,674,844,84,17.9,2.9,36,1014,5.7,270,0
1980,4,11,15,521,792,80,18.3,2.8,36,1014,6.2,260,0
1980,4,11,16,319,664,64,17,2.7,39,1015,5.3,230,0
1980,4,11,17,120,375,48,15.7,2.6,41,1015,4.5,210,0
1980,4,11,18,21,73,13,14.4,2.2,44,1016,3.6,180,0
1980,4,11,19,0,0,0,12.6,2.9,52,1016,3.3,200,0
1980,4,11,20,0,0,0,10.7,3.4,60,1017,2.9,210,0
1980,4,11,21,0,0,0,8.9,3.3,68,1018,2.6,230,0
1980,4,11,22,0,0,0,7.6,3.5,74,1017,1.7,270,0
1980,4,11,23,0,0,0,6.3,3.5,80,1017,0.9,320,0
1980,4,12,0,0,0,0,5,2.8,86,1016,0,0,0
1980,4,12,1,0,0,0,5,3.3,87,1017,0,0,0
1980,4,12,2,0,0,0,5,3.4,88,1017,0,0,0
1980,4,12,3,0,0,0,5,3.3,89,1017,0,0,0
1980,4,12,4,0,0,0,6.7,4.8,88,1017,0.9,50,0
1980,4,12,5,14,6,14,8.3,6.2,87,1017,1.7,90,0
1980,4,12,6,76,84,59,10,7.8,86,1017,2.6,140,0
1980,4,12,7,280,407,120,12.2,8,75,1016,4.3,150,0
1980,4,12,8,382,349,185,14.5,7.7,65,1016,6,170,0
1980,4,12,9,649,713,147,16.7,7.2,54,1016,7.7,180,0
1980,4,12,10,686,562,234,16.9,7.5,53,1015,8.2,180,0
1980,4,12,11,538,344,244,17,7.6,53,1015,8.8,190,0
1980,4,12,12,199,2,197,17.2,7.2,52,1014,9.3,190,0
1980,4,12,13,304,9,297,16.8,7.9,55,1013,8.8,190,0
1980,4,12,14,391,163,277,16.5,8.2,57,1012,8.2,190,0
1980,4,12,15,284,77,241,16.1,8.3,60,1011,7.7,190,0
1980,4,12,16,135,42,119,15.2,8.2,63,1011,7.2,200,0
1980,4,12,17,47,4,46,14.2,8.2,66,1011,6.7,200,0
1980,4,12,18,10,0,10,13.3,7.8,69,1011,6.2,210,0
1980,4,12,19,0,0,0,12.9,8.9,75,1010,5.7,200,0
1980,4,12,20,0,0,0,12.6,9.7,80,1010,5.1,200,0
1980,4,12,21,0,0,0,12.2,10,86,1010,4.6,190,0
1980,4,12,22,0,0,0,12.6,10.9,87,1010,4.3,200,0
1980,4,12,23,0,0,0,12.9,11.7,89,1010,3.9,200,0
1980,4,13,0,0,0,0,13.3,11.7,90,1010,3.6,210,0
1980,4,13,1,0,0,0,13.5,12.1,89,1009,3.3,200,0
1980,4,13,2,0,0,0,13.7,12,88,1008,2.9,180,0
1980,4,13,3,0,0,0,13.9,11.7,87,1008,2.6,170,0
1980,4,13,4,0,0,0,14.1,11.7,86,1009,3.3,200,0
1980,4,13,5,11,1,11,14.2,11.6,85,1009,3.9,240,0
1980,4,13,6,48,4,47,14.4,11.7,84,1010,4.6,270,0
1980,4,13,7,138,28,127,15,10.6,75,1011,5,290,0
1980,4,13,8,221,23,208,15.5,9,65,1011,5.3,310,0
1980,4,13,9,433,173,311,16.1,7.2,56,1012,5.7,330,0
1980,4,13,10,610,390,296,16.8,5.5,48,1012,5.2,330,0
1980,4,13,11,819,743,182,17.6,3.5,40,1011,4.6,320,0
1980,4,13,12,837,820,135,18.3,1.1,32,1011,4.1,320,0
1980,4,13,13,780,769,163,18.5,1.5,32,1011,4.3,300,0
1980,4,13,14,586,552,198,18.7,1.4,31,1011,4.4,290,0
1980,4,13,15,389,289,227,18.9,1.1,31,1010,4.6,270,0
1980,4,13,16,201,162,138,18,1.4,33,1011,4.3,270,0
1980,4,13,17,77,51,67,17,1.7,36,1012,3.9,270,0
1980,4,13,18,15,1,15,16.1,1.7,38,1012,3.6,270,0
1980,4,13,19,0,0,0,15.5,3,42,1013,3.1,260,0
1980,4,13,20,0,0,0,15,4,47,1014,2.6,260,0
1980,4,13,21,0,0,0,14.4,4.4,51,1014,2.1,250,0
1980,4,13,22,0,0,0,13.7,6.1,60,1014,2.1,300,0
1980,4,13,23,0,0,0,12.9,7.6,68,1014,2.1,340,0
1980,4,14,0,0,0,0,12.2,8.3,77,1014,2.1,30,0
1980,4,14,1,0,0,0,12,7.8,73,1013,3.1,40,0
1980,4,14,2,0,0,0,11.9,6.8,70,1013,4.2,60,0
1980,4,14,3,0,0,0,11.7,5.6,66,1013,5.2,70,0
1980,4,14,4,0,0,0,10.8,5.2,69,1013,6.2,80,0
1980,4,14,5,11,0,11,9.8,4.7,71,1014,7.2,80,0
1980,4,14,6,56,3,55,8.9,4.4,74,1014,8.2,90,0
1980,4,14,7,136,8,133,8.5,5,77,1013,8.2,90,0
1980,4,14,8,205,9,200,8.2,5.1,80,1013,8.2,90,0
1980,4,14,9,165,5,162,7.8,5,83,1012,8.2,90,0
1980,4,14,10,335,7,329,8.5,6.4,85,1011,7.5,90,0
1980,4,14,11,406,4,403,9.3,7.6,87,1010,6.9,90,0
1980,4,14,12,225,0,225,10,8.3,89,1010,6.2,90,0
1980,4,14,13,380,1,380,11.3,10.3,91,1008,6.7,110,0
1980,4,14,14,321,1,321,12.6,11.9,94,1007,7.2,130,0
1980,4,14,15,172,1,171,13.9,13.3,96,1006,7.7,150,0
1980,4,14,16,201,97,163,14.6,14.1,96,1005,8.6,150,0
1980,4,14,17,96,94,78,15.4,15,97,1005,9.4,150,0
1980,4,14,18,18,19,16,16.1,15.6,97,1004,10.3,150,0
1980,4,14,19,0,0,0,15.5,15.4,97,1003,9.8,150,0
1980,4,14,20,0,0,0,15,14.9,96,1002,9.3,150,0
1980,4,14,21,0,0,0,14.4,13.9,96,1002,8.8,150,0
1980,4,14,22,0,0,0,14.4,14.3,96,1001,9.6,160,0
1980,4,14,23,0,0,0,14.4,14.4,96,1000,10.5,170,0
1980,4,15,0,0,0,0,14.4,13.9,96,999,11.3,180,0
1980,4,15,1,0,0,0,14.6,14.1,94,999,9.6,190,0
1980,4,15,2,0,0,0,14.8,13.8,92,998,7.9,210,0
1980,4,15,3,0,0,0,15,13.3,90,998,6.2,220,0
1980,4,15,4,0,0,0,14.4,11.3,82,998,6.2,220,0
1980,4,15,5,19,47,14,13.9,9.1,75,998,6.2,230,0
1980,4,15,6,144,434,51,13.3,7.2,67,999,6.2,230,0
1980,4,15,7,293,462,105,14.2,7.6,63,999,6.7,230,0
1980,4,15,8,546,719,131,15.2,7.5,60,999,7.2,230,0
1980,4,15,9,611,499,254,16.1,7.2,56,999,7.7,230,0
1980,4,15,10,744,670,198,16.5,6.2,51,998,8.1,230,0
1980,4,15,11,812,667,236,16.8,5,45,998,8.4,240,0
1980,4,15,12,807,630,264,17.2,3.3,40,997,8.8,240,0
1980,4,15,13,770,697,206,16.7,2.6,38,998,9.8,240,0
1980,4,15,14,609,559,213,16.1,1.4,37,998,10.8,240,0
1980,4,15,15,405,261,257,15.6,0,35,998,11.8,240,0
1980,4,15,16,211,203,131,14.7,0.1,37,999,10.1,240,0
1980,4,15,17,79,60,67,13.7,0.2,40,1000,8.4,240,0
1980,4,15,18,18,5,17,12.8,0,42,1001,6.7,240,0
1980,4,15,19,0,0,0,11.5,0.6,47,1002,5.8,250,0
1980,4,15,20,0,0,0,10.2,0.9,51,1002,5,260,0
1980,4,15,21,0,0,0,8.9,0.6,56,1003,4.1,270,0
1980,4,15,22,0,0,0,8.9,0.4,54,1003,4.6,270,0
1980,4,15,23,0,0,0,8.9,0,52,1004,5.2,270,0
1980,4,16,0,0,0,0,8.9,-1.1,50,1004,5.7,270,0
1980,4,16,1,0,0,0,7.6,-0.7,55,1004,4.8,260,0
1980,4,16,2,0,0,0,6.3,-0.8,60,1004,4,260,0
1980,4,16,3,0,0,0,5,-1.1,65,1004,3.1,250,0
1980,4,16,4,0,0,0,5.9,-0.7,63,1004,4.8,250,0
1980,4,16,5,18,9,17,6.9,-0.5,60,1004,6.5,260,0
1980,4,16,6,90,137,60,7.8,0,58,1005,8.2,260,0
1980,4,16,7,212,168,143,8.2,0.2,56,1005,8.2,270,0
1980,4,16,8,288,117,220,8.5,-0.1,54,1006,8.2,270,0
1980,4,16,9,393,170,270,8.9,-0.6,52,1006,8.2,280,0
1980,4,16,10,316,64,263,8.9,-0.7,51,1007,8.7,290,0
1980,4,16,11,493,112,395,8.9,-1,49,1007,9.3,290,0
1980,4,16,12,364,28,340,8.9,-1.7,48,1008,9.8,300,0
1980,4,16,13,411,112,320,8.3,-1.9,48,1009,9.6,300,0
1980,4,16,14,411,159,298,7.8,-2.5,47,1010,9.5,310,0
1980,4,16,15,291,101,233,7.2,-3.3,47,1011,9.3,310,0
1980,4,16,16,256,205,174,6.3,-4,48,1012,8.3,320,0
1980,4,16,17,128,291,68,5.3,-4.6,48,1014,7.2,320,0
1980,4,16,18,20,33,17,4.4,-5.6,49,1015,6.2,330,0
1980,4,16,19,0,0,0,3.9,-5.4,50,1016,6.5,330,0
1980,4,16,20,0,0,0,3.3,-5.5,51,1017,6.9,330,0
1980,4,16,21,0,0,0,2.8,-6.1,52,1019,7.2,330,0
1980,4,16,22,0,0,0,1.9,-6.8,51,1020,6.9,330,0
1980,4,16,23,0,0,0,0.9,-7.7,50,1021,6.5,330,0
1980,4,17,0,0,0,0,0,-9.4,49,1021,6.2,330,0
1980,4,17,1,0,0,0,-0.7,-8.9,53,1022,5.5,320,0
1980,4,17,2,0,0,0,-1.5,-8.8,57,1022,4.8,300,0
1980,4,17,3,0,0,0,-2.2,-8.9,61,1022,4.1,290,0
1980,4,17,4,0,0,0,-1.3,-8.5,59,1023,4.3,300,0
1980,4,17,5,26,74,19,-0.3,-8.3,56,1024,4.4,320,0
1980,4,17,6,157,474,51,0.6,-7.8,54,1024,4.6,330,0
1980,4,17,7,364,683,81,2.4,-7.2,49,1024,4.8,330,0
1980,4,17,8,530,742,97,4.3,-7.1,43,1024,5,340,0
1980,4,17,9,693,797,117,6.1,-7.2,38,1024,5.2,340,0
1980,4,17,10,784,750,168,7.6,-6.7,35,1024,5.2,320,0
1980,4,17,11,795,659,221,9.1,-6.5,32,1023,5.2,290,0
1980,4,17,12,670,427,299,10.6,-6.7,29,1023,5.2,270,0
1980,4,17,13,784,705,209,11.1,-6.5,28,1022,4.8,280,0
1980,4,17,14,599,482,255,11.7,-6.7,26,1021,4.5,280,0
1980,4,17,15,485,592,146,12.2,-7.2,25,1021,4.1,290,0
1980,4,17,16,267,357,124,10.7,-6.6,30,1021,4.1,270,0
1980,4,17,17,121,263,66,9.3,-5.9,34,1021,4.1,260,0
1980,4,17,18,16,28,13,7.8,-5.6,39,1021,4.1,240,0
1980,4,17,19,0,0,0,6.5,-3.4,51,1021,4.1,230,0
1980,4,17,20,0,0,0,5.2,-1.4,64,1021,4.1,230,0
1980,4,17,21,0,0,0,3.9,0,76,1021,4.1,220,0
1980,4,17,22,0,0,0,3.2,0.2,79,1021,3.8,220,0
1980,4,17,23,0,0,0,2.4,0.2,82,1021,3.4,210,0
1980,4,18,0,0,0,0,1.7,-0.6,85,1021,3.1,210,0
1980,4,18,1,0,0,0,1.3,-0.8,84,1021,2.8,210,0
1980,4,18,2,0,0,0,1,-1.4,83,1020,2.4,220,0
1980,4,18,3,0,0,0,0.6,-2.2,82,1020,2.1,220,0
1980,4,18,4,0,0,0,2.3,-0.5,82,1020,2.4,220,0
1980,4,18,5,21,16,19,3.9,1,83,1020,2.8,220,0
1980,4,18,6,131,198,86,5.6,2.8,83,1020,3.1,220,0
1980,4,18,7,300,399,133,8.4,2.5,69,1020,3.4,240,0
1980,4,18,8,460,433,205,11.1,1.6,54,1020,3.8,250,0
1980,4,18,9,628,520,250,13.9,0.6,40,1020,4.1,270,0
1980,4,18,10,802,731,200,15,-0.2,35,1019,5,270,0
1980,4,18,11,862,771,189,16.1,-1.3,31,1019,5.8,270,0
1980,4,18,12,859,773,186,17.2,-2.8,26,1018,6.7,270,0
1980,4,18,13,834,801,179,17.2,-1.9,27,1018,6.5,270,0
1980,4,18,14,705,757,163,17.2,-1.4,28,1018,6.4,270,0
1980,4,18,15,532,683,139,17.2,-1.1,29,1017,6.2,270,0
1980,4,18,16,327,554,104,15.9,-0.9,32,1017,5,210,0
1980,4,18,17,128,306,63,14.6,-0.6,36,1018,3.8,160,0
1980,4,18,18,20,17,18,13.3,-0.6,39,1018,2.6,100,0
1980,4,18,19,0,0,0,10.9,1.3,55,1018,1.7,70,0
1980,4,18,20,0,0,0,8.5,2.9,70,1018,0.9,30,0
1980,4,18,21,0,0,0,6.1,3.9,86,1019,0,0,0
1980,4,18,22,0,0,0,6.1,4.1,85,1019,0.7,350,0
1980,4,18,23,0,0,0,6.1,4.1,84,1019,1.4,340,0
1980,4,19,0,0,0,0,6.1,3.3,83,1019,2.1,330,0
1980,4,19,1,0,0,0,5.4,3.1,84,1019,1.4,340,0
1980,4,19,2,0,0,0,4.6,2.5,85,1019,0.7,350,0
1980,4,19,3,0,0,0,3.9,1.7,86,1019,0,0,0
1980,4,19,4,0,0,0,5.4,2.8,84,1019,0,0,0
1980,4,19,5,24,44,19,6.8,3.8,82,1020,0,0,0
1980,4,19,6,157,423,58,8.3,5,80,1020,0,0,0
1980,4,19,7,355,628,89,10.7,4.9,68,1020,1.7,30,0
1980,4,19,8,559,749,116,13.2,4.1,56,1021,3.5,60,0
1980,4,19,9,734,821,134,15.6,3.3,44,1021,5.2,90,0
1980,4,19,10,854,855,146,15.8,2.9,41,1021,5.5,90,0
1980,4,19,11,914,871,151,15.9,2.2,39,1021,5.9,100,0
1980,4,19,12,912,871,151,16.1,1.1,36,1020,6.2,100,0
1980,4,19,13,844,853,145,15.9,2.8,41,1020,5.7,110,0
1980,4,19,14,719,814,133,15.8,4,45,1019,5.1,110,0
1980,4,19,15,546,748,114,15.6,5,50,1019,4.6,120,0
1980,4,19,16,342,628,87,14.1,4.9,55,1019,4.3,130,0
1980,4,19,17,140,395,55,12.6,4.8,59,1019,3.9,140,0
1980,4,19,18,23,43,18,11.1,4.4,64,1019,3.6,150,0
1980,4,19,19,0,0,0,9.4,5,74,1019,3.1,140,0
1980,4,19,20,0,0,0,7.8,5.3,83,1019,2.6,130,0
1980,4,19,21,0,0,0,6.1,5,93,1019,2.1,120,0
1980,4,19,22,0,0,0,6.3,5.4,92,1019,2.4,150,0
1980,4,19,23,0,0,0,6.5,5.6,90,1019,2.8,190,0
1980,4,20,0,0,0,0,6.7,5,89,1019,3.1,220,0
1980,4,20,1,0,0,0,6.3,4.4,86,1019,2.1,270,0
1980,4,20,2,0,0,0,6,3.4,82,1019,1,310,0
1980,4,20,3,0,0,0,5.6,2.2,79,1019,0,0,0
1980,4,20,4,0,0,0,7.3,3.7,78,1019,1,310,0
1980,4,20,5,35,170,18,8.9,5.1,78,1018,2.1,260,0
1980,4,20,6,180,593,39,10.6,6.7,77,1018,3.1,210,0
1980,4,20,7,384,761,60,13.7,7.5,66,1018,4.8,210,0
1980,4,20,8,509,711,85,16.9,7.7,56,1017,6.5,220,0
1980,4,20,9,693,822,90,20,7.8,45,1016,8.2,220,0
1980,4,20,10,820,831,130,20,7.7,44,1015,8.6,220,0
1980,4,20,11,785,654,211,20,7.4,43,1015,8.9,210,0
1980,4,20,12,762,641,201,20,6.7,42,1014,9.3,210,0
1980,4,20,13,751,682,189,19.4,6.1,41,1013,8.9,210,0
1980,4,20,14,636,641,173,18.9,5.1,40,1013,8.6,210,0
1980,4,20,15,429,372,213,18.3,3.9,39,1012,8.2,210,0
1980,4,20,16,302,430,126,17.2,3.8,41,1012,8.2,210,0
1980,4,20,17,104,188,63,16.1,3.7,44,1011,8.2,200,0
1980,4,20,18,21,54,16,15,3.3,46,1011,8.2,200,0
1980,4,20,19,0,0,0,14.4,5.7,57,1011,8.2,200,0
1980,4,20,20,0,0,0,13.9,7.8,67,1011,8.2,210,0
1980,4,20,21,0,0,0,13.3,9.4,78,1011,8.2,210,0
1980,4,20,22,0,0,0,13.9,9.6,74,1010,7.2,210,0
1980,4,20,23,0,0,0,14.4,9.6,71,1010,6.2,220,0
1980,4,21,0,0,0,0,15,8.9,67,1010,5.2,220,0
1980,4,21,1,0,0,0,14.3,9.3,70,1010,4.3,240,0
1980,4,21,2,0,0,0,13.5,9.2,74,1009,3.5,250,0
1980,4,21,3,0,0,0,12.8,8.9,77,1009,2.6,270,0
1980,4,21,4,0,0,0,13.2,8.2,72,1010,3.5,300,0
1980,4,21,5,15,4,15,13.5,7.3,67,1010,4.3,340,0
1980,4,21,6,97,38,88,13.9,6.7,62,1010,5.2,10,0
1980,4,21,7,251,155,184,15.4,6.9,56,1011,5.4,20,0
1980,4,21,8,392,287,220,16.8,6.6,51,1011,5.5,20,0
1980,4,21,9,701,763,139,18.3,6.1,45,1011,5.7,30,0
1980,4,21,10,810,829,120,18.5,4.4,39,1011,5.9,60,0
1980,4,21,11,864,881,88,18.7,2.4,34,1011,6,90,0
1980,4,21,12,934,950,98,18.9,0,28,1010,6.2,120,0
1980,4,21,13,842,907,94,18.3,0.2,29,1010,5.7,120,0
1980,4,21,14,746,911,86,17.8,-0.1,29,1010,5.1,120,0
1980,4,21,15,578,864,74,17.2,-0.6,30,1009,4.6,120,0
1980,4,21,16,375,773,57,15.5,-1.1,32,1009,4.4,150,0
1980,4,21,17,166,578,38,13.9,-1.5,35,1009,4.3,180,0
1980,4,21,18,31,138,17,12.2,-2.2,37,1009,4.1,210,0
1980,4,21,19,0,0,0,10.9,-1.3,43,1009,3.6,220,0
1980,4,21,20,0,0,0,9.6,-0.7,48,1009,3.1,240,0
1980,4,21,21,0,0,0,8.3,-0.6,54,1010,2.6,250,0
1980,4,21,22,0,0,0,7,-0.6,58,1010,2.4,260,0
1980,4,21,23,0,0,0,5.7,-0.8,61,1009,2.3,260,0
1980,4,22,0,0,0,0,4.4,-1.7,65,1009,2.1,270,0
1980,4,22,1,0,0,0,3.9,-1.5,67,1009,2.1,290,0
1980,4,22,2,0,0,0,3.3,-1.7,68,1009,2.1,300,0
1980,4,22,3,0,0,0,2.8,-2.2,70,1009,2.1,320,0
1980,4,22,4,0,0,0,5.4,-2.7,59,1009,3.1,340,0
1980,4,22,5,29,64,23,8,-3.5,47,1009,4.2,350,0
1980,4,22,6,168,431,63,10.6,-3.9,36,1010,5.2,10,0
1980,4,22,7,357,602,95,12.3,-4.9,30,1009,5.9,10,0
1980,4,22,8,529,584,177,13.9,-6.6,25,1009,6.5,360,0
1980,4,22,9,676,624,214,15.6,-8.3,19,1009,7.2,360,0
1980,4,22,10,838,755,207,16.1,-7.6,19,1008,6.9,360,0
1980,4,22,11,879,834,142,16.7,-7.2,18,1008,6.5,360,0
1980,4,22,12,925,869,159,17.2,-7.2,18,1007,6.2,360,0
1980,4,22,13,849,841,153,15.4,-3.3,31,1006,6,50,0
1980,4,22,14,729,810,140,13.5,0.1,44,1005,5.9,90,0
1980,4,22,15,554,741,120,11.7,3.3,57,1005,5.7,140,0
1980,4,22,16,347,616,92,10.6,3.6,63,1004,5,150,0
1980,4,22,17,146,390,59,9.4,3.9,68,1004,4.3,170,0
1980,4,22,18,24,42,20,8.3,3.9,74,1004,3.6,180,0
1980,4,22,19,0,0,0,6.6,3.5,79,1004,2.9,140,0
1980,4,22,20,0,0,0,5,2.9,84,1004,2.2,90,0
1980,4,22,21,0,0,0,3.3,1.7,89,1004,1.5,50,0
1980,4,22,22,0,0,0,2.9,1.9,90,1004,1.9,40,0
1980,4,22,23,0,0,0,2.6,1.9,91,1004,2.2,40,0
1980,4,23,0,0,0,0,2.2,1.1,92,1003,2.6,30,0
1980,4,23,1,0,0,0,1.1,0.2,91,1003,2.6,360,0
1980,4,23,2,0,0,0,0,-1.2,90,1002,2.6,330,0
1980,4,23,3,0,0,0,-1.1,-2.8,89,1002,2.6,300,0
1980,4,23,4,0,0,0,0.7,-2,83,1002,3.1,310,0
1980,4,23,5,25,34,22,2.6,-1.5,76,1001,3.6,310,0
1980,4,23,6,151,344,65,4.4,-0.6,70,1001,4.1,320,0
1980,4,23,7,331,508,108,7.2,-0.2,60,1001,4.3,320,0
1980,4,23,8,572,716,137,10,-0.3,50,1000,4.4,330,0
1980,4,23,9,738,779,159,12.8,-0.6,40,1000,4.6,330,0
1980,4,23,10,859,818,172,14.5,0.3,38,999,3.8,320,0
1980,4,23,11,916,831,179,16.1,0.9,35,999,2.9,310,0
1980,4,23,12,917,836,178,17.8,1.1,33,998,2.1,300,0
1980,4,23,13,851,819,171,18.7,1.5,31,998,3.3,310,0
1980,4,23,14,724,778,157,19.7,1.4,30,998,4.5,320,0
1980,4,23,15,549,705,134,20.6,1.1,28,998,5.7,330,0
1980,4,23,16,346,584,102,18.2,1.7,35,998,4.7,10,0
1980,4,23,17,143,348,64,15.7,2.4,42,999,3.6,50,0
1980,4,23,18,24,32,21,13.3,2.8,49,999,2.6,90,0
1980,4,23,19,0,0,0,12.2,3.5,55,999,2.6,120,0
1980,4,23,20,0,0,0,11.1,4,60,1000,2.6,160,0
1980,4,23,21,0,0,0,10,3.9,66,1000,2.6,190,0
1980,4,23,22,0,0,0,8.9,3.9,69,1000,1.7,250,0
1980,4,23,23,0,0,0,7.8,3.7,73,1001,0.9,300,0
1980,4,24,0,0,0,0,6.7,2.8,76,1001,0,0,0
1980,4,24,1,0,0,0,6.9,4.1,80,1001,0.7,320,0
1980,4,24,2,0,0,0,7,5,85,1002,1.4,270,0
1980,4,24,3,0,0,0,7.2,5.6,89,1002,2.1,230,0
1980,4,24,4,0,0,0,7.9,6.5,90,1002,1.4,270,0
1980,4,24,5,30,97,20,8.7,7.3,92,1003,0.7,320,0
1980,4,24,6,165,373,70,9.4,8.3,93,1004,0,0,0
1980,4,24,7,372,614,101,11.8,8.7,81,1004,1,30,0
1980,4,24,8,536,582,180,14.3,8.6,70,1005,2.1,60,0
1980,4,24,9,722,736,172,16.7,8.3,58,1005,3.1,90,0
1980,4,24,10,775,675,207,17.2,8.8,57,1005,4.1,110,0
1980,4,24,11,586,411,221,17.8,9.1,55,1005,5.2,130,0
1980,4,24,12,808,665,219,18.3,8.9,54,1005,6.2,150,0
1980,4,24,13,692,531,250,18.3,8.9,53,1005,6,150,0
1980,4,24,14,640,631,178,18.3,8.5,51,1005,5.9,140,0
1980,4,24,15,505,598,151,18.3,7.8,50,1004,5.7,140,0
1980,4,24,16,305,428,126,16.6,8.4,59,1004,5.3,140,0
1980,4,24,17,140,296,73,15,9.1,69,1004,5,140,0
1980,4,24,18,25,44,20,13.3,9.4,78,1004,4.6,140,0
1980,4,24,19,0,0,0,13.3,9.8,78,1005,4.4,140,0
1980,4,24,20,0,0,0,13.3,9.9,78,1006,4.3,150,0
1980,4,24,21,0,0,0,13.3,9.4,78,1007,4.1,150,0
1980,4,24,22,0,0,0,13.1,10.3,82,1006,5.5,140,0
1980,4,24,23,0,0,0,13,11.1,86,1005,6.8,130,0
1980,4,25,0,0,0,0,12.8,11.1,90,1003,8.2,120,0
1980,4,25,1,0,0,0,12.4,11.1,90,1003,6.7,110,0
1980,4,25,2,0,0,0,12.1,10.7,90,1003,5.1,100,0
1980,4,25,3,0,0,0,11.7,10,90,1003,3.6,90,0
1980,4,25,4,0,0,0,12.1,10.4,90,1004,3.6,100,0
1980,4,25,5,31,73,23,12.4,10.6,90,1004,3.6,110,0
1980,4,25,6,150,284,77,12.8,11.1,90,1005,3.6,120,0
1980,4,25,7,345,453,143,14.1,12.3,87,1005,3.1,130,0
1980,4,25,8,389,188,274,15.4,12.8,84,1005,2.6,150,0
1980,4,25,9,470,97,397,16.7,13.3,81,1005,2.1,160,0
1980,4,25,10,626,316,358,17.6,14,78,1005,2.9,150,0
1980,4,25,11,816,660,227,18.5,14.4,76,1005,3.8,130,0
1980,4,25,12,764,603,228,19.4,14.4,73,1005,4.6,120,0
1980,4,25,13,652,474,256,18.3,14.2,76,1005,4.4,110,0
1980,4,25,14,513,393,224,17.2,13.6,78,1005,4.3,90,0
1980,4,25,15,298,224,165,16.1,12.8,81,1005,4.1,80,0
1980,4,25,16,199,73,168,15.2,12.5,84,1006,3.4,50,0
1980,4,25,17,89,29,83,14.2,12.3,87,1007,2.8,30,0
1980,4,25,18,16,11,15,13.3,11.7,90,1007,2.1,360,0
1980,4,25,19,0,0,0,12.4,11.5,92,1008,2.8,360,0
1980,4,25,20,0,0,0,11.5,11,94,1008,3.4,10,0
1980,4,25,21,0,0,0,10.6,10,96,1009,4.1,10,0
1980,4,25,22,0,0,0,10.4,10,95,1009,3.8,360,0
1980,4,25,23,0,0,0,10.2,9.8,94,1009,3.4,360,0
1980,4,26,0,0,0,0,10,8.9,93,1009,3.1,350,0
1980,4,26,1,0,0,0,9.8,9.1,93,1009,3.1,330,0
1980,4,26,2,0,0,0,9.6,8.8,93,1009,3.1,320,0
1980,4,26,3,0,0,0,9.4,8.3,93,1010,3.1,300,0
1980,4,26,4,0,0,0,10,8,88,1010,3.4,310,0
1980,4,26,5,15,1,15,10.5,7.4,82,1010,3.8,330,0
1980,4,26,6,72,0,72,11.1,7.2,77,1011,4.1,340,0
1980,4,26,7,154,0,153,11.3,8,78,1011,4.3,360,0
1980,4,26,8,238,3,236,11.5,8.2,79,1011,4.4,10,0
1980,4,26,9,175,1,174,11.7,8.3,80,1011,4.6,30,0
1980,4,26,10,350,4,346,11.7,9.2,83,1011,3.8,30,0
1980,4,26,11,451,1,449,11.7,9.8,87,1011,2.9,30,0
1980,4,26,12,243,3,241,11.7,10,90,1011,2.1,30,0
1980,4,26,13,381,1,381,11.7,10.4,90,1011,2.4,10,0
1980,4,26,14,344,1,343,11.7,10.3,90,1011,2.8,340,0
1980,4,26,15,144,1,144,11.7,10,90,1012,3.1,320,0
1980,4,26,16,164,1,164,11.3,9.9,91,1012,3.1,300,0
1980,4,26,17,79,0,79,11,9.8,92,1012,3.1,290,0
1980,4,26,18,22,0,22,10.6,9.4,93,1012,3.1,270,0
1980,4,26,19,0,0,0,10,9.2,93,1012,2.8,300,0
1980,4,26,20,0,0,0,9.5,8.8,93,1011,2.4,330,0
1980,4,26,21,0,0,0,8.9,7.8,93,1011,2.1,360,0
1980,4,26,22,0,0,0,8.9,8.3,94,1011,2.1,10,0
1980,4,26,23,0,0,0,8.9,8.7,95,1011,2.1,20,0
1980,4,27,0,0,0,0,8.9,8.3,96,1011,2.1,30,0
1980,4,27,1,0,0,0,8.9,8.5,95,1010,2.1,20,0
1980,4,27,2,0,0,0,8.9,8.3,94,1010,2.1,360,0
1980,4,27,3,0,0,0,8.9,7.8,93,1010,2.1,350,0
1980,4,27,4,0,0,0,9.3,8,92,1010,3.5,20,0
1980,4,27,5,28,0,28,9.6,8,90,1010,4.8,60,0
