Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725650,Denver Intl Ap,CO,USA,39.833000,-104.650000,-7,1650
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,1,7,476,744,93,21.1,3.9,32,841,2.1,40,0.2
1991,7,1,8,667,820,114,21.7,3.9,31,841,3.1,70,0.2
1991,7,1,9,825,864,128,23.3,5,30,840,2.1,50,0.2
1991,7,1,10,938,889,138,24.4,6.1,31,840,3.1,80,0.2
1991,7,1,11,998,901,143,26.1,5.6,27,839,3.6,100,0.2
1991,7,1,12,1000,901,143,27.2,4.4,23,838,4.1,120,0.2
1991,7,1,13,944,890,138,29.4,4.4,20,838,5.7,100,0.2
1991,7,1,14,835,866,129,29.4,3.3,19,837,3.1,70,0.2
1991,7,1,15,637,677,172,29.4,3.3,19,837,3.1,50,0.2
1991,7,1,16,455,608,134,30,3.9,19,837,4.1,60,0.2
1991,7,1,17,172,51,154,28.3,3.3,20,837,4.1,60,0.2
1991,7,1,18,67,104,49,26.1,5.6,27,838,6.2,30,0.2
1991,7,1,19,4,8,4,25,5,28,839,3.6,20,0.2
1991,7,1,20,0,0,0,22.2,5.6,34,840,2.1,360,0.2
1991,7,1,21,0,0,0,19.4,6.7,44,840,1.5,170,0.2
1991,7,1,22,0,0,0,20,6.1,40,840,3.1,350,0.2
1991,7,1,23,0,0,0,20.6,6.7,40,841,3.1,40,0.2
1991,7,2,0,0,0,0,17.2,7.8,54,841,2.6,340,0.2
1991,7,2,1,0,0,0,16.1,7.2,56,841,4.1,360,0.2
1991,7,2,2,0,0,0,14.4,7.2,62,842,4.1,350,0.2
1991,7,2,3,0,0,0,13.9,7.2,64,842,1.5,330,0.2
1991,7,2,4,4,48,2,14.4,6.7,60,843,1.5,350,0.2
1991,7,2,5,100,452,31,17.2,7.8,54,843,1.5,10,0.2
1991,7,2,6,285,700,50,18.9,7.8,48,843,3.1,30,0.2
1991,7,2,7,483,771,87,20.6,7.8,44,843,2.1,30,0.2
1991,7,2,8,588,568,204,21.7,9.4,45,843,4.1,20,0.2
1991,7,2,9,716,682,166,22.2,10.6,48,843,3.1,70,0.2
1991,7,2,10,883,853,116,23.9,10.6,43,842,4.1,50,0.2
1991,7,2,11,953,897,102,25,11.1,42,842,1.5,60,0.2
1991,7,2,12,857,682,209,26.7,11.1,38,841,1.5,20,0.2
1991,7,2,13,897,852,126,27.2,10.6,35,841,3.6,20,0.2
1991,7,2,14,820,854,124,28.9,10,31,840,3.6,80,0.2
1991,7,2,15,658,824,92,29.4,9.4,29,839,3.6,70,0.2
1991,7,2,16,391,397,181,27.8,8.9,31,839,5.7,10,0.2
1991,7,2,17,290,553,96,27.8,8.3,29,840,6.2,40,0.2
1991,7,2,18,102,335,45,26.1,7.8,31,840,4.6,30,0.2
1991,7,2,19,5,37,4,24.4,7.2,33,840,3.6,360,0.2
1991,7,2,20,0,0,0,18.9,12.2,65,841,3.1,280,0.2
1991,7,2,21,0,0,0,17.2,12.2,72,842,2.6,130,0.2
1991,7,2,22,0,0,0,17.2,12.8,75,843,6.2,260,0.2
1991,7,2,23,0,0,0,16.1,13.9,87,843,3.1,180,0.2
1991,7,3,0,0,0,0,16.1,14.4,90,843,1.5,210,0.2
1991,7,3,1,0,0,0,16.1,14.4,90,843,1.5,180,0.2
1991,7,3,2,0,0,0,15.6,13.9,90,843,1.5,190,0.2
1991,7,3,3,0,0,0,15.6,13.3,86,843,3.1,160,0.2
1991,7,3,4,4,56,2,14.4,13.3,93,844,1.5,100,0.2
1991,7,3,5,103,498,27,16.1,13.3,83,844,2.6,150,0.2
1991,7,3,6,288,731,43,17.8,12.8,73,844,1.5,230,0.2
1991,7,3,7,488,838,59,19.4,12.2,63,844,1.5,320,0.2
1991,7,3,8,675,897,72,22.2,11.1,49,843,1,190,0.2
1991,7,3,9,830,931,81,22.8,11.1,48,843,2.1,180,0.2
1991,7,3,10,880,884,85,24.4,11.1,43,842,1.5,140,0.2
1991,7,3,11,962,921,88,25.6,11.1,40,842,2.1,70,0.2
1991,7,3,12,973,933,87,26.1,10.6,38,841,3.1,110,0.2
1991,7,3,13,877,780,171,27.2,10,34,841,4.1,140,0.2
1991,7,3,14,795,808,137,27.8,7.2,27,840,3.1,300,0.2
1991,7,3,15,532,413,249,28.9,6.7,25,840,4.1,30,0.2
1991,7,3,16,397,452,158,26.7,7.2,29,840,3.1,50,0.2
1991,7,3,17,152,167,94,25.6,6.1,29,840,3.6,30,0.2
1991,7,3,18,87,50,78,25,6.7,31,840,3.1,40,0.2
1991,7,3,19,5,40,4,22.2,11.7,51,841,0,0,0.2
1991,7,3,20,0,0,0,21.1,10,49,841,2.6,360,0.2
1991,7,3,21,0,0,0,18.9,10.6,59,841,1.5,190,0.2
1991,7,3,22,0,0,0,18.9,10.6,59,841,1.5,290,0.2
1991,7,3,23,0,0,0,17.2,10.6,65,841,0,0,0.2
1991,7,4,0,0,0,0,16.7,9.4,62,841,2.1,330,0.2
1991,7,4,1,0,0,0,15,11.1,77,841,2.1,180,0.2
1991,7,4,2,0,0,0,14.4,10.6,78,840,2.6,200,0.2
1991,7,4,3,0,0,0,15,8.9,67,840,2.6,200,0.2
1991,7,4,4,2,16,2,13.9,8.9,72,840,2.6,210,0.2
1991,7,4,5,89,331,39,16.7,8.9,60,840,4.1,190,0.2
1991,7,4,6,269,608,66,19.4,8.9,51,841,3.1,200,0.2
1991,7,4,7,472,745,91,22.2,7.2,38,841,3.1,190,0.2
1991,7,4,8,663,822,111,25,6.1,30,840,3.1,240,0.2
1991,7,4,9,822,867,126,27.8,4.4,22,840,1.5,320,0.2
1991,7,4,10,936,893,135,30,-2.2,12,839,2.1,170,0.2
1991,7,4,11,850,722,165,31.1,-0.6,13,839,2.1,140,0.2
1991,7,4,12,952,854,140,32.2,0,13,838,3.1,340,0.2
1991,7,4,13,944,896,134,32.2,-1.1,12,837,2.1,350,0.2
1991,7,4,14,779,804,124,32.8,-0.6,12,837,2.6,140,0.2
1991,7,4,15,655,747,142,32.8,-0.6,12,836,1.5,230,0.2
1991,7,4,16,479,707,105,32.8,-1.1,11,836,2.1,110,0.2
1991,7,4,17,270,493,97,31.1,0,14,836,2.1,120,0.2
1991,7,4,18,62,129,40,30,2.8,18,836,3.1,80,0.2
1991,7,4,19,5,24,4,26.1,2.8,22,836,2.1,110,0.2
1991,7,4,20,0,0,0,24.4,3.9,26,837,2.1,130,0.2
1991,7,4,21,0,0,0,23.3,5,30,836,2.6,160,0.2
1991,7,4,22,0,0,0,22.2,4.4,31,836,3.1,190,0.2
1991,7,4,23,0,0,0,20.6,3.9,33,836,4.1,180,0.2
1991,7,5,0,0,0,0,18.3,5,41,836,2.6,180,0.2
1991,7,5,1,0,0,0,19.4,3.3,34,835,3.6,180,0.2
1991,7,5,2,0,0,0,19.4,3.3,34,835,3.6,170,0.2
1991,7,5,3,0,0,0,18.9,2.8,34,835,4.1,210,0.2
1991,7,5,4,3,34,2,18.3,2.2,34,835,2.1,190,0.2
1991,7,5,5,96,419,33,21.1,3.3,31,836,3.1,190,0.2
1991,7,5,6,281,685,54,24.4,3.9,26,836,2.6,200,0.2
1991,7,5,7,486,809,74,27.2,4.4,23,836,2.1,180,0.2
1991,7,5,8,678,876,90,30.6,5,20,836,2.6,210,0.2
1991,7,5,9,837,915,102,33.3,1.7,13,835,2.1,190,0.2
1991,7,5,10,898,881,107,33.9,0.6,12,835,2.1,120,0.2
1991,7,5,11,954,733,259,35,1.7,12,835,5.2,340,0.2
1991,7,5,12,982,820,202,33.9,0.6,12,835,3.6,340,0.2
1991,7,5,13,856,657,262,35,0.6,11,835,6.2,310,0.2
1991,7,5,14,704,691,141,36.1,1.1,11,834,7.7,310,0.2
1991,7,5,15,555,410,273,33.9,0.6,12,834,2.6,310,0.2
1991,7,5,16,185,94,136,34.4,1.7,13,834,2.6,30,0.2
1991,7,5,17,299,643,74,33.9,1.1,13,834,3.6,50,0.2
1991,7,5,18,106,373,44,32.2,0.6,13,835,2.6,40,0.2
1991,7,5,19,6,48,4,26.7,2.8,21,835,2.6,120,0.2
1991,7,5,20,0,0,0,24.4,5,29,835,2.6,90,0.2
1991,7,5,21,0,0,0,25,3.3,24,835,3.1,250,0.2
1991,7,5,22,0,0,0,23.3,5.6,32,835,2.6,260,0.2
1991,7,5,23,0,0,0,20,6.7,42,835,0,0,0.2
1991,7,6,0,0,0,0,19.4,6.1,42,835,1.5,170,0.2
1991,7,6,1,0,0,0,18.3,4.4,40,835,2.1,190,0.2
1991,7,6,2,0,0,0,17.2,4.4,43,835,2.1,170,0.2
1991,7,6,3,0,0,0,16.7,3.9,42,836,2.6,210,0.2
1991,7,6,4,2,9,2,16.7,2.8,39,836,3.1,190,0.2
1991,7,6,5,83,282,42,19.4,3.3,34,836,2.1,180,0.2
1991,7,6,6,248,533,72,22.2,3.3,29,837,3.6,220,0.2
1991,7,6,7,432,583,135,25.6,3.9,25,836,2.6,220,0.2
1991,7,6,8,130,26,112,28.3,5.6,24,836,3.1,200,0.2
1991,7,6,9,574,130,470,30,3.3,18,836,2.1,200,0.2
1991,7,6,10,842,596,308,34.4,1.7,13,835,1.5,130,0.2
1991,7,6,11,691,288,418,35,1.1,12,835,2.1,160,0.2
1991,7,6,12,507,114,398,32.2,0.6,13,835,5.7,90,0.2
1991,7,6,13,443,169,290,32.8,1.7,14,835,5.7,250,0.2
1991,7,6,14,508,111,417,33.9,1.7,13,835,5.2,230,0.2
1991,7,6,15,590,459,275,31.1,3.3,17,836,7.2,320,0.2
1991,7,6,16,333,180,238,31.7,3.3,17,835,5.2,40,0.2
1991,7,6,17,259,271,165,28.9,5,22,837,6.2,330,0.2
1991,7,6,18,82,26,77,27.8,5.6,24,836,2.1,200,0.2
1991,7,6,19,4,6,4,27.2,6.1,26,836,4.6,60,0.2
1991,7,6,20,0,0,0,24.4,6.7,32,837,1.5,330,0.2
1991,7,6,21,0,0,0,23.9,7.2,34,837,3.1,210,0.2
1991,7,6,22,0,0,0,23.3,7.2,35,837,1.5,200,0.2
1991,7,6,23,0,0,0,21.1,7.2,41,837,1.5,200,0.2
1991,7,7,0,0,0,0,20,7.2,43,837,3.1,160,0.2
1991,7,7,1,0,0,0,19.4,6.7,44,836,3.1,190,0.2
1991,7,7,2,0,0,0,18.3,6.7,47,836,3.6,190,0.2
1991,7,7,3,0,0,0,20,5.6,39,837,2.1,180,0.2
1991,7,7,4,2,1,1,20,5.6,39,837,3.6,220,0.2
1991,7,7,5,33,6,32,20.6,6.1,39,838,3.1,350,0.2
1991,7,7,6,111,39,98,20.6,7.8,44,838,1,140,0.2
1991,7,7,7,264,34,247,21.7,9.4,45,839,5.7,10,0.2
1991,7,7,8,512,538,152,23.9,9.4,40,840,7.7,360,0.2
1991,7,7,9,775,678,233,24.4,10,40,841,7.7,360,0.2
1991,7,7,10,860,816,130,24.4,10.6,42,842,6.2,360,0.2
1991,7,7,11,902,714,227,24.4,10.6,42,842,5.2,360,0.2
1991,7,7,12,914,658,290,26.1,10.6,38,842,5.7,360,0.2
1991,7,7,13,484,126,370,27.2,10,34,842,5.2,30,0.2
1991,7,7,14,790,665,249,25,9.4,37,842,0,0,0.2
1991,7,7,15,510,290,311,23.9,11.1,45,842,4.6,210,0.2
1991,7,7,16,234,97,182,24.4,11.7,45,842,4.1,230,0.2
1991,7,7,17,260,336,143,23.9,11.7,46,842,2.6,210,0.2
1991,7,7,18,87,43,79,22.8,11.7,50,842,4.1,180,0.2
1991,7,7,19,5,3,5,22.2,11.7,51,842,3.1,180,0.2
1991,7,7,20,0,0,0,21.7,11.7,53,842,3.1,200,0.2
1991,7,7,21,0,0,0,20.6,11.7,57,842,3.1,120,0.2
1991,7,7,22,0,0,0,20.6,11.7,57,842,5.7,130,0.2
1991,7,7,23,0,0,0,20,11.1,57,842,6.2,150,0.2
1991,7,8,0,0,0,0,20,11.1,57,841,5.2,140,0.2
1991,7,8,1,0,0,0,19.4,11.1,59,840,5.2,160,0.2
1991,7,8,2,0,0,0,18.9,10.6,59,840,6.2,160,0.2
1991,7,8,3,0,0,0,17.8,11.1,65,839,3.6,160,0.2
1991,7,8,4,3,5,3,16.7,11.1,70,839,2.6,270,0.2
1991,7,8,5,39,53,32,18.3,11.7,65,840,1.5,220,0.2
1991,7,8,6,56,53,38,18.9,11.7,63,840,2.1,180,0.2
1991,7,8,7,309,239,188,20.6,12.2,59,840,3.1,280,0.2
1991,7,8,8,248,0,248,22.2,12.2,53,839,2.6,340,0.2
1991,7,8,9,631,516,218,23.3,12.8,52,839,4.1,360,0.2
1991,7,8,10,850,524,381,24.4,12.2,46,839,4.6,320,0.2
1991,7,8,11,810,414,418,26.1,11.7,41,839,3.1,340,0.2
1991,7,8,12,626,165,469,28.3,11.7,36,838,4.1,310,0.2
1991,7,8,13,688,428,301,28.9,10.6,32,837,2.1,120,0.2
1991,7,8,14,245,0,245,26.1,10.6,38,838,6.2,260,0.2
1991,7,8,15,483,136,389,20,12.8,63,837,6.7,170,0.2
1991,7,8,16,309,156,227,23.3,13.9,55,837,4.6,230,0.2
1991,7,8,17,282,592,75,23.3,13.9,55,837,3.1,240,0.2
1991,7,8,18,85,174,56,22.2,12.8,55,837,3.6,160,0.2
1991,7,8,19,4,10,4,21.1,13.3,61,837,3.6,160,0.2
1991,7,8,20,0,0,0,21.1,12.8,59,837,7.2,210,0.2
1991,7,8,21,0,0,0,18.9,11.1,61,838,5.7,320,0.2
1991,7,8,22,0,0,0,18.3,10.6,61,837,2.1,310,0.2
1991,7,8,23,0,0,0,17.2,10.6,65,837,3.1,190,0.2
1991,7,9,0,0,0,0,16.7,11.7,72,836,3.6,170,0.2
1991,7,9,1,0,0,0,16.7,11.7,72,836,3.6,190,0.2
1991,7,9,2,0,0,0,15.6,11.7,78,835,3.1,190,0.2
1991,7,9,3,0,0,0,15.6,10.6,72,835,3.1,190,0.2
1991,7,9,4,3,55,1,15.6,10.6,72,836,3.1,200,0.2
1991,7,9,5,90,420,31,18.3,10.6,61,836,2.6,200,0.2
1991,7,9,6,278,735,39,21.1,10.6,51,836,1.5,210,0.2
1991,7,9,7,370,578,78,23.9,10,41,837,2.1,80,0.2
1991,7,9,8,632,802,98,25.6,9.4,36,837,1.5,80,0.2
1991,7,9,9,710,723,132,27.2,8.9,32,837,5.2,40,0.2
1991,7,9,10,658,641,85,27.8,9.4,32,837,5.2,60,0.2
1991,7,9,11,942,860,130,27.8,10,33,837,4.1,350,0.2
1991,7,9,12,991,765,265,28.3,10.6,33,836,4.6,350,0.2
1991,7,9,13,968,887,167,27.8,10,33,836,4.6,10,0.2
1991,7,9,14,549,340,273,28.9,10.6,32,835,2.6,80,0.2
1991,7,9,15,542,432,246,27.8,10,33,835,5.2,10,0.2
1991,7,9,16,353,188,254,27.8,10.6,34,835,5.2,180,0.2
1991,7,9,17,150,57,130,20,15.6,76,836,5.7,300,0.2
1991,7,9,18,38,0,38,18.3,14.4,78,837,5.2,340,0.2
1991,7,9,19,5,17,5,16.7,15,90,837,3.1,90,0.2
1991,7,9,20,0,0,0,16.7,15,90,837,2.1,270,0.2
1991,7,9,21,0,0,0,16.7,15,90,838,2.1,210,0.2
1991,7,9,22,0,0,0,15.6,15,96,838,1.5,90,0.2
1991,7,9,23,0,0,0,15.6,15,96,838,1.5,240,0.2
1991,7,10,0,0,0,0,15.6,14.4,93,837,1.5,250,0.2
1991,7,10,1,0,0,0,15,13.9,93,836,2.1,200,0.2
1991,7,10,2,0,0,0,15,13.9,93,836,2.1,160,0.2
1991,7,10,3,0,0,0,15,11.1,77,836,2.6,190,0.2
1991,7,10,4,3,62,1,14.4,13.9,97,836,2.6,180,0.2
1991,7,10,5,95,508,24,15.6,13.9,90,836,2.1,190,0.2
1991,7,10,6,279,744,38,18.3,13.9,76,836,2.6,200,0.2
1991,7,10,7,456,803,51,21.1,12.8,59,836,2.1,220,0.2
1991,7,10,8,629,852,63,23.3,12.2,50,836,3.1,190,0.2
1991,7,10,9,698,726,119,26.1,11.1,39,836,1.5,70,0.2
1991,7,10,10,824,655,239,28.9,9.4,30,836,2.1,160,0.2
1991,7,10,11,899,805,139,29.4,8.3,27,835,2.1,340,0.2
1991,7,10,12,747,246,513,27.8,7.8,28,835,4.1,240,0.2
1991,7,10,13,780,533,300,28.9,7.2,25,835,2.1,160,0.2
1991,7,10,14,889,866,185,30,8.3,26,835,4.6,170,0.2
1991,7,10,15,285,42,256,23.3,13.3,53,836,3.6,360,0.2
1991,7,10,16,465,681,108,23.9,13.9,54,835,4.6,90,0.2
1991,7,10,17,284,610,72,23.3,12.8,52,835,3.1,120,0.2
1991,7,10,18,85,74,73,22.8,13.3,55,835,2.1,130,0.2
1991,7,10,19,5,20,4,22.8,12.8,53,836,1.5,130,0.2
1991,7,10,20,0,0,0,21.1,12.2,57,836,1.5,220,0.2
1991,7,10,21,0,0,0,21.1,10.6,51,837,5.2,170,0.2
1991,7,10,22,0,0,0,20.6,11.1,54,837,3.6,190,0.2
1991,7,10,23,0,0,0,20,10.6,55,837,3.1,180,0.2
1991,7,11,0,0,0,0,18.3,12.2,68,837,2.1,180,0.2
1991,7,11,1,0,0,0,18.3,12.2,68,837,3.1,200,0.2
1991,7,11,2,0,0,0,16.7,12.8,78,838,3.1,350,0.2
1991,7,11,3,0,0,0,16.7,14.4,86,839,3.1,350,0.2
1991,7,11,4,1,4,1,16.1,12.8,81,840,2.1,300,0.2
1991,7,11,5,37,54,29,17.8,11.7,67,840,3.1,310,0.2
1991,7,11,6,85,120,46,18.9,11.1,61,840,2.1,290,0.2
1991,7,11,7,305,84,262,20.6,11.1,54,840,4.1,260,0.2
1991,7,11,8,428,233,273,21.7,10,47,840,1.5,260,0.2
1991,7,11,9,757,734,172,24.4,11.1,43,840,2.6,230,0.2
1991,7,11,10,888,834,144,25.6,10,37,840,1.5,120,0.2
1991,7,11,11,980,926,106,25.6,9.4,36,840,1.5,190,0.2
1991,7,11,12,843,684,196,26.7,8.3,31,840,2.6,70,0.2
1991,7,11,13,440,110,340,26.7,7.8,30,840,2.6,340,0.2
1991,7,11,14,347,123,247,27.2,8.3,30,840,2.1,290,0.2
1991,7,11,15,418,85,359,27.2,8.3,30,840,2.1,290,0.2
1991,7,11,16,249,174,158,27.8,9.4,32,840,3.1,250,0.2
1991,7,11,17,190,163,134,25.6,9.4,36,840,3.1,260,0.2
1991,7,11,18,78,140,55,23.3,9.4,41,840,5.2,200,0.2
1991,7,11,19,4,6,4,21.7,10.6,49,840,3.1,190,0.2
1991,7,11,20,0,0,0,20.6,10,51,841,3.1,170,0.2
1991,7,11,21,0,0,0,19.4,9.4,52,841,3.1,170,0.2
1991,7,11,22,0,0,0,18.9,10,56,841,2.6,200,0.2
1991,7,11,23,0,0,0,18.9,10,56,841,3.1,180,0.2
1991,7,12,0,0,0,0,17.8,10,60,841,4.1,180,0.2
1991,7,12,1,0,0,0,17.2,10,63,841,3.1,170,0.2
1991,7,12,2,0,0,0,16.1,10.6,70,841,2.1,160,0.2
1991,7,12,3,0,0,0,15.6,10,69,842,2.6,180,0.2
1991,7,12,4,1,7,1,15,10,72,842,2.6,210,0.2
1991,7,12,5,81,339,34,16.7,10.6,67,842,4.1,230,0.2
1991,7,12,6,259,625,58,19.4,10.6,57,842,2.6,240,0.2
1991,7,12,7,461,760,81,21.7,11.7,53,843,1.5,190,0.2
1991,7,12,8,652,834,99,24.4,10.6,42,843,2.1,130,0.2
1991,7,12,9,716,653,196,26.7,10.6,36,843,0,0,0.2
1991,7,12,10,828,664,236,29.4,7.2,25,843,2.1,80,0.2
1991,7,12,11,1012,865,197,29.4,6.7,24,842,3.6,150,0.2
1991,7,12,12,479,262,231,28.9,10,31,842,5.7,350,0.2
1991,7,12,13,772,564,264,28.9,8.9,29,841,6.2,100,0.2
1991,7,12,14,238,0,238,22.8,13.3,55,842,7.7,320,0.2
1991,7,12,15,195,0,195,17.8,12.8,73,844,8.2,20,0.2
1991,7,12,16,358,45,335,16.7,12.8,78,845,2.6,280,0.2
1991,7,12,17,69,24,60,17.2,14.4,84,845,3.6,150,0.2
1991,7,12,18,59,17,56,17.2,13.3,78,845,5.2,220,0.2
1991,7,12,19,5,8,5,16.7,13.3,80,846,4.1,220,0.2
1991,7,12,20,0,0,0,16.1,12.2,78,847,2.1,150,0.2
1991,7,12,21,0,0,0,16.1,12.2,78,846,3.1,190,0.2
1991,7,12,22,0,0,0,15.6,11.1,75,846,2.6,190,0.2
1991,7,12,23,0,0,0,15.6,11.1,75,845,2.6,200,0.2
1991,7,13,0,0,0,0,14.4,11.1,81,844,1.5,160,0.2
1991,7,13,1,0,0,0,13.9,11.1,83,844,4.1,100,0.2
1991,7,13,2,0,0,0,13.9,10.6,80,844,3.1,130,0.2
1991,7,13,3,0,0,0,12.8,10.6,86,844,1.5,210,0.2
1991,7,13,4,1,23,1,11.7,10.6,93,844,2.1,140,0.2
1991,7,13,5,83,389,30,14.4,11.7,84,845,1.5,280,0.2
1991,7,13,6,263,665,51,16.7,12.8,78,845,1.5,210,0.2
1991,7,13,7,465,792,70,18.9,13.3,70,845,1.5,210,0.2
1991,7,13,8,655,860,86,21.1,12.8,59,845,1.5,120,0.2
1991,7,13,9,813,900,98,23.9,11.7,46,845,1.5,280,0.2
1991,7,13,10,927,923,106,25,11.1,42,844,3.1,220,0.2
1991,7,13,11,989,934,110,26.7,9.4,34,844,2.6,140,0.2
1991,7,13,12,915,856,107,27.8,8.9,31,843,0,0,0.2
1991,7,13,13,848,657,257,27.8,7.8,28,842,2.1,110,0.2
1991,7,13,14,746,692,185,28.3,8.3,28,842,4.1,150,0.2
1991,7,13,15,564,586,164,27.8,7.8,28,842,3.1,130,0.2
1991,7,13,16,318,169,230,27.8,7.8,28,841,3.6,110,0.2
1991,7,13,17,221,309,114,26.7,9.4,34,841,2.6,110,0.2
1991,7,13,18,103,338,49,25.6,9.4,36,841,2.6,120,0.2
1991,7,13,19,4,34,3,23.3,10.6,45,842,3.1,160,0.2
1991,7,13,20,0,0,0,22.2,11.1,49,842,4.6,180,0.2
1991,7,13,21,0,0,0,20.6,12.8,61,842,6.2,160,0.2
1991,7,13,22,0,0,0,20,11.7,59,842,7.2,180,0.2
1991,7,13,23,0,0,0,18.9,11.7,63,842,6.7,180,0.2
1991,7,14,0,0,0,0,18.3,11.7,65,842,4.6,170,0.2
1991,7,14,1,0,0,0,17.8,11.7,67,841,2.6,180,0.2
1991,7,14,2,0,0,0,16.7,11.1,70,841,0,0,0.2
1991,7,14,3,0,0,0,15.6,11.1,75,841,2.1,180,0.2
1991,7,14,4,2,53,1,14.4,11.1,81,841,1.5,200,0.2
1991,7,14,5,90,504,23,17.2,11.1,67,841,2.6,210,0.2
1991,7,14,6,275,751,37,20,10.6,55,841,2.6,210,0.2
1991,7,14,7,479,859,51,22.2,9.4,44,841,4.1,220,0.2
1991,7,14,8,668,917,64,24.4,8.3,36,841,3.6,190,0.2
1991,7,14,9,827,951,73,27.2,8.9,32,840,3.1,150,0.2
1991,7,14,10,941,970,79,28.9,7.2,25,840,1.5,130,0.2
1991,7,14,11,1003,980,82,29.4,6.1,23,839,4.6,180,0.2
1991,7,14,12,1008,980,82,30.6,5,20,839,4.1,180,0.2
1991,7,14,13,955,973,79,31.7,2.2,15,838,5.2,190,0.2
1991,7,14,14,848,956,74,32.2,2.8,16,838,3.1,170,0.2
1991,7,14,15,696,926,65,31.7,2.2,15,837,5.2,150,0.2
1991,7,14,16,509,873,53,31.1,4.4,19,837,7.2,160,0.2
1991,7,14,17,306,776,39,29.4,5,21,837,6.7,150,0.2
1991,7,14,18,114,559,25,27.8,6.1,25,837,6.2,170,0.2
1991,7,14,19,5,81,3,25.6,6.7,30,837,5.2,150,0.2
1991,7,14,20,0,0,0,23.9,6.1,32,838,8.2,160,0.2
1991,7,14,21,0,0,0,23.3,6.7,34,838,6.2,170,0.2
1991,7,14,22,0,0,0,22.2,7.2,38,838,5.2,160,0.2
1991,7,14,23,0,0,0,20.6,7.8,44,837,3.1,150,0.2
1991,7,15,0,0,0,0,19.4,7.8,47,837,1.5,190,0.2
1991,7,15,1,0,0,0,17.2,9.4,60,837,2.6,200,0.2
1991,7,15,2,0,0,0,16.1,9.4,64,837,1.5,310,0.2
1991,7,15,3,0,0,0,14.4,9.4,72,838,2.1,160,0.2
1991,7,15,4,1,23,0,13.9,9.4,74,838,2.1,160,0.2
1991,7,15,5,82,401,29,17.8,8.9,56,838,1.5,200,0.2
1991,7,15,6,265,685,49,21.1,8.3,44,838,2.6,200,0.2
1991,7,15,7,470,812,68,24.4,8.3,36,838,0,0,0.2
1991,7,15,8,663,880,84,26.7,8.3,31,838,0,0,0.2
1991,7,15,9,823,919,95,28.9,8.3,27,838,0,0,0.2
1991,7,15,10,938,941,103,30.6,7.2,23,838,1.5,140,0.2
1991,7,15,11,952,902,104,33.3,6.1,18,837,2.6,50,0.2
1991,7,15,12,946,847,146,33.9,5.6,17,836,3.1,110,0.2
1991,7,15,13,725,469,303,35,3.3,14,836,3.6,70,0.2
1991,7,15,14,840,921,95,35.6,0.6,11,836,2.6,50,0.2
1991,7,15,15,637,814,83,36.1,2.2,12,835,4.1,10,0.2
1991,7,15,16,453,692,92,35.6,0,11,835,7.2,20,0.2
1991,7,15,17,214,329,101,30,8.3,26,836,8.2,10,0.2
1991,7,15,18,94,374,35,27.2,7.8,29,836,5.2,10,0.2
1991,7,15,19,4,30,3,25,8.9,36,837,1.5,40,0.2
1991,7,15,20,0,0,0,22.8,9.4,42,838,0,0,0.2
1991,7,15,21,0,0,0,20.6,10.6,53,838,1.5,200,0.2
1991,7,15,22,0,0,0,19.4,10.6,57,839,1.5,160,0.2
1991,7,15,23,0,0,0,18.9,10.6,59,839,2.1,90,0.2
1991,7,16,0,0,0,0,17.8,10.6,63,839,2.1,130,0.2
1991,7,16,1,0,0,0,16.1,11.7,75,839,1.5,140,0.2
1991,7,16,2,0,0,0,15.6,10.6,72,839,2.1,130,0.2
1991,7,16,3,0,0,0,14.4,10.6,78,839,1.5,130,0.2
1991,7,16,4,0,2,0,15.6,10,69,839,1.5,180,0.2
1991,7,16,5,66,199,40,18.3,10,58,840,2.1,180,0.2
1991,7,16,6,236,515,75,21.1,9.4,47,840,2.1,200,0.2
1991,7,16,7,440,676,106,25,8.9,36,840,1.5,210,0.2
1991,7,16,8,629,751,136,28.3,8.9,30,840,1.5,320,0.2
1991,7,16,9,792,805,155,30,7.8,25,840,1.5,80,0.2
1991,7,16,10,910,837,167,30.6,7.8,24,840,4.1,270,0.2
1991,7,16,11,929,813,165,32.8,7.8,21,840,5.2,350,0.2
1991,7,16,12,954,762,235,33.3,3.3,15,839,4.6,340,0.2
1991,7,16,13,869,784,165,34.4,2.2,13,839,2.6,280,0.2
1991,7,16,14,679,514,263,34.4,4.4,15,839,3.1,340,0.2
1991,7,16,15,598,533,236,34.4,2.8,14,839,2.6,340,0.2
1991,7,16,16,354,111,296,31.7,7.8,23,839,6.2,310,0.2
1991,7,16,17,239,424,94,31.1,6.1,21,839,5.2,300,0.2
1991,7,16,18,66,55,58,27.8,7.8,28,839,4.1,280,0.2
1991,7,16,19,3,4,3,25.6,8.3,33,839,3.1,210,0.2
1991,7,16,20,0,0,0,24.4,8.9,37,840,2.1,170,0.2
1991,7,16,21,0,0,0,22.8,9.4,42,839,0,0,0.2
1991,7,16,22,0,0,0,22.2,9.4,44,839,2.6,180,0.2
1991,7,16,23,0,0,0,21.1,9.4,47,839,2.6,200,0.2
1991,7,17,0,0,0,0,21.1,8.9,46,839,3.1,180,0.2
1991,7,17,1,0,0,0,20,7.8,45,839,2.1,190,0.2
