Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723495,Joplin Municipal Ap,MO,USA,37.150000,-94.500000,-6,297
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,6,27,15,341,65,293,29.4,18.9,53,986,2.1,190,0.19
2001,6,27,16,423,318,239,29.4,20,57,986,2.6,130,0.19
2001,6,27,17,57,0,57,23.9,18.9,74,986,7.2,140,0.19
2001,6,27,18,27,0,27,22.2,18.3,79,986,7.7,70,0.19
2001,6,27,19,7,20,6,21.7,17.8,79,986,6.7,130,0.19
2001,6,27,20,0,0,0,21.1,17.2,78,986,2.1,200,0.19
2001,6,27,21,0,0,0,20,17.2,84,986,0,0,0.19
2001,6,27,22,0,0,0,19.4,17.2,87,986,2.1,140,0.19
2001,6,27,23,0,0,0,18.9,17.8,93,986,3.1,150,0.19
2001,6,28,0,0,0,0,18.9,17.2,90,986,2.6,140,0.19
2001,6,28,1,0,0,0,18.9,17.2,90,985,2.6,140,0.19
2001,6,28,2,0,0,0,17.8,17.2,96,985,2.6,110,0.19
2001,6,28,3,0,0,0,17.8,17.2,96,985,2.1,110,0.19
2001,6,28,4,0,0,0,17.8,17.2,96,985,1.5,110,0.19
2001,6,28,5,0,0,0,18.3,17.8,97,985,2.1,180,0.19
2001,6,28,6,201,383,98,20,18.3,90,986,3.1,130,0.19
2001,6,28,7,374,504,144,22.2,19.4,84,986,3.6,130,0.19
2001,6,28,8,543,586,174,23.9,19.4,76,986,3.6,180,0.19
2001,6,28,9,703,685,172,26.7,20,67,986,3.6,190,0.19
2001,6,28,10,837,621,286,27.2,20.6,67,986,2.6,180,0.19
2001,6,28,11,451,84,371,27.8,20.6,65,986,3.1,160,0.19
2001,6,28,12,276,6,270,26.7,20.6,69,985,5.2,220,0.19
2001,6,28,13,413,66,352,26.7,22.2,76,985,4.6,280,0.19
2001,6,28,14,784,531,328,26.1,20,69,984,6.2,250,0.19
2001,6,28,15,108,0,108,27.2,20.6,67,985,5.7,180,0.19
2001,6,28,16,115,0,115,22.8,15.6,64,984,6.7,150,0.19
2001,6,28,17,171,46,152,22.8,16.7,68,983,1.5,250,0.19
2001,6,28,18,35,0,35,23.3,18.3,74,983,0,0,0.19
2001,6,28,19,4,0,4,21.7,18.9,84,983,5.7,130,0.19
2001,6,28,20,0,0,0,20,18.3,90,983,3.1,140,0.19
2001,6,28,21,0,0,0,19.4,18.3,93,983,1.5,220,0.19
2001,6,28,22,0,0,0,20,18.3,90,983,3.1,160,0.19
2001,6,28,23,0,0,0,18.9,17.8,93,983,2.6,160,0.19
2001,6,29,0,0,0,0,18.9,17.8,93,982,5.2,110,0.19
2001,6,29,1,0,0,0,18.9,17.8,93,982,2.6,160,0.19
2001,6,29,2,0,0,0,18.9,18.3,96,982,2.6,140,0.19
2001,6,29,3,0,0,0,19.4,18.3,93,982,2.6,150,0.19
2001,6,29,4,0,0,0,19.4,18.3,93,982,2.6,160,0.19
2001,6,29,5,0,0,0,19.4,18.3,93,983,0,0,0.19
2001,6,29,6,97,0,97,20.6,18.3,87,983,3.6,180,0.19
2001,6,29,7,367,423,175,22.2,18.9,82,983,2.6,220,0.19
2001,6,29,8,333,92,276,23.3,18.9,76,982,3.1,170,0.19
2001,6,29,9,671,509,277,24.4,19.4,74,983,5.2,240,0.19
2001,6,29,10,558,163,414,24.4,18.9,71,983,4.1,220,0.19
2001,6,29,11,536,84,456,22.8,18.9,79,983,4.1,220,0.19
2001,6,29,12,540,102,441,23.9,18.3,71,983,5.2,200,0.19
2001,6,29,13,620,215,418,25.6,17.8,62,982,4.6,210,0.19
2001,6,29,14,784,549,312,25.6,17.2,60,982,3.1,210,0.19
2001,6,29,15,432,149,322,25,17.8,64,981,4.1,250,0.19
2001,6,29,16,484,501,193,26.1,16.7,56,980,2.1,200,0.19
2001,6,29,17,166,40,150,25.6,18.9,67,980,2.1,100,0.19
2001,6,29,18,35,0,35,25,18.9,69,980,3.1,150,0.19
2001,6,29,19,8,33,7,23.3,19.4,79,980,1.5,180,0.19
2001,6,29,20,0,0,0,22.2,18.9,82,980,0,0,0.19
2001,6,29,21,0,0,0,21.7,20,90,982,0,0,0.19
2001,6,29,22,0,0,0,22.2,20,87,982,0,0,0.19
2001,6,29,23,0,0,0,21.7,20,90,981,0,0,0.19
2001,6,30,0,0,0,0,20,19.4,96,980,2.1,60,0.19
2001,6,30,1,0,0,0,20,19.4,96,980,3.1,70,0.19
2001,6,30,2,0,0,0,19.4,18.9,97,980,2.6,110,0.19
2001,6,30,3,0,0,0,18.3,17.8,97,980,2.1,110,0.19
2001,6,30,4,0,0,0,19.4,18.3,93,981,0,0,0.19
2001,6,30,5,0,0,0,19.4,18.9,97,981,0,0,0.19
2001,6,30,6,202,397,96,21.7,19.4,87,981,1.5,160,0.19
2001,6,30,7,374,554,123,23.9,20,79,981,3.1,180,0.19
2001,6,30,8,556,654,146,25,20.6,77,982,0,0,0.19
2001,6,30,9,678,533,265,26.1,20.6,72,982,1.5,30,0.19
2001,6,30,10,205,18,189,27.8,21.1,67,982,2.1,20,0.19
2001,6,30,11,463,96,371,28.3,20.6,63,982,2.1,10,0.19
2001,6,30,12,876,540,352,29.4,19.4,55,981,0,0,0.19
2001,6,30,13,845,611,272,30,18.9,51,981,3.1,60,0.19
2001,6,30,14,824,734,194,30.6,19.4,51,981,2.6,40,0.19
2001,6,30,15,642,606,195,30.6,19.4,51,980,3.6,20,0.19
2001,6,30,16,401,283,237,30.6,20,53,980,4.1,20,0.19
2001,6,30,17,295,457,112,28.9,19.4,57,980,3.6,30,0.19
2001,6,30,18,137,347,64,27.8,20,63,981,2.1,50,0.19
2001,6,30,19,8,67,6,25.6,20.6,74,981,2.1,120,0.19
2001,6,30,20,0,0,0,23.9,20.6,82,981,0,0,0.19
2001,6,30,21,0,0,0,23.3,20.2,87,982,0.7,120,0.19
2001,6,30,22,0,0,0,22.8,19.8,90,982,1.3,0,0.19
2001,6,30,23,0,0,0,22.2,19.4,96,982,2,0,0.19
2005,7,1,0,0,0,0,21.7,19,87,980,2.6,110,0.18
2005,7,1,1,0,0,0,21.1,18.6,93,980,3.3,160,0.18
2005,7,1,2,0,0,0,20.6,18.2,90,979,3.9,150,0.18
2005,7,1,3,0,0,0,20,17.8,87,979,4.6,200,0.18
2005,7,1,4,0,0,0,19.4,18.3,93,980,4.1,330,0.18
2005,7,1,5,0,0,0,19,18,94,980,1.5,50,0.18
2005,7,1,6,32,0,32,19.4,18.3,93,980,0,0,0.18
2005,7,1,7,76,0,76,20,18.3,90,981,1.5,220,0.18
2005,7,1,8,105,0,105,21.1,18.9,87,982,3.6,210,0.18
2005,7,1,9,247,12,238,21.7,18.3,81,981,3.1,200,0.18
2005,7,1,10,372,42,335,23.3,18.3,74,981,3.1,180,0.18
2005,7,1,11,841,559,309,24.4,18.3,69,981,3.6,220,0.18
2005,7,1,12,900,642,277,25,18.3,66,980,0,0,0.18
2005,7,1,13,892,736,201,27.8,18.9,58,980,3.1,340,0.18
2005,7,1,14,760,609,238,27.8,18.3,56,979,2.6,310,0.18
2005,7,1,15,676,683,172,28.3,18.3,55,979,1.5,350,0.18
2005,7,1,16,445,383,223,28.3,16.7,49,979,4.1,20,0.18
2005,7,1,17,311,555,88,27.8,16.7,51,979,3.6,10,0.18
2005,7,1,18,137,380,57,26.7,17.2,56,979,2.1,10,0.18
2005,7,1,19,5,3,5,23.9,17.8,69,979,1.5,320,0.18
2005,7,1,20,0,0,0,21.7,18.3,81,979,0,0,0.18
2005,7,1,21,0,0,0,20.6,18.3,87,979,0,0,0.18
2005,7,1,22,0,0,0,19.4,18.3,93,979,0,0,0.18
2005,7,1,23,0,0,0,19.4,17.8,90,979,0,0,0.18
2005,7,2,0,0,0,0,18.3,17.2,93,979,0,0,0.18
2005,7,2,1,0,0,0,19.4,16.1,81,978,3.1,90,0.18
2005,7,2,2,0,0,0,17.8,16.1,90,978,2.6,90,0.18
2005,7,2,3,0,0,0,17.2,15.6,90,979,2.6,100,0.18
2005,7,2,4,0,0,0,19.4,15.6,79,978,5.2,120,0.18
2005,7,2,5,0,0,0,19.4,16.1,81,979,2.6,140,0.18
2005,7,2,6,162,238,99,21.7,16.1,70,980,3.1,130,0.18
2005,7,2,7,375,548,128,24.4,16.1,60,980,3.1,150,0.18
2005,7,2,8,523,556,176,25.6,16.7,58,981,3.1,150,0.18
2005,7,2,9,710,721,153,26.7,15.6,51,980,0,0,0.18
2005,7,2,10,825,706,201,28.3,16.1,48,980,3.1,200,0.18
2005,7,2,11,926,818,149,28.3,15.6,46,980,3.1,200,0.18
2005,7,2,12,930,756,197,29.4,14.4,40,979,2.1,150,0.18
2005,7,2,13,916,826,141,30.6,15.6,40,979,3.6,100,0.18
2005,7,2,14,772,639,224,29.4,16.7,46,979,2.6,130,0.18
2005,7,2,15,619,588,186,30,16.1,43,978,3.1,70,0.18
2005,7,2,16,511,707,101,30,16.7,45,978,3.6,120,0.18
2005,7,2,17,327,590,90,29.4,16.1,45,978,4.1,110,0.18
2005,7,2,18,137,418,49,27.8,16.7,51,978,2.6,120,0.18
2005,7,2,19,4,0,4,26.7,17.2,56,977,1.5,110,0.18
2005,7,2,20,0,0,0,25,18.3,66,978,2.1,120,0.18
2005,7,2,21,0,0,0,23.3,17.2,69,978,2.1,130,0.18
2005,7,2,22,0,0,0,21.7,17.2,76,977,3.1,130,0.18
2005,7,2,23,0,0,0,22.2,17.2,73,977,3.6,140,0.18
2005,7,3,0,0,0,0,21.1,17.2,78,976,3.1,150,0.18
2005,7,3,1,0,0,0,21.1,17.2,78,976,1.5,130,0.18
2005,7,3,2,0,0,0,20.6,17.8,84,976,3.1,150,0.18
2005,7,3,3,0,0,0,21.1,17.8,81,976,4.1,150,0.18
2005,7,3,4,0,0,0,21.1,17.8,81,976,3.6,160,0.18
2005,7,3,5,0,0,0,21.1,18.3,84,977,3.1,160,0.18
2005,7,3,6,170,292,94,23.3,18.9,76,978,5.7,180,0.18
2005,7,3,7,347,430,154,26.1,20,69,978,4.6,180,0.18
2005,7,3,8,543,629,151,27.8,18.9,58,978,6.2,210,0.18
2005,7,3,9,710,727,149,28.9,18.9,55,978,7.2,200,0.18
2005,7,3,10,794,639,229,28.9,19.4,57,978,5.7,200,0.18
2005,7,3,11,890,692,232,31.1,20,52,978,6.2,180,0.18
2005,7,3,12,936,768,192,32.2,19.4,47,978,5.2,190,0.18
2005,7,3,13,886,718,213,31.1,19.4,50,977,6.2,190,0.18
2005,7,3,14,778,651,220,32.8,18.3,42,977,5.2,200,0.18
2005,7,3,15,676,743,129,33.3,19.4,44,977,6.2,170,0.18
2005,7,3,16,506,678,112,32.2,18.9,45,976,4.1,190,0.18
2005,7,3,17,306,509,101,31.1,18.9,48,974,5.7,160,0.18
2005,7,3,18,115,190,75,29.4,20,57,975,2.6,160,0.18
2005,7,3,19,5,3,5,27.2,20,65,976,3.6,80,0.18
2005,7,3,20,0,0,0,26.1,20.6,72,977,2.1,50,0.18
2005,7,3,21,0,0,0,24.4,17.2,64,980,9.3,350,0.18
2005,7,3,22,0,0,0,22.8,16.1,66,980,3.6,10,0.18
2005,7,3,23,0,0,0,22.2,16.1,68,979,3.6,20,0.18
2005,7,4,0,0,0,0,21.7,16.7,73,979,4.1,30,0.18
2005,7,4,1,0,0,0,21,17,78,979,7.7,330,0.18
2005,7,4,2,0,0,0,20,16.7,81,978,5.2,60,0.18
2005,7,4,3,0,0,0,19.4,18.3,93,981,2.1,230,0.18
2005,7,4,4,0,0,0,19.4,18.3,93,979,1.5,180,0.18
2005,7,4,5,0,0,0,19.4,18.3,93,978,3.6,170,0.18
2005,7,4,6,41,0,41,20,17.8,87,977,9.8,150,0.18
2005,7,4,7,90,0,90,21.1,18.3,84,978,2.6,70,0.18
2005,7,4,8,242,12,235,22.2,18.9,82,979,1.5,20,0.18
2005,7,4,9,387,48,349,23.9,18.9,74,979,2.1,80,0.18
2005,7,4,10,217,18,201,24.4,18.3,69,980,3.1,250,0.18
2005,7,4,11,902,668,268,26.7,18.3,60,980,3.6,10,0.18
2005,7,4,12,948,792,181,27.8,18.9,58,981,3.6,330,0.18
2005,7,4,13,821,599,260,27,18,58,980,0,0,0.18
2005,7,4,14,784,633,241,28.3,18.3,55,980,4.1,300,0.18
2005,7,4,15,591,475,241,27.2,18.9,61,981,2.6,350,0.18
2005,7,4,16,500,654,121,28.3,18.3,55,981,2.1,350,0.18
2005,7,4,17,316,567,89,27.2,18.9,61,981,3.1,340,0.18
2005,7,4,18,119,249,67,26.7,19.4,64,982,3.6,360,0.18
2005,7,4,19,4,0,4,23.9,19.4,76,982,2.6,20,0.18
2005,7,4,20,0,0,0,22.8,18.9,79,982,2.6,20,0.18
2005,7,4,21,0,0,0,22.2,19.4,84,983,0,0,0.18
2005,7,4,22,0,0,0,21.1,19.4,90,983,0,0,0.18
2005,7,4,23,0,0,0,20,18.9,93,983,0,0,0.18
2005,7,5,0,0,0,0,20,19,94,983,0,0,0.18
2005,7,5,1,0,0,0,18.9,17.8,93,982,1.5,50,0.18
2005,7,5,2,0,0,0,18.9,18.3,96,982,2.6,60,0.18
2005,7,5,3,0,0,0,18.9,17.8,93,982,2.1,60,0.18
2005,7,5,4,0,0,0,18,18,100,982,0,0,0.18
2005,7,5,5,0,0,0,19.4,18.3,93,983,0,0,0.18
2005,7,5,6,196,405,91,21.7,19.4,87,984,0,0,0.18
2005,7,5,7,375,517,144,23.9,19.4,76,984,2.1,140,0.18
2005,7,5,8,413,232,268,25,18.3,66,985,3.6,120,0.18
2005,7,5,9,653,527,247,27.2,18.9,61,985,4.6,80,0.18
2005,7,5,10,806,676,211,26.7,18.3,60,985,4.1,40,0.18
2005,7,5,11,811,571,268,27.2,18.9,61,985,4.1,40,0.18
2005,7,5,12,606,198,414,28.9,16.7,48,984,5.2,30,0.18
2005,7,5,13,874,640,274,28.3,15.6,46,984,4.6,60,0.18
2005,7,5,14,726,543,260,30,16.1,43,984,4.6,60,0.18
2005,7,5,15,664,671,170,30,15,40,983,4.1,40,0.18
2005,7,5,16,495,577,160,28.9,14.4,41,983,4.1,50,0.18
2005,7,5,17,223,127,172,26.7,15,49,983,3.1,20,0.18
2005,7,5,18,80,38,72,26.1,16.1,54,983,2.6,50,0.18
2005,7,5,19,5,7,5,23.9,16.1,62,982,1.5,30,0.18
2005,7,5,20,0,0,0,22.8,16.7,68,983,1.5,30,0.18
2005,7,5,21,0,0,0,21.7,16.7,73,983,1.5,40,0.18
2005,7,5,22,0,0,0,20.6,17.2,81,982,2.1,60,0.18
2005,7,5,23,0,0,0,19.4,16.7,84,982,3.1,70,0.18
2005,7,6,0,0,0,0,19.4,16.7,84,982,2.1,80,0.18
2005,7,6,1,0,0,0,18.9,16.7,87,981,1.5,90,0.18
2005,7,6,2,0,0,0,18.3,16.7,90,981,1.5,60,0.18
2005,7,6,3,0,0,0,17.8,16.7,93,981,0,0,0.18
2005,7,6,4,0,0,0,17.2,16.1,93,981,2.1,70,0.18
2005,7,6,5,0,0,0,17.8,16.1,90,982,1.5,50,0.18
2005,7,6,6,180,366,86,21.1,16.7,76,983,2.1,110,0.18
2005,7,6,7,369,567,116,23.9,17.8,69,983,2.6,100,0.18
2005,7,6,8,550,703,114,26.7,18.9,62,984,4.1,90,0.18
2005,7,6,9,710,709,165,28.3,17.8,53,984,3.6,80,0.18
2005,7,6,10,757,567,257,29.4,17.8,50,984,5.7,130,0.18
2005,7,6,11,920,776,184,30,15,40,983,4.1,130,0.18
2005,7,6,12,888,666,244,30,15,40,983,4.1,120,0.18
2005,7,6,13,886,718,213,29.4,15,42,983,3.1,90,0.18
2005,7,6,14,784,609,262,31.1,15,38,982,4.1,80,0.18
2005,7,6,15,534,315,302,31.1,14.4,36,982,1.5,40,0.18
2005,7,6,16,396,242,256,31,13,33,980,0,0,0.18
2005,7,6,17,306,509,102,30.6,13.3,35,981,2.1,110,0.18
2005,7,6,18,132,347,59,28.3,14.4,43,981,3.1,110,0.18
2005,7,6,19,6,59,4,25.6,16.1,56,981,2.6,40,0.18
2005,7,6,20,0,0,0,22.8,17.2,71,981,1.5,100,0.18
2005,7,6,21,0,0,0,22.8,17.2,71,981,2.1,110,0.18
2005,7,6,22,0,0,0,21.7,17.2,76,982,0,0,0.18
2005,7,6,23,0,0,0,20,17.8,87,982,1.5,50,0.18
2005,7,7,0,0,0,0,20.6,17.2,81,981,2.1,50,0.18
2005,7,7,1,0,0,0,19.4,16.7,84,981,2.6,70,0.18
2005,7,7,2,0,0,0,18.3,16.7,90,981,2.6,80,0.18
2005,7,7,3,0,0,0,18.3,16.7,90,981,2.6,90,0.18
2005,7,7,4,0,0,0,18.3,16.1,87,981,2.6,80,0.18
2005,7,7,5,0,0,0,19.4,15.6,79,982,3.6,110,0.18
2005,7,7,6,180,373,85,22.2,16.1,68,982,2.6,120,0.18
2005,7,7,7,362,505,138,24.4,15.6,58,983,4.1,120,0.18
2005,7,7,8,511,519,189,26.1,16.1,54,983,3.6,110,0.18
2005,7,7,9,685,630,201,27.8,16.7,51,984,2.1,180,0.18
2005,7,7,10,844,790,148,29.4,17.2,48,984,2.6,150,0.18
2005,7,7,11,896,716,217,30,17.2,46,984,2.6,110,0.18
2005,7,7,12,870,624,267,30.6,16.1,42,983,2.1,80,0.18
2005,7,7,13,668,305,382,31.1,15.6,39,983,1.5,40,0.18
2005,7,7,14,784,615,257,31.7,15,36,982,1.5,360,0.18
2005,7,7,15,562,380,282,31.1,16.1,40,982,2.1,20,0.18
2005,7,7,16,390,236,254,31.7,16.1,39,982,1.5,40,0.18
2005,7,7,17,280,376,129,30,17.8,48,981,0,0,0.18
2005,7,7,18,115,238,65,28.9,19.4,57,981,1.5,30,0.18
2005,7,7,19,2,0,2,25.6,18.3,64,981,0,0,0.18
2005,7,7,20,0,0,0,24.4,18.9,71,981,0,0,0.18
2005,7,7,21,0,0,0,22.8,19.4,81,982,0,0,0.18
2005,7,7,22,0,0,0,22.2,18.3,79,982,2.1,80,0.18
2005,7,7,23,0,0,0,22.2,16.7,71,982,2.6,110,0.18
2005,7,8,0,0,0,0,21.7,16.7,73,982,1.5,110,0.18
2005,7,8,1,0,0,0,20,16.7,81,982,0,0,0.18
2005,7,8,2,0,0,0,19.4,16.1,81,981,0,0,0.18
2005,7,8,3,0,0,0,18.3,16.1,87,981,0,0,0.18
2005,7,8,4,0,0,0,18.3,15.6,84,982,0,0,0.18
2005,7,8,5,0,0,0,18.3,16.7,90,983,1.5,110,0.18
2005,7,8,6,181,380,84,23.3,16.7,66,983,0,0,0.18
2005,7,8,7,369,542,129,25.6,16.1,56,984,2.6,140,0.18
2005,7,8,8,505,507,191,27.8,16.7,51,985,2.1,170,0.18
2005,7,8,9,660,606,195,29.4,15.6,43,985,3.1,180,0.18
2005,7,8,10,782,621,235,31.1,15.6,39,985,4.1,190,0.18
2005,7,8,11,805,559,275,30.6,14.4,37,984,2.6,230,0.18
2005,7,8,12,876,636,261,31.7,15.6,38,984,3.6,130,0.18
2005,7,8,13,886,724,208,31.7,14.4,35,983,2.6,150,0.18
2005,7,8,14,801,734,172,32.2,14.4,34,983,3.6,170,0.18
2005,7,8,15,670,743,124,31.7,15,36,983,3.1,170,0.18
2005,7,8,16,506,683,110,31.7,16.1,39,982,2.1,100,0.18
2005,7,8,17,311,543,93,31.1,16.7,42,982,2.6,180,0.18
2005,7,8,18,119,254,66,29.4,18.3,51,981,1.5,180,0.18
2005,7,8,19,3,0,3,26.7,17.8,58,981,0,0,0.18
2005,7,8,20,0,0,0,25,17.8,64,982,0,0,0.18
2005,7,8,21,0,0,0,21.7,17.8,79,982,2.6,50,0.18
2005,7,8,22,0,0,0,22.8,18.3,76,982,1.5,100,0.18
2005,7,8,23,0,0,0,22.8,18.3,76,982,0,0,0.18
2005,7,9,0,0,0,0,22.2,17.8,76,982,0,0,0.18
2005,7,9,1,0,0,0,20.6,17.8,84,981,1.5,140,0.18
2005,7,9,2,0,0,0,21.7,16.7,73,982,3.6,160,0.18
2005,7,9,3,0,0,0,21.7,16.7,73,982,3.6,180,0.18
2005,7,9,4,0,0,0,21.1,16.7,76,982,3.1,160,0.18
2005,7,9,5,0,0,0,21.7,16.7,73,983,3.1,150,0.18
2005,7,9,6,173,374,79,23.9,17.8,69,983,3.1,160,0.18
2005,7,9,7,362,549,120,26.1,16.7,56,984,4.1,170,0.18
2005,7,9,8,531,623,147,28.3,17.8,53,985,4.6,160,0.18
2005,7,9,9,698,697,164,29.4,17.2,48,985,4.1,160,0.18
2005,7,9,10,838,772,159,30,15.6,42,985,3.1,160,0.18
2005,7,9,11,914,806,151,31.1,15,38,984,4.1,100,0.18
2005,7,9,12,942,822,148,32.2,14.4,34,984,3.1,110,0.18
2005,7,9,13,904,808,148,33.3,14.4,32,983,3.6,120,0.18
2005,7,9,14,795,716,182,32.2,13.3,32,982,3.1,120,0.18
2005,7,9,15,681,766,118,32.8,14.4,33,982,3.6,110,0.18
2005,7,9,16,506,683,110,32.2,15.6,37,981,4.1,140,0.18
2005,7,9,17,311,566,84,31.1,14.4,36,981,4.1,130,0.18
2005,7,9,18,128,357,53,29.4,16.1,45,981,2.1,120,0.18
2005,7,9,19,3,0,3,27.8,15.6,47,981,1.5,120,0.18
2005,7,9,20,0,0,0,24.4,17.2,64,980,2.1,120,0.18
2005,7,9,21,0,0,0,24.4,16.1,60,981,2.1,120,0.18
2005,7,9,22,0,0,0,22.8,16.7,68,981,3.1,120,0.18
2005,7,9,23,0,0,0,23.3,16.1,64,981,3.6,150,0.18
2005,7,10,0,0,0,0,22.8,16.1,66,981,3.6,140,0.18
2005,7,10,1,0,0,0,22.2,16.1,68,981,2.1,110,0.18
2005,7,10,2,0,0,0,21.1,16.7,76,981,0,0,0.18
2005,7,10,3,0,0,0,20,16.7,81,981,1.5,90,0.18
2005,7,10,4,0,0,0,20,16.7,81,981,0,0,0.18
2005,7,10,5,0,0,0,20.6,17.2,81,982,2.6,110,0.18
2005,7,10,6,165,327,83,23.3,18.3,74,982,1.5,110,0.18
2005,7,10,7,356,518,128,25.6,19.4,69,983,2.1,80,0.18
2005,7,10,8,531,630,144,27.8,20.6,65,983,2.1,80,0.18
2005,7,10,9,660,612,192,29.4,20,57,983,3.1,80,0.18
2005,7,10,10,807,627,256,30.6,18.9,50,983,3.6,80,0.18
2005,7,10,11,713,349,383,30,19.4,53,982,2.1,130,0.18
2005,7,10,12,822,552,289,31.1,18.9,48,982,2.6,130,0.18
2005,7,10,13,851,670,224,32.8,18.9,44,981,2.1,120,0.18
2005,7,10,14,784,662,217,32.8,18.9,44,980,3.1,120,0.18
2005,7,10,15,642,630,179,30,19,52,980,7.7,90,0.18
2005,7,10,16,357,189,248,29.4,19.4,55,980,3.6,120,0.18
2005,7,10,17,135,6,132,27.8,18.9,58,980,6.2,110,0.18
2005,7,10,18,83,59,71,26.1,17.8,60,980,3.6,110,0.18
2005,7,10,19,3,0,3,24.4,17.8,67,979,2.1,90,0.18
2005,7,10,20,0,0,0,23.3,18.3,74,980,4.1,80,0.18
2005,7,10,21,0,0,0,22.2,18.3,79,979,3.1,120,0.18
2005,7,10,22,0,0,0,22.2,18.3,79,979,2.6,100,0.18
2005,7,10,23,0,0,0,20.6,18.9,90,979,2.1,90,0.18
2005,7,11,0,0,0,0,20.6,18.9,90,979,1.5,100,0.18
2005,7,11,1,0,0,0,21.1,18.9,87,979,2.1,70,0.18
2005,7,11,2,0,0,0,20.6,18.9,90,979,0,0,0.18
2005,7,11,3,0,0,0,20.6,18.9,90,979,1.5,50,0.18
2005,7,11,4,0,0,0,20,18.9,93,979,0,0,0.18
2005,7,11,5,0,0,0,20.6,18.9,90,979,0,0,0.18
2005,7,11,6,141,174,98,22.2,19.4,84,980,0,0,0.18
2005,7,11,7,195,44,176,24.4,20,76,980,2.1,80,0.18
2005,7,11,8,472,355,255,26.1,21.1,74,980,0,0,0.18
2005,7,11,9,539,242,354,28.9,20.6,61,980,2.6,30,0.18
2005,7,11,10,689,398,340,29.4,20.6,59,980,1.5,30,0.18
2005,7,11,11,732,379,373,30.6,20,53,981,2.6,30,0.18
2005,7,11,12,666,264,411,31.1,18.9,48,980,3.6,30,0.18
2005,7,11,13,455,102,360,30.6,18.9,50,980,3.6,40,0.18
2005,7,11,14,633,304,372,31.1,16.7,42,979,3.6,20,0.18
2005,7,11,15,517,303,294,31.1,16.7,42,979,3.6,20,0.18
2005,7,11,16,346,141,264,31.1,16.7,42,979,3.6,20,0.18
2005,7,11,17,191,75,161,29.4,17.2,48,979,2.6,30,0.18
2005,7,11,18,57,0,57,28.3,18.3,55,979,0,0,0.18
2005,7,11,19,1,0,1,26.1,18.9,65,979,1.5,30,0.18
2005,7,11,20,0,0,0,25,18.9,69,980,1.5,40,0.18
2005,7,11,21,0,0,0,23.3,18.9,76,980,0,0,0.18
2005,7,11,22,0,0,0,24.4,18.3,69,980,0,0,0.18
2005,7,11,23,0,0,0,22.2,18.9,82,980,0,0,0.18
2005,7,12,0,0,0,0,22.2,18.9,82,980,0,0,0.18
2005,7,12,1,0,0,0,22.2,18.3,79,980,0,0,0.18
2005,7,12,2,0,0,0,21.1,17.8,81,980,0,0,0.18
2005,7,12,3,0,0,0,21.1,18.3,84,981,0,0,0.18
2005,7,12,4,0,0,0,21.1,18.9,87,981,0,0,0.18
2005,7,12,5,0,0,0,21.1,18.9,87,982,0,0,0.18
2005,7,12,6,50,0,50,22.8,20,84,982,2.1,240,0.18
2005,7,12,7,196,25,185,25.6,20,71,983,2.6,290,0.18
2005,7,12,8,328,79,279,26.7,20,67,983,2.6,10,0.18
2005,7,12,9,628,461,277,27.2,19.4,62,983,2.1,280,0.18
2005,7,12,10,726,531,261,28.3,20,61,983,2.1,300,0.18
2005,7,12,11,787,559,258,28.9,20.6,61,983,2.1,320,0.18
2005,7,12,12,804,552,272,30,20.6,57,983,2.1,350,0.18
2005,7,12,13,774,551,260,30,21.7,61,983,3.1,10,0.18
2005,7,12,14,702,519,258,29.4,21.1,61,982,2.6,10,0.18
2005,7,12,15,596,535,204,30,21.7,61,982,0,0,0.18
2005,7,12,16,461,465,193,28.9,22.2,67,982,2.1,50,0.18
2005,7,12,17,295,456,113,28.9,21.7,65,982,0,0,0.18
2005,7,12,18,122,324,56,27.8,22.2,72,982,0,0,0.18
2005,7,12,19,5,52,4,26.7,21.7,74,982,1.5,170,0.18
2005,7,12,20,0,0,0,25.6,21.1,76,982,0,0,0.18
2005,7,12,21,0,0,0,25,21.7,82,982,1.5,210,0.18
2005,7,12,22,0,0,0,23.9,21.7,88,982,0,0,0.18
2005,7,12,23,0,0,0,23.3,21.7,91,982,0,0,0.18
2005,7,13,0,0,0,0,22.8,21.1,90,981,0,0,0.18
2005,7,13,1,0,0,0,22.2,21.1,93,981,0,0,0.18
2005,7,13,2,0,0,0,21.7,20,90,981,1.5,290,0.18
2005,7,13,3,0,0,0,21.1,19.4,90,981,1.5,260,0.18
2005,7,13,4,0,0,0,21.1,19.4,90,982,0,0,0.18
2005,7,13,5,0,0,0,21.1,19.4,90,982,0,0,0.18
2005,7,13,6,167,329,86,22.8,20,84,982,0,0,0.18
2005,7,13,7,350,506,130,24.4,20,76,982,0,0,0.18
2005,7,13,8,460,361,239,25.6,20.6,74,982,0,0,0.18
2005,7,13,9,654,582,211,27.8,21.1,67,982,2.1,20,0.18
2005,7,13,10,776,603,248,29.4,21.7,63,982,2.6,30,0.18
2005,7,13,11,671,301,387,30.6,20.6,55,982,2.1,20,0.18
2005,7,13,12,756,396,375,31.7,18.9,47,982,3.6,360,0.18
2005,7,13,13,544,156,398,30.6,19.4,51,981,3.6,20,0.18
