Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727923,Hoquiam Ap,WA,USA,46.983000,-123.933000,-8,4
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,6,9,6,124,28,115,11,9,87,1011,5.1,100,0.13
2000,6,9,7,119,0,119,12,9,82,1011,5.1,100,0.13
2000,6,9,8,159,0,159,12,9,82,1011,4.6,110,0.13
2000,6,9,9,189,0,189,12,9,82,1010,6.7,120,0.13
2000,6,9,10,213,0,213,12,10,88,1010,6.2,80,0.13
2000,6,9,11,195,6,190,12,10,88,1010,6.2,90,0.13
2000,6,9,12,195,6,189,13,11,88,1010,5.7,110,0.13
2000,6,9,13,420,60,367,12,11,94,1010,5.1,230,0.13
2000,6,9,14,259,12,249,14,10,77,1011,7.2,260,0.13
2000,6,9,15,569,375,306,11,9,87,1012,6.7,270,0.13
2000,6,9,16,448,394,226,13,8,72,1012,7.7,250,0.13
2000,6,9,17,277,209,191,13,7,67,1013,7.2,250,0.13
2000,6,9,18,199,237,140,12,6,67,1013,7.2,260,0.13
2000,6,9,19,0,0,0,11,6,71,1013,5.7,250,0.13
2000,6,9,20,0,0,0,11,6,71,1014,4.6,230,0.13
2000,6,9,21,0,0,0,10,7,82,1014,4.6,190,0.13
2000,6,9,22,0,0,0,9.9,7.2,83,1014,4.7,180,0.13
2000,6,9,23,0,0,0,9.6,7.3,86,1014,4.8,160,0.13
2000,6,10,0,0,0,0,9.4,7.5,88,1014,4.9,150,0.13
2000,6,10,1,0,0,0,9.3,7.7,90,1014,4.9,130,0.13
2000,6,10,2,0,0,0,9.2,7.8,91,1014,5,120,0.13
2000,6,10,3,0,0,0,9,8,93,1014,5.1,100,0.13
2000,6,10,4,1,0,1,9,8,93,1014,4.6,150,0.13
2000,6,10,5,36,0,36,9,8,93,1014,4.6,120,0.13
2000,6,10,6,53,0,53,10,8,87,1015,4.1,130,0.13
2000,6,10,7,85,0,85,10,8,87,1015,4.1,150,0.13
2000,6,10,8,128,0,128,10,8,87,1015,4.1,110,0.13
2000,6,10,9,150,0,150,11,9,87,1015,4.1,120,0.13
2000,6,10,10,224,0,224,12,10,88,1015,6.7,170,0.13
2000,6,10,11,213,0,213,13,9,77,1015,5.7,190,0.13
2000,6,10,12,219,6,214,12,9,82,1015,7.7,240,0.13
2000,6,10,13,451,79,382,12,10,88,1016,6.2,200,0.13
2000,6,10,14,713,480,324,12,9,82,1016,6.7,220,0.13
2000,6,10,15,433,147,330,13,8,72,1016,7.2,230,0.13
2000,6,10,16,332,113,269,13,8,72,1016,6.7,240,0.13
2000,6,10,17,357,456,170,13,9,77,1017,5.1,240,0.13
2000,6,10,18,132,74,113,10,7,82,1017,4.1,230,0.13
2000,6,10,19,0,0,0,10,8,87,1017,4.6,230,0.13
2000,6,10,20,0,0,0,10,8,87,1017,2.6,180,0.13
2000,6,10,21,0,0,0,9.8,8.2,90,1017,3.6,190,0.13
2000,6,10,22,0,0,0,9.7,8.2,90,1017,4.1,170,0.13
2000,6,10,23,0,0,0,9.5,8.1,91,1017,4.6,150,0.13
2000,6,11,0,0,0,0,9.3,8.1,92,1016,5.1,140,0.13
2000,6,11,1,0,0,0,9.2,8,92,1016,5.6,110,0.13
2000,6,11,2,0,0,0,9.2,8,92,1016,6.1,100,0.13
2000,6,11,3,0,0,0,9,8,93,1016,6.6,70,0.13
2000,6,11,4,1,0,1,9,8,93,1015,5.7,90,0.13
2000,6,11,5,33,0,33,9,8,93,1015,5.1,110,0.13
2000,6,11,6,44,0,44,9,8,93,1015,5.1,90,0.13
2000,6,11,7,139,0,139,10,9,93,1014,5.7,80,0.13
2000,6,11,8,159,0,159,10,9,93,1014,7.2,90,0.13
2000,6,11,9,205,0,205,10,9,93,1013,7.7,80,0.13
2000,6,11,10,230,0,230,11,9,87,1012,8.7,110,0.13
2000,6,11,11,243,6,237,11,10,94,1012,8.2,80,0.13
2000,6,11,12,195,0,195,11.6,10.6,94,1011,6.7,90,0.13
2000,6,11,13,175,0,175,12,11,94,1011,7.2,110,0.13
2000,6,11,14,149,0,149,12,11,94,1010,6.2,110,0.13
2000,6,11,15,122,0,122,12,12,100,1010,5.1,130,0.13
2000,6,11,16,115,0,115,13,12,94,1009,9.3,170,0.13
2000,6,11,17,73,0,73,13,12,94,1008,7.2,160,0.13
2000,6,11,18,76,0,76,13,12,94,1008,9.3,180,0.13
2000,6,11,19,0,0,0,13,12,94,1007,7.7,190,0.13
2000,6,11,20,0,0,0,13,13,100,1007,8.7,180,0.13
2000,6,11,21,0,0,0,14,13,94,1006,9.3,210,0.13
2000,6,11,22,0,0,0,13.9,12.9,94,1006,9.5,210,0.13
2000,6,11,23,0,0,0,13.6,12.7,94,1006,9.6,210,0.13
2000,6,12,0,0,0,0,13.4,12.5,94,1006,9.8,220,0.13
2000,6,12,1,0,0,0,13.3,12.3,94,1005,10,220,0.13
2000,6,12,2,0,0,0,13.2,12.2,94,1005,10.1,220,0.13
2000,6,12,3,0,0,0,13,12,94,1005,10.3,220,0.13
2000,6,12,4,1,0,1,13,12,94,1005,8.2,230,0.13
2000,6,12,5,20,0,20,13,12,94,1006,10.8,230,0.13
2000,6,12,6,58,0,58,12,12,100,1007,10.3,240,0.13
2000,6,12,7,139,0,139,13,12,94,1008,10.3,240,0.13
2000,6,12,8,255,23,240,13,12,94,1009,7.7,250,0.13
2000,6,12,9,372,36,345,13,12,94,1010,8.7,250,0.13
2000,6,12,10,419,36,389,13,12,94,1012,6.7,250,0.13
2000,6,12,11,313,24,292,13,12,94,1014,7.2,270,0.13
2000,6,12,12,414,24,392,14,11,82,1015,6.7,280,0.13
2000,6,12,13,438,36,406,14,11,82,1016,7.7,270,0.13
2000,6,12,14,389,36,359,14,11,82,1018,6.2,240,0.13
2000,6,12,15,541,307,325,14,10,77,1019,7.7,240,0.13
2000,6,12,16,368,181,265,14,10,77,1020,5.7,240,0.13
2000,6,12,17,81,0,81,13,11,88,1021,5.1,280,0.13
2000,6,12,18,44,0,44,13,10,82,1022,6.2,250,0.13
2000,6,12,19,0,0,0,12,10,88,1022,3.6,290,0.13
2000,6,12,20,0,0,0,12,9,82,1023,4.1,270,0.13
2000,6,12,21,0,0,0,12,10,88,1023,4.1,220,0.13
2000,6,12,22,0,0,0,11.9,10.2,89,1024,4,210,0.13
2000,6,12,23,0,0,0,11.6,10.3,92,1024,3.9,190,0.13
2000,6,13,0,0,0,0,11.4,10.5,94,1024,3.9,180,0.13
2000,6,13,1,0,0,0,11.3,10.7,96,1025,3.8,160,0.13
2000,6,13,2,0,0,0,11.2,10.8,97,1025,3.7,150,0.13
2000,6,13,3,0,0,0,11,11,100,1025,3.6,130,0.13
2000,6,13,4,1,0,1,11,11,100,1026,3.1,120,0.13
2000,6,13,5,23,0,23,11,11,100,1026,2.6,90,0.13
2000,6,13,6,106,6,104,12,11,94,1026,2.1,160,0.13
2000,6,13,7,179,6,176,12,11,94,1027,4.6,210,0.13
2000,6,13,8,191,6,188,13,12,94,1027,4.1,200,0.13
2000,6,13,9,228,0,228,13,12,94,1027,4.1,230,0.13
2000,6,13,10,276,12,266,14,12,88,1027,3.6,240,0.13
2000,6,13,11,260,6,255,14,12,88,1028,5.1,220,0.13
2000,6,13,12,438,36,405,15,12,82,1028,5.7,250,0.13
2000,6,13,13,420,36,388,15,12,82,1028,5.1,260,0.13
2000,6,13,14,382,24,362,15,12,82,1028,5.7,260,0.13
2000,6,13,15,385,80,329,15,12,82,1027,4.1,260,0.13
2000,6,13,16,324,75,282,15,12,82,1027,5.7,250,0.13
2000,6,13,17,218,72,189,14,12,88,1027,4.1,270,0.13
2000,6,13,18,76,0,76,14,12,88,1027,4.6,240,0.13
2000,6,13,19,0,0,0,13,12,94,1027,4.1,250,0.13
2000,6,13,20,0,0,0,13,12,94,1027,3.6,260,0.13
2000,6,13,21,0,0,0,13,12,94,1027,3.6,210,0.13
2000,6,13,22,0,0,0,13.1,12.1,94,1026,3.4,210,0.13
2000,6,13,23,0,0,0,13,12,94,1026,3.3,220,0.13
2000,6,14,0,0,0,0,12.9,12,94,1026,3.1,220,0.13
2000,6,14,1,0,0,0,13,12,94,1026,2.9,220,0.13
2000,6,14,2,0,0,0,13,12,94,1025,2.8,230,0.13
2000,6,14,3,0,0,0,13,12,94,1025,2.6,230,0.13
2000,6,14,4,1,0,1,13,12,94,1025,4.1,230,0.13
2000,6,14,5,36,0,36,13,13,100,1024,3.6,210,0.13
2000,6,14,6,66,0,66,13,13,100,1025,3.6,230,0.13
2000,6,14,7,144,0,144,13,13,100,1025,5.7,230,0.13
2000,6,14,8,165,0,165,14,14,100,1025,5.1,220,0.13
2000,6,14,9,205,0,205,14,14,100,1024,7.2,240,0.13
2000,6,14,10,258,0,258,14,14,100,1025,6.2,240,0.13
2000,6,14,11,272,6,267,14,13.6,97,1025,5.7,260,0.13
2000,6,14,12,322,12,311,14,13,94,1025,6.7,250,0.13
2000,6,14,13,301,18,285,14,14,100,1025,4.1,260,0.13
2000,6,14,14,758,553,308,15,13,88,1025,5.1,270,0.13
2000,6,14,15,663,700,169,15,13,88,1025,6.2,280,0.13
2000,6,14,16,526,688,134,15,12,82,1025,6.2,270,0.13
2000,6,14,17,372,605,121,14,12,88,1025,3.6,290,0.13
2000,6,14,18,205,418,99,14,11,82,1025,4.1,290,0.13
2000,6,14,19,0,0,0,12,10,88,1025,5.1,280,0.13
2000,6,14,20,0,0,0,12,10,88,1026,6.2,270,0.13
2000,6,14,21,0,0,0,11,9,87,1026,5.1,310,0.13
2000,6,14,22,0,0,0,11.1,9.1,87,1027,4.8,330,0.13
2000,6,14,23,0,0,0,11.1,9.1,87,1027,4.5,350,0.13
2000,6,15,0,0,0,0,11,9.2,89,1027,4.2,10,0.13
2000,6,15,1,0,0,0,11.1,9.2,88,1027,3.9,210,0.13
2000,6,15,2,0,0,0,11.2,9.3,88,1027,3.6,230,0.13
2000,6,15,3,0,0,0,11.2,9.4,89,1027,3.3,250,0.13
2000,6,15,4,3,62,2,11,9,87,1028,3.6,260,0.13
2000,6,15,5,101,364,41,12,10,88,1028,4.1,270,0.13
2000,6,15,6,252,535,77,14,11,82,1028,3.6,310,0.13
2000,6,15,7,428,656,108,14,11,82,1028,6.2,280,0.13
2000,6,15,8,595,733,130,15,10,72,1028,5.1,270,0.13
2000,6,15,9,733,752,163,15,10,72,1028,7.7,290,0.13
2000,6,15,10,861,852,137,15,10,72,1028,6.2,260,0.13
2000,6,15,11,928,874,139,15,11,77,1028,8.7,280,0.13
2000,6,15,12,942,818,194,16,10,68,1028,7.2,270,0.13
2000,6,15,13,770,489,337,15,10,72,1028,6.7,270,0.13
2000,6,15,14,783,687,225,15,10,72,1027,7.2,290,0.13
2000,6,15,15,676,743,152,15,11,77,1027,7.2,250,0.13
2000,6,15,16,526,681,137,16,11,72,1026,5.1,250,0.13
2000,6,15,17,371,605,120,16,11,72,1026,4.1,270,0.13
2000,6,15,18,204,411,100,15.1,11,76,1026,3.9,280,0.13
2000,6,15,19,0,0,0,14,11,82,1026,3.6,290,0.13
2000,6,15,20,0,0,0,13,11,88,1026,3.6,310,0.13
2000,6,15,21,0,0,0,12,10,88,1026,2.6,290,0.13
2000,6,15,22,0,0,0,11.6,9.9,89,1026,2.6,310,0.13
2000,6,15,23,0,0,0,11,9.7,92,1026,2.6,330,0.13
2000,6,16,0,0,0,0,10.4,9.5,94,1026,2.6,350,0.13
2000,6,16,1,0,0,0,10,9.3,95,1026,2.6,10,0.13
2000,6,16,2,0,0,0,9.5,9.2,98,1026,2.6,30,0.13
2000,6,16,3,0,0,0,9,9,100,1026,2.6,50,0.13
2000,6,16,4,3,62,2,8,8,100,1026,2.1,50,0.13
2000,6,16,5,101,369,40,9,9,100,1026,3.6,50,0.13
2000,6,16,6,257,574,69,10,10,100,1026,2.6,80,0.13
2000,6,16,7,433,673,105,14,11,82,1026,4.1,90,0.13
2000,6,16,8,600,750,124,17,10,63,1025,5.1,70,0.13
2000,6,16,9,738,787,141,19,10,56,1025,3.6,120,0.13
2000,6,16,10,856,840,142,20,11,56,1025,3.6,140,0.13
2000,6,16,11,928,874,139,20,12,60,1024,4.6,270,0.13
2000,6,16,12,936,860,149,21,13,60,1023,4.1,280,0.13
2000,6,16,13,901,852,148,21,13,60,1023,6.7,270,0.13
2000,6,16,14,796,760,178,20,12,60,1022,6.2,270,0.13
2000,6,16,15,682,761,145,21,13,60,1022,6.2,280,0.13
2000,6,16,16,533,712,126,21,12,56,1021,5.7,300,0.13
2000,6,16,17,371,598,122,21,13,60,1020,4.6,270,0.13
2000,6,16,18,204,403,101,21,11,53,1020,4.1,310,0.13
2000,6,16,19,0,0,0,17,12,72,1020,3.6,280,0.13
2000,6,16,20,0,0,0,15.3,12,81,1020,1.8,320,0.13
2000,6,16,21,0,0,0,14,12,88,1020,0,0,0.13
2000,6,16,22,0,0,0,13.6,11.7,88,1019,0,0,0.13
2000,6,16,23,0,0,0,13,11.3,89,1019,0,0,0.13
2000,6,17,0,0,0,0,12.4,11,91,1019,0,0,0.13
2000,6,17,1,0,0,0,12,10.7,92,1018,0,0,0.13
2000,6,17,2,0,0,0,11.5,10.3,92,1018,0,0,0.13
2000,6,17,3,0,0,0,11,10,94,1017,0,0,0.13
2000,6,17,4,3,62,2,11,11,100,1017,0,0,0.13
2000,6,17,5,101,369,40,12,11,94,1017,2.1,90,0.13
2000,6,17,6,257,574,69,14,12,88,1017,2.1,110,0.13
2000,6,17,7,433,679,102,18,13,73,1017,2.1,200,0.13
2000,6,17,8,600,756,121,19,13,68,1016,2.1,140,0.13
2000,6,17,9,738,793,137,23,9,41,1016,1.5,130,0.13
2000,6,17,10,844,804,161,21,14,64,1016,4.1,270,0.13
2000,6,17,11,899,772,201,21,13,60,1015,5.1,260,0.13
2000,6,17,12,942,842,172,20,13,64,1015,5.7,250,0.13
2000,6,17,13,889,731,242,20,14,68,1015,5.1,260,0.13
2000,6,17,14,615,267,397,19,14,73,1014,5.7,270,0.13
2000,6,17,15,345,37,318,18,14,77,1014,5.1,250,0.13
2000,6,17,16,302,62,266,17,14,82,1014,6.2,260,0.13
2000,6,17,17,234,97,193,17,13,77,1014,5.7,270,0.13
2000,6,17,18,192,271,123,15,13,88,1013,6.2,290,0.13
2000,6,17,19,0,0,0,14,13,94,1013,4.1,290,0.13
2000,6,17,20,0,0,0,13,13,100,1013,4.1,280,0.13
2000,6,17,21,0,0,0,13,13,100,1013,5.7,290,0.13
2000,6,17,22,0,0,0,12.9,12.9,100,1013,4.1,280,0.13
2000,6,17,23,0,0,0,12.9,12.9,100,1013,2.6,310,0.13
2000,6,18,0,0,0,0,12.8,12.8,100,1013,0,0,0.13
2000,6,18,1,0,0,0,12.7,12.7,100,1013,4,260,0.13
2000,6,18,2,0,0,0,12.6,12.6,100,1013,5.1,280,0.13
2000,6,18,3,0,0,0,12.1,12.1,100,1013,6.1,280,0.13
2000,6,18,4,1,0,1,12,12,100,1013,5.1,290,0.13
2000,6,18,5,23,0,23,12,12,100,1014,4.6,290,0.13
2000,6,18,6,80,0,80,12,12,100,1014,4.1,270,0.13
2000,6,18,7,144,0,144,13,12,94,1014,6.2,280,0.13
2000,6,18,8,170,0,170,12,11,94,1015,4.6,310,0.13
2000,6,18,9,278,12,269,15,11,77,1015,7.2,310,0.13
2000,6,18,10,425,36,394,14,10,77,1015,5.1,280,0.13
2000,6,18,11,479,84,403,13,11,88,1016,5.7,280,0.13
2000,6,18,12,267,6,262,13,12,94,1017,7.7,270,0.13
2000,6,18,13,338,30,311,14,12,88,1017,5.1,290,0.13
2000,6,18,14,563,207,395,15,11,77,1017,7.7,280,0.13
2000,6,18,15,452,160,340,15,11,77,1017,6.7,280,0.13
2000,6,18,16,374,175,274,15,9,67,1017,7.2,280,0.13
2000,6,18,17,201,32,188,13,10,82,1018,7.2,270,0.13
2000,6,18,18,128,37,119,13,10,82,1018,6.7,300,0.13
2000,6,18,19,0,0,0,13,9,77,1018,5.1,280,0.13
2000,6,18,20,0,0,0,13,9,77,1019,5.1,280,0.13
2000,6,18,21,0,0,0,12,9,82,1019,5.1,310,0.13
2000,6,18,22,0,0,0,12,9.2,83,1019,4,300,0.13
2000,6,18,23,0,0,0,11.9,9.3,84,1019,5.3,280,0.13
2000,6,19,0,0,0,0,11.8,9.4,85,1020,3.2,300,0.13
2000,6,19,1,0,0,0,11.7,9.4,86,1020,4,310,0.13
2000,6,19,2,0,0,0,11.8,9.6,86,1020,3.4,300,0.13
2000,6,19,3,0,0,0,11.7,9.7,88,1021,3.7,290,0.13
2000,6,19,4,1,0,1,12,10,88,1021,2.6,270,0.13
2000,6,19,5,26,0,26,13,9,77,1022,3.6,270,0.13
2000,6,19,6,97,0,97,13,9,77,1022,3.6,270,0.13
2000,6,19,7,199,17,191,13,9,77,1022,3.6,270,0.13
2000,6,19,8,382,141,293,14,9,72,1023,3.6,270,0.13
2000,6,19,9,433,107,352,15,9,67,1023,5.1,280,0.13
2000,6,19,10,482,101,396,15,9,67,1024,6.7,250,0.13
2000,6,19,11,443,90,362,16,10,68,1025,7.2,270,0.13
2000,6,19,12,833,511,365,16,10,68,1025,4.6,250,0.13
2000,6,19,13,851,658,268,15,9,67,1025,4.6,260,0.13
2000,6,19,14,673,401,346,16,10,68,1025,5.7,250,0.13
2000,6,19,15,540,313,318,15,10,72,1025,5.1,270,0.13
2000,6,19,16,511,512,217,15,11,77,1025,5.1,270,0.13
2000,6,19,17,241,123,190,15,10,72,1025,5.7,290,0.13
2000,6,19,18,106,7,105,14,10,77,1025,4.1,310,0.13
2000,6,19,19,0,0,0,13,10,82,1025,2.6,290,0.13
2000,6,19,20,0,0,0,13,10,82,1026,2.6,310,0.13
2000,6,19,21,0,0,0,12,10,88,1026,2.6,280,0.13
2000,6,19,22,0,0,0,11.7,9.9,89,1026,2.2,290,0.13
2000,6,19,23,0,0,0,11.3,9.7,90,1025,1.7,310,0.13
2000,6,20,0,0,0,0,10.9,9.5,91,1025,1.3,320,0.13
2000,6,20,1,0,0,0,10.6,9.3,92,1025,0.9,330,0.13
2000,6,20,2,0,0,0,10.4,9.2,92,1025,0.4,350,0.13
2000,6,20,3,0,0,0,10,9,93,1025,0,0,0.13
2000,6,20,4,1,0,1,10,9,93,1025,0,0,0.13
2000,6,20,5,42,0,42,10,9,93,1025,2.1,50,0.13
2000,6,20,6,159,83,132,12,10,88,1025,2.1,30,0.13
2000,6,20,7,279,98,231,12,10,88,1025,0,0,0.13
2000,6,20,8,292,29,274,13,10,82,1025,0,0,0.13
2000,6,20,9,366,41,335,15,11,77,1025,2.6,250,0.13
2000,6,20,10,689,381,365,16,12,77,1024,5.7,240,0.13
2000,6,20,11,869,658,274,17,13,77,1024,5.7,250,0.13
2000,6,20,12,893,733,222,17,13,77,1023,7.2,270,0.13
2000,6,20,13,863,737,211,17,13,77,1023,7.7,280,0.13
2000,6,20,14,789,699,219,17,13,77,1023,5.1,290,0.13
2000,6,20,15,614,546,227,17,13,77,1023,6.2,270,0.13
2000,6,20,16,539,675,152,17,12,72,1022,5.1,250,0.13
2000,6,20,17,362,558,127,16,12,77,1022,5.7,240,0.13
2000,6,20,18,202,343,114,16,11,72,1021,2.6,280,0.13
2000,6,20,19,0,0,0,14,11,82,1021,3.6,270,0.13
2000,6,20,20,0,0,0,13,11,88,1021,4.1,270,0.13
2000,6,20,21,0,0,0,12,11,94,1021,2.6,240,0.13
2000,6,20,22,0,0,0,12.1,10.9,92,1020,2.8,260,0.13
2000,6,20,23,0,0,0,12,10.7,92,1020,2.9,270,0.13
2000,6,21,0,0,0,0,11.9,10.5,91,1020,3.1,290,0.13
2000,6,21,1,0,0,0,12,10.3,89,1020,3.3,310,0.13
2000,6,21,2,0,0,0,12,10.2,89,1020,3.4,320,0.13
2000,6,21,3,0,0,0,12,10,88,1020,3.6,340,0.13
2000,6,21,4,1,0,1,12,10,88,1020,4.1,330,0.13
2000,6,21,5,39,0,39,12,9,82,1020,2.6,300,0.13
2000,6,21,6,106,6,104,12,10,88,1020,4.1,310,0.13
2000,6,21,7,308,196,213,15,10,72,1020,3.6,340,0.13
2000,6,21,8,536,475,236,15,10,72,1020,6.2,270,0.13
2000,6,21,9,399,89,332,15,11,77,1020,5.7,270,0.13
2000,6,21,10,798,566,317,16,11,72,1020,6.7,270,0.13
2000,6,21,11,751,461,334,16,11,72,1020,7.7,270,0.13
2000,6,21,12,796,523,317,16,11,72,1020,5.7,280,0.13
2000,6,21,13,801,544,319,16,11,72,1020,5.1,270,0.13
2000,6,21,14,589,274,366,16,11,72,1021,7.2,280,0.13
2000,6,21,15,547,344,303,15,11,77,1021,6.2,260,0.13
2000,6,21,16,474,387,252,16,11,72,1020,5.1,250,0.13
2000,6,21,17,201,52,179,16,11,72,1020,6.2,270,0.13
2000,6,21,18,201,240,139,14,10,77,1020,5.1,290,0.13
2000,6,21,19,0,0,0,12,10,88,1020,5.7,310,0.13
2000,6,21,20,0,0,0,11,9,87,1020,3.6,270,0.13
2000,6,21,21,0,0,0,11,8,82,1020,5.7,310,0.13
2000,6,21,22,0,0,0,10.7,8.1,84,1020,4.8,320,0.13
2000,6,21,23,0,0,0,10.3,8,86,1020,3.8,330,0.13
2000,6,22,0,0,0,0,9.9,8,88,1020,2.9,340,0.13
2000,6,22,1,0,0,0,9.6,8,90,1020,1.9,340,0.13
2000,6,22,2,0,0,0,9.4,8,91,1020,1,350,0.13
2000,6,22,3,0,0,0,9,8,93,1020,0,0,0.13
2000,6,22,4,1,0,1,8,7,93,1020,0,0,0.13
2000,6,22,5,32,0,32,9,8,93,1020,0,0,0.13
2000,6,22,6,88,0,88,12,9,82,1020,0,0,0.13
2000,6,22,7,244,75,207,13,9,77,1020,0,0,0.13
2000,6,22,8,212,18,201,14,9,72,1021,3.1,310,0.13
2000,6,22,9,444,136,341,14,9,72,1021,4.6,320,0.13
2000,6,22,10,643,292,395,15,10,72,1021,6.2,270,0.13
2000,6,22,11,626,245,405,15,9,67,1021,7.2,250,0.13
2000,6,22,12,741,409,367,15.1,9.1,67,1021,7.5,260,0.13
2000,6,22,13,532,133,414,15,9,67,1021,7.7,270,0.13
2000,6,22,14,711,523,285,15,10,72,1021,5.7,280,0.13
2000,6,22,15,567,393,288,15,9,67,1021,6.2,260,0.13
2000,6,22,16,489,500,201,15,9,67,1020,5.1,310,0.13
2000,6,22,17,313,376,155,14,9,72,1020,7.2,270,0.13
2000,6,22,18,201,342,113,13,9,77,1020,5.7,290,0.13
2000,6,22,19,0,0,0,12,9,82,1020,4.6,310,0.13
2000,6,22,20,0,0,0,11,9,87,1021,2.6,290,0.13
2000,6,22,21,0,0,0,10,9,93,1021,2.6,310,0.13
2000,6,22,22,0,0,0,9.9,8.9,93,1021,2.6,310,0.13
2000,6,22,23,0,0,0,9.6,8.7,94,1020,2.6,310,0.13
2000,6,23,0,0,0,0,9.4,8.5,94,1020,2.6,310,0.13
2000,6,23,1,0,0,0,9.3,8.3,93,1020,2.6,300,0.13
2000,6,23,2,0,0,0,9.2,8.2,93,1020,2.6,300,0.13
2000,6,23,3,0,0,0,9,8,93,1020,2.6,300,0.13
2000,6,23,4,2,4,2,10,8,87,1021,2.1,300,0.13
2000,6,23,5,71,106,54,10,8,87,1021,2.6,270,0.13
2000,6,23,6,247,446,102,13,9,77,1021,0,0,0.13
2000,6,23,7,388,494,148,14,9,72,1022,4.6,300,0.13
2000,6,23,8,525,521,196,15,9,67,1022,4.6,270,0.13
2000,6,23,9,677,574,243,15,9,67,1022,7.2,280,0.13
2000,6,23,10,809,679,233,15,9,67,1022,7.7,250,0.13
2000,6,23,11,880,736,216,15,10,72,1022,7.2,250,0.13
2000,6,23,12,893,691,260,16,11,72,1022,7.2,260,0.13
2000,6,23,13,713,362,392,15,10,72,1022,8.2,270,0.13
2000,6,23,14,556,213,383,15,10,72,1022,7.2,270,0.13
2000,6,23,15,594,448,276,15,10,72,1022,7.7,260,0.13
2000,6,23,16,524,618,169,14,10,77,1022,6.2,270,0.13
2000,6,23,17,377,610,120,14,10,77,1022,5.7,270,0.13
2000,6,23,18,212,429,100,14,10,77,1022,5.7,270,0.13
2000,6,23,19,0,0,0,13,10,82,1022,4.1,270,0.13
2000,6,23,20,0,0,0,13,10,82,1022,3.1,280,0.13
2000,6,23,21,0,0,0,13,11,88,1022,3.6,270,0.13
2000,6,23,22,0,0,0,13.1,11.4,89,1022,3.8,270,0.13
2000,6,23,23,0,0,0,13,11.7,92,1022,3.9,260,0.13
2000,6,24,0,0,0,0,12.9,12,94,1022,4.1,260,0.13
2000,6,24,1,0,0,0,13,12.3,96,1021,4.3,260,0.13
2000,6,24,2,0,0,0,13,12.7,98,1021,4.4,250,0.13
2000,6,24,3,0,0,0,13,13,100,1021,4.6,250,0.13
2000,6,24,4,1,0,1,13,13,100,1022,4.6,280,0.13
2000,6,24,5,23,0,23,13,13,100,1022,4.6,270,0.13
2000,6,24,6,79,0,79,13,13,100,1022,5.1,270,0.13
2000,6,24,7,184,11,178,15,14,94,1022,4.1,260,0.13
2000,6,24,8,302,35,280,15,13,88,1023,5.7,300,0.13
2000,6,24,9,383,83,320,15,12,82,1023,4.1,290,0.13
2000,6,24,10,775,506,345,16,12,77,1023,3.1,250,0.13
2000,6,24,11,851,563,343,16,11,72,1024,5.7,280,0.13
2000,6,24,12,516,120,406,16,11,72,1024,6.7,260,0.13
2000,6,24,13,532,127,419,15,11,77,1024,6.2,270,0.13
2000,6,24,14,711,523,285,17,11,68,1024,6.2,250,0.13
2000,6,24,15,600,491,252,16,12,77,1024,6.7,260,0.13
2000,6,24,16,524,656,147,16,12,77,1024,5.7,260,0.13
2000,6,24,17,377,610,120,16,12,77,1024,5.1,280,0.13
2000,6,24,18,211,429,100,15,12,82,1024,4.1,280,0.13
2000,6,24,19,0,0,0,14,11,82,1024,3.1,300,0.13
2000,6,24,20,0,0,0,13,11,88,1025,2.6,280,0.13
2000,6,24,21,0,0,0,22,11,50,1025,0,0,0.13
2000,6,24,22,0,0,0,20.6,10.8,53,1025,0.4,10,0.13
2000,6,24,23,0,0,0,19,10.6,58,1025,0.8,10,0.13
2000,6,25,0,0,0,0,17.5,10.3,63,1025,1.3,20,0.13
2000,6,25,1,0,0,0,16.1,10.1,68,1025,1.7,30,0.13
2000,6,25,2,0,0,0,14.6,9.9,73,1025,2.1,40,0.13
2000,6,25,3,0,0,0,13.1,9.6,79,1025,2.5,50,0.13
2000,6,25,4,2,47,2,11.3,8.8,85,1026,2.6,60,0.13
2000,6,25,5,96,357,39,11,9,87,1026,2.6,80,0.13
2000,6,25,6,251,567,68,13,11,88,1026,4.6,110,0.13
2000,6,25,7,427,690,94,16,12,77,1026,4.6,110,0.13
2000,6,25,8,589,726,131,19,13,68,1026,4.1,110,0.13
2000,6,25,9,737,799,135,21,12,56,1025,3.6,140,0.13
2000,6,25,10,855,846,138,23,14,57,1025,5.1,350,0.13
2000,6,25,11,916,844,154,22,16,69,1024,5.7,260,0.13
2000,6,25,12,929,842,159,23,15,61,1024,5.7,280,0.13
2000,6,25,13,900,846,151,24,16,61,1023,6.2,250,0.13
2000,6,25,14,808,808,148,27,12,39,1022,5.1,290,0.13
2000,6,25,15,695,773,146,28,11,35,1022,5.1,310,0.13
2000,6,25,16,539,712,129,27,10,34,1021,5.7,310,0.13
2000,6,25,17,377,610,120,25,11,41,1021,6.2,320,0.13
2000,6,25,18,211,429,100,24,11,44,1021,5.1,340,0.13
2000,6,25,19,0,0,0,19,11,60,1021,2.6,260,0.13
2000,6,25,20,0,0,0,17,11,68,1021,2.6,270,0.13
2000,6,25,21,0,0,0,14,12,88,1021,2.6,80,0.13
