Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727910,Astoria Regional Airport,OR,USA,46.150000,-123.883000,-8,3
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,6,3,3,0,0,0,9.4,7.8,89,1013,0,0,0
1977,6,3,4,7,0,7,9.8,7.8,88,1013,0.5,20,0
1977,6,3,5,48,1,48,10.2,8.1,87,1013,1,50,0
1977,6,3,6,119,0,119,10.6,8.3,86,1012,1.5,70,0
1977,6,3,7,211,1,211,11.5,7.2,76,1012,2.2,110,0
1977,6,3,8,283,2,282,12.4,5.7,65,1012,2.9,140,0
1977,6,3,9,371,1,370,13.3,4.4,55,1012,3.6,180,0
1977,6,3,10,415,1,414,12.6,6,65,1012,3.1,140,0
1977,6,3,11,401,2,400,11.8,7.5,76,1012,2.6,100,0
1977,6,3,12,246,2,244,11.1,8.9,86,1012,2.1,60,0
1977,6,3,13,390,1,388,11.1,9.2,88,1011,2.3,60,0
1977,6,3,14,359,2,357,11.1,9.5,91,1011,2.4,70,0
1977,6,3,15,210,1,209,11.1,10,93,1011,2.6,70,0
1977,6,3,16,236,1,236,11.7,10.4,92,1011,4.1,100,0
1977,6,3,17,167,1,167,12.2,10.8,91,1011,5.7,130,0
1977,6,3,18,51,0,51,12.8,11.1,90,1011,7.2,160,0
1977,6,3,19,22,0,22,12.8,11.2,90,1012,7,170,0
1977,6,3,20,0,0,0,12.8,11.2,90,1012,6.9,190,0
1977,6,3,21,0,0,0,12.8,11.1,90,1013,6.7,200,0
1977,6,3,22,0,0,0,12.8,11.3,90,1013,6.4,190,0
1977,6,3,23,0,0,0,12.8,11.3,90,1013,6,190,0
1977,6,4,0,0,0,0,12.8,11.1,90,1014,5.7,180,0
1977,6,4,1,0,0,0,13,11.5,90,1014,5,170,0
1977,6,4,2,0,0,0,13.1,11.7,90,1014,4.3,160,0
1977,6,4,3,0,0,0,13.3,11.7,90,1014,3.6,150,0
1977,6,4,4,11,0,11,13.3,11.6,90,1015,4.3,160,0
1977,6,4,5,49,0,49,13.3,11.7,90,1016,5,180,0
1977,6,4,6,81,1,81,13.3,11.7,90,1016,5.7,190,0
1977,6,4,7,201,1,201,13.7,12.2,90,1017,5.3,180,0
1977,6,4,8,269,0,269,14,12.4,90,1018,5,170,0
1977,6,4,9,377,2,376,14.4,12.8,90,1018,4.6,160,0
1977,6,4,10,420,2,418,15.3,13,86,1019,5.1,180,0
1977,6,4,11,504,133,384,16.3,13.2,82,1020,5.7,200,0
1977,6,4,12,443,160,297,17.2,13.3,78,1020,6.2,220,0
1977,6,4,13,424,132,308,17.4,13.2,77,1020,5.7,220,0
1977,6,4,14,668,516,253,17.6,13.2,76,1021,5.1,230,0
1977,6,4,15,466,280,272,17.8,13.3,75,1021,4.6,230,0
1977,6,4,16,309,64,273,16.9,12.8,77,1021,3.6,250,0
1977,6,4,17,204,88,169,15.9,12.3,79,1021,2.5,280,0
1977,6,4,18,102,16,99,15,11.7,81,1021,1.5,300,0
1977,6,4,19,17,9,16,13.9,11.5,85,1021,1,320,0
1977,6,4,20,0,0,0,12.8,11.1,89,1021,0.5,340,0
1977,6,4,21,0,0,0,11.7,10.6,93,1021,0,0,0
1977,6,4,22,0,0,0,11.5,10.6,93,1021,0,0,0
1977,6,4,23,0,0,0,11.3,10.4,93,1021,0,0,0
1977,6,5,0,0,0,0,11.1,10,93,1020,0,0,0
1977,6,5,1,0,0,0,11.3,10.4,93,1020,0.9,30,0
1977,6,5,2,0,0,0,11.5,10.6,93,1020,1.7,60,0
1977,6,5,3,0,0,0,11.7,10.6,93,1020,2.6,90,0
1977,6,5,4,16,60,10,12.8,11.4,92,1020,2.6,80,0
1977,6,5,5,93,385,33,13.9,12.4,91,1020,2.6,70,0
1977,6,5,6,261,662,48,15,13.3,90,1020,2.6,60,0
1977,6,5,7,445,791,61,16.9,14.2,84,1020,2.9,40,0
1977,6,5,8,609,851,69,18.7,14.8,79,1019,3.3,20,0
1977,6,5,9,763,905,76,20.6,15.6,73,1019,3.6,360,0
1977,6,5,10,867,923,81,21.9,15.7,68,1019,3.8,350,0
1977,6,5,11,932,936,85,23.1,15.7,63,1018,3.9,330,0
1977,6,5,12,940,935,85,24.4,15.6,58,1018,4.1,320,0
1977,6,5,13,901,929,83,24.4,16.1,60,1017,4.1,310,0
1977,6,5,14,815,914,79,24.4,16.6,62,1017,4.1,300,0
1977,6,5,15,685,883,71,24.4,17.2,64,1016,4.1,290,0
1977,6,5,16,526,839,60,23.1,16.1,65,1016,4.3,280,0
1977,6,5,17,349,759,47,21.9,15.1,65,1016,4.4,280,0
1977,6,5,18,174,609,33,20.6,13.9,66,1015,4.6,270,0
1977,6,5,19,39,278,17,18.9,13.5,71,1016,3.1,300,0
1977,6,5,20,0,0,0,17.3,12.9,76,1016,1.5,330,0
1977,6,5,21,0,0,0,15.6,12.2,81,1016,0,0,0
1977,6,5,22,0,0,0,14.5,12.1,85,1016,0.9,310,0
1977,6,5,23,0,0,0,13.3,11.7,89,1017,1.7,270,0
1977,6,6,0,0,0,0,12.2,11.1,93,1017,2.6,220,0
1977,6,6,1,0,0,0,12.4,11.3,92,1017,2.4,230,0
1977,6,6,2,0,0,0,12.6,11.3,91,1017,2.3,230,0
1977,6,6,3,0,0,0,12.8,11.1,90,1017,2.1,240,0
1977,6,6,4,13,48,9,14.1,11.5,86,1017,2.4,240,0
1977,6,6,5,85,283,41,15.4,12.2,82,1017,2.8,240,0
1977,6,6,6,238,505,75,16.7,12.8,78,1018,3.1,240,0
1977,6,6,7,384,608,88,17.6,13.7,77,1018,3.3,250,0
1977,6,6,8,523,644,113,18.5,14.3,77,1018,3.4,250,0
1977,6,6,9,685,664,180,19.4,15,76,1018,3.6,260,0
1977,6,6,10,766,697,172,20,14.9,73,1018,4.1,250,0
1977,6,6,11,866,742,195,20.5,14.7,69,1018,4.7,250,0
1977,6,6,12,824,720,165,21.1,14.4,66,1018,5.2,240,0
1977,6,6,13,828,783,138,20.7,14.3,68,1018,5.4,240,0
1977,6,6,14,736,757,125,20.4,14.3,69,1018,5.5,250,0
1977,6,6,15,644,817,74,20,14.4,71,1018,5.7,250,0
1977,6,6,16,369,382,156,18,13.7,77,1018,5.5,260,0
1977,6,6,17,198,116,151,15.9,13,84,1018,5.4,280,0
1977,6,6,18,74,2,74,13.9,12.2,90,1018,5.2,290,0
1977,6,6,19,16,2,16,13.3,12,91,1019,4.8,290,0
1977,6,6,20,0,0,0,12.8,11.6,92,1019,4.5,300,0
1977,6,6,21,0,0,0,12.2,11.1,93,1020,4.1,300,0
1977,6,6,22,0,0,0,12.4,11.3,92,1019,3.9,290,0
1977,6,6,23,0,0,0,12.6,11.3,91,1019,3.8,290,0
1977,6,7,0,0,0,0,12.8,11.1,90,1019,3.6,280,0
1977,6,7,1,0,0,0,12.6,11.1,90,1019,3.4,290,0
1977,6,7,2,0,0,0,12.4,10.9,90,1019,3.3,300,0
1977,6,7,3,0,0,0,12.2,10.6,90,1019,3.1,310,0
1977,6,7,4,4,0,4,12.2,10.5,90,1019,3.1,310,0
1977,6,7,5,43,2,43,12.2,10.6,90,1020,3.1,310,0
1977,6,7,6,51,2,50,12.2,10.6,90,1020,3.1,310,0
1977,6,7,7,159,5,156,12.8,10.9,88,1020,3.8,310,0
1977,6,7,8,234,4,231,13.3,10.9,85,1020,4.5,310,0
1977,6,7,9,310,0,310,13.9,11.1,83,1020,5.2,310,0
1977,6,7,10,388,1,387,14.5,11.4,81,1020,5.5,310,0
1977,6,7,11,440,1,439,15,11.6,80,1020,5.9,310,0
1977,6,7,12,458,1,457,15.6,11.7,78,1020,6.2,310,0
1977,6,7,13,427,1,426,15.2,11.3,78,1020,6.2,310,0
1977,6,7,14,351,2,350,14.8,10.9,78,1019,6.2,310,0
1977,6,7,15,328,1,327,14.4,10.6,78,1019,6.2,310,0
1977,6,7,16,256,1,255,13.9,10,78,1019,6.5,300,0
1977,6,7,17,148,0,148,13.3,9.5,77,1019,6.9,300,0
1977,6,7,18,78,0,78,12.8,8.9,77,1019,7.2,290,0
1977,6,7,19,23,0,23,12.4,8.5,74,1020,6.9,300,0
1977,6,7,20,0,0,0,12.1,7.9,72,1020,6.5,300,0
1977,6,7,21,0,0,0,11.7,7.2,69,1021,6.2,310,0
1977,6,7,22,0,0,0,11.7,7.1,69,1021,5.9,310,0
1977,6,7,23,0,0,0,11.7,6.7,69,1021,5.5,300,0
1977,6,8,0,0,0,0,11.7,6.1,69,1020,5.2,300,0
1977,6,8,1,0,0,0,11.5,6.1,69,1021,5,300,0
1977,6,8,2,0,0,0,11.3,5.9,69,1021,4.8,310,0
1977,6,8,3,0,0,0,11.1,5.6,69,1021,4.6,310,0
1977,6,8,4,8,0,8,11.3,5.8,70,1021,4.6,320,0
1977,6,8,5,59,67,48,11.5,6.3,71,1021,4.6,320,0
1977,6,8,6,116,2,115,11.7,6.7,72,1021,4.6,330,0
1977,6,8,7,242,184,153,13,7.2,68,1021,4.3,330,0
1977,6,8,8,329,74,282,14.3,7.4,64,1021,3.9,320,0
1977,6,8,9,639,598,184,15.6,7.8,60,1021,3.6,320,0
1977,6,8,10,723,574,233,15.6,8.2,62,1021,5,320,0
1977,6,8,11,694,548,198,15.6,8.6,63,1021,6.3,310,0
1977,6,8,12,898,774,189,15.6,8.9,65,1020,7.7,310,0
1977,6,8,13,797,702,177,15.4,8.5,64,1020,7.5,300,0
1977,6,8,14,784,855,93,15.2,8.1,63,1020,7.4,300,0
1977,6,8,15,631,698,143,15,7.8,62,1019,7.2,290,0
1977,6,8,16,487,666,114,14.3,7.6,64,1019,7.2,300,0
1977,6,8,17,335,683,60,13.5,7.5,67,1018,7.2,300,0
1977,6,8,18,170,552,40,12.8,7.2,69,1018,7.2,310,0
1977,6,8,19,38,218,20,12.2,7.5,73,1018,7.2,320,0
1977,6,8,20,0,0,0,11.7,7.7,76,1018,7.2,330,0
1977,6,8,21,0,0,0,11.1,7.8,80,1018,7.2,340,0
1977,6,8,22,0,0,0,10,7.7,84,1018,4.8,350,0
1977,6,8,23,0,0,0,8.9,7.3,89,1017,2.4,350,0
1977,6,9,0,0,0,0,7.8,6.7,93,1017,0,0,0
1977,6,9,1,0,0,0,7.1,6.1,93,1016,0.5,20,0
1977,6,9,2,0,0,0,6.3,5.3,93,1016,1,40,0
1977,6,9,3,0,0,0,5.6,4.4,93,1015,1.5,60,0
1977,6,9,4,9,5,8,7.4,5.8,91,1015,1.5,70,0
1977,6,9,5,84,204,51,9.3,7.4,88,1015,1.5,80,0
1977,6,9,6,235,469,83,11.1,8.9,86,1015,1.5,90,0
1977,6,9,7,414,615,114,13,9.6,80,1014,2.2,40,0
1977,6,9,8,591,708,140,14.8,10,73,1014,2.9,360,0
1977,6,9,9,742,766,159,16.7,10.6,67,1014,3.6,310,0
1977,6,9,10,854,798,172,17.1,11,67,1013,4.8,310,0
1977,6,9,11,918,815,179,17.4,11.4,68,1013,6,300,0
1977,6,9,12,927,814,180,17.8,11.7,68,1012,7.2,300,0
1977,6,9,13,892,809,176,17.6,11.4,68,1012,7.9,300,0
1977,6,9,14,801,784,166,17.4,11.2,68,1012,8.6,300,0
1977,6,9,15,668,739,150,17.2,11.1,68,1012,9.3,300,0
1977,6,9,16,504,670,127,16.3,10.5,69,1012,7.9,310,0
1977,6,9,17,321,553,98,15.3,10,71,1012,6.6,310,0
1977,6,9,18,150,356,65,14.4,9.4,72,1012,5.2,320,0
1977,6,9,19,30,65,25,13.5,9.4,76,1012,5,310,0
1977,6,9,20,0,0,0,12.6,9.2,79,1012,4.8,300,0
1977,6,9,21,0,0,0,11.7,8.9,83,1012,4.6,290,0
1977,6,9,22,0,0,0,10.4,8.2,85,1012,3.8,230,0
1977,6,9,23,0,0,0,9.1,7.3,87,1013,2.9,180,0
1977,6,10,0,0,0,0,7.8,6.1,89,1013,2.1,120,0
1977,6,10,1,0,0,0,8.7,7.4,90,1013,2.3,150,0
1977,6,10,2,0,0,0,9.7,8.5,92,1013,2.4,180,0
1977,6,10,3,0,0,0,10.6,9.4,93,1013,2.6,210,0
1977,6,10,4,7,3,6,11.3,9.5,90,1014,2.8,230,0
1977,6,10,5,39,27,35,12.1,9.8,86,1014,2.9,240,0
1977,6,10,6,105,1,105,12.8,10,83,1015,3.1,260,0
1977,6,10,7,185,9,180,13.3,10.2,80,1015,3.3,250,0
1977,6,10,8,235,9,229,13.9,10,78,1016,3.4,240,0
1977,6,10,9,304,8,298,14.4,10,75,1016,3.6,230,0
1977,6,10,10,406,47,366,15.2,10.3,72,1017,4.3,240,0
1977,6,10,11,713,472,284,15.9,10.5,70,1017,5,240,0
1977,6,10,12,491,240,270,16.7,10.6,67,1017,5.7,250,0
1977,6,10,13,526,302,259,15.9,10.1,69,1018,5.3,260,0
1977,6,10,14,602,339,327,15.2,9.7,70,1018,5,260,0
1977,6,10,15,379,73,327,14.4,9.4,72,1018,4.6,270,0
1977,6,10,16,288,79,244,13.9,9,73,1018,3.9,260,0
1977,6,10,17,191,137,136,13.3,8.7,74,1018,3.3,250,0
1977,6,10,18,71,17,67,12.8,8.3,75,1018,2.6,240,0
1977,6,10,19,12,0,12,12.6,8.3,75,1019,2.4,230,0
1977,6,10,20,0,0,0,12.4,8.1,75,1019,2.3,220,0
1977,6,10,21,0,0,0,12.2,7.8,75,1020,2.1,210,0
1977,6,10,22,0,0,0,12,8,76,1020,2.1,210,0
1977,6,10,23,0,0,0,11.9,8,76,1020,2.1,220,0
1977,6,11,0,0,0,0,11.7,7.8,77,1020,2.1,220,0
1977,6,11,1,0,0,0,11.5,8.2,79,1020,2.3,210,0
1977,6,11,2,0,0,0,11.3,8.3,81,1020,2.4,200,0
1977,6,11,3,0,0,0,11.1,8.3,83,1020,2.6,190,0
1977,6,11,4,9,0,9,11.3,8.4,83,1020,2.6,170,0
1977,6,11,5,45,3,45,11.5,8.7,83,1021,2.6,160,0
1977,6,11,6,109,0,109,11.7,8.9,83,1021,2.6,140,0
1977,6,11,7,190,1,189,12.4,9.4,81,1021,3.1,170,0
1977,6,11,8,255,3,253,13.2,9.6,80,1021,3.6,190,0
1977,6,11,9,382,2,380,13.9,10,78,1021,4.1,220,0
1977,6,11,10,378,1,377,14.1,9.7,75,1021,4.1,220,0
1977,6,11,11,431,2,429,14.2,9.3,73,1021,4.1,230,0
1977,6,11,12,408,2,406,14.4,8.9,70,1021,4.1,230,0
1977,6,11,13,393,1,392,14,8.8,72,1021,3.9,230,0
1977,6,11,14,401,0,400,13.7,8.8,73,1021,3.8,220,0
1977,6,11,15,306,1,305,13.3,8.9,75,1021,3.6,220,0
1977,6,11,16,243,1,243,13.1,8.7,75,1021,3.3,220,0
1977,6,11,17,167,1,166,13,8.6,75,1021,2.9,230,0
1977,6,11,18,83,0,83,12.8,8.3,75,1020,2.6,230,0
1977,6,11,19,23,0,23,12.4,8.3,76,1020,2.2,220,0
1977,6,11,20,0,0,0,12.1,8.1,76,1020,1.9,220,0
1977,6,11,21,0,0,0,11.7,7.8,77,1020,1.5,210,0
1977,6,11,22,0,0,0,11.5,8,78,1020,1,260,0
1977,6,11,23,0,0,0,11.3,8,79,1020,0.5,310,0
1977,6,12,0,0,0,0,11.1,7.8,80,1020,0,0,0
1977,6,12,1,0,0,0,11.1,8.4,82,1020,0.7,50,0
1977,6,12,2,0,0,0,11.1,8.7,84,1019,1.4,90,0
1977,6,12,3,0,0,0,11.1,8.9,86,1019,2.1,140,0
1977,6,12,4,9,0,9,11.7,8.6,82,1019,1.9,170,0
1977,6,12,5,51,0,51,12.2,8.5,79,1019,1.7,210,0
1977,6,12,6,126,0,126,12.8,8.3,75,1019,1.5,240,0
1977,6,12,7,191,1,191,13.2,8.7,74,1019,2,250,0
1977,6,12,8,263,1,263,13.5,8.7,73,1019,2.6,260,0
1977,6,12,9,355,0,355,13.9,8.9,72,1019,3.1,270,0
1977,6,12,10,477,102,390,14.6,9.3,70,1018,3.3,280,0
1977,6,12,11,768,435,373,15.4,9.7,69,1018,3.4,300,0
1977,6,12,12,701,484,257,16.1,10,67,1018,3.6,310,0
1977,6,12,13,821,656,239,16.3,9.9,66,1018,3.9,300,0
1977,6,12,14,727,608,233,16.5,9.9,66,1018,4.3,300,0
1977,6,12,15,634,680,156,16.7,10,65,1017,4.6,290,0
1977,6,12,16,444,479,174,15.4,9.8,70,1017,4.3,290,0
1977,6,12,17,286,332,151,14.1,9.7,75,1017,3.9,300,0
1977,6,12,18,126,79,107,12.8,9.4,80,1017,3.6,300,0
1977,6,12,19,22,5,21,12.6,9.5,81,1017,3.3,300,0
1977,6,12,20,0,0,0,12.4,9.5,82,1017,2.9,290,0
1977,6,12,21,0,0,0,12.2,9.4,83,1017,2.6,290,0
1977,6,12,22,0,0,0,12.2,9.6,83,1017,2.8,300,0
1977,6,12,23,0,0,0,12.2,9.6,83,1017,2.9,300,0
1977,6,13,0,0,0,0,12.2,9.4,83,1017,3.1,310,0
1977,6,13,1,0,0,0,12,9.6,84,1017,2.9,310,0
1977,6,13,2,0,0,0,11.9,9.6,85,1017,2.8,300,0
1977,6,13,3,0,0,0,11.7,9.4,86,1017,2.6,300,0
1977,6,13,4,9,0,9,11.7,9.3,86,1017,2.6,300,0
1977,6,13,5,44,2,43,11.7,9.4,86,1017,2.6,300,0
1977,6,13,6,93,0,93,11.7,9.4,86,1017,2.6,300,0
1977,6,13,7,178,8,174,12.2,9.8,84,1017,2.8,310,0
1977,6,13,8,292,1,291,12.8,9.8,82,1017,2.9,330,0
1977,6,13,9,298,7,293,13.3,10,80,1017,3.1,340,0
1977,6,13,10,355,4,351,13.9,10.3,78,1017,3.4,330,0
1977,6,13,11,366,5,361,14.4,10.5,77,1017,3.8,310,0
1977,6,13,12,411,3,408,15,10.6,75,1017,4.1,300,0
1977,6,13,13,437,1,436,14.6,10.3,76,1017,4.1,300,0
1977,6,13,14,378,0,378,14.3,10.1,77,1017,4.1,300,0
1977,6,13,15,334,0,334,13.9,10,78,1017,4.1,300,0
1977,6,13,16,243,1,243,13.3,9.6,79,1017,4.1,300,0
1977,6,13,17,148,1,147,12.8,9.3,79,1017,4.1,310,0
1977,6,13,18,88,0,88,12.2,8.9,80,1017,4.1,310,0
1977,6,13,19,27,0,27,12.2,9,80,1017,3.8,300,0
1977,6,13,20,1,0,1,12.2,9,80,1017,3.4,280,0
1977,6,13,21,0,0,0,12.2,8.9,80,1018,3.1,270,0
1977,6,13,22,0,0,0,12,9.1,81,1018,2.8,270,0
1977,6,13,23,0,0,0,11.9,9.1,82,1017,2.4,280,0
1977,6,14,0,0,0,0,11.7,8.9,83,1017,2.1,280,0
1977,6,14,1,0,0,0,11.5,9.3,85,1017,1.9,270,0
1977,6,14,2,0,0,0,11.3,9.4,88,1018,1.7,270,0
1977,6,14,3,0,0,0,11.1,9.4,90,1018,1.5,260,0
1977,6,14,4,11,0,11,11.3,9.5,90,1018,1.7,270,0
1977,6,14,5,59,0,59,11.5,9.8,90,1019,1.9,270,0
1977,6,14,6,87,1,87,11.7,10,90,1019,2.1,280,0
1977,6,14,7,217,1,216,12.1,10.2,88,1019,1.4,310,0
1977,6,14,8,322,0,322,12.4,10,85,1020,0.7,330,0
1977,6,14,9,204,1,203,12.8,10,83,1020,0,0,0
1977,6,14,10,383,1,382,13.3,10.3,81,1020,1.4,330,0
1977,6,14,11,462,1,461,13.9,10.5,80,1020,2.7,310,0
1977,6,14,12,425,1,424,14.4,10.6,78,1020,4.1,280,0
1977,6,14,13,430,1,429,14.2,10.3,78,1020,4.5,290,0
1977,6,14,14,377,1,376,14.1,10.1,78,1020,4.8,310,0
1977,6,14,15,326,0,326,13.9,10,78,1020,5.2,320,0
1977,6,14,16,250,1,250,13.3,10,81,1021,4.7,300,0
1977,6,14,17,199,1,198,12.8,10.1,83,1021,4.1,280,0
1977,6,14,18,101,1,101,12.2,10,86,1021,3.6,260,0
1977,6,14,19,30,0,30,12,9.8,85,1021,3.3,270,0
1977,6,14,20,2,0,2,11.9,9.4,84,1021,2.9,270,0
1977,6,14,21,0,0,0,11.7,8.9,83,1021,2.6,280,0
1977,6,14,22,0,0,0,12.4,9.1,79,1021,2.2,280,0
1977,6,14,23,0,0,0,13.2,9.1,76,1021,1.9,280,0
1977,6,15,0,0,0,0,13.9,8.9,72,1021,1.5,280,0
1977,6,15,1,0,0,0,13,9.3,78,1021,1.9,300,0
1977,6,15,2,0,0,0,12,9.4,84,1021,2.2,310,0
1977,6,15,3,0,0,0,11.1,9.4,90,1021,2.6,330,0
1977,6,15,4,9,0,9,11.5,9.5,89,1021,2.4,320,0
1977,6,15,5,58,16,55,11.8,9.8,87,1021,2.3,320,0
1977,6,15,6,143,43,129,12.2,10,86,1021,2.1,310,0
1977,6,15,7,225,59,196,12.6,10.4,85,1021,2.6,300,0
1977,6,15,8,224,5,221,12.9,10.4,84,1021,3.1,280,0
1977,6,15,9,199,21,182,13.3,10.6,83,1021,3.6,270,0
1977,6,15,10,287,9,280,13.9,10.7,80,1022,4.3,280,0
1977,6,15,11,409,5,404,14.4,10.7,78,1022,5,290,0
1977,6,15,12,359,9,351,15,10.6,75,1022,5.7,300,0
1977,6,15,13,340,0,340,15,10.3,74,1022,5.7,300,0
1977,6,15,14,491,135,381,15,10.1,73,1021,5.7,300,0
1977,6,15,15,449,244,276,15,10,72,1021,5.7,300,0
1977,6,15,16,394,326,210,14.3,9.8,75,1021,5.2,300,0
1977,6,15,17,216,148,155,13.5,9.7,77,1021,4.6,310,0
1977,6,15,18,78,2,77,12.8,9.4,80,1021,4.1,310,0
1977,6,15,19,17,1,17,12.4,9.5,82,1021,3.9,310,0
1977,6,15,20,0,0,0,12.1,9.5,84,1021,3.8,300,0
1977,6,15,21,0,0,0,11.7,9.4,86,1021,3.6,300,0
1977,6,15,22,0,0,0,11.5,9.6,87,1021,3.9,300,0
1977,6,15,23,0,0,0,11.3,9.6,89,1021,4.3,300,0
1977,6,16,0,0,0,0,11.1,9.4,90,1020,4.6,300,0
1977,6,16,1,0,0,0,11.1,9.4,89,1020,3.9,310,0
1977,6,16,2,0,0,0,11.1,9.2,87,1020,3.3,310,0
1977,6,16,3,0,0,0,11.1,8.9,86,1020,2.6,320,0
1977,6,16,4,5,1,5,11.1,8.8,86,1020,2.6,350,0
1977,6,16,5,41,4,41,11.1,8.9,86,1020,2.6,20,0
1977,6,16,6,139,3,139,11.1,8.9,86,1020,2.6,50,0
1977,6,16,7,177,2,176,11.8,9.4,84,1020,2.8,10,0
1977,6,16,8,260,1,260,12.6,9.6,82,1020,2.9,330,0
1977,6,16,9,349,1,348,13.3,10,80,1020,3.1,290,0
1977,6,16,10,660,442,282,15,11.2,78,1019,4,300,0
1977,6,16,11,677,381,331,16.6,12.3,75,1019,4.8,300,0
1977,6,16,12,843,712,188,18.3,13.3,73,1018,5.7,310,0
1977,6,16,13,689,495,250,18.3,13.1,72,1018,5.9,310,0
1977,6,16,14,723,649,193,18.3,12.9,71,1017,6,300,0
1977,6,16,15,620,663,151,18.3,12.8,70,1017,6.2,300,0
1977,6,16,16,525,721,115,17,12.2,74,1017,6.5,310,0
1977,6,16,17,319,548,93,15.7,11.7,77,1016,6.9,310,0
1977,6,16,18,165,443,56,14.4,11.1,81,1016,7.2,320,0
1977,6,16,19,38,143,26,13.1,10.7,85,1016,5.8,290,0
1977,6,16,20,2,1,1,11.9,10.1,89,1016,4.5,270,0
1977,6,16,21,0,0,0,10.6,9.4,93,1016,3.1,240,0
1977,6,16,22,0,0,0,11,10,93,1016,2.9,240,0
1977,6,16,23,0,0,0,11.3,10.4,93,1015,2.8,240,0
1977,6,17,0,0,0,0,11.7,10.6,93,1015,2.6,240,0
1977,6,17,1,0,0,0,11.7,11,94,1014,2.2,240,0
1977,6,17,2,0,0,0,11.7,11.1,95,1014,1.9,250,0
1977,6,17,3,0,0,0,11.7,11.1,96,1014,1.5,250,0
1977,6,17,4,12,0,12,11.9,11,95,1014,2,300,0
1977,6,17,5,40,3,39,12,11.1,94,1014,2.6,360,0
1977,6,17,6,111,8,109,12.2,11.1,93,1014,3.1,50,0
1977,6,17,7,307,269,176,13.9,12.4,90,1013,2.9,30,0
1977,6,17,8,588,658,169,15.5,13.3,87,1013,2.8,10,0
1977,6,17,9,691,748,121,17.2,14.4,84,1013,2.6,350,0
1977,6,17,10,778,701,178,17.2,13.9,81,1014,4,300,0
1977,6,17,11,811,658,212,17.2,13.4,78,1014,5.3,260,0
1977,6,17,12,817,626,240,17.2,12.8,75,1015,6.7,210,0
1977,6,17,13,641,368,313,15.7,12.2,80,1015,5.8,220,0
1977,6,17,14,506,202,341,14.3,11.6,85,1016,5,220,0
1977,6,17,15,260,32,237,12.8,11.1,90,1017,4.1,230,0
1977,6,17,16,156,2,155,12.6,11.1,91,1017,4.1,230,0
1977,6,17,17,160,10,156,12.4,11.2,92,1017,4.1,240,0
1977,6,17,18,91,0,91,12.2,11.1,93,1017,4.1,240,0
1977,6,17,19,23,1,23,12,11.1,93,1018,3.9,240,0
1977,6,17,20,0,0,0,11.9,10.9,93,1018,3.8,240,0
1977,6,17,21,0,0,0,11.7,10.6,93,1018,3.6,240,0
1977,6,17,22,0,0,0,11.7,10.8,93,1019,3.4,240,0
1977,6,17,23,0,0,0,11.7,10.8,93,1019,3.3,240,0
1977,6,18,0,0,0,0,11.7,10.6,93,1019,3.1,240,0
1977,6,18,1,0,0,0,11.5,10.6,93,1019,2.9,240,0
1977,6,18,2,0,0,0,11.3,10.4,93,1019,2.8,240,0
1977,6,18,3,0,0,0,11.1,10,93,1019,2.6,240,0
1977,6,18,4,9,0,9,11.1,9.9,93,1019,2.8,250,0
1977,6,18,5,52,0,52,11.1,10,93,1020,2.9,250,0
1977,6,18,6,82,3,81,11.1,10,93,1020,3.1,260,0
1977,6,18,7,213,0,213,11.8,10.4,90,1020,3.1,260,0
1977,6,18,8,286,1,285,12.6,10.4,86,1020,3.1,260,0
1977,6,18,9,337,1,337,13.3,10.6,83,1020,3.1,260,0
1977,6,18,10,389,1,388,14.1,10.7,79,1020,2.9,260,0
1977,6,18,11,439,101,347,14.8,10.7,76,1020,2.8,270,0
1977,6,18,12,554,194,375,15.6,10.6,72,1020,2.6,270,0
1977,6,18,13,754,548,267,15.8,10.5,71,1020,3.6,280,0
1977,6,18,14,603,391,284,15.9,10.5,71,1020,4.7,290,0
1977,6,18,15,637,699,142,16.1,10.6,70,1019,5.7,300,0
1977,6,18,16,369,313,191,14.8,10,73,1019,5,290,0
1977,6,18,17,212,131,158,13.5,9.5,77,1019,4.3,280,0
1977,6,18,18,76,30,69,12.2,8.9,80,1019,3.6,270,0
1977,6,18,19,21,7,20,11.8,8.8,81,1019,3.3,260,0
1977,6,18,20,0,0,0,11.5,8.6,82,1020,2.9,250,0
1977,6,18,21,0,0,0,11.1,8.3,83,1020,2.6,240,0
1977,6,18,22,0,0,0,11.1,8.5,83,1020,2.4,240,0
1977,6,18,23,0,0,0,11.1,8.5,83,1020,2.3,250,0
1977,6,19,0,0,0,0,11.1,8.3,83,1020,2.1,250,0
1977,6,19,1,0,0,0,11.1,8.5,83,1020,1.9,260,0
1977,6,19,2,0,0,0,11.1,8.5,83,1020,1.7,260,0
1977,6,19,3,0,0,0,11.1,8.3,83,1019,1.5,270,0
1977,6,19,4,7,1,7,11.3,8,81,1020,1.9,260,0
1977,6,19,5,52,0,52,11.5,7.9,79,1020,2.2,260,0
1977,6,19,6,104,1,104,11.7,7.8,77,1020,2.6,250,0
1977,6,19,7,199,4,197,12.4,8.5,76,1020,2.4,240,0
1977,6,19,8,316,113,244,13.2,8.9,76,1020,2.3,240,0
1977,6,19,9,472,106,391,13.9,9.4,75,1019,2.1,230,0
