Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724837,Beale Afb,CA,USA,39.133000,-121.433000,-8,38
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1994,6,6,7,430,647,103,18.3,7.7,50,1012,3,180,0.16
1994,6,6,8,311,94,248,19.4,8.3,49,1012,2,210,0.16
1994,6,6,9,586,485,197,20.5,7.7,44,1012,4.6,170,0.16
1994,6,6,10,859,734,200,21.6,5.5,35,1012,5.1,200,0.16
1994,6,6,11,1001,872,173,23.3,7.7,37,1012,4.1,210,0.16
1994,6,6,12,790,644,177,23.8,5.5,31,1012,4.1,240,0.16
1994,6,6,13,860,769,162,23.8,3.8,27,1012,4.6,210,0.16
1994,6,6,14,760,668,212,23.8,4.4,28,1011,2.5,230,0.16
1994,6,6,15,618,713,127,24.4,8.8,37,1011,2,230,0.16
1994,6,6,16,420,513,148,25,5,28,1011,1.5,240,0.16
1994,6,6,17,257,439,103,23.8,5.5,31,1011,3,160,0.16
1994,6,6,18,95,238,55,22.7,6.1,34,1011,2,170,0.16
1994,6,6,19,4,13,3,20,10,53,1011,2.5,170,0.16
1994,6,6,20,0,0,0,18.8,8.8,52,1012,3.6,180,0.16
1994,6,6,21,0,0,0,17.7,8.8,56,1012,3,150,0.16
1994,6,6,22,0,0,0,16.6,8.8,60,1012,4.1,150,0.16
1994,6,6,23,0,0,0,14.4,8.3,67,1013,2.5,130,0.16
1994,6,7,0,0,0,0,13.8,8.3,69,1013,2,160,0.16
1994,6,7,1,0,0,0,13.3,8.3,72,1013,2,150,0.16
1994,6,7,2,0,0,0,11.6,8.3,80,1013,0.5,190,0.16
1994,6,7,3,0,0,0,11.6,7.7,77,1013,1,80,0.16
1994,6,7,4,1,15,1,12.7,7.7,72,1014,1,20,0.16
1994,6,7,5,83,354,34,14.4,7.7,64,1014,0.5,20,0.16
1994,6,7,6,262,632,57,16.1,8.8,62,1014,1,350,0.16
1994,6,7,7,393,494,144,18.3,10,58,1015,2.5,320,0.16
1994,6,7,8,617,758,110,20,10,53,1014,3,300,0.16
1994,6,7,9,772,732,185,21.6,10.5,49,1014,5.1,350,0.16
1994,6,7,10,844,756,164,23.3,8.8,40,1014,6.1,300,0.16
1994,6,7,11,897,645,284,24.4,9.4,39,1013,4.1,300,0.16
1994,6,7,12,925,823,140,25.5,7.7,32,1013,7.2,300,0.16
1994,6,7,13,857,768,158,27.2,5.5,25,1012,6.1,290,0.16
1994,6,7,14,810,851,113,27.2,5.5,25,1012,6.1,320,0.16
1994,6,7,15,644,696,164,28.3,3.8,21,1012,3,330,0.16
1994,6,7,16,488,623,157,27.8,4.4,22,1012,3.1,360,0.16
1994,6,7,17,276,481,106,27.2,0.5,18,1012,3,300,0.16
1994,6,7,18,96,253,53,23.8,1.1,22,1012,0,0,0.16
1994,6,7,19,5,46,4,24.4,0.5,21,1012,0.5,100,0.16
1994,6,7,20,0,0,0,18.8,0.5,29,1012,0,0,0.16
1994,6,7,21,0,0,0,17.8,0.6,31,1012,0,0,0.16
1994,6,7,22,0,0,0,17.8,1.7,34,1012,1.5,20,0.16
1994,6,7,23,0,0,0,16.6,5,46,1012,1,10,0.16
1994,6,8,0,0,0,0,16.6,5.5,48,1012,2.5,360,0.16
1994,6,8,1,0,0,0,15.5,5.5,51,1011,1,20,0.16
1994,6,8,2,0,0,0,13.3,5.5,59,1011,2,330,0.16
1994,6,8,3,0,0,0,13.9,8.3,69,1011,2.6,350,0.16
1994,6,8,4,1,5,1,14.4,8.3,67,1012,2.6,20,0.16
1994,6,8,5,80,307,37,15.5,7.7,60,1012,1.5,360,0.16
1994,6,8,6,255,590,63,18.3,7.2,48,1012,2.5,340,0.16
1994,6,8,7,457,731,88,20.5,7.2,42,1013,3,310,0.16
1994,6,8,8,610,671,162,22.7,7.7,38,1013,4.1,300,0.16
1994,6,8,9,768,771,150,25.5,7.2,31,1012,3,290,0.16
1994,6,8,10,828,687,211,27.2,7.2,28,1012,3,320,0.16
1994,6,8,11,951,821,171,28.8,6.1,24,1012,4.6,290,0.16
1994,6,8,12,684,440,265,30.5,6.1,22,1011,4.1,320,0.16
1994,6,8,13,914,768,215,31.1,5.5,20,1011,1,350,0.16
1994,6,8,14,793,728,195,32.2,7.7,22,1011,3,290,0.16
1994,6,8,15,659,710,168,32.7,-0.6,12,1010,1.5,310,0.16
1994,6,8,16,439,600,119,32.7,2.7,15,1010,2.5,280,0.16
1994,6,8,17,239,430,86,32.2,2.2,15,1010,1,340,0.16
1994,6,8,18,88,146,63,29.4,4.4,20,1010,0,0,0.16
1994,6,8,19,5,28,4,28.3,4.4,22,1010,0,0,0.16
1994,6,8,20,0,0,0,24.4,2.7,24,1010,1,110,0.16
1994,6,8,21,0,0,0,21.1,3.8,32,1011,0,0,0.16
1994,6,8,22,0,0,0,21.1,5,35,1011,1,140,0.16
1994,6,8,23,0,0,0,20,5.5,39,1011,1,50,0.16
1994,6,9,0,0,0,0,21.1,7.7,42,1010,1,30,0.16
1994,6,9,1,0,0,0,16.6,6.1,50,1010,0,0,0.16
1994,6,9,2,0,0,0,16.6,6.6,52,1010,2,350,0.16
1994,6,9,3,0,0,0,17.2,10.5,65,1010,2,350,0.16
1994,6,9,4,1,10,1,17.7,9.4,58,1010,1,20,0.16
1994,6,9,5,78,221,47,19.4,8.8,50,1010,2.5,350,0.16
1994,6,9,6,255,588,64,22.2,10,46,1010,2.5,310,0.16
1994,6,9,7,457,729,89,23.8,10,42,1010,4.6,330,0.16
1994,6,9,8,648,807,109,29.4,10.5,31,1010,5.1,330,0.16
1994,6,9,9,712,604,227,30,12.2,33,1009,5.1,330,0.16
1994,6,9,10,838,713,197,32.2,11.1,27,1009,5.1,300,0.16
1994,6,9,11,946,759,224,33.8,8.8,22,1009,5.1,310,0.16
1994,6,9,12,919,803,152,36.1,10,21,1008,5.1,290,0.16
1994,6,9,13,863,651,270,36.6,9.4,19,1008,7.2,310,0.16
1994,6,9,14,767,766,138,37.2,9.4,19,1007,6.2,310,0.16
1994,6,9,15,638,664,178,37.2,11.6,22,1007,5.1,290,0.16
1994,6,9,16,459,599,139,37.2,11.6,22,1005,5.1,290,0.16
1994,6,9,17,218,302,110,36.1,13.3,26,1006,3.6,300,0.16
1994,6,9,18,92,299,41,32.2,16.1,38,1006,0,0,0.16
1994,6,9,19,5,15,4,31.1,15,38,1006,0,0,0.16
1994,6,9,20,0,0,0,29.4,12.7,36,1006,0,0,0.16
1994,6,9,21,0,0,0,26.6,11.6,39,1006,0,0,0.16
1994,6,9,22,0,0,0,23.8,11.1,45,1006,0.5,60,0.16
1994,6,9,23,0,0,0,22.2,11.1,49,1006,0,0,0.16
1994,6,10,0,0,0,0,23.3,11.6,48,1005,0,0,0.16
1994,6,10,1,0,0,0,20.5,11.1,55,1005,0,0,0.16
1994,6,10,2,0,0,0,20.5,13.3,63,1006,2,350,0.16
1994,6,10,3,0,0,0,20,12.2,61,1006,0.5,30,0.16
1994,6,10,4,1,1,1,17.8,11.7,67,1006,0,0,0.16
1994,6,10,5,65,117,49,21.1,14.4,66,1007,0,0,0.16
1994,6,10,6,205,275,115,26.1,12.2,42,1007,0,0,0.16
1994,6,10,7,398,496,148,29.4,11.6,33,1007,0,0,0.16
1994,6,10,8,371,173,255,31.1,14.4,36,1007,2,270,0.16
1994,6,10,9,679,458,312,33.8,13.8,30,1007,1,240,0.16
1994,6,10,10,643,226,440,34.4,13.8,29,1007,2,260,0.16
1994,6,10,11,636,315,335,36.1,12.2,24,1007,3,250,0.16
1994,6,10,12,736,327,424,37.2,12.2,22,1006,3,170,0.16
1994,6,10,13,834,554,329,38.3,12.2,21,1006,2.5,240,0.16
1994,6,10,14,493,223,309,38.8,12.2,21,1005,2.5,200,0.16
1994,6,10,15,416,136,322,38.8,11.6,20,1005,2.5,200,0.16
1994,6,10,16,445,508,172,38.3,8.8,17,1004,2.5,230,0.16
1994,6,10,17,258,426,105,38.3,9.4,18,1004,2,140,0.16
1994,6,10,18,82,176,52,35.5,10,21,1004,1,190,0.16
1994,6,10,19,5,5,4,32.2,14.4,34,1004,0,0,0.16
1994,6,10,20,0,0,0,30.5,11.6,31,1005,2,110,0.16
1994,6,10,21,0,0,0,30,13.3,36,1005,3,90,0.16
1994,6,10,22,0,0,0,28.3,12.2,37,1005,3,110,0.16
1994,6,10,23,0,0,0,25,12.2,45,1005,0,0,0.16
1994,6,11,0,0,0,0,23.3,12.7,51,1005,0,0,0.16
1994,6,11,1,0,0,0,22.7,12.7,53,1005,1,170,0.16
1994,6,11,2,0,0,0,22.2,14.4,61,1006,0.5,160,0.16
1994,6,11,3,0,0,0,21.7,13.3,59,1006,2.6,150,0.16
1994,6,11,4,1,8,1,20.5,12.7,61,1006,2,140,0.16
1994,6,11,5,72,206,43,22.2,12.7,55,1006,0,0,0.16
1994,6,11,6,235,507,70,27.2,11.7,38,1006,3.1,130,0.16
1994,6,11,7,425,635,104,29.4,10.5,31,1007,4.6,150,0.16
1994,6,11,8,596,656,158,31.1,10.5,28,1006,5.6,150,0.16
1994,6,11,9,776,791,140,32.7,13.3,31,1006,4.6,180,0.16
1994,6,11,10,868,806,143,33.3,13.8,31,1006,5.1,170,0.16
1994,6,11,11,922,804,157,34.4,15,31,1006,5.1,190,0.16
1994,6,11,12,924,807,152,35.5,15,29,1005,5.1,190,0.16
1994,6,11,13,879,797,153,36.6,14.4,27,1005,4.6,190,0.16
1994,6,11,14,702,689,134,37.8,12.8,23,1004,4.1,170,0.16
1994,6,11,15,616,586,209,37.2,13.3,24,1003,5.1,200,0.16
1994,6,11,16,353,242,223,36.1,14.4,27,1003,6.2,190,0.16
1994,6,11,17,270,411,122,34.4,16.1,34,1003,5.1,180,0.16
1994,6,11,18,93,156,66,32.8,12.8,30,1003,3.1,150,0.16
1994,6,11,19,6,6,5,28.9,11.1,33,1003,3.1,160,0.16
1994,6,11,20,0,0,0,27.2,16.1,51,1004,5.1,160,0.16
1994,6,11,21,0,0,0,25,15.5,56,1004,4.1,170,0.16
1994,6,11,22,0,0,0,23.8,15.5,60,1004,2,160,0.16
1994,6,11,23,0,0,0,22.2,15.5,66,1004,2.5,180,0.16
1994,6,12,0,0,0,0,20.5,13.8,65,1004,4.1,160,0.16
1994,6,12,1,0,0,0,18.8,13.3,70,1004,2,190,0.16
1994,6,12,2,0,0,0,18.3,13.3,73,1004,2,170,0.16
1994,6,12,3,0,0,0,18.3,12.7,70,1004,1,110,0.16
1994,6,12,4,1,0,1,16.6,12.2,75,1004,0,0,0.16
1994,6,12,5,50,3,50,18.3,12.7,70,1005,0,0,0.16
1994,6,12,6,129,18,123,21.1,12.7,59,1005,2.5,190,0.16
1994,6,12,7,235,74,198,22.7,12.7,53,1005,2.5,170,0.16
1994,6,12,8,227,46,196,26.1,13.3,45,1006,2,180,0.16
1994,6,12,9,285,0,285,26.1,13.3,45,1006,4.6,180,0.16
1994,6,12,10,594,96,507,27.7,15,46,1006,5.1,190,0.16
1994,6,12,11,497,67,433,28.8,16.1,46,1006,5.1,190,0.16
1994,6,12,12,415,76,342,30.5,16.1,42,1005,4.6,170,0.16
1994,6,12,13,334,0,334,31.6,15.5,38,1005,4.1,140,0.16
1994,6,12,14,432,163,297,33.3,16.1,36,1004,4.1,160,0.16
1994,6,12,15,264,42,234,33.3,16.1,36,1004,6.1,210,0.16
1994,6,12,16,185,41,163,31.1,15.5,39,1004,4.1,180,0.16
1994,6,12,17,146,42,131,30,16.7,45,1004,4.6,180,0.16
1994,6,12,18,60,1,59,28.3,15.5,46,1004,5.1,170,0.16
1994,6,12,19,5,0,5,26.1,15,50,1005,4.6,150,0.16
1994,6,12,20,0,0,0,23.8,14.4,56,1005,3.6,140,0.16
1994,6,12,21,0,0,0,22.2,13.8,59,1006,4.1,160,0.16
1994,6,12,22,0,0,0,20.5,12.7,61,1006,4.1,170,0.16
1994,6,12,23,0,0,0,19.4,12.7,65,1005,2,170,0.16
1994,6,13,0,0,0,0,18.3,12.7,70,1005,3,160,0.16
1994,6,13,1,0,0,0,18.3,12.2,68,1006,3,140,0.16
1994,6,13,2,0,0,0,17.7,11.6,67,1005,3,140,0.16
1994,6,13,3,0,0,0,17.2,12.2,72,1005,1,190,0.16
1994,6,13,4,1,0,1,16.6,12.2,75,1006,1,170,0.16
1994,6,13,5,67,10,66,18.3,12.2,68,1006,4.1,160,0.16
1994,6,13,6,72,0,72,20.5,12.7,61,1006,5.1,160,0.16
1994,6,13,7,202,62,170,21.6,11.6,53,1007,5.1,170,0.16
1994,6,13,8,336,121,255,23.8,12.2,48,1007,5.1,180,0.16
1994,6,13,9,363,142,249,26.6,13.3,44,1007,6.1,190,0.16
1994,6,13,10,525,113,423,27.7,13.8,42,1006,6.1,180,0.16
1994,6,13,11,384,99,289,29.4,15,42,1006,6.1,180,0.16
1994,6,13,12,444,150,300,30,14.4,39,1005,5.1,180,0.16
1994,6,13,13,391,152,252,31.1,11.6,30,1005,6.6,150,0.16
1994,6,13,14,400,58,352,32.2,10.5,26,1004,7.2,160,0.16
1994,6,13,15,432,173,311,32.2,11.1,27,1004,7.7,170,0.16
1994,6,13,16,266,56,236,30.5,12.2,33,1003,9.2,180,0.16
1994,6,13,17,271,456,106,28.8,12.2,36,1003,8.2,140,0.16
1994,6,13,18,85,175,54,26.1,12.7,43,1004,7.2,140,0.16
1994,6,13,19,5,7,5,23.8,12.2,48,1004,8.2,140,0.16
1994,6,13,20,0,0,0,21.6,10,48,1005,7.2,150,0.16
1994,6,13,21,0,0,0,20,9.4,50,1006,5.1,150,0.16
1994,6,13,22,0,0,0,18.3,8.8,54,1006,4.1,150,0.16
1994,6,13,23,0,0,0,16.6,10,65,1006,2.5,170,0.16
1994,6,14,0,0,0,0,15.5,9.4,67,1007,0.5,230,0.16
1994,6,14,1,0,0,0,12.8,9.4,80,1007,1,260,0.16
1994,6,14,2,0,0,0,13.3,10.5,83,1007,1,220,0.16
1994,6,14,3,0,0,0,13.3,9.4,77,1007,0,0,0.16
1994,6,14,4,1,0,1,12.2,7.7,74,1007,0,0,0.16
1994,6,14,5,66,130,48,15,7.7,62,1008,1.5,360,0.16
1994,6,14,6,224,398,95,17.7,9.4,58,1008,4.1,350,0.16
1994,6,14,7,422,564,138,19.4,6.1,42,1008,4.1,300,0.16
1994,6,14,8,615,663,172,21.6,6.1,36,1009,5.6,300,0.16
1994,6,14,9,777,724,197,22.7,7.2,37,1007,5.1,290,0.16
1994,6,14,10,895,759,213,24.4,6.1,31,1007,5.1,290,0.16
1994,6,14,11,959,776,221,26.6,5.5,26,1006,5.1,300,0.16
1994,6,14,12,966,778,221,27.7,4.4,23,1006,5.1,290,0.16
1994,6,14,13,914,765,215,28.3,1.1,17,1005,4.6,290,0.16
1994,6,14,14,806,735,200,28.8,-0.6,15,1004,3,300,0.16
1994,6,14,15,652,681,178,29.4,-3.9,11,1004,0.5,320,0.16
1994,6,14,16,464,591,145,28.8,2.2,18,1003,2,170,0.16
1994,6,14,17,264,442,104,27.7,5,23,1003,4.6,200,0.16
1994,6,14,18,92,192,58,26.1,5,26,1002,4.6,180,0.16
1994,6,14,19,5,4,5,22.7,8.3,40,1002,3,140,0.16
1994,6,14,20,0,0,0,21.6,7.7,41,1003,6.6,160,0.16
1994,6,14,21,0,0,0,20,7.2,43,1003,6.6,150,0.16
1994,6,14,22,0,0,0,19.4,5.5,40,1003,5.1,160,0.16
1994,6,14,23,0,0,0,17.2,5,44,1004,4.6,160,0.16
1994,6,15,0,0,0,0,15.5,5.5,51,1004,2.5,180,0.16
1994,6,15,1,0,0,0,13.8,5.5,57,1005,2,180,0.16
1994,6,15,2,0,0,0,11.6,6.6,71,1006,2,260,0.16
1994,6,15,3,0,0,0,12.2,6.6,69,1006,1,180,0.16
1994,6,15,4,1,3,1,12.2,6.1,66,1007,1.5,140,0.16
1994,6,15,5,71,195,44,13.8,6.1,60,1007,0.5,170,0.16
1994,6,15,6,238,480,82,16.6,5.5,48,1008,4.1,150,0.16
1994,6,15,7,439,639,116,17.7,5.5,45,1008,3,170,0.16
1994,6,15,8,631,730,144,18.8,6.1,43,1009,2,140,0.16
1994,6,15,9,732,630,227,21.1,6.1,38,1009,3,290,0.16
1994,6,15,10,868,733,209,22.7,7.2,37,1009,3,210,0.16
1994,6,15,11,866,687,212,24.4,6.6,32,1009,3,240,0.16
1994,6,15,12,888,638,277,24.4,5,29,1009,3,260,0.16
1994,6,15,13,760,539,268,25.5,4.4,26,1008,4.1,200,0.16
1994,6,15,14,768,690,198,26.1,0.5,19,1008,4.1,200,0.16
1994,6,15,15,641,599,223,26.1,2.2,21,1008,3,140,0.16
1994,6,15,16,431,529,145,26.1,3.3,23,1007,4.1,150,0.16
1994,6,15,17,259,410,110,25.5,2.7,23,1007,4.1,170,0.16
1994,6,15,18,88,205,51,24.4,5,29,1007,3.6,170,0.16
1994,6,15,19,6,12,5,21.1,8.3,44,1008,3,160,0.16
1994,6,15,20,0,0,0,20,8.3,47,1008,4.6,140,0.16
1994,6,15,21,0,0,0,18.8,7.7,48,1009,5.1,160,0.16
1994,6,15,22,0,0,0,17.7,7.2,50,1009,5.1,140,0.16
1994,6,15,23,0,0,0,16.1,6.6,53,1009,4.6,140,0.16
1994,6,16,0,0,0,0,15.5,6.6,55,1010,5.1,150,0.16
1994,6,16,1,0,0,0,14.4,7.2,62,1010,4.6,160,0.16
1994,6,16,2,0,0,0,13.8,7.2,64,1010,5.1,140,0.16
1994,6,16,3,0,0,0,12.7,7.2,69,1011,4.1,140,0.16
1994,6,16,4,1,8,1,12.2,6.6,69,1012,1.5,140,0.16
1994,6,16,5,76,263,39,14.4,6.6,59,1012,3.6,140,0.16
1994,6,16,6,248,548,70,15.5,6.6,55,1013,4.1,140,0.16
1994,6,16,7,162,0,162,17.7,7.2,50,1013,3,200,0.16
1994,6,16,8,641,780,121,18.3,6.7,47,1013,3.1,180,0.16
1994,6,16,9,781,735,191,20,6.6,42,1013,5.1,200,0.16
1994,6,16,10,821,673,216,21.6,6.1,36,1013,4.1,200,0.16
1994,6,16,11,922,771,188,22.2,6.6,36,1013,4.1,170,0.16
1994,6,16,12,846,617,255,24.4,6.1,31,1013,4.1,200,0.16
1994,6,16,13,795,544,297,25.5,8.3,34,1012,4.6,180,0.16
1994,6,16,14,776,704,194,25,6.6,31,1012,5.1,170,0.16
1994,6,16,15,637,691,154,26.1,1.1,20,1011,4.1,180,0.16
1994,6,16,16,420,534,131,25.5,0.5,19,1011,2,180,0.16
1994,6,16,17,282,482,107,25.5,1.1,20,1010,2,180,0.16
1994,6,16,18,97,270,48,24.4,3.8,26,1010,2,180,0.16
1994,6,16,19,6,19,5,22.2,5,33,1010,1,180,0.16
1994,6,16,20,0,0,0,20,7.2,43,1011,2.5,150,0.16
1994,6,16,21,0,0,0,18.3,9.4,56,1011,3.6,130,0.16
1994,6,16,22,0,0,0,17.7,7.7,52,1012,4.1,130,0.16
1994,6,16,23,0,0,0,16.6,7.2,54,1012,3,130,0.16
1994,6,17,0,0,0,0,16.1,7.2,56,1012,0.5,110,0.16
1994,6,17,1,0,0,0,13.8,6.6,62,1011,1,180,0.16
1994,6,17,2,0,0,0,13.3,7.7,69,1011,1.5,150,0.16
1994,6,17,3,0,0,0,12.7,7.7,72,1012,0.5,140,0.16
1994,6,17,4,1,5,1,12.2,7.7,74,1012,0.5,170,0.16
1994,6,17,5,74,233,41,15,7.2,60,1012,0.5,120,0.16
1994,6,17,6,244,522,75,15.5,9.4,67,1012,2.5,160,0.16
1994,6,17,7,446,675,106,18.3,8.3,52,1013,1,200,0.16
1994,6,17,8,639,762,130,20,9.4,50,1013,2.5,240,0.16
1994,6,17,9,801,814,148,22.2,9.4,44,1013,2,260,0.16
1994,6,17,10,918,844,160,23.3,8.8,40,1013,3,210,0.16
1994,6,17,11,983,858,166,25,7.7,33,1012,2,200,0.16
1994,6,17,12,989,860,166,27.2,6.6,27,1012,2.5,140,0.16
1994,6,17,13,938,849,161,27.7,5.5,24,1011,3,210,0.16
1994,6,17,14,831,823,151,28.3,6.1,24,1010,2.5,170,0.16
1994,6,17,15,678,777,135,28.3,7.7,27,1010,1.5,200,0.16
1994,6,17,16,491,700,112,28.8,1.6,17,1009,1.5,140,0.16
1994,6,17,17,288,565,82,28.3,0.5,16,1009,0.5,240,0.16
1994,6,17,18,106,313,50,27.2,0,17,1009,1,200,0.16
1994,6,17,19,7,21,6,23.9,8.3,37,1009,1,170,0.16
1994,6,17,20,0,0,0,21.1,9.4,47,1010,3.6,150,0.16
1994,6,17,21,0,0,0,21.1,9.4,47,1010,3.6,120,0.16
1994,6,17,22,0,0,0,19.4,7.7,47,1010,3,110,0.16
1994,6,17,23,0,0,0,18.3,7.7,50,1010,2,160,0.16
1994,6,18,0,0,0,0,16.1,6.6,53,1010,0.5,170,0.16
1994,6,18,1,0,0,0,14.4,8.9,70,1010,0,0,0.16
1994,6,18,2,0,0,0,15,8.8,66,1010,0,0,0.16
1994,6,18,3,0,0,0,12.7,7.2,69,1010,0.5,290,0.16
1994,6,18,4,1,6,1,14.4,10,75,1011,0,0,0.16
1994,6,18,5,75,246,41,16.1,9.4,64,1011,0,0,0.16
1994,6,18,6,246,535,73,17.7,10,61,1011,0.5,240,0.16
1994,6,18,7,448,686,103,20,9.4,50,1011,0,0,0.16
1994,6,18,8,640,771,126,22.7,9.4,43,1011,1,260,0.16
1994,6,18,9,802,821,144,24.4,8.3,36,1010,3.6,300,0.16
1994,6,18,10,919,850,155,26.1,8.8,33,1011,4.1,330,0.16
1994,6,18,11,982,863,161,28.3,8.3,28,1010,3.6,330,0.16
1994,6,18,12,989,864,161,29.4,6.6,24,1009,2,300,0.16
1994,6,18,13,942,851,163,30.5,1.1,15,1008,2.5,270,0.16
1994,6,18,14,795,573,321,30.5,1.6,16,1008,3,220,0.16
1994,6,18,15,635,651,180,31.1,2.7,16,1008,2,200,0.16
1994,6,18,16,428,505,155,31.1,2.2,16,1007,2.1,200,0.16
1994,6,18,17,295,555,92,30,3.3,18,1007,1.5,180,0.16
1994,6,18,18,98,107,79,28.3,6.6,25,1007,1,170,0.16
1994,6,18,19,10,4,9,26.1,6.6,29,1007,1,120,0.16
1994,6,18,20,0,0,0,22.2,6.6,36,1007,0.5,100,0.16
1994,6,18,21,0,0,0,19.4,3.3,34,1007,2,90,0.16
1994,6,18,22,0,0,0,18.8,5.5,42,1008,3,90,0.16
1994,6,18,23,0,0,0,18.8,3.3,36,1008,2.5,90,0.16
1994,6,19,0,0,0,0,18.3,3.3,37,1008,2,80,0.16
1994,6,19,1,0,0,0,18.8,3.8,37,1008,1.5,80,0.16
1994,6,19,2,0,0,0,20,5,37,1008,1,100,0.16
1994,6,19,3,0,0,0,14.4,4.4,51,1008,1.5,210,0.16
1994,6,19,4,2,4,2,15,8.8,66,1008,0.5,260,0.16
1994,6,19,5,76,288,36,17.7,8.8,56,1009,0.5,330,0.16
1994,6,19,6,166,259,83,20.5,8.3,45,1010,0.5,320,0.16
1994,6,19,7,423,663,90,22.7,8.8,41,1010,2.5,340,0.16
1994,6,19,8,600,757,96,25.5,8.3,34,1009,4.1,340,0.16
1994,6,19,9,761,788,130,27.7,9.4,32,1009,3.6,290,0.16
1994,6,19,10,717,549,224,29.4,8.8,28,1009,3.6,320,0.16
1994,6,19,11,773,565,235,30.5,10,28,1009,2,330,0.16
1994,6,19,12,869,780,122,32.2,6.1,20,1008,3,260,0.16
1994,6,19,13,843,770,138,33.3,5.5,18,1008,1.5,260,0.16
1994,6,19,14,782,765,149,33.8,5.5,17,1007,2,230,0.16
1994,6,19,15,530,406,245,33.8,3.8,15,1007,2.5,210,0.16
1994,6,19,16,404,462,153,32.7,3.8,16,1007,2.5,200,0.16
1994,6,19,17,284,587,69,33.3,3.3,15,1007,2,180,0.16
1994,6,19,18,114,382,45,31.1,6.6,22,1007,2,160,0.16
1994,6,19,19,8,33,6,28.3,7.2,26,1007,3,160,0.16
1994,6,19,20,0,0,0,26.1,8.3,32,1007,3,120,0.16
1994,6,19,21,0,0,0,24.4,7.2,33,1008,3,120,0.16
1994,6,19,22,0,0,0,23.8,6.1,32,1008,2,120,0.16
1994,6,19,23,0,0,0,22.7,6.1,34,1008,3,100,0.16
1994,6,20,0,0,0,0,21.6,6.6,38,1008,2.5,110,0.16
1994,6,20,1,0,0,0,20,6.6,42,1008,2,110,0.16
1994,6,20,2,0,0,0,17.7,6.6,48,1008,1.5,170,0.16
1994,6,20,3,0,0,0,17.2,7.2,52,1009,2,140,0.16
1994,6,20,4,1,19,1,16.6,6.6,52,1009,2,180,0.16
1994,6,20,5,38,52,31,18.3,7.2,48,1010,2,170,0.16
1994,6,20,6,231,77,206,21.6,6.6,38,1010,3,170,0.16
1994,6,20,7,189,62,158,23.3,5.5,32,1011,5.1,160,0.16
1994,6,20,8,372,159,266,23.8,6.6,33,1011,5.1,170,0.16
1994,6,20,9,441,74,382,26.1,10.5,38,1011,6.1,200,0.16
1994,6,20,10,588,189,418,26.1,11.6,40,1011,4.6,180,0.16
1994,6,20,11,362,128,240,28.8,11.1,33,1011,4.1,190,0.16
1994,6,20,12,378,200,186,30,10,29,1011,3,160,0.16
1994,6,20,13,629,210,437,31.1,7.7,23,1010,2.5,150,0.16
1994,6,20,14,500,38,468,32.2,6.6,20,1010,4.1,170,0.16
1994,6,20,15,462,309,245,32.7,3.8,16,1010,5.1,180,0.16
1994,6,20,16,498,726,103,32.2,6.6,20,1009,5.6,200,0.16
1994,6,20,17,250,520,59,31.1,3.3,17,1010,6.1,200,0.16
1994,6,20,18,105,309,48,27.7,7.2,27,1010,3.6,190,0.16
1994,6,20,19,10,79,6,22.7,10,44,1010,3,160,0.16
1994,6,20,20,0,0,0,20,9.4,50,1011,2.5,170,0.16
1994,6,20,21,0,0,0,17.7,7.7,52,1011,2,170,0.16
1994,6,20,22,0,0,0,18.3,7.2,48,1011,2,160,0.16
1994,6,20,23,0,0,0,16.1,7.7,57,1011,1,170,0.16
1994,6,21,0,0,0,0,16.1,7.2,56,1011,1.5,160,0.16
1994,6,21,1,0,0,0,14.4,7.2,62,1011,1.5,180,0.16
1994,6,21,2,0,0,0,15,7.7,62,1011,2,140,0.16
1994,6,21,3,0,0,0,14.4,7.2,62,1011,1.5,130,0.16
1994,6,21,4,1,7,1,11.1,6.6,74,1012,1,300,0.16
1994,6,21,5,63,90,50,15,9.4,69,1012,0.5,350,0.16
1994,6,21,6,232,436,92,17.2,9.4,60,1013,0,0,0.16
1994,6,21,7,424,518,164,21.1,8.8,45,1013,0.5,170,0.16
1994,6,21,8,558,413,283,23.3,10,43,1012,2,290,0.16
1994,6,21,9,775,739,184,23.9,10,41,1012,1,280,0.16
1994,6,21,10,795,714,154,26.6,11.1,38,1012,1.5,290,0.16
1994,6,21,11,927,742,220,28.3,11.1,34,1012,1,290,0.16
1994,6,21,12,961,811,184,30,8.3,26,1011,2.6,200,0.16
1994,6,21,13,885,740,207,31.1,8.8,25,1011,3,210,0.16
1994,6,21,14,784,754,159,31.6,6.1,20,1010,2,230,0.16
1994,6,21,15,595,594,178,32.7,3.3,16,1009,3,180,0.16
1994,6,21,16,488,600,161,31.6,4.4,18,1009,2.5,200,0.16
1994,6,21,17,225,264,128,31.7,4.4,18,1009,2.6,200,0.16
1994,6,21,18,106,232,63,30,8.8,27,1009,2,190,0.16
1994,6,21,19,7,17,6,25.5,9.4,36,1009,2.5,180,0.16
1994,6,21,20,0,0,0,23.8,10.5,43,1010,1.5,110,0.16
1994,6,21,21,0,0,0,21.1,8.8,45,1010,2,170,0.16
1994,6,21,22,0,0,0,21.1,8.3,44,1010,2,130,0.16
