Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723575,Lawton Municipal,OK,USA,34.567000,-98.417000,-6,338
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,6,27,19,19,111,13,27,19,62,973,2.6,130,0.18
2002,6,27,20,0,0,0,26,19,65,973,3.1,140,0.18
2002,6,27,21,0,0,0,25,20,74,974,3.1,130,0.18
2002,6,27,22,0,0,0,24,20,78,974,1.5,130,0.18
2002,6,27,23,0,0,0,22,20,88,975,0,0,0.18
2002,6,28,0,0,0,0,21,19,88,974,0,0,0.18
2002,6,28,1,0,0,0,21,19,88,974,1.5,40,0.18
2002,6,28,2,0,0,0,20,19,94,974,0,0,0.18
2002,6,28,3,0,0,0,19,18,94,974,0,0,0.18
2002,6,28,4,0,0,0,19,18,94,974,1.5,330,0.18
2002,6,28,5,2,65,1,19,18,94,974,0,0,0.18
2002,6,28,6,139,302,78,22,20,88,975,1.5,90,0.18
2002,6,28,7,323,560,99,24,21,83,976,1.5,140,0.18
2002,6,28,8,538,736,109,28,21,66,977,2.1,170,0.18
2002,6,28,9,709,807,109,29,21,62,977,2.6,190,0.18
2002,6,28,10,835,809,133,31,19,49,977,2.6,170,0.18
2002,6,28,11,912,764,187,32,19,46,977,4.1,150,0.18
2002,6,28,12,946,750,210,33,18,41,976,4.1,120,0.18
2002,6,28,13,937,737,229,32,18,43,976,2.1,120,0.18
2002,6,28,14,676,364,352,32,19,46,975,5.1,120,0.18
2002,6,28,15,725,702,181,33,19,44,975,4.6,130,0.18
2002,6,28,16,498,461,212,33,19,44,975,5.7,100,0.18
2002,6,28,17,357,616,85,32,19,46,975,5.1,120,0.18
2002,6,28,18,166,420,62,31,19,49,975,5.1,120,0.18
2002,6,28,19,19,107,13,29,19,55,975,3.6,120,0.18
2002,6,28,20,0,0,0,28,19,58,976,4.1,130,0.18
2002,6,28,21,0,0,0,27,20,66,976,3.6,130,0.18
2002,6,28,22,0,0,0,26,21,74,976,3.6,140,0.18
2002,6,28,23,0,0,0,24,21,83,976,1.5,70,0.18
2002,6,29,0,0,0,0,23,21,89,976,0,0,0.18
2002,6,29,1,0,0,0,22,20,88,976,2.1,90,0.18
2002,6,29,2,0,0,0,22,20,88,976,2.6,100,0.18
2002,6,29,3,0,0,0,22,20,88,976,3.6,110,0.18
2002,6,29,4,0,0,0,22,21,94,976,2.1,130,0.18
2002,6,29,5,2,65,1,22,21,94,977,2.1,110,0.18
2002,6,29,6,139,309,77,23,21,89,977,2.6,130,0.18
2002,6,29,7,323,586,90,26,21,74,978,5.1,140,0.18
2002,6,29,8,511,687,111,27,22,74,978,5.1,140,0.18
2002,6,29,9,696,765,129,29,21,62,978,3.6,140,0.18
2002,6,29,10,817,628,272,31,21,55,978,4.6,150,0.18
2002,6,29,11,428,78,354,31,21,55,978,3.6,120,0.18
2002,6,29,12,361,42,320,32,20,49,978,4.1,140,0.18
2002,6,29,13,729,347,396,32,20,49,977,6.7,110,0.18
2002,6,29,14,659,352,345,33,21,49,977,6.7,130,0.18
2002,6,29,15,497,196,344,33,20,46,977,7.2,140,0.18
2002,6,29,16,576,655,168,33,20,46,976,6.2,140,0.18
2002,6,29,17,294,256,181,32,21,52,976,6.2,130,0.18
2002,6,29,18,161,348,75,31,20,52,976,5.7,140,0.18
2002,6,29,19,15,40,13,28,21,66,977,8.2,120,0.18
2002,6,29,20,0,0,0,27,21,70,977,6.2,130,0.18
2002,6,29,21,0,0,0,26,19,65,978,7.7,130,0.18
2002,6,29,22,0,0,0,24,19,74,978,5.1,130,0.18
2002,6,29,23,0,0,0,23,19,78,978,5.1,130,0.18
2002,6,30,0,0,0,0,22,19,83,978,4.1,130,0.18
2002,6,30,1,0,0,0,22,19,83,978,3.6,130,0.18
2002,6,30,2,0,0,0,21,19,88,978,3.6,140,0.18
2002,6,30,3,0,0,0,21,19,88,979,3.1,150,0.18
2002,6,30,4,0,0,0,21,19,88,979,4.1,150,0.18
2002,6,30,5,1,20,1,21,19,88,979,3.6,140,0.18
2002,6,30,6,102,98,83,22,19,83,980,4.1,140,0.18
2002,6,30,7,316,447,139,24,19,74,980,5.7,140,0.18
2002,6,30,8,239,25,225,24,19,74,981,5.7,110,0.18
2002,6,30,9,288,12,279,26,19,65,981,6.7,150,0.18
2002,6,30,10,218,6,213,24,19,74,981,6.2,150,0.18
2002,6,30,11,410,42,370,27,18,58,981,8.2,110,0.18
2002,6,30,12,373,24,350,26,18,61,981,7.7,120,0.18
2002,6,30,13,480,108,377,29,17,48,980,10.3,140,0.18
2002,6,30,14,764,538,285,28,18,55,980,9.8,140,0.18
2002,6,30,15,405,101,327,26,18,61,980,8.7,150,0.18
2002,6,30,16,216,12,209,26,16,54,980,9.8,150,0.18
2002,6,30,17,205,46,184,25,17,61,980,8.7,170,0.18
2002,6,30,18,69,0,69,24,17,65,979,9.8,160,0.18
2002,6,30,19,8,0,8,24,18,69,980,6.7,140,0.18
2002,6,30,20,0,0,0,23,18,73,980,7.2,140,0.18
2002,6,30,21,0,0,0,23.1,17.9,73,981,6.3,130,0.18
2002,6,30,22,0,0,0,23.2,17.8,83,980,5.5,150,0.18
2002,6,30,23,0,0,0,23.3,17.7,88,980,4.6,140,0.18
1991,7,1,0,0,0,0,23.3,17.5,60,975,3.7,280,0.17
1991,7,1,1,0,0,0,23.4,17.4,62,975,2.8,300,0.17
1991,7,1,2,0,0,0,23.5,17.3,65,975,2,310,0.17
1991,7,1,3,0,0,0,23.6,17.2,67,976,1.1,330,0.17
1991,7,1,4,0,0,0,23.1,17.5,71,976,0.6,340,0.17
1991,7,1,5,5,0,5,22.8,17.8,73,975,0,0,0.17
1991,7,1,6,54,0,54,23.3,17.8,71,976,0,0,0.17
1991,7,1,7,129,0,129,24.5,18.2,68,976,3.1,240,0.17
1991,7,1,8,205,0,205,25.6,18.3,64,978,4.1,230,0.17
1991,7,1,9,217,0,217,26.7,18.9,62,978,5.1,240,0.17
1991,7,1,10,322,0,322,27.2,18.3,58,978,5.1,230,0.17
1991,7,1,11,355,0,355,29.4,21.1,61,978,6.2,210,0.17
1991,7,1,12,367,0,367,30.6,19.4,51,977,9.3,230,0.17
1991,7,1,13,527,192,342,31.7,18.9,47,977,5.1,210,0.17
1991,7,1,14,332,0,332,32.8,18.3,42,976,6.7,190,0.17
1991,7,1,15,285,0,285,32.9,18.2,42,976,5.9,210,0.17
1991,7,1,16,223,0,223,32.8,18.3,42,975,5.1,220,0.17
1991,7,1,17,201,62,173,32.2,17.2,41,974,3.1,240,0.17
1991,7,1,18,77,35,69,31.7,18.3,45,974,3.6,210,0.17
1991,7,1,19,21,5,20,30,17.8,48,974,3.1,180,0.17
1991,7,1,20,0,0,0,28.5,18,53,975,2.8,160,0.17
1991,7,1,21,0,0,0,27.5,18.2,57,975,2.5,140,0.17
1991,7,1,22,0,0,0,26.7,18.4,60,976,2.2,130,0.17
1991,7,1,23,0,0,0,25.9,18.5,64,976,1.9,110,0.17
1991,7,2,0,0,0,0,25.1,18.7,68,976,1.6,90,0.17
1991,7,2,1,0,0,0,24.5,18.8,71,976,1.2,70,0.17
1991,7,2,2,0,0,0,23.8,18.7,73,976,0.9,50,0.17
1991,7,2,3,0,0,0,23.4,18.8,75,976,0.6,40,0.17
1991,7,2,4,0,0,0,23,18.7,77,976,0.3,20,0.17
1991,7,2,5,6,6,6,22.8,18.9,79,976,0,0,0.17
1991,7,2,6,56,0,56,22.8,18.9,79,977,0,0,0.17
1991,7,2,7,155,0,155,25.1,19.3,70,977,1.6,320,0.17
1991,7,2,8,366,118,298,27.2,19.4,62,977,3.1,270,0.17
1991,7,2,9,377,97,305,29.4,18.9,53,978,4.1,270,0.17
1991,7,2,10,518,189,354,31.5,19.2,48,978,3.1,320,0.17
1991,7,2,11,364,101,268,33.3,19.4,44,978,2.1,10,0.17
1991,7,2,12,413,104,311,34.4,21.1,46,977,3.6,110,0.17
1991,7,2,13,558,106,456,32.8,20.6,49,977,7.2,70,0.17
1991,7,2,14,757,566,253,33.3,20.4,47,976,5.9,100,0.17
1991,7,2,15,717,767,123,33.4,20.2,46,975,4.6,130,0.17
1991,7,2,16,539,640,141,33.2,20,46,975,4.1,100,0.17
1991,7,2,17,393,695,85,32.8,20,47,975,2.1,100,0.17
1991,7,2,18,165,468,48,31.1,20.7,54,976,2.6,90,0.17
1991,7,2,19,24,136,14,28.9,21.1,63,976,3.1,80,0.17
1991,7,2,20,0,0,0,27.6,21.1,68,976,3.2,70,0.17
1991,7,2,21,0,0,0,26.9,21,70,976,3.3,70,0.17
1991,7,2,22,0,0,0,26.2,20.8,72,977,3.4,60,0.17
1991,7,2,23,0,0,0,25.7,20.6,73,977,3.5,60,0.17
1991,7,3,0,0,0,0,25.1,20.6,76,977,3.6,50,0.17
1991,7,3,1,0,0,0,24.7,20.4,77,976,3.7,40,0.17
1991,7,3,2,0,0,0,24.3,20.1,77,976,3.8,40,0.17
1991,7,3,3,0,0,0,24,19.8,77,976,3.9,30,0.17
1991,7,3,4,0,0,0,23.8,19.5,77,976,4,30,0.17
1991,7,3,5,7,0,7,23.9,19.4,76,977,4.1,20,0.17
1991,7,3,6,126,38,119,24.4,20,76,978,7.7,30,0.17
1991,7,3,7,219,90,184,20.6,18.9,90,978,7.7,80,0.17
1991,7,3,8,435,247,292,20.6,18.9,90,978,8.8,40,0.17
1991,7,3,9,472,233,300,21.1,18.9,87,978,6.2,50,0.17
1991,7,3,10,780,540,314,22.2,17.8,76,978,6.7,80,0.17
1991,7,3,11,670,295,392,22.2,20,87,978,2.1,170,0.17
1991,7,3,12,760,255,510,23.9,17.8,69,978,3.1,160,0.17
1991,7,3,13,641,229,421,26.7,20,67,977,3.1,340,0.17
1991,7,3,14,761,543,278,28.9,19.1,55,976,4.1,340,0.17
1991,7,3,15,675,557,243,30.6,18.3,48,976,5.1,340,0.17
1991,7,3,16,543,607,165,32.2,21.1,52,976,4.1,40,0.17
1991,7,3,17,344,550,101,31,20.9,55,975,4.1,30,0.17
1991,7,3,18,158,364,67,29.8,19.7,55,975,4.1,50,0.17
1991,7,3,19,21,44,17,28.5,19.5,58,976,3.1,70,0.17
1991,7,3,20,0,0,0,26.3,18.2,61,976,3,60,0.17
1991,7,3,21,0,0,0,25.1,19,69,976,2.9,50,0.17
1991,7,3,22,0,0,0,24.9,19.8,73,977,2.8,40,0.17
1991,7,3,23,0,0,0,23.6,19.6,78,976,2.7,30,0.17
1991,7,4,0,0,0,0,23.4,19.4,78,976,2.6,30,0.17
1991,7,4,1,0,0,0,22.2,19.2,83,976,2.5,20,0.17
1991,7,4,2,0,0,0,21,18.9,88,976,2.4,10,0.17
1991,7,4,3,0,0,0,19.7,18.7,94,976,2.3,360,0.17
1991,7,4,4,0,0,0,18.5,18.5,100,976,2.2,350,0.17
1991,7,4,5,9,61,6,18.3,18.3,100,977,2.1,340,0.17
1991,7,4,6,126,411,46,20.2,18.9,92,977,2.1,300,0.17
1991,7,4,7,305,501,108,22.7,19,80,978,2.6,320,0.17
1991,7,4,8,501,426,255,25,18.9,69,978,3.1,340,0.17
1991,7,4,9,692,718,163,27.4,19,60,977,2.1,340,0.17
1991,7,4,10,795,747,150,29.4,18.9,53,978,2.1,90,0.17
1991,7,4,11,859,723,176,31.5,17.5,43,977,2.1,90,0.17
1991,7,4,12,960,808,170,33.3,16.1,36,977,2.1,80,0.17
1991,7,4,13,930,820,145,35,17.2,35,976,3.1,350,0.17
1991,7,4,14,863,712,229,36.1,16.7,32,975,2.1,180,0.17
1991,7,4,15,695,649,192,34.4,11.7,25,975,2.6,360,0.17
1991,7,4,16,596,820,86,34.3,12,26,975,2.6,160,0.17
1991,7,4,17,390,732,67,33.2,12.4,28,975,4.1,140,0.17
1991,7,4,18,183,556,45,32.1,12.8,31,975,4.6,150,0.17
1991,7,4,19,28,168,15,29,13.1,38,975,3.6,150,0.17
1991,7,4,20,0,0,0,27.9,14.5,44,976,3.2,140,0.17
1991,7,4,21,0,0,0,26.8,13.8,45,976,2.9,120,0.17
1991,7,4,22,0,0,0,26.7,14.2,46,977,2.5,110,0.17
1991,7,4,23,0,0,0,25.6,13.5,47,976,2.2,90,0.17
1991,7,5,0,0,0,0,24.5,13.9,52,976,1.8,80,0.17
1991,7,5,1,0,0,0,23.4,14.2,56,976,1.4,60,0.17
1991,7,5,2,0,0,0,22.3,14.6,62,976,1.1,50,0.17
1991,7,5,3,0,0,0,21.2,14.9,67,976,0.7,30,0.17
1991,7,5,4,0,0,0,20.1,15.3,74,976,0.4,20,0.17
1991,7,5,5,8,33,6,20,15.6,76,976,0,0,0.17
1991,7,5,6,121,373,49,22.3,16.5,70,977,1.4,310,0.17
1991,7,5,7,319,613,79,25.1,17,61,977,2.7,270,0.17
1991,7,5,8,529,734,106,27.8,17.2,53,977,4.1,220,0.17
1991,7,5,9,717,802,127,30,17.8,48,977,5.1,220,0.17
1991,7,5,10,867,842,141,31.9,18.1,44,978,3.1,190,0.17
1991,7,5,11,964,863,149,33.4,18.4,41,977,3.6,190,0.17
1991,7,5,12,1004,871,153,34.6,18.6,39,976,4.1,220,0.17
1991,7,5,13,982,867,151,35.6,18.9,38,976,4.1,190,0.17
1991,7,5,14,839,774,151,35,15.6,31,976,5.1,150,0.17
1991,7,5,15,691,656,184,35.4,17.2,34,976,6.2,140,0.17
1991,7,5,16,584,758,112,35.6,18.9,38,975,7.2,150,0.17
1991,7,5,17,377,656,87,34.5,18.7,39,975,6.7,140,0.17
1991,7,5,18,171,459,57,33.4,19.5,44,974,6.2,150,0.17
1991,7,5,19,24,93,17,31.3,19.3,49,974,7.2,140,0.17
1991,7,5,20,0,0,0,28.1,20.1,62,975,6.5,130,0.17
1991,7,5,21,0,0,0,26,20.9,74,975,5.8,110,0.17
1991,7,5,22,0,0,0,26.9,19.7,65,975,5,100,0.17
1991,7,5,23,0,0,0,24.8,19.5,72,975,4.3,80,0.17
1991,7,6,0,0,0,0,24.7,19.3,72,975,3.6,70,0.17
1991,7,6,1,0,0,0,23.6,19.1,76,974,2.9,60,0.17
1991,7,6,2,0,0,0,22.4,18.9,81,974,2.2,40,0.17
1991,7,6,3,0,0,0,21.3,18.7,85,974,1.4,30,0.17
1991,7,6,4,0,0,0,21.2,18.5,85,974,0.7,10,0.17
1991,7,6,5,9,77,6,21.1,18.3,84,974,0,0,0.17
1991,7,6,6,132,486,38,22.7,18.9,79,975,2.6,140,0.17
1991,7,6,7,334,704,60,24.8,19,70,976,4.1,200,0.17
1991,7,6,8,543,808,79,26.7,18.9,62,976,3.6,230,0.17
1991,7,6,9,731,865,95,29.4,18.9,53,976,2.1,190,0.17
1991,7,6,10,879,898,105,32.8,16.7,38,976,2.6,240,0.17
1991,7,6,11,976,916,112,34.9,16.1,33,976,4.1,220,0.17
1991,7,6,12,1015,922,114,36.7,15.6,29,975,3.6,140,0.17
1991,7,6,13,993,919,113,36.7,16.1,30,975,4.1,140,0.17
1991,7,6,14,838,787,139,37.2,15,27,974,5.1,170,0.17
1991,7,6,15,776,876,98,37.8,15,26,974,5.7,170,0.17
1991,7,6,16,598,826,84,37.2,13.9,25,973,4.1,130,0.17
1991,7,6,17,392,738,65,36.1,14.3,27,973,4.6,150,0.17
1991,7,6,18,183,564,44,35,14.7,30,972,5.1,160,0.17
1991,7,6,19,28,173,15,30.9,16.1,41,972,6.7,150,0.17
1991,7,6,20,0,0,0,28.8,17.5,50,972,6.3,150,0.17
1991,7,6,21,0,0,0,27.7,18.9,59,973,5.9,150,0.17
1991,7,6,22,0,0,0,26.6,19.3,64,973,5.5,140,0.17
1991,7,6,23,0,0,0,25.4,18.6,66,973,5.1,140,0.17
1991,7,7,0,0,0,0,24.3,19,72,973,4.6,140,0.17
1991,7,7,1,0,0,0,24.2,19.4,75,972,4.2,140,0.17
1991,7,7,2,0,0,0,24.1,18.8,72,972,3.8,140,0.17
1991,7,7,3,0,0,0,24,19.2,75,972,3.4,130,0.17
1991,7,7,4,0,0,0,23.9,19.6,77,972,3,130,0.17
1991,7,7,5,9,91,5,22.8,20,84,973,2.6,130,0.17
1991,7,7,6,132,510,34,22.8,20.6,87,974,2.6,180,0.17
1991,7,7,7,333,720,54,26.2,21,73,975,6.2,100,0.17
1991,7,7,8,542,820,72,29.4,21.1,61,975,7.2,220,0.17
1991,7,7,9,728,874,86,31.7,20.6,52,975,5.7,250,0.17
1991,7,7,10,847,871,98,33.3,20,46,975,4.1,240,0.17
1991,7,7,11,912,848,113,33.3,18.9,43,975,4.6,190,0.17
1991,7,7,12,952,835,137,35.6,18.3,36,974,2.6,190,0.17
1991,7,7,13,733,542,213,36.1,17.8,34,974,5.1,160,0.17
1991,7,7,14,722,702,98,36.7,18.3,34,974,3.6,190,0.17
1991,7,7,15,726,820,91,36,16.9,32,973,4.4,180,0.17
1991,7,7,16,566,785,78,35,15.6,31,972,5.1,160,0.17
1991,7,7,17,368,660,76,33.9,17.2,37,972,4.6,140,0.17
1991,7,7,18,175,372,83,33.9,18.3,40,972,5.1,140,0.17
1991,7,7,19,28,197,14,31.1,18.9,48,972,6.7,160,0.17
1991,7,7,20,0,0,0,29.5,19.2,54,973,6.3,160,0.17
1991,7,7,21,0,0,0,28.4,19.6,59,973,6,160,0.17
1991,7,7,22,0,0,0,27.5,19.8,63,973,5.6,160,0.17
1991,7,7,23,0,0,0,26.6,20,67,973,5.3,160,0.17
1991,7,8,0,0,0,0,25.7,20.4,73,973,4.9,170,0.17
1991,7,8,1,0,0,0,24.9,20.5,77,975,4.5,170,0.17
1991,7,8,2,0,0,0,24.1,20.6,81,975,4.2,170,0.17
1991,7,8,3,0,0,0,23.6,20.7,84,976,3.8,170,0.17
1991,7,8,4,0,0,0,23.1,20.8,87,976,3.5,170,0.17
1991,7,8,5,7,20,6,22.8,21.1,90,977,3.1,170,0.17
1991,7,8,6,113,323,52,23.3,21.1,87,977,3.1,190,0.17
1991,7,8,7,308,572,86,26.1,21.1,74,978,4.1,240,0.17
1991,7,8,8,518,701,117,28.3,21.7,67,978,3.1,230,0.17
1991,7,8,9,707,773,140,31.1,21.7,57,978,4.1,240,0.17
1991,7,8,10,820,714,206,32.8,21.1,50,978,6.2,190,0.17
1991,7,8,11,898,755,186,34.4,19.4,41,978,3.6,150,0.17
1991,7,8,12,894,506,400,34.4,17.2,36,977,5.1,110,0.17
1991,7,8,13,539,179,368,35.6,17.8,35,977,6.2,110,0.17
1991,7,8,14,443,203,263,36.1,19.4,38,976,4.1,190,0.17
1991,7,8,15,585,398,277,34.4,18.9,40,976,7.2,130,0.17
1991,7,8,16,394,272,225,36.1,19.4,38,975,5.7,140,0.17
1991,7,8,17,152,83,115,33.9,19.4,43,975,6.2,170,0.17
1991,7,8,18,133,247,72,32.2,18.9,45,975,7.7,170,0.17
1991,7,8,19,22,61,17,32.2,18.9,45,975,5.1,190,0.17
1991,7,8,20,0,0,0,30.5,19.3,51,975,4.9,190,0.17
1991,7,8,21,0,0,0,29.4,19.7,56,976,4.7,180,0.17
1991,7,8,22,0,0,0,28.4,20,60,976,4.5,180,0.17
1991,7,8,23,0,0,0,27.4,20.2,65,976,4.3,180,0.17
1991,7,9,0,0,0,0,26.5,20.7,71,976,4.1,180,0.17
1991,7,9,1,0,0,0,25.6,20.9,75,976,3.9,170,0.17
1991,7,9,2,0,0,0,24.8,21,79,976,3.7,170,0.17
1991,7,9,3,0,0,0,24.2,21.2,83,976,3.5,170,0.17
1991,7,9,4,0,0,0,23.6,21.4,87,976,3.3,160,0.17
1991,7,9,5,6,5,5,23.3,21.7,91,976,3.1,160,0.17
1991,7,9,6,113,280,60,23.9,20.6,82,978,5.1,190,0.17
1991,7,9,7,225,310,106,26.7,21.1,71,978,6.2,200,0.17
1991,7,9,8,496,576,167,27.8,21.1,67,978,7.7,230,0.17
1991,7,9,9,663,661,179,29.4,21.1,61,978,7.7,240,0.17
1991,7,9,10,809,742,172,31.1,20.6,54,978,9.3,200,0.17
1991,7,9,11,835,649,224,32.8,18.9,44,979,9.3,240,0.17
1991,7,9,12,737,541,209,35.6,19.4,39,978,7.7,180,0.17
1991,7,9,13,719,374,361,36.1,20,39,977,6.2,200,0.17
1991,7,9,14,831,495,391,36.1,18.9,37,977,7.7,210,0.17
1991,7,9,15,404,137,298,36.1,18.9,37,977,7.5,210,0.17
1991,7,9,16,515,480,216,35.6,20,40,976,7.2,210,0.17
1991,7,9,17,330,383,161,34.6,19.5,41,976,7.7,210,0.17
1991,7,9,18,161,342,76,33.1,18.6,42,976,8.2,200,0.17
1991,7,9,19,23,78,17,32.2,17.8,42,976,5.1,210,0.17
1991,7,9,20,0,0,0,30.5,18,47,976,5,210,0.17
1991,7,9,21,0,0,0,29.5,18.1,50,976,4.9,200,0.17
1991,7,9,22,0,0,0,28.6,18.1,53,976,4.8,200,0.17
1991,7,9,23,0,0,0,27.6,18,56,976,4.7,200,0.17
1991,7,10,0,0,0,0,26.8,18.2,59,977,4.6,200,0.17
1991,7,10,1,0,0,0,26,18.1,62,976,4.5,190,0.17
1991,7,10,2,0,0,0,25.2,18,64,976,4.4,190,0.17
1991,7,10,3,0,0,0,24.7,17.9,66,976,4.3,190,0.17
1991,7,10,4,0,0,0,24.1,17.8,68,976,4.2,180,0.17
1991,7,10,5,8,60,5,23.9,17.8,69,976,4.1,180,0.17
1991,7,10,6,123,452,38,25,19.4,71,977,6.2,190,0.17
1991,7,10,7,320,676,61,27.8,21.1,67,978,7.7,210,0.17
1991,7,10,8,527,782,81,28.9,21.1,63,978,9.3,220,0.17
1991,7,10,9,679,690,174,30.6,21.7,59,978,8.2,220,0.17
1991,7,10,10,788,677,207,31.7,21.7,56,978,9.3,220,0.17
1991,7,10,11,901,790,157,33.9,21.7,49,978,7.7,240,0.17
1991,7,10,12,937,790,166,34.4,21.1,46,977,6.7,230,0.17
1991,7,10,13,897,766,164,35.6,20,40,977,9.3,210,0.17
1991,7,10,14,875,729,227,36.1,20.6,41,976,7.7,220,0.17
1991,7,10,15,711,767,118,36.2,19.9,39,975,11.3,210,0.17
1991,7,10,16,585,803,87,36.1,19.4,38,975,9.3,180,0.17
1991,7,10,17,382,714,67,36.1,18.9,37,974,7.7,190,0.17
1991,7,10,18,177,538,45,34.7,18.2,38,974,8.2,180,0.17
1991,7,10,19,26,153,15,32.8,17.2,39,974,7.2,180,0.17
1991,7,10,20,0,0,0,31.1,17.6,45,974,6.7,180,0.17
1991,7,10,21,0,0,0,30,17.9,48,974,6.2,180,0.17
1991,7,10,22,0,0,0,29,18.2,52,974,5.7,170,0.17
1991,7,10,23,0,0,0,28,18.4,56,974,5.2,170,0.17
1991,7,11,0,0,0,0,27.1,18.9,61,974,4.6,170,0.17
1991,7,11,1,0,0,0,26.2,19,65,974,4.1,170,0.17
1991,7,11,2,0,0,0,25.4,19.2,69,974,3.6,170,0.17
1991,7,11,3,0,0,0,24.8,19.3,72,973,3.1,160,0.17
1991,7,11,4,0,0,0,24.2,19.4,75,974,2.6,160,0.17
1991,7,11,5,5,23,4,23.9,19.7,77,974,2.1,160,0.17
1991,7,11,6,90,253,43,25.3,20.6,75,975,5.1,190,0.17
1991,7,11,7,276,447,105,27.2,21.1,69,975,5.1,190,0.17
1991,7,11,8,489,663,113,29,21.1,62,976,6.2,240,0.17
1991,7,11,9,658,705,143,30.6,21.1,57,976,6.7,240,0.17
1991,7,11,10,552,119,449,32.2,20.6,50,976,7.7,240,0.17
1991,7,11,11,855,632,260,33.5,19.4,44,975,7.5,210,0.17
1991,7,11,12,994,904,113,34.4,18.3,39,974,7.2,180,0.17
1991,7,11,13,973,901,112,34.8,18.3,38,974,5.1,190,0.17
1991,7,11,14,790,657,207,35,18.3,37,973,7.2,190,0.17
1991,7,11,15,761,859,97,35,16.7,34,973,9.3,180,0.17
1991,7,11,16,586,810,83,36.1,17.8,34,972,8.2,200,0.17
1991,7,11,17,383,723,65,35.2,17.8,36,971,7.7,190,0.17
1991,7,11,18,178,549,43,35.2,18.8,38,971,8.2,190,0.17
1991,7,11,19,25,161,14,33.3,18.8,42,971,3.6,180,0.17
1991,7,11,20,0,0,0,32.3,18.8,45,971,3.2,160,0.17
1991,7,11,21,0,0,0,31.4,18.8,47,971,2.9,140,0.17
1991,7,11,22,0,0,0,30.4,18.8,50,971,2.5,130,0.17
1991,7,11,23,0,0,0,30.5,18.8,50,972,2.2,110,0.17
1991,7,12,0,0,0,0,28.5,18.8,56,971,1.8,90,0.17
1991,7,12,1,0,0,0,27.6,18.8,59,971,1.4,70,0.17
1991,7,12,2,0,0,0,26.6,18.8,62,970,1.1,50,0.17
1991,7,12,3,0,0,0,24.7,18.8,70,970,0.7,40,0.17
1991,7,12,4,0,0,0,23.7,18.8,74,971,0.4,20,0.17
1991,7,12,5,7,55,4,22.8,17.8,73,971,0,0,0.17
1991,7,12,6,120,445,38,22.8,18.9,79,972,2.1,110,0.17
1991,7,12,7,318,675,61,25.4,19.9,72,972,3.9,150,0.17
1991,7,12,8,527,784,82,27.8,20.6,65,972,5.7,190,0.17
1991,7,12,9,668,744,125,28.9,21.1,63,973,4.6,220,0.17
1991,7,12,10,837,744,199,31.7,21.1,54,973,4.1,210,0.17
1991,7,12,11,459,119,347,31.7,20.6,52,973,3.1,250,0.17
1991,7,12,12,491,129,365,33.9,20.6,46,973,2.1,160,0.17
1991,7,12,13,662,179,490,34.4,19.4,41,972,2.1,100,0.17
1991,7,12,14,254,107,158,34.4,21.1,46,972,4.1,150,0.17
1991,7,12,15,387,72,331,33.9,20.6,46,972,2.1,120,0.17
1991,7,12,16,341,79,292,33.9,20,44,971,3.6,150,0.17
1991,7,12,17,310,70,279,31.9,18.6,45,971,6.2,150,0.17
1991,7,12,18,154,324,75,31.7,19,47,971,3.1,140,0.17
1991,7,12,19,25,117,17,29.2,18.8,54,972,3.6,160,0.17
1991,7,12,20,0,0,0,25.1,19.6,72,973,3.9,150,0.17
1991,7,12,21,0,0,0,24.8,19.4,72,973,4.2,130,0.17
1991,7,12,22,0,0,0,24.6,19.2,72,973,4.5,120,0.17
1991,7,12,23,0,0,0,23.2,19,77,972,4.8,100,0.17
1991,7,13,0,0,0,0,23.5,19.4,78,972,5.1,90,0.17
1991,7,13,1,0,0,0,23.8,19.2,75,972,5.5,80,0.17
1991,7,13,2,0,0,0,23.5,20,81,972,5.8,60,0.17
1991,7,13,3,0,0,0,23.3,19.8,81,973,6.1,50,0.17
1991,7,13,4,0,0,0,23.6,19.6,78,973,6.4,30,0.17
1991,7,13,5,8,15,7,23.9,19.4,76,973,6.7,20,0.17
1991,7,13,6,85,133,60,24.5,20.2,77,974,5.1,10,0.17
1991,7,13,7,290,329,165,25.7,20.5,73,974,7.7,20,0.17
1991,7,13,8,412,450,158,26.7,20.6,69,974,5.1,20,0.17
1991,7,13,9,553,543,158,28.3,20.7,63,974,6.2,50,0.17
1991,7,13,10,627,301,369,29.4,20.6,59,974,3.1,30,0.17
1991,7,13,11,889,777,159,32.8,21.7,52,974,3.1,110,0.17
1991,7,13,12,912,660,270,33.9,20.6,46,973,2.1,330,0.17
1991,7,13,13,748,570,204,34.4,21.1,46,973,1.5,190,0.17
1991,7,13,14,601,361,280,35,20.6,43,972,3.1,60,0.17
1991,7,13,15,583,439,244,33.9,20.6,46,972,7.7,10,0.17
1991,7,13,16,423,157,325,22.2,19.7,86,971,6.2,360,0.17
1991,7,13,17,324,340,174,24.4,18.9,71,971,5.1,40,0.17
1991,7,13,18,143,198,95,25,18.9,69,971,4.1,30,0.17
1991,7,13,19,26,25,25,25.6,20,71,971,4.1,30,0.17
1991,7,13,20,0,0,0,24.3,20.2,78,972,3.9,40,0.17
1991,7,13,21,0,0,0,23.7,20.4,82,972,3.7,40,0.17
