Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726555,Brainerd Wieland,MN,USA,46.400000,-94.133000,-6,374
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,7,3,1,0,0,0,13,11,88,972,3.1,60,0.16
2000,7,3,2,0,0,0,13,11,88,972,2.1,110,0.16
2000,7,3,3,0,0,0,12,10,88,973,2.6,50,0.16
2000,7,3,4,0,0,0,12,10,88,973,1.5,70,0.16
2000,7,3,5,91,147,70,12.6,11,90,973,1.8,90,0.16
2000,7,3,6,118,13,114,14,12,88,973,2.1,110,0.16
2000,7,3,7,202,19,194,15,13,88,974,2.1,90,0.16
2000,7,3,8,285,24,269,17,13,77,974,1.5,50,0.16
2000,7,3,9,315,18,301,17,14,82,974,0,0,0.16
2000,7,3,10,321,12,311,19,15,78,975,1.5,90,0.16
2000,7,3,11,414,54,365,20,16,78,975,2.6,180,0.16
2000,7,3,12,846,534,356,22,17,73,974,1.5,190,0.16
2000,7,3,13,845,641,277,23,17,69,974,3.6,150,0.16
2000,7,3,14,599,263,384,23,17,69,974,3.6,80,0.16
2000,7,3,15,285,30,264,24,17,65,974,2.1,160,0.16
2000,7,3,16,417,295,246,23,17,69,974,4.1,180,0.16
2000,7,3,17,159,17,152,23,18,73,973,2.6,160,0.16
2000,7,3,18,169,275,98,23,17,69,973,1.5,180,0.16
2000,7,3,19,44,235,22,21,17,78,973,1.5,200,0.16
2000,7,3,20,0,0,0,19,17,88,973,0,0,0.16
2000,7,3,21,0,0,0,18,17,94,973,0,0,0.16
2000,7,3,22,0,0,0,18,17,94,973,0,0,0.16
2000,7,3,23,0,0,0,16,16,100,972,0,0,0.16
2000,7,4,0,0,0,0,16,16,100,972,1.5,50,0.16
2000,7,4,1,0,0,0,16,16,100,972,0,0,0.16
2000,7,4,2,0,0,0,17,17,100,972,0,0,0.16
2000,7,4,3,0,0,0,17,17,100,972,2.1,130,0.16
2000,7,4,4,0,0,0,17,16,94,972,1.5,120,0.16
2000,7,4,5,92,103,77,17,17,100,972,2.1,90,0.16
2000,7,4,6,96,0,96,18,17,94,973,0,0,0.16
2000,7,4,7,169,6,166,19,17,88,973,2.1,70,0.16
2000,7,4,8,504,402,255,22,18,78,973,3.6,140,0.16
2000,7,4,9,699,666,201,24,18,69,973,4.1,120,0.16
2000,7,4,10,649,326,374,25,17,61,973,3.6,120,0.16
2000,7,4,11,858,607,311,26,17,58,973,4.1,120,0.16
2000,7,4,12,498,108,399,27,17,54,973,5.7,100,0.16
2000,7,4,13,727,401,371,26,17,58,972,4.1,120,0.16
2000,7,4,14,489,143,372,26.7,17.4,57,972,4.4,120,0.16
2000,7,4,15,577,386,301,27,18,58,971,4.6,120,0.16
2000,7,4,16,211,35,191,26,18,61,971,3.6,130,0.16
2000,7,4,17,335,437,151,26,18,61,971,3.1,130,0.16
2000,7,4,18,164,252,99,25,18,65,971,1.5,100,0.16
2000,7,4,19,10,0,10,23,18,73,971,0,0,0.16
2000,7,4,20,0,0,0,21,18,83,971,1.5,150,0.16
2000,7,4,21,0,0,0,19,17,88,971,0,0,0.16
2000,7,4,22,0,0,0,18,17,94,971,2.1,70,0.16
2000,7,4,23,0,0,0,18,17,94,972,2.1,50,0.16
2000,7,5,0,0,0,0,17,16,94,971,1.5,60,0.16
2000,7,5,1,0,0,0,17,16,94,971,1.5,70,0.16
2000,7,5,2,0,0,0,17,16,94,971,1.5,50,0.16
2000,7,5,3,0,0,0,18,16,88,971,2.1,110,0.16
2000,7,5,4,0,0,0,18,16,88,971,0,0,0.16
2000,7,5,5,21,0,21,18,16,88,972,2.6,60,0.16
2000,7,5,6,37,0,37,18,17,94,970,8.2,120,0.16
2000,7,5,7,81,0,81,18,18,100,966,8.7,120,0.16
2000,7,5,8,246,24,231,21,18,83,970,3.1,260,0.16
2000,7,5,9,636,478,279,23,19,78,972,2.6,250,0.16
2000,7,5,10,785,621,262,25,18,65,972,5.7,240,0.16
2000,7,5,11,864,722,215,24,18,69,972,3.6,240,0.16
2000,7,5,12,882,666,272,25,17,61,972,1.5,280,0.16
2000,7,5,13,668,293,408,25,18,65,972,1.5,320,0.16
2000,7,5,14,640,352,352,26,18,61,972,0,0,0.16
2000,7,5,15,662,660,192,27,19,62,972,1.5,30,0.16
2000,7,5,16,500,649,126,27,19,62,972,1.5,60,0.16
2000,7,5,17,335,518,117,26,19,65,971,0,0,0.16
2000,7,5,18,164,292,89,23,20,83,971,0,0,0.16
2000,7,5,19,30,43,26,21,19,88,971,0,0,0.16
2000,7,5,20,0,0,0,20,19,94,971,0,0,0.16
2000,7,5,21,0,0,0,20,19,94,972,2.6,120,0.16
2000,7,5,22,0,0,0,17,16,94,972,3.6,110,0.16
2000,7,5,23,0,0,0,16,14,88,973,4.1,70,0.16
2000,7,6,0,0,0,0,14,14,100,973,3.1,90,0.16
2000,7,6,1,0,0,0,14,14,100,972,3.1,60,0.16
2000,7,6,2,0,0,0,14,14,100,972,2.1,70,0.16
2000,7,6,3,0,0,0,14,14,100,973,2.1,70,0.16
2000,7,6,4,0,0,0,14,14,100,973,1.5,80,0.16
2000,7,6,5,62,30,58,14,14,100,974,0,0,0.16
2000,7,6,6,96,0,96,15,15,100,975,2.1,70,0.16
2000,7,6,7,169,0,169,15,15,100,975,2.6,80,0.16
2000,7,6,8,149,0,149,14,14,100,976,3.1,80,0.16
2000,7,6,9,258,6,254,15,14,94,975,3.6,110,0.16
2000,7,6,10,291,24,270,19,15,78,976,4.1,130,0.16
2000,7,6,11,767,457,356,21,16,73,976,3.6,80,0.16
2000,7,6,12,846,540,352,23,17,69,976,3.1,70,0.16
2000,7,6,13,461,168,313,23,17,69,976,3.6,60,0.16
2000,7,6,14,751,543,307,24,17,65,976,4.6,90,0.16
2000,7,6,15,651,702,152,23,17,69,976,5.1,120,0.16
2000,7,6,16,500,620,143,23,16,65,976,5.1,110,0.16
2000,7,6,17,308,367,154,22,16,69,976,4.6,110,0.16
2000,7,6,18,140,185,93,21,16,73,976,4.1,90,0.16
2000,7,6,19,7,0,7,18,14,77,975,4.1,80,0.16
2000,7,6,20,0,0,0,17,14,82,976,3.1,100,0.16
2000,7,6,21,0,0,0,16,13,82,975,4.1,80,0.16
2000,7,6,22,0,0,0,15,13,88,975,3.6,90,0.16
2000,7,6,23,0,0,0,14,13,94,975,3.1,60,0.16
2000,7,7,0,0,0,0,14,13,94,975,3.1,70,0.16
2000,7,7,1,0,0,0,16,14,88,974,3.6,110,0.16
2000,7,7,2,0,0,0,16,14,88,974,3.6,120,0.16
2000,7,7,3,0,0,0,17,15,88,974,4.1,120,0.16
2000,7,7,4,0,0,0,18,15,83,974,4.1,150,0.16
2000,7,7,5,11,0,11,17,16,94,974,3.6,150,0.16
2000,7,7,6,37,0,37,17,16,94,974,4.6,150,0.16
2000,7,7,7,68,0,68,17,16,94,975,5.1,160,0.16
2000,7,7,8,136,0,136,18,17,94,972,6.7,150,0.16
2000,7,7,9,504,230,333,21,17,78,971,7.7,150,0.16
2000,7,7,10,711,458,326,23,18,73,973,5.7,160,0.16
2000,7,7,11,249,12,239,21,18,83,973,2.6,190,0.16
2000,7,7,12,156,0,156,19,18,94,973,2.6,110,0.16
2000,7,7,13,177,0,177,20,18,88,972,5.1,130,0.16
2000,7,7,14,192,0,192,21,18,83,972,5.7,130,0.16
2000,7,7,15,166,0,166,20,18,88,973,4.6,80,0.16
2000,7,7,16,122,0,122,20,18,88,972,4.6,100,0.16
2000,7,7,17,159,17,152,19,17,88,972,5.7,110,0.16
2000,7,7,18,29,0,29,18,17,94,971,4.1,140,0.16
2000,7,7,19,20,0,20,18,18,100,971,3.6,150,0.16
2000,7,7,20,0,0,0,19,18,94,970,3.6,150,0.16
2000,7,7,21,0,0,0,19,19,100,970,1.5,140,0.16
2000,7,7,22,0,0,0,20,19,94,970,1.5,100,0.16
2000,7,7,23,0,0,0,19,19,100,970,1.5,80,0.16
2000,7,8,0,0,0,0,20,19,94,970,1.5,70,0.16
2000,7,8,1,0,0,0,20,19,94,970,1.5,40,0.16
2000,7,8,2,0,0,0,21,20,94,970,1.5,20,0.16
2000,7,8,3,0,0,0,21,20,94,970,0,0,0.16
2000,7,8,4,0,0,0,21,21,100,970,1.5,40,0.16
2000,7,8,5,42,0,42,21,21,100,970,2.1,350,0.16
2000,7,8,6,67,0,67,22,21,94,970,0,0,0.16
2000,7,8,7,102,0,102,22,22,100,970,0,0,0.16
2000,7,8,8,155,0,155,23,23,100,970,0,0,0.16
2000,7,8,9,637,503,263,24,23,94,969,0,0,0.16
2000,7,8,10,482,115,386,26,24,89,969,2.1,20,0.16
2000,7,8,11,536,120,428,25,23,89,969,3.1,20,0.16
2000,7,8,12,576,168,423,27,23,79,969,3.6,30,0.16
2000,7,8,13,455,42,418,26,23,84,970,4.1,50,0.16
2000,7,8,14,436,84,368,28,23,74,969,2.1,50,0.16
2000,7,8,15,439,155,330,29,24,74,968,2.6,60,0.16
2000,7,8,16,461,407,227,28,24,79,968,3.6,70,0.16
2000,7,8,17,239,140,180,27,23,79,968,3.6,50,0.16
2000,7,8,18,135,146,98,24,21,83,967,3.1,20,0.16
2000,7,8,19,16,0,16,23,21,89,967,4.1,70,0.16
2000,7,8,20,0,0,0,23,21,89,967,8.2,10,0.16
2000,7,8,21,0,0,0,21,20,94,966,4.1,240,0.16
2000,7,8,22,0,0,0,20,20,100,966,5.7,130,0.16
2000,7,8,23,0,0,0,19,19,100,966,0,0,0.16
2000,7,9,0,0,0,0,19,19,100,966,0,0,0.16
2000,7,9,1,0,0,0,18,18,100,966,0,0,0.16
2000,7,9,2,0,0,0,19,18,94,966,0,0,0.16
2000,7,9,3,0,0,0,20,20,100,966,2.1,40,0.16
2000,7,9,4,0,0,0,21,20,94,967,1.5,50,0.16
2000,7,9,5,32,0,32,21,20,94,968,2.1,60,0.16
2000,7,9,6,119,13,116,21,20,94,968,2.6,70,0.16
2000,7,9,7,312,229,206,22,19,83,968,2.6,70,0.16
2000,7,9,8,531,555,191,23,19,78,969,3.1,20,0.16
2000,7,9,9,712,733,169,26,19,65,969,1.5,20,0.16
2000,7,9,10,816,766,174,26,19,65,969,1.5,10,0.16
2000,7,9,11,901,854,135,27,19,62,969,1.5,10,0.16
2000,7,9,12,924,876,125,28,17,51,970,0,0,0.16
2000,7,9,13,887,856,130,28,18,55,969,2.1,350,0.16
2000,7,9,14,797,800,145,29,18,52,969,1.5,350,0.16
2000,7,9,15,662,731,143,28,18,55,969,1.5,360,0.16
2000,7,9,16,500,632,137,28,18,55,969,2.1,360,0.16
2000,7,9,17,302,326,166,27,18,58,969,2.1,10,0.16
2000,7,9,18,58,0,58,24,18,69,969,1.5,10,0.16
2000,7,9,19,43,132,31,22,18,78,969,1.5,20,0.16
2000,7,9,20,0,0,0,22,17,73,969,1.5,10,0.16
2000,7,9,21,0,0,0,22,17,73,969,1.5,40,0.16
2000,7,9,22,0,0,0,21,17,78,969,2.1,50,0.16
2000,7,9,23,0,0,0,21,17,78,970,2.1,360,0.16
2000,7,10,0,0,0,0,21,17,78,969,1.5,360,0.16
2000,7,10,1,0,0,0,19,17,88,969,0,0,0.16
2000,7,10,2,0,0,0,18,17,94,969,0,0,0.16
2000,7,10,3,0,0,0,17,17,100,969,1.5,10,0.16
2000,7,10,4,0,0,0,18,16,88,969,2.1,40,0.16
2000,7,10,5,87,182,63,18,16,88,969,2.6,60,0.16
2000,7,10,6,232,482,89,20,16,78,970,1.5,50,0.16
2000,7,10,7,420,699,98,22,16,69,971,3.1,70,0.16
2000,7,10,8,570,750,111,24,16,61,972,2.6,70,0.16
2000,7,10,9,719,799,127,24,17,65,972,2.6,60,0.16
2000,7,10,10,829,826,137,26,16,54,973,1.5,60,0.16
2000,7,10,11,901,830,158,25,17,61,973,4.1,50,0.16
2000,7,10,12,846,588,310,27,16,51,973,2.6,80,0.16
2000,7,10,13,804,569,302,27,16,51,973,2.6,40,0.16
2000,7,10,14,564,239,370,27,16,51,973,0,0,0.16
2000,7,10,15,582,440,270,28,17,51,973,2.1,100,0.16
2000,7,10,16,355,183,251,26,17,58,973,2.6,120,0.16
2000,7,10,17,308,372,152,26,17,58,973,3.1,120,0.16
2000,7,10,18,187,504,61,24,17,65,973,3.1,120,0.16
2000,7,10,19,42,231,22,22,17,73,973,2.6,120,0.16
2000,7,10,20,0,0,0,19,16,83,973,2.6,100,0.16
2000,7,10,21,0,0,0,18,14,77,974,3.1,90,0.16
2000,7,10,22,0,0,0,17,13,77,973,3.1,90,0.16
2000,7,10,23,0,0,0,16,13,82,973,2.6,40,0.16
2000,7,11,0,0,0,0,15,13,88,974,2.6,60,0.16
2000,7,11,1,0,0,0,14,13,94,973,1.5,60,0.16
2000,7,11,2,0,0,0,14,12,88,973,1.5,80,0.16
2000,7,11,3,0,0,0,13,12,94,973,1.5,50,0.16
2000,7,11,4,0,0,0,13,12,94,973,2.1,50,0.16
2000,7,11,5,88,198,62,14,12,88,973,2.1,60,0.16
2000,7,11,6,232,489,88,17,12,72,974,3.1,90,0.16
2000,7,11,7,366,476,148,19,14,73,974,3.1,90,0.16
2000,7,11,8,486,396,244,21,16,73,974,3.1,120,0.16
2000,7,11,9,719,739,173,23,17,69,973,4.1,90,0.16
2000,7,11,10,792,597,293,25,17,61,974,5.1,120,0.16
2000,7,11,11,286,36,254,24,18,69,974,3.6,120,0.16
2000,7,11,12,492,108,394,24,19,74,973,3.6,110,0.16
2000,7,11,13,189,6,184,24,19,74,973,4.1,110,0.16
2000,7,11,14,297,18,282,25,19,69,973,4.1,110,0.16
2000,7,11,15,188,0,188,24,19,74,973,5.1,120,0.16
2000,7,11,16,172,6,169,24,19,74,973,3.1,110,0.16
2000,7,11,17,117,0,117,23,19,78,971,3.6,100,0.16
2000,7,11,18,29,0,29,23,19,78,971,3.6,110,0.16
2000,7,11,19,35,80,28,21,18,83,970,3.6,100,0.16
2000,7,11,20,0,0,0,19,18,94,970,3.6,100,0.16
2000,7,11,21,0,0,0,19,18,94,970,3.1,80,0.16
2000,7,11,22,0,0,0,18,17,94,970,2.6,70,0.16
2000,7,11,23,0,0,0,18,17,94,969,2.6,120,0.16
2000,7,12,0,0,0,0,18,18,100,970,2.1,240,0.16
2000,7,12,1,0,0,0,19,18,94,969,1.5,160,0.16
2000,7,12,2,0,0,0,19,18,94,969,0,0,0.16
2000,7,12,3,0,0,0,18,18,100,969,2.6,250,0.16
2000,7,12,4,0,0,0,18,18,100,970,1.5,270,0.16
2000,7,12,5,78,123,62,18,18,100,970,0,0,0.16
2000,7,12,6,135,64,116,19,18,94,971,2.6,70,0.16
2000,7,12,7,305,204,212,21,18,83,972,2.6,240,0.16
2000,7,12,8,545,555,207,23,18,73,972,1.5,260,0.16
2000,7,12,9,429,115,344,22,18,78,972,2.6,280,0.16
2000,7,12,10,445,84,375,23,17,69,973,3.1,20,0.16
2000,7,12,11,645,295,382,24,18,69,973,2.6,90,0.16
2000,7,12,12,888,702,250,26,18,61,973,2.6,250,0.16
2000,7,12,13,828,629,274,28,18,55,973,3.6,290,0.16
2000,7,12,14,663,436,309,28,17,51,973,2.6,280,0.16
2000,7,12,15,673,743,148,28,16,48,973,2.1,270,0.16
2000,7,12,16,522,750,94,27,16,51,972,3.6,260,0.16
2000,7,12,17,350,657,77,27,16,51,972,1.5,310,0.16
2000,7,12,18,182,503,57,24,18,69,972,0,0,0.16
2000,7,12,19,38,205,21,21,19,88,972,2.1,260,0.16
2000,7,12,20,0,0,0,21,18,83,973,1.5,270,0.16
2000,7,12,21,0,0,0,19,18,94,973,0,0,0.16
2000,7,12,22,0,0,0,18,17,94,973,0,0,0.16
2000,7,12,23,0,0,0,17,17,100,973,2.1,220,0.16
2000,7,13,0,0,0,0,17,16,94,972,2.1,230,0.16
2000,7,13,1,0,0,0,17,16,94,972,2.1,230,0.16
2000,7,13,2,0,0,0,17,16,94,972,1.5,240,0.16
2000,7,13,3,0,0,0,16,16,100,971,2.6,230,0.16
2000,7,13,4,0,0,0,16,15,94,972,1.5,230,0.16
2000,7,13,5,79,185,56,18,17,94,972,2.6,220,0.16
2000,7,13,6,233,522,82,21,18,83,973,2.1,230,0.16
2000,7,13,7,387,582,122,23,18,73,973,1.5,240,0.16
2000,7,13,8,551,683,137,26,18,61,974,1.5,220,0.16
2000,7,13,9,694,745,146,27,18,58,974,2.1,250,0.16
2000,7,13,10,742,579,260,28,18,55,974,3.1,280,0.16
2000,7,13,11,858,716,220,28,17,51,973,3.1,280,0.16
2000,7,13,12,894,792,175,28,14,42,973,3.6,290,0.16
2000,7,13,13,875,832,142,29,14,40,973,3.1,280,0.16
2000,7,13,14,797,830,124,29,14,40,973,3.6,270,0.16
2000,7,13,15,679,826,96,29,14,40,972,3.6,280,0.16
2000,7,13,16,522,738,101,28,14,42,972,3.6,280,0.16
2000,7,13,17,350,663,76,28,14,42,972,3.1,310,0.16
2000,7,13,18,181,463,67,26,15,51,972,2.1,330,0.16
2000,7,13,19,38,186,22,24,16,61,972,0,0,0.16
2000,7,13,20,0,0,0,22,16,69,972,1.5,360,0.16
2000,7,13,21,0,0,0,22,16,69,972,0,0,0.16
2000,7,13,22,0,0,0,21,17,78,973,0,0,0.16
2000,7,13,23,0,0,0,21,17,78,973,2.1,360,0.16
2000,7,14,0,0,0,0,21,16,73,972,0,0,0.16
2000,7,14,1,0,0,0,19,16,83,972,0,0,0.16
2000,7,14,2,0,0,0,19,15,78,972,1.5,360,0.16
2000,7,14,3,0,0,0,18,15,83,973,0,0,0.16
2000,7,14,4,0,0,0,18,15,83,973,1.5,360,0.16
2000,7,14,5,80,171,59,19,16,83,973,1.5,360,0.16
2000,7,14,6,219,438,92,21,16,73,974,0,0,0.16
2000,7,14,7,394,625,111,23,17,69,974,2.1,10,0.16
2000,7,14,8,552,689,134,24,16,61,974,3.6,10,0.16
2000,7,14,9,700,781,127,25,16,57,975,2.6,20,0.16
2000,7,14,10,823,826,135,26,14,48,975,3.6,30,0.16
2000,7,14,11,895,854,134,27,14,45,974,3.6,20,0.16
2000,7,14,12,918,870,129,27,15,48,974,3.1,30,0.16
2000,7,14,13,869,814,153,28,16,48,974,3.6,350,0.16
2000,7,14,14,791,818,128,28,16,48,974,2.6,350,0.16
2000,7,14,15,673,791,116,29,16,45,973,3.1,350,0.16
2000,7,14,16,510,626,155,28,16,48,973,2.6,360,0.16
2000,7,14,17,265,209,178,27,16,51,973,1.5,360,0.16
2000,7,14,18,124,117,95,26,16,54,973,2.1,360,0.16
2000,7,14,19,37,162,24,21,18,83,972,0,0,0.16
2000,7,14,20,0,0,0,19,17,88,972,0,0,0.16
2000,7,14,21,0,0,0,18,17,94,972,0,0,0.16
2000,7,14,22,0,0,0,17,16,94,972,0,0,0.16
2000,7,14,23,0,0,0,16,16,100,972,0,0,0.16
2000,7,15,0,0,0,0,15,14,94,972,1.5,20,0.16
2000,7,15,1,0,0,0,14,14,100,972,0,0,0.16
2000,7,15,2,0,0,0,14,14,100,972,0,0,0.16
2000,7,15,3,0,0,0,13,13,100,971,0,0,0.16
2000,7,15,4,0,0,0,13,13,100,971,1.5,40,0.16
2000,7,15,5,81,219,55,15,14,94,971,0,0,0.16
2000,7,15,6,212,407,95,18,16,88,972,2.1,80,0.16
2000,7,15,7,381,570,124,21,17,78,973,2.6,110,0.16
2000,7,15,8,552,695,132,23,16,65,973,3.1,110,0.16
2000,7,15,9,713,806,123,24,16,61,973,3.6,110,0.16
2000,7,15,10,817,808,146,25,14,50,973,4.6,80,0.16
2000,7,15,11,877,800,165,26,15,51,973,3.6,140,0.16
2000,7,15,12,900,822,155,26,15,51,972,5.1,100,0.16
2000,7,15,13,846,718,214,26,14,48,972,5.1,160,0.16
2000,7,15,14,797,812,140,26.7,14.4,47,972,3.9,130,0.16
2000,7,15,15,656,731,142,27,15,48,971,2.6,90,0.16
2000,7,15,16,499,655,128,26,15,51,971,3.1,120,0.16
2000,7,15,17,317,477,122,26,15,51,970,3.6,130,0.16
2000,7,15,18,162,368,72,24,16,61,969,2.6,130,0.16
2000,7,15,19,28,78,21,22,17,73,969,2.1,110,0.16
2000,7,15,20,0,0,0,21,16,73,970,1.5,120,0.16
2000,7,15,21,0,0,0,19,16,83,969,2.6,120,0.16
2000,7,15,22,0,0,0,19,16,83,969,1.5,90,0.16
2000,7,15,23,0,0,0,19,17,88,970,2.6,10,0.16
2000,7,16,0,0,0,0,18,17,94,969,1.5,190,0.16
2000,7,16,1,0,0,0,19,17,88,968,2.6,160,0.16
2000,7,16,2,0,0,0,19,16,83,968,1.5,150,0.16
2000,7,16,3,0,0,0,17,16,94,968,0,0,0.16
2000,7,16,4,0,0,0,17,16,94,968,2.1,200,0.16
2000,7,16,5,59,47,54,18,17,94,968,1.5,190,0.16
2000,7,16,6,189,258,116,21,17,78,968,2.6,220,0.16
2000,7,16,7,375,483,157,23,18,73,969,2.6,250,0.16
2000,7,16,8,396,183,286,23,19,78,969,3.6,280,0.16
2000,7,16,9,391,85,329,24,19,74,970,2.6,300,0.16
2000,7,16,10,749,555,289,24,13,50,970,2.6,320,0.16
2000,7,16,11,499,108,403,24,13,50,970,1.5,340,0.16
2000,7,16,12,702,312,420,24,12,47,970,0,0,0.16
2000,7,16,13,508,114,409,23,12,50,971,3.1,270,0.16
2000,7,16,14,308,30,284,24,14,54,971,3.1,250,0.16
2000,7,16,15,525,285,324,23,14,57,971,3.6,250,0.16
2000,7,16,16,305,100,248,23,14,57,971,4.1,260,0.16
2000,7,16,17,180,46,161,23,13,53,971,4.1,260,0.16
2000,7,16,18,161,340,79,22,13,57,971,4.1,270,0.16
2000,7,16,19,33,178,19,21,13,60,971,2.6,270,0.16
2000,7,16,20,0,0,0,19,13,68,971,2.1,260,0.16
2000,7,16,21,0,0,0,18,13,73,971,1.5,260,0.16
2000,7,16,22,0,0,0,19,14,73,971,3.6,300,0.16
2000,7,16,23,0,0,0,18,13,73,971,3.1,280,0.16
2000,7,17,0,0,0,0,17,12,72,972,1.5,20,0.16
2000,7,17,1,0,0,0,17,11,68,972,2.1,360,0.16
2000,7,17,2,0,0,0,16,11,72,972,2.1,350,0.16
2000,7,17,3,0,0,0,15,12,82,973,2.1,280,0.16
2000,7,17,4,0,0,0,15,12,82,974,3.1,50,0.16
2000,7,17,5,72,151,55,13,7,67,975,3.1,20,0.16
2000,7,17,6,228,517,82,12,4,58,976,3.6,360,0.16
2000,7,17,7,395,663,99,13,3,51,976,2.6,360,0.16
2000,7,17,8,559,751,108,13,3,51,977,3.1,360,0.16
2000,7,17,9,688,769,127,14,4,51,977,4.6,360,0.16
2000,7,17,10,786,718,192,16,4,45,977,3.6,320,0.16
2000,7,17,11,877,794,173,17,6,48,978,2.6,330,0.16
2000,7,17,12,912,864,131,18,7,49,977,2.6,340,0.16
2000,7,17,13,881,862,126,19,8,49,977,2.6,340,0.16
2000,7,17,14,791,824,126,19,7,46,977,3.1,350,0.16
2000,7,17,15,667,785,117,19,8,49,977,3.6,360,0.16
2000,7,17,16,504,684,118,19,8,49,978,3.1,10,0.16
2000,7,17,17,338,627,83,18,8,52,978,3.6,10,0.16
2000,7,17,18,175,395,80,17,8,55,978,3.1,10,0.16
2000,7,17,19,6,0,6,15,8,63,978,1.5,360,0.16
2000,7,17,20,0,0,0,13,9,77,978,0,0,0.16
2000,7,17,21,0,0,0,12,9,82,978,0,0,0.16
2000,7,17,22,0,0,0,10,8,87,978,0,0,0.16
2000,7,17,23,0,0,0,12,8,76,978,2.1,40,0.16
2000,7,18,0,0,0,0,11,8,82,978,2.6,60,0.16
2000,7,18,1,0,0,0,11,7,76,978,3.1,60,0.16
2000,7,18,2,0,0,0,11,6,71,978,4.1,50,0.16
2000,7,18,3,0,0,0,10,6,76,979,2.1,60,0.16
2000,7,18,4,0,0,0,10,5,71,978,1.5,110,0.16
2000,7,18,5,12,0,12,10,6,76,978,2.1,60,0.16
2000,7,18,6,61,0,61,9,7,87,979,0,0,0.16
2000,7,18,7,75,0,75,10,8,87,979,0,0,0.16
2000,7,18,8,117,0,117,10,8,87,979,2.1,20,0.16
2000,7,18,9,145,0,145,11,8,82,980,1.5,50,0.16
2000,7,18,10,198,0,198,11,8,82,979,2.1,70,0.16
2000,7,18,11,183,0,183,11,9,87,979,2.1,100,0.16
2000,7,18,12,228,0,228,11,8,82,979,0,0,0.16
2000,7,18,13,254,0,254,12,9,82,979,1.5,50,0.16
2000,7,18,14,244,0,244,12,9,82,978,2.1,120,0.16
2000,7,18,15,177,6,173,12,9,82,978,0,0,0.16
2000,7,18,16,116,0,116,13,9,77,978,1.5,360,0.16
2000,7,18,17,74,0,74,13,9,77,978,0,0,0.16
2000,7,18,18,38,0,38,13,9,77,978,0,0,0.16
2000,7,18,19,26,54,22,12,10,88,977,1.5,200,0.16
2000,7,18,20,0,0,0,12,10,88,978,0,0,0.16
2000,7,18,21,0,0,0,10,9,93,978,1.5,270,0.16
2000,7,18,22,0,0,0,9,9,100,977,1.5,270,0.16
2000,7,18,23,0,0,0,8,8,100,977,0,0,0.16
2000,7,19,0,0,0,0,8,8,100,977,0,0,0.16
2000,7,19,1,0,0,0,8,8,100,977,0,0,0.16
2000,7,19,2,0,0,0,6,6,100,976,0,0,0.16
2000,7,19,3,0,0,0,6,5,93,976,0,0,0.16
2000,7,19,4,0,0,0,6,6,100,976,0,0,0.16
2000,7,19,5,63,89,53,7,7,100,977,0,0,0.16
2000,7,19,6,176,188,124,11,11,100,977,2.1,230,0.16
2000,7,19,7,259,130,202,12,12,100,978,2.6,250,0.16
2000,7,19,8,520,549,193,16,12,77,978,2.1,270,0.16
2000,7,19,9,638,569,224,17,11,68,977,2.6,280,0.16
2000,7,19,10,576,247,372,17,11,68,977,3.6,250,0.16
2000,7,19,11,719,403,362,18,11,64,977,3.1,250,0.16
2000,7,19,12,834,564,326,19,11,60,976,3.6,250,0.16
2000,7,19,13,698,347,394,19,11,60,976,3.6,250,0.16
2000,7,19,14,378,60,330,21,12,56,976,4.6,260,0.16
2000,7,19,15,388,101,317,19,12,64,975,4.6,250,0.16
2000,7,19,16,233,24,219,19,12,64,975,5.1,250,0.16
2000,7,19,17,116,0,116,18,12,68,975,3.6,260,0.16
2000,7,19,18,42,0,42,17,12,72,974,4.1,250,0.16
2000,7,19,19,29,80,23,16,12,77,974,2.1,280,0.16
2000,7,19,20,0,0,0,14,13,94,974,1.5,270,0.16
2000,7,19,21,0,0,0,14,13,94,974,2.1,260,0.16
2000,7,19,22,0,0,0,14,13,94,973,2.1,250,0.16
2000,7,19,23,0,0,0,14,13,94,973,2.6,260,0.16
2000,7,20,0,0,0,0,14,13,94,973,3.1,250,0.16
2000,7,20,1,0,0,0,14,14,100,972,0,0,0.16
2000,7,20,2,0,0,0,14,14,100,972,2.1,340,0.16
2000,7,20,3,0,0,0,13,13,100,972,2.1,310,0.16
2000,7,20,4,0,0,0,13,12,94,973,2.1,280,0.16
2000,7,20,5,64,98,53,13,12,94,974,2.1,30,0.16
2000,7,20,6,192,292,111,13,12,94,974,2.1,120,0.16
2000,7,20,7,342,416,158,15,12,82,974,2.1,100,0.16
2000,7,20,8,520,604,161,17,12,72,975,2.6,80,0.16
2000,7,20,9,663,648,194,18,11,64,975,4,60,0.16
2000,7,20,10,681,446,314,19,9,52,975,6,20,0.16
2000,7,20,11,633,265,400,19,8,49,975,8,350,0.16
2000,7,20,12,624,228,419,19,8,49,975,7,360,0.16
2000,7,20,13,739,473,327,19,8,49,974,7,350,0.16
2000,7,20,14,558,245,362,20,9,49,974,5,350,0.16
2000,7,20,15,650,672,182,21,8,43,974,6,350,0.16
2000,7,20,16,493,625,143,21,9,46,974,6,350,0.16
