Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726568,Owatonna (awos),MN,USA,44.117000,-93.250000,-6,350
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,6,22,10,852,820,141,28,15,45,972,4.1,160,0.17
2005,6,22,11,918,812,169,29,15,43,972,4.6,130,0.17
2005,6,22,12,946,864,139,30,14,38,972,5.7,170,0.17
2005,6,22,13,897,832,148,31,16,40,972,5.1,180,0.17
2005,6,22,14,801,788,152,31,17,43,972,6.2,150,0.17
2005,6,22,15,666,767,120,31,16,40,972,5.1,170,0.17
2005,6,22,16,509,613,160,29,17,48,972,4.1,170,0.17
2005,6,22,17,258,197,178,30,18,49,972,5.1,170,0.17
2005,6,22,18,155,327,78,29,19,55,972,4.6,150,0.17
2005,6,22,19,14,0,14,28,19,58,972,3.6,150,0.17
2005,6,22,20,0,0,0,27,19,62,972,4.1,150,0.17
2005,6,22,21,0,0,0,26,20,70,972,4.6,150,0.17
2005,6,22,22,0,0,0,26,21,74,972,6.2,160,0.17
2005,6,22,23,0,0,0,26,21,74,972,6.2,160,0.17
2005,6,23,0,0,0,0,24,21,83,972,5.1,160,0.17
2005,6,23,1,0,0,0,24,21,83,972,5.1,170,0.17
2005,6,23,2,0,0,0,24,21,83,972,4.1,170,0.17
2005,6,23,3,0,0,0,23,20,83,972,3.6,170,0.17
2005,6,23,4,0,0,0,23,19,78,972,4.1,170,0.17
2005,6,23,5,102,221,69,24,19,74,972,5.1,170,0.17
2005,6,23,6,258,434,119,26,19,65,972,6.7,180,0.17
2005,6,23,7,418,568,141,27,19,62,972,7.7,190,0.17
2005,6,23,8,581,664,155,29,19,55,972,8.2,190,0.17
2005,6,23,9,730,750,151,30,19,52,972,7.7,190,0.17
2005,6,23,10,833,753,180,31,18,46,972,9.8,210,0.17
2005,6,23,11,911,794,179,32,17,41,972,9.3,210,0.17
2005,6,23,12,934,834,156,33,17,38,972,9.8,210,0.17
2005,6,23,13,891,790,180,34,17,36,972,10.3,190,0.17
2005,6,23,14,761,633,239,34,17,36,972,9.8,190,0.17
2005,6,23,15,660,743,131,34,16,34,972,10.3,210,0.17
2005,6,23,16,503,655,131,34,13,28,972,8.7,200,0.17
2005,6,23,17,331,569,100,33,13,30,972,6.7,190,0.17
2005,6,23,18,164,455,57,31,16,40,972,5.7,180,0.17
2005,6,23,19,17,22,15,29,16,45,972,5.7,180,0.17
2005,6,23,20,0,0,0,28,16,48,972,6.2,180,0.17
2005,6,23,21,0,0,0,27.1,16.3,52,972,6.4,180,0.17
2005,6,23,22,0,0,0,26.4,16.5,55,972,6.5,190,0.17
2005,6,23,23,0,0,0,26,17,58,972,6.7,190,0.17
2005,6,24,0,0,0,0,26,17,58,972,6.2,180,0.17
2005,6,24,1,0,0,0,26,17,58,972,6.2,190,0.17
2005,6,24,2,0,0,0,25,17,61,972,6.2,210,0.17
2005,6,24,3,0,0,0,24,17,65,972,5.7,210,0.17
2005,6,24,4,0,0,0,24,18,69,972,6.7,230,0.17
2005,6,24,5,82,140,61,23,18,73,972,3.6,300,0.17
2005,6,24,6,74,0,74,21,18,83,972,0,0,0.17
2005,6,24,7,209,19,200,22,19,83,972,0,0,0.17
2005,6,24,8,388,152,290,24,19,74,972,0,0,0.17
2005,6,24,9,220,24,202,23,19,78,972,0,0,0.17
2005,6,24,10,673,301,412,24,19,74,972,4.6,340,0.17
2005,6,24,11,219,12,208,22,16,69,972,2.6,270,0.17
2005,6,24,12,222,6,216,22,16,69,972,0,0,0.17
2005,6,24,13,201,6,195,23,14,57,972,0,0,0.17
2005,6,24,14,389,60,340,24,17,65,972,2.1,230,0.17
2005,6,24,15,171,6,167,24,19,74,972,1.5,270,0.17
2005,6,24,16,116,0,116,22,17,73,972,2.1,310,0.17
2005,6,24,17,153,17,146,22,17,73,972,2.1,330,0.17
2005,6,24,18,28,0,28,21,16,73,972,0,0,0.17
2005,6,24,19,6,0,6,20,17,83,972,3.1,330,0.17
2005,6,24,20,0,0,0,20,17,83,972,0,0,0.17
2005,6,24,21,0,0,0,19,17,88,972,0,0,0.17
2005,6,24,22,0,0,0,20,17,83,972,0,0,0.17
2005,6,24,23,0,0,0,19.2,17.2,88,972,0,0,0.17
2005,6,25,0,0,0,0,18,17,94,972,0,0,0.17
2005,6,25,1,0,0,0,18,16,88,972,0,0,0.17
2005,6,25,2,0,0,0,17,16,94,972,0,0,0.17
2005,6,25,3,0,0,0,18,16,88,972,2.6,90,0.17
2005,6,25,4,0,0,0,18,16,88,972,1.5,80,0.17
2005,6,25,5,21,0,21,18,17,94,972,0,0,0.17
2005,6,25,6,66,0,66,19,17,88,972,3.6,80,0.17
2005,6,25,7,162,0,162,21,18,83,972,2.6,110,0.17
2005,6,25,8,517,390,267,21,18,83,972,2.1,160,0.17
2005,6,25,9,340,48,302,22,18,78,972,0,0,0.17
2005,6,25,10,228,12,218,23,19,78,972,2.6,90,0.17
2005,6,25,11,608,234,392,24,19,74,972,1.5,50,0.17
2005,6,25,12,395,54,345,24,19,74,972,4.1,80,0.17
2005,6,25,13,815,604,270,25,19,69,972,2.6,100,0.17
2005,6,25,14,482,131,374,25,19,69,972,0,0,0.17
2005,6,25,15,182,12,174,25,19,69,972,0,0,0.17
2005,6,25,16,227,18,217,25,19,69,972,1.5,130,0.17
2005,6,25,17,68,0,68,24,19,74,972,0,0,0.17
2005,6,25,18,103,89,82,23,20,83,972,0,0,0.17
2005,6,25,19,14,0,14,22.9,19.6,82,972,0,0,0.17
2005,6,25,20,0,0,0,23,19,78,972,2.6,130,0.17
2005,6,25,21,0,0,0,22,19,83,972,3.6,130,0.17
2005,6,25,22,0,0,0,22,19,83,972,3.6,110,0.17
2005,6,25,23,0,0,0,21,19,88,972,2.1,110,0.17
2005,6,26,0,0,0,0,21,19,88,972,2.6,110,0.17
2005,6,26,1,0,0,0,21,19,88,972,3.1,150,0.17
2005,6,26,2,0,0,0,22,19,83,972,5.1,160,0.17
2005,6,26,3,0,0,0,21,19,88,972,5.7,160,0.17
2005,6,26,4,0,0,0,21,19,88,972,4.6,130,0.17
2005,6,26,5,72,59,63,21,19,88,972,6.2,120,0.17
2005,6,26,6,96,0,96,21,18,83,972,5.1,120,0.17
2005,6,26,7,270,105,219,22,20,88,972,8.2,140,0.17
2005,6,26,8,323,49,292,22,19,83,972,7.7,130,0.17
2005,6,26,9,296,30,272,23,20,83,972,6.2,150,0.17
2005,6,26,10,605,265,375,26,21,74,972,9.8,170,0.17
2005,6,26,11,887,655,283,27,22,74,972,9.3,170,0.17
2005,6,26,12,929,798,184,28,23,74,972,8.2,170,0.17
2005,6,26,13,856,652,268,29,23,70,972,8.2,160,0.17
2005,6,26,14,697,495,288,29,23,70,972,8.7,160,0.17
2005,6,26,15,632,630,183,30,24,70,972,7.2,170,0.17
2005,6,26,16,459,460,197,30,23,66,972,8.2,170,0.17
2005,6,26,17,284,331,149,29,23,70,972,5.1,150,0.17
2005,6,26,18,136,211,86,28,22,70,972,6.2,160,0.17
2005,6,26,19,11,0,11,27,22,74,972,5.1,150,0.17
2005,6,26,20,0,0,0,26,21,74,972,6.2,150,0.17
2005,6,26,21,0,0,0,26,21,74,972,4.6,140,0.17
2005,6,26,22,0,0,0,26,21,74,972,5.7,150,0.17
2005,6,26,23,0,0,0,25,21,78,972,5.7,160,0.17
2005,6,27,0,0,0,0,24,21,83,972,6.2,160,0.17
2005,6,27,1,0,0,0,24,21,83,972,5.1,160,0.17
2005,6,27,2,0,0,0,24,20,78,972,6.2,160,0.17
2005,6,27,3,0,0,0,23,19,78,972,6.2,160,0.17
2005,6,27,4,0,0,0,23,19,78,972,6.2,160,0.17
2005,6,27,5,93,104,78,24,19,74,972,6.7,170,0.17
2005,6,27,6,89,0,89,26,21,74,972,7.7,190,0.17
2005,6,27,7,74,0,74,24,19,74,972,7.7,190,0.17
2005,6,27,8,110,0,110,23,19,78,972,5.1,180,0.17
2005,6,27,9,126,0,126,23,19,78,972,5.1,180,0.17
2005,6,27,10,408,60,355,26,19,65,972,5.1,180,0.17
2005,6,27,11,219,12,208,27,20,66,972,2.6,220,0.17
2005,6,27,12,701,282,438,28,20,62,972,3.6,180,0.17
2005,6,27,13,868,640,291,29.4,21,61,972,4.9,180,0.17
2005,6,27,14,517,173,374,31,22,59,972,6.2,170,0.17
2005,6,27,15,564,392,284,31,22,59,972,8.2,170,0.17
2005,6,27,16,492,537,186,30,21,59,972,4.6,180,0.17
2005,6,27,17,147,12,143,28.1,20.3,63,972,4.9,190,0.17
2005,6,27,18,33,0,33,26,20,70,972,5.1,200,0.17
2005,6,27,19,6,0,6,25,19,69,972,4.1,210,0.17
2005,6,27,20,0,0,0,24,18,69,972,3.1,220,0.17
2005,6,27,21,0,0,0,23,16,65,972,7.2,30,0.17
2005,6,27,22,0,0,0,20,17,83,972,2.6,160,0.17
2005,6,27,23,0,0,0,21,17,78,972,3.1,170,0.17
2005,6,28,0,0,0,0,20,17,83,972,3.1,200,0.17
2005,6,28,1,0,0,0,20,17,83,972,2.6,200,0.17
2005,6,28,2,0,0,0,21,17,78,972,2.1,180,0.17
2005,6,28,3,0,0,0,20,17,83,972,0,0,0.17
2005,6,28,4,0,0,0,19,17,88,972,1.5,170,0.17
2005,6,28,5,63,15,60,21,17,78,972,2.6,160,0.17
2005,6,28,6,163,58,145,21,17,78,972,3.1,170,0.17
2005,6,28,7,270,80,231,22,17.5,76,972,3.9,180,0.17
2005,6,28,8,368,97,306,23,18,73,972,4.6,190,0.17
2005,6,28,9,453,97,379,24,17,65,972,5.1,210,0.17
2005,6,28,10,506,102,418,24,18,69,972,4.1,210,0.17
2005,6,28,11,547,138,420,25,19,69,972,3.1,240,0.17
2005,6,28,12,551,132,428,25,19,69,972,3.6,270,0.17
2005,6,28,13,531,132,413,27,18,58,972,3.1,220,0.17
2005,6,28,14,482,101,398,27,18,58,972,1.5,250,0.17
2005,6,28,15,404,95,336,27,17,54,972,0,0,0.17
2005,6,28,16,321,94,267,28,18,55,972,0,0,0.17
2005,6,28,17,216,81,183,27,18,58,972,2.1,30,0.17
2005,6,28,18,103,55,90,25.2,18.6,67,972,1.8,60,0.17
2005,6,28,19,20,31,17,23,19,78,972,1.5,90,0.17
2005,6,28,20,0,0,0,22,19,83,972,0,0,0.17
2005,6,28,21,0,0,0,23,20,83,972,3.1,140,0.17
2005,6,28,22,0,0,0,22,19,83,972,0,0,0.17
2005,6,28,23,0,0,0,21,19,88,972,2.6,120,0.17
2005,6,29,0,0,0,0,21,19,88,972,2.1,150,0.17
2005,6,29,1,0,0,0,20,18,88,972,2.6,100,0.17
2005,6,29,2,0,0,0,20,18,88,972,2.6,120,0.17
2005,6,29,3,0,0,0,20,18,88,972,3.1,130,0.17
2005,6,29,4,0,0,0,20,18,88,972,4.6,120,0.17
2005,6,29,5,63,15,61,21,18,83,972,4.1,120,0.17
2005,6,29,6,148,19,142,22,19,83,972,6.2,120,0.17
2005,6,29,7,182,6,179,24,21,83,972,6.2,130,0.17
2005,6,29,8,110,0,110,23,21,89,972,2.1,120,0.17
2005,6,29,9,120,0,120,23,21,89,972,4.6,130,0.17
2005,6,29,10,451,90,373,24,21,83,972,8.2,120,0.17
2005,6,29,11,316,24,294,25,22,83,972,5.7,170,0.17
2005,6,29,12,246,6,240,24,21,83,972,7.7,140,0.17
2005,6,29,13,154,0,154,25,22,83,972,7.2,120,0.17
2005,6,29,14,261,12,252,26,23,84,972,8.7,140,0.17
2005,6,29,15,131,0,131,27,22,74,972,9.8,140,0.17
2005,6,29,16,454,389,232,27,22,74,972,10.8,150,0.17
2005,6,29,17,279,284,163,27,22,74,972,8.7,150,0.17
2005,6,29,18,164,449,58,27,22,74,972,7.7,150,0.17
2005,6,29,19,22,93,16,27,22,74,972,8.2,160,0.17
2005,6,29,20,0,0,0,27,22,74,972,7.7,160,0.17
2005,6,29,21,0,0,0,19,18,94,972,7.7,220,0.17
2005,6,29,22,0,0,0,21,18,83,972,6.7,220,0.17
2005,6,29,23,0,0,0,20,16,78,972,7.2,230,0.17
2005,6,30,0,0,0,0,18,15,83,972,4.6,230,0.17
2005,6,30,1,0,0,0,17,14,82,972,7.7,230,0.17
2005,6,30,2,0,0,0,17,14,82,972,5.7,220,0.17
2005,6,30,3,0,0,0,16,13,82,972,4.1,210,0.17
2005,6,30,4,0,0,0,17,13,77,972,5.1,220,0.17
2005,6,30,5,95,224,63,17,14,82,972,4.6,200,0.17
2005,6,30,6,260,525,96,20,14,68,972,6.7,210,0.17
2005,6,30,7,412,593,127,21,14,64,972,7.7,220,0.17
2005,6,30,8,588,713,135,22,14,60,972,11.3,240,0.17
2005,6,30,9,737,732,175,22,15,64,972,9.8,230,0.17
2005,6,30,10,698,404,349,22,15,64,972,9.3,240,0.17
2005,6,30,11,809,499,349,22,14,60,972,10.8,240,0.17
2005,6,30,12,246,24,223,23,15,61,972,10.8,250,0.17
2005,6,30,13,827,527,353,23,14,57,972,11.8,260,0.17
2005,6,30,14,773,579,295,24,14,54,972,12.9,260,0.17
2005,6,30,15,290,59,248,22,13,57,972,8.2,270,0.17
2005,6,30,16,492,560,173,22,12,53,972,10.3,280,0.17
2005,6,30,17,74,0,74,20,12,60,972,7.7,290,0.17
2005,6,30,18,84,22,79,19,12,64,972,7.2,290,0.17
2005,6,30,19,8,0,8,17,11,68,972,5.7,270,0.17
2005,6,30,20,0,0,0,16,12,77,972,3.6,260,0.17
2005,6,30,21,0,0,0,16.1,12.6,77,972,3.1,240,0.17
2005,6,30,22,0,0,0,16.2,13.2,72,972,2.6,260,0.17
2005,6,30,23,0,0,0,16.3,13.8,77,972,2.1,270,0.17
1994,7,1,0,0,0,0,16.3,14.3,93,972,1.5,0,0.17
1994,7,1,1,0,0,0,16.4,14.9,93,972,1,0,0.17
1994,7,1,2,0,0,0,16.5,15.5,96,972,0.5,0,0.17
1994,7,1,3,0,0,0,16.6,16.1,97,972,0,0,0.17
1994,7,1,4,2,0,2,15,15,100,972,0,0,0.17
1994,7,1,5,57,55,49,17.2,16.6,96,972,0,0,0.17
1994,7,1,6,123,81,97,19.4,16.6,84,972,3,260,0.17
1994,7,1,7,287,203,190,21.1,15,68,972,4.1,290,0.17
1994,7,1,8,496,385,251,21.6,15.5,68,972,4.6,300,0.17
1994,7,1,9,658,469,299,22.7,14.4,59,972,8.2,280,0.17
1994,7,1,10,820,491,396,23.3,13.8,55,972,6.6,290,0.17
1994,7,1,11,739,460,316,24.4,13.3,50,972,5.1,300,0.17
1994,7,1,12,855,559,335,25,12.7,46,972,7.7,290,0.17
1994,7,1,13,839,526,366,24.4,13.3,50,972,7.7,280,0.17
1994,7,1,14,617,298,371,23.8,13.3,52,972,6.1,310,0.17
1994,7,1,15,535,376,267,22.7,13.3,55,972,6.1,320,0.17
1994,7,1,16,451,388,229,22.2,13.8,59,972,6.1,360,0.17
1994,7,1,17,278,315,150,21.1,13.3,61,972,5.1,350,0.17
1994,7,1,18,123,141,90,20,13.3,65,972,3.6,330,0.17
1994,7,1,19,24,5,24,18.3,12.2,68,972,4.1,360,0.17
1994,7,1,20,0,0,0,16.1,10.5,69,972,4.6,30,0.17
1994,7,1,21,0,0,0,15.5,9.4,67,972,0,0,0.17
1994,7,1,22,0,0,0,15,8.8,66,972,3.6,40,0.17
1994,7,1,23,0,0,0,14.4,9.4,72,972,0,0,0.17
1994,7,2,0,0,0,0,13.3,9.4,77,972,0,0,0.17
1994,7,2,1,0,0,0,12.7,8.8,77,972,2,20,0.17
1994,7,2,2,0,0,0,12.2,8.8,80,972,0,0,0.17
1994,7,2,3,0,0,0,11.6,8.3,80,972,2,30,0.17
1994,7,2,4,2,1,2,11.6,8.3,80,972,0,0,0.17
1994,7,2,5,69,116,53,12.2,8.8,80,972,2.5,70,0.17
1994,7,2,6,214,355,103,13.8,9.4,75,972,4.6,70,0.17
1994,7,2,7,393,507,150,15.5,10,70,972,5.1,90,0.17
1994,7,2,8,551,570,189,17.2,10,63,972,6.6,90,0.17
1994,7,2,9,721,655,221,18.3,10,58,972,5.1,70,0.17
1994,7,2,10,844,709,233,19.4,10,54,972,5.6,80,0.17
1994,7,2,11,917,765,216,20.5,10.5,53,972,5.6,60,0.17
1994,7,2,12,933,769,218,21.6,11.6,53,972,5.1,50,0.17
1994,7,2,13,894,759,213,22.2,11.1,49,972,4.1,90,0.17
1994,7,2,14,804,733,200,22.7,11.6,49,972,4.1,70,0.17
1994,7,2,15,669,686,180,23.3,12.2,50,972,3,80,0.17
1994,7,2,16,499,610,152,22.7,12.2,51,972,5.1,80,0.17
1994,7,2,17,313,486,115,22.7,12.2,51,972,4.6,110,0.17
1994,7,2,18,140,284,73,21.6,12.2,55,972,0,0,0.17
1994,7,2,19,25,32,23,19.4,12.7,65,972,0,0,0.17
1994,7,2,20,0,0,0,17.2,12.7,75,972,0,0,0.17
1994,7,2,21,0,0,0,17.2,12.7,75,972,0,0,0.17
1994,7,2,22,0,0,0,17.2,13.3,78,972,2.5,110,0.17
1994,7,2,23,0,0,0,16.1,13.8,86,972,4.1,120,0.17
1994,7,3,0,0,0,0,15.5,13.3,87,972,4.1,120,0.17
1994,7,3,1,0,0,0,15,12.7,86,972,3,120,0.17
1994,7,3,2,0,0,0,14.4,11.6,83,972,4.1,100,0.17
1994,7,3,3,0,0,0,15,10,72,972,4.1,120,0.17
1994,7,3,4,2,0,2,13.8,9.4,75,972,3,90,0.17
1994,7,3,5,62,49,55,15,9.4,69,972,4.6,120,0.17
1994,7,3,6,197,270,113,15.5,9.4,67,972,4.1,120,0.17
1994,7,3,7,357,397,167,17.7,10.5,63,972,5.1,130,0.17
1994,7,3,8,476,453,189,20,12.2,61,972,1.5,140,0.17
1994,7,3,9,721,660,217,21.1,13.3,61,972,4.1,160,0.17
1994,7,3,10,839,700,236,22,14,60,972,4.3,150,0.17
1994,7,3,11,508,158,363,22.6,14.8,61,972,4.5,140,0.17
1994,7,3,12,900,700,248,23,15.6,63,972,4.7,140,0.17
1994,7,3,13,863,638,290,23.4,16.5,65,972,4.9,130,0.17
1994,7,3,14,759,620,248,23.3,17.2,69,972,5.1,120,0.17
1994,7,3,15,195,0,195,22.7,17.2,71,972,5.1,140,0.17
1994,7,3,16,364,76,320,22.7,17.2,71,972,5.6,130,0.17
1994,7,3,17,132,0,131,22.7,17.7,73,972,2.5,120,0.17
1994,7,3,18,81,19,77,21.6,18.3,82,972,5.1,120,0.17
1994,7,3,19,27,1,27,21.1,18.3,84,972,1.5,110,0.17
1994,7,3,20,0,0,0,21.1,18.3,84,972,0,0,0.17
1994,7,3,21,0,0,0,20.5,18.3,87,972,4.1,140,0.17
1994,7,3,22,0,0,0,20.5,18.3,87,972,2.5,120,0.17
1994,7,3,23,0,0,0,20,18.8,93,972,2.5,120,0.17
1994,7,4,0,0,0,0,20,18.8,93,972,0,0,0.17
1994,7,4,1,0,0,0,20.5,19.4,93,972,3,150,0.17
1994,7,4,2,0,0,0,20.5,19.4,93,972,0,0,0.17
1994,7,4,3,0,0,0,20.5,19.4,93,972,3,150,0.17
1994,7,4,4,1,0,1,21.1,20,93,972,2,130,0.17
1994,7,4,5,23,0,23,21.1,20,93,972,4.1,140,0.17
1994,7,4,6,64,0,64,21.6,20.5,93,972,6.6,170,0.17
1994,7,4,7,131,0,131,21.1,20,93,972,6.1,190,0.17
1994,7,4,8,182,0,182,21.1,20,93,972,0,0,0.17
1994,7,4,9,225,0,225,22.7,20.5,87,972,0,0,0.17
1994,7,4,10,465,129,354,22.7,20.5,87,972,7.7,170,0.17
1994,7,4,11,856,756,163,23.8,20.5,82,972,3.6,160,0.17
1994,7,4,12,874,764,163,25.5,21.1,77,972,2.5,200,0.17
1994,7,4,13,841,761,158,26.1,20,69,972,2,260,0.17
1994,7,4,14,773,744,161,27.7,20,63,972,0,0,0.17
1994,7,4,15,656,659,187,28.3,20.5,63,972,0,0,0.17
1994,7,4,16,298,106,238,26.6,21.1,72,972,0,0,0.17
1994,7,4,17,333,606,87,26.6,21.1,72,972,4.6,180,0.17
1994,7,4,18,110,308,38,25.5,21.1,77,972,3.6,140,0.17
1994,7,4,19,26,77,21,24.4,21.1,82,972,3,150,0.17
1994,7,4,20,0,0,0,23.3,21.6,90,972,3.6,150,0.17
1994,7,4,21,0,0,0,22.7,21.1,91,972,3.6,170,0.17
1994,7,4,22,0,0,0,22.7,21.1,91,972,3.6,150,0.17
1994,7,4,23,0,0,0,22.7,21.6,94,972,0,0,0.17
1994,7,5,0,0,0,0,22.7,21.6,94,972,2.5,130,0.17
1994,7,5,1,0,0,0,22.7,21.6,94,972,4.6,130,0.17
1994,7,5,2,0,0,0,23.8,21.6,88,972,14.4,220,0.17
1994,7,5,3,0,0,0,21.6,19.4,87,972,0,0,0.17
1994,7,5,4,2,0,2,21.6,19.4,87,972,0,0,0.17
1994,7,5,5,57,39,52,21.6,19.4,87,972,6.1,360,0.17
1994,7,5,6,181,219,114,22.2,20.5,90,972,0,0,0.17
1994,7,5,7,353,397,164,23.3,20.5,84,972,0,0,0.17
1994,7,5,8,503,433,230,25,21.1,79,972,5.6,140,0.17
1994,7,5,9,659,468,302,26.6,20.5,69,972,4.6,150,0.17
1994,7,5,10,762,486,345,27.7,20,63,972,4.1,180,0.17
1994,7,5,11,795,444,388,29.4,20.5,59,972,0,0,0.17
1994,7,5,12,835,487,382,26.1,21.1,74,972,0,0,0.17
1994,7,5,13,776,539,292,28.3,22.2,70,972,0,0,0.17
1994,7,5,14,749,574,277,28.8,21.1,63,972,0,0,0.17
1994,7,5,15,611,446,294,29.4,20,57,972,0,0,0.17
1994,7,5,16,376,284,214,28.8,22.2,68,972,5.1,180,0.17
1994,7,5,17,285,249,184,27.7,22.7,74,972,3.6,200,0.17
1994,7,5,18,124,66,108,27.2,23.3,79,972,0,0,0.17
1994,7,5,19,25,3,24,25.5,23.8,90,972,0,0,0.17
1994,7,5,20,0,0,0,25.5,23.8,90,972,0,0,0.17
1994,7,5,21,0,0,0,24.4,23.3,94,972,0,0,0.17
1994,7,5,22,0,0,0,23.8,23.3,97,972,0,0,0.17
1994,7,5,23,0,0,0,20.5,17.7,84,972,6.1,210,0.17
1994,7,6,0,0,0,0,19.4,18.3,93,972,7.7,290,0.17
1994,7,6,1,0,0,0,18.8,18.8,100,972,5.1,130,0.17
1994,7,6,2,0,0,0,21.6,16.6,73,972,3,10,0.17
1994,7,6,3,0,0,0,20,17.7,87,972,0,0,0.17
1994,7,6,4,2,1,2,19.4,17.2,87,972,0,0,0.17
1994,7,6,5,64,169,42,20.5,18.3,87,972,4.1,120,0.17
1994,7,6,6,219,441,85,20.5,18.3,87,972,5.1,90,0.17
1994,7,6,7,384,599,100,21.1,18.8,87,972,0,0,0.17
1994,7,6,8,533,356,308,21.1,18.8,87,972,4.1,200,0.17
1994,7,6,9,601,454,256,22.7,20,85,972,5.6,170,0.17
1994,7,6,10,825,635,280,23.8,20.5,82,972,0,0,0.17
1994,7,6,11,773,481,332,24.4,21.1,82,972,0,0,0.17
1994,7,6,12,822,515,343,21.1,17.2,78,972,2,70,0.17
1994,7,6,13,599,362,274,22.7,20.5,87,972,4.1,90,0.17
1994,7,6,14,732,537,290,23.8,19.4,76,972,0,0,0.17
1994,7,6,15,599,509,237,22.7,18.8,79,972,3.6,60,0.17
1994,7,6,16,485,531,184,24.4,19.4,74,972,2.5,80,0.17
1994,7,6,17,329,584,92,25,19.4,71,972,0,0,0.17
1994,7,6,18,154,400,60,24.4,20,76,972,0,0,0.17
1994,7,6,19,28,94,21,22.2,20,87,972,0,0,0.17
1994,7,6,20,0,0,0,21.1,20,93,972,0,0,0.17
1994,7,6,21,0,0,0,20,19.4,96,972,0,0,0.17
1994,7,6,22,0,0,0,18.8,18.3,97,972,0,0,0.17
1994,7,6,23,0,0,0,19.4,18.8,96,972,0,0,0.17
1994,7,7,0,0,0,0,20,18.8,93,972,0,0,0.17
1994,7,7,1,0,0,0,19.4,18.8,96,972,0,0,0.17
1994,7,7,2,0,0,0,18.8,18.3,97,972,4.1,120,0.17
1994,7,7,3,0,0,0,18.8,18.3,97,972,4.6,110,0.17
1994,7,7,4,0,0,0,18.8,18.3,97,972,3,110,0.17
1994,7,7,5,54,52,47,19.4,18.8,96,972,3,110,0.17
1994,7,7,6,161,203,99,19.4,18.8,96,972,2,100,0.17
1994,7,7,7,94,0,94,21.1,19.4,90,972,0,0,0.17
1994,7,7,8,523,485,218,23.3,20,82,972,0,0,0.17
1994,7,7,9,537,387,243,24.4,21.1,82,972,4.6,80,0.17
1994,7,7,10,772,553,298,26.1,22.7,82,972,5.6,100,0.17
1994,7,7,11,723,371,384,27.7,23.3,77,972,5.1,100,0.17
1994,7,7,12,869,485,419,29.4,23.8,72,972,5.1,130,0.17
1994,7,7,13,526,86,449,23.8,18.3,71,972,10.2,140,0.17
1994,7,7,14,723,559,263,23.3,20.5,84,972,5.1,120,0.17
1994,7,7,15,602,488,255,24.4,19.4,74,972,6.1,240,0.17
1994,7,7,16,439,461,177,22.2,20.5,90,972,2,210,0.17
1994,7,7,17,157,78,125,21.6,20.5,93,972,0,0,0.17
1994,7,7,18,84,29,77,21.6,20.5,93,972,0,0,0.17
1994,7,7,19,21,0,21,20.5,18.8,90,972,0,0,0.17
1994,7,7,20,0,0,0,20,18.8,93,972,4.6,150,0.17
1994,7,7,21,0,0,0,20,18.8,93,972,4.1,150,0.17
1994,7,7,22,0,0,0,18.8,16.6,87,972,0,0,0.17
1994,7,7,23,0,0,0,18.3,16.1,87,972,0,0,0.17
1994,7,8,0,0,0,0,16.6,15,90,972,4.6,210,0.17
1994,7,8,1,0,0,0,15.5,13.8,90,972,4.6,230,0.17
1994,7,8,2,0,0,0,15.5,13.3,87,972,5.6,230,0.17
1994,7,8,3,0,0,0,14.4,13.3,93,972,5.1,230,0.17
1994,7,8,4,0,0,0,14.4,13.3,93,972,4.1,220,0.17
1994,7,8,5,27,0,27,14.4,13.3,93,972,4.6,210,0.17
1994,7,8,6,54,0,54,14.4,13.3,93,972,4.1,220,0.17
1994,7,8,7,119,0,119,15,13.3,90,972,3.6,240,0.17
1994,7,8,8,331,102,267,14.4,12.7,90,972,6.1,230,0.17
1994,7,8,9,216,0,216,16.1,12.2,78,972,6.1,230,0.17
1994,7,8,10,249,0,249,16.1,12.7,80,972,5.6,230,0.17
1994,7,8,11,268,0,268,16.6,13.8,84,972,6.6,220,0.17
1994,7,8,12,273,0,273,17.7,13.3,75,972,7.7,220,0.17
1994,7,8,13,262,0,262,17.2,13.8,80,972,5.1,230,0.17
1994,7,8,14,238,0,238,16.6,13.3,81,972,6.1,230,0.17
1994,7,8,15,200,0,200,16.6,14.4,87,972,5.1,220,0.17
1994,7,8,16,127,0,127,16.1,15.5,96,972,5.6,210,0.17
1994,7,8,17,81,0,81,16.1,15.5,96,972,4.6,210,0.17
1994,7,8,18,46,0,46,16.6,16.6,100,972,5.1,250,0.17
1994,7,8,19,14,0,14,17.2,16.6,96,972,4.6,250,0.17
1994,7,8,20,0,0,0,17.2,16.6,96,972,2.5,290,0.17
1994,7,8,21,0,0,0,17.2,16.6,96,972,3.6,270,0.17
1994,7,8,22,0,0,0,17.7,16.6,93,972,7.2,290,0.17
1994,7,8,23,0,0,0,17.2,16.6,96,972,6.6,280,0.17
1994,7,9,0,0,0,0,16.6,16.1,97,972,8.2,290,0.17
1994,7,9,1,0,0,0,16.6,15.5,93,972,5.1,300,0.17
1994,7,9,2,0,0,0,16.6,15.5,93,972,6.1,290,0.17
1994,7,9,3,0,0,0,16.1,15,93,972,6.1,290,0.17
1994,7,9,4,0,0,0,16.1,15,93,972,6.6,300,0.17
