Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744910,Chicopee Falls Westo,MA,USA,42.200000,-72.533000,-5,75
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,6,20,23,0,0,0,19.1,16.8,87,1004,1.9,340,0.14
1998,6,21,0,0,0,0,12.5,12.5,100,1005,0.8,330,0.14
1998,6,21,1,0,0,0,12.2,12.2,100,1005,1.8,230,0.14
1998,6,21,2,0,0,0,12.5,12.5,100,1006,1.2,190,0.14
1998,6,21,3,0,0,0,12.7,12.7,100,1006,2.1,170,0.14
1998,6,21,4,7,36,6,14.5,14.5,100,1006,0.6,150,0.14
1998,6,21,5,122,110,100,17,17,100,1007,1.5,40,0.14
1998,6,21,6,171,31,159,19,18,94,1008,2.1,20,0.14
1998,6,21,7,285,55,255,21,20,94,1008,1.5,360,0.14
1998,6,21,8,435,140,337,24,21,83,1008,3.1,80,0.14
1998,6,21,9,493,133,384,23,20,83,1009,2.6,90,0.14
1998,6,21,10,374,36,342,24,21,83,1009,3.6,20,0.14
1998,6,21,11,810,456,379,26,20,70,1009,3.6,350,0.14
1998,6,21,12,923,725,243,28,20,62,1009,2.6,60,0.14
1998,6,21,13,839,616,293,29,21,62,1008,1.5,150,0.14
1998,6,21,14,553,244,360,29,21,62,1009,2.6,90,0.14
1998,6,21,15,467,267,290,29,21,62,1009,2.6,120,0.14
1998,6,21,16,320,141,249,27,21,70,1009,1.5,120,0.14
1998,6,21,17,222,297,123,26,20,70,1009,1.5,120,0.14
1998,6,21,18,86,214,52,24,21,83,1009,2.6,170,0.14
1998,6,21,19,0,0,0,23,20,83,1010,2.6,170,0.14
1998,6,21,20,0,0,0,23,21,89,1010,3.1,180,0.14
1998,6,21,21,0,0,0,21,20,94,1011,1.5,160,0.14
1998,6,21,22,0,0,0,19.4,19.4,100,1011,0,0,0.14
1998,6,21,23,0,0,0,18.5,18.5,100,1011,0,0,0.14
1998,6,22,0,0,0,0,18.1,18.1,100,1012,0,0,0.14
1998,6,22,1,0,0,0,17.8,17.8,100,1012,1.3,260,0.14
1998,6,22,2,0,0,0,17.4,17.4,100,1012,2.8,250,0.14
1998,6,22,3,0,0,0,18.1,18.1,100,1012,0,0,0.14
1998,6,22,4,3,0,3,17.7,17.7,100,1013,2.6,220,0.14
1998,6,22,5,53,0,53,19,18,94,1013,2.6,220,0.14
1998,6,22,6,100,0,100,19,18,94,1013,2.1,200,0.14
1998,6,22,7,126,0,126,20,18,88,1013,2.1,220,0.14
1998,6,22,8,249,6,245,21,18,83,1013,2.1,140,0.14
1998,6,22,9,344,18,329,21,18,83,1013,2.6,140,0.14
1998,6,22,10,454,72,389,23,18,73,1013,3.1,220,0.14
1998,6,22,11,822,475,374,24,18,69,1012,3.1,150,0.14
1998,6,22,12,923,725,243,26,18,61,1012,3.6,150,0.14
1998,6,22,13,862,753,195,27,20,66,1012,4.1,170,0.14
1998,6,22,14,732,608,250,27,20,66,1011,4.1,200,0.14
1998,6,22,15,523,385,268,27,21,70,1010,4.6,190,0.14
1998,6,22,16,401,405,197,25,20,74,1010,4.1,210,0.14
1998,6,22,17,172,109,136,24,20,78,1011,6.2,220,0.14
1998,6,22,18,86,167,60,22,19,83,1011,3.1,200,0.14
1998,6,22,19,0,0,0,21,18,83,1011,3.6,200,0.14
1998,6,22,20,0,0,0,20,18,88,1011,2.1,160,0.14
1998,6,22,21,0,0,0,18,17,94,1011,2.6,170,0.14
1998,6,22,22,0,0,0,18.5,17.8,96,1011,2.2,190,0.14
1998,6,22,23,0,0,0,17.9,17.6,98,1011,2.2,50,0.14
1998,6,23,0,0,0,0,17.8,17.8,100,1011,2.8,80,0.14
1998,6,23,1,0,0,0,17.2,16.4,95,1011,2.4,70,0.14
1998,6,23,2,0,0,0,17.1,16.7,97,1010,3.4,50,0.14
1998,6,23,3,0,0,0,17.1,17,99,1010,2.5,120,0.14
1998,6,23,4,1,0,1,16.9,16.7,99,1010,2.5,50,0.14
1998,6,23,5,26,0,26,18,17,94,1010,2.6,200,0.14
1998,6,23,6,85,0,85,18,17,94,1010,2.6,190,0.14
1998,6,23,7,113,0,113,19,18,94,1011,2.6,210,0.14
1998,6,23,8,198,0,198,19,18,94,1011,3.1,190,0.14
1998,6,23,9,194,0,194,20,19,94,1011,4.6,200,0.14
1998,6,23,10,239,0,239,21,19,88,1011,3.1,200,0.14
1998,6,23,11,254,6,248,22,19,83,1010,4.1,180,0.14
1998,6,23,12,286,6,280,23,20,83,1010,3.1,160,0.14
1998,6,23,13,393,30,367,23,20,83,1009,4.6,180,0.14
1998,6,23,14,242,0,242,22,20,88,1009,3.6,190,0.14
1998,6,23,15,208,6,204,22,20,88,1008,4.1,170,0.14
1998,6,23,16,212,18,203,23,21,89,1008,4.1,170,0.14
1998,6,23,17,126,17,121,22,21,94,1008,3.1,170,0.14
1998,6,23,18,74,115,56,21,20,94,1008,3.6,190,0.14
1998,6,23,19,0,0,0,21,21,100,1008,3.1,200,0.14
1998,6,23,20,0,0,0,20,20,100,1008,2.6,190,0.14
1998,6,23,21,0,0,0,20,20,100,1008,2.1,180,0.14
1998,6,23,22,0,0,0,18.5,18.5,100,1008,2.1,210,0.14
1998,6,23,23,0,0,0,18.7,18.7,100,1008,1.6,190,0.14
1998,6,24,0,0,0,0,18.4,18.4,100,1008,1.6,110,0.14
1998,6,24,1,0,0,0,18.1,18.1,100,1008,2.1,160,0.14
1998,6,24,2,0,0,0,16.7,16.7,100,1008,1.6,150,0.14
1998,6,24,3,0,0,0,16.3,16.3,100,1008,1.1,20,0.14
1998,6,24,4,1,0,1,16.5,16.5,100,1008,2.1,210,0.14
1998,6,24,5,26,0,26,20,20,100,1008,2.6,210,0.14
1998,6,24,6,164,25,154,21,20,94,1009,2.1,170,0.14
1998,6,24,7,265,31,249,23,21,89,1009,1,210,0.14
1998,6,24,8,422,121,337,25,21,78,1009,1.5,240,0.14
1998,6,24,9,562,224,379,27,21,70,1009,1.5,270,0.14
1998,6,24,10,798,512,336,27,21,70,1009,2.6,150,0.14
1998,6,24,11,695,276,434,28,21,66,1008,2.1,170,0.14
1998,6,24,12,667,204,476,29,22,66,1008,3.1,190,0.14
1998,6,24,13,669,287,414,29,22,66,1007,3.1,220,0.14
1998,6,24,14,461,119,367,28,23,74,1007,1.5,200,0.14
1998,6,24,15,428,178,310,28,23,74,1007,3.6,240,0.14
1998,6,24,16,385,346,210,28,23,74,1007,2.1,220,0.14
1998,6,24,17,217,269,127,28,23,74,1006,2.6,210,0.14
1998,6,24,18,74,84,60,26,23,84,1007,2.6,220,0.14
1998,6,24,19,0,0,0,24,22,89,1007,2.1,200,0.14
1998,6,24,20,0,0,0,23,22,94,1007,2.6,180,0.14
1998,6,24,21,0,0,0,23,22,94,1008,2.1,170,0.14
1998,6,24,22,0,0,0,22.6,21.4,93,1008,2,230,0.14
1998,6,24,23,0,0,0,21.6,21.6,100,1008,2,280,0.14
1998,6,25,0,0,0,0,20.6,20.6,100,1008,1.9,340,0.14
1998,6,25,1,0,0,0,20.2,20.2,100,1008,2.3,60,0.14
1998,6,25,2,0,0,0,19.7,19.7,100,1008,1.7,110,0.14
1998,6,25,3,0,0,0,19.9,19.9,100,1008,1.7,150,0.14
1998,6,25,4,5,26,4,19.4,19.4,100,1008,0.6,200,0.14
1998,6,25,5,106,83,89,19,19,100,1008,0.5,250,0.14
1998,6,25,6,178,57,157,20,20,100,1009,0.5,130,0.14
1998,6,25,7,425,344,237,24,21,83,1009,0.5,260,0.14
1998,6,25,8,589,504,237,26,20,70,1009,1.5,280,0.14
1998,6,25,9,681,423,335,28,19,58,1009,3.1,250,0.14
1998,6,25,10,295,36,262,29,20,58,1009,3.1,240,0.14
1998,6,25,11,816,469,374,31,18,46,1008,3.6,260,0.14
1998,6,25,12,899,653,287,31,19,49,1007,0.5,350,0.14
1998,6,25,13,845,688,235,31,20,52,1006,1.5,210,0.14
1998,6,25,14,743,667,214,32,21,52,1006,2.6,210,0.14
1998,6,25,15,568,527,218,32,20,49,1006,3.6,240,0.14
1998,6,25,16,385,346,210,30,21,59,1005,3.6,240,0.14
1998,6,25,17,152,63,131,30,21,59,1005,4.1,260,0.14
1998,6,25,18,78,120,59,28,21,66,1004,2.6,200,0.14
1998,6,25,19,0,0,0,25,21,78,1003,1,200,0.14
1998,6,25,20,0,0,0,23,21,89,1004,1.5,200,0.14
1998,6,25,21,0,0,0,23,21,89,1003,1.5,170,0.14
1998,6,25,22,0,0,0,22,20.5,91,1003,1.4,170,0.14
1998,6,25,23,0,0,0,21.6,19.9,90,1003,1.4,160,0.14
1998,6,26,0,0,0,0,21.2,21.1,99,1002,1.3,160,0.14
1998,6,26,1,0,0,0,20.9,20.9,100,1002,1.3,150,0.14
1998,6,26,2,0,0,0,20.4,20.4,100,1002,1.2,150,0.14
1998,6,26,3,0,0,0,20.6,20.6,100,1002,1.1,140,0.14
1998,6,26,4,2,0,2,20.7,20.7,100,1001,1.1,140,0.14
1998,6,26,5,35,0,35,22,21,94,1001,1,130,0.14
1998,6,26,6,150,13,145,24,22,89,1001,2.6,330,0.14
1998,6,26,7,265,31,249,25,23,89,1001,0.5,130,0.14
1998,6,26,8,326,36,301,27,23,79,1000,2.1,200,0.14
1998,6,26,9,550,205,382,27,23,79,1000,2.1,210,0.14
1998,6,26,10,614,181,451,30,23,66,1000,3.6,260,0.14
1998,6,26,11,635,216,431,31,19,49,999,4.6,280,0.14
1998,6,26,12,631,246,401,30.6,19.5,52,998,4.4,270,0.14
1998,6,26,13,205,18,189,30,20,55,997,4.1,260,0.14
1998,6,26,14,732,506,330,31,22,59,997,4.1,210,0.14
1998,6,26,15,281,41,254,31,21,55,997,3.6,200,0.14
1998,6,26,16,119,0,119,28,21,66,996,2.6,210,0.14
1998,6,26,17,56,0,56,28,21,66,996,4.1,240,0.14
1998,6,26,18,53,21,50,27,21,70,996,2.1,230,0.14
1998,6,26,19,0,0,0,24,22,89,995,2.1,160,0.14
1998,6,26,20,0,0,0,23,21,89,994,1.5,170,0.14
1998,6,26,21,0,0,0,22,21,94,994,1.5,180,0.14
1998,6,26,22,0,0,0,20.4,20.4,100,994,1,160,0.14
1998,6,26,23,0,0,0,20.8,20.5,98,994,0.7,190,0.14
1998,6,27,0,0,0,0,19.1,19.1,100,994,1.9,210,0.14
1998,6,27,1,0,0,0,19.5,19,97,994,3.6,240,0.14
1998,6,27,2,0,0,0,18.9,17.8,93,994,4.2,240,0.14
1998,6,27,3,0,0,0,19.3,17.5,89,994,1.7,260,0.14
1998,6,27,4,6,57,4,18.6,17.3,92,994,4.5,290,0.14
1998,6,27,5,133,186,96,21,18,83,994,2.6,300,0.14
1998,6,27,6,278,371,139,24,17,65,994,4.6,280,0.14
1998,6,27,7,339,141,262,24,19,74,993,5.7,260,0.14
1998,6,27,8,346,49,312,24,19,74,993,7.2,280,0.14
1998,6,27,9,387,36,358,24,19,74,994,4.6,290,0.14
1998,6,27,10,614,229,407,25,19,69,994,4.6,310,0.14
1998,6,27,11,308,18,291,25,20,74,994,3.6,320,0.14
1998,6,27,12,322,18,305,26,19,65,995,7.7,350,0.14
1998,6,27,13,287,12,277,22,20,88,996,7.2,360,0.14
1998,6,27,14,311,18,297,21,20,94,998,6.2,50,0.14
1998,6,27,15,248,24,232,21,18,83,999,4.6,40,0.14
1998,6,27,16,375,287,229,23,17,69,1000,7.2,30,0.14
1998,6,27,17,233,326,123,23,16,65,1001,4.6,30,0.14
1998,6,27,18,86,188,56,21,16,73,1002,3.6,30,0.14
1998,6,27,19,0,0,0,19,15,78,1002,2.1,30,0.14
1998,6,27,20,0,0,0,17,15,88,1003,2.1,20,0.14
1998,6,27,21,0,0,0,16,15,94,1004,0.5,80,0.14
1998,6,27,22,0,0,0,15.8,14.7,93,1004,0,0,0.14
1998,6,27,23,0,0,0,15.4,15,97,1005,1,350,0.14
1998,6,28,0,0,0,0,15.2,14.7,97,1005,0,0,0.14
1998,6,28,1,0,0,0,14.9,14.5,97,1006,1,300,0.14
1998,6,28,2,0,0,0,15.1,14.2,94,1006,0.5,250,0.14
1998,6,28,3,0,0,0,15.4,13.9,91,1007,0.5,220,0.14
1998,6,28,4,4,12,4,15.6,14.3,92,1007,0,0,0.14
1998,6,28,5,98,41,89,16,14,88,1008,1,60,0.14
1998,6,28,6,193,76,164,19,13,68,1008,1,240,0.14
1998,6,28,7,438,362,241,20,12,60,1008,1.5,230,0.14
1998,6,28,8,429,152,323,21,14,64,1008,2.1,280,0.14
1998,6,28,9,769,610,270,23,16,65,1008,0.5,200,0.14
1998,6,28,10,835,572,319,24,17,65,1008,1,160,0.14
1998,6,28,11,780,457,350,25,18,65,1007,1,320,0.14
1998,6,28,12,590,186,416,26,17,58,1007,1,50,0.14
1998,6,28,13,739,442,347,25,18,65,1006,1.5,40,0.14
1998,6,28,14,617,352,338,27,17,54,1006,1,310,0.14
1998,6,28,15,529,421,250,27,18,58,1006,2.6,210,0.14
1998,6,28,16,402,399,199,27,18,58,1006,2.1,110,0.14
1998,6,28,17,187,132,143,25,18,65,1006,4.1,200,0.14
1998,6,28,18,86,188,56,22,17,73,1007,3.6,180,0.14
1998,6,28,19,0,0,0,20,16,78,1007,4.1,170,0.14
1998,6,28,20,0,0,0,19,16,83,1008,3.6,160,0.14
1998,6,28,21,0,0,0,18,15,83,1008,1.5,140,0.14
1998,6,28,22,0,0,0,16.1,14.4,90,1008,1.6,150,0.14
1998,6,28,23,0,0,0,15.4,13.8,90,1008,1.8,120,0.14
1998,6,29,0,0,0,0,15.7,14.4,92,1007,1.9,360,0.14
1998,6,29,1,0,0,0,15.6,14.4,93,1007,2.6,80,0.14
1998,6,29,2,0,0,0,14.9,13.7,93,1007,2.2,90,0.14
1998,6,29,3,0,0,0,14.7,13.7,94,1007,2.3,40,0.14
1998,6,29,4,5,39,4,14.5,13.7,95,1006,2,20,0.14
1998,6,29,5,125,132,99,17,16,94,1006,2.6,200,0.14
1998,6,29,6,186,63,162,19,17,88,1006,4.1,200,0.14
1998,6,29,7,365,215,249,22,18,78,1005,5.1,220,0.14
1998,6,29,8,179,6,175,20.6,18.6,88,1005,5.1,200,0.14
1998,6,29,9,125,0,125,19,19,100,1005,5.1,170,0.14
1998,6,29,10,153,0,153,19,19,100,1004,3.6,170,0.14
1998,6,29,11,212,6,206,20,19,94,1004,5.1,180,0.14
1998,6,29,12,232,6,227,20,18,88,1003,5.1,180,0.14
1998,6,29,13,199,0,199,20,18,88,1003,4.6,210,0.14
1998,6,29,14,167,0,167,20,18,88,1002,4.1,190,0.14
1998,6,29,15,129,0,129,20,19,94,1001,3.6,200,0.14
1998,6,29,16,92,0,92,20,19,94,1000,4.1,190,0.14
1998,6,29,17,66,0,66,20,19,94,1000,4.1,190,0.14
1998,6,29,18,37,0,37,20,19,94,999,3.6,180,0.14
1998,6,29,19,0,0,0,21,20,94,999,4.1,190,0.14
1998,6,29,20,0,0,0,21,20,94,1000,3.1,170,0.14
1998,6,29,21,0,0,0,21,20,94,999,3.6,180,0.14
1998,6,29,22,0,0,0,21.5,20.3,93,999,3.3,170,0.14
1998,6,29,23,0,0,0,21.5,20.5,94,998,2.4,200,0.14
1998,6,30,0,0,0,0,21.5,20.8,96,998,2.1,200,0.14
1998,6,30,1,0,0,0,21,20.5,97,997,2.4,170,0.14
1998,6,30,2,0,0,0,20.4,20.4,100,997,2,180,0.14
1998,6,30,3,0,0,0,20.4,20.4,100,996,1.7,190,0.14
1998,6,30,4,1,0,1,20.4,20.4,100,995,1.9,200,0.14
1998,6,30,5,18,0,18,21,21,100,995,2.1,200,0.14
1998,6,30,6,50,0,50,21,21,100,994,1,110,0.14
1998,6,30,7,73,0,73,20.6,20.5,99,993,1.8,180,0.14
1998,6,30,8,102,0,102,20,20,100,993,2.6,250,0.14
1998,6,30,9,131,0,131,19,19,100,992,1.5,60,0.14
1998,6,30,10,141,0,141,19,19,100,992,3.6,10,0.14
1998,6,30,11,145,0,145,19,19,100,991,3.6,350,0.14
1998,6,30,12,191,6,185,19,18,94,989,2.1,70,0.14
1998,6,30,13,481,90,402,22,20,88,989,1.5,150,0.14
1998,6,30,14,749,590,281,24,19,74,989,2.6,210,0.14
1998,6,30,15,557,516,215,24,19,74,988,3.1,190,0.14
1998,6,30,16,407,452,178,24,19,74,988,3.6,180,0.14
1998,6,30,17,243,383,114,23,20,83,988,2.6,180,0.14
1998,6,30,18,78,136,56,21.6,19.5,88,988,2.1,200,0.14
1998,6,30,19,0,0,0,20,19,94,988,1.5,220,0.14
1998,6,30,20,0,0,0,20,19,94,987,2.1,130,0.14
1998,6,30,21,0,0,0,18.2,17.2,94,986,1.8,300,0.14
1998,6,30,22,0,0,0,16.3,15.5,92,987,1.5,310,0.14
1998,6,30,23,0,0,0,14.5,13.7,93,987,1.2,300,0.14
1991,7,1,0,0,0,0,12.7,12,100,1003,0.9,0,0.13
1991,7,1,1,0,0,0,10.9,10.2,96,1003,0.6,0,0.13
1991,7,1,2,0,0,0,9,8.5,100,1003,0.3,0,0.13
1991,7,1,3,0,0,0,7.2,6.7,97,1002,0,0,0.13
1991,7,1,4,11,42,9,7.8,7.2,96,1003,0,0,0.13
1991,7,1,5,85,236,39,11.1,10,93,1003,0,0,0.13
1991,7,1,6,229,341,102,14.4,10.6,78,1004,0,0,0.13
1991,7,1,7,355,382,148,17.2,10,63,1004,0,0,0.13
1991,7,1,8,678,813,115,20.6,10,51,1004,2.1,340,0.13
1991,7,1,9,784,757,167,22.8,8.3,39,1003,3.6,330,0.13
1991,7,1,10,871,797,155,23.3,6.7,34,1003,4.6,350,0.13
1991,7,1,11,849,750,144,23.9,5.6,31,1003,3.6,340,0.13
1991,7,1,12,932,856,131,23.9,5.6,31,1003,5.1,340,0.13
1991,7,1,13,627,504,180,25,5.6,29,1002,3.6,340,0.13
1991,7,1,14,722,690,176,25,6.1,30,1002,3.1,350,0.13
1991,7,1,15,376,216,233,25.6,6.7,30,1002,3.1,300,0.13
1991,7,1,16,371,308,214,25,7.8,33,1001,3.1,340,0.13
1991,7,1,17,198,178,138,25,7.2,32,1002,2.1,340,0.13
1991,7,1,18,100,217,66,23.9,7.8,36,1002,2.1,310,0.13
1991,7,1,19,4,20,4,21.1,8.3,44,1003,0.5,320,0.13
1991,7,1,20,0,0,0,20,8.3,47,1003,0,0,0.13
1991,7,1,21,0,0,0,19.4,7.8,47,1004,0,0,0.13
1991,7,1,22,0,0,0,13.3,9.4,77,1004,0,0,0.13
1991,7,1,23,0,0,0,12.8,9.4,80,1004,0,0,0.13
1991,7,2,0,0,0,0,10.6,8.9,89,1004,0,0,0.13
1991,7,2,1,0,0,0,8.9,7.8,93,1004,0,0,0.13
1991,7,2,2,0,0,0,7.8,7.2,96,1004,0,0,0.13
1991,7,2,3,0,0,0,8.9,7.8,93,1004,0,0,0.13
1991,7,2,4,9,6,9,7.8,6.7,93,1005,0,0,0.13
1991,7,2,5,89,155,59,11.1,10,93,1005,0,0,0.13
1991,7,2,6,237,326,116,16.1,10.6,70,1005,0,0,0.13
1991,7,2,7,293,77,251,19.4,10.6,57,1005,0.5,360,0.13
1991,7,2,8,328,67,282,20,10.6,55,1005,0,0,0.13
1991,7,2,9,487,80,422,20.6,11.1,54,1005,0.5,210,0.13
1991,7,2,10,607,121,499,20.6,10.6,53,1004,0.5,200,0.13
1991,7,2,11,413,97,322,21.7,9.4,45,1004,1.5,220,0.13
1991,7,2,12,267,0,267,22.8,9.4,42,1004,1,250,0.13
1991,7,2,13,562,178,404,24.4,10,40,1004,0,0,0.13
1991,7,2,14,403,60,355,23.9,11.7,46,1003,0.5,210,0.13
1991,7,2,15,308,92,247,25,11.1,42,1003,0,0,0.13
1991,7,2,16,152,0,152,22.8,13.9,57,1003,0.5,40,0.13
1991,7,2,17,86,0,86,21.1,14.4,66,1003,0,0,0.13
1991,7,2,18,38,0,38,20,16.1,78,1003,0,0,0.13
1991,7,2,19,2,0,2,20,15.6,76,1003,0,0,0.13
1991,7,2,20,0,0,0,19.4,15,76,1003,0,0,0.13
1991,7,2,21,0,0,0,18.9,15.6,81,1004,0,0,0.13
1991,7,2,22,0,0,0,19.4,15,76,1004,1,50,0.13
1991,7,2,23,0,0,0,19.4,15,76,1004,0,0,0.13
1991,7,3,0,0,0,0,19.4,15.6,79,1003,0,0,0.13
1991,7,3,1,0,0,0,19.4,15.6,79,1003,0,0,0.13
1991,7,3,2,0,0,0,18.9,15,78,1003,0,0,0.13
1991,7,3,3,0,0,0,18.3,14.4,78,1004,1,360,0.13
1991,7,3,4,7,0,7,17.2,15,87,1004,3.1,360,0.13
1991,7,3,5,70,4,69,16.7,15,90,1004,0,0,0.13
1991,7,3,6,157,20,149,18.3,15.6,84,1005,0,0,0.13
1991,7,3,7,145,0,145,19.4,16.1,81,1005,1,360,0.13
1991,7,3,8,188,0,188,19.4,16.1,81,1005,1.5,10,0.13
1991,7,3,9,231,0,231,19.4,16.1,81,1006,0.5,10,0.13
1991,7,3,10,261,0,261,20.6,16.7,78,1006,0.5,10,0.13
1991,7,3,11,276,0,276,21.7,15.6,68,1006,1,30,0.13
1991,7,3,12,274,0,274,22.8,15,61,1006,0.5,80,0.13
1991,7,3,13,257,0,257,22.8,15,61,1006,1,60,0.13
1991,7,3,14,224,0,224,23.3,15,60,1006,1.5,50,0.13
1991,7,3,15,178,0,178,23.9,14.4,55,1006,1.5,20,0.13
1991,7,3,16,137,0,137,22.8,14.4,59,1006,1,20,0.13
1991,7,3,17,91,0,91,22.2,15.6,66,1006,1,360,0.13
1991,7,3,18,44,0,44,21.7,16.7,73,1006,1,10,0.13
1991,7,3,19,2,0,2,20.6,16.1,75,1006,0,0,0.13
1991,7,3,20,0,0,0,21.1,15,68,1007,1,50,0.13
1991,7,3,21,0,0,0,20,13.3,65,1007,1,50,0.13
1991,7,3,22,0,0,0,19.4,12.8,66,1007,1,50,0.13
1991,7,3,23,0,0,0,18.9,13.3,70,1008,0,0,0.13
1991,7,4,0,0,0,0,18.3,13.3,73,1008,0,0,0.13
1991,7,4,1,0,0,0,17.2,13.9,81,1008,0,0,0.13
1991,7,4,2,0,0,0,17.2,13.9,81,1008,0,0,0.13
1991,7,4,3,0,0,0,16.7,13.9,84,1008,0,0,0.13
1991,7,4,4,9,2,9,16.7,13.3,80,1008,0,0,0.13
1991,7,4,5,90,100,71,17.2,13.9,81,1009,0,0,0.13
1991,7,4,6,223,300,113,18.9,12.8,68,1009,0.5,40,0.13
1991,7,4,7,404,407,184,20.6,12.8,61,1009,0.5,150,0.13
1991,7,4,8,236,0,236,22.2,13.3,57,1009,0.5,80,0.13
1991,7,4,9,287,0,287,23.9,12.2,48,1009,1.5,80,0.13
1991,7,4,10,321,0,321,23.9,11.1,45,1009,1.5,80,0.13
1991,7,4,11,421,221,214,25,11.1,42,1010,1.5,60,0.13
1991,7,4,12,788,458,360,25.6,11.7,42,1009,1,90,0.13
1991,7,4,13,741,536,268,26.1,12.2,42,1009,1,80,0.13
1991,7,4,14,705,587,241,26.1,13.3,45,1008,2.1,60,0.13
1991,7,4,15,504,400,239,25.6,13.9,48,1008,1.5,60,0.13
1991,7,4,16,319,191,222,25.6,14.4,50,1008,2.1,70,0.13
1991,7,4,17,195,163,141,24.4,14.4,54,1008,1,80,0.13
1991,7,4,18,83,59,74,22.2,13.3,57,1008,1,90,0.13
1991,7,4,19,4,1,3,21.7,13.9,61,1008,1,140,0.13
1991,7,4,20,0,0,0,21.1,13.9,63,1009,2.1,190,0.13
1991,7,4,21,0,0,0,20,12.2,61,1010,1,180,0.13
1991,7,4,22,0,0,0,18.9,11.7,63,1010,0,0,0.13
1991,7,4,23,0,0,0,17.2,10,63,1010,0,0,0.13
1991,7,5,0,0,0,0,16.7,10.6,67,1009,1,150,0.13
1991,7,5,1,0,0,0,16.1,11.1,72,1009,0,0,0.13
1991,7,5,2,0,0,0,15.6,12.2,80,1009,0,0,0.13
1991,7,5,3,0,0,0,15.6,12.2,80,1009,0,0,0.13
1991,7,5,4,6,0,6,15.6,12.8,83,1009,0,0,0.13
1991,7,5,5,36,0,36,16.1,12.2,78,1008,0,0,0.13
1991,7,5,6,87,0,87,16.7,12.8,78,1008,0.5,50,0.13
1991,7,5,7,142,0,142,16.7,12.8,78,1009,0.5,80,0.13
1991,7,5,8,192,0,192,17.2,12.8,75,1009,0,0,0.13
1991,7,5,9,232,0,232,17.2,12.2,72,1009,0,0,0.13
1991,7,5,10,259,0,259,17.8,12.8,73,1009,0.5,60,0.13
1991,7,5,11,272,0,272,17.2,15,87,1009,0,0,0.13
1991,7,5,12,271,0,271,17.8,15,84,1008,1.5,40,0.13
1991,7,5,13,255,0,255,17.8,15,84,1008,0.5,40,0.13
1991,7,5,14,225,0,225,17.8,15.6,87,1007,1,50,0.13
1991,7,5,15,184,0,184,17.8,15.6,87,1007,0.5,50,0.13
1991,7,5,16,133,0,133,17.8,15,84,1007,0,0,0.13
1991,7,5,17,65,0,65,17.8,15.6,87,1007,0,0,0.13
1991,7,5,18,24,0,24,17.2,16.1,93,1007,0.5,360,0.13
1991,7,5,19,2,0,2,17.2,16.1,93,1007,0,0,0.13
1991,7,5,20,0,0,0,17.2,16.1,93,1006,0.5,40,0.13
1991,7,5,21,0,0,0,17.8,16.1,90,1006,0,0,0.13
1991,7,5,22,0,0,0,17.2,16.1,93,1006,0,0,0.13
1991,7,5,23,0,0,0,17.2,16.1,93,1005,0,0,0.13
1991,7,6,0,0,0,0,17.2,16.1,93,1004,0,0,0.13
1991,7,6,1,0,0,0,17.2,16.1,93,1005,0,0,0.13
1991,7,6,2,0,0,0,17.8,16.1,90,1005,0,0,0.13
1991,7,6,3,0,0,0,17.2,16.1,93,1005,0,0,0.13
1991,7,6,4,8,0,8,17.2,16.7,97,1005,0,0,0.13
1991,7,6,5,65,5,64,17.8,16.7,93,1005,0,0,0.13
1991,7,6,6,120,24,111,18.3,16.7,90,1006,0,0,0.13
1991,7,6,7,295,208,183,19.4,16.7,84,1006,1,180,0.13
1991,7,6,8,305,122,221,19.4,17.2,87,1006,1,170,0.13
1991,7,6,9,519,148,399,20,17.2,84,1006,1,180,0.13
1991,7,6,10,274,62,218,21.1,17.2,78,1006,1.5,200,0.13
1991,7,6,11,542,93,454,21.1,17.8,81,1005,2.1,210,0.13
1991,7,6,12,432,116,323,22.2,17.8,76,1005,1,160,0.13
1991,7,6,13,825,562,328,24.4,18.3,69,1005,1,220,0.13
1991,7,6,14,688,546,256,26.1,18.9,65,1004,1.5,190,0.13
1991,7,6,15,522,421,243,26.7,18.9,62,1004,1.5,190,0.13
1991,7,6,16,295,270,158,26.1,18.9,65,1004,1,230,0.13
1991,7,6,17,228,324,120,25,18.9,69,1004,1.5,190,0.13
1991,7,6,18,65,53,57,23.9,18.9,74,1004,0.5,170,0.13
1991,7,6,19,3,0,3,22.8,18.9,79,1005,1.5,180,0.13
1991,7,6,20,0,0,0,22.2,18.9,82,1005,1,180,0.13
1991,7,6,21,0,0,0,21.1,18.3,84,1005,2.6,200,0.13
1991,7,6,22,0,0,0,21.1,18.3,84,1006,1,170,0.13
1991,7,6,23,0,0,0,20.6,18.3,87,1005,2.6,180,0.13
1991,7,7,0,0,0,0,20,18.3,90,1005,2.6,180,0.13
1991,7,7,1,0,0,0,20,18.9,93,1005,2.1,200,0.13
1991,7,7,2,0,0,0,19.4,18.9,97,1005,1.5,180,0.13
1991,7,7,3,0,0,0,19.4,18.9,97,1005,2.1,190,0.13
1991,7,7,4,4,0,4,19.4,18.9,97,1005,1.5,180,0.13
1991,7,7,5,35,0,35,19.4,18.9,97,1005,1,170,0.13
1991,7,7,6,64,0,64,20,18.9,93,1006,1,200,0.13
