Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726620,Rapid City Regional Arpt,SD,USA,44.050000,-103.050000,-7,963
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1990,6,22,7,512,771,91,19.4,8.9,51,910,6.2,320,0
1990,6,22,8,551,639,109,21.1,8.3,44,910,7.2,350,0
1990,6,22,9,824,835,147,22.2,7.2,38,910,6.7,340,0
1990,6,22,10,847,807,127,22.8,6.7,36,910,7.2,330,0
1990,6,22,11,921,794,181,23.9,7.8,36,909,6.2,10,0
1990,6,22,12,918,808,168,24.4,6.7,32,909,7.2,350,0
1990,6,22,13,814,757,149,25,5.6,29,908,7.7,360,0
1990,6,22,14,702,652,188,25,6.1,30,908,7.7,350,0
1990,6,22,15,420,390,161,25,6.7,31,908,5.7,350,0
1990,6,22,16,439,693,84,23.9,7.8,36,908,4.1,360,0
1990,6,22,17,268,597,62,23.3,7.2,36,908,4.1,10,0
1990,6,22,18,115,480,31,20.6,12.2,59,908,3.1,60,0
1990,6,22,19,21,103,12,15,8.9,67,908,3.6,70,0
1990,6,22,20,0,0,0,15,7.2,60,908,2.6,120,0
1990,6,22,21,0,0,0,13.9,6.7,62,908,2.6,80,0
1990,6,22,22,0,0,0,11.1,6.7,74,908,2.6,90,0
1990,6,22,23,0,0,0,11.7,6.1,69,908,1.5,110,0
1990,6,23,0,0,0,0,11.7,6.7,72,908,1.5,110,0
1990,6,23,1,0,0,0,10,6.1,77,908,0,0,0
1990,6,23,2,0,0,0,11.1,6.1,72,908,0,0,0
1990,6,23,3,0,0,0,10.6,6.7,77,907,2.6,130,0
1990,6,23,4,30,187,14,10,7.2,83,907,3.6,170,0
1990,6,23,5,143,533,32,12.8,8.9,77,907,4.1,150,0
1990,6,23,6,318,729,41,16.1,9.4,65,906,6.2,150,0
1990,6,23,7,482,737,80,19.4,10,55,906,7.7,150,0
1990,6,23,8,598,676,131,21.7,10,48,905,7.7,170,0
1990,6,23,9,738,746,134,22.2,9.4,44,905,9.3,180,0
1990,6,23,10,852,871,75,23.9,10.6,43,904,7.7,180,0
1990,6,23,11,898,730,218,25.6,10,38,903,7.2,170,0
1990,6,23,12,802,654,196,27.2,11.1,37,902,9.3,180,0
1990,6,23,13,808,723,172,28.3,11.7,36,902,8.2,180,0
1990,6,23,14,632,532,211,27.8,12.2,38,901,7.7,190,0
1990,6,23,15,524,506,188,29.4,12.2,35,901,8.2,170,0
1990,6,23,16,423,641,94,30,12.2,34,900,7.2,160,0
1990,6,23,17,242,375,112,28.3,13.9,41,899,5.2,140,0
1990,6,23,18,113,389,45,25,14.4,52,899,4.1,130,0
1990,6,23,19,17,16,16,21.7,13.9,61,899,3.1,160,0
1990,6,23,20,0,0,0,22.2,14.4,62,900,3.6,200,0
1990,6,23,21,0,0,0,26.1,11.7,41,902,6.2,310,0
1990,6,23,22,0,0,0,25.6,7.2,31,900,5.2,240,0
1990,6,23,23,0,0,0,22.2,6.1,35,899,4.6,230,0
1990,6,24,0,0,0,0,17.2,12.2,73,900,4.1,40,0
1990,6,24,1,0,0,0,15.6,11.7,78,900,1.5,270,0
1990,6,24,2,0,0,0,13.9,10.6,81,900,3.1,300,0
1990,6,24,3,0,0,0,13.9,11.1,84,901,3.1,300,0
1990,6,24,4,29,169,15,15,10,72,902,4.1,320,0
1990,6,24,5,146,479,46,21.1,12.2,57,902,2.6,340,0
1990,6,24,6,305,649,58,25,11.7,43,903,2.1,240,0
1990,6,24,7,469,742,65,26.7,11.7,39,903,3.6,20,0
1990,6,24,8,682,874,78,27.8,12.8,40,904,3.6,30,0
1990,6,24,9,819,904,86,29.4,12.8,36,904,4.6,300,0
1990,6,24,10,921,930,92,31.7,13.3,33,904,6.2,330,0
1990,6,24,11,919,868,109,31.7,11.1,28,904,3.6,40,0
1990,6,24,12,966,939,95,33.3,12.8,29,904,4.6,20,0
1990,6,24,13,867,857,113,33.9,12.2,27,904,3.6,50,0
1990,6,24,14,752,867,67,33.3,11.7,27,904,2.6,90,0
1990,6,24,15,647,859,75,33.3,11.7,27,904,3.1,90,0
1990,6,24,16,477,805,63,33.9,9.4,22,904,2.1,70,0
1990,6,24,17,290,700,47,31.7,13.9,34,904,3.1,120,0
1990,6,24,18,118,488,32,27.2,15,47,904,2.6,100,0
1990,6,24,19,19,78,12,23.3,13.9,56,904,2.6,80,0
1990,6,24,20,0,0,0,23.9,10.6,43,904,2.1,90,0
1990,6,24,21,0,0,0,21.7,10.6,49,905,2.1,360,0
1990,6,24,22,0,0,0,20,12.8,63,905,3.6,310,0
1990,6,24,23,0,0,0,18.9,12.2,65,905,3.1,300,0
1990,6,25,0,0,0,0,17.8,12.2,70,904,3.1,310,0
1990,6,25,1,0,0,0,17.8,12.2,70,904,2.1,20,0
1990,6,25,2,0,0,0,18.3,12.2,68,904,2.1,80,0
1990,6,25,3,0,0,0,17.8,12.8,73,904,2.6,150,0
1990,6,25,4,27,126,16,17.8,12.8,73,904,2.6,120,0
1990,6,25,5,129,399,46,21.1,15,68,903,3.6,100,0
1990,6,25,6,302,591,78,22.2,15.6,66,904,2.1,120,0
1990,6,25,7,437,513,158,25,16.1,58,903,3.6,120,0
1990,6,25,8,609,771,77,27.2,16.1,51,903,3.6,80,0
1990,6,25,9,764,853,74,28.9,16.1,46,903,3.6,110,0
1990,6,25,10,613,521,149,31.1,16.1,40,903,4.1,350,0
1990,6,25,11,893,852,99,32.8,14.4,33,904,4.1,40,0
1990,6,25,12,868,747,175,33.3,15,33,904,6.7,30,0
1990,6,25,13,782,612,243,33.3,15.6,34,904,7.2,60,0
1990,6,25,14,740,837,79,33.9,16.1,35,904,3.6,80,0
1990,6,25,15,579,768,67,33.3,15,33,904,5.2,70,0
1990,6,25,16,425,628,102,31.7,16.7,41,904,4.6,90,0
1990,6,25,17,252,524,70,31.1,16.1,40,905,4.6,90,0
1990,6,25,18,118,435,42,27.2,15,47,905,5.2,90,0
1990,6,25,19,20,75,13,24.4,13.9,52,906,5.2,120,0
1990,6,25,20,0,0,0,21.1,13.9,64,907,3.6,110,0
1990,6,25,21,0,0,0,21.7,13.9,61,907,3.1,190,0
1990,6,25,22,0,0,0,21.1,13.9,64,907,1.5,190,0
1990,6,25,23,0,0,0,18.9,13.9,73,907,3.1,290,0
1990,6,26,0,0,0,0,18.3,13.3,73,907,3.1,310,0
1990,6,26,1,0,0,0,17.2,13.3,78,907,2.6,300,0
1990,6,26,2,0,0,0,15.6,13.3,87,907,3.1,310,0
1990,6,26,3,0,0,0,16.7,13.3,81,907,3.1,310,0
1990,6,26,4,31,136,19,16.7,13.3,81,908,1.5,150,0
1990,6,26,5,136,421,49,20,15,73,907,2.1,110,0
1990,6,26,6,311,695,48,23.9,16.7,64,907,4.1,170,0
1990,6,26,7,510,823,63,26.7,16.7,54,907,5.2,170,0
1990,6,26,8,684,887,72,28.9,17.2,49,907,6.2,180,0
1990,6,26,9,824,920,80,30.6,17.8,46,907,7.2,170,0
1990,6,26,10,922,939,85,31.7,17.2,42,907,7.7,190,0
1990,6,26,11,934,933,64,33.3,15.6,34,906,8.2,180,0
1990,6,26,12,843,705,189,33.9,13.9,30,906,7.2,180,0
1990,6,26,13,805,683,205,30.6,12.8,34,905,5.7,180,0
1990,6,26,14,630,539,205,31.1,13.9,35,905,4.1,160,0
1990,6,26,15,622,844,60,33.9,11.7,26,904,7.2,130,0
1990,6,26,16,478,817,58,33.9,11.7,26,903,8.2,140,0
1990,6,26,17,279,673,45,31.7,13.3,33,903,5.2,140,0
1990,6,26,18,112,459,31,28.3,13.9,41,902,4.6,150,0
1990,6,26,19,20,78,13,25,13.3,48,903,3.6,130,0
1990,6,26,20,0,0,0,24.4,13.3,50,903,4.1,140,0
1990,6,26,21,0,0,0,23.9,13.3,52,902,4.1,180,0
1990,6,26,22,0,0,0,22.8,13.9,57,902,4.6,150,0
1990,6,26,23,0,0,0,22.2,15,64,902,6.2,150,0
1990,6,27,0,0,0,0,21.7,15,66,901,5.2,160,0
1990,6,27,1,0,0,0,21.7,15,66,900,3.1,140,0
1990,6,27,2,0,0,0,20.6,15.6,73,900,4.6,140,0
1990,6,27,3,0,0,0,20,15.6,76,899,5.2,140,0
1990,6,27,4,23,80,17,20.6,15,71,899,5.2,140,0
1990,6,27,5,131,409,47,22.8,14.4,60,898,7.2,150,0
1990,6,27,6,285,509,93,23.9,13.9,54,898,5.2,150,0
1990,6,27,7,487,669,124,27.2,13.9,44,897,4.1,170,0
1990,6,27,8,636,795,88,30.6,15,39,898,2.6,230,0
1990,6,27,9,767,837,90,34.4,14.4,30,897,4.1,360,0
1990,6,27,10,910,899,110,36.1,11.7,23,898,6.7,20,0
1990,6,27,11,954,904,113,36.7,10.6,21,898,6.7,360,0
1990,6,27,12,948,901,113,37.2,11.1,21,897,5.7,10,0
1990,6,27,13,844,707,222,38.3,10.6,19,897,6.2,10,0
1990,6,27,14,753,722,182,37.8,10.6,19,897,5.7,10,0
1990,6,27,15,621,801,87,37.2,10,19,896,4.1,70,0
1990,6,27,16,374,391,173,33.3,13.3,30,896,3.1,60,0
1990,6,27,17,188,187,123,32.8,10,25,896,8.2,340,0
1990,6,27,18,101,251,57,28.3,10,32,897,8.2,360,0
1990,6,27,19,16,62,11,23.3,11.7,48,898,5.2,360,0
1990,6,27,20,0,0,0,22.2,11.1,50,898,4.1,350,0
1990,6,27,21,0,0,0,21.1,11.1,53,897,3.6,300,0
1990,6,27,22,0,0,0,20,11.1,57,897,3.1,300,0
1990,6,27,23,0,0,0,19.4,10.6,57,896,2.6,340,0
1990,6,28,0,0,0,0,18.9,12.2,65,896,4.1,330,0
1990,6,28,1,0,0,0,20.6,11.1,55,898,7.7,340,0
1990,6,28,2,0,0,0,18.9,13.3,70,898,10.3,350,0
1990,6,28,3,0,0,0,18.3,12.8,70,900,9.3,350,0
1990,6,28,4,19,40,16,17.8,12.8,73,902,5.7,360,0
1990,6,28,5,122,345,51,19.4,12.8,66,902,2.1,360,0
1990,6,28,6,300,580,82,20.6,12.8,61,902,3.1,350,0
1990,6,28,7,502,792,74,22.2,12.8,55,902,3.1,290,0
1990,6,28,8,656,826,87,24.4,13.3,50,902,2.6,230,0
1990,6,28,9,811,884,98,26.7,13.3,44,902,4.1,160,0
1990,6,28,10,903,898,104,28.9,11.7,35,902,5.2,170,0
1990,6,28,11,959,915,107,30,12.2,34,902,6.2,180,0
1990,6,28,12,872,838,94,31.1,13.3,34,901,6.2,200,0
1990,6,28,13,794,780,108,31.7,13.3,33,901,7.2,140,0
1990,6,28,14,727,794,100,32.2,12.8,31,901,7.2,120,0
1990,6,28,15,606,805,71,32.8,12.8,30,901,4.6,140,0
1990,6,28,16,468,771,71,32.2,13.3,32,900,6.7,120,0
1990,6,28,17,286,668,54,31.1,13.9,35,900,8.8,120,0
1990,6,28,18,115,449,36,28.3,14.4,43,900,6.2,120,0
1990,6,28,19,19,78,12,23.9,14.4,56,901,4.1,140,0
1990,6,28,20,0,0,0,22.2,13.9,59,901,5.2,140,0
1990,6,28,21,0,0,0,22.2,14.4,62,902,4.1,150,0
1990,6,28,22,0,0,0,21.1,14.4,66,901,4.6,180,0
1990,6,28,23,0,0,0,20,15,73,901,4.1,180,0
1990,6,29,0,0,0,0,21.7,15,66,901,4.1,180,0
1990,6,29,1,0,0,0,19.4,15,76,901,3.1,150,0
1990,6,29,2,0,0,0,18.9,15,78,901,4.6,140,0
1990,6,29,3,0,0,0,20,15.6,76,902,6.2,90,0
1990,6,29,4,28,174,14,18.9,15.6,81,903,5.2,110,0
1990,6,29,5,147,567,32,20,16.7,81,903,4.6,130,0
1990,6,29,6,323,737,46,22.8,17.2,71,904,6.7,130,0
1990,6,29,7,507,828,60,24.4,18.3,69,904,7.2,130,0
1990,6,29,8,431,278,240,26.1,20,69,905,5.7,130,0
1990,6,29,9,667,611,175,28.3,20.6,63,905,5.2,160,0
1990,6,29,10,605,453,202,30,20.6,57,905,4.1,140,0
1990,6,29,11,884,782,157,30.6,20.6,55,905,3.6,100,0
1990,6,29,12,819,632,233,31.7,18.9,47,905,4.6,350,0
1990,6,29,13,824,756,160,29.4,19.4,55,905,4.1,70,0
1990,6,29,14,705,647,193,32.2,19.4,47,905,3.6,140,0
1990,6,29,15,626,861,53,31.1,19.4,50,905,4.1,140,0
1990,6,29,16,479,816,58,31.7,18.9,47,905,4.1,120,0
1990,6,29,17,292,713,44,30.6,18.3,48,905,3.6,130,0
1990,6,29,18,122,522,29,28.3,19.4,59,905,3.1,130,0
1990,6,29,19,22,118,11,23.9,18.9,74,905,3.1,80,0
1990,6,29,20,0,0,0,23.3,18.3,74,906,2.1,60,0
1990,6,29,21,0,0,0,22.2,17.8,76,907,2.1,130,0
1990,6,29,22,0,0,0,21.1,17.2,79,907,3.6,300,0
1990,6,29,23,0,0,0,22.2,17.8,76,907,2.6,290,0
1990,6,30,0,0,0,0,19.4,17.2,87,907,3.6,340,0
1990,6,30,1,0,0,0,20,17.2,84,907,4.1,30,0
1990,6,30,2,0,0,0,18.9,16.7,87,907,2.6,30,0
1990,6,30,3,0,0,0,18.9,16.1,84,908,2.1,30,0
1990,6,30,4,24,93,17,17.8,16.1,90,908,3.1,350,0
1990,6,30,5,125,227,79,18.9,16.7,87,909,2.1,40,0
1990,6,30,6,305,620,73,21.7,17.2,76,909,2.6,50,0
1990,6,30,7,475,761,64,24.4,18.3,69,908,3.1,120,0
1990,6,30,8,617,766,91,26.1,18.3,62,908,4.6,90,0
1990,6,30,9,764,840,87,28.3,18.9,57,908,6.2,120,0
1990,6,30,10,896,906,91,31.1,17.2,43,908,7.2,120,0
1990,6,30,11,949,919,93,32.8,15,34,907,4.6,120,0
1990,6,30,12,941,915,93,34.4,15.6,32,906,7.7,140,0
1990,6,30,13,894,914,90,34.4,16.1,33,906,7.2,140,0
1990,6,30,14,794,898,84,36.1,15,28,905,7.7,130,0
1990,6,30,15,648,861,75,36.7,12.2,23,904,8.2,120,0
1990,6,30,16,477,806,62,36.1,12.2,24,904,9.3,130,0
1990,6,30,17,284,682,46,34.4,17.2,36,904,8.8,130,0
1990,6,30,18,111,445,33,32.2,18.9,45,904,7.7,140,0
1990,6,30,19,21,105,12,27.8,16.1,49,904,4.6,120,0
1990,6,30,20,0,0,0,27.2,18.9,60,904,5.2,120,0
1990,6,30,21,0,0,0,25.2,17.4,71,904,5,150,0
1990,6,30,22,0,0,0,23.2,16,50,904,4.9,170,0
1990,6,30,23,0,0,0,21.2,14.5,52,903,4.7,160,0
1976,7,1,0,0,0,0,19.1,13.1,70,903,4.5,160,0
1976,7,1,1,0,0,0,17.1,11.6,70,902,4.3,160,0
1976,7,1,2,0,0,0,15.1,10.2,72,902,4.2,160,0
1976,7,1,3,0,0,0,13.1,8.7,75,902,4,160,0
1976,7,1,4,29,184,14,12.2,8.3,77,902,3.1,160,0
1976,7,1,5,144,554,33,14.6,9.8,72,901,4,170,0
1976,7,1,6,327,766,42,17,10.8,66,901,4.8,170,0
1976,7,1,7,512,849,55,19.4,11.7,61,901,5.7,180,0
1976,7,1,8,685,902,66,20.9,12.6,59,901,6,180,0
1976,7,1,9,821,928,74,22.4,13.5,58,900,6.4,180,0
1976,7,1,10,918,943,80,23.9,14.4,56,900,6.7,180,0
1976,7,1,11,887,878,70,25.7,14.3,51,900,6.9,180,0
1976,7,1,12,907,865,106,27.6,14.4,46,899,7,180,0
1976,7,1,13,858,852,109,29.4,15,41,899,7.2,180,0
1976,7,1,14,699,692,152,28.9,14.8,43,899,6.2,160,0
1976,7,1,15,571,642,143,28.3,15,45,898,5.1,150,0
1976,7,1,16,412,524,142,27.8,15.6,47,898,4.1,130,0
1976,7,1,17,210,309,102,26.1,15.1,52,898,3.6,130,0
1976,7,1,18,103,94,87,24.5,15.4,57,898,3.1,120,0
1976,7,1,19,19,8,18,22.8,15,62,898,2.6,120,0
1976,7,1,20,0,0,0,21.7,14.7,67,899,3.1,120,0
1976,7,1,21,0,0,0,20.5,14.8,71,899,3.6,130,0
1976,7,1,22,0,0,0,19.4,15,76,899,4.1,130,0
1976,7,1,23,0,0,0,18.9,14.4,76,899,5,130,0
1976,7,2,0,0,0,0,18.3,13.9,75,899,5.8,140,0
1976,7,2,1,0,0,0,17.8,13.3,75,899,6.7,140,0
1976,7,2,2,0,0,0,18.2,13.3,73,900,6.9,150,0
1976,7,2,3,0,0,0,18.5,13.3,72,901,7,160,0
1976,7,2,4,7,0,7,18.9,13.3,70,902,7.2,170,0
1976,7,2,5,62,5,61,19.1,13.9,70,903,7,150,0
1976,7,2,6,105,63,81,19.2,13.9,70,904,6.9,130,0
1976,7,2,7,227,73,188,19.4,13.9,70,905,6.7,110,0
1976,7,2,8,332,66,287,20,14.5,70,905,6.4,130,0
1976,7,2,9,550,353,266,20.5,15,71,904,6,160,0
1976,7,2,10,753,430,372,21.1,15.6,71,904,5.7,180,0
1976,7,2,11,427,98,336,20.9,15.3,72,904,6.7,150,0
1976,7,2,12,574,125,458,20.8,15.2,72,905,7.8,130,0
1976,7,2,13,253,42,217,20.6,15.6,73,905,8.8,100,0
1976,7,2,14,501,159,375,19.8,15.3,78,906,6.4,110,0
1976,7,2,15,222,11,214,19.1,15.5,82,906,3.9,110,0
1976,7,2,16,88,1,88,18.3,16.1,87,907,1.5,120,0
1976,7,2,17,110,3,109,17.9,15.7,88,907,2,170,0
1976,7,2,18,40,1,40,17.6,15.9,89,907,2.6,220,0
1976,7,2,19,6,0,6,17.2,15.6,90,907,3.1,270,0
1976,7,2,20,0,0,0,17,15.1,90,907,3.1,220,0
1976,7,2,21,0,0,0,16.9,15,90,907,3.1,170,0
1976,7,2,22,0,0,0,16.7,15,90,907,3.1,120,0
1976,7,2,23,0,0,0,16.3,15,92,907,2.9,140,0
1976,7,3,0,0,0,0,16,15,95,907,2.8,150,0
1976,7,3,1,0,0,0,15.6,15,97,907,2.6,170,0
1976,7,3,2,0,0,0,15.6,15,97,907,2.8,160,0
1976,7,3,3,0,0,0,15.6,15,97,908,2.9,150,0
1976,7,3,4,13,0,13,15.6,15,97,908,3.1,140,0
1976,7,3,5,78,51,68,16.7,15.8,93,908,3.8,160,0
1976,7,3,6,143,43,127,17.8,16,88,908,4.5,170,0
1976,7,3,7,288,95,237,18.9,16.1,84,909,5.2,190,0
1976,7,3,8,452,240,288,19.8,15.9,79,909,4.7,170,0
1976,7,3,9,652,421,313,20.8,15.8,73,909,4.1,160,0
1976,7,3,10,615,399,261,21.7,15.6,68,909,3.6,140,0
1976,7,3,11,621,200,436,21.9,15.3,67,909,4.3,130,0
1976,7,3,12,666,283,404,22,15.2,67,909,5,110,0
1976,7,3,13,629,258,403,22.2,15.6,66,909,5.7,100,0
1976,7,3,14,592,347,318,22,15.3,68,909,5.5,110,0
1976,7,3,15,354,195,224,21.9,15.5,69,909,5.4,110,0
1976,7,3,16,277,153,198,21.7,16.1,71,909,5.2,120,0
1976,7,3,17,170,142,121,20.6,15.7,75,910,5.2,130,0
1976,7,3,18,87,123,65,19.4,15.9,80,910,5.2,130,0
1976,7,3,19,14,5,14,18.3,15.6,84,910,5.2,140,0
1976,7,3,20,0,0,0,17,14.8,88,910,4.3,140,0
1976,7,3,21,0,0,0,15.7,14.3,92,910,3.5,150,0
1976,7,3,22,0,0,0,14.4,13.9,96,911,2.6,150,0
1976,7,3,23,0,0,0,14.4,13.7,95,911,2.8,150,0
1976,7,4,0,0,0,0,14.4,13.5,94,911,2.9,140,0
1976,7,4,1,0,0,0,14.4,13.3,93,911,3.1,140,0
1976,7,4,2,0,0,0,14.4,13.5,94,911,3.8,140,0
1976,7,4,3,0,0,0,14.4,13.7,95,910,4.5,140,0
1976,7,4,4,18,34,15,14.4,13.9,96,910,5.2,140,0
1976,7,4,5,62,2,62,15.3,14.7,93,910,5.4,150,0
1976,7,4,6,140,8,137,16.3,14.9,90,910,5.5,150,0
1976,7,4,7,243,11,237,17.2,15,87,910,5.7,160,0
1976,7,4,8,357,164,245,19.1,15.7,82,910,6.9,170,0
1976,7,4,9,600,506,195,20.9,16.5,76,909,8.1,180,0
1976,7,4,10,886,864,120,22.8,17.2,71,909,9.3,190,0
1976,7,4,11,832,648,230,23.7,17.3,69,909,8.1,190,0
1976,7,4,12,826,601,270,24.7,17.6,66,908,6.9,180,0
1976,7,4,13,800,636,241,25.6,18.3,64,908,5.7,180,0
1976,7,4,14,657,478,279,26.3,18.1,62,907,5.7,160,0
1976,7,4,15,537,454,235,27.1,18.3,60,907,5.7,150,0
1976,7,4,16,398,511,135,27.8,18.9,58,907,5.7,130,0
1976,7,4,17,280,590,75,25.9,18.3,64,907,4.8,140,0
1976,7,4,18,58,130,35,24.1,18.3,70,906,4,140,0
1976,7,4,19,21,73,15,22.2,17.8,76,906,3.1,150,0
1976,7,4,20,0,0,0,21.7,17,76,906,4,150,0
1976,7,4,21,0,0,0,21.1,16.5,76,907,4.8,160,0
1976,7,4,22,0,0,0,20.6,16.1,76,907,5.7,160,0
1976,7,4,23,0,0,0,19.8,16.1,80,906,5,160,0
1976,7,5,0,0,0,0,19.1,16.1,83,906,4.3,150,0
1976,7,5,1,0,0,0,18.3,16.1,87,905,3.6,150,0
1976,7,5,2,0,0,0,18.1,15.7,86,905,3.9,160,0
1976,7,5,3,0,0,0,18,15.4,85,905,4.3,180,0
1976,7,5,4,17,12,16,17.8,15,84,906,4.6,190,0
1976,7,5,5,100,102,80,19.5,16.5,81,906,4.3,170,0
1976,7,5,6,272,437,112,21.1,17.4,79,906,3.9,160,0
1976,7,5,7,462,593,146,22.8,18.3,76,906,3.6,140,0
1976,7,5,8,581,573,191,24.5,18.9,72,906,3.6,110,0
1976,7,5,9,731,621,234,26.1,19.4,67,907,3.6,90,0
1976,7,5,10,838,674,241,27.8,20,63,907,3.6,60,0
1976,7,5,11,888,684,254,28.3,19.2,59,906,3.4,30,0
1976,7,5,12,869,672,247,28.9,18.5,55,906,3.3,10,0
1976,7,5,13,649,361,332,29.4,18.3,51,906,3.1,340,0
1976,7,5,14,658,532,239,29.8,18.1,51,906,3.6,350,0
1976,7,5,15,521,525,172,30.2,18.3,50,906,4.1,350,0
1976,7,5,16,440,588,137,30.6,18.9,50,906,4.6,360,0
1976,7,5,17,246,393,110,28.2,18.6,59,906,4.6,360,0
1976,7,5,18,74,109,55,25.7,19.1,67,906,4.6,10,0
1976,7,5,19,17,9,16,23.3,18.9,76,906,4.6,10,0
1976,7,5,20,0,0,0,22.2,18.4,81,906,4.4,350,0
1976,7,5,21,0,0,0,21.1,18.3,85,907,4.3,320,0
1976,7,5,22,0,0,0,20,18.3,90,907,4.1,300,0
1976,7,5,23,0,0,0,19.8,17.5,87,907,4.8,320,0
1976,7,6,0,0,0,0,19.6,16.9,84,907,5.5,330,0
1976,7,6,1,0,0,0,19.4,16.1,81,907,6.2,350,0
1976,7,6,2,0,0,0,18.5,15.5,83,907,5,350,0
1976,7,6,3,0,0,0,17.6,15,85,908,3.8,340,0
1976,7,6,4,17,37,14,16.7,14.4,87,908,2.6,340,0
1976,7,6,5,117,363,47,19.5,15.2,77,908,2.2,350,0
1976,7,6,6,280,569,73,22.2,15.4,66,908,1.9,10,0
1976,7,6,7,483,738,92,25,15.6,56,908,1.5,20,0
1976,7,6,8,654,811,104,25.7,15.6,54,908,2.7,50,0
1976,7,6,9,782,833,116,26.5,15.6,51,908,4,80,0
1976,7,6,10,897,879,120,27.2,15.6,49,908,5.2,110,0
1976,7,6,11,883,834,110,27.6,14.6,46,908,4.7,100,0
1976,7,6,12,705,556,191,27.9,13.7,43,908,4.1,100,0
1976,7,6,13,606,391,263,28.3,13.3,40,908,3.6,90,0
1976,7,6,14,479,238,292,27.8,13.4,43,907,3.8,90,0
1976,7,6,15,393,207,256,27.2,14,46,907,3.9,90,0
1976,7,6,16,239,146,164,26.7,15,49,907,4.1,90,0
1976,7,6,17,156,61,135,25.4,14.5,52,907,4.5,80,0
1976,7,6,18,37,3,37,24.1,14.8,56,907,4.8,60,0
1976,7,6,19,7,1,7,22.8,14.4,59,907,5.2,50,0
1976,7,6,20,0,0,0,22.4,14.1,61,908,5.2,360,0
1976,7,6,21,0,0,0,22.1,14.2,62,908,5.2,310,0
1976,7,6,22,0,0,0,21.7,14.4,64,909,5.2,260,0
1976,7,6,23,0,0,0,20.2,14.2,70,908,4.7,300,0
1976,7,7,0,0,0,0,18.7,14.1,75,907,4.1,350,0
1976,7,7,1,0,0,0,17.2,13.9,81,907,3.6,30,0
1976,7,7,2,0,0,0,16.5,13.3,82,907,2.9,40,0
1976,7,7,3,0,0,0,15.7,12.8,83,907,2.2,40,0
1976,7,7,4,15,7,15,15,12.2,84,907,1.5,50,0
1976,7,7,5,99,219,57,17.6,13.9,78,907,2.5,90,0
1976,7,7,6,263,458,97,20.2,15,72,907,3.6,120,0
1976,7,7,7,457,623,127,22.8,16.1,66,907,4.6,160,0
1976,7,7,8,613,677,153,24.1,16.1,61,906,5.3,160,0
1976,7,7,9,781,762,173,25.4,16.1,57,906,6,160,0
1976,7,7,10,880,787,185,26.7,16.1,52,906,6.7,160,0
1976,7,7,11,928,790,196,28.2,15.3,47,905,7,170,0
1976,7,7,12,905,778,186,29.6,14.6,41,904,7.4,180,0
1976,7,7,13,816,684,216,31.1,14.4,36,903,7.7,190,0
1976,7,7,14,703,561,260,30.7,14.5,38,903,7.7,180,0
1976,7,7,15,364,231,210,30.4,15.1,41,902,7.7,180,0
1976,7,7,16,279,215,169,30,16.1,43,902,7.7,170,0
1976,7,7,17,141,69,118,28.1,15.7,48,902,6.5,160,0
1976,7,7,18,51,34,45,26.3,15.9,53,902,5.3,160,0
1976,7,7,19,8,0,8,24.4,15.6,58,902,4.1,150,0
1976,7,7,20,0,0,0,23.3,14.8,60,902,4.1,180,0
1976,7,7,21,0,0,0,22.2,14.3,62,901,4.1,210,0
1976,7,7,22,0,0,0,21.1,13.9,64,901,4.1,240,0
1976,7,7,23,0,0,0,20.5,14.2,68,901,3.6,210,0
1976,7,8,0,0,0,0,20,14.7,72,900,3.1,180,0
1976,7,8,1,0,0,0,19.4,15,76,900,2.6,150,0
1976,7,8,2,0,0,0,18.7,15,80,900,2.4,150,0
1976,7,8,3,0,0,0,17.9,15,83,900,2.3,150,0
1976,7,8,4,23,134,11,17.2,15,87,899,2.1,150,0
1976,7,8,5,127,477,37,19.8,16,78,899,2.4,150,0
1976,7,8,6,289,636,59,22.4,16.4,69,899,2.8,160,0
1976,7,8,7,446,661,98,25,16.7,60,899,3.1,160,0
1976,7,8,8,620,742,118,27.2,16.7,54,899,3.1,180,0
1976,7,8,9,755,816,104,29.5,16.7,47,899,3.1,200,0
1976,7,8,10,840,762,167,31.7,16.7,41,899,3.1,220,0
1976,7,8,11,870,768,158,32.8,15.1,36,899,3.8,270,0
1976,7,8,12,845,826,82,33.9,13.7,31,899,4.5,330,0
1976,7,8,13,836,780,152,35,12.8,26,898,5.2,20,0
1976,7,8,14,742,806,106,34.6,12.7,27,898,4.7,10,0
1976,7,8,15,647,863,74,34.3,13.1,29,898,4.1,10,0
1976,7,8,16,408,603,99,33.9,13.9,30,898,3.6,360,0
1976,7,8,17,257,536,71,30.2,14.4,42,898,3.6,360,0
1976,7,8,18,111,392,43,26.5,15.5,54,898,3.6,350,0
1976,7,8,19,22,120,11,22.8,16.1,66,898,3.6,350,0
1976,7,8,20,0,0,0,21.9,14.9,66,899,3.6,340,0
1976,7,8,21,0,0,0,20.9,14,66,899,3.6,320,0
1976,7,8,22,0,0,0,20,13.3,66,899,3.6,310,0
1976,7,8,23,0,0,0,19.8,13.3,67,899,3.6,330,0
1976,7,9,0,0,0,0,19.6,13.3,67,899,3.6,340,0
