Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722597,Mineral Wells Municipal Ap,TX,USA,32.783000,-98.067000,-6,284
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,11,12,12,665,929,76,20,-2.8,21,982,5.1,230,0.18
1995,11,12,13,615,914,73,21.1,-1.2,22,981,5.6,210,0.18
1995,11,12,14,503,874,64,22.2,-1.2,21,980,5.1,230,0.18
1995,11,12,15,339,788,51,23.3,-1.2,19,979,6.6,220,0.18
1995,11,12,16,149,590,34,21.9,-0.8,22,978,5.9,210,0.18
1995,11,12,17,12,124,6,19.4,0,27,977,5.1,200,0.18
1995,11,12,18,0,0,0,17.2,0,31,977,4.6,190,0.18
1995,11,12,19,0,0,0,15,0,36,977,6.1,190,0.18
1995,11,12,20,0,0,0,13.8,0,39,976,5.6,180,0.18
1995,11,12,21,0,0,0,12.2,0.5,45,975,4.6,180,0.18
1995,11,12,22,0,0,0,11.6,1,48,976,4.2,200,0.18
1995,11,12,23,0,0,0,10.6,1.1,52,976,3.8,220,0.18
1995,11,13,0,0,0,0,10.1,1.5,55,976,3.4,230,0.18
1995,11,13,1,0,0,0,9.2,1.5,59,976,3.1,250,0.18
1995,11,13,2,0,0,0,8.4,1.5,62,976,2.7,270,0.18
1995,11,13,3,0,0,0,7.7,1.5,65,976,2.3,290,0.18
1995,11,13,4,0,0,0,7.1,1.5,68,976,1.9,300,0.18
1995,11,13,5,0,0,0,6.1,1.1,70,975,1.5,320,0.18
1995,11,13,6,0,0,0,7.7,1.6,65,977,2.5,350,0.18
1995,11,13,7,47,211,27,10.2,2.1,57,979,3.8,10,0.18
1995,11,13,8,223,413,110,13.8,2.7,47,980,5.1,20,0.18
1995,11,13,9,369,600,111,17.2,2.2,36,981,6.1,40,0.18
1995,11,13,10,494,651,138,20,1.6,29,982,7.2,20,0.18
1995,11,13,11,631,865,99,21.1,2.2,29,982,6.1,20,0.18
1995,11,13,12,649,871,101,22.2,3.3,29,982,6.1,10,0.18
1995,11,13,13,562,780,102,22.4,2.8,28,983,6.4,20,0.18
1995,11,13,14,438,572,153,22.7,2.2,26,983,6.6,20,0.18
1995,11,13,15,143,46,126,22.7,2.7,27,983,6.6,10,0.18
1995,11,13,16,136,478,44,21.6,2.7,29,983,6.6,10,0.18
1995,11,13,17,9,49,6,19.4,3.3,34,984,5.1,360,0.18
1995,11,13,18,0,0,0,17.7,4.4,41,985,4.6,360,0.18
1995,11,13,19,0,0,0,16.1,3.8,44,985,3,360,0.18
1995,11,13,20,0,0,0,14.4,3.8,49,986,3,350,0.18
1995,11,13,21,0,0,0,12.2,3.3,54,986,2.5,340,0.18
1995,11,13,22,0,0,0,11.4,3.7,59,986,2.2,340,0.18
1995,11,13,23,0,0,0,10.3,3.6,63,987,1.9,350,0.18
1995,11,14,0,0,0,0,9.7,3.8,67,987,1.6,350,0.18
1995,11,14,1,0,0,0,8.7,3.7,71,987,1.3,350,0.18
1995,11,14,2,0,0,0,7.7,3.6,75,987,0.9,350,0.18
1995,11,14,3,0,0,0,6.9,3.4,78,987,0.6,360,0.18
1995,11,14,4,0,0,0,6.1,3.3,82,987,0.3,360,0.18
1995,11,14,5,0,0,0,5,2.7,85,987,0,0,0.18
1995,11,14,6,0,0,0,5,1.1,76,987,2,210,0.18
1995,11,14,7,50,334,21,5.5,1.6,76,988,0,0,0.18
1995,11,14,8,228,689,42,9.4,1.1,56,989,2,280,0.18
1995,11,14,9,410,825,58,12.2,3.3,54,989,0,0,0.18
1995,11,14,10,552,888,69,14.4,0.5,39,989,2.5,140,0.18
1995,11,14,11,636,917,76,16.1,-1.2,30,988,2.5,190,0.18
1995,11,14,12,654,922,77,17.8,-1.3,27,987,1.3,280,0.18
1995,11,14,13,606,907,74,18.8,-1.2,25,986,0,0,0.18
1995,11,14,14,494,865,65,19.7,-1,25,986,1,300,0.18
1995,11,14,15,331,777,51,20,-0.6,25,985,2,240,0.18
1995,11,14,16,143,574,34,18.3,-0.6,28,984,3,160,0.18
1995,11,14,17,11,112,6,16.1,0.5,35,983,3.6,130,0.18
1995,11,14,18,0,0,0,15,0.5,37,983,3.6,120,0.18
1995,11,14,19,0,0,0,13.8,0.5,40,984,4.1,120,0.18
1995,11,14,20,0,0,0,11.6,2.7,54,983,4.1,140,0.18
1995,11,14,21,0,0,0,11.6,1.6,50,983,5.1,160,0.18
1995,11,14,22,0,0,0,10.9,2.1,55,983,4.4,140,0.18
1995,11,14,23,0,0,0,9.9,2,58,983,3.6,110,0.18
1995,11,15,0,0,0,0,9.3,2.4,62,983,2.9,90,0.18
1995,11,15,1,0,0,0,8.4,2.3,65,983,2.2,70,0.18
1995,11,15,2,0,0,0,7.6,2.3,69,983,1.5,50,0.18
1995,11,15,3,0,0,0,6.8,2.3,73,983,0.7,20,0.18
1995,11,15,4,0,0,0,6.1,2.2,76,983,0,0,0.18
1995,11,15,5,0,0,0,7.7,2.7,71,983,0,0,0.18
1995,11,15,6,0,0,0,6.7,2.7,76,983,0,0,0.18
1995,11,15,7,52,409,16,6.6,3.3,79,984,0,0,0.18
1995,11,15,8,231,745,33,12.2,5.5,64,985,2,280,0.18
1995,11,15,9,413,867,46,17.7,6.1,46,987,4.1,310,0.18
1995,11,15,10,553,923,55,20.1,5.3,38,987,5.1,310,0.18
1995,11,15,11,637,949,61,22.2,4.4,31,987,6.1,300,0.18
1995,11,15,12,655,953,62,22.7,5,32,987,5.1,320,0.18
1995,11,15,13,607,940,59,22.7,2.7,27,987,3,360,0.18
1995,11,15,14,497,903,52,22.2,1.6,26,987,7.2,10,0.18
1995,11,15,15,335,824,40,21.6,-0.6,23,987,6.1,360,0.18
1995,11,15,16,146,641,27,20,0.5,27,987,6.1,10,0.18
1995,11,15,17,12,158,4,17.7,1.6,34,987,3.6,360,0.18
1995,11,15,18,0,0,0,15.5,2.2,41,988,2.5,350,0.18
1995,11,15,19,0,0,0,13.3,2.7,49,988,2.5,10,0.18
1995,11,15,20,0,0,0,11.6,2.7,54,988,2.5,360,0.18
1995,11,15,21,0,0,0,10.5,2.7,58,988,0,0,0.18
1995,11,15,22,0,0,0,9.9,3,62,988,0.3,340,0.18
1995,11,15,23,0,0,0,8.9,2.8,66,988,0.5,330,0.18
1995,11,16,0,0,0,0,8.4,3,69,988,0.8,310,0.18
1995,11,16,1,0,0,0,7.5,2.8,72,988,1,300,0.18
1995,11,16,2,0,0,0,6.7,2.7,76,988,1.3,280,0.18
1995,11,16,3,0,0,0,6,2.5,78,988,1.5,260,0.18
1995,11,16,4,0,0,0,5.4,2.3,80,988,1.8,250,0.18
1995,11,16,5,0,0,0,4.4,1.6,82,988,2,230,0.18
1995,11,16,6,0,0,0,4.2,1.3,81,989,1,300,0.18
1995,11,16,7,46,316,19,5,1.6,79,990,0,0,0.18
1995,11,16,8,220,680,41,7.2,3.3,76,990,0,0,0.18
1995,11,16,9,400,819,57,11.6,3.3,57,990,3.6,150,0.18
1995,11,16,10,541,883,68,13.3,2.7,49,990,3,100,0.18
1995,11,16,11,625,912,74,15.5,2.7,42,989,3,130,0.18
1995,11,16,12,644,918,76,17.7,2.7,37,989,5.1,160,0.18
1995,11,16,13,596,903,72,18.8,2.2,33,988,2,120,0.18
1995,11,16,14,486,862,64,19.4,1.6,30,988,2,110,0.18
1995,11,16,15,325,773,50,19.4,3.3,34,987,5.1,120,0.18
1995,11,16,16,138,568,33,18.8,1.1,30,987,3.6,130,0.18
1995,11,16,17,10,108,5,16.6,2.7,39,986,2.5,110,0.18
1995,11,16,18,0,0,0,15,3.3,45,986,3.6,120,0.18
1995,11,16,19,0,0,0,12.7,2.2,49,986,4.1,120,0.18
1995,11,16,20,0,0,0,12.2,2.2,50,986,5.1,140,0.18
1995,11,16,21,0,0,0,12.2,2.2,50,986,4.6,130,0.18
1995,11,16,22,0,0,0,11.9,2.9,54,985,4,110,0.18
1995,11,16,23,0,0,0,11.3,3,57,985,3.5,100,0.18
1995,11,17,0,0,0,0,11.1,3.5,59,985,2.9,80,0.18
1995,11,17,1,0,0,0,10.6,3.7,62,985,2.3,70,0.18
1995,11,17,2,0,0,0,10.1,3.9,65,985,1.7,50,0.18
1995,11,17,3,0,0,0,9.7,4,68,985,1.2,30,0.18
1995,11,17,4,0,0,0,9.4,4.1,69,985,0.6,20,0.18
1995,11,17,5,0,0,0,8.8,3.8,71,985,0,0,0.18
1995,11,17,6,0,0,0,8.8,4.4,74,985,0,0,0.18
1995,11,17,7,39,6,39,10.5,5,69,986,2,110,0.18
1995,11,17,8,153,126,120,10.5,5.5,71,986,3.6,120,0.18
1995,11,17,9,107,0,107,12.7,6.6,66,987,3,140,0.18
1995,11,17,10,149,0,149,15,8.3,64,987,2.5,140,0.18
1995,11,17,11,174,0,174,16.6,10,65,987,0,0,0.18
1995,11,17,12,179,0,179,16.6,10.5,67,987,2.5,160,0.18
1995,11,17,13,165,0,165,16.6,11.1,70,987,2.5,190,0.18
1995,11,17,14,133,0,133,16.1,10.5,69,987,3,170,0.18
1995,11,17,15,85,0,85,15.5,10.5,72,987,2,160,0.18
1995,11,17,16,47,0,47,15.5,10,70,987,0,0,0.18
1995,11,17,17,5,0,5,13.8,10,78,987,1.5,180,0.18
1995,11,17,18,0,0,0,12.2,8.8,80,987,0,0,0.18
1995,11,17,19,0,0,0,11.6,8.8,83,987,1.5,220,0.18
1995,11,17,20,0,0,0,10.5,8.8,89,987,1.5,270,0.18
1995,11,17,21,0,0,0,9.6,8.4,92,987,1.5,280,0.18
1995,11,17,22,0,0,0,9.3,8.6,95,987,1.5,280,0.18
1995,11,17,23,0,0,0,8.7,8.3,97,987,1.5,290,0.18
1995,11,18,0,0,0,0,8.5,8.3,99,987,1.5,290,0.18
1995,11,18,1,0,0,0,8,8,100,987,1.5,300,0.18
1995,11,18,2,0,0,0,7.4,7.4,100,987,1.5,300,0.18
1995,11,18,3,0,0,0,7.1,7.1,100,987,1.5,310,0.18
1995,11,18,4,0,0,0,6.7,6.7,100,987,1.5,310,0.18
1995,11,18,5,0,0,0,6.1,6.1,100,987,1.5,320,0.18
1995,11,18,6,0,0,0,5,4.4,96,987,1.5,310,0.18
1995,11,18,7,41,18,39,6.1,5,93,988,1.5,270,0.18
1995,11,18,8,200,564,55,9.4,7.2,86,988,2,250,0.18
1995,11,18,9,378,730,77,14.4,7.2,62,988,1.5,330,0.18
1995,11,18,10,520,808,93,17.7,5.5,45,988,2,270,0.18
1995,11,18,11,605,844,102,20.5,6.1,39,987,2,340,0.18
1995,11,18,12,625,851,104,20.5,2.7,31,987,1.5,260,0.18
1995,11,18,13,577,833,99,22.2,1.6,26,986,0,0,0.18
1995,11,18,14,466,783,87,23.3,1.1,23,986,1.5,220,0.18
1995,11,18,15,305,676,68,23.3,0,21,985,3.6,210,0.18
1995,11,18,16,123,438,44,22.2,2.2,27,985,1.5,220,0.18
1995,11,18,17,7,45,5,12.7,1.6,47,984,2.5,150,0.18
1995,11,18,18,0,0,0,13.7,1.8,44,985,3.1,150,0.18
1995,11,18,19,0,0,0,15,2.2,42,985,3.6,150,0.18
1995,11,18,20,0,0,0,13.3,2.7,49,985,3.6,140,0.18
1995,11,18,21,0,0,0,12.2,2.7,52,985,4.1,130,0.18
1995,11,18,22,0,0,0,11.7,3.4,57,985,3.9,130,0.18
1995,11,18,23,0,0,0,10.9,3.7,61,985,3.7,130,0.18
1995,11,19,0,0,0,0,10.5,4.3,65,985,3.5,130,0.18
1995,11,19,1,0,0,0,9.8,4.5,70,984,3.3,130,0.18
1995,11,19,2,0,0,0,9.1,4.8,74,984,3.1,120,0.18
1995,11,19,3,0,0,0,8.5,5,79,984,2.9,120,0.18
1995,11,19,4,0,0,0,8,5.2,82,984,2.7,120,0.18
1995,11,19,5,0,0,0,7.2,5,86,984,2.5,120,0.18
1995,11,19,6,0,0,0,6.6,4.4,86,984,2,310,0.18
1995,11,19,7,42,311,16,8.3,4.4,76,985,0,0,0.18
1995,11,19,8,212,690,38,12.2,8.8,80,985,3,150,0.18
1995,11,19,9,391,829,52,16.6,10,65,986,2.5,210,0.18
1995,11,19,10,532,892,63,19.4,10,54,986,1.5,180,0.18
1995,11,19,11,616,920,69,22.2,11.1,49,985,5.1,160,0.18
1995,11,19,12,597,828,92,23.8,11.1,45,985,6.1,190,0.18
1995,11,19,13,547,787,97,23.8,11.6,46,984,6.1,180,0.18
1995,11,19,14,454,806,66,23.6,11.3,46,984,6.1,170,0.18
1995,11,19,15,296,664,65,22.7,11.1,48,984,6.1,160,0.18
1995,11,19,16,122,399,51,22.2,11.1,49,983,3.6,170,0.18
1995,11,19,17,8,88,4,19.4,11.6,61,983,3.6,150,0.18
1995,11,19,18,0,0,0,18.3,11.6,65,984,3,140,0.18
1995,11,19,19,0,0,0,17.7,11.6,67,984,4.1,120,0.18
1995,11,19,20,0,0,0,16.6,11.6,72,984,3,130,0.18
1995,11,19,21,0,0,0,14.4,10.5,77,984,0,0,0.18
1995,11,19,22,0,0,0,13.9,10.7,81,984,0.3,350,0.18
1995,11,19,23,0,0,0,13.1,10.4,84,984,0.5,350,0.18
1995,11,20,0,0,0,0,12.7,10.4,86,984,0.8,340,0.18
1995,11,20,1,0,0,0,12,10.1,88,985,1,340,0.18
1995,11,20,2,0,0,0,11.3,9.8,90,985,1.3,330,0.18
1995,11,20,3,0,0,0,10.7,9.4,92,985,1.5,320,0.18
1995,11,20,4,0,0,0,10.2,9.1,93,985,1.8,320,0.18
1995,11,20,5,0,0,0,9.4,8.3,93,985,2,310,0.18
1995,11,20,6,0,0,0,9.2,8,92,986,1,340,0.18
1995,11,20,7,40,187,25,10,8.3,89,986,0,0,0.18
1995,11,20,8,182,523,52,15,12.7,86,988,0,0,0.18
1995,11,20,9,212,100,172,16.1,12.2,78,988,3,280,0.18
1995,11,20,10,418,252,286,19.8,12.8,64,988,2.3,230,0.18
1995,11,20,11,614,845,115,23.3,13.3,53,988,1.5,170,0.18
1995,11,20,12,591,804,104,23.8,13.3,52,988,2.5,360,0.18
1995,11,20,13,350,155,262,22.2,12.7,55,988,4.1,40,0.18
1995,11,20,14,448,612,155,22.7,12.2,51,988,3.6,30,0.18
1995,11,20,15,272,504,98,23.3,11.6,48,988,2.5,80,0.18
1995,11,20,16,125,370,60,21.6,11.6,53,988,2,60,0.18
1995,11,20,17,4,2,4,20,12.2,61,988,0,0,0.18
1995,11,20,18,0,0,0,18.8,13.8,73,989,5.1,30,0.18
1995,11,20,19,0,0,0,18.8,12.7,68,989,3.6,10,0.18
1995,11,20,20,0,0,0,17.7,11.6,67,990,3,360,0.18
1995,11,20,21,0,0,0,16.1,10.5,69,990,3.6,20,0.18
1995,11,20,22,0,0,0,15.6,9.8,68,990,3.5,10,0.18
1995,11,20,23,0,0,0,14.7,8.6,67,991,3.4,10,0.18
1995,11,21,0,0,0,0,14.2,7.8,65,991,3.2,360,0.18
1995,11,21,1,0,0,0,13.5,6.7,63,991,3.1,360,0.18
1995,11,21,2,0,0,0,12.7,5.5,62,991,3,350,0.18
1995,11,21,3,0,0,0,12.1,4.3,59,991,2.9,350,0.18
1995,11,21,4,0,0,0,11.6,3.1,56,992,2.7,340,0.18
1995,11,21,5,0,0,0,10.7,1.4,53,992,2.6,340,0.18
1995,11,21,6,0,0,0,10,0,50,992,2.5,330,0.18
1995,11,21,7,36,201,20,10,0,50,992,2,320,0.18
1995,11,21,8,203,670,38,11.6,0.5,46,993,2,340,0.18
1995,11,21,9,381,815,53,15,-1.2,32,993,3.6,40,0.18
1995,11,21,10,521,882,64,17.2,-4.5,21,993,4.6,80,0.18
1995,11,21,11,606,912,70,17.7,-3.9,22,992,4.1,60,0.18
1995,11,21,12,626,919,72,18.8,-3.9,20,991,3.6,120,0.18
1995,11,21,13,580,904,68,19.4,-2.8,21,991,2.5,100,0.18
1995,11,21,14,472,863,60,20.5,-0.6,24,990,2.5,40,0.18
1995,11,21,15,313,774,47,20,0.5,27,989,2,80,0.18
1995,11,21,16,130,565,31,18.8,2.2,33,988,3,130,0.18
1995,11,21,17,8,100,4,17.2,1.1,34,988,2,140,0.18
1995,11,21,18,0,0,0,15.5,2.2,41,987,3,140,0.18
1995,11,21,19,0,0,0,14.4,2.2,44,987,3,140,0.18
1995,11,21,20,0,0,0,12.7,2.2,49,987,3.6,140,0.18
1995,11,21,21,0,0,0,12.2,2.2,50,986,4.1,130,0.18
1995,11,21,22,0,0,0,12,3.4,56,986,4.2,130,0.18
1995,11,21,23,0,0,0,11.4,4.1,61,985,4.4,140,0.18
1995,11,22,0,0,0,0,11.3,5.2,66,985,4.5,140,0.18
1995,11,22,1,0,0,0,10.9,5.9,71,984,4.6,140,0.18
1995,11,22,2,0,0,0,10.5,6.7,77,984,4.7,140,0.18
1995,11,22,3,0,0,0,10.2,7.4,83,983,4.9,150,0.18
1995,11,22,4,0,0,0,9.9,8.1,89,983,5,150,0.18
1995,11,22,5,0,0,0,9.4,8.3,93,982,5.1,150,0.18
1995,11,22,6,0,0,0,9.4,8.3,93,982,3.6,120,0.18
1995,11,22,7,34,198,19,10,8.8,92,982,4.1,130,0.18
1995,11,22,8,198,646,41,12.7,11.1,90,982,5.1,150,0.18
1995,11,22,9,376,800,57,19.4,12.7,65,982,7.7,210,0.18
1995,11,22,10,518,870,69,21.6,12.4,56,981,7.9,210,0.18
1995,11,22,11,603,902,76,23.5,12,48,980,8,200,0.18
1995,11,22,12,623,908,78,25,11.6,43,980,8.2,200,0.18
1995,11,22,13,577,892,74,25,10.5,40,979,7.7,200,0.18
1995,11,22,14,360,605,73,25.5,10.5,39,978,8.7,200,0.18
1995,11,22,15,183,53,165,24.4,10,40,977,7.7,210,0.18
1995,11,22,16,65,37,58,23.8,10,42,977,5.6,200,0.18
1995,11,22,17,6,1,6,22.2,10.5,47,976,6.1,180,0.18
1995,11,22,18,0,0,0,21.6,10,48,976,5.1,180,0.18
1995,11,22,19,0,0,0,18.8,10.5,58,977,3,170,0.18
1995,11,22,20,0,0,0,17.7,10.5,63,978,0,0,0.18
1995,11,22,21,0,0,0,17.7,10.5,63,979,4.1,310,0.18
1995,11,22,22,0,0,0,16.8,9.4,62,979,4.1,310,0.18
1995,11,22,23,0,0,0,15.6,7.7,59,980,4.1,310,0.18
1995,11,23,0,0,0,0,14.7,6.4,57,980,4.1,310,0.18
1995,11,23,1,0,0,0,13.6,4.8,55,981,4.1,320,0.18
1995,11,23,2,0,0,0,12.5,3.2,53,982,4.1,320,0.18
1995,11,23,3,0,0,0,11.6,1.5,50,982,4.1,320,0.18
1995,11,23,4,0,0,0,10.6,-0.2,47,983,4.1,320,0.18
1995,11,23,5,0,0,0,9.4,-2.3,43,984,4.1,320,0.18
1995,11,23,6,0,0,0,8.3,-1.7,48,984,3.6,310,0.18
1995,11,23,7,28,50,24,8.8,-1.2,49,985,4.1,320,0.18
1995,11,23,8,84,0,84,10,-1.7,43,986,6.1,340,0.18
1995,11,23,9,150,0,150,11.1,-2.3,38,987,5.6,350,0.18
1995,11,23,10,345,168,259,15,-2.3,30,987,6.6,340,0.18
1995,11,23,11,229,0,229,16.6,-4.5,22,987,5.6,360,0.18
1995,11,23,12,458,282,289,16.6,-3.9,23,988,7.7,340,0.18
1995,11,23,13,176,0,176,16.1,-3.4,25,988,6.6,360,0.18
1995,11,23,14,146,0,146,15.5,-3.9,25,988,5.6,350,0.18
1995,11,23,15,100,0,100,15.5,-3.9,25,989,6.1,350,0.18
1995,11,23,16,45,0,45,13.8,-4.5,27,989,5.1,350,0.18
1995,11,23,17,2,0,2,13.3,-3.4,30,989,5.1,340,0.18
1995,11,23,18,0,0,0,12.7,-3.4,31,990,3.6,330,0.18
1995,11,23,19,0,0,0,12.2,-3.4,32,990,0,0,0.18
1995,11,23,20,0,0,0,11.6,-2.8,35,990,2.5,300,0.18
1995,11,23,21,0,0,0,10,-3.4,37,990,3,300,0.18
1995,11,23,22,0,0,0,9.2,-2.9,41,990,2.9,290,0.18
1995,11,23,23,0,0,0,8,-3,44,990,2.8,290,0.18
1995,11,24,0,0,0,0,7.2,-2.7,48,991,2.6,280,0.18
1995,11,24,1,0,0,0,6.2,-2.7,51,991,2.5,280,0.18
1995,11,24,2,0,0,0,5.1,-2.7,56,991,2.4,270,0.18
1995,11,24,3,0,0,0,4.2,-2.8,59,991,2.3,260,0.18
1995,11,24,4,0,0,0,3.4,-2.9,62,991,2.1,260,0.18
1995,11,24,5,0,0,0,2.2,-3.4,64,991,2,250,0.18
1995,11,24,6,0,0,0,2.7,-2.8,65,992,1.5,250,0.18
1995,11,24,7,35,309,12,2.7,-1.7,72,993,2,250,0.18
1995,11,24,8,200,708,32,6.1,-0.6,62,993,0,0,0.18
1995,11,24,9,379,850,46,11.1,-1.2,42,994,0,0,0.18
1995,11,24,10,521,914,55,14.4,0,37,993,2,250,0.18
1995,11,24,11,606,943,61,16.1,-2.3,28,992,3,140,0.18
1995,11,24,12,627,950,62,18.3,-1.7,25,991,4.6,180,0.18
1995,11,24,13,581,936,60,20.5,2.2,30,991,5.1,210,0.18
1995,11,24,14,447,724,106,22.2,6.1,35,990,5.1,170,0.18
1995,11,24,15,138,26,129,21.6,11.6,53,989,5.1,190,0.18
1995,11,24,16,34,34,28,20.5,6.1,39,988,4.6,180,0.18
1995,11,24,17,8,123,3,17.2,4.4,43,988,4.6,170,0.18
1995,11,24,18,0,0,0,15,3.8,47,988,4.1,160,0.18
1995,11,24,19,0,0,0,13.8,3.8,51,988,5.1,130,0.18
1995,11,24,20,0,0,0,12.2,2.7,52,988,1.5,70,0.18
1995,11,24,21,0,0,0,12.2,1.6,48,988,4.1,110,0.18
1995,11,24,22,0,0,0,11.6,2.4,53,988,4.1,110,0.18
1995,11,24,23,0,0,0,10.6,2.7,58,988,4.1,120,0.18
1995,11,25,0,0,0,0,10.1,3.4,63,987,4.1,120,0.18
1995,11,25,1,0,0,0,9.2,3.7,68,987,4.1,130,0.18
1995,11,25,2,0,0,0,8.4,4,74,987,4.1,130,0.18
1995,11,25,3,0,0,0,7.7,4.3,79,986,4.1,130,0.18
1995,11,25,4,0,0,0,7.1,4.6,84,986,4.1,140,0.18
1995,11,25,5,0,0,0,6.1,4.4,89,985,4.1,140,0.18
1995,11,25,6,0,0,0,6.1,2.7,79,986,4.1,130,0.18
1995,11,25,7,34,312,12,6.6,3.3,79,986,3.6,140,0.18
1995,11,25,8,198,715,31,9.4,3.3,66,986,4.1,150,0.18
1995,11,25,9,377,856,43,13.8,5,55,987,3.6,170,0.18
1995,11,25,10,423,589,126,18.3,5,41,986,4.6,210,0.18
1995,11,25,11,577,799,118,21.6,4.4,32,986,5.1,180,0.18
1995,11,25,12,524,692,114,23.4,4.1,28,985,5.1,180,0.18
1995,11,25,13,561,793,121,24.4,4,27,985,5.1,180,0.18
1995,11,25,14,483,855,83,25.5,3.8,25,984,5.1,180,0.18
1995,11,25,15,276,598,75,24.5,3.8,26,984,5.1,180,0.18
1995,11,25,16,92,174,62,22.7,3.8,29,983,5.1,170,0.18
1995,11,25,17,4,29,3,18.8,3.8,37,983,4.1,170,0.18
1995,11,25,18,0,0,0,17.7,3.8,40,983,4.6,140,0.18
1995,11,25,19,0,0,0,16.6,4.4,44,983,5.1,160,0.18
1995,11,25,20,0,0,0,16.1,4.4,46,982,5.6,140,0.18
1995,11,25,21,0,0,0,13.8,3.8,51,982,5.1,140,0.18
1995,11,25,22,0,0,0,13.4,4.5,55,981,5.2,140,0.18
1995,11,25,23,0,0,0,12.6,4.8,59,981,5.2,140,0.18
1995,11,26,0,0,0,0,12.3,5.4,63,980,5.3,140,0.18
1995,11,26,1,0,0,0,11.7,5.6,66,979,5.4,150,0.18
1995,11,26,2,0,0,0,11.1,5.9,70,979,5.4,150,0.18
1995,11,26,3,0,0,0,10.6,6.1,74,978,5.5,150,0.18
1995,11,26,4,0,0,0,10.1,6.3,77,977,5.5,150,0.18
1995,11,26,5,0,0,0,9.4,6.1,80,976,5.6,150,0.18
1995,11,26,6,0,0,0,8.9,5.8,81,976,5.4,150,0.18
1995,11,26,7,33,87,27,9.4,6.1,80,976,5.1,140,0.18
1995,11,26,8,186,569,55,12.7,7.7,72,976,4.6,160,0.18
1995,11,26,9,149,64,124,19.4,8.8,50,976,6.1,190,0.18
1995,11,26,10,346,94,298,21.6,8.3,42,975,7.2,190,0.18
1995,11,26,11,472,109,410,23.8,8.3,37,974,5.6,190,0.18
1995,11,26,12,232,0,232,25,7.7,33,974,7.2,200,0.18
1995,11,26,13,216,0,216,25.5,6.1,29,973,7.7,220,0.18
1995,11,26,14,179,0,179,27.2,5.5,25,972,7.7,190,0.18
1995,11,26,15,122,0,122,26.1,7.7,31,971,7.7,170,0.18
1995,11,26,16,54,0,54,25,7.2,32,970,5.1,180,0.18
1995,11,26,17,3,0,3,23.3,7.2,35,969,5.1,160,0.18
1995,11,26,18,0,0,0,22.2,9.4,44,968,7.7,160,0.18
1995,11,26,19,0,0,0,21.1,9.4,47,968,6.6,160,0.18
1995,11,26,20,0,0,0,21.1,8.3,44,967,7.7,170,0.18
1995,11,26,21,0,0,0,20,9.4,50,967,4.6,160,0.18
1995,11,26,22,0,0,0,19.7,9.6,52,967,4.5,180,0.18
1995,11,26,23,0,0,0,19.1,9.3,53,967,4.5,200,0.18
1995,11,27,0,0,0,0,18.9,9.3,54,968,4.4,220,0.18
1995,11,27,1,0,0,0,18.4,9,54,968,4.4,250,0.18
1995,11,27,2,0,0,0,17.9,8.7,55,968,4.3,270,0.18
1995,11,27,3,0,0,0,17.5,8.3,55,969,4.2,290,0.18
1995,11,27,4,0,0,0,17.2,8,55,969,4.2,310,0.18
1995,11,27,5,0,0,0,16.6,7.2,54,969,4.1,330,0.18
1995,11,27,6,0,0,0,15,1.1,39,971,6.6,320,0.18
1995,11,27,7,17,18,16,13.3,2.2,47,972,6.1,330,0.18
1995,11,27,8,63,0,63,13.8,2.7,47,974,5.6,340,0.18
1995,11,27,9,254,244,161,13.3,2.2,47,975,7.7,340,0.18
1995,11,27,10,352,356,174,13.3,2.2,47,976,7.2,350,0.18
1995,11,27,11,488,458,228,13.5,1.7,45,976,6.9,360,0.18
1995,11,27,12,206,74,163,13.3,1.1,43,977,6.6,360,0.18
1995,11,27,13,279,47,253,13.5,0.8,42,977,7.4,360,0.18
1995,11,27,14,163,0,163,13.8,0.5,40,978,8.2,360,0.18
1995,11,27,15,106,0,106,13.3,0.5,41,979,8.2,350,0.18
1995,11,27,16,43,0,43,12.7,-0.6,40,979,8.2,350,0.18
1995,11,27,17,4,2,3,11,-0.9,43,980,6.7,360,0.18
1995,11,27,18,0,0,0,10,-1.7,43,980,5.1,360,0.18
1995,11,27,19,0,0,0,9.4,-2.8,41,982,5.6,360,0.18
1995,11,27,20,0,0,0,8.3,-3.9,40,983,7.7,360,0.18
1995,11,27,21,0,0,0,7.7,-3.9,42,983,6.6,360,0.18
1995,11,27,22,0,0,0,7.2,-3.4,45,984,6.5,360,0.18
1995,11,27,23,0,0,0,6.3,-3.5,48,984,6.5,360,0.18
1995,11,28,0,0,0,0,5.8,-3.2,51,984,6.4,350,0.18
1995,11,28,1,0,0,0,5,-3.2,54,985,6.4,350,0.18
1995,11,28,2,0,0,0,4.3,-3.2,56,985,6.3,350,0.18
1995,11,28,3,0,0,0,3.7,-3.3,58,985,6.2,350,0.18
1995,11,28,4,0,0,0,3.1,-3.4,60,986,6.2,340,0.18
1995,11,28,5,0,0,0,2.2,-3.9,62,986,6.1,340,0.18
1995,11,28,6,0,0,0,1.1,-2.3,76,987,7.2,320,0.18
1995,11,28,7,6,0,6,-1.7,-2.8,91,989,4.6,340,0.18
1995,11,28,8,41,0,41,-1.2,-2.8,87,989,4.6,330,0.18
