Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722436,Houston Ellington Afb [clear Lake - Ut],TX,USA,29.570000,-95.090000,-6,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1991,7,30,21,0,0,0,27.8,23.3,77,1013,1,210,0.12
1991,7,30,22,0,0,0,27.2,23.3,79,1013,1.5,210,0.12
1991,7,30,23,0,0,0,27.2,23.3,79,1013,1,230,0.12
1991,7,31,0,0,0,0,26.7,22.8,79,1013,0,0,0.12
1991,7,31,1,0,0,0,26.7,22.8,79,1014,1,280,0.12
1991,7,31,2,0,0,0,25.6,22.2,82,1014,0,0,0.12
1991,7,31,3,0,0,0,26.1,22.8,82,1013,0,0,0.12
1991,7,31,4,0,0,0,25,22.2,84,1014,0,0,0.12
1991,7,31,5,2,1,2,26.1,22.2,79,1014,0,0,0.12
1991,7,31,6,84,195,51,27.2,23.3,79,1015,0.5,300,0.12
1991,7,31,7,281,419,122,29.4,23.9,72,1015,1.5,290,0.12
1991,7,31,8,496,551,178,31.7,23.3,61,1015,1.5,300,0.12
1991,7,31,9,389,135,288,32.2,23.9,62,1015,1.5,300,0.12
1991,7,31,10,413,82,341,33.9,24.4,58,1015,2.6,280,0.12
1991,7,31,11,474,213,271,33.9,25,60,1014,1.5,240,0.12
1991,7,31,12,615,234,386,35.6,25,54,1014,1,280,0.12
1991,7,31,13,271,0,271,27.8,23.9,79,1014,5.7,40,0.12
1991,7,31,14,479,70,418,29.4,23.3,70,1014,0,0,0.12
1991,7,31,15,454,103,378,30.6,24.4,70,1013,0,0,0.12
1991,7,31,16,329,153,244,31.7,25,68,1013,1,130,0.12
1991,7,31,17,119,38,105,28.9,23.9,74,1013,2.1,140,0.12
1991,7,31,18,52,12,50,29.4,23.9,72,1013,0,0,0.12
1991,7,31,19,0,0,0,28.3,23.9,77,1014,0,0,0.12
1991,7,31,20,0,0,0,27.8,23.3,77,1014,1,160,0.12
1991,7,31,21,0,0,0,26.8,22.9,79,1014,1.1,140,0.12
1991,7,31,22,0,0,0,25.9,22.5,82,1014,1.1,170,0.12
1991,7,31,23,0,0,0,24.9,22.1,79,1014,1.2,0,0.12
1994,8,1,0,0,0,0,24,21.7,94,1016,1.3,50,0.12
1994,8,1,1,0,0,0,23,21.3,96,1016,1.4,0,0.12
1994,8,1,2,0,0,0,22.1,20.9,96,1016,1.4,30,0.12
1994,8,1,3,0,0,0,21.1,20.5,96,1016,1.5,10,0.12
1994,8,1,4,0,0,0,21.6,21.1,97,1017,1.5,60,0.12
1994,8,1,5,2,20,1,21.6,21.1,97,1016,1.5,360,0.12
1994,8,1,6,95,332,40,22.7,22.2,97,1016,2.5,40,0.12
1994,8,1,7,284,587,62,26.1,23.3,85,1017,4.1,30,0.12
1994,8,1,8,492,619,135,26.6,22.7,79,1017,3,50,0.12
1994,8,1,9,594,542,190,27.7,22.7,74,1017,4.6,90,0.12
1994,8,1,10,681,511,235,27.7,21.6,69,1017,4.6,80,0.12
1994,8,1,11,724,496,251,29.4,21.1,61,1016,5.6,100,0.12
1994,8,1,12,896,614,296,29.4,23.3,70,1016,8.7,110,0.12
1994,8,1,13,884,810,117,30,22.2,63,1016,4.6,130,0.12
1994,8,1,14,745,597,231,30.5,20,54,1015,5.6,100,0.12
1994,8,1,15,654,756,104,30,19.4,53,1015,5.1,120,0.12
1994,8,1,16,443,577,123,29.4,20.5,59,1014,6.1,120,0.12
1994,8,1,17,279,619,59,28.8,20.5,61,1014,5.6,130,0.12
1994,8,1,18,77,71,67,27.2,20.5,67,1014,4.1,140,0.12
1994,8,1,19,0,6,0,25.5,21.1,77,1014,3.6,150,0.12
1994,8,1,20,0,0,0,25.5,21.1,77,1015,2,130,0.12
1994,8,1,21,0,0,0,24.4,20.5,79,1015,1,130,0.12
1994,8,1,22,0,0,0,23.8,20.5,82,1015,1,130,0.12
1994,8,1,23,0,0,0,21.1,20,93,1015,1.5,60,0.12
1994,8,2,0,0,0,0,22.7,21.6,94,1015,1.5,360,0.12
1994,8,2,1,0,0,0,21.1,20.5,96,1015,2,360,0.12
1994,8,2,2,0,0,0,21.6,21.1,97,1014,2,340,0.12
1994,8,2,3,0,0,0,21.1,21.1,100,1014,2.5,10,0.12
1994,8,2,4,0,0,0,21.1,21.1,100,1014,2.5,30,0.12
1994,8,2,5,1,0,1,21.1,20.5,96,1014,3,50,0.12
1994,8,2,6,73,124,53,22.7,22.2,97,1015,3.6,50,0.12
1994,8,2,7,233,295,121,26.1,23.3,85,1015,4.6,50,0.12
1994,8,2,8,485,555,166,28.3,22.2,70,1015,5.6,70,0.12
1994,8,2,9,620,523,231,28.8,21.6,65,1015,6.1,70,0.12
1994,8,2,10,862,734,222,29.4,21.1,61,1015,6.1,60,0.12
1994,8,2,11,898,605,321,28.8,20.5,61,1014,5.6,60,0.12
1994,8,2,12,578,166,416,30.5,20,54,1013,6.1,80,0.12
1994,8,2,13,381,78,307,30.5,21.1,57,1013,8.2,70,0.12
1994,8,2,14,442,106,351,30,22.2,63,1013,6.1,110,0.12
1994,8,2,15,318,141,215,30.5,22.2,61,1013,6.1,110,0.12
1994,8,2,16,444,519,157,28.8,22.2,68,1013,6.6,120,0.12
1994,8,2,17,251,368,121,28.3,22.2,70,1012,5.6,110,0.12
1994,8,2,18,60,104,46,27.2,22.2,74,1013,4.1,110,0.12
1994,8,2,19,0,0,0,26.1,21.6,76,1013,4.6,100,0.12
1994,8,2,20,0,0,0,25.5,21.6,79,1013,3.6,80,0.12
1994,8,2,21,0,0,0,25,21.6,81,1013,4.6,90,0.12
1994,8,2,22,0,0,0,23.8,22.2,91,1013,2.5,100,0.12
1994,8,2,23,0,0,0,23.8,22.7,94,1013,2,80,0.12
1994,8,3,0,0,0,0,23.8,22.7,94,1013,2,50,0.12
1994,8,3,1,0,0,0,23.8,22.7,94,1012,3,30,0.12
1994,8,3,2,0,0,0,22.7,22.7,100,1012,1.5,90,0.12
1994,8,3,3,0,0,0,22.7,22.2,97,1013,2.5,50,0.12
1994,8,3,4,0,0,0,22.7,22.2,97,1013,2.5,60,0.12
1994,8,3,5,1,0,1,22.7,22.2,97,1014,2.5,50,0.12
1994,8,3,6,62,16,59,23.3,22.7,96,1014,2.5,30,0.12
1994,8,3,7,149,63,125,26.1,23.8,87,1015,3,100,0.12
1994,8,3,8,188,66,149,27.2,22.7,76,1015,1,40,0.12
1994,8,3,9,347,143,240,28.8,22.2,68,1015,2.5,120,0.12
1994,8,3,10,476,81,405,29.4,22.2,65,1015,2.5,160,0.12
1994,8,3,11,455,106,354,26.6,24.4,88,1015,4.1,40,0.12
1994,8,3,12,549,186,366,30.5,23.3,65,1014,4.1,160,0.12
1994,8,3,13,347,72,278,32.2,23.3,59,1014,6.6,190,0.12
1994,8,3,14,460,107,368,32.2,23.3,59,1014,6.6,180,0.12
1994,8,3,15,371,81,312,31.1,22.7,61,1014,5.6,170,0.12
1994,8,3,16,474,619,133,30.5,22.7,63,1014,6.1,150,0.12
1994,8,3,17,159,47,143,30,21.6,61,1014,5.1,150,0.12
1994,8,3,18,39,15,37,27.7,21.6,69,1015,5.6,150,0.12
1994,8,3,19,0,0,0,27.2,22.2,74,1015,4.6,140,0.12
1994,8,3,20,0,0,0,26.1,22.7,82,1015,2.5,130,0.12
1994,8,3,21,0,0,0,25.5,22.7,85,1016,2,140,0.12
1994,8,3,22,0,0,0,25,23.3,90,1016,2.5,140,0.12
1994,8,3,23,0,0,0,25,23.3,90,1016,3,140,0.12
1994,8,4,0,0,0,0,25,23.8,93,1016,2.5,150,0.12
1994,8,4,1,0,0,0,25,23.8,93,1016,1.5,140,0.12
1994,8,4,2,0,0,0,25,23.8,93,1016,2,150,0.12
1994,8,4,3,0,0,0,25.5,23.8,90,1016,2,160,0.12
1994,8,4,4,0,0,0,25.5,23.8,90,1016,2,150,0.12
1994,8,4,5,1,0,1,23.8,22.7,94,1016,5.1,160,0.12
1994,8,4,6,61,67,50,23.3,22.7,96,1016,0,0,0.12
1994,8,4,7,136,115,92,26.1,23.3,85,1017,2,90,0.12
1994,8,4,8,413,365,204,28.8,25,80,1017,4.6,170,0.12
1994,8,4,9,601,509,223,29.4,23.8,72,1017,3.6,160,0.12
1994,8,4,10,688,337,395,24.4,23.3,94,1018,5.1,130,0.12
1994,8,4,11,783,572,240,23.8,22.2,91,1017,4.1,120,0.12
1994,8,4,12,852,618,249,26.1,23.3,85,1017,3.6,140,0.12
1994,8,4,13,849,614,270,25.5,22.7,85,1017,1.5,250,0.12
1994,8,4,14,652,286,406,25,23.3,90,1017,3.6,280,0.12
1994,8,4,15,525,370,258,22.7,22.7,100,1017,5.1,320,0.12
1994,8,4,16,393,383,183,23.8,22.7,94,1018,2.5,320,0.12
1994,8,4,17,205,278,108,24.4,23.3,94,1017,1.5,30,0.12
1994,8,4,18,69,61,61,24.4,23.9,97,1017,0.5,110,0.12
1994,8,4,19,0,0,0,23.3,22.7,96,1017,2.5,100,0.12
1994,8,4,20,0,0,0,23.8,23.3,97,1017,1,150,0.12
1994,8,4,21,0,0,0,23.3,22.7,96,1017,1,50,0.12
1994,8,4,22,0,0,0,22.2,21.6,96,1016,1.5,40,0.12
1994,8,4,23,0,0,0,22.7,22.2,97,1016,2,90,0.12
1994,8,5,0,0,0,0,23.3,22.7,96,1016,1.5,340,0.12
1994,8,5,1,0,0,0,23.3,22.7,96,1016,1.5,50,0.12
1994,8,5,2,0,0,0,23.3,22.7,96,1016,2,30,0.12
1994,8,5,3,0,0,0,23.8,22.7,94,1017,2.5,350,0.12
1994,8,5,4,0,0,0,23.8,23.3,97,1017,1.5,20,0.12
1994,8,5,5,1,1,1,24.4,23.8,96,1017,1.5,30,0.12
1994,8,5,6,42,27,38,25.5,24.4,94,1017,2,40,0.12
1994,8,5,7,144,74,116,26.6,25,91,1018,2.5,70,0.12
1994,8,5,8,208,24,194,28.8,26.1,85,1018,2,80,0.12
1994,8,5,9,213,0,213,30,26.6,82,1018,4.1,90,0.12
1994,8,5,10,254,0,254,25.5,22.7,85,1019,3.6,10,0.12
1994,8,5,11,489,220,280,26.6,23.3,82,1018,0,0,0.12
1994,8,5,12,518,232,292,26.6,23.8,85,1018,3,350,0.12
1994,8,5,13,346,0,346,27.2,24.4,85,1017,2,360,0.12
1994,8,5,14,536,104,447,25.5,23.3,88,1018,3.6,360,0.12
1994,8,5,15,207,0,207,25,22.7,87,1018,1.5,260,0.12
1994,8,5,16,183,7,178,24.4,22.7,90,1016,3.6,220,0.12
1994,8,5,17,185,59,165,24.4,22.7,90,1016,1,30,0.12
1994,8,5,18,55,50,48,24.4,23.3,94,1016,1.5,210,0.12
1994,8,5,19,0,0,0,24.4,23.3,94,1016,1,120,0.12
1994,8,5,20,0,0,0,23.3,22.7,96,1017,2,50,0.12
1994,8,5,21,0,0,0,23.3,22.7,96,1017,1.5,40,0.12
1994,8,5,22,0,0,0,22.7,22.2,97,1017,2.5,90,0.12
1994,8,5,23,0,0,0,22.7,22.2,97,1017,1,90,0.12
1994,8,6,0,0,0,0,22.7,22.2,97,1017,1.5,290,0.12
1994,8,6,1,0,0,0,22.2,22.2,100,1017,1.5,330,0.12
1994,8,6,2,0,0,0,22.2,22.2,100,1017,2,340,0.12
1994,8,6,3,0,0,0,22.2,22.2,100,1017,0,0,0.12
1994,8,6,4,0,0,0,22.2,22.2,100,1017,0,0,0.12
1994,8,6,5,2,2,2,22.7,22.2,97,1017,1.5,30,0.12
1994,8,6,6,75,87,61,23.8,22.7,94,1017,1,290,0.12
1994,8,6,7,221,275,119,25.5,22.7,85,1017,1.5,340,0.12
1994,8,6,8,397,294,229,27.2,24.4,85,1018,1,30,0.12
1994,8,6,9,596,518,213,28.8,24.4,77,1018,2,330,0.12
1994,8,6,10,586,427,215,30,24.4,72,1018,1,210,0.12
1994,8,6,11,822,610,244,31.1,23.3,63,1017,4.6,140,0.12
1994,8,6,12,873,637,253,29.4,23.3,70,1016,4.6,140,0.12
1994,8,6,13,919,687,273,31.1,22.7,61,1015,4.1,170,0.12
1994,8,6,14,836,796,156,31.6,23.8,63,1015,3.6,170,0.12
1994,8,6,15,665,726,143,32.2,22.7,57,1014,2.5,140,0.12
1994,8,6,16,458,613,124,32.2,23.8,61,1013,3.6,180,0.12
1994,8,6,17,169,206,98,31.1,23.8,65,1013,4.1,160,0.12
1994,8,6,18,67,244,35,28.8,23.3,72,1013,3,170,0.12
1994,8,6,19,0,5,0,27.7,23.8,79,1014,3,170,0.12
1994,8,6,20,0,0,0,26.6,23.8,85,1014,2,180,0.12
1994,8,6,21,0,0,0,26.6,23.8,85,1014,2,170,0.12
1994,8,6,22,0,0,0,25.5,23.8,90,1015,2,170,0.12
1994,8,6,23,0,0,0,25.5,23.8,90,1015,2,180,0.12
1994,8,7,0,0,0,0,25.5,23.8,90,1014,1,160,0.12
1994,8,7,1,0,0,0,25.5,23.8,90,1014,1.5,160,0.12
1994,8,7,2,0,0,0,25,23.8,93,1014,2,170,0.12
1994,8,7,3,0,0,0,25,23.8,93,1014,2,180,0.12
1994,8,7,4,0,0,0,24.4,23.8,96,1014,1,170,0.12
1994,8,7,5,0,0,0,24.4,23.8,96,1014,1,130,0.12
1994,8,7,6,67,84,54,26.1,24.4,90,1015,1.5,160,0.12
1994,8,7,7,260,269,161,28.8,25,80,1015,3,210,0.12
1994,8,7,8,309,57,277,30,25,75,1015,3.6,230,0.12
1994,8,7,9,313,80,254,31.1,24.4,68,1015,3.6,230,0.12
1994,8,7,10,398,137,279,31.6,23.3,62,1015,3.6,250,0.12
1994,8,7,11,324,102,227,32.2,23.3,59,1014,1.5,140,0.12
1994,8,7,12,319,89,232,32.2,24.4,64,1014,6.1,190,0.12
1994,8,7,13,573,121,459,33.3,23.8,58,1013,4.6,200,0.12
1994,8,7,14,422,88,347,33.3,23.3,56,1013,4.1,210,0.12
1994,8,7,15,193,4,190,33.3,24.4,60,1012,5.6,180,0.12
1994,8,7,16,283,34,264,32.2,24.4,64,1012,5.6,180,0.12
1994,8,7,17,116,44,101,31.1,23.3,63,1011,5.1,160,0.12
1994,8,7,18,42,3,42,29.4,23.8,72,1012,3.6,170,0.12
1994,8,7,19,0,0,0,28.3,24.4,79,1012,3,170,0.12
1994,8,7,20,0,0,0,27.7,24.4,82,1013,3.6,170,0.12
1994,8,7,21,0,0,0,26.6,24.4,88,1013,3.6,170,0.12
1994,8,7,22,0,0,0,26.6,24.4,88,1013,3,170,0.12
1994,8,7,23,0,0,0,26.6,24.4,88,1013,2.5,190,0.12
1994,8,8,0,0,0,0,26.1,24.4,90,1013,1,150,0.12
1994,8,8,1,0,0,0,26.1,24.4,90,1013,1.5,200,0.12
1994,8,8,2,0,0,0,26.1,24.4,90,1012,1,130,0.12
1994,8,8,3,0,0,0,25.5,24.4,94,1013,1,50,0.12
1994,8,8,4,0,0,0,26.1,24.4,90,1013,2,140,0.12
1994,8,8,5,0,0,0,25.5,24.4,94,1014,1.5,40,0.12
1994,8,8,6,39,0,39,26.1,25,94,1015,1.5,40,0.12
1994,8,8,7,81,0,81,27.7,25,85,1015,1.5,110,0.12
1994,8,8,8,142,0,142,28.3,25,82,1016,3.6,290,0.12
1994,8,8,9,200,0,200,28.3,25,82,1017,2.5,20,0.12
1994,8,8,10,245,0,245,24.4,21.6,84,1016,4.6,60,0.12
1994,8,8,11,272,0,272,24.4,21.6,84,1016,3.6,90,0.12
1994,8,8,12,280,0,280,25,21.6,81,1016,4.1,80,0.12
1994,8,8,13,269,0,269,26.1,21.6,76,1016,4.6,110,0.12
1994,8,8,14,240,0,240,26.1,21.6,76,1015,3.6,80,0.12
1994,8,8,15,193,0,193,26.6,22.7,79,1015,3.6,60,0.12
1994,8,8,16,133,0,133,26.6,22.2,77,1015,3.6,80,0.12
1994,8,8,17,75,0,75,27.2,22.7,76,1015,3,100,0.12
1994,8,8,18,32,0,32,26.7,22.8,79,1015,4.1,110,0.12
1994,8,8,19,0,0,0,26.1,22.7,82,1015,3,70,0.12
1994,8,8,20,0,0,0,25.5,22.7,85,1015,2.5,50,0.12
1994,8,8,21,0,0,0,25.5,22.7,85,1016,2.5,50,0.12
1994,8,8,22,0,0,0,25,22.7,87,1016,2.5,40,0.12
1994,8,8,23,0,0,0,25,22.7,87,1016,1,90,0.12
1994,8,9,0,0,0,0,25,22.7,87,1016,2,20,0.12
1994,8,9,1,0,0,0,25,22.7,87,1016,1.5,60,0.12
1994,8,9,2,0,0,0,25,22.7,87,1016,3.6,60,0.12
1994,8,9,3,0,0,0,25,22.7,87,1016,2.5,40,0.12
1994,8,9,4,0,0,0,24.4,22.7,90,1016,3.6,60,0.12
1994,8,9,5,1,0,1,24.4,22.7,90,1017,4.1,90,0.12
1994,8,9,6,65,68,54,25,22.2,84,1017,1,70,0.12
1994,8,9,7,224,225,142,23.3,20.5,84,1020,6.6,260,0.12
1994,8,9,8,314,280,156,22.7,20.5,87,1020,4.6,320,0.12
1994,8,9,9,482,252,297,23.8,20.5,82,1020,1,20,0.12
1994,8,9,10,704,570,211,25,21.1,79,1020,3.6,180,0.12
1994,8,9,11,676,358,337,26.6,21.6,74,1020,1.5,140,0.12
1994,8,9,12,884,567,334,27.7,22.2,72,1019,2.5,110,0.12
1994,8,9,13,706,472,264,30,21.6,61,1019,4.1,80,0.12
1994,8,9,14,748,616,224,28.8,21.6,65,1018,5.1,80,0.12
1994,8,9,15,445,317,218,28.8,22.7,70,1018,4.6,100,0.12
1994,8,9,16,444,521,163,27.7,22.2,72,1018,4.1,90,0.12
1994,8,9,17,175,136,129,28.3,22.7,72,1018,4.6,100,0.12
1994,8,9,18,65,79,55,27.2,22.2,74,1018,2,110,0.12
1994,8,9,19,0,1,0,25.5,22.7,85,1018,2,40,0.12
1994,8,9,20,0,0,0,25,22.7,87,1018,2,80,0.12
1994,8,9,21,0,0,0,24.4,22.7,90,1019,2.5,100,0.12
1994,8,9,22,0,0,0,23.8,22.7,94,1019,2,50,0.12
1994,8,9,23,0,0,0,23.3,22.2,94,1019,2.5,50,0.12
1994,8,10,0,0,0,0,23.3,22.7,96,1018,2.5,50,0.12
1994,8,10,1,0,0,0,23.3,22.7,96,1018,1.5,40,0.12
1994,8,10,2,0,0,0,23.8,23.3,97,1018,2,30,0.12
1994,8,10,3,0,0,0,23.8,22.7,94,1018,2,30,0.12
1994,8,10,4,0,0,0,24.4,23.3,94,1018,2.5,40,0.12
1994,8,10,5,0,0,0,24.4,23.3,94,1019,2.5,50,0.12
1994,8,10,6,50,14,48,24.4,22.7,90,1020,1.5,50,0.12
1994,8,10,7,145,68,120,25,21.6,81,1020,2.5,130,0.12
1994,8,10,8,147,0,147,22.7,21.1,91,1021,2.5,150,0.12
1994,8,10,9,251,72,198,27.7,21.6,69,1020,1.5,260,0.12
1994,8,10,10,376,89,298,30.5,23.3,65,1020,3,30,0.12
1994,8,10,11,896,675,259,31.1,23.3,63,1020,3,90,0.12
1994,8,10,12,935,773,187,31.6,22.7,59,1019,4.6,110,0.12
1994,8,10,13,898,748,198,31.6,21.1,54,1019,5.1,130,0.12
1994,8,10,14,788,710,186,32.2,21.6,54,1018,5.1,110,0.12
1994,8,10,15,639,688,149,32.2,22.2,56,1018,5.1,120,0.12
1994,8,10,16,441,585,127,31.1,21.1,55,1018,4.1,130,0.12
1994,8,10,17,107,41,93,30.5,21.6,59,1018,3,150,0.12
1994,8,10,18,34,15,32,28.8,21.6,65,1018,2,170,0.12
1994,8,10,19,0,0,0,28.3,22.2,70,1018,2,220,0.12
1994,8,10,20,0,0,0,27.2,22.7,76,1018,1,240,0.12
1994,8,10,21,0,0,0,26.6,22.7,79,1018,1,180,0.12
1994,8,10,22,0,0,0,25,22.7,87,1018,1,250,0.12
1994,8,10,23,0,0,0,25.5,23.3,88,1018,1,130,0.12
1994,8,11,0,0,0,0,25.5,23.3,88,1018,1.5,290,0.12
1994,8,11,1,0,0,0,23.8,22.7,94,1017,2,30,0.12
1994,8,11,2,0,0,0,23.8,22.7,94,1017,2.5,360,0.12
1994,8,11,3,0,0,0,23.8,22.7,94,1017,3,360,0.12
1994,8,11,4,0,0,0,23.8,22.7,94,1018,1,120,0.12
1994,8,11,5,0,6,0,23.8,22.7,94,1019,0.5,200,0.12
1994,8,11,6,65,97,50,25,22.7,87,1019,2.5,320,0.12
1994,8,11,7,265,497,84,26.6,23.8,85,1019,4.6,360,0.12
1994,8,11,8,512,747,92,29.4,23.3,70,1019,5.6,10,0.12
1994,8,11,9,710,816,112,31.1,23.8,65,1019,4.1,30,0.12
1994,8,11,10,683,580,183,32.2,24.4,64,1019,4.1,60,0.12
1994,8,11,11,876,777,144,32.2,22.7,57,1019,5.1,70,0.12
1994,8,11,12,912,740,197,33.3,22.2,52,1018,4.6,100,0.12
1994,8,11,13,866,746,170,33.8,22.2,51,1017,5.6,100,0.12
1994,8,11,14,809,721,199,32.7,22.7,56,1017,4.6,120,0.12
1994,8,11,15,587,667,114,32.7,22.2,54,1016,4.6,120,0.12
1994,8,11,16,463,644,119,32.2,21.1,52,1016,4.6,120,0.12
1994,8,11,17,254,564,67,31.1,20.5,53,1016,3.6,140,0.12
1994,8,11,18,33,31,29,28.8,20.5,61,1016,3,130,0.12
1994,8,11,19,0,0,0,27.7,21.6,69,1017,1,180,0.12
1994,8,11,20,0,0,0,27.2,22.7,76,1017,1.5,80,0.12
1994,8,11,21,0,0,0,27.2,22.7,76,1018,1.5,130,0.12
1994,8,11,22,0,0,0,26.6,23.3,82,1017,0.5,50,0.12
1994,8,11,23,0,0,0,25.5,23.3,88,1017,1.5,30,0.12
1994,8,12,0,0,0,0,25,23.3,90,1017,1,30,0.12
1994,8,12,1,0,0,0,25,23.3,90,1017,2,10,0.12
1994,8,12,2,0,0,0,24.4,22.7,90,1017,1,40,0.12
1994,8,12,3,0,0,0,23.8,22.7,94,1017,2,360,0.12
1994,8,12,4,0,0,0,23.3,22.7,96,1017,2.5,10,0.12
1994,8,12,5,0,13,0,22.7,22.2,97,1018,1.5,360,0.12
1994,8,12,6,83,310,38,24.4,23.3,94,1018,2,30,0.12
1994,8,12,7,241,449,79,26.6,24.4,88,1018,2.5,40,0.12
1994,8,12,8,486,725,78,28.8,23.3,72,1018,2.5,40,0.12
1994,8,12,9,716,853,91,30.5,23.3,65,1018,3,80,0.12
1994,8,12,10,798,763,140,31.6,22.2,58,1018,3.6,70,0.12
1994,8,12,11,858,700,199,32.2,22.2,56,1018,5.6,70,0.12
1994,8,12,12,937,784,180,32.2,21.6,54,1017,3,100,0.12
1994,8,12,13,874,716,207,32.7,22.2,54,1017,4.1,130,0.12
1994,8,12,14,783,797,110,32.7,22.2,54,1016,5.1,120,0.12
1994,8,12,15,569,622,129,32.7,22.7,56,1016,5.6,100,0.12
1994,8,12,16,463,713,84,32.2,21.6,54,1016,4.1,130,0.12
1994,8,12,17,138,207,70,30.6,22.2,61,1016,4.1,120,0.12
1994,8,12,18,56,178,36,28.8,22.2,68,1016,3,150,0.12
1994,8,12,19,0,2,0,28.3,21.6,67,1016,2,150,0.12
1994,8,12,20,0,0,0,27.2,22.2,74,1016,1.5,120,0.12
1994,8,12,21,0,0,0,26.6,22.7,79,1017,1,140,0.12
1994,8,12,22,0,0,0,26.1,22.7,82,1017,1,230,0.12
1994,8,12,23,0,0,0,26.1,23.3,85,1016,1,310,0.12
1994,8,13,0,0,0,0,25,23.3,90,1016,1.5,340,0.12
1994,8,13,1,0,0,0,25.5,23.3,88,1016,1.5,20,0.12
1994,8,13,2,0,0,0,25,23.8,93,1016,2,50,0.12
1994,8,13,3,0,0,0,25.5,23.8,90,1016,2,360,0.12
1994,8,13,4,0,0,0,24.4,23.8,96,1016,2.5,360,0.12
1994,8,13,5,0,16,0,24.4,23.8,96,1016,2.5,40,0.12
1994,8,13,6,80,328,33,25.5,24.4,94,1017,2,40,0.12
1994,8,13,7,268,564,65,28.3,25.5,85,1017,3,40,0.12
1994,8,13,8,513,726,106,28.8,25,80,1017,3,60,0.12
1994,8,13,9,585,601,146,29.4,24.4,75,1017,3,90,0.12
1994,8,13,10,370,74,306,31.1,24.4,68,1017,4.6,90,0.12
1994,8,13,11,433,117,323,30,24.4,72,1017,4.6,110,0.12
1994,8,13,12,331,128,207,31.6,24.4,66,1017,4.6,100,0.12
1994,8,13,13,603,106,504,31.6,23.8,63,1016,4.1,90,0.12
1994,8,13,14,527,94,447,32.2,22.7,57,1016,4.6,100,0.12
1994,8,13,15,634,734,116,32.2,22.7,57,1015,4.6,110,0.12
1994,8,13,16,417,517,143,31.6,24.4,66,1015,5.1,120,0.12
1994,8,13,17,232,487,74,31.1,22.2,59,1014,3,120,0.12
1994,8,13,18,60,213,37,28.8,22.2,68,1014,2.5,150,0.12
1994,8,13,19,0,2,0,28.3,23.8,77,1015,1.5,150,0.12
1994,8,13,20,0,0,0,27.2,23.8,82,1015,2,180,0.12
1994,8,13,21,0,0,0,26.6,23.8,85,1015,1.5,220,0.12
1994,8,13,22,0,0,0,26.1,24.4,90,1015,1.5,230,0.12
1994,8,13,23,0,0,0,25.5,24.4,94,1015,0.5,140,0.12
1994,8,14,0,0,0,0,25.5,24.4,94,1015,1,180,0.12
1994,8,14,1,0,0,0,25,23.3,90,1015,1,70,0.12
1994,8,14,2,0,0,0,25,23.3,90,1015,1.5,280,0.12
1994,8,14,3,0,0,0,25.5,23.3,88,1015,1,340,0.12
1994,8,14,4,0,0,0,24.4,23.3,94,1015,1,20,0.12
1994,8,14,5,0,4,0,23.8,23.3,97,1016,0.5,40,0.12
1994,8,14,6,74,261,37,25.5,23.3,88,1016,1,10,0.12
1994,8,14,7,260,482,88,27.7,25,85,1016,2.5,350,0.12
1994,8,14,8,500,649,137,28.8,25,80,1016,2.5,20,0.12
1994,8,14,9,661,712,142,31.1,23.3,63,1016,1.5,10,0.12
1994,8,14,10,801,755,152,31.6,23.3,62,1016,2.5,10,0.12
1994,8,14,11,913,841,124,32.2,23.3,59,1015,3,60,0.12
1994,8,14,12,830,660,195,32.7,22.2,54,1015,1,10,0.12
1994,8,14,13,870,722,200,34.4,21.1,46,1014,3,130,0.12
1994,8,14,14,776,766,131,33.8,21.6,49,1013,4.1,110,0.12
1994,8,14,15,641,670,170,34.4,21.1,46,1013,2.5,90,0.12
1994,8,14,16,338,406,124,32.2,23.8,61,1012,4.6,200,0.12
1994,8,14,17,238,522,70,29.4,23.8,72,1013,3.6,170,0.12
1994,8,14,18,49,180,30,28.8,24.4,77,1013,2.5,200,0.12
1994,8,14,19,0,0,0,27.7,24.4,82,1013,2,160,0.12
1994,8,14,20,0,0,0,27.7,24.4,82,1014,1.5,120,0.12
1994,8,14,21,0,0,0,27.7,24.4,82,1014,0,0,0.12
1994,8,14,22,0,0,0,27.2,24.4,85,1014,2,240,0.12
1994,8,14,23,0,0,0,27.2,24.4,85,1014,2.5,250,0.12
1994,8,15,0,0,0,0,26.6,24.4,88,1013,3,310,0.12
1994,8,15,1,0,0,0,26.6,23.8,85,1013,2,240,0.12
1994,8,15,2,0,0,0,26.6,22.7,79,1013,0.5,190,0.12
1994,8,15,3,0,0,0,25.5,23.3,88,1013,2,220,0.12
1994,8,15,4,0,0,0,25.5,23.3,88,1013,2,250,0.12
1994,8,15,5,0,0,0,25.5,23.3,88,1014,3,270,0.12
1994,8,15,6,58,62,49,26.1,23.3,85,1015,2.5,280,0.12
1994,8,15,7,245,371,112,28.8,23.8,74,1015,4.1,300,0.12
1994,8,15,8,467,540,166,30.5,24.4,70,1015,3,330,0.12
1994,8,15,9,630,523,249,32.2,24.4,64,1014,2,30,0.12
1994,8,15,10,444,82,373,33.3,24.4,60,1014,1.5,320,0.12
