Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725127,Johnstown Cambria County Ap,PA,USA,40.317000,-78.833000,-5,695
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,7,1,3,0,0,0,18,16,88,943,0,0,0.15
2002,7,1,4,0,0,0,17,16,94,942,0,0,0.15
2002,7,1,5,43,0,43,18,16,88,943,0,0,0.15
2002,7,1,6,124,13,120,19,17,88,944,0,0,0.15
2002,7,1,7,219,37,202,21,17,78,944,0,0,0.15
2002,7,1,8,514,403,259,23,17,69,945,0,0,0.15
2002,7,1,9,676,557,245,24,16,61,945,2.1,250,0.15
2002,7,1,10,804,609,270,26,16,54,945,1.5,270,0.15
2002,7,1,11,797,499,329,26,14,48,945,0,0,0.15
2002,7,1,12,881,624,286,26,17,58,944,1.5,190,0.15
2002,7,1,13,862,616,294,28,16,48,944,0,0,0.15
2002,7,1,14,737,531,289,28,16,48,944,0,0,0.15
2002,7,1,15,557,339,311,28,18,55,944,0,0,0.15
2002,7,1,16,430,342,233,28,19,58,944,2.1,270,0.15
2002,7,1,17,240,127,189,27,19,62,944,1.5,270,0.15
2002,7,1,18,109,88,90,26,19,65,943,0,0,0.15
2002,7,1,19,14,54,11,24,19,74,943,0,0,0.15
2002,7,1,20,0,0,0,24,20,78,943,1.5,250,0.15
2002,7,1,21,0,0,0,23,20,83,942,1.5,230,0.15
2002,7,1,22,0,0,0,23,20,83,942,0,0,0.15
2002,7,1,23,0,0,0,22,20,88,942,2.1,230,0.15
2002,7,2,0,0,0,0,22,20,88,942,2.1,250,0.15
2002,7,2,1,0,0,0,22,20,88,942,0,0,0.15
2002,7,2,2,0,0,0,22,21,94,942,0,0,0.15
2002,7,2,3,0,0,0,21,20,94,942,0,0,0.15
2002,7,2,4,0,0,0,21,20,94,942,0,0,0.15
2002,7,2,5,29,0,29,22,21,94,942,0,0,0.15
2002,7,2,6,170,98,142,23,21,89,943,0,0,0.15
2002,7,2,7,308,161,233,24,22,89,943,0,0,0.15
2002,7,2,8,507,390,261,26,22,79,943,0,0,0.15
2002,7,2,9,689,587,235,26,22,79,943,0,0,0.15
2002,7,2,10,811,627,261,27,22,74,943,1.5,10,0.15
2002,7,2,11,870,571,334,29,21,62,944,0,0,0.15
2002,7,2,12,761,384,395,28,20,62,943,0,0,0.15
2002,7,2,13,655,275,402,29,19,55,943,0,0,0.15
2002,7,2,14,732,507,304,29,20,58,942,0,0,0.15
2002,7,2,15,603,475,258,29,21,62,942,5.7,300,0.15
2002,7,2,16,468,424,224,26,21,74,941,2.1,340,0.15
2002,7,2,17,94,0,94,26,22,79,941,0,0,0.15
2002,7,2,18,127,181,87,26,21,74,941,0,0,0.15
2002,7,2,19,14,54,11,24,19,74,941,0,0,0.15
2002,7,2,20,0,0,0,23,19,78,940,0,0,0.15
2002,7,2,21,0,0,0,23,20,83,940,0,0,0.15
2002,7,2,22,0,0,0,22,20,88,940,0,0,0.15
2002,7,2,23,0,0,0,23,20,83,940,1.5,270,0.15
2002,7,3,0,0,0,0,21,20,94,940,2.1,250,0.15
2002,7,3,1,0,0,0,21,20,94,939,0,0,0.15
2002,7,3,2,0,0,0,21,20,94,939,1.5,240,0.15
2002,7,3,3,0,0,0,20,19,94,939,0,0,0.15
2002,7,3,4,0,0,0,21,20,94,940,0,0,0.15
2002,7,3,5,29,0,29,21,21,100,940,0,0,0.15
2002,7,3,6,140,59,123,22,21,94,940,2.1,250,0.15
2002,7,3,7,301,180,218,23,21,89,940,3.6,270,0.15
2002,7,3,8,527,464,235,24,21,83,940,2.1,260,0.15
2002,7,3,9,701,581,253,26,20,70,941,2.1,300,0.15
2002,7,3,10,854,724,220,28,20,62,941,2.1,280,0.15
2002,7,3,11,876,589,324,28,19,58,941,3.1,280,0.15
2002,7,3,12,791,462,351,28,19,58,941,3.6,280,0.15
2002,7,3,13,815,551,308,28,19,58,940,3.1,320,0.15
2002,7,3,14,644,316,378,29,20,58,940,4.6,290,0.15
2002,7,3,15,603,469,262,29,19,55,940,3.1,310,0.15
2002,7,3,16,479,536,171,28,18,55,939,4.6,320,0.15
2002,7,3,17,297,382,143,28,18,55,939,3.6,310,0.15
2002,7,3,18,127,230,76,27,19,62,939,2.1,300,0.15
2002,7,3,19,14,54,11,25,19,69,939,2.1,290,0.15
2002,7,3,20,0,0,0,24,19,74,939,0,0,0.15
2002,7,3,21,0,0,0,22,19,83,939,0,0,0.15
2002,7,3,22,0,0,0,23,18,73,939,1.5,290,0.15
2002,7,3,23,0,0,0,22,18,78,938,1.5,260,0.15
2002,7,4,0,0,0,0,22,18,78,939,2.6,300,0.15
2002,7,4,1,0,0,0,22,18,78,938,0,0,0.15
2002,7,4,2,0,0,0,21,18,83,938,0,0,0.15
2002,7,4,3,0,0,0,20,18,88,938,0,0,0.15
2002,7,4,4,0,0,0,20,17,83,938,1.5,250,0.15
2002,7,4,5,30,0,30,21,18,83,939,0,0,0.15
2002,7,4,6,186,247,116,22,18,78,940,2.6,240,0.15
2002,7,4,7,356,385,178,24,19,74,941,0,0,0.15
2002,7,4,8,540,555,191,26,19,65,941,1.5,260,0.15
2002,7,4,9,689,593,232,27,19,62,941,1.5,270,0.15
2002,7,4,10,829,675,238,29,18,52,941,1.5,280,0.15
2002,7,4,11,895,625,309,29,18,52,941,3.1,300,0.15
2002,7,4,12,594,180,422,29,19,55,941,5.7,310,0.15
2002,7,4,13,833,593,287,28.1,19.1,58,941,5.1,270,0.15
2002,7,4,14,255,12,245,27,19,62,940,4.6,280,0.15
2002,7,4,15,108,0,108,27,19,62,939,3.6,260,0.15
2002,7,4,16,242,41,219,26,18,61,939,8.7,270,0.15
2002,7,4,17,214,98,174,25,17,61,939,2.6,240,0.15
2002,7,4,18,109,88,90,24,17,65,938,3.1,250,0.15
2002,7,4,19,8,0,8,24,18,69,939,2.1,250,0.15
2002,7,4,20,0,0,0,22.8,18.3,76,939,1.1,310,0.15
2002,7,4,21,0,0,0,22,19,83,939,0,0,0.15
2002,7,4,22,0,0,0,22,19.3,85,939,2.6,320,0.15
2002,7,4,23,0,0,0,22,19.7,87,939,0,0,0.15
2002,7,5,0,0,0,0,22,20,88,939,0,0,0.15
2002,7,5,1,0,0,0,21,18,83,939,1.5,350,0.15
2002,7,5,2,0,0,0,19.5,17.4,88,940,0,0,0.15
2002,7,5,3,0,0,0,17.9,16.3,90,940,0,0,0.15
2002,7,5,4,0,0,0,17.4,15.7,90,940,1.5,340,0.15
2002,7,5,5,46,0,46,17.8,15.6,87,940,3.1,350,0.15
2002,7,5,6,171,150,129,19.3,15.5,79,941,4.1,360,0.15
2002,7,5,7,377,422,182,20.2,15.4,74,941,4.6,10,0.15
2002,7,5,8,547,580,182,21.7,14.8,65,941,5.1,360,0.15
2002,7,5,9,720,672,203,21.6,13.2,59,941,4.1,330,0.15
2002,7,5,10,860,796,165,23.1,12.6,52,941,4.6,330,0.15
2002,7,5,11,925,788,187,23,12,50,942,0,0,0.15
2002,7,5,12,953,822,170,24,11,44,942,5.7,310,0.15
2002,7,5,13,904,778,187,24,11,44,942,6.2,320,0.15
2002,7,5,14,819,770,170,25,9,36,942,5.7,330,0.15
2002,7,5,15,665,648,195,24,9,38,942,5.7,340,0.15
2002,7,5,16,490,578,158,24,9,38,942,5.1,330,0.15
2002,7,5,17,313,469,124,23,9,41,942,4.6,330,0.15
2002,7,5,18,136,290,72,22,10,46,942,3.1,340,0.15
2002,7,5,19,11,27,10,20,10,53,942,3.1,340,0.15
2002,7,5,20,0,0,0,19,11,60,942,2.6,340,0.15
2002,7,5,21,0,0,0,17,11,68,942,2.6,20,0.15
2002,7,5,22,0,0,0,16,11,72,942,2.1,40,0.15
2002,7,5,23,0,0,0,15,10,72,942,1.5,40,0.15
2002,7,6,0,0,0,0,14,10,77,942,1.5,80,0.15
2002,7,6,1,0,0,0,14,11,82,941,2.6,60,0.15
2002,7,6,2,0,0,0,13,11,88,941,2.1,50,0.15
2002,7,6,3,0,0,0,12,10,88,940,0,0,0.15
2002,7,6,4,0,0,0,12,11,94,941,0,0,0.15
2002,7,6,5,47,0,47,13,11,88,941,0,0,0.15
2002,7,6,6,203,326,111,16,12,77,943,2.1,40,0.15
2002,7,6,7,371,459,159,17,12,72,943,0,0,0.15
2002,7,6,8,554,604,175,19,12,64,944,3.1,360,0.15
2002,7,6,9,708,654,206,19,10,56,944,3.6,20,0.15
2002,7,6,10,799,603,272,21,11,53,944,3.1,10,0.15
2002,7,6,11,816,541,309,22,11,50,944,3.6,360,0.15
2002,7,6,12,833,534,325,23,11,47,944,3.6,30,0.15
2002,7,6,13,738,407,364,23,11,47,944,3.1,350,0.15
2002,7,6,14,795,627,267,23,11,47,944,3.6,290,0.15
2002,7,6,15,642,594,212,24,11,44,944,4.6,310,0.15
2002,7,6,16,463,472,192,23,11,47,944,4.1,330,0.15
2002,7,6,17,302,423,132,23,11,47,944,3.6,320,0.15
2002,7,6,18,131,263,74,22,11,50,943,2.6,330,0.15
2002,7,6,19,11,30,10,20,11,56,943,2.1,330,0.15
2002,7,6,20,0,0,0,19,11,60,943,1.5,330,0.15
2002,7,6,21,0,0,0,19,11,60,944,0,0,0.15
2002,7,6,22,0,0,0,17,11,68,943,0,0,0.15
2002,7,6,23,0,0,0,17,10,63,943,0,0,0.15
2002,7,7,0,0,0,0,16,10,68,943,0,0,0.15
2002,7,7,1,0,0,0,16,9,63,943,0,0,0.15
2002,7,7,2,0,0,0,14,11,82,943,0,0,0.15
2002,7,7,3,0,0,0,13,10,82,942,0,0,0.15
2002,7,7,4,0,0,0,12,10,88,943,0,0,0.15
2002,7,7,5,48,0,48,13,11,88,944,0,0,0.15
2002,7,7,6,133,46,120,14,11,82,944,0,0,0.15
2002,7,7,7,227,50,204,16,12,77,945,0,0,0.15
2002,7,7,8,371,122,295,17,12,72,945,0,0,0.15
2002,7,7,9,537,212,375,19,11,60,946,0,0,0.15
2002,7,7,10,693,368,372,21,11,53,946,3.1,290,0.15
2002,7,7,11,816,529,321,21,12,56,946,3.1,300,0.15
2002,7,7,12,864,588,304,22,13,57,946,0,0,0.15
2002,7,7,13,809,575,281,23,12,50,945,0,0,0.15
2002,7,7,14,720,501,298,23,13,53,945,3.1,300,0.15
2002,7,7,15,585,440,267,23,12,50,945,3.6,280,0.15
2002,7,7,16,435,360,229,23,13,53,945,3.1,300,0.15
2002,7,7,17,240,127,189,22,13,57,945,0,0,0.15
2002,7,7,18,109,77,92,21,14,64,945,0,0,0.15
2002,7,7,19,11,19,10,19,13,68,945,1.5,260,0.15
2002,7,7,20,0,0,0,18,13,73,945,1.5,260,0.15
2002,7,7,21,0,0,0,18,13,73,945,0,0,0.15
2002,7,7,22,0,0,0,17,13,77,945,0,0,0.15
2002,7,7,23,0,0,0,17,12,72,944,0,0,0.15
2002,7,8,0,0,0,0,13,13,100,944,2.1,250,0.15
2002,7,8,1,0,0,0,16,12,77,944,0,0,0.15
2002,7,8,2,0,0,0,14,12,88,943,0,0,0.15
2002,7,8,3,0,0,0,14,12,88,943,0,0,0.15
2002,7,8,4,0,0,0,14,12,88,944,0,0,0.15
2002,7,8,5,16,0,16,14,12,88,944,0,0,0.15
2002,7,8,6,164,111,134,17,13,77,945,0,0,0.15
2002,7,8,7,323,261,203,19,14,73,946,0,0,0.15
2002,7,8,8,534,500,222,22,13,57,946,1.5,300,0.15
2002,7,8,9,727,703,189,24,14,54,946,1.5,230,0.15
2002,7,8,10,836,724,205,25,14,50,946,2.6,250,0.15
2002,7,8,11,932,800,184,27,16,51,946,3.1,250,0.15
2002,7,8,12,930,732,233,27,16,51,945,3.1,240,0.15
2002,7,8,13,868,658,263,29,16,45,945,5.1,250,0.15
2002,7,8,14,784,639,246,29,16,45,945,3.6,260,0.15
2002,7,8,15,619,517,245,28,17,51,944,4.1,230,0.15
2002,7,8,16,430,348,230,28,17,51,944,4.6,270,0.15
2002,7,8,17,266,278,154,27,18,58,943,3.1,260,0.15
2002,7,8,18,117,126,90,26,19,65,943,0,0,0.15
2002,7,8,19,11,22,10,24,18,69,942,0,0,0.15
2002,7,8,20,0,0,0,23,18,73,942,0,0,0.15
2002,7,8,21,0,0,0,23,18,73,941,0,0,0.15
2002,7,8,22,0,0,0,22,18,78,941,0,0,0.15
2002,7,8,23,0,0,0,22,18,78,941,0,0,0.15
2002,7,9,0,0,0,0,22,18,78,940,1.5,230,0.15
2002,7,9,1,0,0,0,21,17,78,940,2.1,240,0.15
2002,7,9,2,0,0,0,20,17,83,939,2.6,250,0.15
2002,7,9,3,0,0,0,20,15,73,939,2.6,250,0.15
2002,7,9,4,0,0,0,21,14,64,940,2.6,240,0.15
2002,7,9,5,0,0,0,21,15,69,939,3.1,230,0.15
2002,7,9,6,157,118,124,22,17,73,940,3.1,230,0.15
2002,7,9,7,337,310,195,23,18,73,940,4.1,240,0.15
2002,7,9,8,535,531,203,24,17,65,940,3.1,260,0.15
2002,7,9,9,702,600,243,26,17,58,940,5.7,250,0.15
2002,7,9,10,762,531,300,26.1,17.2,58,940,0,0,0.15
2002,7,9,11,773,469,335,26.1,17.6,59,940,0,0,0.15
2002,7,9,12,756,336,436,26,18,61,939,6.2,250,0.15
2002,7,9,13,142,6,136,22,21,94,938,0,0,0.15
2002,7,9,14,273,12,263,23,21,89,938,0,0,0.15
2002,7,9,15,108,0,108,20,19,94,938,5.1,240,0.15
2002,7,9,16,160,0,160,20,19,94,937,3.6,260,0.15
2002,7,9,17,78,0,78,19,19,100,937,4.6,250,0.15
2002,7,9,18,45,0,45,19,19,100,936,5.7,240,0.15
2002,7,9,19,2,0,2,19,19,100,936,5.7,290,0.15
2002,7,9,20,0,0,0,19,19,100,937,7.2,290,0.15
2002,7,9,21,0,0,0,19,19,100,937,5.7,300,0.15
2002,7,9,22,0,0,0,19,19,100,938,4.1,310,0.15
2002,7,9,23,0,0,0,19,19,100,938,4.1,310,0.15
2002,7,10,0,0,0,0,19,19,100,938,3.1,260,0.15
2002,7,10,1,0,0,0,18,18,100,937,1.5,290,0.15
2002,7,10,2,0,0,0,18,18,100,937,2.1,330,0.15
2002,7,10,3,0,0,0,18,18,100,937,0,0,0.15
2002,7,10,4,0,0,0,18,18,100,937,0,0,0.15
2002,7,10,5,0,0,0,18,18,100,938,3.6,20,0.15
2002,7,10,6,87,0,87,18,18,100,939,3.1,60,0.15
2002,7,10,7,255,99,209,19,18,94,939,2.6,50,0.15
2002,7,10,8,398,165,295,20,18,88,939,2.1,80,0.15
2002,7,10,9,455,115,368,22,18,78,940,3.1,60,0.15
2002,7,10,10,601,229,401,22,18,78,940,5.1,60,0.15
2002,7,10,11,853,607,286,23,17,69,940,3.1,10,0.15
2002,7,10,12,924,720,240,23,17,69,940,3.1,20,0.15
2002,7,10,13,886,724,221,24,14,54,940,3.6,350,0.15
2002,7,10,14,813,740,191,24,13,50,940,3.1,10,0.15
2002,7,10,15,659,636,200,24,14,54,939,3.6,360,0.15
2002,7,10,16,479,548,165,23,13,53,939,4.1,10,0.15
2002,7,10,17,302,428,131,23,13,53,939,4.6,10,0.15
2002,7,10,18,131,268,73,22,12,53,940,2.6,30,0.15
2002,7,10,19,11,41,9,18,12,68,939,1.5,50,0.15
2002,7,10,20,0,0,0,17,10,63,939,3.6,60,0.15
2002,7,10,21,0,0,0,16,11,72,940,3.1,60,0.15
2002,7,10,22,0,0,0,15,10,72,940,4.1,70,0.15
2002,7,10,23,0,0,0,14,8,67,940,2.6,60,0.15
2002,7,11,0,0,0,0,13,7,67,940,2.6,70,0.15
2002,7,11,1,0,0,0,12,6,67,939,3.1,70,0.15
2002,7,11,2,0,0,0,12,5,62,940,0,0,0.15
2002,7,11,3,0,0,0,11,5,66,940,0,0,0.15
2002,7,11,4,0,0,0,10,5,71,940,0,0,0.15
2002,7,11,5,0,0,0,12,6,67,941,0,0,0.15
2002,7,11,6,181,249,113,13,6,62,941,0,0,0.15
2002,7,11,7,358,422,166,14,7,63,942,0,0,0.15
2002,7,11,8,541,586,177,16,7,55,943,3.6,70,0.15
2002,7,11,9,696,618,225,18,7,49,943,5.1,50,0.15
2002,7,11,10,824,676,237,17,7,52,943,0,0,0.15
2002,7,11,11,926,758,219,18,8,52,943,2.1,50,0.15
2002,7,11,12,852,564,316,19,8,49,943,2.1,60,0.15
2002,7,11,13,886,712,232,21,9,46,943,4.1,60,0.15
2002,7,11,14,813,716,211,20,7,43,943,0,0,0.15
2002,7,11,15,619,517,246,21,7,40,943,0,0,0.15
2002,7,11,16,485,566,161,21,6,38,942,3.1,40,0.15
2002,7,11,17,307,399,148,19,7,46,942,0,0,0.15
2002,7,11,18,99,93,79,19,7,46,942,0,0,0.15
2002,7,11,19,10,37,9,16,8,59,941,0,0,0.15
2002,7,11,20,0,0,0,16,8,59,941,0,0,0.15
2002,7,11,21,0,0,0,16,8,59,941,0,0,0.15
2002,7,11,22,0,0,0,15,7,59,941,0,0,0.15
2002,7,11,23,0,0,0,14,7,63,941,0,0,0.15
2002,7,12,0,0,0,0,13,7,67,940,0,0,0.15
2002,7,12,1,0,0,0,12.5,7,69,940,0,0,0.15
2002,7,12,2,0,0,0,12,7,71,939,0,0,0.15
2002,7,12,3,0,0,0,13,7,67,940,0,0,0.15
2002,7,12,4,0,0,0,11,7,76,939,0,0,0.15
2002,7,12,5,0,0,0,11,8,82,940,0,0,0.15
2002,7,12,6,190,295,110,14,9,72,941,0,0,0.15
2002,7,12,7,358,416,170,16,10,68,941,0,0,0.15
2002,7,12,8,516,495,209,19,9,52,942,1.5,90,0.15
2002,7,12,9,702,612,237,19,8,49,942,4.6,170,0.15
2002,7,12,10,842,742,199,20,8,46,942,2.6,170,0.15
2002,7,12,11,926,806,175,21,8,43,941,2.1,170,0.15
2002,7,12,12,948,822,168,22,8,41,941,0,0,0.15
2002,7,12,13,910,808,169,23,9,41,941,2.6,170,0.15
2002,7,12,14,813,764,171,23,9,41,940,0,0,0.15
2002,7,12,15,670,677,182,24,9,38,940,3.6,170,0.15
2002,7,12,16,490,572,164,24,8,36,940,2.1,170,0.15
2002,7,12,17,281,330,150,23,8,38,939,3.1,160,0.15
2002,7,12,18,126,224,78,22,9,43,939,0,0,0.15
2002,7,12,19,10,40,9,19,10,56,939,0,0,0.15
2002,7,12,20,0,0,0,18,9,56,938,2.1,140,0.15
2002,7,12,21,0,0,0,17,9,59,938,3.1,160,0.15
2002,7,12,22,0,0,0,17,9,59,938,2.1,160,0.15
2002,7,12,23,0,0,0,16,9,63,938,1.5,170,0.15
2002,7,13,0,0,0,0,17,9,59,938,0,0,0.15
2002,7,13,1,0,0,0,17,9,59,937,0,0,0.15
2002,7,13,2,0,0,0,16,10,68,937,0,0,0.15
2002,7,13,3,0,0,0,17,10,63,937,0,0,0.15
2002,7,13,4,0,0,0,16,11,72,937,0,0,0.15
2002,7,13,5,0,0,0,16,11,72,937,0,0,0.15
2002,7,13,6,87,0,87,18,12,68,938,0,0,0.15
2002,7,13,7,186,12,181,18,13,73,938,1.5,160,0.15
2002,7,13,8,294,31,275,19,13,68,938,2.6,160,0.15
2002,7,13,9,437,103,358,19,13,68,938,4.1,160,0.15
2002,7,13,10,421,36,390,21,14,64,939,1.5,160,0.15
2002,7,13,11,506,90,422,21,14,64,939,2.6,170,0.15
2002,7,13,12,636,210,437,22,14,60,939,3.1,150,0.15
2002,7,13,13,567,156,424,22,14,60,939,3.1,170,0.15
2002,7,13,14,453,84,383,22,15,64,938,0,0,0.15
2002,7,13,15,352,48,318,22,16,69,938,2.6,180,0.15
2002,7,13,16,187,6,184,21,16,73,938,1.5,160,0.15
2002,7,13,17,130,6,128,20,16,78,938,2.6,170,0.15
2002,7,13,18,45,0,45,19,16,83,938,2.1,160,0.15
2002,7,13,19,6,0,6,18,16,88,938,0,0,0.15
2002,7,13,20,0,0,0,18,17,94,938,0,0,0.15
2002,7,13,21,0,0,0,18,17,94,938,2.6,180,0.15
2002,7,13,22,0,0,0,18,17,94,938,1.5,180,0.15
2002,7,13,23,0,0,0,17,16,94,938,0,0,0.15
2002,7,14,0,0,0,0,17,17,100,937,0,0,0.15
2002,7,14,1,0,0,0,17,17,100,937,0,0,0.15
2002,7,14,2,0,0,0,17,17,100,937,0,0,0.15
2002,7,14,3,0,0,0,17,17,100,937,0,0,0.15
2002,7,14,4,0,0,0,17,17,100,937,0,0,0.15
2002,7,14,5,0,0,0,17,17,100,938,0,0,0.15
2002,7,14,6,111,13,108,17,17,100,938,0,0,0.15
2002,7,14,7,173,6,170,18,17,94,939,0,0,0.15
2002,7,14,8,307,55,273,18,17,94,939,0,0,0.15
2002,7,14,9,538,242,354,19,17,88,939,0,0,0.15
2002,7,14,10,675,338,383,22,17,73,940,3.1,160,0.15
2002,7,14,11,603,186,430,22,16,69,940,2.1,160,0.15
2002,7,14,12,834,540,322,22,16,69,939,3.6,150,0.15
2002,7,14,13,662,293,393,23,16,65,939,4.1,180,0.15
2002,7,14,14,627,292,382,23,17,69,939,3.1,180,0.15
2002,7,14,15,665,612,224,24,17,65,939,2.1,170,0.15
2002,7,14,16,490,577,161,23,16,65,938,1.5,160,0.15
2002,7,14,17,306,451,128,23,16,65,938,4.1,160,0.15
2002,7,14,18,121,207,77,22,17,73,939,2.1,160,0.15
2002,7,14,19,8,18,7,19,17,88,938,1.5,160,0.15
2002,7,14,20,0,0,0,18,17,94,939,0,0,0.15
2002,7,14,21,0,0,0,17,17,100,939,2.1,210,0.15
2002,7,14,22,0,0,0,17,16,94,938,2.6,220,0.15
2002,7,14,23,0,0,0,17,16.1,94,938,2.6,220,0.15
2002,7,15,0,0,0,0,17,16,94,938,2.6,220,0.15
2002,7,15,1,0,0,0,16,15.5,97,937,2.1,230,0.15
2002,7,15,2,0,0,0,15,15,100,937,1.5,230,0.15
2002,7,15,3,0,0,0,14,14,100,937,2.6,240,0.15
2002,7,15,4,0,0,0,14,14,100,937,1.5,200,0.15
2002,7,15,5,0,0,0,14,14,100,937,3.1,220,0.15
2002,7,15,6,104,7,102,15,15,100,938,1.5,250,0.15
2002,7,15,7,180,12,174,15.9,15.9,100,939,0.8,310,0.15
2002,7,15,8,287,37,265,17,17,100,940,0,0,0.15
2002,7,15,9,488,176,354,20.1,17.5,85,940,2.3,330,0.15
2002,7,15,10,799,567,309,23,18,73,940,4.6,300,0.15
2002,7,15,11,828,565,303,26,15,51,940,5.1,290,0.15
2002,7,15,12,918,714,242,27,14,45,940,4.6,280,0.15
2002,7,15,13,880,700,239,27,13,42,940,5.7,300,0.15
2002,7,15,14,755,585,265,28,13,40,940,6.2,310,0.15
2002,7,15,15,545,309,323,28,11,35,940,5.7,310,0.15
2002,7,15,16,468,501,183,28,11,35,940,5.7,310,0.15
2002,7,15,17,291,382,140,27,13,42,940,5.1,330,0.15
2002,7,15,18,116,207,72,26,13,45,940,3.1,320,0.15
2002,7,15,19,8,11,7,23,14,57,939,3.1,320,0.15
2002,7,15,20,0,0,0,22,13,57,939,2.6,320,0.15
2002,7,15,21,0,0,0,21,13,60,939,1.5,310,0.15
2002,7,15,22,0,0,0,20,13,64,939,2.6,310,0.15
2002,7,15,23,0,0,0,19,12,64,938,2.6,270,0.15
2002,7,16,0,0,0,0,19,13,68,938,3.6,260,0.15
2002,7,16,1,0,0,0,19,12,64,938,3.6,280,0.15
2002,7,16,2,0,0,0,19,13,68,938,2.1,260,0.15
2002,7,16,3,0,0,0,19,14,73,938,2.6,270,0.15
2002,7,16,4,0,0,0,19,14,73,938,2.1,280,0.15
2002,7,16,5,0,0,0,19,14,73,939,3.1,310,0.15
2002,7,16,6,184,257,116,20,14,68,939,2.1,300,0.15
2002,7,16,7,332,348,177,21,14,64,940,0,0,0.15
2002,7,16,8,523,519,204,23,15,61,941,0,0,0.15
2002,7,16,9,697,636,215,23,14,57,941,2.1,350,0.15
2002,7,16,10,824,694,225,25,13,47,941,4.1,330,0.15
2002,7,16,11,920,782,194,26,12,42,942,6.2,330,0.15
2002,7,16,12,948,822,171,27,12,39,942,6.2,300,0.15
2002,7,16,13,898,778,187,28,11,35,941,5.1,320,0.15
2002,7,16,14,795,698,211,28,11,35,941,5.7,330,0.15
2002,7,16,15,653,630,201,28,11,35,941,6.7,320,0.15
2002,7,16,16,478,560,161,28,12,37,941,5.7,330,0.15
2002,7,16,17,296,428,127,27,12,39,941,5.7,340,0.15
2002,7,16,18,125,261,70,25.6,13.1,46,941,4.4,330,0.15
2002,7,16,19,7,21,7,24,14,54,941,3.1,310,0.15
2002,7,16,20,0,0,0,23,14,57,941,2.1,310,0.15
2002,7,16,21,0,0,0,23,13,53,942,4.1,350,0.15
2002,7,16,22,0,0,0,22,13,57,942,0,0,0.15
2002,7,16,23,0,0,0,22,12,53,942,0,0,0.15
2002,7,17,0,0,0,0,19,13,68,941,0,0,0.15
2002,7,17,1,0,0,0,18.5,13,70,940,0,0,0.15
2002,7,17,2,0,0,0,18,13,73,940,0,0,0.15
2002,7,17,3,0,0,0,17,13,77,940,2.1,250,0.15
2002,7,17,4,0,0,0,17,13,77,940,0,0,0.15
2002,7,17,5,0,0,0,18,13,73,940,0,0,0.15
2002,7,17,6,185,264,116,21,14,64,941,1.5,230,0.15
2002,7,17,7,339,392,165,21,16,73,942,2.1,240,0.15
2002,7,17,8,510,476,218,24,16,61,942,1.5,240,0.15
2002,7,17,9,690,624,219,26,16,54,943,3.1,260,0.15
2002,7,17,10,824,700,221,27,17,54,943,2.6,310,0.15
2002,7,17,11,908,764,200,28,17,51,942,0,0,0.15
2002,7,17,12,942,816,171,29,17,48,942,1.5,300,0.15
2002,7,17,13,898,766,198,30,17,46,942,3.6,230,0.15
2002,7,17,14,766,609,258,31,17,43,942,4.1,270,0.15
2002,7,17,15,653,636,197,30,16,43,941,5.7,270,0.15
2002,7,17,16,473,524,176,29,17,48,941,4.6,290,0.15
2002,7,17,17,270,283,159,28,18,55,941,5.1,270,0.15
2002,7,17,18,93,76,77,27,19,62,940,3.1,250,0.15
2002,7,17,19,7,24,6,25,20,74,940,2.6,250,0.15
2002,7,17,20,0,0,0,24,21,83,939,3.1,250,0.15
2002,7,17,21,0,0,0,24,20,78,939,4.1,250,0.15
2002,7,17,22,0,0,0,23,19,78,939,2.6,250,0.15
2002,7,17,23,0,0,0,23,19,78,939,4.1,260,0.15
2002,7,18,0,0,0,0,23,19,78,939,2.1,230,0.15
2002,7,18,1,0,0,0,22,19,83,938,3.1,250,0.15
2002,7,18,2,0,0,0,22,19,83,938,0,0,0.15
2002,7,18,3,0,0,0,22,19,83,937,1.5,220,0.15
2002,7,18,4,0,0,0,21,19,88,937,1.5,240,0.15
2002,7,18,5,0,0,0,21,19,88,937,1.5,250,0.15
2002,7,18,6,177,172,133,22,20,88,938,1.5,240,0.15
2002,7,18,7,125,0,125,21,21,100,938,2.1,250,0.15
2002,7,18,8,249,18,237,21,21,100,938,1.5,260,0.15
2002,7,18,9,184,0,184,22,21,94,938,2.1,230,0.15
2002,7,18,10,167,6,162,23,21,89,938,2.6,260,0.15
2002,7,18,11,774,487,323,26,20,70,939,1.5,260,0.15
2002,7,18,12,552,144,416,25,20,74,938,2.1,250,0.15
2002,7,18,13,726,347,410,26,19,65,937,3.1,310,0.15
2002,7,18,14,221,12,211,23,21,89,937,0,0,0.15
2002,7,18,15,108,0,108,21,21,100,936,2.1,260,0.15
2002,7,18,16,137,0,137,21,21,100,936,1.5,240,0.15
2002,7,18,17,135,6,132,21,20,94,936,1.5,220,0.15
2002,7,18,18,22,0,22,21,20,94,936,0,0,0.15
2002,7,18,19,1,0,1,21,21,100,936,0,0,0.15
2002,7,18,20,0,0,0,21,21,100,936,2.6,230,0.15
2002,7,18,21,0,0,0,20,20,100,936,2.6,240,0.15
