Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725497,Council Bluffs,IA,USA,41.267000,-95.767000,-6,382
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,6,19,20,0,0,0,19,18,94,968,2.6,150,0.18
1999,6,19,21,0,0,0,19,18,94,968,3.1,160,0.18
1999,6,19,22,0,0,0,19,18,94,968,1.5,170,0.18
1999,6,19,23,0,0,0,19,18,94,968,1.5,170,0.18
1999,6,20,0,0,0,0,19,18,94,968,1.5,180,0.18
1999,6,20,1,0,0,0,19,18,94,968,2.6,160,0.18
1999,6,20,2,0,0,0,19,18,94,968,2.1,170,0.18
1999,6,20,3,0,0,0,18,18,100,968,1.5,170,0.18
1999,6,20,4,0,0,0,18,18,100,968,1,360,0.18
1999,6,20,5,15,0,15,18,18,100,968,2.6,160,0.18
1999,6,20,6,179,195,124,19,18,94,968,3.1,160,0.18
1999,6,20,7,268,99,222,20,19,94,968,3.6,160,0.18
1999,6,20,8,352,104,287,21,19,88,968,3.6,170,0.18
1999,6,20,9,411,73,356,23,20,83,968,4.1,170,0.18
1999,6,20,10,502,121,397,23,20,83,968,5.1,150,0.18
1999,6,20,11,329,24,307,24,20,78,968,5.1,170,0.18
1999,6,20,12,282,18,265,24,21,83,968,3.1,170,0.18
1999,6,20,13,881,617,311,26,21,74,968,5.1,160,0.18
1999,6,20,14,657,328,378,27,21,70,968,3.6,180,0.18
1999,6,20,15,291,36,264,26,20,70,968,3.1,190,0.18
1999,6,20,16,277,47,249,27,22,74,968,4.1,170,0.18
1999,6,20,17,290,296,164,27,21,70,968,4.1,180,0.18
1999,6,20,18,146,261,81,25,21,78,968,5.1,160,0.18
1999,6,20,19,14,0,14,24,20,78,968,3.6,150,0.18
1999,6,20,20,0,0,0,23,20,83,968,2.6,120,0.18
1999,6,20,21,0,0,0,22,20,88,968,2.6,150,0.18
1999,6,20,22,0,0,0,21,20,94,968,2.1,130,0.18
1999,6,20,23,0,0,0,20,19,94,968,2.6,130,0.18
1999,6,21,0,0,0,0,20,19,94,968,3.1,140,0.18
1999,6,21,1,0,0,0,20,19,94,968,2.6,140,0.18
1999,6,21,2,0,0,0,19,19,100,968,1.5,140,0.18
1999,6,21,3,0,0,0,19,18,94,968,1.5,150,0.18
1999,6,21,4,0,0,0,19,18,94,968,1.5,150,0.18
1999,6,21,5,29,0,29,19,18,94,968,2.1,130,0.18
1999,6,21,6,171,169,124,20,20,100,968,1.5,150,0.18
1999,6,21,7,247,93,204,23,22,94,968,4.1,150,0.18
1999,6,21,8,306,37,283,24,22,89,968,5.1,170,0.18
1999,6,21,9,455,127,359,25,23,89,968,4.1,180,0.18
1999,6,21,10,359,36,328,26.2,23.4,85,968,4.1,180,0.18
1999,6,21,11,640,277,382,27.1,23.6,81,968,4.1,170,0.18
1999,6,21,12,876,624,282,28,24,79,968,4.1,170,0.18
1999,6,21,13,822,599,269,29,23,70,968,3.6,180,0.18
1999,6,21,14,751,597,242,29,24,74,968,5.7,170,0.18
1999,6,21,15,667,648,188,30,24,70,968,6.7,160,0.18
1999,6,21,16,515,673,116,29,23,70,968,6.2,160,0.18
1999,6,21,17,306,389,140,29,23,70,968,6.2,160,0.18
1999,6,21,18,146,261,81,29,23,70,968,5.7,160,0.18
1999,6,21,19,6,0,6,27,23,79,968,5.7,160,0.18
1999,6,21,20,0,0,0,25,23,89,968,6.2,160,0.18
1999,6,21,21,0,0,0,24,22,89,968,4.6,170,0.18
1999,6,21,22,0,0,0,23,22,94,968,4.1,170,0.18
1999,6,21,23,0,0,0,23,22,94,968,3.6,170,0.18
1999,6,22,0,0,0,0,21.9,20.8,93,968,3.1,170,0.18
1999,6,22,1,0,0,0,21,20,94,968,2.6,170,0.18
1999,6,22,2,0,0,0,21,20,94,968,3.6,170,0.18
1999,6,22,3,0,0,0,21,20,94,968,4.1,160,0.18
1999,6,22,4,0,0,0,21,20,94,968,4.1,170,0.18
1999,6,22,5,15,0,15,21,20,94,968,4.1,180,0.18
1999,6,22,6,132,46,119,23,22,94,968,5.7,170,0.18
1999,6,22,7,247,93,205,23,22,94,968,6.2,160,0.18
1999,6,22,8,241,12,234,23,22,94,968,6.7,170,0.18
1999,6,22,9,373,42,341,23,22,94,968,7.2,170,0.18
1999,6,22,10,217,6,212,23,22,94,968,9.3,160,0.18
1999,6,22,11,238,6,232,21,20,94,968,6.7,170,0.18
1999,6,22,12,168,0,168,21,20,94,968,9.3,170,0.18
1999,6,22,13,243,6,237,21.6,20.5,93,968,8,160,0.18
1999,6,22,14,140,0,140,22,21,94,968,6.7,150,0.18
1999,6,22,15,376,48,341,21,20,94,968,6.7,160,0.18
1999,6,22,16,272,41,247,22,21,94,968,6.2,150,0.18
1999,6,22,17,58,0,58,21,20,94,968,8.7,160,0.18
1999,6,22,18,47,0,47,22,21,94,968,4.1,140,0.18
1999,6,22,19,14,0,14,22,20,88,968,6.2,160,0.18
1999,6,22,20,0,0,0,22,21,94,968,6.2,150,0.18
1999,6,22,21,0,0,0,22,21,94,968,3.6,180,0.18
1999,6,22,22,0,0,0,22,21,94,968,6.2,180,0.18
1999,6,22,23,0,0,0,22,20,88,968,5.1,190,0.18
1999,6,23,0,0,0,0,20,20,100,968,4.1,240,0.18
1999,6,23,1,0,0,0,18,17,94,968,1.5,180,0.18
1999,6,23,2,0,0,0,18,17,94,968,2.6,200,0.18
1999,6,23,3,0,0,0,18,17,94,968,2.6,220,0.18
1999,6,23,4,0,0,0,17,17,100,968,1.5,10,0.18
1999,6,23,5,30,0,30,17,17,100,968,0.5,360,0.18
1999,6,23,6,171,170,124,19,18,94,968,1,360,0.18
1999,6,23,7,350,379,178,19,19,100,968,3.1,200,0.18
1999,6,23,8,430,232,286,21,20,94,968,2.6,230,0.18
1999,6,23,9,531,194,384,23,21,89,968,1.5,270,0.18
1999,6,23,10,644,283,399,24.2,21.6,85,968,1,320,0.18
1999,6,23,11,835,577,297,25,22,83,968,0.5,360,0.18
1999,6,23,12,835,546,315,27,23,79,968,2.1,270,0.18
1999,6,23,13,745,425,352,28,23,74,968,2.1,260,0.18
1999,6,23,14,797,645,248,28,23,74,968,1,360,0.18
1999,6,23,15,622,529,230,29,22,66,968,2.6,320,0.18
1999,6,23,16,416,301,237,29,23,70,968,2.1,340,0.18
1999,6,23,17,322,459,126,29,22,66,968,1.5,310,0.18
1999,6,23,18,160,367,69,28,22,70,968,1,360,0.18
1999,6,23,19,20,0,20,25,21,78,968,0,0,0.18
1999,6,23,20,0,0,0,24,23,94,968,0,0,0.18
1999,6,23,21,0,0,0,24,23,94,968,0,0,0.18
1999,6,23,22,0,0,0,23,22,94,968,0.5,360,0.18
1999,6,23,23,0,0,0,20,20,100,968,1,360,0.18
1999,6,24,0,0,0,0,22,21,94,968,1,360,0.18
1999,6,24,1,0,0,0,22,21,94,968,1,360,0.18
1999,6,24,2,0,0,0,21,19.9,93,968,1.3,290,0.18
1999,6,24,3,0,0,0,20,19,94,968,1.5,220,0.18
1999,6,24,4,0,0,0,19,18,94,968,0,0,0.18
1999,6,24,5,45,0,45,20,20,100,968,0,0,0.18
1999,6,24,6,210,437,89,22,22,100,968,0.5,360,0.18
1999,6,24,7,364,490,141,24,23,94,968,1,360,0.18
1999,6,24,8,482,397,237,25,24,94,968,1,360,0.18
1999,6,24,9,671,594,220,27,25,89,968,1,360,0.18
1999,6,24,10,806,657,236,28,23,74,968,1,360,0.18
1999,6,24,11,817,547,307,29,24,74,968,1.5,140,0.18
1999,6,24,12,937,744,229,30,23,66,968,2.1,170,0.18
1999,6,24,13,923,790,192,30,22,62,968,0.5,360,0.18
1999,6,24,14,757,585,258,30,23,66,968,2.1,180,0.18
1999,6,24,15,633,571,211,30,22,62,968,1,360,0.18
1999,6,24,16,521,661,127,30,23,66,968,1,360,0.18
1999,6,24,17,259,169,187,28,24,79,968,1,360,0.18
1999,6,24,18,160,312,83,27,24,84,968,1.5,170,0.18
1999,6,24,19,20,0,20,26,23,84,968,1,360,0.18
1999,6,24,20,0,0,0,25,23,89,968,1,360,0.18
1999,6,24,21,0,0,0,25,22,83,968,1,360,0.18
1999,6,24,22,0,0,0,24,22,89,968,1,360,0.18
1999,6,24,23,0,0,0,23,22,94,968,1,360,0.18
1999,6,25,0,0,0,0,23,22,94,968,1,360,0.18
1999,6,25,1,0,0,0,22,22,100,968,1.5,170,0.18
1999,6,25,2,0,0,0,22,21,94,968,1.5,170,0.18
1999,6,25,3,0,0,0,22,20,88,968,0.5,360,0.18
1999,6,25,4,0,0,0,22,20,88,968,0,0,0.18
1999,6,25,5,46,0,46,20,20,100,968,0.5,360,0.18
1999,6,25,6,211,444,88,23,22,94,968,1,360,0.18
1999,6,25,7,392,627,107,25,24,94,968,2.1,180,0.18
1999,6,25,8,561,678,142,26,24,89,968,4.1,190,0.18
1999,6,25,9,690,672,179,27,24,84,968,4.1,170,0.18
1999,6,25,10,762,573,266,28,24,79,968,6.2,170,0.18
1999,6,25,11,920,758,214,29,24,74,968,6.7,170,0.18
1999,6,25,12,949,828,161,29,24,74,968,6.7,170,0.18
1999,6,25,13,923,838,148,30,24,70,968,6.2,160,0.18
1999,6,25,14,832,752,191,30,23,66,968,6.2,180,0.18
1999,6,25,15,485,232,313,30,24,70,968,5.7,180,0.18
1999,6,25,16,477,431,220,30,23,66,968,6.2,170,0.18
1999,6,25,17,201,70,171,29,23,70,968,5.7,150,0.18
1999,6,25,18,71,0,71,28,23,74,968,4.1,150,0.18
1999,6,25,19,14,0,14,26,22,79,968,4.1,140,0.18
1999,6,25,20,0,0,0,25,22,83,968,4.1,140,0.18
1999,6,25,21,0,0,0,24,22,89,968,3.6,150,0.18
1999,6,25,22,0,0,0,23,22,94,968,3.6,160,0.18
1999,6,25,23,0,0,0,23,21,89,968,2.6,170,0.18
1999,6,26,0,0,0,0,23,20,83,968,2.1,180,0.18
1999,6,26,1,0,0,0,22,20,88,968,1.5,180,0.18
1999,6,26,2,0,0,0,21,20,94,968,2.6,150,0.18
1999,6,26,3,0,0,0,20,20,100,968,2.1,150,0.18
1999,6,26,4,0,0,0,20,19,94,968,2.6,140,0.18
1999,6,26,5,31,0,31,20,20,100,968,3.1,160,0.18
1999,6,26,6,211,405,99,22,21,94,968,2.6,160,0.18
1999,6,26,7,378,534,136,24,23,94,968,3.6,170,0.18
1999,6,26,8,535,568,184,25,24,94,968,3.1,170,0.18
1999,6,26,9,658,569,226,26,24,89,968,4.1,170,0.18
1999,6,26,10,756,591,245,27.2,24.6,86,968,3.9,170,0.18
1999,6,26,11,817,577,279,28,25,84,968,3.6,170,0.18
1999,6,26,12,835,570,292,29,25,79,968,3.6,190,0.18
1999,6,26,13,805,569,279,30,26,79,968,4.6,180,0.18
1999,6,26,14,733,567,250,30,25,75,968,4.6,180,0.18
1999,6,26,15,633,601,188,30,25,75,968,2.6,190,0.18
1999,6,26,16,499,596,144,30,25,75,968,3.6,170,0.18
1999,6,26,17,338,529,111,30,25,75,968,3.6,170,0.18
1999,6,26,18,175,417,70,29,25,79,968,2.6,160,0.18
1999,6,26,19,6,0,6,27,25,89,968,1.5,170,0.18
1999,6,26,20,0,0,0,27,24,84,968,1.5,160,0.18
1999,6,26,21,0,0,0,26,24,89,968,1,360,0.18
1999,6,26,22,0,0,0,25,24,94,968,1.5,100,0.18
1999,6,26,23,0,0,0,25,24,94,968,1,360,0.18
1999,6,27,0,0,0,0,24.9,23.8,94,968,2.1,70,0.18
1999,6,27,1,0,0,0,25,24,94,968,3.1,130,0.18
1999,6,27,2,0,0,0,25,24,94,968,4.1,60,0.18
1999,6,27,3,0,0,0,23,21,89,968,4.1,90,0.18
1999,6,27,4,0,0,0,19,18,94,968,1,360,0.18
1999,6,27,5,16,0,16,20,19,94,968,4.6,350,0.18
1999,6,27,6,31,0,31,20,19,94,968,3.1,360,0.18
1999,6,27,7,62,0,62,19,19,100,968,7.2,10,0.18
1999,6,27,8,202,6,198,20,19,94,968,2.1,190,0.18
1999,6,27,9,247,6,242,21.1,19.6,91,968,3,360,0.18
1999,6,27,10,502,121,398,23.8,21.5,87,968,3.6,310,0.18
1999,6,27,11,469,54,419,23.8,20.8,83,968,5.9,320,0.18
1999,6,27,12,540,108,438,22.9,19.9,83,968,4.8,320,0.18
1999,6,27,13,438,60,382,24.5,20.5,78,968,6.2,310,0.18
1999,6,27,14,547,197,379,25.1,20.1,74,968,6.6,300,0.18
1999,6,27,15,696,690,185,25.2,20.2,74,968,4.8,290,0.18
1999,6,27,16,527,708,104,25.2,20.3,74,968,4.8,280,0.18
1999,6,27,17,343,564,101,24.9,20.4,76,968,4.3,270,0.18
1999,6,27,18,160,312,82,24,20,78,968,3.2,250,0.18
1999,6,27,19,6,0,6,22.1,19.6,86,968,2,240,0.18
1999,6,27,20,0,0,0,21.8,18.8,83,968,1.4,230,0.18
1999,6,27,21,0,0,0,20.9,18.9,88,968,0,0,0.18
1999,6,27,22,0,0,0,20,18.5,91,968,0.4,190,0.18
1999,6,27,23,0,0,0,20.1,18.6,91,968,0.1,310,0.18
1999,6,28,0,0,0,0,19.6,18.6,94,968,0.5,150,0.18
1999,6,28,1,0,0,0,19.8,18.8,94,968,0.7,170,0.18
1999,6,28,2,0,0,0,19.4,18.4,94,968,1.1,130,0.18
1999,6,28,3,0,0,0,18.5,17,91,968,1.5,110,0.18
1999,6,28,4,0,0,0,16.1,15.1,94,968,0,0,0.18
1999,6,28,5,16,0,16,16.7,15.7,94,968,0.8,60,0.18
1999,6,28,6,39,0,39,17.8,17.3,97,968,0.7,80,0.18
1999,6,28,7,62,0,62,18.4,17.9,97,968,1.9,230,0.18
1999,6,28,8,111,0,111,19,18,94,968,0,0,0.18
1999,6,28,9,335,48,299,20,19,94,968,1,360,0.18
1999,6,28,10,719,458,323,24,22,89,968,2.6,290,0.18
1999,6,28,11,774,439,366,23,20,83,968,7.7,330,0.18
1999,6,28,12,234,24,211,20,18,88,968,5.7,330,0.18
1999,6,28,13,882,623,306,22,18,78,968,7.7,330,0.18
1999,6,28,14,745,561,266,23,18,73,968,8.7,340,0.18
1999,6,28,15,627,559,213,23,18,73,968,7.2,330,0.18
1999,6,28,16,543,661,149,22.7,18,75,968,6.5,340,0.18
1999,6,28,17,253,169,181,22,18,78,968,5.7,340,0.18
1999,6,28,18,75,0,75,21,17,78,968,4.6,340,0.18
1999,6,28,19,14,0,14,19,16,83,968,3.6,330,0.18
1999,6,28,20,0,0,0,18,15,83,968,2.6,340,0.18
1999,6,28,21,0,0,0,17,15,88,968,0.5,360,0.18
1999,6,28,22,0,0,0,16,14,88,968,1,360,0.18
1999,6,28,23,0,0,0,16,14,88,968,1,360,0.18
1999,6,29,0,0,0,0,15,14,94,968,1,360,0.18
1999,6,29,1,0,0,0,15,14,94,968,0.5,360,0.18
1999,6,29,2,0,0,0,14,13,94,968,0.5,360,0.18
1999,6,29,3,0,0,0,14,13,94,968,1.5,310,0.18
1999,6,29,4,0,0,0,13,12,94,968,0,0,0.18
1999,6,29,5,32,0,32,13,12,94,968,0,0,0.18
1999,6,29,6,133,85,110,15,15,100,968,1.5,50,0.18
1999,6,29,7,358,391,182,17,16,94,968,0,0,0.18
1999,6,29,8,189,6,185,17,16,94,968,1.5,100,0.18
1999,6,29,9,139,0,139,17,16,94,968,1.5,180,0.18
1999,6,29,10,174,0,174,17,16,94,968,1.5,200,0.18
1999,6,29,11,201,6,196,17,16,94,968,2.1,140,0.18
1999,6,29,12,174,0,174,17,16,94,968,3.1,190,0.18
1999,6,29,13,166,0,166,17,16,94,968,0.5,360,0.18
1999,6,29,14,215,12,205,17,17,100,968,0.5,360,0.18
1999,6,29,15,434,131,337,18,17,94,968,2.1,160,0.18
1999,6,29,16,322,106,258,19,16,83,968,2.1,170,0.18
1999,6,29,17,317,366,160,19,17,88,968,0.5,360,0.18
1999,6,29,18,52,0,52,18,17,94,968,0.5,360,0.18
1999,6,29,19,31,164,19,17,17,100,968,1,360,0.18
1999,6,29,20,0,0,0,17,16,94,968,0.5,360,0.18
1999,6,29,21,0,0,0,16.6,15.5,93,968,1.3,70,0.18
1999,6,29,22,0,0,0,16,15,94,968,2.1,130,0.18
1999,6,29,23,0,0,0,15,14,94,968,1,360,0.18
1999,6,30,0,0,0,0,14,14,100,968,1.5,100,0.18
1999,6,30,1,0,0,0,14,13,94,968,1.5,80,0.18
1999,6,30,2,0,0,0,14,13,94,968,1.5,120,0.18
1999,6,30,3,0,0,0,14,13,94,968,1.5,100,0.18
1999,6,30,4,0,0,0,14,13,94,968,2.1,130,0.18
1999,6,30,5,0,0,0,15,14,94,968,2.6,150,0.18
1999,6,30,6,181,255,111,15,15,100,968,4.1,160,0.18
1999,6,30,7,379,509,150,17,17,100,968,3.6,160,0.18
1999,6,30,8,483,391,243,19,18,94,968,3.1,170,0.18
1999,6,30,9,684,606,226,21,19,88,968,3.1,170,0.18
1999,6,30,10,719,464,318,22,20,88,968,2.6,210,0.18
1999,6,30,11,537,138,408,24,20,78,968,3.6,200,0.18
1999,6,30,12,721,294,441,24,20,78,968,4.1,170,0.18
1999,6,30,13,243,12,232,22,21,94,968,1.5,100,0.18
1999,6,30,14,134,0,134,20,19,94,968,0,0,0.18
1999,6,30,15,114,0,114,18,17,94,968,0.5,360,0.18
1999,6,30,16,83,0,83,18.1,16.9,93,968,1.9,50,0.18
1999,6,30,17,58,0,58,17.9,17,94,968,3.2,90,0.18
1999,6,30,18,28,0,28,17,17,100,968,4.6,140,0.18
1999,6,30,19,11,0,11,17,17,100,968,3.1,160,0.18
1999,6,30,20,0,0,0,17,16,94,968,0.5,360,0.18
1999,6,30,21,0,0,0,17,15.9,93,968,0.8,360,0.18
1999,6,30,22,0,0,0,17,15.7,94,968,1.1,360,0.18
1999,6,30,23,0,0,0,17,15.6,94,968,1.4,20,0.18
2004,7,1,0,0,0,0,17,15.4,88,968,1.7,110,0.18
2004,7,1,1,0,0,0,17,15.3,88,968,2,100,0.18
2004,7,1,2,0,0,0,17,15.1,88,968,2.3,110,0.18
2004,7,1,3,0,0,0,17,15,88,968,2.6,130,0.18
2004,7,1,4,0,0,0,17,15,88,968,2.1,120,0.18
2004,7,1,5,0,0,0,18,16,88,968,1.5,120,0.18
2004,7,1,6,150,125,116,18,16,88,968,2.1,130,0.18
2004,7,1,7,200,44,180,20,17,83,968,1.5,130,0.18
2004,7,1,8,444,269,279,22,20,88,968,3.6,110,0.18
2004,7,1,9,678,642,193,25,22,83,968,2.6,110,0.18
2004,7,1,10,763,603,243,27,22,74,968,4.6,140,0.18
2004,7,1,11,774,499,311,27,22,74,968,5.7,160,0.18
2004,7,1,12,751,384,386,27,22,74,968,4.1,160,0.18
2004,7,1,13,799,551,290,28,22,70,968,5.1,150,0.18
2004,7,1,14,792,627,257,28,22,70,968,4.1,140,0.18
2004,7,1,15,491,250,306,28,22,70,968,3.1,120,0.18
2004,7,1,16,105,0,105,23,21,89,968,3.1,190,0.18
2004,7,1,17,63,0,63,23,21,89,968,0,0,0.18
2004,7,1,18,52,0,52,23,21,89,968,1.5,140,0.18
2004,7,1,19,8,0,8,22,20,88,968,1.5,80,0.18
2004,7,1,20,0,0,0,22,20,88,968,3.1,110,0.18
2004,7,1,21,0,0,0,21.3,19.7,91,968,4.1,170,0.18
2004,7,1,22,0,0,0,20.6,19.5,93,968,4.1,130,0.18
2004,7,1,23,0,0,0,19.9,19.2,96,968,1.9,100,0.18
2004,7,2,0,0,0,0,19.2,18.4,95,968,2.9,260,0.18
2004,7,2,1,0,0,0,19,18.2,95,968,2.6,250,0.18
2004,7,2,2,0,0,0,18.8,17.9,95,968,3.6,230,0.18
2004,7,2,3,0,0,0,17.7,16.6,93,968,4.1,70,0.18
2004,7,2,4,0,0,0,17.5,16.3,93,968,3.6,50,0.18
2004,7,2,5,0,0,0,17.8,16.6,93,968,3,190,0.18
2004,7,2,6,103,7,101,18.1,16.3,89,968,3.5,180,0.18
2004,7,2,7,131,0,131,18.9,17,89,968,2.9,170,0.18
2004,7,2,8,137,0,137,20.7,19.3,92,968,3.9,130,0.18
2004,7,2,9,177,0,177,22,20,88,968,3.6,110,0.18
2004,7,2,10,254,0,254,22,20,88,968,3.6,110,0.18
2004,7,2,11,384,24,362,25,22,83,968,4.1,110,0.18
2004,7,2,12,445,54,393,26,23,84,968,5.1,100,0.18
2004,7,2,13,657,287,391,26,23,84,968,2.6,110,0.18
2004,7,2,14,594,275,360,26,22,79,968,2.1,130,0.18
2004,7,2,15,143,0,143,26,22,79,968,5.7,80,0.18
2004,7,2,16,111,0,111,23,21,89,968,5.7,110,0.18
2004,7,2,17,58,0,58,21,18,83,968,0,0,0.18
2004,7,2,18,33,0,33,20,18,88,968,1.5,310,0.18
2004,7,2,19,22,44,19,20,18,88,968,4.1,340,0.18
2004,7,2,20,0,0,0,20,18,88,968,3.6,20,0.18
2004,7,2,21,0,0,0,20,18,88,968,4.1,40,0.18
2004,7,2,22,0,0,0,20,18,88,968,3.1,40,0.18
2004,7,2,23,0,0,0,20,18,88,968,0,0,0.18
2004,7,3,0,0,0,0,20,18,88,968,2.1,330,0.18
2004,7,3,1,0,0,0,20,18,88,968,1.5,360,0.18
2004,7,3,2,0,0,0,20,18,88,968,3.6,340,0.18
2004,7,3,3,0,0,0,19,17,88,968,3.6,30,0.18
2004,7,3,4,0,0,0,19,17,88,968,3.1,20,0.18
2004,7,3,5,0,0,0,19,17,88,968,2.6,340,0.18
2004,7,3,6,79,0,79,20,17,83,968,3.1,340,0.18
2004,7,3,7,152,0,152,20,18,88,968,2.6,340,0.18
2004,7,3,8,255,18,244,22,20,88,968,2.6,320,0.18
2004,7,3,9,215,6,211,22,20,88,968,3.1,310,0.18
2004,7,3,10,347,36,316,23,21,89,968,3.1,290,0.18
2004,7,3,11,768,445,356,24,21,83,968,3.6,320,0.18
2004,7,3,12,859,552,335,25,22,83,968,3.6,330,0.18
2004,7,3,13,479,138,352,26,22,79,968,3.1,330,0.18
2004,7,3,14,821,687,236,27,22,74,968,4.1,330,0.18
2004,7,3,15,662,654,177,27,22,74,968,4.6,320,0.18
2004,7,3,16,527,714,101,27,22,74,968,3.1,340,0.18
2004,7,3,17,354,622,87,27,22,74,968,2.1,310,0.18
2004,7,3,18,174,478,55,26,22,79,968,2.1,350,0.18
2004,7,3,19,28,150,17,23,21,89,968,1.5,350,0.18
2004,7,3,20,0,0,0,23,21,89,968,0,0,0.18
2004,7,3,21,0,0,0,21,19,88,968,0,0,0.18
2004,7,3,22,0,0,0,22,20,88,968,0,0,0.18
2004,7,3,23,0,0,0,21,18,83,968,9.3,310,0.18
2004,7,4,0,0,0,0,17,15,88,968,6.7,10,0.18
2004,7,4,1,0,0,0,17,15,88,968,2.6,110,0.18
2004,7,4,2,0,0,0,17,15,88,968,1.5,170,0.18
2004,7,4,3,0,0,0,16,14,88,968,0,0,0.18
2004,7,4,4,0,0,0,16,14,88,968,2.6,340,0.18
2004,7,4,5,0,0,0,17,15,88,968,1.5,350,0.18
2004,7,4,6,198,408,90,18,16,88,968,1.5,340,0.18
2004,7,4,7,373,597,109,20,17,83,968,2.1,320,0.18
2004,7,4,8,555,715,120,22,19,83,968,0,0,0.18
2004,7,4,9,722,788,131,23,20,83,968,2.1,250,0.18
2004,7,4,10,831,827,121,25,20,74,968,2.1,340,0.18
2004,7,4,11,921,854,129,26,21,74,968,2.1,290,0.18
2004,7,4,12,949,864,130,27,21,70,968,2.6,340,0.18
2004,7,4,13,917,856,127,28,22,70,968,0,0,0.18
2004,7,4,14,833,842,115,28,22,70,968,3.1,330,0.18
2004,7,4,15,690,696,175,29,22,66,968,0,0,0.18
2004,7,4,16,449,384,220,28,22,70,968,1.5,190,0.18
2004,7,4,17,311,395,142,27,22,74,968,0,0,0.18
2004,7,4,18,169,339,85,27,22,74,968,0,0,0.18
2004,7,4,19,19,0,19,25,22,83,968,0,0,0.18
2004,7,4,20,0,0,0,24,21,83,968,0,0,0.18
2004,7,4,21,0,0,0,23,21,89,968,0,0,0.18
2004,7,4,22,0,0,0,22,20,88,968,1.5,120,0.18
2004,7,4,23,0,0,0,21,19,88,968,2.6,130,0.18
2004,7,5,0,0,0,0,21,19,88,968,2.1,130,0.18
2004,7,5,1,0,0,0,21,18,83,968,0,0,0.18
2004,7,5,2,0,0,0,21,18,83,968,3.6,230,0.18
2004,7,5,3,0,0,0,20,17,83,968,0,0,0.18
2004,7,5,4,0,0,0,19,17,88,968,3.1,60,0.18
2004,7,5,5,0,0,0,19,17,88,968,7.2,70,0.18
2004,7,5,6,56,0,56,20,17,83,968,0,0,0.18
2004,7,5,7,90,0,90,20,17,83,968,1.5,130,0.18
2004,7,5,8,157,0,157,20,18,88,968,1.5,200,0.18
2004,7,5,9,234,6,230,21,18,83,968,3.1,220,0.18
2004,7,5,10,155,0,155,20,18,88,968,0,0,0.18
2004,7,5,11,640,349,317,21,19,88,968,0,0,0.18
2004,7,5,12,150,0,150,21,18,83,968,0,0,0.18
2004,7,5,13,231,6,225,20,18,88,968,1.5,290,0.18
2004,7,5,14,332,18,317,21,19,88,968,3.1,290,0.18
2004,7,5,15,114,0,114,21,18,83,968,2.6,290,0.18
2004,7,5,16,493,502,194,22,20,88,968,3.1,330,0.18
2004,7,5,17,332,442,143,22,20,88,968,4.1,340,0.18
2004,7,5,18,99,44,88,21,19,88,968,2.6,340,0.18
2004,7,5,19,11,0,11,20,17,83,968,0,0,0.18
2004,7,5,20,0,0,0,19,17,88,968,0,0,0.18
2004,7,5,21,0,0,0,18,16,88,968,0,0,0.18
2004,7,5,22,0,0,0,18,16,88,968,0,0,0.18
2004,7,5,23,0,0,0,17.7,15.6,88,968,1.3,360,0.18
2004,7,6,0,0,0,0,17,15,88,968,2.6,360,0.18
2004,7,6,1,0,0,0,17,15,88,968,0,0,0.18
2004,7,6,2,0,0,0,17,15,88,968,0,0,0.18
2004,7,6,3,0,0,0,16,14,88,968,0,0,0.18
2004,7,6,4,0,0,0,17,15,88,968,0,0,0.18
2004,7,6,5,0,0,0,17,15,88,968,1.5,190,0.18
2004,7,6,6,72,0,72,17,15,88,968,2.6,310,0.18
2004,7,6,7,124,0,124,17,15,88,968,5.1,340,0.18
2004,7,6,8,235,12,228,17,15,88,968,3.6,320,0.18
2004,7,6,9,209,0,209,17,15,88,968,4.6,330,0.18
2004,7,6,10,242,6,237,18,16,88,968,5.1,320,0.18
2004,7,6,11,445,66,384,20,16,78,968,3.6,310,0.18
2004,7,6,12,643,234,421,20,16,78,968,5.7,310,0.18
2004,7,6,13,580,174,420,20,16,78,968,4.1,310,0.18
2004,7,6,14,373,30,347,20,16,78,968,4.1,320,0.18
2004,7,6,15,211,6,207,19,15,78,968,4.6,310,0.18
2004,7,6,16,288,83,239,20,15,73,968,2.1,300,0.18
2004,7,6,17,353,517,132,20,15,73,968,3.6,290,0.18
2004,7,6,18,174,433,66,20,15,73,968,3.6,320,0.18
2004,7,6,19,24,87,18,17,14,82,968,1.5,320,0.18
2004,7,6,20,0,0,0,16,13,82,968,0,0,0.18
2004,7,6,21,0,0,0,16,13,82,968,0,0,0.18
2004,7,6,22,0,0,0,15,13,88,968,0,0,0.18
2004,7,6,23,0,0,0,15,12,82,968,0,0,0.18
2004,7,7,0,0,0,0,14,12,88,968,1.5,310,0.18
2004,7,7,1,0,0,0,13,11,88,968,0,0,0.18
2004,7,7,2,0,0,0,12.5,10.5,88,968,0,0,0.18
2004,7,7,3,0,0,0,12,10,88,968,0,0,0.18
2004,7,7,4,0,0,0,11.3,9.3,87,968,0,0,0.18
2004,7,7,5,0,0,0,11,9,87,968,0,0,0.18
2004,7,7,6,192,429,80,14,12,88,968,0,0,0.18
