Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724350,Paducah Barkley Regional Ap,KY,USA,37.050000,-88.767000,-6,124
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,7,30,20,0,0,0,26.7,25,90,1005,0,0,0.18
1995,7,30,21,0,0,0,26.1,25,94,1005,0,0,0.18
1995,7,30,22,0,0,0,25.6,24.4,93,1005,0,0,0.18
1995,7,30,23,0,0,0,25.6,24.4,93,1004,0,0,0.18
1995,7,31,0,0,0,0,24.4,23.9,97,1004,0,0,0.18
1995,7,31,1,0,0,0,23.9,23.3,96,1004,1.5,60,0.18
1995,7,31,2,0,0,0,23.3,23.3,100,1003,0,0,0.18
1995,7,31,3,0,0,0,23.9,23.3,96,1003,0,0,0.18
1995,7,31,4,0,0,0,23.3,22.8,97,1004,0,0,0.18
1995,7,31,5,43,206,25,23.9,23.3,96,1004,0,0,0.18
1995,7,31,6,211,551,54,26.7,24.4,87,1005,0,0,0.18
1995,7,31,7,415,709,79,28.9,24.4,77,1005,0,0,0.18
1995,7,31,8,611,792,99,30.6,24.4,70,1005,3.1,270,0.18
1995,7,31,9,773,839,114,32.8,24.4,61,1005,2.6,310,0.18
1995,7,31,10,890,865,123,32.8,24.4,61,1005,3.1,230,0.18
1995,7,31,11,857,781,124,33.9,22.2,51,1005,1.5,190,0.18
1995,7,31,12,939,870,122,34.4,22.2,49,1004,1.5,150,0.18
1995,7,31,13,837,715,201,33.9,22.8,52,1004,2.6,180,0.18
1995,7,31,14,729,689,183,33.9,23.9,56,1003,3.6,190,0.18
1995,7,31,15,527,552,167,33.9,23.3,54,1002,3.1,180,0.18
1995,7,31,16,392,587,109,32.8,23.3,57,1002,3.6,140,0.18
1995,7,31,17,194,60,176,31.6,23.3,62,1003,2.6,120,0.18
1995,7,31,18,46,83,38,30.5,23.3,65,1002,2.1,120,0.18
1995,7,31,19,0,0,0,27.7,24.4,82,1003,1.5,90,0.18
1995,7,31,20,0,0,0,26.6,23.8,85,1003,2.1,180,0.18
1995,7,31,21,0,0,0,25.2,22.8,87,1004,1.8,0,0.18
1995,7,31,22,0,0,0,23.8,21.8,88,1004,1.5,0,0.18
1995,7,31,23,0,0,0,22.4,20.8,94,1003,1.2,260,0.18
1997,8,1,0,0,0,0,20.9,19.7,90,1007,0.9,0,0.19
1997,8,1,1,0,0,0,19.5,18.7,96,1007,0.6,0,0.19
1997,8,1,2,0,0,0,18.1,17.7,97,1007,0.3,0,0.19
1997,8,1,3,0,0,0,16.7,16.7,100,1007,0,0,0.19
1997,8,1,4,0,0,0,16.7,16.1,96,1008,1.5,100,0.19
1997,8,1,5,35,77,28,18.3,17.2,93,1008,0,0,0.19
1997,8,1,6,188,396,77,21.7,17.8,79,1009,2.6,140,0.19
1997,8,1,7,383,566,116,23.3,20,82,1009,3.6,230,0.19
1997,8,1,8,554,567,190,26.1,20.6,72,1009,4.6,240,0.19
1997,8,1,9,685,593,221,27.2,18.3,58,1009,4.6,220,0.19
1997,8,1,10,873,779,185,27.8,17.8,55,1009,2.6,210,0.19
1997,8,1,11,902,759,191,28.3,18.9,57,1008,3.6,280,0.19
1997,8,1,12,894,745,195,28.9,17.8,51,1007,0,0,0.19
1997,8,1,13,521,210,334,28.9,18.3,53,1007,2.1,270,0.19
1997,8,1,14,672,482,292,29.4,18.3,51,1006,2.1,250,0.19
1997,8,1,15,573,654,148,29.4,18.3,51,1005,3.1,230,0.19
1997,8,1,16,365,518,117,28.9,18.3,53,1005,2.6,240,0.19
1997,8,1,17,195,404,78,26.1,19.4,67,1005,1.5,220,0.19
1997,8,1,18,38,79,30,25.6,18.3,64,1005,1.5,200,0.19
1997,8,1,19,0,0,0,23.3,18.3,74,1005,2.1,210,0.19
1997,8,1,20,0,0,0,21.7,17.8,79,1005,2.1,180,0.19
1997,8,1,21,0,0,0,20.6,18.3,87,1005,0,0,0.19
1997,8,1,22,0,0,0,18.9,17.8,93,1005,0,0,0.19
1997,8,1,23,0,0,0,18.9,17.8,93,1005,0,0,0.19
1997,8,2,0,0,0,0,18.3,17.2,93,1005,0,0,0.19
1997,8,2,1,0,0,0,17.8,17.2,96,1005,0,0,0.19
1997,8,2,2,0,0,0,17.2,17.2,100,1005,0,0,0.19
1997,8,2,3,0,0,0,16.7,16.1,96,1005,0,0,0.19
1997,8,2,4,0,0,0,16.1,16.1,100,1005,0,0,0.19
1997,8,2,5,39,163,24,16.7,16.7,100,1006,0,0,0.19
1997,8,2,6,201,512,58,21.1,18.9,87,1006,0,0,0.19
1997,8,2,7,391,653,85,24.4,19.4,74,1006,2.6,250,0.19
1997,8,2,8,600,767,108,26.7,19.4,64,1006,3.6,240,0.19
1997,8,2,9,731,703,181,27.8,17.2,53,1006,2.6,220,0.19
1997,8,2,10,880,846,134,28.3,16.7,49,1006,2.6,190,0.19
1997,8,2,11,941,859,139,29.4,17.2,48,1005,1.5,170,0.19
1997,8,2,12,921,836,139,29.4,17.2,48,1005,3.1,250,0.19
1997,8,2,13,827,773,142,30,17.2,46,1004,3.1,260,0.19
1997,8,2,14,762,810,124,30,17.2,46,1004,2.1,320,0.19
1997,8,2,15,608,771,108,29.4,17.8,50,1003,1.5,230,0.19
1997,8,2,16,413,685,86,28.9,18.3,53,1003,2.1,190,0.19
1997,8,2,17,209,522,59,27.2,18.9,61,1003,1.5,180,0.19
1997,8,2,18,42,178,26,26.1,18.3,62,1003,2.6,190,0.19
1997,8,2,19,0,0,0,22.8,19.4,81,1003,2.1,190,0.19
1997,8,2,20,0,0,0,22.2,18.9,82,1003,0,0,0.19
1997,8,2,21,0,0,0,22.8,17.8,73,1003,2.6,190,0.19
1997,8,2,22,0,0,0,21.1,18.3,84,1003,1.5,210,0.19
1997,8,2,23,0,0,0,21.1,18.3,84,1004,1.5,250,0.19
1997,8,3,0,0,0,0,20.6,18.3,87,1004,0,0,0.19
1997,8,3,1,0,0,0,19.4,18.3,93,1004,0,0,0.19
1997,8,3,2,0,0,0,20,18.3,90,1004,0,0,0.19
1997,8,3,3,0,0,0,19.4,18.3,93,1003,0,0,0.19
1997,8,3,4,0,0,0,18.9,17.8,93,1003,0,0,0.19
1997,8,3,5,38,171,23,20,18.9,93,1004,0,0,0.19
1997,8,3,6,202,527,56,23.3,19.4,79,1004,0,0,0.19
1997,8,3,7,406,693,82,26.1,18.9,65,1004,1.5,310,0.19
1997,8,3,8,591,763,103,28.3,18.3,55,1004,3.1,250,0.19
1997,8,3,9,758,819,118,28.9,17.8,51,1004,0,0,0.19
1997,8,3,10,882,856,128,30.6,18.9,50,1004,2.6,290,0.19
1997,8,3,11,953,822,187,31.1,19.4,50,1004,2.6,210,0.19
1997,8,3,12,911,833,132,31.1,19.4,50,1003,2.1,250,0.19
1997,8,3,13,725,473,307,31.7,20,50,1003,3.1,280,0.19
1997,8,3,14,763,820,119,31.7,20,50,1002,3.1,280,0.19
1997,8,3,15,609,783,104,31.7,20,50,1002,3.1,270,0.19
1997,8,3,16,404,679,82,30,20.6,57,1002,2.6,210,0.19
1997,8,3,17,209,537,57,28.9,21.1,63,1001,0,0,0.19
1997,8,3,18,42,187,25,25,22.2,84,1001,2.1,180,0.19
1997,8,3,19,0,0,0,25.6,21.1,76,1002,2.6,180,0.19
1997,8,3,20,0,0,0,23.3,21.7,91,1002,0,0,0.19
1997,8,3,21,0,0,0,23.9,21.1,84,1002,1.5,210,0.19
1997,8,3,22,0,0,0,23.9,20.6,82,1002,2.1,220,0.19
1997,8,3,23,0,0,0,23.9,20,79,1002,2.1,220,0.19
1997,8,4,0,0,0,0,23.9,20,79,1001,3.1,230,0.19
1997,8,4,1,0,0,0,22.8,19.4,81,1001,2.6,240,0.19
1997,8,4,2,0,0,0,22.2,20,87,1001,2.6,240,0.19
1997,8,4,3,0,0,0,22.8,20,84,1000,2.6,230,0.19
1997,8,4,4,0,0,0,22.8,20,84,1001,2.1,310,0.19
1997,8,4,5,32,78,25,22.8,20,84,1000,3.6,210,0.19
1997,8,4,6,177,388,70,25,21.1,79,1001,2.6,230,0.19
1997,8,4,7,371,570,105,26.7,21.7,74,1001,2.1,270,0.19
1997,8,4,8,589,717,132,28.9,22.2,67,1001,2.1,310,0.19
1997,8,4,9,757,776,152,30.6,22.8,63,1001,2.1,320,0.19
1997,8,4,10,828,577,320,31.7,21.7,56,1001,3.6,320,0.19
1997,8,4,11,938,823,172,32.2,21.7,54,1000,2.6,10,0.19
1997,8,4,12,939,823,172,32.8,21.7,52,1000,5.2,340,0.19
1997,8,4,13,658,432,277,32.8,21.7,52,1000,4.6,350,0.19
1997,8,4,14,763,778,153,32.8,20,47,1000,5.2,320,0.19
1997,8,4,15,571,508,244,32.8,20.6,49,999,5.2,340,0.19
1997,8,4,16,390,554,128,32.2,20,49,998,5.7,360,0.19
1997,8,4,17,194,442,70,31.1,19.4,50,999,3.6,340,0.19
1997,8,4,18,36,104,27,28.9,19.4,57,1000,2.6,330,0.19
1997,8,4,19,0,0,0,25.6,20,71,1000,1.5,280,0.19
1997,8,4,20,0,0,0,26.7,21.1,71,1001,3.1,340,0.19
1997,8,4,21,0,0,0,25.6,19.4,69,1001,2.6,340,0.19
1997,8,4,22,0,0,0,24.4,19.4,74,1001,2.1,330,0.19
1997,8,4,23,0,0,0,23.3,19.4,79,1001,1.5,310,0.19
1997,8,5,0,0,0,0,22.8,18.9,79,1001,2.1,320,0.19
1997,8,5,1,0,0,0,21.7,18.9,84,1001,0,0,0.19
1997,8,5,2,0,0,0,21.7,18.9,84,1001,2.1,340,0.19
1997,8,5,3,0,0,0,20.6,18.9,90,1001,1.5,350,0.19
1997,8,5,4,0,0,0,20.6,18.3,87,1002,1.5,360,0.19
1997,8,5,5,36,167,22,21.1,18.9,87,1002,3.6,360,0.19
1997,8,5,6,199,531,55,21.7,18.3,81,1003,6.2,10,0.19
1997,8,5,7,406,701,81,22.8,17.8,73,1003,4.6,340,0.19
1997,8,5,8,604,789,102,24.4,16.7,62,1003,3.6,350,0.19
1997,8,5,9,770,839,118,25.6,16.1,56,1003,6.2,20,0.19
1997,8,5,10,888,867,127,27.2,16.7,53,1003,6.2,10,0.19
1997,8,5,11,678,337,364,27.8,16.1,49,1003,6.7,20,0.19
1997,8,5,12,952,881,132,28.3,13.9,41,1003,7.7,10,0.19
1997,8,5,13,842,730,200,27.8,14.4,44,1003,5.2,10,0.19
1997,8,5,14,771,686,235,27.2,13.3,42,1003,6.2,20,0.19
1997,8,5,15,495,430,220,27.2,12.2,39,1003,5.2,340,0.19
1997,8,5,16,383,570,115,26.1,12.2,42,1003,5.2,350,0.19
1997,8,5,17,206,541,56,25.6,11.7,42,1003,5.2,360,0.19
1997,8,5,18,38,131,26,22.8,11.1,48,1003,4.1,10,0.19
1997,8,5,19,0,0,0,20.6,11.7,57,1004,3.6,10,0.19
1997,8,5,20,0,0,0,19.4,11.7,61,1004,2.6,10,0.19
1997,8,5,21,0,0,0,18.3,11.7,65,1004,3.1,10,0.19
1997,8,5,22,0,0,0,17.8,11.7,67,1005,2.6,10,0.19
1997,8,5,23,0,0,0,17.2,11.7,70,1005,2.6,10,0.19
1997,8,6,0,0,0,0,17.2,11.7,70,1004,1.5,10,0.19
1997,8,6,1,0,0,0,16.1,11.7,75,1004,2.1,340,0.19
1997,8,6,2,0,0,0,16.1,11.7,75,1004,1.5,340,0.19
1997,8,6,3,0,0,0,15.6,11.7,78,1005,0,0,0.19
1997,8,6,4,0,0,0,15,11.7,81,1005,2.1,350,0.19
1997,8,6,5,35,177,21,15.6,11.7,78,1005,0,0,0.19
1997,8,6,6,169,285,92,16.1,12.8,81,1006,2.1,10,0.19
1997,8,6,7,397,623,109,18.9,12.8,68,1006,3.6,30,0.19
1997,8,6,8,611,773,121,21.7,14.4,63,1006,1.5,40,0.19
1997,8,6,9,703,690,167,23.9,15,57,1006,2.1,40,0.19
1997,8,6,10,859,746,205,26.1,14.4,48,1006,3.1,10,0.19
1997,8,6,11,868,644,270,26.1,13.9,47,1006,4.6,360,0.19
1997,8,6,12,599,280,338,25.6,12.8,45,1005,2.6,10,0.19
1997,8,6,13,782,478,362,25.6,14.4,50,1005,3.6,20,0.19
1997,8,6,14,543,315,297,25,13.9,50,1005,4.6,50,0.19
1997,8,6,15,250,94,190,24.4,13.9,52,1005,5.2,30,0.19
1997,8,6,16,385,308,241,23.9,13.9,54,1005,4.1,30,0.19
1997,8,6,17,205,554,53,22.8,13.9,57,1005,3.1,30,0.19
1997,8,6,18,29,50,25,21.1,14.4,66,1005,0,0,0.19
1997,8,6,19,0,0,0,20,15,73,1005,0,0,0.19
1997,8,6,20,0,0,0,17.8,15.6,87,1006,0,0,0.19
1997,8,6,21,0,0,0,17.2,15,87,1006,0,0,0.19
1997,8,6,22,0,0,0,17.8,15,84,1006,0,0,0.19
1997,8,6,23,0,0,0,16.7,14.4,86,1007,1.5,10,0.19
1997,8,7,0,0,0,0,16.7,12.8,78,1007,1.5,30,0.19
1997,8,7,1,0,0,0,16.1,12.2,78,1006,0,0,0.19
1997,8,7,2,0,0,0,13.9,12.2,89,1006,0,0,0.19
1997,8,7,3,0,0,0,13.9,12.2,89,1006,0,0,0.19
1997,8,7,4,0,0,0,13.9,11.7,87,1007,0,0,0.19
1997,8,7,5,36,212,19,15,12.2,83,1007,2.1,40,0.19
1997,8,7,6,203,586,47,17.8,12.8,73,1007,3.1,50,0.19
1997,8,7,7,412,747,68,20.6,12.8,61,1008,3.1,50,0.19
1997,8,7,8,611,829,87,23.3,12.2,50,1008,4.6,60,0.19
1997,8,7,9,777,875,100,24.4,11.1,43,1008,4.6,70,0.19
1997,8,7,10,896,900,109,26.1,10,36,1008,5.2,50,0.19
1997,8,7,11,957,912,113,27.2,10.6,35,1008,5.2,40,0.19
1997,8,7,12,958,912,113,27.2,10,34,1007,4.6,80,0.19
1997,8,7,13,897,900,109,27.8,10.6,34,1006,5.2,10,0.19
1997,8,7,14,780,875,100,27.8,10,33,1006,2.6,50,0.19
1997,8,7,15,615,830,87,27.8,9.4,32,1006,4.6,60,0.19
1997,8,7,16,416,749,69,27.2,9.4,33,1005,5.2,50,0.19
1997,8,7,17,207,589,47,25.6,10,37,1005,3.1,50,0.19
1997,8,7,18,38,220,20,22.2,11.7,51,1005,2.1,30,0.19
1997,8,7,19,0,0,0,20.6,12.2,59,1006,1.5,30,0.19
1997,8,7,20,0,0,0,17.8,12.8,73,1006,0,0,0.19
1997,8,7,21,0,0,0,16.7,12.8,78,1006,0,0,0.19
1997,8,7,22,0,0,0,15.6,12.8,83,1006,0,0,0.19
1997,8,7,23,0,0,0,15.6,12.8,83,1005,0,0,0.19
1997,8,8,0,0,0,0,15,12.8,87,1005,0,0,0.19
1997,8,8,1,0,0,0,14.4,12.2,87,1005,0,0,0.19
1997,8,8,2,0,0,0,14.4,12.2,87,1004,0,0,0.19
1997,8,8,3,0,0,0,14.4,12.2,87,1004,0,0,0.19
1997,8,8,4,0,0,0,15,12.2,83,1004,0,0,0.19
1997,8,8,5,26,43,23,15.6,12.8,83,1004,0,0,0.19
1997,8,8,6,173,366,76,18.9,15,78,1005,1.5,90,0.19
1997,8,8,7,365,329,214,21.1,16.1,73,1005,2.6,130,0.19
1997,8,8,8,446,232,300,22.8,18.3,76,1005,4.1,170,0.19
1997,8,8,9,185,0,185,20.6,19.4,93,1006,3.6,170,0.19
1997,8,8,10,870,778,191,21.7,20,90,1005,3.1,230,0.19
1997,8,8,11,857,515,380,22.2,20.6,91,1005,2.1,150,0.19
1997,8,8,12,230,0,230,22.8,21.1,90,1004,0,0,0.19
1997,8,8,13,667,242,455,22.8,21.1,90,1003,2.6,170,0.19
1997,8,8,14,222,0,222,22.8,21.1,90,1003,0,0,0.19
1997,8,8,15,394,177,282,21.7,20,90,1002,2.6,170,0.19
1997,8,8,16,344,122,288,21.7,20.6,93,1002,1.5,120,0.19
1997,8,8,17,57,0,57,22.2,20.6,91,1002,2.6,120,0.19
1997,8,8,18,19,13,18,21.7,20.6,93,1002,2.6,120,0.19
1997,8,8,19,0,0,0,21.7,20.6,93,1002,2.1,120,0.19
1997,8,8,20,0,0,0,20.6,20,96,1002,4.6,130,0.19
1997,8,8,21,0,0,0,20.6,20,96,1002,3.1,140,0.19
1997,8,8,22,0,0,0,20,19.4,96,1002,2.6,130,0.19
1997,8,8,23,0,0,0,20,19.4,96,1002,2.6,140,0.19
1997,8,9,0,0,0,0,20,19.4,96,1001,3.1,140,0.19
1997,8,9,1,0,0,0,20,19.4,96,1001,3.6,160,0.19
1997,8,9,2,0,0,0,20,19.4,96,1001,3.1,160,0.19
1997,8,9,3,0,0,0,20,19.4,96,1001,3.6,150,0.19
1997,8,9,4,0,0,0,20,19.4,96,1001,2.6,140,0.19
1997,8,9,5,11,0,11,20,19.4,96,1002,2.1,130,0.19
1997,8,9,6,45,0,45,20,19.4,96,1002,2.1,130,0.19
1997,8,9,7,80,0,80,20,20,100,1002,2.6,140,0.19
1997,8,9,8,122,0,122,20.6,20,96,1002,3.6,150,0.19
1997,8,9,9,157,0,157,21.1,20.6,97,1002,3.6,160,0.19
1997,8,9,10,181,0,181,21.7,21.1,96,1002,3.1,150,0.19
1997,8,9,11,231,0,231,23.9,21.7,88,1001,2.6,160,0.19
1997,8,9,12,276,0,276,25,21.7,82,1001,3.6,150,0.19
1997,8,9,13,259,0,259,23.9,21.7,88,1001,2.6,110,0.19
1997,8,9,14,225,0,225,23.9,21.7,88,1000,3.1,120,0.19
1997,8,9,15,176,0,176,23.3,21.7,91,1000,4.1,140,0.19
1997,8,9,16,97,0,97,22.2,21.1,93,1000,4.6,130,0.19
1997,8,9,17,46,0,46,21.7,20.6,93,1000,2.1,120,0.19
1997,8,9,18,13,0,13,21.1,20.6,97,1001,3.6,120,0.19
1997,8,9,19,0,0,0,21.1,20.6,97,1001,3.1,120,0.19
1997,8,9,20,0,0,0,20.6,20,96,1001,3.6,130,0.19
1997,8,9,21,0,0,0,20.6,20,96,1001,3.6,120,0.19
1997,8,9,22,0,0,0,20.6,19.4,93,1002,2.6,130,0.19
1997,8,9,23,0,0,0,20,19.4,96,1002,2.6,130,0.19
1997,8,10,0,0,0,0,20,19.4,96,1001,1.5,70,0.19
1997,8,10,1,0,0,0,20.6,20,96,1002,0,0,0.19
1997,8,10,2,0,0,0,20.6,20,96,1001,3.6,160,0.19
1997,8,10,3,0,0,0,20.6,20,96,1002,2.6,160,0.19
1997,8,10,4,0,0,0,20.6,20.6,100,1002,1.5,200,0.19
1997,8,10,5,9,0,9,21.1,21.1,100,1003,0,0,0.19
1997,8,10,6,42,0,42,21.7,21.1,96,1004,3.1,150,0.19
1997,8,10,7,86,0,86,21.7,21.7,100,1004,2.6,180,0.19
1997,8,10,8,181,0,181,23.3,22.2,94,1004,3.1,210,0.19
1997,8,10,9,192,0,192,24.4,22.2,88,1004,3.1,160,0.19
1997,8,10,10,419,309,150,26.1,21.7,77,1004,2.6,250,0.19
1997,8,10,11,879,671,261,27.2,21.7,72,1004,1.5,260,0.19
1997,8,10,12,599,148,462,28.9,21.7,65,1003,3.1,340,0.19
1997,8,10,13,714,572,216,29.4,22.2,65,1003,2.6,270,0.19
1997,8,10,14,636,479,268,30,21.1,59,1003,2.6,320,0.19
1997,8,10,15,598,807,91,28.9,21.7,65,1003,0,0,0.19
1997,8,10,16,389,612,111,30,21.1,59,1002,1.5,320,0.19
1997,8,10,17,193,554,48,28.9,21.1,63,1002,0,0,0.19
1997,8,10,18,23,8,22,25.6,22.2,82,1003,1.5,160,0.19
1997,8,10,19,0,0,0,25,22.8,88,1004,2.1,10,0.19
1997,8,10,20,0,0,0,24.4,22.8,91,1004,1.5,90,0.19
1997,8,10,21,0,0,0,23.9,22.2,90,1004,2.1,80,0.19
1997,8,10,22,0,0,0,22.8,21.7,94,1004,0,0,0.19
1997,8,10,23,0,0,0,22.8,21.7,94,1004,0,0,0.19
1997,8,11,0,0,0,0,22.2,21.7,97,1003,0,0,0.19
1997,8,11,1,0,0,0,21.1,21.1,100,1004,0,0,0.19
1997,8,11,2,0,0,0,21.1,21.1,100,1004,0,0,0.19
1997,8,11,3,0,0,0,20,20,100,1004,0,0,0.19
1997,8,11,4,0,0,0,20,20,100,1004,0,0,0.19
1997,8,11,5,26,88,20,20.6,20,96,1004,0,0,0.19
1997,8,11,6,177,443,62,22.8,22.2,96,1004,2.1,140,0.19
1997,8,11,7,382,635,95,25,22.8,88,1005,2.1,150,0.19
1997,8,11,8,582,736,122,27.2,22.2,74,1005,1.5,140,0.19
1997,8,11,9,615,215,451,28.9,22.8,70,1005,1.5,180,0.19
1997,8,11,10,613,94,531,28.3,22.2,70,1005,2.1,220,0.19
1997,8,11,11,696,362,363,29.4,22.8,68,1005,2.6,200,0.19
1997,8,11,12,485,60,429,30.6,21.7,59,1004,3.1,180,0.19
1997,8,11,13,710,522,257,30.6,22.8,63,1004,1.5,170,0.19
1997,8,11,14,703,539,289,30.6,22.2,61,1003,2.1,180,0.19
1997,8,11,15,580,733,122,30,21.7,61,1003,2.1,180,0.19
1997,8,11,16,381,633,95,28.9,23.3,72,1003,0,0,0.19
1997,8,11,17,176,440,62,27.2,23.3,79,1003,0,0,0.19
1997,8,11,18,25,39,22,26.1,22.8,82,1003,0,0,0.19
1997,8,11,19,0,0,0,24.4,23.3,94,1003,0,0,0.19
1997,8,11,20,0,0,0,25.6,23.3,87,1004,1.5,150,0.19
1997,8,11,21,0,0,0,25.6,22.8,85,1003,2.1,150,0.19
1997,8,11,22,0,0,0,25,22.8,88,1003,1.5,180,0.19
1997,8,11,23,0,0,0,24.4,22.2,88,1003,1.5,170,0.19
1997,8,12,0,0,0,0,23.9,21.7,88,1003,1.5,160,0.19
1997,8,12,1,0,0,0,23.9,22.2,90,1003,0,0,0.19
1997,8,12,2,0,0,0,23.9,22.2,90,1003,1.5,200,0.19
1997,8,12,3,0,0,0,23.9,22.8,94,1003,2.1,240,0.19
1997,8,12,4,0,0,0,23.3,22.8,97,1004,0,0,0.19
1997,8,12,5,15,0,15,23.3,22.8,97,1004,0,0,0.19
1997,8,12,6,50,0,50,23.9,23.3,96,1004,0,0,0.19
1997,8,12,7,112,28,99,25,23.9,94,1004,2.6,200,0.19
1997,8,12,8,370,123,293,26.7,24.4,87,1004,4.6,240,0.19
1997,8,12,9,498,143,388,27.2,23.9,82,1004,4.6,240,0.19
1997,8,12,10,440,82,368,27.2,23.3,79,1004,4.1,220,0.19
1997,8,12,11,743,429,350,28.9,22.8,70,1003,4.1,230,0.19
1997,8,12,12,436,79,363,28.3,22.2,70,1003,2.1,200,0.19
1997,8,12,13,818,615,285,30,22.8,65,1002,3.1,190,0.19
1997,8,12,14,443,100,366,29.4,24.4,75,1002,2.1,180,0.19
1997,8,12,15,203,54,169,28.3,24.4,79,1002,2.6,170,0.19
1997,8,12,16,148,32,134,28.3,25,82,1001,2.1,180,0.19
1997,8,12,17,124,175,79,23.9,22.2,90,1002,2.1,180,0.19
1997,8,12,18,23,34,21,24.4,22.8,91,1002,2.1,190,0.19
1997,8,12,19,0,0,0,23.3,22.2,94,1002,2.6,190,0.19
1997,8,12,20,0,0,0,22.8,22.2,96,1002,3.1,200,0.19
1997,8,12,21,0,0,0,22.8,21.7,94,1002,2.6,220,0.19
1997,8,12,22,0,0,0,22.8,21.7,94,1003,4.1,250,0.19
1997,8,12,23,0,0,0,22.8,22.2,96,1002,3.1,220,0.19
1997,8,13,0,0,0,0,23.3,22.2,94,1001,5.2,220,0.19
1997,8,13,1,0,0,0,23.3,21.7,91,1001,4.1,220,0.19
1997,8,13,2,0,0,0,22.8,22.2,96,1001,2.6,220,0.19
1997,8,13,3,0,0,0,23.3,22.8,97,1001,2.6,230,0.19
1997,8,13,4,0,0,0,23.3,22.8,97,1001,3.1,220,0.19
1997,8,13,5,10,0,10,23.3,22.8,97,1001,1.5,210,0.19
1997,8,13,6,39,0,39,23.9,22.8,94,1002,2.6,270,0.19
1997,8,13,7,75,0,75,23.9,23.3,96,1002,2.6,270,0.19
1997,8,13,8,140,0,140,25,22.8,88,1002,3.1,280,0.19
1997,8,13,9,218,0,218,26.1,22.8,82,1002,3.1,300,0.19
1997,8,13,10,465,125,357,27.2,22.2,74,1002,3.6,290,0.19
1997,8,13,11,852,613,291,27.8,22.8,74,1002,5.2,320,0.19
1997,8,13,12,892,754,202,29.4,22.2,65,1001,3.6,290,0.19
1997,8,13,13,781,632,235,29.4,21.7,63,1001,4.1,300,0.19
1997,8,13,14,641,535,233,29.4,22.2,65,1000,2.1,330,0.19
1997,8,13,15,504,530,176,28.9,21.7,65,1000,3.6,350,0.19
1997,8,13,16,320,391,146,28.9,21.1,63,1000,4.1,340,0.19
1997,8,13,17,107,101,82,27.8,21.1,67,1001,4.1,340,0.19
1997,8,13,18,18,1,18,25.6,21.7,79,1001,2.6,360,0.19
1997,8,13,19,0,0,0,25,21.1,79,1001,3.1,360,0.19
1997,8,13,20,0,0,0,23.9,20.6,82,1002,0,0,0.19
1997,8,13,21,0,0,0,23.3,20.6,85,1002,0,0,0.19
1997,8,13,22,0,0,0,23.3,20.6,85,1002,1.5,10,0.19
1997,8,13,23,0,0,0,22.2,20.6,91,1001,0,0,0.19
1997,8,14,0,0,0,0,22.2,20.6,91,1001,1.5,20,0.19
1997,8,14,1,0,0,0,21.7,20,90,1001,1.5,30,0.19
1997,8,14,2,0,0,0,21.7,20.6,93,1001,0,0,0.19
1997,8,14,3,0,0,0,20.6,20,96,1001,2.1,20,0.19
1997,8,14,4,0,0,0,20.6,20,96,1001,0,0,0.19
1997,8,14,5,25,54,21,21.1,20.6,97,1001,0,0,0.19
1997,8,14,6,57,0,57,22.2,21.1,93,1001,2.1,80,0.19
1997,8,14,7,358,528,123,25,21.7,82,1001,2.6,100,0.19
1997,8,14,8,587,804,89,26.1,21.7,77,1001,3.6,130,0.19
1997,8,14,9,637,460,287,27.2,22.8,77,1000,2.1,130,0.19
1997,8,14,10,649,116,548,28.3,22.2,70,999,3.1,170,0.19
1997,8,14,11,784,618,219,28.9,22.2,67,999,2.6,200,0.19
1997,8,14,12,887,768,185,30,22.2,63,998,4.1,220,0.19
1997,8,14,13,687,337,397,30,22.8,65,997,2.6,190,0.19
1997,8,14,14,451,277,241,28.9,21.1,63,997,3.1,250,0.19
1997,8,14,15,431,462,146,27.8,24.4,82,997,2.1,260,0.19
1997,8,14,16,149,80,114,27.8,23.3,77,996,3.6,210,0.19
1997,8,14,17,179,539,46,26.7,23.9,85,995,1.5,180,0.19
1997,8,14,18,17,33,14,26.1,23.9,88,995,1.5,140,0.19
1997,8,14,19,0,0,0,26.1,23.3,85,996,3.6,160,0.19
1997,8,14,20,0,0,0,25.6,23.9,90,996,3.6,170,0.19
1997,8,14,21,0,0,0,25.6,23.9,90,996,2.6,190,0.19
1997,8,14,22,0,0,0,25.6,22.8,85,995,3.6,200,0.19
1997,8,14,23,0,0,0,24.4,22.8,91,994,2.1,160,0.19
1997,8,15,0,0,0,0,23.9,22.8,94,994,4.1,200,0.19
1997,8,15,1,0,0,0,23.3,22.8,97,993,2.6,180,0.19
1997,8,15,2,0,0,0,23.3,22.2,94,994,2.1,180,0.19
1997,8,15,3,0,0,0,22.8,22.2,96,994,3.6,200,0.19
1997,8,15,4,0,0,0,22.8,22.2,96,994,4.6,200,0.19
1997,8,15,5,23,84,17,23.3,22.2,94,994,4.6,200,0.19
1997,8,15,6,144,263,79,24.4,22.8,91,995,4.6,210,0.19
1997,8,15,7,365,602,98,26.1,23.9,88,995,4.1,230,0.19
1997,8,15,8,172,0,172,28.3,24.4,79,996,3.1,220,0.19
1997,8,15,9,221,0,221,28.9,24.4,77,996,3.1,200,0.19
