Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722286,Tuscaloosa Municipal Ap,AL,USA,33.217000,-87.617000,-6,51
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,26,19,0,0,0,23.8,17.7,69,1006,0,0,0.17
1995,6,26,20,0,0,0,22.2,18.3,79,1007,2,350,0.17
1995,6,26,21,0,0,0,20,18.8,93,1007,0,0,0.17
1995,6,26,22,0,0,0,19.7,18.6,93,1007,0,0,0.17
1995,6,26,23,0,0,0,19.4,18.3,93,1007,0,0,0.17
1995,6,27,0,0,0,0,19.4,17.7,90,1007,0,0,0.17
1995,6,27,1,0,0,0,18.3,17.7,96,1007,0,0,0.17
1995,6,27,2,0,0,0,17.7,17.2,97,1007,0,0,0.17
1995,6,27,3,0,0,0,18.3,17.7,96,1008,0,0,0.17
1995,6,27,4,0,0,0,17.7,17.2,97,1008,0,0,0.17
1995,6,27,5,51,7,50,19.4,18.8,96,1008,0,0,0.17
1995,6,27,6,191,31,180,22.2,18.8,81,1008,0,0,0.17
1995,6,27,7,457,572,153,24.4,18.3,69,1008,3.6,200,0.17
1995,6,27,8,627,692,142,27.2,18.8,60,1008,2.5,180,0.17
1995,6,27,9,844,761,206,29.4,19.4,55,1008,2.5,280,0.17
1995,6,27,10,921,774,199,31.6,17.2,42,1008,4.1,250,0.17
1995,6,27,11,940,742,213,32.2,16.1,38,1008,5.1,220,0.17
1995,6,27,12,955,769,206,32.7,15.5,36,1008,5.1,250,0.17
1995,6,27,13,868,741,188,33.3,15.5,34,1008,5.1,250,0.17
1995,6,27,14,795,772,168,33.3,16.1,36,1008,5.1,250,0.17
1995,6,27,15,478,470,165,33.3,16.6,37,1008,5.1,250,0.17
1995,6,27,16,399,583,113,32.7,16.6,38,1008,5.1,250,0.17
1995,6,27,17,212,388,97,32.2,16.1,38,1008,5.1,250,0.17
1995,6,27,18,40,50,35,28.8,17.7,51,1008,3,250,0.17
1995,6,27,19,0,0,0,25,19.4,71,1008,2.5,40,0.17
1995,6,27,20,0,0,0,22.7,20,85,1009,0,0,0.17
1995,6,27,21,0,0,0,21.6,20,91,1010,0,0,0.17
1995,6,27,22,0,0,0,21.1,20,93,1010,0,0,0.17
1995,6,27,23,0,0,0,19.4,19.4,100,1009,2,10,0.17
1995,6,28,0,0,0,0,20,18.8,93,1009,0,0,0.17
1995,6,28,1,0,0,0,20,19.4,96,1009,0,0,0.17
1995,6,28,2,0,0,0,20,19.4,96,1009,0,0,0.17
1995,6,28,3,0,0,0,19.4,19.4,100,1009,0,0,0.17
1995,6,28,4,0,5,0,20,19.4,96,1010,0,0,0.17
1995,6,28,5,68,25,65,20,19.4,96,1010,2.5,270,0.17
1995,6,28,6,130,71,105,22.2,20.5,90,1010,2.5,230,0.17
1995,6,28,7,294,196,190,26.1,19.4,67,1010,2.5,210,0.17
1995,6,28,8,390,127,301,27.7,18.8,58,1010,2.5,140,0.17
1995,6,28,9,817,745,193,28.8,19.4,57,1010,4.1,310,0.17
1995,6,28,10,711,289,441,27.2,17.7,56,1010,4.1,330,0.17
1995,6,28,11,924,758,182,28.3,18.3,55,1010,4.1,340,0.17
1995,6,28,12,730,406,335,28.3,17.7,53,1010,5.1,20,0.17
1995,6,28,13,808,493,356,29.4,17.7,49,1010,4.1,30,0.17
1995,6,28,14,639,323,376,27.2,17.2,54,1010,3,360,0.17
1995,6,28,15,470,345,240,26.6,17.7,58,1010,3,360,0.17
1995,6,28,16,144,86,101,27.7,18.3,57,1010,2,90,0.17
1995,6,28,17,169,296,81,27.7,17.7,55,1010,0,0,0.17
1995,6,28,18,30,9,29,26.1,18.8,64,1010,0,0,0.17
1995,6,28,19,0,0,0,23.8,19.4,76,1010,0,0,0.17
1995,6,28,20,0,0,0,21.6,20,91,1010,3,90,0.17
1995,6,28,21,0,0,0,18.8,17.7,93,1010,2,40,0.17
1995,6,28,22,0,0,0,20.5,19.4,93,1010,0,0,0.17
1995,6,28,23,0,0,0,20,18.8,93,1010,2.5,10,0.17
1995,6,29,0,0,0,0,20,18.8,93,1010,2.5,290,0.17
1995,6,29,1,0,0,0,19.4,18.8,96,1009,0,0,0.17
1995,6,29,2,0,0,0,18.8,18.3,97,1009,0,0,0.17
1995,6,29,3,0,0,0,18.8,18.3,97,1009,0,0,0.17
1995,6,29,4,0,6,0,18.3,17.7,96,1009,0,0,0.17
1995,6,29,5,68,103,53,20,19.4,96,1009,2.5,360,0.17
1995,6,29,6,258,557,70,23.3,20,82,1009,2.5,20,0.17
1995,6,29,7,469,700,99,26.1,20.5,71,1009,2.5,60,0.17
1995,6,29,8,666,778,121,27.7,20.5,65,1009,3.6,230,0.17
1995,6,29,9,820,716,220,28.8,20,59,1009,2.5,260,0.17
1995,6,29,10,889,772,169,30.5,20,54,1009,3,230,0.17
1995,6,29,11,851,627,237,31.1,20,52,1009,5.1,210,0.17
1995,6,29,12,898,722,195,32.2,20,49,1009,3,220,0.17
1995,6,29,13,877,724,212,33,20.3,47,1009,4.1,220,0.17
1995,6,29,14,741,715,160,33.3,20.5,47,1008,5.1,220,0.17
1995,6,29,15,597,603,195,32.7,20,47,1008,3,240,0.17
1995,6,29,16,351,103,300,32.7,18.8,44,1008,4.1,270,0.17
1995,6,29,17,196,213,133,31.4,19.8,50,1008,3.1,240,0.17
1995,6,29,18,43,11,42,29.4,21.1,61,1008,2,210,0.17
1995,6,29,19,0,0,0,26.1,21.6,76,1008,0,0,0.17
1995,6,29,20,0,0,0,24.4,22.2,88,1008,2,360,0.17
1995,6,29,21,0,0,0,23.8,21.6,88,1008,0,0,0.17
1995,6,29,22,0,0,0,23.3,21.6,90,1009,0,0,0.17
1995,6,29,23,0,0,0,22.7,21.1,91,1008,0,0,0.17
1995,6,30,0,0,0,0,22.2,21.6,96,1009,0,0,0.17
1995,6,30,1,0,0,0,22.2,21.6,96,1009,0,0,0.17
1995,6,30,2,0,0,0,21.6,21.1,97,1008,0,0,0.17
1995,6,30,3,0,0,0,22.2,21.6,96,1009,0,0,0.17
1995,6,30,4,0,4,0,22.2,21.6,96,1009,2.5,210,0.17
1995,6,30,5,51,33,46,22.2,21.6,96,1009,0,0,0.17
1995,6,30,6,159,131,115,24.4,22.2,88,1009,2.5,300,0.17
1995,6,30,7,355,316,188,26.6,22.2,77,1009,3.6,290,0.17
1995,6,30,8,611,536,237,28.8,22.7,70,1009,4.1,300,0.17
1995,6,30,9,640,310,380,30.5,22.2,61,1009,4.1,310,0.17
1995,6,30,10,615,403,239,30,22.7,65,1009,2.5,270,0.17
1995,6,30,11,364,0,364,29.4,22.7,67,1009,3.6,290,0.17
1995,6,30,12,362,0,362,28.8,22.7,70,1009,5.1,240,0.17
1995,6,30,13,338,0,338,28.8,22.2,68,1009,4.1,240,0.17
1995,6,30,14,557,159,428,28.8,21.6,65,1010,5.1,260,0.17
1995,6,30,15,186,0,186,24.4,20.5,79,1010,6.1,220,0.17
1995,6,30,16,125,0,125,21.6,20.5,93,1010,3,300,0.17
1995,6,30,17,63,0,63,21.6,21.1,97,1010,0,0,0.17
1995,6,30,18,28,0,28,21.6,21.1,97,1010,0,0,0.17
1995,6,30,19,0,0,0,21.6,21.1,97,1010,1.5,10,0.17
1995,6,30,20,0,0,0,21.6,21.1,97,1010,2,40,0.17
1995,6,30,21,0,0,0,21.7,21.1,97,1010,1.7,0,0.17
1995,6,30,22,0,0,0,21.7,21.1,96,1010,1.4,0,0.17
1995,6,30,23,0,0,0,21.8,21.1,97,1010,1.1,0,0.17
1996,7,1,0,0,0,0,21.8,21,89,1011,0.9,0,0.16
1996,7,1,1,0,0,0,21.9,21,89,1011,0.6,0,0.16
1996,7,1,2,0,0,0,21.9,21,94,1011,0.3,0,0.16
1996,7,1,3,0,0,0,22,21,94,1011,0,0,0.16
1996,7,1,4,0,0,0,21,21,100,1011,0,0,0.16
1996,7,1,5,61,24,58,23,21,89,1011,0,0,0.16
1996,7,1,6,161,79,135,25,22,83,1010,0,0,0.16
1996,7,1,7,326,255,191,29,22,66,1010,0,0,0.16
1996,7,1,8,527,320,304,30,23,66,1010,2.1,250,0.16
1996,7,1,9,719,380,401,33,23,56,1010,4.1,280,0.16
1996,7,1,10,760,406,382,34,20,44,1009,4.1,340,0.16
1996,7,1,11,823,416,416,35,19,39,1009,3.1,210,0.16
1996,7,1,12,906,405,512,36,19,37,1009,4.1,250,0.16
1996,7,1,13,808,477,371,36,19,37,1009,4.1,240,0.16
1996,7,1,14,708,459,335,36,19,37,1008,5.1,220,0.16
1996,7,1,15,522,344,292,35,19,39,1008,2.6,240,0.16
1996,7,1,16,308,194,212,35,19,39,1008,5.1,250,0.16
1996,7,1,17,159,89,133,33,20,46,1008,2.6,220,0.16
1996,7,1,18,39,5,39,32,20,49,1008,2.6,220,0.16
1996,7,1,19,0,0,0,28,21,66,1007,0,0,0.16
1996,7,1,20,0,0,0,26,22,79,1008,0,0,0.16
1996,7,1,21,0,0,0,25,21,78,1008,0,0,0.16
1996,7,1,22,0,0,0,24,22,89,1008,0,0,0.16
1996,7,1,23,0,0,0,23,21,89,1008,0,0,0.16
1996,7,2,0,0,0,0,22,21,94,1007,0,0,0.16
1996,7,2,1,0,0,0,22,21,94,1007,0,0,0.16
1996,7,2,2,0,0,0,22,20,88,1007,0,0,0.16
1996,7,2,3,0,0,0,21,20,94,1007,0,0,0.16
1996,7,2,4,0,0,0,21.4,20.3,93,1007,0.9,310,0.16
1996,7,2,5,46,14,44,22.9,21.2,90,1007,1.7,260,0.16
1996,7,2,6,218,321,111,25,22,83,1007,2.6,210,0.16
1996,7,2,7,448,601,133,27,22,74,1006,2.6,200,0.16
1996,7,2,8,649,696,165,30,23,66,1006,2.6,240,0.16
1996,7,2,9,780,694,201,33,23,56,1006,2.6,280,0.16
1996,7,2,10,873,696,225,34,21,47,1006,3.6,250,0.16
1996,7,2,11,934,718,232,35,20,42,1005,3.1,280,0.16
1996,7,2,12,872,571,317,35,20,42,1005,4.1,260,0.16
1996,7,2,13,684,392,324,35,20,42,1005,4.1,250,0.16
1996,7,2,14,290,76,228,36,18,35,1005,5.1,260,0.16
1996,7,2,15,442,199,309,36,20,39,1005,4.1,280,0.16
1996,7,2,16,184,135,118,34,20,44,1004,4.1,280,0.16
1996,7,2,17,152,55,135,32,22,56,1004,3.6,310,0.16
1996,7,2,18,43,5,43,31,22,59,1004,3.1,10,0.16
1996,7,2,19,0,0,0,28,22,70,1004,0,0,0.16
1996,7,2,20,0,0,0,26.9,22.6,77,1004,0,0,0.16
1996,7,2,21,0,0,0,26,23,84,1005,0,0,0.16
1996,7,2,22,0,0,0,24,23,94,1005,0,0,0.16
1996,7,2,23,0,0,0,24,23,94,1004,0,0,0.16
1996,7,3,0,0,0,0,24,23,94,1004,0,0,0.16
1996,7,3,1,0,0,0,23,23,100,1003,0,0,0.16
1996,7,3,2,0,0,0,24,23,94,1004,2.6,240,0.16
1996,7,3,3,0,0,0,24,23,94,1003,2.1,180,0.16
1996,7,3,4,0,4,0,23,23,100,1003,0,0,0.16
1996,7,3,5,54,125,37,25,24,94,1003,0,0,0.16
1996,7,3,6,195,151,145,26,22,79,1003,0,0,0.16
1996,7,3,7,254,92,206,27,23,79,1003,1.5,10,0.16
1996,7,3,8,311,54,273,30,23,66,1003,2.6,40,0.16
1996,7,3,9,498,95,418,32,22,56,1003,1.5,10,0.16
1996,7,3,10,666,109,565,34,21,47,1003,4.1,330,0.16
1996,7,3,11,786,400,395,34.6,20,42,1003,6.2,320,0.16
1996,7,3,12,561,85,478,35,19,39,1003,7.2,340,0.16
1996,7,3,13,469,134,345,35,19,39,1003,6.2,320,0.16
1996,7,3,14,358,109,269,35,17,34,1003,6.2,360,0.16
1996,7,3,15,341,99,275,35,15,30,1003,6.2,360,0.16
1996,7,3,16,340,251,216,34,15,32,1003,7.7,340,0.16
1996,7,3,17,115,38,104,33,15,34,1003,5.1,340,0.16
1996,7,3,18,46,145,32,30,12,33,1003,4.1,30,0.16
1996,7,3,19,0,0,0,28,12.3,38,1003,2.1,340,0.16
1996,7,3,20,0,0,0,25.4,12.8,46,1004,2.1,360,0.16
1996,7,3,21,0,0,0,23,13,53,1004,2.1,330,0.16
1996,7,3,22,0,0,0,22,13,57,1005,2.6,340,0.16
1996,7,3,23,0,0,0,22,13,57,1005,2.1,10,0.16
1996,7,4,0,0,0,0,21,13,60,1005,0,0,0.16
1996,7,4,1,0,0,0,19,14,73,1005,2.1,200,0.16
1996,7,4,2,0,0,0,18,14,77,1005,0,0,0.16
1996,7,4,3,0,0,0,17,14,82,1005,2.1,10,0.16
1996,7,4,4,0,3,0,16,14,88,1006,0,0,0.16
1996,7,4,5,55,33,51,17,15,88,1006,0,0,0.16
1996,7,4,6,174,233,97,21,16,73,1006,0,0,0.16
1996,7,4,7,380,321,212,25,16,57,1006,4.1,10,0.16
1996,7,4,8,595,552,212,27,15,48,1006,4.1,60,0.16
1996,7,4,9,588,322,320,28,13,40,1006,1.5,360,0.16
1996,7,4,10,717,164,564,29,13,37,1006,2.6,290,0.16
1996,7,4,11,959,773,203,30,13,35,1006,3.6,10,0.16
1996,7,4,12,759,468,304,31,13,33,1006,2.6,350,0.16
1996,7,4,13,851,733,180,32,12,29,1006,2.6,350,0.16
1996,7,4,14,742,632,229,32,12,29,1006,6.2,320,0.16
1996,7,4,15,627,757,122,32,12,29,1006,5.1,350,0.16
1996,7,4,16,417,538,153,31,12,31,1006,4.1,320,0.16
1996,7,4,17,199,427,72,29,12,35,1006,4.1,20,0.16
1996,7,4,18,42,135,28,27,13,42,1006,3.1,360,0.16
1996,7,4,19,0,0,0,26,14,48,1006,2.1,360,0.16
1996,7,4,20,0,0,0,23,14,57,1006,2.1,340,0.16
1996,7,4,21,0,0,0,21.9,14,61,1006,0,0,0.16
1996,7,4,22,0,0,0,21,14,64,1006,2.1,330,0.16
1996,7,4,23,0,0,0,20,14,68,1006,2.6,360,0.16
1996,7,5,0,0,0,0,19,15,78,1006,2.1,20,0.16
1996,7,5,1,0,0,0,19,15,78,1006,0,0,0.16
1996,7,5,2,0,0,0,19,15,78,1006,0,0,0.16
1996,7,5,3,0,0,0,19,16,83,1006,2.1,360,0.16
1996,7,5,4,0,0,0,19,16,83,1007,2.1,360,0.16
1996,7,5,5,55,51,49,20,16,78,1007,3.1,340,0.16
1996,7,5,6,230,424,90,21,17,78,1007,2.6,330,0.16
1996,7,5,7,432,452,197,23,17,69,1007,1.5,10,0.16
1996,7,5,8,633,616,206,26.7,16.2,53,1007,1.8,20,0.16
1996,7,5,9,701,550,243,30,15,40,1007,2.1,20,0.16
1996,7,5,10,648,146,512,32,15,36,1007,2.1,110,0.16
1996,7,5,11,679,275,410,32,12,29,1007,4.1,340,0.16
1996,7,5,12,930,677,272,33,12,28,1007,2.6,110,0.16
1996,7,5,13,820,690,188,34.3,11.6,25,1007,3.1,60,0.16
1996,7,5,14,480,249,277,35,11,23,1007,3.6,10,0.16
1996,7,5,15,581,511,240,34,11,25,1007,2.6,300,0.16
1996,7,5,16,400,507,151,33.6,11.4,26,1007,2.6,330,0.16
1996,7,5,17,131,194,74,33,12,28,1007,2.6,360,0.16
1996,7,5,18,39,80,31,30,14,38,1007,2.6,360,0.16
1996,7,5,19,0,0,0,26,16,54,1007,1.5,30,0.16
1996,7,5,20,0,0,0,26,16,54,1007,1.5,30,0.16
1996,7,5,21,0,0,0,23,16,65,1007,0,0,0.16
1996,7,5,22,0,0,0,22.5,16.4,68,1007,0,0,0.16
1996,7,5,23,0,0,0,22,17,73,1007,0,0,0.16
1996,7,6,0,0,0,0,22,17,73,1007,0,0,0.16
1996,7,6,1,0,0,0,21,18,83,1007,0,0,0.16
1996,7,6,2,0,0,0,21,17,78,1007,0,0,0.16
1996,7,6,3,0,0,0,20,18,88,1008,0,0,0.16
1996,7,6,4,0,1,0,19,18,94,1008,0,0,0.16
1996,7,6,5,47,59,40,21.7,19.6,88,1008,0.8,20,0.16
1996,7,6,6,216,205,148,25,21,78,1008,1.5,40,0.16
1996,7,6,7,360,211,250,26,22,79,1008,3.1,170,0.16
1996,7,6,8,601,485,264,29,21,62,1008,1.5,60,0.16
1996,7,6,9,754,677,190,31,19,49,1008,3.1,240,0.16
1996,7,6,10,837,425,443,33,17,38,1008,2.6,210,0.16
1996,7,6,11,952,777,193,34,16,34,1008,2.1,130,0.16
1996,7,6,12,736,383,363,35,17,34,1008,4.1,100,0.16
1996,7,6,13,657,317,367,36,17,33,1008,2.6,60,0.16
1996,7,6,14,702,479,312,36,17,33,1008,2.6,150,0.16
1996,7,6,15,441,318,228,36,17,33,1007,2.6,230,0.16
1996,7,6,16,328,242,208,36,17,33,1007,5.1,240,0.16
1996,7,6,17,155,85,130,35,17,34,1007,5.1,200,0.16
1996,7,6,18,37,23,35,33,18,41,1007,2.6,200,0.16
1996,7,6,19,0,0,0,29,18.4,53,1007,0,0,0.16
1996,7,6,20,0,0,0,27,19,62,1007,0,0,0.16
1996,7,6,21,0,0,0,25,21,78,1007,0,0,0.16
1996,7,6,22,0,0,0,27,19,62,1007,4.1,180,0.16
1996,7,6,23,0,0,0,26,21,74,1007,0,0,0.16
1996,7,7,0,0,0,0,26,22,79,1007,0,0,0.16
1996,7,7,1,0,0,0,26,22,79,1007,0,0,0.16
1996,7,7,2,0,0,0,25,23,89,1007,0,0,0.16
1996,7,7,3,0,0,0,25,23,89,1007,1.5,180,0.16
1996,7,7,4,0,0,0,25,23,89,1007,2.1,160,0.16
1996,7,7,5,32,0,32,25,23,89,1007,5.1,160,0.16
1996,7,7,6,72,0,72,26,24,89,1007,2.6,180,0.16
1996,7,7,7,127,0,127,28,24,79,1007,5.1,190,0.16
1996,7,7,8,234,0,234,30,24,70,1007,5.1,220,0.16
1996,7,7,9,295,0,295,31,25,70,1007,4.1,230,0.16
1996,7,7,10,337,0,337,33,25,63,1007,4.1,210,0.16
1996,7,7,11,286,0,286,34,24,56,1007,2.6,190,0.16
1996,7,7,12,285,0,285,31.6,24.4,66,1007,3.4,170,0.16
1996,7,7,13,265,0,265,29,25,79,1006,4.1,140,0.16
1996,7,7,14,229,0,229,34,25,60,1006,4.1,140,0.16
1996,7,7,15,179,0,179,28,25,84,1006,5.1,210,0.16
1996,7,7,16,118,0,118,27,23,79,1006,4.1,190,0.16
1996,7,7,17,55,0,55,23,21,89,1006,3.1,140,0.16
1996,7,7,18,51,2,51,22,21.2,95,1006,4.1,210,0.16
1996,7,7,19,0,0,0,22,21,94,1006,2.1,220,0.16
1996,7,7,20,0,0,0,22,20,88,1007,2.1,110,0.16
1996,7,7,21,0,0,0,22,21,94,1007,2.1,40,0.16
1996,7,7,22,0,0,0,22,22,100,1006,5.7,150,0.16
1996,7,7,23,0,0,0,22,21,94,1006,4.1,140,0.16
1996,7,8,0,0,0,0,22,21,94,1006,0,0,0.16
1996,7,8,1,0,0,0,22,22,100,1007,2.6,10,0.16
1996,7,8,2,0,0,0,19,19,100,1007,2.1,50,0.16
1996,7,8,3,0,0,0,20,19,94,1005,5.1,230,0.16
1996,7,8,4,0,0,0,20,19,94,1005,4.1,210,0.16
1996,7,8,5,27,0,27,21,19.9,93,1005,4.1,230,0.16
1996,7,8,6,70,0,70,22.6,20.6,88,1005,4.1,240,0.16
1996,7,8,7,242,53,214,24.5,21.2,82,1005,2.6,190,0.16
1996,7,8,8,239,0,239,26.4,21.7,75,1005,2.6,200,0.16
1996,7,8,9,461,173,317,27.8,21.9,70,1005,4.1,230,0.16
1996,7,8,10,271,0,271,29,22,66,1005,5.7,240,0.16
1996,7,8,11,709,115,596,30,23,66,1004,5.1,220,0.16
1996,7,8,12,513,64,451,30,23.4,68,1004,6.2,210,0.16
1996,7,8,13,400,95,313,31,24,66,1004,6.2,210,0.16
1996,7,8,14,506,199,344,32,24,63,1004,6.2,230,0.16
1996,7,8,15,345,110,272,27.7,22.4,73,1004,6.2,250,0.16
1996,7,8,16,139,43,118,23,21,89,1004,6.2,270,0.16
1996,7,8,17,99,22,92,23,22,94,1003,2.6,270,0.16
1996,7,8,18,29,14,28,23,22,94,1003,2.6,270,0.16
1996,7,8,19,0,0,0,23,22,94,1003,2.1,140,0.16
1996,7,8,20,0,0,0,23,22,94,1003,2.6,210,0.16
1996,7,8,21,0,0,0,23,21,89,1004,3.6,210,0.16
1996,7,8,22,0,0,0,23,22,94,1003,0,0,0.16
1996,7,8,23,0,0,0,23,23,100,1003,2.1,230,0.16
1996,7,9,0,0,0,0,23,22,94,1004,2.1,330,0.16
1996,7,9,1,0,0,0,22,22,100,1003,0,0,0.16
1996,7,9,2,0,0,0,22,21,94,1003,0,0,0.16
1996,7,9,3,0,0,0,21,21,100,1004,0,0,0.16
1996,7,9,4,0,0,0,21,21,100,1005,0,0,0.16
1996,7,9,5,47,2,47,22,22,100,1006,2.6,330,0.16
1996,7,9,6,57,0,57,24,22,89,1006,2.6,350,0.16
1996,7,9,7,106,0,106,26,22,79,1006,2.6,350,0.16
1996,7,9,8,346,196,211,27,22,74,1006,3.1,360,0.16
1996,7,9,9,357,24,336,29,22,66,1006,4.1,20,0.16
1996,7,9,10,678,283,415,30,21,59,1006,3.1,360,0.16
1996,7,9,11,594,129,469,31,21,55,1006,3.1,300,0.16
1996,7,9,12,586,196,395,32,20,49,1007,5.1,320,0.16
1996,7,9,13,717,204,530,32,21,52,1007,5.1,340,0.16
1996,7,9,14,605,257,396,32,21,52,1007,3.6,100,0.16
1996,7,9,15,409,148,310,32,21,52,1007,5.1,340,0.16
1996,7,9,16,176,36,158,32,21,52,1007,3.1,360,0.16
1996,7,9,17,105,31,96,31,21,55,1007,2.6,310,0.16
1996,7,9,18,33,0,33,29,21,62,1007,1.5,340,0.16
1996,7,9,19,0,0,0,26,23,84,1008,0,0,0.16
1996,7,9,20,0,0,0,25,23,89,1008,0,0,0.16
1996,7,9,21,0,0,0,24.9,22.5,87,1008,0,0,0.16
1996,7,9,22,0,0,0,25,22,83,1008,0,0,0.16
1996,7,9,23,0,0,0,24,20,78,1008,0,0,0.16
1996,7,10,0,0,0,0,24,18.9,73,1008,1.1,20,0.16
1996,7,10,1,0,0,0,24,18,69,1008,2.1,30,0.16
1996,7,10,2,0,0,0,23,17,69,1009,2.6,10,0.16
1996,7,10,3,0,0,0,22,17,73,1010,2.6,10,0.16
1996,7,10,4,0,0,0,22,17,73,1010,2.1,360,0.16
1996,7,10,5,44,20,41,23,18,73,1010,1.5,360,0.16
1996,7,10,6,126,68,104,23,17,69,1010,2.1,350,0.16
1996,7,10,7,369,352,188,25,17,61,1010,4.1,30,0.16
1996,7,10,8,233,0,233,26.7,17.2,56,1011,4.1,60,0.16
1996,7,10,9,697,317,434,28,17,51,1011,4.1,80,0.16
1996,7,10,10,606,216,406,29,17,48,1011,3.1,60,0.16
1996,7,10,11,937,585,366,30,17,46,1011,4.1,360,0.16
1996,7,10,12,803,410,405,30,17,46,1011,6.2,320,0.16
1996,7,10,13,864,561,351,31,16,40,1011,5.1,350,0.16
1996,7,10,14,627,335,355,31,16,40,1011,6.2,30,0.16
1996,7,10,15,431,259,258,31,16,40,1011,3.6,10,0.16
1996,7,10,16,172,100,123,31,17,43,1011,4.1,360,0.16
1996,7,10,17,154,97,125,29,16,45,1011,3.1,20,0.16
1996,7,10,18,31,3,31,27,16,51,1011,2.1,21,0.16
1996,7,10,19,0,0,0,25,17,61,1011,0,0,0.16
1996,7,10,20,0,0,0,23,18,73,1012,0,0,0.16
1996,7,10,21,0,0,0,22,18,78,1012,0,0,0.16
1996,7,10,22,0,0,0,22,17,73,1012,2.1,10,0.16
1996,7,10,23,0,0,0,21,17.6,81,1011,0,0,0.16
1996,7,11,0,0,0,0,20,18,88,1010,0,0,0.16
1996,7,11,1,0,0,0,19,17,88,1010,0,0,0.16
1996,7,11,2,0,0,0,19,17,88,1010,2.1,10,0.16
1996,7,11,3,0,0,0,19,16,83,1010,0,0,0.16
1996,7,11,4,0,0,0,19,16,83,1011,2.1,360,0.16
1996,7,11,5,43,2,42,19,16,83,1011,0,0,0.16
1996,7,11,6,127,26,119,23,17,69,1011,1.5,360,0.16
1996,7,11,7,193,0,193,25,17,61,1011,2.6,360,0.16
1996,7,11,8,432,75,381,28,18,55,1011,2.6,110,0.16
1996,7,11,9,362,80,296,29,19,55,1011,1.5,330,0.16
1996,7,11,10,618,137,491,30.2,19.5,53,1011,2.3,300,0.16
1996,7,11,11,590,77,514,31,20,52,1011,3.1,260,0.16
1996,7,11,12,479,130,353,31,20,52,1011,2.6,150,0.16
1996,7,11,13,791,444,385,33,21,49,1011,2.6,360,0.16
1996,7,11,14,338,57,291,32,21,52,1010,4.1,350,0.16
1996,7,11,15,393,47,361,31,21,55,1010,2.6,20,0.16
1996,7,11,16,227,36,209,31,21,55,1010,3.1,350,0.16
1996,7,11,17,108,0,108,31,22,59,1010,3.1,350,0.16
1996,7,11,18,31,0,31,29,22,66,1010,2.6,360,0.16
1996,7,11,19,0,0,0,27.2,21.9,73,1010,2.4,360,0.16
1996,7,11,20,0,0,0,26,22,79,1010,2.1,360,0.16
1996,7,11,21,0,0,0,25,22,83,1010,2.1,10,0.16
1996,7,11,22,0,0,0,25,22,83,1010,0,0,0.16
1996,7,11,23,0,0,0,25,22,83,1010,0,0,0.16
1996,7,12,0,0,0,0,25,22,83,1010,0,0,0.16
1996,7,12,1,0,0,0,25,22,83,1010,2.1,100,0.16
1996,7,12,2,0,0,0,25,21,78,1010,2.1,90,0.16
1996,7,12,3,0,0,0,25,21,78,1010,2.1,80,0.16
1996,7,12,4,0,0,0,24,21,83,1010,2.6,110,0.16
1996,7,12,5,46,13,45,25,21,78,1010,3.1,110,0.16
1996,7,12,6,209,69,187,25,21,78,1010,4.1,100,0.16
1996,7,12,7,324,155,244,26,21,74,1010,4.1,120,0.16
1996,7,12,8,465,333,236,28,22,70,1010,4.1,140,0.16
1996,7,12,9,519,312,261,29,22,66,1010,4.1,140,0.16
1996,7,12,10,839,460,414,30.2,22.5,63,1010,3.4,210,0.16
1996,7,12,11,637,169,472,31,23,63,1010,2.6,280,0.16
1996,7,12,12,740,390,362,30,24,70,1009,3.1,270,0.16
1996,7,12,13,835,438,434,32,24,63,1009,3.1,290,0.16
1996,7,12,14,675,367,377,31,23,63,1009,3.1,260,0.16
1996,7,12,15,392,283,204,23,23,100,1009,7.2,90,0.16
1996,7,12,16,299,280,162,23,23,100,1009,2.1,120,0.16
1996,7,12,17,118,52,103,24,23,94,1009,0,0,0.16
1996,7,12,18,32,2,32,24,23,94,1009,0,0,0.16
1996,7,12,19,0,0,0,24,23,94,1009,0,0,0.16
1996,7,12,20,0,0,0,23,23,100,1009,0,0,0.16
1996,7,12,21,0,0,0,22.9,22.9,100,1009,0,0,0.16
1996,7,12,22,0,0,0,23,23,100,1009,0,0,0.16
1996,7,12,23,0,0,0,23,23,100,1009,0,0,0.16
1996,7,13,0,0,0,0,23,22,94,1009,0,0,0.16
1996,7,13,1,0,0,0,22.5,22.1,98,1009,0,0,0.16
1996,7,13,2,0,0,0,22,22,100,1009,0,0,0.16
1996,7,13,3,0,0,0,22,22,100,1009,0,0,0.16
1996,7,13,4,0,0,0,22,22,100,1009,0,0,0.16
1996,7,13,5,33,8,32,23,22,94,1009,0,0,0.16
1996,7,13,6,114,53,97,24,23,94,1009,0,0,0.16
1996,7,13,7,126,26,112,24,23,94,1008,0,0,0.16
1996,7,13,8,418,72,368,25,24,94,1008,2.1,200,0.16
1996,7,13,9,466,141,350,27,24,84,1008,2.6,200,0.16
1996,7,13,10,780,461,354,28,24,79,1008,2.6,160,0.16
1996,7,13,11,421,91,333,30,24,70,1008,2.6,210,0.16
