Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724468,Olathe Johnson Co.,KS,USA,38.850000,-94.733000,-6,334
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,8,1,2,0,0,0,25.4,22.6,89,980,3.7,150,0.17
2001,8,1,3,0,0,0,25,24,94,980,3.6,170,0.17
2001,8,1,4,0,0,0,25,23,89,980,2.6,190,0.17
2001,8,1,5,4,78,2,24,23,94,981,2.6,160,0.17
2001,8,1,6,144,305,80,27,23,79,982,4.1,190,0.17
2001,8,1,7,320,509,117,28,23,74,982,4.1,190,0.17
2001,8,1,8,509,656,131,30,23,66,982,5.1,200,0.17
2001,8,1,9,669,740,130,31,23,63,983,4.1,200,0.17
2001,8,1,10,808,803,132,32,23,59,983,5.1,200,0.17
2001,8,1,11,891,824,139,33,23,56,983,5.7,170,0.17
2001,8,1,12,901,774,178,34,23,53,983,7.2,170,0.17
2001,8,1,13,862,766,170,34,23,53,982,6.2,170,0.17
2001,8,1,14,789,794,133,34,22,50,982,5.1,170,0.17
2001,8,1,15,651,748,124,33,22,53,982,5.7,180,0.17
2001,8,1,16,470,641,118,33,24,59,982,6.2,160,0.17
2001,8,1,17,296,586,79,32,24,63,982,5.1,160,0.17
2001,8,1,18,108,375,41,31,24,66,982,4.1,140,0.17
2001,8,1,19,0,0,0,29,24,74,982,3.1,140,0.17
2001,8,1,20,0,0,0,28,24,79,982,2.6,140,0.17
2001,8,1,21,0,0,0,28,24,79,983,3.1,130,0.17
2001,8,1,22,0,0,0,28,24,79,983,4.1,140,0.17
2001,8,1,23,0,0,0,27,24,84,983,4.1,160,0.17
2001,8,2,0,0,0,0,27,24,84,982,4.1,160,0.17
2001,8,2,1,0,0,0,26,24,89,982,3.1,170,0.17
2001,8,2,2,0,0,0,26,23,84,983,3.1,190,0.17
2001,8,2,3,0,0,0,26,23,84,983,3.6,190,0.17
2001,8,2,4,0,0,0,26,23,84,983,2.6,190,0.17
2001,8,2,5,3,80,2,25,23,89,983,2.6,180,0.17
2001,8,2,6,145,327,77,26,23,84,983,4.1,190,0.17
2001,8,2,7,328,534,115,28,23,74,984,5.7,200,0.17
2001,8,2,8,496,564,172,29,24,74,984,4.1,220,0.17
2001,8,2,9,605,522,227,31,24,66,985,4.1,210,0.17
2001,8,2,10,728,592,230,32,24,63,985,3.6,190,0.17
2001,8,2,11,818,602,270,32,24,63,984,3.6,230,0.17
2001,8,2,12,877,678,245,33,25,63,984,3.6,190,0.17
2001,8,2,13,868,790,155,33,26,67,983,4.6,170,0.17
2001,8,2,14,789,799,129,34,25,60,983,4.6,170,0.17
2001,8,2,15,651,754,121,33,26,67,983,5.1,170,0.17
2001,8,2,16,481,706,95,33,25,63,982,3.6,170,0.17
2001,8,2,17,280,511,93,33,25,63,982,2.6,180,0.17
2001,8,2,18,91,226,51,31,26,75,982,4.1,160,0.17
2001,8,2,19,0,0,0,29,26,84,982,3.1,150,0.17
2001,8,2,20,0,0,0,29,26,84,983,3.1,140,0.17
2001,8,2,21,0,0,0,28,26,89,983,3.1,170,0.17
2001,8,2,22,0,0,0,27,25,89,982,3.6,170,0.17
2001,8,2,23,0,0,0,27,24,84,982,2.6,190,0.17
2001,8,3,0,0,0,0,26,23,84,981,2.6,180,0.17
2001,8,3,1,0,0,0,26,23,84,981,3.1,190,0.17
2001,8,3,2,0,0,0,26,23,84,981,2.1,190,0.17
2001,8,3,3,0,0,0,25,22,83,981,2.6,190,0.17
2001,8,3,4,0,0,0,24,22,89,981,1.5,180,0.17
2001,8,3,5,3,78,1,24,22,89,981,2.1,200,0.17
2001,8,3,6,137,335,68,26,22,79,981,2.1,180,0.17
2001,8,3,7,335,623,89,28,22,70,982,3.1,230,0.17
2001,8,3,8,503,644,134,30,22,62,982,3.1,240,0.17
2001,8,3,9,669,734,138,31,23,63,982,3.1,240,0.17
2001,8,3,10,777,761,139,33,23,56,982,4.1,290,0.17
2001,8,3,11,867,680,249,34,22,50,982,3.1,330,0.17
2001,8,3,12,624,234,407,34,22,50,981,3.6,360,0.17
2001,8,3,13,602,275,354,26,22,79,981,2.1,100,0.17
2001,8,3,14,128,0,128,27.3,22.6,76,980,1.6,160,0.17
2001,8,3,15,385,113,306,28.2,23.2,74,980,1,220,0.17
2001,8,3,16,388,317,215,29,24,74,979,3.1,100,0.17
2001,8,3,17,204,138,153,29,24,74,978,3.1,90,0.17
2001,8,3,18,90,231,50,29,25,79,978,2.1,100,0.17
2001,8,3,19,0,0,0,28,24,79,978,1.5,120,0.17
2001,8,3,20,0,0,0,27,25,89,978,1.5,150,0.17
2001,8,3,21,0,0,0,27,25,89,978,1.5,190,0.17
2001,8,3,22,0,0,0,26,24,89,977,2.1,140,0.17
2001,8,3,23,0,0,0,26,24,89,978,2.6,90,0.17
2001,8,4,0,0,0,0,25,24,94,978,2.6,100,0.17
2001,8,4,1,0,0,0,25,24,94,978,3.1,110,0.17
2001,8,4,2,0,0,0,24,24,100,978,2.6,120,0.17
2001,8,4,3,0,0,0,24,23,94,978,2.1,120,0.17
2001,8,4,4,0,0,0,24,23,94,978,3.1,130,0.17
2001,8,4,5,2,65,1,24,23,94,978,1.5,160,0.17
2001,8,4,6,138,294,78,25,24,94,978,2.6,140,0.17
2001,8,4,7,314,510,114,26,24,89,979,2.6,150,0.17
2001,8,4,8,510,693,114,28,25,84,979,2.6,170,0.17
2001,8,4,9,657,722,135,30,25,75,979,2.1,140,0.17
2001,8,4,10,802,797,135,31,23,63,979,2.1,140,0.17
2001,8,4,11,855,692,227,32,23,59,979,1.5,130,0.17
2001,8,4,12,919,840,139,33,22,53,979,2.1,130,0.17
2001,8,4,13,856,736,195,33,22,53,978,1.5,190,0.17
2001,8,4,14,777,770,145,34,23,53,978,2.1,170,0.17
2001,8,4,15,651,772,112,34,23,53,978,2.6,160,0.17
2001,8,4,16,458,611,127,33,25,63,978,3.6,150,0.17
2001,8,4,17,290,568,84,32,25,67,977,3.1,160,0.17
2001,8,4,18,93,319,40,30,25,75,977,2.1,150,0.17
2001,8,4,19,0,0,0,29,24,74,977,2.6,110,0.17
2001,8,4,20,0,0,0,28,25,84,978,2.1,110,0.17
2001,8,4,21,0,0,0,27,24,84,978,2.6,120,0.17
2001,8,4,22,0,0,0,26,23,84,978,3.1,120,0.17
2001,8,4,23,0,0,0,26,23,84,977,2.6,130,0.17
2001,8,5,0,0,0,0,25,23,89,978,2.6,130,0.17
2001,8,5,1,0,0,0,24,23,94,978,2.1,110,0.17
2001,8,5,2,0,0,0,24,23,94,978,1.5,130,0.17
2001,8,5,3,0,0,0,23,22,94,979,2.6,110,0.17
2001,8,5,4,0,0,0,23,21,89,979,1.5,130,0.17
2001,8,5,5,2,65,1,23,21,89,979,2.1,110,0.17
2001,8,5,6,139,309,77,23,22,94,980,2.1,130,0.17
2001,8,5,7,322,529,115,26,23,84,980,3.1,150,0.17
2001,8,5,8,504,662,127,27,23,79,980,2.6,150,0.17
2001,8,5,9,676,765,125,29,23,70,981,2.6,150,0.17
2001,8,5,10,790,761,155,31,24,66,981,3.1,160,0.17
2001,8,5,11,885,824,139,32,24,63,981,3.1,150,0.17
2001,8,5,12,907,822,145,33,23,56,980,1.5,150,0.17
2001,8,5,13,862,790,154,33,23,56,980,1.5,150,0.17
2001,8,5,14,771,752,156,33,24,59,980,2.6,150,0.17
2001,8,5,15,639,754,114,33,23,56,980,2.6,140,0.17
2001,8,5,16,474,705,94,33,24,59,980,3.1,120,0.17
2001,8,5,17,274,510,91,32,23,59,980,3.6,130,0.17
2001,8,5,18,93,328,38,30,24,70,980,2.6,120,0.17
2001,8,5,19,0,0,0,28,23,74,980,2.1,120,0.17
2001,8,5,20,0,0,0,27,23,79,980,2.6,130,0.17
2001,8,5,21,0,0,0,26,23,84,980,2.1,120,0.17
2001,8,5,22,0,0,0,26,22,79,981,1.5,130,0.17
2001,8,5,23,0,0,0,25,22,83,981,1.5,140,0.17
2001,8,6,0,0,0,0,24,22,89,980,2.6,120,0.17
2001,8,6,1,0,0,0,23,22,94,980,1.5,130,0.17
2001,8,6,2,0,0,0,23,22,94,981,1.5,160,0.17
2001,8,6,3,0,0,0,23,22,94,981,2.1,150,0.17
2001,8,6,4,0,0,0,22,21,94,981,2.4,140,0.17
2001,8,6,5,1,71,1,22,21,94,982,2.6,120,0.17
2001,8,6,6,140,359,69,23,22,94,982,2.6,140,0.17
2001,8,6,7,315,554,100,25,22,83,983,3.1,160,0.17
2001,8,6,8,511,711,107,27,22,74,983,3.6,170,0.17
2001,8,6,9,676,771,122,28,23,74,983,2.1,170,0.17
2001,8,6,10,803,809,128,30,23,66,984,2.6,170,0.17
2001,8,6,11,885,830,135,31,21,55,983,2.1,150,0.17
2001,8,6,12,907,828,141,32,21,52,983,3.6,120,0.17
2001,8,6,13,862,796,150,33,19,44,982,1.5,120,0.17
2001,8,6,14,771,740,167,33,19,44,982,2.6,110,0.17
2001,8,6,15,622,688,144,33,19,44,982,4.6,110,0.17
2001,8,6,16,469,693,96,32,18,43,981,4.1,120,0.17
2001,8,6,17,268,510,87,31,19,49,982,2.6,110,0.17
2001,8,6,18,92,311,41,29,20,58,982,2.6,110,0.17
2001,8,6,19,0,0,0,27,20,66,981,1.5,120,0.17
2001,8,6,20,0,0,0,26,20,70,982,1.5,110,0.17
2001,8,6,21,0,0,0,25,20,74,982,1.5,130,0.17
2001,8,6,22,0,0,0,23,21,89,982,1.5,150,0.17
2001,8,6,23,0,0,0,24,20,78,982,1.5,140,0.17
2001,8,7,0,0,0,0,23,20,83,981,1.5,120,0.17
2001,8,7,1,0,0,0,23,19,78,981,1.8,100,0.17
2001,8,7,2,0,0,0,23,19,78,981,2.1,80,0.17
2001,8,7,3,0,0,0,22,19,83,981,2.1,40,0.17
2001,8,7,4,0,0,0,22,20,88,982,1.5,20,0.17
2001,8,7,5,1,58,1,22,19,83,982,1.5,60,0.17
2001,8,7,6,132,311,71,23,21,89,983,1.5,90,0.17
2001,8,7,7,266,271,161,26,21,74,983,2.1,140,0.17
2001,8,7,8,498,620,147,28,21,66,984,1.8,150,0.17
2001,8,7,9,638,692,142,29,21,62,983,1.5,160,0.17
2001,8,7,10,784,749,161,31,20,52,983,2.6,170,0.17
2001,8,7,11,855,728,198,31,19,49,983,3.1,170,0.17
2001,8,7,12,901,792,169,32,19,46,983,3.6,180,0.17
2001,8,7,13,844,730,192,32,18,43,982,4.1,190,0.17
2001,8,7,14,776,775,145,32,17,41,981,3.1,180,0.17
2001,8,7,15,628,730,123,32,18,43,981,2.1,170,0.17
2001,8,7,16,468,699,95,32,19,46,981,3.1,140,0.17
2001,8,7,17,263,475,95,31,21,55,980,2.1,180,0.17
2001,8,7,18,79,176,51,29,22,66,980,2.1,140,0.17
2001,8,7,19,0,0,0,28,21,66,980,2.6,110,0.17
2001,8,7,20,0,0,0,27,21,70,980,2.1,120,0.17
2001,8,7,21,0,0,0,26,21,74,980,2.1,130,0.17
2001,8,7,22,0,0,0,25,21,78,980,2.1,120,0.17
2001,8,7,23,0,0,0,25,21,78,980,2.6,110,0.17
2001,8,8,0,0,0,0,24,21,83,980,1.5,160,0.17
2001,8,8,1,0,0,0,23,21,89,979,2.1,180,0.17
2001,8,8,2,0,0,0,23,21,89,979,2.1,170,0.17
2001,8,8,3,0,0,0,23,21,89,978,1.8,180,0.17
2001,8,8,4,0,0,0,22,21,94,978,1.5,180,0.17
2001,8,8,5,1,40,0,22,21,94,979,1.5,180,0.17
2001,8,8,6,123,227,80,24,22,89,979,1.5,150,0.17
2001,8,8,7,302,492,113,26,23,84,980,2.1,160,0.17
2001,8,8,8,478,589,146,28,23,74,980,3.6,180,0.17
2001,8,8,9,638,698,139,29,23,70,979,3.1,190,0.17
2001,8,8,10,772,737,160,31,24,66,979,3.1,180,0.17
2001,8,8,11,849,710,209,32,23,59,979,4.1,200,0.17
2001,8,8,12,852,696,211,32,23,59,978,3.1,170,0.17
2001,8,8,13,791,592,263,33,23,56,977,4.6,170,0.17
2001,8,8,14,747,698,181,33,23,56,977,4.1,160,0.17
2001,8,8,15,520,350,279,33,23,56,976,4.6,160,0.17
2001,8,8,16,446,523,169,32,23,59,976,4.6,150,0.17
2001,8,8,17,232,309,124,31,23,63,976,4.1,160,0.17
2001,8,8,18,74,129,54,30,23,66,975,3.1,140,0.17
2001,8,8,19,0,0,0,29,23,70,975,3.6,130,0.17
2001,8,8,20,0,0,0,28,23,74,976,4.1,150,0.17
2001,8,8,21,0,0,0,27,23,79,976,3.6,150,0.17
2001,8,8,22,0,0,0,26,23,84,975,3.1,160,0.17
2001,8,8,23,0,0,0,26,23,84,975,3.6,150,0.17
2001,8,9,0,0,0,0,26,23,84,975,3.6,140,0.17
2001,8,9,1,0,0,0,25,23,89,974,2.1,170,0.17
2001,8,9,2,0,0,0,25,23,89,974,3.1,180,0.17
2001,8,9,3,0,0,0,26,22,79,974,3.1,190,0.17
2001,8,9,4,0,0,0,25,22,83,974,3.1,190,0.17
2001,8,9,5,0,60,0,25,22,83,975,2.6,180,0.17
2001,8,9,6,134,363,65,26,22,79,975,2.6,170,0.17
2001,8,9,7,303,505,109,27,22,74,975,3.6,190,0.17
2001,8,9,8,478,571,158,29,22,66,975,3.6,210,0.17
2001,8,9,9,670,771,121,31,22,59,975,5.1,200,0.17
2001,8,9,10,790,779,146,32,23,59,975,4.1,240,0.17
2001,8,9,11,879,830,133,34,23,53,975,4.1,190,0.17
2001,8,9,12,900,828,139,35,22,47,975,3.6,230,0.17
2001,8,9,13,868,838,123,36,22,44,975,2.1,230,0.17
2001,8,9,14,770,769,148,36,22,44,974,3.1,220,0.17
2001,8,9,15,610,659,158,36,22,44,974,3.1,210,0.17
2001,8,9,16,424,499,160,36,22,44,974,3.1,230,0.17
2001,8,9,17,241,383,109,30,21,59,974,4.1,100,0.17
2001,8,9,18,85,348,32,29,21,62,974,1.5,100,0.17
2001,8,9,19,0,0,0,29,21,62,974,2.6,350,0.17
2001,8,9,20,0,0,0,30,25,75,975,5.1,340,0.17
2001,8,9,21,0,0,0,28,23,74,976,7.7,10,0.17
2001,8,9,22,0,0,0,27,22,74,976,7.2,20,0.17
2001,8,9,23,0,0,0,26,21,74,976,7.7,10,0.17
2001,8,10,0,0,0,0,25,21,78,977,5.1,10,0.17
2001,8,10,1,0,0,0,24,20,78,977,5.1,10,0.17
2001,8,10,2,0,0,0,24,19,74,978,5.1,10,0.17
2001,8,10,3,0,0,0,23,18,73,977,6.2,20,0.17
2001,8,10,4,0,0,0,23,18,73,978,5.1,360,0.17
2001,8,10,5,0,0,0,22,17,73,979,4.6,360,0.17
2001,8,10,6,58,0,58,22,16,69,979,4.6,10,0.17
2001,8,10,7,137,0,137,21,17,78,980,4.6,360,0.17
2001,8,10,8,312,98,257,19,16,83,980,7.2,10,0.17
2001,8,10,9,262,12,253,19,15,78,980,5.7,10,0.17
2001,8,10,10,243,0,243,21,16,73,980,5.7,30,0.17
2001,8,10,11,317,12,307,22,16,69,980,4.1,70,0.17
2001,8,10,12,222,6,217,23,16,65,980,3.1,80,0.17
2001,8,10,13,148,0,148,23,16,65,980,3.6,70,0.17
2001,8,10,14,342,42,308,24,17,65,980,4.1,20,0.17
2001,8,10,15,587,546,214,24,16,61,980,3.1,360,0.17
2001,8,10,16,342,211,231,25,17,61,980,4.6,350,0.17
2001,8,10,17,131,23,123,23,17,69,980,4.1,20,0.17
2001,8,10,18,65,122,47,23,17,69,979,3.6,20,0.17
2001,8,10,19,0,0,0,22,16,69,979,3.1,20,0.17
2001,8,10,20,0,0,0,21,16,73,980,1.5,50,0.17
2001,8,10,21,0,0,0,21,16,73,980,2.1,30,0.17
2001,8,10,22,0,0,0,21,17,78,980,1.8,30,0.17
2001,8,10,23,0,0,0,21,17,78,980,1.5,30,0.17
2001,8,11,0,0,0,0,21,17,78,980,2.6,20,0.17
2001,8,11,1,0,0,0,21,15.4,70,980,3.1,30,0.17
2001,8,11,2,0,0,0,21,14,64,979,3.6,40,0.17
2001,8,11,3,0,0,0,21,14,64,979,3.1,60,0.17
2001,8,11,4,0,0,0,20.4,13.9,66,980,3.1,60,0.17
2001,8,11,5,0,0,0,19.5,13.6,69,980,3.1,60,0.17
2001,8,11,6,127,316,68,20,14,68,980,3.1,60,0.17
2001,8,11,7,246,215,165,22,16,69,980,2.6,70,0.17
2001,8,11,8,492,577,171,23.2,16.1,64,980,2.4,70,0.17
2001,8,11,9,658,741,133,24,16,61,981,2.1,60,0.17
2001,8,11,10,766,731,164,26,16,54,981,3.1,60,0.17
2001,8,11,11,794,572,282,27,16,51,980,3.6,30,0.17
2001,8,11,12,486,102,393,27,14,45,980,1.5,60,0.17
2001,8,11,13,555,162,412,27,15,48,980,2.6,80,0.17
2001,8,11,14,463,119,367,27,16,51,980,1.5,110,0.17
2001,8,11,15,581,575,190,27,15,48,979,1.5,130,0.17
2001,8,11,16,440,599,127,27,16,51,978,2.1,110,0.17
2001,8,11,17,245,394,112,27,16,51,978,2.6,90,0.17
2001,8,11,18,61,86,48,25,15,54,978,2.6,100,0.17
2001,8,11,19,0,0,0,24,14,54,979,1.5,100,0.17
2001,8,11,20,0,0,0,23,16,65,980,1.5,90,0.17
2001,8,11,21,0,0,0,23,15,61,980,1.5,80,0.17
2001,8,11,22,0,0,0,22,15,64,980,1.5,70,0.17
2001,8,11,23,0,0,0,22,15,64,980,1.5,50,0.17
2001,8,12,0,0,0,0,22,15,64,980,1.5,40,0.17
2001,8,12,1,0,0,0,21,16,73,980,1.5,30,0.17
2001,8,12,2,0,0,0,19,16,83,979,1.6,50,0.17
2001,8,12,3,0,0,0,18,16,88,979,1.7,70,0.17
2001,8,12,4,0,0,0,18,16,88,980,1.8,90,0.17
2001,8,12,5,0,0,0,18,16,88,980,1.9,110,0.17
2001,8,12,6,128,303,73,19,17,88,981,2,130,0.17
2001,8,12,7,311,588,91,22,17,73,982,2.1,150,0.17
2001,8,12,8,499,663,131,25,16,57,982,1.8,80,0.17
2001,8,12,9,652,753,119,27,16,51,982,1.5,360,0.17
2001,8,12,10,784,779,144,28,17,51,982,2.6,360,0.17
2001,8,12,11,855,758,178,30,16,43,982,2.6,350,0.17
2001,8,12,12,870,738,197,31,16,40,982,2.6,350,0.17
2001,8,12,13,820,688,213,32,14,34,981,2.6,340,0.17
2001,8,12,14,758,745,160,32,15,36,982,2.6,340,0.17
2001,8,12,15,615,718,129,32,16,38,982,5.1,360,0.17
2001,8,12,16,455,663,112,32,17,41,982,4.1,360,0.17
2001,8,12,17,260,548,76,31,18,46,982,4.6,20,0.17
2001,8,12,18,67,161,45,29,18,52,982,2.1,10,0.17
2001,8,12,19,0,0,0,27,19,62,982,2.6,20,0.17
2001,8,12,20,0,0,0,27,19,62,983,1.5,20,0.17
2001,8,12,21,0,0,0,22,20,88,982,1.9,360,0.17
2001,8,12,22,0,0,0,24,19,74,982,2.2,330,0.17
2001,8,12,23,0,0,0,24,19,74,982,2.6,310,0.17
2001,8,13,0,0,0,0,23,20,83,982,2.4,320,0.17
2001,8,13,1,0,0,0,24,21,83,982,2.1,330,0.17
2001,8,13,2,0,0,0,24,21,83,982,2.1,350,0.17
2001,8,13,3,0,0,0,23,19,78,982,2.1,10,0.17
2001,8,13,4,0,0,0,23,19,78,983,2.6,10,0.17
2001,8,13,5,0,0,0,22,19,83,983,3.6,40,0.17
2001,8,13,6,119,145,93,23,19,78,984,2.6,60,0.17
2001,8,13,7,145,6,143,23,19,78,985,3.1,40,0.17
2001,8,13,8,339,154,255,26,19,65,985,3.6,50,0.17
2001,8,13,9,473,225,314,27,19,62,986,2.1,60,0.17
2001,8,13,10,778,706,199,29,19,55,986,3.6,60,0.17
2001,8,13,11,867,812,144,30,17,46,985,3.6,350,0.17
2001,8,13,12,894,834,135,31,16,40,985,2.1,360,0.17
2001,8,13,13,855,826,129,32,14,34,985,4.1,360,0.17
2001,8,13,14,770,805,126,31,15,38,984,5.1,10,0.17
2001,8,13,15,620,741,120,32,13,31,984,4.6,360,0.17
2001,8,13,16,455,721,83,31,14,36,983,3.6,30,0.17
2001,8,13,17,254,553,71,29,15,43,983,4.1,60,0.17
2001,8,13,18,74,316,31,27,14,45,983,3.1,50,0.17
2001,8,13,19,0,0,0,26,14,48,983,2.1,60,0.17
2001,8,13,20,0,0,0,24,14,54,983,2.6,60,0.17
2001,8,13,21,0,0,0,24,15,57,983,2.1,60,0.17
2001,8,13,22,0,0,0,22,16,69,983,1.8,70,0.17
2001,8,13,23,0,0,0,22,16,69,983,1.5,70,0.17
2001,8,14,0,0,0,0,21,16,73,983,1.5,70,0.17
2001,8,14,1,0,0,0,20,16,78,982,1.5,70,0.17
2001,8,14,2,0,0,0,19,16,83,982,3.1,60,0.17
2001,8,14,3,0,0,0,19,16,83,982,3.1,60,0.17
2001,8,14,4,0,0,0,18,15,83,982,2.6,80,0.17
2001,8,14,5,0,0,0,18,15,83,982,3.1,100,0.17
2001,8,14,6,121,262,74,19,15,78,982,3.6,130,0.17
2001,8,14,7,305,564,96,22,16,69,982,4.6,130,0.17
2001,8,14,8,500,731,97,24,16,61,983,4.1,150,0.17
2001,8,14,9,639,741,118,25,17,61,982,3.1,130,0.17
2001,8,14,10,778,743,171,26,16,54,982,4.1,110,0.17
2001,8,14,11,763,548,277,27,16,51,982,3.6,140,0.17
2001,8,14,12,828,660,229,28,16,48,981,4.6,130,0.17
2001,8,14,13,814,682,216,29,17,48,980,4.1,140,0.17
2001,8,14,14,740,721,166,29,16,45,979,5.1,100,0.17
2001,8,14,15,586,611,176,28,14,42,979,5.1,150,0.17
2001,8,14,16,357,252,228,27,15,48,978,4.6,160,0.17
2001,8,14,17,144,46,129,27,16,51,978,4.6,150,0.17
2001,8,14,18,73,259,38,25,16,57,977,3.1,130,0.17
2001,8,14,19,0,0,0,23,16,65,977,2.6,130,0.17
2001,8,14,20,0,0,0,22,15,64,977,2.6,110,0.17
2001,8,14,21,0,0,0,21,15,69,976,3.1,120,0.17
2001,8,14,22,0,0,0,21,14,64,975,4.1,110,0.17
2001,8,14,23,0,0,0,21,14,64,975,4.1,130,0.17
2001,8,15,0,0,0,0,21,14,64,975,4.1,130,0.17
2001,8,15,1,0,0,0,21,14,64,975,4.1,140,0.17
2001,8,15,2,0,0,0,21,13,60,974,4.6,140,0.17
2001,8,15,3,0,0,0,20,14,68,973,4.1,140,0.17
2001,8,15,4,0,0,0,20,14,68,972,5.1,140,0.17
2001,8,15,5,0,0,0,21,14,64,972,5.7,160,0.17
2001,8,15,6,51,0,51,20,16,78,973,3.6,180,0.17
2001,8,15,7,51,0,51,20,17,83,973,2.1,80,0.17
2001,8,15,8,93,0,93,19,18,94,972,4.1,120,0.17
2001,8,15,9,102,0,102,20,18,88,973,5.1,170,0.17
2001,8,15,10,131,0,131,21,19,88,971,5.7,150,0.17
2001,8,15,11,147,0,147,22,19,83,970,6.2,150,0.17
2001,8,15,12,414,36,381,25,21,78,970,6.7,170,0.17
2001,8,15,13,330,18,315,26,21,74,970,4.1,180,0.17
2001,8,15,14,254,12,245,27,22,74,969,3.1,230,0.17
2001,8,15,15,96,0,96,27.5,21.4,69,969,3.9,260,0.17
2001,8,15,16,416,346,240,28,21,66,969,4.6,280,0.17
2001,8,15,17,109,6,107,27,21,70,969,5.7,280,0.17
2001,8,15,18,11,0,11,24,19,74,970,6.2,320,0.17
2001,8,15,19,0,0,0,22,18,78,972,6.2,330,0.17
2001,8,15,20,0,0,0,22,17,73,973,5.1,340,0.17
2001,8,15,21,0,0,0,21,17,78,972,5.1,330,0.17
2001,8,15,22,0,0,0,20,17,83,973,4.1,320,0.17
2001,8,15,23,0,0,0,19,17,88,974,3.6,310,0.17
2001,8,16,0,0,0,0,18,17,94,974,4.6,310,0.17
2001,8,16,1,0,0,0,18,16,88,973,5.1,320,0.17
2001,8,16,2,0,0,0,17,16,94,973,3.1,310,0.17
2001,8,16,3,0,0,0,17,16,94,974,2.6,300,0.17
2001,8,16,4,0,0,0,17,16,94,974,2.1,300,0.17
2001,8,16,5,0,0,0,17,16,94,976,2.1,300,0.17
2001,8,16,6,113,228,74,19,17,88,977,2.1,290,0.17
2001,8,16,7,277,469,105,21,18,83,977,3.1,310,0.17
2001,8,16,8,393,209,279,24,18,69,978,3.6,310,0.17
2001,8,16,9,512,304,299,26,16,54,979,4.6,310,0.17
2001,8,16,10,779,731,184,27,15,48,979,5.1,350,0.17
2001,8,16,11,843,746,183,28,15,45,979,3.6,330,0.17
2001,8,16,12,846,642,266,28,15,45,979,5.1,320,0.17
2001,8,16,13,725,497,292,28,15,45,979,5.7,280,0.17
2001,8,16,14,682,578,225,29,15,43,979,4.1,340,0.17
2001,8,16,15,620,735,130,29,16,45,979,5.1,300,0.17
2001,8,16,16,438,674,97,29,16,45,979,3.6,310,0.17
2001,8,16,17,247,562,67,28,16,48,979,3.1,330,0.17
2001,8,16,18,64,270,30,27,16,51,979,2.1,360,0.17
2001,8,16,19,0,0,0,24,17,65,979,2.6,10,0.17
2001,8,16,20,0,0,0,23,16,65,980,2.1,20,0.17
2001,8,16,21,0,0,0,22,16,69,980,2.1,30,0.17
2001,8,16,22,0,0,0,20,17,83,980,1.5,50,0.17
2001,8,16,23,0,0,0,19,16,83,981,1.8,40,0.17
2001,8,17,0,0,0,0,19,16,83,980,2.1,20,0.17
2001,8,17,1,0,0,0,19,16,83,980,1.8,50,0.17
2001,8,17,2,0,0,0,18,16,88,980,1.5,80,0.17
2001,8,17,3,0,0,0,18,16,88,980,1.5,100,0.17
2001,8,17,4,0,0,0,19,15,78,980,1.5,120,0.17
2001,8,17,5,0,0,0,18,14,77,980,2.6,120,0.17
2001,8,17,6,73,15,70,20,15,73,980,3.1,120,0.17
2001,8,17,7,205,121,161,21,16,73,981,3.6,170,0.17
2001,8,17,8,107,0,107,23,16,65,981,3.1,180,0.17
2001,8,17,9,115,0,115,22,17,73,982,3.1,290,0.17
2001,8,17,10,156,0,156,20,18,88,982,3.1,350,0.17
2001,8,17,11,171,0,171,20,18,88,981,2.6,50,0.17
2001,8,17,12,138,0,138,20,18,88,980,3.1,50,0.17
2001,8,17,13,259,6,254,21,19,88,979,2.6,150,0.17
2001,8,17,14,197,6,192,22,19,83,979,2.6,200,0.17
2001,8,17,15,524,391,264,23,19,78,979,2.1,230,0.17
2001,8,17,16,340,223,228,24,18,69,979,2.6,200,0.17
2001,8,17,17,237,448,95,24,18,69,978,1.5,190,0.17
2001,8,17,18,56,180,34,23,18,73,977,2.6,170,0.17
2001,8,17,19,0,0,0,21,18,83,978,1.5,160,0.17
2001,8,17,20,0,0,0,20.1,18.3,89,978,1.5,170,0.17
2001,8,17,21,0,0,0,19,18,94,978,1.5,190,0.17
2001,8,17,22,0,0,0,19,18,94,978,1.5,200,0.17
2001,8,17,23,0,0,0,18,18,100,977,1.5,190,0.17
2001,8,18,0,0,0,0,18,17,94,977,2.1,160,0.17
2001,8,18,1,0,0,0,19,18,94,976,1.5,220,0.17
2001,8,18,2,0,0,0,19,18,94,975,3.1,210,0.17
2001,8,18,3,0,0,0,19,18,94,975,2.1,210,0.17
2001,8,18,4,0,0,0,19,18,94,974,3.6,220,0.17
2001,8,18,5,0,0,0,20,18,88,974,3.1,210,0.17
2001,8,18,6,105,223,68,21,18,83,975,3.6,230,0.17
2001,8,18,7,278,438,120,22,18,78,975,4.1,240,0.17
2001,8,18,8,441,486,178,26,19,65,976,6.2,290,0.17
2001,8,18,9,576,498,230,27,19,62,976,6.7,270,0.17
2001,8,18,10,673,513,257,28.2,17.1,51,976,6.5,310,0.17
2001,8,18,11,733,505,288,29,15,43,976,6.2,350,0.17
2001,8,18,12,744,492,302,29,14,40,976,6.7,320,0.17
