Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724345,St Louis Spirit Of St Louis A,MO,USA,38.650000,-90.650000,-6,141
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,6,10,21,0,0,0,21.1,15.6,71,1000,2.6,310,0.2
1995,6,10,22,0,0,0,20.6,15.6,73,999,2.6,290,0.2
1995,6,10,23,0,0,0,20,15.6,76,999,0,0,0.2
1995,6,11,0,0,0,0,20,15,73,999,3.1,330,0.2
1995,6,11,1,0,0,0,18.9,14.4,75,999,5.2,320,0.2
1995,6,11,2,0,0,0,18.3,14.4,78,1000,3.6,320,0.2
1995,6,11,3,0,0,0,17.8,12.8,73,1000,4.1,320,0.2
1995,6,11,4,1,0,1,17.8,12.8,73,1000,3.1,300,0.2
1995,6,11,5,29,0,29,17.8,14.4,80,1000,3.1,320,0.2
1995,6,11,6,78,0,78,16.7,12.8,78,1000,2.6,300,0.2
1995,6,11,7,139,0,139,16.1,12.8,81,1001,3.6,300,0.2
1995,6,11,8,195,0,195,15.6,13.3,86,1001,4.1,270,0.2
1995,6,11,9,300,0,300,15.6,13.9,90,1001,2.6,310,0.2
1995,6,11,10,228,0,228,16.1,13.3,83,1001,4.1,310,0.2
1995,6,11,11,242,0,242,16.7,13.9,84,1001,2.1,310,0.2
1995,6,11,12,289,0,289,17.8,13.3,75,1000,4.1,320,0.2
1995,6,11,13,274,0,274,18.3,12.2,68,1000,5.2,320,0.2
1995,6,11,14,243,0,243,18.3,11.7,65,1000,6.2,320,0.2
1995,6,11,15,198,0,198,17.8,12.2,70,1000,5.2,340,0.2
1995,6,11,16,143,0,143,18.3,12.8,70,1000,3.1,330,0.2
1995,6,11,17,192,47,175,18.3,13.9,76,1000,5.2,320,0.2
1995,6,11,18,71,53,62,18.9,13.3,70,1000,3.1,350,0.2
1995,6,11,19,3,13,3,16.7,12.8,78,1000,0,0,0.2
1995,6,11,20,0,0,0,15.6,13.9,90,1000,0,0,0.2
1995,6,11,21,0,0,0,15,13.9,93,1000,0,0,0.2
1995,6,11,22,0,0,0,13.9,13.3,96,1000,2.1,240,0.2
1995,6,11,23,0,0,0,14.4,12.8,90,1000,2.6,240,0.2
1995,6,12,0,0,0,0,13.9,12.8,93,1000,2.6,240,0.2
1995,6,12,1,0,0,0,13.3,12.8,97,1000,2.1,240,0.2
1995,6,12,2,0,0,0,13.3,12.2,93,1001,0,0,0.2
1995,6,12,3,0,0,0,12.2,11.7,97,1001,0,0,0.2
1995,6,12,4,2,7,1,12.2,12.2,100,1001,0,0,0.2
1995,6,12,5,80,237,45,13.3,12.8,97,1001,2.6,240,0.2
1995,6,12,6,241,511,71,16.1,13.3,83,1001,3.1,240,0.2
1995,6,12,7,411,554,126,18.3,13.3,73,1001,3.1,240,0.2
1995,6,12,8,656,788,123,20.6,13.3,63,1001,3.6,240,0.2
1995,6,12,9,768,766,147,21.7,11.7,53,1001,0,0,0.2
1995,6,12,10,775,544,283,23.3,8.9,40,1001,4.1,360,0.2
1995,6,12,11,346,102,248,23.3,8.9,40,1000,5.2,330,0.2
1995,6,12,12,875,658,245,23.9,11.1,45,1000,3.6,340,0.2
1995,6,12,13,795,476,361,23.9,9.4,40,1000,4.1,350,0.2
1995,6,12,14,462,306,211,25.6,8.9,35,1000,3.1,350,0.2
1995,6,12,15,571,496,229,24.4,9.4,39,999,5.2,350,0.2
1995,6,12,16,308,282,160,23.3,10,43,999,4.1,340,0.2
1995,6,12,17,219,388,84,23.3,7.8,37,999,4.1,350,0.2
1995,6,12,18,94,310,44,22.2,5.6,34,1000,4.1,340,0.2
1995,6,12,19,4,15,3,20,7.2,43,1000,2.1,330,0.2
1995,6,12,20,0,0,0,17.8,9.4,58,1000,2.1,250,0.2
1995,6,12,21,0,0,0,16.7,8.9,60,1001,2.6,250,0.2
1995,6,12,22,0,0,0,15,10,72,1001,2.1,230,0.2
1995,6,12,23,0,0,0,13.9,10.6,80,1001,2.1,230,0.2
1995,6,13,0,0,0,0,12.8,10,83,1001,2.1,230,0.2
1995,6,13,1,0,0,0,13.3,9.4,77,1001,2.6,240,0.2
1995,6,13,2,0,0,0,12.2,10,86,1001,0,0,0.2
1995,6,13,3,0,0,0,10.6,9.4,92,1001,0,0,0.2
1995,6,13,4,2,23,1,10.6,10,96,1001,0,0,0.2
1995,6,13,5,87,351,36,12.8,10.6,86,1002,0,0,0.2
1995,6,13,6,249,563,62,16.1,11.1,72,1002,2.1,250,0.2
1995,6,13,7,437,624,117,18.9,10,56,1003,2.1,330,0.2
1995,6,13,8,659,786,128,21.1,9.4,47,1002,2.1,350,0.2
1995,6,13,9,808,827,138,22.8,7.8,38,1002,4.1,350,0.2
1995,6,13,10,926,868,140,23.9,7.8,36,1002,2.6,340,0.2
1995,6,13,11,948,832,153,25.6,8.9,35,1001,4.1,330,0.2
1995,6,13,12,861,612,275,25.6,10,37,1001,3.6,320,0.2
1995,6,13,13,656,362,326,25.6,8.3,33,1001,4.1,340,0.2
1995,6,13,14,587,337,311,26.1,7.8,31,1000,2.1,290,0.2
1995,6,13,15,591,456,277,26.1,8.3,32,1000,5.2,310,0.2
1995,6,13,16,425,457,184,25.6,9.4,36,999,3.6,290,0.2
1995,6,13,17,253,497,80,25.6,8.9,35,999,3.1,260,0.2
1995,6,13,18,96,356,38,23.9,13.3,51,999,2.1,230,0.2
1995,6,13,19,4,33,3,21.1,13.9,63,1000,0,0,0.2
1995,6,13,20,0,0,0,18.3,15,81,1000,0,0,0.2
1995,6,13,21,0,0,0,16.7,14.4,86,1001,0,0,0.2
1995,6,13,22,0,0,0,15.6,13.9,90,1001,0,0,0.2
1995,6,13,23,0,0,0,15.6,13.3,86,1001,2.1,240,0.2
1995,6,14,0,0,0,0,14.4,13.3,93,1001,0,0,0.2
1995,6,14,1,0,0,0,13.9,12.8,93,1001,2.1,240,0.2
1995,6,14,2,0,0,0,13.3,12.8,97,1001,0,0,0.2
1995,6,14,3,0,0,0,13.3,12.8,97,1001,0,0,0.2
1995,6,14,4,2,6,2,12.8,12.2,96,1001,0,0,0.2
1995,6,14,5,73,91,60,15,13.3,90,1002,0,0,0.2
1995,6,14,6,185,215,114,18.3,13.3,73,1002,2.1,290,0.2
1995,6,14,7,325,239,203,20.6,13.3,63,1003,3.1,230,0.2
1995,6,14,8,259,12,250,22.2,13.9,59,1003,3.6,230,0.2
1995,6,14,9,614,252,410,23.3,13.9,55,1003,4.6,200,0.2
1995,6,14,10,797,407,428,25,13.9,50,1003,4.1,220,0.2
1995,6,14,11,657,427,249,26.1,13.9,47,1002,5.2,200,0.2
1995,6,14,12,639,227,422,26.1,12.2,42,1002,5.2,220,0.2
1995,6,14,13,735,233,522,27.2,13.3,42,1001,5.2,190,0.2
1995,6,14,14,534,155,407,26.1,15.6,52,1001,4.1,180,0.2
1995,6,14,15,249,0,249,23.3,15.6,62,1001,2.1,180,0.2
1995,6,14,16,234,10,229,25,15,54,1001,2.6,140,0.2
1995,6,14,17,172,27,162,25,15.6,56,1000,2.6,140,0.2
1995,6,14,18,51,75,39,22.2,16.1,68,1001,2.6,150,0.2
1995,6,14,19,4,6,3,22.2,15,64,1001,2.1,150,0.2
1995,6,14,20,0,0,0,21.1,15.6,71,1001,3.1,130,0.2
1995,6,14,21,0,0,0,20,14.4,70,1002,3.1,170,0.2
1995,6,14,22,0,0,0,19.4,14.4,73,1002,0,0,0.2
1995,6,14,23,0,0,0,18.3,15,81,1002,0,0,0.2
1995,6,15,0,0,0,0,17.2,15,87,1002,0,0,0.2
1995,6,15,1,0,0,0,16.7,13.9,84,1002,0,0,0.2
1995,6,15,2,0,0,0,16.7,14.4,86,1003,0,0,0.2
1995,6,15,3,0,0,0,16.1,14.4,90,1003,0,0,0.2
1995,6,15,4,1,0,1,16.7,14.4,86,1004,2.1,100,0.2
1995,6,15,5,66,96,52,17.8,13.9,78,1004,0,0,0.2
1995,6,15,6,148,136,102,21.1,14.4,66,1004,0,0,0.2
1995,6,15,7,400,423,183,22.8,13.9,57,1004,5.2,170,0.2
1995,6,15,8,520,404,247,23.3,13.3,53,1005,6.2,180,0.2
1995,6,15,9,755,558,304,26.1,14.4,48,1005,7.2,200,0.2
1995,6,15,10,841,517,373,26.1,16.1,54,1005,7.2,200,0.2
1995,6,15,11,861,527,358,27.2,14.4,45,1004,6.2,190,0.2
1995,6,15,12,937,653,312,28.9,16.1,46,1004,5.7,190,0.2
1995,6,15,13,865,704,223,28.9,15.6,44,1003,6.2,180,0.2
1995,6,15,14,757,608,257,28.9,14.4,41,1004,6.7,200,0.2
1995,6,15,15,544,399,269,25.6,17.2,60,1003,5.7,150,0.2
1995,6,15,16,410,490,150,25,17.8,64,1003,5.2,160,0.2
1995,6,15,17,229,327,114,23.9,17.2,66,1003,5.2,140,0.2
1995,6,15,18,82,157,56,23.9,17.2,66,1003,3.6,150,0.2
1995,6,15,19,4,1,4,24.4,15.6,58,1003,2.1,140,0.2
1995,6,15,20,0,0,0,23.3,15.6,62,1004,2.1,140,0.2
1995,6,15,21,0,0,0,21.7,16.1,70,1005,2.6,140,0.2
1995,6,15,22,0,0,0,21.1,16.1,73,1005,2.1,130,0.2
1995,6,15,23,0,0,0,19.4,16.1,81,1005,0,0,0.2
1995,6,16,0,0,0,0,19.4,15.6,79,1005,2.1,130,0.2
1995,6,16,1,0,0,0,19.4,15,76,1005,2.6,150,0.2
1995,6,16,2,0,0,0,18.9,13.9,73,1006,0,0,0.2
1995,6,16,3,0,0,0,18.3,15,81,1006,0,0,0.2
1995,6,16,4,2,1,2,17.8,15,84,1008,2.6,120,0.2
1995,6,16,5,72,93,58,18.9,15,78,1008,0,0,0.2
1995,6,16,6,210,263,123,22.2,15.6,66,1008,2.6,160,0.2
1995,6,16,7,432,455,199,23.9,16.1,62,1008,5.2,200,0.2
1995,6,16,8,576,488,246,25.6,16.7,58,1008,5.7,190,0.2
1995,6,16,9,755,732,163,27.2,16.7,53,1008,4.6,170,0.2
1995,6,16,10,909,807,178,28.3,17.8,53,1008,5.2,170,0.2
1995,6,16,11,965,810,191,28.9,16.7,48,1008,4.1,200,0.2
1995,6,16,12,918,754,195,29.4,15.6,43,1008,6.2,190,0.2
1995,6,16,13,865,724,204,28.9,16.7,48,1007,5.7,180,0.2
1995,6,16,14,696,516,273,29.4,17.2,48,1007,6.2,190,0.2
1995,6,16,15,521,509,169,27.2,17.2,54,1007,6.2,180,0.2
1995,6,16,16,425,516,151,28.9,15.6,44,1006,3.6,180,0.2
1995,6,16,17,245,452,86,27.2,16.7,53,1006,4.1,170,0.2
1995,6,16,18,84,204,50,26.7,16.7,54,1006,3.1,180,0.2
1995,6,16,19,4,3,4,23.3,17.2,69,1007,2.6,160,0.2
1995,6,16,20,0,0,0,23.9,16.1,62,1007,2.6,160,0.2
1995,6,16,21,0,0,0,22.2,16.7,71,1007,3.6,170,0.2
1995,6,16,22,0,0,0,21.7,16.7,73,1008,3.1,180,0.2
1995,6,16,23,0,0,0,21.1,17.8,81,1008,0,0,0.2
1995,6,17,0,0,0,0,19.4,16.7,84,1008,0,0,0.2
1995,6,17,1,0,0,0,18.9,16.7,87,1008,0,0,0.2
1995,6,17,2,0,0,0,18.3,17.8,97,1008,0,0,0.2
1995,6,17,3,0,0,0,18.3,17.2,93,1009,0,0,0.2
1995,6,17,4,2,19,2,17.8,16.7,93,1009,0,0,0.2
1995,6,17,5,81,242,46,18.9,17.2,90,1010,0,0,0.2
1995,6,17,6,257,591,61,22.2,17.8,76,1010,0,0,0.2
1995,6,17,7,469,779,70,25,16.7,60,1010,3.1,200,0.2
1995,6,17,8,657,845,87,26.7,15.6,51,1010,4.1,230,0.2
1995,6,17,9,813,884,98,27.8,15,46,1010,5.7,230,0.2
1995,6,17,10,925,906,106,28.3,16.1,48,1010,4.1,220,0.2
1995,6,17,11,948,879,108,26.7,18.3,60,1010,4.6,230,0.2
1995,6,17,12,871,663,235,30,15.6,42,1009,3.6,230,0.2
1995,6,17,13,782,567,264,27.2,18.9,61,1009,4.1,200,0.2
1995,6,17,14,732,682,171,29.4,16.1,45,1008,4.6,210,0.2
1995,6,17,15,655,822,87,31.1,13.9,35,1008,2.6,170,0.2
1995,6,17,16,492,789,72,28.9,16.1,46,1007,3.6,200,0.2
1995,6,17,17,279,601,67,28.3,16.7,49,1006,2.6,230,0.2
1995,6,17,18,95,280,48,28.3,17.8,53,1006,0,0,0.2
1995,6,17,19,5,15,4,25,20,74,1006,0,0,0.2
1995,6,17,20,0,0,0,22.2,20,87,1007,0,0,0.2
1995,6,17,21,0,0,0,21.7,19.4,87,1007,0,0,0.2
1995,6,17,22,0,0,0,21.1,18.9,87,1007,0,0,0.2
1995,6,17,23,0,0,0,20.6,18.9,90,1007,2.1,240,0.2
1995,6,18,0,0,0,0,19.4,18.3,93,1007,0,0,0.2
1995,6,18,1,0,0,0,18.9,17.8,93,1007,0,0,0.2
1995,6,18,2,0,0,0,18.3,17.2,93,1008,0,0,0.2
1995,6,18,3,0,0,0,17.2,16.7,97,1008,0,0,0.2
1995,6,18,4,2,4,2,17.2,16.7,97,1008,0,0,0.2
1995,6,18,5,73,196,44,18.9,17.2,90,1008,0,0,0.2
1995,6,18,6,238,472,82,21.1,18.9,87,1009,0,0,0.2
1995,6,18,7,443,638,116,22.8,18.9,79,1009,0,0,0.2
1995,6,18,8,605,655,162,25.6,17.2,60,1009,3.1,270,0.2
1995,6,18,9,794,770,171,27.2,18.9,61,1009,0,0,0.2
1995,6,18,10,909,811,176,28.9,15.6,44,1008,2.6,30,0.2
1995,6,18,11,903,722,213,30.6,16.7,43,1008,4.6,340,0.2
1995,6,18,12,868,587,305,31.1,13.9,35,1007,4.1,290,0.2
1995,6,18,13,772,618,208,31.1,12.8,33,1006,3.1,300,0.2
1995,6,18,14,714,635,191,28.9,15,43,1006,2.6,170,0.2
1995,6,18,15,515,454,200,32.2,12.2,30,1005,2.6,200,0.2
1995,6,18,16,466,524,187,30,16.1,43,1004,0,0,0.2
1995,6,18,17,236,338,117,29.4,17.2,48,1004,0,0,0.2
1995,6,18,18,89,112,70,27.8,20,63,1004,2.1,180,0.2
1995,6,18,19,5,4,5,25,19.4,71,1004,0,0,0.2
1995,6,18,20,0,0,0,24.4,19.4,74,1005,0,0,0.2
1995,6,18,21,0,0,0,22.8,19.4,81,1005,0,0,0.2
1995,6,18,22,0,0,0,21.1,18.9,87,1005,0,0,0.2
1995,6,18,23,0,0,0,20.6,18.9,90,1005,2.1,230,0.2
1995,6,19,0,0,0,0,20,18.3,90,1004,0,0,0.2
1995,6,19,1,0,0,0,19.4,17.8,90,1004,0,0,0.2
1995,6,19,2,0,0,0,18.3,17.8,97,1004,0,0,0.2
1995,6,19,3,0,0,0,18.3,17.2,93,1004,0,0,0.2
1995,6,19,4,1,0,1,17.8,17.2,96,1005,0,0,0.2
1995,6,19,5,68,114,51,19.4,18.3,93,1005,0,0,0.2
1995,6,19,6,209,311,106,21.1,18.9,87,1005,2.1,220,0.2
1995,6,19,7,429,522,162,23.9,18.9,74,1005,2.6,260,0.2
1995,6,19,8,620,628,196,26.7,18.3,60,1005,0,0,0.2
1995,6,19,9,788,663,252,28.3,17.8,53,1004,2.6,350,0.2
1995,6,19,10,898,724,244,29.4,17.2,48,1004,2.6,360,0.2
1995,6,19,11,937,653,313,30,15,40,1003,0,0,0.2
1995,6,19,12,897,558,362,30.6,15.6,40,1002,2.1,360,0.2
1995,6,19,13,883,584,349,31.7,13.9,34,1002,3.6,20,0.2
1995,6,19,14,635,361,338,31.7,15.6,38,1001,0,0,0.2
1995,6,19,15,489,297,282,31.1,16.1,40,1000,3.1,230,0.2
1995,6,19,16,311,102,256,31.1,16.7,42,1000,3.6,240,0.2
1995,6,19,17,171,119,129,29.4,18.9,53,1000,2.6,200,0.2
1995,6,19,18,78,36,72,27.8,20,63,999,0,0,0.2
1995,6,19,19,4,0,4,26.1,20.6,72,999,0,0,0.2
1995,6,19,20,0,0,0,24.4,20.6,79,999,2.1,230,0.2
1995,6,19,21,0,0,0,23.9,20,79,1000,0,0,0.2
1995,6,19,22,0,0,0,23.3,19.4,79,1000,2.6,240,0.2
1995,6,19,23,0,0,0,22.8,19.4,81,999,2.1,240,0.2
1995,6,20,0,0,0,0,22.8,18.9,79,999,2.1,240,0.2
1995,6,20,1,0,0,0,21.7,18.3,81,999,3.1,240,0.2
1995,6,20,2,0,0,0,21.7,18.3,81,999,3.1,250,0.2
1995,6,20,3,0,0,0,22.2,17.2,73,999,2.6,260,0.2
1995,6,20,4,2,2,2,21.7,17.8,79,999,2.6,250,0.2
1995,6,20,5,75,216,44,22.8,18.9,79,999,2.1,270,0.2
1995,6,20,6,245,503,79,23.9,17.8,69,1000,3.1,340,0.2
1995,6,20,7,445,654,111,25.6,18.3,64,1000,3.6,350,0.2
1995,6,20,8,635,739,137,27.2,18.9,61,999,3.6,330,0.2
1995,6,20,9,794,790,156,30,17.8,48,999,2.6,20,0.2
1995,6,20,10,909,819,168,31.1,17.2,43,999,4.6,350,0.2
1995,6,20,11,970,833,174,31.7,16.7,41,998,5.2,360,0.2
1995,6,20,12,974,833,174,32.8,16.1,37,997,5.2,360,0.2
1995,6,20,13,920,821,169,33.3,16.1,36,997,4.1,350,0.2
1995,6,20,14,812,794,158,33.9,12.8,28,996,4.6,340,0.2
1995,6,20,15,658,746,140,33.9,13.9,30,996,4.1,10,0.2
1995,6,20,16,457,610,131,33.3,14.4,32,995,4.1,350,0.2
1995,6,20,17,255,451,95,32.2,17.2,41,994,4.1,340,0.2
1995,6,20,18,66,86,51,31.7,17.2,42,995,2.6,350,0.2
1995,6,20,19,6,0,6,27.2,19.4,62,994,3.1,320,0.2
1995,6,20,20,0,0,0,29.4,18.3,51,996,3.6,350,0.2
1995,6,20,21,0,0,0,25,17.2,62,998,7.2,60,0.2
1995,6,20,22,0,0,0,22.2,18.9,82,998,6.7,70,0.2
1995,6,20,23,0,0,0,22.8,18.3,76,999,6.2,50,0.2
1995,6,21,0,0,0,0,22.2,18.3,79,996,0,0,0.2
1995,6,21,1,0,0,0,21.7,18.3,81,997,3.1,240,0.2
1995,6,21,2,0,0,0,21.7,18.3,81,997,3.6,250,0.2
1995,6,21,3,0,0,0,20.6,18.9,90,998,0,0,0.2
1995,6,21,4,1,1,1,20,18.9,93,998,0,0,0.2
1995,6,21,5,73,213,42,21.1,18.9,87,998,0,0,0.2
1995,6,21,6,242,494,79,22.2,18.9,82,999,0,0,0.2
1995,6,21,7,444,657,108,23.9,18.3,71,999,2.1,30,0.2
1995,6,21,8,595,631,170,25.6,17.2,60,999,2.1,50,0.2
1995,6,21,9,722,616,225,27.2,18.9,61,999,0,0,0.2
1995,6,21,10,851,670,245,27.8,18.3,56,999,0,0,0.2
1995,6,21,11,924,697,258,28.3,18.3,55,998,0,0,0.2
1995,6,21,12,931,793,170,30,17.8,48,998,3.1,20,0.2
1995,6,21,13,883,745,202,30.6,17.2,45,998,3.6,10,0.2
1995,6,21,14,722,610,219,31.1,18.3,47,997,2.1,110,0.2
1995,6,21,15,609,568,214,29.4,18.9,53,996,2.6,20,0.2
1995,6,21,16,394,374,194,30.6,19.4,51,996,0,0,0.2
1995,6,21,17,171,192,103,28.9,21.1,63,996,2.1,180,0.2
1995,6,21,18,82,176,52,30,19.4,53,996,3.6,50,0.2
1995,6,21,19,5,14,4,28.3,20,61,997,3.6,50,0.2
1995,6,21,20,0,0,0,27.2,20.6,67,998,0,0,0.2
1995,6,21,21,0,0,0,25.6,21.7,79,999,2.6,60,0.2
1995,6,21,22,0,0,0,22.8,20.6,87,999,2.1,200,0.2
1995,6,21,23,0,0,0,22.2,20.6,91,999,2.1,100,0.2
1995,6,22,0,0,0,0,20.6,20,96,999,0,0,0.2
1995,6,22,1,0,0,0,20,19.4,96,998,0,0,0.2
1995,6,22,2,0,0,0,20.6,18.9,90,998,3.1,90,0.2
1995,6,22,3,0,0,0,19.4,18.9,97,998,0,0,0.2
1995,6,22,4,2,20,1,19.4,18.9,97,999,2.1,150,0.2
1995,6,22,5,83,332,35,20,19.4,96,1000,0,0,0.2
1995,6,22,6,258,601,60,22.2,18.9,82,1000,0,0,0.2
1995,6,22,7,457,732,83,23.9,20,79,1000,0,0,0.2
1995,6,22,8,644,806,102,25.6,19.4,69,1000,0,0,0.2
1995,6,22,9,747,780,117,26.7,20,67,1000,3.6,80,0.2
1995,6,22,10,802,636,227,28.3,20,61,1000,5.2,90,0.2
1995,6,22,11,883,712,203,28.9,19.4,57,1000,5.2,80,0.2
1995,6,22,12,940,755,216,28.9,18.3,53,999,5.2,90,0.2
1995,6,22,13,877,687,249,30,18.3,50,999,4.1,20,0.2
1995,6,22,14,759,491,353,31.1,18.3,47,999,4.1,50,0.2
1995,6,22,15,630,686,153,30.6,17.2,45,998,3.6,60,0.2
1995,6,22,16,301,299,141,31.1,17.2,43,998,3.1,30,0.2
1995,6,22,17,283,553,86,28.9,18.9,55,998,2.6,130,0.2
1995,6,22,18,102,370,39,29.4,18.9,53,998,0,0,0.2
1995,6,22,19,4,3,4,25,22.2,84,998,0,0,0.2
1995,6,22,20,0,0,0,25,21.7,82,999,0,0,0.2
1995,6,22,21,0,0,0,23.9,22.2,90,999,0,0,0.2
1995,6,22,22,0,0,0,22.8,21.7,94,999,0,0,0.2
1995,6,22,23,0,0,0,22.2,20.6,91,999,0,0,0.2
1995,6,23,0,0,0,0,21.7,20.6,93,998,2.6,230,0.2
1995,6,23,1,0,0,0,21.1,20,93,998,0,0,0.2
1995,6,23,2,0,0,0,20.6,19.4,93,998,0,0,0.2
1995,6,23,3,0,0,0,20.6,20,96,999,0,0,0.2
1995,6,23,4,1,0,1,20.6,20,96,1000,0,0,0.2
1995,6,23,5,60,25,56,21.7,21.1,96,1000,0,0,0.2
1995,6,23,6,187,231,112,23.3,21.1,87,1000,0,0,0.2
1995,6,23,7,387,430,168,26.1,21.7,77,1000,0,0,0.2
1995,6,23,8,570,520,220,27.8,20.6,65,999,2.6,330,0.2
1995,6,23,9,645,460,274,29.4,20.6,59,999,0,0,0.2
1995,6,23,10,793,528,316,30.6,17.2,45,999,2.6,360,0.2
1995,6,23,11,787,380,424,30,17.8,48,998,2.6,360,0.2
1995,6,23,12,935,554,404,31.7,17.2,42,997,4.1,350,0.2
1995,6,23,13,639,99,548,27.2,19.4,62,996,6.7,160,0.2
1995,6,23,14,468,89,395,26.1,20.6,72,996,2.6,180,0.2
1995,6,23,15,263,30,242,25.6,20.6,74,996,5.7,120,0.2
1995,6,23,16,171,0,171,26.7,18.9,62,996,3.6,120,0.2
1995,6,23,17,160,45,144,25.6,18.3,64,996,2.6,130,0.2
1995,6,23,18,65,5,64,24.4,18.9,71,996,3.6,120,0.2
1995,6,23,19,5,0,5,22.8,19.4,81,996,0,0,0.2
1995,6,23,20,0,0,0,21.7,19.4,87,996,0,0,0.2
1995,6,23,21,0,0,0,21.7,18.3,81,996,2.1,120,0.2
1995,6,23,22,0,0,0,20.6,18.3,87,996,2.6,140,0.2
1995,6,23,23,0,0,0,20.6,17.8,84,996,2.1,200,0.2
1995,6,24,0,0,0,0,19.4,17.8,90,995,2.6,130,0.2
1995,6,24,1,0,0,0,19.4,17.8,90,995,0,0,0.2
1995,6,24,2,0,0,0,18.9,17.2,90,995,2.6,230,0.2
1995,6,24,3,0,0,0,18.3,17.2,93,995,2.1,120,0.2
1995,6,24,4,2,17,1,17.8,17.2,96,995,0,0,0.2
1995,6,24,5,61,163,38,18.9,17.8,93,996,2.1,230,0.2
1995,6,24,6,168,297,71,21.1,18.3,84,996,0,0,0.2
1995,6,24,7,451,699,95,23.3,19.4,79,996,0,0,0.2
1995,6,24,8,621,773,102,26.7,20.6,69,996,3.6,170,0.2
1995,6,24,9,802,867,103,27.2,18.9,61,995,3.6,90,0.2
1995,6,24,10,915,890,111,28.3,17.8,53,995,2.6,40,0.2
1995,6,24,11,927,853,113,29.4,18.3,51,994,0,0,0.2
1995,6,24,12,926,760,197,30.6,18.9,50,994,3.6,140,0.2
1995,6,24,13,552,307,270,28.3,19.4,59,993,3.1,170,0.2
1995,6,24,14,779,729,177,30.6,18.3,48,992,2.1,150,0.2
1995,6,24,15,641,770,105,31.1,16.7,42,991,3.1,240,0.2
1995,6,24,16,466,643,121,31.1,18.3,47,991,0,0,0.2
1995,6,24,17,277,607,60,30,18.3,50,991,2.1,180,0.2
1995,6,24,18,110,151,84,28.3,19.4,59,991,0,0,0.2
1995,6,24,19,6,9,5,26.1,21.7,77,991,2.1,260,0.2
1995,6,24,20,0,0,0,24.4,21.1,82,992,0,0,0.2
1995,6,24,21,0,0,0,23.9,21.1,84,992,0,0,0.2
1995,6,24,22,0,0,0,22.8,21.1,90,992,0,0,0.2
1995,6,24,23,0,0,0,23.3,20,82,992,3.1,230,0.2
1995,6,25,0,0,0,0,21.7,20,90,992,2.6,200,0.2
1995,6,25,1,0,0,0,21.1,18.3,84,991,2.6,220,0.2
1995,6,25,2,0,0,0,20.6,18.3,87,991,2.1,230,0.2
1995,6,25,3,0,0,0,20,18.3,90,991,0,0,0.2
1995,6,25,4,1,0,1,20,18.9,93,991,0,0,0.2
1995,6,25,5,40,0,40,21.1,18.9,87,992,2.1,130,0.2
1995,6,25,6,89,0,89,21.7,19.4,87,992,2.6,130,0.2
1995,6,25,7,163,0,163,23.3,19.4,79,992,2.6,140,0.2
1995,6,25,8,235,0,235,25,18.3,66,992,2.6,130,0.2
1995,6,25,9,293,0,293,26.1,19.4,67,992,3.1,150,0.2
1995,6,25,10,268,0,268,24.4,18.9,71,992,2.6,170,0.2
1995,6,25,11,357,0,357,25,20,74,991,2.1,170,0.2
1995,6,25,12,892,402,506,26.7,20.6,69,990,4.1,110,0.2
1995,6,25,13,633,360,304,27.2,20,65,990,4.1,160,0.2
1995,6,25,14,683,469,296,28.3,19.4,59,989,3.6,170,0.2
1995,6,25,15,434,157,324,26.1,20.6,72,990,3.6,190,0.2
1995,6,25,16,176,0,176,21.7,20,90,989,4.6,130,0.2
1995,6,25,17,101,0,101,21.1,18.9,87,989,4.1,140,0.2
1995,6,25,18,65,35,59,20.6,18.3,87,989,2.1,70,0.2
1995,6,25,19,4,1,4,20,18.9,93,990,3.6,190,0.2
1995,6,25,20,0,0,0,20,18.3,90,990,0,0,0.2
1995,6,25,21,0,0,0,19.4,18.3,93,990,3.1,170,0.2
1995,6,25,22,0,0,0,19.4,18.9,97,990,0,0,0.2
1995,6,25,23,0,0,0,19.4,18.3,93,990,2.1,180,0.2
1995,6,26,0,0,0,0,19.4,18.9,97,990,0,0,0.2
1995,6,26,1,0,0,0,18.9,18.9,100,990,2.1,260,0.2
1995,6,26,2,0,0,0,19.4,18.9,97,990,0,0,0.2
1995,6,26,3,0,0,0,18.9,18.9,100,990,2.1,140,0.2
1995,6,26,4,0,0,0,19.4,18.9,97,990,0,0,0.2
1995,6,26,5,23,0,23,20,19.4,96,990,2.1,180,0.2
1995,6,26,6,64,0,64,20.6,19.4,93,990,3.1,200,0.2
1995,6,26,7,114,0,114,20.6,20,96,990,3.1,220,0.2
1995,6,26,8,324,68,278,22.8,19.4,81,990,2.1,180,0.2
1995,6,26,9,238,0,238,22.8,19.4,81,990,2.6,240,0.2
1995,6,26,10,650,5,645,23.9,18.3,71,990,0,0,0.2
1995,6,26,11,469,82,390,24.4,18.9,71,990,3.1,350,0.2
1995,6,26,12,290,0,290,21.7,20.6,93,990,5.2,190,0.2
1995,6,26,13,344,0,344,21.1,19.4,90,990,4.1,180,0.2
1995,6,26,14,436,84,365,22.2,20.6,91,990,0,0,0.2
1995,6,26,15,575,420,282,22.8,19.4,81,990,2.1,260,0.2
