Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724010,Richmond International Ap,VA,USA,37.517000,-77.317000,-5,50
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1985,5,30,3,0,0,0,12.8,10.6,87,1011,1.5,20,0
1985,5,30,4,1,0,1,12.8,10.6,87,1012,2.1,310,0
1985,5,30,5,24,1,24,13.3,10.6,83,1013,2.1,60,0
1985,5,30,6,181,229,112,14.4,11.1,81,1013,2.6,70,0
1985,5,30,7,285,208,183,17.2,12.2,73,1013,2.6,100,0
1985,5,30,8,497,257,328,19.4,12.8,66,1013,1.5,360,0
1985,5,30,9,710,502,310,21.1,12.8,59,1012,1.5,180,0
1985,5,30,10,706,338,403,22.8,13.3,55,1012,3.6,170,0
1985,5,30,11,838,430,429,23.9,14.4,56,1011,3.1,160,0
1985,5,30,12,883,532,373,24.4,15,56,1010,2.1,160,0
1985,5,30,13,756,360,427,23.9,13.3,52,1011,3.6,180,0
1985,5,30,14,421,146,300,25.6,14.4,50,1010,4.6,190,0
1985,5,30,15,383,202,244,25,14.4,52,1009,4.1,140,0
1985,5,30,16,252,67,217,24.4,14.4,54,1009,4.1,170,0
1985,5,30,17,176,165,120,22.8,13.9,57,1009,4.1,150,0
1985,5,30,18,65,20,62,21.7,13.9,61,1009,3.1,140,0
1985,5,30,19,3,0,3,19.4,13.9,70,1008,3.6,140,0
1985,5,30,20,0,0,0,18.3,13.9,76,1008,3.6,150,0
1985,5,30,21,0,0,0,17.8,13.9,78,1009,1.5,130,0
1985,5,30,22,0,0,0,16.1,13.9,87,1009,1.5,140,0
1985,5,30,23,0,0,0,16.1,13.9,87,1008,2.6,140,0
1985,5,31,0,0,0,0,15.6,13.9,90,1008,2.1,150,0
1985,5,31,1,0,0,0,16.7,14.4,87,1007,3.6,180,0
1985,5,31,2,0,0,0,16.7,14.4,87,1006,3.6,190,0
1985,5,31,3,0,0,0,16.1,14.4,90,1006,2.6,170,0
1985,5,31,4,1,0,1,16.7,14.4,87,1007,2.1,150,0
1985,5,31,5,37,11,36,17.2,15,87,1007,2.6,190,0
1985,5,31,6,93,27,85,17.8,15,84,1006,3.1,160,0
1985,5,31,7,158,7,154,18.3,15.6,84,1007,2.1,180,0
1985,5,31,8,281,14,272,20,16.7,81,1007,4.1,180,0
1985,5,31,9,298,9,291,22.2,17.8,76,1006,5.2,190,0
1985,5,31,10,433,1,432,24.4,18.3,69,1005,5.7,170,0
1985,5,31,11,373,2,372,26.7,18.9,63,1004,5.2,210,0
1985,5,31,12,395,2,393,26.1,18.9,65,1004,6.7,210,0
1985,5,31,13,527,112,425,28.3,20,61,1002,8.8,210,0
1985,5,31,14,700,621,189,30,20.6,57,1001,8.8,210,0
1985,5,31,15,557,475,229,30,20.6,57,1001,6.7,210,0
1985,5,31,16,405,476,154,29.4,20,57,1001,6.2,210,0
1985,5,31,17,220,287,121,28.3,19.4,59,1001,5.2,200,0
1985,5,31,18,77,167,51,26.7,19.4,65,1001,5.2,200,0
1985,5,31,19,6,6,6,24.4,19.4,74,1000,3.6,200,0
1985,5,31,20,0,0,0,24.4,19.4,74,1000,4.1,200,0
1985,5,31,21,0,0,0,24.1,19.2,74,1000,3.9,190,0
1985,5,31,22,0,0,0,23.8,19.1,71,999,3.7,200,0
1985,5,31,23,0,0,0,23.5,18.9,69,999,3.5,190,0
1985,6,1,0,0,0,0,23.1,18.8,71,999,3.2,200,0
1985,6,1,1,0,0,0,22.8,18.6,76,998,3,200,0
1985,6,1,2,0,0,0,22.5,18.5,79,999,2.8,210,0
1985,6,1,3,0,0,0,22.2,18.3,79,999,2.6,210,0
1985,6,1,4,0,0,0,21.1,18.3,84,999,2.6,200,0
1985,6,1,5,42,20,40,21.7,18.9,84,1000,2.1,180,0
1985,6,1,6,143,95,114,25,20,74,1000,2.6,240,0
1985,6,1,7,223,79,185,26.7,20,67,1001,6.2,290,0
1985,6,1,8,532,344,305,28.9,18.9,55,1001,4.1,300,0
1985,6,1,9,720,517,308,30.6,17.8,46,1001,6.2,360,0
1985,6,1,10,838,632,269,31.7,14.4,35,1002,5.7,310,0
1985,6,1,11,944,704,272,32.2,15.6,37,1002,5.7,310,0
1985,6,1,12,929,643,312,32.8,12.8,30,1002,6.7,320,0
1985,6,1,13,871,658,269,33.3,12.2,28,1002,6.7,340,0
1985,6,1,14,792,658,250,32.8,11.1,27,1002,5.2,330,0
1985,6,1,15,642,571,246,32.2,11.1,27,1002,6.2,330,0
1985,6,1,16,442,466,196,31.7,10.6,27,1002,4.6,340,0
1985,6,1,17,234,315,125,31.1,11.1,29,1003,3.1,340,0
1985,6,1,18,72,83,59,26.7,14.4,47,1003,2.6,360,0
1985,6,1,19,4,0,4,23.9,13.3,52,1003,2.6,50,0
1985,6,1,20,0,0,0,21.7,13.9,61,1004,0,0,0
1985,6,1,21,0,0,0,18.9,13.9,73,1005,0,0,0
1985,6,1,22,0,0,0,18.9,13.9,73,1005,0,0,0
1985,6,1,23,0,0,0,17.2,13.9,81,1006,2.6,20,0
1985,6,2,0,0,0,0,17.2,13.3,78,1006,0,0,0
1985,6,2,1,0,0,0,17.8,12.8,73,1006,1.5,20,0
1985,6,2,2,0,0,0,16.7,12.8,78,1006,0,0,0
1985,6,2,3,0,0,0,17.8,13.3,75,1006,2.6,40,0
1985,6,2,4,1,0,1,18.3,12.8,70,1007,2.6,10,0
1985,6,2,5,41,39,37,18.9,13.9,73,1007,2.1,160,0
1985,6,2,6,193,308,99,22.8,12.2,52,1008,2.6,80,0
1985,6,2,7,381,510,131,25,13.9,50,1007,4.1,100,0
1985,6,2,8,640,717,168,26.1,12.8,44,1007,4.6,100,0
1985,6,2,9,644,497,248,28.3,13.3,40,1008,3.6,120,0
1985,6,2,10,835,554,336,28.9,13.3,38,1008,2.6,120,0
1985,6,2,11,732,307,439,31.1,14.4,36,1007,3.6,170,0
1985,6,2,12,574,218,364,29.4,14.4,40,1007,4.6,240,0
1985,6,2,13,297,10,288,29.4,15,42,1006,2.6,210,0
1985,6,2,14,417,109,327,27.8,15.6,47,1005,2.1,130,0
1985,6,2,15,291,66,245,27.2,15,47,1005,2.6,360,0
1985,6,2,16,205,0,205,27.2,16.1,51,1005,1.5,40,0
1985,6,2,17,182,77,155,25.6,17.2,60,1005,1.5,10,0
1985,6,2,18,79,147,56,25.6,17.2,60,1006,1.5,80,0
1985,6,2,19,8,2,8,23.3,17.2,69,1006,1.5,110,0
1985,6,2,20,0,0,0,21.7,15.6,68,1006,1.5,140,0
1985,6,2,21,0,0,0,20.6,15.6,73,1007,0,0,0
1985,6,2,22,0,0,0,19.4,15.6,78,1007,0,0,0
1985,6,2,23,0,0,0,17.8,15,84,1007,0,0,0
1985,6,3,0,0,0,0,17.2,14.4,84,1006,1.5,330,0
1985,6,3,1,0,0,0,17.2,14.4,84,1006,0,0,0
1985,6,3,2,0,0,0,16.7,13.9,84,1006,0,0,0
1985,6,3,3,0,0,0,15.6,13.3,87,1006,0,0,0
1985,6,3,4,1,2,0,15.6,13.3,87,1007,0,0,0
1985,6,3,5,51,76,43,17.8,15,84,1007,0,0,0
1985,6,3,6,149,167,98,20.6,17.2,81,1008,0,0,0
1985,6,3,7,273,184,182,22.8,18.3,76,1008,0,0,0
1985,6,3,8,533,501,203,26.1,18.3,62,1008,0,0,0
1985,6,3,9,644,496,247,29.4,18.3,51,1008,3.1,150,0
1985,6,3,10,693,342,385,30,17.2,46,1007,1.5,20,0
1985,6,3,11,706,267,451,30,17.2,46,1007,2.1,170,0
1985,6,3,12,898,691,234,30,17.8,48,1007,3.6,170,0
1985,6,3,13,857,659,253,32.8,17.8,41,1006,2.1,170,0
1985,6,3,14,630,506,212,31.1,17.8,45,1006,3.6,210,0
1985,6,3,15,330,74,278,30.6,17.2,45,1006,4.1,260,0
1985,6,3,16,312,64,278,30,17.8,48,1006,4.1,290,0
1985,6,3,17,225,348,103,30,17.8,48,1006,3.6,290,0
1985,6,3,18,97,298,50,28.3,17.2,51,1006,2.1,300,0
1985,6,3,19,9,19,7,24.4,18.3,69,1007,0,0,0
1985,6,3,20,0,0,0,23.3,18.3,74,1008,0,0,0
1985,6,3,21,0,0,0,22.2,18.3,79,1008,1.5,140,0
1985,6,3,22,0,0,0,21.7,17.8,79,1008,0,0,0
1985,6,3,23,0,0,0,21.1,17.8,81,1008,2.1,190,0
1985,6,4,0,0,0,0,21.1,17.8,81,1008,2.1,180,0
1985,6,4,1,0,0,0,22.2,18.3,79,1009,2.6,300,0
1985,6,4,2,0,0,0,21.1,17.8,81,1008,2.1,130,0
1985,6,4,3,0,0,0,20.6,17.8,84,1008,2.1,140,0
1985,6,4,4,1,2,1,19.4,17.2,87,1009,2.1,140,0
1985,6,4,5,55,139,39,21.1,18.3,84,1009,2.1,330,0
1985,6,4,6,217,414,91,23.9,19.4,76,1009,2.1,170,0
1985,6,4,7,420,669,92,25.6,19.4,69,1010,0,0,0
1985,6,4,8,593,663,156,27.2,20,65,1010,1.5,50,0
1985,6,4,9,736,714,166,28.9,19.4,57,1010,2.1,40,0
1985,6,4,10,829,672,224,30.6,20,53,1010,2.6,50,0
1985,6,4,11,526,81,449,30.6,20,53,1010,2.6,30,0
1985,6,4,12,381,3,378,30.6,20,53,1010,1.5,120,0
1985,6,4,13,338,1,337,29.4,20,57,1009,2.1,60,0
1985,6,4,14,213,14,202,26.7,22.2,77,1009,4.1,30,0
1985,6,4,15,389,121,306,27.8,22.8,74,1009,4.6,20,0
1985,6,4,16,151,1,150,25.6,21.1,77,1009,2.6,80,0
1985,6,4,17,182,148,130,26.1,21.1,74,1009,3.6,70,0
1985,6,4,18,52,3,52,25,21.7,82,1010,3.6,100,0
1985,6,4,19,10,9,9,23.9,21.7,87,1010,2.1,100,0
1985,6,4,20,0,0,0,23.3,21.1,87,1010,3.1,80,0
1985,6,4,21,0,0,0,22.8,20.6,87,1011,3.6,110,0
1985,6,4,22,0,0,0,22.8,20,84,1010,2.6,110,0
1985,6,4,23,0,0,0,21.1,19.4,90,1009,2.6,110,0
1985,6,5,0,0,0,0,21.1,19.4,90,1010,2.1,110,0
1985,6,5,1,0,0,0,20.6,18.9,90,1009,2.6,120,0
1985,6,5,2,0,0,0,21.1,19.4,90,1009,0,0,0
1985,6,5,3,0,0,0,21.1,19.4,90,1009,3.1,320,0
1985,6,5,4,0,0,0,21.1,19.4,90,1009,2.1,180,0
1985,6,5,5,53,94,42,21.1,19.4,90,1008,3.6,180,0
1985,6,5,6,140,129,100,22.2,20,87,1009,4.1,200,0
1985,6,5,7,215,62,185,23.9,21.1,85,1009,5.2,170,0
1985,6,5,8,584,675,139,26.1,21.7,77,1009,5.7,190,0
1985,6,5,9,277,6,272,26.7,21.7,74,1009,6.2,180,0
1985,6,5,10,307,12,297,26.7,21.7,74,1009,5.7,190,0
1985,6,5,11,377,10,367,27.8,22.2,72,1008,4.6,190,0
1985,6,5,12,721,376,359,30,23.3,68,1007,5.2,170,0
1985,6,5,13,740,390,381,30.6,23.3,65,1007,5.2,200,0
1985,6,5,14,119,8,113,25.6,22.8,85,1006,4.6,110,0
1985,6,5,15,515,389,243,27.2,21.1,69,1005,4.6,130,0
1985,6,5,16,330,260,191,25.6,21.1,77,1004,3.1,110,0
1985,6,5,17,56,4,55,25,21.7,82,1005,2.6,110,0
1985,6,5,18,27,9,26,25,23.3,91,1005,5.2,350,0
1985,6,5,19,3,0,3,21.7,20,90,1006,5.7,240,0
1985,6,5,20,0,0,0,21.1,20,93,1006,2.1,240,0
1985,6,5,21,0,0,0,20.6,19.4,93,1007,3.6,140,0
1985,6,5,22,0,0,0,20.6,19.4,93,1007,2.1,180,0
1985,6,5,23,0,0,0,21.7,19.4,87,1007,3.1,230,0
1985,6,6,0,0,0,0,22.8,17.8,74,1006,3.1,200,0
1985,6,6,1,0,0,0,22.2,18.3,79,1007,0,0,0
1985,6,6,2,0,0,0,21.7,21.1,97,1007,0,0,0
1985,6,6,3,0,0,0,21.7,18.9,84,1006,0,0,0
1985,6,6,4,0,0,0,21.1,20,93,1007,2.1,290,0
1985,6,6,5,33,0,33,21.1,20,93,1007,3.1,20,0
1985,6,6,6,100,0,100,20.6,20.6,100,1008,3.6,360,0
1985,6,6,7,165,3,164,21.7,21.1,97,1009,5.2,20,0
1985,6,6,8,303,3,301,21.7,19.4,87,1010,5.2,10,0
1985,6,6,9,451,86,382,23.3,18.3,74,1010,5.2,20,0
1985,6,6,10,311,8,303,22.8,17.2,71,1011,4.1,40,0
1985,6,6,11,364,6,358,22.8,16.7,69,1011,3.6,60,0
1985,6,6,12,421,9,412,25,16.7,60,1011,3.1,60,0
1985,6,6,13,881,532,392,27.2,16.7,53,1011,2.6,10,0
1985,6,6,14,640,313,381,26.7,15,49,1011,2.1,20,0
1985,6,6,15,417,80,361,26.7,14.4,47,1011,3.1,350,0
1985,6,6,16,423,363,228,26.7,12.8,42,1010,2.6,350,0
1985,6,6,17,228,247,140,26.1,11.7,41,1011,2.1,10,0
1985,6,6,18,66,55,57,23.9,15,58,1011,2.1,50,0
1985,6,6,19,7,0,7,22.2,15,64,1011,2.1,50,0
1985,6,6,20,0,0,0,20.6,15,71,1011,2.6,60,0
1985,6,6,21,0,0,0,18.3,14.4,78,1012,0,0,0
1985,6,6,22,0,0,0,17.8,15.6,87,1012,1.5,140,0
1985,6,6,23,0,0,0,16.7,16.1,97,1012,1.5,170,0
1985,6,7,0,0,0,0,16.1,15.6,97,1012,0,0,0
1985,6,7,1,0,0,0,16.7,16.7,100,1012,0,0,0
1985,6,7,2,0,0,0,15.6,15.6,100,1012,0,0,0
1985,6,7,3,0,0,0,15.6,15.6,100,1012,2.6,30,0
1985,6,7,4,1,0,1,16.7,16.1,97,1013,1.5,360,0
1985,6,7,5,25,0,25,17.8,15,84,1013,2.1,120,0
1985,6,7,6,99,0,99,18.9,17.2,90,1013,0,0,0
1985,6,7,7,190,10,185,18.9,17.8,93,1014,0,0,0
1985,6,7,8,307,5,304,21.7,17.8,79,1014,0,0,0
1985,6,7,9,298,3,296,21.7,17.8,79,1013,0,0,0
1985,6,7,10,370,5,365,22.2,18.3,79,1013,2.1,150,0
1985,6,7,11,264,1,263,21.7,18.3,81,1013,3.6,210,0
1985,6,7,12,303,2,302,21.1,16.7,76,1013,2.1,150,0
1985,6,7,13,286,2,284,20.6,17.8,84,1012,0,0,0
1985,6,7,14,253,2,252,21.1,17.8,81,1012,2.6,90,0
1985,6,7,15,194,1,193,20,17.8,87,1011,2.1,80,0
1985,6,7,16,235,1,235,20.6,16.7,79,1010,3.1,90,0
1985,6,7,17,140,1,139,20,16.7,81,1009,2.1,120,0
1985,6,7,18,57,1,57,19.4,17.2,87,1009,1.5,130,0
1985,6,7,19,9,0,9,19.4,16.7,84,1008,2.1,120,0
1985,6,7,20,0,0,0,18.9,16.1,84,1009,1.5,130,0
1985,6,7,21,0,0,0,18.9,15.6,81,1009,2.6,110,0
1985,6,7,22,0,0,0,18.9,15.6,81,1008,2.1,140,0
1985,6,7,23,0,0,0,19.4,17.2,87,1007,1.5,110,0
1985,6,8,0,0,0,0,18.3,15.6,84,1006,2.1,90,0
1985,6,8,1,0,0,0,18.9,15,78,1005,2.6,110,0
1985,6,8,2,0,0,0,18.3,15.6,84,1005,1.5,130,0
1985,6,8,3,0,0,0,17.8,15,84,1004,0,0,0
1985,6,8,4,1,0,1,18.3,16.1,87,1004,3.6,180,0
1985,6,8,5,49,4,49,18.9,17.2,90,1004,3.1,230,0
1985,6,8,6,89,3,88,21.1,17.8,81,1004,4.6,240,0
1985,6,8,7,255,136,188,22.8,17.8,74,1004,4.1,250,0
1985,6,8,8,304,9,299,22.8,18.9,79,1004,4.6,290,0
1985,6,8,9,521,191,369,23.3,18.9,76,1004,4.1,260,0
1985,6,8,10,630,246,409,25,18.9,69,1004,5.2,290,0
1985,6,8,11,881,515,388,26.7,18.3,60,1003,4.6,330,0
1985,6,8,12,743,231,520,27.8,18.9,59,1003,3.6,10,0
1985,6,8,13,877,577,346,28.3,18.3,55,1002,2.6,320,0
1985,6,8,14,498,195,336,28.9,17.2,49,1002,5.7,350,0
1985,6,8,15,441,249,266,27.8,16.7,51,1003,4.1,350,0
1985,6,8,16,421,385,214,27.8,16.7,51,1003,4.6,10,0
1985,6,8,17,220,193,151,27.2,15,47,1003,3.1,20,0
1985,6,8,18,72,47,64,25.6,16.7,58,1003,2.1,130,0
1985,6,8,19,7,0,7,23.3,17.2,69,1003,2.1,140,0
1985,6,8,20,0,0,0,22.2,16.7,71,1004,1.5,150,0
1985,6,8,21,0,0,0,22.2,16.1,69,1004,2.1,160,0
1985,6,8,22,0,0,0,21.7,16.7,73,1004,2.6,190,0
1985,6,8,23,0,0,0,19.4,17.2,87,1004,2.1,140,0
1985,6,9,0,0,0,0,20,17.2,84,1004,2.1,130,0
1985,6,9,1,0,0,0,20,17.8,87,1005,0,0,0
1985,6,9,2,0,0,0,19.4,17.8,90,1004,3.6,180,0
1985,6,9,3,0,0,0,18.3,17.2,93,1004,0,0,0
1985,6,9,4,0,2,0,18.9,17.2,90,1004,1.5,140,0
1985,6,9,5,34,47,28,20,17.2,84,1005,1.5,190,0
1985,6,9,6,218,394,97,22.2,18.3,79,1005,2.6,200,0
1985,6,9,7,416,540,150,23.9,18.9,74,1005,2.1,220,0
1985,6,9,8,487,261,314,26.1,20,69,1005,2.1,220,0
1985,6,9,9,684,505,279,27.8,20,63,1005,3.1,200,0
1985,6,9,10,702,456,291,30.6,19.4,52,1005,5.7,250,0
1985,6,9,11,860,575,309,31.1,20.6,53,1003,5.2,240,0
1985,6,9,12,958,637,343,31.7,20.6,52,1003,5.7,230,0
1985,6,9,13,752,486,304,31.7,20,50,1003,7.2,260,0
1985,6,9,14,684,530,243,32.2,20,48,1003,7.7,240,0
1985,6,9,15,503,398,224,31.1,19.4,50,1003,5.2,250,0
1985,6,9,16,328,135,255,31.1,20,52,1002,5.7,220,0
1985,6,9,17,251,360,122,30.6,21.1,57,1002,5.7,220,0
1985,6,9,18,68,72,56,29.4,21.7,63,1002,4.1,200,0
1985,6,9,19,10,11,9,27.8,21.7,69,1002,4.1,220,0
1985,6,9,20,0,0,0,27.2,21.1,69,1003,3.1,200,0
1985,6,9,21,0,0,0,26.7,20.6,69,1004,3.1,210,0
1985,6,9,22,0,0,0,26.7,20.6,69,1004,4.1,220,0
1985,6,9,23,0,0,0,26.7,17.8,58,1004,4.6,240,0
1985,6,10,0,0,0,0,25.6,17.8,62,1004,3.6,240,0
1985,6,10,1,0,0,0,24.4,18.3,69,1003,3.1,220,0
1985,6,10,2,0,0,0,23.9,17.8,69,1004,3.6,250,0
1985,6,10,3,0,0,0,23.3,18.3,74,1004,3.1,270,0
1985,6,10,4,2,3,2,23.3,18.3,74,1004,3.1,260,0
1985,6,10,5,61,213,36,23.9,17.8,69,1005,4.1,280,0
1985,6,10,6,224,422,94,25,20,74,1006,2.6,250,0
1985,6,10,7,387,494,144,27.8,20,63,1007,3.6,330,0
1985,6,10,8,419,225,271,30,20.6,57,1008,4.1,350,0
1985,6,10,9,526,172,388,31.7,19.4,48,1008,4.6,10,0
1985,6,10,10,560,175,402,32.8,19.4,45,1007,3.1,10,0
1985,6,10,11,881,640,268,33.9,20,44,1006,4.1,120,0
1985,6,10,12,643,272,381,33.9,20.6,46,1006,4.1,160,0
1985,6,10,13,875,695,235,33.3,21.7,50,1006,3.6,210,0
1985,6,10,14,710,554,248,33.3,20.6,47,1006,3.6,170,0
1985,6,10,15,631,644,178,33.3,21.7,50,1006,4.1,200,0
1985,6,10,16,401,467,148,33.3,21.1,49,1006,2.6,150,0
1985,6,10,17,264,440,105,31.7,21.7,55,1006,2.1,160,0
1985,6,10,18,98,231,59,29.4,22.8,67,1006,2.6,120,0
1985,6,10,19,2,1,2,28.3,23.3,74,1006,3.1,110,0
1985,6,10,20,0,0,0,27.2,21.7,72,1007,3.1,110,0
1985,6,10,21,0,0,0,26.7,18.3,60,1007,3.6,100,0
1985,6,10,22,0,0,0,27.2,18.9,60,1007,4.1,120,0
1985,6,10,23,0,0,0,22.8,20.6,87,1009,7.2,320,0
1985,6,11,0,0,0,0,21.7,20,90,1007,6.7,10,0
1985,6,11,1,0,0,0,21.1,20.6,97,1006,3.1,40,0
1985,6,11,2,0,0,0,21.1,20.6,97,1006,3.6,120,0
1985,6,11,3,0,0,0,20.6,20,97,1005,2.1,150,0
1985,6,11,4,1,1,1,20.6,20,97,1007,1.5,290,0
1985,6,11,5,35,40,30,21.1,20.6,97,1007,1.5,350,0
1985,6,11,6,104,3,103,21.7,21.1,97,1008,2.1,360,0
1985,6,11,7,152,7,148,22.8,21.1,90,1008,2.1,360,0
1985,6,11,8,286,10,279,23.3,21.1,87,1007,1.5,40,0
1985,6,11,9,319,9,312,25.6,22.2,82,1006,2.1,80,0
1985,6,11,10,459,3,457,25.6,22.2,82,1006,1.5,190,0
1985,6,11,11,231,5,226,25,22.8,88,1006,2.1,10,0
1985,6,11,12,497,7,491,26.7,22.8,79,1005,2.1,290,0
1985,6,11,13,708,411,329,29.4,23.3,70,1004,4.1,270,0
1985,6,11,14,494,288,254,30,23.3,68,1003,2.1,250,0
1985,6,11,15,585,546,201,30.6,22.8,63,1002,2.6,250,0
1985,6,11,16,378,368,178,28.3,22.2,70,1002,3.1,330,0
1985,6,11,17,247,285,145,28.3,22.8,72,1002,2.6,10,0
1985,6,11,18,75,91,59,27.2,22.8,77,1002,2.6,120,0
1985,6,11,19,9,0,9,26.1,22.8,82,1002,2.6,120,0
1985,6,11,20,0,0,0,25,23.3,91,1001,5.7,120,0
1985,6,11,21,0,0,0,23.9,22.2,90,1001,2.1,140,0
1985,6,11,22,0,0,0,23.3,22.8,97,1000,2.6,190,0
1985,6,11,23,0,0,0,23.9,22.8,94,1000,4.1,220,0
1985,6,12,0,0,0,0,23.9,21.7,87,999,4.6,210,0
1985,6,12,1,0,0,0,24.4,21.7,85,999,5.2,210,0
1985,6,12,2,0,0,0,24.4,21.1,82,998,5.7,210,0
1985,6,12,3,0,0,0,23.9,21.1,85,998,5.7,220,0
1985,6,12,4,1,0,1,23.9,20.6,82,998,6.2,210,0
1985,6,12,5,51,56,45,23.9,20.6,82,998,6.7,220,0
1985,6,12,6,147,97,117,25,20.6,76,998,7.2,210,0
1985,6,12,7,263,169,180,26.7,21.1,72,998,8.2,220,0
1985,6,12,8,398,152,298,26.7,21.1,72,998,8.8,230,0
1985,6,12,9,638,417,304,28.3,21.7,67,997,9.8,230,0
1985,6,12,10,557,171,403,28.9,20.6,61,997,6.2,230,0
1985,6,12,11,199,4,195,28.3,21.1,65,997,7.2,220,0
1985,6,12,12,274,33,242,22.2,21.7,97,997,5.2,250,0
1985,6,12,13,236,4,233,22.8,21.7,94,996,2.6,220,0
1985,6,12,14,184,1,183,22.2,21.1,94,997,4.6,220,0
1985,6,12,15,212,6,208,21.7,21.1,97,997,3.1,220,0
1985,6,12,16,369,322,194,24.4,22.2,88,997,3.6,230,0
1985,6,12,17,262,365,130,23.9,21.7,87,997,3.6,190,0
1985,6,12,18,71,91,56,23.3,21.7,90,998,3.1,180,0
1985,6,12,19,8,2,7,22.2,21.1,94,998,2.1,280,0
1985,6,12,20,0,0,0,22.2,20.6,90,999,2.6,270,0
1985,6,12,21,0,0,0,22.8,12.8,53,1000,5.2,290,0
1985,6,12,22,0,0,0,22.2,12.2,53,1000,4.1,300,0
1985,6,12,23,0,0,0,21.7,10.6,49,1000,4.1,300,0
1985,6,13,0,0,0,0,20,8.9,49,1000,5.7,290,0
1985,6,13,1,0,0,0,18.9,9.4,55,1000,4.1,280,0
1985,6,13,2,0,0,0,17.8,9.4,58,1001,4.6,280,0
1985,6,13,3,0,0,0,16.1,8.3,60,1001,5.2,280,0
1985,6,13,4,2,1,1,15.6,8.3,62,1002,5.2,280,0
1985,6,13,5,58,173,37,16.1,8.3,60,1003,4.1,300,0
1985,6,13,6,213,453,73,16.7,7.2,54,1004,5.7,300,0
1985,6,13,7,402,583,115,18.3,6.7,47,1004,5.7,300,0
1985,6,13,8,583,601,185,19.4,6.7,44,1005,5.7,280,0
1985,6,13,9,726,612,236,20,6.7,42,1005,5.7,300,0
1985,6,13,10,724,439,328,20.6,8.9,47,1005,6.2,290,0
1985,6,13,11,811,480,352,20.6,7.8,44,1006,6.7,280,0
1985,6,13,12,841,506,352,21.1,7.8,42,1006,5.7,310,0
1985,6,13,13,519,120,408,20.6,8.9,47,1005,5.7,280,0
1985,6,13,14,403,72,343,21.7,7.8,41,1006,4.6,300,0
1985,6,13,15,535,422,236,21.7,7.8,41,1006,5.2,310,0
1985,6,13,16,351,291,193,21.7,8.3,43,1007,5.7,330,0
1985,6,13,17,268,425,113,20.6,6.7,41,1007,5.7,330,0
1985,6,13,18,80,102,62,20,7.2,44,1009,5.2,310,0
1985,6,13,19,8,9,7,17.2,4.4,43,1010,5.7,320,0
1985,6,13,20,0,0,0,15.6,5,50,1011,3.1,310,0
1985,6,13,21,0,0,0,13.3,7.8,69,1011,0,0,0
1985,6,13,22,0,0,0,11.7,7.8,77,1011,0,0,0
1985,6,13,23,0,0,0,10,7.2,83,1011,1.5,240,0
1985,6,14,0,0,0,0,10.6,7.2,80,1011,0,0,0
1985,6,14,1,0,0,0,9.4,7.2,86,1011,1.5,220,0
1985,6,14,2,0,0,0,9.4,7.2,86,1011,0,0,0
1985,6,14,3,0,0,0,8.3,6.7,89,1011,0,0,0
1985,6,14,4,1,0,1,9.4,6.7,83,1012,1.5,250,0
1985,6,14,5,51,77,41,11.7,8.9,83,1012,2.6,240,0
1985,6,14,6,203,353,95,15,8.3,65,1013,2.6,260,0
1985,6,14,7,406,535,142,19.4,9.4,53,1013,3.6,270,0
1985,6,14,8,605,642,180,21.7,8.3,43,1013,4.6,270,0
1985,6,14,9,744,672,205,22.8,8.9,41,1013,3.1,310,0
1985,6,14,10,851,633,280,23.3,8.9,40,1013,3.6,200,0
1985,6,14,11,941,712,259,25,8.3,35,1012,4.1,290,0
1985,6,14,12,944,721,248,25.6,8.3,34,1011,2.6,220,0
1985,6,14,13,908,704,257,25.6,7.2,31,1011,4.1,280,0
1985,6,14,14,780,602,277,26.1,6.7,29,1011,2.1,300,0
1985,6,14,15,630,585,216,26.1,6.7,29,1011,3.1,210,0
1985,6,14,16,472,566,163,25.6,6.7,30,1011,3.6,270,0
1985,6,14,17,245,387,104,24.4,6.7,32,1011,4.6,270,0
1985,6,14,18,80,160,52,22.8,7.8,38,1012,2.6,260,0
1985,6,14,19,8,1,8,17.8,11.1,65,1011,2.6,180,0
1985,6,14,20,0,0,0,17.8,10,61,1012,2.1,180,0
1985,6,14,21,0,0,0,17.2,10.6,65,1013,1.5,180,0
1985,6,14,22,0,0,0,15.6,11.1,75,1013,1.5,160,0
1985,6,14,23,0,0,0,15,11.1,78,1013,0,0,0
1985,6,15,0,0,0,0,14.4,11.7,84,1013,1.5,150,0
1985,6,15,1,0,0,0,14.4,11.1,81,1012,2.1,140,0
1985,6,15,2,0,0,0,14.4,10.6,78,1012,0,0,0
1985,6,15,3,0,0,0,13.9,11.1,84,1013,0,0,0
1985,6,15,4,0,0,0,13.3,11.1,87,1013,0,0,0
1985,6,15,5,46,19,44,13.9,11.7,87,1013,0,0,0
1985,6,15,6,180,194,121,17.8,13.9,78,1014,1.5,170,0
1985,6,15,7,374,366,194,21.1,14.4,66,1014,3.1,210,0
1985,6,15,8,575,467,267,24.4,16.1,60,1014,3.6,230,0
1985,6,15,9,690,440,338,26.1,17.2,58,1014,3.6,240,0
1985,6,15,10,780,387,431,25.6,17.2,60,1013,4.1,230,0
